Time_ms,UE_ID,RB_ID,Throughput_Mbps
28722,11,1,1.63206
28817,6,1,0.83693
28817,8,1,0.95649
28817,7,1,0.71737
28817,9,1,1.67386
28817,10,1,0.95649
28822,1,1,1.07792
28822,2,1,1.79654
28822,4,1,0.95815
28822,3,1,0.83839
28822,11,1,0.83839
28917,6,1,1.79582
28917,8,1,0.83805
28917,7,1,1.07749
28917,9,1,1.07749
28917,10,1,0.83805
28931,1,1,0.76611
28931,2,1,0.87556
28931,4,1,0.76611
28931,3,1,1.64167
28931,11,1,0.87556
29027,6,1,0.87332
29027,8,1,0.87332
29027,7,1,0.65499
29027,9,1,0.65499
29027,10,1,1.63747
29032,1,1,1.66240
29032,2,1,0.71246
29032,4,1,0.94994
29032,3,1,0.94994
29032,11,1,0.83120
30355,1,1,0.07246
30355,2,1,0.07246
30355,4,1,0.06340
30355,3,1,0.06340
30355,11,1,0.12681
32596,1,1,0.00000
32596,2,1,0.03743
32596,4,1,0.04278
32596,3,1,0.00000
32596,11,1,0.00000
32702,1,1,37.67019
32702,2,1,36.98941
32702,4,1,36.87594
32702,3,1,37.78366
32702,11,1,36.98941
32814,1,1,0.85601
32814,2,1,1.49801
32814,4,1,1.60501
32814,3,1,0.74901
32814,11,1,1.60501
32915,6,1,0.01849
32915,8,1,0.02157
32915,7,1,0.04623
32915,9,1,0.02774
32915,10,1,0.02466
32925,1,1,0.75186
32925,2,1,0.85927
32925,4,1,0.75186
32925,3,1,0.85927
32925,11,1,0.85927
33016,6,1,36.74841
33016,8,1,36.86657
33016,7,1,36.74841
33016,9,1,36.27576
33016,10,1,36.74841
33032,1,1,1.69055
33032,2,1,0.78893
33032,4,1,0.90163
33032,3,1,1.69055
33032,11,1,0.67622
33117,6,1,1.79615
33117,8,1,1.79615
33117,7,1,0.95794
33117,9,1,1.79615
33117,10,1,0.71846
33132,1,1,0.95512
33132,2,1,0.95512
33132,4,1,0.83573
33132,3,1,0.71634
33132,11,1,1.79085
33227,6,1,0.97926
33227,8,1,0.65284
33227,7,1,0.76165
33227,9,1,0.87046
33227,10,1,1.63210
33235,1,1,0.81816
33235,2,1,0.81816
33235,4,1,1.63631
33235,3,1,0.93504
33235,11,1,0.93504
33327,6,1,0.71630
33327,8,1,0.95506
33327,7,1,1.67136
33327,9,1,0.83568
33327,10,1,1.07444
33342,1,1,1.55969
33342,2,1,1.67110
33342,4,1,0.89125
33342,3,1,1.67110
33342,11,1,0.77985
33427,6,1,1.07827
33427,8,1,0.83865
33427,7,1,0.95846
33427,9,1,1.79711
33427,10,1,0.71885
33452,1,1,0.87632
33452,2,1,0.87632
33452,4,1,0.76678
33452,3,1,0.76678
33452,11,1,0.87632
33537,6,1,0.65682
33537,8,1,1.64205
33537,7,1,0.76629
33537,9,1,0.87576
33537,10,1,0.98523
33562,1,1,0.75939
33562,2,1,0.65090
33562,4,1,0.86787
33562,3,1,0.86787
33562,11,1,0.75939
33637,6,1,0.95442
33637,8,1,0.00000
33637,7,1,0.95442
33637,9,1,0.71581
33637,10,1,0.71581
33672,1,1,0.86824
33672,2,1,0.86824
33672,4,1,0.75971
33672,3,1,0.75971
33672,11,1,1.51942
33747,6,1,0.76598
33747,8,1,1.64139
33747,7,1,0.76598
33747,9,1,0.87541
33747,10,1,0.98483
33773,1,1,0.83831
33773,2,1,0.83831
33773,4,1,1.79638
33773,3,1,0.95807
33773,11,1,0.95807
33856,6,1,1.63562
33856,8,1,0.87233
33856,7,1,0.87233
33856,9,1,0.76329
33856,10,1,0.65425
33882,1,1,0.87887
33882,2,1,1.64787
33882,4,1,0.87887
33882,3,1,0.65915
33882,11,1,0.76901
33957,6,1,0.00000
33957,8,1,0.71438
33957,7,1,0.83345
33957,9,1,0.95251
33957,10,1,0.95251
33982,1,1,0.83805
33982,2,1,0.95777
33982,4,1,0.71833
33982,3,1,1.79582
33982,11,1,0.95777
34067,6,1,1.63207
34067,8,1,0.87044
34067,7,1,0.87044
34067,9,1,0.76163
34067,10,1,1.63207
34091,1,1,1.52863
34091,2,1,0.76431
34091,4,1,1.63781
34091,3,1,0.98269
34091,11,1,1.63781
34177,6,1,0.87594
34177,8,1,0.76645
34177,7,1,0.65696
34177,9,1,0.87594
34177,10,1,0.76645
34192,1,1,0.95695
34192,2,1,0.95695
34192,4,1,0.00000
34192,3,1,0.71771
34192,11,1,0.83733
34277,6,1,0.71768
34277,8,1,0.95690
34277,7,1,0.95690
34277,9,1,0.83729
34277,10,1,0.00000
34292,1,1,0.83431
34292,2,1,0.71512
34292,4,1,1.78780
34292,3,1,1.07268
34292,11,1,0.95349
34387,6,1,0.86745
34387,8,1,0.75902
34387,7,1,1.62646
34387,9,1,0.86745
34387,10,1,1.62646
34402,1,1,0.87482
34402,2,1,1.64028
34402,4,1,0.98417
34402,3,1,0.65611
34402,11,1,0.65611
34496,6,1,0.76942
34496,8,1,1.64877
34496,7,1,0.76942
34496,9,1,1.53885
34496,10,1,0.87934
34512,1,1,0.98044
34512,2,1,0.98044
34512,4,1,0.65363
34512,3,1,1.63406
34512,11,1,0.98044
34597,6,1,1.78916
34597,8,1,0.95422
34597,7,1,0.95422
34597,9,1,0.83494
34597,10,1,0.71566
34612,1,1,1.55537
34612,2,1,0.71786
34612,4,1,1.07679
34612,3,1,0.95715
34612,11,1,0.95715
34707,6,1,0.87318
34707,8,1,0.65489
34707,7,1,0.76404
34707,9,1,0.87318
34707,10,1,1.63722
34722,1,1,0.86788
34722,2,1,1.62727
34722,4,1,1.51879
34722,3,1,0.86788
34722,11,1,1.41030
34807,6,1,0.83815
34807,8,1,1.07762
34807,7,1,1.67630
34807,9,1,0.83815
34807,10,1,0.95789
34824,1,1,0.94593
34824,2,1,1.06417
34824,4,1,0.70945
34824,3,1,1.65538
34824,11,1,1.06417
34907,6,1,0.95201
34907,8,1,0.95201
34907,7,1,0.95201
34907,9,1,1.78502
34907,10,1,0.83301
34932,1,1,1.44510
34932,2,1,0.66697
34932,4,1,1.77859
34932,3,1,0.88929
34932,11,1,1.66742
36115,1,1,0.09113
36115,2,1,0.08100
36115,4,1,0.00000
36115,3,1,0.07088
36115,11,1,0.06075
36116,6,1,0.05949
36116,8,1,0.12890
36116,7,1,0.06941
36116,9,1,0.07932
36116,10,1,0.07932
36217,6,1,13.33169
36217,8,1,12.49846
36217,7,1,13.33169
36217,9,1,13.21266
36217,10,1,13.09363
36223,1,1,11.42199
36223,2,1,12.19825
36223,4,1,12.30914
36223,3,1,11.42199
36223,11,1,11.53289
36317,6,1,0.95618
36317,8,1,1.67331
36317,7,1,0.83665
36317,9,1,0.95618
36317,10,1,0.95618
36332,1,1,1.65703
36332,2,1,0.88375
36332,4,1,0.77328
36332,3,1,1.65703
36332,11,1,1.54656
36418,6,1,1.54364
36418,8,1,0.94993
36418,7,1,0.94993
36418,9,1,0.71245
36418,10,1,1.06867
36433,1,1,0.83228
36433,2,1,0.83228
36433,4,1,1.78346
36433,3,1,0.95118
36433,11,1,0.95118
36527,6,1,0.98782
36527,8,1,0.76830
36527,7,1,0.76830
36527,9,1,0.87806
36527,10,1,1.31709
36542,1,1,0.87295
36542,2,1,1.63679
36542,4,1,0.76383
36542,3,1,0.65471
36542,11,1,0.87295
36637,6,1,0.65585
36637,8,1,0.87447
36637,7,1,1.63962
36637,9,1,0.76516
36637,10,1,0.87447
36653,1,1,1.62820
36653,2,1,0.86837
36653,4,1,0.75983
36653,3,1,1.62820
36653,11,1,1.51966
36747,6,1,0.98211
36747,8,1,0.65474
36747,7,1,0.87298
36747,9,1,1.63685
36747,10,1,0.76386
36762,1,1,0.65910
36762,2,1,1.64774
36762,4,1,1.64774
36762,3,1,0.87879
36762,11,1,0.87879
36847,6,1,0.71826
36847,8,1,0.95768
36847,7,1,0.71826
36847,9,1,0.11971
36847,10,1,0.95768
36862,1,1,1.79729
36862,2,1,0.71892
36862,4,1,0.95856
36862,3,1,1.79729
36862,11,1,0.83874
36947,6,1,1.67304
36947,8,1,1.79255
36947,7,1,0.95602
36947,9,1,1.67304
36947,10,1,0.83652
36972,1,1,0.86941
36972,2,1,0.86941
36972,4,1,1.63014
36972,3,1,0.76073
36972,11,1,1.52146
37048,6,1,1.07285
37048,8,1,0.83444
37048,7,1,0.83444
37048,9,1,0.95365
37048,10,1,1.78809
37072,1,1,0.83642
37072,2,1,1.79233
37072,4,1,0.83642
37072,3,1,1.67284
37072,11,1,0.95591
37148,6,1,0.71467
37148,8,1,0.95290
37148,7,1,1.78668
37148,9,1,0.71467
37148,10,1,1.07201
37182,1,1,1.64310
37182,2,1,0.98586
37182,4,1,1.53356
37182,3,1,0.87632
37182,11,1,1.64310
37257,6,1,0.99256
37257,8,1,1.65427
37257,7,1,0.88228
37257,9,1,1.65427
37257,10,1,0.55142
37282,1,1,1.67470
37282,2,1,1.55507
37282,4,1,0.95697
37282,3,1,1.91394
37282,11,1,0.83735
37357,6,1,1.79631
37357,8,1,0.71852
37357,7,1,0.83828
37357,9,1,0.95803
37357,10,1,1.79631
37392,1,1,0.87194
37392,2,1,1.52589
37392,4,1,1.63488
37392,3,1,0.65395
37392,11,1,1.63488
37457,6,1,0.83491
37457,8,1,0.95419
37457,7,1,1.66983
37457,9,1,0.83491
37457,10,1,1.07346
37492,1,1,0.83625
37492,2,1,1.07518
37492,4,1,0.83625
37492,3,1,1.79197
37492,11,1,0.95572
37567,6,1,0.87566
37567,8,1,0.76620
37567,7,1,0.87566
37567,9,1,1.64185
37567,10,1,0.65674
37602,1,1,1.64278
37602,2,1,1.64278
37602,4,1,1.64278
37602,3,1,1.53327
37602,11,1,1.64278
37670,6,1,0.69575
37670,8,1,1.73938
37670,7,1,0.81171
37670,9,1,0.92767
37670,10,1,1.04363
37702,1,1,1.78713
37702,2,1,0.71485
37702,4,1,0.95313
37702,3,1,1.07228
37702,11,1,0.71485
37777,6,1,1.68274
37777,8,1,0.89746
37777,7,1,0.89746
37777,9,1,0.67309
37777,10,1,0.67309
37812,1,1,0.87256
37812,2,1,0.98162
37812,4,1,0.65442
37812,3,1,0.65442
37812,11,1,1.63604
40915,1,1,0.00000
40915,2,1,0.00000
40915,4,1,0.00000
40915,3,1,0.00000
40915,11,1,0.00000
41108,6,1,0.00000
41108,8,1,0.00000
41108,7,1,0.02519
41108,9,1,0.00000
41108,10,1,0.03238
41124,1,1,0.00000
41124,2,1,0.34507
41124,4,1,0.51760
41124,3,1,0.00000
41124,11,1,0.00000
41217,6,1,30.20521
41217,8,1,29.98554
41217,7,1,30.09537
41217,9,1,30.75440
41217,10,1,29.87570
41232,1,1,33.34563
41232,2,1,32.68313
41232,4,1,33.34563
41232,3,1,33.67688
41232,11,1,33.67688
41317,6,1,0.71465
41317,8,1,1.78663
41317,7,1,0.83376
41317,9,1,1.07198
41317,10,1,1.07198
41334,1,1,0.94193
41334,2,1,1.64839
41334,4,1,1.05968
41334,3,1,0.70645
41334,11,1,0.70645
41427,6,1,1.63606
41427,8,1,0.87256
41427,7,1,1.63606
41427,9,1,0.65442
41427,10,1,1.63606
41442,1,1,1.00083
41442,2,1,1.00083
41442,4,1,0.66722
41442,3,1,1.66804
41442,11,1,1.00083
41528,6,1,0.95403
41528,8,1,0.83477
41528,7,1,0.95403
41528,9,1,1.78880
41528,10,1,0.71552
41542,1,1,1.55524
41542,2,1,0.71781
41542,4,1,1.07671
41542,3,1,1.07671
41542,11,1,1.67488
41637,6,1,0.76804
41637,8,1,1.53607
41637,7,1,0.76804
41637,9,1,0.87776
41637,10,1,0.87776
41642,1,1,0.95595
41642,2,1,1.79240
41642,4,1,1.79240
41642,3,1,0.71696
41642,11,1,0.71696
41743,1,1,1.79292
41743,2,1,1.07575
41743,4,1,0.71717
41743,3,1,1.79292
41743,11,1,1.07575
41747,6,1,1.63820
41747,8,1,0.87371
41747,7,1,0.87371
41747,9,1,0.76449
41747,10,1,1.63820
41847,6,1,0.95503
41847,8,1,0.83565
41847,7,1,0.71628
41847,9,1,0.95503
41847,10,1,0.00000
41854,1,1,0.64742
41854,2,1,0.64742
41854,4,1,0.86322
41854,3,1,0.86322
41854,11,1,0.64742
41947,6,1,0.71844
41947,8,1,1.07765
41947,7,1,0.95792
41947,9,1,0.83818
41947,10,1,0.95792
41963,1,1,0.98987
41963,2,1,0.98987
41963,4,1,0.76990
41963,3,1,0.76990
41963,11,1,1.64978
42057,6,1,0.87473
42057,8,1,0.65605
42057,7,1,0.98407
42057,9,1,0.87473
42057,10,1,1.53077
42063,1,1,0.71609
42063,2,1,0.71609
42063,4,1,1.79022
42063,3,1,0.95479
42063,11,1,1.07413
42157,6,1,0.83641
42157,8,1,1.07539
42157,7,1,1.55334
42157,9,1,0.71693
42157,10,1,0.95590
42172,1,1,0.98664
42172,2,1,1.64439
42172,4,1,0.87701
42172,3,1,0.76738
42172,11,1,0.65776
42258,6,1,0.95225
42258,8,1,0.71419
42258,7,1,0.95225
42258,9,1,1.78548
42258,10,1,0.71419
42282,1,1,0.65339
42282,2,1,0.87118
42282,4,1,0.76229
42282,3,1,1.52457
42282,11,1,0.87118
42367,6,1,0.76691
42367,8,1,1.53383
42367,7,1,0.76691
42367,9,1,0.87647
42367,10,1,0.87647
42393,1,1,1.62901
42393,2,1,0.76021
42393,4,1,1.52041
42393,3,1,0.86881
42393,11,1,1.62901
42477,6,1,1.63950
42477,8,1,0.98370
42477,7,1,1.53020
42477,9,1,0.76510
42477,10,1,1.63950
42503,1,1,0.98253
42503,2,1,1.63755
42503,4,1,0.87336
42503,3,1,0.87336
42503,11,1,0.76419
42624,1,1,0.00000
42624,2,1,0.59179
42624,4,1,0.78905
42624,3,1,0.69042
42624,11,1,0.59179
42631,6,1,0.62258
42631,8,1,0.46694
42631,7,1,0.00000
42631,9,1,0.62258
42631,10,1,0.54476
42733,1,1,2.52834
42733,2,1,0.87942
42733,4,1,1.53899
42733,3,1,1.64892
42733,11,1,1.64892
42738,6,1,1.56961
42738,8,1,1.68173
42738,7,1,1.68173
42738,9,1,1.68173
42738,10,1,1.68173
42833,1,1,0.71882
42833,2,1,1.79706
42833,4,1,0.95843
42833,3,1,0.83863
42833,11,1,0.95843
42847,6,1,0.76551
42847,8,1,0.98423
42847,7,1,1.64039
42847,9,1,0.65615
42847,10,1,0.87487
42942,1,1,1.64671
42942,2,1,0.87825
42942,4,1,0.76847
42942,3,1,1.53693
42942,11,1,1.64671
42948,6,1,0.95067
42948,8,1,0.95067
42948,7,1,1.06950
42948,9,1,1.78250
42948,10,1,0.71300
43044,1,1,0.82307
43044,2,1,0.82307
43044,4,1,0.94065
43044,3,1,0.94065
43044,11,1,0.94065
43057,6,1,1.64304
43057,8,1,1.42397
43057,7,1,0.65722
43057,9,1,0.87629
43057,10,1,1.64304
43153,1,1,0.88465
43153,2,1,1.65872
43153,4,1,1.54813
43153,3,1,0.77407
43153,11,1,0.77407
43168,6,1,0.76181
43168,8,1,0.87064
43168,7,1,1.52362
43168,9,1,0.76181
43168,10,1,0.87064
43263,1,1,0.65094
43263,2,1,0.86793
43263,4,1,0.75944
43263,3,1,0.86793
43263,11,1,0.86793
43277,6,1,0.87643
43277,8,1,0.76688
43277,7,1,0.98599
43277,9,1,1.64331
43277,10,1,0.76688
43374,1,1,0.86490
43374,2,1,0.64867
43374,4,1,0.86490
43374,3,1,1.62168
43374,11,1,0.75678
43387,6,1,0.65348
43387,8,1,1.63369
43387,7,1,0.65348
43387,9,1,0.87130
43387,10,1,0.87130
43483,1,1,1.65423
43483,2,1,0.88225
43483,4,1,0.77197
43483,3,1,0.77197
43483,11,1,1.54395
43488,6,1,2.02569
43488,8,1,0.00000
43488,7,1,1.07243
43488,9,1,0.71495
43488,10,1,1.66822
43583,1,1,0.83390
43583,2,1,0.83390
43583,4,1,0.95303
43583,3,1,0.95303
43583,11,1,0.11913
43598,6,1,0.65411
43598,8,1,0.00000
43598,7,1,1.63527
43598,9,1,1.52625
43598,10,1,0.87214
43693,1,1,0.87564
43693,2,1,0.87564
43693,4,1,1.64182
43693,3,1,0.65673
43693,11,1,1.53237
43707,6,1,1.09155
43707,8,1,0.00000
43707,7,1,0.00000
43707,9,1,0.76408
43707,10,1,0.76408
43803,1,1,0.76214
43803,2,1,0.87102
43803,4,1,0.65326
43803,3,1,0.87102
43803,11,1,0.87102
43807,6,1,0.95808
43807,8,1,3.23351
43807,7,1,0.95808
43807,9,1,0.83832
43807,10,1,0.95808
43912,1,1,1.52822
43912,2,1,1.52822
43912,4,1,0.87327
43912,3,1,1.63738
43912,11,1,0.76411
43917,6,1,0.65320
43917,8,1,1.63301
43917,7,1,1.63301
43917,9,1,0.87094
43917,10,1,0.76207
44025,1,1,0.00000
44025,2,1,0.85383
44025,4,1,0.74710
44025,3,1,0.74710
44025,11,1,0.85383
44027,6,1,1.41965
44027,8,1,0.87363
44027,7,1,0.76443
44027,9,1,0.87363
44027,10,1,0.87363
44132,1,1,1.67513
44132,2,1,0.67005
44132,4,1,0.89340
44132,3,1,0.89340
44132,11,1,0.78173
44137,6,1,0.87230
44137,8,1,0.76326
44137,7,1,0.87230
44137,9,1,0.76326
44137,10,1,1.63556
50260,6,1,0.00000
50260,8,1,0.00000
50260,7,1,0.00000
50260,9,1,0.00391
50260,10,1,0.00000
50465,6,1,0.00000
50465,8,1,0.00000
50465,7,1,0.34959
50465,9,1,0.34959
50465,10,1,0.00000
50568,6,1,63.81418
50568,8,1,64.74748
50568,7,1,63.81418
50568,9,1,63.81418
50568,10,1,64.63082
50678,6,1,1.63293
50678,8,1,0.65317
50678,7,1,0.76204
50678,9,1,0.87090
50678,10,1,0.87090
50788,6,1,0.87518
50788,8,1,0.98457
50788,7,1,1.53156
50788,9,1,0.87518
50788,10,1,0.76578
50898,6,1,0.76419
50898,8,1,1.63755
50898,7,1,0.98253
50898,9,1,1.52838
50898,10,1,1.52838
50998,6,1,1.78960
50998,8,1,0.71584
50998,7,1,1.78960
50998,9,1,1.67029
50998,10,1,0.95445
51109,6,1,1.51750
51109,8,1,1.62589
51109,7,1,0.65036
51109,9,1,0.86714
51109,10,1,1.62589
51218,6,1,0.87645
51218,8,1,0.98600
51218,7,1,1.64334
51218,9,1,0.76689
51218,10,1,0.76689
51328,6,1,0.76468
51328,8,1,0.65544
51328,7,1,0.98315
51328,9,1,1.63859
51328,10,1,0.87392
51438,6,1,0.86960
51438,8,1,1.63051
51438,7,1,0.65220
51438,9,1,0.86960
51438,10,1,0.76090
51538,6,1,1.79460
51538,8,1,0.95712
51538,7,1,1.79460
51538,9,1,0.83748
51538,10,1,1.67496
51648,6,1,0.76642
51648,8,1,0.76642
51648,7,1,0.87590
51648,9,1,1.53283
51648,10,1,0.87590
51748,6,1,0.95040
51748,8,1,1.78201
51748,7,1,0.83160
51748,9,1,0.95040
51748,10,1,0.83160
52564,1,1,0.00000
52564,2,1,0.00000
52564,4,1,0.00000
52564,3,1,0.00000
52564,11,1,0.00000
52769,1,1,0.00000
52769,2,1,0.00000
52769,4,1,0.40806
52769,3,1,0.00000
52769,11,1,0.46635
52873,1,1,92.48073
52873,2,1,92.71193
52873,4,1,91.67153
52873,3,1,92.01833
52873,11,1,92.13393
52973,1,1,0.95852
52973,2,1,0.71889
52973,4,1,0.71889
52973,3,1,0.95852
52973,11,1,0.83870
53073,1,1,0.71864
53073,2,1,1.07796
53073,4,1,1.79659
53073,3,1,0.95818
53073,11,1,0.95818
53183,1,1,0.87620
53183,2,1,0.87620
53183,4,1,0.87620
53183,3,1,1.42382
53183,11,1,0.76667
53284,1,1,0.82830
53284,2,1,1.53828
53284,4,1,0.82830
53284,3,1,0.94663
53284,11,1,0.94663
53393,1,1,1.64499
53393,2,1,0.98700
53393,4,1,0.87733
53393,3,1,0.76766
53393,11,1,0.87733
53494,1,1,0.95068
53494,2,1,0.71301
53494,4,1,1.78252
53494,3,1,1.78252
53494,11,1,1.54485
53603,1,1,1.65552
53603,2,1,1.65552
53603,4,1,0.66221
53603,3,1,0.88295
53603,11,1,1.65552
53703,1,1,0.71680
53703,2,1,1.79201
53703,4,1,1.79201
53703,3,1,1.79201
53703,11,1,1.07521
53804,1,1,1.77600
53804,2,1,0.94720
53804,4,1,0.94720
53804,3,1,0.71040
53804,11,1,0.71040
53913,1,1,0.88101
53913,2,1,0.77088
53913,4,1,0.88101
53913,3,1,0.88101
53913,11,1,1.65189
54023,1,1,0.76190
54023,2,1,0.87075
54023,4,1,1.52381
54023,3,1,0.76190
54023,11,1,0.87075
54125,1,1,0.93717
54125,2,1,0.70287
54125,4,1,0.93717
54125,3,1,1.75718
54125,11,1,0.82002
54233,1,1,0.89080
54233,2,1,1.67024
54233,4,1,0.66810
54233,3,1,0.89080
54233,11,1,0.89080
54334,1,1,1.54438
54334,2,1,0.95039
54334,4,1,0.95039
54334,3,1,0.83159
54334,11,1,0.83159
54443,1,1,0.87590
54443,2,1,0.76641
54443,4,1,1.64230
54443,3,1,1.53282
54443,11,1,1.64230
54553,1,1,0.76563
54553,2,1,1.64064
54553,4,1,0.76563
54553,3,1,0.87501
54553,11,1,0.87501
54654,1,1,0.95205
54654,2,1,0.11901
54654,4,1,0.95205
54654,3,1,0.83304
54654,11,1,0.71403
54763,1,1,1.64433
54763,2,1,1.42509
54763,4,1,0.98660
54763,3,1,0.87698
54763,11,1,1.64433
54863,1,1,1.07757
54863,2,1,1.79595
54863,4,1,1.43676
54863,3,1,1.79595
54863,11,1,0.95784
54973,1,1,1.30691
54973,2,1,1.63363
54973,4,1,1.63363
54973,3,1,1.63363
54973,11,1,1.63363
55074,1,1,1.07092
55074,2,1,0.00000
55074,4,1,1.07092
55074,3,1,0.71395
55074,11,1,0.83294
56340,1,1,0.07572
56340,2,1,0.14197
56340,4,1,0.07572
56340,3,1,0.06625
56340,11,1,0.06625
56443,1,1,12.88777
56443,2,1,13.00388
56443,4,1,12.77166
56443,3,1,13.00388
56443,11,1,13.58441
56544,1,1,0.95462
56544,2,1,0.71597
56544,4,1,0.83530
56544,3,1,0.95462
56544,11,1,0.95462
56653,1,1,1.52813
56653,2,1,0.98237
56653,4,1,0.87321
56653,3,1,0.76406
56653,11,1,0.76406
56763,1,1,0.76689
56763,2,1,0.54778
56763,4,1,1.64334
56763,3,1,1.42423
56763,11,1,0.87645
56863,1,1,0.95376
56863,2,1,1.78830
56863,4,1,0.71532
56863,3,1,1.07298
56863,11,1,1.78830
56963,1,1,1.79485
56963,2,1,1.07691
56963,4,1,1.79485
56963,3,1,0.71794
56963,11,1,0.71794
57073,1,1,0.76579
57073,2,1,1.64097
57073,4,1,0.87518
57073,3,1,1.53157
57073,11,1,1.64097
57173,1,1,1.67496
57173,2,1,0.83748
57173,4,1,0.83748
57173,3,1,1.07676
57173,11,1,1.07676
57284,1,1,0.86730
57284,2,1,1.51777
57284,4,1,1.62618
57284,3,1,1.62618
57284,11,1,0.65047
57393,1,1,0.76469
57393,2,1,0.87393
57393,4,1,0.87393
57393,3,1,0.65545
57393,11,1,1.63862
57504,1,1,1.62975
57504,2,1,0.76055
57504,4,1,1.52110
57504,3,1,1.62975
57504,11,1,0.97785
57613,1,1,0.87326
57613,2,1,1.63737
57613,4,1,0.76410
57613,3,1,0.98242
57613,11,1,0.76410
57714,1,1,1.79713
57714,2,1,0.95847
57714,4,1,1.79713
57714,3,1,0.71885
57714,11,1,1.55752
57814,1,1,0.71903
57814,2,1,0.83886
57814,4,1,0.95870
57814,3,1,1.79756
57814,11,1,1.07854
57923,1,1,0.98162
57923,2,1,1.52697
57923,4,1,0.76349
57923,3,1,0.87256
57923,11,1,0.76349
58023,1,1,0.71867
58023,2,1,0.95822
58023,4,1,0.95822
58023,3,1,0.83844
58023,11,1,1.79667
58133,1,1,1.63369
58133,2,1,0.76239
58133,4,1,1.30695
58133,3,1,0.87130
58133,11,1,0.87130
58244,1,1,0.97823
58244,2,1,0.86954
58244,4,1,0.97823
58244,3,1,1.63039
58244,11,1,0.65215
58344,1,1,0.71461
58344,2,1,1.78652
58344,4,1,0.95281
58344,3,1,0.71461
58344,11,1,1.78652
58449,1,1,1.72413
58449,2,1,0.80460
58449,4,1,0.80460
58449,3,1,0.91954
58449,11,1,0.91954
58553,1,1,0.91412
58553,2,1,0.91412
58553,4,1,1.71398
58553,3,1,0.79986
58553,11,1,0.79986
58663,1,1,0.76278
58663,2,1,0.65381
58663,4,1,0.98071
58663,3,1,1.63452
58663,11,1,0.87175
58765,1,1,1.76561
58765,2,1,1.76561
58765,4,1,0.58854
58765,3,1,0.94166
58765,11,1,1.76561
59861,1,1,0.00000
59861,2,1,0.08751
59861,4,1,0.09845
59861,3,1,0.07657
59861,11,1,0.00000
59964,1,1,11.99774
59964,2,1,12.11423
59964,4,1,12.11423
59964,3,1,11.99774
59964,11,1,12.81313
60075,1,1,1.62229
60075,2,1,0.64892
60075,4,1,0.75707
60075,3,1,0.86522
60075,11,1,0.86522
60183,1,1,0.88026
60183,2,1,1.65049
60183,4,1,1.54046
60183,3,1,1.65049
60183,11,1,0.66020
60284,1,1,0.83466
60284,2,1,1.07314
60284,4,1,0.95390
60284,3,1,0.71543
60284,11,1,1.78857
60394,1,1,1.74571
60394,2,1,0.00000
60394,4,1,1.52750
60394,3,1,0.98196
60394,11,1,0.76375
60505,1,1,0.64896
60505,2,1,1.62240
60505,4,1,0.86528
60505,3,1,0.64896
60505,11,1,0.86528
60605,1,1,0.83296
60605,2,1,0.95195
60605,4,1,0.95195
60605,3,1,1.78491
60605,11,1,0.71396
60714,1,1,0.88448
60714,2,1,0.77392
60714,4,1,0.66336
60714,3,1,0.99504
60714,11,1,1.65839
60814,1,1,0.83849
60814,2,1,1.67699
60814,4,1,0.95828
60814,3,1,0.71871
60814,11,1,0.95828
60924,1,1,0.87338
60924,2,1,0.87338
60924,4,1,0.76421
60924,3,1,0.98255
60924,11,1,0.76421
61024,1,1,1.07854
61024,2,1,0.83886
61024,4,1,0.95870
61024,3,1,0.71903
61024,11,1,0.95870
61133,1,1,1.31202
61133,2,1,0.87468
61133,4,1,1.64003
61133,3,1,1.64003
61133,11,1,0.76535
61233,1,1,1.07667
61233,2,1,0.83741
61233,4,1,0.83741
61233,3,1,0.95704
61233,11,1,1.67481
61343,1,1,0.65342
61343,2,1,1.63356
61343,4,1,0.87123
61343,3,1,0.76233
61343,11,1,0.98013
61443,1,1,1.07824
61443,2,1,0.11980
61443,4,1,0.71882
61443,3,1,0.95843
61443,11,1,0.71882
61545,1,1,0.71070
61545,2,1,1.53986
61545,4,1,0.94760
61545,3,1,0.82915
61545,11,1,1.06606
62677,1,1,0.15871
62677,2,1,0.08464
62677,4,1,0.15871
62677,3,1,0.14813
62677,11,1,0.06348
64725,1,1,0.00000
64725,2,1,0.04096
64725,4,1,0.00000
64725,3,1,0.00000
64725,11,1,0.05266
64833,1,1,32.06592
64833,2,1,31.40019
64833,4,1,31.84401
64833,3,1,32.17688
64833,11,1,31.84401
64934,1,1,0.83785
64934,2,1,1.55601
64934,4,1,0.95754
64934,3,1,0.71816
64934,11,1,1.07724
65034,1,1,1.66779
65034,2,1,0.95302
65034,4,1,0.83389
65034,3,1,0.95302
65034,11,1,0.71477
65136,1,1,1.05464
65136,2,1,0.82028
65136,4,1,1.75773
65136,3,1,0.82028
65136,11,1,1.05464
66199,1,1,0.06767
66199,2,1,0.09022
66199,4,1,0.09022
66199,3,1,0.16917
66199,11,1,0.06767
66305,1,1,10.15899
66305,2,1,10.72338
66305,4,1,9.93324
66305,3,1,9.93324
66305,11,1,10.94914
66415,1,1,1.53355
66415,2,1,0.98585
66415,4,1,0.76677
66415,3,1,0.87631
66415,11,1,0.76677
66523,1,1,0.88066
66523,2,1,0.77058
66523,4,1,1.65123
66523,3,1,0.77058
66523,11,1,0.88066
66623,1,1,0.83875
66623,2,1,1.79733
66623,4,1,0.95858
