Time_ms,UE_ID,RB_ID,Throughput_Mbps
48403,7,1,0.00000
48403,9,1,0.95865
48403,10,1,1.07848
48403,11,1,0.83882
48403,8,1,0.71899
48513,7,1,0.86972
48513,9,1,0.65229
48513,10,1,0.65229
48513,11,1,0.10872
48513,8,1,0.97844
48623,7,1,0.76448
48623,9,1,0.87369
48623,10,1,0.98290
48623,11,1,1.41975
48623,8,1,0.65527
48723,7,1,0.95671
48723,9,1,0.83712
48723,10,1,0.00000
48723,11,1,0.00000
48723,8,1,0.00000
48834,7,1,0.75560
48834,9,1,0.10794
48834,10,1,0.64766
48834,11,1,0.86354
48834,8,1,0.97148
48943,7,1,0.88399
48943,9,1,1.54698
48943,10,1,0.99449
48943,11,1,0.77349
48943,8,1,0.66299
49043,7,1,0.71538
49043,9,1,0.00000
49043,10,1,0.71538
49043,11,1,0.95385
49043,8,1,0.95385
49143,7,1,0.00000
49143,9,1,0.95556
49143,10,1,1.07500
49143,11,1,0.83611
49143,8,1,0.83611
49253,7,1,1.64448
49253,9,1,0.76743
49253,10,1,0.65779
49253,11,1,0.87706
49253,8,1,0.87706
49353,7,1,0.95355
49353,9,1,1.66872
49353,10,1,0.95355
49353,11,1,0.83436
49353,8,1,0.83436
49463,7,1,0.76537
49463,9,1,0.87470
49463,10,1,0.76537
49463,11,1,0.87470
49463,8,1,1.64007
49563,7,1,0.95862
49563,9,1,0.83880
49563,10,1,0.95862
49563,11,1,0.71897
49563,8,1,0.00000
49673,7,1,0.76301
49673,9,1,0.87201
49673,10,1,0.76301
49673,11,1,0.98101
49673,8,1,0.87201
49773,7,1,0.95615
49773,9,1,0.83663
49773,10,1,0.95615
49773,11,1,0.71711
49773,8,1,0.71711
49883,7,1,0.65427
49883,9,1,0.00000
49883,10,1,0.76331
49883,11,1,0.98140
49883,8,1,0.87236
49993,7,1,0.98326
49993,9,1,1.63877
49993,10,1,0.87401
49993,11,1,0.65551
49993,8,1,0.76476
50093,7,1,0.71771
50093,9,1,0.00000
50093,10,1,0.71771
50093,11,1,1.07656
50093,8,1,0.95694
50193,7,1,0.00000
50193,9,1,0.95584
50193,10,1,0.95584
50193,11,1,0.71688
50193,8,1,0.83636
50294,7,1,1.79199
50294,9,1,0.71680
50294,10,1,0.83626
50294,11,1,1.07519
50294,8,1,0.95573
50403,7,1,0.00000
50403,9,1,0.87785
50403,10,1,0.87785
50403,11,1,0.65839
50403,8,1,0.76812
50503,7,1,1.07581
50503,9,1,0.83674
50503,10,1,0.83674
50503,11,1,0.00000
50503,8,1,0.95627
50603,7,1,0.71588
50603,9,1,0.95451
50603,10,1,0.95451
50603,11,1,1.78971
50603,8,1,0.71588
50704,7,1,1.07697
50704,9,1,0.83764
50704,10,1,0.83764
50704,11,1,0.00000
50704,8,1,0.95730
50813,7,1,0.65673
50813,9,1,0.87564
50813,10,1,0.87564
50813,11,1,1.64182
50813,8,1,0.76618
50923,7,1,1.63470
50923,9,1,0.76286
50923,10,1,0.65388
50923,11,1,0.87184
50923,8,1,0.87184
51023,7,1,0.00000
51023,9,1,0.95831
51023,10,1,0.00000
51023,11,1,0.00000
51023,8,1,0.83852
51133,7,1,0.87256
51133,9,1,0.65442
51133,10,1,1.63604
51133,11,1,0.76349
51133,8,1,0.87256
51243,7,1,0.76230
51243,9,1,0.98010
51243,10,1,0.87120
51243,11,1,1.52460
51243,8,1,0.76230
51343,7,1,0.95617
51343,9,1,0.71713
51343,10,1,0.83665
51343,11,1,0.00000
51343,8,1,0.95617
51443,7,1,0.83763
51443,9,1,1.07696
51443,10,1,0.95729
51443,11,1,0.95729
51443,8,1,0.71797
51553,7,1,0.87424
51553,9,1,0.65568
51553,10,1,0.00000
51553,11,1,0.76496
51553,8,1,0.21856
51669,7,1,0.61913
51669,9,1,0.92869
51669,10,1,0.72231
51669,11,1,0.82550
51669,8,1,0.61913
51773,7,1,0.92087
51773,9,1,0.69065
51773,10,1,0.92087
51773,11,1,0.80576
51773,8,1,0.80576
51805,2,1,1.14104
51805,3,1,1.12543
51805,5,1,1.12738
51805,1,1,1.13908
51805,6,1,1.12543
51883,7,1,0.76759
51883,9,1,0.98691
51883,10,1,0.65794
51883,11,1,0.87725
51883,8,1,1.64484
51983,7,1,0.95737
51983,9,1,0.71803
51983,10,1,0.95737
51983,11,1,0.83770
51983,8,1,0.95737
52083,7,1,0.83423
52083,9,1,0.11918
52083,10,1,0.83423
52083,11,1,0.95341
52083,8,1,0.00000
52193,7,1,0.76632
52193,9,1,1.53265
52193,10,1,0.87580
52193,11,1,0.65685
52193,8,1,0.76632
52293,7,1,0.71776
52293,9,1,0.11963
52293,10,1,0.83738
52293,11,1,0.95701
52293,8,1,0.95701
52393,7,1,0.00000
52393,9,1,0.83557
52393,10,1,0.95494
52393,11,1,0.83557
52393,8,1,0.71620
52504,7,1,0.97585
52504,9,1,0.75900
52504,10,1,0.75900
52504,11,1,0.86742
52504,8,1,0.97585
52604,7,1,0.59911
52604,9,1,0.95858
52604,10,1,0.00000
52604,11,1,0.00000
52604,8,1,0.71893
52713,7,1,0.98655
52713,9,1,0.76732
52713,10,1,1.53464
52713,11,1,0.76732
52713,8,1,0.98655
52823,7,1,0.65381
52823,9,1,0.87175
52823,10,1,0.00000
52823,11,1,0.87175
52823,8,1,0.65381
52933,7,1,0.98333
52933,9,1,0.65556
52933,10,1,0.98333
52933,11,1,0.76482
52933,8,1,0.00000
53033,7,1,0.71721
53033,9,1,0.11954
53033,10,1,0.71721
53033,11,1,0.95628
53033,8,1,1.07582
53133,7,1,1.07523
53133,9,1,0.83629
53133,10,1,1.07523
53133,11,1,0.71682
53133,8,1,0.71682
53243,7,1,0.65429
53243,9,1,0.76334
53243,10,1,0.65429
53243,11,1,0.87239
53243,8,1,0.98144
53343,7,1,1.07825
53343,9,1,1.79708
53343,10,1,1.07825
53343,11,1,0.83864
53343,8,1,0.59903
53453,7,1,0.65477
53453,9,1,0.00000
53453,10,1,0.65477
53453,11,1,0.87303
53453,8,1,0.98216
53563,7,1,0.10910
53563,9,1,0.87280
53563,10,1,0.98190
53563,11,1,0.76370
53563,8,1,0.65460
53663,7,1,1.67146
53663,9,1,0.83573
53663,10,1,0.71634
53663,11,1,0.95512
53663,8,1,1.07451
53773,7,1,0.00000
53773,9,1,0.87391
53773,10,1,0.87391
53773,11,1,0.76467
53773,8,1,0.76467
53883,7,1,0.86893
53883,9,1,0.65170
53883,10,1,0.76032
53883,11,1,0.00000
53883,8,1,0.86893
53993,7,1,0.76599
53993,9,1,0.87542
53993,10,1,0.00000
53993,11,1,0.87542
53993,8,1,0.76599
54093,7,1,0.95628
54093,9,1,0.83675
54093,10,1,0.95628
54093,11,1,0.71721
54093,8,1,0.00000
54203,7,1,0.76400
54203,9,1,0.87314
54203,10,1,0.76400
54203,11,1,0.87314
54203,8,1,1.52800
54303,7,1,0.95853
54303,9,1,0.83871
54303,10,1,0.95853
54303,11,1,0.83871
54303,8,1,0.00000
54413,7,1,0.65385
54413,9,1,0.00000
54413,10,1,0.76282
54413,11,1,0.87179
54413,8,1,0.87179
54523,7,1,0.87318
54523,9,1,1.63720
54523,10,1,0.87318
54523,11,1,0.76403
54523,8,1,0.76403
54623,7,1,0.83613
54623,9,1,0.00000
54623,10,1,0.71668
54623,11,1,1.07502
54623,8,1,0.95558
54733,7,1,0.10915
54733,9,1,0.87320
54733,10,1,0.87320
54733,11,1,0.65490
54733,8,1,0.76405
54833,7,1,1.67031
54833,9,1,0.71585
54833,10,1,0.83516
54833,11,1,1.07377
54833,8,1,0.95446
54943,7,1,0.87223
54943,9,1,1.63543
54943,10,1,0.87223
54943,11,1,0.54514
54943,8,1,0.76320
55053,7,1,0.76539
55053,9,1,0.00000
55053,10,1,0.76539
55053,11,1,0.98408
55053,8,1,0.87474
55163,7,1,0.86846
55163,9,1,1.62836
55163,10,1,0.86846
55163,11,1,0.65135
55163,8,1,0.65135
55273,7,1,0.65291
55273,9,1,0.87055
55273,10,1,0.76173
55273,11,1,0.97937
55273,8,1,1.63228
55384,7,1,0.87020
55384,9,1,0.76142
55384,10,1,0.87020
55384,11,1,0.65265
55384,8,1,0.00000
55493,7,1,0.76619
55493,9,1,0.87565
55493,10,1,0.65674
55493,11,1,0.98510
55493,8,1,1.64184
55603,7,1,0.87337
55603,9,1,0.65503
55603,10,1,0.87337
55603,11,1,0.65503
55603,8,1,0.87337
55703,7,1,0.83365
55703,9,1,1.07184
55703,10,1,0.83365
55703,11,1,1.07184
55703,8,1,0.83365
55804,7,1,0.95670
55804,9,1,0.71753
55804,10,1,1.79382
55804,11,1,0.71753
55804,8,1,0.95670
55913,7,1,0.76607
55913,9,1,0.98494
55913,10,1,0.10944
55913,11,1,0.87550
55913,8,1,0.65663
56023,7,1,0.87046
56023,9,1,0.65284
56023,10,1,1.52330
56023,11,1,0.76165
56023,8,1,0.87046
56133,7,1,0.65396
56133,9,1,0.98094
56133,10,1,0.00000
56133,11,1,0.87194
56133,8,1,0.76295
56233,7,1,0.95804
56233,9,1,0.71853
56233,10,1,0.95804
56233,11,1,0.83828
56233,8,1,0.95804
56344,7,1,0.76099
56344,9,1,0.97842
56344,10,1,0.65228
56344,11,1,0.86971
56344,8,1,0.76099
56453,7,1,0.87634
56453,9,1,0.65726
56453,10,1,1.64314
56453,11,1,0.76680
56453,8,1,0.87634
56553,7,1,0.83692
56553,9,1,0.95648
56553,10,1,0.23912
56553,11,1,0.95648
56553,8,1,0.83692
56663,7,1,0.87275
56663,9,1,0.76366
56663,10,1,1.41822
56663,11,1,0.65457
56663,8,1,0.87275
56774,7,1,0.75721
56774,9,1,0.86539
56774,10,1,0.21635
56774,11,1,0.86539
56774,8,1,0.64904
56883,7,1,0.87622
56883,9,1,0.76670
56883,10,1,1.42386
56883,11,1,0.76670
56883,8,1,0.87622
56983,7,1,0.71809
56983,9,1,0.95746
56983,10,1,0.00000
56983,11,1,0.95746
56983,8,1,0.83777
57093,7,1,0.98010
57093,9,1,0.76230
57093,10,1,1.52460
57093,11,1,0.76230
57093,8,1,0.87120
57194,7,1,0.71786
57194,9,1,0.00000
57194,10,1,0.00000
57194,11,1,0.95714
57194,8,1,0.00000
57303,7,1,0.98447
57303,9,1,0.87509
57303,10,1,0.98447
57303,11,1,0.76570
57303,8,1,0.76570
57403,7,1,0.71776
57403,9,1,0.71776
57403,10,1,0.71776
57403,11,1,0.95701
57403,8,1,0.95701
57513,7,1,0.00000
57513,9,1,0.87296
57513,10,1,0.98208
57513,11,1,0.65472
57513,8,1,0.76384
57613,7,1,1.07690
57613,9,1,0.83759
57613,10,1,0.71793
57613,11,1,0.95725
57613,8,1,0.95725
57713,7,1,0.71783
57713,9,1,0.95710
57713,10,1,1.07674
57713,11,1,0.83746
57713,8,1,0.71783
57823,7,1,0.98491
57823,9,1,0.76604
57823,10,1,0.65660
57823,11,1,0.00000
57823,8,1,0.98491
57924,7,1,0.71363
57924,9,1,0.95151
57924,10,1,0.00000
57924,11,1,0.95151
57924,8,1,0.71363
58034,7,1,0.87301
58034,9,1,0.76388
58034,10,1,1.52776
58034,11,1,0.76388
58034,8,1,0.98213
58144,7,1,0.76194
58144,9,1,0.87079
58144,10,1,0.00000
58144,11,1,0.87079
58144,8,1,0.65309
58244,7,1,0.95807
58244,9,1,0.71855
58244,10,1,1.07783
58244,11,1,0.83831
58244,8,1,0.00000
58354,7,1,0.76286
58354,9,1,0.87184
58354,10,1,0.65388
58354,11,1,0.87184
58354,8,1,1.63470
58463,7,1,0.87384
58463,9,1,0.76461
58463,10,1,0.98307
58463,11,1,0.65538
58463,8,1,0.00000
58574,7,1,0.76179
58574,9,1,0.87061
58574,10,1,0.65296
58574,11,1,0.87061
58574,8,1,1.63240
58674,7,1,0.95798
58674,9,1,0.83823
58674,10,1,1.07773
58674,11,1,0.83823
58674,8,1,0.00000
58774,7,1,0.71904
58774,9,1,0.11984
58774,10,1,0.71904
58774,11,1,0.95872
58774,8,1,0.95872
58874,7,1,0.95653
58874,9,1,1.67393
58874,10,1,1.07610
58874,11,1,0.83696
58874,8,1,0.83696
58983,7,1,0.76573
58983,9,1,0.00000
58983,10,1,0.65634
58983,11,1,0.87512
58983,8,1,0.87512
59084,7,1,0.95760
59084,9,1,1.67580
59084,10,1,0.95760
59084,11,1,0.83790
59084,8,1,0.83790
59184,7,1,0.83600
59184,9,1,0.23886
59184,10,1,0.83600
59184,11,1,0.95542
59184,8,1,0.95542
59294,7,1,0.87275
59294,9,1,1.41822
59294,10,1,0.87275
59294,11,1,0.65457
59294,8,1,0.76366
59394,7,1,0.83750
59394,9,1,0.95714
59394,10,1,0.83750
59394,11,1,1.07678
59394,8,1,0.95714
59504,7,1,0.87204
59504,9,1,0.76303
59504,10,1,0.87204
59504,11,1,0.65403
59504,8,1,0.65403
59614,7,1,0.65452
59614,9,1,0.87270
59614,10,1,0.76361
59614,11,1,0.98179
59614,8,1,0.87270
59714,7,1,0.95771
59714,9,1,0.83800
59714,10,1,0.95771
59714,11,1,0.71829
59714,8,1,0.83800
59814,7,1,0.00000
59814,9,1,0.00000
59814,10,1,0.71822
59814,11,1,1.07733
59814,8,1,0.95763
59923,7,1,0.76564
59923,9,1,0.87502
59923,10,1,0.87502
59923,11,1,0.65626
59923,8,1,0.76564
60023,7,1,1.79713
60023,9,1,0.71885
60023,10,1,0.83866
60023,11,1,1.07828
60023,8,1,0.95847
60124,7,1,0.00000
60124,9,1,1.07735
60124,10,1,0.95765
60124,11,1,0.71824
60124,8,1,0.83794
60234,7,1,1.62947
60234,9,1,0.65179
60234,10,1,0.76042
60234,11,1,0.86905
60234,8,1,0.86905
60344,7,1,0.87380
60344,9,1,0.98303
60344,10,1,0.87380
60344,11,1,0.76458
60344,8,1,0.65535
60454,7,1,0.65376
60454,9,1,0.65376
60454,10,1,0.76272
60454,11,1,0.87168
60454,8,1,0.87168
60564,7,1,0.00000
60564,9,1,0.97913
60564,10,1,0.87034
60564,11,1,0.76155
60564,8,1,0.76155
60673,7,1,0.87412
60673,9,1,0.65559
60673,10,1,0.65559
60673,11,1,0.10927
60673,8,1,0.87412
60774,7,1,0.83431
60774,9,1,1.07268
60774,10,1,0.00000
60774,11,1,0.83431
60774,8,1,0.83431
60884,7,1,0.87437
60884,9,1,0.54648
60884,10,1,0.87437
60884,11,1,0.76507
60884,8,1,0.00000
60994,7,1,0.76274
60994,9,1,0.21792
60994,10,1,0.76274
60994,11,1,0.87170
60994,8,1,0.87170
61022,2,1,0.86593
61022,3,1,0.86593
61022,5,1,0.86463
61022,1,1,0.86593
61022,6,1,0.86593
61103,7,1,0.87280
61103,9,1,1.41830
61103,10,1,0.87280
61103,11,1,0.65460
61103,8,1,0.76370
61204,7,1,0.83538
61204,9,1,0.00000
61204,10,1,0.83538
61204,11,1,0.95472
61204,8,1,0.95472
61304,7,1,0.00000
61304,9,1,1.07796
61304,10,1,0.95818
61304,11,1,0.83841
61304,8,1,0.71864
61414,7,1,0.87333
61414,9,1,0.65499
61414,10,1,0.76416
61414,11,1,0.00000
61414,8,1,0.87333
61523,7,1,0.65519
61523,9,1,0.98279
61523,10,1,0.87359
61523,11,1,1.63798
61523,8,1,0.76439
61634,7,1,0.97973
61634,9,1,0.65316
61634,10,1,0.65316
61634,11,1,0.00000
61634,8,1,0.87087
61744,7,1,0.65349
61744,9,1,0.98023
61744,10,1,0.87132
61744,11,1,1.63372
61744,8,1,0.76240
61844,7,1,1.79330
61844,9,1,0.71732
61844,10,1,0.83687
61844,11,1,0.95642
61844,8,1,0.95642
61953,7,1,0.00000
61953,9,1,0.87436
61953,10,1,0.87436
61953,11,1,0.65577
61953,8,1,0.76507
62064,7,1,0.97930
62064,9,1,0.76168
62064,10,1,0.76168
62064,11,1,0.87049
62064,8,1,0.87049
62174,7,1,0.65272
62174,9,1,0.87029
62174,10,1,0.87029
62174,11,1,0.76150
62174,8,1,0.65272
62285,7,1,1.62213
62285,9,1,0.75700
62285,10,1,0.75700
62285,11,1,0.86514
62285,8,1,0.97328
62394,7,1,0.87883
62394,9,1,0.87883
62394,10,1,0.87883
62394,11,1,0.76898
62394,8,1,0.65913
62504,7,1,0.76093
62504,9,1,0.86963
62504,10,1,0.65223
62504,11,1,0.86963
62504,8,1,0.97834
62614,7,1,0.10906
62614,9,1,0.76341
62614,10,1,0.98153
62614,11,1,0.76341
62614,8,1,0.65435
62724,7,1,1.52891
62724,9,1,1.52891
62724,10,1,0.65525
62724,11,1,0.87366
62724,8,1,0.98287
62824,7,1,0.95773
62824,9,1,0.83802
62824,10,1,1.07745
62824,11,1,0.71830
62824,8,1,0.71830
62934,7,1,0.76312
62934,9,1,0.00000
62934,10,1,0.65411
62934,11,1,0.87214
62934,8,1,0.98116
63034,7,1,0.95654
63034,9,1,1.79351
63034,10,1,1.07611
63034,11,1,0.83697
63034,8,1,0.71740
63144,7,1,0.65408
63144,9,1,0.00000
63144,10,1,0.65408
63144,11,1,0.87211
63144,8,1,0.87211
63244,7,1,0.00000
63244,9,1,0.95813
63244,10,1,1.07789
63244,11,1,0.83836
63244,8,1,0.83836
63344,7,1,0.95767
63344,9,1,0.83796
63344,10,1,0.71825
63344,11,1,0.00000
63344,8,1,0.95767
63444,7,1,0.83835
63444,9,1,0.95812
63444,10,1,0.95812
63444,11,1,0.95812
63444,8,1,0.83835
63554,7,1,0.87105
63554,9,1,0.65329
63554,10,1,0.76217
63554,11,1,0.76217
63554,8,1,0.87105
63664,7,1,0.76458
63664,9,1,0.87380
63664,10,1,0.87380
63664,11,1,1.52916
63664,8,1,0.76458
63773,7,1,0.87472
63773,9,1,0.76538
63773,10,1,0.76538
63773,11,1,0.98406
63773,8,1,0.87472
63883,7,1,0.76343
63883,9,1,0.87249
63883,10,1,0.87249
63883,11,1,0.65437
63883,8,1,0.65437
63984,7,1,0.95344
63984,9,1,0.83426
63984,10,1,0.83426
63984,11,1,1.07262
63984,8,1,0.95344
64094,7,1,0.65481
64094,9,1,0.87308
64094,10,1,0.87308
64094,11,1,0.65481
64094,8,1,0.76394
64204,7,1,0.86982
64204,9,1,0.76109
64204,10,1,0.65236
64204,11,1,0.21745
64204,8,1,0.86982
64304,7,1,0.83848
64304,9,1,0.95826
64304,10,1,0.95826
64304,11,1,1.55717
64304,8,1,0.83848
64404,7,1,0.95745
64404,9,1,0.71808
64404,10,1,0.83777
64404,11,1,0.00000
64404,8,1,0.95745
64514,7,1,0.76515
64514,9,1,0.87446
64514,10,1,0.00000
64514,11,1,0.98376
64514,8,1,0.76515
64624,7,1,0.87156
64624,9,1,0.76262
64624,10,1,0.87156
64624,11,1,0.65367
64624,8,1,0.10895
64724,7,1,0.83413
64724,9,1,0.00000
64724,10,1,0.83413
64724,11,1,0.95330
64724,8,1,0.83413
64834,7,1,0.87418
64834,9,1,0.87418
64834,10,1,0.87418
64834,11,1,0.76491
64834,8,1,0.65563
64944,7,1,0.65441
64944,9,1,1.63603
64944,10,1,0.76348
64944,11,1,0.87255
64944,8,1,1.63603
65044,7,1,0.95672
65044,9,1,0.83713
65044,10,1,0.95672
65044,11,1,0.83713
65044,8,1,0.00000
65154,7,1,0.76299
65154,9,1,0.87198
65154,10,1,1.52597
65154,11,1,0.87198
65154,8,1,1.63497
65264,7,1,0.87275
65264,9,1,0.65457
65264,10,1,0.76366
65264,11,1,0.76366
65264,8,1,0.87275
65364,7,1,0.83874
65364,9,1,1.07838
65364,10,1,0.95856
65364,11,1,0.95856
65364,8,1,0.83874
65464,7,1,0.95792
65464,9,1,0.71844
65464,10,1,0.83818
65464,11,1,0.71844
65464,8,1,0.95792
65564,7,1,0.83883
65564,9,1,1.07850
65564,10,1,0.00000
65564,11,1,0.95866
65564,8,1,0.71900
65674,7,1,0.86970
65674,9,1,0.65227
65674,10,1,0.86970
65674,11,1,0.76099
65674,8,1,0.21742
65784,7,1,0.65653
65784,9,1,0.98479
65784,10,1,0.76595
65784,11,1,0.87537
65784,8,1,1.42247
65884,7,1,1.07618
65884,9,1,0.71745
65884,10,1,0.95661
65884,11,1,0.83703
65884,8,1,0.00000
65984,7,1,0.71459
65984,9,1,0.00000
65984,10,1,0.71459
65984,11,1,0.95278
65984,8,1,0.95278
66094,7,1,0.00000
66094,9,1,0.98882
66094,10,1,0.87895
66094,11,1,0.76909
66094,8,1,0.76909
66194,7,1,1.07527
66194,9,1,0.71685
66194,10,1,0.83632
66194,11,1,0.11947
66194,8,1,0.95580
66304,7,1,0.65217
66304,9,1,0.86956
66304,10,1,0.86956
66304,11,1,1.41303
66304,8,1,0.76086
66414,7,1,0.98437
66414,9,1,0.76562
66414,10,1,0.76562
66414,11,1,0.00000
66414,8,1,0.87499
66523,7,1,0.65535
66523,9,1,0.87380
66523,10,1,0.00000
66523,11,1,0.87380
66523,8,1,0.65535
66624,7,1,1.07582
66624,9,1,0.83675
66624,10,1,0.95628
66624,11,1,0.83675
66624,8,1,0.00000
66724,7,1,0.00000
66724,9,1,0.00000
66724,10,1,0.83826
66724,11,1,0.00000
66724,8,1,1.07776
66824,7,1,0.59902
66824,9,1,0.95843
66824,10,1,0.00000
66824,11,1,0.95843
66824,8,1,0.71882
66934,7,1,0.98116
66934,9,1,0.76312
66934,10,1,1.52625
66934,11,1,0.76312
66934,8,1,0.98116
67034,7,1,0.71697
67034,9,1,0.95596
67034,10,1,0.00000
67034,11,1,0.95596
67034,8,1,0.71697
67144,7,1,0.97918
67144,9,1,0.65279
67144,10,1,1.63197
67144,11,1,0.76159
67144,8,1,0.97918
67254,7,1,0.65474
67254,9,1,0.87298
67254,10,1,0.98211
67254,11,1,0.87298
67254,8,1,0.65474
67354,7,1,1.07731
67354,9,1,0.83791
67354,10,1,0.71821
67354,11,1,0.71821
67354,8,1,1.07731
67464,7,1,0.65427
67464,9,1,0.87236
67464,10,1,0.00000
67464,11,1,0.87236
67464,8,1,0.65427
67574,7,1,0.98050
67574,9,1,0.76261
67574,10,1,0.98050
67574,11,1,0.76261
67574,8,1,0.87156
67684,7,1,0.65599
67684,9,1,0.87466
67684,10,1,0.65599
67684,11,1,0.87466
67684,8,1,0.76532
67784,7,1,0.95443
67784,9,1,0.83513
67784,10,1,1.07374
67784,11,1,0.83513
67784,8,1,0.00000
67894,7,1,0.76290
67894,9,1,0.00000
67894,10,1,0.65391
67894,11,1,0.87188
67894,8,1,0.87188
68004,7,1,0.10914
68004,9,1,0.87310
68004,10,1,0.87310
68004,11,1,0.76396
68004,8,1,0.76396
68104,7,1,0.83725
68104,9,1,0.71764
68104,10,1,0.83725
68104,11,1,0.95685
68104,8,1,0.95685
68214,7,1,0.76385
68214,9,1,0.87298
68214,10,1,0.87298
68214,11,1,0.65473
68214,8,1,0.76385
68314,7,1,0.95779
68314,9,1,0.83807
68314,10,1,0.83807
68314,11,1,0.00000
68314,8,1,0.95779
68424,7,1,0.76303
68424,9,1,0.87204
68424,10,1,0.00000
68424,11,1,0.98104
68424,8,1,0.65403
68524,7,1,0.95640
68524,9,1,0.83685
68524,10,1,0.95640
68524,11,1,0.71730
68524,8,1,0.00000
68634,7,1,0.65217
68634,9,1,0.86956
68634,10,1,0.76087
68634,11,1,0.97826
68634,8,1,1.63043
68744,7,1,0.87509
68744,9,1,0.76570
68744,10,1,0.87509
68744,11,1,0.65632
68744,8,1,0.00000
68844,7,1,0.83437
68844,9,1,0.00000
68844,10,1,0.71517
68844,11,1,1.07276
68844,8,1,0.95356
68954,7,1,0.00000
68954,9,1,0.87767
68954,10,1,0.87767
68954,11,1,0.65825
68954,8,1,0.76796
69054,7,1,0.95436
69054,9,1,0.71577
69054,10,1,0.83506
69054,11,1,0.00000
69054,8,1,0.95436
69164,7,1,0.76319
69164,9,1,0.87222
69164,10,1,0.87222
69164,11,1,0.98125
69164,8,1,0.76319
69274,7,1,0.87156
69274,9,1,0.76262
69274,10,1,0.76262
69274,11,1,0.54473
69274,8,1,0.87156
69374,7,1,0.83857
69374,9,1,0.95837
69374,10,1,0.00000
69374,11,1,1.07816
69374,8,1,0.71877
69474,7,1,0.95833
69474,9,1,0.83854
69474,10,1,0.95833
69474,11,1,0.71875
69474,8,1,0.00000
69584,7,1,0.65165
69584,9,1,0.00000
69584,10,1,0.76026
69584,11,1,0.97748
69584,8,1,0.86887
69694,7,1,0.00000
69694,9,1,0.87750
69694,10,1,0.87750
69694,11,1,0.65812
69694,8,1,0.76781
69794,7,1,0.95594
69794,9,1,0.83645
69794,10,1,0.71695
69794,11,1,0.23898
69794,8,1,0.95594
69894,7,1,0.83523
69894,9,1,0.95455
69894,10,1,0.95455
69894,11,1,1.55114
69894,8,1,0.83523
70004,7,1,0.87346
70004,9,1,0.65510
70004,10,1,0.76428
70004,11,1,0.21837
70004,8,1,0.87346
70114,7,1,0.76602
70114,9,1,0.98488
70114,10,1,0.87545
70114,11,1,1.42260
70114,8,1,0.76602
70214,7,1,0.95660
70214,9,1,0.71745
70214,10,1,0.83702
70214,11,1,0.00000
70214,8,1,0.95660
70314,7,1,0.83720
70314,9,1,1.07640
70314,10,1,0.95680
70314,11,1,1.79399
70314,8,1,0.71760
70424,7,1,0.87460
70424,9,1,0.65595
70424,10,1,0.76528
70424,11,1,0.10933
70424,8,1,0.87460
70524,7,1,0.71825
70524,9,1,1.07737
70524,10,1,0.95767
70524,11,1,0.83796
70524,8,1,0.83796
70624,7,1,0.95703
70624,9,1,0.71777
70624,10,1,0.00000
70624,11,1,0.83740
70624,8,1,0.95703
70734,7,1,0.76404
70734,9,1,0.98233
70734,10,1,0.65489
70734,11,1,0.87318
70734,8,1,0.76404
70834,7,1,0.95626
70834,9,1,0.71720
70834,10,1,0.95626
70834,11,1,0.83673
70834,8,1,0.00000
70944,7,1,0.76324
70944,9,1,0.00000
70944,10,1,0.76324
70944,11,1,0.87228
70944,8,1,0.87228
71044,7,1,0.95850
71044,9,1,1.79719
71044,10,1,0.95850
71044,11,1,0.71887
71044,8,1,0.83869
71155,7,1,0.75898
71155,9,1,0.00000
71155,10,1,0.75898
71155,11,1,0.86740
71155,8,1,0.86740
71264,7,1,0.87603
71264,9,1,1.64256
71264,10,1,0.87603
71264,11,1,0.76653
71264,8,1,0.65702
71374,7,1,0.65146
71374,9,1,0.86861
71374,10,1,0.76003
71374,11,1,0.86861
71374,8,1,1.62864
71484,7,1,0.98264
71484,9,1,0.76427
71484,10,1,1.52854
71484,11,1,0.76427
71484,8,1,0.98264
71584,7,1,0.71851
71584,9,1,0.95801
71584,10,1,0.00000
71584,11,1,0.95801
71584,8,1,0.71851
71684,7,1,1.07813
71684,9,1,0.71875
71684,10,1,1.79688
71684,11,1,0.83854
71684,8,1,1.07813
71794,7,1,0.65510
71794,9,1,0.87347
71794,10,1,0.00000
71794,11,1,0.87347
71794,8,1,0.65510
71894,7,1,1.07641
71894,9,1,0.83721
71894,10,1,1.07641
71894,11,1,0.71760
71894,8,1,0.00000
72004,7,1,0.65370
72004,9,1,0.87160
72004,10,1,0.65370
72004,11,1,0.87160
72004,8,1,1.52529
72104,7,1,1.07817
72104,9,1,0.83858
72104,10,1,1.07817
72104,11,1,0.83858
72104,8,1,0.23959
72204,7,1,0.71904
72204,9,1,0.95872
72204,10,1,0.71904
72204,11,1,0.95872
72204,8,1,1.55792
72304,7,1,0.95844
72304,9,1,0.83864
72304,10,1,1.07825
72304,11,1,0.83864
72304,8,1,0.00000
72404,7,1,0.83782
72404,9,1,0.00000
72404,10,1,0.59844
72404,11,1,0.95750
72404,8,1,1.07719
72514,7,1,0.87434
72514,9,1,1.53009
72514,10,1,0.98363
72514,11,1,0.76505
72514,8,1,0.65575
72624,7,1,0.76244
72624,9,1,0.87137
72624,10,1,0.76244
72624,11,1,0.87137
72624,8,1,1.63381
72734,7,1,0.65289
72734,9,1,0.76170
72734,10,1,0.87052
72734,11,1,0.87052
