Time_ms,UE_ID,RB_ID,Throughput_Mbps
30514,10,1,0.95600
30582,1,1,0.65470
30582,2,1,0.87293
30582,4,1,0.76381
30582,3,1,1.63674
30582,11,1,0.87293
30625,6,1,0.86585
30625,8,1,0.64939
30625,7,1,1.62347
30625,9,1,0.86585
30625,10,1,0.75762
30691,1,1,0.87225
30691,2,1,0.65419
30691,4,1,0.87225
30691,3,1,0.98129
30691,11,1,0.76322
30734,6,1,0.77019
30734,8,1,1.65042
30734,7,1,0.88022
30734,9,1,0.66017
30734,10,1,0.88022
30792,1,1,1.78635
30792,2,1,0.95272
30792,4,1,0.83363
30792,3,1,0.71454
30792,11,1,1.66726
30834,6,1,0.95622
30834,8,1,0.23906
30834,7,1,0.83670
30834,9,1,0.95622
30834,10,1,0.83670
30902,1,1,0.76512
30902,2,1,0.76512
30902,4,1,1.63953
30902,3,1,0.98372
30902,11,1,0.87442
30934,6,1,0.71885
30934,8,1,1.55752
30934,7,1,0.95847
30934,9,1,0.83866
30934,10,1,0.95847
31012,1,1,1.63714
31012,2,1,1.63714
31012,4,1,0.87314
31012,3,1,1.52800
31012,11,1,0.76400
31034,6,1,1.07640
31034,8,1,0.95680
31034,7,1,0.71760
31034,9,1,1.19600
31034,10,1,1.67439
31112,1,1,0.95423
31112,2,1,0.95423
31112,4,1,0.71567
31112,3,1,0.83495
31112,11,1,1.78917
31135,6,1,1.78958
31135,8,1,0.83514
31135,7,1,1.07375
31135,9,1,0.83514
31135,10,1,0.83514
31221,1,1,0.65733
31221,2,1,0.76688
31221,4,1,1.64332
31221,3,1,0.87644
31221,11,1,0.87644
31244,6,1,0.87620
31244,8,1,1.53335
31244,7,1,1.64287
31244,9,1,1.42382
31244,10,1,0.76667
31331,1,1,1.63623
31331,2,1,1.52715
31331,4,1,0.87266
31331,3,1,1.63623
31331,11,1,0.76358
31354,6,1,1.63716
31354,8,1,0.87315
31354,7,1,0.65486
31354,9,1,1.52801
31354,10,1,1.63716
31431,1,1,0.11958
31431,2,1,1.07619
31431,4,1,0.83704
31431,3,1,0.83704
31431,11,1,0.95662
31454,6,1,0.83847
31454,8,1,1.79672
31454,7,1,1.79672
31454,9,1,1.07803
31454,10,1,1.67694
31532,1,1,1.67737
31532,2,1,0.71887
31532,4,1,0.95850
31532,3,1,0.95850
31532,11,1,1.67737
31554,6,1,1.79510
31554,8,1,0.83772
31554,7,1,1.79510
31554,9,1,1.79510
31554,10,1,0.95739
31632,1,1,0.95841
31632,2,1,1.07821
31632,4,1,0.95841
31632,3,1,0.71881
31632,11,1,0.83861
31655,6,1,0.95531
31655,8,1,1.79121
31655,7,1,0.95531
31655,9,1,0.71648
31655,10,1,0.95531
31742,1,1,0.76279
31742,2,1,1.63455
31742,4,1,1.41661
31742,3,1,1.63455
31742,11,1,0.87176
31765,6,1,1.52811
31765,8,1,0.87321
31765,7,1,0.76406
31765,9,1,1.63726
31765,10,1,1.52811
31842,1,1,1.67617
31842,2,1,0.71836
31842,4,1,0.95781
31842,3,1,0.95781
31842,11,1,1.07754
31875,6,1,0.76212
31875,8,1,0.65325
31875,7,1,1.63311
31875,9,1,0.97987
31875,10,1,0.87099
31952,1,1,0.87068
31952,2,1,0.97951
31952,4,1,0.76184
31952,3,1,0.76184
31952,11,1,1.41485
31984,6,1,0.87325
31984,8,1,1.63734
31984,7,1,0.87325
31984,9,1,0.65493
31984,10,1,0.98240
32061,1,1,0.76544
32061,2,1,1.53089
32061,4,1,1.64024
32061,3,1,0.87479
32061,11,1,0.98414
32095,6,1,1.62206
32095,8,1,0.97324
32095,7,1,0.75696
32095,9,1,1.62206
32095,10,1,1.29765
32162,1,1,1.79382
32162,2,1,0.71753
32162,4,1,0.95670
32162,3,1,1.79382
32162,11,1,0.59794
32204,6,1,0.76923
32204,8,1,0.65934
32204,7,1,1.53845
32204,9,1,0.87912
32204,10,1,0.87912
32271,1,1,0.87267
32271,2,1,0.98175
32271,4,1,0.76358
32271,3,1,0.65450
32271,11,1,1.63625
32304,6,1,0.95793
32304,8,1,1.79613
32304,7,1,0.95793
32304,9,1,0.83819
32304,10,1,0.83819
32372,1,1,0.83750
32372,2,1,0.71786
32372,4,1,1.67500
32372,3,1,0.95714
32372,11,1,1.07678
32404,6,1,0.83813
32404,8,1,1.07759
32404,7,1,0.83813
32404,9,1,0.95786
32404,10,1,1.79598
32472,1,1,0.95857
32472,2,1,1.91713
32472,4,1,1.07839
32472,3,1,0.83875
32472,11,1,0.71892
32514,6,1,1.53016
32514,8,1,0.65578
32514,7,1,1.63946
32514,9,1,1.63946
32514,10,1,0.87438
32581,1,1,0.65678
32581,2,1,0.87571
32581,4,1,0.65678
32581,3,1,1.64196
32581,11,1,0.98518
32614,6,1,0.95870
32614,8,1,1.79756
32614,7,1,0.95870
32614,9,1,0.71903
32614,10,1,0.83886
32681,1,1,1.79541
32681,2,1,0.71816
32681,4,1,1.07725
32681,3,1,0.95755
32681,11,1,0.71816
32715,6,1,1.78951
32715,8,1,0.95441
32715,7,1,0.83511
32715,9,1,1.78951
32715,10,1,1.67021
32782,1,1,1.07167
32782,2,1,0.95259
32782,4,1,1.78612
32782,3,1,0.83352
32782,11,1,1.78612
32815,6,1,0.83847
32815,8,1,0.83847
32815,7,1,1.67694
32815,9,1,0.95825
32815,10,1,1.07803
32891,1,1,1.64095
32891,2,1,1.64095
32891,4,1,0.65638
32891,3,1,1.53156
32891,11,1,1.64095
32925,6,1,1.52556
32925,8,1,1.63452
32925,7,1,1.63452
32925,9,1,1.63452
32925,10,1,1.63452
32991,1,1,0.71892
32991,2,1,0.83874
32991,4,1,1.67747
32991,3,1,0.95856
32991,11,1,0.95856
33027,6,1,0.93307
33027,8,1,1.63287
33027,7,1,0.93307
33027,9,1,0.81644
33027,10,1,0.69980
33102,1,1,0.97705
33102,2,1,1.62842
33102,4,1,0.97705
33102,3,1,0.75993
33102,11,1,0.75993
33134,6,1,1.68165
33134,8,1,0.89688
33134,7,1,0.78477
33134,9,1,1.56954
33134,10,1,1.68165
33212,1,1,0.65352
33212,2,1,0.87136
33212,4,1,0.65352
33212,3,1,1.63380
33212,11,1,0.87136
33234,6,1,0.83678
33234,8,1,0.83678
33234,7,1,1.79310
33234,9,1,0.95632
33234,10,1,1.07586
33322,1,1,1.63811
33322,2,1,0.65525
33322,4,1,0.98287
33322,3,1,0.87366
33322,11,1,0.76445
33344,6,1,0.87526
33344,8,1,1.64110
33344,7,1,0.87526
33344,9,1,0.76585
33344,10,1,0.65644
33432,1,1,0.87170
33432,2,1,1.63443
33432,4,1,1.63443
33432,3,1,0.76274
33432,11,1,1.52547
33445,6,1,0.82995
33445,8,1,0.94851
33445,7,1,0.71139
33445,9,1,0.94851
33445,10,1,1.77846
33542,1,1,0.76254
33542,2,1,0.87148
33542,4,1,0.76254
33542,3,1,1.52508
33542,11,1,0.87148
33546,6,1,0.94933
33546,8,1,0.83066
33546,7,1,0.94933
33546,9,1,0.83066
33546,10,1,0.00000
33651,1,1,1.63670
33651,2,1,0.76379
33651,4,1,0.87290
33651,3,1,0.98202
33651,11,1,0.76379
33655,6,1,0.66278
33655,8,1,0.88370
33655,7,1,0.77324
33655,9,1,0.88370
33655,10,1,1.65694
33751,1,1,0.95801
33751,2,1,0.95801
33751,4,1,0.71851
33751,3,1,0.71851
33751,11,1,1.79627
33764,6,1,1.63625
33764,8,1,0.65450
33764,7,1,0.87267
33764,9,1,0.76358
33764,10,1,0.87267
33852,1,1,0.71819
33852,2,1,0.83789
33852,4,1,0.95759
33852,3,1,1.07729
33852,11,1,0.11970
33875,6,1,0.97166
33875,8,1,0.86370
33875,7,1,0.75573
33875,9,1,1.51147
33875,10,1,0.75573
33952,1,1,0.95399
33952,2,1,0.95399
33952,4,1,0.83474
33952,3,1,0.71549
33952,11,1,1.66948
33985,6,1,0.65529
33985,8,1,0.87372
33985,7,1,1.63822
33985,9,1,0.87372
33985,10,1,0.87372
34061,1,1,0.76662
34061,2,1,1.53324
34061,4,1,1.64275
34061,3,1,1.64275
34061,11,1,0.87614
34095,6,1,0.98599
34095,8,1,1.53376
34095,7,1,0.87643
34095,9,1,0.76688
34095,10,1,1.53376
34162,1,1,1.79358
34162,2,1,0.83701
34162,4,1,0.95658
34162,3,1,1.07615
34162,11,1,0.71743
34195,6,1,1.79494
34195,8,1,0.95730
34195,7,1,0.71798
34195,9,1,1.79494
34195,10,1,0.83764
34272,1,1,0.87310
34272,2,1,0.87310
34272,4,1,0.76396
34272,3,1,0.65482
34272,11,1,1.63705
34305,6,1,0.65226
34305,8,1,0.76096
34305,7,1,1.63064
34305,9,1,0.86967
34305,10,1,0.86967
34381,1,1,0.76389
34381,2,1,0.87302
34381,4,1,1.52778
34381,3,1,0.87302
34381,11,1,0.87302
34414,6,1,1.64088
34414,8,1,1.53149
34414,7,1,0.98453
34414,9,1,0.76574
34414,10,1,1.64088
34482,1,1,0.95256
34482,2,1,1.66697
34482,4,1,0.95256
34482,3,1,1.78604
34482,11,1,0.83349
34524,6,1,0.87276
34524,8,1,0.87276
34524,7,1,0.65457
34524,9,1,1.52733
34524,10,1,0.76367
34592,1,1,1.52973
34592,2,1,0.87413
34592,4,1,0.76486
34592,3,1,0.76486
34592,11,1,1.63899
34634,6,1,0.76296
34634,8,1,0.76296
34634,7,1,1.63492
34634,9,1,0.98095
34634,10,1,0.87196
34701,1,1,0.76586
34701,2,1,1.53171
34701,4,1,1.64112
34701,3,1,1.64112
34701,11,1,0.87526
34735,6,1,0.95097
34735,8,1,0.95097
34735,7,1,0.00000
34735,9,1,0.71323
34735,10,1,0.71323
34802,1,1,1.78280
34802,2,1,0.83197
34802,4,1,0.95083
34802,3,1,0.95083
34802,11,1,0.71312
34845,6,1,0.76604
34845,8,1,1.64152
34845,7,1,1.64152
34845,9,1,0.98491
34845,10,1,1.64152
34912,1,1,0.87538
34912,2,1,0.87538
34912,4,1,0.76596
34912,3,1,0.65654
34912,11,1,1.64134
34954,6,1,1.52801
34954,8,1,0.76401
34954,7,1,0.87315
34954,9,1,0.65486
34954,10,1,0.87315
35021,1,1,0.76431
35021,2,1,0.76431
35021,4,1,1.52863
35021,3,1,0.87350
35021,11,1,0.87350
35054,6,1,0.95796
35054,8,1,0.95796
35054,7,1,0.83822
35054,9,1,1.79618
35054,10,1,0.83822
35122,1,1,0.95618
35122,2,1,1.79283
35122,4,1,0.95618
35122,3,1,0.83665
35122,11,1,0.83665
35154,6,1,0.83887
35154,8,1,0.71903
35154,7,1,1.79758
35154,9,1,1.07855
35154,10,1,0.95871
35232,1,1,1.52212
35232,2,1,0.86978
35232,4,1,0.76106
35232,3,1,1.63085
35232,11,1,1.63085
35264,6,1,1.63988
35264,8,1,1.63988
35264,7,1,0.87460
35264,9,1,0.65595
35264,10,1,1.63988
35332,1,1,0.83438
35332,2,1,0.71519
35332,4,1,1.78796
35332,3,1,0.95358
35332,11,1,0.95358
35365,6,1,0.95286
35365,8,1,1.07197
35365,7,1,0.83375
35365,9,1,0.95286
35365,10,1,0.71464
35442,1,1,1.64576
35442,2,1,1.64576
35442,4,1,0.87774
35442,3,1,1.64576
35442,11,1,0.65830
35474,6,1,0.76473
35474,8,1,1.63871
35474,7,1,1.52946
35474,9,1,1.63871
35474,10,1,1.63871
35542,1,1,0.95861
35542,2,1,1.07844
35542,4,1,1.07844
35542,3,1,0.71896
35542,11,1,1.79740
35575,6,1,0.95328
35575,8,1,0.71496
35575,7,1,0.95328
35575,9,1,0.83412
35575,10,1,0.95328
35642,1,1,0.83880
35642,2,1,0.71898
35642,4,1,1.43795
35642,3,1,0.95863
35642,11,1,1.07846
35684,6,1,1.53595
35684,8,1,0.98739
35684,7,1,0.76797
35684,9,1,0.87768
35684,10,1,0.76797
35753,1,1,0.85768
35753,2,1,1.60816
35753,4,1,0.85768
35753,3,1,1.60816
35753,11,1,0.64326
35787,6,1,0.81332
35787,8,1,0.69713
35787,7,1,0.92951
35787,9,1,0.92951
35787,10,1,0.92951
35864,1,1,1.62017
35864,2,1,0.97210
35864,4,1,0.75608
35864,3,1,0.75608
35864,11,1,1.62017
35894,6,1,0.89564
35894,8,1,1.67933
35894,7,1,1.67933
35894,9,1,1.45542
35894,10,1,0.78369
35971,1,1,0.67108
35971,2,1,1.56585
35971,4,1,1.67770
35971,3,1,1.67770
35971,11,1,1.00662
35995,6,1,0.83310
35995,8,1,0.95211
35995,7,1,0.83310
35995,9,1,0.95211
35995,10,1,1.66620
36082,1,1,1.63283
36082,2,1,0.76199
36082,4,1,0.87084
36082,3,1,0.87084
36082,11,1,1.52398
36105,6,1,1.64131
36105,8,1,0.76595
36105,7,1,1.53189
36105,9,1,1.64131
36105,10,1,0.98479
36182,1,1,1.07765
36182,2,1,0.95792
36182,4,1,1.07765
36182,3,1,0.71844
36182,11,1,0.83818
36205,6,1,0.95850
36205,8,1,1.79719
36205,7,1,0.95850
36205,9,1,0.83869
36205,10,1,0.71887
36292,1,1,0.65307
36292,2,1,1.63268
36292,4,1,1.30615
36292,3,1,1.63268
36292,11,1,0.87076
36315,6,1,0.65333
36315,8,1,0.87111
36315,7,1,0.76222
36315,9,1,0.87111
36315,10,1,1.63334
36392,1,1,1.78946
36392,2,1,0.83508
36392,4,1,1.78946
36392,3,1,0.95438
36392,11,1,1.78946
36425,6,1,1.63144
36425,8,1,0.65258
36425,7,1,0.87010
36425,9,1,1.63144
36425,10,1,0.97886
36502,1,1,1.63576
36502,2,1,1.52671
36502,4,1,0.98145
36502,3,1,1.63576
36502,11,1,0.76335
36525,6,1,0.95770
36525,8,1,0.95770
36525,7,1,0.95770
36525,9,1,0.71828
36525,10,1,0.71828
36612,1,1,0.87261
36612,2,1,0.87261
36612,4,1,0.65446
36612,3,1,0.76353
36612,11,1,1.52707
36625,6,1,0.83873
36625,8,1,0.83873
36625,7,1,1.67746
36625,9,1,0.95855
36625,10,1,1.07837
36725,1,1,0.74348
36725,2,1,1.48697
36725,4,1,0.95591
36725,3,1,1.06212
36725,11,1,0.84970
36726,6,1,1.78791
36726,8,1,1.78791
36726,7,1,0.95355
36726,9,1,0.83436
36726,10,1,1.66872
36906,6,1,0.00000
36906,8,1,0.00000
36906,7,1,0.39930
36906,9,1,0.53241
36906,10,1,0.00000
36959,1,1,0.30734
36959,2,1,0.00000
36959,4,1,0.40979
36959,3,1,0.30734
36959,11,1,0.35856
37015,6,1,2.52681
37015,8,1,2.52681
37015,7,1,1.64792
37015,9,1,2.41695
37015,10,1,2.41695
37062,1,1,2.67828
37062,2,1,3.37696
37062,4,1,2.56183
37062,3,1,2.56183
37062,11,1,2.67828
37125,6,1,0.65434
37125,8,1,0.65434
37125,7,1,1.63585
37125,9,1,0.87245
37125,10,1,0.87245
37162,1,1,0.95455
37162,2,1,0.95455
37162,4,1,1.67046
37162,3,1,0.71591
37162,11,1,0.83523
37225,6,1,1.07791
37225,8,1,1.79652
37225,7,1,0.95815
37225,9,1,0.71861
37225,10,1,0.83838
37272,1,1,1.64130
37272,2,1,0.76594
37272,4,1,0.87536
37272,3,1,1.64130
37272,11,1,0.87536
37325,6,1,1.79072
37325,8,1,0.95505
37325,7,1,0.83567
37325,9,1,1.79072
37325,10,1,1.67134
37372,1,1,0.83435
37372,2,1,1.78789
37372,4,1,0.83435
37372,3,1,1.07274
37372,11,1,1.66870
37435,6,1,0.65503
37435,8,1,0.76420
37435,7,1,1.52840
37435,9,1,0.87337
37435,10,1,0.87337
37482,1,1,1.63579
37482,2,1,0.87242
37482,4,1,1.63579
37482,3,1,1.52674
37482,11,1,0.87242
37535,6,1,1.07418
37535,8,1,1.79030
37535,7,1,1.07418
37535,9,1,0.83547
37535,10,1,0.83547
37592,1,1,1.63840
37592,2,1,1.52917
37592,4,1,1.63840
37592,3,1,0.76459
37592,11,1,2.29376
37645,6,1,0.65513
37645,8,1,0.00000
37645,7,1,0.65513
37645,9,1,0.87351
37645,10,1,0.87351
37692,1,1,0.00000
37692,2,1,0.83754
37692,4,1,0.95719
37692,3,1,1.79473
37692,11,1,0.11965
37745,6,1,0.95655
37745,8,1,0.95655
37745,7,1,1.07612
37745,9,1,0.83698
37745,10,1,0.83698
37792,1,1,1.67453
37792,2,1,1.79414
37792,4,1,1.67453
37792,3,1,1.79414
37792,11,1,1.79414
37854,6,1,0.76764
37854,8,1,1.53529
37854,7,1,0.65798
37854,9,1,0.87731
37854,10,1,1.64495
37892,1,1,1.79695
37892,2,1,0.95837
37892,4,1,0.83858
37892,3,1,0.95837
37892,11,1,1.67716
37955,6,1,1.79371
37955,8,1,0.83706
37955,7,1,1.07622
37955,9,1,0.71748
37955,10,1,0.95664
38002,1,1,0.87275
38002,2,1,1.63641
38002,4,1,1.63641
38002,3,1,0.65457
38002,11,1,0.76366
38055,6,1,0.95438
38055,8,1,0.95438
38055,7,1,0.71578
38055,9,1,1.78946
38055,10,1,0.71578
38112,1,1,0.76379
38112,2,1,0.65468
38112,4,1,0.87290
38112,3,1,1.41847
38112,11,1,0.87290
38165,6,1,0.76125
38165,8,1,0.76125
38165,7,1,1.52250
38165,9,1,0.97875
38165,10,1,0.87000
38222,1,1,1.52775
38222,2,1,0.87300
38222,4,1,0.76388
38222,3,1,0.98213
38222,11,1,1.63688
38275,6,1,0.87617
38275,8,1,0.87617
38275,7,1,0.21904
38275,9,1,0.65713
38275,10,1,0.76665
38322,1,1,0.95704
38322,2,1,1.79444
38322,4,1,1.67481
38322,3,1,0.71778
38322,11,1,0.83741
38375,6,1,0.71671
38375,8,1,0.83616
38375,7,1,0.83616
38375,9,1,1.07507
38375,10,1,0.95561
38422,1,1,0.83681
38422,2,1,0.83681
38422,4,1,1.07590
38422,3,1,1.79317
38422,11,1,0.95636
38488,6,1,0.85242
38488,8,1,0.85242
38488,7,1,0.63932
38488,9,1,0.63932
38488,10,1,0.74587
38523,1,1,1.77922
38523,2,1,0.94892
38523,4,1,0.71169
38523,3,1,1.06753
38523,11,1,1.77922
38595,6,1,0.78109
38595,8,1,0.66950
38595,7,1,1.78534
38595,9,1,1.00426
38595,10,1,0.89267
38633,1,1,0.87534
38633,2,1,1.64127
38633,4,1,0.98476
38633,3,1,0.54709
38633,11,1,0.65651
38705,6,1,0.87474
38705,8,1,0.98408
38705,7,1,0.00000
38705,9,1,0.54671
38705,10,1,0.76539
38744,1,1,0.75484
38744,2,1,0.64700
38744,4,1,1.61751
38744,3,1,1.61751
38744,11,1,0.97050
38805,6,1,0.83673
38805,8,1,1.79299
38805,7,1,1.79299
38805,9,1,1.07580
38805,10,1,0.95626
38852,1,1,1.54735
38852,2,1,1.65787
38852,4,1,0.66315
38852,3,1,0.99472
38852,11,1,1.65787
38905,6,1,1.79097
38905,8,1,0.71639
38905,7,1,0.95519
38905,9,1,0.71639
38905,10,1,1.67158
38962,1,1,0.87315
38962,2,1,0.98230
38962,4,1,1.63716
38962,3,1,0.87315
38962,11,1,0.65486
39015,6,1,0.87488
39015,8,1,0.98424
39015,7,1,0.65616
39015,9,1,1.74976
39015,10,1,0.76552
39062,1,1,0.95801
39062,2,1,0.71851
39062,4,1,0.95801
39062,3,1,1.55677
39062,11,1,1.07776
39126,6,1,0.64649
39126,8,1,0.64649
39126,7,1,1.61623
39126,9,1,0.86199
39126,10,1,0.86199
39163,1,1,1.65706
39163,2,1,1.06525
39163,4,1,0.82853
39163,3,1,1.06525
39163,11,1,0.59181
39234,6,1,0.88485
39234,8,1,1.54849
39234,7,1,0.88485
39234,9,1,0.77425
39234,10,1,0.77425
39272,1,1,0.88425
39272,2,1,1.65797
39272,4,1,1.65797
39272,3,1,0.66319
39272,11,1,1.65797
39335,6,1,0.83488
39335,8,1,1.07342
39335,7,1,0.83488
39335,9,1,0.95415
39335,10,1,1.78903
39372,1,1,0.83620
39372,2,1,0.59728
39372,4,1,0.95565
39372,3,1,1.79185
39372,11,1,1.07511
39445,6,1,1.63491
39445,8,1,0.65396
39445,7,1,0.87195
39445,9,1,0.76296
39445,10,1,0.87195
39472,1,1,1.67353
39472,2,1,1.07584
39472,4,1,0.83676
39472,3,1,0.95630
39472,11,1,1.79306
39555,6,1,0.87291
39555,8,1,1.63671
39555,7,1,1.63671
39555,9,1,1.52760
39555,10,1,0.65468
39573,1,1,0.95195
39573,2,1,1.78491
39573,4,1,1.66592
39573,3,1,0.83296
39573,11,1,0.83296
39655,6,1,1.79607
39655,8,1,1.07764
39655,7,1,0.71843
39655,9,1,0.95791
39655,10,1,1.79607
39682,1,1,0.87932
39682,2,1,0.65949
39682,4,1,0.87932
39682,3,1,1.64872
39682,11,1,0.87932
39764,6,1,0.65545
39764,8,1,0.76469
39764,7,1,1.63862
39764,9,1,1.63862
39764,10,1,0.98317
39793,1,1,1.51710
39793,2,1,0.97528
39793,4,1,0.75855
39793,3,1,0.86691
39793,11,1,0.65019
39865,6,1,0.95515
39865,8,1,1.67151
39865,7,1,0.95515
39865,9,1,0.83575
39865,10,1,1.79090
39902,1,1,0.87580
39902,2,1,1.64212
39902,4,1,1.64212
39902,3,1,0.65685
39902,11,1,1.64212
39975,6,1,1.63154
39975,8,1,0.87016
39975,7,1,0.76139
39975,9,1,1.52277
39975,10,1,0.65262
40012,1,1,1.63722
40012,2,1,0.65489
40012,4,1,0.87318
40012,3,1,1.63722
40012,11,1,1.63722
40075,6,1,0.83772
40075,8,1,0.83772
40075,7,1,1.79510
40075,9,1,0.95739
40075,10,1,1.07706
40122,1,1,0.65345
40122,2,1,1.63363
40122,4,1,1.63363
40122,3,1,0.87127
40122,11,1,0.87127
40175,6,1,0.95860
40175,8,1,1.79737
40175,7,1,0.95860
40175,9,1,0.83877
40175,10,1,1.67754
40232,1,1,1.63583
40232,2,1,0.87244
40232,4,1,0.65433
40232,3,1,1.63583
40232,11,1,0.76339
40285,6,1,1.63420
40285,8,1,0.87157
40285,7,1,0.65368
40285,9,1,1.63420
40285,10,1,0.76263
40332,1,1,0.95784
40332,2,1,0.95784
40332,4,1,0.95784
40332,3,1,0.83811
40332,11,1,1.67622
40395,6,1,0.65656
40395,8,1,1.64140
40395,7,1,1.64140
40395,9,1,0.87542
40395,10,1,1.64140
40432,1,1,0.83884
40432,2,1,1.67768
40432,4,1,0.95867
40432,3,1,0.95867
40432,11,1,0.95867
40496,6,1,1.76445
40496,8,1,0.70578
40496,7,1,0.94104
40496,9,1,0.82341
40496,10,1,0.94104
40542,1,1,1.62745
40542,2,1,0.86797
40542,4,1,1.51895
40542,3,1,1.51895
40542,11,1,0.75948
40605,6,1,0.99549
40605,8,1,0.88488
40605,7,1,0.77427
40605,9,1,0.88488
40605,10,1,0.77427
40652,1,1,0.87732
40652,2,1,1.53531
40652,4,1,0.87732
40652,3,1,0.76766
40652,11,1,1.64498
40705,6,1,0.71830
40705,8,1,0.83802
40705,7,1,0.95773
40705,9,1,0.71830
40705,10,1,0.95773
40752,1,1,0.71720
40752,2,1,0.83674
40752,4,1,1.79301
40752,3,1,1.79301
40752,11,1,0.95627
40815,6,1,0.97904
40815,8,1,1.63173
40815,7,1,1.63173
40815,9,1,1.63173
40815,10,1,0.65269
40852,1,1,1.79663
40852,2,1,0.95820
40852,4,1,0.71865
40852,3,1,0.95820
40852,11,1,0.83843
40925,6,1,0.65677
40925,8,1,0.00000
40925,7,1,0.65677
40925,9,1,0.87570
40925,10,1,0.87570
40953,1,1,0.00000
40953,2,1,0.83384
40953,4,1,0.95295
40953,3,1,0.83384
40953,11,1,0.95295
41025,6,1,1.07078
41025,8,1,1.78463
41025,7,1,0.95180
41025,9,1,0.83283
41025,10,1,0.83283
41062,1,1,1.64088
41062,2,1,0.87514
41062,4,1,0.76574
41062,3,1,0.87514
41062,11,1,0.65635
41134,6,1,1.53768
41134,8,1,0.87867
41134,7,1,0.76884
41134,9,1,0.87867
41134,10,1,1.64751
41172,1,1,0.00000
41172,2,1,0.76023
41172,4,1,0.86884
41172,3,1,0.65163
41172,11,1,0.86884
41234,6,1,0.71877
41234,8,1,0.71877
41234,7,1,0.95837
41234,9,1,0.83857
41234,10,1,0.95837
41282,1,1,1.64490
41282,2,1,0.87728
41282,4,1,0.76762
41282,3,1,0.87728
41282,11,1,0.76762
41335,6,1,1.07744
41335,8,1,0.95772
41335,7,1,0.83801
41335,9,1,1.67602
41335,10,1,0.83801
41382,1,1,1.07534
41382,2,1,0.71690
41382,4,1,0.95586
41382,3,1,0.83638
41382,11,1,1.79224
41435,6,1,0.71852
41435,8,1,0.83827
41435,7,1,0.95802
41435,9,1,0.00000
41435,10,1,0.95802
41482,1,1,0.59861
41482,2,1,0.95777
41482,4,1,0.83805
41482,3,1,0.95777
41482,11,1,0.00000
41535,6,1,1.07823
41535,8,1,0.95842
41535,7,1,0.83862
41535,9,1,1.79704
41535,10,1,0.71882
41592,1,1,0.98446
41592,2,1,1.64077
41592,4,1,1.53139
41592,3,1,0.76569
41592,11,1,1.64077
41635,6,1,0.83885
41635,8,1,0.83885
41635,7,1,1.67769
41635,9,1,0.95868
41635,10,1,0.95868
41692,1,1,0.95530
41692,2,1,0.83589
41692,4,1,1.07471
41692,3,1,1.79119
41692,11,1,0.95530
41735,6,1,0.95430
41735,8,1,1.78932
41735,7,1,1.07359
41735,9,1,0.83501
41735,10,1,0.83501
41792,1,1,1.55156
41792,2,1,1.79026
41792,4,1,0.71610
41792,3,1,0.95481
41792,11,1,1.67091
41845,6,1,0.65583
41845,8,1,0.87444
41845,7,1,0.65583
41845,9,1,0.87444
41845,10,1,1.63958
41902,1,1,0.98664
41902,2,1,0.87702
41902,4,1,1.64441
41902,3,1,0.65776
41902,11,1,0.76739
41947,6,1,1.76342
41947,8,1,0.70537
41947,7,1,1.05805
41947,9,1,0.82293
41947,10,1,0.94049
42002,1,1,0.71738
42002,2,1,0.71738
42002,4,1,1.07607
42002,3,1,1.79346
42002,11,1,0.95651
42055,6,1,0.88667
42055,8,1,0.88667
42055,7,1,0.66500
42055,9,1,0.88667
42055,10,1,0.77584
42102,1,1,1.07828
42102,2,1,0.95847
42102,4,1,0.71885
42102,3,1,0.23962
42102,11,1,0.83866
42157,6,1,0.82227
42157,8,1,1.64454
42157,7,1,1.05720
42157,9,1,1.76201
42157,10,1,0.93974
42202,1,1,1.67108
42202,2,1,0.83554
42202,4,1,1.07426
42202,3,1,1.55171
42202,11,1,1.79044
42265,6,1,1.66437
42265,8,1,0.88766
42265,7,1,1.66437
42265,9,1,0.66575
42265,10,1,1.55341
42303,1,1,0.83720
42303,2,1,1.79399
42303,4,1,0.59800
42303,3,1,1.07640
42303,11,1,0.95680
42375,6,1,0.87027
42375,8,1,0.87027
42375,7,1,0.65270
42375,9,1,1.63175
42375,10,1,0.76148
42412,1,1,1.63638
42412,2,1,0.87274
42412,4,1,1.63638
42412,3,1,1.63638
42412,11,1,0.65455
42475,6,1,0.71771
42475,8,1,0.83732
42475,7,1,1.79426
42475,9,1,1.07656
42475,10,1,0.95694
42513,1,1,0.94975
42513,2,1,0.83104
42513,4,1,1.06847
42513,3,1,0.71232
42513,11,1,1.78079
42575,6,1,0.95763
42575,8,1,1.67585
42575,7,1,0.95763
42575,9,1,0.71822
42575,10,1,1.79555
42623,1,1,0.76709
42623,2,1,1.53418
42623,4,1,0.76709
42623,3,1,0.87667
42623,11,1,0.98626
42675,6,1,0.83758
42675,8,1,1.07689
42675,7,1,0.83758
42675,9,1,1.07689
42675,10,1,0.83758
42732,1,1,0.87405
42732,2,1,0.98331
42732,4,1,0.87405
42732,3,1,0.76479
42732,11,1,0.65554
42776,6,1,1.79274
42776,8,1,0.71710
42776,7,1,0.95613
42776,9,1,0.71710
42776,10,1,0.95613
42842,1,1,0.65677
42842,2,1,0.65677
42842,4,1,1.64193
42842,3,1,1.64193
42842,11,1,0.98516
42886,6,1,1.63731
42886,8,1,1.63731
42886,7,1,1.63731
