Time_ms,UE_ID,RB_ID,Throughput_Mbps
24579,12,1,0.95595
24661,9,1,0.95558
24661,8,1,0.00000
24661,10,1,0.71668
24661,7,1,0.71668
24661,2,1,0.95558
24680,4,1,1.66683
24680,1,1,0.95247
24680,6,1,0.83341
24680,11,1,0.95247
24680,12,1,1.66683
24761,9,1,0.83600
24761,8,1,1.07486
24761,10,1,0.95543
24761,7,1,0.23886
24761,2,1,0.83600
24789,4,1,0.65649
24789,1,1,1.64122
24789,6,1,1.64122
24789,11,1,0.65649
24789,12,1,0.87532
24871,9,1,0.87529
24871,8,1,0.54705
24871,10,1,0.76588
24871,7,1,1.42234
24871,2,1,0.87529
24898,4,1,0.98560
24898,1,1,0.65707
24898,6,1,0.87609
24898,11,1,1.64266
24898,12,1,0.76658
24980,9,1,0.65680
24980,8,1,0.98520
24980,10,1,0.87574
24980,7,1,0.00000
24980,2,1,0.76627
25008,4,1,0.76435
25008,1,1,0.87354
25008,6,1,0.76435
25008,11,1,0.87354
25008,12,1,1.52870
25081,9,1,0.00000
25081,8,1,0.71652
25081,10,1,0.83595
25081,7,1,1.07479
25081,2,1,0.95537
25108,4,1,1.79641
25108,1,1,1.07785
25108,6,1,0.95809
25108,11,1,0.83833
25108,12,1,0.95809
25190,9,1,0.87386
25190,8,1,0.98309
25190,10,1,0.87386
25190,7,1,0.65539
25190,2,1,0.65539
25209,4,1,0.95659
25209,1,1,1.55445
25209,6,1,1.79360
25209,11,1,1.79360
25209,12,1,0.83701
25291,9,1,0.83563
25291,8,1,0.71625
25291,10,1,0.83563
25291,7,1,1.07438
25291,2,1,0.95501
25309,4,1,0.71870
25309,1,1,0.95826
25309,6,1,0.71870
25309,11,1,0.95826
25309,12,1,1.79674
25401,9,1,0.87071
25401,8,1,0.97955
25401,10,1,0.00000
25401,7,1,0.65303
25401,2,1,0.76187
25419,4,1,0.87165
25419,1,1,0.76269
25419,6,1,0.98061
25419,11,1,0.65374
25419,12,1,0.10896
25501,9,1,0.83558
25501,8,1,0.00000
25501,10,1,0.95495
25501,7,1,0.00000
25501,2,1,0.00000
25521,4,1,0.82085
25521,1,1,0.93812
25521,6,1,0.70359
25521,11,1,0.93812
25521,12,1,1.64171
25611,9,1,0.00000
25611,8,1,0.65593
25611,10,1,0.65593
25611,7,1,0.87458
25611,2,1,0.98390
25628,4,1,1.66927
25628,1,1,0.66771
25628,6,1,1.00156
25628,11,1,0.77899
25628,12,1,0.89028
25721,9,1,0.87283
25721,8,1,0.98193
25721,10,1,0.00000
25721,7,1,0.76372
25721,2,1,0.65462
25739,4,1,0.87016
25739,1,1,1.63154
25739,6,1,0.87016
25739,11,1,0.87016
25739,12,1,0.65262
25821,9,1,0.83520
25821,8,1,0.00000
25821,10,1,1.07382
25821,7,1,0.00000
25821,2,1,0.00000
25849,4,1,0.76213
25849,1,1,0.97988
25849,6,1,1.30650
25849,11,1,1.63313
25849,12,1,0.87100
25921,9,1,0.00000
25921,8,1,0.71844
25921,10,1,0.71844
25921,7,1,0.95792
25921,2,1,1.07765
25959,4,1,1.52628
25959,1,1,1.63530
25959,6,1,1.63530
25959,11,1,0.76314
25959,12,1,1.63530
26031,9,1,0.87605
26031,8,1,0.00000
26031,10,1,0.00000
26031,7,1,0.76654
26031,2,1,0.00000
26068,4,1,0.87328
26068,1,1,0.65496
26068,6,1,0.98244
26068,11,1,1.52824
26068,12,1,0.76412
26132,9,1,0.71243
26132,8,1,0.94990
26132,10,1,1.06864
26132,7,1,0.00000
26132,2,1,0.71243
26169,4,1,0.83674
26169,1,1,1.07581
26169,6,1,0.71720
26169,11,1,1.07581
26169,12,1,1.79301
26241,9,1,0.00000
26241,8,1,0.76772
26241,10,1,0.65805
26241,7,1,0.87739
26241,2,1,0.98707
26269,4,1,1.79622
26269,1,1,0.71849
26269,6,1,1.07773
26269,11,1,0.71849
26269,12,1,0.95798
26351,9,1,0.87206
26351,8,1,0.87206
26351,10,1,0.00000
26351,7,1,0.76305
26351,2,1,0.54503
26379,4,1,0.00000
26379,1,1,0.87213
26379,6,1,0.65410
26379,11,1,0.98115
26379,12,1,0.65410
26451,9,1,0.83720
26451,8,1,0.83720
26451,10,1,1.07640
26451,7,1,0.95680
26451,2,1,0.00000
26489,4,1,1.62792
26489,1,1,0.75970
26489,6,1,0.97675
26489,11,1,0.65117
26489,12,1,0.86822
26561,9,1,0.87236
26561,8,1,0.00000
26561,10,1,0.65427
26561,7,1,0.65427
26561,2,1,0.98141
26599,4,1,0.10947
26599,1,1,0.87578
26599,6,1,0.65683
26599,11,1,0.98525
26599,12,1,0.76630
26662,9,1,0.00000
26662,8,1,0.94994
26662,10,1,0.23749
26662,7,1,0.00000
26662,2,1,0.71246
26708,4,1,1.41750
26708,1,1,0.76327
26708,6,1,0.87231
26708,11,1,0.65423
26708,12,1,0.87231
26772,9,1,0.76517
26772,8,1,0.76517
26772,10,1,0.76517
26772,7,1,0.87448
26772,2,1,0.21862
26809,4,1,0.95804
26809,1,1,1.79632
26809,6,1,0.83828
26809,11,1,1.07779
26809,12,1,0.83828
26881,9,1,0.87568
26881,8,1,0.87568
26881,10,1,0.54730
26881,7,1,0.76622
26881,2,1,0.76622
26909,4,1,0.83640
26909,1,1,0.95589
26909,6,1,1.79229
26909,11,1,0.71692
26909,12,1,0.95589
26991,9,1,0.76474
26991,8,1,0.00000
26991,10,1,0.98324
26991,7,1,0.00000
26991,2,1,0.65549
27018,4,1,0.87593
27018,1,1,0.65695
27018,6,1,0.87593
27018,11,1,1.64236
27018,12,1,0.76644
27091,9,1,0.00000
27091,8,1,0.71682
27091,10,1,0.83629
27091,7,1,0.95576
27091,2,1,1.07523
27118,4,1,0.83784
27118,1,1,0.95753
27118,6,1,0.83784
27118,11,1,0.00000
27118,12,1,0.95753
27191,9,1,0.95684
27191,8,1,0.95684
27191,10,1,0.00000
27191,7,1,0.83723
27191,2,1,0.71763
27219,4,1,0.95325
27219,1,1,0.83409
27219,6,1,0.95325
27219,11,1,1.78734
27219,12,1,0.71494
27291,9,1,0.71886
27291,8,1,0.83867
27291,10,1,0.95848
27291,7,1,0.95848
27291,2,1,0.00000
27329,4,1,0.76514
27329,1,1,0.87444
27329,6,1,0.65583
27329,11,1,0.87444
27329,12,1,1.63958
27391,9,1,0.95753
27391,8,1,0.00000
27391,10,1,0.83784
27391,7,1,0.83784
27391,2,1,1.07722
27429,4,1,1.67665
27429,1,1,0.83833
27429,6,1,0.95809
27429,11,1,0.83833
27429,12,1,1.07785
27501,9,1,0.76530
27501,8,1,0.87463
27501,10,1,0.87463
27501,7,1,0.00000
27501,2,1,0.65597
27538,4,1,0.87506
27538,1,1,1.64074
27538,6,1,1.64074
27538,11,1,1.53136
27538,12,1,0.65630
27601,9,1,0.00000
27601,8,1,0.83589
27601,10,1,0.83589
27601,7,1,0.95530
27601,2,1,0.95530
27648,4,1,0.76245
27648,1,1,0.87137
27648,6,1,0.76245
27648,11,1,0.87137
27648,12,1,1.63383
27711,9,1,0.87389
27711,8,1,0.00000
27711,10,1,0.00000
27711,7,1,0.65542
27711,2,1,0.00000
27748,4,1,0.95753
27748,1,1,0.71815
27748,6,1,0.95753
27748,11,1,0.83784
27748,12,1,0.00000
27812,9,1,0.83470
27812,8,1,0.95394
27812,10,1,0.95394
27812,7,1,0.00000
27812,2,1,0.83470
27849,4,1,1.78037
27849,1,1,1.78037
27849,6,1,0.83084
27849,11,1,0.94953
27849,12,1,1.78037
27921,9,1,0.00000
27921,8,1,0.76451
27921,10,1,0.00000
27921,7,1,0.87372
27921,2,1,0.10922
27959,4,1,0.76858
27959,1,1,0.87838
27959,6,1,1.53716
27959,11,1,0.76858
27959,12,1,0.87838
28022,9,1,0.95597
28022,8,1,0.00000
28022,10,1,0.71698
28022,7,1,0.83647
28022,2,1,0.83647
28059,4,1,1.67398
28059,1,1,0.83699
28059,6,1,0.95656
28059,11,1,1.79355
28059,12,1,1.79355
28131,9,1,0.76650
28131,8,1,0.87600
28131,10,1,0.87600
28131,7,1,0.00000
28131,2,1,0.76650
28159,4,1,1.07843
28159,1,1,1.79738
28159,6,1,1.79738
28159,11,1,0.95860
28159,12,1,0.83878
28241,9,1,0.76262
28241,8,1,0.65367
28241,10,1,0.87156
28241,7,1,0.87156
28241,2,1,0.00000
28259,4,1,0.71892
28259,1,1,0.95856
28259,6,1,0.83874
28259,11,1,1.67747
28259,12,1,1.79729
28344,9,1,0.93343
28344,8,1,1.63351
28344,10,1,0.81675
28344,7,1,1.75019
28344,2,1,0.00000
28360,4,1,1.78303
28360,1,1,0.71321
28360,6,1,0.95095
28360,11,1,0.83208
28360,12,1,0.95095
28451,9,1,0.77994
28451,8,1,0.00000
28451,10,1,0.11142
28451,7,1,0.00000
28451,2,1,0.00000
28468,4,1,0.99149
28468,1,1,0.88132
28468,6,1,0.77116
28468,11,1,0.88132
28468,12,1,0.66099
28561,9,1,0.00000
28561,8,1,0.76272
28561,10,1,0.98064
28561,7,1,0.87168
28561,2,1,2.28817
28578,4,1,0.65537
28578,1,1,0.98306
28578,6,1,0.87383
28578,11,1,0.76460
28578,12,1,0.87383
28671,9,1,0.87263
28671,8,1,0.76356
28671,10,1,0.87263
28671,7,1,0.76356
28671,2,1,0.65448
28679,4,1,1.07387
28679,1,1,1.55114
28679,6,1,1.67046
28679,11,1,1.78978
28679,12,1,0.83523
28771,9,1,0.83741
28771,8,1,0.95704
28771,10,1,0.47852
28771,7,1,0.00000
28771,2,1,0.95704
28779,4,1,0.71832
28779,1,1,0.95776
28779,6,1,0.83804
28779,11,1,0.95776
28779,12,1,1.79580
28879,4,1,0.95764
28879,1,1,0.83793
28879,6,1,0.95764
28879,11,1,0.71823
28879,12,1,0.95764
28881,9,1,0.87419
28881,8,1,0.00000
28881,10,1,0.98346
28881,7,1,0.87419
28881,2,1,0.76491
28980,4,1,0.94354
28980,1,1,0.94354
28980,6,1,0.82560
28980,11,1,0.94354
28980,12,1,0.82560
28982,9,1,0.00000
28982,8,1,0.95249
28982,10,1,0.59531
28982,7,1,0.83343
28982,2,1,0.95249
29089,4,1,1.55012
29089,1,1,0.88578
29089,6,1,0.88578
29089,11,1,0.77506
29089,12,1,0.88578
29091,9,1,0.87729
29091,8,1,0.76763
29091,10,1,0.21932
29091,7,1,0.87729
29091,2,1,0.76763
29189,4,1,0.95534
29189,1,1,1.55242
29189,6,1,1.79126
29189,11,1,1.79126
29189,12,1,0.71650
29191,9,1,0.83884
29191,8,1,0.95867
29191,10,1,1.55784
29191,7,1,0.71900
29191,2,1,0.95867
29291,9,1,0.95827
29291,8,1,0.95827
29291,10,1,0.00000
29291,7,1,0.83849
29291,2,1,0.83849
29299,4,1,1.63838
29299,1,1,1.63838
29299,6,1,0.65535
29299,11,1,0.87380
29299,12,1,1.63838
29391,9,1,0.71866
29391,8,1,0.83844
29391,10,1,1.07799
29391,7,1,0.95821
29391,2,1,0.00000
29409,4,1,0.65398
29409,1,1,0.98096
29409,6,1,1.63494
29409,11,1,0.76297
29409,12,1,0.87197
29501,9,1,0.86887
29501,8,1,0.00000
29501,10,1,0.65165
29501,7,1,0.76026
29501,2,1,0.86887
29509,4,1,0.95846
29509,1,1,0.71885
29509,6,1,0.00000
29509,11,1,0.95846
29509,12,1,0.83865
29609,4,1,0.83853
29609,1,1,1.07811
29609,6,1,1.79685
29609,11,1,0.71874
29609,12,1,0.95832
29611,9,1,0.76392
29611,8,1,0.87305
29611,10,1,0.98218
29611,7,1,0.00000
29611,2,1,0.65479
29719,4,1,0.87141
29719,1,1,0.65355
29719,6,1,0.98033
29719,11,1,1.63388
29719,12,1,0.76248
29721,9,1,0.00000
29721,8,1,0.76349
29721,10,1,0.65442
29721,7,1,0.87256
29721,2,1,0.87256
29819,4,1,0.95808
29819,1,1,0.95808
29819,6,1,0.71856
29819,11,1,1.07784
29819,12,1,1.67664
29821,9,1,0.95540
29821,8,1,0.95540
29821,10,1,0.00000
29821,7,1,0.71655
29821,2,1,0.00000
29919,4,1,1.66833
29919,1,1,0.95333
29919,6,1,1.07250
29919,11,1,0.71500
29919,12,1,0.95333
29931,9,1,0.76356
29931,8,1,0.00000
29931,10,1,0.98171
29931,7,1,0.87263
29931,2,1,0.76356
30029,4,1,0.87707
30029,1,1,1.53488
30029,6,1,1.53488
30029,11,1,1.64451
30029,12,1,0.76744
30032,9,1,0.23912
30032,8,1,0.83692
30032,10,1,0.71736
30032,7,1,0.00000
30032,2,1,0.95648
30129,4,1,1.67590
30129,1,1,0.95766
30129,6,1,0.83795
30129,11,1,1.07736
30129,12,1,1.79561
30132,9,1,0.71866
30132,8,1,0.95821
30132,10,1,0.00000
30132,7,1,0.83844
30132,2,1,0.83844
30239,4,1,0.76199
30239,1,1,1.63283
30239,6,1,1.63283
30239,11,1,0.54428
30239,12,1,0.87084
30241,9,1,0.76370
30241,8,1,0.65460
30241,10,1,0.87280
30241,7,1,0.87280
30241,2,1,0.00000
30351,4,1,1.59818
30351,1,1,0.63927
30351,6,1,0.85236
30351,11,1,1.59818
30351,12,1,1.59818
30351,9,1,0.98123
30351,8,1,0.00000
30351,10,1,0.76318
30351,7,1,0.76318
30351,2,1,0.87221
30451,9,1,0.59867
30451,8,1,1.07761
30451,10,1,0.95788
30451,7,1,0.00000
30451,2,1,0.83814
30459,4,1,0.89266
30459,1,1,1.67374
30459,6,1,0.89266
30459,11,1,1.00425
30459,12,1,0.66950
30559,4,1,0.83778
30559,1,1,0.95747
30559,6,1,1.55588
30559,11,1,0.83778
30559,12,1,1.07715
30562,9,1,0.00000
30562,8,1,0.65191
30562,10,1,0.76056
30562,7,1,0.86922
30562,2,1,0.86922
30659,4,1,0.95710
30659,1,1,0.83746
30659,6,1,0.95710
30659,11,1,1.79457
30659,12,1,0.71783
30671,9,1,0.98438
30671,8,1,0.98438
30671,10,1,0.54688
30671,7,1,0.76563
30671,2,1,0.65626
30769,4,1,0.65230
30769,1,1,0.86974
30769,6,1,0.76102
30769,11,1,0.86974
30769,12,1,1.63076
30782,9,1,0.65138
30782,8,1,0.65138
30782,10,1,1.08564
30782,7,1,0.86851
30782,2,1,0.86851
30881,4,1,1.61049
30881,1,1,0.75156
30881,6,1,0.85893
30881,11,1,0.64420
30881,12,1,0.96630
30891,9,1,0.98442
30891,8,1,0.98442
30891,10,1,0.00000
30891,7,1,0.65628
30891,2,1,0.76566
30989,4,1,0.88923
30989,1,1,1.55615
30989,6,1,1.66730
30989,11,1,1.66730
30989,12,1,0.66692
31002,9,1,0.65206
31002,8,1,0.65206
31002,10,1,0.86941
31002,7,1,0.97809
31002,2,1,0.00000
31089,4,1,0.83884
31089,1,1,0.95867
31089,6,1,0.83884
31089,11,1,0.95867
31089,12,1,1.67768
31111,9,1,0.98323
31111,8,1,0.00000
31111,10,1,0.65548
31111,7,1,0.00000
31111,2,1,0.87398
31199,4,1,1.63011
31199,1,1,0.76072
31199,6,1,0.86939
31199,11,1,0.76072
31199,12,1,0.97806
31211,9,1,0.00000
31211,8,1,1.07585
31211,10,1,0.11954
31211,7,1,0.71723
31211,2,1,0.83677
31310,4,1,0.86530
31310,1,1,1.62244
31310,6,1,1.51428
31310,11,1,1.62244
31310,12,1,0.64898
31312,9,1,0.71827
31312,8,1,0.71827
31312,10,1,1.67597
31312,7,1,1.07741
31312,2,1,0.95770
31419,4,1,0.65950
31419,1,1,0.87933
31419,6,1,0.76942
31419,11,1,0.87933
31419,12,1,1.64875
31421,9,1,0.98272
31421,8,1,0.87353
31421,10,1,0.00000
31421,7,1,0.65515
31421,2,1,0.76434
31531,4,1,1.60717
31531,1,1,1.60717
31531,6,1,1.60717
31531,11,1,0.64287
31531,12,1,0.96430
31531,9,1,0.65354
31531,8,1,0.76247
31531,10,1,0.87139
31531,7,1,0.98031
31531,2,1,0.00000
31639,4,1,0.99576
31639,1,1,0.66384
31639,6,1,0.88512
31639,11,1,1.65960
31639,12,1,1.65960
31641,9,1,0.87197
31641,8,1,0.00000
31641,10,1,0.76297
31641,7,1,0.65398
31641,2,1,0.87197
31739,4,1,1.78891
31739,1,1,1.78891
31739,6,1,0.83482
31739,11,1,0.95408
31739,12,1,0.71556
31751,9,1,0.76255
31751,8,1,0.87148
31751,10,1,0.87148
31751,7,1,0.00000
31751,2,1,0.65361
31849,4,1,0.65809
31849,1,1,0.87746
31849,6,1,1.53555
31849,11,1,0.87746
31849,12,1,0.87746
31852,9,1,0.00000
31852,8,1,0.83592
31852,10,1,0.83592
31852,7,1,1.07476
31852,2,1,0.95534
31949,4,1,1.79365
31949,1,1,0.83704
31949,6,1,0.95662
31949,11,1,1.67408
31949,12,1,1.79365
31961,9,1,0.87510
31961,8,1,0.00000
31961,10,1,0.00000
31961,7,1,0.65632
31961,2,1,0.00000
32061,4,1,0.85696
32061,1,1,1.60681
32061,6,1,1.60681
32061,11,1,1.49969
32061,12,1,0.85696
32061,9,1,0.83802
32061,8,1,0.95773
32061,10,1,0.95773
32061,7,1,0.00000
32061,2,1,0.83802
32169,4,1,1.66804
32169,1,1,1.55684
32169,6,1,0.77842
32169,11,1,0.88962
32169,12,1,1.55684
32171,9,1,0.00000
32171,8,1,0.76378
32171,10,1,0.65467
32171,7,1,0.87289
32171,2,1,0.87289
32269,4,1,0.83818
32269,1,1,0.95792
32269,6,1,1.79611
32269,11,1,0.83818
32269,12,1,0.95792
32271,9,1,0.95841
32271,8,1,0.95841
32271,10,1,0.00000
32271,7,1,0.83861
32271,2,1,0.83861
32378,4,1,1.63710
32378,1,1,0.76398
32378,6,1,0.87312
32378,11,1,1.63710
32378,12,1,1.52796
32381,9,1,0.76109
32381,8,1,0.65236
32381,10,1,0.86982
32381,7,1,0.86982
32381,2,1,0.00000
32479,4,1,0.95629
32479,1,1,1.79305
32479,6,1,0.71722
32479,11,1,0.95629
32479,12,1,0.83675
32492,9,1,0.10803
32492,8,1,0.00000
32492,10,1,0.75624
32492,7,1,0.00000
32492,2,1,0.86427
32589,4,1,0.65362
32589,1,1,0.98043
32589,6,1,1.63405
32589,11,1,0.76256
32589,12,1,0.87149
32601,9,1,0.77185
32601,8,1,0.88212
32601,10,1,0.11026
32601,7,1,0.77185
32601,2,1,0.77185
32689,4,1,0.95318
32689,1,1,0.71489
32689,6,1,0.00000
32689,11,1,0.95318
32689,12,1,0.83403
32702,9,1,0.71430
32702,8,1,0.83335
32702,10,1,0.83335
32702,7,1,0.95240
32702,2,1,0.00000
32799,4,1,0.76561
32799,1,1,0.98436
32799,6,1,1.64060
32799,11,1,0.65624
32799,12,1,0.87498
32811,9,1,0.87626
32811,8,1,0.00000
32811,10,1,0.76672
32811,7,1,0.76672
32811,2,1,0.87626
32901,4,1,0.93657
32901,1,1,0.58536
32901,6,1,1.05364
32901,11,1,0.93657
32901,12,1,0.81950
32912,9,1,0.83540
32912,8,1,0.95475
32912,10,1,0.95475
32912,7,1,0.00000
32912,2,1,0.71606
33008,4,1,0.78242
33008,1,1,1.00597
33008,6,1,0.67065
33008,11,1,0.78242
33008,12,1,0.89419
33021,9,1,0.00000
33021,8,1,0.76390
33021,10,1,0.76390
33021,7,1,0.87303
33021,2,1,0.98216
33109,4,1,0.94875
33109,1,1,0.71156
33109,6,1,1.06734
33109,11,1,1.77890
33109,12,1,0.71156
33132,9,1,0.86971
33132,8,1,0.10871
33132,10,1,0.00000
33132,7,1,0.65229
33132,2,1,0.00000
33210,4,1,0.83144
33210,1,1,1.06899
33210,6,1,0.71266
33210,11,1,0.00000
33210,12,1,0.95022
33232,9,1,0.83883
33232,8,1,0.83883
33232,10,1,0.95866
33232,7,1,0.00000
33232,2,1,0.71900
33319,4,1,1.55157
33319,1,1,0.66496
33319,6,1,0.88661
33319,11,1,1.66240
33319,12,1,1.66240
33342,9,1,0.00000
33342,8,1,0.76283
33342,10,1,0.65386
33342,7,1,0.87181
33342,2,1,0.98079
33419,4,1,0.95684
33419,1,1,1.79407
33419,6,1,0.83723
33419,11,1,0.95684
33419,12,1,0.83723
33442,9,1,0.95555
33442,8,1,0.00000
33442,10,1,0.00000
33442,7,1,0.83610
33442,2,1,0.00000
33529,4,1,0.76177
33529,1,1,0.00000
33529,6,1,0.87060
33529,11,1,0.65295
33529,12,1,0.87060
33551,9,1,0.76680
33551,8,1,0.87634
33551,10,1,0.87634
33551,7,1,0.00000
33551,2,1,0.65726
33629,4,1,0.95623
33629,1,1,1.79294
33629,6,1,1.79294
33629,11,1,1.07576
33629,12,1,0.83670
33651,9,1,0.00000
33651,8,1,0.71897
33651,10,1,0.00000
33651,7,1,0.95862
33651,2,1,1.07845
33739,4,1,0.76460
33739,1,1,0.87383
33739,6,1,0.76460
33739,11,1,1.63843
33739,12,1,1.52920
33752,9,1,0.95353
33752,8,1,0.11919
33752,10,1,0.83434
33752,7,1,0.83434
33752,2,1,0.00000
33839,4,1,0.95704
33839,1,1,0.83741
33839,6,1,0.95704
33839,11,1,0.71778
33839,12,1,0.00000
33862,9,1,0.65512
33862,8,1,0.76431
33862,10,1,0.87349
33862,7,1,0.00000
33862,2,1,0.65512
33940,4,1,0.83417
33940,1,1,0.95333
33940,6,1,0.71500
33940,11,1,1.07250
33940,12,1,1.78750
33962,9,1,0.00000
33962,8,1,0.83869
33962,10,1,0.83869
33962,7,1,0.95850
33962,2,1,1.07831
34049,4,1,1.75553
34049,1,1,1.42637
34049,6,1,0.87776
34049,11,1,0.00000
34049,12,1,0.76804
34072,9,1,0.87116
34072,8,1,0.10889
34072,10,1,0.00000
34072,7,1,0.76226
34072,2,1,0.00000
34149,4,1,0.71759
34149,1,1,0.23920
34149,6,1,0.83719
34149,11,1,1.79398
34149,12,1,0.95679
34172,9,1,0.83511
34172,8,1,0.83511
34172,10,1,0.95441
34172,7,1,0.00000
34172,2,1,0.59650
34259,4,1,0.76026
34259,1,1,1.62913
34259,6,1,1.62913
34259,11,1,0.86887
34259,12,1,0.65165
34282,9,1,0.00000
34282,8,1,0.76672
34282,10,1,0.76672
34282,7,1,0.87626
34282,2,1,0.98579
34360,4,1,1.79151
34360,1,1,0.71660
34360,6,1,0.95547
34360,11,1,1.79151
34360,12,1,1.79151
34392,9,1,0.87107
34392,8,1,0.87107
34392,10,1,0.00000
34392,7,1,0.65330
34392,2,1,0.65330
34469,4,1,0.87638
34469,1,1,0.87638
34469,6,1,0.76684
34469,11,1,0.65729
34469,12,1,0.87638
34502,9,1,0.75908
34502,8,1,0.75908
34502,10,1,0.86753
34502,7,1,0.86753
34502,2,1,0.21688
34569,4,1,0.83740
34569,1,1,0.95703
34569,6,1,0.95703
34569,11,1,0.95703
34569,12,1,0.83740
34612,9,1,0.87536
34612,8,1,0.10942
34612,10,1,0.65652
34612,7,1,0.76594
34612,2,1,0.76594
34679,4,1,0.87116
34679,1,1,1.52453
34679,6,1,1.52453
34679,11,1,0.76226
34679,12,1,1.63342
34727,9,1,0.72465
34727,8,1,0.72465
34727,10,1,0.93169
34727,7,1,0.82817
34727,2,1,0.62113
34789,4,1,0.65272
34789,1,1,0.87030
34789,6,1,0.76151
34789,11,1,1.63181
34789,12,1,0.87030
34831,9,1,0.92133
34831,8,1,0.69100
34831,10,1,0.69100
34831,7,1,0.80617
34831,2,1,1.03650
34892,4,1,1.05171
34892,1,1,0.81800
34892,6,1,0.93485
34892,11,1,0.00000
34892,12,1,0.70114
34932,9,1,0.00000
34932,8,1,0.95566
34932,10,1,0.00000
34932,7,1,0.00000
34932,2,1,0.71675
34999,4,1,0.67424
34999,1,1,0.89899
34999,6,1,0.78662
34999,11,1,1.68561
34999,12,1,1.01136
35042,9,1,0.65449
35042,8,1,0.76357
35042,10,1,0.98173
35042,7,1,0.87265
35042,2,1,0.21816
35100,4,1,1.78112
35100,1,1,0.71245
35100,6,1,0.94993
35100,11,1,0.94993
35100,12,1,0.71245
35142,9,1,0.95648
35142,8,1,0.95648
35142,10,1,0.71736
35142,7,1,0.83692
35142,2,1,1.55428
35209,4,1,0.98736
35209,1,1,1.64560
35209,6,1,0.76794
35209,11,1,0.65824
35209,12,1,0.98736
35252,9,1,0.76079
35252,8,1,0.76079
35252,10,1,0.97816
35252,7,1,0.86948
35252,2,1,0.00000
35319,4,1,0.65424
35319,1,1,0.87232
35319,6,1,1.52657
35319,11,1,0.87232
35319,12,1,0.65424
35361,9,1,0.88061
35361,8,1,0.00000
35361,10,1,0.66046
35361,7,1,0.00000
35361,2,1,0.88061
35420,4,1,1.65867
35420,1,1,0.82933
35420,6,1,0.94781
35420,11,1,1.77715
35420,12,1,1.77715
35463,9,1,0.00000
35463,8,1,0.93853
35463,10,1,0.00000
35463,7,1,0.70390
35463,2,1,0.82122
35529,4,1,0.98892
35529,1,1,1.64821
35529,6,1,1.64821
35529,11,1,0.76916
35529,12,1,1.64821
35572,9,1,0.77286
35572,8,1,0.77286
35572,10,1,0.99368
35572,7,1,0.88327
35572,2,1,0.00000
35639,4,1,1.63216
35639,1,1,1.52335
35639,6,1,0.76168
35639,11,1,1.63216
35639,12,1,0.87049
35672,9,1,0.95783
35672,8,1,0.00000
35672,10,1,0.71837
35672,7,1,0.83810
35672,2,1,0.95783
35739,4,1,0.71734
35739,1,1,0.95645
35739,6,1,1.79335
35739,11,1,0.95645
35739,12,1,1.79335
35781,9,1,0.76545
35781,8,1,0.87480
35781,10,1,0.87480
35781,7,1,0.00000
35781,2,1,0.76545
35849,4,1,1.74229
35849,1,1,0.76225
35849,6,1,0.87114
35849,11,1,1.63339
35849,12,1,0.76225
35882,9,1,0.00000
35882,8,1,0.71615
35882,10,1,0.83550
35882,7,1,0.95486
35882,2,1,0.95486
35949,4,1,0.95812
35949,1,1,1.79647
35949,6,1,0.71859
35949,11,1,0.71859
35949,12,1,0.95812
35992,9,1,0.87319
35992,8,1,0.21830
35992,10,1,0.00000
35992,7,1,0.76404
35992,2,1,0.00000
36059,4,1,0.65580
36059,1,1,0.87440
36059,6,1,1.63950
36059,11,1,1.63950
36059,12,1,1.63950
36092,9,1,0.71796
36092,8,1,0.83762
36092,10,1,0.95728
36092,7,1,0.00000
36092,2,1,0.83762
36159,4,1,1.79473
36159,1,1,1.07684
36159,6,1,0.95719
36159,11,1,1.07684
36159,12,1,0.71789
36192,9,1,0.00000
36192,8,1,0.71740
36192,10,1,0.00000
36192,7,1,0.95654
36192,2,1,0.11957
36270,4,1,0.86757
36270,1,1,1.30136
36270,6,1,1.73515
36270,11,1,1.62670
36270,12,1,1.40981
36301,9,1,0.98530
36301,8,1,0.98530
36301,10,1,0.76635
36301,7,1,0.76635
36301,2,1,0.76635
36379,4,1,1.64976
36379,1,1,0.98986
36379,6,1,0.65991
36379,11,1,0.65991
36379,12,1,0.98986
36411,9,1,0.65367
36411,8,1,0.65367
36411,10,1,0.87156
36411,7,1,0.87156
36411,2,1,0.65367
36480,4,1,0.82906
36480,1,1,0.71062
36480,6,1,1.06593
36480,11,1,0.94749
36480,12,1,0.71062
36512,9,1,0.00000
36512,8,1,0.00000
36512,10,1,0.83707
36512,7,1,0.00000
36512,2,1,0.95665
36589,4,1,0.87919
36589,1,1,1.64848
36589,6,1,0.54949
36589,11,1,0.76929
36589,12,1,0.98909
36612,9,1,1.07759
36612,8,1,1.07759
36612,10,1,0.00000
36612,7,1,0.71839
36612,2,1,0.83813
36691,4,1,0.70597
36691,1,1,0.23532
36691,6,1,1.05895
36691,11,1,0.94129
36691,12,1,0.70597
36722,9,1,0.65401
36722,8,1,0.65401
36722,10,1,0.87202
36722,7,1,0.98102
36722,2,1,0.00000
36801,4,1,0.87179
36801,1,1,1.41666
36801,6,1,1.63461
36801,11,1,0.76282
36801,12,1,1.52564
36832,9,1,0.97968
36832,8,1,0.00000
36832,10,1,0.65312
36832,7,1,0.65312
36832,2,1,0.87083
36910,4,1,0.87409
36910,1,1,0.98335
36910,6,1,0.65557
