Time_ms,UE_ID,RB_ID,Throughput_Mbps
24613,12,1,0.95769
24695,9,1,0.95538
24695,8,1,1.43306
24695,10,1,1.07480
24695,7,1,0.00000
24695,2,1,0.00000
24722,4,1,1.65536
24722,1,1,1.54500
24722,6,1,1.65536
24722,11,1,1.65536
24722,12,1,1.54500
24805,9,1,0.87203
24805,8,1,0.87203
24805,10,1,0.76303
24805,7,1,1.41705
24805,2,1,0.98104
24822,4,1,0.83838
24822,1,1,0.95815
24822,6,1,0.83838
24822,11,1,0.95815
24822,12,1,1.67675
24905,9,1,1.79552
24905,8,1,0.95761
24905,10,1,1.79552
24905,7,1,0.83791
24905,2,1,0.00000
24922,4,1,1.79365
24922,1,1,1.79365
24922,6,1,1.67408
24922,11,1,0.83704
24922,12,1,0.95662
25006,9,1,0.83585
25006,8,1,0.83585
25006,10,1,0.71644
25006,7,1,0.83585
25006,2,1,0.00000
25022,4,1,0.95782
25022,1,1,0.83809
25022,6,1,0.95782
25022,11,1,1.79591
25022,12,1,0.83809
25115,9,1,0.87473
25115,8,1,0.87473
25115,10,1,0.65605
25115,7,1,1.53077
25115,2,1,3.60826
25122,4,1,0.71808
25122,1,1,0.95745
25122,6,1,0.83777
25122,11,1,0.95745
25122,12,1,1.79521
25225,9,1,0.98310
25225,8,1,1.63850
25225,10,1,1.63850
25225,7,1,0.76463
25225,2,1,0.54617
25231,4,1,1.64649
25231,1,1,0.76836
25231,6,1,0.87813
25231,11,1,0.65859
25231,12,1,0.87813
25325,9,1,0.95802
25325,8,1,0.83827
25325,10,1,0.95802
25325,7,1,0.95802
25325,2,1,1.55678
25332,4,1,0.94984
25332,1,1,0.94984
25332,6,1,0.83111
25332,11,1,0.94984
25332,12,1,0.83111
25435,9,1,0.76346
25435,8,1,0.87252
25435,10,1,0.76346
25435,7,1,1.63598
25435,2,1,0.87252
25444,4,1,0.75175
25444,1,1,1.50349
25444,6,1,1.61088
25444,11,1,0.75175
25444,12,1,0.85914
25535,9,1,0.95599
25535,8,1,1.55348
25535,10,1,0.95599
25535,7,1,0.95599
25535,2,1,0.83649
25552,4,1,0.88959
25552,1,1,0.77839
25552,6,1,0.88959
25552,11,1,1.66798
25552,12,1,0.66719
25645,9,1,1.63808
25645,8,1,0.87364
25645,10,1,0.76444
25645,7,1,0.65523
25645,2,1,0.87364
25654,4,1,0.81971
25654,1,1,0.93681
25654,6,1,0.70261
25654,11,1,0.23420
25654,12,1,0.93681
25745,9,1,0.95554
25745,8,1,0.83610
25745,10,1,0.95554
25745,7,1,0.95554
25745,2,1,0.83610
25762,4,1,0.88934
25762,1,1,0.77817
25762,6,1,0.88934
25762,11,1,1.44518
25762,12,1,1.00051
25855,9,1,0.76398
25855,8,1,0.87312
25855,10,1,0.65484
25855,7,1,0.76398
25855,2,1,0.87312
25862,4,1,0.71573
25862,1,1,0.95431
25862,6,1,0.83502
25862,11,1,0.95431
25862,12,1,1.55076
25955,9,1,0.95800
25955,8,1,0.71850
25955,10,1,1.79625
25955,7,1,0.95800
25955,2,1,0.83825
25972,4,1,1.64314
25972,1,1,0.76680
25972,6,1,0.87634
25972,11,1,0.65726
25972,12,1,0.87634
26065,9,1,0.76441
26065,8,1,0.87361
26065,10,1,0.98281
26065,7,1,0.76441
26065,2,1,1.52882
26072,4,1,0.95678
26072,1,1,1.67436
26072,6,1,0.83718
26072,11,1,1.07637
26072,12,1,0.83718
26175,9,1,0.87194
26175,8,1,0.76295
26175,10,1,0.65396
26175,7,1,0.87194
26175,2,1,0.21799
26182,4,1,0.75955
26182,1,1,0.97656
26182,6,1,1.62760
26182,11,1,0.65104
26182,12,1,0.86805
26276,9,1,0.71393
26276,8,1,0.95190
26276,10,1,1.07089
26276,7,1,0.83292
26276,2,1,1.54684
26284,4,1,0.94245
26284,1,1,0.70684
26284,6,1,0.94245
26284,11,1,1.76710
26284,12,1,0.94245
26385,9,1,0.87348
26385,8,1,1.41940
26385,10,1,0.00000
26385,7,1,1.74695
26385,2,1,0.76429
26392,4,1,1.66429
26392,1,1,1.66429
26392,6,1,0.66572
26392,11,1,0.99857
26392,12,1,1.44238
26492,4,1,0.71848
26492,1,1,1.07772
26492,6,1,1.79620
26492,11,1,1.79620
26492,12,1,1.79620
26495,9,1,0.76256
26495,8,1,0.98044
26495,10,1,1.63406
26495,7,1,0.65363
26495,2,1,0.87150
26602,4,1,1.63913
26602,1,1,1.63913
26602,6,1,1.63913
26602,11,1,0.65565
26602,12,1,0.98348
26605,9,1,0.87227
26605,8,1,0.00000
26605,10,1,0.87227
26605,7,1,0.76324
26605,2,1,0.65420
26702,4,1,1.07562
26702,1,1,0.71708
26702,6,1,0.95611
26702,11,1,1.79271
26702,12,1,0.71708
26705,9,1,0.83815
26705,8,1,1.67630
26705,10,1,0.83815
26705,7,1,0.95789
26705,2,1,1.07762
26804,4,1,0.70411
26804,1,1,0.93882
26804,6,1,0.82146
26804,11,1,0.93882
26804,12,1,1.76028
26805,9,1,1.79755
26805,8,1,0.95869
26805,10,1,0.95869
26805,7,1,0.83885
26805,2,1,0.71902
26912,4,1,1.65959
26912,1,1,0.77447
26912,6,1,0.88511
26912,11,1,0.77447
26912,12,1,0.88511
26915,9,1,0.87260
26915,8,1,0.76353
26915,10,1,0.76353
26915,7,1,0.87260
26915,2,1,1.63613
27022,4,1,0.98289
27022,1,1,1.63814
27022,6,1,0.65526
27022,11,1,0.87368
27022,12,1,0.76447
27025,9,1,0.65412
27025,8,1,0.87217
27025,10,1,1.52629
27025,7,1,0.98119
27025,2,1,0.98119
27132,4,1,0.54503
27132,1,1,0.87206
27132,6,1,1.63510
27132,11,1,0.76305
27132,12,1,0.87206
27135,9,1,1.63228
27135,8,1,1.63228
27135,10,1,0.87055
27135,7,1,1.30583
27135,2,1,0.65291
27242,4,1,1.63796
27242,1,1,0.76438
27242,6,1,0.98278
27242,11,1,1.52877
27242,12,1,1.64146
27246,9,1,0.86597
27246,8,1,0.75772
27246,10,1,0.75772
27246,7,1,0.97421
27246,2,1,1.62369
27343,4,1,1.06856
27343,1,1,1.66220
27343,6,1,0.71237
27343,11,1,0.94983
27343,12,1,0.83110
27356,9,1,0.76322
27356,8,1,0.87225
27356,10,1,1.63548
27356,7,1,0.65419
27356,2,1,0.87225
27444,4,1,0.70848
27444,1,1,0.94464
27444,6,1,1.77119
27444,11,1,1.77119
27444,12,1,0.94464
27465,9,1,0.87677
27465,8,1,1.53434
27465,10,1,0.87677
27465,7,1,1.64394
27465,2,1,0.76717
27552,4,1,1.00322
27552,1,1,0.78028
27552,6,1,1.00322
27552,11,1,0.78028
27552,12,1,0.78028
27565,9,1,1.91589
27565,8,1,0.83820
27565,10,1,0.71846
27565,7,1,1.07769
27565,2,1,1.79615
27652,4,1,1.79183
27652,1,1,1.79183
27652,6,1,0.59728
27652,11,1,0.95564
27652,12,1,1.67237
27676,9,1,0.54350
27676,8,1,0.86960
27676,10,1,1.63049
27676,7,1,0.65220
27676,2,1,0.86960
27752,4,1,0.71753
27752,1,1,0.95671
27752,6,1,1.79383
27752,11,1,0.83712
27752,12,1,0.83712
27785,9,1,0.98464
27785,8,1,0.76583
27785,10,1,0.87523
27785,7,1,1.64106
27785,2,1,0.76583
27853,4,1,0.95273
27853,1,1,0.83364
27853,6,1,1.07182
27853,11,1,1.66727
27853,12,1,1.78636
27885,9,1,0.71744
27885,8,1,0.95659
27885,10,1,0.83701
27885,7,1,0.95659
27885,2,1,0.95659
27962,4,1,0.87530
27962,1,1,0.87530
27962,6,1,0.65647
27962,11,1,0.87530
27962,12,1,0.65647
27985,9,1,1.07786
27985,8,1,0.83834
27985,10,1,0.95810
27985,7,1,0.83834
27985,2,1,0.71857
28072,4,1,1.53366
28072,1,1,1.53366
28072,6,1,1.64320
28072,11,1,0.76683
28072,12,1,0.98592
28095,9,1,0.87286
28095,8,1,1.52751
28095,10,1,0.76376
28095,7,1,0.87286
28095,2,1,0.87286
28172,4,1,0.95622
28172,1,1,0.83670
28172,6,1,1.07575
28172,11,1,1.79292
28172,12,1,1.67339
28205,9,1,1.42202
28205,8,1,0.87509
28205,10,1,1.53140
28205,7,1,0.76570
28205,2,1,1.64079
28284,4,1,1.60774
28284,1,1,1.60774
28284,6,1,0.64310
28284,11,1,0.85746
28284,12,1,0.64310
28305,9,1,1.07284
28305,8,1,0.83443
28305,10,1,1.07284
28305,7,1,1.78807
28305,2,1,0.83443
28392,4,1,0.66659
28392,1,1,0.88879
28392,6,1,1.66648
28392,11,1,1.66648
28392,12,1,1.66648
28416,9,1,0.65267
28416,8,1,1.63167
28416,10,1,0.65267
28416,7,1,0.87023
28416,2,1,0.87023
28493,4,1,1.78408
28493,1,1,0.95151
28493,6,1,0.95151
28493,11,1,0.71363
28493,12,1,1.07045
28525,9,1,1.63792
28525,8,1,0.98275
28525,10,1,0.98275
28525,7,1,0.65517
28525,2,1,0.76436
28602,4,1,0.87650
28602,1,1,1.42431
28602,6,1,1.64343
28602,11,1,1.64343
28602,12,1,0.65737
28635,9,1,0.87244
28635,8,1,0.65433
28635,10,1,0.65433
28635,7,1,0.87244
28635,2,1,1.52676
28702,4,1,1.79640
28702,1,1,0.95808
28702,6,1,0.83832
28702,11,1,0.95808
28702,12,1,1.79640
28735,9,1,0.83600
28735,8,1,1.07485
28735,10,1,1.79142
28735,7,1,0.83600
28735,2,1,0.95542
28802,4,1,0.83849
28802,1,1,1.07805
28802,6,1,0.95827
28802,11,1,0.83849
28802,12,1,0.95827
28846,9,1,0.87142
28846,8,1,0.76249
28846,10,1,0.98035
28846,7,1,1.63391
28846,2,1,0.76249
28902,4,1,0.95812
28902,1,1,1.55694
28902,6,1,1.67670
28902,11,1,1.79647
28902,12,1,0.83835
28955,9,1,1.63635
28955,8,1,1.41817
28955,10,1,0.65454
28955,7,1,0.87272
28955,2,1,1.63635
29002,4,1,1.67739
29002,1,1,1.79720
29002,6,1,0.83870
29002,11,1,0.95851
29002,12,1,1.79720
29066,9,1,0.65284
29066,8,1,0.97926
29066,10,1,1.63210
29066,7,1,0.76165
29066,2,1,0.87046
29112,4,1,0.76267
29112,1,1,0.87162
29112,6,1,1.63429
29112,11,1,0.65371
29112,12,1,0.87162
29175,9,1,1.63874
29175,8,1,1.63874
29175,10,1,0.87399
29175,7,1,1.52949
29175,2,1,0.76475
29223,4,1,1.62099
29223,1,1,0.86453
29223,6,1,0.86453
29223,11,1,1.62099
29223,12,1,1.62099
29285,9,1,0.87179
29285,8,1,0.65384
29285,10,1,0.76281
29285,7,1,0.87179
29285,2,1,1.52562
29333,4,1,1.63188
29333,1,1,1.41430
29333,6,1,1.63188
29333,11,1,1.63188
29333,12,1,1.52309
29386,9,1,0.83406
29386,8,1,1.07236
29386,10,1,0.95321
29386,7,1,0.83406
29386,2,1,0.23830
29444,4,1,0.86785
29444,1,1,1.62721
29444,6,1,1.51873
29444,11,1,0.97633
29444,12,1,0.75937
29495,9,1,0.87525
29495,8,1,0.65644
29495,10,1,1.64109
29495,7,1,1.64109
29495,2,1,1.42228
29552,4,1,0.88221
29552,1,1,0.99248
29552,6,1,0.77193
29552,11,1,1.65414
29552,12,1,1.65414
29605,9,1,0.76357
29605,8,1,0.87265
29605,10,1,0.65449
29605,7,1,0.00000
29605,2,1,0.87265
29653,4,1,1.55249
29653,1,1,1.79133
29653,6,1,1.79133
29653,11,1,0.71653
29653,12,1,0.95538
29705,9,1,0.95766
29705,8,1,0.83795
29705,10,1,0.95766
29705,7,1,1.79561
29705,2,1,0.83795
29762,4,1,0.87392
29762,1,1,0.65544
29762,6,1,0.87392
29762,11,1,1.63861
29762,12,1,0.87392
29805,9,1,0.71880
29805,8,1,0.95839
29805,10,1,0.83859
29805,7,1,0.11980
29805,2,1,0.95839
29871,4,1,1.64787
29871,1,1,1.64787
29871,6,1,1.64787
29871,11,1,0.87887
29871,12,1,1.42816
29906,9,1,0.95585
29906,8,1,0.83637
29906,10,1,0.95585
29906,7,1,1.55326
29906,2,1,0.83637
29972,4,1,1.79142
29972,1,1,0.95542
29972,6,1,0.71657
29972,11,1,1.79142
29972,12,1,1.79142
30006,9,1,0.83803
30006,8,1,0.95775
30006,10,1,0.83803
30006,7,1,0.00000
30006,2,1,0.95775
30072,4,1,0.71755
30072,1,1,0.95673
30072,6,1,0.95673
30072,11,1,0.83714
30072,12,1,0.95673
30116,9,1,0.86924
30116,8,1,0.76059
30116,10,1,0.86924
30116,7,1,1.62983
30116,2,1,0.65193
30172,4,1,1.79288
30172,1,1,1.67336
30172,6,1,1.79288
30172,11,1,1.67336
30172,12,1,1.79288
30226,9,1,0.76587
30226,8,1,0.87528
30226,10,1,0.76587
30226,7,1,0.00000
30226,2,1,0.87528
30282,4,1,0.98162
30282,1,1,1.52697
30282,6,1,0.76349
30282,11,1,0.87256
30282,12,1,0.76349
30335,9,1,0.87392
30335,8,1,0.65544
30335,10,1,0.87392
30335,7,1,1.63861
30335,2,1,0.76468
30382,4,1,0.71649
30382,1,1,0.95532
30382,6,1,1.79122
30382,11,1,0.83590
30382,12,1,0.95532
30436,9,1,0.95585
30436,8,1,1.79222
30436,10,1,0.71689
30436,7,1,0.95585
30436,2,1,1.07533
30492,4,1,1.64122
30492,1,1,0.76590
30492,6,1,0.87532
30492,11,1,1.64122
30492,12,1,1.53181
30546,9,1,1.41597
30546,8,1,0.87137
30546,10,1,1.63381
30546,7,1,0.76244
30546,2,1,1.63381
30592,4,1,1.07586
30592,1,1,1.79310
30592,6,1,1.79310
30592,11,1,0.95632
30592,12,1,0.83678
30655,9,1,0.87506
30655,8,1,0.76568
30655,10,1,0.87506
30655,7,1,0.87506
30655,2,1,0.65630
30704,4,1,0.86061
30704,1,1,0.64546
30704,6,1,0.86061
30704,11,1,1.50607
30704,12,1,1.61364
30756,9,1,0.83527
30756,8,1,0.95460
30756,10,1,0.83527
30756,7,1,0.95460
30756,2,1,1.07392
30812,4,1,1.66355
30812,1,1,1.66355
30812,6,1,1.44174
30812,11,1,0.88723
30812,12,1,0.88723
30865,9,1,0.87518
30865,8,1,1.31276
30865,10,1,0.87518
30865,7,1,1.42216
30865,2,1,0.54698
30922,4,1,1.41757
30922,1,1,0.98139
30922,6,1,0.98139
30922,11,1,1.52661
30922,12,1,1.63565
30965,9,1,0.83819
30965,8,1,1.07768
30965,10,1,0.83819
30965,7,1,1.07768
30965,2,1,1.07768
31023,4,1,0.94415
31023,1,1,1.65227
31023,6,1,0.70811
31023,11,1,0.94415
31023,12,1,0.70811
31066,9,1,0.95313
31066,8,1,0.00000
31066,10,1,0.95313
31066,7,1,0.71484
31066,2,1,0.71484
31132,4,1,0.76954
31132,1,1,0.87947
31132,6,1,1.64901
31132,11,1,0.76954
31132,12,1,0.98940
31175,9,1,0.76540
31175,8,1,1.64015
31175,10,1,0.65606
31175,7,1,0.98409
31175,2,1,0.98409
31243,4,1,0.86588
31243,1,1,0.75765
31243,6,1,0.86588
31243,11,1,1.62353
31243,12,1,1.62353
31275,9,1,0.95857
31275,8,1,0.00000
31275,10,1,0.95857
31275,7,1,0.71892
31275,2,1,0.71892
31353,4,1,1.51689
31353,1,1,1.62524
31353,6,1,0.86680
31353,11,1,0.86680
31353,12,1,0.65010
31385,9,1,1.63250
31385,8,1,1.63250
31385,10,1,0.76184
31385,7,1,0.97950
31385,2,1,1.63250
31464,4,1,0.76174
31464,1,1,0.87056
31464,6,1,1.52348
31464,11,1,1.52348
31464,12,1,1.63230
31486,9,1,0.71700
31486,8,1,0.95600
31486,10,1,1.79251
31486,7,1,0.71700
31486,2,1,1.07551
31572,4,1,1.65933
31572,1,1,1.54871
31572,6,1,1.65933
31572,11,1,0.77435
31572,12,1,0.99560
31586,9,1,1.07619
31586,8,1,0.83704
31586,10,1,0.95662
31586,7,1,1.79365
31586,2,1,0.71746
31682,4,1,1.62839
31682,1,1,0.75992
31682,6,1,0.86848
31682,11,1,1.62839
31682,12,1,1.51983
31696,9,1,0.65520
31696,8,1,1.52881
31696,10,1,0.76440
31696,7,1,0.87360
31696,2,1,0.87360
31782,4,1,0.95819
31782,1,1,1.79661
31782,6,1,0.71864
31782,11,1,0.95819
31782,12,1,0.83842
31796,9,1,1.07712
31796,8,1,0.23936
31796,10,1,0.95744
31796,7,1,0.83776
31796,2,1,0.83776
31892,4,1,0.65352
31892,1,1,0.87137
31892,6,1,1.63381
31892,11,1,0.76244
31892,12,1,0.87137
31906,9,1,0.65323
31906,8,1,1.41533
31906,10,1,0.65323
31906,7,1,0.87097
31906,2,1,0.87097
32003,4,1,1.62894
32003,1,1,0.76017
32003,6,1,0.86877
32003,11,1,1.52034
32003,12,1,1.62894
32016,9,1,1.63988
32016,8,1,0.87460
32016,10,1,0.98393
32016,7,1,0.76528
32016,2,1,0.76528
32112,4,1,0.87694
32112,1,1,1.53464
32112,6,1,1.64426
32112,11,1,1.64426
32112,12,1,0.76732
32116,9,1,0.00000
32116,8,1,0.83849
32116,10,1,0.71871
32116,7,1,0.95828
32116,2,1,0.95828
32212,4,1,0.83865
32212,1,1,0.95845
32212,6,1,0.83865
32212,11,1,1.07826
32212,12,1,1.67729
32216,9,1,0.95563
32216,8,1,0.00000
32216,10,1,1.07509
32216,7,1,0.71672
32216,2,1,0.83618
32322,4,1,1.63091
32322,1,1,1.73963
32322,6,1,1.52218
32322,11,1,0.65236
32322,12,1,0.86982
32325,9,1,0.76700
32325,8,1,1.64358
32325,10,1,0.65743
32325,7,1,0.87658
32325,2,1,0.87658
32423,4,1,0.95556
32423,1,1,0.71667
32423,6,1,0.95556
32423,11,1,1.79167
32423,12,1,0.83611
32427,9,1,1.77121
32427,8,1,0.94464
32427,10,1,1.06273
32427,7,1,0.82656
32427,2,1,0.70848
32533,4,1,0.65448
32533,1,1,0.98171
32533,6,1,0.76356
32533,11,1,0.98171
32533,12,1,1.63619
32536,9,1,0.87831
32536,8,1,0.65873
32536,10,1,1.64683
32536,7,1,0.87831
32536,2,1,1.64683
32642,4,1,1.63753
32642,1,1,0.65501
32642,6,1,0.87335
32642,11,1,0.54584
32642,12,1,0.87335
32646,9,1,0.76427
32646,8,1,1.63773
32646,10,1,0.54591
32646,7,1,1.63773
32646,2,1,0.87345
32752,4,1,0.00000
32752,1,1,0.98545
32752,6,1,0.76646
32752,11,1,0.98545
32752,12,1,0.76646
32756,9,1,1.52744
32756,8,1,0.98193
32756,10,1,1.63655
32756,7,1,0.76372
32756,2,1,1.63655
32852,4,1,1.79133
32852,1,1,0.83595
32852,6,1,0.95538
32852,11,1,0.83595
32852,12,1,0.95538
32857,9,1,0.94915
32857,8,1,0.71186
32857,10,1,0.00000
32857,7,1,0.94915
32857,2,1,0.83051
32962,4,1,0.98082
32962,1,1,1.41674
32962,6,1,1.63470
32962,11,1,1.63470
32962,12,1,0.65388
32966,9,1,0.76869
32966,8,1,0.98832
32966,10,1,1.75701
32966,7,1,0.65888
32966,2,1,0.87850
33073,4,1,0.65041
33073,1,1,0.97561
33073,6,1,0.65041
33073,11,1,0.86721
33073,12,1,1.62602
33076,9,1,0.87113
33076,8,1,0.87113
33076,10,1,0.87113
33076,7,1,1.63337
33076,2,1,0.65335
33183,4,1,1.52686
33183,1,1,1.63592
33183,6,1,1.63592
33183,11,1,0.87249
33183,12,1,0.87249
33186,9,1,0.76226
33186,8,1,1.41562
33186,10,1,0.76226
33186,7,1,0.87115
33186,2,1,0.87115
33292,4,1,1.63807
33292,1,1,1.63807
33292,6,1,1.63807
33292,11,1,1.41966
33292,12,1,1.63807
33295,9,1,1.64021
33295,8,1,0.87478
33295,10,1,1.53086
33295,7,1,0.65608
33295,2,1,1.64021
33393,4,1,1.07565
33393,1,1,0.71710
33393,6,1,0.95613
33393,11,1,1.79274
33393,12,1,0.83661
33396,9,1,0.95633
33396,8,1,0.83679
33396,10,1,0.95633
33396,7,1,1.79312
33396,2,1,0.83679
33496,9,1,1.66946
33496,8,1,1.78871
33496,10,1,0.83473
33496,7,1,0.95398
33496,2,1,0.95398
33502,4,1,1.64230
33502,1,1,1.64230
33502,6,1,0.76641
33502,11,1,0.87590
33502,12,1,1.53282
33603,4,1,0.83282
33603,1,1,0.95179
33603,6,1,0.95179
33603,11,1,0.83282
33603,12,1,0.95179
33606,9,1,0.76591
33606,8,1,0.87533
33606,10,1,1.64124
33606,7,1,1.53182
33606,2,1,1.64124
33704,4,1,0.94276
33704,1,1,0.82491
33704,6,1,1.76767
33704,11,1,0.94276
33704,12,1,0.82491
33706,9,1,0.95839
33706,8,1,0.83859
33706,10,1,0.95839
33706,7,1,0.83859
33706,2,1,0.71880
33812,4,1,0.66785
33812,1,1,0.89047
33812,6,1,0.66785
33812,11,1,1.66962
33812,12,1,1.66962
33816,9,1,0.76110
33816,8,1,1.52219
33816,10,1,0.76110
33816,7,1,0.86982
33816,2,1,0.86982
33913,4,1,1.78431
33913,1,1,1.30849
33913,6,1,1.07058
33913,11,1,0.71372
33913,12,1,0.95163
33926,9,1,1.63949
33926,8,1,0.87439
33926,10,1,1.53019
33926,7,1,0.76509
33926,2,1,1.63949
34023,4,1,0.86947
34023,1,1,1.08684
34023,6,1,1.63025
34023,11,1,1.63025
34023,12,1,0.76079
34026,9,1,0.95631
34026,8,1,0.83677
34026,10,1,0.11954
34026,7,1,0.95631
34026,2,1,0.83677
34124,4,1,0.94797
34124,1,1,0.94797
34124,6,1,0.71098
34124,11,1,0.94797
34124,12,1,1.65895
34136,9,1,0.65403
34136,8,1,1.63507
34136,10,1,1.52607
34136,7,1,1.63507
34136,2,1,0.87204
34232,4,1,1.55404
34232,1,1,1.66505
34232,6,1,1.55404
34232,11,1,1.66505
34232,12,1,1.66505
34246,9,1,0.86939
34246,8,1,0.86939
34246,10,1,0.86939
34246,7,1,0.65204
34246,2,1,0.76072
34342,4,1,1.52254
34342,1,1,0.87002
34342,6,1,0.97877
34342,11,1,0.76127
34342,12,1,0.97877
34346,9,1,1.79562
34346,8,1,0.83796
34346,10,1,0.83796
34346,7,1,0.95767
34346,2,1,0.95767
34443,4,1,0.95605
34443,1,1,1.67309
34443,6,1,1.79260
34443,11,1,1.67309
34443,12,1,0.71704
34456,9,1,0.76360
34456,8,1,0.87269
34456,10,1,1.63629
34456,7,1,0.76360
34456,2,1,1.63629
34552,4,1,1.63862
34552,1,1,1.52938
34552,6,1,1.63862
34552,11,1,1.63862
34552,12,1,1.63862
34565,9,1,0.87562
34565,8,1,1.53233
34565,10,1,0.87562
34565,7,1,1.64178
34565,2,1,0.65671
34653,4,1,0.95662
34653,1,1,0.95662
34653,6,1,0.83704
34653,11,1,0.95662
34653,12,1,1.67408
34666,9,1,1.78628
34666,8,1,0.83360
34666,10,1,0.71451
34666,7,1,0.95268
34666,2,1,1.54811
34753,4,1,1.67443
34753,1,1,1.79403
34753,6,1,1.67443
34753,11,1,0.83721
34753,12,1,1.07642
34776,9,1,0.65705
34776,8,1,0.87606
34776,10,1,1.64262
34776,7,1,0.76656
34776,2,1,1.20459
34853,4,1,0.95783
34853,1,1,0.83810
34853,6,1,0.11973
34853,11,1,0.95783
34853,12,1,0.71837
34876,9,1,1.07138
34876,8,1,0.83330
34876,10,1,0.95234
34876,7,1,1.66659
34876,2,1,0.71425
34956,4,1,0.69716
34956,1,1,0.92955
34956,6,1,1.62671
34956,11,1,1.04574
34956,12,1,1.04574
34985,9,1,1.64763
34985,8,1,1.64763
34985,10,1,0.76890
34985,7,1,0.87874
34985,2,1,1.64763
35062,4,1,1.68836
35062,1,1,0.90046
35062,6,1,0.90046
35062,11,1,1.35069
35062,12,1,1.68836
35086,9,1,0.71725
35086,8,1,0.95633
35086,10,1,1.79312
35086,7,1,0.83679
35086,2,1,0.95633
35163,4,1,0.95736
35163,1,1,1.55571
35163,6,1,0.83769
35163,11,1,0.95736
35163,12,1,0.83769
35196,9,1,0.98053
35196,8,1,0.65368
35196,10,1,0.87158
35196,7,1,1.63421
35196,2,1,0.76263
35263,4,1,0.83671
35263,1,1,0.95624
35263,6,1,1.79296
35263,11,1,1.07577
35263,12,1,0.95624
35306,9,1,0.87038
35306,8,1,1.63196
35306,10,1,0.65278
35306,7,1,0.87038
35306,2,1,0.87038
35374,4,1,1.62313
35374,1,1,0.75746
35374,6,1,0.86567
35374,11,1,1.40671
35374,12,1,1.51492
35416,9,1,1.41504
35416,8,1,0.87080
35416,10,1,1.63274
35416,7,1,0.76195
35416,2,1,1.63274
35482,4,1,0.88100
35482,1,1,1.65187
35482,6,1,0.77087
35482,11,1,0.88100
35482,12,1,0.77087
35516,9,1,0.95846
35516,8,1,0.83865
35516,10,1,0.95846
35516,7,1,0.95846
35516,2,1,0.83865
35583,4,1,0.71722
35583,1,1,0.95629
35583,6,1,1.67351
35583,11,1,1.91258
35583,12,1,1.79305
35626,9,1,0.76274
35626,8,1,0.87171
35626,10,1,0.76274
35626,7,1,0.65378
35626,2,1,0.87171
35683,4,1,1.79412
35683,1,1,0.83726
35683,6,1,0.95686
35683,11,1,0.59804
35683,12,1,0.95686
35736,9,1,0.87079
35736,8,1,0.97964
35736,10,1,0.87079
35736,7,1,1.63273
35736,2,1,0.65309
35784,4,1,0.95092
35784,1,1,1.66411
35784,6,1,1.78298
35784,11,1,1.78298
35784,12,1,0.83206
35846,9,1,0.76333
35846,8,1,1.30857
35846,10,1,0.76333
35846,7,1,0.87238
35846,2,1,0.87238
35895,4,1,0.96988
35895,1,1,0.96988
35895,6,1,0.75435
35895,11,1,0.96988
35895,12,1,1.50871
35946,9,1,1.79342
35946,8,1,1.07605
35946,10,1,0.95649
35946,7,1,0.83693
35946,2,1,0.83693
36002,4,1,1.45357
36002,1,1,1.67719
36002,6,1,1.56538
36002,11,1,0.67088
36002,12,1,0.89450
36056,9,1,0.87353
36056,8,1,0.65514
36056,10,1,1.63786
36056,7,1,1.63786
36056,2,1,1.63786
36112,4,1,1.52239
36112,1,1,0.65245
36112,6,1,0.86993
36112,11,1,1.63113
36112,12,1,1.63113
36156,9,1,0.71841
36156,8,1,1.07762
36156,10,1,0.71841
36156,7,1,0.23947
36156,2,1,0.95789
36223,4,1,0.97400
36223,1,1,1.62333
36223,6,1,0.75756
36223,11,1,0.97400
36223,12,1,0.75756
36257,9,1,0.95172
36257,8,1,0.95172
36257,10,1,1.07069
36257,7,1,1.42759
36257,2,1,0.83276
36333,4,1,0.65455
36333,1,1,0.98182
36333,6,1,1.63637
36333,11,1,1.52728
36333,12,1,0.87273
36366,9,1,0.87516
36366,8,1,1.42213
36366,10,1,0.65637
36366,7,1,0.98455
36366,2,1,0.87516
36433,4,1,1.07648
36433,1,1,0.71765
36433,6,1,0.95687
36433,11,1,0.83726
36433,12,1,0.83726
36476,9,1,1.52632
36476,8,1,0.98120
36476,10,1,0.98120
36476,7,1,0.65414
36476,2,1,0.65414
36542,4,1,0.66156
36542,1,1,0.88208
36542,6,1,0.77182
36542,11,1,0.88208
36542,12,1,0.88208
36586,9,1,0.10889
36586,8,1,0.65333
36586,10,1,0.65333
36586,7,1,0.97999
36586,2,1,0.87110
36643,4,1,1.06930
36643,1,1,0.83168
36643,6,1,0.95049
36643,11,1,0.83168
36643,12,1,0.71287
36696,9,1,1.53133
36696,8,1,0.87505
36696,10,1,1.64071
36696,7,1,0.65629
36696,2,1,1.64071
36743,4,1,0.71718
36743,1,1,0.95623
36743,6,1,0.71718
36743,11,1,0.95623
36743,12,1,1.79294
36796,9,1,0.95802
36796,8,1,1.55678
36796,10,1,0.95802
36796,7,1,1.07777
36796,2,1,0.83827
36853,4,1,1.63828
36853,1,1,0.76453
36853,6,1,0.87375
36853,11,1,0.76453
36853,12,1,0.87375
36896,9,1,0.83688
36896,8,1,1.07599
36896,10,1,0.83688
36896,7,1,1.79331
36896,2,1,0.83688
36953,4,1,0.95826
36953,1,1,1.79674
36953,6,1,0.83848
