Time_ms,UE_ID,RB_ID,Throughput_Mbps
25572,11,1,1.53019
25583,6,1,1.78892
25583,8,1,0.95409
25583,7,1,1.66966
25583,9,1,1.66966
25583,10,1,1.07335
25681,1,1,1.65205
25681,2,1,0.66082
25681,4,1,1.65205
25681,3,1,0.88110
25681,11,1,0.77096
25693,6,1,1.63870
25693,8,1,1.42020
25693,7,1,1.52945
25693,9,1,1.63870
25693,10,1,1.63870
25791,1,1,0.65376
25791,2,1,1.63439
25791,4,1,0.87167
25791,3,1,1.63439
25791,11,1,1.63439
25793,6,1,0.83459
25793,8,1,1.66918
25793,7,1,1.78841
25793,9,1,0.95382
25793,10,1,1.78841
25902,1,1,1.61389
25902,2,1,0.96833
25902,4,1,0.75315
25902,3,1,0.64556
25902,11,1,0.86074
25903,6,1,1.53181
25903,8,1,1.64122
25903,7,1,0.87532
25903,9,1,1.64122
25903,10,1,0.65649
26004,6,1,0.95290
26004,8,1,1.07201
26004,7,1,1.07201
26004,9,1,0.83379
26004,10,1,1.66757
26011,1,1,0.88106
26011,2,1,1.65199
26011,4,1,1.54186
26011,3,1,1.65199
26011,11,1,0.77093
26112,1,1,1.78082
26112,2,1,0.71233
26112,4,1,1.78082
26112,3,1,0.94977
26112,11,1,1.66210
26113,6,1,1.63858
26113,8,1,1.63858
26113,7,1,1.42010
26113,9,1,1.52934
26113,10,1,1.74781
26213,6,1,0.83846
26213,8,1,0.71868
26213,7,1,1.67692
26213,9,1,0.95824
26213,10,1,0.95824
26223,1,1,0.75486
26223,2,1,1.61757
26223,4,1,0.97054
26223,3,1,1.61757
26223,11,1,1.61757
26324,6,1,1.63046
26324,8,1,1.63046
26324,7,1,0.97828
26324,9,1,1.63046
26324,10,1,0.76088
26331,1,1,1.55615
26331,2,1,1.66730
26331,4,1,1.66730
26331,3,1,0.77807
26331,11,1,0.88923
26433,6,1,1.53105
26433,8,1,0.87489
26433,7,1,1.64042
26433,9,1,0.76553
26433,10,1,1.64042
26443,1,1,1.61044
26443,2,1,0.64417
26443,4,1,0.85890
26443,3,1,1.61044
26443,11,1,1.50307
26543,6,1,0.87129
26543,8,1,1.63368
26543,7,1,0.65347
26543,9,1,1.63368
26543,10,1,1.52477
26550,1,1,0.89085
26550,2,1,1.67034
26550,4,1,1.67034
26550,3,1,1.55898
26550,11,1,0.89085
26651,1,1,0.83594
26651,2,1,0.95536
26651,4,1,0.83594
26651,3,1,0.95536
26651,11,1,1.67188
26653,6,1,1.63576
26653,8,1,0.76335
26653,7,1,1.63576
26653,9,1,1.52671
26653,10,1,0.87240
26751,1,1,1.79713
26751,2,1,1.79713
26751,4,1,1.67732
26751,3,1,0.83866
26751,11,1,0.95847
26753,6,1,0.83833
26753,8,1,1.79641
26753,7,1,1.07785
26753,9,1,0.95809
26753,10,1,0.83833
26854,1,1,0.93146
26854,2,1,0.81502
26854,4,1,0.93146
26854,3,1,1.74648
26854,11,1,1.04789
26854,6,1,1.79060
26854,8,1,0.95499
26854,7,1,1.67123
26854,9,1,0.83561
26854,10,1,1.79060
26961,1,1,1.55649
26961,2,1,1.66767
26961,4,1,0.77825
26961,3,1,0.88942
26961,11,1,1.44532
26963,6,1,0.87515
26963,8,1,1.53152
26963,7,1,0.76576
26963,9,1,1.64091
26963,10,1,0.87515
27062,1,1,0.83650
27062,2,1,0.95600
27062,4,1,1.79251
27062,3,1,1.67301
27062,11,1,1.79251
27063,6,1,0.71862
27063,8,1,0.83839
27063,7,1,1.79654
27063,9,1,0.95815
27063,10,1,1.79654
27164,6,1,1.77760
27164,8,1,0.94805
27164,7,1,0.94805
27164,9,1,1.77760
27164,10,1,0.71104
27171,1,1,1.64916
27171,2,1,1.53922
27171,4,1,1.64916
27171,3,1,0.76961
27171,11,1,0.87955
27271,1,1,0.95407
27271,2,1,0.83481
27271,4,1,0.95407
27271,3,1,1.78889
27271,11,1,0.71556
27273,6,1,1.64825
27273,8,1,1.64825
27273,7,1,1.64825
27273,9,1,0.87907
27273,10,1,1.64825
27381,1,1,1.63708
27381,2,1,1.63708
27381,4,1,0.65483
27381,3,1,0.87311
27381,11,1,1.63708
27383,6,1,0.98030
27383,8,1,1.63384
27383,7,1,0.76246
27383,9,1,1.41599
27383,10,1,1.63384
27483,1,1,0.70259
27483,2,1,0.93679
27483,4,1,1.75648
27483,3,1,0.81969
27483,11,1,1.05389
27493,6,1,1.63576
27493,8,1,1.52671
27493,7,1,1.52671
27493,9,1,1.63576
27493,10,1,1.63576
27590,1,1,0.89426
27590,2,1,0.78248
27590,4,1,0.00000
27590,3,1,0.89426
27590,11,1,0.67070
27593,6,1,1.67707
27593,8,1,0.95833
27593,7,1,1.79686
27593,9,1,1.79686
27593,10,1,0.95833
27691,1,1,0.83232
27691,2,1,0.95122
27691,4,1,1.78355
27691,3,1,0.71342
27691,11,1,1.07013
27703,6,1,1.64167
27703,8,1,1.53223
27703,7,1,1.64167
27703,9,1,1.64167
27703,10,1,1.53223
27801,1,1,1.63862
27801,2,1,0.65545
27801,4,1,0.87393
27801,3,1,1.63862
27801,11,1,1.63862
27803,6,1,0.71534
27803,8,1,1.78835
27803,7,1,1.66913
27803,9,1,0.95379
27803,10,1,1.78835
27902,1,1,0.95279
27902,2,1,1.78649
27902,4,1,1.78649
27902,3,1,1.78649
27902,11,1,0.71460
27914,6,1,1.73869
27914,8,1,1.52135
27914,7,1,0.86934
27914,9,1,1.63002
27914,10,1,0.76068
28011,1,1,1.64340
28011,2,1,1.64340
28011,4,1,0.65736
28011,3,1,0.98604
28011,11,1,1.64340
28023,6,1,1.53020
28023,8,1,0.87440
28023,7,1,1.63950
28023,9,1,0.76510
28023,10,1,1.63950
28121,1,1,0.65483
28121,2,1,0.87311
28121,4,1,1.63708
28121,3,1,1.63708
28121,11,1,1.63708
28133,6,1,0.87353
28133,8,1,1.63786
28133,7,1,0.76433
28133,9,1,1.63786
28133,10,1,1.52867
28231,1,1,1.63386
28231,2,1,1.63386
28231,4,1,1.63386
28231,3,1,0.54462
28231,11,1,0.87139
28234,6,1,1.78787
28234,8,1,0.83434
28234,7,1,1.78787
28234,9,1,1.66868
28234,10,1,0.95353
28331,1,1,1.79305
28331,2,1,0.71722
28331,4,1,1.07583
28331,3,1,1.79305
28331,11,1,1.79305
28343,6,1,0.76531
28343,8,1,1.63995
28343,7,1,1.53062
28343,9,1,0.87464
28343,10,1,1.63995
28431,1,1,1.07795
28431,2,1,1.79658
28431,4,1,1.79658
28431,3,1,1.07795
28431,11,1,0.71863
28453,6,1,1.63583
28453,8,1,1.52678
28453,7,1,0.87244
28453,9,1,1.63583
28453,10,1,0.76339
28541,1,1,1.63126
28541,2,1,0.87001
28541,4,1,0.65250
28541,3,1,1.63126
28541,11,1,1.63126
28553,6,1,0.95714
28553,8,1,1.07678
28553,7,1,1.79464
28553,9,1,0.83750
28553,10,1,1.79464
28651,1,1,0.65681
28651,2,1,1.64203
28651,4,1,1.64203
28651,3,1,0.76628
28651,11,1,0.87575
28653,6,1,1.67615
28653,8,1,0.71835
28653,7,1,0.83808
28653,9,1,1.79588
28653,10,1,1.07753
28751,1,1,1.79737
28751,2,1,0.83877
28751,4,1,0.95860
28751,3,1,1.67754
28751,11,1,1.79737
28753,6,1,0.83881
28753,8,1,1.79746
28753,7,1,1.79746
28753,9,1,0.95864
28753,10,1,1.67763
28853,6,1,1.79595
28853,8,1,1.07757
28853,7,1,0.95784
28853,9,1,0.71838
28853,10,1,0.71838
28855,1,1,0.92015
28855,2,1,1.61026
28855,4,1,1.72528
28855,3,1,0.92015
28855,11,1,0.80513
28961,1,1,0.78967
28961,2,1,1.01529
28961,4,1,0.78967
28961,3,1,1.69215
28961,11,1,1.57934
28963,6,1,0.87237
28963,8,1,1.63570
28963,7,1,0.65428
28963,9,1,1.63570
28963,10,1,1.63570
29064,6,1,0.83739
29064,8,1,0.71776
29064,7,1,1.79441
29064,9,1,0.95702
29064,10,1,1.07664
29072,1,1,1.62032
29072,2,1,1.62032
29072,4,1,1.51230
29072,3,1,0.75615
29072,11,1,0.86417
29164,6,1,1.67371
29164,8,1,0.95641
29164,7,1,1.07596
29164,9,1,0.95641
29164,10,1,0.71730
29181,1,1,1.54280
29181,2,1,0.66120
29181,4,1,0.88160
29181,3,1,1.65300
29181,11,1,1.65300
29264,6,1,0.95433
29264,8,1,1.78937
29264,7,1,0.71575
29264,9,1,1.67008
29264,10,1,1.07362
29291,1,1,0.87038
29291,2,1,1.63196
29291,4,1,1.63196
29291,3,1,1.52316
29291,11,1,0.76158
29374,6,1,0.76671
29374,8,1,0.76671
29374,7,1,1.64295
29374,9,1,0.87624
29374,10,1,1.53342
29391,1,1,1.79744
29391,2,1,1.07846
29391,4,1,0.83880
29391,3,1,0.95863
29391,11,1,1.79744
29474,6,1,1.79733
29474,8,1,0.95858
29474,7,1,1.07840
29474,9,1,0.71893
29474,10,1,0.83875
29491,1,1,0.83679
29491,2,1,1.67358
29491,4,1,1.79312
29491,3,1,0.83679
29491,11,1,0.95633
29584,6,1,0.87230
29584,8,1,1.63556
29584,7,1,0.65423
29584,9,1,1.63556
29584,10,1,1.63556
29601,1,1,1.64085
29601,2,1,0.65634
29601,4,1,0.87512
29601,3,1,1.64085
29601,11,1,1.53146
30682,6,1,0.07637
30682,8,1,0.06546
30682,7,1,0.08728
30682,9,1,0.08728
30682,10,1,0.01091
30682,1,1,0.00000
30682,2,1,0.09976
30682,4,1,0.06650
30682,3,1,0.01108
30682,11,1,0.00000
30783,6,1,13.97040
30783,8,1,13.26004
30783,7,1,13.97040
30783,9,1,13.02326
30783,10,1,13.85201
30791,1,1,12.86746
30791,2,1,12.97743
30791,4,1,12.97743
30791,3,1,13.74728
30791,11,1,13.85726
30884,6,1,1.07463
30884,8,1,0.95522
30884,7,1,0.83582
30884,9,1,1.91045
30884,10,1,0.95522
30902,1,1,1.50542
30902,2,1,0.75271
30902,4,1,0.96777
30902,3,1,0.75271
30902,11,1,0.86024
30993,6,1,0.87466
30993,8,1,1.64000
30993,7,1,1.64000
30993,9,1,0.76533
30993,10,1,1.53066
31012,1,1,0.87809
31012,2,1,1.64641
31012,4,1,1.64641
31012,3,1,1.53665
31012,11,1,0.76832
31094,6,1,1.78231
31094,8,1,1.54467
31094,7,1,1.78231
31094,9,1,1.54467
31094,10,1,1.78231
31121,1,1,1.64775
31121,2,1,1.53790
31121,4,1,0.65910
31121,3,1,0.98865
31121,11,1,1.64775
31203,6,1,1.42472
31203,8,1,1.64391
31203,7,1,0.87675
31203,9,1,1.86310
31203,10,1,0.76716
31221,1,1,0.83801
31221,2,1,0.95772
31221,4,1,1.79573
31221,3,1,0.71829
31221,11,1,0.95772
31304,6,1,1.79076
31304,8,1,0.95507
31304,7,1,1.67138
31304,9,1,0.95507
31304,10,1,1.79076
31321,1,1,0.95842
31321,2,1,0.83862
31321,4,1,1.07823
31321,3,1,1.79704
31321,11,1,0.71882
31414,6,1,1.52675
31414,8,1,1.63580
31414,7,1,1.63580
31414,9,1,1.52675
31414,10,1,1.63580
31421,1,1,0.83791
31421,2,1,0.95761
31421,4,1,0.59851
31421,3,1,1.07731
31421,11,1,1.79552
31524,6,1,0.87190
31524,8,1,1.63482
31524,7,1,1.63482
31524,9,1,1.63482
31524,10,1,1.52583
31532,1,1,1.50792
31532,2,1,1.61563
31532,4,1,0.96938
31532,3,1,0.64625
31532,11,1,0.86167
31634,6,1,1.63213
31634,8,1,1.63213
31634,7,1,0.76166
31634,9,1,1.52333
31634,10,1,1.63213
31641,1,1,0.87980
31641,2,1,0.76983
31641,4,1,1.64963
31641,3,1,1.64963
31641,11,1,0.76983
31743,1,1,0.94278
31743,2,1,0.94278
31743,4,1,0.82493
31743,3,1,0.94278
31743,11,1,1.76771
31743,6,1,1.64130
31743,8,1,1.64130
31743,7,1,1.53188
31743,9,1,1.64130
31743,10,1,1.64130
31844,1,1,1.66392
31844,2,1,1.78277
31844,4,1,1.78277
31844,3,1,0.83196
31844,11,1,0.95081
31844,6,1,1.78362
31844,8,1,0.59454
31844,7,1,1.78362
31844,9,1,1.78362
31844,10,1,1.07017
31944,6,1,1.67525
31944,8,1,1.91457
31944,7,1,1.79491
31944,9,1,0.95728
31944,10,1,1.79491
31951,1,1,1.67934
31951,2,1,0.67174
31951,4,1,0.89565
31951,3,1,1.67934
31951,11,1,1.56738
32051,1,1,0.95691
32051,2,1,1.79421
32051,4,1,0.71768
32051,3,1,0.95691
32051,11,1,0.83730
32054,6,1,0.76467
32054,8,1,1.63858
32054,7,1,1.63858
32054,9,1,1.63858
32054,10,1,1.52934
32154,1,1,0.70115
32154,2,1,1.05173
32154,4,1,1.75288
32154,3,1,0.81801
32154,11,1,0.93487
32164,6,1,1.63512
32164,8,1,1.63512
32164,7,1,0.87206
32164,9,1,1.52611
32164,10,1,0.87206
32260,1,1,1.68086
32260,2,1,0.67235
32260,4,1,0.89646
32260,3,1,1.56881
32260,11,1,1.68086
32273,6,1,1.64278
32273,8,1,1.53327
32273,7,1,1.64278
32273,9,1,1.64278
32273,10,1,1.53327
32361,1,1,0.95544
32361,2,1,1.67202
32361,4,1,0.95544
32361,3,1,0.95544
32361,11,1,0.83601
32373,6,1,1.67766
32373,8,1,0.95866
32373,7,1,1.79749
32373,9,1,0.83883
32373,10,1,1.79749
32461,1,1,0.83801
32461,2,1,1.07744
32461,4,1,1.67602
32461,3,1,1.79573
32461,11,1,1.67602
32474,6,1,1.07692
32474,8,1,1.79487
32474,7,1,0.71795
32474,9,1,1.79487
32474,10,1,0.95726
32561,1,1,1.79419
32561,2,1,1.79419
32561,4,1,1.67458
32561,3,1,1.79419
32561,11,1,0.95690
32584,6,1,0.65287
32584,8,1,0.76168
32584,7,1,1.63216
32584,9,1,0.87049
32584,10,1,1.52335
32673,1,1,1.49325
32673,2,1,0.85329
32673,4,1,0.85329
32673,3,1,0.74663
32673,11,1,1.59991
32694,6,1,1.63210
32694,8,1,1.63210
32694,7,1,0.97926
32694,9,1,1.52330
32694,10,1,0.76165
32781,1,1,1.67156
32781,2,1,1.56013
32781,4,1,1.67156
32781,3,1,1.56013
32781,11,1,1.67156
32794,6,1,1.79514
32794,8,1,0.95741
32794,7,1,1.67546
32794,9,1,0.83773
32794,10,1,1.79514
32881,1,1,1.07513
32881,2,1,1.67242
32881,4,1,1.79188
32881,3,1,1.79188
32881,11,1,0.83621
32904,6,1,0.98294
32904,8,1,1.52902
32904,7,1,0.76451
32904,9,1,1.63823
32904,10,1,0.87372
32983,1,1,0.70660
32983,2,1,0.94213
32983,4,1,0.82436
32983,3,1,0.94213
32983,11,1,1.64873
33014,6,1,1.52443
33014,8,1,0.76222
33014,7,1,1.63332
33014,9,1,0.87110
33014,10,1,1.63332
33091,1,1,1.66687
33091,2,1,1.66687
33091,4,1,0.88900
33091,3,1,0.77787
33091,11,1,0.88900
33124,6,1,0.65424
33124,8,1,1.63559
33124,7,1,0.87232
33124,9,1,1.63559
33124,10,1,0.65424
33191,1,1,1.07578
33191,2,1,0.83672
33191,4,1,1.67344
33191,3,1,1.79297
33191,11,1,0.83672
33224,6,1,1.07785
33224,8,1,0.95809
33224,7,1,1.79641
33224,9,1,0.71857
33224,10,1,1.79641
33301,1,1,1.63714
33301,2,1,1.52800
33301,4,1,0.87314
33301,3,1,0.76400
33301,11,1,1.63714
33324,6,1,1.79455
33324,8,1,0.83746
33324,7,1,0.71782
33324,9,1,1.79455
33324,10,1,0.95709
33411,1,1,0.87311
33411,2,1,0.76397
33411,4,1,1.52794
33411,3,1,0.76397
33411,11,1,0.87311
33434,6,1,0.76408
33434,8,1,1.52815
33434,7,1,1.63731
33434,9,1,0.98238
33434,10,1,1.63731
33512,1,1,1.54661
33512,2,1,0.95176
33512,4,1,0.95176
33512,3,1,1.78455
33512,11,1,1.78455
33534,6,1,1.67759
33534,8,1,1.79742
33534,7,1,0.95862
33534,9,1,1.79742
33534,10,1,0.83880
33622,1,1,0.87196
33622,2,1,1.63492
33622,4,1,1.63492
33622,3,1,1.63492
33622,11,1,0.65397
33643,6,1,1.63741
33643,8,1,0.76413
33643,7,1,1.52825
33643,9,1,0.87329
33643,10,1,1.74657
33731,1,1,1.64635
33731,2,1,1.64635
33731,4,1,0.65854
33731,3,1,0.87805
33731,11,1,1.64635
33754,6,1,0.86821
33754,8,1,1.51937
33754,7,1,0.86821
33754,9,1,1.62789
33754,10,1,1.41084
33832,1,1,0.71201
33832,2,1,0.94934
33832,4,1,1.78001
33832,3,1,1.78001
33832,11,1,1.78001
33864,6,1,1.63711
33864,8,1,1.63711
33864,7,1,1.52797
33864,9,1,0.76399
33864,10,1,0.87313
33941,1,1,1.63920
33941,2,1,1.63920
33941,4,1,1.63920
33941,3,1,1.63920
33941,11,1,0.98352
33974,6,1,0.76271
33974,8,1,0.87167
33974,7,1,1.63437
33974,9,1,1.52542
33974,10,1,1.63437
34043,1,1,1.76175
34043,2,1,0.70470
34043,4,1,0.93960
34043,3,1,0.70470
34043,11,1,1.76175
34075,6,1,1.66306
34075,8,1,1.78185
34075,7,1,0.95032
34075,9,1,1.78185
34075,10,1,0.83153
34151,1,1,1.67632
34151,2,1,1.67632
34151,4,1,1.67632
34151,3,1,1.67632
34151,11,1,1.56456
34183,6,1,0.88012
34183,8,1,0.77011
34183,7,1,0.77011
34183,9,1,0.88012
34183,10,1,1.54022
34252,1,1,0.94895
34252,2,1,1.77927
34252,4,1,1.77927
34252,3,1,1.77927
34252,11,1,0.83033
34284,6,1,0.83420
34284,8,1,0.95337
34284,7,1,0.95337
34284,9,1,0.83420
34284,10,1,0.00000
34361,1,1,1.52945
34361,2,1,1.63870
34361,4,1,1.63870
34361,3,1,1.63870
34361,11,1,1.63870
34394,6,1,1.63323
34394,8,1,0.65329
34394,7,1,1.63323
34394,9,1,0.87106
34394,10,1,1.63323
34472,1,1,1.61799
34472,2,1,1.51012
34472,4,1,0.64719
34472,3,1,0.86293
34472,11,1,1.61799
34504,6,1,0.87317
34504,8,1,1.63719
34504,7,1,0.65488
34504,9,1,1.63719
34504,10,1,1.63719
34582,1,1,0.76438
34582,2,1,0.87357
34582,4,1,1.63795
34582,3,1,1.63795
34582,11,1,1.53225
35614,1,1,0.09291
35614,2,1,0.08129
35614,4,1,0.00000
35614,3,1,0.00000
35614,11,1,0.00000
35674,6,1,0.07170
35674,8,1,0.08194
35674,7,1,0.15363
35674,9,1,0.06145
35674,10,1,0.09218
35721,1,1,14.11160
35721,2,1,13.32763
35721,4,1,14.22360
35721,3,1,13.77561
35721,11,1,14.11160
35784,6,1,12.84785
35784,8,1,12.95674
35784,7,1,12.19457
35784,9,1,12.95674
35784,10,1,11.97681
35821,1,1,0.95772
35821,2,1,1.79573
35821,4,1,0.71829
35821,3,1,1.07744
35821,11,1,0.83801
35894,6,1,0.87294
35894,8,1,0.76383
35894,7,1,0.76383
35894,9,1,0.87294
35894,10,1,1.63677
35921,1,1,0.71855
35921,2,1,0.95807
35921,4,1,1.79638
35921,3,1,1.79638
35921,11,1,1.79638
35994,6,1,0.71834
35994,8,1,0.95779
35994,7,1,1.79586
35994,9,1,0.83807
35994,10,1,0.95779
36022,1,1,1.79065
36022,2,1,0.83564
36022,4,1,0.95501
36022,3,1,0.71626
36022,11,1,0.95501
36104,6,1,1.63179
36104,8,1,0.76150
36104,7,1,0.87029
36104,9,1,0.87029
36104,10,1,0.65272
36123,1,1,0.94732
36123,2,1,1.65782
36123,4,1,1.77623
36123,3,1,1.77623
36123,11,1,0.82891
36214,6,1,0.97845
36214,8,1,1.52204
36214,7,1,0.76102
36214,9,1,0.76102
36214,10,1,0.86974
36234,1,1,1.61570
36234,2,1,1.61570
36234,4,1,0.75400
36234,3,1,0.86171
36234,11,1,1.50799
36324,6,1,0.65538
36324,8,1,0.87384
36324,7,1,0.87384
36324,9,1,1.63846
36324,10,1,0.76461
36342,1,1,0.77944
36342,2,1,0.89079
36342,4,1,1.55888
36342,3,1,1.67023
36342,11,1,1.67023
36434,6,1,0.98143
36434,8,1,0.76333
36434,7,1,0.65429
36434,9,1,0.87238
36434,10,1,1.63571
36452,1,1,1.52661
36452,2,1,1.63565
36452,4,1,1.63565
36452,3,1,1.63565
36452,11,1,0.98139
36534,6,1,0.71872
36534,8,1,0.95829
36534,7,1,0.83850
36534,9,1,0.71872
36534,10,1,0.00000
36561,1,1,1.64004
36561,2,1,1.64004
36561,4,1,0.87469
36561,3,1,0.65602
36561,11,1,1.64004
36635,6,1,1.78798
36635,8,1,0.83439
36635,7,1,1.78798
36635,9,1,0.95359
36635,10,1,1.78798
36661,1,1,0.95639
36661,2,1,0.71729
36661,4,1,1.79322
36661,3,1,1.79322
36661,11,1,0.71729
36744,6,1,0.87799
36744,8,1,1.64623
36744,7,1,0.65849
36744,9,1,1.64623
36744,10,1,0.87799
36763,1,1,1.77618
36763,2,1,1.77618
36763,4,1,0.82888
36763,3,1,0.94730
36763,11,1,1.77618
36853,6,1,0.76476
36853,8,1,0.87401
36853,7,1,1.63877
36853,9,1,0.76476
36853,10,1,1.52952
36872,1,1,0.76961
36872,2,1,0.87955
36872,4,1,1.53922
36872,3,1,1.64916
36872,11,1,1.64916
36954,6,1,0.95291
36954,8,1,0.71468
36954,7,1,0.00000
36954,9,1,0.95291
36954,10,1,0.83379
36981,1,1,1.53394
36981,2,1,1.64350
36981,4,1,1.64350
36981,3,1,0.76697
36981,11,1,0.87654
37064,6,1,1.63329
37064,8,1,1.63329
37064,7,1,1.52440
37064,9,1,0.76220
37064,10,1,0.87109
37082,1,1,0.95402
37082,2,1,0.83476
37082,4,1,1.07327
37082,3,1,1.66953
37082,11,1,0.83476
37175,6,1,0.75917
37175,8,1,0.86762
37175,7,1,0.97607
37175,9,1,1.51833
37175,10,1,0.86762
37191,1,1,1.64003
37191,2,1,1.53069
37191,4,1,0.65601
37191,3,1,0.87468
37191,11,1,1.64003
37284,6,1,1.53559
37284,8,1,0.76780
37284,7,1,1.64528
37284,9,1,0.87748
37284,10,1,1.53559
37301,1,1,0.76278
37301,2,1,0.87175
37301,4,1,1.63452
37301,3,1,1.63452
37301,11,1,1.52556
37384,6,1,0.95746
37384,8,1,1.79523
37384,7,1,0.71809
37384,9,1,0.95746
37384,10,1,0.95746
37403,1,1,1.76273
37403,2,1,1.05764
37403,4,1,1.05764
37403,3,1,0.82261
37403,11,1,0.94012
37484,6,1,0.83871
37484,8,1,0.95853
37484,7,1,1.79724
37484,9,1,1.67742
37484,10,1,1.67742
37511,1,1,0.88737
37511,2,1,1.44197
37511,4,1,1.55289
37511,3,1,1.66381
37511,11,1,0.88737
37594,6,1,1.63790
37594,8,1,1.52871
37594,7,1,1.63790
37594,9,1,1.63790
37594,10,1,1.63790
37611,1,1,0.71805
37611,2,1,0.95740
37611,4,1,0.83772
37611,3,1,0.95740
37611,11,1,1.67545
37694,6,1,1.79530
37694,8,1,0.83781
37694,7,1,0.95749
37694,9,1,0.95749
37694,10,1,0.83781
37721,1,1,1.63716
37721,2,1,1.63716
37721,4,1,1.63716
37721,3,1,0.65486
37721,11,1,0.87315
37794,6,1,0.95848
37794,8,1,1.79715
37794,7,1,0.83867
37794,9,1,1.67734
37794,10,1,0.95848
37822,1,1,0.95280
37822,2,1,0.71460
37822,4,1,0.95280
37822,3,1,1.78651
37822,11,1,1.78651
37904,6,1,1.52400
37904,8,1,0.87086
37904,7,1,1.63286
37904,9,1,0.76200
37904,10,1,1.63286
37932,1,1,1.63586
37932,2,1,1.63586
37932,4,1,0.76340
37932,3,1,0.87246
37932,11,1,0.65434
38004,6,1,0.83882
38004,8,1,1.79747
38004,7,1,0.95865
38004,9,1,1.79747
38004,10,1,0.71899
38041,1,1,0.76461
38041,2,1,0.98307
38041,4,1,1.52923
38041,3,1,0.98307
38041,11,1,0.87384
38114,6,1,1.63458
38114,8,1,0.65383
38114,7,1,1.63458
38114,9,1,0.87178
38114,10,1,1.63458
38142,1,1,1.67416
38142,2,1,0.71750
38142,4,1,0.95666
38142,3,1,1.55458
38142,11,1,1.79374
38224,6,1,0.87359
38224,8,1,1.63798
38224,7,1,0.65519
38224,9,1,0.98279
38224,10,1,0.98279
38251,1,1,0.98758
38251,2,1,1.64597
38251,4,1,1.64597
38251,3,1,1.53624
38251,11,1,0.76812
38333,6,1,1.63776
38333,8,1,1.63776
38333,7,1,1.63776
38333,9,1,1.31020
38333,10,1,1.63776
38352,1,1,1.78280
38352,2,1,1.78280
38352,4,1,0.83197
38352,3,1,1.06968
38352,11,1,1.78280
38434,6,1,0.71240
38434,8,1,1.06860
38434,7,1,0.94987
38434,9,1,1.78100
38434,10,1,1.78100
38452,1,1,0.71685
38452,2,1,0.95580
38452,4,1,1.79212
38452,3,1,1.79212
38452,11,1,0.95580
38544,6,1,1.85462
38544,8,1,1.41824
38544,7,1,1.41824
38544,9,1,0.87276
38544,10,1,0.00000
38553,1,1,1.76950
38553,2,1,0.82577
38553,4,1,0.94373
38553,3,1,0.70780
38553,11,1,1.65153
38654,6,1,0.65641
38654,8,1,0.87522
38654,7,1,1.64103
38654,9,1,1.75043
38654,10,1,1.64103
38661,1,1,1.00098
38661,2,1,1.66831
38661,4,1,0.66732
38661,3,1,1.00098
38661,11,1,0.77854
38754,6,1,1.79622
38754,8,1,1.79622
38754,7,1,0.95798
38754,9,1,0.71849
38754,10,1,1.67647
38762,1,1,0.71705
38762,2,1,0.95607
38762,4,1,1.79263
38762,3,1,1.79263
38762,11,1,1.79263
38854,6,1,0.83706
38854,8,1,0.95663
38854,7,1,0.95663
38854,9,1,1.67411
38854,10,1,0.95663
38863,1,1,1.77348
38863,2,1,0.82762
38863,4,1,0.94586
38863,3,1,0.70939
38863,11,1,0.94586
38964,6,1,0.87293
38964,8,1,0.76381
38964,7,1,0.76381
38964,9,1,0.98204
38964,10,1,0.76381
38971,1,1,0.88509
38971,2,1,1.54891
38971,4,1,0.77445
38971,3,1,0.88509
38971,11,1,0.77445
39065,6,1,0.71314
39065,8,1,0.95085
39065,7,1,1.78284
39065,9,1,0.71314
39065,10,1,1.78284
39072,1,1,0.83464
39072,2,1,0.95387
39072,4,1,1.78851
39072,3,1,0.95387
39072,11,1,0.95387
39172,1,1,1.79480
39172,2,1,0.83757
39172,4,1,0.95723
39172,3,1,1.67515
39172,11,1,1.67515
39174,6,1,1.64615
39174,8,1,1.64615
39174,7,1,0.87795
39174,9,1,1.64615
39174,10,1,0.65846
39274,6,1,1.07827
39274,8,1,0.71885
39274,7,1,0.83865
39274,9,1,1.07827
39274,10,1,1.79711
39282,1,1,0.87374
39282,2,1,1.63826
39282,4,1,1.52905
39282,3,1,1.63826
39282,11,1,0.98296
39374,6,1,0.95677
39374,8,1,0.95677
39374,7,1,1.67434
39374,9,1,0.71758
39374,10,1,0.95677
39382,1,1,1.67426
39382,2,1,1.79385
39382,4,1,0.83713
39382,3,1,0.95672
39382,11,1,1.55467
39484,6,1,1.41790
39484,8,1,1.63604
39484,7,1,1.63604
39484,9,1,1.63604
39484,10,1,1.63604
39491,1,1,0.76703
39491,2,1,0.87661
39491,4,1,1.64364
39491,3,1,1.53406
39491,11,1,1.64364
39592,1,1,1.78158
39592,2,1,0.71263
39592,4,1,0.95018
39592,3,1,0.83141
39592,11,1,1.06895
39594,6,1,1.52927
39594,8,1,0.76463
39594,7,1,0.87387
39594,9,1,0.87387
39594,10,1,0.76463
39694,6,1,1.07246
39694,8,1,1.66827
39694,7,1,0.83413
39694,9,1,0.83413
39694,10,1,0.95330
39702,1,1,0.87466
39702,2,1,1.63998
39702,4,1,1.63998
39702,3,1,1.63998
39702,11,1,0.76532
39804,6,1,0.65575
39804,8,1,0.98362
39804,7,1,0.87433
39804,9,1,1.63937
39804,10,1,0.65575
39811,1,1,1.64073
39811,2,1,1.64073
39811,4,1,1.64073
