Time_ms,UE_ID,RB_ID,Throughput_Mbps
24480,2,1,1.63262
24553,4,1,0.95087
24553,1,1,1.06972
24553,6,1,1.54516
24553,11,1,1.54516
24553,12,1,1.90173
24590,9,1,1.63616
24590,8,1,0.98170
24590,10,1,1.52708
24590,7,1,1.63616
24590,2,1,0.65446
24662,4,1,1.64777
24662,1,1,1.64777
24662,6,1,0.87881
24662,11,1,1.53792
24662,12,1,0.76896
24690,9,1,1.07240
24690,8,1,0.71494
24690,10,1,1.07240
24690,7,1,0.83409
24690,2,1,1.78734
24762,4,1,0.71812
24762,1,1,1.79530
24762,6,1,1.79530
24762,11,1,1.07718
24762,12,1,1.79530
24800,9,1,0.65694
24800,8,1,1.64235
24800,10,1,0.87592
24800,7,1,0.87592
24800,2,1,0.87592
24862,4,1,1.79760
24862,1,1,0.95872
24862,6,1,0.95872
24862,11,1,0.95872
24862,12,1,0.71904
24910,9,1,1.63531
24910,8,1,0.98119
24910,10,1,1.52629
24910,7,1,1.63531
24910,2,1,0.76315
24972,4,1,0.87065
24972,1,1,1.63248
24972,6,1,0.76182
24972,11,1,1.30598
24972,12,1,1.63248
25010,9,1,1.07818
25010,8,1,0.71879
25010,10,1,0.95838
25010,7,1,0.71879
25010,2,1,1.79697
25081,4,1,1.64229
25081,1,1,1.64229
25081,6,1,1.53280
25081,11,1,1.64229
25081,12,1,1.64229
25110,9,1,0.71562
25110,8,1,1.78905
25110,10,1,1.78905
25110,7,1,1.78905
25110,2,1,0.95416
25182,4,1,0.83740
25182,1,1,0.71777
25182,6,1,1.79442
25182,11,1,1.07665
25182,12,1,0.95703
25220,9,1,1.63949
25220,8,1,0.87439
25220,10,1,0.65580
25220,7,1,0.98369
25220,2,1,0.87439
25282,4,1,1.67429
25282,1,1,0.95674
25282,6,1,1.07633
25282,11,1,0.95674
25282,12,1,0.83715
25330,9,1,0.87318
25330,8,1,0.76404
25330,10,1,0.87318
25330,7,1,0.65489
25330,2,1,1.41892
25392,4,1,0.87252
25392,1,1,1.63598
25392,6,1,0.65439
25392,11,1,1.52692
25392,12,1,1.52692
25430,9,1,0.83772
25430,8,1,1.79512
25430,10,1,0.83772
25430,7,1,1.07707
25430,2,1,0.95740
25502,4,1,0.97966
25502,1,1,0.76196
25502,6,1,1.63277
25502,11,1,0.87081
25502,12,1,0.87081
25540,9,1,1.63011
25540,8,1,0.86939
25540,10,1,1.63011
25540,7,1,1.52143
25540,2,1,0.76072
25602,4,1,1.55498
25602,1,1,1.79421
25602,6,1,1.07653
25602,11,1,1.67460
25602,12,1,0.83730
25650,9,1,0.87261
25650,8,1,0.65446
25650,10,1,0.87261
25650,7,1,0.65446
25650,2,1,1.63615
25712,4,1,0.87505
25712,1,1,0.87505
25712,6,1,0.65629
25712,11,1,0.76567
25712,12,1,1.64071
25760,9,1,0.65416
25760,8,1,1.63540
25760,10,1,0.76319
25760,7,1,0.98124
25760,2,1,0.87221
25813,4,1,0.82767
25813,1,1,0.70943
25813,6,1,1.77359
25813,11,1,0.94591
25813,12,1,0.94591
25870,9,1,0.87198
25870,8,1,0.87198
25870,10,1,1.52597
25870,7,1,0.65399
25870,2,1,0.76299
25922,4,1,1.54149
25922,1,1,0.88085
25922,6,1,0.88085
25922,11,1,0.77075
25922,12,1,0.77075
25970,9,1,0.83828
25970,8,1,0.83828
25970,10,1,0.95803
25970,7,1,1.91606
25970,2,1,0.95803
26032,4,1,0.86687
26032,1,1,1.62538
26032,6,1,0.75851
26032,11,1,1.62538
26032,12,1,1.51702
26080,9,1,0.86768
26080,8,1,0.86768
26080,10,1,0.75922
26080,7,1,0.10846
26080,2,1,0.65076
26142,4,1,1.64142
26142,1,1,0.76600
26142,6,1,1.64142
26142,11,1,0.87542
26142,12,1,0.98485
26190,9,1,1.64474
26190,8,1,0.76754
26190,10,1,0.87719
26190,7,1,1.42544
26190,2,1,0.87719
26242,4,1,0.83743
26242,1,1,0.95706
26242,6,1,0.95706
26242,11,1,1.67486
26242,12,1,0.71780
26290,9,1,0.83827
26290,8,1,0.95802
26290,10,1,0.83827
26290,7,1,0.95802
26290,2,1,0.83827
26352,4,1,1.64091
26352,1,1,1.64091
26352,6,1,1.53152
26352,11,1,0.76576
26352,12,1,1.64091
26399,9,1,0.00000
26399,8,1,0.65557
26399,10,1,0.87410
26399,7,1,0.76484
26399,2,1,0.87410
26452,4,1,1.07343
26452,1,1,1.66978
26452,6,1,0.83489
26452,11,1,1.78905
26452,12,1,1.07343
26500,9,1,0.95278
26500,8,1,0.95278
26500,10,1,0.83369
26500,7,1,0.95278
26500,2,1,0.83369
26562,4,1,0.54477
26562,1,1,0.76268
26562,6,1,1.63432
26562,11,1,0.87163
26562,12,1,1.63432
26610,9,1,1.53009
26610,8,1,0.76505
26610,10,1,0.87434
26610,7,1,0.76505
26610,2,1,1.63938
26672,4,1,1.63512
26672,1,1,0.87206
26672,6,1,0.87206
26672,11,1,0.87206
26672,12,1,0.65405
26710,9,1,0.83815
26710,8,1,0.95789
26710,10,1,0.71841
26710,7,1,0.95789
26710,2,1,0.11974
26782,4,1,0.98225
26782,1,1,1.63708
26782,6,1,0.87311
26782,11,1,1.41881
26782,12,1,1.63708
26810,9,1,0.95769
26810,8,1,0.83797
26810,10,1,0.95769
26810,7,1,0.83797
26810,2,1,1.55624
26882,4,1,1.79550
26882,1,1,0.83790
26882,6,1,1.55610
26882,11,1,1.79550
26882,12,1,0.95760
26920,9,1,0.76407
26920,8,1,1.63729
26920,10,1,0.76407
26920,7,1,0.87322
26920,2,1,0.87322
26983,4,1,0.70943
26983,1,1,1.65535
26983,6,1,0.94591
26983,11,1,0.94591
26983,12,1,0.82767
27020,9,1,0.95557
27020,8,1,0.11945
27020,10,1,0.95557
27020,7,1,0.71667
27020,2,1,0.83612
27092,4,1,1.65985
27092,1,1,0.99591
27092,6,1,1.65985
27092,11,1,0.77460
27092,12,1,1.65985
27130,9,1,0.76436
27130,8,1,1.41953
27130,10,1,0.76436
27130,7,1,0.87356
27130,2,1,0.87356
27192,4,1,0.95477
27192,1,1,0.71608
27192,6,1,0.83542
27192,11,1,1.79019
27192,12,1,0.95477
27230,9,1,0.95791
27230,8,1,0.00000
27230,10,1,0.95791
27230,7,1,0.83817
27230,2,1,0.83817
27292,4,1,0.83816
27292,1,1,1.79606
27292,6,1,0.95790
27292,11,1,0.95790
27292,12,1,0.83816
27330,9,1,0.71785
27330,8,1,0.95713
27330,10,1,0.83749
27330,7,1,0.95713
27330,2,1,0.95713
27393,4,1,1.78160
27393,1,1,1.06896
27393,6,1,1.66283
27393,11,1,0.71264
27393,12,1,1.66283
27440,9,1,0.87287
27440,8,1,1.63664
27440,10,1,1.52753
27440,7,1,0.76376
27440,2,1,0.76376
27501,4,1,0.88375
27501,1,1,1.65703
27501,6,1,0.66281
27501,11,1,1.65703
27501,12,1,1.65703
27540,9,1,0.83462
27540,8,1,0.83462
27540,10,1,0.95386
27540,7,1,1.78848
27540,2,1,0.95386
27603,4,1,1.76661
27603,1,1,0.70665
27603,6,1,1.76661
27603,11,1,1.76661
27603,12,1,0.94219
27650,9,1,1.64016
27650,8,1,0.87475
27650,10,1,0.76541
27650,7,1,0.87475
27650,2,1,0.65606
27712,4,1,0.66173
27712,1,1,1.65432
27712,6,1,0.88230
27712,11,1,0.88230
27712,12,1,0.88230
27760,9,1,0.00000
27760,8,1,0.76318
27760,10,1,0.87221
27760,7,1,0.65415
27760,2,1,0.98123
27812,4,1,1.78899
27812,1,1,0.95413
27812,6,1,1.78899
27812,11,1,0.83486
27812,12,1,1.55046
27860,9,1,1.79749
27860,8,1,0.95866
27860,10,1,0.83883
27860,7,1,0.95866
27860,2,1,0.71900
27914,4,1,0.94514
27914,1,1,0.82700
27914,6,1,0.82700
27914,11,1,1.65399
27914,12,1,0.94514
27970,9,1,0.21784
27970,8,1,0.65353
27970,10,1,0.87137
27970,7,1,0.76245
27970,2,1,0.98030
28022,4,1,0.77703
28022,1,1,1.66506
28022,6,1,1.55406
28022,11,1,0.99904
28022,12,1,1.66506
28080,9,1,1.30497
28080,8,1,1.63122
28080,10,1,0.76123
28080,7,1,0.86998
28080,2,1,1.63122
28132,4,1,1.63308
28132,1,1,0.87098
28132,6,1,0.87098
28132,11,1,0.65323
28132,12,1,0.76211
28190,9,1,0.98274
28190,8,1,0.98274
28190,10,1,1.52871
28190,7,1,0.76436
28190,2,1,0.65516
28232,4,1,0.95328
28232,1,1,0.71496
28232,6,1,0.83412
28232,11,1,1.78739
28232,12,1,0.95328
28290,9,1,0.71761
28290,8,1,0.71761
28290,10,1,0.00000
28290,7,1,0.95682
28290,2,1,1.07642
28342,4,1,0.65779
28342,1,1,1.64447
28342,6,1,1.64447
28342,11,1,0.98668
28342,12,1,1.64447
28390,9,1,1.07517
28390,8,1,0.00000
28390,10,1,1.07517
28390,7,1,0.83625
28390,2,1,0.71678
28442,4,1,1.78841
28442,1,1,0.95382
28442,6,1,0.95382
28442,11,1,0.71536
28442,12,1,0.71536
28500,9,1,0.65687
28500,8,1,1.64217
28500,10,1,0.65687
28500,7,1,0.87582
28500,2,1,0.87582
28543,4,1,0.95324
28543,1,1,1.78732
28543,6,1,0.83408
28543,11,1,1.78732
28543,12,1,1.78732
28600,9,1,1.07578
28600,8,1,1.07578
28600,10,1,1.79297
28600,7,1,0.71719
28600,2,1,0.83672
28645,4,1,0.82007
28645,1,1,0.82007
28645,6,1,1.64014
28645,11,1,0.93722
28645,12,1,0.93722
28700,9,1,0.71856
28700,8,1,0.71856
28700,10,1,1.07784
28700,7,1,1.79640
28700,2,1,0.95808
28753,4,1,1.66647
28753,1,1,0.88878
28753,6,1,0.88878
28753,11,1,0.77768
28753,12,1,0.77768
28810,9,1,1.63452
28810,8,1,0.87175
28810,10,1,0.65381
28810,7,1,0.87175
28810,2,1,0.76278
28854,4,1,0.94905
28854,1,1,1.66084
28854,6,1,0.83042
28854,11,1,1.77947
28854,12,1,0.94905
28920,9,1,0.87133
28920,8,1,1.63374
28920,10,1,1.63374
28920,7,1,0.76241
28920,2,1,1.63374
28954,4,1,0.71790
28954,1,1,0.83755
28954,6,1,0.95720
28954,11,1,0.95720
28954,12,1,1.79475
29030,9,1,1.63332
29030,8,1,0.76222
29030,10,1,0.87110
29030,7,1,1.63332
29030,2,1,0.87110
29062,4,1,1.66727
29062,1,1,0.88921
29062,6,1,1.66727
29062,11,1,0.77806
29062,12,1,0.66691
29131,9,1,0.83691
29131,8,1,0.95647
29131,10,1,0.83691
29131,7,1,0.95647
29131,2,1,0.71735
29162,4,1,0.95652
29162,1,1,0.83696
29162,6,1,0.83696
29162,11,1,1.67391
29162,12,1,1.07609
29240,9,1,0.87429
29240,8,1,0.76500
29240,10,1,0.87429
29240,7,1,0.65572
29240,2,1,1.63929
29263,4,1,0.83396
29263,1,1,1.78706
29263,6,1,1.66792
29263,11,1,0.95310
29263,12,1,1.78706
29340,9,1,0.83771
29340,8,1,0.95738
29340,10,1,0.83771
29340,7,1,1.07705
29340,2,1,0.95738
29372,4,1,1.64629
29372,1,1,0.87802
29372,6,1,0.87802
29372,11,1,0.87802
29372,12,1,0.65852
29450,9,1,0.87347
29450,8,1,0.65510
29450,10,1,0.87347
29450,7,1,0.65510
29450,2,1,0.76429
29472,4,1,0.95710
29472,1,1,1.67493
29472,6,1,0.83746
29472,11,1,1.67493
29472,12,1,1.79457
29560,9,1,0.65449
29560,8,1,1.63622
29560,10,1,0.76357
29560,7,1,0.98173
29560,2,1,0.87265
29572,4,1,0.71761
29572,1,1,0.83721
29572,6,1,1.79403
29572,11,1,0.95682
29572,12,1,1.07642
29660,9,1,0.83848
29660,8,1,0.95826
29660,10,1,1.67696
29660,7,1,0.71870
29660,2,1,0.83848
29682,4,1,1.63768
29682,1,1,1.63768
29682,6,1,0.87343
29682,11,1,1.63768
29682,12,1,0.54589
29760,9,1,0.71708
29760,8,1,0.83660
29760,10,1,0.95611
29760,7,1,1.07562
29760,2,1,0.95611
29792,4,1,0.97861
29792,1,1,0.86988
29792,6,1,0.76114
29792,11,1,0.65241
29792,12,1,1.73976
29870,9,1,1.64045
29870,8,1,0.87490
29870,10,1,0.76554
29870,7,1,1.64045
29870,2,1,0.65618
29902,4,1,1.63207
29902,1,1,0.76163
29902,6,1,1.52327
29902,11,1,0.87044
29902,12,1,0.87044
29980,9,1,0.21755
29980,8,1,0.76141
29980,10,1,0.87019
29980,7,1,0.65264
29980,2,1,0.87019
30002,4,1,0.71904
30002,1,1,0.95872
30002,6,1,1.07856
30002,11,1,0.95872
30002,12,1,0.83888
30080,9,1,1.55136
30080,8,1,0.95468
30080,10,1,0.83535
30080,7,1,0.95468
30080,2,1,0.83535
30112,4,1,0.98382
30112,1,1,1.63970
30112,6,1,0.65588
30112,11,1,1.53038
30112,12,1,1.63970
30190,9,1,0.98095
30190,8,1,0.65397
30190,10,1,0.87196
30190,7,1,0.76296
30190,2,1,0.87196
30213,4,1,0.71331
30213,1,1,0.71331
30213,6,1,1.06996
30213,11,1,0.95107
30213,12,1,0.95107
30300,9,1,0.54479
30300,8,1,0.87166
30300,10,1,0.76270
30300,7,1,0.87166
30300,2,1,0.76270
30322,4,1,0.88231
30322,1,1,0.99260
30322,6,1,0.66173
30322,11,1,0.77202
30322,12,1,0.66173
30410,9,1,0.98079
30410,8,1,0.76283
30410,10,1,0.87181
30410,7,1,0.76283
30410,2,1,1.63464
30422,4,1,0.83583
30422,1,1,0.71643
30422,6,1,1.79106
30422,11,1,0.95523
30422,12,1,0.95523
30520,9,1,0.65474
30520,8,1,1.63686
30520,10,1,0.65474
30520,7,1,0.87299
30520,2,1,0.87299
30522,4,1,1.79478
30522,1,1,1.07687
30522,6,1,1.07687
30522,11,1,0.95722
30522,12,1,0.83757
30622,4,1,0.71865
30622,1,1,1.55708
30622,6,1,0.95820
30622,11,1,1.79663
30622,12,1,1.79663
30630,9,1,0.98193
30630,8,1,0.87283
30630,10,1,0.87283
30630,7,1,0.76372
30630,2,1,0.65462
30724,4,1,1.75784
30724,1,1,0.93751
30724,6,1,0.82032
30724,11,1,0.70314
30724,12,1,0.93751
30730,9,1,0.71599
30730,8,1,0.83532
30730,10,1,0.83532
30730,7,1,0.95465
30730,2,1,0.95465
30832,4,1,0.88762
30832,1,1,1.66429
30832,6,1,1.66429
30832,11,1,1.66429
30832,12,1,0.77667
30840,9,1,0.98492
30840,8,1,0.87549
30840,10,1,1.64154
30840,7,1,0.65662
30840,2,1,0.76605
30933,4,1,1.79179
30933,1,1,0.95562
30933,6,1,1.67234
30933,11,1,0.83617
30933,12,1,1.67234
30940,9,1,0.71654
30940,8,1,0.71654
30940,10,1,0.11942
30940,7,1,0.95539
30940,2,1,0.95539
31042,4,1,0.87644
31042,1,1,0.76688
31042,6,1,0.76688
31042,11,1,1.53377
31042,12,1,0.87644
31050,9,1,0.98050
31050,8,1,0.87156
31050,10,1,1.52522
31050,7,1,0.76261
31050,2,1,0.76261
31152,4,1,0.76272
31152,1,1,1.63440
31152,6,1,0.87168
31152,11,1,0.87168
31152,12,1,0.87168
31160,9,1,0.65433
31160,8,1,0.76338
31160,10,1,0.87244
31160,7,1,1.63582
31160,2,1,0.87244
31253,4,1,0.95164
31253,1,1,0.95164
31253,6,1,0.83268
31253,11,1,0.83268
31253,12,1,1.66537
31260,9,1,0.95658
31260,8,1,0.95658
31260,10,1,0.71743
31260,7,1,0.11957
31260,2,1,0.83701
31354,4,1,1.78310
31354,1,1,0.71324
31354,6,1,1.66423
31354,11,1,1.78310
31354,12,1,0.95099
31361,9,1,0.95735
31361,8,1,0.83768
31361,10,1,0.95735
31361,7,1,1.67536
31361,2,1,0.95735
31462,4,1,0.66336
31462,1,1,1.65841
31462,6,1,1.65841
31462,11,1,0.99505
31462,12,1,1.65841
31470,9,1,1.52981
31470,8,1,1.63908
31470,10,1,0.76491
31470,7,1,0.87418
31470,2,1,1.63908
31562,4,1,1.79740
31562,1,1,0.95861
31562,6,1,0.95861
31562,11,1,0.71896
31562,12,1,0.71896
31580,9,1,0.87020
31580,8,1,0.21755
31580,10,1,0.87020
31580,7,1,0.65265
31580,2,1,0.65265
31663,4,1,0.95319
31663,1,1,1.78723
31663,6,1,0.95319
31663,11,1,1.66809
31663,12,1,1.78723
31690,9,1,0.76692
31690,8,1,1.31472
31690,10,1,1.64340
31690,7,1,0.87648
31690,2,1,0.98604
31773,4,1,1.63028
31773,1,1,0.76080
31773,6,1,1.41291
31773,11,1,1.63028
31773,12,1,0.86948
31790,9,1,0.95295
31790,8,1,1.07207
31790,10,1,0.83384
31790,7,1,0.83384
31790,2,1,0.71472
31883,4,1,0.76459
31883,1,1,1.52917
31883,6,1,0.87381
31883,11,1,0.98304
31883,12,1,0.98304
31900,9,1,0.65427
31900,8,1,0.65427
31900,10,1,0.87236
31900,7,1,1.63568
31900,2,1,0.98141
31983,4,1,1.67535
31983,1,1,0.95734
31983,6,1,1.79502
31983,11,1,0.71801
31983,12,1,1.55568
32010,9,1,1.63752
32010,8,1,0.98251
32010,10,1,0.65501
32010,7,1,0.87334
32010,2,1,0.65501
32085,4,1,0.94042
32085,1,1,0.82287
32085,6,1,0.82287
32085,11,1,1.76329
32085,12,1,0.94042
32120,9,1,0.87196
32120,8,1,0.65397
32120,10,1,0.98095
32120,7,1,0.76296
32120,2,1,1.63492
32193,4,1,0.77250
32193,1,1,1.65536
32193,6,1,1.65536
32193,11,1,0.99321
32193,12,1,1.54500
32220,9,1,0.83485
32220,8,1,1.78896
32220,10,1,0.71558
32220,7,1,0.95411
32220,2,1,0.95411
32304,4,1,1.63095
32304,1,1,0.86984
32304,6,1,0.86984
32304,11,1,1.52222
32304,12,1,0.76111
32330,9,1,0.87637
32330,8,1,0.98591
32330,10,1,1.64319
32330,7,1,0.65728
32330,2,1,0.76682
32412,4,1,0.88170
32412,1,1,1.65319
32412,6,1,0.66128
32412,11,1,0.77149
32412,12,1,0.99192
32430,9,1,1.79221
32430,8,1,0.71688
32430,10,1,1.07532
32430,7,1,1.79221
32430,2,1,1.79221
32522,4,1,1.63662
32522,1,1,0.65465
32522,6,1,1.63662
32522,11,1,0.87286
32522,12,1,1.63662
32540,9,1,0.65342
32540,8,1,1.63354
32540,10,1,0.65342
32540,7,1,0.87122
32540,2,1,0.87122
32632,4,1,0.65358
32632,1,1,1.85182
32632,6,1,0.87144
32632,11,1,0.76251
32632,12,1,1.41610
32650,9,1,1.64055
32650,8,1,0.87496
32650,10,1,1.64055
32650,7,1,1.64055
32650,2,1,0.76559
32732,4,1,1.79435
32732,1,1,0.71774
32732,6,1,1.79435
32732,11,1,1.79435
32732,12,1,0.83736
32750,9,1,0.95456
32750,8,1,0.83524
32750,10,1,0.95456
32750,7,1,0.83524
32750,2,1,1.67048
32832,4,1,1.07787
32832,1,1,1.79645
32832,6,1,0.83834
32832,11,1,1.67669
32832,12,1,1.79645
32860,9,1,0.76351
32860,8,1,1.63610
32860,10,1,0.76351
32860,7,1,0.87259
32860,2,1,0.87259
32942,4,1,1.63841
32942,1,1,0.76459
32942,6,1,1.52918
32942,11,1,1.63841
32942,12,1,0.98305
32960,9,1,0.95627
32960,8,1,0.95627
32960,10,1,1.79301
32960,7,1,0.71720
32960,2,1,0.83674
33042,4,1,0.71710
33042,1,1,1.67323
33042,6,1,1.07565
33042,11,1,0.95613
33042,12,1,0.71710
33070,9,1,0.76231
33070,8,1,0.65341
33070,10,1,0.87121
33070,7,1,1.63351
33070,2,1,0.87121
33143,4,1,1.07063
33143,1,1,0.23792
33143,6,1,0.71375
33143,11,1,0.83271
33143,12,1,1.07063
33180,9,1,0.87349
33180,8,1,0.87349
33180,10,1,0.76430
33180,7,1,0.21837
33180,2,1,0.76430
33252,4,1,1.53864
33252,1,1,1.42873
33252,6,1,1.64854
33252,11,1,1.64854
33252,12,1,1.64854
33280,9,1,0.71788
33280,8,1,0.83753
33280,10,1,0.95718
33280,7,1,1.55542
33280,2,1,0.95718
33354,4,1,0.82729
33354,1,1,1.77276
33354,6,1,1.77276
33354,11,1,0.94547
33354,12,1,1.65458
33381,9,1,1.78819
33381,8,1,0.95370
33381,10,1,0.71528
33381,7,1,1.07292
33381,2,1,0.83449
33462,4,1,1.65025
33462,1,1,0.99015
33462,6,1,0.99015
33462,11,1,0.66010
33462,12,1,0.77012
33491,9,1,0.87213
33491,8,1,0.76311
33491,10,1,0.87213
33491,7,1,0.65409
33491,2,1,1.52622
33563,4,1,0.95612
33563,1,1,1.79272
33563,6,1,0.71709
33563,11,1,1.79272
33563,12,1,1.79272
33591,9,1,0.83849
33591,8,1,1.79677
33591,10,1,0.83849
33591,7,1,1.07806
33591,2,1,0.95828
33673,4,1,1.63242
33673,1,1,0.54414
33673,6,1,1.63242
33673,11,1,1.63242
33673,12,1,0.87062
33701,9,1,0.87330
33701,8,1,0.87330
33701,10,1,1.63744
33701,7,1,0.65498
33701,2,1,0.76414
33784,4,1,0.64460
33784,1,1,1.61150
33784,6,1,0.85947
33784,11,1,0.85947
33784,12,1,0.75203
33810,9,1,1.63601
33810,8,1,0.65440
33810,10,1,0.87254
33810,7,1,1.63601
33810,2,1,1.63601
33893,4,1,0.88533
33893,1,1,0.99600
33893,6,1,0.88533
33893,11,1,0.77467
33893,12,1,1.54934
33920,9,1,0.65436
33920,8,1,1.63589
33920,10,1,0.76342
33920,7,1,0.87248
33920,2,1,0.87248
34002,4,1,0.87666
34002,1,1,0.65749
34002,6,1,1.53415
34002,11,1,0.87666
34002,12,1,0.87666
34030,9,1,0.98087
34030,8,1,0.87188
34030,10,1,1.52579
34030,7,1,0.76290
34030,2,1,0.76290
34102,4,1,1.67364
34102,1,1,1.07591
34102,6,1,0.95637
34102,11,1,0.71728
34102,12,1,0.83682
34140,9,1,1.63902
34140,8,1,0.76488
34140,10,1,0.87415
34140,7,1,1.63902
34140,2,1,1.52976
34202,4,1,0.95725
34202,1,1,0.83759
34202,6,1,0.71793
34202,11,1,1.79484
34202,12,1,0.95725
34240,9,1,0.71605
34240,8,1,1.79012
34240,10,1,0.83539
34240,7,1,0.95473
34240,2,1,0.95473
34312,4,1,0.76509
34312,1,1,0.87439
34312,6,1,0.87439
34312,11,1,0.98369
34312,12,1,0.76509
34350,9,1,0.97983
34350,8,1,0.87096
34350,10,1,1.63305
34350,7,1,0.65322
34350,2,1,0.76209
34412,4,1,0.95627
34412,1,1,1.67348
34412,6,1,0.83674
34412,11,1,0.71720
34412,12,1,1.79301
34460,9,1,0.65441
34460,8,1,0.65441
34460,10,1,0.00000
34460,7,1,0.87255
34460,2,1,0.87255
34522,4,1,1.52885
34522,1,1,1.63805
34522,6,1,1.63805
34522,11,1,1.63805
34522,12,1,1.52885
34571,9,1,0.97896
34571,8,1,0.87019
34571,10,1,1.63160
34571,7,1,0.76141
34571,2,1,0.76141
34622,4,1,0.83600
34622,1,1,0.83600
34622,6,1,1.79142
34622,11,1,1.07485
34622,12,1,0.95542
34671,9,1,0.71537
34671,8,1,0.83460
34671,10,1,0.11923
34671,7,1,0.95383
34671,2,1,0.95383
34723,4,1,1.79049
34723,1,1,0.95493
34723,6,1,0.95493
34723,11,1,1.67113
34723,12,1,0.83556
34780,9,1,1.64777
34780,8,1,0.87881
34780,10,1,1.42807
34780,7,1,1.64777
34780,2,1,0.76896
34833,4,1,0.87384
34833,1,1,1.63846
34833,6,1,0.76461
34833,11,1,0.65538
34833,12,1,1.63846
34891,9,1,0.86768
34891,8,1,0.75922
34891,10,1,0.86768
34891,7,1,0.75922
34891,2,1,1.51844
34943,4,1,1.62872
34943,1,1,0.65149
34943,6,1,1.52014
34943,11,1,1.62872
34943,12,1,0.86865
35000,9,1,0.76565
35000,8,1,1.64068
35000,10,1,1.64068
35000,7,1,1.53131
35000,2,1,0.98441
35052,4,1,0.87652
35052,1,1,1.64347
35052,6,1,1.64347
35052,11,1,0.98608
35052,12,1,1.64347
35101,9,1,1.78487
35101,8,1,0.95193
35101,10,1,0.83294
35101,7,1,0.95193
35101,2,1,0.71395
35152,4,1,1.55737
35152,1,1,1.79697
35152,6,1,1.79697
35152,11,1,1.79697
35152,12,1,1.67717
35210,9,1,0.87834
35210,8,1,1.53710
35210,10,1,1.64689
35210,7,1,0.76855
35210,2,1,1.64689
35253,4,1,1.77896
35253,1,1,0.94878
35253,6,1,0.94878
35253,11,1,0.83018
35253,12,1,0.83018
35310,9,1,0.83690
35310,8,1,0.83690
35310,10,1,0.95645
35310,7,1,1.79335
35310,2,1,1.07601
35363,4,1,0.87780
35363,1,1,1.64588
35363,6,1,0.87780
35363,11,1,1.53616
35363,12,1,1.64588
35420,9,1,1.52529
35420,8,1,1.63424
35420,10,1,0.65370
35420,7,1,0.87160
35420,2,1,1.63424
35463,4,1,1.79349
35463,1,1,0.71740
35463,6,1,1.55436
35463,11,1,1.79349
35463,12,1,0.95653
35520,9,1,1.79713
35520,8,1,1.07828
35520,10,1,1.79713
35520,7,1,1.79713
35520,2,1,0.59904
35563,4,1,0.71816
35563,1,1,1.79541
35563,6,1,0.95755
35563,11,1,0.95755
35563,12,1,1.79541
35630,9,1,0.87354
35630,8,1,0.65516
35630,10,1,0.98273
35630,7,1,0.65516
35630,2,1,1.63789
35664,4,1,1.77801
35664,1,1,1.77801
35664,6,1,1.77801
35664,11,1,1.77801
35664,12,1,0.71120
35730,9,1,0.83575
35730,8,1,1.67151
35730,10,1,0.71636
35730,7,1,0.95515
35730,2,1,1.07454
35773,4,1,0.99280
35773,1,1,0.88249
35773,6,1,1.65467
35773,11,1,0.66187
35773,12,1,1.65467
35831,9,1,0.95503
35831,8,1,0.00000
35831,10,1,1.07441
35831,7,1,0.83565
35831,2,1,0.71628
35885,4,1,1.60178
35885,1,1,1.60178
35885,6,1,0.85428
35885,11,1,1.60178
35885,12,1,1.60178
35940,9,1,0.65776
35940,8,1,1.64439
35940,10,1,0.65776
35940,7,1,0.87701
35940,2,1,0.98664
35994,4,1,1.64268
35994,1,1,1.53317
35994,6,1,1.42366
35994,11,1,1.64268
35994,12,1,1.64268
36040,9,1,0.95625
36040,8,1,1.07578
36040,10,1,1.79297
36040,7,1,0.83672
36040,2,1,0.83672
36102,4,1,0.77702
36102,1,1,0.77702
36102,6,1,1.66505
36102,11,1,0.88802
36102,12,1,0.99903
36141,9,1,0.95766
36141,8,1,0.71824
36141,10,1,0.95766
36141,7,1,1.79561
36141,2,1,0.95766
36202,4,1,1.55660
36202,1,1,0.95791
36202,6,1,1.07764
36202,11,1,0.83817
36202,12,1,0.71843
36241,9,1,1.67371
36241,8,1,1.07596
36241,10,1,0.83685
36241,7,1,0.95641
36241,2,1,0.83685
36303,4,1,1.07667
36303,1,1,0.83741
36303,6,1,0.71778
36303,11,1,1.67481
36303,12,1,0.95704
36346,9,1,0.91299
36346,8,1,0.68474
36346,10,1,0.91299
36346,7,1,0.68474
36346,2,1,1.59773
36405,4,1,0.93690
36405,1,1,1.75669
36405,6,1,1.75669
36405,11,1,0.93690
36405,12,1,1.75669
36450,9,1,0.80233
36450,8,1,1.71927
36450,10,1,1.71927
36450,7,1,1.71927
36450,2,1,0.91694
36513,4,1,1.44022
36513,1,1,1.55101
36513,6,1,1.66180
36513,11,1,1.66180
36513,12,1,1.66180
36550,9,1,1.67515
36550,8,1,0.95723
36550,10,1,0.83757
36550,7,1,1.07688
36550,2,1,0.83757
36623,4,1,1.63926
36623,1,1,0.98356
36623,6,1,0.87427
36623,11,1,0.76499
36623,12,1,0.76499
36661,9,1,0.87104
36661,8,1,0.76216
36661,10,1,0.87104
36661,7,1,0.65328
36661,2,1,1.63320
36723,4,1,0.95838
36723,1,1,0.71879
36723,6,1,0.83859
36723,11,1,1.79697
36723,12,1,0.95838
36761,9,1,0.83580
36761,8,1,1.79101
36761,10,1,0.71640
