Time_ms,UE_ID,RB_ID,Throughput_Mbps
30585,9,1,0.86947
30585,10,1,0.97815
30671,1,1,0.87469
30671,2,1,0.98402
30671,4,1,0.98402
30671,3,1,0.76535
30671,11,1,1.31203
30694,6,1,0.87360
30694,8,1,0.87360
30694,7,1,0.65520
30694,9,1,0.76440
30694,10,1,0.87360
30781,1,1,1.51989
30781,2,1,0.65138
30781,4,1,1.62845
30781,3,1,1.51989
30781,11,1,0.97707
30794,6,1,1.79692
30794,8,1,0.83856
30794,7,1,0.95836
30794,9,1,0.95836
30794,10,1,1.55733
30891,1,1,1.52109
30891,2,1,1.62974
30891,4,1,0.65189
30891,3,1,0.97784
30891,11,1,1.62974
30895,6,1,0.83696
30895,8,1,1.79349
30895,7,1,0.83696
30895,9,1,1.67393
30895,10,1,1.07610
31000,1,1,0.88004
31000,2,1,1.65008
31000,4,1,1.65008
31000,3,1,1.65008
31000,11,1,0.66003
31004,6,1,0.87573
31004,8,1,0.00000
31004,7,1,0.87573
31004,9,1,0.76626
31004,10,1,0.65680
31101,1,1,0.82981
31101,2,1,0.94835
31101,4,1,1.06690
31101,3,1,0.71127
31101,11,1,1.77816
31105,6,1,0.83256
31105,8,1,1.66512
31105,7,1,0.83256
31105,9,1,0.95150
31105,10,1,0.95150
31206,6,1,0.94794
31206,8,1,0.94794
31206,7,1,1.77739
31206,9,1,0.82945
31206,10,1,0.82945
31211,1,1,1.64513
31211,2,1,0.76773
31211,4,1,0.76773
31211,3,1,0.98708
31211,11,1,0.98708
31311,1,1,0.95335
31311,2,1,1.78754
31311,4,1,1.66837
31311,3,1,1.78754
31311,11,1,0.71501
31314,6,1,0.66340
31314,8,1,0.77397
31314,7,1,0.88453
31314,9,1,0.88453
31314,10,1,1.65850
31415,6,1,1.78060
31415,8,1,0.94965
31415,7,1,0.71224
31415,9,1,0.83094
31415,10,1,0.94965
31421,1,1,0.76547
31421,2,1,0.87482
31421,4,1,0.87482
31421,3,1,0.65612
31421,11,1,1.64030
31526,6,1,0.86637
31526,8,1,0.75807
31526,7,1,0.97466
31526,9,1,1.51614
31526,10,1,0.75807
31531,1,1,1.52749
31531,2,1,0.76374
31531,4,1,1.63659
31531,3,1,0.87285
31531,11,1,0.87285
31631,1,1,0.95475
31631,2,1,1.67081
31631,4,1,0.83540
31631,3,1,1.79015
31631,11,1,0.83540
31635,6,1,0.77166
31635,8,1,1.65356
31635,7,1,0.66142
31635,9,1,0.99214
31635,10,1,0.88190
31736,6,1,0.94985
31736,8,1,0.00000
31736,7,1,1.06858
31736,9,1,0.71239
31736,10,1,0.71239
31741,1,1,0.76512
31741,2,1,0.10930
31741,4,1,0.87442
31741,3,1,0.76512
31741,11,1,0.87442
31841,1,1,1.79552
31841,2,1,1.67582
31841,4,1,0.71821
31841,3,1,0.95761
31841,11,1,1.79552
31846,6,1,0.76008
31846,8,1,1.52016
31846,7,1,1.62875
31846,9,1,0.97725
31846,10,1,1.62875
31941,1,1,1.07448
31941,2,1,0.95509
31941,4,1,1.79079
31941,3,1,0.83570
31941,11,1,0.71632
31949,6,1,1.63295
31949,8,1,0.93312
31949,7,1,0.69984
31949,9,1,0.69984
31949,10,1,0.93312
32051,1,1,0.65695
32051,2,1,1.64238
32051,4,1,0.87594
32051,3,1,1.53289
32051,11,1,0.87594
32055,6,1,0.90448
32055,8,1,1.01754
32055,7,1,1.01754
32055,9,1,1.69590
32055,10,1,0.79142
32151,1,1,1.66898
32151,2,1,0.83449
32151,4,1,0.83449
32151,3,1,0.95370
32151,11,1,1.78819
32155,6,1,0.83753
32155,8,1,1.55542
32155,7,1,1.67506
32155,9,1,1.07683
32155,10,1,1.79471
35328,1,1,0.00000
35328,2,1,0.03018
35328,4,1,0.03018
35328,3,1,0.02641
35328,11,1,0.02641
35329,6,1,0.03020
35329,8,1,0.03020
35329,7,1,0.02643
35329,9,1,0.02265
35329,10,1,0.00000
35431,1,1,32.12276
35431,2,1,31.77360
35431,4,1,31.77360
35431,3,1,31.88998
35431,11,1,30.95889
35435,6,1,30.83897
35435,8,1,31.06572
35435,7,1,30.38545
35435,9,1,31.17910
35435,10,1,30.83897
35535,6,1,0.95860
35535,8,1,0.95860
35535,7,1,0.83878
35535,9,1,0.71895
35535,10,1,1.67756
35541,1,1,0.87398
35541,2,1,0.87398
35541,4,1,0.87398
35541,3,1,0.65548
35541,11,1,1.63871
35641,1,1,1.43105
35641,2,1,1.78882
35641,4,1,1.78882
35641,3,1,1.78882
35641,11,1,1.78882
35645,6,1,1.63873
35645,8,1,0.87399
35645,7,1,1.63873
35645,9,1,1.63873
35645,10,1,0.76474
35745,6,1,0.83578
35745,8,1,1.07457
35745,7,1,0.95518
35745,9,1,0.95518
35745,10,1,1.79096
35752,1,1,1.63055
35752,2,1,0.65222
35752,4,1,0.76092
35752,3,1,0.86963
35752,11,1,0.86963
35855,6,1,0.87445
35855,8,1,0.65584
35855,7,1,1.42098
35855,9,1,0.76514
35855,10,1,0.87445
35861,1,1,0.98584
35861,2,1,0.87630
35861,4,1,1.53353
35861,3,1,0.76677
35861,11,1,0.76677
35955,6,1,0.83620
35955,8,1,1.79187
35955,7,1,0.95566
35955,9,1,0.95566
35955,10,1,0.71675
35961,1,1,0.71839
35961,2,1,0.83813
35961,4,1,0.95786
35961,3,1,0.95786
35961,11,1,0.95786
36056,6,1,0.94939
36056,8,1,1.06806
36056,7,1,0.83071
36056,9,1,0.83071
36056,10,1,0.94939
36071,1,1,0.98286
36071,2,1,1.63810
36071,4,1,0.76445
36071,3,1,1.63810
36071,11,1,0.65524
36164,6,1,1.54504
36164,8,1,0.66216
36164,7,1,0.88288
36164,9,1,1.65540
36164,10,1,0.77252
36171,1,1,0.83838
36171,2,1,0.11977
36171,4,1,0.95815
36171,3,1,0.71861
36171,11,1,0.95815
36265,6,1,0.83754
36265,8,1,1.07684
36265,7,1,0.71789
36265,9,1,0.95719
36265,10,1,1.79473
36271,1,1,0.95487
36271,2,1,1.67103
36271,4,1,0.83551
36271,3,1,0.95487
36271,11,1,0.83551
36365,6,1,0.95296
36365,8,1,0.71472
36365,7,1,1.78681
36365,9,1,0.71472
36365,10,1,0.95296
36381,1,1,1.53153
36381,2,1,0.87516
36381,4,1,1.64092
36381,3,1,0.76576
36381,11,1,1.64092
36475,6,1,1.64508
36475,8,1,1.64508
36475,7,1,0.87738
36475,9,1,0.87738
36475,10,1,0.76771
36481,1,1,0.83844
36481,2,1,0.71867
36481,4,1,0.95822
36481,3,1,1.79667
36481,11,1,0.95822
36575,6,1,0.83847
36575,8,1,0.95825
36575,7,1,0.83847
36575,9,1,1.79672
36575,10,1,0.95825
36581,1,1,0.95305
36581,2,1,0.95305
36581,4,1,0.71479
36581,3,1,0.00000
36581,11,1,0.83392
36685,6,1,0.87012
36685,8,1,0.76136
36685,7,1,0.87012
36685,9,1,0.76136
36685,10,1,1.52272
36691,1,1,0.76796
36691,2,1,0.76796
36691,4,1,0.87767
36691,3,1,1.64563
36691,11,1,0.87767
36785,6,1,0.71866
36785,8,1,0.95821
36785,7,1,0.95821
36785,9,1,0.95821
36785,10,1,0.83844
36791,1,1,0.95417
36791,2,1,1.78907
36791,4,1,0.83490
36791,3,1,1.07344
36791,11,1,0.71563
36885,6,1,0.95748
36885,8,1,0.83780
36885,7,1,1.55591
36885,9,1,0.83780
36885,10,1,0.95748
36901,1,1,0.76206
36901,2,1,0.87092
36901,4,1,0.87092
36901,3,1,0.54433
36901,11,1,1.63298
36985,6,1,0.83425
36985,8,1,1.78768
36985,7,1,0.95343
36985,9,1,0.95343
36985,10,1,0.83425
37012,1,1,1.52152
37012,2,1,0.76076
37012,4,1,1.63020
37012,3,1,1.63020
37012,11,1,0.86944
37095,6,1,1.64667
37095,8,1,0.87822
37095,7,1,0.76844
37095,9,1,0.65867
37095,10,1,0.87822
37121,1,1,1.63907
37121,2,1,1.52980
37121,4,1,0.76490
37121,3,1,0.98344
37121,11,1,1.63907
37195,6,1,0.95820
37195,8,1,0.71865
37195,7,1,0.95820
37195,9,1,1.79663
37195,10,1,0.83843
37231,1,1,0.10879
37231,2,1,0.97910
37231,4,1,0.87031
37231,3,1,0.65274
37231,11,1,0.76152
37297,6,1,0.81903
37297,8,1,0.93603
37297,7,1,0.81903
37297,9,1,0.11700
37297,10,1,0.93603
37331,1,1,1.67677
37331,2,1,0.71862
37331,4,1,1.67677
37331,3,1,1.79654
37331,11,1,0.95815
37405,6,1,0.88919
37405,8,1,0.77804
37405,7,1,0.88919
37405,9,1,1.55607
37405,10,1,0.66689
37441,1,1,1.63731
37441,2,1,1.63731
37441,4,1,0.76408
37441,3,1,0.98238
37441,11,1,1.52815
37515,6,1,0.65591
37515,8,1,0.87455
37515,7,1,0.76523
37515,9,1,0.87455
37515,10,1,1.63979
37552,1,1,0.86611
37552,2,1,1.62395
37552,4,1,1.62395
37552,3,1,1.51569
37552,11,1,1.62395
37615,6,1,1.07596
37615,8,1,0.83685
37615,7,1,1.67371
37615,9,1,0.83685
37615,10,1,0.95641
37661,1,1,1.53859
37661,2,1,0.98910
37661,4,1,0.87920
37661,3,1,0.76930
37661,11,1,0.76930
37715,6,1,0.71736
37715,8,1,1.79340
37715,7,1,0.95648
37715,9,1,0.95648
37715,10,1,0.83692
37771,1,1,0.76230
37771,2,1,0.54450
37771,4,1,1.63350
37771,3,1,1.63350
37771,11,1,0.87120
37816,6,1,1.77432
37816,8,1,0.94630
37816,7,1,0.82802
37816,9,1,0.70973
37816,10,1,0.94630
37871,1,1,0.95764
37871,2,1,1.79557
37871,4,1,0.71823
37871,3,1,0.95764
37871,11,1,0.83793
37925,6,1,0.99468
37925,8,1,0.66312
37925,7,1,0.88416
37925,9,1,1.65780
37925,10,1,0.77364
37972,1,1,0.83194
37972,2,1,1.06964
37972,4,1,1.06964
37972,3,1,0.83194
37972,11,1,1.06964
38025,6,1,0.71793
38025,8,1,0.95725
38025,7,1,0.83759
38025,9,1,0.95725
38025,10,1,1.67518
38081,1,1,1.64366
38081,2,1,0.65746
38081,4,1,0.65746
38081,3,1,0.87662
38081,11,1,1.53408
38126,6,1,1.07095
38126,8,1,0.83296
38126,7,1,1.78491
38126,9,1,0.83296
38126,10,1,1.07095
38182,1,1,0.95672
38182,2,1,1.07631
38182,4,1,1.79385
38182,3,1,1.67426
38182,11,1,0.71754
38235,6,1,1.53673
38235,8,1,1.64650
38235,7,1,0.87813
38235,9,1,1.64650
38235,10,1,0.65860
38291,1,1,1.42089
38291,2,1,0.87439
38291,4,1,0.98369
38291,3,1,0.76509
38291,11,1,1.85809
38345,6,1,0.76482
38345,8,1,0.87408
38345,7,1,0.65556
38345,9,1,0.87408
38345,10,1,1.63890
38391,1,1,0.95864
38391,2,1,1.55780
38391,4,1,1.79746
38391,3,1,1.79746
38391,11,1,0.83881
38445,6,1,0.95326
38445,8,1,0.83410
38445,7,1,0.95326
38445,9,1,0.71494
38445,10,1,0.00000
38491,1,1,0.95603
38491,2,1,1.79256
38491,4,1,0.71703
38491,3,1,0.95603
38491,11,1,0.71703
38555,6,1,0.76507
38555,8,1,1.53015
38555,7,1,1.63944
38555,9,1,0.87437
38555,10,1,1.63944
38602,1,1,1.63008
38602,2,1,0.86937
38602,4,1,1.63008
38602,3,1,0.86937
38602,11,1,1.63008
38665,6,1,1.63503
38665,8,1,0.87202
38665,7,1,0.76301
38665,9,1,1.74403
38665,10,1,1.52603
38711,1,1,0.76912
38711,2,1,1.64812
38711,4,1,0.87900
38711,3,1,1.42837
38711,11,1,0.87900
38775,6,1,0.86921
38775,8,1,1.41246
38775,7,1,1.84707
38775,9,1,0.00000
38775,10,1,0.76056
38812,1,1,0.95203
38812,2,1,0.83302
38812,4,1,0.83302
38812,3,1,0.95203
38812,11,1,0.83302
38875,6,1,0.71746
38875,8,1,0.00000
38875,7,1,0.00000
38875,9,1,1.79365
38875,10,1,0.95662
38921,1,1,0.65631
38921,2,1,0.87508
38921,4,1,0.87508
38921,3,1,0.76569
38921,11,1,1.64077
38985,6,1,0.87174
38985,8,1,0.98071
38985,7,1,1.30761
38985,9,1,0.87174
38985,10,1,0.76277
39021,1,1,1.79414
39021,2,1,0.71765
39021,4,1,0.83726
39021,3,1,0.95687
39021,11,1,0.95687
39085,6,1,0.95792
39085,8,1,1.79609
39085,7,1,1.07765
39085,9,1,0.83818
39085,10,1,0.95792
39122,1,1,1.07560
39122,2,1,1.79267
39122,4,1,1.67316
39122,3,1,1.79267
39122,11,1,0.83658
39195,6,1,1.53100
39195,8,1,0.87486
39195,7,1,0.65614
39195,9,1,1.64036
39195,10,1,1.64036
39232,1,1,0.87099
39232,2,1,0.87099
39232,4,1,0.87099
39232,3,1,0.76212
39232,11,1,1.52424
39295,6,1,0.95470
39295,8,1,0.71603
39295,7,1,1.79006
39295,9,1,0.95470
39295,10,1,0.71603
39341,1,1,1.42141
39341,2,1,0.76537
39341,4,1,1.64009
39341,3,1,1.53075
39341,11,1,0.87471
39405,6,1,0.76698
39405,8,1,0.87655
39405,7,1,0.21914
39405,9,1,0.65741
39405,10,1,0.98612
39451,1,1,0.97920
39451,2,1,0.87040
39451,4,1,0.76160
39451,3,1,0.00000
39451,11,1,0.76160
39505,6,1,0.95660
39505,8,1,0.83702
39505,7,1,1.55447
39505,9,1,0.95660
39505,10,1,0.71745
39562,1,1,0.65151
39562,2,1,0.76010
39562,4,1,0.86868
39562,3,1,1.62878
39562,11,1,0.86868
39615,6,1,0.65350
39615,8,1,0.87133
39615,7,1,0.21783
39615,9,1,0.76242
39615,10,1,0.98025
39662,1,1,0.95305
39662,2,1,0.95305
39662,4,1,0.83392
39662,3,1,0.00000
39662,11,1,0.83392
39725,6,1,0.87250
39725,8,1,0.76344
39725,7,1,1.41781
39725,9,1,0.87250
39725,10,1,0.65437
39771,1,1,0.76854
39771,2,1,0.65875
39771,4,1,0.87833
39771,3,1,1.64688
39771,11,1,0.87833
39835,6,1,0.76356
39835,8,1,1.63620
39835,7,1,0.87264
39835,9,1,0.76356
39835,10,1,0.98172
39881,1,1,0.87259
39881,2,1,1.63612
39881,4,1,0.65445
39881,3,1,0.87259
39881,11,1,0.76352
39935,6,1,0.95740
39935,8,1,0.11967
39935,7,1,0.83772
39935,9,1,0.95740
39935,10,1,0.71805
39982,1,1,0.83667
39982,2,1,0.00000
39982,4,1,0.95620
39982,3,1,0.83667
39982,11,1,0.95620
40045,6,1,0.76239
40045,8,1,1.41587
40045,7,1,0.87130
40045,9,1,0.76239
40045,10,1,0.87130
40082,1,1,0.95823
40082,2,1,1.79668
40082,4,1,0.83845
40082,3,1,0.95823
40082,11,1,0.71867
40145,6,1,1.78989
40145,8,1,0.95461
40145,7,1,0.83528
40145,9,1,0.95461
40145,10,1,0.83528
40192,1,1,0.76281
40192,2,1,0.87179
40192,4,1,0.87179
40192,3,1,0.65384
40192,11,1,1.63460
40255,6,1,0.87432
40255,8,1,0.76503
40255,7,1,1.63935
40255,9,1,1.53006
40255,10,1,1.63935
40301,1,1,1.53254
40301,2,1,0.76627
40301,4,1,1.64200
40301,3,1,1.64200
40301,11,1,0.87574
40355,6,1,0.71525
40355,8,1,0.95367
40355,7,1,0.95367
40355,9,1,0.83446
40355,10,1,0.95367
40401,1,1,0.95834
40401,2,1,0.95834
40401,4,1,0.83854
40401,3,1,0.23958
40401,11,1,0.83854
40465,6,1,0.87623
40465,8,1,0.87623
40465,7,1,0.65717
40465,9,1,0.87623
40465,10,1,0.76670
40511,1,1,1.63451
40511,2,1,1.63451
40511,4,1,0.87174
40511,3,1,1.41657
40511,11,1,1.63451
40565,6,1,0.95343
40565,8,1,1.66850
40565,7,1,0.95343
40565,9,1,0.83425
40565,10,1,0.95343
40611,1,1,0.83828
40611,2,1,0.71853
40611,4,1,1.67657
40611,3,1,1.79632
40611,11,1,0.95804
40665,6,1,1.67593
40665,8,1,0.95768
40665,7,1,0.83797
40665,9,1,1.79564
40665,10,1,1.67593
40721,1,1,0.87064
40721,2,1,1.63245
40721,4,1,0.76181
40721,3,1,0.97947
40721,11,1,0.65298
40775,6,1,0.87737
40775,8,1,0.65803
40775,7,1,1.64507
40775,9,1,0.87737
40775,10,1,0.76770
40821,1,1,0.83798
40821,2,1,1.07741
40821,4,1,0.95770
40821,3,1,0.71827
40821,11,1,1.79568
40877,6,1,0.81796
40877,8,1,0.93482
40877,7,1,0.00000
40877,9,1,0.70111
40877,10,1,0.93482
40921,1,1,0.95804
40921,2,1,0.71853
40921,4,1,0.83828
40921,3,1,0.95804
40921,11,1,0.00000
40985,6,1,0.89161
40985,8,1,0.78016
40985,7,1,0.89161
40985,9,1,0.89161
40985,10,1,0.78016
41031,1,1,0.65414
41031,2,1,0.98121
41031,4,1,0.87219
41031,3,1,0.76317
41031,11,1,1.63536
41095,6,1,0.65398
41095,8,1,1.63494
41095,7,1,1.63494
41095,9,1,0.76297
41095,10,1,0.87197
41131,1,1,1.79606
41131,2,1,0.59869
41131,4,1,0.83816
41131,3,1,0.95790
41131,11,1,0.95790
41195,6,1,1.78960
41195,8,1,0.95445
41195,7,1,0.71584
41195,9,1,0.95445
41195,10,1,0.83515
41232,1,1,0.95828
41232,2,1,1.07806
41232,4,1,1.67699
41232,3,1,0.83849
41232,11,1,0.83849
41305,6,1,0.87623
41305,8,1,0.76670
41305,7,1,0.87623
41305,9,1,0.98576
41305,10,1,1.53341
41341,1,1,0.76344
41341,2,1,0.65438
41341,4,1,0.98157
41341,3,1,1.63595
41341,11,1,0.87251
41405,6,1,0.83876
41405,8,1,0.95859
41405,7,1,0.83876
41405,9,1,1.55770
41405,10,1,0.95859
41451,1,1,0.87171
41451,2,1,1.74341
41451,4,1,0.65378
41451,3,1,0.87171
41451,11,1,1.63445
41505,6,1,1.79226
41505,8,1,1.67278
41505,7,1,1.79226
41505,9,1,0.95587
41505,10,1,0.83639
41552,1,1,0.95692
41552,2,1,0.95692
41552,4,1,1.07654
41552,3,1,0.71769
41552,11,1,0.71769
41615,6,1,0.87022
41615,8,1,0.76144
41615,7,1,0.87022
41615,9,1,0.65266
41615,10,1,1.63166
41661,1,1,1.41793
41661,2,1,0.76350
41661,4,1,1.63607
41661,3,1,0.87257
41661,11,1,0.98164
41726,6,1,0.65054
41726,8,1,1.62635
41726,7,1,1.62635
41726,9,1,1.62635
41726,10,1,0.86738
41762,1,1,0.95768
41762,2,1,1.67593
41762,4,1,0.71826
41762,3,1,1.79564
41762,11,1,0.71826
41835,6,1,1.64453
41835,8,1,0.98672
41835,7,1,0.65781
41835,9,1,0.98672
41835,10,1,0.76745
41862,1,1,0.83731
41862,2,1,0.95692
41862,4,1,1.07654
41862,3,1,0.83731
41862,11,1,1.79423
41936,6,1,1.06792
41936,8,1,0.71195
41936,7,1,0.94927
41936,9,1,0.71195
41936,10,1,1.66121
41972,1,1,1.63655
41972,2,1,0.76372
41972,4,1,1.52744
41972,3,1,1.63655
41972,11,1,0.98193
42045,6,1,0.66192
42045,8,1,0.99287
42045,7,1,0.77224
42045,9,1,1.65479
42045,10,1,0.88256
42081,1,1,0.87294
42081,2,1,1.63676
42081,4,1,0.65470
42081,3,1,0.87294
42081,11,1,0.65470
42145,6,1,1.07018
42145,8,1,0.59454
42145,7,1,1.78363
42145,9,1,1.07018
42145,10,1,0.83236
42182,1,1,0.83803
42182,2,1,0.95774
42182,4,1,1.07746
42182,3,1,0.71831
42182,11,1,1.79577
42246,6,1,0.71518
42246,8,1,1.78795
42246,7,1,0.95357
42246,9,1,0.71518
42246,10,1,0.95357
42282,1,1,1.66709
42282,2,1,0.83355
42282,4,1,0.71447
42282,3,1,0.95262
42282,11,1,0.95262
42348,6,1,1.76967
42348,8,1,1.06180
42348,7,1,0.82585
42348,9,1,0.94383
42348,10,1,1.06180
42392,1,1,0.98542
42392,2,1,0.87593
42392,4,1,1.75185
42392,3,1,1.64236
42392,11,1,0.76644
42455,6,1,0.88818
42455,8,1,0.66614
42455,7,1,1.55432
42455,9,1,1.66534
42455,10,1,1.44329
42492,1,1,0.71801
42492,2,1,1.67536
42492,4,1,0.95735
42492,3,1,0.83768
42492,11,1,1.79503
42565,6,1,0.76747
42565,8,1,1.64457
42565,7,1,0.98674
42565,9,1,0.76747
42565,10,1,0.87711
42592,1,1,1.79416
42592,2,1,0.83727
42592,4,1,0.71766
42592,3,1,0.95688
42592,11,1,0.95688
42675,6,1,1.63784
42675,8,1,0.98271
42675,7,1,0.65514
42675,9,1,0.87352
42675,10,1,0.65514
42701,1,1,0.98882
42701,2,1,1.64803
42701,4,1,1.64803
42701,3,1,1.64803
42701,11,1,0.65921
42775,6,1,0.95160
42775,8,1,0.71370
42775,7,1,1.07055
42775,9,1,0.83265
42775,10,1,1.78425
42802,1,1,0.71439
42802,2,1,0.95252
42802,4,1,0.95252
42802,3,1,0.71439
42802,11,1,1.78597
42875,6,1,0.83876
42875,8,1,0.95859
42875,7,1,0.71894
42875,9,1,1.67753
42875,10,1,1.07841
42912,1,1,1.62621
42912,2,1,0.75890
42912,4,1,0.75890
42912,3,1,0.86731
42912,11,1,0.86731
42976,6,1,0.95115
42976,8,1,0.83226
42976,7,1,1.78340
42976,9,1,0.95115
42976,10,1,0.71336
43022,1,1,0.87106
43022,2,1,1.52436
43022,4,1,1.63325
43022,3,1,1.63325
43022,11,1,0.76218
43085,6,1,1.54456
43085,8,1,1.65488
43085,7,1,0.99293
43085,9,1,0.77228
43085,10,1,1.65488
43132,1,1,0.76653
43132,2,1,0.87604
43132,4,1,0.87604
43132,3,1,0.76653
43132,11,1,1.64257
43185,6,1,0.83693
43185,8,1,0.95649
43185,7,1,0.71737
43185,9,1,1.79342
43185,10,1,1.07605
43241,1,1,1.63920
43241,2,1,0.76496
43241,4,1,1.52992
43241,3,1,1.63920
43241,11,1,0.87424
43287,6,1,1.76743
43287,8,1,1.76743
43287,7,1,1.76743
43287,9,1,0.94263
43287,10,1,0.70697
43342,1,1,0.95596
43342,2,1,1.79242
43342,4,1,0.83646
43342,3,1,0.95596
43342,11,1,0.71697
43395,6,1,0.88483
43395,8,1,0.66362
43395,7,1,0.88483
43395,9,1,0.88483
43395,10,1,1.65905
43452,1,1,0.76295
43452,2,1,0.87194
43452,4,1,0.87194
43452,3,1,0.65396
43452,11,1,1.63490
43495,6,1,0.83664
43495,8,1,0.95616
43495,7,1,1.79280
43495,9,1,1.55376
43495,10,1,0.95616
43552,1,1,1.67774
43552,2,1,0.83887
43552,4,1,0.83887
43552,3,1,1.07855
43552,11,1,0.95871
43595,6,1,1.67531
43595,8,1,1.79498
43595,7,1,0.83766
43595,9,1,0.95732
43595,10,1,0.95732
43652,1,1,0.95516
43652,2,1,1.67153
43652,4,1,1.79092
43652,3,1,1.79092
43652,11,1,0.83576
43705,6,1,0.87427
43705,8,1,0.76498
43705,7,1,1.52997
43705,9,1,1.63925
43705,10,1,1.52997
43763,1,1,1.51663
43763,2,1,0.86665
43763,4,1,1.51663
43763,3,1,0.64999
43763,11,1,1.62496
43806,6,1,0.83488
43806,8,1,1.78903
43806,7,1,0.95415
43806,9,1,0.83488
43806,10,1,0.95415
43872,1,1,0.65972
43872,2,1,1.64931
43872,4,1,0.87963
43872,3,1,1.64931
43872,11,1,1.53936
43915,6,1,1.63988
43915,8,1,0.87460
43915,7,1,0.76528
43915,9,1,1.63988
43915,10,1,1.53055
43972,1,1,1.79661
43972,2,1,0.83842
43972,4,1,0.83842
43972,3,1,1.07797
43972,11,1,0.95819
44015,6,1,0.95652
44015,8,1,0.71739
44015,7,1,1.79348
44015,9,1,0.95652
44015,10,1,0.83696
44072,1,1,1.07569
44072,2,1,0.95617
44072,4,1,1.79281
44072,3,1,0.83665
44072,11,1,0.83665
44126,6,1,0.75845
44126,8,1,1.62524
44126,7,1,0.86680
44126,9,1,0.65010
44126,10,1,0.86680
44182,1,1,1.52142
44182,2,1,1.63009
44182,4,1,0.86938
44182,3,1,1.52142
44182,11,1,1.63009
44228,6,1,1.64309
44228,8,1,0.93891
44228,7,1,0.82155
44228,9,1,0.93891
44228,10,1,1.76045
44291,1,1,0.65814
44291,2,1,1.64536
44291,4,1,1.64536
44291,3,1,1.64536
44291,11,1,1.64536
44335,6,1,0.89809
44335,8,1,0.78583
44335,7,1,1.57166
44335,9,1,1.68392
44335,10,1,0.78583
44394,1,1,1.75554
44394,2,1,0.70221
44394,4,1,1.63850
44394,3,1,0.93629
44394,11,1,0.93629
44435,6,1,0.83793
44435,8,1,0.95764
44435,7,1,0.00000
44435,9,1,0.83793
44435,10,1,0.95764
44501,1,1,1.00259
44501,2,1,1.67099
44501,4,1,0.77979
44501,3,1,1.67099
44501,11,1,0.66840
44536,6,1,0.95050
44536,8,1,0.95050
44536,7,1,1.78218
44536,9,1,0.95050
44536,10,1,0.71287
44602,1,1,0.71635
44602,2,1,1.07452
44602,4,1,0.95513
44602,3,1,0.71635
44602,11,1,1.79087
44645,6,1,0.76635
44645,8,1,1.42323
44645,7,1,0.87583
44645,9,1,0.76635
44645,10,1,0.87583
44712,1,1,1.63737
44712,2,1,0.65495
44712,4,1,1.63737
44712,3,1,1.63737
44712,11,1,0.98242
44756,6,1,1.63011
44756,8,1,0.86939
44756,7,1,0.76072
44756,9,1,0.86939
44756,10,1,1.63011
44812,1,1,0.95038
44812,2,1,1.78195
44812,4,1,0.83158
44812,3,1,0.95038
44812,11,1,1.78195
44866,6,1,1.52471
44866,8,1,1.63362
44866,7,1,1.63362
44866,9,1,1.63362
44866,10,1,0.76235
44921,1,1,1.64942
44921,2,1,0.87969
44921,4,1,1.53946
44921,3,1,0.87969
44921,11,1,0.65977
44975,6,1,0.98212
44975,8,1,0.76387
44975,7,1,0.87299
44975,9,1,0.65474
44975,10,1,1.63686
45022,1,1,0.83848
45022,2,1,1.79674
45022,4,1,1.07804
45022,3,1,1.67696
45022,11,1,1.07804
45085,6,1,0.65465
45085,8,1,0.87286
45085,7,1,0.87286
45085,9,1,1.63662
45085,10,1,0.87286
45122,1,1,1.79677
45122,2,1,0.83849
45122,4,1,0.71871
45122,3,1,0.95828
45122,11,1,1.67699
45186,6,1,1.07382
45186,8,1,1.78971
45186,7,1,1.55108
45186,9,1,1.07382
45186,10,1,0.71588
45222,1,1,0.95872
45222,2,1,0.95872
45222,4,1,1.79760
45222,3,1,0.83888
45222,11,1,0.83888
45295,6,1,1.64161
45295,8,1,0.65665
45295,7,1,0.87553
45295,9,1,0.65665
45295,10,1,1.64161
45331,1,1,0.65405
45331,2,1,1.63513
45331,4,1,0.98108
45331,3,1,1.52612
45331,11,1,1.63513
45395,6,1,0.71886
45395,8,1,1.07829
45395,7,1,0.83867
45395,9,1,1.07829
45395,10,1,0.95848
45432,1,1,1.79199
45432,2,1,0.71680
45432,4,1,0.95573
45432,3,1,0.95573
45432,11,1,0.95573
45505,6,1,0.97953
45505,8,1,0.65302
45505,7,1,0.87069
45505,9,1,0.65302
45505,10,1,0.76186
45541,1,1,0.87407
45541,2,1,0.87407
45541,4,1,1.42037
45541,3,1,1.63889
45541,11,1,0.76482
45615,6,1,0.65295
45615,8,1,0.97942
45615,7,1,0.76177
45615,9,1,1.63237
45615,10,1,0.87060
45642,1,1,0.83723
45642,2,1,0.95684
45642,4,1,0.95684
45642,3,1,0.83723
45642,11,1,0.95684
45726,6,1,0.87072
45726,8,1,0.65304
45726,7,1,1.52377
45726,9,1,0.87072
45726,10,1,0.76188
45742,1,1,0.95243
45742,2,1,1.66676
45742,4,1,0.83338
45742,3,1,0.95243
45742,11,1,0.83338
45835,6,1,0.76512
45835,8,1,1.63955
45835,7,1,0.98373
45835,9,1,0.76512
45835,10,1,0.87443
45852,1,1,0.87204
45852,2,1,0.87204
45852,4,1,0.87204
45852,3,1,0.65403
45852,11,1,1.52607
45945,6,1,1.63761
45945,8,1,0.98256
