Time_ms,UE_ID,RB_ID,Throughput_Mbps
24551,12,1,1.63228
24575,9,1,0.47690
24575,8,1,0.23845
24575,10,1,0.35768
24575,7,1,0.35768
24575,2,1,0.00000
24661,4,1,1.52987
24661,1,1,0.65566
24661,6,1,1.63914
24661,11,1,1.63914
24661,12,1,0.87421
24685,9,1,0.32829
24685,8,1,0.32829
24685,10,1,0.00000
24685,7,1,0.32829
24685,2,1,0.32829
24771,4,1,0.76045
24771,1,1,1.62955
24771,6,1,0.97773
24771,11,1,1.62955
24771,12,1,1.52091
24785,9,1,0.00000
24785,8,1,0.47832
24785,10,1,0.35874
24785,7,1,0.00000
24785,2,1,0.35874
24881,4,1,1.63786
24881,1,1,1.63786
24881,6,1,1.52867
24881,11,1,0.87353
24881,12,1,0.76433
24895,9,1,0.21782
24895,8,1,0.32674
24895,10,1,0.00000
24895,7,1,0.43565
24895,2,1,0.32674
24981,4,1,1.79498
24981,1,1,1.07699
24981,6,1,0.83766
24981,11,1,1.67531
24981,12,1,1.79498
25005,9,1,0.32784
25005,8,1,0.32784
25005,10,1,0.43712
25005,7,1,0.00000
25005,2,1,0.32784
25091,4,1,0.87536
25091,1,1,1.53188
25091,6,1,1.64130
25091,11,1,0.76594
25091,12,1,1.64130
25105,9,1,0.35838
25105,8,1,0.00000
25105,10,1,0.35838
25105,7,1,0.35838
25105,2,1,0.23892
25191,4,1,0.71670
25191,1,1,0.83615
25191,6,1,0.95560
25191,11,1,1.79174
25191,12,1,0.95560
25205,9,1,0.47931
25205,8,1,0.35948
25205,10,1,0.11983
25205,7,1,0.35948
25205,2,1,0.35948
25301,4,1,1.63662
25301,1,1,1.63662
25301,6,1,1.63662
25301,11,1,0.87286
25301,12,1,1.52751
25305,9,1,0.35793
25305,8,1,0.23862
25305,10,1,0.71587
25305,7,1,0.47725
25305,2,1,0.00000
25401,4,1,1.79351
25401,1,1,1.79351
25401,6,1,1.67394
25401,11,1,1.79351
25401,12,1,0.83697
25415,9,1,0.00000
25415,8,1,0.32900
25415,10,1,0.43867
25415,7,1,0.43867
25415,2,1,0.32900
25502,4,1,0.95357
25502,1,1,0.95357
25502,6,1,0.83437
25502,11,1,0.71518
25502,12,1,1.78795
25515,9,1,0.35924
25515,8,1,0.35924
25515,10,1,0.00000
25515,7,1,0.00000
25515,2,1,0.35924
25611,4,1,0.76677
25611,1,1,0.65723
25611,6,1,0.87630
25611,11,1,0.98584
25611,12,1,0.87630
25625,9,1,0.32641
25625,8,1,0.00000
25625,10,1,0.32641
25625,7,1,0.32641
25625,2,1,0.32641
25712,4,1,1.66284
25712,1,1,0.95020
25712,6,1,0.83142
25712,11,1,1.78162
25712,12,1,0.83142
25725,9,1,0.11983
25725,8,1,0.35948
25725,10,1,0.00000
25725,7,1,0.35948
25725,2,1,0.00000
25821,4,1,0.87576
25821,1,1,1.64205
25821,6,1,1.64205
25821,11,1,0.65682
25821,12,1,1.53258
25835,9,1,0.32752
25835,8,1,0.10917
25835,10,1,0.43669
25835,7,1,0.32752
25835,2,1,0.32752
25931,4,1,1.64055
25931,1,1,0.76559
25931,6,1,0.87496
25931,11,1,1.64055
25931,12,1,0.98433
25935,9,1,0.00000
25935,8,1,0.71902
25935,10,1,0.00000
25935,7,1,0.00000
25935,2,1,0.59918
26031,4,1,0.83652
26031,1,1,1.79255
26031,6,1,1.67304
26031,11,1,1.07553
26031,12,1,0.71702
26035,9,1,0.47906
26035,8,1,0.35930
26035,10,1,0.35930
26035,7,1,0.47906
26035,2,1,0.00000
26135,9,1,0.35785
26135,8,1,0.23856
26135,10,1,0.35785
26135,7,1,0.00000
26135,2,1,0.47713
26141,4,1,0.87127
26141,1,1,0.87127
26141,6,1,0.76236
26141,11,1,0.65345
26141,12,1,1.63363
26245,9,1,0.00000
26245,8,1,0.00000
26245,10,1,0.00000
26245,7,1,0.43802
26245,2,1,0.32851
26251,4,1,0.76485
26251,1,1,0.65559
26251,6,1,0.87411
26251,11,1,1.63896
26251,12,1,0.98338
26345,9,1,0.47755
26345,8,1,0.47755
26345,10,1,0.47755
26345,7,1,0.00000
26345,2,1,0.35817
26351,4,1,1.67739
26351,1,1,0.95851
26351,6,1,0.83870
26351,11,1,0.95851
26351,12,1,0.71888
26451,4,1,0.95362
26451,1,1,0.83442
26451,6,1,1.78803
26451,11,1,0.83442
26451,12,1,1.07282
26455,9,1,0.32761
26455,8,1,0.32761
26455,10,1,0.21841
26455,7,1,0.43682
26455,2,1,0.00000
26561,4,1,0.76633
26561,1,1,1.64214
26561,6,1,0.87581
26561,11,1,1.64214
26561,12,1,1.53266
26565,9,1,0.43498
26565,8,1,0.00000
26565,10,1,0.43498
26565,7,1,0.43498
26565,2,1,0.32623
26661,4,1,1.79147
26661,1,1,0.95545
26661,6,1,0.71659
26661,11,1,0.95545
26661,12,1,0.71659
26665,9,1,0.35886
26665,8,1,0.71772
26665,10,1,0.35886
26665,7,1,0.35886
26665,2,1,0.35886
26771,4,1,0.87731
26771,1,1,0.76764
26771,6,1,1.64495
26771,11,1,0.65798
26771,12,1,0.98697
26774,9,1,0.00000
26774,8,1,0.32887
26774,10,1,0.43850
26774,7,1,0.32887
26774,2,1,0.32887
26871,4,1,0.83721
26871,1,1,1.67443
26871,6,1,0.95682
26871,11,1,1.79403
26871,12,1,1.79403
26885,9,1,0.43540
26885,8,1,0.00000
26885,10,1,0.32655
26885,7,1,0.43540
26885,2,1,0.32655
26971,4,1,1.67476
26971,1,1,1.79439
26971,6,1,1.79439
26971,11,1,0.95701
26971,12,1,0.83738
26985,9,1,0.47814
26985,8,1,0.83675
26985,10,1,0.00000
26985,7,1,0.00000
26985,2,1,0.35861
27071,4,1,0.95560
27071,1,1,0.95560
27071,6,1,0.83615
27071,11,1,0.95560
27071,12,1,1.67229
27095,9,1,0.32602
27095,8,1,0.00000
27095,10,1,0.32602
27095,7,1,0.32602
27095,2,1,0.54336
27171,4,1,1.79665
27171,1,1,0.83844
27171,6,1,1.67687
27171,11,1,1.67687
27171,12,1,0.95821
27204,9,1,0.00000
27204,8,1,0.43812
27204,10,1,0.43812
27204,7,1,0.43812
27204,2,1,0.32859
27281,4,1,0.76337
27281,1,1,1.63579
27281,6,1,0.98147
27281,11,1,0.87242
27281,12,1,0.76337
27305,9,1,0.35891
27305,8,1,0.35891
27305,10,1,0.35891
27305,7,1,0.00000
27305,2,1,0.35891
27391,4,1,0.87590
27391,1,1,0.87590
27391,6,1,0.65693
27391,11,1,0.65693
27391,12,1,1.64232
27405,9,1,0.47717
27405,8,1,0.35788
27405,10,1,0.35788
27405,7,1,0.35788
27405,2,1,0.00000
27491,4,1,1.79516
27491,1,1,0.71806
27491,6,1,1.07710
27491,11,1,1.79516
27491,12,1,0.95742
27515,9,1,0.54520
27515,8,1,0.00000
27515,10,1,0.32712
27515,7,1,0.43616
27515,2,1,0.32712
27591,4,1,0.71826
27591,1,1,1.79566
27591,6,1,1.79566
27591,11,1,0.95769
27591,12,1,0.95769
27625,9,1,0.43695
27625,8,1,0.43695
27625,10,1,0.43695
27625,7,1,0.43695
27625,2,1,0.32771
27691,4,1,1.79342
27691,1,1,1.07605
27691,6,1,0.71737
27691,11,1,1.79342
27691,12,1,1.55430
27735,9,1,0.32703
27735,8,1,0.32703
27735,10,1,0.43604
27735,7,1,0.43604
27735,2,1,0.32703
27801,4,1,0.87511
27801,1,1,1.64083
27801,6,1,1.64083
27801,11,1,1.64083
27801,12,1,1.64083
27835,9,1,0.00000
27835,8,1,0.47713
27835,10,1,0.35785
27835,7,1,0.35785
27835,2,1,0.47713
27901,4,1,0.83736
27901,1,1,0.71774
27901,6,1,0.95699
27901,11,1,0.71774
27901,12,1,0.95699
27945,9,1,0.43656
27945,8,1,0.32742
27945,10,1,0.00000
27945,7,1,0.32742
27945,2,1,0.32742
28001,4,1,1.78773
28001,1,1,1.07264
28001,6,1,0.83427
28001,11,1,0.95346
28001,12,1,0.83427
28045,9,1,0.35922
28045,8,1,0.00000
28045,10,1,0.47896
28045,7,1,0.11974
28045,2,1,0.00000
28111,4,1,0.98312
28111,1,1,0.76465
28111,6,1,1.63853
28111,11,1,0.76465
28111,12,1,0.87388
28155,9,1,0.43562
28155,8,1,0.32671
28155,10,1,0.32671
28155,7,1,0.65343
28155,2,1,0.43562
28221,4,1,0.54432
28221,1,1,1.52410
28221,6,1,0.87091
28221,11,1,0.87091
28221,12,1,0.76205
28265,9,1,0.32745
28265,8,1,0.43660
28265,10,1,0.43660
28265,7,1,0.00000
28265,2,1,0.32745
28331,4,1,1.63625
28331,1,1,1.63625
28331,6,1,1.63625
28331,11,1,1.63625
28331,12,1,1.52717
28375,9,1,0.87020
28375,8,1,0.00000
28375,10,1,0.00000
28375,7,1,0.43510
28375,2,1,0.32633
28442,4,1,0.97162
28442,1,1,0.86367
28442,6,1,0.64775
28442,11,1,0.75571
28442,12,1,1.61937
28485,9,1,0.00000
28485,8,1,0.43586
28485,10,1,0.32689
28485,7,1,0.10896
28485,2,1,0.00000
28553,4,1,0.86382
28553,1,1,0.75584
28553,6,1,0.86382
28553,11,1,1.51169
28553,12,1,0.86382
28595,9,1,0.10930
28595,8,1,0.00000
28595,10,1,0.87439
28595,7,1,0.87439
28595,2,1,0.32790
28661,4,1,1.44729
28661,1,1,1.55862
28661,6,1,1.66995
28661,11,1,1.00197
28661,12,1,0.77931
28695,9,1,0.83605
28695,8,1,0.47774
28695,10,1,0.00000
28695,7,1,0.35831
28695,2,1,0.47774
28763,4,1,1.05188
28763,1,1,0.93501
28763,6,1,0.81813
28763,11,1,0.93501
28763,12,1,1.75314
28805,9,1,0.00000
28805,8,1,0.32774
28805,10,1,0.43698
28805,7,1,0.54623
28805,2,1,0.00000
28872,4,1,1.54756
28872,1,1,1.65810
28872,6,1,1.65810
28872,11,1,1.43702
28872,12,1,0.88432
28905,9,1,0.47690
28905,8,1,0.00000
28905,10,1,0.47690
28905,7,1,0.00000
28905,2,1,0.35767
28981,4,1,0.76425
28981,1,1,0.76425
28981,6,1,0.87343
28981,11,1,1.63768
28981,12,1,1.52850
29015,9,1,0.43650
29015,8,1,0.43650
29015,10,1,0.43650
29015,7,1,0.43650
29015,2,1,0.00000
29091,4,1,1.63528
29091,1,1,0.87215
29091,6,1,0.65411
29091,11,1,0.98117
29091,12,1,0.76313
29125,9,1,0.00000
29125,8,1,0.32688
29125,10,1,0.00000
29125,7,1,0.43585
29125,2,1,0.76273
29201,4,1,0.87103
29201,1,1,1.63317
29201,6,1,1.63317
29201,11,1,0.65327
29201,12,1,1.63317
29235,9,1,0.43549
29235,8,1,0.32662
29235,10,1,0.54437
29235,7,1,0.32662
29235,2,1,0.00000
29311,4,1,0.76630
29311,1,1,0.65683
29311,6,1,0.87578
29311,11,1,1.64208
29311,12,1,0.87578
29335,9,1,0.35851
29335,8,1,0.47802
29335,10,1,0.47802
29335,7,1,0.00000
29335,2,1,0.47802
29411,4,1,1.67573
29411,1,1,0.95756
29411,6,1,0.83787
29411,11,1,0.95756
29411,12,1,0.83787
29445,9,1,0.54697
29445,8,1,0.00000
29445,10,1,0.32818
29445,7,1,0.54697
29445,2,1,0.43758
29511,4,1,0.95677
29511,1,1,0.83717
29511,6,1,1.79394
29511,11,1,0.83717
29511,12,1,0.95677
29545,9,1,0.95540
29545,8,1,0.47770
29545,10,1,0.59712
29545,7,1,0.95540
29545,2,1,0.00000
29613,4,1,0.82461
29613,1,1,1.76703
29613,6,1,0.94242
29613,11,1,0.94242
29613,12,1,0.70681
29646,9,1,0.00000
29646,8,1,0.00000
29646,10,1,0.59724
29646,7,1,0.47779
29646,2,1,0.47779
29721,4,1,0.88357
29721,1,1,0.88357
29721,6,1,0.66268
29721,11,1,0.77313
29721,12,1,1.65670
29755,9,1,0.54557
29755,8,1,0.43645
29755,10,1,0.54557
29755,7,1,0.43645
29755,2,1,0.32734
29831,4,1,0.76306
29831,1,1,0.76306
29831,6,1,0.87206
29831,11,1,0.87206
29831,12,1,0.00000
29865,9,1,0.43651
29865,8,1,0.43651
29865,10,1,0.43651
29865,7,1,0.00000
29865,2,1,0.43651
29941,4,1,0.87309
29941,1,1,0.00000
29941,6,1,0.76395
29941,11,1,0.65482
29941,12,1,0.98222
29975,9,1,0.43670
29975,8,1,0.32752
29975,10,1,0.00000
29975,7,1,0.43670
29975,2,1,0.32752
30042,4,1,0.83611
30042,1,1,1.67222
30042,6,1,0.95556
30042,11,1,0.95556
30042,12,1,0.71667
30075,9,1,0.00000
30075,8,1,0.47775
30075,10,1,0.59718
30075,7,1,0.47775
30075,2,1,0.47775
30151,4,1,1.52655
30151,1,1,0.87232
30151,6,1,0.76328
30151,11,1,1.63559
30151,12,1,1.63559
30176,9,1,0.59685
30176,8,1,0.95496
30176,10,1,0.00000
30176,7,1,0.00000
30176,2,1,0.35811
30253,4,1,0.94197
30253,1,1,1.76620
30253,6,1,1.76620
30253,11,1,0.82423
30253,12,1,1.05972
30285,9,1,0.43976
30285,8,1,0.00000
30285,10,1,0.54970
30285,7,1,0.43976
30285,2,1,0.43976
30361,4,1,0.88724
30361,1,1,0.77633
30361,6,1,0.88724
30361,11,1,1.66357
30361,12,1,1.55266
30385,9,1,0.00000
30385,8,1,0.71711
30385,10,1,0.47807
30385,7,1,0.47807
30385,2,1,0.35856
30471,4,1,1.53234
30471,1,1,1.64179
30471,6,1,1.64179
30471,11,1,0.87562
30471,12,1,0.76617
30495,9,1,1.09221
30495,8,1,0.00000
30495,10,1,0.00000
30495,7,1,0.43689
30495,2,1,0.54611
30571,4,1,0.95575
30571,1,1,0.95575
30571,6,1,0.71681
30571,11,1,0.71681
30571,12,1,1.79203
30605,9,1,0.54450
30605,8,1,0.43560
30605,10,1,0.98010
30605,7,1,0.54450
30605,2,1,0.32670
30673,4,1,0.82324
30673,1,1,0.70563
30673,6,1,1.05845
30673,11,1,1.76408
30673,12,1,0.94084
30705,9,1,0.00000
30705,8,1,0.35726
30705,10,1,0.59543
30705,7,1,0.71451
30705,2,1,0.47634
30781,4,1,1.54926
30781,1,1,1.65993
30781,6,1,1.65993
30781,11,1,0.88529
30781,12,1,0.88529
30815,9,1,0.54693
30815,8,1,0.43755
30815,10,1,0.54693
30815,7,1,0.54693
30815,2,1,0.00000
30891,4,1,0.87351
30891,1,1,0.98270
30891,6,1,0.65513
30891,11,1,0.76432
30891,12,1,1.41945
30925,9,1,0.65315
30925,8,1,0.43543
30925,10,1,0.00000
30925,7,1,0.43543
30925,2,1,0.43543
31001,4,1,0.76340
31001,1,1,0.65434
31001,6,1,0.98152
31001,11,1,1.63586
31001,12,1,0.87246
31035,9,1,0.00000
31035,8,1,0.43603
31035,10,1,0.54504
31035,7,1,0.43603
31035,2,1,0.87206
31101,4,1,1.78816
31101,1,1,1.07290
31101,6,1,0.59605
31101,11,1,0.95368
31101,12,1,0.83447
31145,9,1,0.54458
31145,8,1,0.87133
31145,10,1,0.54458
31145,7,1,0.00000
31145,2,1,0.43566
31211,4,1,0.87459
31211,1,1,1.63986
31211,6,1,1.74919
31211,11,1,0.65594
31211,12,1,1.63986
31255,9,1,0.54490
31255,8,1,0.43592
31255,10,1,0.00000
31255,7,1,0.65388
31255,2,1,0.43592
31312,4,1,0.83494
31312,1,1,0.83494
31312,6,1,0.95422
31312,11,1,1.78916
31312,12,1,0.83494
31355,9,1,0.00000
31355,8,1,0.47833
31355,10,1,0.71750
31355,7,1,0.59791
31355,2,1,0.47833
31412,4,1,1.67764
31412,1,1,1.67764
31412,6,1,0.95865
31412,11,1,0.95865
31412,12,1,0.95865
31465,9,1,1.20241
31465,8,1,0.00000
31465,10,1,0.43724
31465,7,1,0.00000
31465,2,1,0.00000
31521,4,1,1.63961
31521,1,1,0.87446
31521,6,1,1.53030
31521,11,1,1.53030
31521,12,1,1.63961
31565,9,1,0.59595
31565,8,1,0.47676
31565,10,1,0.59595
31565,7,1,0.83432
31565,2,1,0.47676
31622,4,1,1.07111
31622,1,1,0.83308
31622,6,1,1.66616
31622,11,1,0.95209
31622,12,1,0.83308
31675,9,1,0.00000
31675,8,1,0.43715
31675,10,1,0.65572
31675,7,1,0.54644
31675,2,1,0.43715
31731,4,1,0.65869
31731,1,1,0.87825
31731,6,1,0.76847
31731,11,1,0.87825
31731,12,1,1.53695
31775,9,1,0.59860
31775,8,1,0.11972
31775,10,1,0.59860
31775,7,1,0.47888
31775,2,1,0.47888
31831,4,1,1.07578
31831,1,1,1.79297
31831,6,1,0.71719
31831,11,1,0.71719
31831,12,1,0.95625
31875,9,1,0.59847
31875,8,1,0.83786
31875,10,1,0.59847
31875,7,1,0.71816
31875,2,1,0.59847
31933,4,1,1.53881
31933,1,1,0.94696
31933,6,1,1.06533
31933,11,1,1.06533
31933,12,1,0.71022
31985,9,1,0.54364
31985,8,1,0.00000
31985,10,1,0.65236
31985,7,1,0.54364
31985,2,1,0.43491
32041,4,1,0.77048
32041,1,1,0.77048
32041,6,1,0.88055
32041,11,1,0.00000
32041,12,1,0.77048
32095,9,1,0.65618
32095,8,1,1.20299
32095,10,1,0.54682
32095,7,1,0.54682
32095,2,1,0.54682
32142,4,1,0.83744
32142,1,1,0.95707
32142,6,1,1.55524
32142,11,1,2.63195
32142,12,1,0.95707
32195,9,1,0.47816
32195,8,1,0.00000
32195,10,1,0.47816
32195,7,1,0.47816
32195,2,1,0.71724
32253,4,1,0.96949
32253,1,1,0.64633
32253,6,1,0.86177
32253,11,1,0.75405
32253,12,1,1.61582
32305,9,1,0.65443
32305,8,1,0.54536
32305,10,1,0.00000
32305,7,1,0.54536
32305,2,1,0.43629
32362,4,1,1.65400
32362,1,1,1.65400
32362,6,1,0.66160
32362,11,1,0.88213
32362,12,1,0.88213
32405,9,1,0.71857
32405,8,1,0.59881
32405,10,1,0.71857
32405,7,1,0.47905
32405,2,1,0.00000
32462,4,1,0.59761
32462,1,1,0.95618
32462,6,1,1.79283
32462,11,1,1.79283
32462,12,1,0.83665
32515,9,1,0.00000
32515,8,1,0.43639
32515,10,1,0.43639
32515,7,1,0.65458
32515,2,1,0.65458
32572,4,1,1.63512
32572,1,1,1.63512
32572,6,1,0.98107
32572,11,1,0.98107
32572,12,1,1.52611
32615,9,1,0.59802
32615,8,1,0.00000
32615,10,1,0.83722
32615,7,1,0.83722
32615,2,1,0.47841
32672,4,1,1.07708
32672,1,1,0.83773
32672,6,1,1.79514
32672,11,1,1.43611
32672,12,1,1.79514
32725,9,1,0.54451
32725,8,1,0.54451
32725,10,1,0.65342
32725,7,1,0.00000
32725,2,1,0.54451
32782,4,1,1.42106
32782,1,1,1.74899
32782,6,1,0.00000
32782,11,1,0.87450
32782,12,1,0.76519
32836,9,1,0.54329
32836,8,1,0.43463
32836,10,1,0.54329
32836,7,1,0.76060
32836,2,1,0.00000
32882,4,1,0.00000
32882,1,1,0.11976
32882,6,1,1.79636
32882,11,1,0.83830
32882,12,1,0.95806
32946,9,1,0.76259
32946,8,1,0.43577
32946,10,1,0.00000
32946,7,1,0.54471
32946,2,1,0.54471
32991,4,1,1.52797
32991,1,1,1.63711
32991,6,1,0.87313
32991,11,1,1.63711
32991,12,1,0.65485
33056,9,1,0.00000
33056,8,1,1.08534
33056,10,1,0.65120
33056,7,1,0.00000
33056,2,1,0.65120
33092,4,1,0.94840
33092,1,1,0.71130
33092,6,1,0.82985
33092,11,1,0.94840
33092,12,1,1.77825
33167,9,1,0.65079
33167,8,1,0.43386
33167,10,1,0.00000
33167,7,1,0.54232
33167,2,1,0.54232
33202,4,1,1.64137
33202,1,1,1.64137
33202,6,1,1.53195
33202,11,1,0.76597
33202,12,1,0.87540
33275,9,1,0.55017
33275,8,1,0.00000
33275,10,1,0.66020
33275,7,1,0.66020
33275,2,1,0.55017
33312,4,1,0.87151
33312,1,1,0.87151
33312,6,1,1.63408
33312,11,1,1.30726
33312,12,1,1.63408
33376,9,1,0.00000
33376,8,1,0.71702
33376,10,1,0.59752
33376,7,1,0.00000
33376,2,1,0.11950
33421,4,1,1.42824
33421,1,1,1.64796
33421,6,1,1.64796
33421,11,1,1.64796
33421,12,1,1.64796
33485,9,1,1.42484
33485,8,1,0.54802
33485,10,1,0.54802
33485,7,1,0.54802
33485,2,1,0.54802
33521,4,1,1.79210
33521,1,1,0.83631
33521,6,1,0.95579
33521,11,1,1.07526
33521,12,1,0.71684
33585,9,1,0.00000
33585,8,1,0.00000
33585,10,1,0.71781
33585,7,1,1.19635
33585,2,1,0.59818
33631,4,1,0.87410
33631,1,1,1.52967
33631,6,1,0.76484
33631,11,1,0.65557
33631,12,1,0.87410
33685,9,1,0.59781
33685,8,1,0.83694
33685,10,1,0.71738
33685,7,1,0.71738
33685,2,1,0.00000
33732,4,1,0.82722
33732,1,1,0.94539
33732,6,1,1.65443
33732,11,1,1.77261
33732,12,1,1.77261
33795,9,1,0.54586
33795,8,1,0.43669
33795,10,1,0.65504
33795,7,1,0.65504
33795,2,1,1.20090
33841,4,1,1.65025
33841,1,1,1.65025
33841,6,1,0.88013
33841,11,1,1.65025
33841,12,1,1.65025
33895,9,1,0.83850
33895,8,1,0.71872
33895,10,1,0.71872
33895,7,1,0.59893
33895,2,1,0.00000
33942,4,1,1.67498
33942,1,1,1.07677
33942,6,1,1.79462
33942,11,1,0.95713
33942,12,1,0.83749
33996,9,1,0.59663
33996,8,1,0.11933
33996,10,1,0.71595
33996,7,1,0.71595
33996,2,1,0.59663
34052,4,1,1.63212
34052,1,1,2.28497
34052,6,1,1.63212
34052,11,1,1.63212
34052,12,1,1.52331
34105,9,1,0.65546
34105,8,1,1.09243
34105,10,1,0.65546
34105,7,1,0.00000
34105,2,1,0.76470
34152,4,1,0.95591
34152,1,1,0.71693
34152,6,1,0.83642
34152,11,1,1.79233
34152,12,1,1.79233
34206,9,1,0.71764
34206,8,1,0.83725
34206,10,1,0.59803
34206,7,1,0.59803
34206,2,1,0.71764
34262,4,1,1.64060
34262,1,1,1.64060
34262,6,1,1.53122
34262,11,1,1.64060
34262,12,1,0.98436
34316,9,1,0.65313
34316,8,1,0.54427
34316,10,1,0.00000
34316,7,1,0.76198
34316,2,1,0.43542
34362,4,1,0.83633
34362,1,1,1.07528
34362,6,1,1.79213
34362,11,1,0.71685
34362,12,1,1.79213
34426,9,1,0.65327
34426,8,1,0.54439
34426,10,1,1.30654
34426,7,1,0.54439
34426,2,1,0.65327
34472,4,1,0.87446
34472,1,1,0.65584
34472,6,1,0.98376
34472,11,1,0.87446
34472,12,1,0.65584
34535,9,1,0.65570
34535,8,1,0.54642
34535,10,1,0.65570
34535,7,1,1.52997
34535,2,1,0.76498
34581,4,1,1.63586
34581,1,1,1.63586
34581,6,1,0.65434
34581,11,1,0.76340
34581,12,1,0.98152
34635,9,1,0.83861
34635,8,1,0.59901
34635,10,1,0.59901
34635,7,1,0.00000
34635,2,1,0.71881
34683,4,1,0.94596
34683,1,1,0.82771
34683,6,1,0.94596
34683,11,1,1.77367
34683,12,1,0.94596
34746,9,1,0.76036
34746,8,1,0.76036
34746,10,1,0.65174
34746,7,1,1.30348
34746,2,1,0.54312
34791,4,1,1.43489
34791,1,1,0.88301
34791,6,1,1.43489
34791,11,1,0.88301
34791,12,1,1.65564
34855,9,1,0.65773
34855,8,1,0.00000
34855,10,1,0.76735
34855,7,1,0.65773
34855,2,1,0.65773
34892,4,1,1.07485
34892,1,1,1.79142
34892,6,1,1.07485
34892,11,1,1.79142
34892,12,1,0.71657
34956,9,1,0.00000
34956,8,1,1.54881
34956,10,1,0.59570
34956,7,1,0.00000
34956,2,1,0.71484
35001,4,1,0.87306
35001,1,1,0.87306
35001,6,1,1.63699
35001,11,1,0.65480
35001,12,1,1.63699
35066,9,1,0.76285
35066,8,1,0.00000
35066,10,1,0.65387
35066,7,1,0.76285
35066,2,1,0.54490
35104,4,1,1.51847
35104,1,1,1.75208
35104,6,1,0.70083
35104,11,1,1.75208
35104,12,1,0.93444
35175,9,1,0.54554
35175,8,1,0.65465
35175,10,1,0.00000
35175,7,1,0.54554
35175,2,1,0.76376
35211,4,1,0.89281
35211,1,1,0.78121
35211,6,1,1.56242
35211,11,1,0.89281
35211,12,1,0.78121
35276,9,1,0.00000
35276,8,1,0.71569
35276,10,1,0.83497
35276,7,1,0.00000
35276,2,1,0.00000
35322,4,1,1.62760
35322,1,1,0.86805
35322,6,1,0.97656
35322,11,1,0.75955
35322,12,1,1.62760
35385,9,1,1.53202
35385,8,1,0.00000
35385,10,1,0.00000
35385,7,1,0.76601
35385,2,1,0.54715
35433,4,1,0.75506
35433,1,1,1.51012
35433,6,1,1.61799
35433,11,1,1.61799
35433,12,1,1.51012
35496,9,1,0.65026
35496,8,1,0.65026
35496,10,1,1.30052
35496,7,1,0.86702
35496,2,1,0.75864
35542,4,1,1.64523
35542,1,1,1.64523
35542,6,1,0.76778
35542,11,1,1.53555
35542,12,1,0.87746
35606,9,1,0.00000
35606,8,1,0.76521
35606,10,1,0.65590
35606,7,1,0.87453
35606,2,1,0.43726
35651,4,1,1.53740
35651,1,1,1.64721
35651,6,1,1.64721
35651,11,1,0.87851
35651,12,1,1.64721
35715,9,1,1.53069
35715,8,1,0.54668
35715,10,1,0.87468
35715,7,1,0.76535
35715,2,1,0.65601
35752,4,1,0.95249
35752,1,1,0.83343
35752,6,1,1.66686
35752,11,1,1.78592
35752,12,1,0.83343
35816,9,1,0.00000
35816,8,1,0.71678
35816,10,1,0.95571
35816,7,1,0.71678
35816,2,1,0.59732
35862,4,1,1.63992
35862,1,1,1.53059
35862,6,1,0.87462
35862,11,1,0.76530
35862,12,1,1.63992
35925,9,1,0.76415
35925,8,1,1.20080
35925,10,1,0.00000
35925,7,1,0.00000
35925,2,1,0.76415
35972,4,1,0.76240
35972,1,1,0.87132
35972,6,1,1.63372
35972,11,1,1.63372
35972,12,1,1.52481
36025,9,1,0.83791
36025,8,1,0.00000
36025,10,1,0.71821
36025,7,1,0.83791
36025,2,1,0.83791
36072,4,1,0.95561
36072,1,1,0.83616
36072,6,1,0.83616
36072,11,1,0.95561
36072,12,1,0.00000
36126,9,1,0.71518
36126,8,1,0.83437
36126,10,1,0.95357
36126,7,1,0.71518
36126,2,1,0.00000
36181,4,1,1.53341
36181,1,1,1.64293
36181,6,1,0.87623
36181,11,1,0.65717
36181,12,1,1.64293
36235,9,1,0.00000
36235,8,1,0.77047
36235,10,1,0.66040
36235,7,1,0.55034
36235,2,1,0.77047
36282,4,1,0.59830
36282,1,1,0.95728
36282,6,1,0.83762
36282,11,1,1.07694
36282,12,1,1.07694
36335,9,1,1.66827
36335,8,1,0.00000
36335,10,1,0.00000
36335,7,1,0.23832
36335,2,1,0.71497
36382,4,1,1.07756
36382,1,1,0.83810
36382,6,1,1.67620
36382,11,1,1.79593
36382,12,1,0.71837
36436,9,1,0.00000
36436,8,1,0.83813
36436,10,1,1.55653
36436,7,1,0.83813
36436,2,1,0.71840
36482,4,1,0.95307
36482,1,1,0.95307
36482,6,1,0.95307
36482,11,1,0.71480
36482,12,1,1.78700
36546,9,1,0.65137
36546,8,1,0.75993
36546,10,1,0.00000
36546,7,1,0.86849
36546,2,1,0.65137
36592,4,1,1.42351
36592,1,1,1.53301
36592,6,1,1.64251
36592,11,1,1.64251
36592,12,1,0.98551
36646,9,1,0.95855
36646,8,1,0.59909
36646,10,1,0.95855
36646,7,1,0.71891
36646,2,1,0.00000
36702,4,1,1.63452
36702,1,1,1.63452
36702,6,1,0.76278
36702,11,1,0.98071
36702,12,1,1.52556
36755,9,1,0.76649
36755,8,1,0.00000
36755,10,1,0.87599
36755,7,1,0.65699
36755,2,1,0.76649
36812,4,1,0.98087
36812,1,1,0.76290
36812,6,1,1.63478
36812,11,1,1.52579
36812,12,1,0.87188
36855,9,1,0.00000
36855,8,1,0.83865
36855,10,1,0.71884
