Time_ms,UE_ID,RB_ID,Throughput_Mbps
24602,11,1,0.65357
24663,6,1,0.65645
24663,8,1,0.87526
24663,7,1,0.00000
24663,9,1,0.87526
24663,10,1,0.76586
24702,1,1,1.79620
24702,2,1,0.83823
24702,4,1,0.95797
24702,3,1,0.95797
24702,11,1,0.83823
24764,6,1,1.54448
24764,8,1,0.95045
24764,7,1,1.06926
24764,9,1,0.95045
24764,10,1,0.83164
24802,1,1,1.07724
24802,2,1,1.07724
24802,4,1,0.83785
24802,3,1,1.55601
24802,11,1,0.95754
24873,6,1,1.42420
24873,8,1,1.64331
24873,7,1,1.64331
24873,9,1,0.87643
24873,10,1,0.87643
24912,1,1,0.65392
24912,2,1,1.52581
24912,4,1,1.63479
24912,3,1,0.87189
24912,11,1,1.63479
24983,6,1,0.00000
24983,8,1,0.65516
24983,7,1,0.87355
24983,9,1,0.76436
24983,10,1,0.87355
25021,1,1,0.98458
25021,2,1,0.87518
25021,4,1,0.65639
25021,3,1,0.76579
25021,11,1,0.00000
25084,6,1,0.95075
25084,8,1,0.83191
25084,7,1,0.00000
25084,9,1,0.95075
25084,10,1,0.83191
25122,1,1,0.71834
25122,2,1,0.71834
25122,4,1,1.07750
25122,3,1,0.95778
25122,11,1,1.79584
25193,6,1,1.64872
25193,8,1,0.87932
25193,7,1,1.64872
25193,9,1,1.42889
25193,10,1,0.87932
25222,1,1,1.79179
25222,2,1,0.95562
25222,4,1,0.71672
25222,3,1,0.95562
25222,11,1,0.95562
25295,6,1,0.70662
25295,8,1,0.82439
25295,7,1,0.94216
25295,9,1,0.94216
25295,10,1,1.76654
25332,1,1,0.87355
25332,2,1,1.63790
25332,4,1,1.63790
25332,3,1,1.52871
25332,11,1,0.76436
25404,6,1,1.65437
25404,8,1,1.54407
25404,7,1,1.65437
25404,9,1,0.77204
25404,10,1,0.99262
25432,1,1,0.83608
25432,2,1,0.83608
25432,4,1,0.95552
25432,3,1,0.95552
25432,11,1,1.79160
25505,6,1,0.00000
25505,8,1,0.94721
25505,7,1,0.82881
25505,9,1,0.94721
25505,10,1,0.71041
25542,1,1,1.63773
25542,2,1,0.87345
25542,4,1,0.76427
25542,3,1,0.65509
25542,11,1,0.87345
25613,6,1,1.65440
25613,8,1,0.77205
25613,7,1,0.88234
25613,9,1,0.88234
25613,10,1,0.99264
25642,1,1,0.95455
25642,2,1,0.83523
25642,4,1,0.95455
25642,3,1,1.78978
25642,11,1,0.71591
25714,6,1,0.95456
25714,8,1,0.95456
25714,7,1,0.71592
25714,9,1,1.55116
25714,10,1,0.71592
25744,1,1,0.82674
25744,2,1,1.65349
25744,4,1,0.82674
25744,3,1,0.94485
25744,11,1,0.94485
25824,6,1,0.76454
25824,8,1,0.76454
25824,7,1,0.87376
25824,9,1,0.87376
25824,10,1,1.63831
25852,1,1,0.88552
25852,2,1,0.88552
25852,4,1,1.66036
25852,3,1,0.77483
25852,11,1,0.77483
25933,6,1,0.87329
25933,8,1,1.63743
25933,7,1,0.76413
25933,9,1,0.76413
25933,10,1,0.87329
25964,1,1,0.64387
25964,2,1,0.75118
25964,4,1,0.85849
25964,3,1,0.85849
25964,11,1,1.60967
26043,6,1,0.65386
26043,8,1,0.87181
26043,7,1,1.63464
26043,9,1,0.87181
26043,10,1,0.76283
26072,1,1,1.65560
26072,2,1,0.88299
26072,4,1,0.66224
26072,3,1,0.77261
26072,11,1,0.88299
26144,6,1,1.78459
26144,8,1,0.71384
26144,7,1,0.95178
26144,9,1,0.83281
26144,10,1,0.95178
26182,1,1,0.87234
26182,2,1,0.98138
26182,4,1,0.87234
26182,3,1,1.52660
26182,11,1,0.76330
26253,6,1,0.87887
26253,8,1,0.98872
26253,7,1,0.76901
26253,9,1,1.53802
26253,10,1,0.76901
26293,1,1,0.75797
26293,2,1,1.40765
26293,4,1,1.62422
26293,3,1,0.86625
26293,11,1,1.51593
26353,6,1,0.83574
26353,8,1,1.79087
26353,7,1,1.67148
26353,9,1,1.07452
26353,10,1,1.79087
26405,1,1,1.60803
26405,2,1,0.85762
26405,4,1,0.75041
26405,3,1,0.75041
26405,11,1,0.85762
26453,6,1,0.95872
26453,8,1,0.71904
26453,7,1,0.00000
26453,9,1,0.71904
26453,10,1,0.95872
26512,1,1,0.89075
26512,2,1,1.67015
26512,4,1,1.67015
26512,3,1,1.67015
26512,11,1,0.77940
26554,6,1,0.83760
26554,8,1,1.07691
26554,7,1,1.79485
26554,9,1,1.07691
26554,10,1,0.71794
26622,1,1,0.76432
26622,2,1,0.65513
26622,4,1,0.87351
26622,3,1,0.87351
26622,11,1,1.63783
26663,6,1,1.52719
26663,8,1,0.65451
26663,7,1,0.98177
26663,9,1,0.65451
26663,10,1,0.87268
26731,1,1,1.53390
26731,2,1,0.98608
26731,4,1,0.65738
26731,3,1,1.64346
26731,11,1,0.87651
26775,6,1,0.96598
26775,8,1,0.96598
26775,7,1,0.64398
26775,9,1,1.60996
26775,10,1,0.75131
26832,1,1,0.95070
26832,2,1,1.78256
26832,4,1,1.78256
26832,3,1,0.71302
26832,11,1,0.83186
26883,6,1,0.66500
26883,8,1,0.66500
26883,7,1,0.99749
26883,9,1,0.99749
26883,10,1,1.66249
26932,1,1,0.83640
26932,2,1,0.71691
26932,4,1,0.00000
26932,3,1,1.07537
26932,11,1,0.95588
26994,6,1,0.97609
26994,8,1,1.62682
26994,7,1,0.65073
26994,9,1,0.65073
26994,10,1,0.86764
27042,1,1,1.63904
27042,2,1,0.98342
27042,4,1,1.63904
27042,3,1,0.65562
27042,11,1,1.52977
27104,6,1,0.65508
27104,8,1,0.87345
27104,7,1,1.52853
27104,9,1,0.87345
27104,10,1,0.76426
27152,1,1,0.87487
27152,2,1,0.65615
27152,4,1,0.87487
27152,3,1,1.64039
27152,11,1,0.76551
27204,6,1,1.79616
27204,8,1,0.83821
27204,7,1,1.07770
27204,9,1,0.83821
27204,10,1,0.95795
27252,1,1,0.71822
27252,2,1,1.79555
27252,4,1,0.83792
27252,3,1,1.07733
27252,11,1,0.95763
27304,6,1,1.07667
27304,8,1,0.95704
27304,7,1,0.83741
27304,9,1,1.79444
27304,10,1,0.71778
27352,1,1,0.95692
27352,2,1,0.95692
27352,4,1,0.95692
27352,3,1,0.71769
27352,11,1,0.83731
27404,6,1,0.71775
27404,8,1,0.83737
27404,7,1,0.95700
27404,9,1,0.00000
27404,10,1,0.95700
27452,1,1,0.83649
27452,2,1,0.83649
27452,4,1,0.71699
27452,3,1,1.07548
27452,11,1,0.95599
27514,6,1,0.87353
27514,8,1,0.87353
27514,7,1,0.76434
27514,9,1,1.63787
27514,10,1,0.76434
27562,1,1,0.87455
27562,2,1,0.87455
27562,4,1,1.63977
27562,3,1,0.54659
27562,11,1,0.76523
27615,6,1,0.82591
27615,8,1,0.70793
27615,7,1,0.94390
27615,9,1,0.94390
27615,10,1,1.76981
27662,1,1,0.83741
27662,2,1,0.83741
27662,4,1,0.95704
27662,3,1,1.07667
27662,11,1,1.67481
27724,6,1,1.65914
27724,8,1,1.65914
27724,7,1,1.65914
27724,9,1,0.66366
27724,10,1,0.88488
27773,1,1,1.61507
27773,2,1,0.86137
27773,4,1,0.75370
27773,3,1,0.75370
27773,11,1,0.96904
27834,6,1,0.87087
27834,8,1,1.63289
27834,7,1,0.65316
27834,9,1,1.63289
27834,10,1,1.63289
27882,1,1,0.88334
27882,2,1,1.54585
27882,4,1,1.65627
27882,3,1,1.65627
27882,11,1,0.66251
27944,6,1,1.62451
27944,8,1,0.86640
27944,7,1,1.62451
27944,9,1,1.62451
27944,10,1,0.64980
27982,1,1,0.95770
27982,2,1,0.83798
27982,4,1,0.95770
27982,3,1,0.95770
27982,11,1,1.79568
28045,6,1,0.71772
28045,8,1,0.95696
28045,7,1,0.95696
28045,9,1,0.95696
28045,10,1,1.79430
28091,1,1,1.42285
28091,2,1,1.64175
28091,4,1,1.64175
28091,3,1,1.64175
28091,11,1,0.98505
28153,6,1,1.65057
28153,8,1,1.43049
28153,7,1,1.65057
28153,9,1,0.77026
28153,10,1,0.88030
28192,1,1,1.78127
28192,2,1,1.78127
28192,4,1,0.71251
28192,3,1,1.66251
28192,11,1,1.78127
28263,6,1,0.87268
28263,8,1,1.63628
28263,7,1,0.76360
28263,9,1,1.52719
28263,10,1,1.63628
28302,1,1,0.98594
28302,2,1,0.87639
28302,4,1,1.64323
28302,3,1,0.76684
28302,11,1,0.54774
28363,6,1,0.95822
28363,8,1,0.95822
28363,7,1,1.67689
28363,9,1,0.95822
28363,10,1,0.83844
28412,1,1,1.63196
28412,2,1,0.65278
28412,4,1,0.97917
28412,3,1,1.63196
28412,11,1,1.63196
28463,6,1,1.67741
28463,8,1,0.83870
28463,7,1,0.95852
28463,9,1,1.79722
28463,10,1,0.95852
28522,1,1,0.65491
28522,2,1,1.63728
28522,4,1,1.63728
28522,3,1,0.87321
28522,11,1,1.63728
28574,6,1,0.86775
28574,8,1,1.62702
28574,7,1,0.75928
28574,9,1,0.75928
28574,10,1,1.62702
28622,1,1,1.79071
28622,2,1,0.95504
28622,4,1,0.59690
28622,3,1,0.83566
28622,11,1,1.07442
28683,6,1,1.53118
28683,8,1,0.87496
28683,7,1,1.64055
28683,9,1,0.87496
28683,10,1,0.65622
28732,1,1,0.87173
28732,2,1,1.63449
28732,4,1,0.98070
28732,3,1,1.52553
28732,11,1,0.76276
28794,6,1,0.75902
28794,8,1,0.65059
28794,7,1,0.86746
28794,9,1,1.62648
28794,10,1,0.97589
28842,1,1,0.76507
28842,2,1,0.76507
28842,4,1,0.65577
28842,3,1,0.87436
28842,11,1,0.87436
28896,6,1,0.93890
28896,8,1,0.93890
28896,7,1,0.82154
28896,9,1,0.70417
28896,10,1,0.93890
28943,1,1,0.94492
28943,2,1,0.94492
28943,4,1,1.77173
28943,3,1,0.82681
28943,11,1,0.70869
29003,6,1,0.78324
29003,8,1,1.67837
29003,7,1,1.56648
29003,9,1,0.89513
29003,10,1,1.45459
29052,1,1,1.65252
29052,2,1,0.66101
29052,4,1,0.99151
29052,3,1,1.65252
29052,11,1,1.65252
29104,6,1,1.78899
29104,8,1,0.83486
29104,7,1,0.95413
29104,9,1,0.83486
29104,10,1,1.07340
29152,1,1,0.71618
29152,2,1,0.95490
29152,4,1,0.83554
29152,3,1,0.11936
29152,11,1,0.95490
29204,6,1,0.95862
29204,8,1,0.95862
29204,7,1,0.83880
29204,9,1,1.79742
29204,10,1,0.71897
29262,1,1,0.87616
29262,2,1,1.64280
29262,4,1,0.87616
29262,3,1,1.53328
29262,11,1,0.76664
29313,6,1,0.65620
29313,8,1,0.76556
29313,7,1,0.87493
29313,9,1,0.87493
29313,10,1,1.64049
29362,1,1,0.83794
29362,2,1,0.83794
29362,4,1,0.71824
29362,3,1,0.95765
29362,11,1,0.95765
29414,6,1,0.95502
29414,8,1,1.67129
29414,7,1,0.83565
29414,9,1,0.83565
29414,10,1,0.95502
29462,1,1,1.79253
29462,2,1,0.95601
29462,4,1,1.79253
29462,3,1,0.71701
29462,11,1,1.79253
29514,6,1,0.83527
29514,8,1,1.07392
29514,7,1,1.78987
29514,9,1,0.95460
29514,10,1,0.83527
29572,1,1,0.87652
29572,2,1,1.64347
29572,4,1,1.64347
29572,3,1,1.64347
29572,11,1,0.65739
29624,6,1,1.64260
29624,8,1,0.65704
29624,7,1,0.87606
29624,9,1,1.64260
29624,10,1,1.64260
29672,1,1,0.83842
29672,2,1,0.71864
29672,4,1,0.95819
29672,3,1,0.95819
29672,11,1,1.79661
29724,6,1,0.95753
29724,8,1,1.79537
29724,7,1,0.71815
29724,9,1,0.71815
29724,10,1,0.95753
29772,1,1,1.67154
29772,2,1,1.07456
29772,4,1,0.83577
29772,3,1,0.83577
29772,11,1,0.95517
29824,6,1,0.83800
29824,8,1,1.07743
29824,7,1,1.79571
29824,9,1,1.07743
29824,10,1,0.71829
29882,1,1,0.87072
29882,2,1,0.65304
29882,4,1,0.87072
29882,3,1,1.63259
29882,11,1,0.76188
29934,6,1,1.52689
29934,8,1,0.65438
29934,7,1,0.87251
29934,9,1,0.65438
29934,10,1,0.87251
29983,1,1,0.82838
29983,2,1,1.77511
29983,4,1,0.71004
29983,3,1,0.94672
29983,11,1,0.94672
30034,6,1,0.23914
30034,8,1,1.07612
30034,7,1,0.83698
30034,9,1,1.07612
30034,10,1,0.83698
30092,1,1,0.88168
30092,2,1,0.99189
30092,4,1,0.88168
30092,3,1,0.66126
30092,11,1,0.77147
30144,6,1,1.42041
30144,8,1,0.65557
30144,7,1,0.87410
30144,9,1,1.63893
30144,10,1,1.63893
30193,1,1,0.83370
30193,2,1,0.71460
30193,4,1,1.78651
30193,3,1,0.95280
30193,11,1,1.66741
30244,6,1,1.07547
30244,8,1,1.79246
30244,7,1,0.83648
30244,9,1,0.59749
30244,10,1,0.95598
30302,1,1,1.64283
30302,2,1,0.98570
30302,4,1,0.76665
30302,3,1,0.76665
30302,11,1,0.87618
30344,6,1,0.71819
30344,8,1,0.00000
30344,7,1,1.07728
30344,9,1,1.07728
30344,10,1,0.83788
30402,1,1,0.00000
30402,2,1,0.71881
30402,4,1,0.95841
30402,3,1,0.95841
30402,11,1,0.83861
30454,6,1,0.97608
30454,8,1,1.62680
30454,7,1,0.54227
30454,9,1,0.65072
30454,10,1,0.86763
30512,1,1,1.53171
30512,2,1,1.64112
30512,4,1,0.76586
30512,3,1,1.64112
30512,11,1,0.87526
30564,6,1,0.65838
30564,8,1,0.87784
30564,7,1,1.64594
30564,9,1,0.98757
30564,10,1,0.65838
30622,1,1,0.86830
30622,2,1,0.86830
30622,4,1,1.51953
30622,3,1,0.75977
30622,11,1,0.75977
30664,6,1,1.79728
30664,8,1,0.83873
30664,7,1,1.07837
30664,9,1,0.71891
30664,10,1,0.95855
30732,1,1,1.64070
30732,2,1,0.76566
30732,4,1,0.87504
30732,3,1,1.53132
30732,11,1,1.64070
30774,6,1,0.87252
30774,8,1,0.87252
30774,7,1,0.65439
30774,9,1,1.74505
30774,10,1,0.76346
30832,1,1,0.83803
30832,2,1,1.79579
30832,4,1,0.83803
30832,3,1,1.07747
30832,11,1,0.95775
30876,6,1,0.81775
30876,8,1,0.70093
30876,7,1,1.05139
30876,9,1,0.93457
30876,10,1,1.75232
30932,1,1,0.95560
30932,2,1,0.11945
30932,4,1,0.95560
30932,3,1,0.71670
30932,11,1,0.71670
30984,6,1,0.89034
30984,8,1,0.89034
30984,7,1,0.66776
30984,9,1,0.66776
30984,10,1,0.89034
31042,1,1,0.76520
31042,2,1,1.42108
31042,4,1,0.98383
31042,3,1,0.98383
31042,11,1,0.87451
31094,6,1,0.76149
31094,8,1,0.76149
31094,7,1,0.97906
31094,9,1,0.87027
31094,10,1,0.76149
31142,1,1,0.95596
31142,2,1,0.11949
31142,4,1,0.71697
31142,3,1,0.71697
31142,11,1,0.83646
31194,6,1,0.95852
31194,8,1,1.79722
31194,7,1,0.71889
31194,9,1,0.83870
31194,10,1,0.95852
31243,1,1,0.71387
31243,2,1,1.66570
31243,4,1,0.83285
31243,3,1,1.07081
31243,11,1,0.95183
31304,6,1,0.76360
31304,8,1,0.87269
31304,7,1,1.63629
31304,9,1,0.87269
31304,10,1,0.65452
31352,1,1,0.98872
31352,2,1,0.87886
31352,4,1,1.53800
31352,3,1,0.65914
31352,11,1,0.76900
31414,6,1,1.52959
31414,8,1,0.76479
31414,7,1,0.87405
31414,9,1,0.76479
31414,10,1,0.87405
31462,1,1,1.63495
31462,2,1,0.76298
31462,4,1,0.87198
31462,3,1,1.63495
31462,11,1,1.63495
31563,1,1,0.00000
31563,2,1,0.00000
31563,4,1,0.00000
31563,3,1,0.00000
31563,11,1,0.00000
31594,6,1,0.00000
31594,8,1,0.53049
31594,7,1,0.46418
31594,9,1,0.53049
31594,10,1,0.46418
34644,1,1,0.02334
34644,2,1,0.03112
34644,4,1,0.02723
34644,3,1,0.00000
34644,11,1,0.03112
34644,6,1,0.03143
34644,8,1,0.00000
34644,7,1,0.00000
34644,9,1,0.02751
34644,10,1,0.00786
34752,1,1,29.59397
34752,2,1,30.37276
34752,4,1,29.81648
34752,3,1,30.59527
34752,11,1,29.70522
34754,6,1,29.83623
34754,8,1,29.83623
34754,7,1,29.94552
34754,9,1,29.94552
34754,10,1,30.49197
34853,1,1,1.06519
34853,2,1,0.94684
34853,4,1,1.53861
34853,3,1,0.71013
34853,11,1,0.71013
34855,6,1,1.06502
34855,8,1,1.77504
34855,7,1,0.82835
34855,9,1,0.82835
34855,10,1,0.94669
34962,1,1,0.65608
34962,2,1,0.76542
34962,4,1,0.87477
34962,3,1,0.98411
34962,11,1,1.64019
34967,6,1,0.64506
34967,8,1,0.86009
34967,7,1,1.61266
34967,9,1,0.86009
34967,10,1,0.75257
35064,1,1,1.76616
35064,2,1,1.76616
35064,4,1,0.82421
35064,3,1,1.64842
35064,11,1,1.05970
35075,6,1,1.66518
35075,8,1,0.66607
35075,7,1,0.88810
35075,9,1,0.77709
35075,10,1,0.88810
35172,1,1,0.99963
35172,2,1,0.88856
35172,4,1,1.66605
35172,3,1,0.77749
35172,11,1,0.77749
35184,6,1,0.87739
35184,8,1,1.64511
35184,7,1,0.76772
35184,9,1,1.53544
35184,10,1,1.64511
35273,1,1,0.71147
35273,2,1,0.71147
35273,4,1,0.94863
35273,3,1,0.94863
35273,11,1,1.54152
35284,6,1,0.83611
35284,8,1,0.00000
35284,7,1,0.95556
35284,9,1,0.95556
35284,10,1,0.83611
35382,1,1,1.64789
35382,2,1,0.87887
35382,4,1,0.76901
35382,3,1,0.87887
35382,11,1,0.98873
35394,6,1,0.87364
35394,8,1,1.63807
35394,7,1,0.65523
35394,9,1,0.76443
35394,10,1,0.87364
35482,1,1,0.95682
35482,2,1,0.83721
35482,4,1,0.95682
35482,3,1,1.67443
35482,11,1,0.83721
35504,6,1,0.76172
35504,8,1,0.87053
35504,7,1,1.63225
35504,9,1,0.87053
35504,10,1,0.65290
35592,1,1,0.76561
35592,2,1,1.64060
35592,4,1,0.65624
35592,3,1,0.87498
35592,11,1,0.87498
35605,6,1,1.66463
35605,8,1,0.83231
35605,7,1,0.95121
35605,9,1,1.78353
35605,10,1,1.78353
35702,1,1,1.62904
35702,2,1,0.86882
35702,4,1,1.62904
35702,3,1,0.65162
35702,11,1,1.62904
35714,6,1,0.87783
35714,8,1,1.53620
35714,7,1,0.76810
35714,9,1,0.76810
35714,10,1,0.87783
35803,1,1,0.95711
35803,2,1,0.83747
35803,4,1,1.07675
35803,3,1,1.79459
35803,11,1,0.71783
35824,6,1,0.76431
35824,8,1,0.87350
35824,7,1,1.63781
35824,9,1,0.87350
35824,10,1,0.76431
35913,1,1,0.75905
35913,2,1,0.86749
35913,4,1,0.65061
35913,3,1,0.86749
35913,11,1,0.86749
35924,6,1,1.79192
35924,8,1,0.83623
35924,7,1,0.95569
35924,9,1,0.71677
35924,10,1,0.95569
36024,6,1,0.95842
36024,8,1,0.95842
36024,7,1,0.71882
36024,9,1,1.79704
36024,10,1,0.83862
36025,1,1,0.85615
36025,2,1,1.49827
36025,4,1,1.60529
36025,3,1,0.74913
36025,11,1,0.74913
36132,1,1,1.57233
36132,2,1,0.78617
36132,4,1,1.01079
36132,3,1,1.68464
36132,11,1,1.68464
36134,6,1,0.76433
36134,8,1,0.76433
36134,7,1,0.87352
36134,9,1,0.87352
36134,10,1,1.52865
36232,1,1,0.83689
36232,2,1,1.79333
36232,4,1,0.59778
36232,3,1,0.95644
36232,11,1,0.95644
36234,6,1,0.95690
36234,8,1,1.79419
36234,7,1,0.95690
36234,9,1,0.83729
36234,10,1,1.07651
36332,1,1,0.95690
36332,2,1,0.11961
36332,4,1,1.07651
36332,3,1,0.71768
36332,11,1,0.83729
36334,6,1,0.71599
36334,8,1,0.95465
36334,7,1,1.67064
36334,9,1,0.95465
36334,10,1,0.71599
36442,1,1,0.76360
36442,2,1,1.52719
36442,4,1,0.65451
36442,3,1,0.87268
36442,11,1,0.87268
36444,6,1,1.64149
36444,8,1,0.65660
36444,7,1,0.87546
36444,9,1,0.76603
36444,10,1,0.98490
36542,1,1,0.95827
36542,2,1,0.95827
36542,4,1,1.79676
36542,3,1,0.83849
36542,11,1,0.83849
36545,6,1,0.95338
36545,8,1,0.95338
36545,7,1,0.83421
36545,9,1,1.66842
36545,10,1,0.71504
36652,1,1,0.76358
36652,2,1,0.65449
36652,4,1,0.98174
36652,3,1,0.87266
36652,11,1,1.52715
36655,6,1,0.76079
36655,8,1,0.76079
36655,7,1,0.86948
36655,9,1,0.86948
36655,10,1,1.63027
36752,1,1,1.67451
36752,2,1,0.95686
36752,4,1,0.83726
36752,3,1,0.83726
36752,11,1,0.95686
36764,6,1,0.87912
36764,8,1,1.64836
36764,7,1,0.65934
36764,9,1,0.76923
36764,10,1,0.98901
36853,1,1,0.95220
36853,2,1,0.83317
36853,4,1,0.95220
36853,3,1,1.78537
36853,11,1,0.83317
36865,6,1,0.83158
36865,8,1,0.95038
36865,7,1,1.78195
36865,9,1,0.95038
36865,10,1,0.71278
36962,1,1,0.76762
36962,2,1,0.87728
36962,4,1,0.65796
36962,3,1,0.87728
36962,11,1,0.87728
36974,6,1,0.87795
36974,8,1,0.76821
36974,7,1,0.87795
36974,9,1,0.76821
36974,10,1,0.87795
37062,1,1,0.95818
37062,2,1,0.83841
37062,4,1,0.95818
37062,3,1,0.71864
37062,11,1,0.83841
37075,6,1,0.71295
37075,8,1,0.95060
37075,7,1,0.83178
37075,9,1,0.95060
37075,10,1,0.83178
37163,1,1,0.83601
37163,2,1,1.79146
37163,4,1,0.83601
37163,3,1,0.95544
37163,11,1,0.95544
37184,6,1,1.64697
37184,8,1,0.65879
37184,7,1,0.87838
37184,9,1,0.76859
37184,10,1,0.87838
37272,1,1,0.87447
37272,2,1,0.87447
37272,4,1,1.63964
37272,3,1,0.76516
37272,11,1,0.65585
37284,6,1,0.95698
37284,8,1,1.07660
37284,7,1,0.83736
37284,9,1,0.95698
37284,10,1,0.83736
37373,1,1,0.83137
37373,2,1,0.71261
37373,4,1,0.00000
37373,3,1,0.95014
37373,11,1,0.95014
37394,6,1,0.76509
37394,8,1,0.65580
37394,7,1,0.87439
37394,9,1,0.87439
37394,10,1,0.87439
37483,1,1,0.87458
37483,2,1,0.98390
37483,4,1,1.63983
37483,3,1,0.76525
37483,11,1,0.76525
37494,6,1,0.95668
37494,8,1,1.07627
37494,7,1,0.71751
37494,9,1,1.55461
37494,10,1,0.83710
37583,1,1,0.71865
37583,2,1,0.71865
37583,4,1,0.95820
37583,3,1,0.95820
37583,11,1,1.79663
37594,6,1,0.83823
37594,8,1,0.71848
37594,7,1,1.07772
37594,9,1,0.23949
37594,10,1,0.95797
37692,1,1,0.87559
37692,2,1,0.98504
37692,4,1,0.65669
37692,3,1,0.76614
37692,11,1,0.87559
37694,6,1,0.95784
37694,8,1,1.07757
37694,7,1,0.71838
37694,9,1,1.55649
37694,10,1,0.71838
37792,1,1,0.83834
37792,2,1,0.71858
37792,4,1,0.95811
37792,3,1,0.95811
37792,11,1,0.83834
37804,6,1,0.65455
37804,8,1,0.65455
37804,7,1,0.98182
37804,9,1,0.98182
37804,10,1,1.63637
37904,1,1,1.61091
37904,2,1,0.96655
37904,4,1,0.75176
37904,3,1,0.64436
37904,11,1,0.85915
37914,6,1,0.98262
37914,8,1,1.63770
37914,7,1,0.65508
37914,9,1,0.65508
37914,10,1,0.87344
38012,1,1,0.88349
38012,2,1,0.66262
38012,4,1,0.88349
38012,3,1,1.65655
38012,11,1,0.66262
38014,6,1,0.71876
38014,8,1,0.11979
38014,7,1,1.07814
38014,9,1,1.07814
38014,10,1,0.83855
38112,1,1,0.83870
38112,2,1,1.79720
38112,4,1,1.79720
38112,3,1,1.07832
38112,11,1,0.95851
38114,6,1,1.07785
38114,8,1,1.67665
38114,7,1,0.95809
38114,9,1,0.71857
38114,10,1,0.95809
38222,1,1,0.87279
38222,2,1,0.87279
38222,4,1,0.76369
38222,3,1,0.65460
38222,11,1,0.98189
38224,6,1,1.63876
38224,8,1,0.87400
38224,7,1,1.42025
38224,9,1,1.63876
38224,10,1,0.76475
38324,6,1,0.71703
38324,8,1,0.83654
38324,7,1,0.95604
38324,9,1,0.11951
38324,10,1,0.95604
38333,1,1,1.51982
38333,2,1,0.75991
38333,4,1,0.86847
38333,3,1,0.97703
38333,11,1,1.41126
38424,6,1,1.07698
38424,8,1,0.95731
38424,7,1,0.83765
38424,9,1,1.67530
38424,10,1,0.83765
38442,1,1,0.76766
38442,2,1,1.64498
38442,4,1,0.65799
38442,3,1,1.64498
38442,11,1,0.87732
38534,6,1,0.65566
38534,8,1,1.63916
38534,7,1,1.63916
38534,9,1,0.87422
38534,10,1,1.52988
38543,1,1,1.07130
38543,2,1,0.95226
38543,4,1,1.78549
38543,3,1,0.59516
38543,11,1,0.83323
38634,6,1,1.79183
38634,8,1,0.71673
38634,7,1,0.95564
38634,9,1,0.83619
38634,10,1,0.95564
38643,1,1,0.71452
38643,2,1,0.83361
38643,4,1,0.95270
38643,3,1,1.07179
38643,11,1,0.95270
38734,6,1,0.00000
38734,8,1,0.95669
38734,7,1,0.83711
38734,9,1,0.95669
38734,10,1,0.83711
38753,1,1,0.98627
38753,2,1,0.87669
38753,4,1,0.76710
38753,3,1,0.65752
38753,11,1,0.87669
38844,6,1,1.63944
38844,8,1,0.76507
38844,7,1,0.87437
38844,9,1,0.65578
38844,10,1,0.87437
38853,1,1,0.71765
38853,2,1,0.71765
38853,4,1,0.95686
38853,3,1,1.07647
38853,11,1,1.55490
38944,6,1,0.11944
38944,8,1,0.95554
38944,7,1,0.71665
38944,9,1,0.95554
38944,10,1,0.83610
38962,1,1,1.53342
38962,2,1,0.87624
38962,4,1,0.76671
38962,3,1,0.65718
38962,11,1,0.98577
39055,6,1,1.51457
39055,8,1,0.75728
39055,7,1,0.86547
39055,9,1,0.86547
39055,10,1,0.86547
39064,1,1,1.06373
39064,2,1,0.82735
39064,4,1,0.94554
39064,3,1,1.89108
39064,11,1,0.70915
39164,6,1,0.87890
39164,8,1,0.87890
39164,7,1,0.76904
39164,9,1,1.31835
39164,10,1,1.53807
39174,1,1,0.65391
39174,2,1,1.74376
39174,4,1,1.41681
39174,3,1,0.87188
39174,11,1,1.63478
39264,6,1,0.71753
39264,8,1,0.83711
39264,7,1,0.95670
39264,9,1,1.07629
39264,10,1,0.83711
39282,1,1,1.65462
39282,2,1,0.77216
39282,4,1,0.88247
39282,3,1,0.66185
39282,11,1,0.99277
39374,6,1,0.87244
39374,8,1,0.87244
39374,7,1,0.76339
39374,9,1,0.65433
39374,10,1,0.87244
39394,1,1,0.21481
39394,2,1,0.75183
39394,4,1,0.85924
39394,3,1,0.85924
39394,11,1,0.64443
39484,6,1,0.76418
39484,8,1,1.52836
39484,7,1,0.87335
39484,9,1,0.98252
39484,10,1,0.76418
39502,1,1,1.43283
39502,2,1,0.88174
39502,4,1,0.77153
39502,3,1,0.77153
39502,11,1,0.88174
39584,6,1,0.95688
39584,8,1,0.83727
39584,7,1,0.83727
39584,9,1,0.59805
39584,10,1,0.95688
39604,1,1,1.05911
39604,2,1,0.70608
39604,4,1,0.94144
39604,3,1,1.76519
39604,11,1,0.82376
39684,6,1,0.83611
39684,8,1,0.95556
39684,7,1,1.67222
39684,9,1,1.07500
39684,10,1,0.83611
39713,1,1,0.66065
39713,2,1,1.65163
39713,4,1,0.77076
39713,3,1,0.88087
39713,11,1,0.88087
39794,6,1,1.63503
39794,8,1,0.76301
39794,7,1,0.87202
39794,9,1,0.65401
39794,10,1,0.87202
39823,1,1,0.87287
39823,2,1,0.87287
39823,4,1,1.52753
39823,3,1,0.76376
39823,11,1,0.87287
39904,6,1,0.87412
39904,8,1,0.87412
39904,7,1,0.76486
