Time_ms,UE_ID,RB_ID,Throughput_Mbps
24504,2,1,0.65501
24543,4,1,1.75461
24543,1,1,0.70184
24543,6,1,1.75461
24543,11,1,1.52066
24543,12,1,0.93579
24605,9,1,0.35472
24605,8,1,0.70943
24605,10,1,0.82767
24605,7,1,0.70943
24605,2,1,0.94591
24651,4,1,0.88931
24651,1,1,1.66746
24651,6,1,0.66698
24651,11,1,0.88931
24651,12,1,0.77815
24714,9,1,1.43093
24714,8,1,0.55036
24714,10,1,0.99064
24714,7,1,0.77050
24714,2,1,0.66043
24752,4,1,0.83194
24752,1,1,0.95079
24752,6,1,0.95079
24752,11,1,1.06964
24752,12,1,1.66388
24824,9,1,0.76259
24824,8,1,0.65365
24824,10,1,0.98047
24824,7,1,0.76259
24824,2,1,1.30730
24861,4,1,0.88096
24861,1,1,0.77084
24861,6,1,0.99108
24861,11,1,1.43156
24861,12,1,0.88096
24924,9,1,0.83605
24924,8,1,1.43324
24924,10,1,1.79154
24924,7,1,1.55267
24924,2,1,0.83605
24961,4,1,0.83621
24961,1,1,0.95567
24961,6,1,1.55297
24961,11,1,0.95567
24961,12,1,0.83621
25033,9,1,0.65855
25033,8,1,0.76831
25033,10,1,0.10976
25033,7,1,0.76831
25033,2,1,0.87807
25062,4,1,1.67306
25062,1,1,0.95603
25062,6,1,1.07554
25062,11,1,0.71703
25062,12,1,0.95603
25134,9,1,1.67351
25134,8,1,1.55397
25134,10,1,0.95629
25134,7,1,1.55397
25134,2,1,0.95629
25173,4,1,0.85851
25173,1,1,1.39507
25173,6,1,0.64388
25173,11,1,0.96582
25173,12,1,1.60970
25234,9,1,0.95319
25234,8,1,0.59574
25234,10,1,1.66809
25234,7,1,0.83404
25234,2,1,0.83404
25281,4,1,0.77760
25281,1,1,0.88869
25281,6,1,1.55521
25281,11,1,1.66630
25281,12,1,0.77760
25344,9,1,0.76295
25344,8,1,0.87194
25344,10,1,0.76295
25344,7,1,0.87194
25344,2,1,1.52590
25382,4,1,1.78090
25382,1,1,1.78090
25382,6,1,1.06854
25382,11,1,0.71236
25382,12,1,1.66217
25454,9,1,1.64155
25454,8,1,0.65662
25454,10,1,0.76606
25454,7,1,0.87550
25454,2,1,0.76606
25491,4,1,1.53616
25491,1,1,0.76808
25491,6,1,1.64588
25491,11,1,1.64588
25491,12,1,0.98753
25554,9,1,0.95871
25554,8,1,1.79758
25554,10,1,1.43807
25554,7,1,0.83887
25554,2,1,0.83887
25603,4,1,0.85732
25603,1,1,1.60748
25603,6,1,0.64299
25603,11,1,1.50032
25603,12,1,1.60748
25664,9,1,0.65227
25664,8,1,0.86970
25664,10,1,0.76099
25664,7,1,1.52197
25664,2,1,1.63068
25711,4,1,1.66254
25711,1,1,1.55170
25711,6,1,1.66254
25711,11,1,0.99752
25711,12,1,0.66501
25774,9,1,0.87065
25774,8,1,0.76182
25774,10,1,0.76182
25774,7,1,0.76182
25774,2,1,0.00000
25812,4,1,0.83434
25812,1,1,0.95353
25812,6,1,1.07272
25812,11,1,0.95353
25812,12,1,1.78787
25884,9,1,1.09175
25884,8,1,0.65505
25884,10,1,0.76422
25884,7,1,0.76422
25884,2,1,1.63762
25921,4,1,0.87462
25921,1,1,0.76530
25921,6,1,1.53059
25921,11,1,1.53059
25921,12,1,0.98395
25984,9,1,0.95493
25984,8,1,1.67113
25984,10,1,0.71620
25984,7,1,0.95493
25984,2,1,0.71620
26022,4,1,0.83579
26022,1,1,0.95519
26022,6,1,0.83579
26022,11,1,0.95519
26022,12,1,0.71639
26094,9,1,1.42058
26094,8,1,0.76493
26094,10,1,1.63913
26094,7,1,0.98348
26094,2,1,1.63913
26131,4,1,1.53017
26131,1,1,0.76509
26131,6,1,0.87439
26131,11,1,0.76509
26131,12,1,0.87439
26194,9,1,0.11951
26194,8,1,0.83655
26194,10,1,1.07557
26194,7,1,0.95606
26194,2,1,0.71705
26241,4,1,0.87131
26241,1,1,1.63371
26241,6,1,0.76240
26241,11,1,1.52479
26241,12,1,1.63371
26304,9,1,1.52867
26304,8,1,0.87353
26304,10,1,0.87353
26304,7,1,1.63786
26304,2,1,1.41948
26342,4,1,1.79129
26342,1,1,0.95536
26342,6,1,1.79129
26342,11,1,0.95536
26342,12,1,0.83594
26414,9,1,0.87234
26414,8,1,1.63564
26414,10,1,0.76330
26414,7,1,0.87234
26414,2,1,0.76330
26442,4,1,0.83598
26442,1,1,1.79138
26442,6,1,0.95540
26442,11,1,0.83598
26442,12,1,1.79138
26514,9,1,0.95740
26514,8,1,0.71805
26514,10,1,0.95740
26514,7,1,0.11967
26514,2,1,0.83772
26552,4,1,0.87433
26552,1,1,0.65575
26552,6,1,0.76504
26552,11,1,1.63937
26552,12,1,0.87433
26614,9,1,0.83772
26614,8,1,0.71804
26614,10,1,0.95739
26614,7,1,1.55576
26614,2,1,0.95739
26661,4,1,1.64406
26661,1,1,1.64406
26661,6,1,1.53446
26661,11,1,0.87683
26661,12,1,0.65762
26724,9,1,0.87454
26724,8,1,0.98385
26724,10,1,0.76522
26724,7,1,0.76522
26724,2,1,0.87454
26761,4,1,0.71707
26761,1,1,1.07560
26761,6,1,1.79267
26761,11,1,1.79267
26761,12,1,1.79267
26824,9,1,1.07478
26824,8,1,0.71652
26824,10,1,0.95536
26824,7,1,0.71652
26824,2,1,0.00000
26862,4,1,1.78234
26862,1,1,0.71294
26862,6,1,0.95058
26862,11,1,0.71294
26862,12,1,0.95058
26934,9,1,0.65470
26934,8,1,1.63676
26934,10,1,0.87294
26934,7,1,0.76382
26934,2,1,1.63676
26972,4,1,0.98449
26972,1,1,0.98449
26972,6,1,1.53143
26972,11,1,1.75021
26972,12,1,1.42204
27044,9,1,0.98205
27044,8,1,0.87294
27044,10,1,0.76382
27044,7,1,1.63676
27044,2,1,0.76382
27073,4,1,0.71003
27073,1,1,1.77507
27073,6,1,0.82837
27073,11,1,0.82837
27073,12,1,0.94671
27144,9,1,0.71862
27144,8,1,0.83839
27144,10,1,1.79656
27144,7,1,0.95816
27144,2,1,0.95816
27181,4,1,1.65794
27181,1,1,1.54741
27181,6,1,0.88423
27181,11,1,0.88423
27181,12,1,1.65794
27254,9,1,0.87162
27254,8,1,0.87162
27254,10,1,0.00000
27254,7,1,0.65371
27254,2,1,0.76267
27291,4,1,1.64251
27291,1,1,1.64251
27291,6,1,1.64251
27291,11,1,1.53301
27291,12,1,1.64251
27354,9,1,0.83871
27354,8,1,0.83871
27354,10,1,1.79724
27354,7,1,0.95853
27354,2,1,0.95853
27391,4,1,0.95490
27391,1,1,0.83554
27391,6,1,0.83554
27391,11,1,1.67108
27391,12,1,0.95490
27454,9,1,1.79731
27454,8,1,0.95857
27454,10,1,0.95857
27454,7,1,0.83875
27454,2,1,0.71892
27492,4,1,1.79071
27492,1,1,1.67133
27492,6,1,1.79071
27492,11,1,0.95504
27492,12,1,0.83566
27565,9,1,0.00000
27565,8,1,0.75175
27565,10,1,0.64436
27565,7,1,0.85915
27565,2,1,0.85915
27602,4,1,0.76253
27602,1,1,0.87146
27602,6,1,1.52506
27602,11,1,1.63399
27602,12,1,1.63399
27674,9,1,1.65516
27674,8,1,0.88275
27674,10,1,0.88275
27674,7,1,0.77241
27674,2,1,0.77241
27712,4,1,1.63337
27712,1,1,1.63337
27712,6,1,0.87113
27712,11,1,0.76224
27712,12,1,1.52447
27784,9,1,0.87005
27784,8,1,0.65254
27784,10,1,0.76130
27784,7,1,0.87005
27784,2,1,1.63135
27821,4,1,1.53037
27821,1,1,0.76519
27821,6,1,1.63968
27821,11,1,1.63968
27821,12,1,0.87450
27885,9,1,0.71492
27885,8,1,0.95323
27885,10,1,0.95323
27885,7,1,0.83408
27885,2,1,0.23831
27922,4,1,0.95687
27922,1,1,1.79414
27922,6,1,0.83726
27922,11,1,0.95687
27922,12,1,0.83726
27994,9,1,0.87833
27994,8,1,0.76854
27994,10,1,0.76854
27994,7,1,0.87833
27994,2,1,1.42729
28022,4,1,0.83544
28022,1,1,0.95479
28022,6,1,1.79022
28022,11,1,1.67088
28022,12,1,1.79022
28094,9,1,0.83799
28094,8,1,1.79570
28094,10,1,1.07742
28094,7,1,0.71828
28094,2,1,0.95770
28131,4,1,1.64244
28131,1,1,1.53294
28131,6,1,0.87597
28131,11,1,0.76647
28131,12,1,1.64244
28194,9,1,0.95745
28194,8,1,0.95745
28194,10,1,0.71808
28194,7,1,1.79521
28194,2,1,0.71808
28231,4,1,1.79627
28231,1,1,0.83826
28231,6,1,1.79627
28231,11,1,1.79627
28231,12,1,0.95801
28304,9,1,0.76630
28304,8,1,0.76630
28304,10,1,1.53259
28304,7,1,0.87577
28304,2,1,0.98524
28332,4,1,0.95792
28332,1,1,1.79611
28332,6,1,0.71844
28332,11,1,0.95792
28332,12,1,0.71844
28404,9,1,0.95619
28404,8,1,0.95619
28404,10,1,0.00000
28404,7,1,0.83666
28404,2,1,0.71714
28441,4,1,0.65509
28441,1,1,0.87345
28441,6,1,1.63773
28441,11,1,1.63773
28441,12,1,1.63773
28514,9,1,0.76244
28514,8,1,0.65352
28514,10,1,1.63381
28514,7,1,0.87137
28514,2,1,0.98029
28541,4,1,1.79683
28541,1,1,0.83852
28541,6,1,1.07810
28541,11,1,0.71873
28541,12,1,1.07810
28614,9,1,1.67702
28614,8,1,1.79681
28614,10,1,1.07809
28614,7,1,0.83851
28614,2,1,1.79681
28652,4,1,0.86522
28652,1,1,1.51414
28652,6,1,0.64892
28652,11,1,0.97338
28652,12,1,0.64892
28724,9,1,1.63273
28724,8,1,0.87079
28724,10,1,1.63273
28724,7,1,1.52388
28724,2,1,0.65309
28762,4,1,1.64366
28762,1,1,1.64366
28762,6,1,1.64366
28762,11,1,1.64366
28762,12,1,1.64366
28834,9,1,0.87225
28834,8,1,0.76321
28834,10,1,0.65418
28834,7,1,0.87225
28834,2,1,1.63546
28871,4,1,0.76420
28871,1,1,0.98255
28871,6,1,1.63758
28871,11,1,1.63758
28871,12,1,1.52840
28934,9,1,0.83784
28934,8,1,1.79537
28934,10,1,1.07722
28934,7,1,0.83784
28934,2,1,0.95753
28972,4,1,1.66901
28972,1,1,1.78823
28972,6,1,0.95372
28972,11,1,0.71529
28972,12,1,1.78823
29044,9,1,0.86996
29044,8,1,0.86996
29044,10,1,0.65247
29044,7,1,1.63117
29044,2,1,0.76121
29082,4,1,1.63922
29082,1,1,0.65569
29082,6,1,1.63922
29082,11,1,1.63922
29082,12,1,0.98353
29154,9,1,0.76459
29154,8,1,0.65536
29154,10,1,0.87381
29154,7,1,0.87381
29154,2,1,0.87381
29191,4,1,1.63907
29191,1,1,1.52980
29191,6,1,1.63907
29191,11,1,1.63907
29191,12,1,1.63907
29254,9,1,0.95872
29254,8,1,0.95872
29254,10,1,0.83888
29254,7,1,0.83888
29254,2,1,0.83888
29292,4,1,0.94883
29292,1,1,1.77906
29292,6,1,0.71162
29292,11,1,1.77906
29292,12,1,1.77906
29364,9,1,1.53139
29364,8,1,0.76569
29364,10,1,1.64077
29364,7,1,0.87508
29364,2,1,1.64077
29402,4,1,1.64263
29402,1,1,1.75214
29402,6,1,1.64263
29402,11,1,0.87607
29402,12,1,0.65705
29464,9,1,0.83735
29464,8,1,1.79432
29464,10,1,0.95697
29464,7,1,0.71773
29464,2,1,0.95697
29502,4,1,0.71669
29502,1,1,0.95559
29502,6,1,1.79172
29502,11,1,1.79172
29502,12,1,1.79172
29564,9,1,0.95423
29564,8,1,0.95423
29564,10,1,0.83495
29564,7,1,1.78917
29564,2,1,0.71567
29614,4,1,1.60718
29614,1,1,1.60718
29614,6,1,1.60718
29614,11,1,1.50004
29614,12,1,1.60718
29674,9,1,0.98449
29674,8,1,0.76572
29674,10,1,1.53143
29674,7,1,0.98449
29674,2,1,0.65633
29722,4,1,1.66931
29722,1,1,1.55803
29722,6,1,0.89030
29722,11,1,0.77901
29722,12,1,0.89030
29774,9,1,0.71670
29774,8,1,0.95560
29774,10,1,0.00000
29774,7,1,0.71670
29774,2,1,1.07506
29822,4,1,1.07762
29822,1,1,0.83815
29822,6,1,0.71841
29822,11,1,1.79604
29822,12,1,1.79604
29884,9,1,0.76274
29884,8,1,0.65378
29884,10,1,1.63445
29884,7,1,0.98067
29884,2,1,0.87171
29932,4,1,1.63334
29932,1,1,1.63334
29932,6,1,1.63334
29932,11,1,0.87111
29932,12,1,1.52445
29994,9,1,1.52630
29994,8,1,0.98120
29994,10,1,0.87217
29994,7,1,0.65413
29994,2,1,0.76315
30042,4,1,1.51488
30042,1,1,1.62309
30042,6,1,1.62309
30042,11,1,1.62309
30042,12,1,0.75744
30104,9,1,0.97849
30104,8,1,0.65233
30104,10,1,0.76105
30104,7,1,0.97849
30104,2,1,1.63082
30152,4,1,0.76324
30152,1,1,0.87227
30152,6,1,0.87227
30152,11,1,0.76324
30152,12,1,1.63551
30214,9,1,0.65480
30214,8,1,1.63701
30214,10,1,0.87307
30214,7,1,1.52788
30214,2,1,0.87307
30262,4,1,1.64334
30262,1,1,0.65734
30262,6,1,1.64334
30262,11,1,1.53378
30262,12,1,0.87645
30324,9,1,1.63732
30324,8,1,0.98239
30324,10,1,1.63732
30324,7,1,0.76408
30324,2,1,0.65493
30362,4,1,0.95690
30362,1,1,1.79419
30362,6,1,0.71768
30362,11,1,0.95690
30362,12,1,0.95690
30434,9,1,0.00000
30434,8,1,0.65513
30434,10,1,0.65513
30434,7,1,0.87351
30434,2,1,0.87351
30472,4,1,0.87052
30472,1,1,0.87052
30472,6,1,1.63222
30472,11,1,1.52341
30472,12,1,1.41459
30534,9,1,1.07478
30534,8,1,1.07478
30534,10,1,0.00000
30534,7,1,0.83594
30534,2,1,0.83594
30582,4,1,1.42265
30582,1,1,1.64152
30582,6,1,0.87548
30582,11,1,0.76604
30582,12,1,1.64152
30634,9,1,0.71790
30634,8,1,0.71790
30634,10,1,0.95720
30634,7,1,0.11965
30634,2,1,0.95720
30682,4,1,0.95574
30682,1,1,0.83627
30682,6,1,0.83627
30682,11,1,1.67254
30682,12,1,0.95574
30744,9,1,0.98045
30744,8,1,0.87151
30744,10,1,1.63408
30744,7,1,1.52514
30744,2,1,0.76257
30783,4,1,0.83248
30783,1,1,0.95140
30783,6,1,1.78388
30783,11,1,0.95140
30783,12,1,0.83248
30854,9,1,0.65288
30854,8,1,0.76169
30854,10,1,0.76169
30854,7,1,0.87050
30854,2,1,0.87050
30892,4,1,1.64079
30892,1,1,0.65632
30892,6,1,0.87509
30892,11,1,0.76570
30892,12,1,0.87509
30964,9,1,1.63702
30964,8,1,0.87308
30964,10,1,0.87308
30964,7,1,0.65481
30964,2,1,0.76394
31002,4,1,0.87279
31002,1,1,1.63649
31002,6,1,0.65460
31002,11,1,1.63649
31002,12,1,1.63649
31064,9,1,0.95754
31064,8,1,0.83785
31064,10,1,0.83785
31064,7,1,0.95754
31064,2,1,1.67570
31112,4,1,1.63610
31112,1,1,1.63610
31112,6,1,1.63610
31112,11,1,0.87259
31112,12,1,0.65444
31174,9,1,0.76269
31174,8,1,1.63435
31174,10,1,0.87165
31174,7,1,0.87165
31174,2,1,0.87165
31222,4,1,0.65556
31222,1,1,0.87407
31222,6,1,0.98333
31222,11,1,0.76482
31222,12,1,1.63889
31284,9,1,0.87419
31284,8,1,0.87419
31284,10,1,0.65565
31284,7,1,1.52984
31284,2,1,0.76492
31322,4,1,0.95820
31322,1,1,0.83843
31322,6,1,0.71865
31322,11,1,1.67685
31322,12,1,0.95820
31384,9,1,0.83722
31384,8,1,0.71762
31384,10,1,1.79405
31384,7,1,0.95683
31384,2,1,0.95683
31422,4,1,0.83779
31422,1,1,0.95748
31422,6,1,1.79527
31422,11,1,0.95748
31422,12,1,0.83779
31494,9,1,1.52728
31494,8,1,0.87273
31494,10,1,0.98182
31494,7,1,0.76364
31494,2,1,0.76364
31531,4,1,1.63995
31531,1,1,1.53062
31531,6,1,0.98397
31531,11,1,0.76531
31531,12,1,1.63995
31594,9,1,0.00000
31594,8,1,0.83462
31594,10,1,0.71539
31594,7,1,0.95386
31594,2,1,0.95386
31632,4,1,0.95328
31632,1,1,0.83412
31632,6,1,1.66823
31632,11,1,1.78739
31632,12,1,0.95328
31704,9,1,1.41755
31704,8,1,0.87234
31704,10,1,0.98138
31704,7,1,0.65426
31704,2,1,0.76330
31742,4,1,1.63500
31742,1,1,1.63500
31742,6,1,0.76300
31742,11,1,0.87200
31742,12,1,0.65400
31814,9,1,0.98281
31814,8,1,0.76441
31814,10,1,0.65521
31814,7,1,0.87361
31814,2,1,1.52882
31852,4,1,0.65490
31852,1,1,0.87320
31852,6,1,0.87320
31852,11,1,0.76405
31852,12,1,1.63725
31914,9,1,0.71857
31914,8,1,1.79643
31914,10,1,1.67667
31914,7,1,1.79643
31914,2,1,0.95810
31953,4,1,0.94320
31953,1,1,0.82530
31953,6,1,0.82530
31953,11,1,0.94320
31953,12,1,0.00000
32014,9,1,1.79620
32014,8,1,0.95797
32014,10,1,1.07772
32014,7,1,0.83823
32014,2,1,0.83823
32062,4,1,0.77542
32062,1,1,0.88619
32062,6,1,0.88619
32062,11,1,0.66465
32062,12,1,1.66161
32114,9,1,1.07825
32114,8,1,0.71883
32114,10,1,0.71883
32114,7,1,0.95844
32114,2,1,1.79708
32162,4,1,1.79158
32162,1,1,0.71663
32162,6,1,1.79158
32162,11,1,1.79158
32162,12,1,1.07495
32224,9,1,0.54497
32224,8,1,1.63490
32224,10,1,0.98094
32224,7,1,0.87194
32224,2,1,0.98094
32262,4,1,0.83662
32262,1,1,1.79276
32262,6,1,0.83662
32262,11,1,1.79276
32262,12,1,0.95614
32334,9,1,0.98128
32334,8,1,0.87225
32334,10,1,1.63546
32334,7,1,1.41740
32334,2,1,0.65418
32363,4,1,1.90925
32363,1,1,1.07395
32363,6,1,1.55127
32363,11,1,0.71597
32363,12,1,1.78992
32444,9,1,0.65214
32444,8,1,0.76083
32444,10,1,0.65214
32444,7,1,0.86952
32444,2,1,0.97821
32472,4,1,0.65751
32472,1,1,1.64378
32472,6,1,1.64378
32472,11,1,1.64378
32472,12,1,1.64378
32554,9,1,1.63534
32554,8,1,0.87218
32554,10,1,0.98120
32554,7,1,0.76316
32554,2,1,0.54511
32582,4,1,1.63667
32582,1,1,0.87289
32582,6,1,0.87289
32582,11,1,0.87289
32582,12,1,0.65467
32664,9,1,0.98092
32664,8,1,0.76294
32664,10,1,0.65395
32664,7,1,0.87193
32664,2,1,1.63487
32682,4,1,1.07552
32682,1,1,1.55352
32682,6,1,0.83651
32682,11,1,0.95601
32682,12,1,0.95601
32775,9,1,0.64743
32775,8,1,1.51068
32775,10,1,1.61858
32775,7,1,1.61858
32775,2,1,0.97115
32792,4,1,0.65318
32792,1,1,0.87091
32792,6,1,1.52409
32792,11,1,1.52409
32792,12,1,1.63295
32884,9,1,1.65310
32884,8,1,0.88165
32884,10,1,0.88165
32884,7,1,0.77145
32884,2,1,0.66124
32902,4,1,0.98309
32902,1,1,0.76463
32902,6,1,0.87386
32902,11,1,0.87386
32902,12,1,0.76463
32984,9,1,0.95702
32984,8,1,1.07664
32984,10,1,0.83739
32984,7,1,0.95702
32984,2,1,1.79441
33002,4,1,0.71821
33002,1,1,0.95762
33002,6,1,0.83792
33002,11,1,0.71821
33002,12,1,0.95762
33084,9,1,0.95839
33084,8,1,1.55739
33084,10,1,1.79699
33084,7,1,1.79699
33084,2,1,0.83859
33102,4,1,1.67717
33102,1,1,1.79697
33102,6,1,0.95838
33102,11,1,1.79697
33102,12,1,0.83859
33184,9,1,1.67438
33184,8,1,0.95679
33184,10,1,0.95679
33184,7,1,0.71759
33184,2,1,0.95679
33202,4,1,1.07783
33202,1,1,0.83831
33202,6,1,0.83831
33202,11,1,0.95807
33202,12,1,1.67662
33285,9,1,0.95768
33285,8,1,0.83797
33285,10,1,0.71826
33285,7,1,1.07739
33285,2,1,1.79564
33313,4,1,1.62698
33313,1,1,1.51851
33313,6,1,1.62698
33313,11,1,0.75926
33313,12,1,0.86772
33395,9,1,0.76269
33395,8,1,0.87165
33395,10,1,0.87165
33395,7,1,0.65374
33395,2,1,0.00000
33422,4,1,0.65748
33422,1,1,0.87664
33422,6,1,0.98622
33422,11,1,1.64370
33422,12,1,1.64370
33504,9,1,0.87382
33504,8,1,0.65536
33504,10,1,0.76459
33504,7,1,0.98305
33504,2,1,1.63841
33532,4,1,1.63688
33532,1,1,1.63688
33532,6,1,1.52775
33532,11,1,0.87300
33532,12,1,0.76388
33614,9,1,0.65298
33614,8,1,1.63246
33614,10,1,0.87065
33614,7,1,0.65298
33614,2,1,0.87065
33632,4,1,1.07497
33632,1,1,0.83609
33632,6,1,0.71665
33632,11,1,1.79162
33632,12,1,1.79162
33715,9,1,0.95508
33715,8,1,0.95508
33715,10,1,0.83570
33715,7,1,1.79078
33715,2,1,0.83570
33745,4,1,0.63661
33745,1,1,0.84882
33745,6,1,1.59153
33745,11,1,0.63661
33745,12,1,0.84882
33824,9,1,0.76735
33824,8,1,0.98660
33824,10,1,1.64433
33824,7,1,0.65773
33824,2,1,0.87698
33852,4,1,1.67615
33852,1,1,1.67615
33852,6,1,1.67615
33852,11,1,1.67615
33852,12,1,1.67615
33924,9,1,1.79407
33924,8,1,0.71763
33924,10,1,0.95684
33924,7,1,1.07644
33924,2,1,0.71763
33952,4,1,1.79708
33952,1,1,1.67727
33952,6,1,1.07825
33952,11,1,1.07825
33952,12,1,0.71883
34024,9,1,0.95860
34024,8,1,0.83878
34024,10,1,0.71895
34024,7,1,0.95860
34024,2,1,1.79738
34062,4,1,0.87532
34062,1,1,0.76590
34062,6,1,0.65649
34062,11,1,1.64122
34062,12,1,1.64122
34124,9,1,0.83875
34124,8,1,1.67749
34124,10,1,0.95857
34124,7,1,1.79731
34124,2,1,0.95857
34162,4,1,0.83801
34162,1,1,0.95772
34162,6,1,1.79573
34162,11,1,0.71829
34162,12,1,1.07744
34224,9,1,1.67622
34224,8,1,1.07757
34224,10,1,1.79595
34224,7,1,0.83811
34224,2,1,0.83811
34264,4,1,1.64404
34264,1,1,1.64404
34264,6,1,0.93945
34264,11,1,1.76147
34264,12,1,0.70459
34335,9,1,0.87002
34335,8,1,0.65252
34335,10,1,0.76127
34335,7,1,0.87002
34335,2,1,1.63129
34373,4,1,0.87739
34373,1,1,0.76771
34373,6,1,0.76771
34373,11,1,0.87739
34373,12,1,1.64510
34444,9,1,0.76427
34444,8,1,0.98264
34444,10,1,0.87345
34444,7,1,0.65509
34444,2,1,0.87345
34484,4,1,0.75632
34484,1,1,0.86437
34484,6,1,1.62069
34484,11,1,0.75632
34484,12,1,0.86437
34554,9,1,0.87347
34554,8,1,0.87347
34554,10,1,0.76429
34554,7,1,0.87347
34554,2,1,0.65510
34593,4,1,1.64366
34593,1,1,1.53408
34593,6,1,0.87662
34593,11,1,1.64366
34593,12,1,0.76704
34655,9,1,0.83475
34655,8,1,1.55025
34655,10,1,0.95400
34655,7,1,1.78875
34655,2,1,0.95400
34702,4,1,1.66384
34702,1,1,1.66384
34702,6,1,1.55292
34702,11,1,1.55292
34702,12,1,1.66384
34764,9,1,1.63802
34764,8,1,0.98281
34764,10,1,1.52882
34764,7,1,0.76441
34764,2,1,0.76441
34802,4,1,0.95704
34802,1,1,0.83741
34802,6,1,0.83741
34802,11,1,0.95704
34802,12,1,1.79444
34865,9,1,0.23909
34865,8,1,0.71728
34865,10,1,0.83683
34865,7,1,0.95638
34865,2,1,0.95638
34912,4,1,0.76257
34912,1,1,0.87151
34912,6,1,1.63408
34912,11,1,0.76257
34912,12,1,0.87151
34974,9,1,1.31172
34974,8,1,0.87448
34974,10,1,0.87448
34974,7,1,0.76517
34974,2,1,0.98379
35022,4,1,1.52044
35022,1,1,1.62904
35022,6,1,0.86882
35022,11,1,1.62904
35022,12,1,1.52044
35074,9,1,0.95805
35074,8,1,1.79634
35074,10,1,0.83829
35074,7,1,1.67659
35074,2,1,1.55683
35132,4,1,1.63568
35132,1,1,0.76332
35132,6,1,1.63568
35132,11,1,0.87236
35132,12,1,0.76332
35184,9,1,1.63271
35184,8,1,0.76193
35184,10,1,1.63271
35184,7,1,0.87078
35184,2,1,0.87078
35232,4,1,0.95723
35232,1,1,1.67515
35232,6,1,0.71792
35232,11,1,1.79480
35232,12,1,1.79480
35294,9,1,0.76315
35294,8,1,1.63533
35294,10,1,0.87217
35294,7,1,0.76315
35294,2,1,1.52630
35342,4,1,0.87343
35342,1,1,0.87343
35342,6,1,1.63768
35342,11,1,0.65507
35342,12,1,0.87343
35404,9,1,0.87091
35404,8,1,0.87091
35404,10,1,0.65318
35404,7,1,1.63295
35404,2,1,0.76204
35452,4,1,1.41322
35452,1,1,1.63064
35452,6,1,0.86967
35452,11,1,1.63064
35452,12,1,0.76096
35514,9,1,0.76328
35514,8,1,0.65424
35514,10,1,0.98137
35514,7,1,0.00000
35514,2,1,0.98137
35562,4,1,0.87404
35562,1,1,0.76479
35562,6,1,0.87404
35562,11,1,0.87404
35562,12,1,1.52957
35624,9,1,0.87118
35624,8,1,0.87118
35624,10,1,0.65338
35624,7,1,1.63345
35624,2,1,0.65338
35662,4,1,1.07660
35662,1,1,0.95698
35662,6,1,1.67471
35662,11,1,0.83736
35662,12,1,0.95698
35725,9,1,0.71721
35725,8,1,0.83675
35725,10,1,1.07582
35725,7,1,0.95628
35725,2,1,1.07582
35762,4,1,1.55534
35762,1,1,1.67498
35762,6,1,0.95713
35762,11,1,1.79462
35762,12,1,0.83749
35834,9,1,0.98488
35834,8,1,0.87545
35834,10,1,0.65659
35834,7,1,0.65659
35834,2,1,0.65659
35872,4,1,0.87221
35872,1,1,0.76319
35872,6,1,0.65416
35872,11,1,0.87221
35872,12,1,1.63540
35934,9,1,1.55540
35934,8,1,0.83752
35934,10,1,1.07682
35934,7,1,0.95717
35934,2,1,1.07682
35972,4,1,0.83581
35972,1,1,0.95521
35972,6,1,1.79103
35972,11,1,0.71641
35972,12,1,0.95521
36034,9,1,0.00000
36034,8,1,0.83880
36034,10,1,0.95862
36034,7,1,0.83880
36034,2,1,0.83880
36082,4,1,1.53324
36082,1,1,0.76662
36082,6,1,0.87614
36082,11,1,0.87614
36082,12,1,0.76662
36134,9,1,1.67669
36134,8,1,0.95811
36134,10,1,0.95811
36134,7,1,0.95811
36134,2,1,0.83834
36192,4,1,1.63615
36192,1,1,1.63615
36192,6,1,1.63615
36192,11,1,1.63615
36192,12,1,1.52707
36245,9,1,0.97939
36245,8,1,0.87057
36245,10,1,1.52349
36245,7,1,0.76175
36245,2,1,0.65292
36292,4,1,1.07676
36292,1,1,1.67496
36292,6,1,0.83748
36292,11,1,0.83748
36292,12,1,0.95712
36355,9,1,0.65195
36355,8,1,0.65195
36355,10,1,0.00000
36355,7,1,0.86927
36355,2,1,0.97793
36392,4,1,0.71875
36392,1,1,0.95834
36392,6,1,1.67709
36392,11,1,1.79688
36392,12,1,1.79688
36465,9,1,0.98119
36465,8,1,0.87217
36465,10,1,1.52629
36465,7,1,0.76315
36465,2,1,1.63531
36502,4,1,1.63210
36502,1,1,0.76165
36502,6,1,0.97926
36502,11,1,0.87046
36502,12,1,0.76165
36574,9,1,0.65707
36574,8,1,1.64268
36574,10,1,0.87610
36574,7,1,1.53317
36574,2,1,0.65707
36612,4,1,0.98071
36612,1,1,1.63452
36612,6,1,0.65381
36612,11,1,0.87175
36612,12,1,0.87175
36684,9,1,1.63394
36684,8,1,0.76251
36684,10,1,0.76251
36684,7,1,0.87144
36684,2,1,0.98037
36712,4,1,0.71887
36712,1,1,0.95850
36712,6,1,1.79719
36712,11,1,1.55756
36712,12,1,1.79719
36785,9,1,1.07512
36785,8,1,0.95566
36785,10,1,1.79187
36785,7,1,0.83620
36785,2,1,0.71675
36812,4,1,1.79715
36812,1,1,1.79715
36812,6,1,1.07829
