Time_ms,UE_ID,RB_ID,Throughput_Mbps
28402,11,1,1.63574
28465,6,1,0.71449
28465,8,1,0.83357
28465,7,1,0.95265
28465,9,1,0.95265
28465,10,1,0.83357
28504,1,1,0.70681
28504,2,1,1.06021
28504,4,1,0.94241
28504,3,1,0.70681
28504,11,1,0.00000
28575,6,1,0.87367
28575,8,1,1.41971
28575,7,1,0.76446
28575,9,1,0.76446
28575,10,1,0.87367
28613,1,1,0.88033
28613,2,1,0.66025
28613,4,1,0.77029
28613,3,1,0.99038
28613,11,1,1.54059
28685,6,1,0.76253
28685,8,1,0.98039
28685,7,1,0.87146
28685,9,1,0.87146
28685,10,1,0.65360
28723,1,1,1.63017
28723,2,1,1.63017
28723,4,1,1.52149
28723,3,1,0.65207
28723,11,1,0.86942
28795,6,1,0.87165
28795,8,1,0.54478
28795,7,1,0.76269
28795,9,1,0.76269
28795,10,1,0.98061
28832,1,1,0.76700
28832,2,1,1.53401
28832,4,1,0.87658
28832,3,1,1.64358
28832,11,1,1.64358
28905,6,1,0.76213
28905,8,1,0.00000
28905,7,1,0.87100
28905,9,1,0.87100
28905,10,1,0.65325
28932,1,1,0.95765
28932,2,1,0.23941
28932,4,1,0.83794
28932,3,1,1.07735
28932,11,1,0.83794
29015,6,1,0.87104
29015,8,1,1.63320
29015,7,1,0.76216
29015,9,1,0.65328
29015,10,1,0.97992
29042,1,1,1.63573
29042,2,1,1.41763
29042,4,1,1.63573
29042,3,1,0.65429
29042,11,1,0.87239
29124,6,1,0.76523
29124,8,1,0.98387
29124,7,1,1.53047
29124,9,1,0.87455
29124,10,1,0.65591
29153,1,1,0.64804
29153,2,1,0.97206
29153,4,1,0.00000
29153,3,1,0.86405
29153,11,1,0.75605
29224,6,1,0.95809
29224,8,1,0.71857
29224,7,1,0.00000
29224,9,1,0.83833
29224,10,1,1.07785
29293,1,1,0.68670
29293,2,1,0.51503
29293,4,1,1.28757
29293,3,1,1.28757
29293,11,1,0.68670
29335,6,1,0.65158
29335,8,1,0.97736
29335,7,1,1.62894
29335,9,1,1.62894
29335,10,1,1.62894
29402,1,1,1.64281
29402,2,1,1.64281
29402,4,1,1.53329
29402,3,1,0.76665
29402,11,1,1.53329
29446,6,1,1.61796
29446,8,1,0.64718
29446,7,1,0.97077
29446,9,1,0.86291
29446,10,1,0.64718
29513,1,1,0.75514
29513,2,1,0.97090
29513,4,1,0.97090
29513,3,1,1.61816
29513,11,1,0.75514
29554,6,1,0.99302
29554,8,1,1.65504
29554,7,1,0.66201
29554,9,1,0.77235
29554,10,1,0.88269
29622,1,1,0.88080
29622,2,1,1.54141
29622,4,1,0.66060
29622,3,1,0.88080
29622,11,1,1.65151
29664,6,1,0.65533
29664,8,1,0.87378
29664,7,1,1.63834
29664,9,1,0.87378
29664,10,1,0.76456
29723,1,1,0.83272
29723,2,1,0.83272
29723,4,1,1.07064
29723,3,1,0.71376
29723,11,1,0.95168
29764,6,1,1.07596
29764,8,1,0.83685
29764,7,1,1.07596
29764,9,1,0.71730
29764,10,1,1.79326
29832,1,1,1.53799
29832,2,1,0.87885
29832,4,1,1.64784
29832,3,1,0.87885
29832,11,1,0.76899
29865,6,1,0.71435
29865,8,1,0.95247
29865,7,1,0.59529
29865,9,1,1.78588
29865,10,1,0.95247
29932,1,1,1.07802
29932,2,1,0.83846
29932,4,1,0.71868
29932,3,1,0.83846
29932,11,1,0.95824
29966,6,1,1.07169
29966,8,1,0.83354
29966,7,1,1.07169
29966,9,1,0.95261
29966,10,1,0.83354
30032,1,1,0.71827
30032,2,1,0.95770
30032,4,1,1.07741
30032,3,1,1.79568
30032,11,1,0.71827
30074,6,1,1.54766
30074,8,1,1.65821
30074,7,1,0.66328
30074,9,1,0.77383
30074,10,1,0.88438
30142,1,1,1.63705
30142,2,1,1.63705
30142,4,1,0.65482
30142,3,1,0.87310
30142,11,1,1.63705
30174,6,1,0.71863
30174,8,1,0.11977
30174,7,1,1.07795
30174,9,1,0.95817
30174,10,1,0.71863
30252,1,1,0.98170
30252,2,1,0.65447
30252,4,1,1.63617
30252,3,1,0.76355
30252,11,1,0.98170
30274,6,1,1.07763
30274,8,1,1.55658
30274,7,1,0.95790
30274,9,1,0.83816
30274,10,1,0.95790
30353,1,1,0.71319
30353,2,1,0.95092
30353,4,1,0.95092
30353,3,1,1.66411
30353,11,1,0.71319
30375,6,1,0.71337
30375,8,1,0.95116
30375,7,1,1.54563
30375,9,1,0.95116
30375,10,1,0.83226
30453,1,1,1.07237
30453,2,1,0.83407
30453,4,1,0.83407
30453,3,1,0.95322
30453,11,1,1.78729
30484,6,1,0.98628
30484,8,1,0.76711
30484,7,1,0.98628
30484,9,1,0.87670
30484,10,1,1.64381
30562,1,1,0.66090
30562,2,1,1.65225
30562,4,1,0.88120
30562,3,1,0.77105
30562,11,1,0.99135
30585,6,1,1.79006
30585,8,1,1.79006
30585,7,1,0.71603
30585,9,1,1.55139
30585,10,1,0.95470
30663,1,1,1.77350
30663,2,1,0.94587
30663,4,1,0.82763
30663,3,1,0.94587
30663,11,1,0.70940
30685,6,1,0.71548
30685,8,1,0.00000
30685,7,1,0.95398
30685,9,1,0.95398
30685,10,1,0.83473
30773,1,1,0.87832
30773,2,1,0.76853
30773,4,1,1.53706
30773,3,1,0.76853
30773,11,1,0.87832
30786,6,1,0.95468
30786,8,1,1.79003
30786,7,1,0.83535
30786,9,1,0.83535
30786,10,1,0.95468
30882,1,1,0.76665
30882,2,1,1.53331
30882,4,1,0.87618
30882,3,1,1.64283
30882,11,1,1.64283
30894,6,1,0.77247
30894,8,1,0.88282
30894,7,1,1.65529
30894,9,1,0.88282
30894,10,1,0.77247
30982,1,1,1.79478
30982,2,1,0.95722
30982,4,1,0.83757
30982,3,1,0.95722
30982,11,1,0.83757
30995,6,1,0.95610
30995,8,1,0.71708
30995,7,1,0.95610
30995,9,1,1.07561
30995,10,1,1.67318
31083,1,1,0.00000
31083,2,1,0.83452
31083,4,1,0.95374
31083,3,1,0.71531
31083,11,1,0.95374
31105,6,1,0.76104
31105,8,1,0.86976
31105,7,1,0.76104
31105,9,1,1.30464
31105,10,1,0.86976
31192,1,1,1.53454
31192,2,1,0.87688
31192,4,1,1.64415
31192,3,1,1.64415
31192,11,1,0.76727
31214,6,1,1.64238
31214,8,1,0.87594
31214,7,1,0.87594
31214,9,1,0.98543
31214,10,1,0.76644
31293,1,1,0.95326
31293,2,1,0.83410
31293,4,1,0.83410
31293,3,1,0.95326
31293,11,1,1.66820
31314,6,1,0.95772
31314,8,1,1.67602
31314,7,1,0.71829
31314,9,1,0.71829
31314,10,1,0.95772
31402,1,1,0.76521
31402,2,1,1.63973
31402,4,1,0.87452
31402,3,1,0.76521
31402,11,1,0.87452
31415,6,1,0.71796
31415,8,1,0.95727
31415,7,1,1.79489
31415,9,1,1.07693
31415,10,1,0.83762
31512,1,1,1.63573
31512,2,1,0.87239
31512,4,1,1.52668
31512,3,1,0.87239
31512,11,1,0.76334
31525,6,1,0.86773
31525,8,1,0.75926
31525,7,1,0.86773
31525,9,1,0.65080
31525,10,1,1.51853
31614,1,1,0.94287
31614,2,1,0.70715
31614,4,1,0.82501
31614,3,1,0.82501
31614,11,1,0.94287
31634,6,1,0.76715
31634,8,1,0.87674
31634,7,1,0.76715
31634,9,1,1.64390
31634,10,1,0.87674
31722,1,1,0.77334
31722,2,1,0.88382
31722,4,1,0.88382
31722,3,1,1.54668
31722,11,1,0.77334
31745,6,1,0.86622
31745,8,1,0.64966
31745,7,1,0.86622
31745,9,1,0.00000
31745,10,1,0.75794
31832,1,1,0.87321
31832,2,1,0.76406
31832,4,1,0.76406
31832,3,1,0.98236
31832,11,1,1.63726
31855,6,1,0.76597
31855,8,1,0.87539
31855,7,1,0.76597
31855,9,1,0.98482
31855,10,1,0.21885
31932,1,1,0.71806
31932,2,1,1.79514
31932,4,1,0.95741
31932,3,1,0.71806
31932,11,1,0.95741
31964,6,1,0.87300
31964,8,1,0.76388
31964,7,1,0.87300
31964,9,1,0.65475
31964,10,1,1.41863
32036,1,1,0.92566
32036,2,1,0.00000
32036,4,1,0.80996
32036,3,1,1.04137
32036,11,1,0.69425
32065,6,1,0.83209
32065,8,1,0.95096
32065,7,1,0.71322
32065,9,1,0.95096
32065,10,1,0.00000
32142,1,1,0.78812
32142,2,1,0.90071
32142,4,1,0.90071
32142,3,1,0.67553
32142,11,1,0.90071
32165,6,1,0.95857
32165,8,1,0.83875
32165,7,1,0.11982
32165,9,1,0.83875
32165,10,1,0.95857
32243,1,1,0.95481
32243,2,1,0.83546
32243,4,1,0.71611
32243,3,1,1.07417
32243,11,1,0.83546
32275,6,1,0.65770
32275,8,1,0.87694
32275,7,1,1.53464
32275,9,1,0.87694
32275,10,1,1.64426
32352,1,1,0.87220
32352,2,1,1.52635
32352,4,1,0.87220
32352,3,1,0.65415
32352,11,1,0.87220
32375,6,1,0.95709
32375,8,1,0.83746
32375,7,1,0.95709
32375,9,1,0.83746
32375,10,1,0.71782
32462,1,1,1.52737
32462,2,1,0.98188
32462,4,1,1.63647
32462,3,1,1.52737
32462,11,1,0.76369
32475,6,1,0.83610
32475,8,1,0.95554
32475,7,1,0.83610
32475,9,1,1.79163
32475,10,1,1.07498
32572,1,1,1.52488
32572,2,1,1.63380
32572,4,1,0.76244
32572,3,1,0.98028
32572,11,1,1.63380
32585,6,1,1.64119
32585,8,1,0.65648
32585,7,1,0.87530
32585,9,1,0.87530
32585,10,1,0.65648
32682,1,1,0.87451
32682,2,1,0.65588
32682,4,1,1.63970
32682,3,1,0.76519
32682,11,1,0.87451
32694,6,1,0.87452
32694,8,1,1.63973
32694,7,1,0.76521
32694,9,1,0.65589
32694,10,1,0.98384
32782,1,1,0.83720
32782,2,1,1.79399
32782,4,1,0.95680
32782,3,1,1.79399
32782,11,1,1.67439
32795,6,1,0.83595
32795,8,1,1.07480
32795,7,1,0.95538
32795,9,1,0.95538
32795,10,1,0.71653
32885,1,1,1.75579
32885,2,1,1.05348
32885,4,1,0.70232
32885,3,1,0.93642
32885,11,1,0.81937
32895,6,1,0.95721
32895,8,1,0.71791
32895,7,1,1.67511
32895,9,1,0.83756
32895,10,1,1.79476
32992,1,1,0.89163
32992,2,1,0.66873
32992,4,1,1.67181
32992,3,1,1.67181
32992,11,1,1.67181
32995,6,1,0.71762
32995,8,1,1.07643
32995,7,1,0.83722
32995,9,1,1.79405
32995,10,1,1.07643
33092,1,1,0.83797
33092,2,1,1.79566
33092,4,1,1.07740
33092,3,1,0.95769
33092,11,1,0.71826
33105,6,1,1.64046
33105,8,1,0.65618
33105,7,1,0.87491
33105,9,1,0.87491
33105,10,1,0.65618
33202,1,1,1.52617
33202,2,1,0.87209
33202,4,1,1.63518
33202,3,1,0.76308
33202,11,1,1.63518
33205,6,1,0.95661
33205,8,1,1.79364
33205,7,1,0.83703
33205,9,1,0.83703
33205,10,1,0.95661
33302,1,1,0.95525
33302,2,1,0.83585
33302,4,1,0.71644
33302,3,1,1.67169
33302,11,1,0.95525
33305,6,1,0.83705
33305,8,1,0.00000
33305,7,1,0.95662
33305,9,1,0.95662
33305,10,1,0.83705
33412,1,1,0.98221
33412,2,1,1.63701
33412,4,1,0.98221
33412,3,1,0.87307
33412,11,1,0.76394
33414,6,1,0.87558
33414,8,1,1.64170
33414,7,1,1.64170
33414,9,1,0.65668
33414,10,1,1.64170
33513,1,1,1.55190
33513,2,1,0.95501
33513,4,1,1.67128
33513,3,1,0.83564
33513,11,1,1.79065
33515,6,1,0.83767
33515,8,1,0.95733
33515,7,1,0.71800
33515,9,1,1.79500
33515,10,1,0.95733
33615,6,1,1.67593
33615,8,1,0.83797
33615,7,1,1.07739
33615,9,1,0.95768
33615,10,1,0.83797
33623,1,1,0.87161
33623,2,1,0.65371
33623,4,1,0.65371
33623,3,1,1.63427
33623,11,1,0.87161
33715,6,1,1.07501
33715,8,1,1.79169
33715,7,1,0.71667
33715,9,1,0.83612
33715,10,1,0.95557
33723,1,1,0.83633
33723,2,1,1.79213
33723,4,1,1.07528
33723,3,1,0.95580
33723,11,1,0.71685
33825,6,1,0.65580
33825,8,1,0.87439
33825,7,1,1.63949
33825,9,1,0.87439
33825,10,1,0.65580
33833,1,1,1.52222
33833,2,1,0.86984
33833,4,1,0.65238
33833,3,1,0.76111
33833,11,1,0.97857
33925,6,1,1.07649
33925,8,1,0.71766
33925,7,1,1.07649
33925,9,1,0.83727
33925,10,1,1.79416
33943,1,1,0.98644
33943,2,1,0.76723
33943,4,1,1.75367
33943,3,1,0.87683
33943,11,1,0.65762
34035,6,1,0.65482
34035,8,1,0.87310
34035,7,1,0.65482
34035,9,1,1.52792
34035,10,1,0.87310
34052,1,1,0.65426
34052,2,1,0.87235
34052,4,1,0.87235
34052,3,1,0.87235
34052,11,1,1.63565
34145,6,1,1.63194
34145,8,1,0.76157
34145,7,1,0.97916
34145,9,1,0.87037
34145,10,1,0.76157
34153,1,1,1.07736
34153,2,1,0.95766
34153,4,1,0.71824
34153,3,1,1.55619
34153,11,1,1.07736
34255,6,1,0.98156
34255,8,1,1.63594
34255,7,1,0.65437
34255,9,1,0.76344
34255,10,1,0.87250
34262,1,1,1.63919
34262,2,1,1.42063
34262,4,1,1.63919
34262,3,1,0.87423
34262,11,1,0.65568
34362,1,1,0.71836
34362,2,1,1.79589
34362,4,1,0.95781
34362,3,1,1.79589
34362,11,1,1.79589
34364,6,1,0.65525
34364,8,1,0.87366
34364,7,1,1.63811
34364,9,1,0.87366
34364,10,1,0.87366
34463,1,1,1.78134
34463,2,1,0.95005
34463,4,1,0.83129
34463,3,1,0.83129
34463,11,1,0.95005
34465,6,1,0.95539
34465,8,1,0.83596
34465,7,1,0.95539
34465,9,1,0.83596
34465,10,1,1.55250
34565,6,1,0.83856
34565,8,1,0.95836
34565,7,1,0.83856
34565,9,1,0.95836
34565,10,1,0.00000
34572,1,1,0.87767
34572,2,1,0.76796
34572,4,1,1.64563
34572,3,1,0.87767
34572,11,1,0.87767
34672,1,1,0.83884
34672,2,1,0.95867
34672,4,1,0.95867
34672,3,1,0.71900
34672,11,1,1.67768
34675,6,1,0.87114
34675,8,1,0.65336
34675,7,1,0.87114
34675,9,1,0.76225
34675,10,1,1.63339
34773,1,1,0.95798
34773,2,1,0.83823
34773,4,1,0.71849
34773,3,1,1.79622
34773,11,1,0.95798
34776,6,1,0.83190
34776,8,1,0.95074
34776,7,1,0.83190
34776,9,1,1.66380
34776,10,1,0.95074
34873,1,1,0.83828
34873,2,1,1.67657
34873,4,1,0.95804
34873,3,1,1.07779
34873,11,1,0.83828
34884,6,1,1.65324
34884,8,1,0.77151
34884,7,1,0.88173
34884,9,1,0.99194
34884,10,1,0.77151
34983,1,1,1.63342
34983,2,1,0.87116
34983,4,1,1.63342
34983,3,1,1.63342
34983,11,1,1.52453
34985,6,1,0.95393
34985,8,1,1.78862
34985,7,1,0.71545
34985,9,1,0.71545
34985,10,1,0.95393
35166,6,1,0.39806
35166,8,1,0.00000
35166,7,1,0.53075
35166,9,1,0.59710
35166,10,1,0.46441
35173,1,1,0.50427
35173,2,1,0.56730
35173,4,1,0.44123
35173,3,1,0.37820
35173,11,1,0.50427
35275,6,1,1.64673
35275,8,1,1.64673
35275,7,1,1.64673
35275,9,1,1.64673
35275,10,1,1.53695
35283,1,1,2.28401
35283,2,1,2.28401
35283,4,1,2.50154
35283,3,1,1.63144
35283,11,1,2.39278
35375,6,1,0.00000
35375,8,1,0.95864
35375,7,1,0.83881
35375,9,1,0.71898
35375,10,1,0.95864
35383,1,1,0.95647
35383,2,1,0.83691
35383,4,1,0.71735
35383,3,1,1.79339
35383,11,1,0.95647
35485,6,1,1.63412
35485,8,1,0.87153
35485,7,1,0.87153
35485,9,1,0.98047
35485,10,1,0.76259
35492,1,1,1.64585
35492,2,1,1.53613
35492,4,1,1.64585
35492,3,1,0.87779
35492,11,1,0.76806
35585,6,1,0.95443
35585,8,1,0.71582
35585,7,1,0.83512
35585,9,1,0.71582
35585,10,1,0.95443
35593,1,1,0.83794
35593,2,1,1.07735
35593,4,1,0.95765
35593,3,1,0.95765
35593,11,1,1.67588
35693,1,1,1.67766
35693,2,1,1.79749
35693,4,1,0.83883
35693,3,1,1.67766
35693,11,1,0.95866
35695,6,1,0.76565
35695,8,1,1.64067
35695,7,1,1.53129
35695,9,1,0.87502
35695,10,1,0.76565
35793,1,1,0.95416
35793,2,1,1.78905
35793,4,1,1.78905
35793,3,1,1.66978
35793,11,1,1.78905
35805,6,1,0.87133
35805,8,1,0.76242
35805,7,1,0.87133
35805,9,1,0.76242
35805,10,1,1.63375
35894,1,1,1.78128
35894,2,1,0.71251
35894,4,1,1.66253
35894,3,1,0.95002
35894,11,1,0.83127
35905,6,1,0.71698
35905,8,1,0.95598
35905,7,1,0.83648
35905,9,1,0.95598
35905,10,1,0.00000
36002,1,1,0.77324
36002,2,1,1.65694
36002,4,1,0.88370
36002,3,1,1.65694
36002,11,1,1.65694
36016,6,1,0.86774
36016,8,1,0.75927
36016,7,1,0.86774
36016,9,1,0.75927
36016,10,1,1.51854
36103,1,1,1.79417
36103,2,1,0.95689
36103,4,1,1.07650
36103,3,1,0.83728
36103,11,1,0.95689
36125,6,1,0.76906
36125,8,1,0.87893
36125,7,1,0.76906
36125,9,1,1.64800
36125,10,1,0.98880
36203,1,1,0.95530
36203,2,1,0.83589
36203,4,1,1.55236
36203,3,1,1.79119
36203,11,1,1.67178
36235,6,1,1.63042
36235,8,1,0.65217
36235,7,1,0.86956
36235,9,1,0.86956
36235,10,1,0.65217
36303,1,1,0.71783
36303,2,1,0.95711
36303,4,1,0.95711
36303,3,1,0.00000
36303,11,1,0.83747
36344,6,1,0.87628
36344,8,1,1.64302
36344,7,1,1.64302
36344,9,1,0.65721
36344,10,1,1.64302
36413,1,1,1.63313
36413,2,1,1.63313
36413,4,1,0.76213
36413,3,1,1.52425
36413,11,1,0.87100
36445,6,1,0.83240
36445,8,1,1.07022
36445,7,1,0.71348
36445,9,1,0.95131
36445,10,1,0.23783
36522,1,1,0.87891
36522,2,1,0.76905
36522,4,1,1.53810
36522,3,1,0.87891
36522,11,1,0.76905
36556,6,1,0.86764
36556,8,1,0.65073
36556,7,1,0.86764
36556,9,1,0.75919
36556,10,1,1.40992
36623,1,1,0.83670
36623,2,1,0.95623
36623,4,1,1.07576
36623,3,1,1.79294
36623,11,1,1.79294
36665,6,1,0.65962
36665,8,1,0.98943
36665,7,1,0.76956
36665,9,1,0.87950
36665,10,1,0.21987
36723,1,1,0.95813
36723,2,1,0.71859
36723,4,1,0.71859
36723,3,1,0.83836
36723,11,1,0.95813
36765,6,1,0.95621
36765,8,1,0.71716
36765,7,1,0.00000
36765,9,1,0.83669
36765,10,1,0.83669
36823,1,1,0.83874
36823,2,1,0.95856
36823,4,1,1.07838
36823,3,1,0.11982
36823,11,1,0.71892
36865,6,1,0.83557
36865,8,1,0.00000
36865,7,1,0.95494
36865,9,1,0.95494
36865,10,1,0.59684
36923,1,1,1.67550
36923,2,1,1.79518
36923,4,1,0.71807
36923,3,1,1.67550
36923,11,1,0.95743
36975,6,1,0.87742
36975,8,1,1.64516
36975,7,1,1.64516
36975,9,1,0.76774
36975,10,1,1.75484
37033,1,1,0.98181
37033,2,1,0.76363
37033,4,1,1.63635
37033,3,1,1.52726
37033,11,1,1.63635
37075,6,1,0.83334
37075,8,1,0.95239
37075,7,1,0.83334
37075,9,1,1.66668
37075,10,1,0.95239
37142,1,1,1.63893
37142,2,1,1.63893
37142,4,1,1.63893
37142,3,1,0.87410
37142,11,1,0.76484
37185,6,1,1.63239
37185,8,1,0.76178
37185,7,1,0.87061
37185,9,1,0.87061
37185,10,1,0.76178
37243,1,1,0.71533
37243,2,1,0.95378
37243,4,1,0.95378
37243,3,1,0.83456
37243,11,1,1.78834
37295,6,1,0.87521
37295,8,1,1.64101
37295,7,1,0.65641
37295,9,1,0.76581
37295,10,1,0.87521
37353,1,1,1.63574
37353,2,1,1.52669
37353,4,1,0.76335
37353,3,1,1.63574
37353,11,1,0.98145
37395,6,1,0.71717
37395,8,1,0.95622
37395,7,1,1.79292
37395,9,1,0.95622
37395,10,1,0.83670
37453,1,1,1.07817
37453,2,1,0.83858
37453,4,1,1.79695
37453,3,1,0.95837
37453,11,1,1.67716
37505,6,1,0.98129
37505,8,1,0.76323
37505,7,1,0.98129
37505,9,1,0.76323
37505,10,1,1.52646
37553,1,1,0.71859
37553,2,1,1.79649
37553,4,1,0.95813
37553,3,1,1.79649
37553,11,1,0.71859
37616,6,1,0.86693
37616,8,1,0.86693
37616,7,1,0.65020
37616,9,1,1.62549
37616,10,1,0.86693
37662,1,1,1.64086
37662,2,1,0.87513
37662,4,1,0.76574
37662,3,1,0.65635
37662,11,1,0.98452
37725,6,1,1.42285
37725,8,1,1.53230
37725,7,1,0.98505
37725,9,1,0.87560
37725,10,1,0.76615
37763,1,1,0.00000
37763,2,1,0.83383
37763,4,1,0.95295
37763,3,1,1.07206
37763,11,1,0.71471
37834,6,1,0.98773
37834,8,1,0.76823
37834,7,1,1.64621
37834,9,1,0.87798
37834,10,1,1.64621
37873,1,1,0.00000
37873,2,1,0.00000
37873,4,1,0.00000
37873,3,1,0.00000
37873,11,1,0.00000
37935,6,1,1.78484
37935,8,1,1.78484
37935,7,1,1.66585
37935,9,1,1.54686
37935,10,1,0.95191
37983,1,1,0.87283
37983,2,1,0.00000
37983,4,1,0.65462
37983,3,1,0.00000
37983,11,1,0.00000
38035,6,1,1.67608
38035,8,1,0.95776
38035,7,1,0.83804
38035,9,1,1.79580
38035,10,1,1.79580
38093,1,1,0.76365
38093,2,1,0.87274
38093,4,1,0.87274
38093,3,1,0.65455
38093,11,1,1.63638
38145,6,1,0.76358
38145,8,1,1.63623
38145,7,1,1.63623
38145,9,1,0.87266
38145,10,1,0.65449
38193,1,1,0.95800
38193,2,1,0.71850
38193,4,1,0.83825
38193,3,1,1.79625
38193,11,1,1.07775
38247,6,1,0.94221
38247,8,1,0.70666
38247,7,1,0.11778
38247,9,1,0.82444
38247,10,1,0.94221
38302,1,1,0.76482
38302,2,1,1.63889
38302,4,1,0.87407
38302,3,1,0.98333
38302,11,1,0.65556
38355,6,1,0.77498
38355,8,1,0.88569
38355,7,1,1.54997
38355,9,1,0.88569
38355,10,1,0.88569
38403,1,1,0.95240
38403,2,1,0.00000
38403,4,1,0.83335
38403,3,1,0.71430
38403,11,1,0.95240
38455,6,1,0.95626
38455,8,1,0.83673
38455,7,1,0.95626
38455,9,1,0.71720
38455,10,1,1.67346
38513,1,1,0.65651
38513,2,1,1.64127
38513,4,1,0.87534
38513,3,1,0.98476
38513,11,1,0.76593
38565,6,1,0.76686
38565,8,1,0.87642
38565,7,1,0.65731
38565,9,1,1.64328
38565,10,1,0.87642
38613,1,1,1.79299
38613,2,1,0.95626
38613,4,1,0.95626
38613,3,1,0.59766
38613,11,1,0.95626
38665,6,1,1.67286
38665,8,1,0.83643
38665,7,1,0.95592
38665,9,1,1.07541
38665,10,1,0.83643
38722,1,1,0.87423
38722,2,1,0.76495
38722,4,1,1.42063
38722,3,1,0.98351
38722,11,1,0.76495
38765,6,1,0.11969
38765,8,1,0.95753
38765,7,1,0.83784
38765,9,1,0.71815
38765,10,1,0.95753
38823,1,1,0.83588
38823,2,1,0.95529
38823,4,1,0.95529
38823,3,1,0.83588
38823,11,1,1.79117
38866,6,1,1.66882
38866,8,1,0.83441
38866,7,1,0.95361
38866,9,1,1.07281
38866,10,1,0.71521
38933,1,1,0.87325
38933,2,1,0.65494
38933,4,1,0.76410
38933,3,1,1.63735
38933,11,1,0.87325
38975,6,1,0.87361
38975,8,1,1.52882
38975,7,1,0.76441
38975,9,1,0.65521
38975,10,1,0.87361
39033,1,1,0.83461
39033,2,1,1.07307
39033,4,1,0.95384
39033,3,1,0.11923
39033,11,1,0.71538
39085,6,1,0.76628
39085,8,1,0.87575
39085,7,1,1.64203
39085,9,1,0.98522
39085,10,1,0.76628
39143,1,1,0.87140
39143,2,1,0.87140
39143,4,1,0.76247
39143,3,1,1.52495
39143,11,1,0.87140
39185,6,1,0.95712
39185,8,1,0.83748
39185,7,1,0.95712
39185,9,1,0.71784
39185,10,1,1.79460
39243,1,1,0.71808
39243,2,1,0.83776
39243,4,1,0.95744
39243,3,1,0.00000
39243,11,1,0.83776
39285,6,1,0.83842
39285,8,1,0.95819
39285,7,1,0.71864
39285,9,1,1.79661
39285,10,1,0.95819
39353,1,1,0.87321
39353,2,1,0.65491
39353,4,1,0.76406
39353,3,1,1.52811
39353,11,1,0.87321
39395,6,1,1.52490
39395,8,1,0.76245
39395,7,1,0.87137
39395,9,1,0.87137
39395,10,1,0.76245
39463,1,1,0.76450
39463,2,1,0.98293
39463,4,1,0.87372
39463,3,1,0.00000
39463,11,1,0.76450
39505,6,1,0.00000
39505,8,1,0.86797
39505,7,1,0.75947
39505,9,1,0.75947
39505,10,1,0.86797
39573,1,1,1.63623
39573,2,1,1.63623
39573,4,1,0.65449
39573,3,1,1.63623
39573,11,1,0.87266
39615,6,1,1.64119
39615,8,1,0.76589
39615,7,1,0.87530
39615,9,1,0.87530
39615,10,1,0.65648
39673,1,1,0.95829
39673,2,1,0.59893
39673,4,1,1.79679
39673,3,1,1.79679
39673,11,1,1.79679
39725,6,1,0.87318
39725,8,1,1.52806
39725,7,1,1.63720
39725,9,1,0.76403
39725,10,1,1.63720
39783,1,1,0.76290
39783,2,1,0.98087
39783,4,1,0.87188
39783,3,1,0.00000
39783,11,1,0.65391
39825,6,1,0.83672
39825,8,1,1.07578
39825,7,1,0.83672
39825,9,1,1.67344
39825,10,1,0.95625
39883,1,1,0.95803
39883,2,1,0.71852
39883,4,1,0.83828
39883,3,1,0.95803
39883,11,1,0.95803
39925,6,1,1.79337
39925,8,1,0.71735
39925,7,1,0.95646
39925,9,1,0.95646
39925,10,1,0.83690
39993,1,1,0.65461
39993,2,1,1.74563
39993,4,1,0.87282
39993,3,1,1.63653
39993,11,1,0.76372
40035,6,1,0.87546
40035,8,1,1.64149
40035,7,1,0.65660
40035,9,1,0.76603
40035,10,1,0.87546
40103,1,1,1.62215
40103,2,1,0.86515
40103,4,1,0.75700
40103,3,1,0.64886
40103,11,1,0.86515
40136,6,1,0.70889
40136,8,1,0.00000
40136,7,1,0.94518
40136,9,1,0.94518
40136,10,1,0.82704
40212,1,1,0.88093
40212,2,1,0.77082
40212,4,1,1.54163
40212,3,1,0.88093
40212,11,1,0.77082
40244,6,1,0.88629
40244,8,1,1.66180
40244,7,1,0.77551
40244,9,1,0.77551
40244,10,1,0.99708
40313,1,1,0.83660
40313,2,1,0.95611
40313,4,1,1.07562
40313,3,1,0.83660
40313,11,1,1.79271
40345,6,1,0.83821
40345,8,1,1.07770
40345,7,1,1.79616
40345,9,1,0.95795
40345,10,1,0.59872
40422,1,1,0.87326
40422,2,1,0.65495
40422,4,1,0.65495
40422,3,1,1.63737
40422,11,1,0.87326
40445,6,1,0.95405
40445,8,1,0.59628
40445,7,1,0.95405
40445,9,1,0.83480
40445,10,1,1.78885
40523,1,1,0.83594
40523,2,1,0.95536
40523,4,1,1.07478
40523,3,1,0.00000
40523,11,1,0.71652
40545,6,1,0.83711
40545,8,1,1.07629
40545,7,1,0.83711
40545,9,1,0.95670
40545,10,1,0.00000
40623,1,1,0.95612
40623,2,1,0.83660
40623,4,1,0.71709
40623,3,1,1.79272
40623,11,1,0.95612
40655,6,1,1.64442
40655,8,1,0.65777
40655,7,1,0.87703
40655,9,1,1.53479
40655,10,1,1.64442
40733,1,1,1.63852
40733,2,1,1.63852
40733,4,1,1.63852
40733,3,1,0.87388
40733,11,1,0.76464
40755,6,1,0.95222
40755,8,1,1.78541
40755,7,1,0.71416
