Time_ms,UE_ID,RB_ID,Throughput_Mbps
48733,7,1,0.87460
48733,9,1,0.76528
48733,10,1,0.87460
48733,11,1,0.76528
48733,8,1,0.76528
48833,7,1,0.71608
48833,9,1,0.95478
48833,10,1,0.83543
48833,11,1,0.95478
48833,8,1,0.00000
48934,7,1,0.00000
48934,9,1,0.00000
48934,10,1,0.00000
48934,11,1,0.83398
48934,8,1,0.95312
49043,7,1,0.87883
49043,9,1,0.76897
49043,10,1,0.87883
49043,11,1,0.00000
49043,8,1,0.65912
49153,7,1,0.76376
49153,9,1,0.87287
49153,10,1,0.76376
49153,11,1,0.87287
49153,8,1,0.00000
49254,7,1,0.94835
49254,9,1,0.71127
49254,10,1,0.00000
49254,11,1,0.82981
49254,8,1,0.94835
49363,7,1,0.76592
49363,9,1,0.00000
49363,10,1,0.87534
49363,11,1,0.87534
49363,8,1,0.76592
49473,7,1,0.00000
49473,9,1,0.87372
49473,10,1,0.76450
49473,11,1,0.65529
49473,8,1,0.87372
49582,7,1,0.87469
49582,9,1,0.76535
49582,10,1,0.87469
49582,11,1,0.21867
49582,8,1,0.76535
49683,7,1,0.83575
49683,9,1,0.95515
49683,10,1,0.71636
49683,11,1,0.71636
49683,8,1,0.23879
49783,7,1,0.95603
49783,9,1,0.83653
49783,10,1,0.95603
49783,11,1,0.83653
49783,8,1,0.71703
49893,7,1,0.65176
49893,9,1,0.86902
49893,10,1,0.76039
49893,11,1,0.86902
49893,8,1,0.76039
50003,7,1,0.87306
50003,9,1,0.76392
50003,10,1,0.87306
50003,11,1,0.76392
50003,8,1,0.87306
50113,7,1,0.76525
50113,9,1,0.00000
50113,10,1,0.00000
50113,11,1,0.87458
50113,8,1,0.65593
50214,7,1,0.00000
50214,9,1,0.94583
50214,10,1,0.82760
50214,11,1,0.82760
50214,8,1,0.94583
50323,7,1,0.87826
50323,9,1,0.65870
50323,10,1,0.87826
50323,11,1,0.00000
50323,8,1,0.76848
50424,7,1,0.83795
50424,9,1,0.95766
50424,10,1,0.83795
50424,11,1,1.67590
50424,8,1,0.95766
50533,7,1,0.87651
50533,9,1,0.76695
50533,10,1,0.87651
50533,11,1,0.00000
50533,8,1,0.76695
50643,7,1,0.76110
50643,9,1,0.86983
50643,10,1,0.65237
50643,11,1,0.97856
50643,8,1,0.00000
50753,7,1,0.87469
50753,9,1,0.76535
50753,10,1,0.00000
50753,11,1,0.65602
50753,8,1,0.87469
50853,7,1,0.71811
50853,9,1,0.00000
50853,10,1,0.95748
50853,11,1,1.07716
50853,8,1,0.83779
50953,7,1,0.00000
50953,9,1,0.95505
50953,10,1,0.83567
50953,11,1,0.71629
50953,8,1,0.95505
51064,7,1,0.97721
51064,9,1,0.76005
51064,10,1,0.86863
51064,11,1,0.00000
51064,8,1,0.65148
51173,7,1,0.65830
51173,9,1,0.87773
51173,10,1,0.76802
51173,11,1,0.98745
51173,8,1,0.00000
51273,7,1,0.00000
51273,9,1,0.00000
51273,10,1,0.00000
51273,11,1,0.71766
51273,8,1,1.07649
51373,7,1,1.07585
51373,9,1,0.71723
51373,10,1,0.95631
51373,11,1,0.00000
51373,8,1,0.71723
51483,7,1,0.65686
51483,9,1,0.87581
51483,10,1,0.76633
51483,11,1,0.98528
51483,8,1,0.00000
51583,7,1,1.07349
51583,9,1,0.83494
51583,10,1,0.00000
51583,11,1,0.71566
51583,8,1,1.07349
51694,7,1,0.65128
51694,9,1,0.00000
51694,10,1,0.86837
51694,11,1,0.86837
51694,8,1,0.65128
51803,7,1,0.00000
51803,9,1,0.87775
51803,10,1,0.65831
51803,11,1,0.76803
51803,8,1,0.98747
51883,2,1,0.73101
51883,3,1,0.73101
51883,5,1,0.72804
51883,1,1,0.74290
51883,6,1,0.70130
51913,7,1,0.98118
51913,9,1,0.76314
51913,10,1,0.98118
51913,11,1,0.00000
51913,8,1,0.65412
52013,7,1,0.00000
52013,9,1,0.71713
52013,10,1,0.95617
52013,11,1,0.95617
52013,8,1,0.83665
52123,7,1,1.63743
52123,9,1,0.87329
52123,10,1,0.00000
52123,11,1,0.76413
52123,8,1,0.21832
52224,7,1,0.00000
52224,9,1,0.83048
52224,10,1,0.83048
52224,11,1,0.94912
52224,8,1,0.71184
52333,7,1,0.88134
52333,9,1,0.22033
52333,10,1,0.66100
52333,11,1,0.77117
52333,8,1,0.88134
52433,7,1,0.71323
52433,9,1,0.71323
52433,10,1,1.06984
52433,11,1,0.00000
52433,8,1,0.83210
52543,7,1,0.76604
52543,9,1,0.98491
52543,10,1,0.65660
52543,11,1,1.53207
52543,8,1,0.87547
52643,7,1,0.95791
52643,9,1,0.71843
52643,10,1,1.07764
52643,11,1,0.00000
52643,8,1,0.83817
52754,7,1,0.75899
52754,9,1,0.97584
52754,10,1,0.65056
52754,11,1,0.86742
52754,8,1,0.00000
52863,7,1,0.87494
52863,9,1,0.65621
52863,10,1,0.00000
52863,11,1,0.76558
52863,8,1,0.87494
52963,7,1,0.71852
52963,9,1,0.00000
52963,10,1,0.95803
52963,11,1,0.95803
52963,8,1,0.83828
53073,7,1,0.00000
53073,9,1,0.98266
53073,10,1,0.76429
53073,11,1,0.76429
53073,8,1,0.87348
53174,7,1,0.94957
53174,9,1,0.71217
53174,10,1,0.94957
53174,11,1,0.00000
53174,8,1,0.71217
53283,7,1,0.76693
53283,9,1,0.98606
53283,10,1,0.76693
53283,11,1,0.87650
53283,8,1,0.00000
53393,7,1,0.87245
53393,9,1,0.54528
53393,10,1,0.87245
53393,11,1,0.76340
53393,8,1,1.63585
53493,7,1,0.83819
53493,9,1,1.07768
53493,10,1,0.83819
53493,11,1,0.95793
53493,8,1,0.00000
53594,7,1,0.95631
53594,9,1,0.71723
53594,10,1,0.00000
53594,11,1,0.71723
53594,8,1,0.95631
53703,7,1,0.76712
53703,9,1,0.00000
53703,10,1,0.87671
53703,11,1,0.87671
53703,8,1,0.76712
53804,7,1,0.00000
53804,9,1,1.07123
53804,10,1,0.71416
53804,11,1,0.00000
53804,8,1,0.00000
53914,7,1,0.86893
53914,9,1,0.76032
53914,10,1,0.00000
53914,11,1,0.76032
53914,8,1,0.86893
54023,7,1,0.65965
54023,9,1,0.00000
54023,10,1,0.87954
54023,11,1,0.87954
54023,8,1,0.76959
54133,7,1,0.00000
54133,9,1,0.87200
54133,10,1,0.76300
54133,11,1,0.76300
54133,8,1,0.87200
54233,7,1,0.95463
54233,9,1,0.83530
54233,10,1,0.95463
54233,11,1,0.00000
54233,8,1,0.71598
54344,7,1,0.75964
54344,9,1,0.86816
54344,10,1,0.75964
54344,11,1,0.86816
54344,8,1,0.00000
54453,7,1,0.87600
54453,9,1,0.65700
54453,10,1,0.00000
54453,11,1,0.76650
54453,8,1,0.87600
54563,7,1,0.76619
54563,9,1,0.87565
54563,10,1,0.87565
54563,11,1,0.87565
54563,8,1,0.76619
54663,7,1,0.00000
54663,9,1,0.00000
54663,10,1,0.83370
54663,11,1,0.71460
54663,8,1,0.95280
54773,7,1,0.87122
54773,9,1,0.76231
54773,10,1,0.87122
54773,11,1,0.21780
54773,8,1,0.76231
54873,7,1,0.83844
54873,9,1,0.95821
54873,10,1,0.71866
54873,11,1,0.71866
54873,8,1,0.00000
54983,7,1,0.87391
54983,9,1,0.76467
54983,10,1,0.10924
54983,11,1,0.76467
54983,8,1,0.87391
55085,7,1,0.70654
55085,9,1,0.00000
55085,10,1,0.82430
55085,11,1,0.94206
55085,8,1,0.82430
55193,7,1,0.00000
55193,9,1,0.88713
55193,10,1,0.77624
55193,11,1,0.77624
55193,8,1,0.88713
55293,7,1,1.07358
55293,9,1,0.83501
55293,10,1,0.95429
55293,11,1,0.23857
55293,8,1,0.71572
55393,7,1,0.71829
55393,9,1,0.95772
55393,10,1,0.83801
55393,11,1,1.55630
55393,8,1,0.95772
55503,7,1,1.63359
55503,9,1,0.65344
55503,10,1,0.87125
55503,11,1,0.87125
55503,8,1,0.76234
55604,7,1,0.00000
55604,9,1,0.95718
55604,10,1,0.83753
55604,11,1,0.71788
55604,8,1,0.95718
55714,7,1,0.98169
55714,9,1,0.76353
55714,10,1,0.87261
55714,11,1,0.00000
55714,8,1,0.76353
55814,7,1,0.71848
55814,9,1,0.95797
55814,10,1,0.71848
55814,11,1,0.95797
55814,8,1,0.00000
55923,7,1,0.98136
55923,9,1,0.76328
55923,10,1,0.21808
55923,11,1,0.76328
55923,8,1,0.87232
56024,7,1,0.59719
56024,9,1,0.00000
56024,10,1,0.71663
56024,11,1,0.95551
56024,8,1,0.83607
56133,7,1,0.00000
56133,9,1,0.87634
56133,10,1,0.76679
56133,11,1,0.76679
56133,8,1,0.87634
56233,7,1,1.07816
56233,9,1,0.83857
56233,10,1,0.95837
56233,11,1,0.00000
56233,8,1,0.71877
56333,7,1,0.71830
56333,9,1,0.00000
56333,10,1,0.00000
56333,11,1,1.07745
56333,8,1,0.00000
56434,7,1,0.00000
56434,9,1,0.95715
56434,10,1,0.83751
56434,11,1,0.71786
56434,8,1,1.07679
56544,7,1,0.97538
56544,9,1,0.65025
56544,10,1,0.86700
56544,11,1,0.00000
56544,8,1,0.00000
56654,7,1,0.76247
56654,9,1,0.00000
56654,10,1,0.00000
56654,11,1,0.98032
56654,8,1,0.65355
56764,7,1,0.00000
56764,9,1,0.87206
56764,10,1,0.76306
56764,11,1,0.54504
56764,8,1,0.98107
56873,7,1,0.87646
56873,9,1,0.76691
56873,10,1,0.87646
56873,11,1,0.21912
56873,8,1,0.65735
56983,7,1,0.76477
56983,9,1,0.87403
56983,10,1,0.65552
56983,11,1,1.42029
56983,8,1,0.98328
57084,7,1,0.95346
57084,9,1,0.83427
57084,10,1,1.07264
57084,11,1,0.00000
57084,8,1,0.71509
57193,7,1,0.65519
57193,9,1,0.87358
57193,10,1,0.65519
57193,11,1,0.98278
57193,8,1,0.00000
57303,7,1,0.00000
57303,9,1,0.00000
57303,10,1,0.00000
57303,11,1,0.65423
57303,8,1,0.98135
57413,7,1,0.87206
57413,9,1,0.76305
57413,10,1,0.98106
57413,11,1,0.00000
57413,8,1,0.65404
57513,7,1,0.83762
57513,9,1,0.95727
57513,10,1,0.71796
57513,11,1,1.07693
57513,8,1,0.00000
57623,7,1,0.87264
57623,9,1,0.65448
57623,10,1,0.00000
57623,11,1,0.65448
57623,8,1,0.87264
57733,7,1,0.76145
57733,9,1,0.00000
57733,10,1,0.97900
57733,11,1,0.97900
57733,8,1,0.76145
57834,7,1,0.00000
57834,9,1,0.95490
57834,10,1,0.71618
57834,11,1,0.71618
57834,8,1,0.95490
57943,7,1,1.64800
57943,9,1,0.76906
57943,10,1,0.98880
57943,11,1,0.87893
57943,8,1,0.76906
58044,7,1,0.00000
58044,9,1,0.95335
58044,10,1,0.71501
58044,11,1,0.00000
58044,8,1,0.59585
58144,7,1,0.95106
58144,9,1,0.83218
58144,10,1,0.00000
58144,11,1,0.83218
58144,8,1,0.35665
58253,7,1,0.66090
58253,9,1,0.00000
58253,10,1,0.88120
58253,11,1,0.88120
58253,8,1,0.77105
58353,7,1,0.00000
58353,9,1,0.95729
58353,10,1,0.83763
58353,11,1,0.83763
58353,8,1,0.95729
58453,7,1,0.95682
58453,9,1,0.83721
58453,10,1,0.11960
58453,11,1,0.00000
58453,8,1,0.00000
58554,7,1,0.83780
58554,9,1,0.00000
58554,10,1,0.83780
58554,11,1,0.95748
58554,8,1,0.71811
58663,7,1,0.00000
58663,9,1,0.87241
58663,10,1,0.76336
58663,11,1,0.00000
58663,8,1,0.10905
58764,7,1,0.95527
58764,9,1,0.71645
58764,10,1,0.00000
58764,11,1,0.83586
58764,8,1,0.71645
58873,7,1,0.76750
58873,9,1,0.98678
58873,10,1,1.64463
58873,11,1,0.87714
58873,8,1,0.65785
58974,7,1,0.11935
58974,9,1,0.00000
58974,10,1,0.00000
58974,11,1,0.71613
58974,8,1,1.07419
59083,7,1,0.76424
59083,9,1,0.65507
59083,10,1,0.87342
59083,11,1,0.00000
59083,8,1,0.65507
59195,7,1,0.75345
59195,9,1,0.96873
59195,10,1,0.64582
59195,11,1,0.86109
59195,8,1,0.00000
59304,7,1,0.88072
59304,9,1,0.66054
59304,10,1,0.00000
59304,11,1,0.77063
59304,8,1,0.99080
59404,7,1,0.71748
59404,9,1,0.00000
59404,10,1,0.95664
59404,11,1,0.95664
59404,8,1,0.71748
59513,7,1,0.00000
59513,9,1,0.98283
59513,10,1,0.76443
59513,11,1,0.76443
59513,8,1,0.98283
59614,7,1,0.95675
59614,9,1,0.00000
59614,10,1,0.71756
59614,11,1,0.83716
59614,8,1,0.83716
59714,7,1,0.83772
59714,9,1,1.79512
59714,10,1,1.07707
59714,11,1,0.00000
59714,8,1,0.00000
59814,7,1,0.95809
59814,9,1,0.00000
59814,10,1,0.71857
59814,11,1,0.95809
59814,8,1,0.83833
59924,7,1,0.76265
59924,9,1,0.87160
59924,10,1,0.00000
59924,11,1,0.87160
59924,8,1,0.65370
60034,7,1,0.00000
60034,9,1,0.76410
60034,10,1,0.87325
60034,11,1,0.65494
60034,8,1,0.98241
60143,7,1,0.87601
60143,9,1,0.87601
60143,10,1,0.76651
60143,11,1,0.00000
60143,8,1,0.65701
60243,7,1,0.83753
60243,9,1,0.71788
60243,10,1,0.95718
60243,11,1,0.95718
60243,8,1,0.00000
60343,7,1,0.95745
60343,9,1,0.00000
60343,10,1,0.83777
60343,11,1,0.83777
60343,8,1,1.07713
60444,7,1,0.95404
60444,9,1,0.95404
60444,10,1,0.71553
60444,11,1,0.83478
60444,8,1,0.00000
60554,7,1,0.00000
60554,9,1,0.76534
60554,10,1,0.00000
60554,11,1,0.87467
60554,8,1,1.64001
60654,7,1,0.95719
60654,9,1,0.00000
60654,10,1,0.83754
60654,11,1,0.00000
60654,8,1,0.00000
60754,7,1,0.00000
60754,9,1,0.95709
60754,10,1,0.00000
60754,11,1,0.00000
60754,8,1,0.71782
60864,7,1,0.87399
60864,9,1,0.76475
60864,10,1,0.76475
60864,11,1,0.87399
60864,8,1,0.00000
60964,7,1,0.71842
60964,9,1,0.00000
60964,10,1,0.95790
60964,11,1,0.83816
60964,8,1,0.95790
61074,7,1,0.00000
61074,9,1,0.87232
61074,10,1,0.76328
61074,11,1,0.87232
61074,8,1,0.76328
61174,7,1,0.95835
61174,9,1,0.83855
61174,10,1,0.00000
61174,11,1,0.71876
61174,8,1,0.95835
61274,7,1,0.83763
61274,9,1,0.95729
61274,10,1,0.95729
61274,11,1,0.00000
61274,8,1,0.83763
61374,7,1,0.95470
61374,9,1,0.71603
61374,10,1,0.83536
61374,11,1,0.95470
61374,8,1,0.00000
61484,7,1,0.76581
61484,9,1,0.00000
61484,10,1,0.87521
61484,11,1,0.76581
61484,8,1,0.87521
61584,7,1,0.00000
61584,9,1,0.95197
61584,10,1,0.71398
61584,11,1,0.95197
61584,8,1,0.83297
61694,7,1,0.87482
61694,9,1,0.76546
61694,10,1,0.00000
61694,11,1,0.76546
61694,8,1,0.87482
61804,7,1,0.76146
61804,9,1,0.87023
61804,10,1,0.87023
61804,11,1,0.00000
61804,8,1,0.65268
61914,7,1,0.87576
61914,9,1,0.76629
61914,10,1,0.76629
61914,11,1,0.87576
61914,8,1,0.00000
62023,7,1,0.00000
62023,9,1,0.00000
62023,10,1,0.00000
62023,11,1,0.76336
62023,8,1,0.87241
62125,7,1,0.71170
62125,9,1,0.94893
62125,10,1,0.94893
62125,11,1,0.00000
62125,8,1,0.83031
62233,7,1,0.88339
62233,9,1,0.77297
62233,10,1,0.77297
62233,11,1,0.88339
62233,8,1,0.00000
62333,7,1,0.83630
62333,9,1,0.00000
62333,10,1,0.95577
62333,11,1,0.71683
62333,8,1,0.95577
62434,7,1,0.00000
62434,9,1,0.95371
62434,10,1,0.83450
62434,11,1,1.07293
62434,8,1,0.83450
62544,7,1,0.87213
62544,9,1,0.65409
62544,10,1,0.00000
62544,11,1,0.65409
62544,8,1,0.87213
62654,7,1,0.76477
62654,9,1,0.98327
62654,10,1,0.87402
62654,11,1,0.00000
62654,8,1,0.76477
62764,7,1,0.87042
62764,9,1,0.65282
62764,10,1,0.65282
62764,11,1,0.97923
62764,8,1,0.00000
62864,7,1,0.83340
62864,9,1,0.00000
62864,10,1,1.07152
62864,11,1,0.71435
62864,8,1,0.95246
62974,7,1,0.00000
62974,9,1,0.98166
62974,10,1,0.00000
62974,11,1,0.98166
62974,8,1,0.65444
63084,7,1,0.87640
63084,9,1,0.65730
63084,10,1,0.65730
63084,11,1,0.00000
63084,8,1,0.10955
63193,7,1,0.65420
63193,9,1,0.00000
63193,10,1,0.98130
63193,11,1,0.65420
63193,8,1,0.76324
63304,7,1,0.97197
63304,9,1,0.97197
63304,10,1,0.64798
63304,11,1,0.97197
63304,8,1,0.75598
63413,7,1,0.00000
63413,9,1,0.66007
63413,10,1,0.22002
63413,11,1,0.66007
63413,8,1,0.88009
63514,7,1,0.71700
63514,9,1,1.07551
63514,10,1,0.83650
63514,11,1,0.11950
63514,8,1,0.83650
63614,7,1,1.07064
63614,9,1,0.71376
63614,10,1,0.71376
63614,11,1,0.83272
63614,8,1,0.00000
63724,7,1,0.65818
63724,9,1,0.00000
63724,10,1,0.98727
63724,11,1,0.76787
63724,8,1,0.87757
63824,7,1,0.00000
63824,9,1,0.95872
63824,10,1,0.71904
63824,11,1,0.95872
63824,8,1,0.83888
63925,7,1,1.06924
63925,9,1,0.83163
63925,10,1,0.00000
63925,11,1,0.00000
63925,8,1,0.11880
64034,7,1,0.65680
64034,9,1,0.00000
64034,10,1,0.87573
64034,11,1,0.76626
64034,8,1,0.76626
64134,7,1,0.00000
64134,9,1,0.95797
64134,10,1,0.83823
64134,11,1,0.95797
64134,8,1,0.71848
64244,7,1,0.98441
64244,9,1,0.76565
64244,10,1,0.00000
64244,11,1,0.76565
64244,8,1,0.87503
64354,7,1,0.65165
64354,9,1,0.86887
64354,10,1,0.86887
64354,11,1,0.00000
64354,8,1,0.76026
64464,7,1,0.87057
64464,9,1,0.76175
64464,10,1,0.76175
64464,11,1,0.87057
64464,8,1,0.00000
64574,7,1,0.76607
64574,9,1,0.00000
64574,10,1,0.87551
64574,11,1,0.65663
64574,8,1,0.87551
64674,7,1,0.00000
64674,9,1,0.95079
64674,10,1,0.00000
64674,11,1,0.00000
64674,8,1,0.83194
64784,7,1,0.87383
64784,9,1,0.65537
64784,10,1,0.76460
64784,11,1,0.87383
64784,8,1,0.00000
64895,7,1,0.00000
64895,9,1,0.00000
64895,10,1,0.00000
64895,11,1,0.75852
64895,8,1,0.86688
65003,7,1,0.77173
65003,9,1,0.88198
65003,10,1,0.88198
65003,11,1,0.11025
65003,8,1,0.77173
65103,7,1,0.95850
65103,9,1,0.83869
65103,10,1,0.71887
65103,11,1,0.83869
65103,8,1,0.00000
65204,7,1,0.83630
65204,9,1,0.00000
65204,10,1,0.95578
65204,11,1,0.83630
65204,8,1,0.95578
65314,7,1,0.00000
65314,9,1,0.87362
65314,10,1,0.00000
65314,11,1,0.00000
65314,8,1,0.65522
65414,7,1,0.95784
65414,9,1,0.83811
65414,10,1,0.83811
65414,11,1,0.95784
65414,8,1,0.00000
65515,7,1,0.00000
65515,9,1,0.00000
65515,10,1,0.00000
65515,11,1,0.83145
65515,8,1,0.95022
65625,7,1,0.65278
65625,9,1,0.87038
65625,10,1,0.87038
65625,11,1,0.00000
65625,8,1,0.76158
65734,7,1,0.87509
65734,9,1,0.76570
65734,10,1,0.76570
65734,11,1,0.87509
65734,8,1,0.10939
65835,7,1,0.83600
65835,9,1,0.95543
65835,10,1,0.95543
65835,11,1,0.71657
65835,8,1,1.67201
65943,7,1,0.88096
65943,9,1,0.66072
65943,10,1,0.77084
65943,11,1,0.88096
65943,8,1,0.00000
66044,7,1,0.83445
66044,9,1,0.00000
66044,10,1,0.95366
66044,11,1,0.83445
66044,8,1,0.95366
66144,7,1,0.00000
66144,9,1,0.95775
66144,10,1,0.71831
66144,11,1,0.95775
66144,8,1,0.83803
66244,7,1,0.83735
66244,9,1,0.83735
66244,10,1,0.00000
66244,11,1,0.83735
66244,8,1,0.95697
66355,7,1,0.65097
66355,9,1,0.86796
66355,10,1,0.86796
66355,11,1,0.86796
66355,8,1,0.65097
66464,7,1,0.98894
66464,9,1,0.76918
66464,10,1,0.65929
66464,11,1,0.00000
66464,8,1,0.21976
66564,7,1,0.59669
66564,9,1,0.00000
66564,10,1,0.95471
66564,11,1,0.83537
66564,8,1,0.71603
66674,7,1,0.00000
66674,9,1,0.87397
66674,10,1,0.76472
66674,11,1,0.87397
66674,8,1,0.76472
66775,7,1,1.77128
66775,9,1,0.82660
66775,10,1,0.94468
66775,11,1,0.70851
66775,8,1,0.94468
66885,7,1,0.00000
66885,9,1,0.87531
66885,10,1,0.76590
66885,11,1,0.87531
66885,8,1,0.76590
66994,7,1,0.99027
66994,9,1,0.66018
66994,10,1,0.00000
66994,11,1,0.77021
66994,8,1,0.88024
67095,7,1,0.71292
67095,9,1,0.95056
67095,10,1,0.95056
67095,11,1,0.23764
67095,8,1,0.83174
67204,7,1,0.98562
67204,9,1,0.76659
67204,10,1,0.65708
67204,11,1,1.42367
67204,8,1,0.87610
67314,7,1,0.65545
67314,9,1,0.87393
67314,10,1,0.87393
67314,11,1,0.00000
67314,8,1,0.65545
67414,7,1,1.07772
67414,9,1,0.83823
67414,10,1,0.83823
67414,11,1,0.95797
67414,8,1,0.00000
67524,7,1,0.65332
67524,9,1,0.87109
67524,10,1,0.87109
67524,11,1,0.76220
67524,8,1,0.87109
67624,7,1,0.00000
67624,9,1,0.00000
67624,10,1,0.83555
67624,11,1,0.95492
67624,8,1,0.83555
67734,7,1,0.87353
67734,9,1,0.76433
67734,10,1,0.10919
67734,11,1,0.65514
67734,8,1,0.87353
67844,7,1,0.76423
67844,9,1,0.87341
67844,10,1,1.52846
67844,11,1,0.98258
67844,8,1,0.76423
67944,7,1,0.95299
67944,9,1,0.71474
67944,10,1,0.00000
67944,11,1,0.71474
67944,8,1,1.07212
68054,7,1,0.76574
68054,9,1,0.87513
68054,10,1,0.87513
68054,11,1,0.00000
68054,8,1,0.65635
68164,7,1,0.87402
68164,9,1,0.76477
68164,10,1,0.65551
68164,11,1,0.98327
68164,8,1,0.00000
68264,7,1,0.00000
68264,9,1,0.00000
68264,10,1,0.00000
68264,11,1,0.71783
68264,8,1,1.07675
68332,2,1,0.00000
68332,3,1,0.00364
68332,5,1,0.00000
68332,1,1,0.00073
68332,6,1,0.00364
68373,7,1,0.76582
68373,9,1,0.87522
68373,10,1,0.87522
68373,11,1,0.00000
68373,8,1,0.54701
68474,7,1,0.11924
68474,9,1,0.00000
68474,10,1,0.83465
68474,11,1,1.07312
68474,8,1,0.00000
68574,7,1,0.83700
68574,9,1,0.83700
68574,10,1,0.00000
68574,11,1,0.71743
68574,8,1,1.07614
68684,7,1,0.65507
68684,9,1,0.98261
68684,10,1,0.87343
68684,11,1,0.21836
68684,8,1,0.65507
68784,7,1,0.95692
68784,9,1,0.71769
68784,10,1,0.83731
68784,11,1,0.83731
68784,8,1,0.00000
68885,7,1,0.83524
68885,9,1,0.00000
68885,10,1,0.95456
68885,11,1,0.71592
68885,8,1,1.07388
68994,7,1,0.87842
68994,9,1,0.98822
68994,10,1,0.76861
68994,11,1,0.87842
68994,8,1,0.65881
69094,7,1,0.00000
69094,9,1,0.59766
69094,10,1,0.11953
69094,11,1,0.83673
69094,8,1,1.07580
69195,7,1,0.83265
69195,9,1,1.07055
69195,10,1,0.83265
69195,11,1,0.00000
69195,8,1,0.71370
69296,7,1,0.94132
69296,9,1,0.70599
69296,10,1,0.70599
69296,11,1,0.94132
69296,8,1,0.00000
69405,7,1,0.77524
69405,9,1,0.00000
69405,10,1,0.88599
69405,11,1,0.77524
69405,8,1,0.99674
69514,7,1,0.10971
69514,9,1,0.98743
69514,10,1,0.76800
69514,11,1,0.87772
69514,8,1,0.65829
69615,7,1,0.83211
69615,9,1,0.71323
69615,10,1,0.00000
69615,11,1,0.83211
69615,8,1,0.95098
69724,7,1,0.65631
69724,9,1,0.98446
69724,10,1,0.87508
69724,11,1,0.00000
69724,8,1,0.76569
69834,7,1,0.87603
69834,9,1,0.65702
69834,10,1,0.76653
69834,11,1,0.87603
69834,8,1,0.00000
69934,7,1,0.83345
69934,9,1,0.00000
69934,10,1,0.95251
69934,11,1,0.71438
69934,8,1,0.95251
70035,7,1,0.00000
70035,9,1,1.07656
70035,10,1,0.83732
70035,11,1,0.95694
70035,8,1,0.83732
70144,7,1,0.87980
70144,9,1,0.65985
70144,10,1,0.00000
70144,11,1,0.76983
70144,8,1,0.87980
70244,7,1,0.83486
70244,9,1,0.95413
70244,10,1,0.95413
70244,11,1,0.00000
70244,8,1,0.83486
70345,7,1,0.94701
70345,9,1,0.82863
70345,10,1,0.71025
70345,11,1,0.94701
70345,8,1,0.00000
70379,2,1,0.02927
70379,3,1,0.02927
70379,5,1,0.02927
70379,1,1,0.05853
70379,6,1,0.03512
70455,7,1,0.76378
70455,9,1,0.00000
70455,10,1,0.87289
70455,11,1,0.76378
70455,8,1,0.87289
70564,7,1,0.00000
70564,9,1,0.88273
70564,10,1,0.77239
70564,11,1,0.88273
70564,8,1,0.66205
70664,7,1,0.95793
70664,9,1,0.83819
70664,10,1,0.00000
70664,11,1,0.83819
70664,8,1,0.95793
70764,7,1,0.71715
70764,9,1,0.95621
70764,10,1,0.95621
70764,11,1,0.00000
70764,8,1,0.00000
70864,7,1,0.95823
70864,9,1,0.83845
70864,10,1,0.83845
70864,11,1,0.95823
70864,8,1,0.83845
70964,7,1,0.83723
70964,9,1,0.00000
70964,10,1,0.95684
70964,11,1,0.71763
70964,8,1,0.95684
71074,7,1,0.00000
71074,9,1,0.87622
71074,10,1,0.76669
71074,11,1,0.87622
71074,8,1,0.76669
71174,7,1,0.95680
71174,9,1,0.71760
71174,10,1,0.00000
71174,11,1,0.83720
71174,8,1,0.95680
71274,7,1,0.83615
71274,9,1,0.95560
71274,10,1,1.07504
71274,11,1,0.00000
71274,8,1,0.83615
71384,7,1,0.21786
71384,9,1,0.00000
71384,10,1,0.54465
71384,11,1,0.87144
71384,8,1,0.00000
71494,7,1,1.42151
71494,9,1,0.76543
71494,10,1,0.98412
71494,11,1,0.76543
71494,8,1,0.87478
71604,7,1,0.00000
71604,9,1,0.87160
71604,10,1,0.65370
71604,11,1,0.87160
71604,8,1,0.65370
71704,7,1,0.95769
71704,9,1,0.83797
71704,10,1,0.00000
71704,11,1,0.00000
71704,8,1,0.00000
71805,7,1,0.71406
71805,9,1,0.00000
71805,10,1,1.07109
71805,11,1,0.83307
71805,8,1,0.95208
71914,7,1,0.00000
71914,9,1,0.87654
71914,10,1,0.65741
71914,11,1,0.87654
71914,8,1,0.76698
72024,7,1,0.97807
72024,9,1,0.76072
72024,10,1,0.21735
72024,11,1,0.65205
72024,8,1,0.86940
72134,7,1,0.65814
72134,9,1,0.87752
72134,10,1,1.42597
72134,11,1,0.87752
72134,8,1,0.76783
72234,7,1,1.07832
72234,9,1,0.71888
72234,10,1,0.00000
72234,11,1,0.83870
72234,8,1,0.95851
72334,7,1,0.71835
72334,9,1,0.95780
72334,10,1,1.07753
72334,11,1,0.00000
72334,8,1,0.83808
72428,2,1,10.46483
72428,3,1,10.46483
72428,5,1,10.48823
72428,1,1,10.49993
72428,6,1,10.45898
72436,7,1,0.23400
72436,9,1,0.00000
72436,10,1,0.70201
72436,11,1,0.93601
72436,8,1,0.00000
72544,7,1,0.77836
72544,9,1,0.77836
72544,10,1,0.00000
72544,11,1,0.77836
72544,8,1,0.88955
72644,7,1,0.71568
72644,9,1,0.95424
72644,10,1,0.95424
72644,11,1,0.00000
72644,8,1,0.71568
72744,7,1,0.23952
72744,9,1,0.00000
72744,10,1,0.83831
72744,11,1,0.95807
