Time_ms,UE_ID,RB_ID,Throughput_Mbps
24640,9,1,1.09335
24640,11,1,1.09335
24640,13,1,1.09335
24640,16,1,0.98402
24640,17,1,0.98402
24640,19,1,0.98402
24750,1,1,1.08850
24750,2,1,1.08850
24750,5,1,1.08850
24750,6,1,0.97965
24750,9,1,0.97965
24750,11,1,1.08850
24750,13,1,1.08850
24750,16,1,1.08850
24750,17,1,1.08850
24750,19,1,1.08850
24851,1,1,1.07676
24851,2,1,1.07676
24851,5,1,1.07676
24851,6,1,1.07676
24851,9,1,1.07676
24851,11,1,1.07676
24851,13,1,1.07676
24851,16,1,1.07676
24851,17,1,1.07676
24851,19,1,1.07676
24960,1,1,1.09076
24960,2,1,1.09076
24960,5,1,0.98169
24960,6,1,1.09076
24960,9,1,1.09076
24960,11,1,0.98169
24960,13,1,1.09076
24960,16,1,1.09076
24960,17,1,1.09076
24960,19,1,1.09076
25061,1,1,1.07467
25061,2,1,1.07467
25061,5,1,1.07467
25061,6,1,1.07467
25061,9,1,1.07467
25061,11,1,1.07467
25061,13,1,0.95526
25061,16,1,1.07467
25061,17,1,1.07467
25061,19,1,1.07467
25171,1,1,1.09173
25171,2,1,1.09173
25171,5,1,1.09173
25171,6,1,1.09173
25171,9,1,1.09173
25171,11,1,1.09173
25171,13,1,1.09173
25171,16,1,1.09173
25171,17,1,1.09173
25171,19,1,1.09173
25271,1,1,1.07538
25271,2,1,1.07538
25271,5,1,1.07538
25271,6,1,1.07538
25271,9,1,1.07538
25271,11,1,1.07538
25271,13,1,1.07538
25271,16,1,1.07538
25271,17,1,1.07538
25271,19,1,1.07538
25381,1,1,0.98305
25381,2,1,0.98305
25381,5,1,1.09227
25381,6,1,1.09227
25381,9,1,1.09227
25381,11,1,1.09227
25381,13,1,1.09227
25381,16,1,0.98305
25381,17,1,0.98305
25381,19,1,0.98305
25491,1,1,1.08922
25491,2,1,1.08922
25491,5,1,1.08922
25491,6,1,0.98030
25491,9,1,0.98030
25491,11,1,1.08922
25491,13,1,1.08922
25491,16,1,1.08922
25491,17,1,1.08922
25491,19,1,1.08922
25601,1,1,1.08776
25601,2,1,1.08776
25601,5,1,0.97899
25601,6,1,1.08776
25601,9,1,1.08776
25601,11,1,0.97899
25601,13,1,1.08776
25601,16,1,1.08776
25601,17,1,1.08776
25601,19,1,1.08776
25711,1,1,1.09194
25711,2,1,1.09194
25711,5,1,1.09194
25711,6,1,1.09194
25711,9,1,1.09194
25711,11,1,1.09194
25711,13,1,0.98274
25711,16,1,1.09194
25711,17,1,1.09194
25711,19,1,1.09194
25811,1,1,1.07777
25811,2,1,1.07777
25811,5,1,1.07777
25811,6,1,1.07777
25811,9,1,1.07777
25811,11,1,1.07777
25811,13,1,1.07777
25811,16,1,1.07777
25811,17,1,1.07777
25811,19,1,1.07777
25911,1,1,1.07662
25911,2,1,1.07662
25911,5,1,1.07662
25911,6,1,1.07662
25911,9,1,1.07662
25911,11,1,1.07662
25911,13,1,1.07662
25911,16,1,1.07662
25911,17,1,1.07662
25911,19,1,1.07662
26021,1,1,0.98001
26021,2,1,1.08890
26021,5,1,1.08890
26021,6,1,1.08890
26021,9,1,1.08890
26021,11,1,1.08890
26021,13,1,1.08890
26021,16,1,1.08890
26021,17,1,1.08890
26021,19,1,1.08890
26130,1,1,1.09416
26130,2,1,0.98474
26130,5,1,1.09416
26130,6,1,0.98474
26130,9,1,0.98474
26130,11,1,1.09416
26130,13,1,1.09416
26130,16,1,0.98474
26130,17,1,0.98474
26130,19,1,0.98474
26240,1,1,1.09041
26240,2,1,1.09041
26240,5,1,1.09041
26240,6,1,1.09041
26240,9,1,1.09041
26240,11,1,1.09041
26240,13,1,1.09041
26240,16,1,1.09041
26240,17,1,1.09041
26240,19,1,1.09041
26341,1,1,1.06732
26341,2,1,1.06732
26341,5,1,0.94873
26341,6,1,1.06732
26341,9,1,1.06732
26341,11,1,0.94873
26341,13,1,1.06732
26341,16,1,1.06732
26341,17,1,1.06732
26341,19,1,1.06732
26451,1,1,1.09768
26451,2,1,1.09768
26451,5,1,1.09768
26451,6,1,1.09768
26451,9,1,1.09768
26451,11,1,1.09768
26451,13,1,0.98791
26451,16,1,1.09768
26451,17,1,1.09768
26451,19,1,1.09768
26561,1,1,1.08965
26561,2,1,1.08965
26561,5,1,1.08965
26561,6,1,1.08965
26561,9,1,1.08965
26561,11,1,1.08965
26561,13,1,1.08965
26561,16,1,1.08965
26561,17,1,1.08965
26561,19,1,1.08965
26661,1,1,0.95753
26661,2,1,1.07722
26661,5,1,1.07722
26661,6,1,1.07722
26661,9,1,1.07722
26661,11,1,1.07722
26661,13,1,1.07722
26661,16,1,1.07722
26661,17,1,1.07722
26661,19,1,1.07722
26761,1,1,1.07600
26761,2,1,0.95644
26761,5,1,1.07600
26761,6,1,1.07600
26761,9,1,1.07600
26761,11,1,1.07600
26761,13,1,1.07600
26761,16,1,1.07600
26761,17,1,0.95644
26761,19,1,1.07600
26871,1,1,1.09314
26871,2,1,1.09314
26871,5,1,1.09314
26871,6,1,0.98383
26871,9,1,0.98383
26871,11,1,1.09314
26871,13,1,1.09314
26871,16,1,0.98383
26871,17,1,1.09314
26871,19,1,0.98383
26981,1,1,1.08600
26981,2,1,1.08600
26981,5,1,1.08600
26981,6,1,1.08600
26981,9,1,1.08600
26981,11,1,1.08600
26981,13,1,1.08600
26981,16,1,1.08600
26981,17,1,1.08600
26981,19,1,1.08600
27091,1,1,1.09280
27091,2,1,1.09280
27091,5,1,0.98352
27091,6,1,1.09280
27091,9,1,1.09280
27091,11,1,0.98352
27091,13,1,0.98352
27091,16,1,1.09280
27091,17,1,1.09280
27091,19,1,1.09280
27191,1,1,1.07761
27191,2,1,1.07761
27191,5,1,1.07761
27191,6,1,1.07761
27191,9,1,1.07761
27191,11,1,1.07761
27191,13,1,1.07761
27191,16,1,1.07761
27191,17,1,1.07761
27191,19,1,1.07761
27291,1,1,1.07748
27291,2,1,1.07748
27291,5,1,1.07748
27291,6,1,1.07748
27291,9,1,1.07748
27291,11,1,1.07748
27291,13,1,1.07748
27291,16,1,1.07748
27291,17,1,1.07748
27291,19,1,1.07748
27391,1,1,1.07528
27391,2,1,1.07528
27391,5,1,1.07528
27391,6,1,1.07528
27391,9,1,1.07528
27391,11,1,1.07528
27391,13,1,1.07528
27391,16,1,1.07528
27391,17,1,1.07528
27391,19,1,1.07528
27501,1,1,0.98120
27501,2,1,0.98120
27501,5,1,1.09023
27501,6,1,1.09023
27501,9,1,1.09023
27501,11,1,1.09023
27501,13,1,1.09023
27501,16,1,1.09023
27501,17,1,0.98120
27501,19,1,1.09023
27601,1,1,1.07654
27601,2,1,1.07654
27601,5,1,1.07654
27601,6,1,0.95692
27601,9,1,0.95692
27601,11,1,1.07654
27601,13,1,1.07654
27601,16,1,0.95692
27601,17,1,1.07654
27601,19,1,0.95692
27710,1,1,1.09608
27710,2,1,1.09608
27710,5,1,1.09608
27710,6,1,1.09608
27710,9,1,1.09608
27710,11,1,1.09608
27710,13,1,1.09608
27710,16,1,1.09608
27710,17,1,1.09608
27710,19,1,1.09608
27811,1,1,1.07511
27811,2,1,1.07511
27811,5,1,1.07511
27811,6,1,1.07511
27811,9,1,1.07511
27811,11,1,0.95565
27811,13,1,1.07511
27811,16,1,1.07511
27811,17,1,1.07511
27811,19,1,1.07511
27911,1,1,1.07739
27911,2,1,1.07739
27911,5,1,0.95768
27911,6,1,1.07739
27911,9,1,1.07739
27911,11,1,1.07739
27911,13,1,1.07739
27911,16,1,1.07739
27911,17,1,1.07739
27911,19,1,1.07739
28021,1,1,1.08885
28021,2,1,1.08885
28021,5,1,1.08885
28021,6,1,1.08885
28021,9,1,1.08885
28021,11,1,1.08885
28021,13,1,0.97997
28021,16,1,1.08885
28021,17,1,1.08885
28021,19,1,1.08885
28121,1,1,1.07818
28121,2,1,1.07818
28121,5,1,1.07818
28121,6,1,1.07818
28121,9,1,1.07818
28121,11,1,1.07818
28121,13,1,1.07818
28121,16,1,1.07818
28121,17,1,1.07818
28121,19,1,1.07818
28231,1,1,0.98120
28231,2,1,1.09023
28231,5,1,1.09023
28231,6,1,1.09023
28231,9,1,1.09023
28231,11,1,1.09023
28231,13,1,1.09023
28231,16,1,1.09023
28231,17,1,1.09023
28231,19,1,1.09023
28341,1,1,1.09146
28341,2,1,0.98231
28341,5,1,1.09146
28341,6,1,0.98231
28341,9,1,0.98231
28341,11,1,1.09146
28341,13,1,1.09146
28341,16,1,0.98231
28341,17,1,0.98231
28341,19,1,0.98231
28441,1,1,1.07682
28441,2,1,1.07682
28441,5,1,1.07682
28441,6,1,1.07682
28441,9,1,1.07682
28441,11,1,1.07682
28441,13,1,1.07682
28441,16,1,1.07682
28441,17,1,1.07682
28441,19,1,1.07682
28541,1,1,1.07790
28541,2,1,1.07790
28541,5,1,1.07790
28541,6,1,1.07790
28541,9,1,1.07790
28541,11,1,1.07790
28541,13,1,1.07790
28541,16,1,1.07790
28541,17,1,1.07790
28541,19,1,1.07790
28641,1,1,1.07856
28641,2,1,1.07856
28641,5,1,1.07856
28641,6,1,1.07856
28641,9,1,1.07856
28641,11,1,1.07856
28641,13,1,1.07856
28641,16,1,1.07856
28641,17,1,1.07856
28641,19,1,1.07856
28751,1,1,1.09066
28751,2,1,1.09066
28751,5,1,0.98160
28751,6,1,1.09066
28751,9,1,1.09066
28751,11,1,0.98160
28751,13,1,0.98160
28751,16,1,1.09066
28751,17,1,1.09066
28751,19,1,1.09066
28861,1,1,1.08973
28861,2,1,1.08973
28861,5,1,1.08973
28861,6,1,1.08973
28861,9,1,1.08973
28861,11,1,1.08973
28861,13,1,1.08973
28861,16,1,1.08973
28861,17,1,1.08973
28861,19,1,1.08973
28961,1,1,1.07711
28961,2,1,1.07711
28961,5,1,1.07711
28961,6,1,1.07711
28961,9,1,1.07711
28961,11,1,1.07711
28961,13,1,1.07711
28961,16,1,1.07711
28961,17,1,1.07711
28961,19,1,1.07711
29061,1,1,1.07605
29061,2,1,1.07605
29061,5,1,1.07605
29061,6,1,1.07605
29061,9,1,1.07605
29061,11,1,1.07605
29061,13,1,1.07605
29061,16,1,1.07605
29061,17,1,1.07605
29061,19,1,1.07605
29171,1,1,0.98391
29171,2,1,0.98391
29171,5,1,1.09323
29171,6,1,0.98391
29171,9,1,0.98391
29171,11,1,1.09323
29171,13,1,1.09323
29171,16,1,0.98391
29171,17,1,0.98391
29171,19,1,0.98391
29271,1,1,1.07627
29271,2,1,1.07627
29271,5,1,1.07627
29271,6,1,1.07627
29271,9,1,1.07627
29271,11,1,1.07627
29271,13,1,1.07627
29271,16,1,1.07627
29271,17,1,1.07627
29271,19,1,1.07627
29381,1,1,1.09219
29381,2,1,1.09219
29381,5,1,1.09219
29381,6,1,1.09219
29381,9,1,1.09219
29381,11,1,1.09219
29381,13,1,1.09219
29381,16,1,1.09219
29381,17,1,1.09219
29381,19,1,1.09219
29491,1,1,1.09135
29491,2,1,1.09135
29491,5,1,0.98221
29491,6,1,1.09135
29491,9,1,1.09135
29491,11,1,0.98221
29491,13,1,0.98221
29491,16,1,1.09135
29491,17,1,1.09135
29491,19,1,1.09135
29591,1,1,1.07626
29591,2,1,1.07626
29591,5,1,1.07626
29591,6,1,1.07626
29591,9,1,1.07626
29591,11,1,1.07626
29591,13,1,1.07626
29591,16,1,1.07626
29591,17,1,1.07626
29591,19,1,1.07626
29701,1,1,1.08769
29701,2,1,1.08769
29701,5,1,1.08769
29701,6,1,1.08769
29701,9,1,1.08769
29701,11,1,1.08769
29701,13,1,1.08769
29701,16,1,1.08769
29701,17,1,1.08769
29701,19,1,1.08769
29801,1,1,0.95794
29801,2,1,1.07769
29801,5,1,1.07769
29801,6,1,1.07769
29801,9,1,1.07769
29801,11,1,1.07769
29801,13,1,1.07769
29801,16,1,1.07769
29801,17,1,1.07769
29801,19,1,1.07769
29911,1,1,1.09029
29911,2,1,0.98126
29911,5,1,1.09029
29911,6,1,0.98126
29911,9,1,0.98126
29911,11,1,1.09029
29911,13,1,1.09029
29911,16,1,0.98126
29911,17,1,0.98126
29911,19,1,0.98126
30011,1,1,1.07837
30011,2,1,1.07837
30011,5,1,1.07837
30011,6,1,1.07837
30011,9,1,1.07837
30011,11,1,1.07837
30011,13,1,1.07837
30011,16,1,1.07837
30011,17,1,1.07837
30011,19,1,1.07837
30111,1,1,1.07852
30111,2,1,1.07852
30111,5,1,1.07852
30111,6,1,1.07852
30111,9,1,1.07852
30111,11,1,1.07852
30111,13,1,1.07852
30111,16,1,1.07852
30111,17,1,1.07852
30111,19,1,1.07852
30221,1,1,1.08674
30221,2,1,1.08674
30221,5,1,0.97806
30221,6,1,1.08674
30221,9,1,1.08674
30221,11,1,0.97806
30221,13,1,1.08674
30221,16,1,1.08674
30221,17,1,1.08674
30221,19,1,1.08674
30330,1,1,1.09678
30330,2,1,1.09678
30330,5,1,1.09678
30330,6,1,1.09678
30330,9,1,1.09678
30330,11,1,1.09678
30330,13,1,0.98710
30330,16,1,1.09678
30330,17,1,1.09678
30330,19,1,1.09678
30431,1,1,1.07416
30431,2,1,1.07416
30431,5,1,1.07416
30431,6,1,1.07416
30431,9,1,1.07416
30431,11,1,1.07416
30431,13,1,1.07416
30431,16,1,1.07416
30431,17,1,1.07416
30431,19,1,1.07416
30531,1,1,1.07538
30531,2,1,1.07538
30531,5,1,1.07538
30531,6,1,1.07538
30531,9,1,1.07538
30531,11,1,1.07538
30531,13,1,1.07538
30531,16,1,1.07538
30531,17,1,1.07538
30531,19,1,1.07538
30641,1,1,0.98044
30641,2,1,0.98044
30641,5,1,1.08938
30641,6,1,1.08938
30641,9,1,1.08938
30641,11,1,1.08938
30641,13,1,1.08938
30641,16,1,1.08938
30641,17,1,0.98044
30641,19,1,1.08938
30750,1,1,1.09636
30750,2,1,1.09636
30750,5,1,1.09636
30750,6,1,0.98673
30750,9,1,0.98673
30750,11,1,1.09636
30750,13,1,1.09636
30750,16,1,0.98673
30750,17,1,1.09636
30750,19,1,0.98673
30851,1,1,1.07166
30851,2,1,1.07166
30851,5,1,1.07166
30851,6,1,1.07166
30851,9,1,1.07166
30851,11,1,1.07166
30851,13,1,1.07166
30851,16,1,1.07166
30851,17,1,1.07166
30851,19,1,1.07166
30961,1,1,1.09336
30961,2,1,1.09336
30961,5,1,0.98402
30961,6,1,1.09336
30961,9,1,1.09336
30961,11,1,0.98402
30961,13,1,1.09336
30961,16,1,1.09336
30961,17,1,1.09336
30961,19,1,1.09336
31061,1,1,1.07743
31061,2,1,1.07743
31061,5,1,1.07743
31061,6,1,1.07743
31061,9,1,1.07743
31061,11,1,1.07743
31061,13,1,0.95771
31061,16,1,1.07743
31061,17,1,1.07743
31061,19,1,1.07743
31161,1,1,1.07807
31161,2,1,1.07807
31161,5,1,1.07807
31161,6,1,1.07807
31161,9,1,1.07807
31161,11,1,1.07807
31161,13,1,1.07807
31161,16,1,1.07807
31161,17,1,1.07807
31161,19,1,1.07807
31271,1,1,1.09110
31271,2,1,1.09110
31271,5,1,1.09110
31271,6,1,1.09110
31271,9,1,1.09110
31271,11,1,1.09110
31271,13,1,1.09110
31271,16,1,1.09110
31271,17,1,1.09110
31271,19,1,1.09110
31371,1,1,0.95824
31371,2,1,1.07802
31371,5,1,1.07802
31371,6,1,1.07802
31371,9,1,1.07802
31371,11,1,1.07802
31371,13,1,1.07802
31371,16,1,1.07802
31371,17,1,1.07802
31371,19,1,1.07802
31471,1,1,1.07587
31471,2,1,0.95633
31471,5,1,1.07587
31471,6,1,1.07587
31471,9,1,1.07587
31471,11,1,1.07587
31471,13,1,1.07587
31471,16,1,1.07587
31471,17,1,0.95633
31471,19,1,1.07587
31581,1,1,1.09129
31581,2,1,1.09129
31581,5,1,1.09129
31581,6,1,0.98216
31581,9,1,0.98216
31581,11,1,1.09129
31581,13,1,1.09129
31581,16,1,0.98216
31581,17,1,1.09129
31581,19,1,0.98216
31681,1,1,1.07501
31681,2,1,1.07501
31681,5,1,1.07501
31681,6,1,1.07501
31681,9,1,1.07501
31681,11,1,1.07501
31681,13,1,1.07501
31681,16,1,1.07501
31681,17,1,1.07501
31681,19,1,1.07501
31791,1,1,1.08967
31791,2,1,1.08967
31791,5,1,0.98071
31791,6,1,1.08967
31791,9,1,1.08967
31791,11,1,0.98071
31791,13,1,1.08967
31791,16,1,1.08967
31791,17,1,1.08967
31791,19,1,1.08967
31901,1,1,1.09375
31901,2,1,1.09375
31901,5,1,1.09375
31901,6,1,1.09375
31901,9,1,1.09375
31901,11,1,1.09375
31901,13,1,0.98438
31901,16,1,1.09375
31901,17,1,1.09375
31901,19,1,1.09375
32001,1,1,1.07671
32001,2,1,1.07671
32001,5,1,1.07671
32001,6,1,1.07671
32001,9,1,1.07671
32001,11,1,1.07671
32001,13,1,1.07671
32001,16,1,1.07671
32001,17,1,1.07671
32001,19,1,1.07671
32101,1,1,1.07589
32101,2,1,1.07589
32101,5,1,1.07589
32101,6,1,1.07589
32101,9,1,1.07589
32101,11,1,1.07589
32101,13,1,1.07589
32101,16,1,1.07589
32101,17,1,1.07589
32101,19,1,1.07589
32211,1,1,0.98284
32211,2,1,0.98284
32211,5,1,1.09205
32211,6,1,1.09205
32211,9,1,1.09205
32211,11,1,1.09205
32211,13,1,1.09205
32211,16,1,1.09205
32211,17,1,0.98284
32211,19,1,1.09205
32311,1,1,1.07773
32311,2,1,1.07773
32311,5,1,1.07773
32311,6,1,0.95798
32311,9,1,0.95798
32311,11,1,1.07773
32311,13,1,1.07773
32311,16,1,0.95798
32311,17,1,1.07773
32311,19,1,0.95798
32411,1,1,1.07565
32411,2,1,1.07565
32411,5,1,1.07565
32411,6,1,1.07565
32411,9,1,1.07565
32411,11,1,1.07565
32411,13,1,1.07565
32411,16,1,1.07565
32411,17,1,1.07565
32411,19,1,1.07565
32521,1,1,1.09319
32521,2,1,1.09319
32521,5,1,1.09319
32521,6,1,1.09319
32521,9,1,1.09319
32521,11,1,0.98387
32521,13,1,1.09319
32521,16,1,1.09319
32521,17,1,1.09319
32521,19,1,1.09319
32621,1,1,1.07701
32621,2,1,1.07701
32621,5,1,0.95734
32621,6,1,1.07701
32621,9,1,1.07701
32621,11,1,1.07701
32621,13,1,1.07701
32621,16,1,1.07701
32621,17,1,1.07701
32621,19,1,1.07701
32731,1,1,1.08533
32731,2,1,1.08533
32731,5,1,1.08533
32731,6,1,1.08533
32731,9,1,1.08533
32731,11,1,1.08533
32731,13,1,0.97680
32731,16,1,1.08533
32731,17,1,1.08533
32731,19,1,1.08533
32841,1,1,1.09434
32841,2,1,1.09434
32841,5,1,1.09434
32841,6,1,1.09434
32841,9,1,1.09434
32841,11,1,1.09434
32841,13,1,1.09434
32841,16,1,1.09434
32841,17,1,1.09434
32841,19,1,1.09434
32951,1,1,0.98023
32951,2,1,0.98023
32951,5,1,1.08915
32951,6,1,1.08915
32951,9,1,1.08915
32951,11,1,1.08915
32951,13,1,1.08915
32951,16,1,1.08915
32951,17,1,0.98023
32951,19,1,0.98023
33051,1,1,1.07705
33051,2,1,1.07705
33051,5,1,1.07705
33051,6,1,0.95738
33051,9,1,0.95738
33051,11,1,1.07705
33051,13,1,1.07705
33051,16,1,0.95738
33051,17,1,1.07705
33051,19,1,1.07705
33151,1,1,1.07834
33151,2,1,1.07834
33151,5,1,1.07834
33151,6,1,1.07834
33151,9,1,1.07834
33151,11,1,1.07834
33151,13,1,1.07834
33151,16,1,1.07834
33151,17,1,1.07834
33151,19,1,1.07834
33251,1,1,1.07832
33251,2,1,1.07832
33251,5,1,1.07832
33251,6,1,1.07832
33251,9,1,1.07832
33251,11,1,1.07832
33251,13,1,1.07832
33251,16,1,1.07832
33251,17,1,1.07832
33251,19,1,1.07832
33361,1,1,1.09022
33361,2,1,1.09022
33361,5,1,0.98120
33361,6,1,1.09022
33361,9,1,1.09022
33361,11,1,0.98120
33361,13,1,1.09022
33361,16,1,1.09022
33361,17,1,1.09022
33361,19,1,1.09022
33471,1,1,1.09381
33471,2,1,1.09381
33471,5,1,1.09381
33471,6,1,1.09381
33471,9,1,1.09381
33471,11,1,1.09381
33471,13,1,0.98443
33471,16,1,1.09381
33471,17,1,1.09381
33471,19,1,1.09381
33572,1,1,1.06834
33572,2,1,1.06834
33572,5,1,1.06834
33572,6,1,1.06834
33572,9,1,1.06834
33572,11,1,1.06834
33572,13,1,1.06834
33572,16,1,1.06834
33572,17,1,1.06834
33572,19,1,1.06834
33672,1,1,1.07683
33672,2,1,1.07683
33672,5,1,1.07683
33672,6,1,1.07683
33672,9,1,1.07683
33672,11,1,1.07683
33672,13,1,1.07683
33672,16,1,1.07683
33672,17,1,1.07683
33672,19,1,1.07683
33781,1,1,0.98729
33781,2,1,0.98729
33781,5,1,1.09698
33781,6,1,1.09698
33781,9,1,1.09698
33781,11,1,1.09698
33781,13,1,1.09698
33781,16,1,1.09698
33781,17,1,0.98729
33781,19,1,0.98729
33891,1,1,1.09065
33891,2,1,1.09065
33891,5,1,1.09065
33891,6,1,0.98159
33891,9,1,0.98159
33891,11,1,1.09065
33891,13,1,1.09065
33891,16,1,0.98159
33891,17,1,1.09065
33891,19,1,1.09065
34001,1,1,1.08858
34001,2,1,1.08858
34001,5,1,1.08858
34001,6,1,1.08858
34001,9,1,1.08858
34001,11,1,0.97973
34001,13,1,1.08858
34001,16,1,1.08858
34001,17,1,1.08858
34001,19,1,1.08858
34101,1,1,1.07851
34101,2,1,1.07851
34101,5,1,0.95867
34101,6,1,1.07851
34101,9,1,1.07851
34101,11,1,1.07851
34101,13,1,1.07851
34101,16,1,1.07851
34101,17,1,1.07851
34101,19,1,1.07851
34211,1,1,1.09299
34211,2,1,1.09299
34211,5,1,1.09299
34211,6,1,1.09299
34211,9,1,1.09299
34211,11,1,1.09299
34211,13,1,0.98369
34211,16,1,1.09299
34211,17,1,1.09299
34211,19,1,1.09299
34311,1,1,1.07659
34311,2,1,1.07659
34311,5,1,1.07659
34311,6,1,1.07659
34311,9,1,1.07659
34311,11,1,1.07659
34311,13,1,1.07659
34311,16,1,1.07659
34311,17,1,1.07659
34311,19,1,1.07659
34411,1,1,1.07677
34411,2,1,1.07677
34411,5,1,1.07677
34411,6,1,1.07677
34411,9,1,1.07677
34411,11,1,1.07677
34411,13,1,1.07677
34411,16,1,1.07677
34411,17,1,1.07677
34411,19,1,1.07677
34511,1,1,0.95848
34511,2,1,1.07829
34511,5,1,1.07829
34511,6,1,1.07829
34511,9,1,1.07829
34511,11,1,1.07829
34511,13,1,1.07829
34511,16,1,1.07829
34511,17,1,1.07829
34511,19,1,1.07829
34621,1,1,1.08590
34621,2,1,0.97731
34621,5,1,1.08590
34621,6,1,0.97731
34621,9,1,0.97731
34621,11,1,1.08590
34621,13,1,1.08590
34621,16,1,0.97731
34621,17,1,0.97731
34621,19,1,0.97731
34730,1,1,1.09870
34730,2,1,1.09870
34730,5,1,1.09870
34730,6,1,1.09870
34730,9,1,1.09870
34730,11,1,1.09870
34730,13,1,1.09870
34730,16,1,1.09870
34730,17,1,1.09870
34730,19,1,1.09870
34831,1,1,1.06780
34831,2,1,1.06780
34831,5,1,0.94915
34831,6,1,1.06780
34831,9,1,1.06780
34831,11,1,0.94915
34831,13,1,1.06780
34831,16,1,1.06780
34831,17,1,1.06780
34831,19,1,1.06780
34941,1,1,1.09465
34941,2,1,1.09465
34941,5,1,1.09465
34941,6,1,1.09465
34941,9,1,1.09465
34941,11,1,1.09465
34941,13,1,0.98518
34941,16,1,1.09465
34941,17,1,1.09465
34941,19,1,1.09465
35051,1,1,1.09049
35051,2,1,1.09049
35051,5,1,1.09049
35051,6,1,1.09049
35051,9,1,1.09049
35051,11,1,1.09049
35051,13,1,1.09049
35051,16,1,1.09049
35051,17,1,1.09049
35051,19,1,1.09049
35151,1,1,1.07691
35151,2,1,1.07691
35151,5,1,1.07691
35151,6,1,1.07691
35151,9,1,1.07691
35151,11,1,1.07691
35151,13,1,1.07691
35151,16,1,1.07691
35151,17,1,1.07691
35151,19,1,1.07691
35251,1,1,0.95543
35251,2,1,1.07486
35251,5,1,1.07486
35251,6,1,1.07486
35251,9,1,1.07486
35251,11,1,1.07486
35251,13,1,1.07486
35251,16,1,1.07486
35251,17,1,1.07486
35251,19,1,1.07486
35361,1,1,1.09020
35361,2,1,0.98118
35361,5,1,1.09020
35361,6,1,0.98118
35361,9,1,0.98118
35361,11,1,1.09020
35361,13,1,1.09020
35361,16,1,0.98118
35361,17,1,0.98118
35361,19,1,0.98118
35471,1,1,1.09283
35471,2,1,1.09283
35471,5,1,1.09283
35471,6,1,1.09283
35471,9,1,1.09283
35471,11,1,1.09283
35471,13,1,1.09283
35471,16,1,1.09283
35471,17,1,1.09283
35471,19,1,1.09283
35571,1,1,1.07768
35571,2,1,1.07768
35571,5,1,1.07768
35571,6,1,1.07768
35571,9,1,1.07768
35571,11,1,0.95793
35571,13,1,1.07768
35571,16,1,1.07768
35571,17,1,1.07768
35571,19,1,1.07768
35671,1,1,1.07810
35671,2,1,1.07810
35671,5,1,0.95831
35671,6,1,1.07810
35671,9,1,1.07810
35671,11,1,1.07810
35671,13,1,1.07810
35671,16,1,1.07810
35671,17,1,1.07810
35671,19,1,1.07810
35781,1,1,1.08842
35781,2,1,1.08842
35781,5,1,1.08842
35781,6,1,1.08842
35781,9,1,1.08842
35781,11,1,1.08842
35781,13,1,0.97957
35781,16,1,1.08842
35781,17,1,1.08842
35781,19,1,1.08842
35881,1,1,1.07703
35881,2,1,1.07703
35881,5,1,1.07703
35881,6,1,1.07703
35881,9,1,1.07703
35881,11,1,1.07703
35881,13,1,1.07703
35881,16,1,1.07703
35881,17,1,1.07703
35881,19,1,1.07703
35991,1,1,0.98557
35991,2,1,1.09508
35991,5,1,1.09508
35991,6,1,1.09508
35991,9,1,1.09508
35991,11,1,1.09508
35991,13,1,1.09508
35991,16,1,1.09508
35991,17,1,1.09508
35991,19,1,1.09508
36091,1,1,1.07593
36091,2,1,0.95639
36091,5,1,1.07593
36091,6,1,1.07593
36091,9,1,1.07593
36091,11,1,1.07593
36091,13,1,1.07593
36091,16,1,0.95639
36091,17,1,0.95639
36091,19,1,0.95639
36191,1,1,1.07750
36191,2,1,1.07750
36191,5,1,1.07750
36191,6,1,0.95778
36191,9,1,0.95778
36191,11,1,1.07750
36191,13,1,1.07750
36191,16,1,1.07750
36191,17,1,1.07750
36191,19,1,1.07750
36291,1,1,1.07465
36291,2,1,1.07465
36291,5,1,1.07465
36291,6,1,1.07465
36291,9,1,1.07465
36291,11,1,1.07465
36291,13,1,1.07465
36291,16,1,1.07465
36291,17,1,1.07465
36291,19,1,1.07465
36392,1,1,1.07613
36392,2,1,1.07613
36392,5,1,1.07613
36392,6,1,1.07613
36392,9,1,1.07613
36392,11,1,1.07613
36392,13,1,1.07613
36392,16,1,1.07613
36392,17,1,1.07613
36392,19,1,1.07613
36501,1,1,1.09643
36501,2,1,1.09643
36501,5,1,0.98679
36501,6,1,1.09643
36501,9,1,1.09643
36501,11,1,0.98679
36501,13,1,1.09643
36501,16,1,1.09643
36501,17,1,1.09643
36501,19,1,1.09643
36601,1,1,1.07413
36601,2,1,1.07413
36601,5,1,1.07413
36601,6,1,1.07413
36601,9,1,1.07413
36601,11,1,1.07413
36601,13,1,0.95479
36601,16,1,1.07413
36601,17,1,1.07413
36601,19,1,1.07413
36701,1,1,1.07829
36701,2,1,1.07829
36701,5,1,1.07829
36701,6,1,1.07829
36701,9,1,1.07829
36701,11,1,1.07829
36701,13,1,1.07829
36701,16,1,1.07829
36701,17,1,1.07829
36701,19,1,1.07829
36811,1,1,1.09058
36811,2,1,1.09058
36811,5,1,1.09058
36811,6,1,1.09058
36811,9,1,1.09058
36811,11,1,1.09058
36811,13,1,1.09058
36811,16,1,1.09058
