Time_ms,UE_ID,RB_ID,Throughput_Mbps
24622,9,1,1.08900
24622,11,1,1.08900
24622,13,1,1.08900
24622,16,1,1.08900
24622,17,1,1.08900
24622,19,1,1.08900
24731,1,1,1.10288
24731,2,1,1.10288
24731,5,1,1.10288
24731,6,1,0.99259
24731,9,1,1.10288
24731,11,1,0.99259
24731,13,1,1.10288
24731,16,1,1.10288
24731,17,1,1.10288
24731,19,1,1.10288
24841,1,1,0.97751
24841,2,1,1.08612
24841,5,1,0.97751
24841,6,1,1.08612
24841,9,1,1.08612
24841,11,1,1.08612
24841,13,1,0.97751
24841,16,1,1.08612
24841,17,1,1.08612
24841,19,1,0.97751
24942,1,1,1.06411
24942,2,1,1.06411
24942,5,1,1.06411
24942,6,1,1.06411
24942,9,1,1.06411
24942,11,1,1.06411
24942,13,1,1.06411
24942,16,1,1.06411
24942,17,1,1.06411
24942,19,1,1.06411
25051,1,1,1.09826
25051,2,1,0.98843
25051,5,1,1.09826
25051,6,1,1.09826
25051,9,1,0.98843
25051,11,1,1.09826
25051,13,1,1.09826
25051,16,1,0.98843
25051,17,1,0.98843
25051,19,1,1.09826
25153,1,1,1.06165
25153,2,1,1.06165
25153,5,1,1.06165
25153,6,1,1.06165
25153,9,1,1.06165
25153,11,1,1.06165
25153,13,1,1.06165
25153,16,1,1.06165
25153,17,1,1.06165
25153,19,1,1.06165
25261,1,1,1.10587
25261,2,1,1.10587
25261,5,1,1.10587
25261,6,1,1.10587
25261,9,1,1.10587
25261,11,1,1.10587
25261,13,1,1.10587
25261,16,1,1.10587
25261,17,1,1.10587
25261,19,1,1.10587
25362,1,1,1.07497
25362,2,1,1.07497
25362,5,1,1.07497
25362,6,1,0.95553
25362,9,1,1.07497
25362,11,1,1.07497
25362,13,1,1.07497
25362,16,1,1.07497
25362,17,1,1.07497
25362,19,1,1.07497
25471,1,1,1.09479
25471,2,1,1.09479
25471,5,1,1.09479
25471,6,1,1.09479
25471,9,1,1.09479
25471,11,1,0.98531
25471,13,1,1.09479
25471,16,1,1.09479
25471,17,1,1.09479
25471,19,1,1.09479
25571,1,1,1.07843
25571,2,1,1.07843
25571,5,1,0.95860
25571,6,1,1.07843
25571,9,1,1.07843
25571,11,1,1.07843
25571,13,1,1.07843
25571,16,1,1.07843
25571,17,1,1.07843
25571,19,1,1.07843
25681,1,1,0.98193
25681,2,1,1.09103
25681,5,1,1.09103
25681,6,1,1.09103
25681,9,1,0.98193
25681,11,1,1.09103
25681,13,1,0.98193
25681,16,1,1.09103
25681,17,1,0.98193
25681,19,1,0.98193
25791,1,1,1.09014
25791,2,1,0.98112
25791,5,1,1.09014
25791,6,1,1.09014
25791,9,1,1.09014
25791,11,1,1.09014
25791,13,1,1.09014
25791,16,1,0.98112
25791,17,1,1.09014
25791,19,1,1.09014
25901,1,1,1.09004
25901,2,1,1.09004
25901,5,1,1.09004
25901,6,1,1.09004
25901,9,1,1.09004
25901,11,1,1.09004
25901,13,1,1.09004
25901,16,1,1.09004
25901,17,1,1.09004
25901,19,1,1.09004
26011,1,1,1.09051
26011,2,1,1.09051
26011,5,1,1.09051
26011,6,1,0.98145
26011,9,1,1.09051
26011,11,1,0.98145
26011,13,1,1.09051
26011,16,1,1.09051
26011,17,1,1.09051
26011,19,1,1.09051
26121,1,1,1.09026
26121,2,1,1.09026
26121,5,1,1.09026
26121,6,1,1.09026
26121,9,1,1.09026
26121,11,1,1.09026
26121,13,1,1.09026
26121,16,1,1.09026
26121,17,1,1.09026
26121,19,1,1.09026
26221,1,1,0.95277
26221,2,1,1.07187
26221,5,1,0.95277
26221,6,1,1.07187
26221,9,1,0.95277
26221,11,1,1.07187
26221,13,1,0.95277
26221,16,1,1.07187
26221,17,1,0.95277
26221,19,1,0.95277
26331,1,1,1.09085
26331,2,1,1.09085
26331,5,1,1.09085
26331,6,1,1.09085
26331,9,1,1.09085
26331,11,1,1.09085
26331,13,1,1.09085
26331,16,1,1.09085
26331,17,1,1.09085
26331,19,1,1.09085
26441,1,1,1.08914
26441,2,1,0.98022
26441,5,1,1.08914
26441,6,1,1.08914
26441,9,1,1.08914
26441,11,1,1.08914
26441,13,1,1.08914
26441,16,1,0.98022
26441,17,1,1.08914
26441,19,1,1.08914
26551,1,1,1.09345
26551,2,1,1.09345
26551,5,1,1.09345
26551,6,1,1.09345
26551,9,1,1.09345
26551,11,1,1.09345
26551,13,1,1.09345
26551,16,1,1.09345
26551,17,1,1.09345
26551,19,1,1.09345
26651,1,1,1.07366
26651,2,1,1.07366
26651,5,1,1.07366
26651,6,1,1.07366
26651,9,1,1.07366
26651,11,1,1.07366
26651,13,1,1.07366
26651,16,1,1.07366
26651,17,1,1.07366
26651,19,1,1.07366
26761,1,1,1.09407
26761,2,1,1.09407
26761,5,1,1.09407
26761,6,1,0.98466
26761,9,1,1.09407
26761,11,1,0.98466
26761,13,1,1.09407
26761,16,1,1.09407
26761,17,1,1.09407
26761,19,1,1.09407
26861,1,1,1.07659
26861,2,1,1.07659
26861,5,1,1.07659
26861,6,1,1.07659
26861,9,1,1.07659
26861,11,1,1.07659
26861,13,1,1.07659
26861,16,1,1.07659
26861,17,1,1.07659
26861,19,1,1.07659
26961,1,1,0.95770
26961,2,1,1.07741
26961,5,1,0.95770
26961,6,1,1.07741
26961,9,1,1.07741
26961,11,1,1.07741
26961,13,1,0.95770
26961,16,1,1.07741
26961,17,1,1.07741
26961,19,1,0.95770
27061,1,1,1.07810
27061,2,1,1.07810
27061,5,1,1.07810
27061,6,1,1.07810
27061,9,1,1.07810
27061,11,1,1.07810
27061,13,1,1.07810
27061,16,1,1.07810
27061,17,1,1.07810
27061,19,1,1.07810
27171,1,1,1.08953
27171,2,1,0.98058
27171,5,1,1.08953
27171,6,1,1.08953
27171,9,1,0.98058
27171,11,1,1.08953
27171,13,1,1.08953
27171,16,1,1.08953
27171,17,1,0.98058
27171,19,1,1.08953
27271,1,1,1.07762
27271,2,1,1.07762
27271,5,1,1.07762
27271,6,1,1.07762
27271,9,1,1.07762
27271,11,1,1.07762
27271,13,1,1.07762
27271,16,1,0.95789
27271,17,1,1.07762
27271,19,1,1.07762
27381,1,1,1.08907
27381,2,1,1.08907
27381,5,1,1.08907
27381,6,1,1.08907
27381,9,1,1.08907
27381,11,1,1.08907
27381,13,1,1.08907
27381,16,1,1.08907
27381,17,1,1.08907
27381,19,1,1.08907
27491,1,1,1.09032
27491,2,1,1.09032
27491,5,1,1.09032
27491,6,1,0.98129
27491,9,1,1.09032
27491,11,1,1.09032
27491,13,1,1.09032
27491,16,1,1.09032
27491,17,1,1.09032
27491,19,1,1.09032
27601,1,1,1.09046
27601,2,1,1.09046
27601,5,1,0.98141
27601,6,1,1.09046
27601,9,1,1.09046
27601,11,1,0.98141
27601,13,1,1.09046
27601,16,1,1.09046
27601,17,1,1.09046
27601,19,1,1.09046
27711,1,1,0.98251
27711,2,1,1.09168
27711,5,1,1.09168
27711,6,1,1.09168
27711,9,1,0.98251
27711,11,1,1.09168
27711,13,1,0.98251
27711,16,1,1.09168
27711,17,1,0.98251
27711,19,1,0.98251
27811,1,1,1.07729
27811,2,1,1.07729
27811,5,1,1.07729
27811,6,1,1.07729
27811,9,1,1.07729
27811,11,1,1.07729
27811,13,1,1.07729
27811,16,1,1.07729
27811,17,1,1.07729
27811,19,1,1.07729
27911,1,1,1.07714
27911,2,1,0.95746
27911,5,1,1.07714
27911,6,1,1.07714
27911,9,1,1.07714
27911,11,1,1.07714
27911,13,1,1.07714
27911,16,1,1.07714
27911,17,1,1.07714
27911,19,1,1.07714
28011,1,1,1.07704
28011,2,1,1.07704
28011,5,1,1.07704
28011,6,1,1.07704
28011,9,1,1.07704
28011,11,1,1.07704
28011,13,1,1.07704
28011,16,1,0.95737
28011,17,1,1.07704
28011,19,1,1.07704
28121,1,1,1.09026
28121,2,1,1.09026
28121,5,1,1.09026
28121,6,1,1.09026
28121,9,1,1.09026
28121,11,1,1.09026
28121,13,1,1.09026
28121,16,1,1.09026
28121,17,1,1.09026
28121,19,1,1.09026
28231,1,1,1.08890
28231,2,1,1.08890
28231,5,1,1.08890
28231,6,1,0.98001
28231,9,1,1.08890
28231,11,1,1.08890
28231,13,1,1.08890
28231,16,1,1.08890
28231,17,1,1.08890
28231,19,1,1.08890
28331,1,1,1.07851
28331,2,1,1.07851
28331,5,1,1.07851
28331,6,1,1.07851
28331,9,1,1.07851
28331,11,1,0.95867
28331,13,1,1.07851
28331,16,1,1.07851
28331,17,1,1.07851
28331,19,1,1.07851
28441,1,1,0.98470
28441,2,1,1.09411
28441,5,1,0.98470
28441,6,1,1.09411
28441,9,1,1.09411
28441,11,1,1.09411
28441,13,1,0.98470
28441,16,1,1.09411
28441,17,1,1.09411
28441,19,1,0.98470
28541,1,1,1.07679
28541,2,1,1.07679
28541,5,1,1.07679
28541,6,1,1.07679
28541,9,1,0.95715
28541,11,1,1.07679
28541,13,1,1.07679
28541,16,1,1.07679
28541,17,1,0.95715
28541,19,1,1.07679
28641,1,1,1.07317
28641,2,1,0.95393
28641,5,1,1.07317
28641,6,1,1.07317
28641,9,1,1.07317
28641,11,1,1.07317
28641,13,1,1.07317
28641,16,1,1.07317
28641,17,1,1.07317
28641,19,1,1.07317
28751,1,1,1.09130
28751,2,1,1.09130
28751,5,1,1.09130
28751,6,1,1.09130
28751,9,1,1.09130
28751,11,1,1.09130
28751,13,1,1.09130
28751,16,1,0.98217
28751,17,1,1.09130
28751,19,1,1.09130
28861,1,1,1.09181
28861,2,1,1.09181
28861,5,1,1.09181
28861,6,1,1.09181
28861,9,1,1.09181
28861,11,1,1.09181
28861,13,1,1.09181
28861,16,1,1.09181
28861,17,1,1.09181
28861,19,1,1.09181
28962,1,1,1.06891
28962,2,1,1.06891
28962,5,1,1.06891
28962,6,1,0.95014
28962,9,1,1.06891
28962,11,1,1.06891
28962,13,1,1.06891
28962,16,1,1.06891
28962,17,1,1.06891
28962,19,1,1.06891
29072,1,1,1.09141
29072,2,1,1.09141
29072,5,1,1.09141
29072,6,1,1.09141
29072,9,1,1.09141
29072,11,1,0.98227
29072,13,1,1.09141
29072,16,1,1.09141
29072,17,1,1.09141
29072,19,1,1.09141
29181,1,1,0.98682
29181,2,1,1.09646
29181,5,1,0.98682
29181,6,1,1.09646
29181,9,1,1.09646
29181,11,1,1.09646
29181,13,1,0.98682
29181,16,1,1.09646
29181,17,1,1.09646
29181,19,1,0.98682
29281,1,1,1.07551
29281,2,1,1.07551
29281,5,1,1.07551
29281,6,1,1.07551
29281,9,1,0.95600
29281,11,1,1.07551
29281,13,1,1.07551
29281,16,1,1.07551
29281,17,1,0.95600
29281,19,1,1.07551
29382,1,1,1.07592
29382,2,1,1.07592
29382,5,1,1.07592
29382,6,1,1.07592
29382,9,1,1.07592
29382,11,1,1.07592
29382,13,1,1.07592
29382,16,1,1.07592
29382,17,1,1.07592
29382,19,1,1.07592
29492,1,1,1.08672
29492,2,1,0.97805
29492,5,1,1.08672
29492,6,1,1.08672
29492,9,1,1.08672
29492,11,1,1.08672
29492,13,1,1.08672
29492,16,1,0.97805
29492,17,1,1.08672
29492,19,1,1.08672
29592,1,1,1.07426
29592,2,1,1.07426
29592,5,1,1.07426
29592,6,1,1.07426
29592,9,1,1.07426
29592,11,1,1.07426
29592,13,1,1.07426
29592,16,1,1.07426
29592,17,1,1.07426
29592,19,1,1.07426
29701,1,1,1.09845
29701,2,1,1.09845
29701,5,1,1.09845
29701,6,1,0.98861
29701,9,1,1.09845
29701,11,1,1.09845
29701,13,1,1.09845
29701,16,1,1.09845
29701,17,1,1.09845
29701,19,1,1.09845
29801,1,1,1.07758
29801,2,1,1.07758
29801,5,1,1.07758
29801,6,1,1.07758
29801,9,1,1.07758
29801,11,1,1.07758
29801,13,1,1.07758
29801,16,1,1.07758
29801,17,1,1.07758
29801,19,1,1.07758
29912,1,1,0.97897
29912,2,1,1.08774
29912,5,1,0.97897
29912,6,1,1.08774
29912,9,1,1.08774
29912,11,1,0.97897
29912,13,1,0.97897
29912,16,1,1.08774
29912,17,1,1.08774
29912,19,1,1.08774
30021,1,1,1.09530
30021,2,1,1.09530
30021,5,1,1.09530
30021,6,1,1.09530
30021,9,1,0.98577
30021,11,1,1.09530
30021,13,1,1.09530
30021,16,1,1.09530
30021,17,1,0.98577
30021,19,1,0.98577
30121,1,1,1.07512
30121,2,1,1.07512
30121,5,1,1.07512
30121,6,1,1.07512
30121,9,1,1.07512
30121,11,1,1.07512
30121,13,1,1.07512
30121,16,1,1.07512
30121,17,1,1.07512
30121,19,1,1.07512
30231,1,1,1.09230
30231,2,1,0.98307
30231,5,1,1.09230
30231,6,1,1.09230
30231,9,1,1.09230
30231,11,1,1.09230
30231,13,1,1.09230
30231,16,1,0.98307
30231,17,1,1.09230
30231,19,1,1.09230
30341,1,1,1.09022
30341,2,1,1.09022
30341,5,1,1.09022
30341,6,1,1.09022
30341,9,1,1.09022
30341,11,1,1.09022
30341,13,1,1.09022
30341,16,1,1.09022
30341,17,1,1.09022
30341,19,1,1.09022
30441,1,1,1.07331
30441,2,1,1.07331
30441,5,1,1.07331
30441,6,1,0.95405
30441,9,1,1.07331
30441,11,1,1.07331
30441,13,1,1.07331
30441,16,1,1.07331
30441,17,1,1.07331
30441,19,1,1.07331
30542,1,1,1.07554
30542,2,1,1.07554
30542,5,1,1.07554
30542,6,1,1.07554
30542,9,1,1.07554
30542,11,1,1.07554
30542,13,1,1.07554
30542,16,1,1.07554
30542,17,1,1.07554
30542,19,1,1.07554
30652,1,1,1.08658
30652,2,1,1.08658
30652,5,1,0.97792
30652,6,1,1.08658
30652,9,1,1.08658
30652,11,1,0.97792
30652,13,1,1.08658
30652,16,1,1.08658
30652,17,1,1.08658
30652,19,1,1.08658
30752,1,1,0.95605
30752,2,1,1.07556
30752,5,1,1.07556
30752,6,1,1.07556
30752,9,1,1.07556
30752,11,1,1.07556
30752,13,1,0.95605
30752,16,1,1.07556
30752,17,1,1.07556
30752,19,1,0.95605
30861,1,1,1.09951
30861,2,1,0.98956
30861,5,1,1.09951
30861,6,1,1.09951
30861,9,1,0.98956
30861,11,1,1.09951
30861,13,1,1.09951
30861,16,1,1.09951
30861,17,1,0.98956
30861,19,1,1.09951
30962,1,1,1.07541
30962,2,1,1.07541
30962,5,1,1.07541
30962,6,1,1.07541
30962,9,1,1.07541
30962,11,1,1.07541
30962,13,1,1.07541
30962,16,1,0.95592
30962,17,1,1.07541
30962,19,1,1.07541
31071,1,1,1.09642
31071,2,1,1.09642
31071,5,1,1.09642
31071,6,1,1.09642
31071,9,1,1.09642
31071,11,1,1.09642
31071,13,1,1.09642
31071,16,1,1.09642
31071,17,1,1.09642
31071,19,1,1.09642
31171,1,1,1.07507
31171,2,1,1.07507
31171,5,1,1.07507
31171,6,1,1.07507
31171,9,1,1.07507
31171,11,1,1.07507
31171,13,1,1.07507
31171,16,1,1.07507
31171,17,1,1.07507
31171,19,1,1.07507
31271,1,1,1.07801
31271,2,1,1.07801
31271,5,1,1.07801
31271,6,1,0.95823
31271,9,1,1.07801
31271,11,1,1.07801
31271,13,1,1.07801
31271,16,1,1.07801
31271,17,1,1.07801
31271,19,1,1.07801
31382,1,1,1.08625
31382,2,1,1.08625
31382,5,1,1.08625
31382,6,1,1.08625
31382,9,1,1.08625
31382,11,1,0.97762
31382,13,1,1.08625
31382,16,1,1.08625
31382,17,1,1.08625
31382,19,1,1.08625
31482,1,1,1.07802
31482,2,1,1.07802
31482,5,1,0.95824
31482,6,1,1.07802
31482,9,1,1.07802
31482,11,1,1.07802
31482,13,1,1.07802
31482,16,1,1.07802
31482,17,1,1.07802
31482,19,1,1.07802
31592,1,1,0.97859
31592,2,1,1.08732
31592,5,1,1.08732
31592,6,1,1.08732
31592,9,1,0.97859
31592,11,1,1.08732
31592,13,1,0.97859
31592,16,1,1.08732
31592,17,1,0.97859
31592,19,1,0.97859
31702,1,1,1.09221
31702,2,1,0.98299
31702,5,1,1.09221
31702,6,1,1.09221
31702,9,1,1.09221
31702,11,1,1.09221
31702,13,1,1.09221
31702,16,1,0.98299
31702,17,1,1.09221
31702,19,1,1.09221
31811,1,1,1.09286
31811,2,1,1.09286
31811,5,1,1.09286
31811,6,1,1.09286
31811,9,1,1.09286
31811,11,1,1.09286
31811,13,1,1.09286
31811,16,1,1.09286
31811,17,1,1.09286
31811,19,1,1.09286
31912,1,1,1.06966
31912,2,1,1.06966
31912,5,1,1.06966
31912,6,1,1.06966
31912,9,1,1.06966
31912,11,1,1.06966
31912,13,1,1.06966
31912,16,1,1.06966
31912,17,1,1.06966
31912,19,1,1.06966
32021,1,1,1.09828
32021,2,1,1.09828
32021,5,1,1.09828
32021,6,1,0.98845
32021,9,1,1.09828
32021,11,1,0.98845
32021,13,1,1.09828
32021,16,1,1.09828
32021,17,1,1.09828
32021,19,1,1.09828
32121,1,1,1.07631
32121,2,1,1.07631
32121,5,1,1.07631
32121,6,1,1.07631
32121,9,1,1.07631
32121,11,1,1.07631
32121,13,1,1.07631
32121,16,1,1.07631
32121,17,1,1.07631
32121,19,1,1.07631
32223,1,1,1.06670
32223,2,1,1.06670
32223,5,1,0.94818
32223,6,1,1.06670
32223,9,1,1.06670
32223,11,1,1.06670
32223,13,1,1.06670
32223,16,1,1.06670
32223,17,1,1.06670
32223,19,1,1.06670
32332,1,1,0.98603
32332,2,1,1.09559
32332,5,1,1.09559
32332,6,1,1.09559
32332,9,1,0.98603
32332,11,1,1.09559
32332,13,1,0.98603
32332,16,1,1.09559
32332,17,1,0.98603
32332,19,1,0.98603
32441,1,1,1.09591
32441,2,1,0.98632
32441,5,1,1.09591
32441,6,1,1.09591
32441,9,1,1.09591
32441,11,1,1.09591
32441,13,1,1.09591
32441,16,1,0.98632
32441,17,1,1.09591
32441,19,1,1.09591
32551,1,1,1.09091
32551,2,1,1.09091
32551,5,1,1.09091
32551,6,1,1.09091
32551,9,1,1.09091
32551,11,1,1.09091
32551,13,1,1.09091
32551,16,1,1.09091
32551,17,1,1.09091
32551,19,1,1.09091
32651,1,1,1.07748
32651,2,1,1.07748
32651,5,1,1.07748
32651,6,1,1.07748
32651,9,1,1.07748
32651,11,1,1.07748
32651,13,1,1.07748
32651,16,1,1.07748
32651,17,1,1.07748
32651,19,1,1.07748
32752,1,1,1.07373
32752,2,1,1.07373
32752,5,1,1.07373
32752,6,1,0.95443
32752,9,1,1.07373
32752,11,1,1.07373
32752,13,1,1.07373
32752,16,1,1.07373
32752,17,1,1.07373
32752,19,1,1.07373
32861,1,1,1.09147
32861,2,1,1.09147
32861,5,1,1.09147
32861,6,1,1.09147
32861,9,1,1.09147
32861,11,1,0.98232
32861,13,1,1.09147
32861,16,1,1.09147
32861,17,1,1.09147
32861,19,1,1.09147
32961,1,1,0.95862
32961,2,1,1.07845
32961,5,1,0.95862
32961,6,1,1.07845
32961,9,1,1.07845
32961,11,1,1.07845
32961,13,1,0.95862
32961,16,1,1.07845
32961,17,1,1.07845
32961,19,1,1.07845
33071,1,1,1.09161
33071,2,1,1.09161
33071,5,1,1.09161
33071,6,1,1.09161
33071,9,1,0.98245
33071,11,1,1.09161
33071,13,1,1.09161
33071,16,1,1.09161
33071,17,1,0.98245
33071,19,1,0.98245
33172,1,1,1.07562
33172,2,1,0.95611
33172,5,1,1.07562
33172,6,1,1.07562
33172,9,1,1.07562
33172,11,1,1.07562
33172,13,1,1.07562
33172,16,1,1.07562
33172,17,1,1.07562
33172,19,1,1.07562
33272,1,1,1.07199
33272,2,1,1.07199
33272,5,1,1.07199
33272,6,1,1.07199
33272,9,1,1.07199
33272,11,1,1.07199
33272,13,1,1.07199
33272,16,1,0.95288
33272,17,1,1.07199
33272,19,1,1.07199
33382,1,1,1.09327
33382,2,1,1.09327
33382,5,1,1.09327
33382,6,1,1.09327
33382,9,1,1.09327
33382,11,1,1.09327
33382,13,1,1.09327
33382,16,1,1.09327
33382,17,1,1.09327
33382,19,1,1.09327
33482,1,1,1.07749
33482,2,1,1.07749
33482,5,1,1.07749
33482,6,1,1.07749
33482,9,1,1.07749
33482,11,1,1.07749
33482,13,1,1.07749
33482,16,1,1.07749
33482,17,1,1.07749
33482,19,1,1.07749
33592,1,1,1.09294
33592,2,1,1.09294
33592,5,1,1.09294
33592,6,1,0.98365
33592,9,1,1.09294
33592,11,1,0.98365
33592,13,1,1.09294
33592,16,1,1.09294
33592,17,1,1.09294
33592,19,1,1.09294
33695,1,1,1.03799
33695,2,1,1.03799
33695,5,1,1.03799
33695,6,1,1.03799
33695,9,1,1.03799
33695,11,1,1.03799
33695,13,1,1.03799
33695,16,1,1.03799
33695,17,1,1.03799
33695,19,1,1.03799
33802,1,1,1.01211
33802,2,1,1.12456
33802,5,1,1.01211
33802,6,1,1.12456
33802,9,1,1.12456
33802,11,1,1.12456
33802,13,1,1.01211
33802,16,1,1.12456
33802,17,1,1.12456
33802,19,1,1.01211
33911,1,1,1.09580
33911,2,1,0.98622
33911,5,1,1.09580
33911,6,1,1.09580
33911,9,1,0.98622
33911,11,1,1.09580
33911,13,1,1.09580
33911,16,1,1.09580
33911,17,1,0.98622
33911,19,1,1.09580
34011,1,1,1.07852
34011,2,1,1.07852
34011,5,1,1.07852
34011,6,1,1.07852
34011,9,1,1.07852
34011,11,1,1.07852
34011,13,1,1.07852
34011,16,1,0.95868
34011,17,1,1.07852
34011,19,1,1.07852
34114,1,1,1.05458
34114,2,1,1.05458
34114,5,1,1.05458
34114,6,1,1.05458
34114,9,1,1.05458
34114,11,1,1.05458
34114,13,1,1.05458
34114,16,1,1.05458
34114,17,1,1.05458
34114,19,1,1.05458
34221,1,1,1.11116
34221,2,1,1.11116
34221,5,1,1.11116
34221,6,1,1.11116
34221,9,1,1.11116
34221,11,1,1.11116
34221,13,1,1.11116
34221,16,1,1.11116
34221,17,1,1.11116
34221,19,1,1.11116
34322,1,1,1.07454
34322,2,1,1.07454
34322,5,1,1.07454
34322,6,1,0.95515
34322,9,1,1.07454
34322,11,1,1.07454
34322,13,1,1.07454
34322,16,1,1.07454
34322,17,1,1.07454
34322,19,1,1.07454
34422,1,1,1.07671
34422,2,1,1.07671
34422,5,1,1.07671
34422,6,1,1.07671
34422,9,1,1.07671
34422,11,1,0.95707
34422,13,1,1.07671
34422,16,1,1.07671
34422,17,1,1.07671
34422,19,1,1.07671
34532,1,1,0.98349
34532,2,1,1.09276
34532,5,1,0.98349
34532,6,1,1.09276
34532,9,1,1.09276
34532,11,1,1.09276
34532,13,1,0.98349
34532,16,1,1.09276
34532,17,1,1.09276
34532,19,1,0.98349
34642,1,1,1.09117
34642,2,1,1.09117
34642,5,1,1.09117
34642,6,1,1.09117
34642,9,1,0.98205
34642,11,1,1.09117
34642,13,1,1.09117
34642,16,1,1.09117
34642,17,1,0.98205
34642,19,1,1.09117
34751,1,1,1.09284
34751,2,1,0.98356
34751,5,1,1.09284
34751,6,1,1.09284
34751,9,1,1.09284
34751,11,1,1.09284
34751,13,1,1.09284
34751,16,1,0.98356
34751,17,1,1.09284
34751,19,1,1.09284
34852,1,1,1.07283
34852,2,1,1.07283
34852,5,1,1.07283
34852,6,1,1.07283
34852,9,1,1.07283
34852,11,1,1.07283
34852,13,1,1.07283
34852,16,1,1.07283
34852,17,1,1.07283
34852,19,1,1.07283
34952,1,1,1.07737
34952,2,1,1.07737
34952,5,1,1.07737
34952,6,1,1.07737
34952,9,1,1.07737
34952,11,1,1.07737
34952,13,1,1.07737
34952,16,1,1.07737
34952,17,1,1.07737
34952,19,1,1.07737
35062,1,1,1.08808
35062,2,1,1.08808
35062,5,1,1.08808
35062,6,1,0.97927
35062,9,1,1.08808
35062,11,1,1.08808
35062,13,1,1.08808
35062,16,1,1.08808
35062,17,1,1.08808
35062,19,1,1.08808
35171,1,1,1.09690
35171,2,1,1.09690
35171,5,1,1.09690
35171,6,1,1.09690
35171,9,1,1.09690
35171,11,1,0.98721
35171,13,1,1.09690
35171,16,1,1.09690
35171,17,1,1.09690
35171,19,1,1.09690
35271,1,1,0.95603
35271,2,1,1.07554
35271,5,1,0.95603
35271,6,1,1.07554
35271,9,1,1.07554
35271,11,1,1.07554
35271,13,1,0.95603
35271,16,1,1.07554
35271,17,1,1.07554
35271,19,1,0.95603
35372,1,1,1.07457
35372,2,1,1.07457
35372,5,1,1.07457
35372,6,1,1.07457
35372,9,1,1.07457
35372,11,1,1.07457
35372,13,1,1.07457
35372,16,1,1.07457
35372,17,1,1.07457
35372,19,1,1.07457
35482,1,1,1.08827
35482,2,1,0.97944
35482,5,1,1.08827
35482,6,1,1.08827
35482,9,1,0.97944
35482,11,1,1.08827
35482,13,1,1.08827
35482,16,1,1.08827
35482,17,1,0.97944
35482,19,1,1.08827
35582,1,1,1.07818
35582,2,1,1.07818
35582,5,1,1.07818
35582,6,1,1.07818
35582,9,1,1.07818
35582,11,1,1.07818
35582,13,1,1.07818
35582,16,1,0.95838
35582,17,1,1.07818
35582,19,1,1.07818
35692,1,1,1.09306
35692,2,1,1.09306
35692,5,1,1.09306
35692,6,1,1.09306
35692,9,1,1.09306
35692,11,1,1.09306
35692,13,1,1.09306
35692,16,1,1.09306
35692,17,1,1.09306
35692,19,1,1.09306
35801,1,1,1.09233
35801,2,1,1.09233
35801,5,1,1.09233
35801,6,1,0.98310
35801,9,1,1.09233
35801,11,1,1.09233
35801,13,1,1.09233
35801,16,1,1.09233
35801,17,1,1.09233
35801,19,1,1.09233
35902,1,1,1.07636
35902,2,1,1.07636
35902,5,1,1.07636
35902,6,1,1.07636
35902,9,1,1.07636
35902,11,1,0.95677
35902,13,1,1.07636
35902,16,1,1.07636
35902,17,1,1.07636
35902,19,1,1.07636
36011,1,1,0.98118
36011,2,1,1.09020
36011,5,1,0.98118
36011,6,1,1.09020
36011,9,1,1.09020
36011,11,1,1.09020
36011,13,1,0.98118
36011,16,1,1.09020
36011,17,1,1.09020
36011,19,1,0.98118
36122,1,1,1.08756
36122,2,1,0.97880
36122,5,1,1.08756
36122,6,1,1.08756
36122,9,1,0.97880
36122,11,1,1.08756
36122,13,1,1.08756
36122,16,1,1.08756
36122,17,1,0.97880
36122,19,1,1.08756
36222,1,1,1.07231
36222,2,1,1.07231
36222,5,1,1.07231
36222,6,1,1.07231
36222,9,1,1.07231
36222,11,1,1.07231
36222,13,1,1.07231
36222,16,1,1.07231
36222,17,1,1.07231
36222,19,1,1.07231
36331,1,1,1.09816
36331,2,1,1.09816
36331,5,1,1.09816
36331,6,1,1.09816
36331,9,1,1.09816
36331,11,1,1.09816
36331,13,1,1.09816
36331,16,1,0.98834
36331,17,1,1.09816
36331,19,1,1.09816
36442,1,1,1.08506
36442,2,1,1.08506
36442,5,1,1.08506
36442,6,1,0.97655
36442,9,1,1.08506
36442,11,1,1.08506
36442,13,1,1.08506
36442,16,1,1.08506
36442,17,1,1.08506
36442,19,1,1.08506
36542,1,1,1.07172
36542,2,1,1.07172
36542,5,1,1.07172
36542,6,1,1.07172
36542,9,1,1.07172
36542,11,1,1.07172
36542,13,1,1.07172
36542,16,1,1.07172
36542,17,1,1.07172
36542,19,1,1.07172
36652,1,1,1.09355
36652,2,1,1.09355
36652,5,1,0.98420
36652,6,1,1.09355
36652,9,1,1.09355
36652,11,1,0.98420
36652,13,1,1.09355
36652,16,1,1.09355
36652,17,1,1.09355
36652,19,1,1.09355
36761,1,1,0.98702
36761,2,1,1.09669
36761,5,1,1.09669
36761,6,1,1.09669
36761,9,1,0.98702
36761,11,1,1.09669
36761,13,1,0.98702
36761,16,1,1.09669
36761,17,1,0.98702
36761,19,1,0.98702
36862,1,1,1.06962
36862,2,1,1.06962
36862,5,1,1.06962
36862,6,1,1.06962
36862,9,1,1.06962
36862,11,1,1.06962
36862,13,1,1.06962
36862,16,1,1.06962
