Time_ms,UE_ID,RB_ID,Throughput_Mbps
24661,9,1,1.09432
24661,11,1,1.09432
24661,13,1,1.09432
24661,16,1,1.09432
24661,17,1,1.09432
24661,19,1,1.09432
24762,1,1,1.07329
24762,2,1,1.07329
24762,5,1,1.07329
24762,6,1,1.07329
24762,9,1,1.07329
24762,11,1,1.07329
24762,13,1,1.07329
24762,16,1,1.07329
24762,17,1,0.95404
24762,19,1,0.95404
24871,1,1,1.09306
24871,2,1,0.98376
24871,5,1,1.09306
24871,6,1,1.09306
24871,9,1,1.09306
24871,11,1,1.09306
24871,13,1,1.09306
24871,16,1,1.09306
24871,17,1,1.09306
24871,19,1,1.09306
24971,1,1,1.07691
24971,2,1,1.07691
24971,5,1,0.95726
24971,6,1,1.07691
24971,9,1,1.07691
24971,11,1,1.07691
24971,13,1,1.07691
24971,16,1,0.95726
24971,17,1,1.07691
24971,19,1,1.07691
25082,1,1,1.08346
25082,2,1,1.08346
25082,5,1,1.08346
25082,6,1,1.08346
25082,9,1,1.08346
25082,11,1,0.97511
25082,13,1,1.08346
25082,16,1,1.08346
25082,17,1,1.08346
25082,19,1,1.08346
25191,1,1,0.98701
25191,2,1,1.09667
25191,5,1,1.09667
25191,6,1,0.98701
25191,9,1,1.09667
25191,11,1,1.09667
25191,13,1,0.98701
25191,16,1,1.09667
25191,17,1,1.09667
25191,19,1,1.09667
25291,1,1,1.07816
25291,2,1,1.07816
25291,5,1,1.07816
25291,6,1,1.07816
25291,9,1,0.95837
25291,11,1,1.07816
25291,13,1,1.07816
25291,16,1,1.07816
25291,17,1,1.07816
25291,19,1,1.07816
25391,1,1,1.07811
25391,2,1,1.07811
25391,5,1,1.07811
25391,6,1,1.07811
25391,9,1,1.07811
25391,11,1,1.07811
25391,13,1,1.07811
25391,16,1,1.07811
25391,17,1,1.07811
25391,19,1,1.07811
25492,1,1,1.06966
25492,2,1,1.06966
25492,5,1,1.06966
25492,6,1,1.06966
25492,9,1,1.06966
25492,11,1,1.06966
25492,13,1,1.06966
25492,16,1,1.06966
25492,17,1,0.95081
25492,19,1,0.95081
25602,1,1,1.09512
25602,2,1,0.98561
25602,5,1,1.09512
25602,6,1,1.09512
25602,9,1,1.09512
25602,11,1,1.09512
25602,13,1,1.09512
25602,16,1,1.09512
25602,17,1,1.09512
25602,19,1,1.09512
25703,1,1,1.06784
25703,2,1,1.06784
25703,5,1,1.06784
25703,6,1,1.06784
25703,9,1,1.06784
25703,11,1,1.06784
25703,13,1,1.06784
25703,16,1,0.94919
25703,17,1,1.06784
25703,19,1,1.06784
25811,1,1,1.10315
25811,2,1,1.10315
25811,5,1,0.99284
25811,6,1,1.10315
25811,9,1,1.10315
25811,11,1,0.99284
25811,13,1,1.10315
25811,16,1,1.10315
25811,17,1,1.10315
25811,19,1,1.10315
25921,1,1,1.08835
25921,2,1,1.08835
25921,5,1,1.08835
25921,6,1,0.97951
25921,9,1,1.08835
25921,11,1,1.08835
25921,13,1,0.97951
25921,16,1,1.08835
25921,17,1,1.08835
25921,19,1,1.08835
26032,1,1,0.97783
26032,2,1,1.08648
26032,5,1,1.08648
26032,6,1,1.08648
26032,9,1,0.97783
26032,11,1,1.08648
26032,13,1,1.08648
26032,16,1,1.08648
26032,17,1,1.08648
26032,19,1,1.08648
26141,1,1,1.09214
26141,2,1,1.09214
26141,5,1,1.09214
26141,6,1,1.09214
26141,9,1,1.09214
26141,11,1,1.09214
26141,13,1,1.09214
26141,16,1,1.09214
26141,17,1,1.09214
26141,19,1,1.09214
26242,1,1,1.07224
26242,2,1,1.07224
26242,5,1,1.07224
26242,6,1,1.07224
26242,9,1,1.07224
26242,11,1,1.07224
26242,13,1,1.07224
26242,16,1,1.07224
26242,17,1,1.07224
26242,19,1,0.95311
26352,1,1,1.08828
26352,2,1,0.97945
26352,5,1,1.08828
26352,6,1,1.08828
26352,9,1,1.08828
26352,11,1,1.08828
26352,13,1,1.08828
26352,16,1,0.97945
26352,17,1,0.97945
26352,19,1,1.08828
26462,1,1,1.09451
26462,2,1,1.09451
26462,5,1,0.98506
26462,6,1,1.09451
26462,9,1,1.09451
26462,11,1,0.98506
26462,13,1,1.09451
26462,16,1,1.09451
26462,17,1,1.09451
26462,19,1,1.09451
26562,1,1,1.07411
26562,2,1,1.07411
26562,5,1,1.07411
26562,6,1,0.95477
26562,9,1,1.07411
26562,11,1,1.07411
26562,13,1,0.95477
26562,16,1,1.07411
26562,17,1,1.07411
26562,19,1,1.07411
26662,1,1,1.07848
26662,2,1,1.07848
26662,5,1,1.07848
26662,6,1,1.07848
26662,9,1,1.07848
26662,11,1,1.07848
26662,13,1,1.07848
26662,16,1,1.07848
26662,17,1,1.07848
26662,19,1,1.07848
26763,1,1,0.95150
26763,2,1,1.07044
26763,5,1,1.07044
26763,6,1,1.07044
26763,9,1,1.07044
26763,11,1,1.07044
26763,13,1,1.07044
26763,16,1,1.07044
26763,17,1,1.07044
26763,19,1,1.07044
26872,1,1,1.10257
26872,2,1,1.10257
26872,5,1,1.10257
26872,6,1,1.10257
26872,9,1,0.99231
26872,11,1,1.10257
26872,13,1,1.10257
26872,16,1,1.10257
26872,17,1,1.10257
26872,19,1,1.10257
26972,1,1,1.07777
26972,2,1,0.95802
26972,5,1,1.07777
26972,6,1,1.07777
26972,9,1,1.07777
26972,11,1,1.07777
26972,13,1,1.07777
26972,16,1,1.07777
26972,17,1,0.95802
26972,19,1,0.95802
27072,1,1,1.07790
27072,2,1,1.19767
27072,5,1,1.07790
27072,6,1,1.07790
27072,9,1,1.07790
27072,11,1,1.07790
27072,13,1,1.07790
27072,16,1,1.07790
27072,17,1,1.19767
27072,19,1,1.07790
27182,1,1,1.09073
27182,2,1,0.98166
27182,5,1,1.09073
27182,6,1,1.09073
27182,9,1,1.09073
27182,11,1,1.09073
27182,13,1,1.09073
27182,16,1,1.09073
27182,17,1,0.98166
27182,19,1,1.09073
27292,1,1,1.08643
27292,2,1,1.08643
27292,5,1,0.97779
27292,6,1,1.08643
27292,9,1,1.08643
27292,11,1,0.97779
27292,13,1,1.08643
27292,16,1,0.97779
27292,17,1,1.08643
27292,19,1,1.08643
27392,1,1,1.07844
27392,2,1,1.07844
27392,5,1,1.07844
27392,6,1,1.07844
27392,9,1,1.07844
27392,11,1,1.07844
27392,13,1,0.95861
27392,16,1,1.07844
27392,17,1,1.07844
27392,19,1,1.07844
27502,1,1,0.97545
27502,2,1,1.08383
27502,5,1,1.08383
27502,6,1,0.97545
27502,9,1,1.08383
27502,11,1,1.08383
27502,13,1,1.08383
27502,16,1,1.08383
27502,17,1,1.08383
27502,19,1,1.08383
27612,1,1,1.09324
27612,2,1,1.09324
27612,5,1,1.09324
27612,6,1,1.09324
27612,9,1,0.98392
27612,11,1,1.09324
27612,13,1,1.09324
27612,16,1,1.09324
27612,17,1,1.09324
27612,19,1,1.09324
27712,1,1,1.07828
27712,2,1,1.07828
27712,5,1,1.07828
27712,6,1,1.07828
27712,9,1,1.07828
27712,11,1,1.07828
27712,13,1,1.07828
27712,16,1,1.07828
27712,17,1,1.07828
27712,19,1,1.07828
27822,1,1,1.08970
27822,2,1,0.98073
27822,5,1,1.08970
27822,6,1,1.08970
27822,9,1,1.08970
27822,11,1,1.08970
27822,13,1,1.08970
27822,16,1,1.08970
27822,17,1,0.98073
27822,19,1,0.98073
27923,1,1,1.07299
27923,2,1,1.07299
27923,5,1,1.07299
27923,6,1,1.07299
27923,9,1,1.07299
27923,11,1,1.07299
27923,13,1,1.07299
27923,16,1,0.95377
27923,17,1,1.07299
27923,19,1,1.07299
28032,1,1,1.09298
28032,2,1,1.09298
28032,5,1,0.98368
28032,6,1,1.09298
28032,9,1,1.09298
28032,11,1,0.98368
28032,13,1,1.09298
28032,16,1,1.09298
28032,17,1,1.09298
28032,19,1,1.09298
28142,1,1,1.08780
28142,2,1,1.08780
28142,5,1,1.08780
28142,6,1,0.97902
28142,9,1,1.08780
28142,11,1,1.08780
28142,13,1,0.97902
28142,16,1,1.08780
28142,17,1,1.08780
28142,19,1,1.08780
28252,1,1,0.98770
28252,2,1,1.09745
28252,5,1,1.09745
28252,6,1,1.09745
28252,9,1,0.98770
28252,11,1,1.09745
28252,13,1,1.09745
28252,16,1,1.09745
28252,17,1,1.09745
28252,19,1,1.09745
28352,1,1,1.07473
28352,2,1,1.07473
28352,5,1,1.07473
28352,6,1,1.07473
28352,9,1,1.07473
28352,11,1,1.07473
28352,13,1,1.07473
28352,16,1,1.07473
28352,17,1,1.07473
28352,19,1,1.07473
28462,1,1,1.08974
28462,2,1,1.08974
28462,5,1,1.08974
28462,6,1,1.08974
28462,9,1,1.08974
28462,11,1,1.08974
28462,13,1,1.08974
28462,16,1,1.08974
28462,17,1,0.98077
28462,19,1,0.98077
28572,1,1,1.09204
28572,2,1,0.98283
28572,5,1,0.98283
28572,6,1,1.09204
28572,9,1,1.09204
28572,11,1,1.09204
28572,13,1,1.09204
28572,16,1,0.98283
28572,17,1,1.09204
28572,19,1,1.09204
28682,1,1,1.08860
28682,2,1,1.08860
28682,5,1,1.08860
28682,6,1,1.08860
28682,9,1,1.08860
28682,11,1,0.97974
28682,13,1,0.97974
28682,16,1,1.08860
28682,17,1,1.08860
28682,19,1,1.08860
28792,1,1,0.97800
28792,2,1,1.08667
28792,5,1,1.08667
28792,6,1,0.97800
28792,9,1,1.08667
28792,11,1,1.08667
28792,13,1,1.08667
28792,16,1,1.08667
28792,17,1,1.08667
28792,19,1,1.08667
28903,1,1,1.07665
28903,2,1,1.07665
28903,5,1,1.07665
28903,6,1,1.07665
28903,9,1,0.96899
28903,11,1,1.07665
28903,13,1,1.07665
28903,16,1,1.07665
28903,17,1,1.07665
28903,19,1,1.07665
29011,1,1,1.10862
29011,2,1,1.10862
29011,5,1,1.10862
29011,6,1,1.10862
29011,9,1,1.10862
29011,11,1,1.10862
29011,13,1,1.10862
29011,16,1,1.10862
29011,17,1,1.10862
29011,19,1,0.99776
29112,1,1,1.07432
29112,2,1,0.95495
29112,5,1,1.07432
29112,6,1,1.07432
29112,9,1,1.07432
29112,11,1,1.07432
29112,13,1,1.07432
29112,16,1,1.07432
29112,17,1,0.95495
29112,19,1,1.07432
29212,1,1,1.07093
29212,2,1,1.07093
29212,5,1,1.07093
29212,6,1,1.07093
29212,9,1,1.07093
29212,11,1,1.07093
29212,13,1,1.07093
29212,16,1,1.07093
29212,17,1,1.07093
29212,19,1,1.07093
29322,1,1,1.09468
29322,2,1,1.09468
29322,5,1,0.98521
29322,6,1,1.09468
29322,9,1,1.09468
29322,11,1,0.98521
29322,13,1,1.09468
29322,16,1,0.98521
29322,17,1,1.09468
29322,19,1,1.09468
29432,1,1,1.09165
29432,2,1,1.09165
29432,5,1,1.09165
29432,6,1,0.98248
29432,9,1,1.09165
29432,11,1,1.09165
29432,13,1,0.98248
29432,16,1,1.09165
29432,17,1,1.09165
29432,19,1,1.09165
29542,1,1,0.98124
29542,2,1,1.09027
29542,5,1,1.09027
29542,6,1,1.09027
29542,9,1,0.98124
29542,11,1,1.09027
29542,13,1,1.09027
29542,16,1,1.09027
29542,17,1,1.09027
29542,19,1,1.09027
29642,1,1,1.07810
29642,2,1,1.07810
29642,5,1,1.07810
29642,6,1,1.07810
29642,9,1,1.07810
29642,11,1,1.07810
29642,13,1,1.07810
29642,16,1,1.07810
29642,17,1,1.07810
29642,19,1,1.07810
29742,1,1,1.07503
29742,2,1,1.07503
29742,5,1,1.07503
29742,6,1,1.07503
29742,9,1,1.07503
29742,11,1,1.07503
29742,13,1,1.07503
29742,16,1,1.07503
29742,17,1,1.07503
29742,19,1,1.07503
29852,1,1,1.09249
29852,2,1,0.98324
29852,5,1,1.09249
29852,6,1,1.09249
29852,9,1,1.09249
29852,11,1,1.09249
29852,13,1,1.09249
29852,16,1,1.09249
29852,17,1,0.98324
29852,19,1,0.98324
29952,1,1,1.07843
29952,2,1,1.07843
29952,5,1,1.07843
29952,6,1,1.07843
29952,9,1,1.07843
29952,11,1,1.07843
29952,13,1,1.07843
29952,16,1,1.07843
29952,17,1,1.07843
29952,19,1,1.07843
30063,1,1,1.08114
30063,2,1,1.08114
30063,5,1,0.97303
30063,6,1,1.08114
30063,9,1,1.08114
30063,11,1,0.97303
30063,13,1,1.08114
30063,16,1,0.97303
30063,17,1,1.08114
30063,19,1,1.08114
30172,1,1,1.09524
30172,2,1,1.09524
30172,5,1,1.09524
30172,6,1,0.98572
30172,9,1,1.09524
30172,11,1,1.09524
30172,13,1,0.98572
30172,16,1,1.09524
30172,17,1,1.09524
30172,19,1,1.09524
30273,1,1,0.95102
30273,2,1,1.06989
30273,5,1,1.06989
30273,6,1,1.06989
30273,9,1,1.06989
30273,11,1,1.06989
30273,13,1,1.06989
30273,16,1,1.06989
30273,17,1,1.06989
30273,19,1,1.06989
30382,1,1,1.09737
30382,2,1,1.09737
30382,5,1,1.09737
30382,6,1,1.09737
30382,9,1,0.98763
30382,11,1,1.09737
30382,13,1,1.09737
30382,16,1,1.09737
30382,17,1,1.09737
30382,19,1,1.09737
30492,1,1,1.09379
30492,2,1,1.09379
30492,5,1,1.09379
30492,6,1,1.09379
30492,9,1,1.09379
30492,11,1,1.09379
30492,13,1,1.09379
30492,16,1,1.09379
30492,17,1,0.98441
30492,19,1,0.98441
30592,1,1,1.07114
30592,2,1,0.95212
30592,5,1,1.07114
30592,6,1,1.07114
30592,9,1,1.07114
30592,11,1,1.07114
30592,13,1,1.07114
30592,16,1,1.07114
30592,17,1,1.07114
30592,19,1,1.07114
30702,1,1,1.08914
30702,2,1,1.08914
30702,5,1,0.98022
30702,6,1,1.08914
30702,9,1,1.08914
30702,11,1,0.98022
30702,13,1,1.08914
30702,16,1,0.98022
30702,17,1,1.08914
30702,19,1,1.08914
30812,1,1,1.09501
30812,2,1,1.09501
30812,5,1,1.09501
30812,6,1,0.98551
30812,9,1,1.09501
30812,11,1,1.09501
30812,13,1,0.98551
30812,16,1,1.09501
30812,17,1,1.09501
30812,19,1,1.09501
30912,1,1,0.95206
30912,2,1,1.07106
30912,5,1,1.07106
30912,6,1,1.07106
30912,9,1,1.07106
30912,11,1,1.07106
30912,13,1,1.07106
30912,16,1,1.07106
30912,17,1,1.07106
30912,19,1,1.07106
31022,1,1,1.09374
31022,2,1,1.09374
31022,5,1,1.09374
31022,6,1,1.09374
31022,9,1,0.98437
31022,11,1,1.09374
31022,13,1,1.09374
31022,16,1,1.09374
31022,17,1,1.09374
31022,19,1,1.09374
31132,1,1,1.08754
31132,2,1,1.08754
31132,5,1,1.08754
31132,6,1,1.08754
31132,9,1,1.08754
31132,11,1,1.08754
31132,13,1,1.08754
31132,16,1,1.08754
31132,17,1,1.08754
31132,19,1,0.97878
31243,1,1,1.08309
31243,2,1,0.97478
31243,5,1,1.08309
31243,6,1,1.08309
31243,9,1,1.08309
31243,11,1,1.08309
31243,13,1,1.08309
31243,16,1,1.08309
31243,17,1,0.97478
31243,19,1,1.08309
31354,1,1,1.07423
31354,2,1,1.07423
31354,5,1,0.96681
31354,6,1,1.07423
31354,9,1,1.07423
31354,11,1,0.96681
31354,13,1,1.07423
31354,16,1,0.96681
31354,17,1,1.07423
31354,19,1,1.07423
31462,1,1,1.11772
31462,2,1,1.11772
31462,5,1,1.11772
31462,6,1,1.00595
31462,9,1,1.11772
31462,11,1,1.11772
31462,13,1,1.00595
31462,16,1,1.11772
31462,17,1,1.11772
31462,19,1,1.11772
31562,1,1,0.95238
31562,2,1,1.07142
31562,5,1,1.07142
31562,6,1,1.07142
31562,9,1,1.07142
31562,11,1,1.07142
31562,13,1,1.07142
31562,16,1,1.07142
31562,17,1,1.07142
31562,19,1,1.07142
31672,1,1,1.09123
31672,2,1,1.09123
31672,5,1,1.09123
31672,6,1,1.09123
31672,9,1,0.98211
31672,11,1,1.09123
31672,13,1,1.09123
31672,16,1,1.09123
31672,17,1,1.09123
31672,19,1,1.09123
31782,1,1,1.08912
31782,2,1,1.08912
31782,5,1,1.08912
31782,6,1,1.08912
31782,9,1,1.08912
31782,11,1,1.08912
31782,13,1,1.08912
31782,16,1,1.08912
31782,17,1,1.08912
31782,19,1,0.98021
31882,1,1,1.07760
31882,2,1,0.95787
31882,5,1,1.07760
31882,6,1,1.07760
31882,9,1,1.07760
31882,11,1,1.07760
31882,13,1,1.07760
31882,16,1,1.07760
31882,17,1,0.95787
31882,19,1,1.07760
31992,1,1,1.08837
31992,2,1,1.08837
31992,5,1,0.97953
31992,6,1,1.08837
31992,9,1,1.08837
31992,11,1,0.97953
31992,13,1,1.08837
31992,16,1,0.97953
31992,17,1,1.08837
31992,19,1,1.08837
32092,1,1,1.07837
32092,2,1,1.07837
32092,5,1,1.07837
32092,6,1,1.07837
32092,9,1,1.07837
32092,11,1,1.07837
32092,13,1,1.07837
32092,16,1,1.07837
32092,17,1,1.07837
32092,19,1,1.07837
32202,1,1,1.09119
32202,2,1,1.09119
32202,5,1,1.09119
32202,6,1,0.98207
32202,9,1,1.09119
32202,11,1,1.09119
32202,13,1,0.98207
32202,16,1,1.09119
32202,17,1,1.09119
32202,19,1,1.09119
32313,1,1,0.97728
32313,2,1,1.08586
32313,5,1,1.08586
32313,6,1,1.08586
32313,9,1,0.97728
32313,11,1,1.08586
32313,13,1,1.08586
32313,16,1,1.08586
32313,17,1,1.08586
32313,19,1,1.08586
32422,1,1,1.09481
32422,2,1,1.09481
32422,5,1,1.09481
32422,6,1,1.09481
32422,9,1,1.09481
32422,11,1,1.09481
32422,13,1,1.09481
32422,16,1,1.09481
32422,17,1,1.09481
32422,19,1,1.09481
32522,1,1,1.07567
32522,2,1,0.95615
32522,5,1,1.07567
32522,6,1,1.07567
32522,9,1,1.07567
32522,11,1,1.07567
32522,13,1,1.07567
32522,16,1,1.07567
32522,17,1,0.95615
32522,19,1,0.95615
32622,1,1,1.07667
32622,2,1,1.07667
32622,5,1,1.07667
32622,6,1,1.07667
32622,9,1,1.07667
32622,11,1,1.07667
32622,13,1,1.07667
32622,16,1,1.07667
32622,17,1,1.07667
32622,19,1,1.07667
32723,1,1,1.07767
32723,2,1,1.07767
32723,5,1,1.07767
32723,6,1,1.07767
32723,9,1,1.07767
32723,11,1,1.07767
32723,13,1,1.07767
32723,16,1,0.95792
32723,17,1,1.07767
32723,19,1,1.07767
32832,1,1,1.09853
32832,2,1,1.09853
32832,5,1,0.98868
32832,6,1,1.09853
32832,9,1,1.09853
32832,11,1,0.98868
32832,13,1,1.09853
32832,16,1,1.09853
32832,17,1,1.09853
32832,19,1,1.09853
32932,1,1,1.07426
32932,2,1,1.07426
32932,5,1,1.07426
32932,6,1,1.07426
32932,9,1,1.07426
32932,11,1,1.07426
32932,13,1,0.95490
32932,16,1,1.07426
32932,17,1,1.07426
32932,19,1,1.07426
33042,1,1,0.98384
33042,2,1,1.09315
33042,5,1,1.09315
33042,6,1,0.98384
33042,9,1,0.98384
33042,11,1,1.09315
33042,13,1,1.09315
33042,16,1,1.09315
33042,17,1,1.09315
33042,19,1,1.09315
33142,1,1,1.07613
33142,2,1,1.07613
33142,5,1,1.07613
33142,6,1,1.07613
33142,9,1,1.07613
33142,11,1,1.07613
33142,13,1,1.07613
33142,16,1,1.07613
33142,17,1,1.07613
33142,19,1,1.07613
33242,1,1,1.07473
33242,2,1,1.07473
33242,5,1,1.07473
33242,6,1,1.07473
33242,9,1,1.07473
33242,11,1,1.07473
33242,13,1,1.07473
33242,16,1,1.07473
33242,17,1,1.07473
33242,19,1,1.07473
33342,1,1,1.07624
33342,2,1,1.07624
33342,5,1,1.07624
33342,6,1,1.07624
33342,9,1,1.07624
33342,11,1,1.07624
33342,13,1,1.07624
33342,16,1,1.07624
33342,17,1,1.07624
33342,19,1,1.07624
33452,1,1,1.09446
33452,2,1,0.98501
33452,5,1,1.09446
33452,6,1,1.09446
33452,9,1,1.09446
33452,11,1,1.09446
33452,13,1,1.09446
33452,16,1,1.09446
33452,17,1,0.98501
33452,19,1,0.98501
33562,1,1,1.08824
33562,2,1,1.08824
33562,5,1,0.97941
33562,6,1,1.08824
33562,9,1,1.08824
33562,11,1,0.97941
33562,13,1,1.08824
33562,16,1,0.97941
33562,17,1,1.08824
33562,19,1,1.08824
33662,1,1,1.07782
33662,2,1,1.07782
33662,5,1,1.07782
33662,6,1,1.07782
33662,9,1,1.07782
33662,11,1,1.07782
33662,13,1,1.07782
33662,16,1,1.07782
33662,17,1,1.07782
33662,19,1,1.07782
33772,1,1,1.08911
33772,2,1,1.08911
33772,5,1,1.08911
33772,6,1,0.98020
33772,9,1,1.08911
33772,11,1,1.08911
33772,13,1,0.98020
33772,16,1,1.08911
33772,17,1,1.08911
33772,19,1,1.08911
33882,1,1,0.98470
33882,2,1,1.09411
33882,5,1,1.09411
33882,6,1,1.09411
33882,9,1,0.98470
33882,11,1,1.09411
33882,13,1,1.09411
33882,16,1,1.09411
33882,17,1,1.09411
33882,19,1,1.09411
33992,1,1,1.08752
33992,2,1,1.08752
33992,5,1,1.08752
33992,6,1,1.08752
33992,9,1,1.08752
33992,11,1,1.08752
33992,13,1,1.08752
33992,16,1,1.08752
33992,17,1,1.08752
33992,19,1,1.08752
34092,1,1,1.07755
34092,2,1,1.07755
34092,5,1,1.07755
34092,6,1,1.07755
34092,9,1,1.07755
34092,11,1,1.07755
34092,13,1,1.07755
34092,16,1,1.07755
34092,17,1,1.07755
34092,19,1,0.95782
34202,1,1,1.08789
34202,2,1,0.97910
34202,5,1,0.97910
34202,6,1,1.08789
34202,9,1,1.08789
34202,11,1,1.08789
34202,13,1,1.08789
34202,16,1,0.97910
34202,17,1,0.97910
34202,19,1,1.08789
34312,1,1,1.08961
34312,2,1,1.08961
34312,5,1,1.08961
34312,6,1,1.08961
34312,9,1,1.08961
34312,11,1,0.98065
34312,13,1,1.08961
34312,16,1,1.08961
34312,17,1,1.08961
34312,19,1,1.08961
34413,1,1,1.06643
34413,2,1,1.06643
34413,5,1,1.06643
34413,6,1,1.06643
34413,9,1,1.06643
34413,11,1,1.06643
34413,13,1,0.94794
34413,16,1,1.06643
34413,17,1,1.06643
34413,19,1,1.06643
34522,1,1,0.99247
34522,2,1,1.10275
34522,5,1,1.10275
34522,6,1,0.99247
34522,9,1,0.99247
34522,11,1,1.10275
34522,13,1,1.10275
34522,16,1,1.10275
34522,17,1,1.10275
34522,19,1,1.10275
34632,1,1,1.09022
34632,2,1,1.09022
34632,5,1,1.09022
34632,6,1,1.09022
34632,9,1,1.09022
34632,11,1,1.09022
34632,13,1,1.09022
34632,16,1,1.09022
34632,17,1,1.09022
34632,19,1,1.09022
34732,1,1,1.07468
34732,2,1,1.07468
34732,5,1,1.07468
34732,6,1,1.07468
34732,9,1,1.07468
34732,11,1,1.07468
34732,13,1,1.07468
34732,16,1,1.07468
34732,17,1,1.07468
34732,19,1,0.95527
34842,1,1,1.08875
34842,2,1,0.97988
34842,5,1,1.08875
34842,6,1,1.08875
34842,9,1,1.08875
34842,11,1,1.08875
34842,13,1,1.08875
34842,16,1,1.08875
34842,17,1,0.97988
34842,19,1,1.08875
34952,1,1,1.09156
34952,2,1,1.09156
34952,5,1,0.98240
34952,6,1,1.09156
34952,9,1,1.09156
34952,11,1,0.98240
34952,13,1,1.09156
34952,16,1,0.98240
34952,17,1,1.09156
34952,19,1,1.09156
35052,1,1,1.07777
35052,2,1,1.07777
35052,5,1,1.07777
35052,6,1,1.07777
35052,9,1,1.07777
35052,11,1,1.07777
35052,13,1,1.07777
35052,16,1,1.07777
35052,17,1,1.07777
35052,19,1,1.07777
35162,1,1,0.98246
35162,2,1,1.09162
35162,5,1,1.09162
35162,6,1,0.98246
35162,9,1,1.09162
35162,11,1,1.09162
35162,13,1,0.98246
35162,16,1,1.09162
35162,17,1,1.09162
35162,19,1,1.09162
35262,1,1,1.07743
35262,2,1,1.07743
35262,5,1,1.07743
35262,6,1,1.07743
35262,9,1,0.95771
35262,11,1,1.07743
35262,13,1,1.07743
35262,16,1,1.07743
35262,17,1,1.07743
35262,19,1,1.07743
35372,1,1,1.08697
35372,2,1,1.08697
35372,5,1,1.08697
35372,6,1,1.08697
35372,9,1,1.08697
35372,11,1,1.08697
35372,13,1,1.08697
35372,16,1,1.08697
35372,17,1,1.08697
35372,19,1,1.08697
35482,1,1,1.09304
35482,2,1,1.09304
35482,5,1,1.09304
35482,6,1,1.09304
35482,9,1,1.09304
35482,11,1,1.09304
35482,13,1,1.09304
35482,16,1,1.09304
35482,17,1,0.98374
35482,19,1,0.98374
35582,1,1,1.07576
35582,2,1,0.95623
35582,5,1,1.07576
35582,6,1,1.07576
35582,9,1,1.07576
35582,11,1,1.07576
35582,13,1,1.07576
35582,16,1,1.07576
35582,17,1,1.07576
35582,19,1,1.07576
35692,1,1,1.08717
35692,2,1,1.08717
35692,5,1,0.97845
35692,6,1,1.08717
35692,9,1,1.08717
35692,11,1,0.97845
35692,13,1,1.08717
35692,16,1,0.97845
35692,17,1,1.08717
35692,19,1,1.08717
35802,1,1,0.98631
35802,2,1,1.09590
35802,5,1,1.09590
35802,6,1,0.98631
35802,9,1,1.09590
35802,11,1,1.09590
35802,13,1,0.98631
35802,16,1,1.09590
35802,17,1,1.09590
35802,19,1,1.09590
35902,1,1,1.07741
35902,2,1,1.07741
35902,5,1,1.07741
35902,6,1,1.07741
35902,9,1,1.07741
35902,11,1,1.07741
35902,13,1,1.07741
35902,16,1,1.07741
35902,17,1,1.07741
35902,19,1,1.07741
36002,1,1,1.07406
36002,2,1,1.07406
36002,5,1,1.07406
36002,6,1,1.07406
36002,9,1,0.95472
36002,11,1,1.07406
36002,13,1,1.07406
36002,16,1,1.07406
36002,17,1,1.07406
36002,19,1,1.07406
36113,1,1,1.08246
36113,2,1,1.08246
36113,5,1,1.08246
36113,6,1,1.08246
36113,9,1,1.08246
36113,11,1,1.08246
36113,13,1,1.08246
36113,16,1,1.08246
36113,17,1,1.08246
36113,19,1,1.08246
36222,1,1,1.09983
36222,2,1,0.98985
36222,5,1,1.09983
36222,6,1,1.09983
36222,9,1,1.09983
36222,11,1,1.09983
36222,13,1,1.09983
36222,16,1,1.09983
36222,17,1,0.98985
36222,19,1,0.98985
36322,1,1,1.07552
36322,2,1,1.07552
36322,5,1,1.07552
36322,6,1,1.07552
36322,9,1,1.07552
36322,11,1,1.07552
36322,13,1,1.07552
36322,16,1,1.07552
36322,17,1,1.07552
36322,19,1,1.07552
36432,1,1,1.09074
36432,2,1,1.09074
36432,5,1,0.98167
36432,6,1,1.09074
36432,9,1,1.09074
36432,11,1,0.98167
36432,13,1,1.09074
36432,16,1,0.98167
36432,17,1,1.09074
36432,19,1,1.09074
36543,1,1,1.08507
36543,2,1,1.08507
36543,5,1,1.08507
36543,6,1,0.97657
36543,9,1,1.08507
36543,11,1,1.08507
36543,13,1,0.97657
36543,16,1,1.08507
36543,17,1,1.08507
36543,19,1,1.08507
36644,1,1,0.94218
36644,2,1,1.05995
36644,5,1,1.05995
36644,6,1,1.05995
36644,9,1,1.05995
36644,11,1,1.05995
36644,13,1,1.05995
36644,16,1,1.05995
36644,17,1,1.05995
36644,19,1,1.05995
36752,1,1,1.11522
36752,2,1,1.11522
36752,5,1,1.11522
36752,6,1,1.11522
36752,9,1,1.00369
36752,11,1,1.11522
36752,13,1,1.11522
36752,16,1,1.11522
36752,17,1,1.11522
36752,19,1,1.11522
36852,1,1,1.07767
36852,2,1,1.07767
36852,5,1,1.07767
36852,6,1,1.07767
36852,9,1,1.07767
36852,11,1,1.07767
36852,13,1,1.07767
36852,16,1,1.07767
36852,17,1,1.07767
36852,19,1,1.07767
36952,1,1,1.07511
36952,2,1,1.07511
36952,5,1,1.07511
36952,6,1,1.07511
36952,9,1,1.07511
36952,11,1,1.07511
36952,13,1,1.07511
36952,16,1,1.07511
