Time_ms,UE_ID,RB_ID,Throughput_Mbps
24741,9,1,1.09144
24741,11,1,1.09144
24741,13,1,0.98230
24741,16,1,1.09144
24741,17,1,1.09144
24741,19,1,1.09144
24850,1,1,1.09713
24850,2,1,1.09713
24850,5,1,0.98742
24850,6,1,1.09713
24850,9,1,1.09713
24850,11,1,1.09713
24850,13,1,1.09713
24850,16,1,0.98742
24850,17,1,1.09713
24850,19,1,1.09713
24951,1,1,1.07130
24951,2,1,1.07130
24951,5,1,1.07130
24951,6,1,1.07130
24951,9,1,1.07130
24951,11,1,1.07130
24951,13,1,1.07130
24951,16,1,1.07130
24951,17,1,1.07130
24951,19,1,0.95226
25060,1,1,1.09228
25060,2,1,0.98306
25060,5,1,1.09228
25060,6,1,1.09228
25060,9,1,0.98306
25060,11,1,0.98306
25060,13,1,1.09228
25060,16,1,1.09228
25060,17,1,1.09228
25060,19,1,1.09228
25161,1,1,1.07646
25161,2,1,1.07646
25161,5,1,1.07646
25161,6,1,1.07646
25161,9,1,1.07646
25161,11,1,1.07646
25161,13,1,1.07646
25161,16,1,1.07646
25161,17,1,1.07646
25161,19,1,1.07646
25261,1,1,1.07010
25261,2,1,1.07010
25261,5,1,1.07010
25261,6,1,1.07010
25261,9,1,1.07010
25261,11,1,1.07010
25261,13,1,1.07010
25261,16,1,1.07010
25261,17,1,1.07010
25261,19,1,1.07010
25371,1,1,0.98322
25371,2,1,1.09246
25371,5,1,1.09246
25371,6,1,1.09246
25371,9,1,1.09246
25371,11,1,1.09246
25371,13,1,1.09246
25371,16,1,1.09246
25371,17,1,0.98322
25371,19,1,1.09246
25481,1,1,1.09384
25481,2,1,1.09384
25481,5,1,1.09384
25481,6,1,0.98446
25481,9,1,1.09384
25481,11,1,1.09384
25481,13,1,0.98446
25481,16,1,1.09384
25481,17,1,1.09384
25481,19,1,1.09384
25590,1,1,1.09212
25590,2,1,1.09212
25590,5,1,0.98290
25590,6,1,1.09212
25590,9,1,1.09212
25590,11,1,1.09212
25590,13,1,1.09212
25590,16,1,0.98290
25590,17,1,1.09212
25590,19,1,0.98290
25700,1,1,1.09143
25700,2,1,0.98229
25700,5,1,1.09143
25700,6,1,1.09143
25700,9,1,0.98229
25700,11,1,0.98229
25700,13,1,1.09143
25700,16,1,1.09143
25700,17,1,1.09143
25700,19,1,1.09143
25801,1,1,1.07322
25801,2,1,1.07322
25801,5,1,1.07322
25801,6,1,1.07322
25801,9,1,1.07322
25801,11,1,1.07322
25801,13,1,1.07322
25801,16,1,1.07322
25801,17,1,1.07322
25801,19,1,1.07322
25910,1,1,1.09252
25910,2,1,1.09252
25910,5,1,1.09252
25910,6,1,1.09252
25910,9,1,1.09252
25910,11,1,1.09252
25910,13,1,1.09252
25910,16,1,1.09252
25910,17,1,1.09252
25910,19,1,1.09252
26010,1,1,1.07735
26010,2,1,1.07735
26010,5,1,1.07735
26010,6,1,1.07735
26010,9,1,1.07735
26010,11,1,1.07735
26010,13,1,1.07735
26010,16,1,1.07735
26010,17,1,1.07735
26010,19,1,1.07735
26111,1,1,0.95748
26111,2,1,1.07717
26111,5,1,1.07717
26111,6,1,1.07717
26111,9,1,1.07717
26111,11,1,1.07717
26111,13,1,0.95748
26111,16,1,1.07717
26111,17,1,0.95748
26111,19,1,1.07717
26220,1,1,1.09039
26220,2,1,1.09039
26220,5,1,1.09039
26220,6,1,0.98135
26220,9,1,1.09039
26220,11,1,1.09039
26220,13,1,1.09039
26220,16,1,0.98135
26220,17,1,1.09039
26220,19,1,1.09039
26321,1,1,1.07506
26321,2,1,1.07506
26321,5,1,0.95560
26321,6,1,1.07506
26321,9,1,1.07506
26321,11,1,1.07506
26321,13,1,1.07506
26321,16,1,1.07506
26321,17,1,1.07506
26321,19,1,1.07506
26431,1,1,1.09089
26431,2,1,1.09089
26431,5,1,1.09089
26431,6,1,1.09089
26431,9,1,1.09089
26431,11,1,0.98180
26431,13,1,1.09089
26431,16,1,1.09089
26431,17,1,1.09089
26431,19,1,0.98180
26531,1,1,1.07748
26531,2,1,0.95776
26531,5,1,1.07748
26531,6,1,1.07748
26531,9,1,0.95776
26531,11,1,1.07748
26531,13,1,1.07748
26531,16,1,1.07748
26531,17,1,1.07748
26531,19,1,1.07748
26640,1,1,1.09305
26640,2,1,1.09305
26640,5,1,1.09305
26640,6,1,1.09305
26640,9,1,1.09305
26640,11,1,1.09305
26640,13,1,1.09305
26640,16,1,1.09305
26640,17,1,1.09305
26640,19,1,1.09305
26751,1,1,0.97822
26751,2,1,1.08692
26751,5,1,1.08692
26751,6,1,1.08692
26751,9,1,1.08692
26751,11,1,1.08692
26751,13,1,1.08692
26751,16,1,1.08692
26751,17,1,0.97822
26751,19,1,1.08692
26851,1,1,1.07613
26851,2,1,1.07613
26851,5,1,1.07613
26851,6,1,0.95656
26851,9,1,1.07613
26851,11,1,1.07613
26851,13,1,0.95656
26851,16,1,1.07613
26851,17,1,1.07613
26851,19,1,1.07613
26951,1,1,1.07626
26951,2,1,1.07626
26951,5,1,1.07626
26951,6,1,1.07626
26951,9,1,1.07626
26951,11,1,1.07626
26951,13,1,1.07626
26951,16,1,1.07626
26951,17,1,1.07626
26951,19,1,1.07626
27061,1,1,1.09524
27061,2,1,1.09524
27061,5,1,0.98572
27061,6,1,1.09524
27061,9,1,1.09524
27061,11,1,1.09524
27061,13,1,1.09524
27061,16,1,0.98572
27061,17,1,1.09524
27061,19,1,1.09524
27171,1,1,1.08770
27171,2,1,1.08770
27171,5,1,1.08770
27171,6,1,1.08770
27171,9,1,0.97893
27171,11,1,0.97893
27171,13,1,1.08770
27171,16,1,1.08770
27171,17,1,1.08770
27171,19,1,0.97893
27280,1,1,1.09226
27280,2,1,0.98304
27280,5,1,1.09226
27280,6,1,1.09226
27280,9,1,1.09226
27280,11,1,1.09226
27280,13,1,1.09226
27280,16,1,1.09226
27280,17,1,1.09226
27280,19,1,1.09226
27380,1,1,1.07837
27380,2,1,1.07837
27380,5,1,1.07837
27380,6,1,1.07837
27380,9,1,1.07837
27380,11,1,1.07837
27380,13,1,1.07837
27380,16,1,1.07837
27380,17,1,1.07837
27380,19,1,1.07837
27491,1,1,0.97735
27491,2,1,1.08594
27491,5,1,1.08594
27491,6,1,1.08594
27491,9,1,1.08594
27491,11,1,1.08594
27491,13,1,1.08594
27491,16,1,1.08594
27491,17,1,0.97735
27491,19,1,1.08594
27591,1,1,1.07697
27591,2,1,1.07697
27591,5,1,1.07697
27591,6,1,0.95730
27591,9,1,1.07697
27591,11,1,1.07697
27591,13,1,0.95730
27591,16,1,1.07697
27591,17,1,1.07697
27591,19,1,1.07697
27691,1,1,1.07713
27691,2,1,1.07713
27691,5,1,1.07713
27691,6,1,1.07713
27691,9,1,1.07713
27691,11,1,1.07713
27691,13,1,1.07713
27691,16,1,1.07713
27691,17,1,1.07713
27691,19,1,1.07713
27800,1,1,1.09660
27800,2,1,1.09660
27800,5,1,0.98694
27800,6,1,1.09660
27800,9,1,1.09660
27800,11,1,1.09660
27800,13,1,1.09660
27800,16,1,0.98694
27800,17,1,1.09660
27800,19,1,1.09660
27901,1,1,1.07630
27901,2,1,1.07630
27901,5,1,1.07630
27901,6,1,1.07630
27901,9,1,1.07630
27901,11,1,1.07630
27901,13,1,1.07630
27901,16,1,1.07630
27901,17,1,1.07630
27901,19,1,0.95671
28010,1,1,1.09201
28010,2,1,0.98281
28010,5,1,1.09201
28010,6,1,1.09201
28010,9,1,0.98281
28010,11,1,0.98281
28010,13,1,1.09201
28010,16,1,1.09201
28010,17,1,1.09201
28010,19,1,1.09201
28120,1,1,1.08983
28120,2,1,1.08983
28120,5,1,1.08983
28120,6,1,1.08983
28120,9,1,1.08983
28120,11,1,1.08983
28120,13,1,1.08983
28120,16,1,1.08983
28120,17,1,1.08983
28120,19,1,1.08983
28220,1,1,1.07659
28220,2,1,1.07659
28220,5,1,1.07659
28220,6,1,1.07659
28220,9,1,1.07659
28220,11,1,1.07659
28220,13,1,1.07659
28220,16,1,1.07659
28220,17,1,1.07659
28220,19,1,1.07659
28330,1,1,0.98360
28330,2,1,1.09289
28330,5,1,1.09289
28330,6,1,0.98360
28330,9,1,1.09289
28330,11,1,1.09289
28330,13,1,0.98360
28330,16,1,1.09289
28330,17,1,0.98360
28330,19,1,1.09289
28440,1,1,1.08991
28440,2,1,1.08991
28440,5,1,0.98092
28440,6,1,1.08991
28440,9,1,1.08991
28440,11,1,1.08991
28440,13,1,1.08991
28440,16,1,0.98092
28440,17,1,1.08991
28440,19,1,1.08991
28541,1,1,1.07108
28541,2,1,1.07108
28541,5,1,1.07108
28541,6,1,1.07108
28541,9,1,1.07108
28541,11,1,1.07108
28541,13,1,1.07108
28541,16,1,1.07108
28541,17,1,1.07108
28541,19,1,1.07108
28641,1,1,1.07756
28641,2,1,1.07756
28641,5,1,1.07756
28641,6,1,1.07756
28641,9,1,1.07756
28641,11,1,1.07756
28641,13,1,1.07756
28641,16,1,1.07756
28641,17,1,1.07756
28641,19,1,0.95783
28750,1,1,1.09690
28750,2,1,0.98721
28750,5,1,1.09690
28750,6,1,1.09690
28750,9,1,0.98721
28750,11,1,0.98721
28750,13,1,1.09690
28750,16,1,1.09690
28750,17,1,1.09690
28750,19,1,1.09690
28851,1,1,1.07126
28851,2,1,1.07126
28851,5,1,1.07126
28851,6,1,1.07126
28851,9,1,1.07126
28851,11,1,1.07126
28851,13,1,1.07126
28851,16,1,1.07126
28851,17,1,1.07126
28851,19,1,1.07126
28960,1,1,0.98425
28960,2,1,1.09361
28960,5,1,1.09361
28960,6,1,1.09361
28960,9,1,1.09361
28960,11,1,1.09361
28960,13,1,1.09361
28960,16,1,1.09361
28960,17,1,0.98425
28960,19,1,1.09361
29060,1,1,1.07735
29060,2,1,1.07735
29060,5,1,1.07735
29060,6,1,1.07735
29060,9,1,1.07735
29060,11,1,1.07735
29060,13,1,1.07735
29060,16,1,1.07735
29060,17,1,1.07735
29060,19,1,1.07735
29161,1,1,1.07841
29161,2,1,1.07841
29161,5,1,1.07841
29161,6,1,0.95859
29161,9,1,1.07841
29161,11,1,1.07841
29161,13,1,0.95859
29161,16,1,1.07841
29161,17,1,1.07841
29161,19,1,1.07841
29261,1,1,1.07562
29261,2,1,1.07562
29261,5,1,1.07562
29261,6,1,1.07562
29261,9,1,1.07562
29261,11,1,1.07562
29261,13,1,1.07562
29261,16,1,1.07562
29261,17,1,1.07562
29261,19,1,1.07562
29370,1,1,1.09815
29370,2,1,1.09815
29370,5,1,0.98833
29370,6,1,1.09815
29370,9,1,1.09815
29370,11,1,1.09815
29370,13,1,1.09815
29370,16,1,0.98833
29370,17,1,1.09815
29370,19,1,1.09815
29471,1,1,1.06652
29471,2,1,1.06652
29471,5,1,1.06652
29471,6,1,1.06652
29471,9,1,1.06652
29471,11,1,1.06652
29471,13,1,1.06652
29471,16,1,1.06652
29471,17,1,1.06652
29471,19,1,0.94802
29581,1,1,1.09447
29581,2,1,0.98502
29581,5,1,1.09447
29581,6,1,1.09447
29581,9,1,0.98502
29581,11,1,0.98502
29581,13,1,1.09447
29581,16,1,1.09447
29581,17,1,1.09447
29581,19,1,1.09447
29681,1,1,1.07842
29681,2,1,1.07842
29681,5,1,1.07842
29681,6,1,1.07842
29681,9,1,1.07842
29681,11,1,1.07842
29681,13,1,1.07842
29681,16,1,1.07842
29681,17,1,1.07842
29681,19,1,1.07842
29791,1,1,1.08680
29791,2,1,1.08680
29791,5,1,1.08680
29791,6,1,1.08680
29791,9,1,1.08680
29791,11,1,1.08680
29791,13,1,1.08680
29791,16,1,1.08680
29791,17,1,1.08680
29791,19,1,1.08680
29892,1,1,0.95034
29892,2,1,1.06913
29892,5,1,1.06913
29892,6,1,1.06913
29892,9,1,1.06913
29892,11,1,1.06913
29892,13,1,1.06913
29892,16,1,1.06913
29892,17,1,0.95034
29892,19,1,1.06913
30001,1,1,1.09921
30001,2,1,1.09921
30001,5,1,1.09921
30001,6,1,0.98929
30001,9,1,1.09921
30001,11,1,1.09921
30001,13,1,0.98929
30001,16,1,1.09921
30001,17,1,1.09921
30001,19,1,1.09921
30112,1,1,1.07836
30112,2,1,1.07836
30112,5,1,0.97052
30112,6,1,1.07836
30112,9,1,1.07836
30112,11,1,1.07836
30112,13,1,1.07836
30112,16,1,0.97052
30112,17,1,1.07836
30112,19,1,1.07836
30221,1,1,1.09847
30221,2,1,0.98862
30221,5,1,1.09847
30221,6,1,1.09847
30221,9,1,0.98862
30221,11,1,0.98862
30221,13,1,1.09847
30221,16,1,1.09847
30221,17,1,1.09847
30221,19,1,0.98862
30331,1,1,1.08823
30331,2,1,1.08823
30331,5,1,1.08823
30331,6,1,1.08823
30331,9,1,1.08823
30331,11,1,1.08823
30331,13,1,1.08823
30331,16,1,1.08823
30331,17,1,1.08823
30331,19,1,1.08823
30440,1,1,1.09587
30440,2,1,1.09587
30440,5,1,1.09587
30440,6,1,1.09587
30440,9,1,1.09587
30440,11,1,1.09587
30440,13,1,1.09587
30440,16,1,1.09587
30440,17,1,1.09587
30440,19,1,1.09587
30541,1,1,0.95421
30541,2,1,1.07348
30541,5,1,1.07348
30541,6,1,1.07348
30541,9,1,1.07348
30541,11,1,1.07348
30541,13,1,1.07348
30541,16,1,1.07348
30541,17,1,0.95421
30541,19,1,1.07348
30651,1,1,1.09021
30651,2,1,1.09021
30651,5,1,1.09021
30651,6,1,0.98119
30651,9,1,1.09021
30651,11,1,1.09021
30651,13,1,0.98119
30651,16,1,1.09021
30651,17,1,1.09021
30651,19,1,1.09021
30761,1,1,1.08874
30761,2,1,1.08874
30761,5,1,0.97987
30761,6,1,1.08874
30761,9,1,1.08874
30761,11,1,1.08874
30761,13,1,1.08874
30761,16,1,0.97987
30761,17,1,1.08874
30761,19,1,0.97987
30870,1,1,1.09474
30870,2,1,0.98527
30870,5,1,1.09474
30870,6,1,1.09474
30870,9,1,0.98527
30870,11,1,0.98527
30870,13,1,1.09474
30870,16,1,1.09474
30870,17,1,1.09474
30870,19,1,1.09474
30970,1,1,1.07856
30970,2,1,1.07856
30970,5,1,1.07856
30970,6,1,1.07856
30970,9,1,1.07856
30970,11,1,1.07856
30970,13,1,1.07856
30970,16,1,1.07856
30970,17,1,1.07856
30970,19,1,1.07856
31071,1,1,1.06862
31071,2,1,1.06862
31071,5,1,1.06862
31071,6,1,1.06862
31071,9,1,1.06862
31071,11,1,1.06862
31071,13,1,1.06862
31071,16,1,1.06862
31071,17,1,1.06862
31071,19,1,1.06862
31181,1,1,1.09326
31181,2,1,1.09326
31181,5,1,1.09326
31181,6,1,1.09326
31181,9,1,1.09326
31181,11,1,1.09326
31181,13,1,1.09326
31181,16,1,1.09326
31181,17,1,1.09326
31181,19,1,1.09326
31291,1,1,0.98125
31291,2,1,1.09028
31291,5,1,1.09028
31291,6,1,0.98125
31291,9,1,1.09028
31291,11,1,1.09028
31291,13,1,0.98125
31291,16,1,1.09028
31291,17,1,0.98125
31291,19,1,1.09028
31401,1,1,1.08764
31401,2,1,1.08764
31401,5,1,0.97887
31401,6,1,1.08764
31401,9,1,1.08764
31401,11,1,1.08764
31401,13,1,1.08764
31401,16,1,0.97887
31401,17,1,1.08764
31401,19,1,1.08764
31511,1,1,1.09277
31511,2,1,0.98350
31511,5,1,1.09277
31511,6,1,1.09277
31511,9,1,0.98350
31511,11,1,0.98350
31511,13,1,1.09277
31511,16,1,1.09277
31511,17,1,1.09277
31511,19,1,0.98350
31611,1,1,1.07702
31611,2,1,1.07702
31611,5,1,1.07702
31611,6,1,1.07702
31611,9,1,1.07702
31611,11,1,1.07702
31611,13,1,1.07702
31611,16,1,1.07702
31611,17,1,1.07702
31611,19,1,1.07702
31721,1,1,1.08783
31721,2,1,1.08783
31721,5,1,1.08783
31721,6,1,1.08783
31721,9,1,1.08783
31721,11,1,1.08783
31721,13,1,1.08783
31721,16,1,1.08783
31721,17,1,1.08783
31721,19,1,1.08783
31830,1,1,0.98521
31830,2,1,1.09468
31830,5,1,1.09468
31830,6,1,1.09468
31830,9,1,1.09468
31830,11,1,1.09468
31830,13,1,1.09468
31830,16,1,1.09468
31830,17,1,0.98521
31830,19,1,1.09468
31931,1,1,1.07678
31931,2,1,1.07678
31931,5,1,1.07678
31931,6,1,0.95714
31931,9,1,1.07678
31931,11,1,1.07678
31931,13,1,0.95714
31931,16,1,1.07678
31931,17,1,1.07678
31931,19,1,1.07678
32031,1,1,1.07482
32031,2,1,1.07482
32031,5,1,1.07482
32031,6,1,1.07482
32031,9,1,1.07482
32031,11,1,1.07482
32031,13,1,1.07482
32031,16,1,1.07482
32031,17,1,1.07482
32031,19,1,1.07482
32141,1,1,1.09329
32141,2,1,1.09329
32141,5,1,0.98396
32141,6,1,1.09329
32141,9,1,1.09329
32141,11,1,1.09329
32141,13,1,1.09329
32141,16,1,0.98396
32141,17,1,1.09329
32141,19,1,1.09329
32241,1,1,1.07486
32241,2,1,1.07486
32241,5,1,1.07486
32241,6,1,1.07486
32241,9,1,1.07486
32241,11,1,1.07486
32241,13,1,1.07486
32241,16,1,1.07486
32241,17,1,1.07486
32241,19,1,0.95543
32341,1,1,1.07805
32341,2,1,1.07805
32341,5,1,1.07805
32341,6,1,1.07805
32341,9,1,1.07805
32341,11,1,0.95827
32341,13,1,1.07805
32341,16,1,1.07805
32341,17,1,1.07805
32341,19,1,1.07805
32451,1,1,1.09305
32451,2,1,0.98375
32451,5,1,1.09305
32451,6,1,1.09305
32451,9,1,0.98375
32451,11,1,1.09305
32451,13,1,1.09305
32451,16,1,1.09305
32451,17,1,1.09305
32451,19,1,1.09305
32551,1,1,1.07166
32551,2,1,1.07166
32551,5,1,1.07166
32551,6,1,1.07166
32551,9,1,1.07166
32551,11,1,1.07166
32551,13,1,1.07166
32551,16,1,1.07166
32551,17,1,1.07166
32551,19,1,1.07166
32661,1,1,1.08838
32661,2,1,1.08838
32661,5,1,1.08838
32661,6,1,1.08838
32661,9,1,1.08838
32661,11,1,1.08838
32661,13,1,1.08838
32661,16,1,1.08838
32661,17,1,1.08838
32661,19,1,1.08838
32771,1,1,0.98111
32771,2,1,1.09012
32771,5,1,1.09012
32771,6,1,0.98111
32771,9,1,1.09012
32771,11,1,1.09012
32771,13,1,0.98111
32771,16,1,1.09012
32771,17,1,0.98111
32771,19,1,1.09012
32881,1,1,1.09524
32881,2,1,1.09524
32881,5,1,0.98572
32881,6,1,1.09524
32881,9,1,1.09524
32881,11,1,1.09524
32881,13,1,1.09524
32881,16,1,0.98572
32881,17,1,1.09524
32881,19,1,1.09524
32981,1,1,1.07720
32981,2,1,1.07720
32981,5,1,1.07720
32981,6,1,1.07720
32981,9,1,1.07720
32981,11,1,1.07720
32981,13,1,1.07720
32981,16,1,1.07720
32981,17,1,1.07720
32981,19,1,0.95751
33081,1,1,1.07751
33081,2,1,1.07751
33081,5,1,1.07751
33081,6,1,1.07751
33081,9,1,0.95779
33081,11,1,0.95779
33081,13,1,1.07751
33081,16,1,1.07751
33081,17,1,1.07751
33081,19,1,1.07751
33191,1,1,1.09170
33191,2,1,0.98253
33191,5,1,1.09170
33191,6,1,1.09170
33191,9,1,1.09170
33191,11,1,1.09170
33191,13,1,1.09170
33191,16,1,1.09170
33191,17,1,1.09170
33191,19,1,1.09170
33301,1,1,1.08663
33301,2,1,1.08663
33301,5,1,1.08663
33301,6,1,1.08663
33301,9,1,1.08663
33301,11,1,1.08663
33301,13,1,1.08663
33301,16,1,1.08663
33301,17,1,1.08663
33301,19,1,1.08663
33411,1,1,0.98500
33411,2,1,1.09444
33411,5,1,1.09444
33411,6,1,0.98500
33411,9,1,1.09444
33411,11,1,1.09444
33411,13,1,0.98500
33411,16,1,1.09444
33411,17,1,0.98500
33411,19,1,1.09444
33511,1,1,1.07791
33511,2,1,1.07791
33511,5,1,1.07791
33511,6,1,1.07791
33511,9,1,1.07791
33511,11,1,1.07791
33511,13,1,1.07791
33511,16,1,1.07791
33511,17,1,1.07791
33511,19,1,1.07791
33611,1,1,1.07727
33611,2,1,1.07727
33611,5,1,0.95757
33611,6,1,1.07727
33611,9,1,1.07727
33611,11,1,1.07727
33611,13,1,1.07727
33611,16,1,0.95757
33611,17,1,1.07727
33611,19,1,1.07727
33711,1,1,1.07543
33711,2,1,1.07543
33711,5,1,1.07543
33711,6,1,1.07543
33711,9,1,1.07543
33711,11,1,1.07543
33711,13,1,1.07543
33711,16,1,1.07543
33711,17,1,1.07543
33711,19,1,1.07543
33811,1,1,1.07629
33811,2,1,1.07629
33811,5,1,1.07629
33811,6,1,1.07629
33811,9,1,1.07629
33811,11,1,1.07629
33811,13,1,1.07629
33811,16,1,1.07629
33811,17,1,1.07629
33811,19,1,0.95670
33920,1,1,1.09671
33920,2,1,0.98704
33920,5,1,1.09671
33920,6,1,1.09671
33920,9,1,0.98704
33920,11,1,0.98704
33920,13,1,1.09671
33920,16,1,1.09671
33920,17,1,1.09671
33920,19,1,1.09671
34022,1,1,1.06654
34022,2,1,1.06654
34022,5,1,1.06654
34022,6,1,1.06654
34022,9,1,1.06654
34022,11,1,1.06654
34022,13,1,1.06654
34022,16,1,1.06654
34022,17,1,1.06654
34022,19,1,1.06654
34131,1,1,1.09542
34131,2,1,1.09542
34131,5,1,1.09542
34131,6,1,1.09542
34131,9,1,1.09542
34131,11,1,1.09542
34131,13,1,1.09542
34131,16,1,1.09542
34131,17,1,1.09542
34131,19,1,1.09542
34231,1,1,0.95461
34231,2,1,1.07393
34231,5,1,1.07393
34231,6,1,1.07393
34231,9,1,1.07393
34231,11,1,1.07393
34231,13,1,1.07393
34231,16,1,1.07393
34231,17,1,0.95461
34231,19,1,1.07393
34341,1,1,1.09451
34341,2,1,1.09451
34341,5,1,1.09451
34341,6,1,0.98506
34341,9,1,1.09451
34341,11,1,1.09451
34341,13,1,0.98506
34341,16,1,1.09451
34341,17,1,1.09451
34341,19,1,1.09451
34441,1,1,1.07740
34441,2,1,1.07740
34441,5,1,1.07740
34441,6,1,1.07740
34441,9,1,1.07740
34441,11,1,1.07740
34441,13,1,1.07740
34441,16,1,0.95769
34441,17,1,1.07740
34441,19,1,1.07740
34551,1,1,1.08928
34551,2,1,1.08928
34551,5,1,0.98035
34551,6,1,1.08928
34551,9,1,1.08928
34551,11,1,1.08928
34551,13,1,1.08928
34551,16,1,1.08928
34551,17,1,1.08928
34551,19,1,0.98035
34651,1,1,1.07425
34651,2,1,1.07425
34651,5,1,1.07425
34651,6,1,1.07425
34651,9,1,0.95489
34651,11,1,0.95489
34651,13,1,1.07425
34651,16,1,1.07425
34651,17,1,1.07425
34651,19,1,1.07425
34762,1,1,1.07967
34762,2,1,0.97170
34762,5,1,1.07967
34762,6,1,1.07967
34762,9,1,1.07967
34762,11,1,1.07967
34762,13,1,1.07967
34762,16,1,1.07967
34762,17,1,1.07967
34762,19,1,1.07967
34871,1,1,1.09993
34871,2,1,1.09993
34871,5,1,1.09993
34871,6,1,1.09993
34871,9,1,1.09993
34871,11,1,1.09993
34871,13,1,1.09993
34871,16,1,1.09993
34871,17,1,1.09993
34871,19,1,1.09993
34981,1,1,0.97972
34981,2,1,1.08857
34981,5,1,1.08857
34981,6,1,0.97972
34981,9,1,1.08857
34981,11,1,1.08857
34981,13,1,0.97972
34981,16,1,1.08857
34981,17,1,0.97972
34981,19,1,1.08857
35091,1,1,1.09771
35091,2,1,1.09771
35091,5,1,0.98794
35091,6,1,1.09771
35091,9,1,1.09771
35091,11,1,1.09771
35091,13,1,1.09771
35091,16,1,0.98794
35091,17,1,1.09771
35091,19,1,1.09771
35191,1,1,1.07428
35191,2,1,1.07428
35191,5,1,1.07428
35191,6,1,1.07428
35191,9,1,1.07428
35191,11,1,1.07428
35191,13,1,1.07428
35191,16,1,1.07428
35191,17,1,1.07428
35191,19,1,1.07428
35291,1,1,1.07691
35291,2,1,1.07691
35291,5,1,1.07691
35291,6,1,1.07691
35291,9,1,1.07691
35291,11,1,1.07691
35291,13,1,1.07691
35291,16,1,1.07691
35291,17,1,1.07691
35291,19,1,0.95726
35401,1,1,1.09235
35401,2,1,0.98312
35401,5,1,1.09235
35401,6,1,1.09235
35401,9,1,0.98312
35401,11,1,0.98312
35401,13,1,1.09235
35401,16,1,1.09235
35401,17,1,1.09235
35401,19,1,1.09235
35511,1,1,1.09079
35511,2,1,1.09079
35511,5,1,1.09079
35511,6,1,1.09079
35511,9,1,1.09079
35511,11,1,1.09079
35511,13,1,1.09079
35511,16,1,1.09079
35511,17,1,1.09079
35511,19,1,1.09079
35611,1,1,1.07088
35611,2,1,1.07088
35611,5,1,1.07088
35611,6,1,1.07088
35611,9,1,1.07088
35611,11,1,1.07088
35611,13,1,1.07088
35611,16,1,1.07088
35611,17,1,1.07088
35611,19,1,1.07088
35722,1,1,0.98025
35722,2,1,1.08917
35722,5,1,1.08917
35722,6,1,0.98025
35722,9,1,1.08917
35722,11,1,1.08917
35722,13,1,0.98025
35722,16,1,1.08917
35722,17,1,0.98025
35722,19,1,1.08917
35831,1,1,1.09901
35831,2,1,1.09901
35831,5,1,0.98911
35831,6,1,1.09901
35831,9,1,1.09901
35831,11,1,1.09901
35831,13,1,1.09901
35831,16,1,0.98911
35831,17,1,1.09901
35831,19,1,1.09901
35932,1,1,1.06618
35932,2,1,1.06618
35932,5,1,1.06618
35932,6,1,1.06618
35932,9,1,1.06618
35932,11,1,1.06618
35932,13,1,1.06618
35932,16,1,1.06618
35932,17,1,1.06618
35932,19,1,1.06618
36041,1,1,1.09658
36041,2,1,0.98692
36041,5,1,1.09658
36041,6,1,1.09658
36041,9,1,0.98692
36041,11,1,0.98692
36041,13,1,1.09658
36041,16,1,1.09658
36041,17,1,1.09658
36041,19,1,0.98692
36141,1,1,1.07834
36141,2,1,1.07834
36141,5,1,1.07834
36141,6,1,1.07834
36141,9,1,1.07834
36141,11,1,1.07834
36141,13,1,1.07834
36141,16,1,1.07834
36141,17,1,1.07834
36141,19,1,1.07834
36251,1,1,1.08618
36251,2,1,1.08618
36251,5,1,1.08618
36251,6,1,1.08618
36251,9,1,1.08618
36251,11,1,1.08618
36251,13,1,1.08618
36251,16,1,1.08618
36251,17,1,1.08618
36251,19,1,1.08618
36361,1,1,0.98229
36361,2,1,1.09143
36361,5,1,1.09143
36361,6,1,0.98229
36361,9,1,1.09143
36361,11,1,1.09143
36361,13,1,0.98229
36361,16,1,1.09143
36361,17,1,0.98229
36361,19,1,1.09143
36471,1,1,1.09138
36471,2,1,1.09138
36471,5,1,1.09138
36471,6,1,1.09138
36471,9,1,1.09138
36471,11,1,1.09138
36471,13,1,1.09138
36471,16,1,0.98224
36471,17,1,1.09138
36471,19,1,1.09138
36571,1,1,1.07842
36571,2,1,1.07842
36571,5,1,0.95860
36571,6,1,1.07842
36571,9,1,1.07842
36571,11,1,1.07842
36571,13,1,1.07842
36571,16,1,1.07842
36571,17,1,1.07842
36571,19,1,1.07842
36681,1,1,1.09059
36681,2,1,1.09059
36681,5,1,1.09059
36681,6,1,1.09059
36681,9,1,0.98154
36681,11,1,0.98154
36681,13,1,1.09059
36681,16,1,1.09059
36681,17,1,1.09059
36681,19,1,0.98154
36781,1,1,1.07658
36781,2,1,0.95696
36781,5,1,1.07658
36781,6,1,1.07658
36781,9,1,1.07658
36781,11,1,1.07658
36781,13,1,1.07658
36781,16,1,1.07658
36781,17,1,1.07658
36781,19,1,1.07658
36881,1,1,1.07572
36881,2,1,1.07572
36881,5,1,1.07572
36881,6,1,1.07572
36881,9,1,1.07572
36881,11,1,1.07572
36881,13,1,1.07572
36881,16,1,1.07572
36881,17,1,1.07572
36881,19,1,1.07572
36991,1,1,1.09371
36991,2,1,1.09371
36991,5,1,1.09371
36991,6,1,1.09371
36991,9,1,1.09371
36991,11,1,1.09371
36991,13,1,1.09371
36991,16,1,1.09371
