Time_ms,UE_ID,RB_ID,Throughput_Mbps
24640,9,1,1.08886
24640,11,1,1.08886
24640,13,1,1.08886
24640,16,1,1.08886
24640,17,1,1.08886
24640,19,1,1.08886
24749,1,1,1.09845
24749,2,1,1.09845
24749,5,1,1.09845
24749,6,1,1.09845
24749,9,1,1.09845
24749,11,1,1.09845
24749,13,1,1.09845
24749,16,1,1.09845
24749,17,1,0.98861
24749,19,1,1.09845
24850,1,1,1.07089
24850,2,1,1.07089
24850,5,1,1.07089
24850,6,1,1.07089
24850,9,1,1.07089
24850,11,1,1.07089
24850,13,1,1.07089
24850,16,1,1.07089
24850,17,1,1.07089
24850,19,1,1.07089
24960,1,1,1.09522
24960,2,1,1.09522
24960,5,1,1.09522
24960,6,1,0.98570
24960,9,1,1.09522
24960,11,1,0.98570
24960,13,1,0.98570
24960,16,1,1.09522
24960,17,1,1.09522
24960,19,1,0.98570
25060,1,1,1.07230
25060,2,1,1.07230
25060,5,1,1.07230
25060,6,1,1.07230
25060,9,1,1.07230
25060,11,1,1.07230
25060,13,1,1.07230
25060,16,1,1.07230
25060,17,1,1.07230
25060,19,1,1.07230
25161,1,1,1.07483
25161,2,1,1.07483
25161,5,1,1.07483
25161,6,1,1.07483
25161,9,1,0.95540
25161,11,1,1.07483
25161,13,1,1.07483
25161,16,1,1.07483
25161,17,1,1.07483
25161,19,1,1.07483
25272,1,1,0.96918
25272,2,1,1.07687
25272,5,1,0.96918
25272,6,1,1.07687
25272,9,1,1.07687
25272,11,1,1.07687
25272,13,1,1.07687
25272,16,1,0.96918
25272,17,1,1.07687
25272,19,1,1.07687
25380,1,1,1.10968
25380,2,1,0.99871
25380,5,1,1.10968
25380,6,1,1.10968
25380,9,1,1.10968
25380,11,1,1.10968
25380,13,1,1.10968
25380,16,1,1.10968
25380,17,1,1.10968
25380,19,1,1.10968
25480,1,1,1.07567
25480,2,1,1.07567
25480,5,1,1.07567
25480,6,1,1.07567
25480,9,1,1.07567
25480,11,1,1.07567
25480,13,1,1.07567
25480,16,1,1.07567
25480,17,1,0.95615
25480,19,1,1.07567
25590,1,1,1.09206
25590,2,1,1.09206
25590,5,1,1.09206
25590,6,1,1.09206
25590,9,1,1.09206
25590,11,1,1.09206
25590,13,1,1.09206
25590,16,1,1.09206
25590,17,1,1.09206
25590,19,1,1.09206
25701,1,1,1.07948
25701,2,1,1.07948
25701,5,1,1.07948
25701,6,1,0.97154
25701,9,1,1.07948
25701,11,1,0.97154
25701,13,1,0.97154
25701,16,1,1.07948
25701,17,1,1.07948
25701,19,1,0.97154
25810,1,1,1.10044
25810,2,1,1.10044
25810,5,1,1.10044
25810,6,1,1.10044
25810,9,1,0.99040
25810,11,1,1.10044
25810,13,1,1.10044
25810,16,1,1.10044
25810,17,1,1.10044
25810,19,1,1.10044
25910,1,1,0.95318
25910,2,1,1.07233
25910,5,1,0.95318
25910,6,1,1.07233
25910,9,1,1.07233
25910,11,1,1.07233
25910,13,1,1.07233
25910,16,1,1.07233
25910,17,1,1.07233
25910,19,1,1.07233
26020,1,1,1.09676
26020,2,1,1.09676
26020,5,1,1.09676
26020,6,1,1.09676
26020,9,1,1.09676
26020,11,1,1.09676
26020,13,1,1.09676
26020,16,1,0.98709
26020,17,1,1.09676
26020,19,1,1.09676
26120,1,1,1.07817
26120,2,1,0.95837
26120,5,1,1.07817
26120,6,1,1.07817
26120,9,1,1.07817
26120,11,1,1.07817
26120,13,1,1.07817
26120,16,1,1.07817
26120,17,1,1.07817
26120,19,1,1.07817
26221,1,1,1.06545
26221,2,1,1.06545
26221,5,1,1.06545
26221,6,1,1.06545
26221,9,1,1.06545
26221,11,1,1.06545
26221,13,1,1.06545
26221,16,1,1.06545
26221,17,1,0.94707
26221,19,1,1.06545
26330,1,1,1.09372
26330,2,1,1.09372
26330,5,1,1.09372
26330,6,1,1.09372
26330,9,1,1.09372
26330,11,1,0.98435
26330,13,1,1.09372
26330,16,1,1.09372
26330,17,1,1.09372
26330,19,1,0.98435
26440,1,1,1.09317
26440,2,1,1.09317
26440,5,1,1.09317
26440,6,1,0.98385
26440,9,1,1.09317
26440,11,1,1.09317
26440,13,1,0.98385
26440,16,1,1.09317
26440,17,1,1.09317
26440,19,1,1.09317
26541,1,1,1.06870
26541,2,1,1.06870
26541,5,1,1.06870
26541,6,1,1.06870
26541,9,1,0.94995
26541,11,1,1.06870
26541,13,1,1.06870
26541,16,1,1.06870
26541,17,1,1.06870
26541,19,1,1.06870
26650,1,1,0.99046
26650,2,1,1.10051
26650,5,1,0.99046
26650,6,1,1.10051
26650,9,1,1.10051
26650,11,1,1.10051
26650,13,1,1.10051
26650,16,1,0.99046
26650,17,1,1.10051
26650,19,1,1.10051
26750,1,1,1.07361
26750,2,1,1.07361
26750,5,1,1.07361
26750,6,1,1.07361
26750,9,1,1.07361
26750,11,1,1.07361
26750,13,1,1.07361
26750,16,1,1.07361
26750,17,1,1.07361
26750,19,1,1.07361
26860,1,1,1.09749
26860,2,1,0.98774
26860,5,1,1.09749
26860,6,1,1.09749
26860,9,1,1.09749
26860,11,1,1.09749
26860,13,1,1.09749
26860,16,1,1.09749
26860,17,1,1.09749
26860,19,1,1.09749
26960,1,1,1.07612
26960,2,1,1.07612
26960,5,1,1.07612
26960,6,1,1.07612
26960,9,1,1.07612
26960,11,1,1.07612
26960,13,1,1.07612
26960,16,1,1.07612
26960,17,1,0.95655
26960,19,1,1.07612
27061,1,1,1.06840
27061,2,1,1.06840
27061,5,1,1.06840
27061,6,1,1.06840
27061,9,1,1.06840
27061,11,1,1.06840
27061,13,1,1.06840
27061,16,1,1.06840
27061,17,1,1.06840
27061,19,1,1.06840
27170,1,1,1.09532
27170,2,1,1.09532
27170,5,1,1.09532
27170,6,1,0.98579
27170,9,1,1.09532
27170,11,1,0.98579
27170,13,1,0.98579
27170,16,1,1.09532
27170,17,1,1.09532
27170,19,1,0.98579
27281,1,1,1.08116
27281,2,1,1.08116
27281,5,1,1.08116
27281,6,1,1.08116
27281,9,1,0.97304
27281,11,1,1.08116
27281,13,1,1.08116
27281,16,1,1.08116
27281,17,1,1.08116
27281,19,1,1.08116
27381,1,1,1.07734
27381,2,1,1.07734
27381,5,1,1.07734
27381,6,1,1.07734
27381,9,1,1.07734
27381,11,1,1.07734
27381,13,1,1.07734
27381,16,1,1.07734
27381,17,1,1.07734
27381,19,1,1.07734
27490,1,1,0.98679
27490,2,1,1.09643
27490,5,1,0.98679
27490,6,1,1.09643
27490,9,1,1.09643
27490,11,1,1.09643
27490,13,1,1.09643
27490,16,1,0.98679
27490,17,1,1.09643
27490,19,1,1.09643
27591,1,1,1.07201
27591,2,1,1.07201
27591,5,1,1.07201
27591,6,1,1.07201
27591,9,1,1.07201
27591,11,1,1.07201
27591,13,1,1.07201
27591,16,1,1.07201
27591,17,1,1.07201
27591,19,1,1.07201
27702,1,1,1.08168
27702,2,1,0.97351
27702,5,1,1.08168
27702,6,1,1.08168
27702,9,1,1.08168
27702,11,1,1.08168
27702,13,1,1.08168
27702,16,1,1.08168
27702,17,1,0.97351
27702,19,1,1.08168
27810,1,1,1.10457
27810,2,1,1.10457
27810,5,1,1.10457
27810,6,1,1.10457
27810,9,1,1.10457
27810,11,1,0.99411
27810,13,1,1.10457
27810,16,1,1.10457
27810,17,1,1.10457
27810,19,1,0.99411
27910,1,1,1.07773
27910,2,1,1.07773
27910,5,1,1.07773
27910,6,1,0.95798
27910,9,1,1.07773
27910,11,1,1.07773
27910,13,1,0.95798
27910,16,1,1.07773
27910,17,1,1.07773
27910,19,1,1.07773
28020,1,1,1.08858
28020,2,1,1.08858
28020,5,1,1.08858
28020,6,1,1.08858
28020,9,1,0.97973
28020,11,1,1.08858
28020,13,1,1.08858
28020,16,1,1.08858
28020,17,1,1.08858
28020,19,1,1.08858
28120,1,1,1.07844
28120,2,1,1.07844
28120,5,1,1.07844
28120,6,1,1.07844
28120,9,1,1.07844
28120,11,1,1.07844
28120,13,1,1.07844
28120,16,1,1.07844
28120,17,1,1.07844
28120,19,1,1.07844
28230,1,1,0.98110
28230,2,1,1.09011
28230,5,1,0.98110
28230,6,1,1.09011
28230,9,1,1.09011
28230,11,1,1.09011
28230,13,1,1.09011
28230,16,1,0.98110
28230,17,1,1.09011
28230,19,1,1.09011
28340,1,1,1.09412
28340,2,1,0.98471
28340,5,1,1.09412
28340,6,1,1.09412
28340,9,1,1.09412
28340,11,1,1.09412
28340,13,1,1.09412
28340,16,1,1.09412
28340,17,1,0.98471
28340,19,1,1.09412
28451,1,1,1.07735
28451,2,1,1.07735
28451,5,1,1.07735
28451,6,1,1.07735
28451,9,1,1.07735
28451,11,1,0.96961
28451,13,1,1.07735
28451,16,1,1.07735
28451,17,1,1.07735
28451,19,1,0.96961
28560,1,1,1.09995
28560,2,1,1.09995
28560,5,1,1.09995
28560,6,1,0.98996
28560,9,1,1.09995
28560,11,1,1.09995
28560,13,1,0.98996
28560,16,1,1.09995
28560,17,1,1.09995
28560,19,1,1.09995
28660,1,1,1.07616
28660,2,1,1.07616
28660,5,1,1.07616
28660,6,1,1.07616
28660,9,1,1.07616
28660,11,1,1.07616
28660,13,1,1.07616
28660,16,1,1.07616
28660,17,1,1.07616
28660,19,1,1.07616
28762,1,1,1.06362
28762,2,1,1.06362
28762,5,1,1.06362
28762,6,1,1.06362
28762,9,1,0.94544
28762,11,1,1.06362
28762,13,1,1.06362
28762,16,1,1.06362
28762,17,1,1.06362
28762,19,1,1.06362
28871,1,1,0.98882
28871,2,1,1.09869
28871,5,1,0.98882
28871,6,1,1.09869
28871,9,1,1.09869
28871,11,1,1.09869
28871,13,1,1.09869
28871,16,1,0.98882
28871,17,1,1.09869
28871,19,1,1.09869
28982,1,1,1.07439
28982,2,1,0.96695
28982,5,1,1.07439
28982,6,1,1.07439
28982,9,1,1.07439
28982,11,1,1.07439
28982,13,1,1.07439
28982,16,1,1.07439
28982,17,1,1.07439
28982,19,1,1.07439
29092,1,1,1.09064
29092,2,1,1.09064
29092,5,1,1.09064
29092,6,1,1.09064
29092,9,1,1.09064
29092,11,1,1.09064
29092,13,1,1.09064
29092,16,1,1.09064
29092,17,1,0.98158
29092,19,1,1.09064
29193,1,1,1.07556
29193,2,1,1.07556
29193,5,1,1.07556
29193,6,1,1.07556
29193,9,1,1.07556
29193,11,1,1.07556
29193,13,1,1.07556
29193,16,1,1.07556
29193,17,1,1.07556
29193,19,1,1.07556
29300,1,1,1.10999
29300,2,1,1.10999
29300,5,1,1.10999
29300,6,1,0.99899
29300,9,1,1.10999
29300,11,1,0.99899
29300,13,1,0.99899
29300,16,1,1.10999
29300,17,1,1.10999
29300,19,1,0.99899
29411,1,1,1.08874
29411,2,1,1.08874
29411,5,1,1.08874
29411,6,1,1.08874
29411,9,1,0.97987
29411,11,1,1.08874
29411,13,1,1.08874
29411,16,1,1.08874
29411,17,1,1.08874
29411,19,1,1.08874
29520,1,1,0.98296
29520,2,1,1.09218
29520,5,1,0.98296
29520,6,1,1.09218
29520,9,1,1.09218
29520,11,1,1.09218
29520,13,1,1.09218
29520,16,1,0.98296
29520,17,1,1.09218
29520,19,1,1.09218
29620,1,1,1.07736
29620,2,1,1.07736
29620,5,1,1.07736
29620,6,1,1.07736
29620,9,1,1.07736
29620,11,1,1.07736
29620,13,1,1.07736
29620,16,1,1.07736
29620,17,1,1.07736
29620,19,1,1.07736
29722,1,1,1.06600
29722,2,1,1.06600
29722,5,1,1.06600
29722,6,1,1.06600
29722,9,1,1.06600
29722,11,1,1.06600
29722,13,1,1.06600
29722,16,1,1.06600
29722,17,1,1.06600
29722,19,1,1.06600
29832,1,1,1.08596
29832,2,1,0.97736
29832,5,1,1.08596
29832,6,1,1.08596
29832,9,1,1.08596
29832,11,1,1.08596
29832,13,1,1.08596
29832,16,1,1.08596
29832,17,1,0.97736
29832,19,1,1.08596
29932,1,1,1.07592
29932,2,1,1.07592
29932,5,1,1.07592
29932,6,1,1.07592
29932,9,1,1.07592
29932,11,1,1.07592
29932,13,1,1.07592
29932,16,1,1.07592
29932,17,1,1.07592
29932,19,1,1.07592
30043,1,1,1.08212
30043,2,1,1.08212
30043,5,1,1.08212
30043,6,1,0.97390
30043,9,1,1.08212
30043,11,1,0.97390
30043,13,1,0.97390
30043,16,1,1.08212
30043,17,1,1.08212
30043,19,1,0.97390
30151,1,1,1.10988
30151,2,1,1.10988
30151,5,1,1.10988
30151,6,1,1.10988
30151,9,1,0.99889
30151,11,1,1.10988
30151,13,1,1.10988
30151,16,1,1.10988
30151,17,1,1.10988
30151,19,1,1.10988
30263,1,1,0.96175
30263,2,1,1.06862
30263,5,1,0.96175
30263,6,1,1.06862
30263,9,1,1.06862
30263,11,1,1.06862
30263,13,1,1.06862
30263,16,1,0.96175
30263,17,1,1.06862
30263,19,1,1.06862
30371,1,1,1.10594
30371,2,1,0.99535
30371,5,1,1.10594
30371,6,1,1.10594
30371,9,1,1.10594
30371,11,1,1.10594
30371,13,1,1.10594
30371,16,1,1.10594
30371,17,1,1.10594
30371,19,1,1.10594
30471,1,1,1.07769
30471,2,1,1.07769
30471,5,1,1.07769
30471,6,1,1.07769
30471,9,1,1.07769
30471,11,1,1.07769
30471,13,1,1.07769
30471,16,1,1.07769
30471,17,1,0.95794
30471,19,1,1.07769
30572,1,1,1.07557
30572,2,1,1.07557
30572,5,1,1.07557
30572,6,1,1.07557
30572,9,1,1.07557
30572,11,1,1.07557
30572,13,1,1.07557
30572,16,1,1.07557
30572,17,1,1.07557
30572,19,1,1.07557
30680,1,1,1.10681
30680,2,1,1.10681
30680,5,1,1.10681
30680,6,1,0.99613
30680,9,1,1.10681
30680,11,1,0.99613
30680,13,1,0.99613
30680,16,1,1.10681
30680,17,1,1.10681
30680,19,1,0.99613
30780,1,1,1.07555
30780,2,1,1.07555
30780,5,1,1.07555
30780,6,1,1.07555
30780,9,1,1.07555
30780,11,1,1.07555
30780,13,1,1.07555
30780,16,1,1.07555
30780,17,1,1.07555
30780,19,1,1.07555
30882,1,1,1.06055
30882,2,1,1.06055
30882,5,1,1.06055
30882,6,1,1.06055
30882,9,1,0.94271
30882,11,1,1.06055
30882,13,1,1.06055
30882,16,1,1.06055
30882,17,1,1.06055
30882,19,1,1.06055
30991,1,1,0.99272
30991,2,1,1.10302
30991,5,1,0.99272
30991,6,1,1.10302
30991,9,1,1.10302
30991,11,1,1.10302
30991,13,1,1.10302
30991,16,1,0.99272
30991,17,1,1.10302
30991,19,1,1.10302
31101,1,1,1.09067
31101,2,1,1.09067
31101,5,1,1.09067
31101,6,1,1.09067
31101,9,1,1.09067
31101,11,1,1.09067
31101,13,1,1.09067
31101,16,1,1.09067
31101,17,1,1.09067
31101,19,1,1.09067
31201,1,1,1.07834
31201,2,1,0.95853
31201,5,1,1.07834
31201,6,1,1.07834
31201,9,1,1.07834
31201,11,1,1.07834
31201,13,1,1.07834
31201,16,1,1.07834
31201,17,1,1.07834
31201,19,1,1.07834
31311,1,1,1.08363
31311,2,1,1.08363
31311,5,1,1.08363
31311,6,1,1.08363
31311,9,1,1.08363
31311,11,1,1.08363
31311,13,1,1.08363
31311,16,1,1.08363
31311,17,1,0.97527
31311,19,1,1.08363
31421,1,1,1.09508
31421,2,1,1.09508
31421,5,1,1.09508
31421,6,1,0.98557
31421,9,1,1.09508
31421,11,1,0.98557
31421,13,1,0.98557
31421,16,1,1.09508
31421,17,1,1.09508
31421,19,1,0.98557
31530,1,1,1.09495
31530,2,1,1.09495
31530,5,1,1.09495
31530,6,1,1.09495
31530,9,1,0.98545
31530,11,1,1.09495
31530,13,1,1.09495
31530,16,1,1.09495
31530,17,1,1.09495
31530,19,1,1.09495
31630,1,1,1.07551
31630,2,1,1.07551
31630,5,1,1.07551
31630,6,1,1.07551
31630,9,1,1.07551
31630,11,1,1.07551
31630,13,1,1.07551
31630,16,1,1.07551
31630,17,1,1.07551
31630,19,1,1.07551
31730,1,1,0.95855
31730,2,1,1.07837
31730,5,1,0.95855
31730,6,1,1.07837
31730,9,1,1.07837
31730,11,1,1.07837
31730,13,1,1.07837
31730,16,1,0.95855
31730,17,1,1.07837
31730,19,1,1.07837
31831,1,1,1.07633
31831,2,1,1.07633
31831,5,1,1.07633
31831,6,1,1.07633
31831,9,1,1.07633
31831,11,1,1.07633
31831,13,1,1.07633
31831,16,1,1.07633
31831,17,1,1.07633
31831,19,1,1.07633
31932,1,1,1.06195
31932,2,1,1.06195
31932,5,1,1.06195
31932,6,1,1.06195
31932,9,1,1.06195
31932,11,1,1.06195
31932,13,1,1.06195
31932,16,1,1.06195
31932,17,1,1.06195
31932,19,1,1.06195
32041,1,1,1.09942
32041,2,1,0.98948
32041,5,1,1.09942
32041,6,1,1.09942
32041,9,1,1.09942
32041,11,1,1.09942
32041,13,1,1.09942
32041,16,1,1.09942
32041,17,1,0.98948
32041,19,1,1.09942
32141,1,1,1.07619
32141,2,1,1.07619
32141,5,1,1.07619
32141,6,1,1.07619
32141,9,1,1.07619
32141,11,1,1.07619
32141,13,1,1.07619
32141,16,1,1.07619
32141,17,1,1.07619
32141,19,1,1.07619
32251,1,1,1.09054
32251,2,1,1.09054
32251,5,1,1.09054
32251,6,1,0.98148
32251,9,1,1.09054
32251,11,1,0.98148
32251,13,1,0.98148
32251,16,1,1.09054
32251,17,1,1.09054
32251,19,1,0.98148
32360,1,1,1.09668
32360,2,1,1.09668
32360,5,1,1.09668
32360,6,1,1.09668
32360,9,1,0.98701
32360,11,1,1.09668
32360,13,1,1.09668
32360,16,1,1.09668
32360,17,1,1.09668
32360,19,1,1.09668
32463,1,1,0.93301
32463,2,1,1.04963
32463,5,1,0.93301
32463,6,1,1.04963
32463,9,1,1.04963
32463,11,1,1.04963
32463,13,1,1.04963
32463,16,1,1.04963
32463,17,1,1.04963
32463,19,1,1.04963
32570,1,1,1.11884
32570,2,1,1.11884
32570,5,1,1.11884
32570,6,1,1.11884
32570,9,1,1.11884
32570,11,1,1.11884
32570,13,1,1.11884
32570,16,1,1.00696
32570,17,1,1.11884
32570,19,1,1.11884
32671,1,1,1.07626
32671,2,1,1.07626
32671,5,1,1.07626
32671,6,1,1.07626
32671,9,1,1.07626
32671,11,1,1.07626
32671,13,1,1.07626
32671,16,1,1.07626
32671,17,1,1.07626
32671,19,1,1.07626
32781,1,1,1.08572
32781,2,1,0.97715
32781,5,1,1.08572
32781,6,1,1.08572
32781,9,1,1.08572
32781,11,1,1.08572
32781,13,1,1.08572
32781,16,1,1.08572
32781,17,1,0.97715
32781,19,1,1.08572
32890,1,1,1.09946
32890,2,1,1.09946
32890,5,1,1.09946
32890,6,1,0.98951
32890,9,1,1.09946
32890,11,1,0.98951
32890,13,1,0.98951
32890,16,1,1.09946
32890,17,1,1.09946
32890,19,1,0.98951
32992,1,1,1.05592
32992,2,1,1.05592
32992,5,1,1.05592
32992,6,1,1.05592
32992,9,1,1.05592
32992,11,1,1.05592
32992,13,1,1.05592
32992,16,1,1.05592
32992,17,1,1.05592
32992,19,1,1.05592
33100,1,1,1.10609
33100,2,1,1.10609
33100,5,1,1.10609
33100,6,1,1.10609
33100,9,1,0.99548
33100,11,1,1.10609
33100,13,1,1.10609
33100,16,1,1.10609
33100,17,1,1.10609
33100,19,1,1.10609
33210,1,1,0.97980
33210,2,1,1.08866
33210,5,1,0.97980
33210,6,1,1.08866
33210,9,1,1.08866
33210,11,1,1.08866
33210,13,1,1.08866
33210,16,1,0.97980
33210,17,1,1.08866
33210,19,1,1.08866
33313,1,1,1.05701
33313,2,1,1.05701
33313,5,1,1.05701
33313,6,1,1.05701
33313,9,1,1.05701
33313,11,1,1.05701
33313,13,1,1.05701
33313,16,1,1.05701
33313,17,1,1.05701
33313,19,1,1.05701
33420,1,1,1.11032
33420,2,1,0.99929
33420,5,1,1.11032
33420,6,1,1.11032
33420,9,1,1.11032
33420,11,1,1.11032
33420,13,1,1.11032
33420,16,1,1.11032
33420,17,1,0.99929
33420,19,1,1.11032
33521,1,1,1.07803
33521,2,1,1.07803
33521,5,1,1.07803
33521,6,1,1.07803
33521,9,1,1.07803
33521,11,1,1.07803
33521,13,1,1.07803
33521,16,1,1.07803
33521,17,1,1.07803
33521,19,1,1.07803
33621,1,1,1.07661
33621,2,1,1.07661
33621,5,1,1.07661
33621,6,1,1.07661
33621,9,1,1.07661
33621,11,1,1.07661
33621,13,1,1.07661
33621,16,1,1.07661
33621,17,1,1.07661
33621,19,1,1.07661
33722,1,1,1.06824
33722,2,1,1.06824
33722,5,1,1.06824
33722,6,1,1.06824
33722,9,1,1.06824
33722,11,1,0.94955
33722,13,1,1.06824
33722,16,1,1.06824
33722,17,1,1.06824
33722,19,1,0.94955
33830,1,1,1.10699
33830,2,1,1.10699
33830,5,1,1.10699
33830,6,1,0.99629
33830,9,1,1.10699
33830,11,1,1.10699
33830,13,1,0.99629
33830,16,1,1.10699
33830,17,1,1.10699
33830,19,1,1.10699
33930,1,1,1.07298
33930,2,1,1.07298
33930,5,1,1.07298
33930,6,1,1.07298
33930,9,1,0.95376
33930,11,1,1.07298
33930,13,1,1.07298
33930,16,1,1.07298
33930,17,1,1.07298
33930,19,1,1.07298
34030,1,1,1.07848
34030,2,1,1.07848
34030,5,1,1.07848
34030,6,1,1.07848
34030,9,1,1.07848
34030,11,1,1.07848
34030,13,1,1.07848
34030,16,1,1.07848
34030,17,1,1.07848
34030,19,1,1.07848
34131,1,1,0.95203
34131,2,1,1.07103
34131,5,1,0.95203
34131,6,1,1.07103
34131,9,1,1.07103
34131,11,1,1.07103
34131,13,1,1.07103
34131,16,1,0.95203
34131,17,1,1.07103
34131,19,1,1.07103
34240,1,1,1.09883
34240,2,1,1.09883
34240,5,1,1.09883
34240,6,1,1.09883
34240,9,1,1.09883
34240,11,1,1.09883
34240,13,1,1.09883
34240,16,1,1.09883
34240,17,1,1.09883
34240,19,1,1.09883
34341,1,1,1.06863
34341,2,1,0.94990
34341,5,1,1.06863
34341,6,1,1.06863
34341,9,1,1.06863
34341,11,1,1.06863
34341,13,1,1.06863
34341,16,1,1.06863
34341,17,1,0.94990
34341,19,1,1.06863
34450,1,1,1.10030
34450,2,1,1.10030
34450,5,1,1.10030
34450,6,1,1.10030
34450,9,1,1.10030
34450,11,1,1.10030
34450,13,1,1.10030
34450,16,1,1.10030
34450,17,1,1.10030
34450,19,1,1.10030
34550,1,1,1.07530
34550,2,1,1.07530
34550,5,1,1.07530
34550,6,1,1.07530
34550,9,1,1.07530
34550,11,1,0.95582
34550,13,1,1.07530
34550,16,1,1.07530
34550,17,1,1.07530
34550,19,1,0.95582
34650,1,1,1.07764
34650,2,1,1.07764
34650,5,1,1.07764
34650,6,1,0.95791
34650,9,1,1.07764
34650,11,1,1.07764
34650,13,1,0.95791
34650,16,1,1.07764
34650,17,1,1.07764
34650,19,1,1.07764
34761,1,1,1.08673
34761,2,1,1.08673
34761,5,1,1.08673
34761,6,1,1.08673
34761,9,1,0.97806
34761,11,1,1.08673
34761,13,1,1.08673
34761,16,1,1.08673
34761,17,1,1.08673
34761,19,1,1.08673
34862,1,1,1.06500
34862,2,1,1.06500
34862,5,1,1.06500
34862,6,1,1.06500
34862,9,1,1.06500
34862,11,1,1.06500
34862,13,1,1.06500
34862,16,1,1.06500
34862,17,1,1.06500
34862,19,1,1.06500
34970,1,1,0.99503
34970,2,1,1.10559
34970,5,1,0.99503
34970,6,1,1.10559
34970,9,1,1.10559
34970,11,1,1.10559
34970,13,1,1.10559
34970,16,1,0.99503
34970,17,1,1.10559
34970,19,1,1.10559
35070,1,1,1.07743
35070,2,1,1.07743
35070,5,1,1.07743
35070,6,1,1.07743
35070,9,1,1.07743
35070,11,1,1.07743
35070,13,1,1.07743
35070,16,1,1.07743
35070,17,1,1.07743
35070,19,1,1.07743
35181,1,1,1.08667
35181,2,1,0.97800
35181,5,1,1.08667
35181,6,1,1.08667
35181,9,1,1.08667
35181,11,1,1.08667
35181,13,1,1.08667
35181,16,1,1.08667
35181,17,1,0.97800
35181,19,1,1.08667
35290,1,1,1.09326
35290,2,1,1.09326
35290,5,1,1.09326
35290,6,1,1.09326
35290,9,1,1.09326
35290,11,1,0.98393
35290,13,1,1.09326
35290,16,1,1.09326
35290,17,1,1.09326
35290,19,1,0.98393
35400,1,1,1.08910
35400,2,1,1.08910
35400,5,1,1.08910
35400,6,1,0.98019
35400,9,1,1.08910
35400,11,1,1.08910
35400,13,1,0.98019
35400,16,1,1.08910
35400,17,1,1.08910
35400,19,1,1.08910
35512,1,1,0.96429
35512,2,1,1.07143
35512,5,1,1.07143
35512,6,1,1.07143
35512,9,1,0.96429
35512,11,1,1.07143
35512,13,1,1.07143
35512,16,1,1.07143
35512,17,1,1.07143
35512,19,1,1.07143
35620,1,1,1.10830
35620,2,1,1.10830
35620,5,1,0.99747
35620,6,1,1.10830
35620,9,1,1.10830
35620,11,1,1.10830
35620,13,1,1.10830
35620,16,1,0.99747
35620,17,1,1.10830
35620,19,1,1.10830
35721,1,1,1.07697
35721,2,1,0.95730
35721,5,1,1.07697
35721,6,1,1.07697
35721,9,1,1.07697
35721,11,1,1.07697
35721,13,1,1.07697
35721,16,1,1.07697
35721,17,1,1.07697
35721,19,1,1.07697
35821,1,1,1.06876
35821,2,1,1.06876
35821,5,1,1.06876
35821,6,1,1.06876
35821,9,1,1.06876
35821,11,1,1.06876
35821,13,1,1.06876
35821,16,1,1.06876
35821,17,1,0.95001
35821,19,1,1.06876
35930,1,1,1.09933
35930,2,1,1.09933
35930,5,1,1.09933
35930,6,1,1.09933
35930,9,1,1.09933
35930,11,1,0.98940
35930,13,1,1.09933
35930,16,1,1.09933
35930,17,1,1.09933
35930,19,1,0.98940
36032,1,1,1.06751
36032,2,1,1.06751
36032,5,1,1.06751
36032,6,1,1.06751
36032,9,1,1.06751
36032,11,1,1.06751
36032,13,1,1.06751
36032,16,1,1.06751
36032,17,1,1.06751
36032,19,1,1.06751
36141,1,1,1.09840
36141,2,1,1.09840
36141,5,1,1.09840
36141,6,1,0.98856
36141,9,1,1.09840
36141,11,1,1.09840
36141,13,1,0.98856
36141,16,1,1.09840
36141,17,1,1.09840
36141,19,1,1.09840
36251,1,1,0.98117
36251,2,1,1.09019
36251,5,1,0.98117
36251,6,1,1.09019
36251,9,1,0.98117
36251,11,1,1.09019
36251,13,1,1.09019
36251,16,1,1.09019
36251,17,1,1.09019
36251,19,1,1.09019
36351,1,1,1.07763
36351,2,1,1.07763
36351,5,1,1.07763
36351,6,1,1.07763
36351,9,1,1.07763
36351,11,1,1.07763
36351,13,1,1.07763
36351,16,1,0.95790
36351,17,1,1.07763
36351,19,1,1.07763
36451,1,1,1.07363
36451,2,1,1.07363
36451,5,1,1.07363
36451,6,1,1.07363
36451,9,1,1.07363
36451,11,1,1.07363
36451,13,1,1.07363
36451,16,1,1.07363
36451,17,1,1.07363
36451,19,1,1.07363
36561,1,1,1.08890
36561,2,1,0.98001
36561,5,1,1.08890
36561,6,1,1.08890
36561,9,1,1.08890
36561,11,1,1.08890
36561,13,1,1.08890
36561,16,1,1.08890
36561,17,1,0.98001
36561,19,1,1.08890
36661,1,1,1.07655
36661,2,1,1.07655
36661,5,1,1.07655
36661,6,1,1.07655
36661,9,1,1.07655
36661,11,1,1.07655
36661,13,1,1.07655
36661,16,1,1.07655
36661,17,1,1.07655
36661,19,1,1.07655
36770,1,1,1.10060
36770,2,1,1.10060
36770,5,1,1.10060
36770,6,1,1.10060
36770,9,1,1.10060
36770,11,1,0.99054
36770,13,1,1.10060
36770,16,1,1.10060
36770,17,1,1.10060
36770,19,1,0.99054
36871,1,1,1.06794
36871,2,1,1.06794
36871,5,1,1.06794
36871,6,1,0.94928
36871,9,1,1.06794
36871,11,1,1.06794
36871,13,1,0.94928
36871,16,1,1.06794
