Time_ms,UE_ID,RB_ID,Throughput_Mbps
24531,9,1,1.09356
24531,11,1,0.98420
24531,13,1,1.09356
24531,16,1,0.98420
24531,17,1,1.09356
24531,19,1,1.09356
24631,1,1,1.07279
24631,2,1,1.07279
24631,5,1,0.95359
24631,6,1,1.07279
24631,9,1,1.07279
24631,11,1,1.07279
24631,13,1,1.07279
24631,16,1,1.07279
24631,17,1,1.07279
24631,19,1,1.07279
24741,1,1,1.09820
24741,2,1,1.09820
24741,5,1,1.09820
24741,6,1,1.09820
24741,9,1,1.09820
24741,11,1,1.09820
24741,13,1,1.09820
24741,16,1,1.09820
24741,17,1,0.98838
24741,19,1,1.09820
24841,1,1,1.07038
24841,2,1,1.07038
24841,5,1,1.07038
24841,6,1,1.07038
24841,9,1,1.07038
24841,11,1,1.07038
24841,13,1,1.07038
24841,16,1,1.07038
24841,17,1,1.07038
24841,19,1,1.07038
24951,1,1,1.09574
24951,2,1,0.98617
24951,5,1,1.09574
24951,6,1,1.09574
24951,9,1,1.09574
24951,11,1,1.09574
24951,13,1,0.98617
24951,16,1,1.09574
24951,17,1,1.09574
24951,19,1,1.09574
25061,1,1,0.98120
25061,2,1,1.09022
25061,5,1,1.09022
25061,6,1,1.09022
25061,9,1,0.98120
25061,11,1,1.09022
25061,13,1,1.09022
25061,16,1,1.09022
25061,17,1,1.09022
25061,19,1,0.98120
25161,1,1,1.07686
25161,2,1,1.07686
25161,5,1,1.07686
25161,6,1,1.07686
25161,9,1,1.07686
25161,11,1,1.07686
25161,13,1,1.07686
25161,16,1,1.07686
25161,17,1,1.07686
25161,19,1,1.07686
25271,1,1,1.08705
25271,2,1,1.08705
25271,5,1,1.08705
25271,6,1,0.97835
25271,9,1,1.08705
25271,11,1,0.97835
25271,13,1,1.08705
25271,16,1,0.97835
25271,17,1,1.08705
25271,19,1,1.08705
25371,1,1,1.07813
25371,2,1,1.07813
25371,5,1,0.95834
25371,6,1,1.07813
25371,9,1,1.07813
25371,11,1,1.07813
25371,13,1,1.07813
25371,16,1,1.07813
25371,17,1,1.07813
25371,19,1,1.07813
25471,1,1,1.07559
25471,2,1,1.07559
25471,5,1,1.07559
25471,6,1,1.07559
25471,9,1,1.07559
25471,11,1,1.07559
25471,13,1,1.07559
25471,16,1,1.07559
25471,17,1,1.07559
25471,19,1,1.07559
25581,1,1,1.09415
25581,2,1,1.09415
25581,5,1,1.09415
25581,6,1,1.09415
25581,9,1,1.09415
25581,11,1,1.09415
25581,13,1,1.09415
25581,16,1,1.09415
25581,17,1,0.98473
25581,19,1,1.09415
25681,1,1,1.07537
25681,2,1,1.07537
25681,5,1,1.07537
25681,6,1,1.07537
25681,9,1,1.07537
25681,11,1,1.07537
25681,13,1,1.07537
25681,16,1,1.07537
25681,17,1,1.07537
25681,19,1,1.07537
25791,1,1,0.97985
25791,2,1,0.97985
25791,5,1,1.08872
25791,6,1,1.08872
25791,9,1,1.08872
25791,11,1,1.08872
25791,13,1,0.97985
25791,16,1,1.08872
25791,17,1,1.08872
25791,19,1,0.97985
25891,1,1,1.07753
25891,2,1,1.07753
25891,5,1,1.07753
25891,6,1,1.07753
25891,9,1,0.95780
25891,11,1,1.07753
25891,13,1,1.07753
25891,16,1,1.07753
25891,17,1,1.07753
25891,19,1,1.07753
26001,1,1,1.09192
26001,2,1,1.09192
26001,5,1,1.09192
26001,6,1,0.98272
26001,9,1,1.09192
26001,11,1,1.09192
26001,13,1,1.09192
26001,16,1,1.09192
26001,17,1,1.09192
26001,19,1,1.09192
26102,1,1,1.07303
26102,2,1,1.07303
26102,5,1,1.07303
26102,6,1,1.07303
26102,9,1,1.07303
26102,11,1,0.95381
26102,13,1,1.07303
26102,16,1,0.95381
26102,17,1,1.07303
26102,19,1,1.07303
26211,1,1,1.09491
26211,2,1,1.09491
26211,5,1,0.98542
26211,6,1,1.09491
26211,9,1,1.09491
26211,11,1,1.09491
26211,13,1,1.09491
26211,16,1,1.09491
26211,17,1,1.09491
26211,19,1,1.09491
26311,1,1,1.07589
26311,2,1,1.07589
26311,5,1,1.07589
26311,6,1,1.07589
26311,9,1,1.07589
26311,11,1,1.07589
26311,13,1,1.07589
26311,16,1,1.07589
26311,17,1,0.95635
26311,19,1,1.07589
26421,1,1,1.09489
26421,2,1,0.98540
26421,5,1,1.09489
26421,6,1,1.09489
26421,9,1,1.09489
26421,11,1,1.09489
26421,13,1,1.09489
26421,16,1,1.09489
26421,17,1,1.09489
26421,19,1,1.09489
26521,1,1,1.07591
26521,2,1,1.07591
26521,5,1,1.07591
26521,6,1,1.07591
26521,9,1,1.07591
26521,11,1,1.07591
26521,13,1,0.95637
26521,16,1,1.07591
26521,17,1,1.07591
26521,19,1,1.07591
26632,1,1,0.96874
26632,2,1,1.07638
26632,5,1,1.07638
26632,6,1,1.07638
26632,9,1,0.96874
26632,11,1,1.07638
26632,13,1,1.07638
26632,16,1,1.07638
26632,17,1,1.07638
26632,19,1,0.96874
26741,1,1,1.10383
26741,2,1,1.10383
26741,5,1,1.10383
26741,6,1,0.99345
26741,9,1,1.10383
26741,11,1,0.99345
26741,13,1,1.10383
26741,16,1,0.99345
26741,17,1,1.10383
26741,19,1,1.10383
26841,1,1,1.07351
26841,2,1,1.07351
26841,5,1,1.07351
26841,6,1,1.07351
26841,9,1,1.07351
26841,11,1,1.07351
26841,13,1,1.07351
26841,16,1,1.07351
26841,17,1,1.07351
26841,19,1,1.07351
26951,1,1,1.09395
26951,2,1,1.09395
26951,5,1,0.98455
26951,6,1,1.09395
26951,9,1,1.09395
26951,11,1,1.09395
26951,13,1,1.09395
26951,16,1,1.09395
26951,17,1,1.09395
26951,19,1,1.09395
27061,1,1,1.08842
27061,2,1,1.08842
27061,5,1,1.08842
27061,6,1,1.08842
27061,9,1,1.08842
27061,11,1,1.08842
27061,13,1,1.08842
27061,16,1,1.08842
27061,17,1,0.97957
27061,19,1,1.08842
27171,1,1,0.97742
27171,2,1,0.97742
27171,5,1,1.08602
27171,6,1,1.08602
27171,9,1,1.08602
27171,11,1,1.08602
27171,13,1,0.97742
27171,16,1,1.08602
27171,17,1,1.08602
27171,19,1,0.97742
27281,1,1,1.09000
27281,2,1,1.09000
27281,5,1,1.09000
27281,6,1,1.09000
27281,9,1,0.98100
27281,11,1,1.09000
27281,13,1,1.09000
27281,16,1,1.09000
27281,17,1,1.09000
27281,19,1,1.09000
27391,1,1,1.09364
27391,2,1,1.09364
27391,5,1,1.09364
27391,6,1,0.98428
27391,9,1,1.09364
27391,11,1,0.98428
27391,13,1,1.09364
27391,16,1,0.98428
27391,17,1,1.09364
27391,19,1,1.09364
27491,1,1,1.07240
27491,2,1,1.07240
27491,5,1,1.07240
27491,6,1,1.07240
27491,9,1,1.07240
27491,11,1,1.07240
27491,13,1,1.07240
27491,16,1,1.07240
27491,17,1,1.07240
27491,19,1,1.07240
27601,1,1,1.09314
27601,2,1,1.09314
27601,5,1,0.98383
27601,6,1,1.09314
27601,9,1,1.09314
27601,11,1,1.09314
27601,13,1,1.09314
27601,16,1,1.09314
27601,17,1,0.98383
27601,19,1,1.09314
27701,1,1,1.07559
27701,2,1,1.07559
27701,5,1,1.07559
27701,6,1,1.07559
27701,9,1,1.07559
27701,11,1,1.07559
27701,13,1,1.07559
27701,16,1,1.07559
27701,17,1,1.07559
27701,19,1,1.07559
27801,1,1,1.07823
27801,2,1,1.07823
27801,5,1,1.07823
27801,6,1,1.07823
27801,9,1,1.07823
27801,11,1,1.07823
27801,13,1,1.07823
27801,16,1,1.07823
27801,17,1,1.07823
27801,19,1,1.07823
27911,1,1,0.98198
27911,2,1,0.98198
27911,5,1,1.09109
27911,6,1,1.09109
27911,9,1,1.09109
27911,11,1,1.09109
27911,13,1,0.98198
27911,16,1,1.09109
27911,17,1,1.09109
27911,19,1,0.98198
28011,1,1,1.07706
28011,2,1,1.07706
28011,5,1,1.07706
28011,6,1,1.07706
28011,9,1,0.95739
28011,11,1,1.07706
28011,13,1,1.07706
28011,16,1,1.07706
28011,17,1,1.07706
28011,19,1,1.07706
28111,1,1,1.07742
28111,2,1,1.07742
28111,5,1,1.07742
28111,6,1,1.07742
28111,9,1,1.07742
28111,11,1,1.07742
28111,13,1,1.07742
28111,16,1,1.07742
28111,17,1,1.07742
28111,19,1,1.07742
28221,1,1,1.09427
28221,2,1,1.09427
28221,5,1,1.09427
28221,6,1,0.98484
28221,9,1,1.09427
28221,11,1,0.98484
28221,13,1,1.09427
28221,16,1,1.09427
28221,17,1,1.09427
28221,19,1,1.09427
28331,1,1,1.08576
28331,2,1,1.08576
28331,5,1,0.97719
28331,6,1,1.08576
28331,9,1,1.08576
28331,11,1,1.08576
28331,13,1,1.08576
28331,16,1,0.97719
28331,17,1,1.08576
28331,19,1,1.08576
28431,1,1,1.07802
28431,2,1,1.07802
28431,5,1,1.07802
28431,6,1,1.07802
28431,9,1,1.07802
28431,11,1,1.07802
28431,13,1,1.07802
28431,16,1,1.07802
28431,17,1,0.95824
28431,19,1,1.07802
28541,1,1,1.09373
28541,2,1,1.09373
28541,5,1,1.09373
28541,6,1,1.09373
28541,9,1,1.09373
28541,11,1,1.09373
28541,13,1,1.09373
28541,16,1,1.09373
28541,17,1,1.09373
28541,19,1,1.09373
28641,1,1,0.95783
28641,2,1,0.95783
28641,5,1,1.07756
28641,6,1,1.07756
28641,9,1,1.07756
28641,11,1,1.07756
28641,13,1,0.95783
28641,16,1,1.07756
28641,17,1,1.07756
28641,19,1,1.07756
28741,1,1,1.07522
28741,2,1,1.07522
28741,5,1,1.07522
28741,6,1,1.07522
28741,9,1,1.07522
28741,11,1,1.07522
28741,13,1,1.07522
28741,16,1,1.07522
28741,17,1,1.07522
28741,19,1,0.95575
28851,1,1,1.08995
28851,2,1,1.08995
28851,5,1,1.08995
28851,6,1,1.08995
28851,9,1,0.98095
28851,11,1,1.08995
28851,13,1,1.08995
28851,16,1,1.08995
28851,17,1,1.08995
28851,19,1,1.08995
28961,1,1,1.09251
28961,2,1,1.09251
28961,5,1,1.09251
28961,6,1,0.98326
28961,9,1,1.09251
28961,11,1,0.98326
28961,13,1,1.09251
28961,16,1,0.98326
28961,17,1,1.09251
28961,19,1,1.09251
29061,1,1,1.07769
29061,2,1,1.07769
29061,5,1,1.07769
29061,6,1,1.07769
29061,9,1,1.07769
29061,11,1,1.07769
29061,13,1,1.07769
29061,16,1,1.07769
29061,17,1,1.07769
29061,19,1,1.07769
29171,1,1,1.08882
29171,2,1,1.08882
29171,5,1,0.97994
29171,6,1,1.08882
29171,9,1,1.08882
29171,11,1,1.08882
29171,13,1,1.08882
29171,16,1,1.08882
29171,17,1,0.97994
29171,19,1,1.08882
29271,1,1,1.07842
29271,2,1,1.07842
29271,5,1,1.07842
29271,6,1,1.07842
29271,9,1,1.07842
29271,11,1,1.07842
29271,13,1,1.07842
29271,16,1,1.07842
29271,17,1,1.07842
29271,19,1,1.07842
29381,1,1,1.09066
29381,2,1,0.98160
29381,5,1,1.09066
29381,6,1,1.09066
29381,9,1,1.09066
29381,11,1,1.09066
29381,13,1,0.98160
29381,16,1,1.09066
29381,17,1,1.09066
29381,19,1,1.09066
29481,1,1,0.95471
29481,2,1,1.07405
29481,5,1,1.07405
29481,6,1,1.07405
29481,9,1,1.07405
29481,11,1,1.07405
29481,13,1,1.07405
29481,16,1,1.07405
29481,17,1,1.07405
29481,19,1,0.95471
29591,1,1,1.09236
29591,2,1,1.09236
29591,5,1,1.09236
29591,6,1,1.09236
29591,9,1,0.98313
29591,11,1,1.09236
29591,13,1,1.09236
29591,16,1,1.09236
29591,17,1,1.09236
29591,19,1,1.09236
29691,1,1,1.07776
29691,2,1,1.07776
29691,5,1,1.07776
29691,6,1,1.07776
29691,9,1,1.07776
29691,11,1,1.07776
29691,13,1,1.07776
29691,16,1,1.07776
29691,17,1,1.07776
29691,19,1,1.07776
29801,1,1,1.09060
29801,2,1,1.09060
29801,5,1,0.98154
29801,6,1,0.98154
29801,9,1,1.09060
29801,11,1,0.98154
29801,13,1,1.09060
29801,16,1,0.98154
29801,17,1,1.09060
29801,19,1,1.09060
29901,1,1,1.07702
29901,2,1,1.07702
29901,5,1,1.07702
29901,6,1,1.07702
29901,9,1,1.07702
29901,11,1,1.07702
29901,13,1,1.07702
29901,16,1,1.07702
29901,17,1,1.07702
29901,19,1,1.07702
30011,1,1,1.09290
30011,2,1,1.09290
30011,5,1,1.09290
30011,6,1,1.09290
30011,9,1,1.09290
30011,11,1,1.09290
30011,13,1,1.09290
30011,16,1,1.09290
30011,17,1,0.98361
30011,19,1,1.09290
30111,1,1,1.07516
30111,2,1,1.07516
30111,5,1,1.07516
30111,6,1,1.07516
30111,9,1,1.07516
30111,11,1,1.07516
30111,13,1,1.07516
30111,16,1,1.07516
30111,17,1,1.07516
30111,19,1,1.07516
30221,1,1,0.98059
30221,2,1,0.98059
30221,5,1,1.08954
30221,6,1,1.08954
30221,9,1,1.08954
30221,11,1,1.08954
30221,13,1,0.98059
30221,16,1,1.08954
30221,17,1,1.08954
30221,19,1,0.98059
30321,1,1,1.07816
30321,2,1,1.07816
30321,5,1,1.07816
30321,6,1,1.07816
30321,9,1,0.95837
30321,11,1,1.07816
30321,13,1,1.07816
30321,16,1,1.07816
30321,17,1,1.07816
30321,19,1,1.07816
30431,1,1,1.09045
30431,2,1,1.09045
30431,5,1,1.09045
30431,6,1,0.98140
30431,9,1,1.09045
30431,11,1,0.98140
30431,13,1,1.09045
30431,16,1,1.09045
30431,17,1,1.09045
30431,19,1,1.09045
30532,1,1,1.07468
30532,2,1,1.07468
30532,5,1,1.07468
30532,6,1,1.07468
30532,9,1,1.07468
30532,11,1,1.07468
30532,13,1,1.07468
30532,16,1,0.95527
30532,17,1,1.07468
30532,19,1,1.07468
30641,1,1,1.09652
30641,2,1,1.09652
30641,5,1,0.98687
30641,6,1,1.09652
30641,9,1,1.09652
30641,11,1,1.09652
30641,13,1,1.09652
30641,16,1,1.09652
30641,17,1,1.09652
30641,19,1,1.09652
30741,1,1,1.07569
30741,2,1,1.07569
30741,5,1,1.07569
30741,6,1,1.07569
30741,9,1,1.07569
30741,11,1,1.07569
30741,13,1,1.07569
30741,16,1,1.07569
30741,17,1,0.95617
30741,19,1,1.07569
30841,1,1,1.07592
30841,2,1,1.07592
30841,5,1,1.07592
30841,6,1,1.07592
30841,9,1,1.07592
30841,11,1,1.07592
30841,13,1,1.07592
30841,16,1,1.07592
30841,17,1,1.07592
30841,19,1,1.07592
30951,1,1,1.09604
30951,2,1,0.98644
30951,5,1,1.09604
30951,6,1,1.09604
30951,9,1,1.09604
30951,11,1,1.09604
30951,13,1,0.98644
30951,16,1,1.09604
30951,17,1,1.09604
30951,19,1,1.09604
31051,1,1,0.95527
31051,2,1,1.07468
31051,5,1,1.07468
31051,6,1,1.07468
31051,9,1,1.07468
31051,11,1,1.07468
31051,13,1,1.07468
31051,16,1,1.07468
31051,17,1,1.07468
31051,19,1,0.95527
31151,1,1,1.07640
31151,2,1,1.07640
31151,5,1,1.07640
31151,6,1,1.07640
31151,9,1,0.95680
31151,11,1,1.07640
31151,13,1,1.07640
31151,16,1,1.07640
31151,17,1,1.07640
31151,19,1,1.07640
31251,1,1,1.07834
31251,2,1,1.07834
31251,5,1,1.07834
31251,6,1,1.07834
31251,9,1,1.07834
31251,11,1,1.07834
31251,13,1,1.07834
31251,16,1,1.07834
31251,17,1,1.07834
31251,19,1,1.07834
31351,1,1,1.07840
31351,2,1,1.07840
31351,5,1,1.07840
31351,6,1,1.07840
31351,9,1,1.07840
31351,11,1,1.07840
31351,13,1,1.07840
31351,16,1,1.07840
31351,17,1,1.07840
31351,19,1,1.07840
31461,1,1,1.08978
31461,2,1,1.08978
31461,5,1,1.08978
31461,6,1,0.98080
31461,9,1,1.08978
31461,11,1,0.98080
31461,13,1,1.08978
31461,16,1,0.98080
31461,17,1,1.08978
31461,19,1,1.08978
31571,1,1,1.08973
31571,2,1,1.08973
31571,5,1,0.98076
31571,6,1,1.08973
31571,9,1,1.08973
31571,11,1,1.08973
31571,13,1,1.08973
31571,16,1,1.08973
31571,17,1,1.08973
31571,19,1,1.08973
31671,1,1,1.07639
31671,2,1,1.07639
31671,5,1,1.07639
31671,6,1,1.07639
31671,9,1,1.07639
31671,11,1,1.07639
31671,13,1,1.07639
31671,16,1,1.07639
31671,17,1,0.95679
31671,19,1,1.07639
31781,1,1,1.08933
31781,2,1,0.98039
31781,5,1,1.08933
31781,6,1,1.08933
31781,9,1,1.08933
31781,11,1,1.08933
31781,13,1,0.98039
31781,16,1,1.08933
31781,17,1,1.08933
31781,19,1,1.08933
31891,1,1,0.98280
31891,2,1,1.09200
31891,5,1,1.09200
31891,6,1,1.09200
31891,9,1,0.98280
31891,11,1,1.09200
31891,13,1,1.09200
31891,16,1,1.09200
31891,17,1,1.09200
31891,19,1,0.98280
31992,1,1,1.07381
31992,2,1,1.07381
31992,5,1,1.07381
31992,6,1,1.07381
31992,9,1,1.07381
31992,11,1,1.07381
31992,13,1,1.07381
31992,16,1,1.07381
31992,17,1,1.07381
31992,19,1,1.07381
32101,1,1,1.09104
32101,2,1,1.09104
32101,5,1,1.09104
32101,6,1,0.98194
32101,9,1,1.09104
32101,11,1,0.98194
32101,13,1,1.09104
32101,16,1,0.98194
32101,17,1,1.09104
32101,19,1,1.09104
32211,1,1,1.09137
32211,2,1,1.09137
32211,5,1,0.98223
32211,6,1,1.09137
32211,9,1,1.09137
32211,11,1,1.09137
32211,13,1,1.09137
32211,16,1,1.09137
32211,17,1,1.09137
32211,19,1,1.09137
32311,1,1,1.07801
32311,2,1,1.07801
32311,5,1,1.07801
32311,6,1,1.07801
32311,9,1,1.07801
32311,11,1,1.07801
32311,13,1,1.07801
32311,16,1,1.07801
32311,17,1,0.95823
32311,19,1,1.07801
32421,1,1,1.08793
32421,2,1,1.08793
32421,5,1,1.08793
32421,6,1,1.08793
32421,9,1,1.08793
32421,11,1,1.08793
32421,13,1,1.08793
32421,16,1,1.08793
32421,17,1,1.08793
32421,19,1,1.08793
32522,1,1,1.07839
32522,2,1,0.95857
32522,5,1,1.07839
32522,6,1,1.07839
32522,9,1,1.07839
32522,11,1,1.07839
32522,13,1,0.95857
32522,16,1,1.07839
32522,17,1,1.07839
32522,19,1,1.07839
32632,1,1,0.98013
32632,2,1,1.08904
32632,5,1,1.08904
32632,6,1,1.08904
32632,9,1,0.98013
32632,11,1,1.08904
32632,13,1,1.08904
32632,16,1,1.08904
32632,17,1,1.08904
32632,19,1,0.98013
32741,1,1,1.09048
32741,2,1,1.09048
32741,5,1,1.09048
32741,6,1,0.98143
32741,9,1,1.09048
32741,11,1,1.09048
32741,13,1,1.09048
32741,16,1,1.09048
32741,17,1,1.09048
32741,19,1,1.09048
32842,1,1,1.07679
32842,2,1,1.07679
32842,5,1,1.07679
32842,6,1,1.07679
32842,9,1,1.07679
32842,11,1,0.95715
32842,13,1,1.07679
32842,16,1,0.95715
32842,17,1,1.07679
32842,19,1,1.07679
32951,1,1,1.09480
32951,2,1,1.09480
32951,5,1,0.98532
32951,6,1,1.09480
32951,9,1,1.09480
32951,11,1,1.09480
32951,13,1,1.09480
32951,16,1,1.09480
32951,17,1,1.09480
32951,19,1,1.09480
33051,1,1,1.07854
33051,2,1,1.07854
33051,5,1,1.07854
33051,6,1,1.07854
33051,9,1,1.07854
33051,11,1,1.07854
33051,13,1,1.07854
33051,16,1,1.07854
33051,17,1,0.95870
33051,19,1,1.07854
33151,1,1,1.07612
33151,2,1,1.07612
33151,5,1,1.07612
33151,6,1,1.07612
33151,9,1,1.07612
33151,11,1,1.07612
33151,13,1,1.07612
33151,16,1,1.07612
33151,17,1,1.07612
33151,19,1,1.07612
33261,1,1,1.08797
33261,2,1,0.97917
33261,5,1,1.08797
33261,6,1,1.08797
33261,9,1,1.08797
33261,11,1,1.08797
33261,13,1,0.97917
33261,16,1,1.08797
33261,17,1,1.08797
33261,19,1,1.08797
33372,1,1,0.97590
33372,2,1,1.08433
33372,5,1,1.08433
33372,6,1,1.08433
33372,9,1,0.97590
33372,11,1,1.08433
33372,13,1,1.08433
33372,16,1,1.08433
33372,17,1,1.08433
33372,19,1,0.97590
33481,1,1,1.10016
33481,2,1,1.10016
33481,5,1,1.10016
33481,6,1,0.99014
33481,9,1,1.10016
33481,11,1,0.99014
33481,13,1,1.10016
33481,16,1,1.10016
33481,17,1,1.10016
33481,19,1,1.10016
33581,1,1,1.07454
33581,2,1,1.07454
33581,5,1,1.07454
33581,6,1,1.07454
33581,9,1,1.07454
33581,11,1,1.07454
33581,13,1,1.07454
33581,16,1,0.95515
33581,17,1,1.07454
33581,19,1,1.07454
33681,1,1,1.07622
33681,2,1,1.07622
33681,5,1,0.95664
33681,6,1,1.07622
33681,9,1,1.07622
33681,11,1,1.07622
33681,13,1,1.07622
33681,16,1,1.07622
33681,17,1,1.07622
33681,19,1,1.07622
33791,1,1,1.09095
33791,2,1,1.09095
33791,5,1,1.09095
33791,6,1,1.09095
33791,9,1,1.09095
33791,11,1,1.09095
33791,13,1,1.09095
33791,16,1,1.09095
33791,17,1,0.98186
33791,19,1,1.09095
33902,1,1,1.08629
33902,2,1,0.97766
33902,5,1,1.08629
33902,6,1,1.08629
33902,9,1,1.08629
33902,11,1,1.08629
33902,13,1,1.08629
33902,16,1,1.08629
33902,17,1,1.08629
33902,19,1,1.08629
34012,1,1,0.98083
34012,2,1,1.08981
34012,5,1,1.08981
34012,6,1,1.08981
34012,9,1,1.08981
34012,11,1,1.08981
34012,13,1,0.98083
34012,16,1,1.08981
34012,17,1,1.08981
34012,19,1,0.98083
34121,1,1,1.09267
34121,2,1,1.09267
34121,5,1,1.09267
34121,6,1,0.98341
34121,9,1,0.98341
34121,11,1,1.09267
34121,13,1,1.09267
34121,16,1,1.09267
34121,17,1,1.09267
34121,19,1,1.09267
34221,1,1,1.07741
34221,2,1,1.07741
34221,5,1,1.07741
34221,6,1,1.07741
34221,9,1,1.07741
34221,11,1,0.95770
34221,13,1,1.07741
34221,16,1,1.07741
34221,17,1,1.07741
34221,19,1,1.07741
34322,1,1,1.07675
34322,2,1,1.07675
34322,5,1,1.07675
34322,6,1,1.07675
34322,9,1,1.07675
34322,11,1,1.07675
34322,13,1,1.07675
34322,16,1,0.95711
34322,17,1,1.07675
34322,19,1,1.07675
34422,1,1,1.07750
34422,2,1,1.07750
34422,5,1,0.95778
34422,6,1,1.07750
34422,9,1,1.07750
34422,11,1,1.07750
34422,13,1,1.07750
34422,16,1,1.07750
34422,17,1,1.07750
34422,19,1,1.07750
34522,1,1,1.07418
34522,2,1,1.07418
34522,5,1,1.07418
34522,6,1,1.07418
34522,9,1,1.07418
34522,11,1,1.07418
34522,13,1,1.07418
34522,16,1,1.07418
34522,17,1,1.07418
34522,19,1,1.07418
34631,1,1,1.09673
34631,2,1,1.09673
34631,5,1,1.09673
34631,6,1,1.09673
34631,9,1,1.09673
34631,11,1,1.09673
34631,13,1,1.09673
34631,16,1,1.09673
34631,17,1,0.98706
34631,19,1,1.09673
34732,1,1,1.07438
34732,2,1,0.95501
34732,5,1,1.07438
34732,6,1,1.07438
34732,9,1,1.07438
34732,11,1,1.07438
34732,13,1,1.07438
34732,16,1,1.07438
34732,17,1,1.07438
34732,19,1,1.07438
34842,1,1,0.98186
34842,2,1,1.09095
34842,5,1,1.09095
34842,6,1,1.09095
34842,9,1,1.09095
34842,11,1,1.09095
34842,13,1,0.98186
34842,16,1,1.09095
34842,17,1,1.09095
34842,19,1,0.98186
34942,1,1,1.07313
34942,2,1,1.07313
34942,5,1,1.07313
34942,6,1,1.07313
34942,9,1,0.95389
34942,11,1,1.07313
34942,13,1,1.07313
34942,16,1,1.07313
34942,17,1,1.07313
34942,19,1,1.07313
35051,1,1,1.09575
35051,2,1,1.09575
35051,5,1,1.09575
35051,6,1,0.98618
35051,9,1,1.09575
35051,11,1,0.98618
35051,13,1,1.09575
35051,16,1,0.98618
35051,17,1,1.09575
35051,19,1,1.09575
35152,1,1,1.07485
35152,2,1,1.07485
35152,5,1,1.07485
35152,6,1,1.07485
35152,9,1,1.07485
35152,11,1,1.07485
35152,13,1,1.07485
35152,16,1,1.07485
35152,17,1,1.07485
35152,19,1,1.07485
35261,1,1,1.09390
35261,2,1,1.09390
35261,5,1,0.98451
35261,6,1,1.09390
35261,9,1,1.09390
35261,11,1,1.09390
35261,13,1,1.09390
35261,16,1,1.09390
35261,17,1,1.09390
35261,19,1,1.09390
35362,1,1,1.07534
35362,2,1,1.07534
35362,5,1,1.07534
35362,6,1,1.07534
35362,9,1,1.07534
35362,11,1,1.07534
35362,13,1,1.07534
35362,16,1,1.07534
35362,17,1,0.95586
35362,19,1,1.07534
35472,1,1,1.08990
35472,2,1,0.98091
35472,5,1,1.08990
35472,6,1,1.08990
35472,9,1,1.08990
35472,11,1,1.08990
35472,13,1,1.08990
35472,16,1,1.08990
35472,17,1,1.08990
35472,19,1,1.08990
35581,1,1,0.98229
35581,2,1,1.09143
35581,5,1,1.09143
35581,6,1,1.09143
35581,9,1,0.98229
35581,11,1,1.09143
35581,13,1,0.98229
35581,16,1,1.09143
35581,17,1,1.09143
35581,19,1,0.98229
35682,1,1,1.07764
35682,2,1,1.07764
35682,5,1,1.07764
35682,6,1,1.07764
35682,9,1,1.07764
35682,11,1,1.07764
35682,13,1,1.07764
35682,16,1,1.07764
35682,17,1,1.07764
35682,19,1,1.07764
35782,1,1,1.07697
35782,2,1,1.07697
35782,5,1,1.07697
35782,6,1,1.07697
35782,9,1,1.07697
35782,11,1,1.07697
35782,13,1,1.07697
35782,16,1,1.07697
35782,17,1,1.07697
35782,19,1,1.07697
35892,1,1,1.08989
35892,2,1,1.08989
35892,5,1,1.08989
35892,6,1,0.98090
35892,9,1,1.08989
35892,11,1,0.98090
35892,13,1,1.08989
35892,16,1,0.98090
35892,17,1,1.08989
35892,19,1,1.08989
36001,1,1,1.09061
36001,2,1,1.09061
36001,5,1,0.98155
36001,6,1,1.09061
36001,9,1,1.09061
36001,11,1,1.09061
36001,13,1,1.09061
36001,16,1,1.09061
36001,17,1,1.09061
36001,19,1,1.09061
36111,1,1,1.09226
36111,2,1,1.09226
36111,5,1,1.09226
36111,6,1,1.09226
36111,9,1,1.09226
36111,11,1,1.09226
36111,13,1,1.09226
36111,16,1,1.09226
36111,17,1,0.98304
36111,19,1,1.09226
36221,1,1,0.97968
36221,2,1,0.97968
36221,5,1,1.08853
36221,6,1,1.08853
36221,9,1,1.08853
36221,11,1,1.08853
36221,13,1,0.97968
36221,16,1,1.08853
36221,17,1,1.08853
36221,19,1,0.97968
36322,1,1,1.07263
36322,2,1,1.07263
36322,5,1,1.07263
36322,6,1,1.07263
36322,9,1,0.95345
36322,11,1,1.07263
36322,13,1,1.07263
36322,16,1,1.07263
36322,17,1,1.07263
36322,19,1,1.07263
36432,1,1,1.09284
36432,2,1,1.09284
36432,5,1,1.09284
36432,6,1,1.09284
36432,9,1,1.09284
36432,11,1,1.09284
36432,13,1,1.09284
36432,16,1,1.09284
36432,17,1,1.09284
36432,19,1,1.09284
36532,1,1,1.07555
36532,2,1,1.07555
36532,5,1,1.07555
36532,6,1,0.95604
36532,9,1,1.07555
36532,11,1,0.95604
36532,13,1,1.07555
36532,16,1,1.07555
36532,17,1,1.07555
36532,19,1,1.07555
36642,1,1,1.09237
36642,2,1,1.09237
36642,5,1,0.98314
36642,6,1,1.09237
36642,9,1,1.09237
36642,11,1,1.09237
36642,13,1,1.09237
36642,16,1,0.98314
36642,17,1,1.09237
36642,19,1,1.09237
36742,1,1,1.07754
36742,2,1,1.07754
36742,5,1,1.07754
36742,6,1,1.07754
36742,9,1,1.07754
36742,11,1,1.07754
36742,13,1,1.07754
36742,16,1,1.07754
