Time_ms,UE_ID,RB_ID,Throughput_Mbps
24592,9,1,1.07537
24592,11,1,1.07537
24592,13,1,1.07537
24592,16,1,1.07537
24592,17,1,1.07537
24592,19,1,1.07537
24701,1,1,1.09749
24701,2,1,0.98774
24701,5,1,1.09749
24701,6,1,1.09749
24701,9,1,1.09749
24701,11,1,1.09749
24701,13,1,0.98774
24701,16,1,1.09749
24701,17,1,1.09749
24701,19,1,1.09749
24801,1,1,1.07486
24801,2,1,1.07486
24801,5,1,1.07486
24801,6,1,1.07486
24801,9,1,1.07486
24801,11,1,1.07486
24801,13,1,1.07486
24801,16,1,1.07486
24801,17,1,1.07486
24801,19,1,1.07486
24902,1,1,1.07627
24902,2,1,1.07627
24902,5,1,1.07627
24902,6,1,1.07627
24902,9,1,0.95668
24902,11,1,1.07627
24902,13,1,1.07627
24902,16,1,1.07627
24902,17,1,0.95668
24902,19,1,1.07627
25011,1,1,1.09118
25011,2,1,1.09118
25011,5,1,1.09118
25011,6,1,1.09118
25011,9,1,1.09118
25011,11,1,1.09118
25011,13,1,1.09118
25011,16,1,1.09118
25011,17,1,1.09118
25011,19,1,1.09118
25111,1,1,1.07704
25111,2,1,1.07704
25111,5,1,1.07704
25111,6,1,1.07704
25111,9,1,1.07704
25111,11,1,1.07704
25111,13,1,1.07704
25111,16,1,1.07704
25111,17,1,1.07704
25111,19,1,1.07704
25221,1,1,0.98194
25221,2,1,1.09104
25221,5,1,0.98194
25221,6,1,0.98194
25221,9,1,1.09104
25221,11,1,1.09104
25221,13,1,1.09104
25221,16,1,1.09104
25221,17,1,1.09104
25221,19,1,0.98194
25332,1,1,1.08698
25332,2,1,1.08698
25332,5,1,1.08698
25332,6,1,1.08698
25332,9,1,1.08698
25332,11,1,0.97829
25332,13,1,1.08698
25332,16,1,0.97829
25332,17,1,1.08698
25332,19,1,1.08698
25432,1,1,1.07726
25432,2,1,0.95756
25432,5,1,1.07726
25432,6,1,1.07726
25432,9,1,1.07726
25432,11,1,1.07726
25432,13,1,0.95756
25432,16,1,1.07726
25432,17,1,1.07726
25432,19,1,1.07726
25541,1,1,1.09314
25541,2,1,1.09314
25541,5,1,1.09314
25541,6,1,1.09314
25541,9,1,1.09314
25541,11,1,1.09314
25541,13,1,1.09314
25541,16,1,1.09314
25541,17,1,1.09314
25541,19,1,1.09314
25642,1,1,1.07297
25642,2,1,1.07297
25642,5,1,1.07297
25642,6,1,1.07297
25642,9,1,0.95375
25642,11,1,1.07297
25642,13,1,1.07297
25642,16,1,1.07297
25642,17,1,0.95375
25642,19,1,1.07297
25742,1,1,1.07371
25742,2,1,1.07371
25742,5,1,1.07371
25742,6,1,1.07371
25742,9,1,1.07371
25742,11,1,1.07371
25742,13,1,1.07371
25742,16,1,1.07371
25742,17,1,1.07371
25742,19,1,1.07371
25851,1,1,1.09956
25851,2,1,1.09956
25851,5,1,1.09956
25851,6,1,1.09956
25851,9,1,1.09956
25851,11,1,1.09956
25851,13,1,1.09956
25851,16,1,1.09956
25851,17,1,1.09956
25851,19,1,1.09956
25952,1,1,1.07319
25952,2,1,1.07319
25952,5,1,1.07319
25952,6,1,0.95395
25952,9,1,1.07319
25952,11,1,1.07319
25952,13,1,1.07319
25952,16,1,1.07319
25952,17,1,1.07319
25952,19,1,0.95395
26052,1,1,0.95456
26052,2,1,1.07388
26052,5,1,0.95456
26052,6,1,1.07388
26052,9,1,1.07388
26052,11,1,1.07388
26052,13,1,1.07388
26052,16,1,1.07388
26052,17,1,1.07388
26052,19,1,1.07388
26161,1,1,1.09988
26161,2,1,1.09988
26161,5,1,1.09988
26161,6,1,1.09988
26161,9,1,1.09988
26161,11,1,0.98990
26161,13,1,1.09988
26161,16,1,0.98990
26161,17,1,1.09988
26161,19,1,1.09988
26261,1,1,1.07673
26261,2,1,0.95709
26261,5,1,1.07673
26261,6,1,1.07673
26261,9,1,1.07673
26261,11,1,1.07673
26261,13,1,1.07673
26261,16,1,1.07673
26261,17,1,1.07673
26261,19,1,1.07673
26362,1,1,1.07689
26362,2,1,1.07689
26362,5,1,1.07689
26362,6,1,1.07689
26362,9,1,1.07689
26362,11,1,1.07689
26362,13,1,0.95724
26362,16,1,1.07689
26362,17,1,1.07689
26362,19,1,1.07689
26462,1,1,1.07788
26462,2,1,1.07788
26462,5,1,1.07788
26462,6,1,1.07788
26462,9,1,1.07788
26462,11,1,1.07788
26462,13,1,1.07788
26462,16,1,1.07788
26462,17,1,1.07788
26462,19,1,1.07788
26571,1,1,1.09365
26571,2,1,1.09365
26571,5,1,1.09365
26571,6,1,1.09365
26571,9,1,0.98429
26571,11,1,1.09365
26571,13,1,1.09365
26571,16,1,1.09365
26571,17,1,0.98429
26571,19,1,1.09365
26671,1,1,1.07735
26671,2,1,1.07735
26671,5,1,1.07735
26671,6,1,1.07735
26671,9,1,1.07735
26671,11,1,1.07735
26671,13,1,1.07735
26671,16,1,1.07735
26671,17,1,1.07735
26671,19,1,1.07735
26782,1,1,1.08692
26782,2,1,1.08692
26782,5,1,1.08692
26782,6,1,0.97823
26782,9,1,1.08692
26782,11,1,1.08692
26782,13,1,1.08692
26782,16,1,1.08692
26782,17,1,1.08692
26782,19,1,0.97823
26892,1,1,0.97665
26892,2,1,1.08516
26892,5,1,0.97665
26892,6,1,1.08516
26892,9,1,1.08516
26892,11,1,0.97665
26892,13,1,1.08516
26892,16,1,1.08516
26892,17,1,1.08516
26892,19,1,1.08516
27002,1,1,1.09304
27002,2,1,0.98374
27002,5,1,1.09304
27002,6,1,1.09304
27002,9,1,1.09304
27002,11,1,1.09304
27002,13,1,1.09304
27002,16,1,0.98374
27002,17,1,1.09304
27002,19,1,1.09304
27111,1,1,1.09270
27111,2,1,1.09270
27111,5,1,1.09270
27111,6,1,1.09270
27111,9,1,1.09270
27111,11,1,1.09270
27111,13,1,0.98343
27111,16,1,1.09270
27111,17,1,1.09270
27111,19,1,1.09270
27212,1,1,1.07547
27212,2,1,1.07547
27212,5,1,1.07547
27212,6,1,1.07547
27212,9,1,0.95598
27212,11,1,1.07547
27212,13,1,1.07547
27212,16,1,1.07547
27212,17,1,0.95598
27212,19,1,1.07547
27321,1,1,1.09257
27321,2,1,1.09257
27321,5,1,1.09257
27321,6,1,1.09257
27321,9,1,1.09257
27321,11,1,1.09257
27321,13,1,1.09257
27321,16,1,1.09257
27321,17,1,1.09257
27321,19,1,1.09257
27421,1,1,1.07574
27421,2,1,1.07574
27421,5,1,1.07574
27421,6,1,1.07574
27421,9,1,1.07574
27421,11,1,1.07574
27421,13,1,1.07574
27421,16,1,1.07574
27421,17,1,1.07574
27421,19,1,1.07574
27531,1,1,0.98177
27531,2,1,1.09085
27531,5,1,0.98177
27531,6,1,0.98177
27531,9,1,1.09085
27531,11,1,1.09085
27531,13,1,1.09085
27531,16,1,1.09085
27531,17,1,1.09085
27531,19,1,0.98177
27632,1,1,1.07544
27632,2,1,1.07544
27632,5,1,1.07544
27632,6,1,1.07544
27632,9,1,1.07544
27632,11,1,0.95595
27632,13,1,1.07544
27632,16,1,0.95595
27632,17,1,1.07544
27632,19,1,1.07544
27741,1,1,1.09396
27741,2,1,0.98456
27741,5,1,1.09396
27741,6,1,1.09396
27741,9,1,1.09396
27741,11,1,1.09396
27741,13,1,0.98456
27741,16,1,1.09396
27741,17,1,1.09396
27741,19,1,1.09396
27851,1,1,1.08777
27851,2,1,1.08777
27851,5,1,1.08777
27851,6,1,1.08777
27851,9,1,1.08777
27851,11,1,1.08777
27851,13,1,1.08777
27851,16,1,1.08777
27851,17,1,1.08777
27851,19,1,1.08777
27952,1,1,1.07641
27952,2,1,1.07641
27952,5,1,1.07641
27952,6,1,1.07641
27952,9,1,0.95681
27952,11,1,1.07641
27952,13,1,1.07641
27952,16,1,1.07641
27952,17,1,0.95681
27952,19,1,1.07641
28062,1,1,1.08140
28062,2,1,1.08140
28062,5,1,1.08140
28062,6,1,1.08140
28062,9,1,1.08140
28062,11,1,1.08140
28062,13,1,1.08140
28062,16,1,1.08140
28062,17,1,1.08140
28062,19,1,1.08140
28172,1,1,0.98677
28172,2,1,1.09641
28172,5,1,1.09641
28172,6,1,0.98677
28172,9,1,1.09641
28172,11,1,1.09641
28172,13,1,1.09641
28172,16,1,1.09641
28172,17,1,1.09641
28172,19,1,0.98677
28281,1,1,1.09390
28281,2,1,1.09390
28281,5,1,0.98451
28281,6,1,1.09390
28281,9,1,1.09390
28281,11,1,0.98451
28281,13,1,1.09390
28281,16,1,0.98451
28281,17,1,1.09390
28281,19,1,1.09390
28382,1,1,1.07331
28382,2,1,0.95405
28382,5,1,1.07331
28382,6,1,1.07331
28382,9,1,1.07331
28382,11,1,1.07331
28382,13,1,1.07331
28382,16,1,1.07331
28382,17,1,1.07331
28382,19,1,1.07331
28492,1,1,1.08998
28492,2,1,1.08998
28492,5,1,1.08998
28492,6,1,1.08998
28492,9,1,1.08998
28492,11,1,1.08998
28492,13,1,0.98098
28492,16,1,1.08998
28492,17,1,1.08998
28492,19,1,1.08998
28602,1,1,1.09091
28602,2,1,1.09091
28602,5,1,1.09091
28602,6,1,1.09091
28602,9,1,0.98182
28602,11,1,1.09091
28602,13,1,1.09091
28602,16,1,1.09091
28602,17,1,0.98182
28602,19,1,1.09091
28702,1,1,1.07757
28702,2,1,1.07757
28702,5,1,1.07757
28702,6,1,1.07757
28702,9,1,1.07757
28702,11,1,1.07757
28702,13,1,1.07757
28702,16,1,1.07757
28702,17,1,1.07757
28702,19,1,1.07757
28802,1,1,1.07508
28802,2,1,1.07508
28802,5,1,1.07508
28802,6,1,1.07508
28802,9,1,1.07508
28802,11,1,1.07508
28802,13,1,1.07508
28802,16,1,1.07508
28802,17,1,1.07508
28802,19,1,1.07508
28912,1,1,0.98123
28912,2,1,1.09026
28912,5,1,0.98123
28912,6,1,0.98123
28912,9,1,1.09026
28912,11,1,1.09026
28912,13,1,1.09026
28912,16,1,0.98123
28912,17,1,1.09026
28912,19,1,0.98123
29022,1,1,1.09252
29022,2,1,1.09252
29022,5,1,1.09252
29022,6,1,1.09252
29022,9,1,1.09252
29022,11,1,0.98327
29022,13,1,1.09252
29022,16,1,1.09252
29022,17,1,1.09252
29022,19,1,1.09252
29122,1,1,1.07446
29122,2,1,0.95507
29122,5,1,1.07446
29122,6,1,1.07446
29122,9,1,1.07446
29122,11,1,1.07446
29122,13,1,1.07446
29122,16,1,1.07446
29122,17,1,1.07446
29122,19,1,1.07446
29231,1,1,1.09601
29231,2,1,1.09601
29231,5,1,1.09601
29231,6,1,1.09601
29231,9,1,1.09601
29231,11,1,1.09601
29231,13,1,0.98641
29231,16,1,1.09601
29231,17,1,1.09601
29231,19,1,1.09601
29332,1,1,1.07162
29332,2,1,1.07162
29332,5,1,1.07162
29332,6,1,1.07162
29332,9,1,1.07162
29332,11,1,1.07162
29332,13,1,1.07162
29332,16,1,1.07162
29332,17,1,0.95255
29332,19,1,1.07162
29441,1,1,1.09393
29441,2,1,1.09393
29441,5,1,1.09393
29441,6,1,1.09393
29441,9,1,0.98454
29441,11,1,1.09393
29441,13,1,1.09393
29441,16,1,1.09393
29441,17,1,1.09393
29441,19,1,1.09393
29542,1,1,1.07342
29542,2,1,1.07342
29542,5,1,1.07342
29542,6,1,1.07342
29542,9,1,1.07342
29542,11,1,1.07342
29542,13,1,1.07342
29542,16,1,1.07342
29542,17,1,1.07342
29542,19,1,1.07342
29642,1,1,1.07504
29642,2,1,1.07504
29642,5,1,1.07504
29642,6,1,1.07504
29642,9,1,1.07504
29642,11,1,1.07504
29642,13,1,1.07504
29642,16,1,1.07504
29642,17,1,1.07504
29642,19,1,0.95560
29751,1,1,0.98926
29751,2,1,1.09918
29751,5,1,0.98926
29751,6,1,0.98926
29751,9,1,1.09918
29751,11,1,0.98926
29751,13,1,1.09918
29751,16,1,1.09918
29751,17,1,1.09918
29751,19,1,1.09918
29851,1,1,1.07742
29851,2,1,1.07742
29851,5,1,1.07742
29851,6,1,1.07742
29851,9,1,1.07742
29851,11,1,1.07742
29851,13,1,1.07742
29851,16,1,0.95770
29851,17,1,1.07742
29851,19,1,1.07742
29952,1,1,1.07242
29952,2,1,0.95326
29952,5,1,1.07242
29952,6,1,1.07242
29952,9,1,1.07242
29952,11,1,1.07242
29952,13,1,1.07242
29952,16,1,1.07242
29952,17,1,1.07242
29952,19,1,1.07242
30062,1,1,1.08889
30062,2,1,1.08889
30062,5,1,1.08889
30062,6,1,1.08889
30062,9,1,1.08889
30062,11,1,1.08889
30062,13,1,0.98000
30062,16,1,1.08889
30062,17,1,1.08889
30062,19,1,1.08889
30171,1,1,1.09959
30171,2,1,1.09959
30171,5,1,1.09959
30171,6,1,1.09959
30171,9,1,0.98963
30171,11,1,1.09959
30171,13,1,1.09959
30171,16,1,1.09959
30171,17,1,0.98963
30171,19,1,1.09959
30272,1,1,1.07105
30272,2,1,1.07105
30272,5,1,1.07105
30272,6,1,1.07105
30272,9,1,1.07105
30272,11,1,1.07105
30272,13,1,1.07105
30272,16,1,1.07105
30272,17,1,1.07105
30272,19,1,1.07105
30382,1,1,1.08803
30382,2,1,1.08803
30382,5,1,1.08803
30382,6,1,0.97923
30382,9,1,1.08803
30382,11,1,1.08803
30382,13,1,1.08803
30382,16,1,1.08803
30382,17,1,1.08803
30382,19,1,0.97923
30492,1,1,0.98130
30492,2,1,1.09034
30492,5,1,0.98130
30492,6,1,1.09034
30492,9,1,1.09034
30492,11,1,0.98130
30492,13,1,1.09034
30492,16,1,0.98130
30492,17,1,1.09034
30492,19,1,1.09034
30592,1,1,1.07595
30592,2,1,1.07595
30592,5,1,1.07595
30592,6,1,1.07595
30592,9,1,1.07595
30592,11,1,1.07595
30592,13,1,1.07595
30592,16,1,1.07595
30592,17,1,1.07595
30592,19,1,1.07595
30702,1,1,1.09424
30702,2,1,0.98482
30702,5,1,1.09424
30702,6,1,1.09424
30702,9,1,1.09424
30702,11,1,1.09424
30702,13,1,0.98482
30702,16,1,1.09424
30702,17,1,1.09424
30702,19,1,1.09424
30802,1,1,1.07607
30802,2,1,1.07607
30802,5,1,1.07607
30802,6,1,1.07607
30802,9,1,1.07607
30802,11,1,1.07607
30802,13,1,1.07607
30802,16,1,1.07607
30802,17,1,1.07607
30802,19,1,1.07607
30912,1,1,1.08283
30912,2,1,1.08283
30912,5,1,1.08283
30912,6,1,1.08283
30912,9,1,0.97455
30912,11,1,1.08283
30912,13,1,1.08283
30912,16,1,1.08283
30912,17,1,0.97455
30912,19,1,1.08283
31021,1,1,1.09919
31021,2,1,1.09919
31021,5,1,1.09919
31021,6,1,1.09919
31021,9,1,1.09919
31021,11,1,1.09919
31021,13,1,1.09919
31021,16,1,1.09919
31021,17,1,1.09919
31021,19,1,1.09919
31122,1,1,1.07611
31122,2,1,1.07611
31122,5,1,1.07611
31122,6,1,0.95654
31122,9,1,1.07611
31122,11,1,1.07611
31122,13,1,1.07611
31122,16,1,1.07611
31122,17,1,1.07611
31122,19,1,0.95654
31231,1,1,0.98441
31231,2,1,1.09379
31231,5,1,0.98441
31231,6,1,1.09379
31231,9,1,1.09379
31231,11,1,0.98441
31231,13,1,1.09379
31231,16,1,0.98441
31231,17,1,1.09379
31231,19,1,1.09379
31332,1,1,1.07484
31332,2,1,1.07484
31332,5,1,1.07484
31332,6,1,1.07484
31332,9,1,1.07484
31332,11,1,1.07484
31332,13,1,1.07484
31332,16,1,1.07484
31332,17,1,1.07484
31332,19,1,1.07484
31432,1,1,1.07801
31432,2,1,0.95823
31432,5,1,1.07801
31432,6,1,1.07801
31432,9,1,1.07801
31432,11,1,1.07801
31432,13,1,1.07801
31432,16,1,1.07801
31432,17,1,1.07801
31432,19,1,1.07801
31542,1,1,1.08680
31542,2,1,1.08680
31542,5,1,1.08680
31542,6,1,1.08680
31542,9,1,1.08680
31542,11,1,1.08680
31542,13,1,0.97812
31542,16,1,1.08680
31542,17,1,1.08680
31542,19,1,1.08680
31642,1,1,1.07821
31642,2,1,1.07821
31642,5,1,1.07821
31642,6,1,1.07821
31642,9,1,0.95841
31642,11,1,1.07821
31642,13,1,1.07821
31642,16,1,1.07821
31642,17,1,0.95841
31642,19,1,1.07821
31751,1,1,1.09456
31751,2,1,1.09456
31751,5,1,1.09456
31751,6,1,1.09456
31751,9,1,1.09456
31751,11,1,1.09456
31751,13,1,1.09456
31751,16,1,1.09456
31751,17,1,1.09456
31751,19,1,1.09456
31852,1,1,1.07497
31852,2,1,1.07497
31852,5,1,1.07497
31852,6,1,1.07497
31852,9,1,1.07497
31852,11,1,1.07497
31852,13,1,1.07497
31852,16,1,1.07497
31852,17,1,1.07497
31852,19,1,1.07497
31962,1,1,0.98044
31962,2,1,1.08938
31962,5,1,0.98044
31962,6,1,0.98044
31962,9,1,1.08938
31962,11,1,1.08938
31962,13,1,1.08938
31962,16,1,1.08938
31962,17,1,1.08938
31962,19,1,0.98044
32072,1,1,1.08853
32072,2,1,1.08853
32072,5,1,1.08853
32072,6,1,1.08853
32072,9,1,1.08853
32072,11,1,0.97968
32072,13,1,1.08853
32072,16,1,0.97968
32072,17,1,1.08853
32072,19,1,1.08853
32182,1,1,1.09114
32182,2,1,0.98203
32182,5,1,1.09114
32182,6,1,1.09114
32182,9,1,1.09114
32182,11,1,1.09114
32182,13,1,0.98203
32182,16,1,1.09114
32182,17,1,1.09114
32182,19,1,1.09114
32282,1,1,1.07806
32282,2,1,1.07806
32282,5,1,1.07806
32282,6,1,1.07806
32282,9,1,1.07806
32282,11,1,1.07806
32282,13,1,1.07806
32282,16,1,1.07806
32282,17,1,1.07806
32282,19,1,1.07806
32382,1,1,1.07719
32382,2,1,1.07719
32382,5,1,1.07719
32382,6,1,1.07719
32382,9,1,0.95750
32382,11,1,1.07719
32382,13,1,1.07719
32382,16,1,1.07719
32382,17,1,0.95750
32382,19,1,1.07719
32482,1,1,1.07741
32482,2,1,1.07741
32482,5,1,1.07741
32482,6,1,1.07741
32482,9,1,1.07741
32482,11,1,1.07741
32482,13,1,1.07741
32482,16,1,1.07741
32482,17,1,1.07741
32482,19,1,1.07741
32592,1,1,1.08932
32592,2,1,1.08932
32592,5,1,1.08932
32592,6,1,1.08932
32592,9,1,1.08932
32592,11,1,1.08932
32592,13,1,1.08932
32592,16,1,1.08932
32592,17,1,1.08932
32592,19,1,1.08932
32692,1,1,1.07764
32692,2,1,1.07764
32692,5,1,1.07764
32692,6,1,0.95791
32692,9,1,1.07764
32692,11,1,1.07764
32692,13,1,1.07764
32692,16,1,1.07764
32692,17,1,1.07764
32692,19,1,0.95791
32802,1,1,0.98433
32802,2,1,1.09370
32802,5,1,0.98433
32802,6,1,1.09370
32802,9,1,1.09370
32802,11,1,0.98433
32802,13,1,1.09370
32802,16,1,0.98433
32802,17,1,1.09370
32802,19,1,1.09370
32902,1,1,1.07795
32902,2,1,1.07795
32902,5,1,1.07795
32902,6,1,1.07795
32902,9,1,1.07795
32902,11,1,1.07795
32902,13,1,1.07795
32902,16,1,1.07795
32902,17,1,1.07795
32902,19,1,1.07795
33002,1,1,1.07470
33002,2,1,0.95529
33002,5,1,1.07470
33002,6,1,1.07470
33002,9,1,1.07470
33002,11,1,1.07470
33002,13,1,1.07470
33002,16,1,1.07470
33002,17,1,1.07470
33002,19,1,1.07470
33112,1,1,1.09342
33112,2,1,1.09342
33112,5,1,1.09342
33112,6,1,1.09342
33112,9,1,1.09342
33112,11,1,1.09342
33112,13,1,0.98408
33112,16,1,1.09342
33112,17,1,1.09342
33112,19,1,1.09342
33212,1,1,1.07406
33212,2,1,1.07406
33212,5,1,1.07406
33212,6,1,1.07406
33212,9,1,0.95472
33212,11,1,1.07406
33212,13,1,1.07406
33212,16,1,1.07406
33212,17,1,0.95472
33212,19,1,1.07406
33322,1,1,1.09148
33322,2,1,1.09148
33322,5,1,1.09148
33322,6,1,1.09148
33322,9,1,1.09148
33322,11,1,1.09148
33322,13,1,1.09148
33322,16,1,1.09148
33322,17,1,1.09148
33322,19,1,1.09148
33432,1,1,1.09106
33432,2,1,1.09106
33432,5,1,1.09106
33432,6,1,0.98196
33432,9,1,1.09106
33432,11,1,1.09106
33432,13,1,1.09106
33432,16,1,1.09106
33432,17,1,1.09106
33432,19,1,0.98196
33532,1,1,0.95845
33532,2,1,1.07826
33532,5,1,0.95845
33532,6,1,1.07826
33532,9,1,1.07826
33532,11,1,1.07826
33532,13,1,1.07826
33532,16,1,1.07826
33532,17,1,1.07826
33532,19,1,1.07826
33642,1,1,1.08959
33642,2,1,1.08959
33642,5,1,1.08959
33642,6,1,1.08959
33642,9,1,1.08959
33642,11,1,0.98063
33642,13,1,1.08959
33642,16,1,0.98063
33642,17,1,1.08959
33642,19,1,1.08959
33752,1,1,1.08929
33752,2,1,0.98036
33752,5,1,1.08929
33752,6,1,1.08929
33752,9,1,1.08929
33752,11,1,1.08929
33752,13,1,0.98036
33752,16,1,1.08929
33752,17,1,1.08929
33752,19,1,1.08929
33862,1,1,1.08943
33862,2,1,1.08943
33862,5,1,1.08943
33862,6,1,1.08943
33862,9,1,0.98049
33862,11,1,1.08943
33862,13,1,1.08943
33862,16,1,1.08943
33862,17,1,0.98049
33862,19,1,1.08943
33972,1,1,1.08990
33972,2,1,1.08990
33972,5,1,1.08990
33972,6,1,1.08990
33972,9,1,1.08990
33972,11,1,1.08990
33972,13,1,1.08990
33972,16,1,1.08990
33972,17,1,1.08990
33972,19,1,1.08990
34072,1,1,1.07537
34072,2,1,1.07537
34072,5,1,1.07537
34072,6,1,1.07537
34072,9,1,1.07537
34072,11,1,1.07537
34072,13,1,1.07537
34072,16,1,1.07537
34072,17,1,1.07537
34072,19,1,1.07537
34182,1,1,0.97800
34182,2,1,1.08667
34182,5,1,0.97800
34182,6,1,0.97800
34182,9,1,1.08667
34182,11,1,0.97800
34182,13,1,1.08667
34182,16,1,1.08667
34182,17,1,1.08667
34182,19,1,0.97800
34292,1,1,1.09298
34292,2,1,0.98368
34292,5,1,1.09298
34292,6,1,1.09298
34292,9,1,1.09298
34292,11,1,1.09298
34292,13,1,1.09298
34292,16,1,0.98368
34292,17,1,1.09298
34292,19,1,1.09298
34392,1,1,1.07739
34392,2,1,1.07739
34392,5,1,1.07739
34392,6,1,1.07739
34392,9,1,1.07739
34392,11,1,1.07739
34392,13,1,0.95768
34392,16,1,1.07739
34392,17,1,1.07739
34392,19,1,1.07739
34502,1,1,1.09376
34502,2,1,1.09376
34502,5,1,1.09376
34502,6,1,1.09376
34502,9,1,1.09376
34502,11,1,1.09376
34502,13,1,1.09376
34502,16,1,1.09376
34502,17,1,0.98438
34502,19,1,1.09376
34602,1,1,1.07491
34602,2,1,1.07491
34602,5,1,1.07491
34602,6,1,1.07491
34602,9,1,0.95547
34602,11,1,1.07491
34602,13,1,1.07491
34602,16,1,1.07491
34602,17,1,1.07491
34602,19,1,1.07491
34702,1,1,1.07364
34702,2,1,1.07364
34702,5,1,1.07364
34702,6,1,1.07364
34702,9,1,1.07364
34702,11,1,1.07364
34702,13,1,1.07364
34702,16,1,1.07364
34702,17,1,1.07364
34702,19,1,1.07364
34812,1,1,1.09417
34812,2,1,1.09417
34812,5,1,1.09417
34812,6,1,1.09417
34812,9,1,1.09417
34812,11,1,1.09417
34812,13,1,1.09417
34812,16,1,1.09417
34812,17,1,1.09417
34812,19,1,1.09417
34912,1,1,0.95870
34912,2,1,1.07854
34912,5,1,0.95870
34912,6,1,0.95870
34912,9,1,1.07854
34912,11,1,1.07854
34912,13,1,1.07854
34912,16,1,1.07854
34912,17,1,1.07854
34912,19,1,0.95870
35022,1,1,1.09180
35022,2,1,1.09180
35022,5,1,1.09180
35022,6,1,1.09180
35022,9,1,1.09180
35022,11,1,0.98262
35022,13,1,1.09180
35022,16,1,0.98262
35022,17,1,1.09180
35022,19,1,1.09180
35122,1,1,1.07838
35122,2,1,0.95856
35122,5,1,1.07838
35122,6,1,1.07838
35122,9,1,1.07838
35122,11,1,1.07838
35122,13,1,1.07838
35122,16,1,1.07838
35122,17,1,1.07838
35122,19,1,1.07838
35222,1,1,1.07688
35222,2,1,1.07688
35222,5,1,1.07688
35222,6,1,1.07688
35222,9,1,1.07688
35222,11,1,1.07688
35222,13,1,0.95723
35222,16,1,1.07688
35222,17,1,1.07688
35222,19,1,1.07688
35323,1,1,1.06892
35323,2,1,1.06892
35323,5,1,1.06892
35323,6,1,1.06892
35323,9,1,1.06892
35323,11,1,1.06892
35323,13,1,1.06892
35323,16,1,1.06892
35323,17,1,1.06892
35323,19,1,1.06892
35432,1,1,1.10238
35432,2,1,1.10238
35432,5,1,1.10238
35432,6,1,1.10238
35432,9,1,0.99214
35432,11,1,1.10238
35432,13,1,1.10238
35432,16,1,1.10238
35432,17,1,0.99214
35432,19,1,1.10238
35532,1,1,1.07468
35532,2,1,1.07468
35532,5,1,1.07468
35532,6,1,1.07468
35532,9,1,1.07468
35532,11,1,1.07468
35532,13,1,1.07468
35532,16,1,1.07468
35532,17,1,1.07468
35532,19,1,1.07468
35642,1,1,1.08907
35642,2,1,1.08907
35642,5,1,1.08907
35642,6,1,1.08907
35642,9,1,1.08907
35642,11,1,1.08907
35642,13,1,1.08907
35642,16,1,1.08907
35642,17,1,1.08907
35642,19,1,1.08907
35742,1,1,1.07796
35742,2,1,1.07796
35742,5,1,1.07796
35742,6,1,0.95818
35742,9,1,1.07796
35742,11,1,1.07796
35742,13,1,1.07796
35742,16,1,1.07796
35742,17,1,1.07796
35742,19,1,0.95818
35852,1,1,0.98267
35852,2,1,1.09186
35852,5,1,0.98267
35852,6,1,1.09186
35852,9,1,1.09186
35852,11,1,0.98267
35852,13,1,1.09186
35852,16,1,0.98267
35852,17,1,1.09186
35852,19,1,1.09186
35961,1,1,1.09182
35961,2,1,0.98264
35961,5,1,1.09182
35961,6,1,1.09182
35961,9,1,1.09182
35961,11,1,1.09182
35961,13,1,0.98264
35961,16,1,1.09182
35961,17,1,1.09182
35961,19,1,1.09182
36062,1,1,1.07581
36062,2,1,1.07581
36062,5,1,1.07581
36062,6,1,1.07581
36062,9,1,1.07581
36062,11,1,1.07581
36062,13,1,1.07581
36062,16,1,1.07581
36062,17,1,1.07581
36062,19,1,1.07581
36162,1,1,1.07856
36162,2,1,1.07856
36162,5,1,1.07856
36162,6,1,1.07856
36162,9,1,1.07856
36162,11,1,1.07856
36162,13,1,1.07856
36162,16,1,1.07856
36162,17,1,1.07856
36162,19,1,1.07856
36262,1,1,1.07610
36262,2,1,1.07610
36262,5,1,1.07610
36262,6,1,1.07610
36262,9,1,0.95653
36262,11,1,1.07610
36262,13,1,1.07610
36262,16,1,1.07610
36262,17,1,0.95653
36262,19,1,1.07610
36362,1,1,1.07783
36362,2,1,1.07783
36362,5,1,1.07783
36362,6,1,1.07783
36362,9,1,1.07783
36362,11,1,1.07783
36362,13,1,1.07783
36362,16,1,1.07783
36362,17,1,1.07783
36362,19,1,1.07783
36472,1,1,1.08490
36472,2,1,1.08490
36472,5,1,1.08490
36472,6,1,1.08490
36472,9,1,1.08490
36472,11,1,1.08490
36472,13,1,1.08490
36472,16,1,1.08490
36472,17,1,1.08490
36472,19,1,1.08490
36582,1,1,0.98556
36582,2,1,1.09507
36582,5,1,0.98556
36582,6,1,0.98556
36582,9,1,1.09507
36582,11,1,1.09507
36582,13,1,1.09507
36582,16,1,1.09507
36582,17,1,1.09507
36582,19,1,0.98556
36692,1,1,1.08656
36692,2,1,1.08656
36692,5,1,1.08656
36692,6,1,1.08656
36692,9,1,1.08656
36692,11,1,0.97790
36692,13,1,1.08656
36692,16,1,0.97790
36692,17,1,1.08656
36692,19,1,1.08656
36802,1,1,1.09475
36802,2,1,0.98527
36802,5,1,1.09475
36802,6,1,1.09475
36802,9,1,1.09475
36802,11,1,1.09475
36802,13,1,0.98527
36802,16,1,1.09475
