Time_ms,UE_ID,RB_ID,Throughput_Mbps
24491,9,1,1.09466
24491,11,1,1.09466
24491,13,1,0.98519
24491,16,1,1.09466
24491,17,1,1.09466
24491,19,1,1.09466
24591,1,1,1.07598
24591,2,1,1.07598
24591,5,1,1.07598
24591,6,1,1.07598
24591,9,1,1.07598
24591,11,1,1.07598
24591,13,1,1.07598
24591,16,1,1.07598
24591,17,1,1.07598
24591,19,1,0.95642
24701,1,1,1.09153
24701,2,1,1.09153
24701,5,1,1.09153
24701,6,1,1.09153
24701,9,1,1.09153
24701,11,1,0.98238
24701,13,1,1.09153
24701,16,1,1.09153
24701,17,1,1.09153
24701,19,1,1.09153
24802,1,1,1.06870
24802,2,1,1.06870
24802,5,1,1.06870
24802,6,1,1.06870
24802,9,1,1.06870
24802,11,1,1.06870
24802,13,1,1.06870
24802,16,1,1.06870
24802,17,1,1.06870
24802,19,1,1.06870
24911,1,1,1.09788
24911,2,1,0.98809
24911,5,1,0.98809
24911,6,1,1.09788
24911,9,1,0.98809
24911,11,1,1.09788
24911,13,1,1.09788
24911,16,1,0.98809
24911,17,1,0.98809
24911,19,1,1.09788
25012,1,1,1.07103
25012,2,1,1.07103
25012,5,1,1.07103
25012,6,1,0.95203
25012,9,1,1.07103
25012,11,1,1.07103
25012,13,1,1.07103
25012,16,1,1.07103
25012,17,1,1.07103
25012,19,1,1.07103
25121,1,1,0.98547
25121,2,1,1.09497
25121,5,1,1.09497
25121,6,1,1.09497
25121,9,1,1.09497
25121,11,1,1.09497
25121,13,1,1.09497
25121,16,1,1.09497
25121,17,1,1.09497
25121,19,1,1.09497
25231,1,1,1.09214
25231,2,1,1.09214
25231,5,1,1.09214
25231,6,1,1.09214
25231,9,1,1.09214
25231,11,1,1.09214
25231,13,1,0.98292
25231,16,1,1.09214
25231,17,1,1.09214
25231,19,1,1.09214
25331,1,1,1.07722
25331,2,1,1.07722
25331,5,1,1.07722
25331,6,1,1.07722
25331,9,1,1.07722
25331,11,1,1.07722
25331,13,1,1.07722
25331,16,1,1.07722
25331,17,1,1.07722
25331,19,1,0.95753
25431,1,1,1.07743
25431,2,1,1.07743
25431,5,1,1.07743
25431,6,1,1.07743
25431,9,1,1.07743
25431,11,1,1.07743
25431,13,1,1.07743
25431,16,1,1.07743
25431,17,1,1.07743
25431,19,1,1.07743
25532,1,1,1.07467
25532,2,1,1.07467
25532,5,1,1.07467
25532,6,1,1.07467
25532,9,1,1.07467
25532,11,1,0.95526
25532,13,1,1.07467
25532,16,1,1.07467
25532,17,1,1.07467
25532,19,1,1.07467
25642,1,1,1.08925
25642,2,1,0.98032
25642,5,1,1.08925
25642,6,1,1.08925
25642,9,1,0.98032
25642,11,1,1.08925
25642,13,1,1.08925
25642,16,1,1.08925
25642,17,1,1.08925
25642,19,1,1.08925
25752,1,1,1.08556
25752,2,1,1.08556
25752,5,1,0.97700
25752,6,1,0.97700
25752,9,1,1.08556
25752,11,1,1.08556
25752,13,1,1.08556
25752,16,1,0.97700
25752,17,1,0.97700
25752,19,1,1.08556
25861,1,1,0.98821
25861,2,1,1.09801
25861,5,1,1.09801
25861,6,1,1.09801
25861,9,1,1.09801
25861,11,1,1.09801
25861,13,1,1.09801
25861,16,1,1.09801
25861,17,1,1.09801
25861,19,1,1.09801
25962,1,1,1.07387
25962,2,1,1.07387
25962,5,1,1.07387
25962,6,1,1.07387
25962,9,1,1.07387
25962,11,1,1.07387
25962,13,1,0.95455
25962,16,1,1.07387
25962,17,1,1.07387
25962,19,1,1.07387
26072,1,1,1.09022
26072,2,1,1.09022
26072,5,1,1.09022
26072,6,1,1.09022
26072,9,1,1.09022
26072,11,1,1.09022
26072,13,1,1.09022
26072,16,1,1.09022
26072,17,1,1.09022
26072,19,1,0.98120
26181,1,1,1.09395
26181,2,1,1.09395
26181,5,1,1.09395
26181,6,1,1.09395
26181,9,1,1.09395
26181,11,1,0.98455
26181,13,1,1.09395
26181,16,1,1.09395
26181,17,1,1.09395
26181,19,1,1.09395
26282,1,1,1.07222
26282,2,1,1.07222
26282,5,1,1.07222
26282,6,1,1.07222
26282,9,1,1.07222
26282,11,1,1.07222
26282,13,1,1.07222
26282,16,1,1.07222
26282,17,1,1.07222
26282,19,1,1.07222
26391,1,1,1.09472
26391,2,1,0.98525
26391,5,1,0.98525
26391,6,1,1.09472
26391,9,1,0.98525
26391,11,1,1.09472
26391,13,1,1.09472
26391,16,1,0.98525
26391,17,1,0.98525
26391,19,1,1.09472
26491,1,1,1.07785
26491,2,1,1.07785
26491,5,1,1.07785
26491,6,1,0.95809
26491,9,1,1.07785
26491,11,1,1.07785
26491,13,1,1.07785
26491,16,1,1.07785
26491,17,1,1.07785
26491,19,1,1.07785
26592,1,1,0.95661
26592,2,1,1.07618
26592,5,1,1.07618
26592,6,1,1.07618
26592,9,1,1.07618
26592,11,1,1.07618
26592,13,1,1.07618
26592,16,1,1.07618
26592,17,1,1.07618
26592,19,1,1.07618
26692,1,1,1.07799
26692,2,1,1.07799
26692,5,1,1.07799
26692,6,1,1.07799
26692,9,1,1.07799
26692,11,1,1.07799
26692,13,1,1.07799
26692,16,1,1.07799
26692,17,1,1.07799
26692,19,1,1.07799
26801,1,1,1.09345
26801,2,1,1.09345
26801,5,1,1.09345
26801,6,1,1.09345
26801,9,1,1.09345
26801,11,1,1.09345
26801,13,1,0.98411
26801,16,1,1.09345
26801,17,1,1.09345
26801,19,1,1.09345
26911,1,1,1.08799
26911,2,1,1.08799
26911,5,1,1.08799
26911,6,1,1.08799
26911,9,1,1.08799
26911,11,1,1.08799
26911,13,1,1.08799
26911,16,1,1.08799
26911,17,1,1.08799
26911,19,1,0.97919
27012,1,1,1.07653
27012,2,1,1.07653
27012,5,1,1.07653
27012,6,1,1.07653
27012,9,1,1.07653
27012,11,1,0.95691
27012,13,1,1.07653
27012,16,1,1.07653
27012,17,1,1.07653
27012,19,1,1.07653
27112,1,1,1.07625
27112,2,1,1.07625
27112,5,1,1.07625
27112,6,1,1.07625
27112,9,1,0.95666
27112,11,1,1.07625
27112,13,1,1.07625
27112,16,1,1.07625
27112,17,1,1.07625
27112,19,1,1.07625
27221,1,1,1.09659
27221,2,1,0.98693
27221,5,1,0.98693
27221,6,1,1.09659
27221,9,1,1.09659
27221,11,1,1.09659
27221,13,1,1.09659
27221,16,1,0.98693
27221,17,1,0.98693
27221,19,1,1.09659
27322,1,1,1.07370
27322,2,1,1.07370
27322,5,1,1.07370
27322,6,1,0.95440
27322,9,1,1.07370
27322,11,1,1.07370
27322,13,1,1.07370
27322,16,1,1.07370
27322,17,1,1.07370
27322,19,1,1.07370
27431,1,1,0.98114
27431,2,1,1.09016
27431,5,1,1.09016
27431,6,1,1.09016
27431,9,1,1.09016
27431,11,1,1.09016
27431,13,1,1.09016
27431,16,1,1.09016
27431,17,1,1.09016
27431,19,1,1.09016
27541,1,1,1.08989
27541,2,1,1.08989
27541,5,1,1.08989
27541,6,1,1.08989
27541,9,1,1.08989
27541,11,1,1.08989
27541,13,1,0.98090
27541,16,1,1.08989
27541,17,1,1.08989
27541,19,1,1.08989
27651,1,1,1.09027
27651,2,1,1.09027
27651,5,1,1.09027
27651,6,1,1.09027
27651,9,1,1.09027
27651,11,1,1.09027
27651,13,1,1.09027
27651,16,1,1.09027
27651,17,1,1.09027
27651,19,1,0.98124
27752,1,1,1.07516
27752,2,1,1.07516
27752,5,1,1.07516
27752,6,1,1.07516
27752,9,1,1.07516
27752,11,1,0.95570
27752,13,1,1.07516
27752,16,1,1.07516
27752,17,1,1.07516
27752,19,1,1.07516
27852,1,1,1.07781
27852,2,1,1.07781
27852,5,1,1.07781
27852,6,1,1.07781
27852,9,1,0.95805
27852,11,1,1.07781
27852,13,1,1.07781
27852,16,1,1.07781
27852,17,1,1.07781
27852,19,1,1.07781
27961,1,1,1.09235
27961,2,1,0.98312
27961,5,1,0.98312
27961,6,1,1.09235
27961,9,1,1.09235
27961,11,1,1.09235
27961,13,1,1.09235
27961,16,1,0.98312
27961,17,1,0.98312
27961,19,1,1.09235
28072,1,1,0.97966
28072,2,1,1.08851
28072,5,1,1.08851
28072,6,1,0.97966
28072,9,1,1.08851
28072,11,1,1.08851
28072,13,1,1.08851
28072,16,1,1.08851
28072,17,1,1.08851
28072,19,1,1.08851
28172,1,1,1.07615
28172,2,1,1.07615
28172,5,1,1.07615
28172,6,1,1.07615
28172,9,1,1.07615
28172,11,1,1.07615
28172,13,1,0.95658
28172,16,1,1.07615
28172,17,1,1.07615
28172,19,1,1.07615
28282,1,1,1.09143
28282,2,1,1.09143
28282,5,1,1.09143
28282,6,1,1.09143
28282,9,1,1.09143
28282,11,1,1.09143
28282,13,1,1.09143
28282,16,1,1.09143
28282,17,1,1.09143
28282,19,1,0.98229
28391,1,1,1.09066
28391,2,1,1.09066
28391,5,1,1.09066
28391,6,1,1.09066
28391,9,1,1.09066
28391,11,1,0.98160
28391,13,1,1.09066
28391,16,1,1.09066
28391,17,1,1.09066
28391,19,1,1.09066
28502,1,1,1.08552
28502,2,1,1.08552
28502,5,1,1.08552
28502,6,1,1.08552
28502,9,1,0.97697
28502,11,1,1.08552
28502,13,1,1.08552
28502,16,1,1.08552
28502,17,1,1.08552
28502,19,1,1.08552
28611,1,1,1.09611
28611,2,1,0.98650
28611,5,1,0.98650
28611,6,1,0.98650
28611,9,1,1.09611
28611,11,1,1.09611
28611,13,1,1.09611
28611,16,1,0.98650
28611,17,1,0.98650
28611,19,1,1.09611
28711,1,1,0.95681
28711,2,1,1.07641
28711,5,1,1.07641
28711,6,1,1.07641
28711,9,1,1.07641
28711,11,1,1.07641
28711,13,1,1.07641
28711,16,1,1.07641
28711,17,1,1.07641
28711,19,1,1.07641
28821,1,1,1.08989
28821,2,1,1.08989
28821,5,1,1.08989
28821,6,1,1.08989
28821,9,1,1.08989
28821,11,1,1.08989
28821,13,1,0.98090
28821,16,1,1.08989
28821,17,1,1.08989
28821,19,1,1.08989
28931,1,1,1.08805
28931,2,1,1.08805
28931,5,1,1.08805
28931,6,1,1.08805
28931,9,1,1.08805
28931,11,1,1.08805
28931,13,1,1.08805
28931,16,1,1.08805
28931,17,1,1.08805
28931,19,1,0.97924
29042,1,1,1.08860
29042,2,1,1.08860
29042,5,1,1.08860
29042,6,1,1.08860
29042,9,1,1.08860
29042,11,1,0.97974
29042,13,1,1.08860
29042,16,1,1.08860
29042,17,1,1.08860
29042,19,1,1.08860
29152,1,1,1.08833
29152,2,1,0.97949
29152,5,1,1.08833
29152,6,1,1.08833
29152,9,1,0.97949
29152,11,1,1.08833
29152,13,1,1.08833
29152,16,1,1.08833
29152,17,1,0.97949
29152,19,1,1.08833
29252,1,1,1.07656
29252,2,1,1.07656
29252,5,1,0.95694
29252,6,1,1.07656
29252,9,1,1.07656
29252,11,1,1.07656
29252,13,1,1.07656
29252,16,1,0.95694
29252,17,1,1.07656
29252,19,1,1.07656
29362,1,1,0.98087
29362,2,1,1.08986
29362,5,1,1.08986
29362,6,1,0.98087
29362,9,1,1.08986
29362,11,1,1.08986
29362,13,1,1.08986
29362,16,1,1.08986
29362,17,1,1.08986
29362,19,1,1.08986
29472,1,1,1.08994
29472,2,1,1.08994
29472,5,1,1.08994
29472,6,1,1.08994
29472,9,1,1.08994
29472,11,1,1.08994
29472,13,1,0.98095
29472,16,1,1.08994
29472,17,1,1.08994
29472,19,1,1.08994
29582,1,1,1.09204
29582,2,1,1.09204
29582,5,1,1.09204
29582,6,1,1.09204
29582,9,1,1.09204
29582,11,1,1.09204
29582,13,1,1.09204
29582,16,1,1.09204
29582,17,1,1.09204
29582,19,1,0.98283
29692,1,1,1.08741
29692,2,1,1.08741
29692,5,1,1.08741
29692,6,1,1.08741
29692,9,1,1.08741
29692,11,1,0.97867
29692,13,1,1.08741
29692,16,1,1.08741
29692,17,1,1.08741
29692,19,1,1.08741
29793,1,1,1.06781
29793,2,1,1.06781
29793,5,1,1.06781
29793,6,1,1.06781
29793,9,1,0.94916
29793,11,1,1.06781
29793,13,1,1.06781
29793,16,1,1.06781
29793,17,1,1.06781
29793,19,1,1.06781
29902,1,1,1.10137
29902,2,1,0.99123
29902,5,1,0.99123
29902,6,1,1.10137
29902,9,1,1.10137
29902,11,1,1.10137
29902,13,1,1.10137
29902,16,1,0.99123
29902,17,1,0.99123
29902,19,1,1.10137
30011,1,1,0.98150
30011,2,1,1.09056
30011,5,1,1.09056
30011,6,1,0.98150
30011,9,1,1.09056
30011,11,1,1.09056
30011,13,1,1.09056
30011,16,1,1.09056
30011,17,1,1.09056
30011,19,1,1.09056
30112,1,1,1.07428
30112,2,1,1.07428
30112,5,1,1.07428
30112,6,1,1.07428
30112,9,1,1.07428
30112,11,1,1.07428
30112,13,1,0.95492
30112,16,1,1.07428
30112,17,1,1.07428
30112,19,1,1.07428
30221,1,1,1.09398
30221,2,1,1.09398
30221,5,1,1.09398
30221,6,1,1.09398
30221,9,1,1.09398
30221,11,1,1.09398
30221,13,1,1.09398
30221,16,1,1.09398
30221,17,1,1.09398
30221,19,1,0.98458
30332,1,1,1.08590
30332,2,1,1.08590
30332,5,1,1.08590
30332,6,1,1.08590
30332,9,1,1.08590
30332,11,1,0.97731
30332,13,1,1.08590
30332,16,1,1.08590
30332,17,1,1.08590
30332,19,1,1.08590
30432,1,1,1.07558
30432,2,1,1.07558
30432,5,1,1.07558
30432,6,1,1.07558
30432,9,1,1.07558
30432,11,1,1.07558
30432,13,1,1.07558
30432,16,1,1.07558
30432,17,1,1.07558
30432,19,1,1.07558
30532,1,1,1.07670
30532,2,1,0.95706
30532,5,1,0.95706
30532,6,1,1.07670
30532,9,1,0.95706
30532,11,1,1.07670
30532,13,1,1.07670
30532,16,1,1.07670
30532,17,1,0.95706
30532,19,1,1.07670
30632,1,1,1.07735
30632,2,1,1.07735
30632,5,1,1.07735
30632,6,1,1.07735
30632,9,1,1.07735
30632,11,1,1.07735
30632,13,1,1.07735
30632,16,1,1.07735
30632,17,1,1.07735
30632,19,1,1.07735
30742,1,1,0.98725
30742,2,1,1.09694
30742,5,1,1.09694
30742,6,1,0.98725
30742,9,1,1.09694
30742,11,1,1.09694
30742,13,1,1.09694
30742,16,1,0.98725
30742,17,1,1.09694
30742,19,1,1.09694
30842,1,1,1.07525
30842,2,1,1.07525
30842,5,1,1.07525
30842,6,1,1.07525
30842,9,1,1.07525
30842,11,1,1.07525
30842,13,1,1.07525
30842,16,1,1.07525
30842,17,1,1.07525
30842,19,1,1.07525
30952,1,1,1.08980
30952,2,1,1.08980
30952,5,1,1.08980
30952,6,1,1.08980
30952,9,1,1.08980
30952,11,1,1.08980
30952,13,1,0.98082
30952,16,1,1.08980
30952,17,1,1.08980
30952,19,1,1.08980
31052,1,1,1.07657
31052,2,1,1.07657
31052,5,1,1.07657
31052,6,1,1.07657
31052,9,1,1.07657
31052,11,1,1.07657
31052,13,1,1.07657
31052,16,1,1.07657
31052,17,1,1.07657
31052,19,1,0.95695
31161,1,1,1.09523
31161,2,1,1.09523
31161,5,1,1.09523
31161,6,1,1.09523
31161,9,1,1.09523
31161,11,1,0.98571
31161,13,1,1.09523
31161,16,1,1.09523
31161,17,1,1.09523
31161,19,1,1.09523
31271,1,1,1.08875
31271,2,1,1.08875
31271,5,1,1.08875
31271,6,1,1.08875
31271,9,1,0.97988
31271,11,1,1.08875
31271,13,1,1.08875
31271,16,1,1.08875
31271,17,1,1.08875
31271,19,1,1.08875
31381,1,1,1.09114
31381,2,1,0.98203
31381,5,1,0.98203
31381,6,1,1.09114
31381,9,1,1.09114
31381,11,1,1.09114
31381,13,1,1.09114
31381,16,1,0.98203
31381,17,1,0.98203
31381,19,1,1.09114
31482,1,1,1.07612
31482,2,1,1.07612
31482,5,1,1.07612
31482,6,1,0.95655
31482,9,1,1.07612
31482,11,1,1.07612
31482,13,1,1.07612
31482,16,1,1.07612
31482,17,1,1.07612
31482,19,1,1.07612
31582,1,1,0.95455
31582,2,1,1.07387
31582,5,1,1.07387
31582,6,1,1.07387
31582,9,1,1.07387
31582,11,1,1.07387
31582,13,1,1.07387
31582,16,1,1.07387
31582,17,1,1.07387
31582,19,1,1.07387
31692,1,1,1.09403
31692,2,1,1.09403
31692,5,1,1.09403
31692,6,1,1.09403
31692,9,1,1.09403
31692,11,1,1.09403
31692,13,1,0.98463
31692,16,1,1.09403
31692,17,1,1.09403
31692,19,1,1.09403
31802,1,1,1.08709
31802,2,1,1.08709
31802,5,1,1.08709
31802,6,1,1.08709
31802,9,1,1.08709
31802,11,1,1.08709
31802,13,1,1.08709
31802,16,1,1.08709
31802,17,1,1.08709
31802,19,1,0.97838
31911,1,1,1.09219
31911,2,1,1.09219
31911,5,1,1.09219
31911,6,1,1.09219
31911,9,1,0.98298
31911,11,1,0.98298
31911,13,1,1.09219
31911,16,1,1.09219
31911,17,1,1.09219
31911,19,1,1.09219
32012,1,1,1.07806
32012,2,1,0.95828
32012,5,1,0.95828
32012,6,1,1.07806
32012,9,1,1.07806
32012,11,1,1.07806
32012,13,1,1.07806
32012,16,1,1.07806
32012,17,1,0.95828
32012,19,1,1.07806
32112,1,1,1.07547
32112,2,1,1.07547
32112,5,1,1.07547
32112,6,1,1.07547
32112,9,1,1.07547
32112,11,1,1.07547
32112,13,1,1.07547
32112,16,1,0.95598
32112,17,1,1.07547
32112,19,1,1.07547
32222,1,1,1.09173
32222,2,1,1.09173
32222,5,1,1.09173
32222,6,1,0.98255
32222,9,1,1.09173
32222,11,1,1.09173
32222,13,1,1.09173
32222,16,1,1.09173
32222,17,1,1.09173
32222,19,1,1.09173
32332,1,1,0.97954
32332,2,1,1.08838
32332,5,1,1.08838
32332,6,1,1.08838
32332,9,1,1.08838
32332,11,1,1.08838
32332,13,1,0.97954
32332,16,1,1.08838
32332,17,1,1.08838
32332,19,1,1.08838
32441,1,1,1.09233
32441,2,1,1.09233
32441,5,1,1.09233
32441,6,1,1.09233
32441,9,1,1.09233
32441,11,1,1.09233
32441,13,1,1.09233
32441,16,1,1.09233
32441,17,1,1.09233
32441,19,1,0.98310
32542,1,1,1.07514
32542,2,1,1.07514
32542,5,1,1.07514
32542,6,1,1.07514
32542,9,1,1.07514
32542,11,1,1.07514
32542,13,1,1.07514
32542,16,1,1.07514
32542,17,1,1.07514
32542,19,1,1.07514
32651,1,1,1.09255
32651,2,1,1.09255
32651,5,1,1.09255
32651,6,1,1.09255
32651,9,1,0.98330
32651,11,1,0.98330
32651,13,1,1.09255
32651,16,1,1.09255
32651,17,1,1.09255
32651,19,1,1.09255
32752,1,1,1.07422
32752,2,1,0.95486
32752,5,1,0.95486
32752,6,1,1.07422
32752,9,1,1.07422
32752,11,1,1.07422
32752,13,1,1.07422
32752,16,1,1.07422
32752,17,1,0.95486
32752,19,1,1.07422
32852,1,1,1.07791
32852,2,1,1.07791
32852,5,1,1.07791
32852,6,1,1.07791
32852,9,1,1.07791
32852,11,1,1.07791
32852,13,1,1.07791
32852,16,1,0.95815
32852,17,1,1.07791
32852,19,1,1.07791
32952,1,1,1.07839
32952,2,1,1.07839
32952,5,1,1.07839
32952,6,1,1.07839
32952,9,1,1.07839
32952,11,1,1.07839
32952,13,1,1.07839
32952,16,1,1.07839
32952,17,1,1.07839
32952,19,1,1.07839
33052,1,1,1.07824
33052,2,1,1.07824
33052,5,1,1.07824
33052,6,1,0.95843
33052,9,1,1.07824
33052,11,1,1.07824
33052,13,1,1.07824
33052,16,1,1.07824
33052,17,1,1.07824
33052,19,1,1.07824
33152,1,1,0.95506
33152,2,1,1.07444
33152,5,1,1.07444
33152,6,1,1.07444
33152,9,1,1.07444
33152,11,1,1.07444
33152,13,1,1.07444
33152,16,1,1.07444
33152,17,1,1.07444
33152,19,1,1.07444
33262,1,1,1.09506
33262,2,1,1.09506
33262,5,1,1.09506
33262,6,1,1.09506
33262,9,1,1.09506
33262,11,1,1.09506
33262,13,1,0.98555
33262,16,1,1.09506
33262,17,1,1.09506
33262,19,1,1.09506
33372,1,1,1.09089
33372,2,1,1.09089
33372,5,1,1.09089
33372,6,1,1.09089
33372,9,1,1.09089
33372,11,1,1.09089
33372,13,1,1.09089
33372,16,1,1.09089
33372,17,1,1.09089
33372,19,1,0.98180
33472,1,1,1.07538
33472,2,1,1.07538
33472,5,1,1.07538
33472,6,1,1.07538
33472,9,1,1.07538
33472,11,1,0.95589
33472,13,1,1.07538
33472,16,1,1.07538
33472,17,1,1.07538
33472,19,1,1.07538
33582,1,1,1.08921
33582,2,1,1.08921
33582,5,1,1.08921
33582,6,1,1.08921
33582,9,1,0.98029
33582,11,1,1.08921
33582,13,1,1.08921
33582,16,1,1.08921
33582,17,1,1.08921
33582,19,1,1.08921
33692,1,1,1.09150
33692,2,1,0.98235
33692,5,1,0.98235
33692,6,1,0.98235
33692,9,1,1.09150
33692,11,1,1.09150
33692,13,1,1.09150
33692,16,1,0.98235
33692,17,1,0.98235
33692,19,1,1.09150
33802,1,1,0.97841
33802,2,1,1.08712
33802,5,1,1.08712
33802,6,1,1.08712
33802,9,1,1.08712
33802,11,1,1.08712
33802,13,1,1.08712
33802,16,1,1.08712
33802,17,1,1.08712
33802,19,1,1.08712
33902,1,1,1.07854
33902,2,1,1.07854
33902,5,1,1.07854
33902,6,1,1.07854
33902,9,1,1.07854
33902,11,1,1.07854
33902,13,1,0.95870
33902,16,1,1.07854
33902,17,1,1.07854
33902,19,1,1.07854
34012,1,1,1.09388
34012,2,1,1.09388
34012,5,1,1.09388
34012,6,1,1.09388
34012,9,1,1.09388
34012,11,1,1.09388
34012,13,1,1.09388
34012,16,1,1.09388
34012,17,1,1.09388
34012,19,1,0.98449
34121,1,1,1.09026
34121,2,1,1.09026
34121,5,1,1.09026
34121,6,1,1.09026
34121,9,1,1.09026
34121,11,1,0.98123
34121,13,1,1.09026
34121,16,1,1.09026
34121,17,1,1.09026
34121,19,1,1.09026
34222,1,1,1.07750
34222,2,1,1.07750
34222,5,1,1.07750
34222,6,1,1.07750
34222,9,1,0.95778
34222,11,1,1.07750
34222,13,1,1.07750
34222,16,1,1.07750
34222,17,1,1.07750
34222,19,1,1.07750
34322,1,1,1.07842
34322,2,1,0.95860
34322,5,1,0.95860
34322,6,1,1.07842
34322,9,1,1.07842
34322,11,1,1.07842
34322,13,1,1.07842
34322,16,1,1.07842
34322,17,1,0.95860
34322,19,1,1.07842
34422,1,1,1.07515
34422,2,1,1.07515
34422,5,1,1.07515
34422,6,1,1.07515
34422,9,1,1.07515
34422,11,1,1.07515
34422,13,1,1.07515
34422,16,1,0.95569
34422,17,1,1.07515
34422,19,1,1.07515
34522,1,1,1.07759
34522,2,1,1.07759
34522,5,1,1.07759
34522,6,1,0.95786
34522,9,1,1.07759
34522,11,1,1.07759
34522,13,1,1.07759
34522,16,1,1.07759
34522,17,1,1.07759
34522,19,1,1.07759
34622,1,1,1.07454
34622,2,1,1.07454
34622,5,1,1.07454
34622,6,1,1.07454
34622,9,1,1.07454
34622,11,1,1.07454
34622,13,1,1.07454
34622,16,1,1.07454
34622,17,1,1.07454
34622,19,1,1.07454
34732,1,1,0.98391
34732,2,1,1.09323
34732,5,1,1.09323
34732,6,1,1.09323
34732,9,1,1.09323
34732,11,1,1.09323
34732,13,1,0.98391
34732,16,1,1.09323
34732,17,1,1.09323
34732,19,1,1.09323
34832,1,1,1.07572
34832,2,1,1.07572
34832,5,1,1.07572
34832,6,1,1.07572
34832,9,1,1.07572
34832,11,1,1.07572
34832,13,1,1.07572
34832,16,1,1.07572
34832,17,1,1.07572
34832,19,1,0.95620
34942,1,1,1.09196
34942,2,1,1.09196
34942,5,1,1.09196
34942,6,1,1.09196
34942,9,1,1.09196
34942,11,1,1.09196
34942,13,1,1.09196
34942,16,1,1.09196
34942,17,1,1.09196
34942,19,1,1.09196
35042,1,1,1.07500
35042,2,1,1.07500
35042,5,1,1.07500
35042,6,1,1.07500
35042,9,1,1.07500
35042,11,1,0.95556
35042,13,1,1.07500
35042,16,1,1.07500
35042,17,1,1.07500
35042,19,1,1.07500
35152,1,1,1.09513
35152,2,1,0.98562
35152,5,1,0.98562
35152,6,1,1.09513
35152,9,1,0.98562
35152,11,1,1.09513
35152,13,1,1.09513
35152,16,1,1.09513
35152,17,1,0.98562
35152,19,1,1.09513
35262,1,1,1.08889
35262,2,1,1.08889
35262,5,1,1.08889
35262,6,1,0.98000
35262,9,1,1.08889
35262,11,1,1.08889
35262,13,1,1.08889
35262,16,1,0.98000
35262,17,1,1.08889
35262,19,1,1.08889
35362,1,1,0.95565
35362,2,1,1.07511
35362,5,1,1.07511
35362,6,1,1.07511
35362,9,1,1.07511
35362,11,1,1.07511
35362,13,1,1.07511
35362,16,1,1.07511
35362,17,1,1.07511
35362,19,1,1.07511
35462,1,1,1.07683
35462,2,1,1.07683
35462,5,1,1.07683
35462,6,1,1.07683
35462,9,1,1.07683
35462,11,1,1.07683
35462,13,1,1.07683
35462,16,1,1.07683
35462,17,1,1.07683
35462,19,1,1.07683
35572,1,1,1.09313
35572,2,1,1.09313
35572,5,1,1.09313
35572,6,1,1.09313
35572,9,1,1.09313
35572,11,1,1.09313
35572,13,1,0.98382
35572,16,1,1.09313
35572,17,1,1.09313
35572,19,1,1.09313
35681,1,1,1.09330
35681,2,1,1.09330
35681,5,1,1.09330
35681,6,1,1.09330
35681,9,1,1.09330
35681,11,1,1.09330
35681,13,1,1.09330
35681,16,1,1.09330
35681,17,1,1.09330
35681,19,1,0.98397
35783,1,1,1.06431
35783,2,1,1.06431
35783,5,1,1.06431
35783,6,1,1.06431
35783,9,1,1.06431
35783,11,1,0.94605
35783,13,1,1.06431
35783,16,1,1.06431
35783,17,1,1.06431
35783,19,1,1.06431
35892,1,1,1.10063
35892,2,1,0.99057
35892,5,1,0.99057
35892,6,1,1.10063
35892,9,1,0.99057
35892,11,1,1.10063
35892,13,1,1.10063
35892,16,1,1.10063
35892,17,1,0.99057
35892,19,1,1.10063
35992,1,1,1.07747
35992,2,1,1.07747
35992,5,1,1.07747
35992,6,1,1.07747
35992,9,1,1.07747
35992,11,1,1.07747
35992,13,1,1.07747
35992,16,1,0.95775
35992,17,1,1.07747
35992,19,1,1.07747
36092,1,1,1.07639
36092,2,1,1.07639
36092,5,1,1.07639
36092,6,1,1.07639
36092,9,1,1.07639
36092,11,1,1.07639
36092,13,1,1.07639
36092,16,1,1.07639
36092,17,1,1.07639
36092,19,1,1.07639
36202,1,1,0.98310
36202,2,1,1.09233
36202,5,1,1.09233
36202,6,1,0.98310
36202,9,1,1.09233
36202,11,1,1.09233
36202,13,1,1.09233
36202,16,1,1.09233
36202,17,1,1.09233
36202,19,1,1.09233
36302,1,1,1.07689
36302,2,1,1.07689
36302,5,1,1.07689
36302,6,1,1.07689
36302,9,1,1.07689
36302,11,1,1.07689
36302,13,1,0.95724
36302,16,1,1.07689
36302,17,1,1.07689
36302,19,1,1.07689
36402,1,1,1.07434
36402,2,1,1.07434
36402,5,1,1.07434
36402,6,1,1.07434
36402,9,1,1.07434
36402,11,1,1.07434
36402,13,1,1.07434
36402,16,1,1.07434
36402,17,1,1.07434
36402,19,1,1.07434
36512,1,1,1.09446
36512,2,1,1.09446
36512,5,1,1.09446
36512,6,1,1.09446
36512,9,1,1.09446
36512,11,1,1.09446
36512,13,1,1.09446
36512,16,1,1.09446
36512,17,1,1.09446
36512,19,1,0.98501
36612,1,1,1.07090
36612,2,1,1.07090
36612,5,1,1.07090
36612,6,1,1.07090
36612,9,1,1.07090
36612,11,1,0.95191
36612,13,1,1.07090
36612,16,1,1.07090
36612,17,1,1.07090
36612,19,1,1.07090
36722,1,1,1.09862
36722,2,1,0.98876
36722,5,1,0.98876
36722,6,1,1.09862
36722,9,1,0.98876
36722,11,1,1.09862
36722,13,1,1.09862
36722,16,1,1.09862
