Time_ms,UE_ID,RB_ID,Throughput_Mbps
24551,9,1,1.07806
24551,11,1,1.07806
24551,13,1,1.07806
24551,16,1,1.07806
24551,17,1,1.07806
24551,19,1,1.07806
24661,1,1,1.09431
24661,2,1,1.09431
24661,5,1,0.98488
24661,6,1,1.09431
24661,9,1,1.09431
24661,11,1,1.09431
24661,13,1,1.09431
24661,16,1,1.09431
24661,17,1,1.09431
24661,19,1,1.09431
24761,1,1,1.07437
24761,2,1,1.07437
24761,5,1,1.07437
24761,6,1,0.95500
24761,9,1,1.07437
24761,11,1,0.95500
24761,13,1,1.07437
24761,16,1,1.07437
24761,17,1,1.07437
24761,19,1,1.07437
24861,1,1,1.07800
24861,2,1,1.07800
24861,5,1,1.07800
24861,6,1,1.07800
24861,9,1,1.07800
24861,11,1,1.07800
24861,13,1,1.07800
24861,16,1,0.95822
24861,17,1,1.07800
24861,19,1,0.95822
24971,1,1,0.98157
24971,2,1,1.09063
24971,5,1,1.09063
24971,6,1,1.09063
24971,9,1,1.09063
24971,11,1,1.09063
24971,13,1,0.98157
24971,16,1,1.09063
24971,17,1,1.09063
24971,19,1,1.09063
25071,1,1,1.07800
25071,2,1,1.07800
25071,5,1,1.07800
25071,6,1,1.07800
25071,9,1,0.95822
25071,11,1,1.07800
25071,13,1,1.07800
25071,16,1,1.07800
25071,17,1,1.07800
25071,19,1,1.07800
25171,1,1,1.07720
25171,2,1,0.95751
25171,5,1,1.07720
25171,6,1,1.07720
25171,9,1,1.07720
25171,11,1,1.07720
25171,13,1,1.07720
25171,16,1,1.07720
25171,17,1,1.07720
25171,19,1,1.07720
25272,1,1,1.07483
25272,2,1,1.07483
25272,5,1,1.07483
25272,6,1,1.07483
25272,9,1,1.07483
25272,11,1,1.07483
25272,13,1,1.07483
25272,16,1,1.07483
25272,17,1,0.95540
25272,19,1,1.07483
25381,1,1,1.09693
25381,2,1,1.09693
25381,5,1,1.09693
25381,6,1,1.09693
25381,9,1,1.09693
25381,11,1,1.09693
25381,13,1,1.09693
25381,16,1,1.09693
25381,17,1,1.09693
25381,19,1,1.09693
25481,1,1,1.07459
25481,2,1,1.07459
25481,5,1,1.07459
25481,6,1,1.07459
25481,9,1,1.07459
25481,11,1,1.07459
25481,13,1,1.07459
25481,16,1,1.07459
25481,17,1,1.07459
25481,19,1,1.07459
25582,1,1,1.07743
25582,2,1,1.07743
25582,5,1,1.07743
25582,6,1,1.07743
25582,9,1,1.07743
25582,11,1,1.07743
25582,13,1,1.07743
25582,16,1,1.07743
25582,17,1,1.07743
25582,19,1,1.07743
25682,1,1,1.07653
25682,2,1,1.07653
25682,5,1,0.95691
25682,6,1,0.95691
25682,9,1,1.07653
25682,11,1,0.95691
25682,13,1,1.07653
25682,16,1,1.07653
25682,17,1,1.07653
25682,19,1,1.07653
25792,1,1,0.97989
25792,2,1,1.08877
25792,5,1,1.08877
25792,6,1,1.08877
25792,9,1,1.08877
25792,11,1,1.08877
25792,13,1,0.97989
25792,16,1,0.97989
25792,17,1,1.08877
25792,19,1,0.97989
25901,1,1,1.09419
25901,2,1,1.09419
25901,5,1,1.09419
25901,6,1,1.09419
25901,9,1,1.09419
25901,11,1,1.09419
25901,13,1,1.09419
25901,16,1,1.09419
25901,17,1,1.09419
25901,19,1,1.09419
26001,1,1,1.07633
26001,2,1,0.95674
26001,5,1,1.07633
26001,6,1,1.07633
26001,9,1,0.95674
26001,11,1,1.07633
26001,13,1,1.07633
26001,16,1,1.07633
26001,17,1,1.07633
26001,19,1,1.07633
26102,1,1,1.07814
26102,2,1,1.07814
26102,5,1,1.07814
26102,6,1,1.07814
26102,9,1,1.07814
26102,11,1,1.07814
26102,13,1,1.07814
26102,16,1,1.07814
26102,17,1,1.07814
26102,19,1,1.07814
26202,1,1,1.07646
26202,2,1,1.07646
26202,5,1,1.07646
26202,6,1,1.07646
26202,9,1,1.07646
26202,11,1,1.07646
26202,13,1,1.07646
26202,16,1,1.07646
26202,17,1,0.95685
26202,19,1,1.07646
26312,1,1,1.09028
26312,2,1,1.09028
26312,5,1,1.09028
26312,6,1,1.09028
26312,9,1,1.09028
26312,11,1,1.09028
26312,13,1,1.09028
26312,16,1,1.09028
26312,17,1,1.09028
26312,19,1,1.09028
26421,1,1,1.09181
26421,2,1,1.09181
26421,5,1,0.98263
26421,6,1,0.98263
26421,9,1,1.09181
26421,11,1,0.98263
26421,13,1,1.09181
26421,16,1,1.09181
26421,17,1,1.09181
26421,19,1,1.09181
26522,1,1,1.07029
26522,2,1,1.07029
26522,5,1,1.07029
26522,6,1,1.07029
26522,9,1,1.07029
26522,11,1,1.07029
26522,13,1,1.07029
26522,16,1,0.95137
26522,17,1,1.07029
26522,19,1,1.07029
26632,1,1,0.98406
26632,2,1,1.09340
26632,5,1,1.09340
26632,6,1,1.09340
26632,9,1,1.09340
26632,11,1,1.09340
26632,13,1,0.98406
26632,16,1,1.09340
26632,17,1,1.09340
26632,19,1,0.98406
26742,1,1,1.08888
26742,2,1,0.97999
26742,5,1,1.08888
26742,6,1,1.08888
26742,9,1,0.97999
26742,11,1,1.08888
26742,13,1,1.08888
26742,16,1,1.08888
26742,17,1,1.08888
26742,19,1,1.08888
26852,1,1,1.09128
26852,2,1,1.09128
26852,5,1,1.09128
26852,6,1,1.09128
26852,9,1,1.09128
26852,11,1,1.09128
26852,13,1,1.09128
26852,16,1,1.09128
26852,17,1,0.98215
26852,19,1,1.09128
26961,1,1,1.09232
26961,2,1,1.09232
26961,5,1,1.09232
26961,6,1,1.09232
26961,9,1,1.09232
26961,11,1,1.09232
26961,13,1,1.09232
26961,16,1,1.09232
26961,17,1,1.09232
26961,19,1,1.09232
27061,1,1,1.07782
27061,2,1,1.07782
27061,5,1,0.95806
27061,6,1,1.07782
27061,9,1,1.07782
27061,11,1,1.07782
27061,13,1,1.07782
27061,16,1,1.07782
27061,17,1,1.07782
27061,19,1,1.07782
27172,1,1,1.08749
27172,2,1,1.08749
27172,5,1,1.08749
27172,6,1,0.97874
27172,9,1,1.08749
27172,11,1,0.97874
27172,13,1,1.08749
27172,16,1,0.97874
27172,17,1,1.08749
27172,19,1,0.97874
27272,1,1,0.95735
27272,2,1,1.07702
27272,5,1,1.07702
27272,6,1,1.07702
27272,9,1,1.07702
27272,11,1,1.07702
27272,13,1,0.95735
27272,16,1,1.07702
27272,17,1,1.07702
27272,19,1,1.07702
27372,1,1,1.07811
27372,2,1,1.07811
27372,5,1,1.07811
27372,6,1,1.07811
27372,9,1,1.07811
27372,11,1,1.07811
27372,13,1,1.07811
27372,16,1,1.07811
27372,17,1,1.07811
27372,19,1,1.07811
27482,1,1,1.09229
27482,2,1,0.98307
27482,5,1,1.09229
27482,6,1,1.09229
27482,9,1,0.98307
27482,11,1,1.09229
27482,13,1,1.09229
27482,16,1,1.09229
27482,17,1,1.09229
27482,19,1,1.09229
27592,1,1,1.08674
27592,2,1,1.08674
27592,5,1,1.08674
27592,6,1,1.08674
27592,9,1,1.08674
27592,11,1,1.08674
27592,13,1,1.08674
27592,16,1,1.08674
27592,17,1,0.97806
27592,19,1,1.08674
27702,1,1,1.08877
27702,2,1,1.08877
27702,5,1,1.08877
27702,6,1,1.08877
27702,9,1,1.08877
27702,11,1,1.08877
27702,13,1,1.08877
27702,16,1,1.08877
27702,17,1,1.08877
27702,19,1,1.08877
27812,1,1,1.08408
27812,2,1,1.08408
27812,5,1,0.97568
27812,6,1,0.97568
27812,9,1,1.08408
27812,11,1,0.97568
27812,13,1,1.08408
27812,16,1,0.97568
27812,17,1,1.08408
27812,19,1,1.08408
27921,1,1,0.98977
27921,2,1,1.09974
27921,5,1,1.09974
27921,6,1,1.09974
27921,9,1,1.09974
27921,11,1,1.09974
27921,13,1,0.98977
27921,16,1,1.09974
27921,17,1,1.09974
27921,19,1,0.98977
28021,1,1,1.07759
28021,2,1,1.07759
28021,5,1,1.07759
28021,6,1,1.07759
28021,9,1,1.07759
28021,11,1,1.07759
28021,13,1,1.07759
28021,16,1,1.07759
28021,17,1,1.07759
28021,19,1,1.07759
28132,1,1,1.08619
28132,2,1,0.97757
28132,5,1,1.08619
28132,6,1,1.08619
28132,9,1,0.97757
28132,11,1,1.08619
28132,13,1,1.08619
28132,16,1,1.08619
28132,17,1,1.08619
28132,19,1,1.08619
28232,1,1,1.07581
28232,2,1,1.07581
28232,5,1,1.07581
28232,6,1,1.07581
28232,9,1,1.07581
28232,11,1,1.07581
28232,13,1,1.07581
28232,16,1,1.07581
28232,17,1,0.95627
28232,19,1,1.07581
28341,1,1,1.09528
28341,2,1,1.09528
28341,5,1,1.09528
28341,6,1,1.09528
28341,9,1,1.09528
28341,11,1,1.09528
28341,13,1,1.09528
28341,16,1,1.09528
28341,17,1,1.09528
28341,19,1,1.09528
28442,1,1,1.07548
28442,2,1,1.07548
28442,5,1,1.07548
28442,6,1,1.07548
28442,9,1,1.07548
28442,11,1,1.07548
28442,13,1,1.07548
28442,16,1,1.07548
28442,17,1,1.07548
28442,19,1,1.07548
28552,1,1,1.09044
28552,2,1,1.09044
28552,5,1,0.98139
28552,6,1,0.98139
28552,9,1,1.09044
28552,11,1,0.98139
28552,13,1,1.09044
28552,16,1,0.98139
28552,17,1,1.09044
28552,19,1,1.09044
28661,1,1,0.98318
28661,2,1,1.09242
28661,5,1,1.09242
28661,6,1,1.09242
28661,9,1,1.09242
28661,11,1,1.09242
28661,13,1,0.98318
28661,16,1,1.09242
28661,17,1,1.09242
28661,19,1,0.98318
28761,1,1,1.07783
28761,2,1,1.07783
28761,5,1,1.07783
28761,6,1,1.07783
28761,9,1,1.07783
28761,11,1,1.07783
28761,13,1,1.07783
28761,16,1,1.07783
28761,17,1,1.07783
28761,19,1,1.07783
28871,1,1,1.09114
28871,2,1,0.98203
28871,5,1,1.09114
28871,6,1,1.09114
28871,9,1,0.98203
28871,11,1,1.09114
28871,13,1,1.09114
28871,16,1,1.09114
28871,17,1,1.09114
28871,19,1,1.09114
28971,1,1,1.07721
28971,2,1,1.07721
28971,5,1,1.07721
28971,6,1,1.07721
28971,9,1,1.07721
28971,11,1,1.07721
28971,13,1,1.07721
28971,16,1,1.07721
28971,17,1,0.95752
28971,19,1,1.07721
29072,1,1,1.07555
29072,2,1,1.07555
29072,5,1,1.07555
29072,6,1,1.07555
29072,9,1,1.07555
29072,11,1,1.07555
29072,13,1,1.07555
29072,16,1,1.07555
29072,17,1,1.07555
29072,19,1,1.07555
29182,1,1,1.08907
29182,2,1,1.08907
29182,5,1,1.08907
29182,6,1,1.08907
29182,9,1,1.08907
29182,11,1,1.08907
29182,13,1,1.08907
29182,16,1,1.08907
29182,17,1,1.08907
29182,19,1,1.08907
29292,1,1,1.09136
29292,2,1,1.09136
29292,5,1,0.98222
29292,6,1,0.98222
29292,9,1,1.09136
29292,11,1,0.98222
29292,13,1,1.09136
29292,16,1,0.98222
29292,17,1,1.09136
29292,19,1,0.98222
29392,1,1,0.95725
29392,2,1,1.07690
29392,5,1,1.07690
29392,6,1,1.07690
29392,9,1,1.07690
29392,11,1,1.07690
29392,13,1,0.95725
29392,16,1,1.07690
29392,17,1,1.07690
29392,19,1,1.07690
29501,1,1,1.09272
29501,2,1,1.09272
29501,5,1,1.09272
29501,6,1,1.09272
29501,9,1,1.09272
29501,11,1,1.09272
29501,13,1,1.09272
29501,16,1,1.09272
29501,17,1,1.09272
29501,19,1,1.09272
29602,1,1,1.07196
29602,2,1,0.95285
29602,5,1,1.07196
29602,6,1,1.07196
29602,9,1,0.95285
29602,11,1,1.07196
29602,13,1,1.07196
29602,16,1,1.07196
29602,17,1,1.07196
29602,19,1,1.07196
29712,1,1,1.09096
29712,2,1,1.09096
29712,5,1,1.09096
29712,6,1,1.09096
29712,9,1,1.09096
29712,11,1,1.09096
29712,13,1,1.09096
29712,16,1,1.09096
29712,17,1,0.98187
29712,19,1,1.09096
29812,1,1,1.07750
29812,2,1,1.07750
29812,5,1,1.07750
29812,6,1,1.07750
29812,9,1,1.07750
29812,11,1,1.07750
29812,13,1,1.07750
29812,16,1,1.07750
29812,17,1,1.07750
29812,19,1,1.07750
29922,1,1,1.09016
29922,2,1,1.09016
29922,5,1,0.98114
29922,6,1,1.09016
29922,9,1,1.09016
29922,11,1,1.09016
29922,13,1,1.09016
29922,16,1,1.09016
29922,17,1,1.09016
29922,19,1,1.09016
30022,1,1,1.07814
30022,2,1,1.07814
30022,5,1,1.07814
30022,6,1,0.95835
30022,9,1,1.07814
30022,11,1,0.95835
30022,13,1,1.07814
30022,16,1,1.07814
30022,17,1,1.07814
30022,19,1,1.07814
30132,1,1,0.97981
30132,2,1,1.08868
30132,5,1,1.08868
30132,6,1,1.08868
30132,9,1,1.08868
30132,11,1,1.08868
30132,13,1,0.97981
30132,16,1,0.97981
30132,17,1,1.08868
30132,19,1,0.97981
30232,1,1,1.07834
30232,2,1,1.07834
30232,5,1,1.07834
30232,6,1,1.07834
30232,9,1,1.07834
30232,11,1,1.07834
30232,13,1,1.07834
30232,16,1,1.07834
30232,17,1,1.07834
30232,19,1,1.07834
30342,1,1,1.09227
30342,2,1,0.98305
30342,5,1,1.09227
30342,6,1,1.09227
30342,9,1,0.98305
30342,11,1,1.09227
30342,13,1,1.09227
30342,16,1,1.09227
30342,17,1,1.09227
30342,19,1,1.09227
30442,1,1,1.07771
30442,2,1,1.07771
30442,5,1,1.07771
30442,6,1,1.07771
30442,9,1,1.07771
30442,11,1,1.07771
30442,13,1,1.07771
30442,16,1,1.07771
30442,17,1,1.07771
30442,19,1,1.07771
30552,1,1,1.08608
30552,2,1,1.08608
30552,5,1,1.08608
30552,6,1,1.08608
30552,9,1,1.08608
30552,11,1,1.08608
30552,13,1,1.08608
30552,16,1,1.08608
30552,17,1,0.97747
30552,19,1,1.08608
30662,1,1,1.09538
30662,2,1,1.09538
30662,5,1,0.98584
30662,6,1,0.98584
30662,9,1,1.09538
30662,11,1,0.98584
30662,13,1,1.09538
30662,16,1,1.09538
30662,17,1,1.09538
30662,19,1,1.09538
30762,1,1,1.07701
30762,2,1,1.07701
30762,5,1,1.07701
30762,6,1,1.07701
30762,9,1,1.07701
30762,11,1,1.07701
30762,13,1,1.07701
30762,16,1,1.07701
30762,17,1,1.07701
30762,19,1,1.07701
30862,1,1,1.07821
30862,2,1,1.07821
30862,5,1,1.07821
30862,6,1,1.07821
30862,9,1,1.07821
30862,11,1,1.07821
30862,13,1,1.07821
30862,16,1,0.95841
30862,17,1,1.07821
30862,19,1,0.95841
30972,1,1,0.97731
30972,2,1,1.08590
30972,5,1,1.08590
30972,6,1,1.08590
30972,9,1,1.08590
30972,11,1,1.08590
30972,13,1,0.97731
30972,16,1,1.08590
30972,17,1,1.08590
30972,19,1,1.08590
31082,1,1,1.09272
31082,2,1,0.98345
31082,5,1,1.09272
31082,6,1,1.09272
31082,9,1,0.98345
31082,11,1,1.09272
31082,13,1,1.09272
31082,16,1,1.09272
31082,17,1,1.09272
31082,19,1,1.09272
31192,1,1,1.08930
31192,2,1,1.08930
31192,5,1,1.08930
31192,6,1,1.08930
31192,9,1,1.08930
31192,11,1,1.08930
31192,13,1,1.08930
31192,16,1,1.08930
31192,17,1,0.98037
31192,19,1,1.08930
31292,1,1,1.07753
31292,2,1,1.07753
31292,5,1,1.07753
31292,6,1,1.07753
31292,9,1,1.07753
31292,11,1,1.07753
31292,13,1,1.07753
31292,16,1,1.07753
31292,17,1,1.07753
31292,19,1,1.07753
31402,1,1,1.09259
31402,2,1,1.09259
31402,5,1,0.98333
31402,6,1,0.98333
31402,9,1,1.09259
31402,11,1,0.98333
31402,13,1,1.09259
31402,16,1,1.09259
31402,17,1,1.09259
31402,19,1,1.09259
31511,1,1,1.09011
31511,2,1,1.09011
31511,5,1,1.09011
31511,6,1,1.09011
31511,9,1,1.09011
31511,11,1,1.09011
31511,13,1,1.09011
31511,16,1,0.98110
31511,17,1,1.09011
31511,19,1,0.98110
31612,1,1,0.95595
31612,2,1,1.07544
31612,5,1,1.07544
31612,6,1,1.07544
31612,9,1,1.07544
31612,11,1,1.07544
31612,13,1,0.95595
31612,16,1,1.07544
31612,17,1,1.07544
31612,19,1,1.07544
31721,1,1,1.09299
31721,2,1,1.09299
31721,5,1,1.09299
31721,6,1,1.09299
31721,9,1,0.98369
31721,11,1,1.09299
31721,13,1,1.09299
31721,16,1,1.09299
31721,17,1,1.09299
31721,19,1,1.09299
31822,1,1,1.07483
31822,2,1,0.95540
31822,5,1,1.07483
31822,6,1,1.07483
31822,9,1,1.07483
31822,11,1,1.07483
31822,13,1,1.07483
31822,16,1,1.07483
31822,17,1,1.07483
31822,19,1,1.07483
31922,1,1,1.07715
31922,2,1,1.07715
31922,5,1,1.07715
31922,6,1,1.07715
31922,9,1,1.07715
31922,11,1,1.07715
31922,13,1,1.07715
31922,16,1,1.07715
31922,17,1,0.95747
31922,19,1,1.07715
32022,1,1,1.07311
32022,2,1,1.07311
32022,5,1,1.07311
32022,6,1,1.07311
32022,9,1,1.07311
32022,11,1,1.07311
32022,13,1,1.07311
32022,16,1,1.07311
32022,17,1,1.07311
32022,19,1,1.07311
32132,1,1,1.08869
32132,2,1,1.08869
32132,5,1,1.08869
32132,6,1,1.08869
32132,9,1,1.08869
32132,11,1,1.08869
32132,13,1,1.08869
32132,16,1,1.08869
32132,17,1,1.08869
32132,19,1,1.08869
32242,1,1,1.09442
32242,2,1,1.09442
32242,5,1,0.98498
32242,6,1,0.98498
32242,9,1,1.09442
32242,11,1,0.98498
32242,13,1,1.09442
32242,16,1,1.09442
32242,17,1,1.09442
32242,19,1,1.09442
32352,1,1,0.98017
32352,2,1,1.08908
32352,5,1,1.08908
32352,6,1,1.08908
32352,9,1,1.08908
32352,11,1,1.08908
32352,13,1,0.98017
32352,16,1,0.98017
32352,17,1,1.08908
32352,19,1,0.98017
32452,1,1,1.07676
32452,2,1,1.07676
32452,5,1,1.07676
32452,6,1,1.07676
32452,9,1,1.07676
32452,11,1,1.07676
32452,13,1,1.07676
32452,16,1,1.07676
32452,17,1,1.07676
32452,19,1,1.07676
32562,1,1,1.09224
32562,2,1,0.98302
32562,5,1,1.09224
32562,6,1,1.09224
32562,9,1,0.98302
32562,11,1,1.09224
32562,13,1,1.09224
32562,16,1,1.09224
32562,17,1,1.09224
32562,19,1,1.09224
32662,1,1,1.07733
32662,2,1,1.07733
32662,5,1,1.07733
32662,6,1,1.07733
32662,9,1,1.07733
32662,11,1,1.07733
32662,13,1,1.07733
32662,16,1,1.07733
32662,17,1,0.95763
32662,19,1,1.07733
32772,1,1,1.08997
32772,2,1,1.08997
32772,5,1,1.08997
32772,6,1,1.08997
32772,9,1,1.08997
32772,11,1,1.08997
32772,13,1,1.08997
32772,16,1,1.08997
32772,17,1,1.08997
32772,19,1,1.08997
32872,1,1,1.07736
32872,2,1,1.07736
32872,5,1,1.07736
32872,6,1,1.07736
32872,9,1,1.07736
32872,11,1,1.07736
32872,13,1,1.07736
32872,16,1,1.07736
32872,17,1,1.07736
32872,19,1,1.07736
32982,1,1,1.09279
32982,2,1,1.09279
32982,5,1,0.98351
32982,6,1,0.98351
32982,9,1,1.09279
32982,11,1,0.98351
32982,13,1,1.09279
32982,16,1,1.09279
32982,17,1,1.09279
32982,19,1,1.09279
33091,1,1,0.98254
33091,2,1,1.09171
33091,5,1,1.09171
33091,6,1,1.09171
33091,9,1,1.09171
33091,11,1,1.09171
33091,13,1,0.98254
33091,16,1,0.98254
33091,17,1,1.09171
33091,19,1,0.98254
33192,1,1,1.07323
33192,2,1,1.07323
33192,5,1,1.07323
33192,6,1,1.07323
33192,9,1,1.07323
33192,11,1,1.07323
33192,13,1,1.07323
33192,16,1,1.07323
33192,17,1,1.07323
33192,19,1,1.07323
33302,1,1,1.08990
33302,2,1,0.98091
33302,5,1,1.08990
33302,6,1,1.08990
33302,9,1,0.98091
33302,11,1,1.08990
33302,13,1,1.08990
33302,16,1,1.08990
33302,17,1,1.08990
33302,19,1,1.08990
33412,1,1,1.08519
33412,2,1,1.08519
33412,5,1,1.08519
33412,6,1,1.08519
33412,9,1,1.08519
33412,11,1,1.08519
33412,13,1,1.08519
33412,16,1,1.08519
33412,17,1,0.97667
33412,19,1,1.08519
33522,1,1,1.09462
33522,2,1,1.09462
33522,5,1,0.98516
33522,6,1,1.09462
33522,9,1,1.09462
33522,11,1,1.09462
33522,13,1,1.09462
33522,16,1,1.09462
33522,17,1,1.09462
33522,19,1,1.09462
33622,1,1,1.07774
33622,2,1,1.07774
33622,5,1,1.07774
33622,6,1,0.95799
33622,9,1,1.07774
33622,11,1,0.95799
33622,13,1,1.07774
33622,16,1,1.07774
33622,17,1,1.07774
33622,19,1,1.07774
33732,1,1,0.98170
33732,2,1,1.09078
33732,5,1,1.09078
33732,6,1,1.09078
33732,9,1,1.09078
33732,11,1,1.09078
33732,13,1,1.09078
33732,16,1,0.98170
33732,17,1,1.09078
33732,19,1,0.98170
33832,1,1,1.07758
33832,2,1,1.07758
33832,5,1,1.07758
33832,6,1,1.07758
33832,9,1,1.07758
33832,11,1,1.07758
33832,13,1,0.95785
33832,16,1,1.07758
33832,17,1,1.07758
33832,19,1,1.07758
33942,1,1,1.08911
33942,2,1,0.98020
33942,5,1,1.08911
33942,6,1,1.08911
33942,9,1,0.98020
33942,11,1,1.08911
33942,13,1,1.08911
33942,16,1,1.08911
33942,17,1,1.08911
33942,19,1,1.08911
34042,1,1,1.07621
34042,2,1,1.07621
34042,5,1,1.07621
34042,6,1,1.07621
34042,9,1,1.07621
34042,11,1,1.07621
34042,13,1,1.07621
34042,16,1,1.07621
34042,17,1,0.95663
34042,19,1,1.07621
34152,1,1,1.09296
34152,2,1,1.09296
34152,5,1,1.09296
34152,6,1,1.09296
34152,9,1,1.09296
34152,11,1,1.09296
34152,13,1,1.09296
34152,16,1,1.09296
34152,17,1,1.09296
34152,19,1,1.09296
34252,1,1,1.07599
34252,2,1,1.07599
34252,5,1,1.07599
34252,6,1,1.07599
34252,9,1,1.07599
34252,11,1,1.07599
34252,13,1,1.07599
34252,16,1,1.07599
34252,17,1,1.07599
34252,19,1,1.07599
34362,1,1,1.09317
34362,2,1,1.09317
34362,5,1,0.98385
34362,6,1,0.98385
34362,9,1,1.09317
34362,11,1,0.98385
34362,13,1,1.09317
34362,16,1,1.09317
34362,17,1,1.09317
34362,19,1,1.09317
34462,1,1,1.07468
34462,2,1,1.07468
34462,5,1,1.07468
34462,6,1,1.07468
34462,9,1,1.07468
34462,11,1,1.07468
34462,13,1,1.07468
34462,16,1,0.95527
34462,17,1,1.07468
34462,19,1,0.95527
34562,1,1,0.95818
34562,2,1,1.07796
34562,5,1,1.07796
34562,6,1,1.07796
34562,9,1,1.07796
34562,11,1,1.07796
34562,13,1,1.07796
34562,16,1,1.07796
34562,17,1,1.07796
34562,19,1,1.07796
34672,1,1,1.08955
34672,2,1,1.08955
34672,5,1,1.08955
34672,6,1,1.08955
34672,9,1,1.08955
34672,11,1,1.08955
34672,13,1,0.98060
34672,16,1,1.08955
34672,17,1,1.08955
34672,19,1,1.08955
34782,1,1,1.09368
34782,2,1,0.98431
34782,5,1,1.09368
34782,6,1,1.09368
34782,9,1,0.98431
34782,11,1,1.09368
34782,13,1,1.09368
34782,16,1,1.09368
34782,17,1,1.09368
34782,19,1,1.09368
34882,1,1,1.07572
34882,2,1,1.07572
34882,5,1,1.07572
34882,6,1,1.07572
34882,9,1,1.07572
34882,11,1,1.07572
34882,13,1,1.07572
34882,16,1,1.07572
34882,17,1,0.95620
34882,19,1,1.07572
34982,1,1,1.07791
34982,2,1,1.07791
34982,5,1,1.07791
34982,6,1,1.07791
34982,9,1,1.07791
34982,11,1,1.07791
34982,13,1,1.07791
34982,16,1,1.07791
34982,17,1,1.07791
34982,19,1,1.07791
35082,1,1,1.07830
35082,2,1,1.07830
35082,5,1,1.07830
35082,6,1,1.07830
35082,9,1,1.07830
35082,11,1,1.07830
35082,13,1,1.07830
35082,16,1,1.07830
35082,17,1,1.07830
35082,19,1,1.07830
35192,1,1,1.08765
35192,2,1,1.08765
35192,5,1,0.97889
35192,6,1,0.97889
35192,9,1,1.08765
35192,11,1,0.97889
35192,13,1,1.08765
35192,16,1,1.08765
35192,17,1,1.08765
35192,19,1,1.08765
35302,1,1,0.97981
35302,2,1,1.08867
35302,5,1,1.08867
35302,6,1,1.08867
35302,9,1,1.08867
35302,11,1,1.08867
35302,13,1,1.08867
35302,16,1,0.97981
35302,17,1,1.08867
35302,19,1,0.97981
35412,1,1,1.08979
35412,2,1,1.08979
35412,5,1,1.08979
35412,6,1,1.08979
35412,9,1,1.08979
35412,11,1,1.08979
35412,13,1,0.98081
35412,16,1,1.08979
35412,17,1,1.08979
35412,19,1,1.08979
35512,1,1,1.07655
35512,2,1,0.95693
35512,5,1,1.07655
35512,6,1,1.07655
35512,9,1,0.95693
35512,11,1,1.07655
35512,13,1,1.07655
35512,16,1,1.07655
35512,17,1,1.07655
35512,19,1,1.07655
35613,1,1,1.07742
35613,2,1,1.07742
35613,5,1,1.07742
35613,6,1,1.07742
35613,9,1,1.07742
35613,11,1,1.07742
35613,13,1,1.07742
35613,16,1,1.07742
35613,17,1,1.07742
35613,19,1,1.07742
35723,1,1,1.08934
35723,2,1,1.08934
35723,5,1,1.08934
35723,6,1,1.08934
35723,9,1,1.08934
35723,11,1,1.08934
35723,13,1,1.08934
35723,16,1,1.08934
35723,17,1,0.98040
35723,19,1,1.08934
35832,1,1,1.09148
35832,2,1,1.09148
35832,5,1,0.98233
35832,6,1,0.98233
35832,9,1,1.09148
35832,11,1,1.09148
35832,13,1,1.09148
35832,16,1,1.09148
35832,17,1,1.09148
35832,19,1,1.09148
35942,1,1,0.98219
35942,2,1,1.09132
35942,5,1,1.09132
35942,6,1,1.09132
35942,9,1,1.09132
35942,11,1,0.98219
35942,13,1,1.09132
35942,16,1,0.98219
35942,17,1,1.09132
35942,19,1,0.98219
36042,1,1,1.07841
36042,2,1,1.07841
36042,5,1,1.07841
36042,6,1,1.07841
36042,9,1,1.07841
36042,11,1,1.07841
36042,13,1,1.07841
36042,16,1,1.07841
36042,17,1,1.07841
36042,19,1,1.07841
36143,1,1,1.07268
36143,2,1,1.07268
36143,5,1,1.07268
36143,6,1,1.07268
36143,9,1,1.07268
36143,11,1,1.07268
36143,13,1,0.95349
36143,16,1,1.07268
36143,17,1,1.07268
36143,19,1,1.07268
36252,1,1,1.09194
36252,2,1,0.98274
36252,5,1,1.09194
36252,6,1,1.09194
36252,9,1,0.98274
36252,11,1,1.09194
36252,13,1,1.09194
36252,16,1,1.09194
36252,17,1,1.09194
36252,19,1,1.09194
36362,1,1,1.09289
36362,2,1,1.09289
36362,5,1,1.09289
36362,6,1,1.09289
36362,9,1,1.09289
36362,11,1,1.09289
36362,13,1,1.09289
36362,16,1,1.09289
36362,17,1,0.98360
36362,19,1,1.09289
36472,1,1,1.09136
36472,2,1,1.09136
36472,5,1,1.09136
36472,6,1,1.09136
36472,9,1,1.09136
36472,11,1,1.09136
36472,13,1,1.09136
36472,16,1,1.09136
36472,17,1,1.09136
36472,19,1,1.09136
36582,1,1,1.08816
36582,2,1,1.08816
36582,5,1,0.97934
36582,6,1,0.97934
36582,9,1,1.08816
36582,11,1,0.97934
36582,13,1,1.08816
36582,16,1,1.08816
36582,17,1,1.08816
36582,19,1,1.08816
36682,1,1,1.07537
36682,2,1,1.07537
36682,5,1,1.07537
36682,6,1,1.07537
36682,9,1,1.07537
36682,11,1,1.07537
36682,13,1,1.07537
36682,16,1,0.95588
36682,17,1,1.07537
36682,19,1,0.95588
36792,1,1,0.98104
36792,2,1,1.09005
36792,5,1,1.09005
36792,6,1,1.09005
36792,9,1,1.09005
36792,11,1,1.09005
36792,13,1,0.98104
36792,16,1,1.09005
