Time_ms,UE_ID,RB_ID,Throughput_Mbps
25411,9,1,1.07742
25411,11,1,1.07742
25411,13,1,0.95770
25411,16,1,1.07742
25411,17,1,0.95770
25411,19,1,1.07742
25522,1,1,1.07861
25522,2,1,1.07861
25522,5,1,1.07861
25522,6,1,1.07861
25522,9,1,1.07861
25522,11,1,1.07861
25522,13,1,1.07861
25522,16,1,1.07861
25522,17,1,1.07861
25522,19,1,1.07861
25631,1,1,0.99470
25631,2,1,1.10522
25631,5,1,0.99470
25631,6,1,0.99470
25631,9,1,1.10522
25631,11,1,1.10522
25631,13,1,1.10522
25631,16,1,1.10522
25631,17,1,1.10522
25631,19,1,0.99470
25731,1,1,1.07838
25731,2,1,1.07838
25731,5,1,1.07838
25731,6,1,1.07838
25731,9,1,1.07838
25731,11,1,1.07838
25731,13,1,1.07838
25731,16,1,1.07838
25731,17,1,1.07838
25731,19,1,1.07838
25831,1,1,1.07604
25831,2,1,1.07604
25831,5,1,1.07604
25831,6,1,1.07604
25831,9,1,1.07604
25831,11,1,1.07604
25831,13,1,1.07604
25831,16,1,1.07604
25831,17,1,1.07604
25831,19,1,1.07604
25941,1,1,1.09071
25941,2,1,0.98164
25941,5,1,1.09071
25941,6,1,1.09071
25941,9,1,1.09071
25941,11,1,1.09071
25941,13,1,1.09071
25941,16,1,1.09071
25941,17,1,1.09071
25941,19,1,1.09071
26041,1,1,1.07191
26041,2,1,1.07191
26041,5,1,1.07191
26041,6,1,1.07191
26041,9,1,1.07191
26041,11,1,1.07191
26041,13,1,1.07191
26041,16,1,0.95281
26041,17,1,1.07191
26041,19,1,1.07191
26151,1,1,1.09024
26151,2,1,1.09024
26151,5,1,1.09024
26151,6,1,1.09024
26151,9,1,0.98121
26151,11,1,0.98121
26151,13,1,0.98121
26151,16,1,1.09024
26151,17,1,0.98121
26151,19,1,1.09024
26252,1,1,1.07625
26252,2,1,1.07625
26252,5,1,1.07625
26252,6,1,1.07625
26252,9,1,1.07625
26252,11,1,1.07625
26252,13,1,1.07625
26252,16,1,1.07625
26252,17,1,1.07625
26252,19,1,1.07625
26361,1,1,1.09555
26361,2,1,1.09555
26361,5,1,1.09555
26361,6,1,1.09555
26361,9,1,1.09555
26361,11,1,1.09555
26361,13,1,1.09555
26361,16,1,1.09555
26361,17,1,1.09555
26361,19,1,1.09555
26461,1,1,0.95870
26461,2,1,1.07854
26461,5,1,0.95870
26461,6,1,0.95870
26461,9,1,1.07854
26461,11,1,1.07854
26461,13,1,1.07854
26461,16,1,1.07854
26461,17,1,1.07854
26461,19,1,0.95870
26571,1,1,1.08929
26571,2,1,1.08929
26571,5,1,1.08929
26571,6,1,1.08929
26571,9,1,1.08929
26571,11,1,1.08929
26571,13,1,1.08929
26571,16,1,1.08929
26571,17,1,1.08929
26571,19,1,1.08929
26671,1,1,1.07850
26671,2,1,1.07850
26671,5,1,1.07850
26671,6,1,1.07850
26671,9,1,1.07850
26671,11,1,1.07850
26671,13,1,1.07850
26671,16,1,1.07850
26671,17,1,1.07850
26671,19,1,1.07850
26771,1,1,1.07846
26771,2,1,1.07846
26771,5,1,1.07846
26771,6,1,1.07846
26771,9,1,1.07846
26771,11,1,1.07846
26771,13,1,1.07846
26771,16,1,1.07846
26771,17,1,1.07846
26771,19,1,1.07846
26871,1,1,1.07568
26871,2,1,0.95616
26871,5,1,1.07568
26871,6,1,1.07568
26871,9,1,1.07568
26871,11,1,0.95616
26871,13,1,1.07568
26871,16,1,0.95616
26871,17,1,1.07568
26871,19,1,1.07568
26981,1,1,1.09133
26981,2,1,1.09133
26981,5,1,1.09133
26981,6,1,1.09133
26981,9,1,0.98220
26981,11,1,1.09133
26981,13,1,0.98220
26981,16,1,1.09133
26981,17,1,0.98220
26981,19,1,1.09133
27091,1,1,1.08895
27091,2,1,1.08895
27091,5,1,1.08895
27091,6,1,1.08895
27091,9,1,1.08895
27091,11,1,1.08895
27091,13,1,1.08895
27091,16,1,1.08895
27091,17,1,1.08895
27091,19,1,1.08895
27201,1,1,0.98047
27201,2,1,1.08941
27201,5,1,0.98047
27201,6,1,0.98047
27201,9,1,1.08941
27201,11,1,1.08941
27201,13,1,1.08941
27201,16,1,1.08941
27201,17,1,1.08941
27201,19,1,0.98047
27301,1,1,1.07817
27301,2,1,1.07817
27301,5,1,1.07817
27301,6,1,1.07817
27301,9,1,1.07817
27301,11,1,1.07817
27301,13,1,1.07817
27301,16,1,1.07817
27301,17,1,1.07817
27301,19,1,1.07817
27402,1,1,1.06879
27402,2,1,1.06879
27402,5,1,1.06879
27402,6,1,1.06879
27402,9,1,1.06879
27402,11,1,1.06879
27402,13,1,1.06879
27402,16,1,1.06879
27402,17,1,1.06879
27402,19,1,1.06879
27511,1,1,1.09811
27511,2,1,0.98830
27511,5,1,1.09811
27511,6,1,1.09811
27511,9,1,1.09811
27511,11,1,1.09811
27511,13,1,1.09811
27511,16,1,1.09811
27511,17,1,1.09811
27511,19,1,1.09811
27621,1,1,1.09396
27621,2,1,1.09396
27621,5,1,1.09396
27621,6,1,1.09396
27621,9,1,0.98456
27621,11,1,0.98456
27621,13,1,1.09396
27621,16,1,0.98456
27621,17,1,1.09396
27621,19,1,1.09396
27721,1,1,1.07328
27721,2,1,1.07328
27721,5,1,1.07328
27721,6,1,1.07328
27721,9,1,1.07328
27721,11,1,1.07328
27721,13,1,0.95403
27721,16,1,1.07328
27721,17,1,1.07328
27721,19,1,1.07328
27831,1,1,1.08951
27831,2,1,1.08951
27831,5,1,1.08951
27831,6,1,1.08951
27831,9,1,1.08951
27831,11,1,1.08951
27831,13,1,1.08951
27831,16,1,1.08951
27831,17,1,0.98056
27831,19,1,1.08951
27941,1,1,0.98125
27941,2,1,1.09028
27941,5,1,0.98125
27941,6,1,0.98125
27941,9,1,1.09028
27941,11,1,1.09028
27941,13,1,1.09028
27941,16,1,1.09028
27941,17,1,1.09028
27941,19,1,0.98125
28051,1,1,1.08913
28051,2,1,1.08913
28051,5,1,1.08913
28051,6,1,1.08913
28051,9,1,1.08913
28051,11,1,1.08913
28051,13,1,1.08913
28051,16,1,1.08913
28051,17,1,1.08913
28051,19,1,1.08913
28151,1,1,1.07854
28151,2,1,1.07854
28151,5,1,1.07854
28151,6,1,1.07854
28151,9,1,1.07854
28151,11,1,1.07854
28151,13,1,1.07854
28151,16,1,1.07854
28151,17,1,1.07854
28151,19,1,1.07854
28251,1,1,1.07781
28251,2,1,0.95805
28251,5,1,1.07781
28251,6,1,1.07781
28251,9,1,1.07781
28251,11,1,1.07781
28251,13,1,1.07781
28251,16,1,1.07781
28251,17,1,1.07781
28251,19,1,1.07781
28362,1,1,1.08607
28362,2,1,1.08607
28362,5,1,1.08607
28362,6,1,1.08607
28362,9,1,0.97746
28362,11,1,0.97746
28362,13,1,1.08607
28362,16,1,0.97746
28362,17,1,1.08607
28362,19,1,1.08607
28471,1,1,1.09620
28471,2,1,1.09620
28471,5,1,1.09620
28471,6,1,1.09620
28471,9,1,1.09620
28471,11,1,1.09620
28471,13,1,0.98658
28471,16,1,1.09620
28471,17,1,0.98658
28471,19,1,1.09620
28571,1,1,1.07664
28571,2,1,1.07664
28571,5,1,1.07664
28571,6,1,1.07664
28571,9,1,1.07664
28571,11,1,1.07664
28571,13,1,1.07664
28571,16,1,1.07664
28571,17,1,1.07664
28571,19,1,1.07664
28671,1,1,1.07809
28671,2,1,1.07809
28671,5,1,1.07809
28671,6,1,0.95830
28671,9,1,1.07809
28671,11,1,1.07809
28671,13,1,1.07809
28671,16,1,1.07809
28671,17,1,1.07809
28671,19,1,1.07809
28771,1,1,0.95815
28771,2,1,1.07791
28771,5,1,0.95815
28771,6,1,1.07791
28771,9,1,1.07791
28771,11,1,1.07791
28771,13,1,1.07791
28771,16,1,1.07791
28771,17,1,1.07791
28771,19,1,0.95815
28871,1,1,1.07676
28871,2,1,1.07676
28871,5,1,1.07676
28871,6,1,1.07676
28871,9,1,1.07676
28871,11,1,1.07676
28871,13,1,1.07676
28871,16,1,1.07676
28871,17,1,1.07676
28871,19,1,1.07676
28972,1,1,1.07692
28972,2,1,1.07692
28972,5,1,1.07692
28972,6,1,1.07692
28972,9,1,1.07692
28972,11,1,1.07692
28972,13,1,1.07692
28972,16,1,1.07692
28972,17,1,1.07692
28972,19,1,1.07692
29082,1,1,1.08882
29082,2,1,0.97994
29082,5,1,1.08882
29082,6,1,1.08882
29082,9,1,1.08882
29082,11,1,1.08882
29082,13,1,1.08882
29082,16,1,1.08882
29082,17,1,1.08882
29082,19,1,1.08882
29191,1,1,1.09121
29191,2,1,1.09121
29191,5,1,1.09121
29191,6,1,1.09121
29191,9,1,0.98209
29191,11,1,0.98209
29191,13,1,1.09121
29191,16,1,0.98209
29191,17,1,1.09121
29191,19,1,1.09121
29301,1,1,1.09416
29301,2,1,1.09416
29301,5,1,1.09416
29301,6,1,1.09416
29301,9,1,1.09416
29301,11,1,1.09416
29301,13,1,0.98474
29301,16,1,1.09416
29301,17,1,0.98474
29301,19,1,1.09416
29401,1,1,1.07672
29401,2,1,1.07672
29401,5,1,1.07672
29401,6,1,1.07672
29401,9,1,1.07672
29401,11,1,1.07672
29401,13,1,1.07672
29401,16,1,1.07672
29401,17,1,1.07672
29401,19,1,1.07672
29501,1,1,1.07595
29501,2,1,1.07595
29501,5,1,1.07595
29501,6,1,1.07595
29501,9,1,1.07595
29501,11,1,1.07595
29501,13,1,1.07595
29501,16,1,1.07595
29501,17,1,1.07595
29501,19,1,1.07595
29611,1,1,0.98235
29611,2,1,1.09150
29611,5,1,0.98235
29611,6,1,0.98235
29611,9,1,1.09150
29611,11,1,1.09150
29611,13,1,1.09150
29611,16,1,1.09150
29611,17,1,1.09150
29611,19,1,0.98235
29711,1,1,1.07716
29711,2,1,1.07716
29711,5,1,1.07716
29711,6,1,1.07716
29711,9,1,1.07716
29711,11,1,1.07716
29711,13,1,1.07716
29711,16,1,1.07716
29711,17,1,1.07716
29711,19,1,1.07716
29812,1,1,1.07620
29812,2,1,1.07620
29812,5,1,1.07620
29812,6,1,1.07620
29812,9,1,1.07620
29812,11,1,1.07620
29812,13,1,1.07620
29812,16,1,1.07620
29812,17,1,1.07620
29812,19,1,1.07620
29921,1,1,1.09079
29921,2,1,0.98171
29921,5,1,1.09079
29921,6,1,1.09079
29921,9,1,1.09079
29921,11,1,0.98171
29921,13,1,1.09079
29921,16,1,0.98171
29921,17,1,1.09079
29921,19,1,1.09079
30031,1,1,1.08955
30031,2,1,1.08955
30031,5,1,1.08955
30031,6,1,1.08955
30031,9,1,0.98060
30031,11,1,1.08955
30031,13,1,0.98060
30031,16,1,1.08955
30031,17,1,0.98060
30031,19,1,1.08955
30132,1,1,1.06984
30132,2,1,1.06984
30132,5,1,1.06984
30132,6,1,1.06984
30132,9,1,1.06984
30132,11,1,1.06984
30132,13,1,1.06984
30132,16,1,1.06984
30132,17,1,1.06984
30132,19,1,1.06984
30232,1,1,1.07741
30232,2,1,1.07741
30232,5,1,1.07741
30232,6,1,1.07741
30232,9,1,1.07741
30232,11,1,1.07741
30232,13,1,1.07741
30232,16,1,1.07741
30232,17,1,1.07741
30232,19,1,1.07741
30341,1,1,0.99248
30341,2,1,1.10276
30341,5,1,0.99248
30341,6,1,0.99248
30341,9,1,1.10276
30341,11,1,1.10276
30341,13,1,1.10276
30341,16,1,1.10276
30341,17,1,1.10276
30341,19,1,0.99248
30441,1,1,1.07834
30441,2,1,1.07834
30441,5,1,1.07834
30441,6,1,1.07834
30441,9,1,1.07834
30441,11,1,1.07834
30441,13,1,1.07834
30441,16,1,1.07834
30441,17,1,1.07834
30441,19,1,1.07834
30541,1,1,1.07470
30541,2,1,1.07470
30541,5,1,1.07470
30541,6,1,1.07470
30541,9,1,1.07470
30541,11,1,1.07470
30541,13,1,1.07470
30541,16,1,1.07470
30541,17,1,1.07470
30541,19,1,1.07470
30651,1,1,1.09358
30651,2,1,0.98422
30651,5,1,1.09358
30651,6,1,1.09358
30651,9,1,1.09358
30651,11,1,1.09358
30651,13,1,1.09358
30651,16,1,1.09358
30651,17,1,1.09358
30651,19,1,1.09358
30751,1,1,1.07668
30751,2,1,1.07668
30751,5,1,1.07668
30751,6,1,1.07668
30751,9,1,1.07668
30751,11,1,0.95705
30751,13,1,1.07668
30751,16,1,0.95705
30751,17,1,1.07668
30751,19,1,1.07668
30851,1,1,1.07485
30851,2,1,1.07485
30851,5,1,1.07485
30851,6,1,1.07485
30851,9,1,0.95542
30851,11,1,1.07485
30851,13,1,1.07485
30851,16,1,1.07485
30851,17,1,1.07485
30851,19,1,1.07485
30961,1,1,1.09273
30961,2,1,1.09273
30961,5,1,1.09273
30961,6,1,1.09273
30961,9,1,1.09273
30961,11,1,1.09273
30961,13,1,0.98346
30961,16,1,1.09273
30961,17,1,0.98346
30961,19,1,1.09273
31061,1,1,1.07685
31061,2,1,1.07685
31061,5,1,1.07685
31061,6,1,1.07685
31061,9,1,1.07685
31061,11,1,1.07685
31061,13,1,1.07685
31061,16,1,1.07685
31061,17,1,1.07685
31061,19,1,1.07685
31172,1,1,0.97885
31172,2,1,1.08761
31172,5,1,0.97885
31172,6,1,0.97885
31172,9,1,1.08761
31172,11,1,1.08761
31172,13,1,1.08761
31172,16,1,1.08761
31172,17,1,1.08761
31172,19,1,0.97885
31282,1,1,1.08704
31282,2,1,1.08704
31282,5,1,1.08704
31282,6,1,1.08704
31282,9,1,1.08704
31282,11,1,1.08704
31282,13,1,1.08704
31282,16,1,1.08704
31282,17,1,1.08704
31282,19,1,1.08704
31392,1,1,1.09032
31392,2,1,0.98129
31392,5,1,1.09032
31392,6,1,1.09032
31392,9,1,1.09032
31392,11,1,1.09032
31392,13,1,1.09032
31392,16,1,0.98129
31392,17,1,1.09032
31392,19,1,1.09032
31501,1,1,1.09352
31501,2,1,1.09352
31501,5,1,1.09352
31501,6,1,1.09352
31501,9,1,0.98417
31501,11,1,0.98417
31501,13,1,0.98417
31501,16,1,1.09352
31501,17,1,1.09352
31501,19,1,1.09352
31602,1,1,1.07422
31602,2,1,1.07422
31602,5,1,1.07422
31602,6,1,1.07422
31602,9,1,1.07422
31602,11,1,1.07422
31602,13,1,1.07422
31602,16,1,1.07422
31602,17,1,0.95486
31602,19,1,1.07422
31711,1,1,1.09227
31711,2,1,1.09227
31711,5,1,1.09227
31711,6,1,1.09227
31711,9,1,1.09227
31711,11,1,1.09227
31711,13,1,1.09227
31711,16,1,1.09227
31711,17,1,1.09227
31711,19,1,1.09227
31812,1,1,1.07578
31812,2,1,1.07578
31812,5,1,1.07578
31812,6,1,0.95625
31812,9,1,1.07578
31812,11,1,1.07578
31812,13,1,1.07578
31812,16,1,1.07578
31812,17,1,1.07578
31812,19,1,1.07578
31922,1,1,0.98144
31922,2,1,1.09049
31922,5,1,0.98144
31922,6,1,1.09049
31922,9,1,1.09049
31922,11,1,1.09049
31922,13,1,1.09049
31922,16,1,1.09049
31922,17,1,1.09049
31922,19,1,0.98144
32031,1,1,1.09125
32031,2,1,1.09125
32031,5,1,1.09125
32031,6,1,1.09125
32031,9,1,1.09125
32031,11,1,1.09125
32031,13,1,1.09125
32031,16,1,1.09125
32031,17,1,1.09125
32031,19,1,1.09125
32141,1,1,1.09149
32141,2,1,0.98234
32141,5,1,1.09149
32141,6,1,1.09149
32141,9,1,0.98234
32141,11,1,0.98234
32141,13,1,1.09149
32141,16,1,0.98234
32141,17,1,1.09149
32141,19,1,1.09149
32242,1,1,1.07470
32242,2,1,1.07470
32242,5,1,1.07470
32242,6,1,1.07470
32242,9,1,1.07470
32242,11,1,1.07470
32242,13,1,0.95529
32242,16,1,1.07470
32242,17,1,0.95529
32242,19,1,1.07470
32342,1,1,1.07843
32342,2,1,1.07843
32342,5,1,1.07843
32342,6,1,1.07843
32342,9,1,1.07843
32342,11,1,1.07843
32342,13,1,1.07843
32342,16,1,1.07843
32342,17,1,1.07843
32342,19,1,1.07843
32442,1,1,1.07773
32442,2,1,1.07773
32442,5,1,1.07773
32442,6,1,1.07773
32442,9,1,1.07773
32442,11,1,1.07773
32442,13,1,1.07773
32442,16,1,1.07773
32442,17,1,1.07773
32442,19,1,1.07773
32551,1,1,1.09308
32551,2,1,1.09308
32551,5,1,1.09308
32551,6,1,0.98377
32551,9,1,1.09308
32551,11,1,1.09308
32551,13,1,1.09308
32551,16,1,1.09308
32551,17,1,1.09308
32551,19,1,0.98377
32652,1,1,0.95343
32652,2,1,1.07261
32652,5,1,0.95343
32652,6,1,1.07261
32652,9,1,1.07261
32652,11,1,1.07261
32652,13,1,1.07261
32652,16,1,1.07261
32652,17,1,1.07261
32652,19,1,1.07261
32761,1,1,1.09604
32761,2,1,1.09604
32761,5,1,1.09604
32761,6,1,1.09604
32761,9,1,1.09604
32761,11,1,1.09604
32761,13,1,1.09604
32761,16,1,1.09604
32761,17,1,1.09604
32761,19,1,1.09604
32862,1,1,1.06905
32862,2,1,1.06905
32862,5,1,1.06905
32862,6,1,1.06905
32862,9,1,1.06905
32862,11,1,1.06905
32862,13,1,1.06905
32862,16,1,1.06905
32862,17,1,1.06905
32862,19,1,1.06905
32972,1,1,1.09302
32972,2,1,0.98372
32972,5,1,1.09302
32972,6,1,1.09302
32972,9,1,0.98372
32972,11,1,0.98372
32972,13,1,1.09302
32972,16,1,0.98372
32972,17,1,1.09302
32972,19,1,1.09302
33081,1,1,1.09162
33081,2,1,1.09162
33081,5,1,1.09162
33081,6,1,1.09162
33081,9,1,1.09162
33081,11,1,1.09162
33081,13,1,0.98246
33081,16,1,1.09162
33081,17,1,0.98246
33081,19,1,1.09162
33192,1,1,1.08833
33192,2,1,1.08833
33192,5,1,1.08833
33192,6,1,1.08833
33192,9,1,1.08833
33192,11,1,1.08833
33192,13,1,1.08833
33192,16,1,1.08833
33192,17,1,1.08833
33192,19,1,1.08833
33302,1,1,0.97783
33302,2,1,1.08648
33302,5,1,0.97783
33302,6,1,0.97783
33302,9,1,1.08648
33302,11,1,1.08648
33302,13,1,1.08648
33302,16,1,1.08648
33302,17,1,1.08648
33302,19,1,0.97783
33411,1,1,1.09645
33411,2,1,1.09645
33411,5,1,1.09645
33411,6,1,1.09645
33411,9,1,1.09645
33411,11,1,1.09645
33411,13,1,1.09645
33411,16,1,1.09645
33411,17,1,1.09645
33411,19,1,1.09645
33512,1,1,1.07424
33512,2,1,0.95488
33512,5,1,1.07424
33512,6,1,1.07424
33512,9,1,1.07424
33512,11,1,1.07424
33512,13,1,1.07424
33512,16,1,1.07424
33512,17,1,1.07424
33512,19,1,1.07424
33621,1,1,1.09160
33621,2,1,1.09160
33621,5,1,1.09160
33621,6,1,1.09160
33621,9,1,0.98244
33621,11,1,0.98244
33621,13,1,1.09160
33621,16,1,0.98244
33621,17,1,1.09160
33621,19,1,1.09160
33731,1,1,1.09121
33731,2,1,1.09121
33731,5,1,1.09121
33731,6,1,1.09121
33731,9,1,1.09121
33731,11,1,1.09121
33731,13,1,0.98209
33731,16,1,1.09121
33731,17,1,0.98209
33731,19,1,1.09121
33832,1,1,1.07484
33832,2,1,1.07484
33832,5,1,1.07484
33832,6,1,1.07484
33832,9,1,1.07484
33832,11,1,1.07484
33832,13,1,1.07484
33832,16,1,1.07484
33832,17,1,1.07484
33832,19,1,1.07484
33932,1,1,1.07601
33932,2,1,1.07601
33932,5,1,1.07601
33932,6,1,1.07601
33932,9,1,1.07601
33932,11,1,1.07601
33932,13,1,1.07601
33932,16,1,1.07601
33932,17,1,1.07601
33932,19,1,1.07601
34032,1,1,0.95176
34032,2,1,1.07073
34032,5,1,1.07073
34032,6,1,0.95176
34032,9,1,1.07073
34032,11,1,1.07073
34032,13,1,1.07073
34032,16,1,1.07073
34032,17,1,1.07073
34032,19,1,0.95176
34141,1,1,1.10066
34141,2,1,1.10066
34141,5,1,0.99060
34141,6,1,1.10066
34141,9,1,1.10066
34141,11,1,1.10066
34141,13,1,1.10066
34141,16,1,1.10066
34141,17,1,1.10066
34141,19,1,1.10066
34241,1,1,1.07842
34241,2,1,1.07842
34241,5,1,1.07842
34241,6,1,1.07842
34241,9,1,1.07842
34241,11,1,1.07842
34241,13,1,1.07842
34241,16,1,1.07842
34241,17,1,1.07842
34241,19,1,1.07842
34352,1,1,1.08434
34352,2,1,0.97590
34352,5,1,1.08434
34352,6,1,1.08434
34352,9,1,1.08434
34352,11,1,0.97590
34352,13,1,1.08434
34352,16,1,0.97590
34352,17,1,1.08434
34352,19,1,1.08434
34461,1,1,1.09385
34461,2,1,1.09385
34461,5,1,1.09385
34461,6,1,1.09385
34461,9,1,0.98446
34461,11,1,1.09385
34461,13,1,0.98446
34461,16,1,1.09385
34461,17,1,0.98446
34461,19,1,1.09385
34561,1,1,1.07854
34561,2,1,1.07854
34561,5,1,1.07854
34561,6,1,1.07854
34561,9,1,1.07854
34561,11,1,1.07854
34561,13,1,1.07854
34561,16,1,1.07854
34561,17,1,1.07854
34561,19,1,1.07854
34662,1,1,1.07494
34662,2,1,1.07494
34662,5,1,1.07494
34662,6,1,1.07494
34662,9,1,1.07494
34662,11,1,1.07494
34662,13,1,1.07494
34662,16,1,1.07494
34662,17,1,1.07494
34662,19,1,1.07494
34772,1,1,0.98051
34772,2,1,1.08945
34772,5,1,0.98051
34772,6,1,0.98051
34772,9,1,1.08945
34772,11,1,1.08945
34772,13,1,1.08945
34772,16,1,1.08945
34772,17,1,1.08945
34772,19,1,0.98051
34881,1,1,1.09323
34881,2,1,1.09323
34881,5,1,1.09323
34881,6,1,1.09323
34881,9,1,1.09323
34881,11,1,1.09323
34881,13,1,1.09323
34881,16,1,1.09323
34881,17,1,1.09323
34881,19,1,1.09323
34991,1,1,1.09087
34991,2,1,0.98179
34991,5,1,1.09087
34991,6,1,1.09087
34991,9,1,1.09087
34991,11,1,1.09087
34991,13,1,1.09087
34991,16,1,1.09087
34991,17,1,1.09087
34991,19,1,1.09087
35091,1,1,1.07760
35091,2,1,1.07760
35091,5,1,1.07760
35091,6,1,1.07760
35091,9,1,1.07760
35091,11,1,0.95787
35091,13,1,1.07760
35091,16,1,0.95787
35091,17,1,1.07760
35091,19,1,1.07760
35192,1,1,1.07360
35192,2,1,1.07360
35192,5,1,1.07360
35192,6,1,1.07360
35192,9,1,0.95431
35192,11,1,1.07360
35192,13,1,1.07360
35192,16,1,1.07360
35192,17,1,1.07360
35192,19,1,1.07360
35301,1,1,1.09406
35301,2,1,1.09406
35301,5,1,1.09406
35301,6,1,1.09406
35301,9,1,1.09406
35301,11,1,1.09406
35301,13,1,0.98465
35301,16,1,1.09406
35301,17,1,0.98465
35301,19,1,1.09406
35402,1,1,1.07357
35402,2,1,1.07357
35402,5,1,1.07357
35402,6,1,1.07357
35402,9,1,1.07357
35402,11,1,1.07357
35402,13,1,1.07357
35402,16,1,1.07357
35402,17,1,1.07357
35402,19,1,1.07357
35511,1,1,0.98497
35511,2,1,1.09441
35511,5,1,0.98497
35511,6,1,0.98497
35511,9,1,1.09441
35511,11,1,1.09441
35511,13,1,1.09441
35511,16,1,1.09441
35511,17,1,1.09441
35511,19,1,0.98497
35611,1,1,1.07830
35611,2,1,1.07830
35611,5,1,1.07830
35611,6,1,1.07830
35611,9,1,1.07830
35611,11,1,1.07830
35611,13,1,1.07830
35611,16,1,1.07830
35611,17,1,1.07830
35611,19,1,1.07830
35712,1,1,1.07385
35712,2,1,1.07385
35712,5,1,1.07385
35712,6,1,1.07385
35712,9,1,1.07385
35712,11,1,1.07385
35712,13,1,1.07385
35712,16,1,1.07385
35712,17,1,1.07385
35712,19,1,1.07385
35812,1,1,1.07751
35812,2,1,1.07751
35812,5,1,1.07751
35812,6,1,1.07751
35812,9,1,1.07751
35812,11,1,1.07751
35812,13,1,1.07751
35812,16,1,1.07751
35812,17,1,1.07751
35812,19,1,1.07751
35922,1,1,1.09251
35922,2,1,0.98326
35922,5,1,1.09251
35922,6,1,1.09251
35922,9,1,1.09251
35922,11,1,0.98326
35922,13,1,1.09251
35922,16,1,0.98326
35922,17,1,1.09251
35922,19,1,1.09251
36022,1,1,1.07667
36022,2,1,1.07667
36022,5,1,1.07667
36022,6,1,1.07667
36022,9,1,0.95704
36022,11,1,1.07667
36022,13,1,1.07667
36022,16,1,1.07667
36022,17,1,1.07667
36022,19,1,1.07667
36132,1,1,1.08848
36132,2,1,1.08848
36132,5,1,1.08848
36132,6,1,1.08848
36132,9,1,1.08848
36132,11,1,1.08848
36132,13,1,0.97964
36132,16,1,1.08848
36132,17,1,0.97964
36132,19,1,1.08848
36232,1,1,1.07820
36232,2,1,1.07820
36232,5,1,1.07820
36232,6,1,1.07820
36232,9,1,1.07820
36232,11,1,1.07820
36232,13,1,1.07820
36232,16,1,1.07820
36232,17,1,1.07820
36232,19,1,1.07820
36332,1,1,1.07833
36332,2,1,1.07833
36332,5,1,1.07833
36332,6,1,1.07833
36332,9,1,1.07833
36332,11,1,1.07833
36332,13,1,1.07833
36332,16,1,1.07833
36332,17,1,1.07833
36332,19,1,1.07833
36442,1,1,0.97976
36442,2,1,1.08862
36442,5,1,0.97976
36442,6,1,0.97976
36442,9,1,1.08862
36442,11,1,1.08862
36442,13,1,1.08862
36442,16,1,1.08862
36442,17,1,1.08862
36442,19,1,0.97976
36552,1,1,1.09156
36552,2,1,1.09156
36552,5,1,1.09156
36552,6,1,1.09156
36552,9,1,1.09156
36552,11,1,1.09156
36552,13,1,1.09156
36552,16,1,1.09156
36552,17,1,1.09156
36552,19,1,1.09156
36652,1,1,1.07349
36652,2,1,1.07349
36652,5,1,1.07349
36652,6,1,1.07349
36652,9,1,1.07349
36652,11,1,1.07349
36652,13,1,1.07349
36652,16,1,1.07349
36652,17,1,1.07349
36652,19,1,1.07349
36761,1,1,1.09855
36761,2,1,0.98870
36761,5,1,1.09855
36761,6,1,1.09855
36761,9,1,0.98870
36761,11,1,0.98870
36761,13,1,1.09855
36761,16,1,0.98870
36761,17,1,1.09855
36761,19,1,1.09855
36872,1,1,1.08705
36872,2,1,1.08705
36872,5,1,1.08705
36872,6,1,1.08705
36872,9,1,1.08705
36872,11,1,1.08705
36872,13,1,0.97835
36872,16,1,1.08705
36872,17,1,0.97835
36872,19,1,1.08705
36972,1,1,1.07378
36972,2,1,1.07378
36972,5,1,1.07378
36972,6,1,1.07378
36972,9,1,1.07378
36972,11,1,1.07378
36972,13,1,1.07378
36972,16,1,1.07378
36972,17,1,1.07378
36972,19,1,1.07378
37081,1,1,0.98527
37081,2,1,1.09475
37081,5,1,0.98527
37081,6,1,0.98527
37081,9,1,1.09475
37081,11,1,1.09475
37081,13,1,1.09475
37081,16,1,1.09475
37081,17,1,1.09475
37081,19,1,0.98527
37182,1,1,1.07688
37182,2,1,1.07688
37182,5,1,1.07688
37182,6,1,1.07688
37182,9,1,1.07688
37182,11,1,1.07688
37182,13,1,1.07688
37182,16,1,1.07688
37182,17,1,1.07688
37182,19,1,1.07688
37292,1,1,1.08896
37292,2,1,1.08896
37292,5,1,1.08896
37292,6,1,1.08896
37292,9,1,1.08896
37292,11,1,1.08896
37292,13,1,1.08896
37292,16,1,1.08896
37292,17,1,1.08896
37292,19,1,1.08896
37392,1,1,1.07716
37392,2,1,0.95748
37392,5,1,1.07716
37392,6,1,1.07716
37392,9,1,1.07716
37392,11,1,1.07716
37392,13,1,1.07716
37392,16,1,1.07716
37392,17,1,1.07716
37392,19,1,1.07716
37492,1,1,1.07588
37492,2,1,1.07588
37492,5,1,1.07588
37492,6,1,1.07588
37492,9,1,1.07588
37492,11,1,0.95634
37492,13,1,1.07588
37492,16,1,0.95634
37492,17,1,1.07588
37492,19,1,1.07588
37601,1,1,1.09676
37601,2,1,1.09676
37601,5,1,1.09676
37601,6,1,1.09676
37601,9,1,0.98709
37601,11,1,1.09676
37601,13,1,0.98709
37601,16,1,1.09676
