Time_ms,UE_ID,RB_ID,Throughput_Mbps
24602,9,1,1.07431
24602,11,1,1.07431
24602,13,1,1.07431
24602,16,1,1.07431
24602,17,1,1.07431
24602,19,1,1.07431
24711,1,1,1.09675
24711,2,1,1.09675
24711,5,1,1.09675
24711,6,1,0.98708
24711,9,1,1.09675
24711,11,1,1.09675
24711,13,1,1.09675
24711,16,1,1.09675
24711,17,1,1.09675
24711,19,1,1.09675
24821,1,1,1.08777
24821,2,1,1.08777
24821,5,1,0.97900
24821,6,1,1.08777
24821,9,1,1.08777
24821,11,1,1.08777
24821,13,1,0.97900
24821,16,1,1.08777
24821,17,1,1.08777
24821,19,1,0.97900
24922,1,1,1.07632
24922,2,1,1.07632
24922,5,1,1.07632
24922,6,1,1.07632
24922,9,1,1.07632
24922,11,1,1.07632
24922,13,1,1.07632
24922,16,1,1.07632
24922,17,1,1.07632
24922,19,1,1.07632
25022,1,1,1.07689
25022,2,1,1.07689
25022,5,1,1.07689
25022,6,1,1.07689
25022,9,1,1.07689
25022,11,1,1.07689
25022,13,1,1.07689
25022,16,1,1.07689
25022,17,1,1.07689
25022,19,1,1.07689
25131,1,1,0.98256
25131,2,1,1.09174
25131,5,1,1.09174
25131,6,1,1.09174
25131,9,1,1.09174
25131,11,1,0.98256
25131,13,1,1.09174
25131,16,1,1.09174
25131,17,1,0.98256
25131,19,1,1.09174
25232,1,1,1.07556
25232,2,1,0.95605
25232,5,1,1.07556
25232,6,1,1.07556
25232,9,1,1.07556
25232,11,1,1.07556
25232,13,1,1.07556
25232,16,1,0.95605
25232,17,1,1.07556
25232,19,1,1.07556
25332,1,1,1.07741
25332,2,1,1.07741
25332,5,1,1.07741
25332,6,1,1.07741
25332,9,1,0.95770
25332,11,1,1.07741
25332,13,1,1.07741
25332,16,1,1.07741
25332,17,1,1.07741
25332,19,1,1.07741
25442,1,1,1.09302
25442,2,1,1.09302
25442,5,1,1.09302
25442,6,1,0.98372
25442,9,1,1.09302
25442,11,1,1.09302
25442,13,1,1.09302
25442,16,1,1.09302
25442,17,1,1.09302
25442,19,1,1.09302
25542,1,1,1.07438
25542,2,1,1.07438
25542,5,1,1.07438
25542,6,1,1.07438
25542,9,1,1.07438
25542,11,1,1.07438
25542,13,1,1.07438
25542,16,1,1.07438
25542,17,1,1.07438
25542,19,1,1.07438
25651,1,1,1.09503
25651,2,1,1.09503
25651,5,1,0.98553
25651,6,1,1.09503
25651,9,1,1.09503
25651,11,1,1.09503
25651,13,1,0.98553
25651,16,1,1.09503
25651,17,1,1.09503
25651,19,1,0.98553
25752,1,1,1.07300
25752,2,1,1.07300
25752,5,1,1.07300
25752,6,1,1.07300
25752,9,1,1.07300
25752,11,1,1.07300
25752,13,1,1.07300
25752,16,1,1.07300
25752,17,1,1.07300
25752,19,1,1.07300
25861,1,1,0.98595
25861,2,1,1.09550
25861,5,1,1.09550
25861,6,1,1.09550
25861,9,1,1.09550
25861,11,1,0.98595
25861,13,1,1.09550
25861,16,1,1.09550
25861,17,1,1.09550
25861,19,1,1.09550
25962,1,1,1.07547
25962,2,1,1.07547
25962,5,1,1.07547
25962,6,1,1.07547
25962,9,1,1.07547
25962,11,1,1.07547
25962,13,1,1.07547
25962,16,1,1.07547
25962,17,1,1.07547
25962,19,1,1.07547
26071,1,1,1.09335
26071,2,1,0.98402
26071,5,1,1.09335
26071,6,1,1.09335
26071,9,1,0.98402
26071,11,1,1.09335
26071,13,1,1.09335
26071,16,1,0.98402
26071,17,1,0.98402
26071,19,1,1.09335
26172,1,1,1.07275
26172,2,1,1.07275
26172,5,1,1.07275
26172,6,1,1.07275
26172,9,1,1.07275
26172,11,1,1.07275
26172,13,1,1.07275
26172,16,1,1.07275
26172,17,1,1.07275
26172,19,1,1.07275
26281,1,1,1.09321
26281,2,1,1.09321
26281,5,1,1.09321
26281,6,1,0.98389
26281,9,1,1.09321
26281,11,1,1.09321
26281,13,1,1.09321
26281,16,1,1.09321
26281,17,1,1.09321
26281,19,1,1.09321
26382,1,1,1.07185
26382,2,1,1.07185
26382,5,1,0.95276
26382,6,1,1.07185
26382,9,1,1.07185
26382,11,1,1.07185
26382,13,1,0.95276
26382,16,1,1.07185
26382,17,1,1.07185
26382,19,1,0.95276
26482,1,1,1.07644
26482,2,1,1.07644
26482,5,1,1.07644
26482,6,1,1.07644
26482,9,1,1.07644
26482,11,1,1.07644
26482,13,1,1.07644
26482,16,1,1.07644
26482,17,1,1.07644
26482,19,1,1.07644
26582,1,1,1.07804
26582,2,1,1.07804
26582,5,1,1.07804
26582,6,1,1.07804
26582,9,1,1.07804
26582,11,1,1.07804
26582,13,1,1.07804
26582,16,1,1.07804
26582,17,1,1.07804
26582,19,1,1.07804
26692,1,1,0.98536
26692,2,1,1.09484
26692,5,1,1.09484
26692,6,1,1.09484
26692,9,1,1.09484
26692,11,1,1.09484
26692,13,1,1.09484
26692,16,1,1.09484
26692,17,1,1.09484
26692,19,1,1.09484
26792,1,1,1.07683
26792,2,1,1.07683
26792,5,1,1.07683
26792,6,1,1.07683
26792,9,1,1.07683
26792,11,1,0.95718
26792,13,1,1.07683
26792,16,1,1.07683
26792,17,1,1.07683
26792,19,1,1.07683
26892,1,1,1.07777
26892,2,1,1.07777
26892,5,1,1.07777
26892,6,1,1.07777
26892,9,1,1.07777
26892,11,1,1.07777
26892,13,1,1.07777
26892,16,1,1.07777
26892,17,1,0.95802
26892,19,1,1.07777
27002,1,1,1.09067
27002,2,1,0.98161
27002,5,1,1.09067
27002,6,1,1.09067
27002,9,1,0.98161
27002,11,1,1.09067
27002,13,1,1.09067
27002,16,1,0.98161
27002,17,1,1.09067
27002,19,1,1.09067
27111,1,1,1.09273
27111,2,1,1.09273
27111,5,1,1.09273
27111,6,1,0.98346
27111,9,1,1.09273
27111,11,1,1.09273
27111,13,1,1.09273
27111,16,1,1.09273
27111,17,1,1.09273
27111,19,1,1.09273
27212,1,1,1.07119
27212,2,1,1.07119
27212,5,1,0.95217
27212,6,1,1.07119
27212,9,1,1.07119
27212,11,1,1.07119
27212,13,1,0.95217
27212,16,1,1.07119
27212,17,1,1.07119
27212,19,1,1.07119
27321,1,1,1.09571
27321,2,1,1.09571
27321,5,1,1.09571
27321,6,1,1.09571
27321,9,1,1.09571
27321,11,1,1.09571
27321,13,1,1.09571
27321,16,1,1.09571
27321,17,1,1.09571
27321,19,1,0.98614
27422,1,1,1.07245
27422,2,1,1.07245
27422,5,1,1.07245
27422,6,1,1.07245
27422,9,1,1.07245
27422,11,1,1.07245
27422,13,1,1.07245
27422,16,1,1.07245
27422,17,1,1.07245
27422,19,1,1.07245
27532,1,1,0.98473
27532,2,1,1.09414
27532,5,1,1.09414
27532,6,1,1.09414
27532,9,1,1.09414
27532,11,1,0.98473
27532,13,1,1.09414
27532,16,1,1.09414
27532,17,1,1.09414
27532,19,1,1.09414
27632,1,1,1.07521
27632,2,1,0.95574
27632,5,1,1.07521
27632,6,1,1.07521
27632,9,1,1.07521
27632,11,1,1.07521
27632,13,1,1.07521
27632,16,1,0.95574
27632,17,1,0.95574
27632,19,1,1.07521
27742,1,1,1.09070
27742,2,1,1.09070
27742,5,1,1.09070
27742,6,1,1.09070
27742,9,1,0.98163
27742,11,1,1.09070
27742,13,1,1.09070
27742,16,1,1.09070
27742,17,1,1.09070
27742,19,1,1.09070
27852,1,1,1.08760
27852,2,1,1.08760
27852,5,1,1.08760
27852,6,1,0.97884
27852,9,1,1.08760
27852,11,1,1.08760
27852,13,1,1.08760
27852,16,1,1.08760
27852,17,1,1.08760
27852,19,1,1.08760
27962,1,1,1.08852
27962,2,1,1.08852
27962,5,1,0.97967
27962,6,1,1.08852
27962,9,1,1.08852
27962,11,1,1.08852
27962,13,1,0.97967
27962,16,1,1.08852
27962,17,1,1.08852
27962,19,1,0.97967
28072,1,1,0.98471
28072,2,1,1.09412
28072,5,1,1.09412
28072,6,1,1.09412
28072,9,1,1.09412
28072,11,1,1.09412
28072,13,1,1.09412
28072,16,1,1.09412
28072,17,1,1.09412
28072,19,1,1.09412
28182,1,1,1.08844
28182,2,1,1.08844
28182,5,1,1.08844
28182,6,1,1.08844
28182,9,1,1.08844
28182,11,1,0.97959
28182,13,1,1.08844
28182,16,1,1.08844
28182,17,1,1.08844
28182,19,1,1.08844
28282,1,1,1.07449
28282,2,1,0.95510
28282,5,1,1.07449
28282,6,1,1.07449
28282,9,1,1.07449
28282,11,1,1.07449
28282,13,1,1.07449
28282,16,1,0.95510
28282,17,1,0.95510
28282,19,1,1.07449
28392,1,1,1.09282
28392,2,1,1.09282
28392,5,1,1.09282
28392,6,1,0.98354
28392,9,1,0.98354
28392,11,1,1.09282
28392,13,1,1.09282
28392,16,1,1.09282
28392,17,1,1.09282
28392,19,1,1.09282
28502,1,1,1.09159
28502,2,1,1.09159
28502,5,1,0.98243
28502,6,1,1.09159
28502,9,1,1.09159
28502,11,1,1.09159
28502,13,1,0.98243
28502,16,1,1.09159
28502,17,1,1.09159
28502,19,1,1.09159
28602,1,1,1.07612
28602,2,1,1.07612
28602,5,1,1.07612
28602,6,1,1.07612
28602,9,1,1.07612
28602,11,1,1.07612
28602,13,1,1.07612
28602,16,1,1.07612
28602,17,1,1.07612
28602,19,1,0.95655
28712,1,1,1.09106
28712,2,1,1.09106
28712,5,1,1.09106
28712,6,1,1.09106
28712,9,1,1.09106
28712,11,1,1.09106
28712,13,1,1.09106
28712,16,1,1.09106
28712,17,1,1.09106
28712,19,1,1.09106
28812,1,1,0.95821
28812,2,1,1.07799
28812,5,1,1.07799
28812,6,1,1.07799
28812,9,1,1.07799
28812,11,1,0.95821
28812,13,1,1.07799
28812,16,1,1.07799
28812,17,1,1.07799
28812,19,1,1.07799
28912,1,1,1.07593
28912,2,1,1.07593
28912,5,1,1.07593
28912,6,1,1.07593
28912,9,1,1.07593
28912,11,1,1.07593
28912,13,1,1.07593
28912,16,1,1.07593
28912,17,1,1.07593
28912,19,1,1.07593
29012,1,1,1.07657
29012,2,1,1.07657
29012,5,1,1.07657
29012,6,1,1.07657
29012,9,1,1.07657
29012,11,1,1.07657
29012,13,1,1.07657
29012,16,1,1.07657
29012,17,1,1.07657
29012,19,1,1.07657
29122,1,1,1.09121
29122,2,1,0.98209
29122,5,1,1.09121
29122,6,1,1.09121
29122,9,1,0.98209
29122,11,1,1.09121
29122,13,1,1.09121
29122,16,1,0.98209
29122,17,1,0.98209
29122,19,1,1.09121
29232,1,1,1.09001
29232,2,1,1.09001
29232,5,1,1.09001
29232,6,1,0.98101
29232,9,1,1.09001
29232,11,1,1.09001
29232,13,1,1.09001
29232,16,1,1.09001
29232,17,1,1.09001
29232,19,1,1.09001
29342,1,1,1.09205
29342,2,1,1.09205
29342,5,1,0.98284
29342,6,1,1.09205
29342,9,1,1.09205
29342,11,1,1.09205
29342,13,1,0.98284
29342,16,1,1.09205
29342,17,1,1.09205
29342,19,1,0.98284
29442,1,1,1.07259
29442,2,1,1.07259
29442,5,1,1.07259
29442,6,1,1.07259
29442,9,1,1.07259
29442,11,1,1.07259
29442,13,1,1.07259
29442,16,1,1.07259
29442,17,1,1.07259
29442,19,1,1.07259
29552,1,1,0.98350
29552,2,1,1.09278
29552,5,1,1.09278
29552,6,1,1.09278
29552,9,1,1.09278
29552,11,1,1.09278
29552,13,1,1.09278
29552,16,1,1.09278
29552,17,1,1.09278
29552,19,1,1.09278
29652,1,1,1.07583
29652,2,1,1.07583
29652,5,1,1.07583
29652,6,1,1.07583
29652,9,1,1.07583
29652,11,1,0.95629
29652,13,1,1.07583
29652,16,1,1.07583
29652,17,1,1.07583
29652,19,1,1.07583
29762,1,1,1.09038
29762,2,1,0.98134
29762,5,1,1.09038
29762,6,1,1.09038
29762,9,1,0.98134
29762,11,1,1.09038
29762,13,1,1.09038
29762,16,1,0.98134
29762,17,1,0.98134
29762,19,1,1.09038
29862,1,1,1.07784
29862,2,1,1.07784
29862,5,1,1.07784
29862,6,1,1.07784
29862,9,1,1.07784
29862,11,1,1.07784
29862,13,1,1.07784
29862,16,1,1.07784
29862,17,1,1.07784
29862,19,1,1.07784
29962,1,1,1.07801
29962,2,1,1.07801
29962,5,1,1.07801
29962,6,1,1.07801
29962,9,1,1.07801
29962,11,1,1.07801
29962,13,1,1.07801
29962,16,1,1.07801
29962,17,1,1.07801
29962,19,1,1.07801
30071,1,1,1.09567
30071,2,1,1.09567
30071,5,1,0.98610
30071,6,1,0.98610
30071,9,1,1.09567
30071,11,1,1.09567
30071,13,1,0.98610
30071,16,1,1.09567
30071,17,1,1.09567
30071,19,1,1.09567
30172,1,1,1.07699
30172,2,1,1.07699
30172,5,1,1.07699
30172,6,1,1.07699
30172,9,1,1.07699
30172,11,1,1.07699
30172,13,1,1.07699
30172,16,1,1.07699
30172,17,1,1.07699
30172,19,1,0.95732
30272,1,1,1.07729
30272,2,1,1.07729
30272,5,1,1.07729
30272,6,1,1.07729
30272,9,1,1.07729
30272,11,1,1.07729
30272,13,1,1.07729
30272,16,1,1.07729
30272,17,1,1.07729
30272,19,1,1.07729
30372,1,1,1.07411
30372,2,1,1.07411
30372,5,1,1.07411
30372,6,1,1.07411
30372,9,1,1.07411
30372,11,1,1.07411
30372,13,1,1.07411
30372,16,1,1.07411
30372,17,1,1.07411
30372,19,1,1.07411
30483,1,1,0.97637
30483,2,1,1.08486
30483,5,1,1.08486
30483,6,1,1.08486
30483,9,1,1.08486
30483,11,1,0.97637
30483,13,1,1.08486
30483,16,1,1.08486
30483,17,1,1.08486
30483,19,1,1.08486
30591,1,1,1.10078
30591,2,1,0.99070
30591,5,1,1.10078
30591,6,1,1.10078
30591,9,1,0.99070
30591,11,1,1.10078
30591,13,1,1.10078
30591,16,1,0.99070
30591,17,1,0.99070
30591,19,1,1.10078
30692,1,1,1.07315
30692,2,1,1.07315
30692,5,1,1.07315
30692,6,1,1.07315
30692,9,1,1.07315
30692,11,1,1.07315
30692,13,1,1.07315
30692,16,1,1.07315
30692,17,1,1.07315
30692,19,1,1.07315
30792,1,1,1.07807
30792,2,1,1.07807
30792,5,1,1.07807
30792,6,1,1.07807
30792,9,1,1.07807
30792,11,1,1.07807
30792,13,1,1.07807
30792,16,1,1.07807
30792,17,1,1.07807
30792,19,1,1.07807
30892,1,1,1.07541
30892,2,1,1.07541
30892,5,1,1.07541
30892,6,1,0.95592
30892,9,1,1.07541
30892,11,1,1.07541
30892,13,1,1.07541
30892,16,1,1.07541
30892,17,1,1.07541
30892,19,1,1.07541
31001,1,1,1.09738
31001,2,1,1.09738
31001,5,1,0.98764
31001,6,1,1.09738
31001,9,1,1.09738
31001,11,1,1.09738
31001,13,1,0.98764
31001,16,1,1.09738
31001,17,1,1.09738
31001,19,1,0.98764
31103,1,1,1.06647
31103,2,1,1.06647
31103,5,1,1.06647
31103,6,1,1.06647
31103,9,1,1.06647
31103,11,1,1.06647
31103,13,1,1.06647
31103,16,1,1.06647
31103,17,1,1.06647
31103,19,1,1.06647
31212,1,1,0.98439
31212,2,1,1.09377
31212,5,1,1.09377
31212,6,1,1.09377
31212,9,1,1.09377
31212,11,1,1.09377
31212,13,1,1.09377
31212,16,1,1.09377
31212,17,1,1.09377
31212,19,1,1.09377
31322,1,1,1.08953
31322,2,1,1.08953
31322,5,1,1.08953
31322,6,1,1.08953
31322,9,1,1.08953
31322,11,1,0.98058
31322,13,1,1.08953
31322,16,1,1.08953
31322,17,1,0.98058
31322,19,1,1.08953
31422,1,1,1.07690
31422,2,1,0.95725
31422,5,1,1.07690
31422,6,1,1.07690
31422,9,1,0.95725
31422,11,1,1.07690
31422,13,1,1.07690
31422,16,1,0.95725
31422,17,1,1.07690
31422,19,1,1.07690
31532,1,1,1.08828
31532,2,1,1.08828
31532,5,1,1.08828
31532,6,1,1.08828
31532,9,1,1.08828
31532,11,1,1.08828
31532,13,1,1.08828
31532,16,1,1.08828
31532,17,1,1.08828
31532,19,1,1.08828
31643,1,1,1.08706
31643,2,1,1.08706
31643,5,1,1.08706
31643,6,1,0.97836
31643,9,1,1.08706
31643,11,1,1.08706
31643,13,1,0.97836
31643,16,1,1.08706
31643,17,1,1.08706
31643,19,1,1.08706
31752,1,1,1.09980
31752,2,1,1.09980
31752,5,1,0.98982
31752,6,1,1.09980
31752,9,1,1.09980
31752,11,1,1.09980
31752,13,1,1.09980
31752,16,1,1.09980
31752,17,1,1.09980
31752,19,1,0.98982
31852,1,1,1.07492
31852,2,1,1.07492
31852,5,1,1.07492
31852,6,1,1.07492
31852,9,1,1.07492
31852,11,1,1.07492
31852,13,1,1.07492
31852,16,1,1.07492
31852,17,1,1.07492
31852,19,1,1.07492
31962,1,1,0.97635
31962,2,1,1.08483
31962,5,1,1.08483
31962,6,1,1.08483
31962,9,1,1.08483
31962,11,1,0.97635
31962,13,1,1.08483
31962,16,1,1.08483
31962,17,1,1.08483
31962,19,1,1.08483
32072,1,1,1.09539
32072,2,1,0.98585
32072,5,1,1.09539
32072,6,1,1.09539
32072,9,1,0.98585
32072,11,1,1.09539
32072,13,1,1.09539
32072,16,1,0.98585
32072,17,1,0.98585
32072,19,1,1.09539
32182,1,1,1.09214
32182,2,1,1.09214
32182,5,1,1.09214
32182,6,1,0.98292
32182,9,1,1.09214
32182,11,1,1.09214
32182,13,1,1.09214
32182,16,1,1.09214
32182,17,1,1.09214
32182,19,1,1.09214
32283,1,1,1.06692
32283,2,1,1.06692
32283,5,1,1.06692
32283,6,1,1.06692
32283,9,1,1.06692
32283,11,1,1.06692
32283,13,1,1.06692
32283,16,1,1.06692
32283,17,1,1.06692
32283,19,1,1.06692
32392,1,1,1.09264
32392,2,1,1.09264
32392,5,1,0.98338
32392,6,1,1.09264
32392,9,1,1.09264
32392,11,1,1.09264
32392,13,1,0.98338
32392,16,1,1.09264
32392,17,1,1.09264
32392,19,1,0.98338
32502,1,1,1.09170
32502,2,1,1.09170
32502,5,1,1.09170
32502,6,1,1.09170
32502,9,1,1.09170
32502,11,1,1.09170
32502,13,1,1.09170
32502,16,1,1.09170
32502,17,1,1.09170
32502,19,1,1.09170
32602,1,1,0.95694
32602,2,1,1.07656
32602,5,1,1.07656
32602,6,1,1.07656
32602,9,1,1.07656
32602,11,1,1.07656
32602,13,1,1.07656
32602,16,1,1.07656
32602,17,1,1.07656
32602,19,1,1.07656
32712,1,1,1.08854
32712,2,1,0.97969
32712,5,1,1.08854
32712,6,1,1.08854
32712,9,1,1.08854
32712,11,1,0.97969
32712,13,1,1.08854
32712,16,1,0.97969
32712,17,1,0.97969
32712,19,1,1.08854
32822,1,1,1.09359
32822,2,1,1.09359
32822,5,1,1.09359
32822,6,1,1.09359
32822,9,1,0.98423
32822,11,1,1.09359
32822,13,1,1.09359
32822,16,1,1.09359
32822,17,1,1.09359
32822,19,1,1.09359
32923,1,1,1.07115
32923,2,1,1.07115
32923,5,1,1.07115
32923,6,1,0.95213
32923,9,1,1.07115
32923,11,1,1.07115
32923,13,1,1.07115
32923,16,1,1.07115
32923,17,1,1.07115
32923,19,1,1.07115
33032,1,1,1.09270
33032,2,1,1.09270
33032,5,1,0.98343
33032,6,1,1.09270
33032,9,1,1.09270
33032,11,1,1.09270
33032,13,1,0.98343
33032,16,1,1.09270
33032,17,1,1.09270
33032,19,1,0.98343
33142,1,1,1.09304
33142,2,1,1.09304
33142,5,1,1.09304
33142,6,1,1.09304
33142,9,1,1.09304
33142,11,1,1.09304
33142,13,1,1.09304
33142,16,1,1.09304
33142,17,1,1.09304
33142,19,1,1.09304
33252,1,1,0.98234
33252,2,1,1.09149
33252,5,1,1.09149
33252,6,1,1.09149
33252,9,1,1.09149
33252,11,1,0.98234
33252,13,1,1.09149
33252,16,1,1.09149
33252,17,1,1.09149
33252,19,1,1.09149
33352,1,1,1.07785
33352,2,1,1.07785
33352,5,1,1.07785
33352,6,1,1.07785
33352,9,1,1.07785
33352,11,1,1.07785
33352,13,1,1.07785
33352,16,1,1.07785
33352,17,1,1.07785
33352,19,1,1.07785
33452,1,1,1.07817
33452,2,1,0.95837
33452,5,1,1.07817
33452,6,1,1.07817
33452,9,1,1.07817
33452,11,1,1.07817
33452,13,1,1.07817
33452,16,1,0.95837
33452,17,1,0.95837
33452,19,1,1.07817
33552,1,1,1.07356
33552,2,1,1.07356
33552,5,1,1.07356
33552,6,1,1.07356
33552,9,1,0.95427
33552,11,1,1.07356
33552,13,1,1.07356
33552,16,1,1.07356
33552,17,1,1.07356
33552,19,1,1.07356
33662,1,1,1.08918
33662,2,1,1.08918
33662,5,1,1.08918
33662,6,1,0.98026
33662,9,1,1.08918
33662,11,1,1.08918
33662,13,1,1.08918
33662,16,1,1.08918
33662,17,1,1.08918
33662,19,1,1.08918
33772,1,1,1.09598
33772,2,1,1.09598
33772,5,1,0.98638
33772,6,1,1.09598
33772,9,1,1.09598
33772,11,1,1.09598
33772,13,1,0.98638
33772,16,1,1.09598
33772,17,1,1.09598
33772,19,1,0.98638
33872,1,1,1.07401
33872,2,1,1.07401
33872,5,1,1.07401
33872,6,1,1.07401
33872,9,1,1.07401
33872,11,1,1.07401
33872,13,1,1.07401
33872,16,1,1.07401
33872,17,1,1.07401
33872,19,1,1.07401
33983,1,1,0.97677
33983,2,1,1.08530
33983,5,1,1.08530
33983,6,1,1.08530
33983,9,1,1.08530
33983,11,1,1.08530
33983,13,1,1.08530
33983,16,1,1.08530
33983,17,1,1.08530
33983,19,1,1.08530
34092,1,1,1.09612
34092,2,1,1.09612
34092,5,1,1.09612
34092,6,1,1.09612
34092,9,1,1.09612
34092,11,1,0.98651
34092,13,1,1.09612
34092,16,1,1.09612
34092,17,1,0.98651
34092,19,1,1.09612
34192,1,1,1.07786
34192,2,1,0.95810
34192,5,1,1.07786
34192,6,1,1.07786
34192,9,1,1.07786
34192,11,1,1.07786
34192,13,1,1.07786
34192,16,1,0.95810
34192,17,1,1.07786
34192,19,1,1.07786
34292,1,1,1.07530
34292,2,1,1.07530
34292,5,1,1.07530
34292,6,1,1.07530
34292,9,1,0.95582
34292,11,1,1.07530
34292,13,1,1.07530
34292,16,1,1.07530
34292,17,1,1.07530
34292,19,1,1.07530
34392,1,1,1.07697
34392,2,1,1.07697
34392,5,1,1.07697
34392,6,1,1.07697
34392,9,1,1.07697
34392,11,1,1.07697
34392,13,1,1.07697
34392,16,1,1.07697
34392,17,1,1.07697
34392,19,1,1.07697
34503,1,1,1.08804
34503,2,1,1.08804
34503,5,1,0.97924
34503,6,1,0.97924
34503,9,1,1.08804
34503,11,1,1.08804
34503,13,1,0.97924
34503,16,1,1.08804
34503,17,1,1.08804
34503,19,1,1.08804
34612,1,1,1.09292
34612,2,1,1.09292
34612,5,1,1.09292
34612,6,1,1.09292
34612,9,1,1.09292
34612,11,1,1.09292
34612,13,1,1.09292
34612,16,1,1.09292
34612,17,1,1.09292
34612,19,1,0.98363
34723,1,1,0.97687
34723,2,1,1.08541
34723,5,1,1.08541
34723,6,1,1.08541
34723,9,1,1.08541
34723,11,1,1.08541
34723,13,1,1.08541
34723,16,1,1.08541
34723,17,1,1.08541
34723,19,1,1.08541
34832,1,1,1.09336
34832,2,1,1.09336
34832,5,1,1.09336
34832,6,1,1.09336
34832,9,1,1.09336
34832,11,1,0.98402
34832,13,1,1.09336
34832,16,1,1.09336
34832,17,1,0.98402
34832,19,1,1.09336
34933,1,1,1.07155
34933,2,1,0.95249
34933,5,1,1.07155
34933,6,1,1.07155
34933,9,1,1.07155
34933,11,1,1.07155
34933,13,1,1.07155
34933,16,1,0.95249
34933,17,1,1.07155
34933,19,1,1.07155
35043,1,1,1.09219
35043,2,1,1.09219
35043,5,1,1.09219
35043,6,1,0.98298
35043,9,1,0.98298
35043,11,1,1.09219
35043,13,1,1.09219
35043,16,1,1.09219
35043,17,1,1.09219
35043,19,1,1.09219
35153,1,1,1.08722
35153,2,1,1.08722
35153,5,1,1.08722
35153,6,1,1.08722
35153,9,1,1.08722
35153,11,1,1.08722
35153,13,1,1.08722
35153,16,1,1.08722
35153,17,1,1.08722
35153,19,1,1.08722
35263,1,1,1.09074
35263,2,1,1.09074
35263,5,1,0.98167
35263,6,1,1.09074
35263,9,1,1.09074
35263,11,1,1.09074
35263,13,1,0.98167
35263,16,1,1.09074
35263,17,1,1.09074
35263,19,1,0.98167
35363,1,1,1.07733
35363,2,1,1.07733
35363,5,1,1.07733
35363,6,1,1.07733
35363,9,1,1.07733
35363,11,1,1.07733
35363,13,1,1.07733
35363,16,1,1.07733
35363,17,1,1.07733
35363,19,1,1.07733
35472,1,1,0.98461
35472,2,1,1.09401
35472,5,1,1.09401
35472,6,1,1.09401
35472,9,1,1.09401
35472,11,1,0.98461
35472,13,1,1.09401
35472,16,1,1.09401
35472,17,1,1.09401
35472,19,1,1.09401
35582,1,1,1.09063
35582,2,1,0.98157
35582,5,1,1.09063
35582,6,1,1.09063
35582,9,1,0.98157
35582,11,1,1.09063
35582,13,1,1.09063
35582,16,1,0.98157
35582,17,1,0.98157
35582,19,1,1.09063
35693,1,1,1.08577
35693,2,1,1.08577
35693,5,1,1.08577
35693,6,1,0.97720
35693,9,1,1.08577
35693,11,1,1.08577
35693,13,1,1.08577
35693,16,1,1.08577
35693,17,1,1.08577
35693,19,1,1.08577
35802,1,1,1.09686
35802,2,1,1.09686
35802,5,1,0.98718
35802,6,1,1.09686
35802,9,1,1.09686
35802,11,1,1.09686
35802,13,1,0.98718
35802,16,1,1.09686
35802,17,1,1.09686
35802,19,1,0.98718
35902,1,1,1.07371
35902,2,1,1.07371
35902,5,1,1.07371
35902,6,1,1.07371
35902,9,1,1.07371
35902,11,1,1.07371
35902,13,1,1.07371
35902,16,1,1.07371
35902,17,1,1.07371
35902,19,1,1.07371
36012,1,1,0.98291
36012,2,1,1.09213
36012,5,1,1.09213
36012,6,1,1.09213
36012,9,1,1.09213
36012,11,1,1.09213
36012,13,1,1.09213
36012,16,1,1.09213
36012,17,1,1.09213
36012,19,1,1.09213
36113,1,1,1.07364
36113,2,1,1.07364
36113,5,1,1.07364
36113,6,1,1.07364
36113,9,1,1.07364
36113,11,1,1.07364
36113,13,1,1.07364
36113,16,1,1.07364
36113,17,1,1.07364
36113,19,1,1.07364
36222,1,1,1.09038
36222,2,1,0.98134
36222,5,1,1.09038
36222,6,1,1.09038
36222,9,1,1.09038
36222,11,1,0.98134
36222,13,1,1.09038
36222,16,1,0.98134
36222,17,1,0.98134
36222,19,1,1.09038
36323,1,1,1.07420
36323,2,1,1.07420
36323,5,1,1.07420
36323,6,1,1.07420
36323,9,1,0.95484
36323,11,1,1.07420
36323,13,1,1.07420
36323,16,1,1.07420
36323,17,1,1.07420
36323,19,1,1.07420
36432,1,1,1.09718
36432,2,1,1.09718
36432,5,1,1.09718
36432,6,1,0.98747
36432,9,1,1.09718
36432,11,1,1.09718
36432,13,1,1.09718
36432,16,1,1.09718
36432,17,1,1.09718
36432,19,1,1.09718
36542,1,1,1.08615
36542,2,1,1.08615
36542,5,1,0.97753
36542,6,1,1.08615
36542,9,1,1.08615
36542,11,1,1.08615
36542,13,1,0.97753
36542,16,1,1.08615
36542,17,1,1.08615
36542,19,1,0.97753
36643,1,1,1.06713
36643,2,1,1.06713
36643,5,1,1.06713
36643,6,1,1.06713
36643,9,1,1.06713
36643,11,1,1.06713
36643,13,1,1.06713
36643,16,1,1.06713
36643,17,1,1.06713
36643,19,1,1.06713
36752,1,1,0.99300
36752,2,1,1.10334
36752,5,1,1.10334
36752,6,1,1.10334
36752,9,1,1.10334
36752,11,1,1.10334
36752,13,1,1.10334
36752,16,1,1.10334
36752,17,1,1.10334
36752,19,1,1.10334
36852,1,1,1.07788
36852,2,1,1.07788
36852,5,1,1.07788
36852,6,1,1.07788
36852,9,1,1.07788
36852,11,1,0.95812
36852,13,1,1.07788
36852,16,1,1.07788
