Time_ms,UE_ID,RB_ID,Throughput_Mbps
24617,7,1,0.65501
24617,2,1,0.65501
24656,4,1,1.75461
24656,1,1,0.70184
24656,6,1,1.75461
24656,11,1,1.52066
24656,12,1,0.93579
24718,9,1,0.35472
24718,8,1,0.70943
24718,10,1,0.82767
24718,7,1,0.70943
24718,2,1,0.94591
24764,4,1,0.88931
24764,1,1,1.66746
24764,6,1,0.66698
24764,11,1,0.88931
24764,12,1,0.77815
24827,9,1,1.43093
24827,8,1,0.55036
24827,10,1,0.99064
24827,7,1,0.77050
24827,2,1,0.66043
24865,4,1,0.83194
24865,1,1,0.95079
24865,6,1,0.95079
24865,11,1,1.06964
24865,12,1,1.66388
24937,9,1,0.76259
24937,8,1,0.65365
24937,10,1,0.98047
24937,7,1,0.76259
24937,2,1,1.30730
24974,4,1,0.88096
24974,1,1,0.77084
24974,6,1,0.99108
24974,11,1,1.43156
24974,12,1,0.88096
25037,9,1,0.83605
25037,8,1,1.43324
25037,10,1,1.79154
25037,7,1,1.55267
25037,2,1,0.83605
25074,4,1,0.83621
25074,1,1,0.95567
25074,6,1,1.55297
25074,11,1,0.95567
25074,12,1,0.83621
25146,9,1,0.65855
25146,8,1,0.76831
25146,10,1,0.10976
25146,7,1,0.76831
25146,2,1,0.87807
25175,4,1,1.67306
25175,1,1,0.95603
25175,6,1,1.07554
25175,11,1,0.71703
25175,12,1,0.95603
25247,9,1,1.67351
25247,8,1,1.55397
25247,10,1,0.95629
25247,7,1,1.55397
25247,2,1,0.95629
25286,4,1,0.85851
25286,1,1,1.39507
25286,6,1,0.64388
25286,11,1,0.96582
25286,12,1,1.60970
25347,9,1,0.95319
25347,8,1,0.59574
25347,10,1,1.66809
25347,7,1,0.83404
25347,2,1,0.83404
25394,4,1,0.77760
25394,1,1,0.88869
25394,6,1,1.55521
25394,11,1,1.66630
25394,12,1,0.77760
25457,9,1,0.76295
25457,8,1,0.87194
25457,10,1,0.76295
25457,7,1,0.87194
25457,2,1,1.52590
25495,4,1,1.78090
25495,1,1,1.78090
25495,6,1,1.06854
25495,11,1,0.71236
25495,12,1,1.66217
25567,9,1,1.64155
25567,8,1,0.65662
25567,10,1,0.76606
25567,7,1,0.87550
25567,2,1,0.76606
25604,4,1,1.53616
25604,1,1,0.76808
25604,6,1,1.64588
25604,11,1,1.64588
25604,12,1,0.98753
25667,9,1,0.95871
25667,8,1,1.79758
25667,10,1,1.43807
25667,7,1,0.83887
25667,2,1,0.83887
25716,4,1,0.85732
25716,1,1,1.60748
25716,6,1,0.64299
25716,11,1,1.50032
25716,12,1,1.60748
25777,9,1,0.65227
25777,8,1,0.86970
25777,10,1,0.76099
25777,7,1,1.52197
25777,2,1,1.63068
25824,4,1,1.66254
25824,1,1,1.55170
25824,6,1,1.66254
25824,11,1,0.99752
25824,12,1,0.66501
25887,9,1,0.87065
25887,8,1,0.76182
25887,10,1,0.76182
25887,7,1,0.76182
25887,2,1,0.00000
25925,4,1,0.83434
25925,1,1,0.95353
25925,6,1,1.07272
25925,11,1,0.95353
25925,12,1,1.78787
25997,9,1,1.09175
25997,8,1,0.65505
25997,10,1,0.76422
25997,7,1,0.76422
25997,2,1,1.63762
26034,4,1,0.87462
26034,1,1,0.76530
26034,6,1,1.53059
26034,11,1,1.53059
26034,12,1,0.98395
26097,9,1,0.95493
26097,8,1,1.67113
26097,10,1,0.71620
26097,7,1,0.95493
26097,2,1,0.71620
26135,4,1,0.83579
26135,1,1,0.95519
26135,6,1,0.83579
26135,11,1,0.95519
26135,12,1,0.71639
26207,9,1,1.42058
26207,8,1,0.76493
26207,10,1,1.63913
26207,7,1,0.98348
26207,2,1,1.63913
26244,4,1,1.53017
26244,1,1,0.76509
26244,6,1,0.87439
26244,11,1,0.76509
26244,12,1,0.87439
26307,9,1,0.11951
26307,8,1,0.83655
26307,10,1,1.07557
26307,7,1,0.95606
26307,2,1,0.71705
26354,4,1,0.87131
26354,1,1,1.63371
26354,6,1,0.76240
26354,11,1,1.52479
26354,12,1,1.63371
26417,9,1,1.52867
26417,8,1,0.87353
26417,10,1,0.87353
26417,7,1,1.63786
26417,2,1,1.41948
26455,4,1,1.79129
26455,1,1,0.95536
26455,6,1,1.79129
26455,11,1,0.95536
26455,12,1,0.83594
26527,9,1,0.87234
26527,8,1,1.63564
26527,10,1,0.76330
26527,7,1,0.87234
26527,2,1,0.76330
26555,4,1,0.83598
26555,1,1,1.79138
26555,6,1,0.95540
26555,11,1,0.83598
26555,12,1,1.79138
26627,9,1,0.95740
26627,8,1,0.71805
26627,10,1,0.95740
26627,7,1,0.11967
26627,2,1,0.83772
26665,4,1,0.87433
26665,1,1,0.65575
26665,6,1,0.76504
26665,11,1,1.63937
26665,12,1,0.87433
26727,9,1,0.83772
26727,8,1,0.71804
26727,10,1,0.95739
26727,7,1,1.55576
26727,2,1,0.95739
26774,4,1,1.64406
26774,1,1,1.64406
26774,6,1,1.53446
26774,11,1,0.87683
26774,12,1,0.65762
26837,9,1,0.87454
26837,8,1,0.98385
26837,10,1,0.76522
26837,7,1,0.76522
26837,2,1,0.87454
26874,4,1,0.71707
26874,1,1,1.07560
26874,6,1,1.79267
26874,11,1,1.79267
26874,12,1,1.79267
26937,9,1,1.07478
26937,8,1,0.71652
26937,10,1,0.95536
26937,7,1,0.71652
26937,2,1,0.00000
26975,4,1,1.78234
26975,1,1,0.71294
26975,6,1,0.95058
26975,11,1,0.71294
26975,12,1,0.95058
27047,9,1,0.65470
27047,8,1,1.63676
27047,10,1,0.87294
27047,7,1,0.76382
27047,2,1,1.63676
27085,4,1,0.98449
27085,1,1,0.98449
27085,6,1,1.53143
27085,11,1,1.75021
27085,12,1,1.42204
27157,9,1,0.98205
27157,8,1,0.87294
27157,10,1,0.76382
27157,7,1,1.63676
27157,2,1,0.76382
27186,4,1,0.71003
27186,1,1,1.77507
27186,6,1,0.82837
27186,11,1,0.82837
27186,12,1,0.94671
27257,9,1,0.71862
27257,8,1,0.83839
27257,10,1,1.79656
27257,7,1,0.95816
27257,2,1,0.95816
27294,4,1,1.65794
27294,1,1,1.54741
27294,6,1,0.88423
27294,11,1,0.88423
27294,12,1,1.65794
27367,9,1,0.87162
27367,8,1,0.87162
27367,10,1,0.00000
27367,7,1,0.65371
27367,2,1,0.76267
27404,4,1,1.64251
27404,1,1,1.64251
27404,6,1,1.64251
27404,11,1,1.53301
27404,12,1,1.64251
27467,9,1,0.83871
27467,8,1,0.83871
27467,10,1,1.79724
27467,7,1,0.95853
27467,2,1,0.95853
27504,4,1,0.95490
27504,1,1,0.83554
27504,6,1,0.83554
27504,11,1,1.67108
27504,12,1,0.95490
27567,9,1,1.79731
27567,8,1,0.95857
27567,10,1,0.95857
27567,7,1,0.83875
27567,2,1,0.71892
27605,4,1,1.79071
27605,1,1,1.67133
27605,6,1,1.79071
27605,11,1,0.95504
27605,12,1,0.83566
27678,9,1,0.00000
27678,8,1,0.75175
27678,10,1,0.64436
27678,7,1,0.85915
27678,2,1,0.85915
27715,4,1,0.76253
27715,1,1,0.87146
27715,6,1,1.52506
27715,11,1,1.63399
27715,12,1,1.63399
27787,9,1,1.65516
27787,8,1,0.88275
27787,10,1,0.88275
27787,7,1,0.77241
27787,2,1,0.77241
27825,4,1,1.63337
27825,1,1,1.63337
27825,6,1,0.87113
27825,11,1,0.76224
27825,12,1,1.52447
27897,9,1,0.87005
27897,8,1,0.65254
27897,10,1,0.76130
27897,7,1,0.87005
27897,2,1,1.63135
27934,4,1,1.53037
27934,1,1,0.76519
27934,6,1,1.63968
27934,11,1,1.63968
27934,12,1,0.87450
27998,9,1,0.71492
27998,8,1,0.95323
27998,10,1,0.95323
27998,7,1,0.83408
27998,2,1,0.23831
28035,4,1,0.95687
28035,1,1,1.79414
28035,6,1,0.83726
28035,11,1,0.95687
28035,12,1,0.83726
28107,9,1,0.87833
28107,8,1,0.76854
28107,10,1,0.76854
28107,7,1,0.87833
28107,2,1,1.42729
28135,4,1,0.83544
28135,1,1,0.95479
28135,6,1,1.79022
28135,11,1,1.67088
28135,12,1,1.79022
28207,9,1,0.83799
28207,8,1,1.79570
28207,10,1,1.07742
28207,7,1,0.71828
28207,2,1,0.95770
28244,4,1,1.64244
28244,1,1,1.53294
28244,6,1,0.87597
28244,11,1,0.76647
28244,12,1,1.64244
28307,9,1,0.95745
28307,8,1,0.95745
28307,10,1,0.71808
28307,7,1,1.79521
28307,2,1,0.71808
28344,4,1,1.79627
28344,1,1,0.83826
28344,6,1,1.79627
28344,11,1,1.79627
28344,12,1,0.95801
28417,9,1,0.76630
28417,8,1,0.76630
28417,10,1,1.53259
28417,7,1,0.87577
28417,2,1,0.98524
28445,4,1,0.95792
28445,1,1,1.79611
28445,6,1,0.71844
28445,11,1,0.95792
28445,12,1,0.71844
28517,9,1,0.95619
28517,8,1,0.95619
28517,10,1,0.00000
28517,7,1,0.83666
28517,2,1,0.71714
28554,4,1,0.65509
28554,1,1,0.87345
28554,6,1,1.63773
28554,11,1,1.63773
28554,12,1,1.63773
28627,9,1,0.76244
28627,8,1,0.65352
28627,10,1,1.63381
28627,7,1,0.87137
28627,2,1,0.98029
28654,4,1,1.79683
28654,1,1,0.83852
28654,6,1,1.07810
28654,11,1,0.71873
28654,12,1,1.07810
28727,9,1,1.67702
28727,8,1,1.79681
28727,10,1,1.07809
28727,7,1,0.83851
28727,2,1,1.79681
28765,4,1,0.86522
28765,1,1,1.51414
28765,6,1,0.64892
28765,11,1,0.97338
28765,12,1,0.64892
28837,9,1,1.63273
28837,8,1,0.87079
28837,10,1,1.63273
28837,7,1,1.52388
28837,2,1,0.65309
28875,4,1,1.64366
28875,1,1,1.64366
28875,6,1,1.64366
28875,11,1,1.64366
28875,12,1,1.64366
28947,9,1,0.87225
28947,8,1,0.76321
28947,10,1,0.65418
28947,7,1,0.87225
28947,2,1,1.63546
28984,4,1,0.76420
28984,1,1,0.98255
28984,6,1,1.63758
28984,11,1,1.63758
28984,12,1,1.52840
29047,9,1,0.83784
29047,8,1,1.79537
29047,10,1,1.07722
29047,7,1,0.83784
29047,2,1,0.95753
29085,4,1,1.66901
29085,1,1,1.78823
29085,6,1,0.95372
29085,11,1,0.71529
29085,12,1,1.78823
29157,9,1,0.86996
29157,8,1,0.86996
29157,10,1,0.65247
29157,7,1,1.63117
29157,2,1,0.76121
29195,4,1,1.63922
29195,1,1,0.65569
29195,6,1,1.63922
29195,11,1,1.63922
29195,12,1,0.98353
29267,9,1,0.76459
29267,8,1,0.65536
29267,10,1,0.87381
29267,7,1,0.87381
29267,2,1,0.87381
29304,4,1,1.63907
29304,1,1,1.52980
29304,6,1,1.63907
29304,11,1,1.63907
29304,12,1,1.63907
29367,9,1,0.95872
29367,8,1,0.95872
29367,10,1,0.83888
29367,7,1,0.83888
29367,2,1,0.83888
29405,4,1,0.94883
29405,1,1,1.77906
29405,6,1,0.71162
29405,11,1,1.77906
29405,12,1,1.77906
29477,9,1,1.53139
29477,8,1,0.76569
29477,10,1,1.64077
29477,7,1,0.87508
29477,2,1,1.64077
29515,4,1,1.64263
29515,1,1,1.75214
29515,6,1,1.64263
29515,11,1,0.87607
29515,12,1,0.65705
29577,9,1,0.83735
29577,8,1,1.79432
29577,10,1,0.95697
29577,7,1,0.71773
29577,2,1,0.95697
29615,4,1,0.71669
29615,1,1,0.95559
29615,6,1,1.79172
29615,11,1,1.79172
29615,12,1,1.79172
29677,9,1,0.95423
29677,8,1,0.95423
29677,10,1,0.83495
29677,7,1,1.78917
29677,2,1,0.71567
29727,4,1,1.60718
29727,1,1,1.60718
29727,6,1,1.60718
29727,11,1,1.50004
29727,12,1,1.60718
29787,9,1,0.98449
29787,8,1,0.76572
29787,10,1,1.53143
29787,7,1,0.98449
29787,2,1,0.65633
29835,4,1,1.66931
29835,1,1,1.55803
29835,6,1,0.89030
29835,11,1,0.77901
29835,12,1,0.89030
29887,9,1,0.71670
29887,8,1,0.95560
29887,10,1,0.00000
29887,7,1,0.71670
29887,2,1,1.07506
29935,4,1,1.07762
29935,1,1,0.83815
29935,6,1,0.71841
29935,11,1,1.79604
29935,12,1,1.79604
29997,9,1,0.76274
29997,8,1,0.65378
29997,10,1,1.63445
29997,7,1,0.98067
29997,2,1,0.87171
30045,4,1,1.63334
30045,1,1,1.63334
30045,6,1,1.63334
30045,11,1,0.87111
30045,12,1,1.52445
30107,9,1,1.52630
30107,8,1,0.98120
30107,10,1,0.87217
30107,7,1,0.65413
30107,2,1,0.76315
30155,4,1,1.51488
30155,1,1,1.62309
30155,6,1,1.62309
30155,11,1,1.62309
30155,12,1,0.75744
30217,9,1,0.97849
30217,8,1,0.65233
30217,10,1,0.76105
30217,7,1,0.97849
30217,2,1,1.63082
30265,4,1,0.76324
30265,1,1,0.87227
30265,6,1,0.87227
30265,11,1,0.76324
30265,12,1,1.63551
30327,9,1,0.65480
30327,8,1,1.63701
30327,10,1,0.87307
30327,7,1,1.52788
30327,2,1,0.87307
30375,4,1,1.64334
30375,1,1,0.65734
30375,6,1,1.64334
30375,11,1,1.53378
30375,12,1,0.87645
30437,9,1,1.63732
30437,8,1,0.98239
30437,10,1,1.63732
30437,7,1,0.76408
30437,2,1,0.65493
30475,4,1,0.95690
30475,1,1,1.79419
30475,6,1,0.71768
30475,11,1,0.95690
30475,12,1,0.95690
30547,9,1,0.00000
30547,8,1,0.65513
30547,10,1,0.65513
30547,7,1,0.87351
30547,2,1,0.87351
30585,4,1,0.87052
30585,1,1,0.87052
30585,6,1,1.63222
30585,11,1,1.52341
30585,12,1,1.41459
30647,9,1,1.07478
30647,8,1,1.07478
30647,10,1,0.00000
30647,7,1,0.83594
30647,2,1,0.83594
30695,4,1,1.42265
30695,1,1,1.64152
30695,6,1,0.87548
30695,11,1,0.76604
30695,12,1,1.64152
30747,9,1,0.71790
30747,8,1,0.71790
30747,10,1,0.95720
30747,7,1,0.11965
30747,2,1,0.95720
30795,4,1,0.95574
30795,1,1,0.83627
30795,6,1,0.83627
30795,11,1,1.67254
30795,12,1,0.95574
30857,9,1,0.98045
30857,8,1,0.87151
30857,10,1,1.63408
30857,7,1,1.52514
30857,2,1,0.76257
30896,4,1,0.83248
30896,1,1,0.95140
30896,6,1,1.78388
30896,11,1,0.95140
30896,12,1,0.83248
30967,9,1,0.65288
30967,8,1,0.76169
30967,10,1,0.76169
30967,7,1,0.87050
30967,2,1,0.87050
31005,4,1,1.64079
31005,1,1,0.65632
31005,6,1,0.87509
31005,11,1,0.76570
31005,12,1,0.87509
31077,9,1,1.63702
31077,8,1,0.87308
31077,10,1,0.87308
31077,7,1,0.65481
31077,2,1,0.76394
31115,4,1,0.87279
31115,1,1,1.63649
31115,6,1,0.65460
31115,11,1,1.63649
31115,12,1,1.63649
31177,9,1,0.95754
31177,8,1,0.83785
31177,10,1,0.83785
31177,7,1,0.95754
31177,2,1,1.67570
31225,4,1,1.63610
31225,1,1,1.63610
31225,6,1,1.63610
31225,11,1,0.87259
31225,12,1,0.65444
31287,9,1,0.76269
31287,8,1,1.63435
31287,10,1,0.87165
31287,7,1,0.87165
31287,2,1,0.87165
31335,4,1,0.65556
31335,1,1,0.87407
31335,6,1,0.98333
31335,11,1,0.76482
31335,12,1,1.63889
31397,9,1,0.87419
31397,8,1,0.87419
31397,10,1,0.65565
31397,7,1,1.52984
31397,2,1,0.76492
31435,4,1,0.95820
31435,1,1,0.83843
31435,6,1,0.71865
31435,11,1,1.67685
31435,12,1,0.95820
31497,9,1,0.83722
31497,8,1,0.71762
31497,10,1,1.79405
31497,7,1,0.95683
31497,2,1,0.95683
31535,4,1,0.83779
31535,1,1,0.95748
31535,6,1,1.79527
31535,11,1,0.95748
31535,12,1,0.83779
31607,9,1,1.52728
31607,8,1,0.87273
31607,10,1,0.98182
31607,7,1,0.76364
31607,2,1,0.76364
31644,4,1,1.63995
31644,1,1,1.53062
31644,6,1,0.98397
31644,11,1,0.76531
31644,12,1,1.63995
31707,9,1,0.00000
31707,8,1,0.83462
31707,10,1,0.71539
31707,7,1,0.95386
31707,2,1,0.95386
31745,4,1,0.95328
31745,1,1,0.83412
31745,6,1,1.66823
31745,11,1,1.78739
31745,12,1,0.95328
31817,9,1,1.41755
31817,8,1,0.87234
31817,10,1,0.98138
31817,7,1,0.65426
31817,2,1,0.76330
31855,4,1,1.63500
31855,1,1,1.63500
31855,6,1,0.76300
31855,11,1,0.87200
31855,12,1,0.65400
31927,9,1,0.98281
31927,8,1,0.76441
31927,10,1,0.65521
31927,7,1,0.87361
31927,2,1,1.52882
31965,4,1,0.65490
31965,1,1,0.87320
31965,6,1,0.87320
31965,11,1,0.76405
31965,12,1,1.63725
32027,9,1,0.71857
32027,8,1,1.79643
32027,10,1,1.67667
32027,7,1,1.79643
32027,2,1,0.95810
32066,4,1,0.94320
32066,1,1,0.82530
32066,6,1,0.82530
32066,11,1,0.94320
32066,12,1,0.00000
32127,9,1,1.79620
32127,8,1,0.95797
32127,10,1,1.07772
32127,7,1,0.83823
32127,2,1,0.83823
32175,4,1,0.77542
32175,1,1,0.88619
32175,6,1,0.88619
32175,11,1,0.66465
32175,12,1,1.66161
32227,9,1,1.07825
32227,8,1,0.71883
32227,10,1,0.71883
32227,7,1,0.95844
32227,2,1,1.79708
32275,4,1,1.79158
32275,1,1,0.71663
32275,6,1,1.79158
32275,11,1,1.79158
32275,12,1,1.07495
32337,9,1,0.54497
32337,8,1,1.63490
32337,10,1,0.98094
32337,7,1,0.87194
32337,2,1,0.98094
32375,4,1,0.83662
32375,1,1,1.79276
32375,6,1,0.83662
32375,11,1,1.79276
32375,12,1,0.95614
32447,9,1,0.98128
32447,8,1,0.87225
32447,10,1,1.63546
32447,7,1,1.41740
32447,2,1,0.65418
32476,4,1,1.90925
32476,1,1,1.07395
32476,6,1,1.55127
32476,11,1,0.71597
32476,12,1,1.78992
32557,9,1,0.65214
32557,8,1,0.76083
32557,10,1,0.65214
32557,7,1,0.86952
32557,2,1,0.97821
32585,4,1,0.65751
32585,1,1,1.64378
32585,6,1,1.64378
32585,11,1,1.64378
32585,12,1,1.64378
32667,9,1,1.63534
32667,8,1,0.87218
32667,10,1,0.98120
32667,7,1,0.76316
32667,2,1,0.54511
32695,4,1,1.63667
32695,1,1,0.87289
32695,6,1,0.87289
32695,11,1,0.87289
32695,12,1,0.65467
32777,9,1,0.98092
32777,8,1,0.76294
32777,10,1,0.65395
32777,7,1,0.87193
32777,2,1,1.63487
32795,4,1,1.07552
32795,1,1,1.55352
32795,6,1,0.83651
32795,11,1,0.95601
32795,12,1,0.95601
32888,9,1,0.64743
32888,8,1,1.51068
32888,10,1,1.61858
32888,7,1,1.61858
32888,2,1,0.97115
32905,4,1,0.65318
32905,1,1,0.87091
32905,6,1,1.52409
32905,11,1,1.52409
32905,12,1,1.63295
32997,9,1,1.65310
32997,8,1,0.88165
32997,10,1,0.88165
32997,7,1,0.77145
32997,2,1,0.66124
33015,4,1,0.98309
33015,1,1,0.76463
33015,6,1,0.87386
33015,11,1,0.87386
33015,12,1,0.76463
33097,9,1,0.95702
33097,8,1,1.07664
33097,10,1,0.83739
33097,7,1,0.95702
33097,2,1,1.79441
33115,4,1,0.71821
33115,1,1,0.95762
33115,6,1,0.83792
33115,11,1,0.71821
33115,12,1,0.95762
33197,9,1,0.95839
33197,8,1,1.55739
33197,10,1,1.79699
33197,7,1,1.79699
33197,2,1,0.83859
33215,4,1,1.67717
33215,1,1,1.79697
33215,6,1,0.95838
33215,11,1,1.79697
33215,12,1,0.83859
33297,9,1,1.67438
33297,8,1,0.95679
33297,10,1,0.95679
33297,7,1,0.71759
33297,2,1,0.95679
33315,4,1,1.07783
33315,1,1,0.83831
33315,6,1,0.83831
33315,11,1,0.95807
33315,12,1,1.67662
33398,9,1,0.95768
33398,8,1,0.83797
33398,10,1,0.71826
33398,7,1,1.07739
33398,2,1,1.79564
33426,4,1,1.62698
33426,1,1,1.51851
33426,6,1,1.62698
33426,11,1,0.75926
33426,12,1,0.86772
33508,9,1,0.76269
33508,8,1,0.87165
33508,10,1,0.87165
33508,7,1,0.65374
33508,2,1,0.00000
33535,4,1,0.65748
33535,1,1,0.87664
33535,6,1,0.98622
33535,11,1,1.64370
33535,12,1,1.64370
33617,9,1,0.87382
33617,8,1,0.65536
33617,10,1,0.76459
33617,7,1,0.98305
33617,2,1,1.63841
33645,4,1,1.63688
33645,1,1,1.63688
33645,6,1,1.52775
33645,11,1,0.87300
33645,12,1,0.76388
33727,9,1,0.65298
33727,8,1,1.63246
33727,10,1,0.87065
33727,7,1,0.65298
33727,2,1,0.87065
33745,4,1,1.07497
33745,1,1,0.83609
33745,6,1,0.71665
33745,11,1,1.79162
33745,12,1,1.79162
33828,9,1,0.95508
33828,8,1,0.95508
33828,10,1,0.83570
33828,7,1,1.79078
33828,2,1,0.83570
33858,4,1,0.63661
33858,1,1,0.84882
33858,6,1,1.59153
33858,11,1,0.63661
33858,12,1,0.84882
33937,9,1,0.76735
33937,8,1,0.98660
33937,10,1,1.64433
33937,7,1,0.65773
33937,2,1,0.87698
33965,4,1,1.67615
33965,1,1,1.67615
33965,6,1,1.67615
33965,11,1,1.67615
33965,12,1,1.67615
34037,9,1,1.79407
34037,8,1,0.71763
34037,10,1,0.95684
34037,7,1,1.07644
34037,2,1,0.71763
34065,4,1,1.79708
34065,1,1,1.67727
34065,6,1,1.07825
34065,11,1,1.07825
34065,12,1,0.71883
34137,9,1,0.95860
34137,8,1,0.83878
34137,10,1,0.71895
34137,7,1,0.95860
34137,2,1,1.79738
34175,4,1,0.87532
34175,1,1,0.76590
34175,6,1,0.65649
34175,11,1,1.64122
34175,12,1,1.64122
34237,9,1,0.83875
34237,8,1,1.67749
34237,10,1,0.95857
34237,7,1,1.79731
34237,2,1,0.95857
34275,4,1,0.83801
34275,1,1,0.95772
34275,6,1,1.79573
34275,11,1,0.71829
34275,12,1,1.07744
34337,9,1,1.67622
34337,8,1,1.07757
34337,10,1,1.79595
34337,7,1,0.83811
34337,2,1,0.83811
34377,4,1,1.64404
34377,1,1,1.64404
34377,6,1,0.93945
34377,11,1,1.76147
34377,12,1,0.70459
34448,9,1,0.87002
34448,8,1,0.65252
34448,10,1,0.76127
34448,7,1,0.87002
34448,2,1,1.63129
34486,4,1,0.87739
34486,1,1,0.76771
34486,6,1,0.76771
34486,11,1,0.87739
34486,12,1,1.64510
34557,9,1,0.76427
34557,8,1,0.98264
34557,10,1,0.87345
34557,7,1,0.65509
34557,2,1,0.87345
34597,4,1,0.75632
34597,1,1,0.86437
34597,6,1,1.62069
34597,11,1,0.75632
34597,12,1,0.86437
34667,9,1,0.87347
34667,8,1,0.87347
34667,10,1,0.76429
34667,7,1,0.87347
34667,2,1,0.65510
34706,4,1,1.64366
34706,1,1,1.53408
34706,6,1,0.87662
34706,11,1,1.64366
34706,12,1,0.76704
34768,9,1,0.83475
34768,8,1,1.55025
34768,10,1,0.95400
34768,7,1,1.78875
34768,2,1,0.95400
34815,4,1,1.66384
34815,1,1,1.66384
34815,6,1,1.55292
34815,11,1,1.55292
34815,12,1,1.66384
34877,9,1,1.63802
34877,8,1,0.98281
34877,10,1,1.52882
34877,7,1,0.76441
34877,2,1,0.76441
34915,4,1,0.95704
34915,1,1,0.83741
34915,6,1,0.83741
34915,11,1,0.95704
34915,12,1,1.79444
34978,9,1,0.23909
34978,8,1,0.71728
34978,10,1,0.83683
34978,7,1,0.95638
34978,2,1,0.95638
35025,4,1,0.76257
35025,1,1,0.87151
35025,6,1,1.63408
35025,11,1,0.76257
35025,12,1,0.87151
35087,9,1,1.31172
35087,8,1,0.87448
35087,10,1,0.87448
35087,7,1,0.76517
35087,2,1,0.98379
35135,4,1,1.52044
35135,1,1,1.62904
35135,6,1,0.86882
35135,11,1,1.62904
35135,12,1,1.52044
35187,9,1,0.95805
35187,8,1,1.79634
35187,10,1,0.83829
35187,7,1,1.67659
35187,2,1,1.55683
35245,4,1,1.63568
35245,1,1,0.76332
35245,6,1,1.63568
35245,11,1,0.87236
35245,12,1,0.76332
35297,9,1,1.63271
35297,8,1,0.76193
35297,10,1,1.63271
35297,7,1,0.87078
35297,2,1,0.87078
35345,4,1,0.95723
35345,1,1,1.67515
35345,6,1,0.71792
35345,11,1,1.79480
35345,12,1,1.79480
35407,9,1,0.76315
35407,8,1,1.63533
35407,10,1,0.87217
35407,7,1,0.76315
35407,2,1,1.52630
35455,4,1,0.87343
35455,1,1,0.87343
35455,6,1,1.63768
35455,11,1,0.65507
35455,12,1,0.87343
35517,9,1,0.87091
35517,8,1,0.87091
35517,10,1,0.65318
35517,7,1,1.63295
35517,2,1,0.76204
35565,4,1,1.41322
35565,1,1,1.63064
35565,6,1,0.86967
35565,11,1,1.63064
35565,12,1,0.76096
35627,9,1,0.76328
35627,8,1,0.65424
35627,10,1,0.98137
35627,7,1,0.00000
35627,2,1,0.98137
35675,4,1,0.87404
35675,1,1,0.76479
35675,6,1,0.87404
35675,11,1,0.87404
35675,12,1,1.52957
35737,9,1,0.87118
35737,8,1,0.87118
35737,10,1,0.65338
35737,7,1,1.63345
35737,2,1,0.65338
35775,4,1,1.07660
35775,1,1,0.95698
35775,6,1,1.67471
35775,11,1,0.83736
35775,12,1,0.95698
35838,9,1,0.71721
35838,8,1,0.83675
35838,10,1,1.07582
35838,7,1,0.95628
35838,2,1,1.07582
35875,4,1,1.55534
35875,1,1,1.67498
35875,6,1,0.95713
35875,11,1,1.79462
35875,12,1,0.83749
35947,9,1,0.98488
35947,8,1,0.87545
35947,10,1,0.65659
35947,7,1,0.65659
35947,2,1,0.65659
35985,4,1,0.87221
35985,1,1,0.76319
35985,6,1,0.65416
35985,11,1,0.87221
35985,12,1,1.63540
36047,9,1,1.55540
36047,8,1,0.83752
36047,10,1,1.07682
36047,7,1,0.95717
36047,2,1,1.07682
36085,4,1,0.83581
36085,1,1,0.95521
36085,6,1,1.79103
36085,11,1,0.71641
36085,12,1,0.95521
36147,9,1,0.00000
36147,8,1,0.83880
36147,10,1,0.95862
36147,7,1,0.83880
36147,2,1,0.83880
36195,4,1,1.53324
36195,1,1,0.76662
36195,6,1,0.87614
36195,11,1,0.87614
36195,12,1,0.76662
36247,9,1,1.67669
36247,8,1,0.95811
36247,10,1,0.95811
36247,7,1,0.95811
36247,2,1,0.83834
36305,4,1,1.63615
36305,1,1,1.63615
36305,6,1,1.63615
36305,11,1,1.63615
36305,12,1,1.52707
36358,9,1,0.97939
36358,8,1,0.87057
36358,10,1,1.52349
36358,7,1,0.76175
36358,2,1,0.65292
36405,4,1,1.07676
36405,1,1,1.67496
36405,6,1,0.83748
36405,11,1,0.83748
36405,12,1,0.95712
36468,9,1,0.65195
36468,8,1,0.65195
36468,10,1,0.00000
36468,7,1,0.86927
36468,2,1,0.97793
36505,4,1,0.71875
36505,1,1,0.95834
36505,6,1,1.67709
36505,11,1,1.79688
36505,12,1,1.79688
36578,9,1,0.98119
36578,8,1,0.87217
36578,10,1,1.52629
36578,7,1,0.76315
36578,2,1,1.63531
36615,4,1,1.63210
36615,1,1,0.76165
36615,6,1,0.97926
36615,11,1,0.87046
36615,12,1,0.76165
36687,9,1,0.65707
36687,8,1,1.64268
36687,10,1,0.87610
36687,7,1,1.53317
36687,2,1,0.65707
36725,4,1,0.98071
36725,1,1,1.63452
36725,6,1,0.65381
36725,11,1,0.87175
36725,12,1,0.87175
36797,9,1,1.63394
36797,8,1,0.76251
36797,10,1,0.76251
36797,7,1,0.87144
36797,2,1,0.98037
36825,4,1,0.71887
36825,1,1,0.95850
36825,6,1,1.79719
36825,11,1,1.55756
36825,12,1,1.79719
36898,9,1,1.07512
36898,8,1,0.95566
36898,10,1,1.79187
36898,7,1,0.83620
36898,2,1,0.71675
36925,4,1,1.79715
36925,1,1,1.79715
