Time_ms,UE_ID,RB_ID,Throughput_Mbps
33705,2,1,1.79442
33705,4,1,0.71777
33705,3,1,0.95703
33705,11,1,1.07665
33729,6,1,0.65210
33729,8,1,1.63025
33729,7,1,1.63025
33729,9,1,0.86947
33729,10,1,0.97815
33815,1,1,0.87469
33815,2,1,0.98402
33815,4,1,0.98402
33815,3,1,0.76535
33815,11,1,1.31203
33838,6,1,0.87360
33838,8,1,0.87360
33838,7,1,0.65520
33838,9,1,0.76440
33838,10,1,0.87360
33925,1,1,1.51989
33925,2,1,0.65138
33925,4,1,1.62845
33925,3,1,1.51989
33925,11,1,0.97707
33938,6,1,1.79692
33938,8,1,0.83856
33938,7,1,0.95836
33938,9,1,0.95836
33938,10,1,1.55733
34035,1,1,1.52109
34035,2,1,1.62974
34035,4,1,0.65189
34035,3,1,0.97784
34035,11,1,1.62974
34039,6,1,0.83696
34039,8,1,1.79349
34039,7,1,0.83696
34039,9,1,1.67393
34039,10,1,1.07610
34144,1,1,0.88004
34144,2,1,1.65008
34144,4,1,1.65008
34144,3,1,1.65008
34144,11,1,0.66003
34148,6,1,0.87573
34148,8,1,0.00000
34148,7,1,0.87573
34148,9,1,0.76626
34148,10,1,0.65680
34245,1,1,0.82981
34245,2,1,0.94835
34245,4,1,1.06690
34245,3,1,0.71127
34245,11,1,1.77816
34249,6,1,0.83256
34249,8,1,1.66512
34249,7,1,0.83256
34249,9,1,0.95150
34249,10,1,0.95150
34350,6,1,0.94794
34350,8,1,0.94794
34350,7,1,1.77739
34350,9,1,0.82945
34350,10,1,0.82945
34355,1,1,1.64513
34355,2,1,0.76773
34355,4,1,0.76773
34355,3,1,0.98708
34355,11,1,0.98708
34455,1,1,0.95335
34455,2,1,1.78754
34455,4,1,1.66837
34455,3,1,1.78754
34455,11,1,0.71501
34458,6,1,0.66340
34458,8,1,0.77397
34458,7,1,0.88453
34458,9,1,0.88453
34458,10,1,1.65850
34559,6,1,1.78060
34559,8,1,0.94965
34559,7,1,0.71224
34559,9,1,0.83094
34559,10,1,0.94965
34565,1,1,0.76547
34565,2,1,0.87482
34565,4,1,0.87482
34565,3,1,0.65612
34565,11,1,1.64030
34670,6,1,0.86637
34670,8,1,0.75807
34670,7,1,0.97466
34670,9,1,1.51614
34670,10,1,0.75807
34675,1,1,1.52749
34675,2,1,0.76374
34675,4,1,1.63659
34675,3,1,0.87285
34675,11,1,0.87285
34775,1,1,0.95475
34775,2,1,1.67081
34775,4,1,0.83540
34775,3,1,1.79015
34775,11,1,0.83540
34779,6,1,0.77166
34779,8,1,1.65356
34779,7,1,0.66142
34779,9,1,0.99214
34779,10,1,0.88190
34880,6,1,0.94985
34880,8,1,0.00000
34880,7,1,1.06858
34880,9,1,0.71239
34880,10,1,0.71239
34885,1,1,0.76512
34885,2,1,0.10930
34885,4,1,0.87442
34885,3,1,0.76512
34885,11,1,0.87442
34985,1,1,1.79552
34985,2,1,1.67582
34985,4,1,0.71821
34985,3,1,0.95761
34985,11,1,1.79552
34990,6,1,0.76008
34990,8,1,1.52016
34990,7,1,1.62875
34990,9,1,0.97725
34990,10,1,1.62875
35085,1,1,1.07448
35085,2,1,0.95509
35085,4,1,1.79079
35085,3,1,0.83570
35085,11,1,0.71632
35093,6,1,1.63295
35093,8,1,0.93312
35093,7,1,0.69984
35093,9,1,0.69984
35093,10,1,0.93312
35195,1,1,0.65695
35195,2,1,1.64238
35195,4,1,0.87594
35195,3,1,1.53289
35195,11,1,0.87594
35199,6,1,0.90448
35199,8,1,1.01754
35199,7,1,1.01754
35199,9,1,1.69590
35199,10,1,0.79142
35295,1,1,1.66898
35295,2,1,0.83449
35295,4,1,0.83449
35295,3,1,0.95370
35295,11,1,1.78819
35299,6,1,0.83753
35299,8,1,1.55542
35299,7,1,1.67506
35299,9,1,1.07683
35299,10,1,1.79471
38472,1,1,0.00000
38472,2,1,0.03018
38472,4,1,0.03018
38472,3,1,0.02641
38472,11,1,0.02641
38473,6,1,0.03020
38473,8,1,0.03020
38473,7,1,0.02643
38473,9,1,0.02265
38473,10,1,0.00000
38575,1,1,32.12276
38575,2,1,31.77360
38575,4,1,31.77360
38575,3,1,31.88998
38575,11,1,30.95889
38579,6,1,30.83897
38579,8,1,31.06572
38579,7,1,30.38545
38579,9,1,31.17910
38579,10,1,30.83897
38679,6,1,0.95860
38679,8,1,0.95860
38679,7,1,0.83878
38679,9,1,0.71895
38679,10,1,1.67756
38685,1,1,0.87398
38685,2,1,0.87398
38685,4,1,0.87398
38685,3,1,0.65548
38685,11,1,1.63871
38785,1,1,1.43105
38785,2,1,1.78882
38785,4,1,1.78882
38785,3,1,1.78882
38785,11,1,1.78882
38789,6,1,1.63873
38789,8,1,0.87399
38789,7,1,1.63873
38789,9,1,1.63873
38789,10,1,0.76474
38889,6,1,0.83578
38889,8,1,1.07457
38889,7,1,0.95518
38889,9,1,0.95518
38889,10,1,1.79096
38896,1,1,1.63055
38896,2,1,0.65222
38896,4,1,0.76092
38896,3,1,0.86963
38896,11,1,0.86963
38999,6,1,0.87445
38999,8,1,0.65584
38999,7,1,1.42098
38999,9,1,0.76514
38999,10,1,0.87445
39005,1,1,0.98584
39005,2,1,0.87630
39005,4,1,1.53353
39005,3,1,0.76677
39005,11,1,0.76677
39099,6,1,0.83620
39099,8,1,1.79187
39099,7,1,0.95566
39099,9,1,0.95566
39099,10,1,0.71675
39105,1,1,0.71839
39105,2,1,0.83813
39105,4,1,0.95786
39105,3,1,0.95786
39105,11,1,0.95786
39200,6,1,0.94939
39200,8,1,1.06806
39200,7,1,0.83071
39200,9,1,0.83071
39200,10,1,0.94939
39215,1,1,0.98286
39215,2,1,1.63810
39215,4,1,0.76445
39215,3,1,1.63810
39215,11,1,0.65524
39308,6,1,1.54504
39308,8,1,0.66216
39308,7,1,0.88288
39308,9,1,1.65540
39308,10,1,0.77252
39315,1,1,0.83838
39315,2,1,0.11977
39315,4,1,0.95815
39315,3,1,0.71861
39315,11,1,0.95815
39409,6,1,0.83754
39409,8,1,1.07684
39409,7,1,0.71789
39409,9,1,0.95719
39409,10,1,1.79473
39415,1,1,0.95487
39415,2,1,1.67103
39415,4,1,0.83551
39415,3,1,0.95487
39415,11,1,0.83551
39509,6,1,0.95296
39509,8,1,0.71472
39509,7,1,1.78681
39509,9,1,0.71472
39509,10,1,0.95296
39525,1,1,1.53153
39525,2,1,0.87516
39525,4,1,1.64092
39525,3,1,0.76576
39525,11,1,1.64092
39619,6,1,1.64508
39619,8,1,1.64508
39619,7,1,0.87738
39619,9,1,0.87738
39619,10,1,0.76771
39625,1,1,0.83844
39625,2,1,0.71867
39625,4,1,0.95822
39625,3,1,1.79667
39625,11,1,0.95822
39719,6,1,0.83847
39719,8,1,0.95825
39719,7,1,0.83847
39719,9,1,1.79672
39719,10,1,0.95825
39725,1,1,0.95305
39725,2,1,0.95305
39725,4,1,0.71479
39725,3,1,0.00000
39725,11,1,0.83392
39829,6,1,0.87012
39829,8,1,0.76136
39829,7,1,0.87012
39829,9,1,0.76136
39829,10,1,1.52272
39835,1,1,0.76796
39835,2,1,0.76796
39835,4,1,0.87767
39835,3,1,1.64563
39835,11,1,0.87767
39929,6,1,0.71866
39929,8,1,0.95821
39929,7,1,0.95821
39929,9,1,0.95821
39929,10,1,0.83844
39935,1,1,0.95417
39935,2,1,1.78907
39935,4,1,0.83490
39935,3,1,1.07344
39935,11,1,0.71563
40029,6,1,0.95748
40029,8,1,0.83780
40029,7,1,1.55591
40029,9,1,0.83780
40029,10,1,0.95748
40045,1,1,0.76206
40045,2,1,0.87092
40045,4,1,0.87092
40045,3,1,0.54433
40045,11,1,1.63298
40129,6,1,0.83425
40129,8,1,1.78768
40129,7,1,0.95343
40129,9,1,0.95343
40129,10,1,0.83425
40156,1,1,1.52152
40156,2,1,0.76076
40156,4,1,1.63020
40156,3,1,1.63020
40156,11,1,0.86944
40239,6,1,1.64667
40239,8,1,0.87822
40239,7,1,0.76844
40239,9,1,0.65867
40239,10,1,0.87822
40265,1,1,1.63907
40265,2,1,1.52980
40265,4,1,0.76490
40265,3,1,0.98344
40265,11,1,1.63907
40339,6,1,0.95820
40339,8,1,0.71865
40339,7,1,0.95820
40339,9,1,1.79663
40339,10,1,0.83843
40375,1,1,0.10879
40375,2,1,0.97910
40375,4,1,0.87031
40375,3,1,0.65274
40375,11,1,0.76152
40441,6,1,0.81903
40441,8,1,0.93603
40441,7,1,0.81903
40441,9,1,0.11700
40441,10,1,0.93603
40475,1,1,1.67677
40475,2,1,0.71862
40475,4,1,1.67677
40475,3,1,1.79654
40475,11,1,0.95815
40549,6,1,0.88919
40549,8,1,0.77804
40549,7,1,0.88919
40549,9,1,1.55607
40549,10,1,0.66689
40585,1,1,1.63731
40585,2,1,1.63731
40585,4,1,0.76408
40585,3,1,0.98238
40585,11,1,1.52815
40659,6,1,0.65591
40659,8,1,0.87455
40659,7,1,0.76523
40659,9,1,0.87455
40659,10,1,1.63979
40696,1,1,0.86611
40696,2,1,1.62395
40696,4,1,1.62395
40696,3,1,1.51569
40696,11,1,1.62395
40759,6,1,1.07596
40759,8,1,0.83685
40759,7,1,1.67371
40759,9,1,0.83685
40759,10,1,0.95641
40805,1,1,1.53859
40805,2,1,0.98910
40805,4,1,0.87920
40805,3,1,0.76930
40805,11,1,0.76930
40859,6,1,0.71736
40859,8,1,1.79340
40859,7,1,0.95648
40859,9,1,0.95648
40859,10,1,0.83692
40915,1,1,0.76230
40915,2,1,0.54450
40915,4,1,1.63350
40915,3,1,1.63350
40915,11,1,0.87120
40960,6,1,1.77432
40960,8,1,0.94630
40960,7,1,0.82802
40960,9,1,0.70973
40960,10,1,0.94630
41015,1,1,0.95764
41015,2,1,1.79557
41015,4,1,0.71823
41015,3,1,0.95764
41015,11,1,0.83793
41069,6,1,0.99468
41069,8,1,0.66312
41069,7,1,0.88416
41069,9,1,1.65780
41069,10,1,0.77364
41116,1,1,0.83194
41116,2,1,1.06964
41116,4,1,1.06964
41116,3,1,0.83194
41116,11,1,1.06964
41169,6,1,0.71793
41169,8,1,0.95725
41169,7,1,0.83759
41169,9,1,0.95725
41169,10,1,1.67518
41225,1,1,1.64366
41225,2,1,0.65746
41225,4,1,0.65746
41225,3,1,0.87662
41225,11,1,1.53408
41270,6,1,1.07095
41270,8,1,0.83296
41270,7,1,1.78491
41270,9,1,0.83296
41270,10,1,1.07095
41326,1,1,0.95672
41326,2,1,1.07631
41326,4,1,1.79385
41326,3,1,1.67426
41326,11,1,0.71754
41379,6,1,1.53673
41379,8,1,1.64650
41379,7,1,0.87813
41379,9,1,1.64650
41379,10,1,0.65860
41435,1,1,1.42089
41435,2,1,0.87439
41435,4,1,0.98369
41435,3,1,0.76509
41435,11,1,1.85809
41489,6,1,0.76482
41489,8,1,0.87408
41489,7,1,0.65556
41489,9,1,0.87408
41489,10,1,1.63890
41535,1,1,0.95864
41535,2,1,1.55780
41535,4,1,1.79746
41535,3,1,1.79746
41535,11,1,0.83881
41589,6,1,0.95326
41589,8,1,0.83410
41589,7,1,0.95326
41589,9,1,0.71494
41589,10,1,0.00000
41635,1,1,0.95603
41635,2,1,1.79256
41635,4,1,0.71703
41635,3,1,0.95603
41635,11,1,0.71703
41699,6,1,0.76507
41699,8,1,1.53015
41699,7,1,1.63944
41699,9,1,0.87437
41699,10,1,1.63944
41746,1,1,1.63008
41746,2,1,0.86937
41746,4,1,1.63008
41746,3,1,0.86937
41746,11,1,1.63008
41809,6,1,1.63503
41809,8,1,0.87202
41809,7,1,0.76301
41809,9,1,1.74403
41809,10,1,1.52603
41855,1,1,0.76912
41855,2,1,1.64812
41855,4,1,0.87900
41855,3,1,1.42837
41855,11,1,0.87900
41919,6,1,0.86921
41919,8,1,1.41246
41919,7,1,1.84707
41919,9,1,0.00000
41919,10,1,0.76056
41956,1,1,0.95203
41956,2,1,0.83302
41956,4,1,0.83302
41956,3,1,0.95203
41956,11,1,0.83302
42019,6,1,0.71746
42019,8,1,0.00000
42019,7,1,0.00000
42019,9,1,1.79365
42019,10,1,0.95662
42065,1,1,0.65631
42065,2,1,0.87508
42065,4,1,0.87508
42065,3,1,0.76569
42065,11,1,1.64077
42129,6,1,0.87174
42129,8,1,0.98071
42129,7,1,1.30761
42129,9,1,0.87174
42129,10,1,0.76277
42165,1,1,1.79414
42165,2,1,0.71765
42165,4,1,0.83726
42165,3,1,0.95687
42165,11,1,0.95687
42229,6,1,0.95792
42229,8,1,1.79609
42229,7,1,1.07765
42229,9,1,0.83818
42229,10,1,0.95792
42266,1,1,1.07560
42266,2,1,1.79267
42266,4,1,1.67316
42266,3,1,1.79267
42266,11,1,0.83658
42339,6,1,1.53100
42339,8,1,0.87486
42339,7,1,0.65614
42339,9,1,1.64036
42339,10,1,1.64036
42376,1,1,0.87099
42376,2,1,0.87099
42376,4,1,0.87099
42376,3,1,0.76212
42376,11,1,1.52424
42439,6,1,0.95470
42439,8,1,0.71603
42439,7,1,1.79006
42439,9,1,0.95470
42439,10,1,0.71603
42485,1,1,1.42141
42485,2,1,0.76537
42485,4,1,1.64009
42485,3,1,1.53075
42485,11,1,0.87471
42549,6,1,0.76698
42549,8,1,0.87655
42549,7,1,0.21914
42549,9,1,0.65741
42549,10,1,0.98612
42595,1,1,0.97920
42595,2,1,0.87040
42595,4,1,0.76160
42595,3,1,0.00000
42595,11,1,0.76160
42649,6,1,0.95660
42649,8,1,0.83702
42649,7,1,1.55447
42649,9,1,0.95660
42649,10,1,0.71745
42706,1,1,0.65151
42706,2,1,0.76010
42706,4,1,0.86868
42706,3,1,1.62878
42706,11,1,0.86868
42759,6,1,0.65350
42759,8,1,0.87133
42759,7,1,0.21783
42759,9,1,0.76242
42759,10,1,0.98025
42806,1,1,0.95305
42806,2,1,0.95305
42806,4,1,0.83392
42806,3,1,0.00000
42806,11,1,0.83392
42869,6,1,0.87250
42869,8,1,0.76344
42869,7,1,1.41781
42869,9,1,0.87250
42869,10,1,0.65437
42915,1,1,0.76854
42915,2,1,0.65875
42915,4,1,0.87833
42915,3,1,1.64688
42915,11,1,0.87833
42979,6,1,0.76356
42979,8,1,1.63620
42979,7,1,0.87264
42979,9,1,0.76356
42979,10,1,0.98172
43025,1,1,0.87259
43025,2,1,1.63612
43025,4,1,0.65445
43025,3,1,0.87259
43025,11,1,0.76352
43079,6,1,0.95740
43079,8,1,0.11967
43079,7,1,0.83772
43079,9,1,0.95740
43079,10,1,0.71805
43126,1,1,0.83667
43126,2,1,0.00000
43126,4,1,0.95620
43126,3,1,0.83667
43126,11,1,0.95620
43189,6,1,0.76239
43189,8,1,1.41587
43189,7,1,0.87130
43189,9,1,0.76239
43189,10,1,0.87130
43226,1,1,0.95823
43226,2,1,1.79668
43226,4,1,0.83845
43226,3,1,0.95823
43226,11,1,0.71867
43289,6,1,1.78989
43289,8,1,0.95461
43289,7,1,0.83528
43289,9,1,0.95461
43289,10,1,0.83528
43336,1,1,0.76281
43336,2,1,0.87179
43336,4,1,0.87179
43336,3,1,0.65384
43336,11,1,1.63460
43399,6,1,0.87432
43399,8,1,0.76503
43399,7,1,1.63935
43399,9,1,1.53006
43399,10,1,1.63935
43445,1,1,1.53254
43445,2,1,0.76627
43445,4,1,1.64200
43445,3,1,1.64200
43445,11,1,0.87574
43499,6,1,0.71525
43499,8,1,0.95367
43499,7,1,0.95367
43499,9,1,0.83446
43499,10,1,0.95367
43545,1,1,0.95834
43545,2,1,0.95834
43545,4,1,0.83854
43545,3,1,0.23958
43545,11,1,0.83854
43609,6,1,0.87623
43609,8,1,0.87623
43609,7,1,0.65717
43609,9,1,0.87623
43609,10,1,0.76670
43655,1,1,1.63451
43655,2,1,1.63451
43655,4,1,0.87174
43655,3,1,1.41657
43655,11,1,1.63451
43709,6,1,0.95343
43709,8,1,1.66850
43709,7,1,0.95343
43709,9,1,0.83425
43709,10,1,0.95343
43755,1,1,0.83828
43755,2,1,0.71853
43755,4,1,1.67657
43755,3,1,1.79632
43755,11,1,0.95804
43809,6,1,1.67593
43809,8,1,0.95768
43809,7,1,0.83797
43809,9,1,1.79564
43809,10,1,1.67593
43865,1,1,0.87064
43865,2,1,1.63245
43865,4,1,0.76181
43865,3,1,0.97947
43865,11,1,0.65298
43919,6,1,0.87737
43919,8,1,0.65803
43919,7,1,1.64507
43919,9,1,0.87737
43919,10,1,0.76770
43965,1,1,0.83798
43965,2,1,1.07741
43965,4,1,0.95770
43965,3,1,0.71827
43965,11,1,1.79568
44021,6,1,0.81796
44021,8,1,0.93482
44021,7,1,0.00000
44021,9,1,0.70111
44021,10,1,0.93482
44065,1,1,0.95804
44065,2,1,0.71853
44065,4,1,0.83828
44065,3,1,0.95804
44065,11,1,0.00000
44129,6,1,0.89161
44129,8,1,0.78016
44129,7,1,0.89161
44129,9,1,0.89161
44129,10,1,0.78016
44175,1,1,0.65414
44175,2,1,0.98121
44175,4,1,0.87219
44175,3,1,0.76317
44175,11,1,1.63536
44239,6,1,0.65398
44239,8,1,1.63494
44239,7,1,1.63494
44239,9,1,0.76297
44239,10,1,0.87197
44275,1,1,1.79606
44275,2,1,0.59869
44275,4,1,0.83816
44275,3,1,0.95790
44275,11,1,0.95790
44339,6,1,1.78960
44339,8,1,0.95445
44339,7,1,0.71584
44339,9,1,0.95445
44339,10,1,0.83515
44376,1,1,0.95828
44376,2,1,1.07806
44376,4,1,1.67699
44376,3,1,0.83849
44376,11,1,0.83849
44449,6,1,0.87623
44449,8,1,0.76670
44449,7,1,0.87623
44449,9,1,0.98576
44449,10,1,1.53341
44485,1,1,0.76344
44485,2,1,0.65438
44485,4,1,0.98157
44485,3,1,1.63595
44485,11,1,0.87251
44549,6,1,0.83876
44549,8,1,0.95859
44549,7,1,0.83876
44549,9,1,1.55770
44549,10,1,0.95859
44595,1,1,0.87171
44595,2,1,1.74341
44595,4,1,0.65378
44595,3,1,0.87171
44595,11,1,1.63445
44649,6,1,1.79226
44649,8,1,1.67278
44649,7,1,1.79226
44649,9,1,0.95587
44649,10,1,0.83639
44696,1,1,0.95692
44696,2,1,0.95692
44696,4,1,1.07654
44696,3,1,0.71769
44696,11,1,0.71769
44759,6,1,0.87022
44759,8,1,0.76144
44759,7,1,0.87022
44759,9,1,0.65266
44759,10,1,1.63166
44805,1,1,1.41793
44805,2,1,0.76350
44805,4,1,1.63607
44805,3,1,0.87257
44805,11,1,0.98164
44870,6,1,0.65054
44870,8,1,1.62635
44870,7,1,1.62635
44870,9,1,1.62635
44870,10,1,0.86738
44906,1,1,0.95768
44906,2,1,1.67593
44906,4,1,0.71826
44906,3,1,1.79564
44906,11,1,0.71826
44979,6,1,1.64453
44979,8,1,0.98672
44979,7,1,0.65781
44979,9,1,0.98672
44979,10,1,0.76745
45006,1,1,0.83731
45006,2,1,0.95692
45006,4,1,1.07654
45006,3,1,0.83731
45006,11,1,1.79423
45080,6,1,1.06792
45080,8,1,0.71195
45080,7,1,0.94927
45080,9,1,0.71195
45080,10,1,1.66121
45116,1,1,1.63655
45116,2,1,0.76372
45116,4,1,1.52744
45116,3,1,1.63655
45116,11,1,0.98193
45189,6,1,0.66192
45189,8,1,0.99287
45189,7,1,0.77224
45189,9,1,1.65479
45189,10,1,0.88256
45225,1,1,0.87294
45225,2,1,1.63676
45225,4,1,0.65470
45225,3,1,0.87294
45225,11,1,0.65470
45289,6,1,1.07018
45289,8,1,0.59454
45289,7,1,1.78363
45289,9,1,1.07018
45289,10,1,0.83236
45326,1,1,0.83803
45326,2,1,0.95774
45326,4,1,1.07746
45326,3,1,0.71831
45326,11,1,1.79577
45390,6,1,0.71518
45390,8,1,1.78795
45390,7,1,0.95357
45390,9,1,0.71518
45390,10,1,0.95357
45426,1,1,1.66709
45426,2,1,0.83355
45426,4,1,0.71447
45426,3,1,0.95262
45426,11,1,0.95262
45492,6,1,1.76967
45492,8,1,1.06180
45492,7,1,0.82585
45492,9,1,0.94383
45492,10,1,1.06180
45536,1,1,0.98542
45536,2,1,0.87593
45536,4,1,1.75185
45536,3,1,1.64236
45536,11,1,0.76644
45599,6,1,0.88818
45599,8,1,0.66614
45599,7,1,1.55432
45599,9,1,1.66534
45599,10,1,1.44329
45636,1,1,0.71801
45636,2,1,1.67536
45636,4,1,0.95735
45636,3,1,0.83768
45636,11,1,1.79503
45709,6,1,0.76747
45709,8,1,1.64457
45709,7,1,0.98674
45709,9,1,0.76747
45709,10,1,0.87711
45736,1,1,1.79416
45736,2,1,0.83727
45736,4,1,0.71766
45736,3,1,0.95688
45736,11,1,0.95688
45819,6,1,1.63784
45819,8,1,0.98271
45819,7,1,0.65514
45819,9,1,0.87352
45819,10,1,0.65514
45845,1,1,0.98882
45845,2,1,1.64803
45845,4,1,1.64803
45845,3,1,1.64803
45845,11,1,0.65921
45919,6,1,0.95160
45919,8,1,0.71370
45919,7,1,1.07055
45919,9,1,0.83265
45919,10,1,1.78425
45946,1,1,0.71439
45946,2,1,0.95252
45946,4,1,0.95252
45946,3,1,0.71439
45946,11,1,1.78597
46019,6,1,0.83876
46019,8,1,0.95859
46019,7,1,0.71894
46019,9,1,1.67753
46019,10,1,1.07841
46056,1,1,1.62621
46056,2,1,0.75890
46056,4,1,0.75890
46056,3,1,0.86731
46056,11,1,0.86731
46120,6,1,0.95115
46120,8,1,0.83226
46120,7,1,1.78340
46120,9,1,0.95115
46120,10,1,0.71336
46166,1,1,0.87106
46166,2,1,1.52436
46166,4,1,1.63325
46166,3,1,1.63325
46166,11,1,0.76218
46229,6,1,1.54456
46229,8,1,1.65488
46229,7,1,0.99293
46229,9,1,0.77228
46229,10,1,1.65488
46276,1,1,0.76653
46276,2,1,0.87604
46276,4,1,0.87604
46276,3,1,0.76653
46276,11,1,1.64257
46329,6,1,0.83693
46329,8,1,0.95649
46329,7,1,0.71737
46329,9,1,1.79342
46329,10,1,1.07605
46385,1,1,1.63920
46385,2,1,0.76496
46385,4,1,1.52992
46385,3,1,1.63920
46385,11,1,0.87424
46431,6,1,1.76743
46431,8,1,1.76743
46431,7,1,1.76743
46431,9,1,0.94263
46431,10,1,0.70697
46486,1,1,0.95596
46486,2,1,1.79242
46486,4,1,0.83646
46486,3,1,0.95596
46486,11,1,0.71697
46539,6,1,0.88483
46539,8,1,0.66362
46539,7,1,0.88483
46539,9,1,0.88483
46539,10,1,1.65905
46596,1,1,0.76295
46596,2,1,0.87194
46596,4,1,0.87194
46596,3,1,0.65396
46596,11,1,1.63490
46639,6,1,0.83664
46639,8,1,0.95616
46639,7,1,1.79280
46639,9,1,1.55376
46639,10,1,0.95616
46696,1,1,1.67774
46696,2,1,0.83887
46696,4,1,0.83887
46696,3,1,1.07855
46696,11,1,0.95871
46739,6,1,1.67531
46739,8,1,1.79498
46739,7,1,0.83766
46739,9,1,0.95732
46739,10,1,0.95732
46796,1,1,0.95516
46796,2,1,1.67153
46796,4,1,1.79092
46796,3,1,1.79092
46796,11,1,0.83576
46849,6,1,0.87427
46849,8,1,0.76498
46849,7,1,1.52997
46849,9,1,1.63925
46849,10,1,1.52997
46907,1,1,1.51663
46907,2,1,0.86665
46907,4,1,1.51663
46907,3,1,0.64999
46907,11,1,1.62496
46950,6,1,0.83488
46950,8,1,1.78903
46950,7,1,0.95415
46950,9,1,0.83488
46950,10,1,0.95415
47016,1,1,0.65972
47016,2,1,1.64931
47016,4,1,0.87963
47016,3,1,1.64931
47016,11,1,1.53936
47059,6,1,1.63988
47059,8,1,0.87460
47059,7,1,0.76528
47059,9,1,1.63988
47059,10,1,1.53055
47116,1,1,1.79661
47116,2,1,0.83842
47116,4,1,0.83842
47116,3,1,1.07797
47116,11,1,0.95819
47159,6,1,0.95652
47159,8,1,0.71739
47159,7,1,1.79348
47159,9,1,0.95652
47159,10,1,0.83696
47216,1,1,1.07569
47216,2,1,0.95617
47216,4,1,1.79281
47216,3,1,0.83665
47216,11,1,0.83665
47270,6,1,0.75845
47270,8,1,1.62524
47270,7,1,0.86680
47270,9,1,0.65010
47270,10,1,0.86680
47326,1,1,1.52142
47326,2,1,1.63009
47326,4,1,0.86938
47326,3,1,1.52142
47326,11,1,1.63009
47372,6,1,1.64309
47372,8,1,0.93891
47372,7,1,0.82155
47372,9,1,0.93891
47372,10,1,1.76045
47435,1,1,0.65814
47435,2,1,1.64536
47435,4,1,1.64536
47435,3,1,1.64536
47435,11,1,1.64536
47479,6,1,0.89809
47479,8,1,0.78583
47479,7,1,1.57166
47479,9,1,1.68392
47479,10,1,0.78583
47538,1,1,1.75554
47538,2,1,0.70221
47538,4,1,1.63850
47538,3,1,0.93629
47538,11,1,0.93629
47579,6,1,0.83793
47579,8,1,0.95764
47579,7,1,0.00000
47579,9,1,0.83793
47579,10,1,0.95764
47645,1,1,1.00259
47645,2,1,1.67099
47645,4,1,0.77979
47645,3,1,1.67099
47645,11,1,0.66840
47680,6,1,0.95050
47680,8,1,0.95050
47680,7,1,1.78218
47680,9,1,0.95050
47680,10,1,0.71287
47746,1,1,0.71635
47746,2,1,1.07452
47746,4,1,0.95513
47746,3,1,0.71635
47746,11,1,1.79087
47789,6,1,0.76635
47789,8,1,1.42323
47789,7,1,0.87583
47789,9,1,0.76635
47789,10,1,0.87583
47856,1,1,1.63737
47856,2,1,0.65495
47856,4,1,1.63737
47856,3,1,1.63737
47856,11,1,0.98242
47900,6,1,1.63011
47900,8,1,0.86939
47900,7,1,0.76072
47900,9,1,0.86939
47900,10,1,1.63011
47956,1,1,0.95038
47956,2,1,1.78195
47956,4,1,0.83158
47956,3,1,0.95038
47956,11,1,1.78195
48010,6,1,1.52471
48010,8,1,1.63362
48010,7,1,1.63362
48010,9,1,1.63362
48010,10,1,0.76235
48065,1,1,1.64942
48065,2,1,0.87969
48065,4,1,1.53946
48065,3,1,0.87969
48065,11,1,0.65977
48119,6,1,0.98212
48119,8,1,0.76387
48119,7,1,0.87299
48119,9,1,0.65474
48119,10,1,1.63686
48166,1,1,0.83848
48166,2,1,1.79674
48166,4,1,1.07804
48166,3,1,1.67696
48166,11,1,1.07804
48229,6,1,0.65465
48229,8,1,0.87286
48229,7,1,0.87286
48229,9,1,1.63662
48229,10,1,0.87286
48266,1,1,1.79677
48266,2,1,0.83849
48266,4,1,0.71871
48266,3,1,0.95828
48266,11,1,1.67699
48330,6,1,1.07382
48330,8,1,1.78971
48330,7,1,1.55108
48330,9,1,1.07382
48330,10,1,0.71588
48366,1,1,0.95872
48366,2,1,0.95872
48366,4,1,1.79760
48366,3,1,0.83888
48366,11,1,0.83888
48439,6,1,1.64161
48439,8,1,0.65665
48439,7,1,0.87553
48439,9,1,0.65665
48439,10,1,1.64161
48475,1,1,0.65405
48475,2,1,1.63513
48475,4,1,0.98108
48475,3,1,1.52612
48475,11,1,1.63513
48539,6,1,0.71886
48539,8,1,1.07829
48539,7,1,0.83867
48539,9,1,1.07829
48539,10,1,0.95848
48576,1,1,1.79199
48576,2,1,0.71680
48576,4,1,0.95573
48576,3,1,0.95573
48576,11,1,0.95573
48649,6,1,0.97953
48649,8,1,0.65302
48649,7,1,0.87069
48649,9,1,0.65302
48649,10,1,0.76186
48685,1,1,0.87407
48685,2,1,0.87407
48685,4,1,1.42037
48685,3,1,1.63889
48685,11,1,0.76482
48759,6,1,0.65295
48759,8,1,0.97942
48759,7,1,0.76177
48759,9,1,1.63237
48759,10,1,0.87060
48786,1,1,0.83723
48786,2,1,0.95684
48786,4,1,0.95684
48786,3,1,0.83723
48786,11,1,0.95684
48870,6,1,0.87072
48870,8,1,0.65304
48870,7,1,1.52377
48870,9,1,0.87072
48870,10,1,0.76188
48886,1,1,0.95243
48886,2,1,1.66676
48886,4,1,0.83338
48886,3,1,0.95243
48886,11,1,0.83338
48979,6,1,0.76512
48979,8,1,1.63955
48979,7,1,0.98373
48979,9,1,0.76512
48979,10,1,0.87443
