Time_ms,UE_ID,RB_ID,Throughput_Mbps
24602,7,1,0.87073
24602,2,1,1.63262
24675,4,1,0.95087
24675,1,1,1.06972
24675,6,1,1.54516
24675,11,1,1.54516
24675,12,1,1.90173
24712,9,1,1.63616
24712,8,1,0.98170
24712,10,1,1.52708
24712,7,1,1.63616
24712,2,1,0.65446
24784,4,1,1.64777
24784,1,1,1.64777
24784,6,1,0.87881
24784,11,1,1.53792
24784,12,1,0.76896
24812,9,1,1.07240
24812,8,1,0.71494
24812,10,1,1.07240
24812,7,1,0.83409
24812,2,1,1.78734
24884,4,1,0.71812
24884,1,1,1.79530
24884,6,1,1.79530
24884,11,1,1.07718
24884,12,1,1.79530
24922,9,1,0.65694
24922,8,1,1.64235
24922,10,1,0.87592
24922,7,1,0.87592
24922,2,1,0.87592
24984,4,1,1.79760
24984,1,1,0.95872
24984,6,1,0.95872
24984,11,1,0.95872
24984,12,1,0.71904
25032,9,1,1.63531
25032,8,1,0.98119
25032,10,1,1.52629
25032,7,1,1.63531
25032,2,1,0.76315
25094,4,1,0.87065
25094,1,1,1.63248
25094,6,1,0.76182
25094,11,1,1.30598
25094,12,1,1.63248
25132,9,1,1.07818
25132,8,1,0.71879
25132,10,1,0.95838
25132,7,1,0.71879
25132,2,1,1.79697
25203,4,1,1.64229
25203,1,1,1.64229
25203,6,1,1.53280
25203,11,1,1.64229
25203,12,1,1.64229
25232,9,1,0.71562
25232,8,1,1.78905
25232,10,1,1.78905
25232,7,1,1.78905
25232,2,1,0.95416
25304,4,1,0.83740
25304,1,1,0.71777
25304,6,1,1.79442
25304,11,1,1.07665
25304,12,1,0.95703
25342,9,1,1.63949
25342,8,1,0.87439
25342,10,1,0.65580
25342,7,1,0.98369
25342,2,1,0.87439
25404,4,1,1.67429
25404,1,1,0.95674
25404,6,1,1.07633
25404,11,1,0.95674
25404,12,1,0.83715
25452,9,1,0.87318
25452,8,1,0.76404
25452,10,1,0.87318
25452,7,1,0.65489
25452,2,1,1.41892
25514,4,1,0.87252
25514,1,1,1.63598
25514,6,1,0.65439
25514,11,1,1.52692
25514,12,1,1.52692
25552,9,1,0.83772
25552,8,1,1.79512
25552,10,1,0.83772
25552,7,1,1.07707
25552,2,1,0.95740
25624,4,1,0.97966
25624,1,1,0.76196
25624,6,1,1.63277
25624,11,1,0.87081
25624,12,1,0.87081
25662,9,1,1.63011
25662,8,1,0.86939
25662,10,1,1.63011
25662,7,1,1.52143
25662,2,1,0.76072
25724,4,1,1.55498
25724,1,1,1.79421
25724,6,1,1.07653
25724,11,1,1.67460
25724,12,1,0.83730
25772,9,1,0.87261
25772,8,1,0.65446
25772,10,1,0.87261
25772,7,1,0.65446
25772,2,1,1.63615
25834,4,1,0.87505
25834,1,1,0.87505
25834,6,1,0.65629
25834,11,1,0.76567
25834,12,1,1.64071
25882,9,1,0.65416
25882,8,1,1.63540
25882,10,1,0.76319
25882,7,1,0.98124
25882,2,1,0.87221
25935,4,1,0.82767
25935,1,1,0.70943
25935,6,1,1.77359
25935,11,1,0.94591
25935,12,1,0.94591
25992,9,1,0.87198
25992,8,1,0.87198
25992,10,1,1.52597
25992,7,1,0.65399
25992,2,1,0.76299
26044,4,1,1.54149
26044,1,1,0.88085
26044,6,1,0.88085
26044,11,1,0.77075
26044,12,1,0.77075
26092,9,1,0.83828
26092,8,1,0.83828
26092,10,1,0.95803
26092,7,1,1.91606
26092,2,1,0.95803
26154,4,1,0.86687
26154,1,1,1.62538
26154,6,1,0.75851
26154,11,1,1.62538
26154,12,1,1.51702
26202,9,1,0.86768
26202,8,1,0.86768
26202,10,1,0.75922
26202,7,1,0.10846
26202,2,1,0.65076
26264,4,1,1.64142
26264,1,1,0.76600
26264,6,1,1.64142
26264,11,1,0.87542
26264,12,1,0.98485
26312,9,1,1.64474
26312,8,1,0.76754
26312,10,1,0.87719
26312,7,1,1.42544
26312,2,1,0.87719
26364,4,1,0.83743
26364,1,1,0.95706
26364,6,1,0.95706
26364,11,1,1.67486
26364,12,1,0.71780
26412,9,1,0.83827
26412,8,1,0.95802
26412,10,1,0.83827
26412,7,1,0.95802
26412,2,1,0.83827
26474,4,1,1.64091
26474,1,1,1.64091
26474,6,1,1.53152
26474,11,1,0.76576
26474,12,1,1.64091
26521,9,1,0.00000
26521,8,1,0.65557
26521,10,1,0.87410
26521,7,1,0.76484
26521,2,1,0.87410
26574,4,1,1.07343
26574,1,1,1.66978
26574,6,1,0.83489
26574,11,1,1.78905
26574,12,1,1.07343
26622,9,1,0.95278
26622,8,1,0.95278
26622,10,1,0.83369
26622,7,1,0.95278
26622,2,1,0.83369
26684,4,1,0.54477
26684,1,1,0.76268
26684,6,1,1.63432
26684,11,1,0.87163
26684,12,1,1.63432
26732,9,1,1.53009
26732,8,1,0.76505
26732,10,1,0.87434
26732,7,1,0.76505
26732,2,1,1.63938
26794,4,1,1.63512
26794,1,1,0.87206
26794,6,1,0.87206
26794,11,1,0.87206
26794,12,1,0.65405
26832,9,1,0.83815
26832,8,1,0.95789
26832,10,1,0.71841
26832,7,1,0.95789
26832,2,1,0.11974
26904,4,1,0.98225
26904,1,1,1.63708
26904,6,1,0.87311
26904,11,1,1.41881
26904,12,1,1.63708
26932,9,1,0.95769
26932,8,1,0.83797
26932,10,1,0.95769
26932,7,1,0.83797
26932,2,1,1.55624
27004,4,1,1.79550
27004,1,1,0.83790
27004,6,1,1.55610
27004,11,1,1.79550
27004,12,1,0.95760
27042,9,1,0.76407
27042,8,1,1.63729
27042,10,1,0.76407
27042,7,1,0.87322
27042,2,1,0.87322
27105,4,1,0.70943
27105,1,1,1.65535
27105,6,1,0.94591
27105,11,1,0.94591
27105,12,1,0.82767
27142,9,1,0.95557
27142,8,1,0.11945
27142,10,1,0.95557
27142,7,1,0.71667
27142,2,1,0.83612
27214,4,1,1.65985
27214,1,1,0.99591
27214,6,1,1.65985
27214,11,1,0.77460
27214,12,1,1.65985
27252,9,1,0.76436
27252,8,1,1.41953
27252,10,1,0.76436
27252,7,1,0.87356
27252,2,1,0.87356
27314,4,1,0.95477
27314,1,1,0.71608
27314,6,1,0.83542
27314,11,1,1.79019
27314,12,1,0.95477
27352,9,1,0.95791
27352,8,1,0.00000
27352,10,1,0.95791
27352,7,1,0.83817
27352,2,1,0.83817
27414,4,1,0.83816
27414,1,1,1.79606
27414,6,1,0.95790
27414,11,1,0.95790
27414,12,1,0.83816
27452,9,1,0.71785
27452,8,1,0.95713
27452,10,1,0.83749
27452,7,1,0.95713
27452,2,1,0.95713
27515,4,1,1.78160
27515,1,1,1.06896
27515,6,1,1.66283
27515,11,1,0.71264
27515,12,1,1.66283
27562,9,1,0.87287
27562,8,1,1.63664
27562,10,1,1.52753
27562,7,1,0.76376
27562,2,1,0.76376
27623,4,1,0.88375
27623,1,1,1.65703
27623,6,1,0.66281
27623,11,1,1.65703
27623,12,1,1.65703
27662,9,1,0.83462
27662,8,1,0.83462
27662,10,1,0.95386
27662,7,1,1.78848
27662,2,1,0.95386
27725,4,1,1.76661
27725,1,1,0.70665
27725,6,1,1.76661
27725,11,1,1.76661
27725,12,1,0.94219
27772,9,1,1.64016
27772,8,1,0.87475
27772,10,1,0.76541
27772,7,1,0.87475
27772,2,1,0.65606
27834,4,1,0.66173
27834,1,1,1.65432
27834,6,1,0.88230
27834,11,1,0.88230
27834,12,1,0.88230
27882,9,1,0.00000
27882,8,1,0.76318
27882,10,1,0.87221
27882,7,1,0.65415
27882,2,1,0.98123
27934,4,1,1.78899
27934,1,1,0.95413
27934,6,1,1.78899
27934,11,1,0.83486
27934,12,1,1.55046
27982,9,1,1.79749
27982,8,1,0.95866
27982,10,1,0.83883
27982,7,1,0.95866
27982,2,1,0.71900
28036,4,1,0.94514
28036,1,1,0.82700
28036,6,1,0.82700
28036,11,1,1.65399
28036,12,1,0.94514
28092,9,1,0.21784
28092,8,1,0.65353
28092,10,1,0.87137
28092,7,1,0.76245
28092,2,1,0.98030
28144,4,1,0.77703
28144,1,1,1.66506
28144,6,1,1.55406
28144,11,1,0.99904
28144,12,1,1.66506
28202,9,1,1.30497
28202,8,1,1.63122
28202,10,1,0.76123
28202,7,1,0.86998
28202,2,1,1.63122
28254,4,1,1.63308
28254,1,1,0.87098
28254,6,1,0.87098
28254,11,1,0.65323
28254,12,1,0.76211
28312,9,1,0.98274
28312,8,1,0.98274
28312,10,1,1.52871
28312,7,1,0.76436
28312,2,1,0.65516
28354,4,1,0.95328
28354,1,1,0.71496
28354,6,1,0.83412
28354,11,1,1.78739
28354,12,1,0.95328
28412,9,1,0.71761
28412,8,1,0.71761
28412,10,1,0.00000
28412,7,1,0.95682
28412,2,1,1.07642
28464,4,1,0.65779
28464,1,1,1.64447
28464,6,1,1.64447
28464,11,1,0.98668
28464,12,1,1.64447
28512,9,1,1.07517
28512,8,1,0.00000
28512,10,1,1.07517
28512,7,1,0.83625
28512,2,1,0.71678
28564,4,1,1.78841
28564,1,1,0.95382
28564,6,1,0.95382
28564,11,1,0.71536
28564,12,1,0.71536
28622,9,1,0.65687
28622,8,1,1.64217
28622,10,1,0.65687
28622,7,1,0.87582
28622,2,1,0.87582
28665,4,1,0.95324
28665,1,1,1.78732
28665,6,1,0.83408
28665,11,1,1.78732
28665,12,1,1.78732
28722,9,1,1.07578
28722,8,1,1.07578
28722,10,1,1.79297
28722,7,1,0.71719
28722,2,1,0.83672
28767,4,1,0.82007
28767,1,1,0.82007
28767,6,1,1.64014
28767,11,1,0.93722
28767,12,1,0.93722
28822,9,1,0.71856
28822,8,1,0.71856
28822,10,1,1.07784
28822,7,1,1.79640
28822,2,1,0.95808
28875,4,1,1.66647
28875,1,1,0.88878
28875,6,1,0.88878
28875,11,1,0.77768
28875,12,1,0.77768
28932,9,1,1.63452
28932,8,1,0.87175
28932,10,1,0.65381
28932,7,1,0.87175
28932,2,1,0.76278
28976,4,1,0.94905
28976,1,1,1.66084
28976,6,1,0.83042
28976,11,1,1.77947
28976,12,1,0.94905
29042,9,1,0.87133
29042,8,1,1.63374
29042,10,1,1.63374
29042,7,1,0.76241
29042,2,1,1.63374
29076,4,1,0.71790
29076,1,1,0.83755
29076,6,1,0.95720
29076,11,1,0.95720
29076,12,1,1.79475
29152,9,1,1.63332
29152,8,1,0.76222
29152,10,1,0.87110
29152,7,1,1.63332
29152,2,1,0.87110
29184,4,1,1.66727
29184,1,1,0.88921
29184,6,1,1.66727
29184,11,1,0.77806
29184,12,1,0.66691
29253,9,1,0.83691
29253,8,1,0.95647
29253,10,1,0.83691
29253,7,1,0.95647
29253,2,1,0.71735
29284,4,1,0.95652
29284,1,1,0.83696
29284,6,1,0.83696
29284,11,1,1.67391
29284,12,1,1.07609
29362,9,1,0.87429
29362,8,1,0.76500
29362,10,1,0.87429
29362,7,1,0.65572
29362,2,1,1.63929
29385,4,1,0.83396
29385,1,1,1.78706
29385,6,1,1.66792
29385,11,1,0.95310
29385,12,1,1.78706
29462,9,1,0.83771
29462,8,1,0.95738
29462,10,1,0.83771
29462,7,1,1.07705
29462,2,1,0.95738
29494,4,1,1.64629
29494,1,1,0.87802
29494,6,1,0.87802
29494,11,1,0.87802
29494,12,1,0.65852
29572,9,1,0.87347
29572,8,1,0.65510
29572,10,1,0.87347
29572,7,1,0.65510
29572,2,1,0.76429
29594,4,1,0.95710
29594,1,1,1.67493
29594,6,1,0.83746
29594,11,1,1.67493
29594,12,1,1.79457
29682,9,1,0.65449
29682,8,1,1.63622
29682,10,1,0.76357
29682,7,1,0.98173
29682,2,1,0.87265
29694,4,1,0.71761
29694,1,1,0.83721
29694,6,1,1.79403
29694,11,1,0.95682
29694,12,1,1.07642
29782,9,1,0.83848
29782,8,1,0.95826
29782,10,1,1.67696
29782,7,1,0.71870
29782,2,1,0.83848
29804,4,1,1.63768
29804,1,1,1.63768
29804,6,1,0.87343
29804,11,1,1.63768
29804,12,1,0.54589
29882,9,1,0.71708
29882,8,1,0.83660
29882,10,1,0.95611
29882,7,1,1.07562
29882,2,1,0.95611
29914,4,1,0.97861
29914,1,1,0.86988
29914,6,1,0.76114
29914,11,1,0.65241
29914,12,1,1.73976
29992,9,1,1.64045
29992,8,1,0.87490
29992,10,1,0.76554
29992,7,1,1.64045
29992,2,1,0.65618
30024,4,1,1.63207
30024,1,1,0.76163
30024,6,1,1.52327
30024,11,1,0.87044
30024,12,1,0.87044
30102,9,1,0.21755
30102,8,1,0.76141
30102,10,1,0.87019
30102,7,1,0.65264
30102,2,1,0.87019
30124,4,1,0.71904
30124,1,1,0.95872
30124,6,1,1.07856
30124,11,1,0.95872
30124,12,1,0.83888
30202,9,1,1.55136
30202,8,1,0.95468
30202,10,1,0.83535
30202,7,1,0.95468
30202,2,1,0.83535
30234,4,1,0.98382
30234,1,1,1.63970
30234,6,1,0.65588
30234,11,1,1.53038
30234,12,1,1.63970
30312,9,1,0.98095
30312,8,1,0.65397
30312,10,1,0.87196
30312,7,1,0.76296
30312,2,1,0.87196
30335,4,1,0.71331
30335,1,1,0.71331
30335,6,1,1.06996
30335,11,1,0.95107
30335,12,1,0.95107
30422,9,1,0.54479
30422,8,1,0.87166
30422,10,1,0.76270
30422,7,1,0.87166
30422,2,1,0.76270
30444,4,1,0.88231
30444,1,1,0.99260
30444,6,1,0.66173
30444,11,1,0.77202
30444,12,1,0.66173
30532,9,1,0.98079
30532,8,1,0.76283
30532,10,1,0.87181
30532,7,1,0.76283
30532,2,1,1.63464
30544,4,1,0.83583
30544,1,1,0.71643
30544,6,1,1.79106
30544,11,1,0.95523
30544,12,1,0.95523
30642,9,1,0.65474
30642,8,1,1.63686
30642,10,1,0.65474
30642,7,1,0.87299
30642,2,1,0.87299
30644,4,1,1.79478
30644,1,1,1.07687
30644,6,1,1.07687
30644,11,1,0.95722
30644,12,1,0.83757
30744,4,1,0.71865
30744,1,1,1.55708
30744,6,1,0.95820
30744,11,1,1.79663
30744,12,1,1.79663
30752,9,1,0.98193
30752,8,1,0.87283
30752,10,1,0.87283
30752,7,1,0.76372
30752,2,1,0.65462
30846,4,1,1.75784
30846,1,1,0.93751
30846,6,1,0.82032
30846,11,1,0.70314
30846,12,1,0.93751
30852,9,1,0.71599
30852,8,1,0.83532
30852,10,1,0.83532
30852,7,1,0.95465
30852,2,1,0.95465
30954,4,1,0.88762
30954,1,1,1.66429
30954,6,1,1.66429
30954,11,1,1.66429
30954,12,1,0.77667
30962,9,1,0.98492
30962,8,1,0.87549
30962,10,1,1.64154
30962,7,1,0.65662
30962,2,1,0.76605
31055,4,1,1.79179
31055,1,1,0.95562
31055,6,1,1.67234
31055,11,1,0.83617
31055,12,1,1.67234
31062,9,1,0.71654
31062,8,1,0.71654
31062,10,1,0.11942
31062,7,1,0.95539
31062,2,1,0.95539
31164,4,1,0.87644
31164,1,1,0.76688
31164,6,1,0.76688
31164,11,1,1.53377
31164,12,1,0.87644
31172,9,1,0.98050
31172,8,1,0.87156
31172,10,1,1.52522
31172,7,1,0.76261
31172,2,1,0.76261
31274,4,1,0.76272
31274,1,1,1.63440
31274,6,1,0.87168
31274,11,1,0.87168
31274,12,1,0.87168
31282,9,1,0.65433
31282,8,1,0.76338
31282,10,1,0.87244
31282,7,1,1.63582
31282,2,1,0.87244
31375,4,1,0.95164
31375,1,1,0.95164
31375,6,1,0.83268
31375,11,1,0.83268
31375,12,1,1.66537
31382,9,1,0.95658
31382,8,1,0.95658
31382,10,1,0.71743
31382,7,1,0.11957
31382,2,1,0.83701
31476,4,1,1.78310
31476,1,1,0.71324
31476,6,1,1.66423
31476,11,1,1.78310
31476,12,1,0.95099
31483,9,1,0.95735
31483,8,1,0.83768
31483,10,1,0.95735
31483,7,1,1.67536
31483,2,1,0.95735
31584,4,1,0.66336
31584,1,1,1.65841
31584,6,1,1.65841
31584,11,1,0.99505
31584,12,1,1.65841
31592,9,1,1.52981
31592,8,1,1.63908
31592,10,1,0.76491
31592,7,1,0.87418
31592,2,1,1.63908
31684,4,1,1.79740
31684,1,1,0.95861
31684,6,1,0.95861
31684,11,1,0.71896
31684,12,1,0.71896
31702,9,1,0.87020
31702,8,1,0.21755
31702,10,1,0.87020
31702,7,1,0.65265
31702,2,1,0.65265
31785,4,1,0.95319
31785,1,1,1.78723
31785,6,1,0.95319
31785,11,1,1.66809
31785,12,1,1.78723
31812,9,1,0.76692
31812,8,1,1.31472
31812,10,1,1.64340
31812,7,1,0.87648
31812,2,1,0.98604
31895,4,1,1.63028
31895,1,1,0.76080
31895,6,1,1.41291
31895,11,1,1.63028
31895,12,1,0.86948
31912,9,1,0.95295
31912,8,1,1.07207
31912,10,1,0.83384
31912,7,1,0.83384
31912,2,1,0.71472
32005,4,1,0.76459
32005,1,1,1.52917
32005,6,1,0.87381
32005,11,1,0.98304
32005,12,1,0.98304
32022,9,1,0.65427
32022,8,1,0.65427
32022,10,1,0.87236
32022,7,1,1.63568
32022,2,1,0.98141
32105,4,1,1.67535
32105,1,1,0.95734
32105,6,1,1.79502
32105,11,1,0.71801
32105,12,1,1.55568
32132,9,1,1.63752
32132,8,1,0.98251
32132,10,1,0.65501
32132,7,1,0.87334
32132,2,1,0.65501
32207,4,1,0.94042
32207,1,1,0.82287
32207,6,1,0.82287
32207,11,1,1.76329
32207,12,1,0.94042
32242,9,1,0.87196
32242,8,1,0.65397
32242,10,1,0.98095
32242,7,1,0.76296
32242,2,1,1.63492
32315,4,1,0.77250
32315,1,1,1.65536
32315,6,1,1.65536
32315,11,1,0.99321
32315,12,1,1.54500
32342,9,1,0.83485
32342,8,1,1.78896
32342,10,1,0.71558
32342,7,1,0.95411
32342,2,1,0.95411
32426,4,1,1.63095
32426,1,1,0.86984
32426,6,1,0.86984
32426,11,1,1.52222
32426,12,1,0.76111
32452,9,1,0.87637
32452,8,1,0.98591
32452,10,1,1.64319
32452,7,1,0.65728
32452,2,1,0.76682
32534,4,1,0.88170
32534,1,1,1.65319
32534,6,1,0.66128
32534,11,1,0.77149
32534,12,1,0.99192
32552,9,1,1.79221
32552,8,1,0.71688
32552,10,1,1.07532
32552,7,1,1.79221
32552,2,1,1.79221
32644,4,1,1.63662
32644,1,1,0.65465
32644,6,1,1.63662
32644,11,1,0.87286
32644,12,1,1.63662
32662,9,1,0.65342
32662,8,1,1.63354
32662,10,1,0.65342
32662,7,1,0.87122
32662,2,1,0.87122
32754,4,1,0.65358
32754,1,1,1.85182
32754,6,1,0.87144
32754,11,1,0.76251
32754,12,1,1.41610
32772,9,1,1.64055
32772,8,1,0.87496
32772,10,1,1.64055
32772,7,1,1.64055
32772,2,1,0.76559
32854,4,1,1.79435
32854,1,1,0.71774
32854,6,1,1.79435
32854,11,1,1.79435
32854,12,1,0.83736
32872,9,1,0.95456
32872,8,1,0.83524
32872,10,1,0.95456
32872,7,1,0.83524
32872,2,1,1.67048
32954,4,1,1.07787
32954,1,1,1.79645
32954,6,1,0.83834
32954,11,1,1.67669
32954,12,1,1.79645
32982,9,1,0.76351
32982,8,1,1.63610
32982,10,1,0.76351
32982,7,1,0.87259
32982,2,1,0.87259
33064,4,1,1.63841
33064,1,1,0.76459
33064,6,1,1.52918
33064,11,1,1.63841
33064,12,1,0.98305
33082,9,1,0.95627
33082,8,1,0.95627
33082,10,1,1.79301
33082,7,1,0.71720
33082,2,1,0.83674
33164,4,1,0.71710
33164,1,1,1.67323
33164,6,1,1.07565
33164,11,1,0.95613
33164,12,1,0.71710
33192,9,1,0.76231
33192,8,1,0.65341
33192,10,1,0.87121
33192,7,1,1.63351
33192,2,1,0.87121
33265,4,1,1.07063
33265,1,1,0.23792
33265,6,1,0.71375
33265,11,1,0.83271
33265,12,1,1.07063
33302,9,1,0.87349
33302,8,1,0.87349
33302,10,1,0.76430
33302,7,1,0.21837
33302,2,1,0.76430
33374,4,1,1.53864
33374,1,1,1.42873
33374,6,1,1.64854
33374,11,1,1.64854
33374,12,1,1.64854
33402,9,1,0.71788
33402,8,1,0.83753
33402,10,1,0.95718
33402,7,1,1.55542
33402,2,1,0.95718
33476,4,1,0.82729
33476,1,1,1.77276
33476,6,1,1.77276
33476,11,1,0.94547
33476,12,1,1.65458
33503,9,1,1.78819
33503,8,1,0.95370
33503,10,1,0.71528
33503,7,1,1.07292
33503,2,1,0.83449
33584,4,1,1.65025
33584,1,1,0.99015
33584,6,1,0.99015
33584,11,1,0.66010
33584,12,1,0.77012
33613,9,1,0.87213
33613,8,1,0.76311
33613,10,1,0.87213
33613,7,1,0.65409
33613,2,1,1.52622
33685,4,1,0.95612
33685,1,1,1.79272
33685,6,1,0.71709
33685,11,1,1.79272
33685,12,1,1.79272
33713,9,1,0.83849
33713,8,1,1.79677
33713,10,1,0.83849
33713,7,1,1.07806
33713,2,1,0.95828
33795,4,1,1.63242
33795,1,1,0.54414
33795,6,1,1.63242
33795,11,1,1.63242
33795,12,1,0.87062
33823,9,1,0.87330
33823,8,1,0.87330
33823,10,1,1.63744
33823,7,1,0.65498
33823,2,1,0.76414
33906,4,1,0.64460
33906,1,1,1.61150
33906,6,1,0.85947
33906,11,1,0.85947
33906,12,1,0.75203
33932,9,1,1.63601
33932,8,1,0.65440
33932,10,1,0.87254
33932,7,1,1.63601
33932,2,1,1.63601
34015,4,1,0.88533
34015,1,1,0.99600
34015,6,1,0.88533
34015,11,1,0.77467
34015,12,1,1.54934
34042,9,1,0.65436
34042,8,1,1.63589
34042,10,1,0.76342
34042,7,1,0.87248
34042,2,1,0.87248
34124,4,1,0.87666
34124,1,1,0.65749
34124,6,1,1.53415
34124,11,1,0.87666
34124,12,1,0.87666
34152,9,1,0.98087
34152,8,1,0.87188
34152,10,1,1.52579
34152,7,1,0.76290
34152,2,1,0.76290
34224,4,1,1.67364
34224,1,1,1.07591
34224,6,1,0.95637
34224,11,1,0.71728
34224,12,1,0.83682
34262,9,1,1.63902
34262,8,1,0.76488
34262,10,1,0.87415
34262,7,1,1.63902
34262,2,1,1.52976
34324,4,1,0.95725
34324,1,1,0.83759
34324,6,1,0.71793
34324,11,1,1.79484
34324,12,1,0.95725
34362,9,1,0.71605
34362,8,1,1.79012
34362,10,1,0.83539
34362,7,1,0.95473
34362,2,1,0.95473
34434,4,1,0.76509
34434,1,1,0.87439
34434,6,1,0.87439
34434,11,1,0.98369
34434,12,1,0.76509
34472,9,1,0.97983
34472,8,1,0.87096
34472,10,1,1.63305
34472,7,1,0.65322
34472,2,1,0.76209
34534,4,1,0.95627
34534,1,1,1.67348
34534,6,1,0.83674
34534,11,1,0.71720
34534,12,1,1.79301
34582,9,1,0.65441
34582,8,1,0.65441
34582,10,1,0.00000
34582,7,1,0.87255
34582,2,1,0.87255
34644,4,1,1.52885
34644,1,1,1.63805
34644,6,1,1.63805
34644,11,1,1.63805
34644,12,1,1.52885
34693,9,1,0.97896
34693,8,1,0.87019
34693,10,1,1.63160
34693,7,1,0.76141
34693,2,1,0.76141
34744,4,1,0.83600
34744,1,1,0.83600
34744,6,1,1.79142
34744,11,1,1.07485
34744,12,1,0.95542
34793,9,1,0.71537
34793,8,1,0.83460
34793,10,1,0.11923
34793,7,1,0.95383
34793,2,1,0.95383
34845,4,1,1.79049
34845,1,1,0.95493
34845,6,1,0.95493
34845,11,1,1.67113
34845,12,1,0.83556
34902,9,1,1.64777
34902,8,1,0.87881
34902,10,1,1.42807
34902,7,1,1.64777
34902,2,1,0.76896
34955,4,1,0.87384
34955,1,1,1.63846
34955,6,1,0.76461
34955,11,1,0.65538
34955,12,1,1.63846
35013,9,1,0.86768
35013,8,1,0.75922
35013,10,1,0.86768
35013,7,1,0.75922
35013,2,1,1.51844
35065,4,1,1.62872
35065,1,1,0.65149
35065,6,1,1.52014
35065,11,1,1.62872
35065,12,1,0.86865
35122,9,1,0.76565
35122,8,1,1.64068
35122,10,1,1.64068
35122,7,1,1.53131
35122,2,1,0.98441
35174,4,1,0.87652
35174,1,1,1.64347
35174,6,1,1.64347
35174,11,1,0.98608
35174,12,1,1.64347
35223,9,1,1.78487
35223,8,1,0.95193
35223,10,1,0.83294
35223,7,1,0.95193
35223,2,1,0.71395
35274,4,1,1.55737
35274,1,1,1.79697
35274,6,1,1.79697
35274,11,1,1.79697
35274,12,1,1.67717
35332,9,1,0.87834
35332,8,1,1.53710
35332,10,1,1.64689
35332,7,1,0.76855
35332,2,1,1.64689
35375,4,1,1.77896
35375,1,1,0.94878
35375,6,1,0.94878
35375,11,1,0.83018
35375,12,1,0.83018
35432,9,1,0.83690
35432,8,1,0.83690
35432,10,1,0.95645
35432,7,1,1.79335
35432,2,1,1.07601
35485,4,1,0.87780
35485,1,1,1.64588
35485,6,1,0.87780
35485,11,1,1.53616
35485,12,1,1.64588
35542,9,1,1.52529
35542,8,1,1.63424
35542,10,1,0.65370
35542,7,1,0.87160
35542,2,1,1.63424
35585,4,1,1.79349
35585,1,1,0.71740
35585,6,1,1.55436
35585,11,1,1.79349
35585,12,1,0.95653
35642,9,1,1.79713
35642,8,1,1.07828
35642,10,1,1.79713
35642,7,1,1.79713
35642,2,1,0.59904
35685,4,1,0.71816
35685,1,1,1.79541
35685,6,1,0.95755
35685,11,1,0.95755
35685,12,1,1.79541
35752,9,1,0.87354
35752,8,1,0.65516
35752,10,1,0.98273
35752,7,1,0.65516
35752,2,1,1.63789
35786,4,1,1.77801
35786,1,1,1.77801
35786,6,1,1.77801
35786,11,1,1.77801
35786,12,1,0.71120
35852,9,1,0.83575
35852,8,1,1.67151
35852,10,1,0.71636
35852,7,1,0.95515
35852,2,1,1.07454
35895,4,1,0.99280
35895,1,1,0.88249
35895,6,1,1.65467
35895,11,1,0.66187
35895,12,1,1.65467
35953,9,1,0.95503
35953,8,1,0.00000
35953,10,1,1.07441
35953,7,1,0.83565
35953,2,1,0.71628
36007,4,1,1.60178
36007,1,1,1.60178
36007,6,1,0.85428
36007,11,1,1.60178
36007,12,1,1.60178
36062,9,1,0.65776
36062,8,1,1.64439
36062,10,1,0.65776
36062,7,1,0.87701
36062,2,1,0.98664
36116,4,1,1.64268
36116,1,1,1.53317
36116,6,1,1.42366
36116,11,1,1.64268
36116,12,1,1.64268
36162,9,1,0.95625
36162,8,1,1.07578
36162,10,1,1.79297
36162,7,1,0.83672
36162,2,1,0.83672
36224,4,1,0.77702
36224,1,1,0.77702
36224,6,1,1.66505
36224,11,1,0.88802
36224,12,1,0.99903
36263,9,1,0.95766
36263,8,1,0.71824
36263,10,1,0.95766
36263,7,1,1.79561
36263,2,1,0.95766
36324,4,1,1.55660
36324,1,1,0.95791
36324,6,1,1.07764
36324,11,1,0.83817
36324,12,1,0.71843
36363,9,1,1.67371
36363,8,1,1.07596
36363,10,1,0.83685
36363,7,1,0.95641
36363,2,1,0.83685
36425,4,1,1.07667
36425,1,1,0.83741
36425,6,1,0.71778
36425,11,1,1.67481
36425,12,1,0.95704
36468,9,1,0.91299
36468,8,1,0.68474
36468,10,1,0.91299
36468,7,1,0.68474
36468,2,1,1.59773
36527,4,1,0.93690
36527,1,1,1.75669
36527,6,1,1.75669
36527,11,1,0.93690
36527,12,1,1.75669
36572,9,1,0.80233
36572,8,1,1.71927
36572,10,1,1.71927
36572,7,1,1.71927
36572,2,1,0.91694
36635,4,1,1.44022
36635,1,1,1.55101
36635,6,1,1.66180
36635,11,1,1.66180
36635,12,1,1.66180
36672,9,1,1.67515
36672,8,1,0.95723
36672,10,1,0.83757
36672,7,1,1.07688
36672,2,1,0.83757
36745,4,1,1.63926
36745,1,1,0.98356
36745,6,1,0.87427
36745,11,1,0.76499
36745,12,1,0.76499
36783,9,1,0.87104
36783,8,1,0.76216
36783,10,1,0.87104
36783,7,1,0.65328
36783,2,1,1.63320
36845,4,1,0.95838
36845,1,1,0.71879
36845,6,1,0.83859
36845,11,1,1.79697
36845,12,1,0.95838
36883,9,1,0.83580
36883,8,1,1.79101
