Time_ms,UE_ID,RB_ID,Throughput_Mbps
17794,4,1,0.32715
17794,3,1,0.43620
17794,11,1,0.54525
17849,6,1,0.32726
17849,8,1,0.32726
17849,7,1,0.32726
17849,9,1,0.98179
17849,10,1,0.43635
17904,1,1,0.43510
17904,2,1,0.97898
17904,4,1,0.54388
17904,3,1,0.43510
17904,11,1,0.43510
17958,6,1,0.43620
17958,8,1,0.10905
17958,7,1,0.32715
17958,9,1,0.54525
17958,10,1,0.65430
18004,1,1,0.35880
18004,2,1,0.59800
18004,4,1,1.19600
18004,3,1,0.59800
18004,11,1,0.47840
18059,6,1,1.31443
18059,8,1,0.35848
18059,7,1,0.47797
18059,9,1,0.35848
18059,10,1,0.47797
18104,1,1,1.19781
18104,2,1,0.47913
18104,4,1,0.47913
18104,3,1,0.59891
18104,11,1,0.35934
18169,6,1,0.54602
18169,8,1,0.87364
18169,7,1,0.87364
18169,9,1,0.87364
18169,10,1,0.32761
18215,1,1,0.86914
18215,2,1,0.65185
18215,4,1,0.86914
18215,3,1,0.54321
18215,11,1,0.97778
18269,6,1,0.35625
18269,8,1,0.35625
18269,7,1,0.47500
18269,9,1,0.47500
18269,10,1,0.95000
18323,1,1,0.55145
18323,2,1,1.10290
18323,4,1,0.66174
18323,3,1,0.55145
18323,11,1,0.44116
18379,6,1,0.43558
18379,8,1,1.30674
18379,7,1,0.10889
18379,9,1,0.32668
18379,10,1,0.32668
18424,1,1,0.71505
18424,2,1,0.59588
18424,4,1,0.47670
18424,3,1,1.43010
18424,11,1,0.95340
18489,6,1,0.87213
18489,8,1,0.54508
18489,7,1,0.32705
18489,9,1,1.30820
18489,10,1,0.32705
18524,1,1,0.47734
18524,2,1,0.71600
18524,4,1,0.47734
18524,3,1,0.00000
18524,11,1,0.59667
18599,6,1,0.32877
18599,8,1,0.43836
18599,7,1,1.20550
18599,9,1,0.43836
18599,10,1,0.98632
18624,1,1,0.47866
18624,2,1,0.71799
18624,4,1,0.71799
18624,3,1,0.47866
18624,11,1,0.00000
18699,6,1,1.19517
18699,8,1,0.47807
18699,7,1,0.47807
18699,9,1,0.47807
18699,10,1,0.47807
18734,1,1,0.10972
18734,2,1,0.54862
18734,4,1,0.98752
18734,3,1,0.54862
18734,11,1,0.65835
18812,6,1,0.42518
18812,8,1,0.42518
18812,7,1,0.53147
18812,9,1,0.85036
18812,10,1,0.42518
18834,1,1,1.43481
18834,2,1,0.59784
18834,4,1,0.71740
18834,3,1,0.59784
18834,11,1,0.59784
18919,6,1,0.55804
18919,8,1,0.44644
18919,7,1,0.78126
18919,9,1,0.55804
18919,10,1,0.44644
18934,1,1,0.71645
18934,2,1,1.07468
18934,4,1,0.59704
18934,3,1,0.71645
18934,11,1,0.59704
19029,6,1,0.43792
19029,8,1,1.42325
19029,7,1,0.32844
19029,9,1,0.65689
19029,10,1,0.87585
19035,1,1,0.35699
19035,2,1,0.71398
19035,4,1,0.71398
19035,3,1,0.47599
19035,11,1,1.18996
19129,6,1,0.59816
19129,8,1,0.47853
19129,7,1,0.47853
19129,9,1,1.07669
19129,10,1,0.35890
19144,1,1,0.65686
19144,2,1,0.43790
19144,4,1,0.43790
19144,3,1,1.64214
19144,11,1,1.31371
19230,6,1,1.06744
19230,8,1,0.47442
19230,7,1,0.59302
19230,9,1,0.59302
19230,10,1,0.47442
19254,1,1,1.09444
19254,2,1,1.09444
19254,4,1,1.31333
19254,3,1,0.54722
19254,11,1,0.54722
19339,6,1,0.55124
19339,8,1,0.44099
19339,7,1,0.88199
19339,9,1,0.00000
19339,10,1,1.10248
19364,1,1,1.20147
19364,2,1,1.09224
19364,4,1,0.65535
19364,3,1,0.65535
19364,11,1,0.98302
19439,6,1,0.47883
19439,8,1,0.59854
19439,7,1,0.47883
19439,9,1,1.07736
19439,10,1,0.59854
19464,1,1,0.59772
19464,2,1,0.71726
19464,4,1,0.71726
19464,3,1,1.19544
19464,11,1,0.59772
19539,6,1,0.59684
19539,8,1,0.47747
19539,7,1,1.07431
19539,9,1,0.71620
19539,10,1,0.47747
19564,1,1,0.71709
19564,2,1,0.71709
19564,4,1,0.71709
19564,3,1,0.71709
19564,11,1,0.59757
19639,6,1,0.59771
19639,8,1,1.19542
19639,7,1,0.47817
19639,9,1,0.47817
19639,10,1,0.47817
19665,1,1,0.94850
19665,2,1,0.71137
19665,4,1,1.30418
19665,3,1,0.47425
19665,11,1,0.59281
19749,6,1,0.54741
19749,8,1,0.43793
19749,7,1,0.10948
19749,9,1,0.54741
19749,10,1,0.43793
19774,1,1,0.55184
19774,2,1,0.66220
19774,4,1,0.11037
19774,3,1,1.21404
19774,11,1,1.21404
19849,6,1,0.47753
19849,8,1,0.59691
19849,7,1,0.95506
19849,9,1,0.71630
19849,10,1,0.59691
19874,1,1,0.59740
19874,2,1,1.43376
19874,4,1,0.71688
19874,3,1,0.59740
19874,11,1,0.59740
19959,6,1,0.54717
19959,8,1,0.54717
19959,7,1,0.43774
19959,9,1,1.20377
19959,10,1,1.09434
19984,1,1,0.54460
19984,2,1,1.08921
19984,4,1,2.06949
19984,3,1,0.65352
19984,11,1,0.65352
20060,6,1,1.30564
20060,8,1,0.47478
20060,7,1,0.47478
20060,9,1,0.11869
20060,10,1,0.59347
20094,1,1,1.20223
20094,2,1,0.76505
20094,4,1,0.65576
20094,3,1,0.65576
20094,11,1,0.54647
20168,6,1,0.66043
20168,8,1,0.55036
20168,7,1,0.99064
20168,9,1,0.99064
20168,10,1,0.22014
20194,1,1,0.59766
20194,2,1,0.71719
20194,4,1,0.71719
20194,3,1,0.59766
20194,11,1,1.43438
20269,6,1,0.47719
20269,8,1,0.71579
20269,7,1,0.47719
20269,9,1,0.47719
20269,10,1,1.07369
20297,1,1,0.58218
20297,2,1,0.58218
20297,4,1,0.81506
20297,3,1,1.28080
20297,11,1,0.69862
20381,6,1,1.28192
20381,8,1,1.17509
20381,7,1,0.85461
20381,9,1,0.53413
20381,10,1,0.42731
20404,1,1,0.66843
20404,2,1,0.66843
20404,4,1,0.66843
20404,3,1,1.22546
20404,11,1,0.89124
20489,6,1,0.55535
20489,8,1,0.55535
20489,7,1,0.55535
20489,9,1,1.22178
20489,10,1,0.55535
20505,1,1,0.59910
20505,2,1,1.43784
20505,4,1,0.71892
20505,3,1,0.71892
20505,11,1,0.59910
20589,6,1,0.71693
20589,8,1,1.19489
20589,7,1,0.47795
20589,9,1,0.59744
20589,10,1,0.71693
20614,1,1,0.54889
20614,2,1,0.00000
20614,4,1,0.76845
20614,3,1,0.65867
20614,11,1,0.76845
20699,6,1,0.55130
20699,8,1,0.00000
20699,7,1,1.31468
20699,9,1,0.65734
20699,10,1,0.87646
20714,1,1,0.59577
20714,2,1,0.83408
20714,4,1,0.71492
20714,3,1,0.00000
20714,11,1,0.71492
20799,6,1,0.59727
20799,8,1,0.59727
20799,7,1,0.11945
20799,9,1,0.59727
20799,10,1,0.83618
20824,1,1,1.41820
20824,2,1,0.54546
20824,4,1,0.54546
20824,3,1,0.65455
20824,11,1,0.65455
20909,6,1,0.76565
20909,8,1,0.65627
20909,7,1,0.98440
20909,9,1,0.54689
20909,10,1,0.43751
20934,1,1,1.20216
20934,2,1,0.98359
20934,4,1,0.98359
20934,3,1,1.20216
20934,11,1,1.20216
21009,6,1,0.59860
21009,8,1,0.47888
21009,7,1,0.71831
21009,9,1,0.83803
21009,10,1,1.07747
21034,1,1,0.47700
21034,2,1,0.83476
21034,4,1,0.59625
21034,3,1,0.83476
21034,11,1,0.00000
21109,6,1,0.71633
21109,8,1,1.31328
21109,7,1,0.71633
21109,9,1,0.59694
21109,10,1,0.59694
21144,1,1,0.65811
21144,2,1,0.54842
21144,4,1,0.76779
21144,3,1,0.65811
21144,11,1,1.42590
21219,6,1,0.54645
21219,8,1,0.65574
21219,7,1,0.54645
21219,9,1,1.96721
21219,10,1,0.54645
21244,1,1,0.59577
21244,2,1,2.14477
21244,4,1,0.83408
21244,3,1,1.54900
21244,11,1,0.83408
21319,6,1,0.59620
21319,8,1,0.71544
21319,7,1,0.59620
21319,9,1,0.00000
21319,10,1,0.59620
21345,1,1,1.43151
21345,2,1,0.71575
21345,4,1,2.26656
21345,3,1,0.83505
21345,11,1,0.83505
21429,6,1,0.76556
21429,8,1,0.54683
21429,7,1,1.20302
21429,9,1,0.76556
21429,10,1,1.20302
21454,1,1,1.41894
21454,2,1,1.30979
21454,4,1,0.87319
21454,3,1,1.30979
21454,11,1,1.52808
21529,6,1,1.43771
21529,8,1,0.59904
21529,7,1,0.59904
21529,9,1,1.19809
21529,10,1,0.11981
21564,1,1,1.42586
21564,2,1,1.53554
21564,4,1,1.42586
21564,3,1,0.65809
21564,11,1,1.31618
21639,6,1,1.09141
21639,8,1,0.65485
21639,7,1,0.54570
21639,9,1,0.65485
21639,10,1,0.87313
21664,1,1,0.71435
21664,2,1,0.95247
21664,4,1,0.71435
21664,3,1,1.78588
21664,11,1,0.71435
21739,6,1,0.71567
21739,8,1,2.14701
21739,7,1,0.71567
21739,9,1,0.71567
21739,10,1,1.19278
21766,1,1,0.58844
21766,2,1,1.64762
21766,4,1,1.41225
21766,3,1,0.82381
21766,11,1,1.76531
21849,6,1,0.54521
21849,8,1,0.76330
21849,7,1,0.54521
21849,9,1,1.41755
21849,10,1,0.54521
21875,1,1,1.43352
21875,2,1,0.88217
21875,4,1,1.54379
21875,3,1,1.54379
21875,11,1,0.77189
21959,6,1,1.19951
21959,8,1,0.54523
21959,7,1,1.30856
21959,9,1,0.76333
21959,10,1,0.65428
21984,1,1,1.42371
21984,2,1,0.65710
21984,4,1,0.76661
21984,3,1,0.87613
21984,11,1,0.76661
22069,6,1,0.54223
22069,8,1,0.75913
22069,7,1,1.30136
22069,9,1,0.86757
22069,10,1,1.08447
22084,1,1,0.95738
22084,2,1,0.83771
22084,4,1,0.95738
22084,3,1,0.59836
22084,11,1,1.55574
22179,6,1,1.42455
22179,8,1,1.31497
22179,7,1,0.87665
22179,9,1,0.54791
22179,10,1,1.20539
22194,1,1,0.65596
22194,2,1,1.53057
22194,4,1,0.65596
22194,3,1,0.87461
22194,11,1,0.76528
22289,6,1,0.75994
22289,8,1,0.75994
22289,7,1,0.43425
22289,9,1,1.30276
22289,10,1,0.65138
22304,1,1,0.87286
22304,2,1,0.76375
22304,4,1,0.87286
22304,3,1,1.41839
22304,11,1,0.87286
22402,6,1,0.53022
22402,8,1,0.74231
22402,7,1,0.63627
22402,9,1,0.84836
22402,10,1,1.16649
22404,1,1,0.71589
22404,2,1,0.71589
22404,4,1,0.83521
22404,3,1,0.11932
22404,11,1,0.83521
22505,1,1,0.95481
22505,2,1,0.95481
22505,4,1,0.83545
22505,3,1,1.67091
22505,11,1,0.71610
22509,6,1,1.34743
22509,8,1,0.78600
22509,7,1,1.45971
22509,9,1,0.78600
22509,10,1,0.67371
22609,6,1,0.83733
22609,8,1,0.83733
22609,7,1,0.00000
22609,9,1,1.43542
22609,10,1,0.59809
22614,1,1,0.76463
22614,2,1,1.63850
22614,4,1,1.63850
22614,3,1,0.65540
22614,11,1,1.52927
22719,6,1,0.54662
22719,8,1,1.20257
22719,7,1,1.53054
22719,9,1,0.65594
22719,10,1,1.53054
22724,1,1,1.64221
22724,2,1,0.87585
22724,4,1,0.87585
22724,3,1,0.87585
22724,11,1,0.65689
22819,6,1,1.67113
22819,8,1,0.83556
22819,7,1,0.71620
22819,9,1,0.95493
22819,10,1,0.59683
22825,1,1,0.71233
22825,2,1,1.06849
22825,4,1,1.78082
22825,3,1,1.42466
22825,11,1,1.78082
22919,6,1,0.71829
22919,8,1,0.83800
22919,7,1,1.43657
22919,9,1,0.83800
22919,10,1,0.71829
22934,1,1,1.53447
22934,2,1,1.31526
22934,4,1,0.76724
22934,3,1,1.75368
22934,11,1,0.76724
23019,6,1,0.83708
23019,8,1,0.71750
23019,7,1,0.00000
23019,9,1,0.95666
23019,10,1,0.83708
23034,1,1,0.83586
23034,2,1,1.19409
23034,4,1,0.71645
23034,3,1,0.83586
23034,11,1,0.95527
23130,6,1,0.65239
23130,8,1,1.41352
23130,7,1,0.76112
23130,9,1,0.86986
23130,10,1,0.65239
23145,1,1,0.86975
23145,2,1,0.65231
23145,4,1,0.97847
23145,3,1,0.76103
23145,11,1,0.76103
23239,6,1,0.65712
23239,8,1,0.00000
23239,7,1,0.76664
23239,9,1,0.76664
23239,10,1,0.65712
23255,1,1,0.87008
23255,2,1,0.76132
23255,4,1,0.65256
23255,3,1,0.87008
23255,11,1,0.87008
23349,6,1,0.98042
23349,8,1,1.63403
23349,7,1,1.19829
23349,9,1,0.76255
23349,10,1,1.19829
23365,1,1,0.86757
23365,2,1,0.75913
23365,4,1,1.62670
23365,3,1,0.65068
23365,11,1,1.62670
23449,6,1,0.71853
23449,8,1,0.95804
23449,7,1,0.83828
23449,9,1,1.67657
23449,10,1,0.83828
23475,1,1,1.42553
23475,2,1,0.65794
23475,4,1,0.98691
23475,3,1,1.09656
23475,11,1,0.65794
23549,6,1,1.55644
23549,8,1,0.71836
23549,7,1,0.95781
23549,9,1,0.11973
23549,10,1,1.43672
23584,1,1,0.76618
23584,2,1,1.53237
23584,4,1,0.87564
23584,3,1,0.65673
23584,11,1,0.87564
23649,6,1,1.67384
23649,8,1,0.71736
23649,7,1,1.43472
23649,9,1,1.91296
23649,10,1,0.95648
23696,1,1,1.50650
23696,2,1,0.96846
23696,4,1,0.75325
23696,3,1,1.61411
23696,11,1,1.61411
23759,6,1,0.76600
23759,8,1,1.53199
23759,7,1,0.65657
23759,9,1,0.76600
23759,10,1,0.76600
23804,1,1,0.77114
23804,2,1,1.65243
23804,4,1,1.65243
23804,3,1,1.54227
23804,11,1,0.88130
23860,6,1,0.71372
23860,8,1,0.35686
23860,7,1,0.95162
23860,9,1,0.83267
23860,10,1,0.83267
23914,1,1,1.63620
23914,2,1,0.76356
23914,4,1,0.87264
23914,3,1,0.98172
23914,11,1,0.65448
23969,6,1,0.87817
23969,8,1,1.42703
23969,7,1,1.42703
23969,9,1,1.64658
23969,10,1,0.65863
24015,1,1,0.95343
24015,2,1,1.78768
24015,4,1,1.66850
24015,3,1,0.71507
24015,11,1,1.78768
24069,6,1,0.83796
24069,8,1,0.95767
24069,7,1,0.83796
24069,9,1,0.71825
24069,10,1,1.67592
24124,1,1,0.87543
24124,2,1,0.87543
24124,4,1,0.76600
24124,3,1,1.64143
24124,11,1,0.87543
24170,6,1,1.78344
24170,8,1,0.83227
24170,7,1,0.95117
24170,9,1,0.83227
24170,10,1,0.83227
24225,1,1,1.55253
24225,2,1,0.71655
24225,4,1,0.95540
24225,3,1,1.07483
24225,11,1,0.83598
24280,6,1,0.87355
24280,8,1,0.76436
24280,7,1,0.87355
24280,9,1,0.87355
24280,10,1,1.31032
24334,1,1,0.98326
24334,2,1,0.87401
24334,4,1,0.76476
24334,3,1,0.76476
24334,11,1,0.87401
24389,6,1,0.76538
24389,8,1,2.07746
24389,7,1,0.87472
24389,9,1,1.64010
24389,10,1,0.87472
24435,1,1,0.71599
24435,2,1,0.83532
24435,4,1,1.78997
24435,3,1,0.95465
24435,11,1,1.67064
24499,6,1,1.52174
24499,8,1,1.08695
24499,7,1,1.52174
24499,9,1,0.76087
24499,10,1,1.63043
24544,1,1,0.98444
24544,2,1,1.64073
24544,4,1,0.87506
24544,3,1,0.65629
24544,11,1,0.76567
24609,6,1,1.42178
24609,8,1,0.65621
24609,7,1,0.76558
24609,9,1,0.87494
24609,10,1,0.76558
24654,1,1,1.63749
24654,2,1,0.87333
24654,4,1,0.65499
24654,3,1,1.63749
24654,11,1,0.87333
24720,6,1,0.64828
24720,8,1,0.97242
24720,7,1,1.62070
24720,9,1,0.86437
24720,10,1,0.64828
24754,1,1,0.59821
24754,2,1,0.83750
24754,4,1,0.95714
24754,3,1,0.95714
24754,11,1,0.83750
24829,6,1,0.99038
24829,8,1,0.88033
24829,7,1,0.77029
24829,9,1,1.43054
24829,10,1,0.88033
24855,1,1,0.00000
24855,2,1,0.95299
24855,4,1,0.83387
24855,3,1,0.83387
24855,11,1,0.95299
24929,6,1,0.95600
24929,8,1,0.83650
24929,7,1,0.95600
24929,9,1,0.71700
24929,10,1,1.79251
24964,1,1,1.75155
24964,2,1,0.65683
24964,4,1,1.64208
24964,3,1,0.87578
24964,11,1,1.64208
25039,6,1,0.76147
25039,8,1,0.97903
25039,7,1,1.41416
25039,9,1,0.97903
25039,10,1,0.97903
25074,1,1,1.63435
25074,2,1,1.63435
25074,4,1,0.87165
25074,3,1,1.63435
25074,11,1,0.65374
25151,6,1,1.61392
25151,8,1,1.50633
25151,7,1,0.86076
25151,9,1,1.61392
25151,10,1,0.64557
25175,1,1,0.95621
25175,2,1,1.79288
25175,4,1,1.79288
25175,3,1,0.71715
25175,11,1,1.79288
25260,6,1,0.87396
25260,8,1,1.63868
25260,7,1,1.63868
25260,9,1,0.65547
25260,10,1,1.63868
25287,1,1,0.74747
25287,2,1,0.85425
25287,4,1,0.64069
25287,3,1,1.60173
25287,11,1,0.85425
25369,6,1,1.65280
25369,8,1,0.88149
25369,7,1,0.66112
25369,9,1,1.65280
25369,10,1,1.65280
25395,1,1,1.55200
25395,2,1,0.88686
25395,4,1,1.66286
25395,3,1,0.88686
25395,11,1,1.66286
25470,6,1,0.71568
25470,8,1,0.83496
25470,7,1,1.78921
25470,9,1,0.95424
25470,10,1,0.95424
25504,1,1,1.64019
25504,2,1,1.42150
25504,4,1,0.87477
25504,3,1,1.64019
25504,11,1,0.76542
25579,6,1,1.64474
25579,8,1,1.53509
25579,7,1,0.87719
25579,9,1,1.64474
25579,10,1,0.76754
25614,1,1,0.87355
25614,2,1,0.87355
25614,4,1,0.76436
25614,3,1,0.76436
25614,11,1,1.52871
25679,6,1,0.00000
25679,8,1,0.95797
25679,7,1,0.83823
25679,9,1,0.83823
25679,10,1,0.95797
25714,1,1,0.83816
25714,2,1,0.83816
25714,4,1,1.79606
25714,3,1,0.95790
25714,11,1,0.95790
25779,6,1,1.79287
25779,8,1,0.83667
25779,7,1,0.95620
25779,9,1,0.95620
25779,10,1,1.67334
25824,1,1,0.87148
25824,2,1,1.63403
25824,4,1,0.87148
25824,3,1,0.65361
25824,11,1,0.76255
25880,6,1,0.95274
25880,8,1,1.78638
25880,7,1,1.78638
25880,9,1,0.71455
25880,10,1,0.83364
25924,1,1,0.83857
25924,2,1,0.95837
25924,4,1,0.71877
25924,3,1,1.79694
25924,11,1,0.95837
25989,6,1,0.88055
25989,8,1,0.88055
25989,7,1,0.66041
25989,9,1,1.65104
25989,10,1,0.88055
26025,1,1,1.67353
26025,2,1,0.83676
26025,4,1,1.07584
26025,3,1,0.95630
26025,11,1,0.83676
26090,6,1,1.53416
26090,8,1,0.82608
26090,7,1,0.94410
26090,9,1,0.94410
26090,10,1,0.82608
26134,1,1,0.87340
26134,2,1,0.87340
26134,4,1,0.65505
26134,3,1,0.76422
26134,11,1,1.63762
26199,6,1,0.87953
26199,8,1,0.87953
26199,7,1,0.76959
26199,9,1,0.76959
26199,10,1,1.64911
26235,1,1,0.83552
26235,2,1,0.71616
26235,4,1,1.79040
26235,3,1,0.95488
26235,11,1,0.95488
26309,6,1,0.76207
26309,8,1,0.65320
26309,7,1,0.87094
26309,9,1,0.87094
26309,10,1,0.10887
26344,1,1,0.87463
26344,2,1,1.63994
26344,4,1,0.98396
26344,3,1,1.63994
26344,11,1,0.65597
26410,6,1,0.95298
26410,8,1,0.95298
26410,7,1,0.83386
26410,9,1,0.83386
26410,10,1,1.54860
26444,1,1,1.79674
26444,2,1,0.95826
26444,4,1,0.71870
26444,3,1,0.71870
26444,11,1,1.79674
26519,6,1,0.76813
26519,8,1,0.76813
26519,7,1,1.64599
26519,9,1,0.87786
26519,10,1,0.87786
26555,1,1,0.76206
26555,2,1,1.63298
26555,4,1,1.63298
26555,3,1,1.63298
26555,11,1,0.87092
26619,6,1,0.95745
26619,8,1,1.79521
26619,7,1,0.95745
26619,9,1,0.71808
26619,10,1,0.83777
26655,1,1,0.95644
26655,2,1,0.83689
26655,4,1,0.95644
26655,3,1,0.00000
26655,11,1,0.83689
26719,6,1,0.83774
26719,8,1,0.23935
26719,7,1,0.71806
26719,9,1,0.95742
26719,10,1,0.95742
26764,1,1,0.76674
26764,2,1,0.98581
26764,4,1,0.76674
26764,3,1,1.64302
26764,11,1,0.87628
26830,6,1,0.86844
26830,8,1,1.41121
26830,7,1,0.97699
26830,9,1,1.62832
26830,10,1,0.75988
26865,1,1,1.67074
26865,2,1,0.59669
26865,4,1,1.79008
26865,3,1,0.95471
26865,11,1,1.90942
26939,6,1,1.53565
26939,8,1,1.53565
26939,7,1,1.64534
26939,9,1,0.76783
26939,10,1,1.64534
26974,1,1,1.63880
26974,2,1,1.63880
26974,4,1,0.87403
26974,3,1,1.63880
26974,11,1,0.54627
27039,6,1,0.00000
27039,8,1,0.00000
27039,7,1,0.00000
27039,9,1,0.00000
27039,10,1,0.00000
27084,1,1,1.63080
27084,2,1,1.63080
27084,4,1,1.63080
27084,3,1,1.63080
27084,11,1,1.63080
27139,6,1,0.00000
27139,8,1,0.00000
27139,7,1,0.00000
27139,9,1,0.00000
27139,10,1,0.00000
27194,1,1,1.52714
27194,2,1,1.63622
27194,4,1,1.52714
27194,3,1,1.63622
27194,11,1,1.63622
27240,6,1,0.83254
27240,8,1,0.00000
27240,7,1,0.71360
27240,9,1,0.95147
27240,10,1,0.95147
27304,1,1,0.87311
27304,2,1,1.63708
27304,4,1,1.63708
27304,3,1,0.65483
27304,11,1,1.63708
27349,6,1,0.87837
27349,8,1,1.64694
27349,7,1,0.98816
27349,9,1,0.87837
27349,10,1,0.65878
27404,1,1,0.83808
27404,2,1,0.95781
27404,4,1,0.83808
27404,3,1,1.79589
27404,11,1,1.07754
27460,6,1,0.76132
27460,8,1,0.97884
27460,7,1,0.65256
27460,9,1,1.41387
27460,10,1,0.87008
27505,1,1,1.77571
27505,2,1,0.82866
27505,4,1,0.94704
27505,3,1,1.06542
27505,11,1,0.71028
27569,6,1,1.63808
27569,8,1,0.65523
27569,7,1,1.63808
27569,9,1,0.87364
27569,10,1,1.63808
27615,1,1,0.65848
27615,2,1,1.64620
27615,4,1,1.53645
27615,3,1,0.87797
27615,11,1,1.75595
27670,6,1,0.95664
27670,8,1,1.79371
27670,7,1,0.95664
27670,9,1,0.83706
27670,10,1,0.83706
27726,1,1,1.61639
27726,2,1,0.86207
27726,4,1,0.75431
27726,3,1,1.61639
27726,11,1,1.50863
27770,6,1,0.71729
27770,8,1,1.07593
27770,7,1,0.83684
27770,9,1,1.79322
27770,10,1,0.95639
27835,1,1,1.87076
27835,2,1,1.65067
27835,4,1,1.65067
27835,3,1,1.43058
27835,11,1,0.88036
27882,6,1,1.59555
27882,8,1,0.63822
27882,7,1,1.59555
27882,9,1,0.85096
27882,10,1,1.59555
27944,1,1,0.65723
27944,2,1,0.65723
27944,4,1,1.64307
27944,3,1,0.87630
27944,11,1,1.64307
27990,6,1,1.00683
27990,8,1,1.67806
27990,7,1,0.89496
27990,9,1,1.00683
27990,10,1,0.67122
28046,1,1,1.76047
28046,2,1,1.76047
28046,4,1,0.93892
28046,3,1,1.76047
28046,11,1,0.70419
28099,6,1,1.63758
28099,8,1,0.87337
28099,7,1,0.76420
28099,9,1,1.31006
28099,10,1,1.63758
28154,1,1,1.66241
28154,2,1,1.66241
28154,4,1,1.66241
28154,3,1,1.55159
28154,11,1,1.66241
28209,6,1,0.65479
28209,8,1,0.76392
28209,7,1,1.52785
28209,9,1,0.98219
28209,10,1,0.98219
28256,1,1,0.00000
28256,2,1,0.94049
28256,4,1,0.70537
28256,3,1,0.82293
28256,11,1,0.94049
28309,6,1,1.07710
28309,8,1,1.79516
28309,7,1,0.95742
28309,9,1,0.71806
28309,10,1,0.71806
28364,1,1,1.66263
28364,2,1,0.77589
28364,4,1,0.88673
28364,3,1,0.88673
28364,11,1,0.77589
28411,6,1,1.64565
28411,8,1,0.94037
28411,7,1,0.82283
28411,9,1,1.76320
28411,10,1,1.76320
28465,1,1,0.95097
28465,2,1,1.66420
28465,4,1,1.78307
28465,3,1,0.83210
28465,11,1,1.78307
28519,6,1,0.66643
28519,8,1,0.66643
28519,7,1,1.66606
28519,9,1,0.99964
28519,10,1,0.99964
28574,1,1,1.64824
28574,2,1,0.87906
28574,4,1,0.98894
28574,3,1,1.64824
28574,11,1,1.53835
28619,6,1,1.07685
28619,8,1,1.79475
28619,7,1,0.95720
28619,9,1,0.71790
28619,10,1,0.59825
28675,1,1,0.83329
28675,2,1,1.78562
28675,4,1,1.54754
28675,3,1,1.66658
28675,11,1,0.95233
28729,6,1,0.65537
28729,8,1,0.87383
28729,7,1,0.76460
28729,9,1,1.63843
28729,10,1,0.98306
28785,1,1,1.63876
28785,2,1,0.76475
28785,4,1,0.87400
28785,3,1,0.87400
28785,11,1,0.76475
28830,6,1,1.78231
28830,8,1,0.83174
28830,7,1,0.95056
28830,9,1,0.95056
28830,10,1,0.95056
28895,1,1,0.86852
28895,2,1,0.86852
28895,4,1,1.62848
28895,3,1,0.75996
28895,11,1,1.62848
28932,6,1,1.05454
28932,8,1,1.75756
28932,7,1,1.64039
28932,9,1,0.82020
28932,10,1,1.52322
28995,1,1,0.71773
28995,2,1,1.79432
28995,4,1,0.71773
28995,3,1,1.79432
28995,11,1,0.95697
29040,6,1,1.56172
29040,8,1,0.89241
29040,7,1,0.78086
29040,9,1,1.67328
29040,10,1,1.00397
29105,1,1,1.64299
29105,2,1,0.65720
29105,4,1,1.64299
29105,3,1,0.87626
29105,11,1,1.64299
30190,1,1,0.00000
30190,2,1,0.08834
30190,4,1,0.00000
30190,3,1,0.07730
30190,11,1,0.00000
30295,1,1,12.69479
30295,2,1,12.69479
30295,4,1,12.80916
30295,3,1,11.89422
30295,11,1,12.58043
30382,6,1,0.06249
30382,8,1,0.12498
30382,7,1,0.13391
30382,9,1,0.07142
30382,10,1,0.13391
30404,1,1,0.76882
30404,2,1,0.87865
30404,4,1,0.76882
30404,3,1,1.64747
30404,11,1,0.98848
30491,6,1,12.99759
30491,8,1,12.11640
30491,7,1,12.99759
30491,9,1,12.99759
30491,10,1,12.99759
30504,1,1,1.78882
30504,2,1,0.83478
30504,4,1,1.78882
30504,3,1,0.95404
30504,11,1,1.66956
30600,6,1,0.87936
30600,8,1,1.64880
30600,7,1,0.98928
30600,9,1,0.76944
30600,10,1,0.65952
30605,1,1,1.77850
30605,2,1,1.77850
30605,4,1,0.94853
30605,3,1,1.65993
30605,11,1,0.82997
30712,6,1,1.60470
30712,8,1,0.96282
30712,7,1,0.64188
30712,9,1,1.49772
30712,10,1,0.85584
30715,1,1,0.87557
30715,2,1,1.64169
30715,4,1,1.53224
30715,3,1,0.76612
30715,11,1,1.64169
30816,1,1,0.71306
30816,2,1,0.95075
30816,4,1,0.83191
30816,3,1,1.78266
30816,11,1,0.95075
30819,6,1,0.78084
30819,8,1,0.66929
30819,7,1,1.00394
30819,9,1,0.89239
30819,10,1,1.67323
30920,6,1,0.95311
30920,8,1,1.78707
30920,7,1,1.66794
30920,9,1,0.83397
30920,10,1,0.83397
30924,1,1,1.65464
30924,2,1,0.66186
30924,4,1,1.65464
30924,3,1,0.88247
30924,11,1,1.65464
31020,6,1,0.71888
31020,8,1,1.07832
31020,7,1,0.71888
31020,9,1,1.79720
31020,10,1,0.95851
31025,1,1,1.06854
31025,2,1,1.78090
31025,4,1,0.94981
31025,3,1,0.83108
31025,11,1,0.71236
31132,6,1,1.59672
31132,8,1,0.63869
31132,7,1,0.95803
31132,9,1,0.85158
31132,10,1,0.95803
31135,1,1,0.87805
31135,2,1,0.87805
31135,4,1,0.65853
31135,3,1,1.53658
31135,11,1,0.87805
31239,6,1,0.89588
