Time_ms,UE_ID,RB_ID,Throughput_Mbps
17954,11,1,0.54682
17976,6,1,0.87731
17976,8,1,0.43866
17976,7,1,0.43866
17976,9,1,0.43866
17976,10,1,0.54832
18054,1,1,0.59634
18054,2,1,0.47707
18054,4,1,0.59634
18054,3,1,0.83488
18054,11,1,0.59634
18076,6,1,0.35932
18076,8,1,0.47909
18076,7,1,0.00000
18076,9,1,0.71863
18076,10,1,0.47909
18164,1,1,0.54438
18164,2,1,0.43550
18164,4,1,0.54438
18164,3,1,0.43550
18164,11,1,1.19763
18186,6,1,0.43496
18186,8,1,0.21748
18186,7,1,0.86992
18186,9,1,0.43496
18186,10,1,0.97866
18274,1,1,0.54442
18274,2,1,1.30661
18274,4,1,0.97996
18274,3,1,0.00000
18274,11,1,0.54442
18287,6,1,0.47891
18287,8,1,0.83809
18287,7,1,0.71836
18287,9,1,0.71836
18287,10,1,0.47891
18385,1,1,0.43450
18385,2,1,0.65175
18385,4,1,0.54313
18385,3,1,0.97763
18385,11,1,0.54313
18387,6,1,0.47732
18387,8,1,0.47732
18387,7,1,0.47732
18387,9,1,0.59665
18387,10,1,0.95464
18488,6,1,0.47418
18488,8,1,1.18545
18488,7,1,0.71127
18488,9,1,0.47418
18488,10,1,0.47418
18494,1,1,1.19958
18494,2,1,0.43621
18494,4,1,0.65432
18494,3,1,0.43621
18494,11,1,0.43621
18596,6,1,0.77519
18596,8,1,0.00000
18596,7,1,0.66445
18596,9,1,1.10741
18596,10,1,0.44297
18604,1,1,0.65348
18604,2,1,0.54456
18604,4,1,0.65348
18604,3,1,0.98022
18604,11,1,0.54456
18706,6,1,0.43644
18706,8,1,0.87289
18706,7,1,0.43644
18706,9,1,0.65467
18706,10,1,0.54556
18714,1,1,1.20706
18714,2,1,1.09733
18714,4,1,0.54866
18714,3,1,0.43893
18714,11,1,1.20706
18806,6,1,0.59903
18806,8,1,0.11981
18806,7,1,0.71884
18806,9,1,0.59903
18806,10,1,0.47923
18824,1,1,0.43436
18824,2,1,0.65155
18824,4,1,0.54296
18824,3,1,0.54296
18824,11,1,1.08591
18907,6,1,0.59174
18907,8,1,0.94679
18907,7,1,0.59174
18907,9,1,0.59174
18907,10,1,0.47340
18924,1,1,0.71808
18924,2,1,0.71808
18924,4,1,1.19681
18924,3,1,1.07713
18924,11,1,0.59840
19017,6,1,0.43822
19017,8,1,0.43822
19017,7,1,1.20512
19017,9,1,0.43822
19017,10,1,0.54778
19024,1,1,0.47849
19024,2,1,0.71774
19024,4,1,0.71774
19024,3,1,0.59812
19024,11,1,0.71774
19117,6,1,0.95722
19117,8,1,0.47861
19117,7,1,0.71791
19117,9,1,0.83757
19117,10,1,0.59826
19134,1,1,1.09594
19134,2,1,0.76716
19134,4,1,0.65756
19134,3,1,0.98635
19134,11,1,1.09594
19217,6,1,0.47913
19217,8,1,1.19781
19217,7,1,0.59891
19217,9,1,0.47913
19217,10,1,0.59891
19235,1,1,1.18554
19235,2,1,0.59277
19235,4,1,0.94843
19235,3,1,0.47421
19235,11,1,0.59277
19327,6,1,0.65507
19327,8,1,0.43671
19327,7,1,0.43671
19327,9,1,1.41932
19327,10,1,0.43671
19344,1,1,0.54761
19344,2,1,1.20474
19344,4,1,1.20474
19344,3,1,0.76665
19344,11,1,1.09522
19438,6,1,0.43163
19438,8,1,0.53954
19438,7,1,0.53954
19438,9,1,0.53954
19438,10,1,0.64745
19445,1,1,0.95029
19445,2,1,0.83150
19445,4,1,0.59393
19445,3,1,0.47515
19445,11,1,1.42544
19546,6,1,0.66243
19546,8,1,0.55203
19546,7,1,0.55203
19546,9,1,0.66243
19546,10,1,0.55203
19554,1,1,0.98990
19554,2,1,1.31987
19554,4,1,1.31987
19554,3,1,0.54995
19554,11,1,0.76993
19656,6,1,0.43640
19656,8,1,0.43640
19656,7,1,0.54550
19656,9,1,0.10910
19656,10,1,1.52740
19664,1,1,0.54579
19664,2,1,0.43663
19664,4,1,0.65495
19664,3,1,1.20074
19664,11,1,0.65495
19757,6,1,0.71487
19757,8,1,0.59573
19757,7,1,1.19145
19757,9,1,0.71487
19757,10,1,0.59573
19764,1,1,1.43168
19764,2,1,1.43168
19764,4,1,1.19307
19764,3,1,1.07376
19764,11,1,0.35792
19866,6,1,0.43808
19866,8,1,0.43808
19866,7,1,0.65711
19866,9,1,1.31423
19866,10,1,0.65711
19874,1,1,0.65526
19874,2,1,0.54605
19874,4,1,0.21842
19874,3,1,0.54605
19874,11,1,0.65526
19966,6,1,0.71738
19966,8,1,1.31519
19966,7,1,0.47825
19966,9,1,0.00000
19966,10,1,0.00000
19974,1,1,0.71776
19974,2,1,0.83739
19974,4,1,1.19627
19974,3,1,0.59814
19974,11,1,0.71776
20067,6,1,1.19597
20067,8,1,0.47839
20067,7,1,0.23919
20067,9,1,1.19597
20067,10,1,0.71758
20084,1,1,0.76343
20084,2,1,0.54531
20084,4,1,0.76343
20084,3,1,0.43625
20084,11,1,1.30874
20176,6,1,0.65692
20176,8,1,0.54743
20176,7,1,1.20435
20176,9,1,0.76640
20176,10,1,0.54743
20194,1,1,0.65191
20194,2,1,1.19517
20194,4,1,0.76056
20194,3,1,1.30383
20194,11,1,1.19517
20276,6,1,0.59853
20276,8,1,0.59853
20276,7,1,0.83794
20276,9,1,1.31677
20276,10,1,1.67588
20304,1,1,1.20488
20304,2,1,0.87628
20304,4,1,1.53349
20304,3,1,1.20488
20304,11,1,0.54767
20377,6,1,1.07516
20377,8,1,0.59731
20377,7,1,0.59731
20377,9,1,0.71677
20377,10,1,0.83624
20404,1,1,1.55602
20404,2,1,1.31663
20404,4,1,0.59847
20404,3,1,0.11969
20404,11,1,0.83786
20477,6,1,0.83777
20477,8,1,1.19682
20477,7,1,1.43618
20477,9,1,1.43618
20477,10,1,0.59841
20504,1,1,0.83645
20504,2,1,0.71696
20504,4,1,0.83645
20504,3,1,0.71696
20504,11,1,1.31443
20577,6,1,0.47870
20577,8,1,1.43610
20577,7,1,0.95740
20577,9,1,0.59837
20577,10,1,0.59837
20614,1,1,0.76394
20614,2,1,0.76394
20614,4,1,1.41874
20614,3,1,1.30961
20614,11,1,1.20047
20687,6,1,1.19623
20687,8,1,0.21750
20687,7,1,1.19623
20687,9,1,1.30497
20687,10,1,0.97873
20714,1,1,0.59846
20714,2,1,0.83785
20714,4,1,0.83785
20714,3,1,0.71816
20714,11,1,1.43631
20796,6,1,0.65764
20796,8,1,1.20567
20796,7,1,1.20567
20796,9,1,0.76724
20796,10,1,0.76724
20814,1,1,1.55557
20814,2,1,1.55557
20814,4,1,1.67523
20814,3,1,0.71796
20814,11,1,0.83762
20896,6,1,0.71854
20896,8,1,0.59879
20896,7,1,0.11976
20896,9,1,0.59879
20896,10,1,1.43709
20924,1,1,1.52821
20924,2,1,1.41905
20924,4,1,0.65495
20924,3,1,1.30989
20924,11,1,0.65495
20997,6,1,1.19532
20997,8,1,0.59766
20997,7,1,1.43438
20997,9,1,1.07578
20997,10,1,1.31485
21024,1,1,0.11975
21024,2,1,0.83824
21024,4,1,0.95799
21024,3,1,1.43699
21024,11,1,1.43699
21108,6,1,0.54057
21108,8,1,0.64868
21108,7,1,0.75680
21108,9,1,0.54057
21108,10,1,0.00000
21134,1,1,0.87376
21134,2,1,0.76454
21134,4,1,0.65532
21134,3,1,0.54610
21134,11,1,0.87376
21209,6,1,0.70961
21209,8,1,0.59134
21209,7,1,0.70961
21209,9,1,0.82788
21209,10,1,1.41922
21234,1,1,1.55660
21234,2,1,0.71843
21234,4,1,1.07764
21234,3,1,0.71843
21234,11,1,0.71843
21319,6,1,1.41863
21319,8,1,1.30950
21319,7,1,0.54563
21319,9,1,1.41863
21319,10,1,0.54563
21344,1,1,0.76317
21344,2,1,1.41732
21344,4,1,1.41732
21344,3,1,0.76317
21344,11,1,1.52635
21426,6,1,0.55672
21426,8,1,1.33612
21426,7,1,1.44746
21426,9,1,0.66806
21426,10,1,0.89075
21444,1,1,0.83673
21444,2,1,1.67346
21444,4,1,0.71720
21444,3,1,1.43439
21444,11,1,0.83673
21526,6,1,0.83735
21526,8,1,0.83735
21526,7,1,0.71773
21526,9,1,1.43545
21526,10,1,1.43545
21554,1,1,1.30659
21554,2,1,0.87106
21554,4,1,1.74211
21554,3,1,0.76217
21554,11,1,1.41547
21627,6,1,0.71757
21627,8,1,0.59797
21627,7,1,0.11959
21627,9,1,0.71757
21627,10,1,0.71757
21654,1,1,0.71903
21654,2,1,0.95871
21654,4,1,0.00000
21654,3,1,0.71903
21654,11,1,0.71903
21727,6,1,0.71576
21727,8,1,0.71576
21727,7,1,1.55082
21727,9,1,0.23859
21727,10,1,0.71576
21764,1,1,1.41795
21764,2,1,0.10907
21764,4,1,0.98166
21764,3,1,1.19981
21764,11,1,0.76351
21837,6,1,0.65726
21837,8,1,0.76680
21837,7,1,0.76680
21837,9,1,0.76680
21837,10,1,0.65726
21864,1,1,0.83796
21864,2,1,1.67592
21864,4,1,0.71825
21864,3,1,0.71825
21864,11,1,1.07737
21937,6,1,0.83348
21937,8,1,1.30975
21937,7,1,0.71441
21937,9,1,0.71441
21937,10,1,0.83348
21974,1,1,0.98223
21974,2,1,0.87310
21974,4,1,1.63705
21974,3,1,1.20051
21974,11,1,1.52792
22047,6,1,1.53471
22047,8,1,0.54811
22047,7,1,1.42509
22047,9,1,1.53471
22047,10,1,0.65773
22074,1,1,1.55059
22074,2,1,1.55059
22074,4,1,1.90841
22074,3,1,0.71565
22074,11,1,1.07348
22157,6,1,0.76238
22157,8,1,0.65347
22157,7,1,0.65347
22157,9,1,1.41585
22157,10,1,0.76238
22175,1,1,1.78757
22175,2,1,1.78757
22175,4,1,0.83420
22175,3,1,1.43006
22175,11,1,0.95337
22266,6,1,0.65515
22266,8,1,0.76434
22266,7,1,0.76434
22266,9,1,0.76434
22266,10,1,1.52868
22284,1,1,0.65946
22284,2,1,0.21982
22284,4,1,0.87929
22284,3,1,1.42884
22284,11,1,1.42884
22366,6,1,0.95834
22366,8,1,1.55730
22366,7,1,0.71875
22366,9,1,0.71875
22366,10,1,0.71875
22384,1,1,1.07693
22384,2,1,1.79489
22384,4,1,0.83762
22384,3,1,0.83762
22384,11,1,0.71796
22467,6,1,0.83353
22467,8,1,0.71445
22467,7,1,1.66706
22467,9,1,0.83353
22467,10,1,0.83353
22494,1,1,1.63616
22494,2,1,0.87262
22494,4,1,1.52708
22494,3,1,0.76354
22494,11,1,1.63616
22577,6,1,0.65544
22577,8,1,0.76468
22577,7,1,0.65544
22577,9,1,1.42011
22577,10,1,0.87392
22594,1,1,0.95705
22594,2,1,1.55521
22594,4,1,0.95705
22594,3,1,0.83742
22594,11,1,0.83742
22677,6,1,1.43271
22677,8,1,0.83575
22677,7,1,0.71635
22677,9,1,1.07453
22677,10,1,0.95514
22704,1,1,0.76540
22704,2,1,0.87474
22704,4,1,1.53080
22704,3,1,0.87474
22704,11,1,0.87474
22786,6,1,0.65778
22786,8,1,1.53482
22786,7,1,1.53482
22786,9,1,0.98667
22786,10,1,1.31556
22804,1,1,0.71795
22804,2,1,0.23932
22804,4,1,0.83761
22804,3,1,1.79487
22804,11,1,0.71795
22887,6,1,1.55584
22887,8,1,0.71808
22887,7,1,0.95744
22887,9,1,0.83776
22887,10,1,0.23936
22904,1,1,0.83721
22904,2,1,0.95681
22904,4,1,0.83721
22904,3,1,0.95681
22904,11,1,1.07641
22997,6,1,0.86778
22997,8,1,0.75930
22997,7,1,0.75930
22997,9,1,1.62708
22997,10,1,1.30167
23004,1,1,0.83870
23004,2,1,1.55759
23004,4,1,0.95852
23004,3,1,0.71889
23004,11,1,0.95852
23097,6,1,0.71874
23097,8,1,0.71874
23097,7,1,1.19790
23097,9,1,0.83853
23097,10,1,0.95832
23114,1,1,0.87206
23114,2,1,0.98107
23114,4,1,0.76306
23114,3,1,0.87206
23114,11,1,1.41710
23207,6,1,0.98489
23207,8,1,1.42262
23207,7,1,1.31318
23207,9,1,0.76602
23207,10,1,0.87546
23224,1,1,1.63702
23224,2,1,0.54567
23224,4,1,0.87308
23224,3,1,0.65481
23224,11,1,0.87308
23316,6,1,0.87269
23316,8,1,0.76360
23316,7,1,0.76360
23316,9,1,0.65452
23316,10,1,1.52721
23324,1,1,0.95682
23324,2,1,0.83721
23324,4,1,0.95682
23324,3,1,1.67443
23324,11,1,0.83721
23427,6,1,0.64967
23427,8,1,0.75795
23427,7,1,0.75795
23427,9,1,0.86623
23427,10,1,0.21656
23434,1,1,0.76335
23434,2,1,0.87240
23434,4,1,0.76335
23434,3,1,0.87240
23434,11,1,0.87240
23534,1,1,0.83841
23534,2,1,0.83841
23534,4,1,0.95818
23534,3,1,0.95818
23534,11,1,0.71864
23536,6,1,0.87656
23536,8,1,0.87656
23536,7,1,0.76699
23536,9,1,0.98613
23536,10,1,1.42441
23644,1,1,0.87500
23644,2,1,1.53125
23644,4,1,1.64062
23644,3,1,1.53125
23644,11,1,0.98438
23646,6,1,1.52758
23646,8,1,1.30936
23646,7,1,1.41847
23646,9,1,0.65468
23646,10,1,0.98202
23745,1,1,1.78291
23745,2,1,1.78291
23745,4,1,0.95088
23745,3,1,0.95088
23745,11,1,1.54519
23756,6,1,0.87029
23756,8,1,0.87029
23756,7,1,0.76150
23756,9,1,0.97908
23756,10,1,1.41422
23845,1,1,0.83517
23845,2,1,1.07379
23845,4,1,0.83517
23845,3,1,1.43172
23845,11,1,0.95448
23856,6,1,0.95854
23856,8,1,0.95854
23856,7,1,0.83872
23856,9,1,1.79726
23856,10,1,0.71890
23954,1,1,1.53957
23954,2,1,0.87975
23954,4,1,1.64954
23954,3,1,0.76978
23954,11,1,1.64954
23967,6,1,0.65317
23967,8,1,0.65317
23967,7,1,1.52406
23967,9,1,0.87089
23967,10,1,0.87089
24054,1,1,0.95650
24054,2,1,0.83694
24054,4,1,0.95650
24054,3,1,1.79344
24054,11,1,0.83694
24067,6,1,0.95597
24067,8,1,1.79244
24067,7,1,0.83647
24067,9,1,0.95597
24067,10,1,0.83647
24154,1,1,0.83601
24154,2,1,1.79146
24154,4,1,0.95544
24154,3,1,1.07487
24154,11,1,0.95544
24167,6,1,0.95541
24167,8,1,0.95541
24167,7,1,0.83599
24167,9,1,0.95541
24167,10,1,1.55255
24264,1,1,1.64393
24264,2,1,0.87676
24264,4,1,1.42474
24264,3,1,0.54798
24264,11,1,1.64393
24277,6,1,1.64364
24277,8,1,0.98618
24277,7,1,0.65746
24277,9,1,0.65746
24277,10,1,0.87661
24364,1,1,0.95656
24364,2,1,0.83699
24364,4,1,0.95656
24364,3,1,1.79355
24364,11,1,0.71742
24387,6,1,0.97924
24387,8,1,0.87043
24387,7,1,1.63206
24387,9,1,0.76163
24387,10,1,0.76163
24464,1,1,0.83692
24464,2,1,0.95648
24464,4,1,0.83692
24464,3,1,1.07604
24464,11,1,0.95648
24487,6,1,0.71631
24487,8,1,1.79078
24487,7,1,0.95508
24487,9,1,1.79078
24487,10,1,0.95508
27630,6,1,0.03432
27630,8,1,0.00000
27630,7,1,0.02669
27630,9,1,0.00000
27630,10,1,0.02288
27822,1,1,0.00000
27822,2,1,0.02141
27822,4,1,0.02855
27822,3,1,0.00000
27822,11,1,0.02498
27834,6,1,0.00000
27834,8,1,0.05887
27834,7,1,0.00000
27834,9,1,0.47099
27834,10,1,0.35324
27924,1,1,33.89353
27924,2,1,34.01080
27924,4,1,33.65897
27924,3,1,33.65897
27924,11,1,32.95530
27937,6,1,33.35313
27937,8,1,33.58555
27937,7,1,32.65585
27937,9,1,32.65585
27937,10,1,32.65585
28026,1,1,0.82571
28026,2,1,0.70775
28026,4,1,0.94367
28026,3,1,1.06163
28026,11,1,1.76938
28037,6,1,0.23958
28037,8,1,0.71873
28037,7,1,0.95831
28037,9,1,0.83852
28037,10,1,1.07810
28134,1,1,0.88534
28134,2,1,0.88534
28134,4,1,0.77467
28134,3,1,0.66401
28134,11,1,0.22134
28137,6,1,1.55111
28137,8,1,0.95453
28137,7,1,0.83521
28137,9,1,0.95453
28137,10,1,0.71590
28234,1,1,0.71809
28234,2,1,0.83777
28234,4,1,0.95746
28234,3,1,1.07714
28234,11,1,1.55587
28237,6,1,1.07724
28237,8,1,0.83785
28237,7,1,1.79539
28237,9,1,0.71816
28237,10,1,1.07724
29551,1,1,0.13650
29551,2,1,0.07280
29551,4,1,0.05460
29551,3,1,0.05460
29551,11,1,0.08190
31599,1,1,0.00000
31599,2,1,0.04097
31599,4,1,0.00000
31599,3,1,0.05268
31599,11,1,0.00000
31802,1,1,0.47060
31802,2,1,0.00000
31802,4,1,0.47060
31802,3,1,0.35295
31802,11,1,0.35295
31905,1,1,33.66423
31905,2,1,34.59935
31905,4,1,34.59935
31905,3,1,33.66423
31905,11,1,34.59935
32005,1,1,1.79271
32005,2,1,0.95611
32005,4,1,0.83660
32005,3,1,0.71708
32005,11,1,1.07562
32107,1,1,0.94414
32107,2,1,1.77027
32107,4,1,1.77027
32107,3,1,1.77027
32107,11,1,0.59009
32215,1,1,1.66254
32215,2,1,0.66501
32215,4,1,0.88669
32215,3,1,0.88669
32215,11,1,1.66254
32324,1,1,0.65622
32324,2,1,0.87496
32324,4,1,0.76559
32324,3,1,0.76559
32324,11,1,0.98433
32425,1,1,1.07188
32425,2,1,0.83369
32425,4,1,0.95278
32425,3,1,1.78647
32425,11,1,0.71459
32526,1,1,0.71119
32526,2,1,1.77797
32526,4,1,0.71119
32526,3,1,0.94825
32526,11,1,1.06678
32635,1,1,1.64591
32635,2,1,0.87782
32635,4,1,1.64591
32635,3,1,0.65837
32635,11,1,1.64591
32745,1,1,0.98312
32745,2,1,1.63853
32745,4,1,0.87388
32745,3,1,1.63853
32745,11,1,0.65541
32855,1,1,0.65329
32855,2,1,0.65329
32855,4,1,1.63322
32855,3,1,0.87105
32855,11,1,1.63322
32965,1,1,1.63789
32965,2,1,0.87354
32965,4,1,0.76435
32965,3,1,1.63789
32965,11,1,0.87354
33074,1,1,0.87483
33074,2,1,1.64031
33074,4,1,1.53096
33074,3,1,0.76548
33074,11,1,0.87483
33175,1,1,1.79570
33175,2,1,0.83799
33175,4,1,0.95770
33175,3,1,1.67598
33175,11,1,1.67598
33275,1,1,0.83762
33275,2,1,1.79491
33275,4,1,1.07694
33275,3,1,1.07694
33275,11,1,0.95728
34479,1,1,0.14931
34479,2,1,0.07963
34479,4,1,0.12940
34479,3,1,0.05972
34479,11,1,0.13935
34585,1,1,12.49893
34585,2,1,13.06195
34585,4,1,13.39976
34585,3,1,13.62496
34585,11,1,12.38633
34685,1,1,0.83844
34685,2,1,1.07800
34685,4,1,0.95822
34685,3,1,0.71867
34685,11,1,1.79667
34795,1,1,1.52427
34795,2,1,0.65326
34795,4,1,0.76213
34795,3,1,0.87101
34795,11,1,0.87101
34905,1,1,0.87438
34905,2,1,1.63946
34905,4,1,0.87438
34905,3,1,0.76508
34905,11,1,0.76508
35005,1,1,0.83721
35005,2,1,1.07641
35005,4,1,0.71760
35005,3,1,1.79401
35005,11,1,0.95681
35115,1,1,0.87117
35115,2,1,0.65338
35115,4,1,1.63344
35115,3,1,0.87117
35115,11,1,0.76227
35215,1,1,1.79097
35215,2,1,1.79097
35215,4,1,0.95519
35215,3,1,0.83579
35215,11,1,1.67158
35325,1,1,0.76639
35325,2,1,0.87588
35325,4,1,0.76639
35325,3,1,1.53279
35325,11,1,0.98536
35426,1,1,0.94942
35426,2,1,0.83074
35426,4,1,1.78015
35426,3,1,1.06809
35426,11,1,0.71206
35536,1,1,0.65310
35536,2,1,0.87080
35536,4,1,0.87080
35536,3,1,0.65310
35536,11,1,1.63274
35645,1,1,1.65215
35645,2,1,0.77100
35645,4,1,0.66086
35645,3,1,0.99129
35645,11,1,0.99129
35746,1,1,0.23775
35746,2,1,0.95099
35746,4,1,0.95099
35746,3,1,0.71324
35746,11,1,0.71324
35855,1,1,1.42238
35855,2,1,0.65648
35855,4,1,0.76590
35855,3,1,0.98473
35855,11,1,0.98473
35955,1,1,0.95781
35955,2,1,1.79589
35955,4,1,0.95781
35955,3,1,0.71836
35955,11,1,0.71836
36055,1,1,0.83875
36055,2,1,0.95857
36055,4,1,1.79731
36055,3,1,1.79731
36055,11,1,1.79731
36155,1,1,0.95787
36155,2,1,0.83813
36155,4,1,0.83813
36155,3,1,0.95787
36155,11,1,0.11973
36255,1,1,0.71813
36255,2,1,0.95750
36255,4,1,0.95750
36255,3,1,0.83782
36255,11,1,1.67563
36365,1,1,1.63686
36365,2,1,1.63686
36365,4,1,0.65474
36365,3,1,1.63686
36365,11,1,0.87299
36466,1,1,1.07423
36466,2,1,0.71615
36466,4,1,1.79038
36466,3,1,0.95487
36466,11,1,0.83551
36566,1,1,0.71888
36566,2,1,0.95851
36566,4,1,0.95851
36566,3,1,0.83870
36566,11,1,1.67739
36655,6,1,0.00854
36655,8,1,0.01139
36655,7,1,0.01139
36655,9,1,0.02136
36655,10,1,0.00854
36675,1,1,1.64164
36675,2,1,0.76610
36675,4,1,0.76610
36675,3,1,0.87554
36675,11,1,0.87554
36785,1,1,0.98163
36785,2,1,1.63606
36785,4,1,1.63606
36785,3,1,1.52699
36785,11,1,0.76349
36859,6,1,0.00000
36859,8,1,0.00000
36859,7,1,0.00000
36859,9,1,0.00000
36859,10,1,0.52843
36886,1,1,0.83367
36886,2,1,0.95277
36886,4,1,0.95277
36886,3,1,0.83367
36886,11,1,1.78643
36968,6,1,83.88954
36968,8,1,83.66965
36968,7,1,83.77959
36968,9,1,83.00996
36968,10,1,82.79007
36995,1,1,1.53111
36995,2,1,1.64048
36995,4,1,0.65619
36995,3,1,1.64048
36995,11,1,0.87492
37078,6,1,0.87083
37078,8,1,0.76197
37078,7,1,0.65312
37078,9,1,1.63280
37078,10,1,0.97968
37105,1,1,0.87294
37105,2,1,0.65470
37105,4,1,1.63676
37105,3,1,0.87294
37105,11,1,0.76382
37187,6,1,0.76708
37187,8,1,1.53416
37187,7,1,0.87666
37187,9,1,0.87666
37187,10,1,0.87666
37205,1,1,1.79722
37205,2,1,1.79722
37205,4,1,1.07833
37205,3,1,0.83870
37205,11,1,1.67741
37287,6,1,0.95572
37287,8,1,0.95572
37287,7,1,0.83625
37287,9,1,0.83625
37287,10,1,1.55304
37306,1,1,0.83282
37306,2,1,0.95179
37306,4,1,0.71384
37306,3,1,1.66563
37306,11,1,0.95179
37388,6,1,0.95378
37388,8,1,0.83456
37388,7,1,1.78834
37388,9,1,0.95378
37388,10,1,1.07300
37406,1,1,0.95489
37406,2,1,0.83553
37406,4,1,1.79042
37406,3,1,0.95489
37406,11,1,0.83553
37498,6,1,1.41641
37498,8,1,1.63432
37498,7,1,0.87163
37498,9,1,1.63432
37498,10,1,0.65373
37515,1,1,1.54951
37515,2,1,1.66019
37515,4,1,0.99611
37515,3,1,0.77475
37515,11,1,1.66019
37607,6,1,1.64433
37607,8,1,0.87698
37607,7,1,1.64433
37607,9,1,0.65773
37607,10,1,1.64433
37615,1,1,0.83765
37615,2,1,0.95731
37615,4,1,0.59832
37615,3,1,1.79496
37615,11,1,0.95731
37708,6,1,1.07517
37708,8,1,0.83625
37708,7,1,0.71678
37708,9,1,0.95571
37708,10,1,0.95571
37715,1,1,0.95587
37715,2,1,0.71690
37715,4,1,1.79226
37715,3,1,0.95587
37715,11,1,0.83639
37815,1,1,0.83792
37815,2,1,1.07732
37815,4,1,1.07732
37815,3,1,0.83792
37815,11,1,1.67583
37821,6,1,0.63653
37821,8,1,1.48523
37821,7,1,0.84870
37821,9,1,1.59132
37821,10,1,0.74261
37915,1,1,1.79623
37915,2,1,0.71849
37915,4,1,0.71849
37915,3,1,0.95799
37915,11,1,0.95799
37927,6,1,1.57183
37927,8,1,0.89819
37927,7,1,1.68411
37927,9,1,0.78592
37927,10,1,1.68411
38025,1,1,0.87239
38025,2,1,1.63573
38025,4,1,0.98144
38025,3,1,0.65429
38025,11,1,0.76334
38039,6,1,0.96983
38039,8,1,0.75431
38039,7,1,0.75431
38039,9,1,1.61639
38039,10,1,0.86207
38135,1,1,0.65273
38135,2,1,0.97909
38135,4,1,1.63182
38135,3,1,1.63182
38135,11,1,0.87031
38148,6,1,0.76635
38148,8,1,1.64217
38148,7,1,1.64217
38148,9,1,0.87582
38148,10,1,1.53269
38245,1,1,1.63771
38245,2,1,1.63771
38245,4,1,0.65508
38245,3,1,0.87345
38245,11,1,1.63771
38257,6,1,1.64655
38257,8,1,1.64655
38257,7,1,0.87816
38257,9,1,1.53678
38257,10,1,0.76839
38345,1,1,0.95718
38345,2,1,0.71788
38345,4,1,1.79471
38345,3,1,1.79471
38345,11,1,0.83753
38357,6,1,0.95576
38357,8,1,1.07523
38357,7,1,0.71682
38357,9,1,0.83629
38357,10,1,1.79204
38445,1,1,0.83870
38445,2,1,0.95851
38445,4,1,0.95851
38445,3,1,0.83870
38445,11,1,1.67739
38467,6,1,1.63882
38467,8,1,0.54627
38467,7,1,1.63882
38467,9,1,1.63882
38467,10,1,0.87403
38546,1,1,1.79146
38546,2,1,0.83601
38546,4,1,0.83601
38546,3,1,0.95544
38546,11,1,1.07487
38568,6,1,0.71598
38568,8,1,1.78994
38568,7,1,0.95463
38568,9,1,0.95463
38568,10,1,0.83530
38655,1,1,0.87566
38655,2,1,1.64185
38655,4,1,0.87566
38655,3,1,0.65674
38655,11,1,0.65674
38677,6,1,0.87271
38677,8,1,0.98180
38677,7,1,0.76362
38677,9,1,0.76362
38677,10,1,1.52725
38755,1,1,0.71870
38755,2,1,0.95827
38755,4,1,1.79676
38755,3,1,1.79676
38755,11,1,1.79676
38788,6,1,1.62187
38788,8,1,0.64875
38788,7,1,1.62187
38788,9,1,0.86500
38788,10,1,0.86500
38865,1,1,0.87231
38865,2,1,0.76327
38865,4,1,0.65423
38865,3,1,0.98135
38865,11,1,0.00000
38889,6,1,0.83693
38889,8,1,1.07605
38889,7,1,0.95649
38889,9,1,0.71737
38889,10,1,0.83693
38965,1,1,0.83769
38965,2,1,0.95736
38965,4,1,0.95736
38965,3,1,0.71802
38965,11,1,1.79505
38998,6,1,0.87929
38998,8,1,0.65947
38998,7,1,0.65947
38998,9,1,1.64868
38998,10,1,0.87929
39075,1,1,1.63408
39075,2,1,0.65363
39075,4,1,0.76257
39075,3,1,0.98045
39075,11,1,0.98045
39099,6,1,0.82565
39099,8,1,1.76926
39099,7,1,1.06155
39099,9,1,0.94360
39099,10,1,0.82565
39176,1,1,0.94923
39176,2,1,1.77980
39176,4,1,1.77980
39176,3,1,1.77980
39176,11,1,0.71192
39208,6,1,0.88343
39208,8,1,0.88343
39208,7,1,0.66257
39208,9,1,0.77300
39208,10,1,1.65642
39285,1,1,1.65635
39285,2,1,0.88338
39285,4,1,0.88338
39285,3,1,0.55212
39285,11,1,1.65635
39309,6,1,0.71104
39309,8,1,0.82955
39309,7,1,1.77760
39309,9,1,0.94805
39309,10,1,0.94805
39385,1,1,0.71530
39385,2,1,1.78825
39385,4,1,0.83452
39385,3,1,1.07295
39385,11,1,0.95373
39411,6,1,1.76771
39411,8,1,0.94278
39411,7,1,1.06062
39411,9,1,0.82493
39411,10,1,0.70708
39495,1,1,0.98208
39495,2,1,0.76384
39495,4,1,0.87296
39495,3,1,0.87296
39495,11,1,0.76384
39518,6,1,0.89340
39518,8,1,0.78173
39518,7,1,0.67005
39518,9,1,1.56346
39518,10,1,0.89340
39595,1,1,0.71762
39595,2,1,0.95683
39595,4,1,0.71762
39595,3,1,1.67444
39595,11,1,0.95683
39628,6,1,0.76405
39628,8,1,1.63725
39628,7,1,0.98235
39628,9,1,0.87320
39628,10,1,0.76405
39705,1,1,0.98149
39705,2,1,0.65433
39705,4,1,0.87244
39705,3,1,0.87244
39705,11,1,0.76338
39728,6,1,0.95221
39728,8,1,0.00000
39728,7,1,0.59513
