Time_ms,UE_ID,RB_ID,Throughput_Mbps
24599,7,1,1.06656
24599,9,1,0.82955
24599,10,1,0.00000
24599,11,1,0.00000
24599,8,1,0.00000
24708,7,1,0.65856
24708,9,1,0.00000
24708,10,1,0.65856
24708,11,1,0.87809
24708,8,1,0.87809
24817,7,1,0.21928
24817,9,1,0.87712
24817,10,1,0.98676
24817,11,1,0.76748
24817,8,1,0.65784
24927,7,1,0.76319
24927,9,1,0.76319
24927,10,1,0.65416
24927,11,1,0.00000
24927,8,1,0.87221
25028,7,1,0.71545
25028,9,1,0.95393
25028,10,1,0.00000
25028,11,1,0.95393
25028,8,1,0.83469
25138,7,1,0.86878
25138,9,1,0.76018
25138,10,1,0.97737
25138,11,1,0.76018
25138,8,1,0.00000
25247,7,1,0.76868
25247,9,1,0.10981
25247,10,1,0.65887
25247,11,1,0.87850
25247,8,1,0.98831
25348,7,1,0.70965
25348,9,1,0.82793
25348,10,1,0.70965
25348,11,1,0.94620
25348,8,1,0.00000
25458,7,1,0.00000
25458,9,1,0.65396
25458,10,1,0.98095
25458,11,1,0.00000
25458,8,1,1.63491
25567,7,1,0.99003
25567,9,1,0.88003
25567,10,1,0.66002
25567,11,1,0.77002
25567,8,1,0.00000
25668,7,1,0.95577
25668,9,1,0.83630
25668,10,1,0.00000
25668,11,1,0.71683
25668,8,1,0.95577
25777,7,1,0.76537
25777,9,1,0.00000
25777,10,1,0.98404
25777,11,1,0.87470
25777,8,1,0.76537
25877,7,1,0.11968
25877,9,1,0.95743
25877,10,1,0.71807
25877,11,1,0.83775
25877,8,1,0.95743
25978,7,1,0.83777
25978,9,1,0.83777
25978,10,1,0.95746
25978,11,1,0.00000
25978,8,1,0.83777
26078,7,1,0.71688
26078,9,1,0.95584
26078,10,1,0.83636
26078,11,1,0.95584
26078,8,1,0.00000
26187,7,1,0.87466
26187,9,1,0.76533
26187,10,1,0.00000
26187,11,1,0.76533
26187,8,1,0.87466
26287,7,1,0.83839
26287,9,1,0.00000
26287,10,1,0.95815
26287,11,1,0.95815
26287,8,1,0.71862
26388,7,1,0.00000
26388,9,1,0.95850
26388,10,1,0.83869
26388,11,1,0.83869
26388,8,1,0.95850
26498,7,1,0.87106
26498,9,1,0.65330
26498,10,1,0.87106
26498,11,1,0.00000
26498,8,1,0.76218
26607,7,1,0.76429
26607,9,1,0.87348
26607,10,1,0.76429
26607,11,1,0.87348
26607,8,1,0.00000
26709,7,1,0.94566
26709,9,1,0.82745
26709,10,1,0.00000
26709,11,1,0.70925
26709,8,1,0.94566
26817,7,1,0.77176
26817,9,1,0.00000
26817,10,1,0.88201
26817,11,1,0.88201
26817,8,1,0.77176
26918,7,1,0.00000
26918,9,1,0.95718
26918,10,1,0.71788
26918,11,1,0.83753
26918,8,1,0.95718
27028,7,1,0.87023
27028,9,1,0.76146
27028,10,1,0.87023
27028,11,1,0.00000
27028,8,1,0.00000
27137,7,1,0.65634
27137,9,1,0.87512
27137,10,1,0.00000
27137,11,1,0.87512
27137,8,1,0.76573
27238,7,1,0.11955
27238,9,1,0.00000
27238,10,1,0.83684
27238,11,1,0.83684
27238,8,1,0.95639
27347,7,1,0.76297
27347,9,1,0.76297
27347,10,1,0.87197
27347,11,1,0.00000
27347,8,1,0.65398
27448,7,1,0.83770
27448,9,1,0.95737
27448,10,1,0.83770
27448,11,1,0.95737
27448,8,1,0.00000
27559,7,1,0.10804
27559,9,1,0.00000
27559,10,1,0.00000
27559,11,1,0.75629
27559,8,1,0.86433
27667,7,1,0.77218
27667,9,1,0.66187
27667,10,1,0.88249
27667,11,1,0.00000
27667,8,1,0.77218
27767,7,1,0.83721
27767,9,1,0.95682
27767,10,1,0.83721
27767,11,1,0.95682
27767,8,1,0.00000
27867,7,1,0.95804
27867,9,1,0.00000
27867,10,1,0.00000
27867,11,1,0.71853
27867,8,1,0.95804
27967,7,1,0.83888
27967,9,1,0.83888
27967,10,1,0.95872
27967,11,1,0.95872
27967,8,1,0.83888
28068,7,1,0.00000
28068,9,1,0.95095
28068,10,1,0.71321
28068,11,1,0.00000
28068,8,1,0.95095
28178,7,1,0.87772
28178,9,1,0.76801
28178,10,1,0.87772
28178,11,1,0.76801
28178,8,1,0.00000
28288,7,1,0.65314
28288,9,1,0.87085
28288,10,1,0.76199
28288,11,1,0.87085
28288,8,1,0.76199
28398,7,1,0.00000
28398,9,1,0.00000
28398,10,1,0.00000
28398,11,1,0.76152
28398,8,1,0.87031
28508,7,1,0.86676
28508,9,1,0.75841
28508,10,1,0.86676
28508,11,1,0.00000
28508,8,1,0.65007
28618,7,1,0.76708
28618,9,1,0.87666
28618,10,1,0.76708
28618,11,1,0.87666
28618,8,1,0.00000
28719,7,1,0.94853
28719,9,1,0.71140
28719,10,1,0.00000
28719,11,1,0.82997
28719,8,1,0.94853
28827,7,1,0.00000
28827,9,1,0.00000
28827,10,1,0.88344
28827,11,1,0.22086
28827,8,1,0.77301
28928,7,1,0.83247
28928,9,1,1.07032
28928,10,1,0.83247
28928,11,1,0.71355
28928,8,1,0.00000
29038,7,1,0.87441
29038,9,1,0.65581
29038,10,1,0.00000
29038,11,1,0.65581
29038,8,1,0.87441
29148,7,1,0.00000
29148,9,1,0.00000
29148,10,1,0.87271
29148,11,1,0.21818
29148,8,1,0.76362
29248,7,1,0.83669
29248,9,1,1.07574
29248,10,1,0.71716
29248,11,1,0.83669
29248,8,1,0.00000
29348,7,1,0.00000
29348,9,1,0.00000
29348,10,1,0.00000
29348,11,1,0.71787
29348,8,1,0.95716
29459,7,1,0.86683
29459,9,1,0.65012
29459,10,1,0.86683
29459,11,1,0.00000
29459,8,1,0.75847
29469,2,1,0.00377
29469,3,1,0.00538
29469,5,1,0.00484
29469,1,1,0.00538
29469,6,1,0.00753
29568,7,1,0.65568
29568,9,1,0.98351
29568,10,1,0.76495
29568,11,1,0.98351
29568,8,1,0.00000
29678,7,1,0.98477
29678,9,1,0.65651
29678,10,1,0.00000
29678,11,1,0.65651
29678,8,1,0.87535
29788,7,1,0.00000
29788,9,1,0.00000
29788,10,1,0.87165
29788,11,1,0.21791
29788,8,1,0.65374
29889,7,1,0.71337
29889,9,1,1.07005
29889,10,1,0.83226
29889,11,1,0.83226
29889,8,1,0.00000
29998,7,1,0.98814
29998,9,1,0.65876
29998,10,1,0.00000
29998,11,1,0.65876
29998,8,1,0.98814
30098,7,1,0.00000
30098,9,1,0.00000
30098,10,1,0.95246
30098,11,1,1.07152
30098,8,1,0.71435
30198,7,1,0.71856
30198,9,1,0.95808
30198,10,1,0.83832
30198,11,1,0.00000
30198,8,1,0.00000
30308,7,1,0.98683
30308,9,1,0.76754
30308,10,1,0.00000
30308,11,1,0.65789
30308,8,1,0.98683
30418,7,1,0.65450
30418,9,1,0.00000
30418,10,1,0.87267
30418,11,1,0.87267
30418,8,1,0.65450
30518,7,1,0.00000
30518,9,1,0.95489
30518,10,1,0.71617
30518,11,1,0.83553
30518,8,1,1.07425
30618,7,1,1.07787
30618,9,1,0.83834
30618,10,1,1.07787
30618,11,1,0.00000
30618,8,1,0.71858
30718,7,1,0.71892
30718,9,1,0.95856
30718,10,1,0.71892
30718,11,1,0.95856
30718,8,1,0.00000
30828,7,1,0.10931
30828,9,1,0.00000
30828,10,1,0.00000
30828,11,1,0.76516
30828,8,1,0.98378
30928,7,1,0.83677
30928,9,1,0.83677
30928,10,1,1.07585
30928,11,1,0.00000
30928,8,1,0.71723
31038,7,1,0.76132
31038,9,1,0.87008
31038,10,1,0.65256
31038,11,1,0.87008
31038,8,1,0.00000
31147,7,1,0.87748
31147,9,1,0.65811
31147,10,1,0.00000
31147,11,1,0.76780
31147,8,1,0.87748
31248,7,1,0.83130
31248,9,1,0.00000
31248,10,1,1.06881
31248,11,1,0.95006
31248,8,1,0.83130
31358,7,1,0.00000
31358,9,1,0.87782
31358,10,1,0.65837
31358,11,1,0.00000
31358,8,1,0.87782
31458,7,1,0.95716
31458,9,1,0.83751
31458,10,1,1.07680
31458,11,1,0.71787
31458,8,1,0.00000
31559,7,1,0.83183
31559,9,1,0.95067
31559,10,1,0.71300
31559,11,1,0.95067
31559,8,1,0.83183
31668,7,1,0.87967
31668,9,1,0.76971
31668,10,1,0.00000
31668,11,1,0.76971
31668,8,1,0.87967
31768,7,1,0.71682
31768,9,1,0.00000
31768,10,1,0.95576
31768,11,1,0.95576
31768,8,1,0.83629
31878,7,1,0.00000
31878,9,1,0.86926
31878,10,1,0.76061
31878,11,1,0.00000
31878,8,1,0.86926
31988,7,1,0.87621
31988,9,1,0.76668
31988,10,1,0.87621
31988,11,1,0.76668
31988,8,1,0.65716
32088,7,1,0.83758
32088,9,1,0.00000
32088,10,1,0.00000
32088,11,1,0.95724
32088,8,1,0.00000
32198,7,1,0.87305
32198,9,1,0.87305
32198,10,1,0.76392
32198,11,1,0.76392
32198,8,1,0.87305
32298,7,1,0.00000
32298,9,1,0.71222
32298,10,1,0.94963
32298,11,1,0.94963
32298,8,1,0.83093
32408,7,1,0.76864
32408,9,1,0.87845
32408,10,1,0.76864
32408,11,1,0.65884
32408,8,1,0.87845
32519,7,1,0.85999
32519,9,1,0.75249
32519,10,1,0.85999
32519,11,1,0.00000
32519,8,1,0.75249
32628,7,1,0.77176
32628,9,1,0.11025
32628,10,1,0.00000
32628,11,1,0.88201
32628,8,1,0.00000
32738,7,1,0.87039
32738,9,1,0.76159
32738,10,1,0.65279
32738,11,1,0.76159
32738,8,1,0.87039
32838,7,1,0.00000
32838,9,1,0.83696
32838,10,1,0.95652
32838,11,1,0.00000
32838,8,1,0.83696
32948,7,1,0.65640
32948,9,1,0.87520
32948,10,1,0.76580
32948,11,1,0.87520
32948,8,1,0.00000
33048,7,1,0.95774
33048,9,1,0.83803
33048,10,1,0.00000
33048,11,1,0.83803
33048,8,1,0.95774
33148,7,1,0.83873
33148,9,1,0.00000
33148,10,1,0.95855
33148,11,1,0.95855
33148,8,1,0.71891
33258,7,1,0.00000
33258,9,1,0.86947
33258,10,1,0.76079
33258,11,1,0.76079
33258,8,1,0.86947
33368,7,1,0.87298
33368,9,1,0.65474
33368,10,1,0.87298
33368,11,1,0.00000
33368,8,1,0.76386
33478,7,1,0.76129
33478,9,1,0.87005
33478,10,1,0.76129
33478,11,1,0.87005
33478,8,1,0.00000
33589,7,1,0.86590
33589,9,1,0.75767
33589,10,1,0.00000
33589,11,1,0.64943
33589,8,1,0.86590
33699,7,1,0.76477
33699,9,1,0.87402
33699,10,1,1.52953
33699,11,1,0.87402
33699,8,1,0.76477
33808,7,1,0.87694
33808,9,1,0.76732
33808,10,1,0.00000
33808,11,1,0.76732
33808,8,1,0.87694
33908,7,1,0.71681
33908,9,1,0.00000
33908,10,1,0.95575
33908,11,1,0.95575
33908,8,1,0.83628
34018,7,1,0.00000
34018,9,1,0.87639
34018,10,1,0.76684
34018,11,1,0.00000
34018,8,1,0.10955
34118,7,1,0.95520
34118,9,1,0.83580
34118,10,1,0.11940
34118,11,1,0.83580
34118,8,1,0.83580
34228,7,1,0.75981
34228,9,1,0.86836
34228,10,1,1.51963
34228,11,1,0.86836
34228,8,1,0.65127
34339,7,1,0.86866
34339,9,1,0.65149
34339,10,1,0.00000
34339,11,1,0.76008
34339,8,1,0.86866
34448,7,1,0.76766
34448,9,1,0.00000
34448,10,1,0.87733
34448,11,1,0.87733
34448,8,1,0.76766
34558,7,1,0.00000
34558,9,1,0.97900
34558,10,1,0.76144
34558,11,1,0.65266
34558,8,1,0.87022
34659,7,1,0.94917
34659,9,1,0.71188
34659,10,1,0.94917
34659,11,1,0.00000
34659,8,1,0.83052
34769,7,1,0.76602
34769,9,1,0.98489
34769,10,1,0.65659
34769,11,1,0.98489
34769,8,1,0.00000
34878,7,1,0.87994
34878,9,1,0.65995
34878,10,1,0.00000
34878,11,1,0.65995
34878,8,1,0.87994
34978,7,1,0.71819
34978,9,1,0.23940
34978,10,1,0.95758
34978,11,1,1.07728
34978,8,1,0.83788
35078,7,1,0.00000
35078,9,1,0.83461
35078,10,1,0.83461
35078,11,1,0.71538
35078,8,1,0.95384
35179,7,1,1.07114
35179,9,1,0.71409
35179,10,1,0.95212
35179,11,1,0.00000
35179,8,1,0.71409
35288,7,1,0.65926
35288,9,1,0.98890
35288,10,1,0.76914
35288,11,1,0.98890
35288,8,1,0.00000
35398,7,1,0.98204
35398,9,1,0.00000
35398,10,1,0.00000
35398,11,1,0.65470
35398,8,1,0.98204
35508,7,1,0.00000
35508,9,1,0.54596
35508,10,1,0.87354
35508,11,1,0.00000
35508,8,1,0.65516
35608,7,1,0.71597
35608,9,1,1.07395
35608,10,1,0.83530
35608,11,1,1.07395
35608,8,1,0.00000
35719,7,1,0.00000
35719,9,1,0.00000
35719,10,1,0.00000
35719,11,1,0.64818
35719,8,1,0.97226
35829,7,1,0.98205
35829,9,1,0.65470
35829,10,1,0.87294
35829,11,1,0.00000
35829,8,1,0.65470
35938,7,1,0.65571
35938,9,1,0.98357
35938,10,1,0.65571
35938,11,1,0.87428
35938,8,1,0.00000
36048,7,1,0.98873
36048,9,1,0.76901
36048,10,1,0.00000
36048,11,1,0.76901
36048,8,1,0.98873
36148,7,1,0.00000
36148,9,1,0.00000
36148,10,1,1.07506
36148,11,1,0.11945
36148,8,1,0.71670
36248,7,1,0.59734
36248,9,1,0.11947
36248,10,1,0.86563
36248,11,1,0.83628
36248,8,1,0.83628
36358,7,1,0.97973
36358,9,1,1.52403
36358,10,1,0.00000
36358,11,1,0.65316
36358,8,1,0.00000
36458,7,1,0.71853
36458,9,1,0.00000
36458,10,1,0.83828
36458,11,1,1.07779
36458,8,1,0.95804
36568,7,1,0.00000
36568,9,1,0.87507
36568,10,1,0.76569
36568,11,1,0.76569
36568,8,1,0.87507
36668,7,1,1.07601
36668,9,1,0.71734
36668,10,1,0.95645
36668,11,1,0.00000
36668,8,1,0.83690
36778,7,1,0.65461
36778,9,1,0.87282
36778,10,1,0.76372
36778,11,1,0.87282
36778,8,1,0.10910
36879,7,1,1.07102
36879,9,1,0.83302
36879,10,1,0.95202
36879,11,1,0.71401
36879,8,1,0.83302
36988,7,1,0.76828
36988,9,1,0.76828
36988,10,1,0.65852
36988,11,1,0.87803
36988,8,1,0.76828
37089,7,1,0.00000
37089,9,1,0.95259
37089,10,1,0.83351
37089,11,1,0.83351
37089,8,1,0.95259
37198,7,1,1.53131
37198,9,1,0.71001
37198,10,1,0.87503
37198,11,1,0.87503
37198,8,1,0.76565
37308,7,1,0.87184
37308,9,1,0.76286
37308,10,1,0.21796
37308,11,1,0.76286
37308,8,1,0.87184
37418,7,1,0.76207
37418,9,1,0.89768
37418,10,1,1.41527
37418,11,1,0.87094
37418,8,1,0.65320
37518,7,1,0.83819
37518,9,1,0.71845
37518,10,1,0.00000
37518,11,1,0.95793
37518,8,1,0.95793
37628,7,1,0.87277
37628,9,1,0.00000
37628,10,1,0.87277
37628,11,1,0.76367
37628,8,1,0.76367
37728,7,1,0.00000
37728,9,1,0.95743
37728,10,1,0.83775
37728,11,1,0.71807
37728,8,1,0.95743
37828,7,1,0.95795
37828,9,1,0.83821
37828,10,1,0.00000
37828,11,1,0.00000
37828,8,1,0.00000
37928,7,1,0.83741
37928,9,1,0.00000
37928,10,1,0.95704
37928,11,1,0.95704
37928,8,1,0.83741
38029,7,1,0.00000
38029,9,1,0.95640
38029,10,1,0.71730
38029,11,1,0.80540
38029,8,1,0.95640
38138,7,1,0.87835
38138,9,1,0.76856
38138,10,1,0.98814
38138,11,1,0.00000
38138,8,1,0.76856
38238,7,1,0.71710
38238,9,1,0.95614
38238,10,1,0.71710
38238,11,1,0.95614
38238,8,1,0.00000
38339,7,1,0.95264
38339,9,1,0.83356
38339,10,1,0.00000
38339,11,1,0.83356
38339,8,1,0.95264
38448,7,1,0.76580
38448,9,1,0.00000
38448,10,1,0.98460
38448,11,1,0.87520
38448,8,1,0.62763
38548,7,1,0.00000
38548,9,1,0.95711
38548,10,1,0.71783
38548,11,1,0.83747
38548,8,1,0.95711
38658,7,1,0.87610
38658,9,1,0.65708
38658,10,1,0.98562
38658,11,1,0.00000
38658,8,1,0.00000
38758,7,1,0.86555
38758,9,1,0.00000
38758,10,1,0.00000
38758,11,1,0.95566
38758,8,1,0.83620
38858,7,1,0.00000
38858,9,1,0.95733
38858,10,1,0.71800
38858,11,1,0.71800
38858,8,1,0.95733
38969,7,1,0.86640
38969,9,1,0.75810
38969,10,1,0.97471
38969,11,1,0.00000
38969,8,1,0.75810
39078,7,1,0.78200
39078,9,1,0.87830
39078,10,1,0.00000
39078,11,1,0.98809
39078,8,1,0.00000
39178,7,1,0.88029
39178,9,1,0.83627
39178,10,1,0.71680
39178,11,1,0.71680
39178,8,1,0.95574
39288,7,1,0.00000
39288,9,1,0.00000
39288,10,1,0.87512
39288,11,1,0.21878
39288,8,1,0.76573
39388,7,1,0.71650
39388,9,1,0.95534
39388,10,1,0.83592
39388,11,1,0.83592
39388,8,1,0.00000
39498,7,1,0.98075
39498,9,1,0.76281
39498,10,1,0.00000
39498,11,1,0.65383
39498,8,1,0.87178
39599,7,1,0.00000
39599,9,1,0.00000
39599,10,1,0.95693
39599,11,1,0.00000
39599,8,1,0.71770
39709,7,1,0.65294
39709,9,1,0.87059
39709,10,1,0.76177
39709,11,1,0.97941
39709,8,1,0.00000
39818,7,1,0.98223
39818,9,1,0.65482
39818,10,1,0.00000
39818,11,1,0.65482
39818,8,1,0.98223
39928,7,1,0.65615
39928,9,1,0.00000
39928,10,1,0.87486
39928,11,1,0.98422
39928,8,1,0.65615
40039,7,1,0.00000
40039,9,1,0.86720
40039,10,1,0.75880
40039,11,1,0.54200
40039,8,1,0.97560
40139,7,1,1.07353
40139,9,1,0.83496
40139,10,1,0.95424
40139,11,1,0.00000
40139,8,1,0.71568
40249,7,1,0.65471
40249,9,1,0.87295
40249,10,1,0.65471
40249,11,1,0.98207
40249,8,1,0.00000
40359,7,1,0.98329
40359,9,1,0.76478
40359,10,1,0.00000
40359,11,1,0.65553
40359,8,1,0.98329
40468,7,1,0.65488
40468,9,1,0.00000
40468,10,1,0.87317
40468,11,1,0.98231
40468,8,1,0.65488
40568,7,1,0.00000
40568,9,1,0.95845
40568,10,1,0.83865
40568,11,1,0.71884
40568,8,1,1.07826
40678,7,1,0.87090
40678,9,1,0.76204
40678,10,1,0.87090
40678,11,1,0.00000
40678,8,1,0.65317
40788,7,1,0.76451
40788,9,1,0.87372
40788,10,1,0.76451
40788,11,1,0.98294
40788,8,1,0.00000
40888,7,1,0.95720
40888,9,1,0.71790
40888,10,1,0.00000
40888,11,1,0.71790
40888,8,1,0.95720
40989,7,1,0.00000
40989,9,1,0.00000
40989,10,1,0.95695
40989,11,1,0.23924
40989,8,1,0.83733
41090,7,1,0.82988
41090,9,1,0.94844
41090,10,1,0.82988
41090,11,1,0.82988
41090,8,1,0.00000
41198,7,1,0.88301
41198,9,1,0.77263
41198,10,1,0.00000
41198,11,1,0.66226
41198,8,1,0.88301
41308,7,1,0.76146
41308,9,1,0.00000
41308,10,1,0.87024
41308,11,1,0.87024
41308,8,1,0.76146
41418,7,1,0.00000
41418,9,1,0.87225
41418,10,1,0.65418
41418,11,1,0.00000
41418,8,1,0.10903
41519,7,1,0.95507
41519,9,1,0.83569
41519,10,1,0.11938
41519,11,1,0.83569
41519,8,1,0.83569
41628,7,1,0.65847
41628,9,1,0.87796
41628,10,1,1.53642
41628,11,1,0.87796
41628,8,1,0.76821
41728,7,1,0.95654
41728,9,1,0.83697
41728,10,1,0.00000
41728,11,1,0.83697
41728,8,1,0.95654
41838,7,1,0.76186
41838,9,1,0.00000
41838,10,1,0.87069
41838,11,1,0.87069
41838,8,1,0.65302
41938,7,1,0.00000
41938,9,1,0.95831
41938,10,1,0.83852
41938,11,1,0.83852
41938,8,1,0.95831
42038,7,1,0.95747
42038,9,1,0.71810
42038,10,1,0.95747
42038,11,1,0.95747
42038,8,1,0.83778
42138,7,1,0.83813
42138,9,1,1.07759
42138,10,1,0.83813
42138,11,1,0.00000
42138,8,1,0.00000
42248,7,1,0.87204
42248,9,1,0.65403
42248,10,1,0.10900
42248,11,1,0.65403
42248,8,1,0.87204
42348,7,1,0.83851
42348,9,1,0.00000
42348,10,1,0.83851
42348,11,1,0.95830
42348,8,1,0.83851
42458,7,1,0.87439
42458,9,1,1.63949
42458,10,1,0.65580
42458,11,1,0.76509
42458,8,1,0.87439
42558,7,1,0.71765
42558,9,1,0.00000
42558,10,1,0.95686
42558,11,1,0.95686
42558,8,1,0.83726
42668,7,1,0.87344
42668,9,1,1.63770
42668,10,1,0.76426
42668,11,1,0.76426
42668,8,1,0.87344
42778,7,1,0.76420
42778,9,1,0.00000
42778,10,1,0.87337
42778,11,1,0.87337
42778,8,1,0.65503
42878,7,1,0.95489
42878,9,1,1.79042
42878,10,1,0.83553
42878,11,1,0.83553
42878,8,1,0.95489
42989,7,1,0.75994
42989,9,1,0.00000
42989,10,1,0.86851
42989,11,1,0.86851
42989,8,1,0.75994
43098,7,1,0.00000
43098,9,1,0.87423
43098,10,1,0.76495
43098,11,1,0.65567
43098,8,1,0.87423
43199,7,1,0.94813
43199,9,1,0.82961
43199,10,1,0.94813
43199,11,1,0.00000
43199,8,1,0.82961
43308,7,1,0.77146
43308,9,1,0.00000
43308,10,1,0.00000
43308,11,1,0.88167
43308,8,1,0.00000
43408,7,1,0.00000
43408,9,1,0.95635
43408,10,1,0.71726
43408,11,1,0.83680
43408,8,1,0.95635
43509,7,1,0.95601
43509,9,1,0.83651
43509,10,1,0.00000
43509,11,1,0.00000
43509,8,1,0.00000
43618,7,1,0.65598
43618,9,1,0.00000
43618,10,1,0.98397
43618,11,1,0.87464
43618,8,1,0.76531
43719,7,1,0.00000
43719,9,1,0.94961
43719,10,1,0.71221
43719,11,1,0.83091
43719,8,1,0.94961
43829,7,1,0.87611
43829,9,1,0.76660
43829,10,1,0.98563
43829,11,1,0.00000
43829,8,1,0.65708
43929,7,1,0.83665
43929,9,1,0.95618
43929,10,1,0.71713
43929,11,1,0.95618
43929,8,1,0.00000
44029,7,1,0.95821
44029,9,1,0.71866
44029,10,1,0.00000
44029,11,1,0.83844
44029,8,1,0.95821
44138,7,1,0.76627
44138,9,1,0.00000
44138,10,1,0.98520
44138,11,1,0.87574
44138,8,1,0.76627
44239,7,1,0.95840
44239,9,1,1.79701
44239,10,1,0.71880
44239,11,1,0.71880
44239,8,1,0.95840
44339,7,1,0.83340
44339,9,1,0.00000
44339,10,1,1.07152
44339,11,1,0.95246
44339,8,1,0.83340
44449,7,1,0.00000
44449,9,1,0.87671
44449,10,1,0.65753
44449,11,1,0.76712
44449,8,1,0.87671
44549,7,1,0.95670
44549,9,1,0.83711
44549,10,1,0.95670
44549,11,1,0.00000
44549,8,1,0.83711
44649,7,1,0.71792
44649,9,1,0.95723
44649,10,1,0.83757
44649,11,1,0.95723
44649,8,1,0.00000
44758,7,1,0.98442
44758,9,1,0.76566
44758,10,1,0.00000
44758,11,1,0.76566
44758,8,1,0.87504
44859,7,1,0.71698
44859,9,1,0.00000
44859,10,1,0.95598
44859,11,1,0.95598
44859,8,1,0.71698
44969,7,1,0.00000
44969,9,1,0.87316
44969,10,1,0.76401
44969,11,1,0.00000
44969,8,1,0.98230
45078,7,1,0.98087
45078,9,1,0.65392
45078,10,1,0.00000
45078,11,1,0.76290
45078,8,1,0.00000
45189,7,1,0.65341
45189,9,1,0.00000
45189,10,1,0.87122
45189,11,1,0.87122
45189,8,1,0.65341
45299,7,1,0.21728
45299,9,1,0.86912
45299,10,1,0.76048
45299,11,1,0.65184
45299,8,1,0.97776
45409,7,1,1.41122
45409,9,1,0.75989
45409,10,1,0.86845
45409,11,1,0.97700
45409,8,1,0.65133
45519,7,1,0.21892
45519,9,1,0.87568
45519,10,1,0.65676
45519,11,1,0.65676
45519,8,1,0.98514
45620,7,1,0.83186
45620,9,1,0.83186
45620,10,1,0.83186
45620,11,1,0.00000
45620,8,1,0.71302
45729,7,1,0.54962
45729,9,1,0.87939
45729,10,1,0.65954
45729,11,1,0.98931
45729,8,1,0.00000
45829,7,1,1.07801
45829,9,1,0.83845
45829,10,1,0.00000
45829,11,1,0.71867
45829,8,1,1.07801
45919,2,1,0.01457
45919,3,1,0.01166
45919,5,1,0.01238
45919,1,1,0.01530
45919,6,1,0.01238
45930,7,1,0.00000
45930,9,1,0.00000
45930,10,1,1.06707
45930,11,1,0.00000
45930,8,1,0.59282
46039,7,1,0.65994
46039,9,1,0.87992
46039,10,1,0.65994
46039,11,1,0.98991
46039,8,1,0.98991
46148,7,1,0.98291
46148,9,1,0.65528
46148,10,1,0.21843
46148,11,1,0.65528
46148,8,1,0.00000
46249,7,1,0.71548
46249,9,1,0.95398
46249,10,1,1.55022
46249,11,1,1.07323
46249,8,1,0.71548
46359,7,1,0.00000
46359,9,1,0.00000
46359,10,1,0.00000
46359,11,1,0.65106
46359,8,1,0.97658
46460,7,1,1.07430
46460,9,1,0.83556
46460,10,1,1.07430
46460,11,1,0.00000
46460,8,1,0.71620
46568,7,1,0.77141
46568,9,1,0.88161
46568,10,1,0.55100
46568,11,1,0.88161
46568,8,1,0.00000
46669,7,1,0.95749
46669,9,1,0.83781
46669,10,1,0.00000
46669,11,1,0.83781
46669,8,1,1.07718
46769,7,1,0.71515
46769,9,1,0.00000
46769,10,1,1.07272
46769,11,1,0.95353
46769,8,1,0.83434
46878,7,1,0.10979
46878,9,1,0.87831
46878,10,1,0.65873
46878,11,1,0.76852
46878,8,1,0.87831
46978,7,1,0.83772
46978,9,1,0.83772
46978,10,1,1.07706
46978,11,1,0.00000
46978,8,1,0.71804
47080,7,1,0.82931
47080,9,1,0.94778
47080,10,1,0.71084
47080,11,1,0.94778
47080,8,1,0.00000
47180,7,1,0.95775
47180,9,1,0.71831
47180,10,1,0.00000
47180,11,1,0.83803
47180,8,1,0.95775
47288,7,1,0.00000
47288,9,1,0.00000
47288,10,1,0.99205
47288,11,1,0.88182
47288,8,1,0.77160
47389,7,1,0.83767
47389,9,1,1.07701
47389,10,1,0.71801
47389,11,1,0.00000
47389,8,1,0.00000
47489,7,1,0.95607
47489,9,1,0.71705
47489,10,1,0.00000
47489,11,1,0.71705
47489,8,1,0.95607
47599,7,1,0.76445
47599,9,1,0.00000
47599,10,1,0.98287
47599,11,1,0.87366
47599,8,1,0.76445
47699,7,1,0.00000
47699,9,1,1.07629
47699,10,1,0.71753
47699,11,1,0.00000
47699,8,1,0.11959
47799,7,1,0.95871
47799,9,1,0.71903
47799,10,1,0.00000
47799,11,1,0.83887
47799,8,1,0.83887
47908,7,1,0.65570
47908,9,1,0.00000
47908,10,1,0.87427
47908,11,1,0.87427
47908,8,1,0.76498
47966,2,1,0.04684
47966,3,1,0.04098
47966,5,1,0.05855
47966,1,1,0.05269
47966,6,1,0.04098
48009,7,1,0.00000
48009,9,1,1.07615
48009,10,1,0.83701
48009,11,1,0.83701
48009,8,1,0.95658
48109,7,1,0.95735
48109,9,1,0.71801
48109,10,1,0.95735
48109,11,1,0.00000
48109,8,1,0.71801
48219,7,1,0.75921
48219,9,1,0.97613
48219,10,1,0.75921
48219,11,1,0.86767
48219,8,1,0.00000
48329,7,1,0.87685
48329,9,1,0.65764
48329,10,1,0.00000
48329,11,1,0.76724
48329,8,1,0.87685
48429,7,1,0.83860
48429,9,1,0.95840
48429,10,1,1.79701
48429,11,1,0.95840
48429,8,1,0.83860
48529,7,1,0.95792
48529,9,1,0.83818
48529,10,1,0.00000
48529,11,1,0.71844
48529,8,1,0.95792
48630,7,1,0.00000
48630,9,1,0.00000
48630,10,1,0.95180
48630,11,1,0.00000
48630,8,1,0.83283
48739,7,1,0.76642
48739,9,1,0.87591
48739,10,1,0.65693
48739,11,1,0.87591
