Time_ms,UE_ID,RB_ID,Throughput_Mbps
24664,11,1,0.76173
24664,12,1,1.63228
24688,9,1,0.47690
24688,8,1,0.23845
24688,10,1,0.35768
24688,7,1,0.35768
24688,2,1,0.00000
24774,4,1,1.52987
24774,1,1,0.65566
24774,6,1,1.63914
24774,11,1,1.63914
24774,12,1,0.87421
24798,9,1,0.32829
24798,8,1,0.32829
24798,10,1,0.00000
24798,7,1,0.32829
24798,2,1,0.32829
24884,4,1,0.76045
24884,1,1,1.62955
24884,6,1,0.97773
24884,11,1,1.62955
24884,12,1,1.52091
24898,9,1,0.00000
24898,8,1,0.47832
24898,10,1,0.35874
24898,7,1,0.00000
24898,2,1,0.35874
24994,4,1,1.63786
24994,1,1,1.63786
24994,6,1,1.52867
24994,11,1,0.87353
24994,12,1,0.76433
25008,9,1,0.21782
25008,8,1,0.32674
25008,10,1,0.00000
25008,7,1,0.43565
25008,2,1,0.32674
25094,4,1,1.79498
25094,1,1,1.07699
25094,6,1,0.83766
25094,11,1,1.67531
25094,12,1,1.79498
25118,9,1,0.32784
25118,8,1,0.32784
25118,10,1,0.43712
25118,7,1,0.00000
25118,2,1,0.32784
25204,4,1,0.87536
25204,1,1,1.53188
25204,6,1,1.64130
25204,11,1,0.76594
25204,12,1,1.64130
25218,9,1,0.35838
25218,8,1,0.00000
25218,10,1,0.35838
25218,7,1,0.35838
25218,2,1,0.23892
25304,4,1,0.71670
25304,1,1,0.83615
25304,6,1,0.95560
25304,11,1,1.79174
25304,12,1,0.95560
25318,9,1,0.47931
25318,8,1,0.35948
25318,10,1,0.11983
25318,7,1,0.35948
25318,2,1,0.35948
25414,4,1,1.63662
25414,1,1,1.63662
25414,6,1,1.63662
25414,11,1,0.87286
25414,12,1,1.52751
25418,9,1,0.35793
25418,8,1,0.23862
25418,10,1,0.71587
25418,7,1,0.47725
25418,2,1,0.00000
25514,4,1,1.79351
25514,1,1,1.79351
25514,6,1,1.67394
25514,11,1,1.79351
25514,12,1,0.83697
25528,9,1,0.00000
25528,8,1,0.32900
25528,10,1,0.43867
25528,7,1,0.43867
25528,2,1,0.32900
25615,4,1,0.95357
25615,1,1,0.95357
25615,6,1,0.83437
25615,11,1,0.71518
25615,12,1,1.78795
25628,9,1,0.35924
25628,8,1,0.35924
25628,10,1,0.00000
25628,7,1,0.00000
25628,2,1,0.35924
25724,4,1,0.76677
25724,1,1,0.65723
25724,6,1,0.87630
25724,11,1,0.98584
25724,12,1,0.87630
25738,9,1,0.32641
25738,8,1,0.00000
25738,10,1,0.32641
25738,7,1,0.32641
25738,2,1,0.32641
25825,4,1,1.66284
25825,1,1,0.95020
25825,6,1,0.83142
25825,11,1,1.78162
25825,12,1,0.83142
25838,9,1,0.11983
25838,8,1,0.35948
25838,10,1,0.00000
25838,7,1,0.35948
25838,2,1,0.00000
25934,4,1,0.87576
25934,1,1,1.64205
25934,6,1,1.64205
25934,11,1,0.65682
25934,12,1,1.53258
25948,9,1,0.32752
25948,8,1,0.10917
25948,10,1,0.43669
25948,7,1,0.32752
25948,2,1,0.32752
26044,4,1,1.64055
26044,1,1,0.76559
26044,6,1,0.87496
26044,11,1,1.64055
26044,12,1,0.98433
26048,9,1,0.00000
26048,8,1,0.71902
26048,10,1,0.00000
26048,7,1,0.00000
26048,2,1,0.59918
26144,4,1,0.83652
26144,1,1,1.79255
26144,6,1,1.67304
26144,11,1,1.07553
26144,12,1,0.71702
26148,9,1,0.47906
26148,8,1,0.35930
26148,10,1,0.35930
26148,7,1,0.47906
26148,2,1,0.00000
26248,9,1,0.35785
26248,8,1,0.23856
26248,10,1,0.35785
26248,7,1,0.00000
26248,2,1,0.47713
26254,4,1,0.87127
26254,1,1,0.87127
26254,6,1,0.76236
26254,11,1,0.65345
26254,12,1,1.63363
26358,9,1,0.00000
26358,8,1,0.00000
26358,10,1,0.00000
26358,7,1,0.43802
26358,2,1,0.32851
26364,4,1,0.76485
26364,1,1,0.65559
26364,6,1,0.87411
26364,11,1,1.63896
26364,12,1,0.98338
26458,9,1,0.47755
26458,8,1,0.47755
26458,10,1,0.47755
26458,7,1,0.00000
26458,2,1,0.35817
26464,4,1,1.67739
26464,1,1,0.95851
26464,6,1,0.83870
26464,11,1,0.95851
26464,12,1,0.71888
26564,4,1,0.95362
26564,1,1,0.83442
26564,6,1,1.78803
26564,11,1,0.83442
26564,12,1,1.07282
26568,9,1,0.32761
26568,8,1,0.32761
26568,10,1,0.21841
26568,7,1,0.43682
26568,2,1,0.00000
26674,4,1,0.76633
26674,1,1,1.64214
26674,6,1,0.87581
26674,11,1,1.64214
26674,12,1,1.53266
26678,9,1,0.43498
26678,8,1,0.00000
26678,10,1,0.43498
26678,7,1,0.43498
26678,2,1,0.32623
26774,4,1,1.79147
26774,1,1,0.95545
26774,6,1,0.71659
26774,11,1,0.95545
26774,12,1,0.71659
26778,9,1,0.35886
26778,8,1,0.71772
26778,10,1,0.35886
26778,7,1,0.35886
26778,2,1,0.35886
26884,4,1,0.87731
26884,1,1,0.76764
26884,6,1,1.64495
26884,11,1,0.65798
26884,12,1,0.98697
26887,9,1,0.00000
26887,8,1,0.32887
26887,10,1,0.43850
26887,7,1,0.32887
26887,2,1,0.32887
26984,4,1,0.83721
26984,1,1,1.67443
26984,6,1,0.95682
26984,11,1,1.79403
26984,12,1,1.79403
26998,9,1,0.43540
26998,8,1,0.00000
26998,10,1,0.32655
26998,7,1,0.43540
26998,2,1,0.32655
27084,4,1,1.67476
27084,1,1,1.79439
27084,6,1,1.79439
27084,11,1,0.95701
27084,12,1,0.83738
27098,9,1,0.47814
27098,8,1,0.83675
27098,10,1,0.00000
27098,7,1,0.00000
27098,2,1,0.35861
27184,4,1,0.95560
27184,1,1,0.95560
27184,6,1,0.83615
27184,11,1,0.95560
27184,12,1,1.67229
27208,9,1,0.32602
27208,8,1,0.00000
27208,10,1,0.32602
27208,7,1,0.32602
27208,2,1,0.54336
27284,4,1,1.79665
27284,1,1,0.83844
27284,6,1,1.67687
27284,11,1,1.67687
27284,12,1,0.95821
27317,9,1,0.00000
27317,8,1,0.43812
27317,10,1,0.43812
27317,7,1,0.43812
27317,2,1,0.32859
27394,4,1,0.76337
27394,1,1,1.63579
27394,6,1,0.98147
27394,11,1,0.87242
27394,12,1,0.76337
27418,9,1,0.35891
27418,8,1,0.35891
27418,10,1,0.35891
27418,7,1,0.00000
27418,2,1,0.35891
27504,4,1,0.87590
27504,1,1,0.87590
27504,6,1,0.65693
27504,11,1,0.65693
27504,12,1,1.64232
27518,9,1,0.47717
27518,8,1,0.35788
27518,10,1,0.35788
27518,7,1,0.35788
27518,2,1,0.00000
27604,4,1,1.79516
27604,1,1,0.71806
27604,6,1,1.07710
27604,11,1,1.79516
27604,12,1,0.95742
27628,9,1,0.54520
27628,8,1,0.00000
27628,10,1,0.32712
27628,7,1,0.43616
27628,2,1,0.32712
27704,4,1,0.71826
27704,1,1,1.79566
27704,6,1,1.79566
27704,11,1,0.95769
27704,12,1,0.95769
27738,9,1,0.43695
27738,8,1,0.43695
27738,10,1,0.43695
27738,7,1,0.43695
27738,2,1,0.32771
27804,4,1,1.79342
27804,1,1,1.07605
27804,6,1,0.71737
27804,11,1,1.79342
27804,12,1,1.55430
27848,9,1,0.32703
27848,8,1,0.32703
27848,10,1,0.43604
27848,7,1,0.43604
27848,2,1,0.32703
27914,4,1,0.87511
27914,1,1,1.64083
27914,6,1,1.64083
27914,11,1,1.64083
27914,12,1,1.64083
27948,9,1,0.00000
27948,8,1,0.47713
27948,10,1,0.35785
27948,7,1,0.35785
27948,2,1,0.47713
28014,4,1,0.83736
28014,1,1,0.71774
28014,6,1,0.95699
28014,11,1,0.71774
28014,12,1,0.95699
28058,9,1,0.43656
28058,8,1,0.32742
28058,10,1,0.00000
28058,7,1,0.32742
28058,2,1,0.32742
28114,4,1,1.78773
28114,1,1,1.07264
28114,6,1,0.83427
28114,11,1,0.95346
28114,12,1,0.83427
28158,9,1,0.35922
28158,8,1,0.00000
28158,10,1,0.47896
28158,7,1,0.11974
28158,2,1,0.00000
28224,4,1,0.98312
28224,1,1,0.76465
28224,6,1,1.63853
28224,11,1,0.76465
28224,12,1,0.87388
28268,9,1,0.43562
28268,8,1,0.32671
28268,10,1,0.32671
28268,7,1,0.65343
28268,2,1,0.43562
28334,4,1,0.54432
28334,1,1,1.52410
28334,6,1,0.87091
28334,11,1,0.87091
28334,12,1,0.76205
28378,9,1,0.32745
28378,8,1,0.43660
28378,10,1,0.43660
28378,7,1,0.00000
28378,2,1,0.32745
28444,4,1,1.63625
28444,1,1,1.63625
28444,6,1,1.63625
28444,11,1,1.63625
28444,12,1,1.52717
28488,9,1,0.87020
28488,8,1,0.00000
28488,10,1,0.00000
28488,7,1,0.43510
28488,2,1,0.32633
28555,4,1,0.97162
28555,1,1,0.86367
28555,6,1,0.64775
28555,11,1,0.75571
28555,12,1,1.61937
28598,9,1,0.00000
28598,8,1,0.43586
28598,10,1,0.32689
28598,7,1,0.10896
28598,2,1,0.00000
28666,4,1,0.86382
28666,1,1,0.75584
28666,6,1,0.86382
28666,11,1,1.51169
28666,12,1,0.86382
28708,9,1,0.10930
28708,8,1,0.00000
28708,10,1,0.87439
28708,7,1,0.87439
28708,2,1,0.32790
28774,4,1,1.44729
28774,1,1,1.55862
28774,6,1,1.66995
28774,11,1,1.00197
28774,12,1,0.77931
28808,9,1,0.83605
28808,8,1,0.47774
28808,10,1,0.00000
28808,7,1,0.35831
28808,2,1,0.47774
28876,4,1,1.05188
28876,1,1,0.93501
28876,6,1,0.81813
28876,11,1,0.93501
28876,12,1,1.75314
28918,9,1,0.00000
28918,8,1,0.32774
28918,10,1,0.43698
28918,7,1,0.54623
28918,2,1,0.00000
28985,4,1,1.54756
28985,1,1,1.65810
28985,6,1,1.65810
28985,11,1,1.43702
28985,12,1,0.88432
29018,9,1,0.47690
29018,8,1,0.00000
29018,10,1,0.47690
29018,7,1,0.00000
29018,2,1,0.35767
29094,4,1,0.76425
29094,1,1,0.76425
29094,6,1,0.87343
29094,11,1,1.63768
29094,12,1,1.52850
29128,9,1,0.43650
29128,8,1,0.43650
29128,10,1,0.43650
29128,7,1,0.43650
29128,2,1,0.00000
29204,4,1,1.63528
29204,1,1,0.87215
29204,6,1,0.65411
29204,11,1,0.98117
29204,12,1,0.76313
29238,9,1,0.00000
29238,8,1,0.32688
29238,10,1,0.00000
29238,7,1,0.43585
29238,2,1,0.76273
29314,4,1,0.87103
29314,1,1,1.63317
29314,6,1,1.63317
29314,11,1,0.65327
29314,12,1,1.63317
29348,9,1,0.43549
29348,8,1,0.32662
29348,10,1,0.54437
29348,7,1,0.32662
29348,2,1,0.00000
29424,4,1,0.76630
29424,1,1,0.65683
29424,6,1,0.87578
29424,11,1,1.64208
29424,12,1,0.87578
29448,9,1,0.35851
29448,8,1,0.47802
29448,10,1,0.47802
29448,7,1,0.00000
29448,2,1,0.47802
29524,4,1,1.67573
29524,1,1,0.95756
29524,6,1,0.83787
29524,11,1,0.95756
29524,12,1,0.83787
29558,9,1,0.54697
29558,8,1,0.00000
29558,10,1,0.32818
29558,7,1,0.54697
29558,2,1,0.43758
29624,4,1,0.95677
29624,1,1,0.83717
29624,6,1,1.79394
29624,11,1,0.83717
29624,12,1,0.95677
29658,9,1,0.95540
29658,8,1,0.47770
29658,10,1,0.59712
29658,7,1,0.95540
29658,2,1,0.00000
29726,4,1,0.82461
29726,1,1,1.76703
29726,6,1,0.94242
29726,11,1,0.94242
29726,12,1,0.70681
29759,9,1,0.00000
29759,8,1,0.00000
29759,10,1,0.59724
29759,7,1,0.47779
29759,2,1,0.47779
29834,4,1,0.88357
29834,1,1,0.88357
29834,6,1,0.66268
29834,11,1,0.77313
29834,12,1,1.65670
29868,9,1,0.54557
29868,8,1,0.43645
29868,10,1,0.54557
29868,7,1,0.43645
29868,2,1,0.32734
29944,4,1,0.76306
29944,1,1,0.76306
29944,6,1,0.87206
29944,11,1,0.87206
29944,12,1,0.00000
29978,9,1,0.43651
29978,8,1,0.43651
29978,10,1,0.43651
29978,7,1,0.00000
29978,2,1,0.43651
30054,4,1,0.87309
30054,1,1,0.00000
30054,6,1,0.76395
30054,11,1,0.65482
30054,12,1,0.98222
30088,9,1,0.43670
30088,8,1,0.32752
30088,10,1,0.00000
30088,7,1,0.43670
30088,2,1,0.32752
30155,4,1,0.83611
30155,1,1,1.67222
30155,6,1,0.95556
30155,11,1,0.95556
30155,12,1,0.71667
30188,9,1,0.00000
30188,8,1,0.47775
30188,10,1,0.59718
30188,7,1,0.47775
30188,2,1,0.47775
30264,4,1,1.52655
30264,1,1,0.87232
30264,6,1,0.76328
30264,11,1,1.63559
30264,12,1,1.63559
30289,9,1,0.59685
30289,8,1,0.95496
30289,10,1,0.00000
30289,7,1,0.00000
30289,2,1,0.35811
30366,4,1,0.94197
30366,1,1,1.76620
30366,6,1,1.76620
30366,11,1,0.82423
30366,12,1,1.05972
30398,9,1,0.43976
30398,8,1,0.00000
30398,10,1,0.54970
30398,7,1,0.43976
30398,2,1,0.43976
30474,4,1,0.88724
30474,1,1,0.77633
30474,6,1,0.88724
30474,11,1,1.66357
30474,12,1,1.55266
30498,9,1,0.00000
30498,8,1,0.71711
30498,10,1,0.47807
30498,7,1,0.47807
30498,2,1,0.35856
30584,4,1,1.53234
30584,1,1,1.64179
30584,6,1,1.64179
30584,11,1,0.87562
30584,12,1,0.76617
30608,9,1,1.09221
30608,8,1,0.00000
30608,10,1,0.00000
30608,7,1,0.43689
30608,2,1,0.54611
30684,4,1,0.95575
30684,1,1,0.95575
30684,6,1,0.71681
30684,11,1,0.71681
30684,12,1,1.79203
30718,9,1,0.54450
30718,8,1,0.43560
30718,10,1,0.98010
30718,7,1,0.54450
30718,2,1,0.32670
30786,4,1,0.82324
30786,1,1,0.70563
30786,6,1,1.05845
30786,11,1,1.76408
30786,12,1,0.94084
30818,9,1,0.00000
30818,8,1,0.35726
30818,10,1,0.59543
30818,7,1,0.71451
30818,2,1,0.47634
30894,4,1,1.54926
30894,1,1,1.65993
30894,6,1,1.65993
30894,11,1,0.88529
30894,12,1,0.88529
30928,9,1,0.54693
30928,8,1,0.43755
30928,10,1,0.54693
30928,7,1,0.54693
30928,2,1,0.00000
31004,4,1,0.87351
31004,1,1,0.98270
31004,6,1,0.65513
31004,11,1,0.76432
31004,12,1,1.41945
31038,9,1,0.65315
31038,8,1,0.43543
31038,10,1,0.00000
31038,7,1,0.43543
31038,2,1,0.43543
31114,4,1,0.76340
31114,1,1,0.65434
31114,6,1,0.98152
31114,11,1,1.63586
31114,12,1,0.87246
31148,9,1,0.00000
31148,8,1,0.43603
31148,10,1,0.54504
31148,7,1,0.43603
31148,2,1,0.87206
31214,4,1,1.78816
31214,1,1,1.07290
31214,6,1,0.59605
31214,11,1,0.95368
31214,12,1,0.83447
31258,9,1,0.54458
31258,8,1,0.87133
31258,10,1,0.54458
31258,7,1,0.00000
31258,2,1,0.43566
31324,4,1,0.87459
31324,1,1,1.63986
31324,6,1,1.74919
31324,11,1,0.65594
31324,12,1,1.63986
31368,9,1,0.54490
31368,8,1,0.43592
31368,10,1,0.00000
31368,7,1,0.65388
31368,2,1,0.43592
31425,4,1,0.83494
31425,1,1,0.83494
31425,6,1,0.95422
31425,11,1,1.78916
31425,12,1,0.83494
31468,9,1,0.00000
31468,8,1,0.47833
31468,10,1,0.71750
31468,7,1,0.59791
31468,2,1,0.47833
31525,4,1,1.67764
31525,1,1,1.67764
31525,6,1,0.95865
31525,11,1,0.95865
31525,12,1,0.95865
31578,9,1,1.20241
31578,8,1,0.00000
31578,10,1,0.43724
31578,7,1,0.00000
31578,2,1,0.00000
31634,4,1,1.63961
31634,1,1,0.87446
31634,6,1,1.53030
31634,11,1,1.53030
31634,12,1,1.63961
31678,9,1,0.59595
31678,8,1,0.47676
31678,10,1,0.59595
31678,7,1,0.83432
31678,2,1,0.47676
31735,4,1,1.07111
31735,1,1,0.83308
31735,6,1,1.66616
31735,11,1,0.95209
31735,12,1,0.83308
31788,9,1,0.00000
31788,8,1,0.43715
31788,10,1,0.65572
31788,7,1,0.54644
31788,2,1,0.43715
31844,4,1,0.65869
31844,1,1,0.87825
31844,6,1,0.76847
31844,11,1,0.87825
31844,12,1,1.53695
31888,9,1,0.59860
31888,8,1,0.11972
31888,10,1,0.59860
31888,7,1,0.47888
31888,2,1,0.47888
31944,4,1,1.07578
31944,1,1,1.79297
31944,6,1,0.71719
31944,11,1,0.71719
31944,12,1,0.95625
31988,9,1,0.59847
31988,8,1,0.83786
31988,10,1,0.59847
31988,7,1,0.71816
31988,2,1,0.59847
32046,4,1,1.53881
32046,1,1,0.94696
32046,6,1,1.06533
32046,11,1,1.06533
32046,12,1,0.71022
32098,9,1,0.54364
32098,8,1,0.00000
32098,10,1,0.65236
32098,7,1,0.54364
32098,2,1,0.43491
32154,4,1,0.77048
32154,1,1,0.77048
32154,6,1,0.88055
32154,11,1,0.00000
32154,12,1,0.77048
32208,9,1,0.65618
32208,8,1,1.20299
32208,10,1,0.54682
32208,7,1,0.54682
32208,2,1,0.54682
32255,4,1,0.83744
32255,1,1,0.95707
32255,6,1,1.55524
32255,11,1,2.63195
32255,12,1,0.95707
32308,9,1,0.47816
32308,8,1,0.00000
32308,10,1,0.47816
32308,7,1,0.47816
32308,2,1,0.71724
32366,4,1,0.96949
32366,1,1,0.64633
32366,6,1,0.86177
32366,11,1,0.75405
32366,12,1,1.61582
32418,9,1,0.65443
32418,8,1,0.54536
32418,10,1,0.00000
32418,7,1,0.54536
32418,2,1,0.43629
32475,4,1,1.65400
32475,1,1,1.65400
32475,6,1,0.66160
32475,11,1,0.88213
32475,12,1,0.88213
32518,9,1,0.71857
32518,8,1,0.59881
32518,10,1,0.71857
32518,7,1,0.47905
32518,2,1,0.00000
32575,4,1,0.59761
32575,1,1,0.95618
32575,6,1,1.79283
32575,11,1,1.79283
32575,12,1,0.83665
32628,9,1,0.00000
32628,8,1,0.43639
32628,10,1,0.43639
32628,7,1,0.65458
32628,2,1,0.65458
32685,4,1,1.63512
32685,1,1,1.63512
32685,6,1,0.98107
32685,11,1,0.98107
32685,12,1,1.52611
32728,9,1,0.59802
32728,8,1,0.00000
32728,10,1,0.83722
32728,7,1,0.83722
32728,2,1,0.47841
32785,4,1,1.07708
32785,1,1,0.83773
32785,6,1,1.79514
32785,11,1,1.43611
32785,12,1,1.79514
32838,9,1,0.54451
32838,8,1,0.54451
32838,10,1,0.65342
32838,7,1,0.00000
32838,2,1,0.54451
32895,4,1,1.42106
32895,1,1,1.74899
32895,6,1,0.00000
32895,11,1,0.87450
32895,12,1,0.76519
32949,9,1,0.54329
32949,8,1,0.43463
32949,10,1,0.54329
32949,7,1,0.76060
32949,2,1,0.00000
32995,4,1,0.00000
32995,1,1,0.11976
32995,6,1,1.79636
32995,11,1,0.83830
32995,12,1,0.95806
33059,9,1,0.76259
33059,8,1,0.43577
33059,10,1,0.00000
33059,7,1,0.54471
33059,2,1,0.54471
33104,4,1,1.52797
33104,1,1,1.63711
33104,6,1,0.87313
33104,11,1,1.63711
33104,12,1,0.65485
33169,9,1,0.00000
33169,8,1,1.08534
33169,10,1,0.65120
33169,7,1,0.00000
33169,2,1,0.65120
33205,4,1,0.94840
33205,1,1,0.71130
33205,6,1,0.82985
33205,11,1,0.94840
33205,12,1,1.77825
33280,9,1,0.65079
33280,8,1,0.43386
33280,10,1,0.00000
33280,7,1,0.54232
33280,2,1,0.54232
33315,4,1,1.64137
33315,1,1,1.64137
33315,6,1,1.53195
33315,11,1,0.76597
33315,12,1,0.87540
33388,9,1,0.55017
33388,8,1,0.00000
33388,10,1,0.66020
33388,7,1,0.66020
33388,2,1,0.55017
33425,4,1,0.87151
33425,1,1,0.87151
33425,6,1,1.63408
33425,11,1,1.30726
33425,12,1,1.63408
33489,9,1,0.00000
33489,8,1,0.71702
33489,10,1,0.59752
33489,7,1,0.00000
33489,2,1,0.11950
33534,4,1,1.42824
33534,1,1,1.64796
33534,6,1,1.64796
33534,11,1,1.64796
33534,12,1,1.64796
33598,9,1,1.42484
33598,8,1,0.54802
33598,10,1,0.54802
33598,7,1,0.54802
33598,2,1,0.54802
33634,4,1,1.79210
33634,1,1,0.83631
33634,6,1,0.95579
33634,11,1,1.07526
33634,12,1,0.71684
33698,9,1,0.00000
33698,8,1,0.00000
33698,10,1,0.71781
33698,7,1,1.19635
33698,2,1,0.59818
33744,4,1,0.87410
33744,1,1,1.52967
33744,6,1,0.76484
33744,11,1,0.65557
33744,12,1,0.87410
33798,9,1,0.59781
33798,8,1,0.83694
33798,10,1,0.71738
33798,7,1,0.71738
33798,2,1,0.00000
33845,4,1,0.82722
33845,1,1,0.94539
33845,6,1,1.65443
33845,11,1,1.77261
33845,12,1,1.77261
33908,9,1,0.54586
33908,8,1,0.43669
33908,10,1,0.65504
33908,7,1,0.65504
33908,2,1,1.20090
33954,4,1,1.65025
33954,1,1,1.65025
33954,6,1,0.88013
33954,11,1,1.65025
33954,12,1,1.65025
34008,9,1,0.83850
34008,8,1,0.71872
34008,10,1,0.71872
34008,7,1,0.59893
34008,2,1,0.00000
34055,4,1,1.67498
34055,1,1,1.07677
34055,6,1,1.79462
34055,11,1,0.95713
34055,12,1,0.83749
34109,9,1,0.59663
34109,8,1,0.11933
34109,10,1,0.71595
34109,7,1,0.71595
34109,2,1,0.59663
34165,4,1,1.63212
34165,1,1,2.28497
34165,6,1,1.63212
34165,11,1,1.63212
34165,12,1,1.52331
34218,9,1,0.65546
34218,8,1,1.09243
34218,10,1,0.65546
34218,7,1,0.00000
34218,2,1,0.76470
34265,4,1,0.95591
34265,1,1,0.71693
34265,6,1,0.83642
34265,11,1,1.79233
34265,12,1,1.79233
34319,9,1,0.71764
34319,8,1,0.83725
34319,10,1,0.59803
34319,7,1,0.59803
34319,2,1,0.71764
34375,4,1,1.64060
34375,1,1,1.64060
34375,6,1,1.53122
34375,11,1,1.64060
34375,12,1,0.98436
34429,9,1,0.65313
34429,8,1,0.54427
34429,10,1,0.00000
34429,7,1,0.76198
34429,2,1,0.43542
34475,4,1,0.83633
34475,1,1,1.07528
34475,6,1,1.79213
34475,11,1,0.71685
34475,12,1,1.79213
34539,9,1,0.65327
34539,8,1,0.54439
34539,10,1,1.30654
34539,7,1,0.54439
34539,2,1,0.65327
34585,4,1,0.87446
34585,1,1,0.65584
34585,6,1,0.98376
34585,11,1,0.87446
34585,12,1,0.65584
34648,9,1,0.65570
34648,8,1,0.54642
34648,10,1,0.65570
34648,7,1,1.52997
34648,2,1,0.76498
34694,4,1,1.63586
34694,1,1,1.63586
34694,6,1,0.65434
34694,11,1,0.76340
34694,12,1,0.98152
34748,9,1,0.83861
34748,8,1,0.59901
34748,10,1,0.59901
34748,7,1,0.00000
34748,2,1,0.71881
34796,4,1,0.94596
34796,1,1,0.82771
34796,6,1,0.94596
34796,11,1,1.77367
34796,12,1,0.94596
34859,9,1,0.76036
34859,8,1,0.76036
34859,10,1,0.65174
34859,7,1,1.30348
34859,2,1,0.54312
34904,4,1,1.43489
34904,1,1,0.88301
34904,6,1,1.43489
34904,11,1,0.88301
34904,12,1,1.65564
34968,9,1,0.65773
34968,8,1,0.00000
34968,10,1,0.76735
34968,7,1,0.65773
34968,2,1,0.65773
35005,4,1,1.07485
35005,1,1,1.79142
35005,6,1,1.07485
35005,11,1,1.79142
35005,12,1,0.71657
35069,9,1,0.00000
35069,8,1,1.54881
35069,10,1,0.59570
35069,7,1,0.00000
35069,2,1,0.71484
35114,4,1,0.87306
35114,1,1,0.87306
35114,6,1,1.63699
35114,11,1,0.65480
35114,12,1,1.63699
35179,9,1,0.76285
35179,8,1,0.00000
35179,10,1,0.65387
35179,7,1,0.76285
35179,2,1,0.54490
35217,4,1,1.51847
35217,1,1,1.75208
35217,6,1,0.70083
35217,11,1,1.75208
35217,12,1,0.93444
35288,9,1,0.54554
35288,8,1,0.65465
35288,10,1,0.00000
35288,7,1,0.54554
35288,2,1,0.76376
35324,4,1,0.89281
35324,1,1,0.78121
35324,6,1,1.56242
35324,11,1,0.89281
35324,12,1,0.78121
35389,9,1,0.00000
35389,8,1,0.71569
35389,10,1,0.83497
35389,7,1,0.00000
35389,2,1,0.00000
35435,4,1,1.62760
35435,1,1,0.86805
35435,6,1,0.97656
35435,11,1,0.75955
35435,12,1,1.62760
35498,9,1,1.53202
35498,8,1,0.00000
35498,10,1,0.00000
35498,7,1,0.76601
35498,2,1,0.54715
35546,4,1,0.75506
35546,1,1,1.51012
35546,6,1,1.61799
35546,11,1,1.61799
35546,12,1,1.51012
35609,9,1,0.65026
35609,8,1,0.65026
35609,10,1,1.30052
35609,7,1,0.86702
35609,2,1,0.75864
35655,4,1,1.64523
35655,1,1,1.64523
35655,6,1,0.76778
35655,11,1,1.53555
35655,12,1,0.87746
35719,9,1,0.00000
35719,8,1,0.76521
35719,10,1,0.65590
35719,7,1,0.87453
35719,2,1,0.43726
35764,4,1,1.53740
35764,1,1,1.64721
35764,6,1,1.64721
35764,11,1,0.87851
35764,12,1,1.64721
35828,9,1,1.53069
35828,8,1,0.54668
35828,10,1,0.87468
35828,7,1,0.76535
35828,2,1,0.65601
35865,4,1,0.95249
35865,1,1,0.83343
35865,6,1,1.66686
35865,11,1,1.78592
35865,12,1,0.83343
35929,9,1,0.00000
35929,8,1,0.71678
35929,10,1,0.95571
35929,7,1,0.71678
35929,2,1,0.59732
35975,4,1,1.63992
35975,1,1,1.53059
35975,6,1,0.87462
35975,11,1,0.76530
35975,12,1,1.63992
36038,9,1,0.76415
36038,8,1,1.20080
36038,10,1,0.00000
36038,7,1,0.00000
36038,2,1,0.76415
36085,4,1,0.76240
36085,1,1,0.87132
36085,6,1,1.63372
36085,11,1,1.63372
36085,12,1,1.52481
36138,9,1,0.83791
36138,8,1,0.00000
36138,10,1,0.71821
36138,7,1,0.83791
36138,2,1,0.83791
36185,4,1,0.95561
36185,1,1,0.83616
36185,6,1,0.83616
36185,11,1,0.95561
36185,12,1,0.00000
36239,9,1,0.71518
36239,8,1,0.83437
36239,10,1,0.95357
36239,7,1,0.71518
36239,2,1,0.00000
36294,4,1,1.53341
36294,1,1,1.64293
36294,6,1,0.87623
36294,11,1,0.65717
36294,12,1,1.64293
36348,9,1,0.00000
36348,8,1,0.77047
36348,10,1,0.66040
36348,7,1,0.55034
36348,2,1,0.77047
36395,4,1,0.59830
36395,1,1,0.95728
36395,6,1,0.83762
36395,11,1,1.07694
36395,12,1,1.07694
36448,9,1,1.66827
36448,8,1,0.00000
36448,10,1,0.00000
36448,7,1,0.23832
36448,2,1,0.71497
36495,4,1,1.07756
36495,1,1,0.83810
36495,6,1,1.67620
36495,11,1,1.79593
36495,12,1,0.71837
36549,9,1,0.00000
36549,8,1,0.83813
36549,10,1,1.55653
36549,7,1,0.83813
36549,2,1,0.71840
36595,4,1,0.95307
36595,1,1,0.95307
36595,6,1,0.95307
36595,11,1,0.71480
36595,12,1,1.78700
36659,9,1,0.65137
36659,8,1,0.75993
36659,10,1,0.00000
36659,7,1,0.86849
36659,2,1,0.65137
36705,4,1,1.42351
36705,1,1,1.53301
36705,6,1,1.64251
36705,11,1,1.64251
36705,12,1,0.98551
36759,9,1,0.95855
36759,8,1,0.59909
36759,10,1,0.95855
36759,7,1,0.71891
36759,2,1,0.00000
36815,4,1,1.63452
36815,1,1,1.63452
36815,6,1,0.76278
36815,11,1,0.98071
36815,12,1,1.52556
36868,9,1,0.76649
36868,8,1,0.00000
36868,10,1,0.87599
36868,7,1,0.65699
36868,2,1,0.76649
36925,4,1,0.98087
36925,1,1,0.76290
36925,6,1,1.63478
36925,11,1,1.52579
36925,12,1,0.87188
36968,9,1,0.00000
36968,8,1,0.83865
