Time_ms,UE_ID,RB_ID,Throughput_Mbps
24715,7,1,0.43675
24715,2,1,0.00000
24726,4,1,0.64465
24726,1,1,0.75209
24726,6,1,0.75209
24726,11,1,1.50418
24726,12,1,0.96697
24815,9,1,0.47899
24815,8,1,0.47899
24815,10,1,0.00000
24815,7,1,0.47899
24815,2,1,1.43696
24834,4,1,1.44597
24834,1,1,0.66737
24834,6,1,1.11229
24834,11,1,0.77860
24834,12,1,0.66737
24916,9,1,0.35879
24916,8,1,0.47839
24916,10,1,0.59799
24916,7,1,0.59799
24916,2,1,0.00000
24943,4,1,0.65663
24943,1,1,0.98494
24943,6,1,0.65663
24943,11,1,0.21888
24943,12,1,0.87550
25016,9,1,0.59827
25016,8,1,0.00000
25016,10,1,0.35896
25016,7,1,0.35896
25016,2,1,0.47862
25043,4,1,0.83732
25043,1,1,1.07656
25043,6,1,1.67465
25043,11,1,1.43541
25043,12,1,1.67465
25125,9,1,0.00000
25125,8,1,0.98589
25125,10,1,0.98589
25125,7,1,0.65726
25125,2,1,0.54771
25153,4,1,0.87223
25153,1,1,0.76320
25153,6,1,0.87223
25153,11,1,1.52640
25153,12,1,0.65417
25226,9,1,1.07375
25226,8,1,0.47722
25226,10,1,0.00000
25226,7,1,0.47722
25226,2,1,0.00000
25254,4,1,0.83233
25254,1,1,1.66466
25254,6,1,0.83233
25254,11,1,0.95123
25254,12,1,0.95123
25326,9,1,0.59777
25326,8,1,0.00000
25326,10,1,0.59777
25326,7,1,0.47821
25326,2,1,0.35866
25363,4,1,1.64415
25363,1,1,0.87688
25363,6,1,1.53454
25363,11,1,0.76727
25363,12,1,1.53454
25436,9,1,0.43688
25436,8,1,0.54610
25436,10,1,0.54610
25436,7,1,0.00000
25436,2,1,0.43688
25464,4,1,0.95255
25464,1,1,0.83348
25464,6,1,0.95255
25464,11,1,1.66696
25464,12,1,0.83348
25545,9,1,0.00000
25545,8,1,0.43595
25545,10,1,0.43595
25545,7,1,0.54494
25545,2,1,0.43595
25574,4,1,0.65586
25574,1,1,1.63965
25574,6,1,0.76517
25574,11,1,0.87448
25574,12,1,1.74896
25656,9,1,0.54467
25656,8,1,0.65361
25656,10,1,0.00000
25656,7,1,0.43574
25656,2,1,0.43574
25683,4,1,1.52896
25683,1,1,1.09212
25683,6,1,1.41975
25683,11,1,0.87369
25683,12,1,0.65527
25765,9,1,0.43677
25765,8,1,0.43677
25765,10,1,0.54597
25765,7,1,0.54597
25765,2,1,0.98274
25783,4,1,0.95821
25783,1,1,0.71866
25783,6,1,0.95821
25783,11,1,1.79665
25783,12,1,0.83844
25866,9,1,0.47769
25866,8,1,0.59711
25866,10,1,1.07480
25866,7,1,0.59711
25866,2,1,0.47769
25883,4,1,0.95811
25883,1,1,0.83834
25883,6,1,0.83834
25883,11,1,0.95811
25883,12,1,0.95811
25976,9,1,0.54218
25976,8,1,0.65061
25976,10,1,0.54218
25976,7,1,0.43374
25976,2,1,0.43374
25993,4,1,0.76242
25993,1,1,1.63375
25993,6,1,0.87133
25993,11,1,0.76242
25993,12,1,1.63375
26086,9,1,0.54627
26086,8,1,0.54627
26086,10,1,0.43702
26086,7,1,1.20180
26086,2,1,0.00000
26094,4,1,0.95576
26094,1,1,0.95576
26094,6,1,1.55311
26094,11,1,0.95576
26094,12,1,0.71682
26194,4,1,1.79119
26194,1,1,0.71648
26194,6,1,0.95530
26194,11,1,1.79119
26194,12,1,1.79119
26195,9,1,0.87506
26195,8,1,0.98444
26195,10,1,0.76567
26195,7,1,0.54691
26195,2,1,0.87506
26295,4,1,1.06448
26295,1,1,1.77413
26295,6,1,0.82793
26295,11,1,0.70965
26295,12,1,1.06448
26296,9,1,0.71787
26296,8,1,0.59822
26296,10,1,0.00000
26296,7,1,0.71787
26296,2,1,0.47858
26396,9,1,0.59901
26396,8,1,0.47921
26396,10,1,1.07823
26396,7,1,0.59901
26396,2,1,0.47921
26403,4,1,0.66720
26403,1,1,0.88960
26403,6,1,1.55680
26403,11,1,0.88960
26403,12,1,0.66720
26506,9,1,0.54184
26506,8,1,0.54184
26506,10,1,0.54184
26506,7,1,0.65020
26506,2,1,0.97530
26513,4,1,1.63092
26513,1,1,0.76110
26513,6,1,0.86982
26513,11,1,1.63092
26513,12,1,1.63092
26614,4,1,1.07481
26614,1,1,1.79135
26614,6,1,0.83596
26614,11,1,0.83596
26614,12,1,0.95539
26616,9,1,0.00000
26616,8,1,0.65748
26616,10,1,0.43832
26616,7,1,0.65748
26616,2,1,0.54790
26716,9,1,0.59854
26716,8,1,0.59854
26716,10,1,0.00000
26716,7,1,0.47883
26716,2,1,0.59854
26723,4,1,1.52859
26723,1,1,0.87348
26723,6,1,1.63777
26723,11,1,1.63777
26723,12,1,0.76429
26816,9,1,0.71740
26816,8,1,0.47826
26816,10,1,1.31523
26816,7,1,0.71740
26816,2,1,0.00000
26824,4,1,0.83403
26824,1,1,0.71489
26824,6,1,0.95318
26824,11,1,0.95318
26824,12,1,1.78722
26925,9,1,0.54681
26925,8,1,0.65617
26925,10,1,0.54681
26925,7,1,0.54681
26925,2,1,0.54681
26933,4,1,1.64626
26933,1,1,1.64626
26933,6,1,1.64626
26933,11,1,0.65850
26933,12,1,0.87801
27036,9,1,0.65326
27036,8,1,0.54439
27036,10,1,0.54439
27036,7,1,0.00000
27036,2,1,0.43551
27045,4,1,0.86125
27045,1,1,0.86125
27045,6,1,0.64594
27045,11,1,1.61485
27045,12,1,1.61485
27146,9,1,0.97987
27146,8,1,0.54437
27146,10,1,0.65325
27146,7,1,0.65325
27146,2,1,0.54437
27153,4,1,0.77168
27153,1,1,1.65360
27153,6,1,1.65360
27153,11,1,0.99216
27153,12,1,0.66144
27254,4,1,0.94897
27254,1,1,0.83035
27254,6,1,0.94897
27254,11,1,0.71173
27254,12,1,0.94897
27255,9,1,0.00000
27255,8,1,0.54643
27255,10,1,0.43714
27255,7,1,0.76500
27255,2,1,0.65572
27356,9,1,0.71472
27356,8,1,0.71472
27356,10,1,0.59560
27356,7,1,0.59560
27356,2,1,0.00000
27363,4,1,1.54163
27363,1,1,0.88093
27363,6,1,0.77082
27363,11,1,1.65175
27363,12,1,0.88093
27464,4,1,0.83580
27464,1,1,0.71640
27464,6,1,0.95520
27464,11,1,1.07459
27464,12,1,1.67159
27466,9,1,0.54298
27466,8,1,0.00000
27466,10,1,0.00000
27466,7,1,0.54298
27466,2,1,1.08596
27564,4,1,0.95288
27564,1,1,0.95288
27564,6,1,0.83377
27564,11,1,0.59555
27564,12,1,0.00000
27575,9,1,0.54831
27575,8,1,1.20627
27575,10,1,0.76763
27575,7,1,0.65797
27575,2,1,0.54831
27673,4,1,0.76853
27673,1,1,0.76853
27673,6,1,0.87832
27673,11,1,0.98811
27673,12,1,1.64685
27685,9,1,0.65428
27685,8,1,0.00000
27685,10,1,0.98142
27685,7,1,0.00000
27685,2,1,0.65428
27784,4,1,0.86777
27784,1,1,1.62707
27784,6,1,0.65083
27784,11,1,0.65083
27784,12,1,0.86777
27786,9,1,0.00000
27786,8,1,1.31546
27786,10,1,0.00000
27786,7,1,1.43505
27786,2,1,0.00000
27893,4,1,0.76461
27893,1,1,0.00000
27893,6,1,0.98307
27893,11,1,0.98307
27893,12,1,0.65538
27896,9,1,0.65250
27896,8,1,0.10875
27896,10,1,0.43500
27896,7,1,0.54375
27896,2,1,0.65250
27996,9,1,0.59674
27996,8,1,0.71608
27996,10,1,0.71608
27996,7,1,0.00000
27996,2,1,0.59674
28004,4,1,0.87117
28004,1,1,1.63344
28004,6,1,0.65338
28004,11,1,0.76227
28004,12,1,0.87117
28097,9,1,0.71108
28097,8,1,0.59257
28097,10,1,0.59257
28097,7,1,0.82960
28097,2,1,0.00000
28104,4,1,0.71807
28104,1,1,0.95743
28104,6,1,1.79518
28104,11,1,0.95743
28104,12,1,0.83775
28206,9,1,0.00000
28206,8,1,0.66385
28206,10,1,0.55321
28206,7,1,0.55321
28206,2,1,0.66385
28213,4,1,0.87458
28213,1,1,0.65594
28213,6,1,0.21865
28213,11,1,0.76526
28213,12,1,0.87458
28314,4,1,1.78764
28314,1,1,1.07259
28314,6,1,1.54929
28314,11,1,0.95341
28314,12,1,0.83423
28316,9,1,0.65420
28316,8,1,0.65420
28316,10,1,0.00000
28316,7,1,0.76323
28316,2,1,0.43613
28416,9,1,0.71895
28416,8,1,0.00000
28416,10,1,0.71895
28416,7,1,0.00000
28416,2,1,1.19826
28424,4,1,0.75956
28424,1,1,0.65105
28424,6,1,0.97658
28424,11,1,1.51912
28424,12,1,0.86807
28516,9,1,0.59851
28516,8,1,0.59851
28516,10,1,0.71821
28516,7,1,0.71821
28516,2,1,0.00000
28526,4,1,0.94340
28526,1,1,1.06132
28526,6,1,0.70755
28526,11,1,0.00000
28526,12,1,0.82547
28618,9,1,0.00000
28618,8,1,0.70371
28618,10,1,0.58643
28618,7,1,0.70371
28618,2,1,0.70371
28636,4,1,0.76514
28636,1,1,0.65583
28636,6,1,0.87444
28636,11,1,1.63958
28636,12,1,1.53027
28726,9,1,0.66665
28726,8,1,0.55555
28726,10,1,1.33331
28726,7,1,0.77776
28726,2,1,0.55555
28744,4,1,0.88751
28744,1,1,1.66409
28744,6,1,0.77658
28744,11,1,0.77658
28744,12,1,0.88751
28837,9,1,0.53989
28837,8,1,0.75584
28837,10,1,0.00000
28837,7,1,0.64787
28837,2,1,0.53989
28854,4,1,0.65193
28854,1,1,0.97790
28854,6,1,1.62983
28854,11,1,0.86924
28854,12,1,0.76059
28946,9,1,1.31757
28946,8,1,0.65879
28946,10,1,0.76859
28946,7,1,0.76859
28946,2,1,0.65879
28965,4,1,1.61860
28965,1,1,0.64744
28965,6,1,0.86325
28965,11,1,0.75535
28965,12,1,0.86325
29046,9,1,0.83656
29046,8,1,0.83656
29046,10,1,0.59754
29046,7,1,0.23902
29046,2,1,0.59754
29074,4,1,0.87731
29074,1,1,0.87731
29074,6,1,0.76764
29074,11,1,1.53529
29074,12,1,0.76764
29155,9,1,0.65826
29155,8,1,0.76797
29155,10,1,0.54855
29155,7,1,1.20680
29155,2,1,0.54855
29184,4,1,0.76734
29184,1,1,1.64430
29184,6,1,1.53468
29184,11,1,0.87696
29184,12,1,1.64430
29258,9,1,0.70003
29258,8,1,0.70003
29258,10,1,0.81670
29258,7,1,0.58336
29258,2,1,1.51673
29293,4,1,1.63625
29293,1,1,0.76358
29293,6,1,0.87267
29293,11,1,0.87267
29293,12,1,0.87267
29366,9,1,0.88614
29366,8,1,0.55384
29366,10,1,0.66460
29366,7,1,0.66460
29366,2,1,0.55384
29394,4,1,0.94982
29394,1,1,0.94982
29394,6,1,0.83109
29394,11,1,1.66219
29394,12,1,0.94982
29476,9,1,0.00000
29476,8,1,0.76482
29476,10,1,0.54630
29476,7,1,0.76482
29476,2,1,0.54630
29503,4,1,0.65994
29503,1,1,0.76993
29503,6,1,0.87992
29503,11,1,0.10999
29503,12,1,0.76993
29585,9,1,1.09423
29585,8,1,0.65654
29585,10,1,0.76596
29585,7,1,0.00000
29585,2,1,0.76596
29604,4,1,0.95028
29604,1,1,1.66299
29604,6,1,0.83150
29604,11,1,1.66299
29604,12,1,1.78178
29686,9,1,0.83432
29686,8,1,0.83432
29686,10,1,0.83432
29686,7,1,1.54944
29686,2,1,0.59594
29714,4,1,0.76687
29714,1,1,0.87642
29714,6,1,1.64329
29714,11,1,0.87642
29714,12,1,0.65732
29796,9,1,0.65511
29796,8,1,1.41941
29796,10,1,0.65511
29796,7,1,0.87349
29796,2,1,0.76430
29824,4,1,1.63219
29824,1,1,0.76169
29824,6,1,0.87050
29824,11,1,0.76169
29824,12,1,0.97932
29896,9,1,0.59798
29896,8,1,0.00000
29896,10,1,0.83717
29896,7,1,0.83717
29896,2,1,0.59798
29933,4,1,0.87381
29933,1,1,0.87381
29933,6,1,0.65536
29933,11,1,1.52917
29933,12,1,0.65536
30007,9,1,0.86269
30007,8,1,1.40188
30007,10,1,0.64702
30007,7,1,0.64702
30007,2,1,0.75486
30034,4,1,0.83582
30034,1,1,0.83582
30034,6,1,0.95522
30034,11,1,0.00000
30034,12,1,1.07463
30116,9,1,0.55223
30116,8,1,0.00000
30116,10,1,0.77313
30116,7,1,0.66268
30116,2,1,0.77313
30134,4,1,1.07776
30134,1,1,0.95801
30134,6,1,0.83826
30134,11,1,1.79627
30134,12,1,0.59876
30216,9,1,0.23936
30216,8,1,0.95745
30216,10,1,0.59840
30216,7,1,0.71808
30216,2,1,0.71808
30234,4,1,0.59593
30234,1,1,0.83430
30234,6,1,0.95349
30234,11,1,0.00000
30234,12,1,1.07267
30316,9,1,1.43674
30316,8,1,0.95783
30316,10,1,0.71837
30316,7,1,0.95783
30316,2,1,0.71837
30344,4,1,0.98568
30344,1,1,0.87616
30344,6,1,0.76664
30344,11,1,1.64280
30344,12,1,0.76664
30416,9,1,0.00000
30416,8,1,0.71797
30416,10,1,1.67526
30416,7,1,0.00000
30416,2,1,0.83763
30444,4,1,0.71868
30444,1,1,0.71868
30444,6,1,0.95824
30444,11,1,0.95824
30444,12,1,0.95824
30526,9,1,1.52564
30526,8,1,0.65385
30526,10,1,0.00000
30526,7,1,1.52564
30526,2,1,0.54487
30553,4,1,0.98490
30553,1,1,0.87546
30553,6,1,0.76603
30553,11,1,0.65660
30553,12,1,0.87546
30636,9,1,0.76467
30636,8,1,1.42010
30636,10,1,0.76467
30636,7,1,0.76467
30636,2,1,0.76467
30654,4,1,0.71764
30654,1,1,0.83725
30654,6,1,0.95685
30654,11,1,0.95685
30654,12,1,1.67449
30736,9,1,0.11957
30736,8,1,0.83696
30736,10,1,0.95653
30736,7,1,0.83696
30736,2,1,0.71740
30764,4,1,0.98088
30764,1,1,1.63481
30764,6,1,0.65392
30764,11,1,0.76291
30764,12,1,0.87190
30846,9,1,0.86970
30846,8,1,0.54356
30846,10,1,0.65227
30846,7,1,0.86970
30846,2,1,0.76099
30873,4,1,0.65404
30873,1,1,0.00000
30873,6,1,0.87206
30873,11,1,0.87206
30873,12,1,0.65404
30956,9,1,0.65521
30956,8,1,0.76441
30956,10,1,0.87361
30956,7,1,0.65521
30956,2,1,0.76441
30974,4,1,1.07433
30974,1,1,1.79055
30974,6,1,0.83559
30974,11,1,0.83559
30974,12,1,0.95496
31066,9,1,0.76020
31066,8,1,0.65160
31066,10,1,0.54300
31066,7,1,0.76020
31066,2,1,0.21720
31085,4,1,0.64683
31085,1,1,0.00000
31085,6,1,0.86244
31085,11,1,0.86244
31085,12,1,0.75463
31166,9,1,0.83675
31166,8,1,0.83675
31166,10,1,0.95629
31166,7,1,0.00000
31166,2,1,0.83675
31193,4,1,0.88440
31193,1,1,0.88440
31193,6,1,0.77385
31193,11,1,0.77385
31193,12,1,0.00000
31276,9,1,0.65907
31276,8,1,0.87875
31276,10,1,0.87875
31276,7,1,0.76891
31276,2,1,1.31813
31294,4,1,0.83540
31294,1,1,0.71606
31294,6,1,0.95475
31294,11,1,0.95475
31294,12,1,1.79015
31376,9,1,0.71752
31376,8,1,0.83711
31376,10,1,0.71752
31376,7,1,1.07628
31376,2,1,0.00000
31404,4,1,0.87150
31404,1,1,1.63406
31404,6,1,0.76256
31404,11,1,0.65363
31404,12,1,0.87150
31476,9,1,0.83859
31476,8,1,0.00000
31476,10,1,0.83859
31476,7,1,0.95838
31476,2,1,0.95838
31514,4,1,0.76315
31514,1,1,0.00000
31514,6,1,0.87217
31514,11,1,0.98119
31514,12,1,0.76315
31576,9,1,0.71717
31576,8,1,0.95622
31576,10,1,0.00000
31576,7,1,0.95622
31576,2,1,0.59764
31624,4,1,0.86815
31624,1,1,1.62777
31624,6,1,0.65111
31624,11,1,0.65111
31624,12,1,0.86815
31686,9,1,0.87351
31686,8,1,0.76432
31686,10,1,0.76432
31686,7,1,0.76432
31686,2,1,0.87351
31734,4,1,0.76735
31734,1,1,0.32886
31734,6,1,0.98659
31734,11,1,0.98659
31734,12,1,0.65773
31797,9,1,0.64808
31797,8,1,0.86410
31797,10,1,0.75609
31797,7,1,0.10801
31797,2,1,0.00000
31834,4,1,0.95774
31834,1,1,0.59859
31834,6,1,0.71831
31834,11,1,0.71831
31834,12,1,0.11972
31906,9,1,0.00000
31906,8,1,0.77031
31906,10,1,0.88035
31906,7,1,0.77031
31906,2,1,0.77031
31934,4,1,0.71732
31934,1,1,0.83687
31934,6,1,1.07598
31934,11,1,0.00000
31934,12,1,0.83687
32007,9,1,0.71229
32007,8,1,0.00000
32007,10,1,0.59358
32007,7,1,0.94973
32007,2,1,0.83101
32044,4,1,0.00000
32044,1,1,0.86855
32044,6,1,0.65141
32044,11,1,0.97712
32044,12,1,0.75998
32116,9,1,0.76734
32116,8,1,1.09620
32116,10,1,0.21924
32116,7,1,0.76734
32116,2,1,0.65772
32154,4,1,0.87338
32154,1,1,0.87338
32154,6,1,0.76421
32154,11,1,0.87338
32154,12,1,0.76421
32226,9,1,0.65499
32226,8,1,0.65499
32226,10,1,1.52831
32226,7,1,0.76415
32226,2,1,0.87332
32264,4,1,0.76616
32264,1,1,0.76616
32264,6,1,0.87561
32264,11,1,0.76616
32264,12,1,0.87561
32326,9,1,0.95710
32326,8,1,0.71783
32326,10,1,0.83746
32326,7,1,0.00000
32326,2,1,0.11964
32364,4,1,0.95311
32364,1,1,0.00000
32364,6,1,0.00000
32364,11,1,0.00000
32364,12,1,0.71483
32426,9,1,0.71703
32426,8,1,0.00000
32426,10,1,0.00000
32426,7,1,0.95604
32426,2,1,0.83654
32464,4,1,0.83721
32464,1,1,0.71760
32464,6,1,1.07641
32464,11,1,0.95681
32464,12,1,0.00000
32536,9,1,1.41906
32536,8,1,0.98243
32536,10,1,0.87327
32536,7,1,0.87327
32536,2,1,0.65495
32574,4,1,0.87767
32574,1,1,1.64563
32574,6,1,0.54854
32574,11,1,1.64563
32574,12,1,1.64563
32646,9,1,0.21865
32646,8,1,0.76526
32646,10,1,0.98391
32646,7,1,0.76526
32646,2,1,0.76526
32674,4,1,0.83871
32674,1,1,1.07834
32674,6,1,1.91706
32674,11,1,0.71890
32674,12,1,0.95853
32746,9,1,0.95411
32746,8,1,0.83485
32746,10,1,0.71558
32746,7,1,0.95411
32746,2,1,1.43117
32774,4,1,0.95817
32774,1,1,0.71863
32774,6,1,0.00000
32774,11,1,0.95817
32774,12,1,0.83840
32857,9,1,0.75927
32857,8,1,0.86774
32857,10,1,0.97620
32857,7,1,0.75927
32857,2,1,0.00000
32874,4,1,0.71464
32874,1,1,1.07197
32874,6,1,1.78661
32874,11,1,0.83375
32874,12,1,0.95286
32968,9,1,0.75495
32968,8,1,0.75495
32968,10,1,0.86279
32968,7,1,0.75495
32968,2,1,1.61774
32983,4,1,1.64759
32983,1,1,0.54920
32983,6,1,0.87871
32983,11,1,0.87871
32983,12,1,0.76887
33076,9,1,0.77584
33076,8,1,0.88668
33076,10,1,0.00000
33076,7,1,0.77584
33076,2,1,0.88668
33083,4,1,0.00000
33083,1,1,1.07693
33083,6,1,0.83762
33083,11,1,0.83762
33083,12,1,0.95727
33176,9,1,0.71763
33176,8,1,0.95684
33176,10,1,0.95684
33176,7,1,0.00000
33176,2,1,0.83723
33184,4,1,0.95851
33184,1,1,0.71888
33184,6,1,0.95851
33184,11,1,0.95851
33184,12,1,0.71888
33286,9,1,0.87065
33286,8,1,0.76181
33286,10,1,0.76181
33286,7,1,1.52363
33286,2,1,0.87065
33294,4,1,1.62962
33294,1,1,0.97777
33294,6,1,0.65185
33294,11,1,0.86913
33294,12,1,1.62962
33394,4,1,0.83680
33394,1,1,1.79314
33394,6,1,0.95634
33394,11,1,1.55405
33394,12,1,0.95634
33397,9,1,0.75982
33397,8,1,0.86837
33397,10,1,1.62819
33397,7,1,0.75982
33397,2,1,0.86837
33495,4,1,1.66288
33495,1,1,0.83144
33495,6,1,1.78165
33495,11,1,0.95022
33495,12,1,0.83144
33506,9,1,0.87474
33506,8,1,0.87474
33506,10,1,0.87474
33506,7,1,0.65606
33506,2,1,0.76540
33595,4,1,0.23876
33595,1,1,0.95504
33595,6,1,0.83566
33595,11,1,0.83566
33595,12,1,0.95504
33606,9,1,0.83716
33606,8,1,0.83716
33606,10,1,0.71757
33606,7,1,0.95676
33606,2,1,0.95676
33704,4,1,1.43720
33704,1,1,0.66332
33704,6,1,0.88443
33704,11,1,0.88443
33704,12,1,0.88443
33716,9,1,1.63986
33716,8,1,0.98392
33716,10,1,0.87459
33716,7,1,0.76527
33716,2,1,0.76527
33804,4,1,0.95775
33804,1,1,0.95775
33804,6,1,0.83803
33804,11,1,0.83803
33804,12,1,1.55635
33816,9,1,0.00000
33816,8,1,0.59799
33816,10,1,0.83719
33816,7,1,0.95679
33816,2,1,0.95679
33914,4,1,0.76345
33914,1,1,1.63597
33914,6,1,1.52690
33914,11,1,1.63597
33914,12,1,0.87252
33917,9,1,1.67149
33917,8,1,1.07453
33917,10,1,0.95514
33917,7,1,0.83575
33917,2,1,0.83575
34014,4,1,1.78935
34014,1,1,0.83503
34014,6,1,0.95432
34014,11,1,0.95432
34014,12,1,0.83503
34026,9,1,0.10938
34026,8,1,0.65630
34026,10,1,0.76568
34026,7,1,0.87506
34026,2,1,0.87506
34114,4,1,0.95775
34114,1,1,0.95775
34114,6,1,0.83803
34114,11,1,0.71831
34114,12,1,1.79579
34126,9,1,1.67565
34126,8,1,1.07720
34126,10,1,0.95751
34126,7,1,0.83782
34126,2,1,0.71814
34225,4,1,0.64859
34225,1,1,0.75669
34225,6,1,0.86479
34225,11,1,1.62148
34225,12,1,0.86479
34236,9,1,0.87514
34236,8,1,0.65636
34236,10,1,0.76575
34236,7,1,1.53150
34236,2,1,0.98454
34334,4,1,0.99332
34334,1,1,1.54517
34334,6,1,0.88295
34334,11,1,0.99332
34334,12,1,0.77258
34336,9,1,0.83584
34336,8,1,1.79108
34336,10,1,0.95524
34336,7,1,0.95524
34336,2,1,0.71643
34434,4,1,1.78510
34434,1,1,0.95206
34434,6,1,1.66610
34434,11,1,0.71404
34434,12,1,0.95206
34446,9,1,0.87581
34446,8,1,0.98528
34446,10,1,0.65686
34446,7,1,0.76633
34446,2,1,0.98528
34544,4,1,0.65792
34544,1,1,0.76757
34544,6,1,0.87723
34544,11,1,0.98688
34544,12,1,0.65792
34546,9,1,0.83655
34546,8,1,0.71704
34546,10,1,1.07556
34546,7,1,0.95605
34546,2,1,0.71704
34644,4,1,0.00000
34644,1,1,0.95771
34644,6,1,0.71829
34644,11,1,0.71829
34644,12,1,1.07743
34647,9,1,0.95168
34647,8,1,0.00000
34647,10,1,0.71376
34647,7,1,0.83272
34647,2,1,1.07064
34744,4,1,1.07640
34744,1,1,0.83720
34744,6,1,0.00000
34744,11,1,1.07640
34744,12,1,0.71760
34747,9,1,0.00000
34747,8,1,0.95456
34747,10,1,0.23864
34747,7,1,0.00000
34747,2,1,0.71592
34854,4,1,0.65408
34854,1,1,0.87210
34854,6,1,1.63519
34854,11,1,0.65408
34854,12,1,0.98112
34856,9,1,0.65888
34856,8,1,0.76869
34856,10,1,1.42757
34856,7,1,0.87850
34856,2,1,0.98832
34964,4,1,1.63574
34964,1,1,0.76335
34964,6,1,0.87240
34964,11,1,0.87240
34964,12,1,0.65430
34966,9,1,1.63362
34966,8,1,0.87126
34966,10,1,0.98017
34966,7,1,0.76235
34966,2,1,0.65345
35074,4,1,0.10865
35074,1,1,0.86919
35074,6,1,0.76054
35074,11,1,0.76054
35074,12,1,0.97783
35076,9,1,0.87246
35076,8,1,0.76340
35076,10,1,0.65434
35076,7,1,1.52680
35076,2,1,0.87246
35184,4,1,1.52528
35184,1,1,0.65369
35184,6,1,0.87159
35184,11,1,0.87159
35184,12,1,0.65369
35187,9,1,0.75937
35187,8,1,0.86785
35187,10,1,0.97633
35187,7,1,0.10848
35187,2,1,0.75937
35294,4,1,0.87387
35294,1,1,0.87387
35294,6,1,0.76463
35294,11,1,0.76463
35294,12,1,1.63850
35296,9,1,0.87621
35296,8,1,0.87621
35296,10,1,0.54763
35296,7,1,1.53336
35296,2,1,0.87621
35396,9,1,0.83670
35396,8,1,1.55388
35396,10,1,1.07576
35396,7,1,0.95623
35396,2,1,0.83670
35404,4,1,0.76455
35404,1,1,0.76455
35404,6,1,0.87377
35404,11,1,1.63832
35404,12,1,0.87377
35504,4,1,0.95647
35504,1,1,1.79339
35504,6,1,0.71735
35504,11,1,0.95647
35504,12,1,0.83691
35506,9,1,0.98309
35506,8,1,0.10923
35506,10,1,0.76463
35506,7,1,0.76463
35506,2,1,0.87386
35604,4,1,0.83379
35604,1,1,0.00000
35604,6,1,0.95290
35604,11,1,0.71467
35604,12,1,0.95290
35606,9,1,0.59751
35606,8,1,0.83651
35606,10,1,0.95601
35606,7,1,0.95601
35606,2,1,0.83651
35706,9,1,1.07746
35706,8,1,0.95774
35706,10,1,0.83803
35706,7,1,0.83803
35706,2,1,0.95774
35715,4,1,0.87035
35715,1,1,1.63191
35715,6,1,1.63191
35715,11,1,0.87035
35715,12,1,0.76156
35816,9,1,0.65445
35816,8,1,0.76353
35816,10,1,0.87260
35816,7,1,0.10908
35816,2,1,0.65445
35824,4,1,0.65821
35824,1,1,0.87762
35824,6,1,0.76792
35824,11,1,0.76792
35824,12,1,0.87762
35916,9,1,1.07854
35916,8,1,0.83886
35916,10,1,0.83886
35916,7,1,0.83886
35916,2,1,0.95870
35924,4,1,0.95580
35924,1,1,0.71685
35924,6,1,0.00000
35924,11,1,0.95580
35924,12,1,0.83633
36026,9,1,0.65568
36026,8,1,0.87423
36026,10,1,0.87423
36026,7,1,0.65568
36026,2,1,0.76495
36035,4,1,0.75756
36035,1,1,0.86579
36035,6,1,1.62335
36035,11,1,0.75756
36035,12,1,0.86579
36126,9,1,1.07311
36126,8,1,0.83464
36126,10,1,0.71541
36126,7,1,0.95387
36126,2,1,0.83464
36144,4,1,0.87941
36144,1,1,0.76949
36144,6,1,0.00000
36144,11,1,0.87941
36144,12,1,0.65956
36226,9,1,0.00000
36226,8,1,0.95769
36226,10,1,0.95769
36226,7,1,0.83797
36226,2,1,0.71826
36244,4,1,0.83570
36244,1,1,0.23877
36244,6,1,1.07448
36244,11,1,0.83570
36244,12,1,0.95509
36336,9,1,0.65731
36336,8,1,0.65731
36336,10,1,0.76686
36336,7,1,0.87642
36336,2,1,0.98597
36344,4,1,0.95688
36344,1,1,1.55493
36344,6,1,0.59805
36344,11,1,0.95688
36344,12,1,0.83727
36446,9,1,0.97927
36446,8,1,0.87046
36446,10,1,0.87046
36446,7,1,0.76166
36446,2,1,0.65285
36454,4,1,0.76811
36454,1,1,0.87784
36454,6,1,0.98757
36454,11,1,0.65838
36454,12,1,0.87784
36554,4,1,0.95828
36554,1,1,0.83849
36554,6,1,0.71871
36554,11,1,0.95828
36554,12,1,0.83849
36556,9,1,0.65259
36556,8,1,0.76135
36556,10,1,0.76135
36556,7,1,0.87012
36556,2,1,0.97888
36654,4,1,0.71785
36654,1,1,0.95713
36654,6,1,1.79462
36654,11,1,0.83749
36654,12,1,0.95713
36656,9,1,0.95730
36656,8,1,0.95730
36656,10,1,0.00000
36656,7,1,0.83764
36656,2,1,0.59831
36754,4,1,0.95649
36754,1,1,0.00000
36754,6,1,0.00000
36754,11,1,0.95649
36754,12,1,0.83693
36766,9,1,0.76323
36766,8,1,0.76323
36766,10,1,0.87226
36766,7,1,0.87226
36766,2,1,0.00000
36854,4,1,0.83675
36854,1,1,0.71722
36854,6,1,1.07583
36854,11,1,0.00000
36854,12,1,0.00000
36866,9,1,0.95865
36866,8,1,0.00000
36866,10,1,0.83882
36866,7,1,0.71899
36866,2,1,1.07848
36964,4,1,0.87638
36964,1,1,0.98593
36964,6,1,0.65729
36964,11,1,0.76684
36964,12,1,0.87638
36967,9,1,0.83633
36967,8,1,0.95580
