Time_ms,UE_ID,RB_ID,Throughput_Mbps
24714,3,1,0.98036
24714,11,1,0.65357
24775,6,1,0.65645
24775,8,1,0.87526
24775,7,1,0.00000
24775,9,1,0.87526
24775,10,1,0.76586
24814,1,1,1.79620
24814,2,1,0.83823
24814,4,1,0.95797
24814,3,1,0.95797
24814,11,1,0.83823
24876,6,1,1.54448
24876,8,1,0.95045
24876,7,1,1.06926
24876,9,1,0.95045
24876,10,1,0.83164
24914,1,1,1.07724
24914,2,1,1.07724
24914,4,1,0.83785
24914,3,1,1.55601
24914,11,1,0.95754
24985,6,1,1.42420
24985,8,1,1.64331
24985,7,1,1.64331
24985,9,1,0.87643
24985,10,1,0.87643
25024,1,1,0.65392
25024,2,1,1.52581
25024,4,1,1.63479
25024,3,1,0.87189
25024,11,1,1.63479
25095,6,1,0.00000
25095,8,1,0.65516
25095,7,1,0.87355
25095,9,1,0.76436
25095,10,1,0.87355
25133,1,1,0.98458
25133,2,1,0.87518
25133,4,1,0.65639
25133,3,1,0.76579
25133,11,1,0.00000
25196,6,1,0.95075
25196,8,1,0.83191
25196,7,1,0.00000
25196,9,1,0.95075
25196,10,1,0.83191
25234,1,1,0.71834
25234,2,1,0.71834
25234,4,1,1.07750
25234,3,1,0.95778
25234,11,1,1.79584
25305,6,1,1.64872
25305,8,1,0.87932
25305,7,1,1.64872
25305,9,1,1.42889
25305,10,1,0.87932
25334,1,1,1.79179
25334,2,1,0.95562
25334,4,1,0.71672
25334,3,1,0.95562
25334,11,1,0.95562
25407,6,1,0.70662
25407,8,1,0.82439
25407,7,1,0.94216
25407,9,1,0.94216
25407,10,1,1.76654
25444,1,1,0.87355
25444,2,1,1.63790
25444,4,1,1.63790
25444,3,1,1.52871
25444,11,1,0.76436
25516,6,1,1.65437
25516,8,1,1.54407
25516,7,1,1.65437
25516,9,1,0.77204
25516,10,1,0.99262
25544,1,1,0.83608
25544,2,1,0.83608
25544,4,1,0.95552
25544,3,1,0.95552
25544,11,1,1.79160
25617,6,1,0.00000
25617,8,1,0.94721
25617,7,1,0.82881
25617,9,1,0.94721
25617,10,1,0.71041
25654,1,1,1.63773
25654,2,1,0.87345
25654,4,1,0.76427
25654,3,1,0.65509
25654,11,1,0.87345
25725,6,1,1.65440
25725,8,1,0.77205
25725,7,1,0.88234
25725,9,1,0.88234
25725,10,1,0.99264
25754,1,1,0.95455
25754,2,1,0.83523
25754,4,1,0.95455
25754,3,1,1.78978
25754,11,1,0.71591
25826,6,1,0.95456
25826,8,1,0.95456
25826,7,1,0.71592
25826,9,1,1.55116
25826,10,1,0.71592
25856,1,1,0.82674
25856,2,1,1.65349
25856,4,1,0.82674
25856,3,1,0.94485
25856,11,1,0.94485
25936,6,1,0.76454
25936,8,1,0.76454
25936,7,1,0.87376
25936,9,1,0.87376
25936,10,1,1.63831
25964,1,1,0.88552
25964,2,1,0.88552
25964,4,1,1.66036
25964,3,1,0.77483
25964,11,1,0.77483
26045,6,1,0.87329
26045,8,1,1.63743
26045,7,1,0.76413
26045,9,1,0.76413
26045,10,1,0.87329
26076,1,1,0.64387
26076,2,1,0.75118
26076,4,1,0.85849
26076,3,1,0.85849
26076,11,1,1.60967
26155,6,1,0.65386
26155,8,1,0.87181
26155,7,1,1.63464
26155,9,1,0.87181
26155,10,1,0.76283
26184,1,1,1.65560
26184,2,1,0.88299
26184,4,1,0.66224
26184,3,1,0.77261
26184,11,1,0.88299
26256,6,1,1.78459
26256,8,1,0.71384
26256,7,1,0.95178
26256,9,1,0.83281
26256,10,1,0.95178
26294,1,1,0.87234
26294,2,1,0.98138
26294,4,1,0.87234
26294,3,1,1.52660
26294,11,1,0.76330
26365,6,1,0.87887
26365,8,1,0.98872
26365,7,1,0.76901
26365,9,1,1.53802
26365,10,1,0.76901
26405,1,1,0.75797
26405,2,1,1.40765
26405,4,1,1.62422
26405,3,1,0.86625
26405,11,1,1.51593
26465,6,1,0.83574
26465,8,1,1.79087
26465,7,1,1.67148
26465,9,1,1.07452
26465,10,1,1.79087
26517,1,1,1.60803
26517,2,1,0.85762
26517,4,1,0.75041
26517,3,1,0.75041
26517,11,1,0.85762
26565,6,1,0.95872
26565,8,1,0.71904
26565,7,1,0.00000
26565,9,1,0.71904
26565,10,1,0.95872
26624,1,1,0.89075
26624,2,1,1.67015
26624,4,1,1.67015
26624,3,1,1.67015
26624,11,1,0.77940
26666,6,1,0.83760
26666,8,1,1.07691
26666,7,1,1.79485
26666,9,1,1.07691
26666,10,1,0.71794
26734,1,1,0.76432
26734,2,1,0.65513
26734,4,1,0.87351
26734,3,1,0.87351
26734,11,1,1.63783
26775,6,1,1.52719
26775,8,1,0.65451
26775,7,1,0.98177
26775,9,1,0.65451
26775,10,1,0.87268
26843,1,1,1.53390
26843,2,1,0.98608
26843,4,1,0.65738
26843,3,1,1.64346
26843,11,1,0.87651
26887,6,1,0.96598
26887,8,1,0.96598
26887,7,1,0.64398
26887,9,1,1.60996
26887,10,1,0.75131
26944,1,1,0.95070
26944,2,1,1.78256
26944,4,1,1.78256
26944,3,1,0.71302
26944,11,1,0.83186
26995,6,1,0.66500
26995,8,1,0.66500
26995,7,1,0.99749
26995,9,1,0.99749
26995,10,1,1.66249
27044,1,1,0.83640
27044,2,1,0.71691
27044,4,1,0.00000
27044,3,1,1.07537
27044,11,1,0.95588
27106,6,1,0.97609
27106,8,1,1.62682
27106,7,1,0.65073
27106,9,1,0.65073
27106,10,1,0.86764
27154,1,1,1.63904
27154,2,1,0.98342
27154,4,1,1.63904
27154,3,1,0.65562
27154,11,1,1.52977
27216,6,1,0.65508
27216,8,1,0.87345
27216,7,1,1.52853
27216,9,1,0.87345
27216,10,1,0.76426
27264,1,1,0.87487
27264,2,1,0.65615
27264,4,1,0.87487
27264,3,1,1.64039
27264,11,1,0.76551
27316,6,1,1.79616
27316,8,1,0.83821
27316,7,1,1.07770
27316,9,1,0.83821
27316,10,1,0.95795
27364,1,1,0.71822
27364,2,1,1.79555
27364,4,1,0.83792
27364,3,1,1.07733
27364,11,1,0.95763
27416,6,1,1.07667
27416,8,1,0.95704
27416,7,1,0.83741
27416,9,1,1.79444
27416,10,1,0.71778
27464,1,1,0.95692
27464,2,1,0.95692
27464,4,1,0.95692
27464,3,1,0.71769
27464,11,1,0.83731
27516,6,1,0.71775
27516,8,1,0.83737
27516,7,1,0.95700
27516,9,1,0.00000
27516,10,1,0.95700
27564,1,1,0.83649
27564,2,1,0.83649
27564,4,1,0.71699
27564,3,1,1.07548
27564,11,1,0.95599
27626,6,1,0.87353
27626,8,1,0.87353
27626,7,1,0.76434
27626,9,1,1.63787
27626,10,1,0.76434
27674,1,1,0.87455
27674,2,1,0.87455
27674,4,1,1.63977
27674,3,1,0.54659
27674,11,1,0.76523
27727,6,1,0.82591
27727,8,1,0.70793
27727,7,1,0.94390
27727,9,1,0.94390
27727,10,1,1.76981
27774,1,1,0.83741
27774,2,1,0.83741
27774,4,1,0.95704
27774,3,1,1.07667
27774,11,1,1.67481
27836,6,1,1.65914
27836,8,1,1.65914
27836,7,1,1.65914
27836,9,1,0.66366
27836,10,1,0.88488
27885,1,1,1.61507
27885,2,1,0.86137
27885,4,1,0.75370
27885,3,1,0.75370
27885,11,1,0.96904
27946,6,1,0.87087
27946,8,1,1.63289
27946,7,1,0.65316
27946,9,1,1.63289
27946,10,1,1.63289
27994,1,1,0.88334
27994,2,1,1.54585
27994,4,1,1.65627
27994,3,1,1.65627
27994,11,1,0.66251
28056,6,1,1.62451
28056,8,1,0.86640
28056,7,1,1.62451
28056,9,1,1.62451
28056,10,1,0.64980
28094,1,1,0.95770
28094,2,1,0.83798
28094,4,1,0.95770
28094,3,1,0.95770
28094,11,1,1.79568
28157,6,1,0.71772
28157,8,1,0.95696
28157,7,1,0.95696
28157,9,1,0.95696
28157,10,1,1.79430
28203,1,1,1.42285
28203,2,1,1.64175
28203,4,1,1.64175
28203,3,1,1.64175
28203,11,1,0.98505
28265,6,1,1.65057
28265,8,1,1.43049
28265,7,1,1.65057
28265,9,1,0.77026
28265,10,1,0.88030
28304,1,1,1.78127
28304,2,1,1.78127
28304,4,1,0.71251
28304,3,1,1.66251
28304,11,1,1.78127
28375,6,1,0.87268
28375,8,1,1.63628
28375,7,1,0.76360
28375,9,1,1.52719
28375,10,1,1.63628
28414,1,1,0.98594
28414,2,1,0.87639
28414,4,1,1.64323
28414,3,1,0.76684
28414,11,1,0.54774
28475,6,1,0.95822
28475,8,1,0.95822
28475,7,1,1.67689
28475,9,1,0.95822
28475,10,1,0.83844
28524,1,1,1.63196
28524,2,1,0.65278
28524,4,1,0.97917
28524,3,1,1.63196
28524,11,1,1.63196
28575,6,1,1.67741
28575,8,1,0.83870
28575,7,1,0.95852
28575,9,1,1.79722
28575,10,1,0.95852
28634,1,1,0.65491
28634,2,1,1.63728
28634,4,1,1.63728
28634,3,1,0.87321
28634,11,1,1.63728
28686,6,1,0.86775
28686,8,1,1.62702
28686,7,1,0.75928
28686,9,1,0.75928
28686,10,1,1.62702
28734,1,1,1.79071
28734,2,1,0.95504
28734,4,1,0.59690
28734,3,1,0.83566
28734,11,1,1.07442
28795,6,1,1.53118
28795,8,1,0.87496
28795,7,1,1.64055
28795,9,1,0.87496
28795,10,1,0.65622
28844,1,1,0.87173
28844,2,1,1.63449
28844,4,1,0.98070
28844,3,1,1.52553
28844,11,1,0.76276
28906,6,1,0.75902
28906,8,1,0.65059
28906,7,1,0.86746
28906,9,1,1.62648
28906,10,1,0.97589
28954,1,1,0.76507
28954,2,1,0.76507
28954,4,1,0.65577
28954,3,1,0.87436
28954,11,1,0.87436
29008,6,1,0.93890
29008,8,1,0.93890
29008,7,1,0.82154
29008,9,1,0.70417
29008,10,1,0.93890
29055,1,1,0.94492
29055,2,1,0.94492
29055,4,1,1.77173
29055,3,1,0.82681
29055,11,1,0.70869
29115,6,1,0.78324
29115,8,1,1.67837
29115,7,1,1.56648
29115,9,1,0.89513
29115,10,1,1.45459
29164,1,1,1.65252
29164,2,1,0.66101
29164,4,1,0.99151
29164,3,1,1.65252
29164,11,1,1.65252
29216,6,1,1.78899
29216,8,1,0.83486
29216,7,1,0.95413
29216,9,1,0.83486
29216,10,1,1.07340
29264,1,1,0.71618
29264,2,1,0.95490
29264,4,1,0.83554
29264,3,1,0.11936
29264,11,1,0.95490
29316,6,1,0.95862
29316,8,1,0.95862
29316,7,1,0.83880
29316,9,1,1.79742
29316,10,1,0.71897
29374,1,1,0.87616
29374,2,1,1.64280
29374,4,1,0.87616
29374,3,1,1.53328
29374,11,1,0.76664
29425,6,1,0.65620
29425,8,1,0.76556
29425,7,1,0.87493
29425,9,1,0.87493
29425,10,1,1.64049
29474,1,1,0.83794
29474,2,1,0.83794
29474,4,1,0.71824
29474,3,1,0.95765
29474,11,1,0.95765
29526,6,1,0.95502
29526,8,1,1.67129
29526,7,1,0.83565
29526,9,1,0.83565
29526,10,1,0.95502
29574,1,1,1.79253
29574,2,1,0.95601
29574,4,1,1.79253
29574,3,1,0.71701
29574,11,1,1.79253
29626,6,1,0.83527
29626,8,1,1.07392
29626,7,1,1.78987
29626,9,1,0.95460
29626,10,1,0.83527
29684,1,1,0.87652
29684,2,1,1.64347
29684,4,1,1.64347
29684,3,1,1.64347
29684,11,1,0.65739
29736,6,1,1.64260
29736,8,1,0.65704
29736,7,1,0.87606
29736,9,1,1.64260
29736,10,1,1.64260
29784,1,1,0.83842
29784,2,1,0.71864
29784,4,1,0.95819
29784,3,1,0.95819
29784,11,1,1.79661
29836,6,1,0.95753
29836,8,1,1.79537
29836,7,1,0.71815
29836,9,1,0.71815
29836,10,1,0.95753
29884,1,1,1.67154
29884,2,1,1.07456
29884,4,1,0.83577
29884,3,1,0.83577
29884,11,1,0.95517
29936,6,1,0.83800
29936,8,1,1.07743
29936,7,1,1.79571
29936,9,1,1.07743
29936,10,1,0.71829
29994,1,1,0.87072
29994,2,1,0.65304
29994,4,1,0.87072
29994,3,1,1.63259
29994,11,1,0.76188
30046,6,1,1.52689
30046,8,1,0.65438
30046,7,1,0.87251
30046,9,1,0.65438
30046,10,1,0.87251
30095,1,1,0.82838
30095,2,1,1.77511
30095,4,1,0.71004
30095,3,1,0.94672
30095,11,1,0.94672
30146,6,1,0.23914
30146,8,1,1.07612
30146,7,1,0.83698
30146,9,1,1.07612
30146,10,1,0.83698
30204,1,1,0.88168
30204,2,1,0.99189
30204,4,1,0.88168
30204,3,1,0.66126
30204,11,1,0.77147
30256,6,1,1.42041
30256,8,1,0.65557
30256,7,1,0.87410
30256,9,1,1.63893
30256,10,1,1.63893
30305,1,1,0.83370
30305,2,1,0.71460
30305,4,1,1.78651
30305,3,1,0.95280
30305,11,1,1.66741
30356,6,1,1.07547
30356,8,1,1.79246
30356,7,1,0.83648
30356,9,1,0.59749
30356,10,1,0.95598
30414,1,1,1.64283
30414,2,1,0.98570
30414,4,1,0.76665
30414,3,1,0.76665
30414,11,1,0.87618
30456,6,1,0.71819
30456,8,1,0.00000
30456,7,1,1.07728
30456,9,1,1.07728
30456,10,1,0.83788
30514,1,1,0.00000
30514,2,1,0.71881
30514,4,1,0.95841
30514,3,1,0.95841
30514,11,1,0.83861
30566,6,1,0.97608
30566,8,1,1.62680
30566,7,1,0.54227
30566,9,1,0.65072
30566,10,1,0.86763
30624,1,1,1.53171
30624,2,1,1.64112
30624,4,1,0.76586
30624,3,1,1.64112
30624,11,1,0.87526
30676,6,1,0.65838
30676,8,1,0.87784
30676,7,1,1.64594
30676,9,1,0.98757
30676,10,1,0.65838
30734,1,1,0.86830
30734,2,1,0.86830
30734,4,1,1.51953
30734,3,1,0.75977
30734,11,1,0.75977
30776,6,1,1.79728
30776,8,1,0.83873
30776,7,1,1.07837
30776,9,1,0.71891
30776,10,1,0.95855
30844,1,1,1.64070
30844,2,1,0.76566
30844,4,1,0.87504
30844,3,1,1.53132
30844,11,1,1.64070
30886,6,1,0.87252
30886,8,1,0.87252
30886,7,1,0.65439
30886,9,1,1.74505
30886,10,1,0.76346
30944,1,1,0.83803
30944,2,1,1.79579
30944,4,1,0.83803
30944,3,1,1.07747
30944,11,1,0.95775
30988,6,1,0.81775
30988,8,1,0.70093
30988,7,1,1.05139
30988,9,1,0.93457
30988,10,1,1.75232
31044,1,1,0.95560
31044,2,1,0.11945
31044,4,1,0.95560
31044,3,1,0.71670
31044,11,1,0.71670
31096,6,1,0.89034
31096,8,1,0.89034
31096,7,1,0.66776
31096,9,1,0.66776
31096,10,1,0.89034
31154,1,1,0.76520
31154,2,1,1.42108
31154,4,1,0.98383
31154,3,1,0.98383
31154,11,1,0.87451
31206,6,1,0.76149
31206,8,1,0.76149
31206,7,1,0.97906
31206,9,1,0.87027
31206,10,1,0.76149
31254,1,1,0.95596
31254,2,1,0.11949
31254,4,1,0.71697
31254,3,1,0.71697
31254,11,1,0.83646
31306,6,1,0.95852
31306,8,1,1.79722
31306,7,1,0.71889
31306,9,1,0.83870
31306,10,1,0.95852
31355,1,1,0.71387
31355,2,1,1.66570
31355,4,1,0.83285
31355,3,1,1.07081
31355,11,1,0.95183
31416,6,1,0.76360
31416,8,1,0.87269
31416,7,1,1.63629
31416,9,1,0.87269
31416,10,1,0.65452
31464,1,1,0.98872
31464,2,1,0.87886
31464,4,1,1.53800
31464,3,1,0.65914
31464,11,1,0.76900
31526,6,1,1.52959
31526,8,1,0.76479
31526,7,1,0.87405
31526,9,1,0.76479
31526,10,1,0.87405
31574,1,1,1.63495
31574,2,1,0.76298
31574,4,1,0.87198
31574,3,1,1.63495
31574,11,1,1.63495
31675,1,1,0.00000
31675,2,1,0.00000
31675,4,1,0.00000
31675,3,1,0.00000
31675,11,1,0.00000
31706,6,1,0.00000
31706,8,1,0.53049
31706,7,1,0.46418
31706,9,1,0.53049
31706,10,1,0.46418
34756,1,1,0.02334
34756,2,1,0.03112
34756,4,1,0.02723
34756,3,1,0.00000
34756,11,1,0.03112
34756,6,1,0.03143
34756,8,1,0.00000
34756,7,1,0.00000
34756,9,1,0.02751
34756,10,1,0.00786
34864,1,1,29.59397
34864,2,1,30.37276
34864,4,1,29.81648
34864,3,1,30.59527
34864,11,1,29.70522
34866,6,1,29.83623
34866,8,1,29.83623
34866,7,1,29.94552
34866,9,1,29.94552
34866,10,1,30.49197
34965,1,1,1.06519
34965,2,1,0.94684
34965,4,1,1.53861
34965,3,1,0.71013
34965,11,1,0.71013
34967,6,1,1.06502
34967,8,1,1.77504
34967,7,1,0.82835
34967,9,1,0.82835
34967,10,1,0.94669
35074,1,1,0.65608
35074,2,1,0.76542
35074,4,1,0.87477
35074,3,1,0.98411
35074,11,1,1.64019
35079,6,1,0.64506
35079,8,1,0.86009
35079,7,1,1.61266
35079,9,1,0.86009
35079,10,1,0.75257
35176,1,1,1.76616
35176,2,1,1.76616
35176,4,1,0.82421
35176,3,1,1.64842
35176,11,1,1.05970
35187,6,1,1.66518
35187,8,1,0.66607
35187,7,1,0.88810
35187,9,1,0.77709
35187,10,1,0.88810
35284,1,1,0.99963
35284,2,1,0.88856
35284,4,1,1.66605
35284,3,1,0.77749
35284,11,1,0.77749
35296,6,1,0.87739
35296,8,1,1.64511
35296,7,1,0.76772
35296,9,1,1.53544
35296,10,1,1.64511
35385,1,1,0.71147
35385,2,1,0.71147
35385,4,1,0.94863
35385,3,1,0.94863
35385,11,1,1.54152
35396,6,1,0.83611
35396,8,1,0.00000
35396,7,1,0.95556
35396,9,1,0.95556
35396,10,1,0.83611
35494,1,1,1.64789
35494,2,1,0.87887
35494,4,1,0.76901
35494,3,1,0.87887
35494,11,1,0.98873
35506,6,1,0.87364
35506,8,1,1.63807
35506,7,1,0.65523
35506,9,1,0.76443
35506,10,1,0.87364
35594,1,1,0.95682
35594,2,1,0.83721
35594,4,1,0.95682
35594,3,1,1.67443
35594,11,1,0.83721
35616,6,1,0.76172
35616,8,1,0.87053
35616,7,1,1.63225
35616,9,1,0.87053
35616,10,1,0.65290
35704,1,1,0.76561
35704,2,1,1.64060
35704,4,1,0.65624
35704,3,1,0.87498
35704,11,1,0.87498
35717,6,1,1.66463
35717,8,1,0.83231
35717,7,1,0.95121
35717,9,1,1.78353
35717,10,1,1.78353
35814,1,1,1.62904
35814,2,1,0.86882
35814,4,1,1.62904
35814,3,1,0.65162
35814,11,1,1.62904
35826,6,1,0.87783
35826,8,1,1.53620
35826,7,1,0.76810
35826,9,1,0.76810
35826,10,1,0.87783
35915,1,1,0.95711
35915,2,1,0.83747
35915,4,1,1.07675
35915,3,1,1.79459
35915,11,1,0.71783
35936,6,1,0.76431
35936,8,1,0.87350
35936,7,1,1.63781
35936,9,1,0.87350
35936,10,1,0.76431
36025,1,1,0.75905
36025,2,1,0.86749
36025,4,1,0.65061
36025,3,1,0.86749
36025,11,1,0.86749
36036,6,1,1.79192
36036,8,1,0.83623
36036,7,1,0.95569
36036,9,1,0.71677
36036,10,1,0.95569
36136,6,1,0.95842
36136,8,1,0.95842
36136,7,1,0.71882
36136,9,1,1.79704
36136,10,1,0.83862
36137,1,1,0.85615
36137,2,1,1.49827
36137,4,1,1.60529
36137,3,1,0.74913
36137,11,1,0.74913
36244,1,1,1.57233
36244,2,1,0.78617
36244,4,1,1.01079
36244,3,1,1.68464
36244,11,1,1.68464
36246,6,1,0.76433
36246,8,1,0.76433
36246,7,1,0.87352
36246,9,1,0.87352
36246,10,1,1.52865
36344,1,1,0.83689
36344,2,1,1.79333
36344,4,1,0.59778
36344,3,1,0.95644
36344,11,1,0.95644
36346,6,1,0.95690
36346,8,1,1.79419
36346,7,1,0.95690
36346,9,1,0.83729
36346,10,1,1.07651
36444,1,1,0.95690
36444,2,1,0.11961
36444,4,1,1.07651
36444,3,1,0.71768
36444,11,1,0.83729
36446,6,1,0.71599
36446,8,1,0.95465
36446,7,1,1.67064
36446,9,1,0.95465
36446,10,1,0.71599
36554,1,1,0.76360
36554,2,1,1.52719
36554,4,1,0.65451
36554,3,1,0.87268
36554,11,1,0.87268
36556,6,1,1.64149
36556,8,1,0.65660
36556,7,1,0.87546
36556,9,1,0.76603
36556,10,1,0.98490
36654,1,1,0.95827
36654,2,1,0.95827
36654,4,1,1.79676
36654,3,1,0.83849
36654,11,1,0.83849
36657,6,1,0.95338
36657,8,1,0.95338
36657,7,1,0.83421
36657,9,1,1.66842
36657,10,1,0.71504
36764,1,1,0.76358
36764,2,1,0.65449
36764,4,1,0.98174
36764,3,1,0.87266
36764,11,1,1.52715
36767,6,1,0.76079
36767,8,1,0.76079
36767,7,1,0.86948
36767,9,1,0.86948
36767,10,1,1.63027
36864,1,1,1.67451
36864,2,1,0.95686
36864,4,1,0.83726
36864,3,1,0.83726
36864,11,1,0.95686
36876,6,1,0.87912
36876,8,1,1.64836
36876,7,1,0.65934
36876,9,1,0.76923
36876,10,1,0.98901
36965,1,1,0.95220
36965,2,1,0.83317
36965,4,1,0.95220
36965,3,1,1.78537
36965,11,1,0.83317
36977,6,1,0.83158
36977,8,1,0.95038
36977,7,1,1.78195
36977,9,1,0.95038
36977,10,1,0.71278
37074,1,1,0.76762
37074,2,1,0.87728
37074,4,1,0.65796
37074,3,1,0.87728
37074,11,1,0.87728
37086,6,1,0.87795
37086,8,1,0.76821
37086,7,1,0.87795
37086,9,1,0.76821
37086,10,1,0.87795
37174,1,1,0.95818
37174,2,1,0.83841
37174,4,1,0.95818
37174,3,1,0.71864
37174,11,1,0.83841
37187,6,1,0.71295
37187,8,1,0.95060
37187,7,1,0.83178
37187,9,1,0.95060
37187,10,1,0.83178
37275,1,1,0.83601
37275,2,1,1.79146
37275,4,1,0.83601
37275,3,1,0.95544
37275,11,1,0.95544
37296,6,1,1.64697
37296,8,1,0.65879
37296,7,1,0.87838
37296,9,1,0.76859
37296,10,1,0.87838
37384,1,1,0.87447
37384,2,1,0.87447
37384,4,1,1.63964
37384,3,1,0.76516
37384,11,1,0.65585
37396,6,1,0.95698
37396,8,1,1.07660
37396,7,1,0.83736
37396,9,1,0.95698
37396,10,1,0.83736
37485,1,1,0.83137
37485,2,1,0.71261
37485,4,1,0.00000
37485,3,1,0.95014
37485,11,1,0.95014
37506,6,1,0.76509
37506,8,1,0.65580
37506,7,1,0.87439
37506,9,1,0.87439
37506,10,1,0.87439
37595,1,1,0.87458
37595,2,1,0.98390
37595,4,1,1.63983
37595,3,1,0.76525
37595,11,1,0.76525
37606,6,1,0.95668
37606,8,1,1.07627
37606,7,1,0.71751
37606,9,1,1.55461
37606,10,1,0.83710
37695,1,1,0.71865
37695,2,1,0.71865
37695,4,1,0.95820
37695,3,1,0.95820
37695,11,1,1.79663
37706,6,1,0.83823
37706,8,1,0.71848
37706,7,1,1.07772
37706,9,1,0.23949
37706,10,1,0.95797
37804,1,1,0.87559
37804,2,1,0.98504
37804,4,1,0.65669
37804,3,1,0.76614
37804,11,1,0.87559
37806,6,1,0.95784
37806,8,1,1.07757
37806,7,1,0.71838
37806,9,1,1.55649
37806,10,1,0.71838
37904,1,1,0.83834
37904,2,1,0.71858
37904,4,1,0.95811
37904,3,1,0.95811
37904,11,1,0.83834
37916,6,1,0.65455
37916,8,1,0.65455
37916,7,1,0.98182
37916,9,1,0.98182
37916,10,1,1.63637
38016,1,1,1.61091
38016,2,1,0.96655
38016,4,1,0.75176
38016,3,1,0.64436
38016,11,1,0.85915
38026,6,1,0.98262
38026,8,1,1.63770
38026,7,1,0.65508
38026,9,1,0.65508
38026,10,1,0.87344
38124,1,1,0.88349
38124,2,1,0.66262
38124,4,1,0.88349
38124,3,1,1.65655
38124,11,1,0.66262
38126,6,1,0.71876
38126,8,1,0.11979
38126,7,1,1.07814
38126,9,1,1.07814
38126,10,1,0.83855
38224,1,1,0.83870
38224,2,1,1.79720
38224,4,1,1.79720
38224,3,1,1.07832
38224,11,1,0.95851
38226,6,1,1.07785
38226,8,1,1.67665
38226,7,1,0.95809
38226,9,1,0.71857
38226,10,1,0.95809
38334,1,1,0.87279
38334,2,1,0.87279
38334,4,1,0.76369
38334,3,1,0.65460
38334,11,1,0.98189
38336,6,1,1.63876
38336,8,1,0.87400
38336,7,1,1.42025
38336,9,1,1.63876
38336,10,1,0.76475
38436,6,1,0.71703
38436,8,1,0.83654
38436,7,1,0.95604
38436,9,1,0.11951
38436,10,1,0.95604
38445,1,1,1.51982
38445,2,1,0.75991
38445,4,1,0.86847
38445,3,1,0.97703
38445,11,1,1.41126
38536,6,1,1.07698
38536,8,1,0.95731
38536,7,1,0.83765
38536,9,1,1.67530
38536,10,1,0.83765
38554,1,1,0.76766
38554,2,1,1.64498
38554,4,1,0.65799
38554,3,1,1.64498
38554,11,1,0.87732
38646,6,1,0.65566
38646,8,1,1.63916
38646,7,1,1.63916
38646,9,1,0.87422
38646,10,1,1.52988
38655,1,1,1.07130
38655,2,1,0.95226
38655,4,1,1.78549
38655,3,1,0.59516
38655,11,1,0.83323
38746,6,1,1.79183
38746,8,1,0.71673
38746,7,1,0.95564
38746,9,1,0.83619
38746,10,1,0.95564
38755,1,1,0.71452
38755,2,1,0.83361
38755,4,1,0.95270
38755,3,1,1.07179
38755,11,1,0.95270
38846,6,1,0.00000
38846,8,1,0.95669
38846,7,1,0.83711
38846,9,1,0.95669
38846,10,1,0.83711
38865,1,1,0.98627
38865,2,1,0.87669
38865,4,1,0.76710
38865,3,1,0.65752
38865,11,1,0.87669
38956,6,1,1.63944
38956,8,1,0.76507
38956,7,1,0.87437
38956,9,1,0.65578
38956,10,1,0.87437
38965,1,1,0.71765
38965,2,1,0.71765
38965,4,1,0.95686
38965,3,1,1.07647
38965,11,1,1.55490
39056,6,1,0.11944
39056,8,1,0.95554
39056,7,1,0.71665
39056,9,1,0.95554
39056,10,1,0.83610
39074,1,1,1.53342
39074,2,1,0.87624
39074,4,1,0.76671
39074,3,1,0.65718
39074,11,1,0.98577
39167,6,1,1.51457
39167,8,1,0.75728
39167,7,1,0.86547
39167,9,1,0.86547
39167,10,1,0.86547
39176,1,1,1.06373
39176,2,1,0.82735
39176,4,1,0.94554
39176,3,1,1.89108
39176,11,1,0.70915
39276,6,1,0.87890
39276,8,1,0.87890
39276,7,1,0.76904
39276,9,1,1.31835
39276,10,1,1.53807
39286,1,1,0.65391
39286,2,1,1.74376
39286,4,1,1.41681
39286,3,1,0.87188
39286,11,1,1.63478
39376,6,1,0.71753
39376,8,1,0.83711
39376,7,1,0.95670
39376,9,1,1.07629
39376,10,1,0.83711
39394,1,1,1.65462
39394,2,1,0.77216
39394,4,1,0.88247
39394,3,1,0.66185
39394,11,1,0.99277
39486,6,1,0.87244
39486,8,1,0.87244
39486,7,1,0.76339
39486,9,1,0.65433
39486,10,1,0.87244
39506,1,1,0.21481
39506,2,1,0.75183
39506,4,1,0.85924
39506,3,1,0.85924
39506,11,1,0.64443
39596,6,1,0.76418
39596,8,1,1.52836
39596,7,1,0.87335
39596,9,1,0.98252
39596,10,1,0.76418
39614,1,1,1.43283
39614,2,1,0.88174
39614,4,1,0.77153
39614,3,1,0.77153
39614,11,1,0.88174
39696,6,1,0.95688
39696,8,1,0.83727
39696,7,1,0.83727
39696,9,1,0.59805
39696,10,1,0.95688
39716,1,1,1.05911
39716,2,1,0.70608
39716,4,1,0.94144
39716,3,1,1.76519
39716,11,1,0.82376
39796,6,1,0.83611
39796,8,1,0.95556
39796,7,1,1.67222
39796,9,1,1.07500
39796,10,1,0.83611
39825,1,1,0.66065
39825,2,1,1.65163
39825,4,1,0.77076
39825,3,1,0.88087
39825,11,1,0.88087
39906,6,1,1.63503
39906,8,1,0.76301
39906,7,1,0.87202
39906,9,1,0.65401
39906,10,1,0.87202
39935,1,1,0.87287
39935,2,1,0.87287
39935,4,1,1.52753
39935,3,1,0.76376
39935,11,1,0.87287
40016,6,1,0.87412
40016,8,1,0.87412
