Time_ms,UE_ID,RB_ID,Throughput_Mbps
24647,7,1,0.11969
24647,2,1,0.95748
24748,9,1,0.95786
24748,8,1,0.71839
24748,10,1,0.95786
24748,7,1,1.67625
24748,2,1,0.83813
24754,4,1,1.52803
24754,1,1,1.63717
24754,6,1,1.63717
24754,11,1,0.76401
24754,12,1,0.87316
24857,9,1,0.65399
24857,8,1,1.63498
24857,10,1,0.76299
24857,7,1,0.21800
24857,2,1,0.76299
24864,4,1,0.98310
24864,1,1,1.52927
24864,6,1,0.76463
24864,11,1,1.63850
24864,12,1,1.63850
24958,9,1,1.07366
24958,8,1,0.83507
24958,10,1,0.83507
24958,7,1,0.83507
24958,2,1,0.83507
24965,4,1,0.71497
24965,1,1,1.07246
24965,6,1,1.78743
24965,11,1,0.95330
24965,12,1,0.83413
25067,9,1,0.65850
25067,8,1,0.98775
25067,10,1,0.87800
25067,7,1,1.64624
25067,2,1,0.65850
25074,4,1,1.63862
25074,1,1,0.65545
25074,6,1,0.87393
25074,11,1,1.63862
25074,12,1,1.63862
25167,9,1,1.07776
25167,8,1,0.71851
25167,10,1,1.55677
25167,7,1,0.95801
25167,2,1,1.07776
25174,4,1,1.07768
25174,1,1,1.79613
25174,6,1,0.71845
25174,11,1,0.71845
25174,12,1,0.95793
25267,9,1,1.79310
25267,8,1,1.07586
25267,10,1,0.95632
25267,7,1,0.71724
25267,2,1,0.71724
25275,4,1,0.95814
25275,1,1,1.07790
25275,6,1,1.79650
25275,11,1,1.07790
25275,12,1,0.71860
25368,9,1,0.95163
25368,8,1,0.71372
25368,10,1,0.83268
25368,7,1,1.07058
25368,2,1,1.78431
25375,4,1,1.55598
25375,1,1,0.71814
25375,6,1,0.95752
25375,11,1,1.79536
25375,12,1,1.07721
25477,9,1,0.10987
25477,8,1,0.98882
25477,10,1,0.87895
25477,7,1,0.65922
25477,2,1,0.65922
25484,4,1,0.87353
25484,1,1,0.98272
25484,6,1,0.76434
25484,11,1,0.65515
25484,12,1,0.65515
25577,9,1,1.67546
25577,8,1,1.79514
25577,10,1,0.71806
25577,7,1,1.79514
25577,2,1,1.07708
25596,4,1,0.86312
25596,1,1,1.61835
25596,6,1,1.51046
25596,11,1,0.75523
25596,12,1,1.61835
25678,9,1,0.95641
25678,8,1,0.71730
25678,10,1,1.79326
25678,7,1,1.07596
25678,2,1,0.71730
25704,4,1,1.53943
25704,1,1,0.87967
25704,6,1,0.65975
25704,11,1,0.87967
25704,12,1,0.98963
25788,9,1,1.63551
25788,8,1,1.63551
25788,10,1,0.87227
25788,7,1,0.65420
25788,2,1,1.63551
25805,4,1,0.95696
25805,1,1,0.71772
25805,6,1,1.07658
25805,11,1,1.79430
25805,12,1,0.71772
25897,9,1,0.76474
25897,8,1,0.87399
25897,10,1,0.76474
25897,7,1,1.63873
25897,2,1,0.87399
25914,4,1,0.76508
25914,1,1,0.76508
25914,6,1,0.87438
25914,11,1,0.87438
25914,12,1,1.53016
25997,9,1,0.95849
25997,8,1,0.83868
25997,10,1,1.79717
25997,7,1,0.95849
25997,2,1,0.83868
26015,4,1,0.95700
26015,1,1,1.79437
26015,6,1,0.95700
26015,11,1,0.83737
26015,12,1,1.07662
26097,9,1,0.71898
26097,8,1,0.95864
26097,10,1,0.11983
26097,7,1,0.83881
26097,2,1,0.95864
26125,4,1,1.52149
26125,1,1,0.86942
26125,6,1,1.52149
26125,11,1,1.63017
26125,12,1,0.65207
26208,9,1,1.62820
26208,8,1,0.75983
26208,10,1,1.41111
26208,7,1,0.86837
26208,2,1,1.62820
26234,4,1,0.76603
26234,1,1,0.65660
26234,6,1,0.87546
26234,11,1,0.87546
26234,12,1,1.64149
26308,9,1,0.95691
26308,8,1,1.67460
26308,10,1,0.95691
26308,7,1,0.83730
26308,2,1,0.83730
26345,4,1,0.86980
26345,1,1,1.63088
26345,6,1,0.86980
26345,11,1,0.65235
26345,12,1,0.97853
26408,9,1,0.83771
26408,8,1,0.83771
26408,10,1,0.83771
26408,7,1,1.79509
26408,2,1,0.95738
26445,4,1,1.78305
26445,1,1,0.95096
26445,6,1,1.54531
26445,11,1,0.95096
26445,12,1,0.71322
26518,9,1,0.87333
26518,8,1,0.65500
26518,10,1,0.87333
26518,7,1,0.87333
26518,2,1,0.65500
26555,4,1,0.76537
26555,1,1,0.76537
26555,6,1,0.87470
26555,11,1,1.64007
26555,12,1,1.64007
26627,9,1,0.76677
26627,8,1,0.98584
26627,10,1,1.64307
26627,7,1,0.65723
26627,2,1,1.64307
26665,4,1,0.87166
26665,1,1,1.63436
26665,6,1,0.87166
26665,11,1,0.76270
26665,12,1,0.87166
26728,9,1,1.66454
26728,8,1,0.71338
26728,10,1,0.83227
26728,7,1,0.95117
26728,2,1,0.95117
26774,4,1,1.53457
26774,1,1,0.87690
26774,6,1,1.53457
26774,11,1,1.64418
26774,12,1,0.87690
26838,9,1,0.87207
26838,8,1,1.63513
26838,10,1,1.52612
26838,7,1,1.63513
26838,2,1,0.76306
26875,4,1,1.78923
26875,1,1,1.66994
26875,6,1,1.78923
26875,11,1,1.66994
26875,12,1,1.66994
26948,9,1,0.76500
26948,8,1,0.98357
26948,10,1,0.87428
26948,7,1,0.76500
26948,2,1,1.63928
26985,4,1,0.76391
26985,1,1,1.63695
26985,6,1,1.52782
26985,11,1,0.87304
26985,12,1,1.63695
27048,9,1,0.95618
27048,8,1,0.59761
27048,10,1,0.83665
27048,7,1,0.95618
27048,2,1,0.95618
27085,4,1,1.79278
27085,1,1,0.83663
27085,6,1,0.95615
27085,11,1,0.83663
27085,12,1,0.95615
27157,9,1,0.76649
27157,8,1,0.98549
27157,10,1,0.87599
27157,7,1,0.76649
27157,2,1,0.65699
27194,4,1,0.87401
27194,1,1,1.63877
27194,6,1,0.76476
27194,11,1,1.63877
27194,12,1,1.52952
27267,9,1,1.63482
27267,8,1,0.65393
27267,10,1,0.76292
27267,7,1,0.87190
27267,2,1,0.87190
27304,4,1,1.52562
27304,1,1,0.87179
27304,6,1,1.63460
27304,11,1,1.63460
27304,12,1,0.76281
27368,9,1,0.95236
27368,8,1,1.78567
27368,10,1,0.95236
27368,7,1,0.83331
27368,2,1,0.83331
27405,4,1,0.83795
27405,1,1,0.71824
27405,6,1,0.95766
27405,11,1,0.95766
27405,12,1,1.79561
27477,9,1,0.65646
27477,8,1,0.98469
27477,10,1,1.64115
27477,7,1,1.53174
27477,2,1,1.64115
27505,4,1,0.95676
27505,1,1,1.79392
27505,6,1,0.83716
27505,11,1,0.71757
27505,12,1,0.95676
27578,9,1,1.79137
27578,8,1,0.71655
27578,10,1,0.71655
27578,7,1,0.95540
27578,2,1,0.95540
27615,4,1,1.63433
27615,1,1,0.98060
27615,6,1,1.52538
27615,11,1,0.87164
27615,12,1,0.76269
27687,9,1,0.98432
27687,8,1,1.64054
27687,10,1,0.98432
27687,7,1,0.76558
27687,2,1,0.76558
27715,4,1,0.83792
27715,1,1,0.71821
27715,6,1,0.95762
27715,11,1,1.79554
27715,12,1,1.67583
27788,9,1,0.71504
27788,8,1,0.95338
27788,10,1,0.71504
27788,7,1,1.78759
27788,2,1,0.95338
27815,4,1,0.95735
27815,1,1,1.79503
27815,6,1,0.83768
27815,11,1,0.83768
27815,12,1,0.95735
27888,9,1,1.07643
27888,8,1,0.83722
27888,10,1,1.07643
27888,7,1,0.95683
27888,2,1,0.71762
27924,4,1,1.64713
27924,1,1,0.98828
27924,6,1,1.64713
27924,11,1,1.64713
27924,12,1,0.76866
27998,9,1,0.65654
27998,8,1,0.87539
27998,10,1,0.87539
27998,7,1,0.65654
27998,2,1,0.87539
28024,4,1,0.71691
28024,1,1,0.59743
28024,6,1,1.07537
28024,11,1,0.95588
28024,12,1,1.79228
28098,9,1,1.07450
28098,8,1,0.83572
28098,10,1,1.55205
28098,7,1,0.95511
28098,2,1,0.83572
28125,4,1,1.07358
28125,1,1,1.78930
28125,6,1,0.71572
28125,11,1,0.71572
28125,12,1,0.95429
28207,9,1,0.65859
28207,8,1,0.87812
28207,10,1,0.98788
28207,7,1,0.76835
28207,2,1,0.87812
28234,4,1,1.64057
28234,1,1,0.98434
28234,6,1,1.53119
28234,11,1,1.64057
28234,12,1,0.76560
28307,9,1,1.79575
28307,8,1,0.83802
28307,10,1,0.71830
28307,7,1,0.95773
28307,2,1,1.79575
28335,4,1,0.71605
28335,1,1,1.79014
28335,6,1,1.79014
28335,11,1,1.07408
28335,12,1,1.67079
28407,9,1,0.95692
28407,8,1,1.67461
28407,10,1,0.95692
28407,7,1,0.83731
28407,2,1,0.83731
28435,4,1,1.67597
28435,1,1,0.83798
28435,6,1,1.07741
28435,11,1,0.71827
28435,12,1,0.95770
28508,9,1,0.83704
28508,8,1,0.95662
28508,10,1,0.83704
28508,7,1,1.79365
28508,2,1,0.95662
28545,4,1,0.98431
28545,1,1,1.53115
28545,6,1,0.65621
28545,11,1,1.64052
28545,12,1,1.64052
28608,9,1,1.79519
28608,8,1,0.83776
28608,10,1,1.79519
28608,7,1,0.95744
28608,2,1,1.79519
28645,4,1,0.71675
28645,1,1,0.95567
28645,6,1,1.79188
28645,11,1,1.07513
28645,12,1,0.83621
28708,9,1,0.95740
28708,8,1,0.95740
28708,10,1,0.95740
28708,7,1,0.71805
28708,2,1,0.71805
28755,4,1,1.63695
28755,1,1,0.76391
28755,6,1,0.98217
28755,11,1,1.52782
28755,12,1,1.63695
28817,9,1,0.65780
28817,8,1,1.64450
28817,10,1,0.76743
28817,7,1,1.64450
28817,2,1,0.98670
28866,4,1,0.97271
28866,1,1,1.62118
28866,6,1,0.64847
28866,11,1,0.75655
28866,12,1,0.86463
28918,9,1,0.95339
28918,8,1,0.83422
28918,10,1,1.66843
28918,7,1,1.07256
28918,2,1,0.71504
28966,4,1,0.83339
28966,1,1,0.95244
28966,6,1,1.78583
28966,11,1,0.95244
28966,12,1,0.71433
29018,9,1,0.83867
29018,8,1,0.95848
29018,10,1,0.95848
29018,7,1,0.71886
29018,2,1,1.79715
29068,4,1,1.64756
29068,1,1,0.82378
29068,6,1,0.94146
29068,11,1,0.82378
29068,12,1,1.05915
29128,9,1,1.63243
29128,8,1,1.52360
29128,10,1,0.76180
29128,7,1,1.63243
29128,2,1,0.97946
29175,4,1,0.89935
29175,1,1,1.57387
29175,6,1,0.78693
29175,11,1,1.68629
29175,12,1,1.68629
29238,9,1,0.87476
29238,8,1,0.76542
29238,10,1,1.64018
29238,7,1,0.98411
29238,2,1,0.76542
29275,4,1,1.79659
29275,1,1,0.95818
29275,6,1,1.79659
29275,11,1,1.67682
29275,12,1,0.71864
29338,9,1,0.83653
29338,8,1,0.95603
29338,10,1,0.95603
29338,7,1,0.71703
29338,2,1,1.67306
29375,4,1,0.95567
29375,1,1,1.79188
29375,6,1,1.67242
29375,11,1,0.95567
29375,12,1,1.79188
29448,9,1,1.52482
29448,8,1,0.76241
29448,10,1,0.76241
29448,7,1,0.87133
29448,2,1,0.87133
29485,4,1,1.52740
29485,1,1,1.63650
29485,6,1,1.63650
29485,11,1,1.63650
29485,12,1,1.63650
29558,9,1,0.87097
29558,8,1,1.63307
29558,10,1,0.87097
29558,7,1,0.87097
29558,2,1,0.76210
29585,4,1,1.67650
29585,1,1,0.83825
29585,6,1,0.95800
29585,11,1,1.79625
29585,12,1,1.79625
29668,9,1,0.76469
29668,8,1,0.87393
29668,10,1,0.76469
29668,7,1,1.52938
29668,2,1,0.87393
29686,4,1,1.78643
29686,1,1,1.66734
29686,6,1,1.78643
29686,11,1,0.83367
29686,12,1,0.95277
29768,9,1,1.79661
29768,8,1,0.71864
29768,10,1,1.67684
29768,7,1,0.95819
29768,2,1,1.79661
29795,4,1,0.87608
29795,1,1,0.87608
29795,6,1,0.76657
29795,11,1,1.53314
29795,12,1,0.76657
29878,9,1,0.87075
29878,8,1,1.63265
29878,10,1,0.87075
29878,7,1,0.76190
29878,2,1,0.65306
29905,4,1,0.76390
29905,1,1,1.63693
29905,6,1,1.52781
29905,11,1,0.87303
29905,12,1,1.63693
29988,9,1,0.76191
29988,8,1,0.87076
29988,10,1,0.76191
29988,7,1,1.52382
29988,2,1,0.87076
30006,4,1,1.78486
30006,1,1,0.83293
30006,6,1,0.95192
30006,11,1,0.83293
30006,12,1,0.95192
30098,9,1,0.98166
30098,8,1,0.76351
30098,10,1,1.63610
30098,7,1,0.87259
30098,2,1,1.63610
30114,4,1,0.88248
30114,1,1,0.88248
30114,6,1,0.77217
30114,11,1,1.65465
30114,12,1,1.54434
30208,9,1,1.41891
30208,8,1,1.63720
30208,10,1,0.87318
30208,7,1,0.76403
30208,2,1,0.76403
30215,4,1,0.71691
30215,1,1,1.79228
30215,6,1,1.79228
30215,11,1,0.95588
30215,12,1,0.83640
30308,9,1,0.83722
30308,8,1,0.95683
30308,10,1,0.71762
30308,7,1,1.79405
30308,2,1,0.95683
30315,4,1,1.79222
30315,1,1,0.71689
30315,6,1,0.95585
30315,11,1,0.95585
30315,12,1,0.95585
30408,9,1,0.95487
30408,8,1,0.71615
30408,10,1,0.95487
30408,7,1,0.95487
30408,2,1,0.83551
30415,4,1,0.95828
30415,1,1,0.95828
30415,6,1,0.83849
30415,11,1,1.55720
30415,12,1,0.95828
30515,4,1,0.83742
30515,1,1,1.79448
30515,6,1,1.67485
30515,11,1,0.95705
30515,12,1,1.67485
30518,9,1,0.76192
30518,8,1,0.97961
30518,10,1,0.76192
30518,7,1,0.76192
30518,2,1,0.87076
30625,4,1,1.64009
30625,1,1,0.76537
30625,6,1,0.87471
30625,11,1,1.64009
30625,12,1,0.87471
30628,9,1,1.64083
30628,8,1,0.65633
30628,10,1,1.64083
30628,7,1,0.87511
30628,2,1,1.53145
30725,4,1,0.95705
30725,1,1,1.79446
30725,6,1,0.83741
30725,11,1,0.83741
30725,12,1,1.67483
30737,9,1,0.87456
30737,8,1,1.63980
30737,10,1,0.87456
30737,7,1,0.65592
30737,2,1,0.76524
30825,4,1,0.71718
30825,1,1,0.95624
30825,6,1,1.79296
30825,11,1,0.95624
30825,12,1,0.83671
30838,9,1,0.71575
30838,8,1,0.00000
30838,10,1,0.83504
30838,7,1,0.95433
30838,2,1,0.95433
30925,4,1,1.79746
30925,1,1,0.71898
30925,6,1,0.95864
30925,11,1,1.07847
30925,12,1,0.95864
30948,9,1,0.98292
30948,8,1,1.63820
30948,10,1,0.87371
30948,7,1,0.76449
30948,2,1,0.76449
31025,4,1,0.95862
31025,1,1,1.07845
31025,6,1,0.83880
31025,11,1,1.43794
31025,12,1,0.95862
31048,9,1,0.71745
31048,8,1,0.00000
31048,10,1,0.71745
31048,7,1,0.95661
31048,2,1,0.95661
31135,4,1,0.97997
31135,1,1,1.63328
31135,6,1,1.52439
31135,11,1,0.97997
31135,12,1,1.52439
31148,9,1,0.00000
31148,8,1,1.07852
31148,10,1,1.07852
31148,7,1,0.83885
31148,2,1,0.83885
31236,4,1,1.54392
31236,1,1,0.71258
31236,6,1,1.06887
31236,11,1,1.78144
31236,12,1,1.66268
31258,9,1,1.62841
31258,8,1,0.65136
31258,10,1,0.65136
31258,7,1,0.86848
31258,2,1,0.86848
31345,4,1,1.54093
31345,1,1,1.65099
31345,6,1,1.65099
31345,11,1,0.66040
31345,12,1,0.88053
31359,9,1,1.07228
31359,8,1,1.78713
31359,10,1,1.07228
31359,7,1,0.83399
31359,2,1,0.71485
31445,4,1,1.07587
31445,1,1,1.07587
31445,6,1,0.71725
31445,11,1,1.79312
31445,12,1,0.83679
31468,9,1,0.66018
31468,8,1,0.88024
31468,10,1,0.66018
31468,7,1,1.54042
31468,2,1,0.88024
31555,4,1,0.65227
31555,1,1,0.76099
31555,6,1,0.97841
31555,11,1,0.97841
31555,12,1,1.63068
31568,9,1,1.07683
31568,8,1,0.83753
31568,10,1,1.07683
31568,7,1,0.00000
31568,2,1,0.83753
31665,4,1,0.98553
31665,1,1,1.53304
31665,6,1,1.64254
31665,11,1,0.54751
31665,12,1,0.87602
31669,9,1,0.59228
31669,8,1,0.94765
31669,10,1,0.71074
31669,7,1,1.77685
31669,2,1,0.94765
31765,4,1,1.79528
31765,1,1,0.95748
31765,6,1,0.71811
31765,11,1,1.79528
31765,12,1,0.83780
31778,9,1,0.99120
31778,8,1,0.77093
31778,10,1,1.65199
31778,7,1,0.88106
31778,2,1,0.77093
31866,4,1,0.71070
31866,1,1,0.94760
31866,6,1,0.94760
31866,11,1,1.06604
31866,12,1,1.65829
31878,9,1,0.71857
31878,8,1,0.95810
31878,10,1,0.95810
31878,7,1,0.83834
31878,2,1,1.79643
31975,4,1,1.64507
31975,1,1,1.53540
31975,6,1,1.64507
31975,11,1,1.64507
31975,12,1,1.64507
31978,9,1,1.79582
31978,8,1,0.71833
31978,10,1,0.83805
31978,7,1,0.95777
31978,2,1,0.95777
32086,4,1,0.86891
32086,1,1,1.52059
32086,6,1,0.76030
32086,11,1,0.76030
32086,12,1,0.97752
32088,9,1,0.98124
32088,8,1,1.63540
32088,10,1,0.87221
32088,7,1,0.76319
32088,2,1,0.65416
32195,4,1,1.64472
32195,1,1,0.87719
32195,6,1,1.64472
32195,11,1,1.53507
32195,12,1,0.65789
32198,9,1,0.76256
32198,8,1,0.87150
32198,10,1,0.76256
32198,7,1,0.87150
32198,2,1,0.87150
32295,4,1,0.83706
32295,1,1,1.79369
32295,6,1,1.67411
32295,11,1,0.95663
32295,12,1,1.79369
32298,9,1,0.95642
32298,8,1,0.83687
32298,10,1,1.79330
32298,7,1,1.79330
32298,2,1,0.83687
32399,9,1,0.71381
32399,8,1,0.95174
32399,10,1,0.00000
32399,7,1,0.71381
32399,2,1,1.07071
32405,4,1,1.63820
32405,1,1,0.76449
32405,6,1,0.87371
32405,11,1,1.63820
32405,12,1,0.98292
32506,4,1,0.95156
32506,1,1,0.95156
32506,6,1,0.83262
32506,11,1,0.83262
32506,12,1,1.66524
32508,9,1,0.87795
32508,8,1,0.76821
32508,10,1,1.53641
32508,7,1,0.98769
32508,2,1,0.65846
32618,4,1,0.64261
32618,1,1,1.60653
32618,6,1,1.60653
32618,11,1,0.85682
32618,12,1,0.74972
32618,9,1,0.76624
32618,8,1,0.87570
32618,10,1,0.87570
32618,7,1,0.65678
32618,2,1,1.64194
32718,9,1,0.95592
32718,8,1,0.71694
32718,10,1,0.83643
32718,7,1,1.07541
32718,2,1,1.07541
32727,4,1,1.63901
32727,1,1,0.65560
32727,6,1,0.87414
32727,11,1,0.87414
32727,12,1,0.87414
32828,9,1,1.63837
32828,8,1,1.63837
32828,10,1,0.87380
32828,7,1,0.65535
32828,2,1,0.54612
32835,4,1,0.89370
32835,1,1,1.67569
32835,6,1,0.78199
32835,11,1,1.45227
32835,12,1,1.67569
32928,9,1,0.83697
32928,8,1,0.00000
32928,10,1,0.83697
32928,7,1,1.07611
32928,2,1,1.07611
32935,4,1,0.83427
32935,1,1,0.95346
32935,6,1,1.66855
32935,11,1,0.95346
32935,12,1,0.83427
33035,4,1,0.95806
33035,1,1,0.83830
33035,6,1,0.95806
33035,11,1,0.83830
33035,12,1,0.95806
33038,9,1,0.87200
33038,8,1,1.63500
33038,10,1,0.87200
33038,7,1,0.54500
33038,2,1,0.65400
33138,9,1,0.71838
33138,8,1,0.00000
33138,10,1,0.83811
33138,7,1,1.07757
33138,2,1,1.07757
33145,4,1,1.63509
33145,1,1,0.87205
33145,6,1,0.76304
33145,11,1,1.63509
33145,12,1,0.65404
33248,9,1,0.86966
33248,8,1,1.63061
33248,10,1,0.86966
33248,7,1,0.65224
33248,2,1,0.65224
33256,4,1,0.65173
33256,1,1,0.76035
33256,6,1,0.86897
33256,11,1,0.86897
33256,12,1,1.62932
33358,9,1,0.76716
33358,8,1,0.00000
33358,10,1,0.65756
33358,7,1,0.98635
33358,2,1,0.98635
33365,4,1,0.87302
33365,1,1,1.52778
33365,6,1,1.63691
33365,11,1,0.76389
33365,12,1,0.87302
33458,9,1,0.95554
33458,8,1,1.67219
33458,10,1,1.79163
33458,7,1,1.79163
33458,2,1,0.71665
33475,4,1,0.76656
33475,1,1,0.87607
33475,6,1,0.76656
33475,11,1,0.87607
33475,12,1,0.76656
33568,9,1,0.76217
33568,8,1,0.87105
33568,10,1,0.87105
33568,7,1,0.76217
33568,2,1,1.63322
33575,4,1,1.79649
33575,1,1,0.83836
33575,6,1,0.95813
33575,11,1,1.67672
33575,12,1,1.79649
33668,9,1,1.79753
33668,8,1,0.83885
33668,10,1,0.83885
33668,7,1,0.95868
33668,2,1,0.95868
33676,4,1,0.95167
33676,1,1,1.78438
33676,6,1,0.95167
33676,11,1,0.83271
33676,12,1,0.95167
33768,9,1,0.95596
33768,8,1,1.79242
33768,10,1,0.95596
33768,7,1,0.71697
33768,2,1,0.83646
33785,4,1,1.63548
33785,1,1,1.63548
33785,6,1,1.41741
33785,11,1,1.63548
33785,12,1,1.52644
33878,9,1,0.65645
33878,8,1,0.87526
33878,10,1,1.64112
33878,7,1,1.64112
33878,2,1,1.64112
33895,4,1,1.52781
33895,1,1,0.87303
33895,6,1,1.63693
33895,11,1,1.63693
33895,12,1,0.76390
33978,9,1,0.95215
33978,8,1,0.83313
33978,10,1,0.71411
33978,7,1,0.95215
33978,2,1,0.11902
34005,4,1,0.76577
34005,1,1,0.65638
34005,6,1,0.87517
34005,11,1,0.87517
34005,12,1,1.64094
34088,9,1,1.64185
34088,8,1,1.53240
34088,10,1,0.87566
34088,7,1,0.76620
34088,2,1,1.53240
34105,4,1,1.79523
34105,1,1,1.79523
34105,6,1,1.79523
34105,11,1,0.71809
34105,12,1,0.95746
34198,9,1,0.76111
34198,8,1,0.97857
34198,10,1,0.76111
34198,7,1,0.86984
34198,2,1,0.86984
34205,4,1,0.95586
34205,1,1,1.07534
34205,6,1,0.71690
34205,11,1,1.79224
34205,12,1,0.83638
34308,9,1,0.87256
34308,8,1,0.65442
34308,10,1,1.63606
34308,7,1,1.63606
34308,2,1,0.65442
34317,4,1,0.75033
34317,1,1,1.60784
34317,6,1,1.60784
34317,11,1,0.85752
34317,12,1,1.50065
34408,9,1,0.83818
34408,8,1,1.07765
34408,10,1,0.95792
34408,7,1,0.71844
34408,2,1,1.79609
34425,4,1,1.55207
34425,1,1,1.66294
34425,6,1,0.99776
34425,11,1,1.66294
34425,12,1,1.66294
34518,9,1,1.52930
34518,8,1,0.65541
34518,10,1,0.76465
34518,7,1,0.87388
34518,2,1,0.87388
34535,4,1,1.63858
34535,1,1,0.65543
34535,6,1,1.63858
34535,11,1,1.63858
34535,12,1,1.63858
34618,9,1,0.95782
34618,8,1,1.79591
34618,10,1,0.95782
34618,7,1,0.83809
34618,2,1,0.83809
34645,4,1,1.63500
34645,1,1,1.63500
34645,6,1,1.63500
34645,11,1,0.65400
34645,12,1,0.87200
34718,9,1,0.83678
34718,8,1,1.07586
34718,10,1,0.71724
34718,7,1,1.79310
34718,2,1,0.95632
34745,4,1,1.07402
34745,1,1,0.95468
34745,6,1,0.71601
34745,11,1,1.79003
34745,12,1,0.83535
34828,9,1,0.87259
34828,8,1,0.65444
34828,10,1,1.63610
34828,7,1,0.87259
34828,2,1,0.76351
34845,4,1,0.71885
34845,1,1,0.83866
34845,6,1,0.95847
34845,11,1,1.07828
34845,12,1,1.67732
34938,9,1,0.76050
34938,8,1,0.86915
34938,10,1,0.00000
34938,7,1,0.76050
34938,2,1,0.86915
34955,4,1,1.63418
34955,1,1,1.63418
34955,6,1,1.63418
34955,11,1,1.63418
34955,12,1,0.98051
35049,9,1,0.87007
35049,8,1,0.76131
35049,10,1,1.63138
35049,7,1,0.87007
35049,2,1,0.65255
35055,4,1,1.79668
35055,1,1,1.79668
35055,6,1,1.55713
35055,11,1,0.95823
35055,12,1,1.55713
35156,4,1,0.95427
35156,1,1,0.83499
35156,6,1,1.07356
35156,11,1,0.83499
35156,12,1,1.66998
35158,9,1,1.64203
35158,8,1,1.64203
35158,10,1,0.98522
35158,7,1,0.65681
35158,2,1,1.64203
35265,4,1,0.76805
35265,1,1,1.64582
35265,6,1,0.87777
35265,11,1,1.64582
35265,12,1,0.87777
35268,9,1,0.65236
35268,8,1,0.86982
35268,10,1,0.65236
35268,7,1,1.63091
35268,2,1,0.86982
35365,4,1,1.79620
35365,1,1,0.83823
35365,6,1,1.67645
35365,11,1,0.95797
35365,12,1,0.83823
35378,9,1,0.97987
35378,8,1,0.76212
35378,10,1,1.52424
35378,7,1,0.87099
35378,2,1,0.76212
35475,4,1,0.87133
35475,1,1,1.63375
35475,6,1,0.76242
35475,11,1,1.52483
35475,12,1,1.63375
35488,9,1,1.63685
35488,8,1,1.52772
35488,10,1,0.98211
35488,7,1,0.76386
35488,2,1,1.63685
35575,4,1,0.83756
35575,1,1,0.95721
35575,6,1,1.79476
35575,11,1,0.83756
35575,12,1,0.95721
35598,9,1,0.65280
35598,8,1,0.87040
35598,10,1,0.65280
35598,7,1,1.63200
35598,2,1,0.87040
35685,4,1,1.53022
35685,1,1,0.65581
35685,6,1,0.87441
35685,11,1,1.63952
35685,12,1,1.63952
35708,9,1,0.98474
35708,8,1,0.76591
35708,10,1,1.64124
35708,7,1,0.87533
35708,2,1,0.87533
35785,4,1,0.95600
35785,1,1,0.95600
35785,6,1,0.83650
35785,11,1,0.00000
35785,12,1,0.71700
35819,9,1,1.62336
35819,8,1,1.62336
35819,10,1,0.97402
35819,7,1,1.51514
35819,2,1,1.40692
35887,4,1,0.82687
35887,1,1,0.82687
35887,6,1,0.94500
35887,11,1,1.77187
35887,12,1,1.06312
35928,9,1,0.65810
35928,8,1,0.87747
35928,10,1,1.64525
35928,7,1,0.76778
35928,2,1,1.64525
35995,4,1,0.88261
35995,1,1,1.65490
35995,6,1,0.66196
35995,11,1,0.88261
35995,12,1,0.66196
36028,9,1,1.78926
36028,8,1,0.83499
36028,10,1,0.71570
36028,7,1,0.95427
36028,2,1,0.95427
36106,4,1,0.86419
36106,1,1,0.86419
36106,6,1,1.62035
36106,11,1,0.64814
36106,12,1,0.97221
36128,9,1,0.95745
36128,8,1,1.67553
36128,10,1,0.95745
36128,7,1,0.83777
36128,2,1,0.83777
36216,4,1,1.42371
36216,1,1,0.76661
36216,6,1,0.87613
36216,11,1,1.64274
36216,12,1,1.64274
36238,9,1,0.76474
36238,8,1,0.87399
36238,10,1,0.76474
36238,7,1,1.63873
36238,2,1,0.87399
36325,4,1,1.63938
36325,1,1,1.53009
36325,6,1,1.63938
36325,11,1,0.87434
36325,12,1,0.65575
36338,9,1,0.95778
36338,8,1,0.83806
36338,10,1,1.79584
36338,7,1,0.95778
36338,2,1,0.71834
36435,4,1,0.87321
36435,1,1,0.87321
36435,6,1,0.76406
36435,11,1,0.76406
36435,12,1,1.63726
36438,9,1,0.83693
36438,8,1,0.95649
36438,10,1,0.95649
36438,7,1,0.71737
36438,2,1,1.79342
36535,4,1,0.83791
36535,1,1,1.79552
36535,6,1,1.67582
36535,11,1,1.79552
36535,12,1,0.95761
36548,9,1,1.52928
36548,8,1,0.76464
36548,10,1,0.76464
36548,7,1,0.98311
36548,2,1,0.98311
36635,4,1,1.79584
36635,1,1,0.83806
36635,6,1,0.95778
36635,11,1,1.67612
36635,12,1,1.79584
36649,9,1,0.00000
36649,8,1,0.95020
36649,10,1,0.95020
36649,7,1,0.71265
36649,2,1,0.71265
36746,4,1,0.86854
36746,1,1,1.62851
36746,6,1,0.75997
36746,11,1,0.97711
36746,12,1,0.75997
36758,9,1,1.64635
36758,8,1,0.76830
36758,10,1,0.65854
36758,7,1,0.98781
36758,2,1,0.98781
36855,4,1,1.53015
36855,1,1,0.87437
36855,6,1,1.63944
36855,11,1,0.65578
36855,12,1,1.63944
36868,9,1,0.87099
36868,8,1,1.52424
36868,10,1,0.87099
36868,7,1,0.65325
36868,2,1,0.65325
36965,4,1,0.76459
36965,1,1,1.52917
