Time_ms,UE_ID,RB_ID,Throughput_Mbps
25685,3,1,1.63949
25685,11,1,1.53019
25696,6,1,1.78892
25696,8,1,0.95409
25696,7,1,1.66966
25696,9,1,1.66966
25696,10,1,1.07335
25794,1,1,1.65205
25794,2,1,0.66082
25794,4,1,1.65205
25794,3,1,0.88110
25794,11,1,0.77096
25806,6,1,1.63870
25806,8,1,1.42020
25806,7,1,1.52945
25806,9,1,1.63870
25806,10,1,1.63870
25904,1,1,0.65376
25904,2,1,1.63439
25904,4,1,0.87167
25904,3,1,1.63439
25904,11,1,1.63439
25906,6,1,0.83459
25906,8,1,1.66918
25906,7,1,1.78841
25906,9,1,0.95382
25906,10,1,1.78841
26015,1,1,1.61389
26015,2,1,0.96833
26015,4,1,0.75315
26015,3,1,0.64556
26015,11,1,0.86074
26016,6,1,1.53181
26016,8,1,1.64122
26016,7,1,0.87532
26016,9,1,1.64122
26016,10,1,0.65649
26117,6,1,0.95290
26117,8,1,1.07201
26117,7,1,1.07201
26117,9,1,0.83379
26117,10,1,1.66757
26124,1,1,0.88106
26124,2,1,1.65199
26124,4,1,1.54186
26124,3,1,1.65199
26124,11,1,0.77093
26225,1,1,1.78082
26225,2,1,0.71233
26225,4,1,1.78082
26225,3,1,0.94977
26225,11,1,1.66210
26226,6,1,1.63858
26226,8,1,1.63858
26226,7,1,1.42010
26226,9,1,1.52934
26226,10,1,1.74781
26326,6,1,0.83846
26326,8,1,0.71868
26326,7,1,1.67692
26326,9,1,0.95824
26326,10,1,0.95824
26336,1,1,0.75486
26336,2,1,1.61757
26336,4,1,0.97054
26336,3,1,1.61757
26336,11,1,1.61757
26437,6,1,1.63046
26437,8,1,1.63046
26437,7,1,0.97828
26437,9,1,1.63046
26437,10,1,0.76088
26444,1,1,1.55615
26444,2,1,1.66730
26444,4,1,1.66730
26444,3,1,0.77807
26444,11,1,0.88923
26546,6,1,1.53105
26546,8,1,0.87489
26546,7,1,1.64042
26546,9,1,0.76553
26546,10,1,1.64042
26556,1,1,1.61044
26556,2,1,0.64417
26556,4,1,0.85890
26556,3,1,1.61044
26556,11,1,1.50307
26656,6,1,0.87129
26656,8,1,1.63368
26656,7,1,0.65347
26656,9,1,1.63368
26656,10,1,1.52477
26663,1,1,0.89085
26663,2,1,1.67034
26663,4,1,1.67034
26663,3,1,1.55898
26663,11,1,0.89085
26764,1,1,0.83594
26764,2,1,0.95536
26764,4,1,0.83594
26764,3,1,0.95536
26764,11,1,1.67188
26766,6,1,1.63576
26766,8,1,0.76335
26766,7,1,1.63576
26766,9,1,1.52671
26766,10,1,0.87240
26864,1,1,1.79713
26864,2,1,1.79713
26864,4,1,1.67732
26864,3,1,0.83866
26864,11,1,0.95847
26866,6,1,0.83833
26866,8,1,1.79641
26866,7,1,1.07785
26866,9,1,0.95809
26866,10,1,0.83833
26967,1,1,0.93146
26967,2,1,0.81502
26967,4,1,0.93146
26967,3,1,1.74648
26967,11,1,1.04789
26967,6,1,1.79060
26967,8,1,0.95499
26967,7,1,1.67123
26967,9,1,0.83561
26967,10,1,1.79060
27074,1,1,1.55649
27074,2,1,1.66767
27074,4,1,0.77825
27074,3,1,0.88942
27074,11,1,1.44532
27076,6,1,0.87515
27076,8,1,1.53152
27076,7,1,0.76576
27076,9,1,1.64091
27076,10,1,0.87515
27175,1,1,0.83650
27175,2,1,0.95600
27175,4,1,1.79251
27175,3,1,1.67301
27175,11,1,1.79251
27176,6,1,0.71862
27176,8,1,0.83839
27176,7,1,1.79654
27176,9,1,0.95815
27176,10,1,1.79654
27277,6,1,1.77760
27277,8,1,0.94805
27277,7,1,0.94805
27277,9,1,1.77760
27277,10,1,0.71104
27284,1,1,1.64916
27284,2,1,1.53922
27284,4,1,1.64916
27284,3,1,0.76961
27284,11,1,0.87955
27384,1,1,0.95407
27384,2,1,0.83481
27384,4,1,0.95407
27384,3,1,1.78889
27384,11,1,0.71556
27386,6,1,1.64825
27386,8,1,1.64825
27386,7,1,1.64825
27386,9,1,0.87907
27386,10,1,1.64825
27494,1,1,1.63708
27494,2,1,1.63708
27494,4,1,0.65483
27494,3,1,0.87311
27494,11,1,1.63708
27496,6,1,0.98030
27496,8,1,1.63384
27496,7,1,0.76246
27496,9,1,1.41599
27496,10,1,1.63384
27596,1,1,0.70259
27596,2,1,0.93679
27596,4,1,1.75648
27596,3,1,0.81969
27596,11,1,1.05389
27606,6,1,1.63576
27606,8,1,1.52671
27606,7,1,1.52671
27606,9,1,1.63576
27606,10,1,1.63576
27703,1,1,0.89426
27703,2,1,0.78248
27703,4,1,0.00000
27703,3,1,0.89426
27703,11,1,0.67070
27706,6,1,1.67707
27706,8,1,0.95833
27706,7,1,1.79686
27706,9,1,1.79686
27706,10,1,0.95833
27804,1,1,0.83232
27804,2,1,0.95122
27804,4,1,1.78355
27804,3,1,0.71342
27804,11,1,1.07013
27816,6,1,1.64167
27816,8,1,1.53223
27816,7,1,1.64167
27816,9,1,1.64167
27816,10,1,1.53223
27914,1,1,1.63862
27914,2,1,0.65545
27914,4,1,0.87393
27914,3,1,1.63862
27914,11,1,1.63862
27916,6,1,0.71534
27916,8,1,1.78835
27916,7,1,1.66913
27916,9,1,0.95379
27916,10,1,1.78835
28015,1,1,0.95279
28015,2,1,1.78649
28015,4,1,1.78649
28015,3,1,1.78649
28015,11,1,0.71460
28027,6,1,1.73869
28027,8,1,1.52135
28027,7,1,0.86934
28027,9,1,1.63002
28027,10,1,0.76068
28124,1,1,1.64340
28124,2,1,1.64340
28124,4,1,0.65736
28124,3,1,0.98604
28124,11,1,1.64340
28136,6,1,1.53020
28136,8,1,0.87440
28136,7,1,1.63950
28136,9,1,0.76510
28136,10,1,1.63950
28234,1,1,0.65483
28234,2,1,0.87311
28234,4,1,1.63708
28234,3,1,1.63708
28234,11,1,1.63708
28246,6,1,0.87353
28246,8,1,1.63786
28246,7,1,0.76433
28246,9,1,1.63786
28246,10,1,1.52867
28344,1,1,1.63386
28344,2,1,1.63386
28344,4,1,1.63386
28344,3,1,0.54462
28344,11,1,0.87139
28347,6,1,1.78787
28347,8,1,0.83434
28347,7,1,1.78787
28347,9,1,1.66868
28347,10,1,0.95353
28444,1,1,1.79305
28444,2,1,0.71722
28444,4,1,1.07583
28444,3,1,1.79305
28444,11,1,1.79305
28456,6,1,0.76531
28456,8,1,1.63995
28456,7,1,1.53062
28456,9,1,0.87464
28456,10,1,1.63995
28544,1,1,1.07795
28544,2,1,1.79658
28544,4,1,1.79658
28544,3,1,1.07795
28544,11,1,0.71863
28566,6,1,1.63583
28566,8,1,1.52678
28566,7,1,0.87244
28566,9,1,1.63583
28566,10,1,0.76339
28654,1,1,1.63126
28654,2,1,0.87001
28654,4,1,0.65250
28654,3,1,1.63126
28654,11,1,1.63126
28666,6,1,0.95714
28666,8,1,1.07678
28666,7,1,1.79464
28666,9,1,0.83750
28666,10,1,1.79464
28764,1,1,0.65681
28764,2,1,1.64203
28764,4,1,1.64203
28764,3,1,0.76628
28764,11,1,0.87575
28766,6,1,1.67615
28766,8,1,0.71835
28766,7,1,0.83808
28766,9,1,1.79588
28766,10,1,1.07753
28864,1,1,1.79737
28864,2,1,0.83877
28864,4,1,0.95860
28864,3,1,1.67754
28864,11,1,1.79737
28866,6,1,0.83881
28866,8,1,1.79746
28866,7,1,1.79746
28866,9,1,0.95864
28866,10,1,1.67763
28966,6,1,1.79595
28966,8,1,1.07757
28966,7,1,0.95784
28966,9,1,0.71838
28966,10,1,0.71838
28968,1,1,0.92015
28968,2,1,1.61026
28968,4,1,1.72528
28968,3,1,0.92015
28968,11,1,0.80513
29074,1,1,0.78967
29074,2,1,1.01529
29074,4,1,0.78967
29074,3,1,1.69215
29074,11,1,1.57934
29076,6,1,0.87237
29076,8,1,1.63570
29076,7,1,0.65428
29076,9,1,1.63570
29076,10,1,1.63570
29177,6,1,0.83739
29177,8,1,0.71776
29177,7,1,1.79441
29177,9,1,0.95702
29177,10,1,1.07664
29185,1,1,1.62032
29185,2,1,1.62032
29185,4,1,1.51230
29185,3,1,0.75615
29185,11,1,0.86417
29277,6,1,1.67371
29277,8,1,0.95641
29277,7,1,1.07596
29277,9,1,0.95641
29277,10,1,0.71730
29294,1,1,1.54280
29294,2,1,0.66120
29294,4,1,0.88160
29294,3,1,1.65300
29294,11,1,1.65300
29377,6,1,0.95433
29377,8,1,1.78937
29377,7,1,0.71575
29377,9,1,1.67008
29377,10,1,1.07362
29404,1,1,0.87038
29404,2,1,1.63196
29404,4,1,1.63196
29404,3,1,1.52316
29404,11,1,0.76158
29487,6,1,0.76671
29487,8,1,0.76671
29487,7,1,1.64295
29487,9,1,0.87624
29487,10,1,1.53342
29504,1,1,1.79744
29504,2,1,1.07846
29504,4,1,0.83880
29504,3,1,0.95863
29504,11,1,1.79744
29587,6,1,1.79733
29587,8,1,0.95858
29587,7,1,1.07840
29587,9,1,0.71893
29587,10,1,0.83875
29604,1,1,0.83679
29604,2,1,1.67358
29604,4,1,1.79312
29604,3,1,0.83679
29604,11,1,0.95633
29697,6,1,0.87230
29697,8,1,1.63556
29697,7,1,0.65423
29697,9,1,1.63556
29697,10,1,1.63556
29714,1,1,1.64085
29714,2,1,0.65634
29714,4,1,0.87512
29714,3,1,1.64085
29714,11,1,1.53146
30795,6,1,0.07637
30795,8,1,0.06546
30795,7,1,0.08728
30795,9,1,0.08728
30795,10,1,0.01091
30795,1,1,0.00000
30795,2,1,0.09976
30795,4,1,0.06650
30795,3,1,0.01108
30795,11,1,0.00000
30896,6,1,13.97040
30896,8,1,13.26004
30896,7,1,13.97040
30896,9,1,13.02326
30896,10,1,13.85201
30904,1,1,12.86746
30904,2,1,12.97743
30904,4,1,12.97743
30904,3,1,13.74728
30904,11,1,13.85726
30997,6,1,1.07463
30997,8,1,0.95522
30997,7,1,0.83582
30997,9,1,1.91045
30997,10,1,0.95522
31015,1,1,1.50542
31015,2,1,0.75271
31015,4,1,0.96777
31015,3,1,0.75271
31015,11,1,0.86024
31106,6,1,0.87466
31106,8,1,1.64000
31106,7,1,1.64000
31106,9,1,0.76533
31106,10,1,1.53066
31125,1,1,0.87809
31125,2,1,1.64641
31125,4,1,1.64641
31125,3,1,1.53665
31125,11,1,0.76832
31207,6,1,1.78231
31207,8,1,1.54467
31207,7,1,1.78231
31207,9,1,1.54467
31207,10,1,1.78231
31234,1,1,1.64775
31234,2,1,1.53790
31234,4,1,0.65910
31234,3,1,0.98865
31234,11,1,1.64775
31316,6,1,1.42472
31316,8,1,1.64391
31316,7,1,0.87675
31316,9,1,1.86310
31316,10,1,0.76716
31334,1,1,0.83801
31334,2,1,0.95772
31334,4,1,1.79573
31334,3,1,0.71829
31334,11,1,0.95772
31417,6,1,1.79076
31417,8,1,0.95507
31417,7,1,1.67138
31417,9,1,0.95507
31417,10,1,1.79076
31434,1,1,0.95842
31434,2,1,0.83862
31434,4,1,1.07823
31434,3,1,1.79704
31434,11,1,0.71882
31527,6,1,1.52675
31527,8,1,1.63580
31527,7,1,1.63580
31527,9,1,1.52675
31527,10,1,1.63580
31534,1,1,0.83791
31534,2,1,0.95761
31534,4,1,0.59851
31534,3,1,1.07731
31534,11,1,1.79552
31637,6,1,0.87190
31637,8,1,1.63482
31637,7,1,1.63482
31637,9,1,1.63482
31637,10,1,1.52583
31645,1,1,1.50792
31645,2,1,1.61563
31645,4,1,0.96938
31645,3,1,0.64625
31645,11,1,0.86167
31747,6,1,1.63213
31747,8,1,1.63213
31747,7,1,0.76166
31747,9,1,1.52333
31747,10,1,1.63213
31754,1,1,0.87980
31754,2,1,0.76983
31754,4,1,1.64963
31754,3,1,1.64963
31754,11,1,0.76983
31856,1,1,0.94278
31856,2,1,0.94278
31856,4,1,0.82493
31856,3,1,0.94278
31856,11,1,1.76771
31856,6,1,1.64130
31856,8,1,1.64130
31856,7,1,1.53188
31856,9,1,1.64130
31856,10,1,1.64130
31957,1,1,1.66392
31957,2,1,1.78277
31957,4,1,1.78277
31957,3,1,0.83196
31957,11,1,0.95081
31957,6,1,1.78362
31957,8,1,0.59454
31957,7,1,1.78362
31957,9,1,1.78362
31957,10,1,1.07017
32057,6,1,1.67525
32057,8,1,1.91457
32057,7,1,1.79491
32057,9,1,0.95728
32057,10,1,1.79491
32064,1,1,1.67934
32064,2,1,0.67174
32064,4,1,0.89565
32064,3,1,1.67934
32064,11,1,1.56738
32164,1,1,0.95691
32164,2,1,1.79421
32164,4,1,0.71768
32164,3,1,0.95691
32164,11,1,0.83730
32167,6,1,0.76467
32167,8,1,1.63858
32167,7,1,1.63858
32167,9,1,1.63858
32167,10,1,1.52934
32267,1,1,0.70115
32267,2,1,1.05173
32267,4,1,1.75288
32267,3,1,0.81801
32267,11,1,0.93487
32277,6,1,1.63512
32277,8,1,1.63512
32277,7,1,0.87206
32277,9,1,1.52611
32277,10,1,0.87206
32373,1,1,1.68086
32373,2,1,0.67235
32373,4,1,0.89646
32373,3,1,1.56881
32373,11,1,1.68086
32386,6,1,1.64278
32386,8,1,1.53327
32386,7,1,1.64278
32386,9,1,1.64278
32386,10,1,1.53327
32474,1,1,0.95544
32474,2,1,1.67202
32474,4,1,0.95544
32474,3,1,0.95544
32474,11,1,0.83601
32486,6,1,1.67766
32486,8,1,0.95866
32486,7,1,1.79749
32486,9,1,0.83883
32486,10,1,1.79749
32574,1,1,0.83801
32574,2,1,1.07744
32574,4,1,1.67602
32574,3,1,1.79573
32574,11,1,1.67602
32587,6,1,1.07692
32587,8,1,1.79487
32587,7,1,0.71795
32587,9,1,1.79487
32587,10,1,0.95726
32674,1,1,1.79419
32674,2,1,1.79419
32674,4,1,1.67458
32674,3,1,1.79419
32674,11,1,0.95690
32697,6,1,0.65287
32697,8,1,0.76168
32697,7,1,1.63216
32697,9,1,0.87049
32697,10,1,1.52335
32786,1,1,1.49325
32786,2,1,0.85329
32786,4,1,0.85329
32786,3,1,0.74663
32786,11,1,1.59991
32807,6,1,1.63210
32807,8,1,1.63210
32807,7,1,0.97926
32807,9,1,1.52330
32807,10,1,0.76165
32894,1,1,1.67156
32894,2,1,1.56013
32894,4,1,1.67156
32894,3,1,1.56013
32894,11,1,1.67156
32907,6,1,1.79514
32907,8,1,0.95741
32907,7,1,1.67546
32907,9,1,0.83773
32907,10,1,1.79514
32994,1,1,1.07513
32994,2,1,1.67242
32994,4,1,1.79188
32994,3,1,1.79188
32994,11,1,0.83621
33017,6,1,0.98294
33017,8,1,1.52902
33017,7,1,0.76451
33017,9,1,1.63823
33017,10,1,0.87372
33096,1,1,0.70660
33096,2,1,0.94213
33096,4,1,0.82436
33096,3,1,0.94213
33096,11,1,1.64873
33127,6,1,1.52443
33127,8,1,0.76222
33127,7,1,1.63332
33127,9,1,0.87110
33127,10,1,1.63332
33204,1,1,1.66687
33204,2,1,1.66687
33204,4,1,0.88900
33204,3,1,0.77787
33204,11,1,0.88900
33237,6,1,0.65424
33237,8,1,1.63559
33237,7,1,0.87232
33237,9,1,1.63559
33237,10,1,0.65424
33304,1,1,1.07578
33304,2,1,0.83672
33304,4,1,1.67344
33304,3,1,1.79297
33304,11,1,0.83672
33337,6,1,1.07785
33337,8,1,0.95809
33337,7,1,1.79641
33337,9,1,0.71857
33337,10,1,1.79641
33414,1,1,1.63714
33414,2,1,1.52800
33414,4,1,0.87314
33414,3,1,0.76400
33414,11,1,1.63714
33437,6,1,1.79455
33437,8,1,0.83746
33437,7,1,0.71782
33437,9,1,1.79455
33437,10,1,0.95709
33524,1,1,0.87311
33524,2,1,0.76397
33524,4,1,1.52794
33524,3,1,0.76397
33524,11,1,0.87311
33547,6,1,0.76408
33547,8,1,1.52815
33547,7,1,1.63731
33547,9,1,0.98238
33547,10,1,1.63731
33625,1,1,1.54661
33625,2,1,0.95176
33625,4,1,0.95176
33625,3,1,1.78455
33625,11,1,1.78455
33647,6,1,1.67759
33647,8,1,1.79742
33647,7,1,0.95862
33647,9,1,1.79742
33647,10,1,0.83880
33735,1,1,0.87196
33735,2,1,1.63492
33735,4,1,1.63492
33735,3,1,1.63492
33735,11,1,0.65397
33756,6,1,1.63741
33756,8,1,0.76413
33756,7,1,1.52825
33756,9,1,0.87329
33756,10,1,1.74657
33844,1,1,1.64635
33844,2,1,1.64635
33844,4,1,0.65854
33844,3,1,0.87805
33844,11,1,1.64635
33867,6,1,0.86821
33867,8,1,1.51937
33867,7,1,0.86821
33867,9,1,1.62789
33867,10,1,1.41084
33945,1,1,0.71201
33945,2,1,0.94934
33945,4,1,1.78001
33945,3,1,1.78001
33945,11,1,1.78001
33977,6,1,1.63711
33977,8,1,1.63711
33977,7,1,1.52797
33977,9,1,0.76399
33977,10,1,0.87313
34054,1,1,1.63920
34054,2,1,1.63920
34054,4,1,1.63920
34054,3,1,1.63920
34054,11,1,0.98352
34087,6,1,0.76271
34087,8,1,0.87167
34087,7,1,1.63437
34087,9,1,1.52542
34087,10,1,1.63437
34156,1,1,1.76175
34156,2,1,0.70470
34156,4,1,0.93960
34156,3,1,0.70470
34156,11,1,1.76175
34188,6,1,1.66306
34188,8,1,1.78185
34188,7,1,0.95032
34188,9,1,1.78185
34188,10,1,0.83153
34264,1,1,1.67632
34264,2,1,1.67632
34264,4,1,1.67632
34264,3,1,1.67632
34264,11,1,1.56456
34296,6,1,0.88012
34296,8,1,0.77011
34296,7,1,0.77011
34296,9,1,0.88012
34296,10,1,1.54022
34365,1,1,0.94895
34365,2,1,1.77927
34365,4,1,1.77927
34365,3,1,1.77927
34365,11,1,0.83033
34397,6,1,0.83420
34397,8,1,0.95337
34397,7,1,0.95337
34397,9,1,0.83420
34397,10,1,0.00000
34474,1,1,1.52945
34474,2,1,1.63870
34474,4,1,1.63870
34474,3,1,1.63870
34474,11,1,1.63870
34507,6,1,1.63323
34507,8,1,0.65329
34507,7,1,1.63323
34507,9,1,0.87106
34507,10,1,1.63323
34585,1,1,1.61799
34585,2,1,1.51012
34585,4,1,0.64719
34585,3,1,0.86293
34585,11,1,1.61799
34617,6,1,0.87317
34617,8,1,1.63719
34617,7,1,0.65488
34617,9,1,1.63719
34617,10,1,1.63719
34695,1,1,0.76438
34695,2,1,0.87357
34695,4,1,1.63795
34695,3,1,1.63795
34695,11,1,1.53225
35727,1,1,0.09291
35727,2,1,0.08129
35727,4,1,0.00000
35727,3,1,0.00000
35727,11,1,0.00000
35787,6,1,0.07170
35787,8,1,0.08194
35787,7,1,0.15363
35787,9,1,0.06145
35787,10,1,0.09218
35834,1,1,14.11160
35834,2,1,13.32763
35834,4,1,14.22360
35834,3,1,13.77561
35834,11,1,14.11160
35897,6,1,12.84785
35897,8,1,12.95674
35897,7,1,12.19457
35897,9,1,12.95674
35897,10,1,11.97681
35934,1,1,0.95772
35934,2,1,1.79573
35934,4,1,0.71829
35934,3,1,1.07744
35934,11,1,0.83801
36007,6,1,0.87294
36007,8,1,0.76383
36007,7,1,0.76383
36007,9,1,0.87294
36007,10,1,1.63677
36034,1,1,0.71855
36034,2,1,0.95807
36034,4,1,1.79638
36034,3,1,1.79638
36034,11,1,1.79638
36107,6,1,0.71834
36107,8,1,0.95779
36107,7,1,1.79586
36107,9,1,0.83807
36107,10,1,0.95779
36135,1,1,1.79065
36135,2,1,0.83564
36135,4,1,0.95501
36135,3,1,0.71626
36135,11,1,0.95501
36217,6,1,1.63179
36217,8,1,0.76150
36217,7,1,0.87029
36217,9,1,0.87029
36217,10,1,0.65272
36236,1,1,0.94732
36236,2,1,1.65782
36236,4,1,1.77623
36236,3,1,1.77623
36236,11,1,0.82891
36327,6,1,0.97845
36327,8,1,1.52204
36327,7,1,0.76102
36327,9,1,0.76102
36327,10,1,0.86974
36347,1,1,1.61570
36347,2,1,1.61570
36347,4,1,0.75400
36347,3,1,0.86171
36347,11,1,1.50799
36437,6,1,0.65538
36437,8,1,0.87384
36437,7,1,0.87384
36437,9,1,1.63846
36437,10,1,0.76461
36455,1,1,0.77944
36455,2,1,0.89079
36455,4,1,1.55888
36455,3,1,1.67023
36455,11,1,1.67023
36547,6,1,0.98143
36547,8,1,0.76333
36547,7,1,0.65429
36547,9,1,0.87238
36547,10,1,1.63571
36565,1,1,1.52661
36565,2,1,1.63565
36565,4,1,1.63565
36565,3,1,1.63565
36565,11,1,0.98139
36647,6,1,0.71872
36647,8,1,0.95829
36647,7,1,0.83850
36647,9,1,0.71872
36647,10,1,0.00000
36674,1,1,1.64004
36674,2,1,1.64004
36674,4,1,0.87469
36674,3,1,0.65602
36674,11,1,1.64004
36748,6,1,1.78798
36748,8,1,0.83439
36748,7,1,1.78798
36748,9,1,0.95359
36748,10,1,1.78798
36774,1,1,0.95639
36774,2,1,0.71729
36774,4,1,1.79322
36774,3,1,1.79322
36774,11,1,0.71729
36857,6,1,0.87799
36857,8,1,1.64623
36857,7,1,0.65849
36857,9,1,1.64623
36857,10,1,0.87799
36876,1,1,1.77618
36876,2,1,1.77618
36876,4,1,0.82888
36876,3,1,0.94730
36876,11,1,1.77618
36966,6,1,0.76476
36966,8,1,0.87401
36966,7,1,1.63877
36966,9,1,0.76476
36966,10,1,1.52952
36985,1,1,0.76961
36985,2,1,0.87955
36985,4,1,1.53922
36985,3,1,1.64916
36985,11,1,1.64916
37067,6,1,0.95291
37067,8,1,0.71468
37067,7,1,0.00000
37067,9,1,0.95291
37067,10,1,0.83379
37094,1,1,1.53394
37094,2,1,1.64350
37094,4,1,1.64350
37094,3,1,0.76697
37094,11,1,0.87654
37177,6,1,1.63329
37177,8,1,1.63329
37177,7,1,1.52440
37177,9,1,0.76220
37177,10,1,0.87109
37195,1,1,0.95402
37195,2,1,0.83476
37195,4,1,1.07327
37195,3,1,1.66953
37195,11,1,0.83476
37288,6,1,0.75917
37288,8,1,0.86762
37288,7,1,0.97607
37288,9,1,1.51833
37288,10,1,0.86762
37304,1,1,1.64003
37304,2,1,1.53069
37304,4,1,0.65601
37304,3,1,0.87468
37304,11,1,1.64003
37397,6,1,1.53559
37397,8,1,0.76780
37397,7,1,1.64528
37397,9,1,0.87748
37397,10,1,1.53559
37414,1,1,0.76278
37414,2,1,0.87175
37414,4,1,1.63452
37414,3,1,1.63452
37414,11,1,1.52556
37497,6,1,0.95746
37497,8,1,1.79523
37497,7,1,0.71809
37497,9,1,0.95746
37497,10,1,0.95746
37516,1,1,1.76273
37516,2,1,1.05764
37516,4,1,1.05764
37516,3,1,0.82261
37516,11,1,0.94012
37597,6,1,0.83871
37597,8,1,0.95853
37597,7,1,1.79724
37597,9,1,1.67742
37597,10,1,1.67742
37624,1,1,0.88737
37624,2,1,1.44197
37624,4,1,1.55289
37624,3,1,1.66381
37624,11,1,0.88737
37707,6,1,1.63790
37707,8,1,1.52871
37707,7,1,1.63790
37707,9,1,1.63790
37707,10,1,1.63790
37724,1,1,0.71805
37724,2,1,0.95740
37724,4,1,0.83772
37724,3,1,0.95740
37724,11,1,1.67545
37807,6,1,1.79530
37807,8,1,0.83781
37807,7,1,0.95749
37807,9,1,0.95749
37807,10,1,0.83781
37834,1,1,1.63716
37834,2,1,1.63716
37834,4,1,1.63716
37834,3,1,0.65486
37834,11,1,0.87315
37907,6,1,0.95848
37907,8,1,1.79715
37907,7,1,0.83867
37907,9,1,1.67734
37907,10,1,0.95848
37935,1,1,0.95280
37935,2,1,0.71460
37935,4,1,0.95280
37935,3,1,1.78651
37935,11,1,1.78651
38017,6,1,1.52400
38017,8,1,0.87086
38017,7,1,1.63286
38017,9,1,0.76200
38017,10,1,1.63286
38045,1,1,1.63586
38045,2,1,1.63586
38045,4,1,0.76340
38045,3,1,0.87246
38045,11,1,0.65434
38117,6,1,0.83882
38117,8,1,1.79747
38117,7,1,0.95865
38117,9,1,1.79747
38117,10,1,0.71899
38154,1,1,0.76461
38154,2,1,0.98307
38154,4,1,1.52923
38154,3,1,0.98307
38154,11,1,0.87384
38227,6,1,1.63458
38227,8,1,0.65383
38227,7,1,1.63458
38227,9,1,0.87178
38227,10,1,1.63458
38255,1,1,1.67416
38255,2,1,0.71750
38255,4,1,0.95666
38255,3,1,1.55458
38255,11,1,1.79374
38337,6,1,0.87359
38337,8,1,1.63798
38337,7,1,0.65519
38337,9,1,0.98279
38337,10,1,0.98279
38364,1,1,0.98758
38364,2,1,1.64597
38364,4,1,1.64597
38364,3,1,1.53624
38364,11,1,0.76812
38446,6,1,1.63776
38446,8,1,1.63776
38446,7,1,1.63776
38446,9,1,1.31020
38446,10,1,1.63776
38465,1,1,1.78280
38465,2,1,1.78280
38465,4,1,0.83197
38465,3,1,1.06968
38465,11,1,1.78280
38547,6,1,0.71240
38547,8,1,1.06860
38547,7,1,0.94987
38547,9,1,1.78100
38547,10,1,1.78100
38565,1,1,0.71685
38565,2,1,0.95580
38565,4,1,1.79212
38565,3,1,1.79212
38565,11,1,0.95580
38657,6,1,1.85462
38657,8,1,1.41824
38657,7,1,1.41824
38657,9,1,0.87276
38657,10,1,0.00000
38666,1,1,1.76950
38666,2,1,0.82577
38666,4,1,0.94373
38666,3,1,0.70780
38666,11,1,1.65153
38767,6,1,0.65641
38767,8,1,0.87522
38767,7,1,1.64103
38767,9,1,1.75043
38767,10,1,1.64103
38774,1,1,1.00098
38774,2,1,1.66831
38774,4,1,0.66732
38774,3,1,1.00098
38774,11,1,0.77854
38867,6,1,1.79622
38867,8,1,1.79622
38867,7,1,0.95798
38867,9,1,0.71849
38867,10,1,1.67647
38875,1,1,0.71705
38875,2,1,0.95607
38875,4,1,1.79263
38875,3,1,1.79263
38875,11,1,1.79263
38967,6,1,0.83706
38967,8,1,0.95663
38967,7,1,0.95663
38967,9,1,1.67411
38967,10,1,0.95663
38976,1,1,1.77348
38976,2,1,0.82762
38976,4,1,0.94586
38976,3,1,0.70939
38976,11,1,0.94586
39077,6,1,0.87293
39077,8,1,0.76381
39077,7,1,0.76381
39077,9,1,0.98204
39077,10,1,0.76381
39084,1,1,0.88509
39084,2,1,1.54891
39084,4,1,0.77445
39084,3,1,0.88509
39084,11,1,0.77445
39178,6,1,0.71314
39178,8,1,0.95085
39178,7,1,1.78284
39178,9,1,0.71314
39178,10,1,1.78284
39185,1,1,0.83464
39185,2,1,0.95387
39185,4,1,1.78851
39185,3,1,0.95387
39185,11,1,0.95387
39285,1,1,1.79480
39285,2,1,0.83757
39285,4,1,0.95723
39285,3,1,1.67515
39285,11,1,1.67515
39287,6,1,1.64615
39287,8,1,1.64615
39287,7,1,0.87795
39287,9,1,1.64615
39287,10,1,0.65846
39387,6,1,1.07827
39387,8,1,0.71885
39387,7,1,0.83865
39387,9,1,1.07827
39387,10,1,1.79711
39395,1,1,0.87374
39395,2,1,1.63826
39395,4,1,1.52905
39395,3,1,1.63826
39395,11,1,0.98296
39487,6,1,0.95677
39487,8,1,0.95677
39487,7,1,1.67434
39487,9,1,0.71758
39487,10,1,0.95677
39495,1,1,1.67426
39495,2,1,1.79385
39495,4,1,0.83713
39495,3,1,0.95672
39495,11,1,1.55467
39597,6,1,1.41790
39597,8,1,1.63604
39597,7,1,1.63604
39597,9,1,1.63604
39597,10,1,1.63604
39604,1,1,0.76703
39604,2,1,0.87661
39604,4,1,1.64364
39604,3,1,1.53406
39604,11,1,1.64364
39705,1,1,1.78158
39705,2,1,0.71263
39705,4,1,0.95018
39705,3,1,0.83141
39705,11,1,1.06895
39707,6,1,1.52927
39707,8,1,0.76463
39707,7,1,0.87387
39707,9,1,0.87387
39707,10,1,0.76463
39807,6,1,1.07246
39807,8,1,1.66827
39807,7,1,0.83413
39807,9,1,0.83413
39807,10,1,0.95330
39815,1,1,0.87466
39815,2,1,1.63998
39815,4,1,1.63998
39815,3,1,1.63998
39815,11,1,0.76532
39917,6,1,0.65575
39917,8,1,0.98362
39917,7,1,0.87433
39917,9,1,1.63937
39917,10,1,0.65575
39924,1,1,1.64073
39924,2,1,1.64073
