Time_ms,UE_ID,RB_ID,Throughput_Mbps
13503,11,1,0.35942
13545,6,1,0.43842
13545,8,1,0.32881
13545,7,1,0.54802
13545,9,1,0.21921
13545,10,1,0.76723
13603,1,1,0.35893
13603,2,1,0.47857
13603,4,1,0.35893
13603,3,1,0.35893
13603,11,1,0.35893
13646,6,1,0.23793
13646,8,1,0.71380
13646,7,1,0.35690
13646,9,1,0.35690
13646,10,1,0.59483
13703,1,1,0.35940
13703,2,1,0.35940
13703,4,1,0.71880
13703,3,1,0.35940
13703,11,1,0.59900
13755,6,1,0.21953
13755,8,1,0.54882
13755,7,1,0.21953
13755,9,1,0.32929
13755,10,1,0.65858
13803,1,1,0.71710
13803,2,1,0.47806
13803,4,1,0.35855
13803,3,1,0.35855
13803,11,1,0.35855
13865,6,1,0.54599
13865,8,1,0.32759
13865,7,1,0.00000
13865,9,1,0.43679
13865,10,1,0.54599
13913,1,1,0.21882
13913,2,1,0.21882
13913,4,1,0.65645
13913,3,1,0.76586
13913,11,1,0.76586
13966,6,1,0.47685
13966,8,1,0.35764
13966,7,1,0.35764
13966,9,1,0.23843
13966,10,1,0.95370
14023,1,1,0.76388
14023,2,1,0.43650
14023,4,1,0.54563
14023,3,1,0.65476
14023,11,1,0.65476
14066,6,1,0.23805
14066,8,1,0.35708
14066,7,1,0.35708
14066,9,1,0.35708
14066,10,1,0.47611
14123,1,1,0.47722
14123,2,1,0.59652
14123,4,1,0.71583
14123,3,1,0.35791
14123,11,1,0.35791
14175,6,1,0.22024
14175,8,1,0.33036
14175,7,1,0.88095
14175,9,1,0.44047
14175,10,1,0.44047
14233,1,1,0.65455
14233,2,1,0.32728
14233,4,1,0.43637
14233,3,1,0.76365
14233,11,1,0.32728
14275,6,1,0.35888
14275,8,1,0.35888
14275,7,1,0.35888
14275,9,1,0.35888
14275,10,1,0.95701
14333,1,1,0.35816
14333,2,1,0.35816
14333,4,1,0.35816
14333,3,1,0.35816
14333,11,1,0.71632
14375,6,1,0.23929
14375,8,1,0.83753
14375,7,1,0.23929
14375,9,1,0.00000
14375,10,1,0.00000
14443,1,1,0.32722
14443,2,1,0.21815
14443,4,1,0.65444
14443,3,1,0.32722
14443,11,1,0.43629
14476,6,1,0.47910
14476,8,1,0.00000
14476,7,1,0.35933
14476,9,1,0.59888
14476,10,1,0.47910
14553,1,1,0.65521
14553,2,1,0.32760
14553,4,1,0.32760
14553,3,1,0.65521
14553,11,1,0.65521
14585,6,1,0.32706
14585,8,1,0.43608
14585,7,1,0.21804
14585,9,1,0.21804
14585,10,1,1.09020
14653,1,1,0.35826
14653,2,1,0.83594
14653,4,1,0.47768
14653,3,1,0.47768
14653,11,1,0.47768
14695,6,1,0.21778
14695,8,1,0.65333
14695,7,1,0.43556
14695,9,1,0.43556
14695,10,1,0.43556
14763,1,1,0.76411
14763,2,1,0.54579
14763,4,1,0.76411
14763,3,1,0.32748
14763,11,1,0.32748
14796,6,1,0.35874
14796,8,1,0.35874
14796,7,1,0.35874
14796,9,1,0.23916
14796,10,1,0.95664
14863,1,1,0.35940
14863,2,1,0.59900
14863,4,1,0.47920
14863,3,1,0.83860
14863,11,1,0.83860
14896,6,1,0.23868
14896,8,1,0.35801
14896,7,1,0.83536
14896,9,1,0.35801
14896,10,1,0.59669
14973,1,1,0.76721
14973,2,1,0.43840
14973,4,1,0.32880
14973,3,1,0.43840
14973,11,1,0.32880
15005,6,1,0.54946
15005,8,1,0.43957
15005,7,1,0.21978
15005,9,1,0.21978
15005,10,1,0.54946
15073,1,1,0.47755
15073,2,1,0.23878
15073,4,1,0.83572
15073,3,1,0.35817
15073,11,1,0.47755
15105,6,1,0.35883
15105,8,1,0.71766
15105,7,1,0.71766
15105,9,1,0.59805
15105,10,1,0.47844
15183,1,1,0.32772
15183,2,1,0.98315
15183,4,1,0.43696
15183,3,1,0.65544
15183,11,1,0.43696
15215,6,1,0.65448
15215,8,1,0.00000
15215,7,1,0.32724
15215,9,1,0.54540
15215,10,1,0.76356
15283,1,1,0.71724
15283,2,1,0.35862
15283,4,1,0.47816
15283,3,1,0.35862
15283,11,1,0.47816
15316,6,1,0.23899
15316,8,1,0.83645
15316,7,1,0.35848
15316,9,1,0.47797
15316,10,1,1.19493
15384,1,1,0.47674
15384,2,1,0.71511
15384,4,1,0.35756
15384,3,1,0.47674
15384,11,1,0.71511
15416,6,1,0.47814
15416,8,1,0.71721
15416,7,1,0.35861
15416,9,1,0.35861
15416,10,1,1.07582
15494,1,1,0.32654
15494,2,1,0.43538
15494,4,1,0.76192
15494,3,1,0.65307
15494,11,1,0.43538
15526,6,1,0.32763
15526,8,1,0.32763
15526,7,1,0.87369
15526,9,1,0.32763
15526,10,1,0.43685
15603,1,1,0.76488
15603,2,1,0.54634
15603,4,1,0.43707
15603,3,1,0.65561
15603,11,1,0.43707
15626,6,1,0.59849
15626,8,1,0.47879
15626,7,1,0.35909
15626,9,1,0.35909
15626,10,1,0.71819
15713,1,1,0.43685
15713,2,1,0.32763
15713,4,1,0.76448
15713,3,1,0.32763
15713,11,1,0.87369
15736,6,1,0.32708
15736,8,1,0.32708
15736,7,1,0.65415
15736,9,1,0.65415
15736,10,1,1.09026
15813,1,1,0.59630
15813,2,1,0.71556
15813,4,1,0.35778
15813,3,1,0.83482
15813,11,1,0.59630
15836,6,1,0.83413
15836,8,1,0.47664
15836,7,1,0.00000
15836,9,1,0.71496
15836,10,1,0.23832
15923,1,1,0.43701
15923,2,1,0.32776
15923,4,1,0.65551
15923,3,1,0.32776
15923,11,1,0.43701
15946,6,1,0.21887
15946,8,1,0.43773
15946,7,1,0.76603
15946,9,1,0.32830
15946,10,1,1.09433
16033,1,1,0.65210
16033,2,1,0.76078
16033,4,1,0.43473
16033,3,1,0.86946
16033,11,1,0.32605
16056,6,1,0.76333
16056,8,1,0.32714
16056,7,1,0.43619
16056,9,1,0.21810
16056,10,1,0.65429
16144,1,1,0.87056
16144,2,1,0.43528
16144,4,1,0.87056
16144,3,1,0.32646
16144,11,1,0.76174
16166,6,1,0.32598
16166,8,1,0.43464
16166,7,1,0.32598
16166,9,1,0.76062
16166,10,1,0.54330
16253,1,1,0.32787
16253,2,1,0.32787
16253,4,1,0.43716
16253,3,1,0.76504
16253,11,1,1.31149
16276,6,1,0.43569
16276,8,1,0.76246
16276,7,1,0.76246
16276,9,1,0.21785
16276,10,1,1.19815
16353,1,1,0.35932
16353,2,1,0.47910
16353,4,1,0.83842
16353,3,1,0.95819
16353,11,1,0.00000
16386,6,1,0.32774
16386,8,1,0.65548
16386,7,1,0.32774
16386,9,1,0.43699
16386,10,1,0.54624
16463,1,1,1.08995
16463,2,1,0.32698
16463,4,1,0.43598
16463,3,1,0.43598
16463,11,1,0.54497
16486,6,1,0.83877
16486,8,1,0.47930
16486,7,1,0.11982
16486,9,1,0.83877
16486,10,1,0.59912
16563,1,1,0.47869
16563,2,1,0.59837
16563,4,1,0.95739
16563,3,1,0.83772
16563,11,1,0.83772
16586,6,1,0.47511
16586,8,1,0.35633
16586,7,1,0.35633
16586,9,1,0.23755
16586,10,1,1.54410
16663,1,1,0.47930
16663,2,1,0.23965
16663,4,1,0.35947
16663,3,1,0.00000
16663,11,1,0.47930
16696,6,1,0.10941
16696,8,1,0.32823
16696,7,1,0.43764
16696,9,1,0.43764
16696,10,1,0.65646
16773,1,1,0.43658
16773,2,1,0.43658
16773,4,1,0.54572
16773,3,1,0.87315
16773,11,1,0.43658
16805,6,1,0.43875
16805,8,1,0.43875
16805,7,1,0.65812
16805,9,1,0.32906
16805,10,1,0.65812
16873,1,1,0.47914
16873,2,1,0.35935
16873,4,1,0.47914
16873,3,1,0.35935
16873,11,1,0.47914
16906,6,1,0.35680
16906,8,1,0.35680
16906,7,1,0.47574
16906,9,1,0.47574
16906,10,1,1.30828
16973,1,1,0.47879
16973,2,1,0.47879
16973,4,1,0.00000
16973,3,1,0.47879
16973,11,1,0.95758
17016,6,1,0.65352
17016,8,1,0.43568
17016,7,1,0.32676
17016,9,1,0.43568
17016,10,1,0.76244
17073,1,1,0.47867
17073,2,1,0.35900
17073,4,1,1.07700
17073,3,1,0.59833
17073,11,1,0.59833
17126,6,1,0.32669
17126,8,1,1.41565
17126,7,1,0.76227
17126,9,1,0.32669
17126,10,1,0.54448
17183,1,1,0.98454
17183,2,1,0.76575
17183,4,1,0.43757
17183,3,1,0.98454
17183,11,1,0.43757
17226,6,1,0.47851
17226,8,1,0.47851
17226,7,1,0.35888
17226,9,1,0.47851
17226,10,1,1.43552
17283,1,1,0.47785
17283,2,1,0.47785
17283,4,1,1.07515
17283,3,1,0.47785
17283,11,1,0.59731
17337,6,1,0.32442
17337,8,1,0.43255
17337,7,1,0.43255
17337,9,1,0.75697
17337,10,1,0.86511
17393,1,1,0.98278
17393,2,1,0.43679
17393,4,1,0.43679
17393,3,1,0.32759
17393,11,1,0.54599
17446,6,1,0.77220
17446,8,1,0.55157
17446,7,1,0.77220
17446,9,1,0.44126
17446,10,1,1.10314
17493,1,1,0.59793
17493,2,1,0.35876
17493,4,1,0.59793
17493,3,1,1.07627
17493,11,1,0.47834
17556,6,1,0.43502
17556,8,1,0.43502
17556,7,1,0.87004
17556,9,1,0.32626
17556,10,1,0.65253
17604,1,1,0.43470
17604,2,1,0.43470
17604,4,1,0.86939
17604,3,1,0.54337
17604,11,1,1.41276
17666,6,1,0.43615
17666,8,1,1.30844
17666,7,1,0.87229
17666,9,1,0.43615
17666,10,1,0.54518
17713,1,1,0.43839
17713,2,1,0.43839
17713,4,1,0.87678
17713,3,1,0.98637
17713,11,1,0.10960
17776,6,1,0.32556
17776,8,1,0.54260
17776,7,1,0.00000
17776,9,1,0.32556
17776,10,1,0.65112
17813,1,1,0.47721
17813,2,1,1.07373
17813,4,1,0.00000
17813,3,1,0.00000
17813,11,1,0.59652
17886,6,1,0.65455
17886,8,1,0.54546
17886,7,1,0.43637
17886,9,1,0.43637
17886,10,1,0.54546
17913,1,1,1.19826
17913,2,1,0.35948
17913,4,1,0.83878
17913,3,1,0.59913
17913,11,1,0.47930
17986,6,1,0.47740
17986,8,1,0.11935
17986,7,1,0.83545
17986,9,1,0.47740
17986,10,1,1.55156
18023,1,1,0.54483
18023,2,1,0.54483
18023,4,1,0.43587
18023,3,1,0.65380
18023,11,1,0.87173
18096,6,1,0.32906
18096,8,1,0.87748
18096,7,1,0.54843
18096,9,1,0.43874
18096,10,1,0.87748
18124,1,1,0.59510
18124,2,1,0.83314
18124,4,1,0.71412
18124,3,1,0.59510
18124,11,1,0.59510
18206,6,1,0.54594
18206,8,1,0.87350
18206,7,1,0.32756
18206,9,1,0.76431
18206,10,1,1.52863
18233,1,1,0.98702
18233,2,1,0.54835
18233,4,1,0.87735
18233,3,1,1.09669
18233,11,1,0.54835
18316,6,1,0.43538
18316,8,1,0.65307
18316,7,1,1.41498
18316,9,1,0.32653
18316,10,1,0.65307
18344,1,1,0.54389
18344,2,1,0.32633
18344,4,1,1.08777
18344,3,1,1.08777
18344,11,1,1.19655
18416,6,1,0.71660
18416,8,1,0.59717
18416,7,1,0.47774
18416,9,1,0.83604
18416,10,1,0.95547
18453,1,1,1.09109
18453,2,1,1.30931
18453,4,1,0.65465
18453,3,1,0.54555
18453,11,1,0.54555
18526,6,1,0.87382
18526,8,1,0.98305
18526,7,1,0.43691
18526,9,1,0.87382
18526,10,1,0.87382
18554,1,1,0.59823
18554,2,1,0.59823
18554,4,1,0.71788
18554,3,1,0.47858
18554,11,1,1.31611
18626,6,1,0.59716
18626,8,1,0.11943
18626,7,1,0.95545
18626,9,1,0.47773
18626,10,1,0.83602
18654,1,1,0.71884
18654,2,1,0.47923
18654,4,1,0.47923
18654,3,1,1.31787
18654,11,1,0.59903
19752,6,1,0.04256
19752,8,1,0.06384
19752,7,1,0.04256
19752,9,1,0.04256
19752,10,1,0.06384
19757,1,1,0.05429
19757,2,1,0.01086
19757,4,1,0.06515
19757,3,1,0.00000
19757,11,1,0.00000
19856,6,1,6.71574
19856,8,1,7.98941
19856,7,1,7.41047
19856,9,1,6.94731
19856,10,1,9.95782
19863,1,1,7.93320
19863,2,1,7.70653
19863,4,1,8.27319
19863,3,1,8.49985
19863,11,1,8.83985
19956,6,1,0.71518
19956,8,1,0.59598
19956,7,1,0.59598
19956,9,1,0.47679
19956,10,1,0.95357
19964,1,1,0.71537
19964,2,1,0.00000
19964,4,1,0.59614
19964,3,1,0.83460
19964,11,1,0.71537
20067,6,1,0.00000
20067,8,1,0.86227
20067,7,1,0.53892
20067,9,1,0.43114
20067,10,1,1.40120
20073,1,1,0.65596
20073,2,1,1.20259
20073,4,1,0.76528
20073,3,1,0.43730
20073,11,1,0.65596
20174,1,1,0.71605
20174,2,1,0.00000
20174,4,1,0.59671
20174,3,1,0.83540
20174,11,1,0.71605
20175,6,1,1.10950
20175,8,1,0.66570
20175,7,1,0.44380
20175,9,1,0.66570
20175,10,1,0.66570
20276,6,1,0.59724
20276,8,1,0.59724
20276,7,1,1.19448
20276,9,1,0.59724
20276,10,1,0.83614
20283,1,1,1.31359
20283,2,1,1.09466
20283,4,1,1.31359
20283,3,1,0.76626
20283,11,1,0.65680
20383,1,1,0.71633
20383,2,1,0.71633
20383,4,1,0.71633
20383,3,1,1.43266
20383,11,1,1.31328
20387,6,1,0.64857
20387,8,1,0.54048
20387,7,1,1.18905
20387,9,1,0.54048
20387,10,1,0.86476
20484,1,1,0.83475
20484,2,1,1.31175
20484,4,1,1.31175
20484,3,1,0.59625
20484,11,1,0.83475
20497,6,1,0.54411
20497,8,1,1.30587
20497,7,1,0.54411
20497,9,1,0.54411
20497,10,1,0.97941
20593,1,1,1.64188
20593,2,1,0.54729
20593,4,1,0.76621
20593,3,1,1.31351
20593,11,1,0.76621
20606,6,1,0.77088
20606,8,1,0.55063
20606,7,1,0.44050
20606,9,1,1.10126
20606,10,1,0.77088
20695,1,1,0.59032
20695,2,1,1.29869
20695,4,1,0.70838
20695,3,1,0.82644
20695,11,1,1.53482
20707,6,1,1.06925
20707,8,1,0.83164
20707,7,1,0.71283
20707,9,1,0.71283
20707,10,1,0.71283
20803,1,1,0.55209
20803,2,1,0.66251
20803,4,1,1.32502
20803,3,1,0.77293
20803,11,1,0.55209
20816,6,1,0.54607
20816,8,1,1.31057
20816,7,1,0.76450
20816,9,1,1.09215
20816,10,1,1.52900
20904,1,1,1.55458
20904,2,1,0.59791
20904,4,1,0.83708
20904,3,1,0.71750
20904,11,1,0.83708
20926,6,1,1.09311
20926,8,1,0.54656
20926,7,1,0.54656
20926,9,1,0.54656
20926,10,1,0.87449
21004,1,1,0.71859
21004,2,1,0.71859
21004,4,1,0.83836
21004,3,1,0.83836
21004,11,1,1.43719
21036,6,1,0.54646
21036,8,1,0.54646
21036,7,1,1.31149
21036,9,1,0.65575
21036,10,1,0.76504
21113,1,1,0.87528
21113,2,1,1.20351
21113,4,1,0.76587
21113,3,1,0.76587
21113,11,1,0.76587
21136,6,1,0.71485
21136,8,1,1.66799
21136,7,1,0.71485
21136,9,1,0.47657
21136,10,1,0.83399
21214,1,1,0.71542
21214,2,1,0.95389
21214,4,1,0.71542
21214,3,1,0.95389
21214,11,1,0.71542
21236,6,1,0.59860
21236,8,1,0.59860
21236,7,1,0.71832
21236,9,1,0.71832
21236,10,1,1.43664
21324,1,1,0.65511
21324,2,1,0.54593
21324,4,1,1.52860
21324,3,1,1.41941
21324,11,1,0.87349
21337,6,1,0.83551
21337,8,1,0.71615
21337,7,1,1.31295
21337,9,1,1.31295
21337,10,1,0.23872
21433,1,1,0.87172
21433,2,1,0.54483
21433,4,1,0.10897
21433,3,1,0.65379
21433,11,1,0.76276
21446,6,1,0.43791
21446,8,1,0.76635
21446,7,1,0.65687
21446,9,1,0.00000
21446,10,1,0.87582
21543,1,1,0.76463
21543,2,1,1.09232
21543,4,1,0.87386
21543,3,1,0.87386
21543,11,1,0.65539
21556,6,1,0.65606
21556,8,1,0.65606
21556,7,1,0.65606
21556,9,1,1.20277
21556,10,1,0.76540
21644,1,1,0.83536
21644,2,1,0.83536
21644,4,1,1.43205
21644,3,1,0.71603
21644,11,1,0.95470
21656,6,1,0.59903
21656,8,1,0.83865
21656,7,1,0.71884
21656,9,1,0.71884
21656,10,1,1.79710
21754,1,1,0.76297
21754,2,1,0.65398
21754,4,1,0.76297
21754,3,1,0.87197
21754,11,1,1.30795
21756,6,1,0.71673
21756,8,1,0.59728
21756,7,1,0.83619
21756,9,1,0.59728
21756,10,1,0.00000
21856,6,1,0.83520
21856,8,1,0.71588
21856,7,1,0.71588
21856,9,1,0.00000
21856,10,1,0.95451
21863,1,1,1.41772
21863,2,1,0.76339
21863,4,1,0.76339
21863,3,1,0.76339
21863,11,1,0.65433
21958,6,1,0.71084
21958,8,1,1.65862
21958,7,1,0.59236
21958,9,1,0.82931
21958,10,1,0.71084
21963,1,1,0.71872
21963,2,1,0.71872
21963,4,1,0.23957
21963,3,1,0.95829
21963,11,1,0.71872
22066,6,1,0.44188
22066,8,1,0.00000
22066,7,1,0.66282
22066,9,1,0.77329
22066,10,1,0.77329
22074,1,1,0.76253
22074,2,1,0.65360
22074,4,1,0.87147
22074,3,1,1.30720
22074,11,1,0.98040
22166,6,1,1.31592
22166,8,1,0.83741
22166,7,1,0.83741
22166,9,1,0.71778
22166,10,1,0.83741
22183,1,1,0.65392
22183,2,1,0.76290
22183,4,1,1.52581
22183,3,1,0.65392
22183,11,1,0.87189
22276,6,1,0.65673
22276,8,1,0.87564
22276,7,1,0.76618
22276,9,1,1.31346
22276,10,1,0.65673
22284,1,1,0.95776
22284,2,1,1.31692
22284,4,1,0.83804
22284,3,1,0.83804
22284,11,1,1.07748
22376,6,1,0.59568
22376,8,1,0.95309
22376,7,1,0.59568
22376,9,1,0.00000
22376,10,1,0.95309
22384,1,1,0.95625
22384,2,1,0.00000
22384,4,1,0.83672
22384,3,1,0.71719
22384,11,1,0.83672
22486,6,1,0.76462
22486,8,1,0.76462
22486,7,1,0.65539
22486,9,1,1.31078
22486,10,1,0.76462
22494,1,1,0.86989
22494,2,1,1.41357
22494,4,1,0.65242
22494,3,1,0.86989
22494,11,1,0.86989
22586,6,1,0.59750
22586,8,1,0.95600
22586,7,1,1.67299
22586,9,1,0.71700
22586,10,1,0.95600
22603,1,1,1.64325
22603,2,1,0.54775
22603,4,1,1.64325
22603,3,1,1.53370
22603,11,1,0.76685
23657,6,1,0.05598
23657,8,1,0.00000
23657,7,1,0.05598
23657,9,1,0.07837
23657,10,1,0.08956
23658,1,1,0.06821
23658,2,1,0.09095
23658,4,1,0.07958
23658,3,1,0.02274
23658,11,1,0.07958
23763,1,1,12.00711
23763,2,1,11.66728
23763,4,1,11.10091
23763,3,1,12.23366
23763,11,1,12.46021
23766,6,1,10.68505
23766,8,1,11.34598
23766,7,1,10.57490
23766,9,1,9.91396
23766,10,1,10.68505
23864,1,1,0.83492
23864,2,1,1.55057
23864,4,1,0.95420
23864,3,1,0.95420
23864,11,1,0.11927
23867,6,1,0.11843
23867,8,1,1.77648
23867,7,1,0.94745
23867,9,1,0.82902
23867,10,1,1.53961
23968,6,1,0.94263
23968,8,1,0.11783
23968,7,1,1.53177
23968,9,1,0.82480
23968,10,1,0.70697
23974,1,1,0.76317
23974,2,1,1.52633
23974,4,1,0.98121
23974,3,1,0.87219
23974,11,1,1.63536
24076,6,1,1.44776
24076,8,1,1.67049
24076,7,1,0.77956
24076,9,1,0.66820
24076,10,1,0.89093
24083,1,1,0.65571
24083,2,1,0.76499
24083,4,1,1.63926
24083,3,1,0.87427
24083,11,1,0.76499
24186,6,1,1.52827
24186,8,1,0.76413
24186,7,1,1.41910
24186,9,1,1.74659
24186,10,1,0.87329
24193,1,1,1.85180
24193,2,1,0.87144
24193,4,1,0.76251
24193,3,1,1.41608
24193,11,1,0.87144
24294,1,1,0.00000
24294,2,1,0.83602
24294,4,1,0.95545
24294,3,1,1.07488
24294,11,1,1.55261
24297,6,1,0.64982
24297,8,1,1.51625
24297,7,1,0.86643
24297,9,1,0.86643
24297,10,1,0.86643
24403,1,1,0.87584
24403,2,1,0.87584
24403,4,1,0.76636
24403,3,1,0.65688
24403,11,1,0.10948
24406,6,1,0.87380
24406,8,1,0.87380
24406,7,1,0.76458
24406,9,1,1.31071
24406,10,1,0.87380
24504,1,1,0.83508
24504,2,1,0.95438
24504,4,1,0.95438
24504,3,1,0.71578
24504,11,1,1.67016
24506,6,1,0.83836
24506,8,1,0.95813
24506,7,1,0.95813
24506,9,1,0.71859
24506,10,1,1.79649
24607,6,1,1.55108
24607,8,1,0.83520
24607,7,1,0.83520
24607,9,1,0.95451
24607,10,1,1.07382
24614,1,1,1.62904
24614,2,1,0.76022
24614,4,1,0.65162
24614,3,1,0.97743
24614,11,1,0.86882
24716,6,1,0.88024
24716,8,1,0.88024
24716,7,1,1.65045
24716,9,1,0.66018
24716,10,1,0.66018
24724,1,1,0.87555
24724,2,1,0.87555
24724,4,1,1.64166
24724,3,1,0.65666
24724,11,1,0.65666
24816,6,1,0.95230
24816,8,1,0.71423
24816,7,1,0.00000
24816,9,1,1.19038
24816,10,1,0.83326
24824,1,1,0.83647
24824,2,1,0.83647
24824,4,1,0.95597
24824,3,1,1.07546
24824,11,1,0.95597
24926,6,1,1.53093
24926,8,1,1.09352
24926,7,1,1.64028
24926,9,1,1.31222
24926,10,1,0.76546
24933,1,1,0.87403
24933,2,1,1.63880
24933,4,1,0.76477
24933,3,1,1.52955
24933,11,1,0.76477
25036,6,1,0.87255
25036,8,1,0.87255
25036,7,1,0.76348
25036,9,1,0.76348
25036,10,1,1.52696
25044,1,1,0.65292
25044,2,1,0.87057
25044,4,1,0.87057
25044,3,1,0.76175
25044,11,1,1.63231
25136,6,1,0.83442
25136,8,1,0.83442
25136,7,1,0.95362
25136,9,1,0.95362
25136,10,1,0.00000
25144,1,1,0.95424
25144,2,1,0.71568
25144,4,1,0.83496
25144,3,1,0.95424
25144,11,1,0.00000
25238,6,1,0.94505
25238,8,1,0.94505
25238,7,1,0.70879
25238,9,1,0.82692
25238,10,1,1.77198
25254,1,1,0.76356
25254,2,1,0.98171
25254,4,1,0.87263
25254,3,1,0.76356
25254,11,1,1.63619
25339,6,1,0.82731
25339,8,1,0.82731
25339,7,1,0.94550
25339,9,1,1.65463
25339,10,1,0.94550
25364,1,1,1.63871
25364,2,1,0.65548
25364,4,1,1.52946
25364,3,1,1.63871
25364,11,1,0.87398
25448,6,1,1.54813
25448,8,1,1.65872
25448,7,1,1.65872
25448,9,1,0.88465
25448,10,1,0.77407
25474,1,1,0.87099
25474,2,1,1.63311
25474,4,1,0.76212
25474,3,1,0.87099
25474,11,1,0.65325
25556,6,1,0.88229
25556,8,1,1.54400
25556,7,1,0.77200
25556,9,1,1.65429
25556,10,1,1.65429
25584,1,1,0.86928
25584,2,1,0.97794
25584,4,1,0.86928
25584,3,1,0.65196
25584,11,1,1.62990
25666,6,1,1.63357
25666,8,1,0.87124
25666,7,1,1.63357
25666,9,1,0.76233
25666,10,1,1.52467
25694,1,1,1.41650
25694,2,1,0.65377
25694,4,1,1.52546
25694,3,1,1.63442
25694,11,1,0.87169
25768,6,1,0.82578
25768,8,1,0.82578
25768,7,1,0.94375
25768,9,1,1.76954
25768,10,1,1.06172
25794,1,1,0.95526
25794,2,1,1.79112
25794,4,1,0.83585
25794,3,1,0.95526
25794,11,1,0.83585
25975,1,1,0.00000
25975,2,1,0.00000
25975,4,1,0.00000
25975,3,1,0.00000
25975,11,1,0.13239
25978,6,1,0.45631
25978,8,1,0.45631
25978,7,1,0.34224
25978,9,1,0.00000
25978,10,1,0.34224
26084,1,1,3.31752
26084,2,1,2.54343
26084,4,1,3.20694
26084,3,1,2.43285
26084,11,1,2.98577
26087,6,1,2.30867
26087,8,1,3.29811
26087,7,1,3.29811
26087,9,1,3.18817
26087,10,1,2.63849
26194,1,1,0.76043
26194,2,1,0.76043
26194,4,1,0.86907
26194,3,1,0.86907
26194,11,1,0.97770
26196,6,1,1.64585
26196,8,1,0.65834
26196,7,1,0.87779
26196,9,1,0.98751
26196,10,1,0.65834
26296,6,1,1.07544
26296,8,1,0.95595
26296,7,1,0.83645
26296,9,1,1.79240
26296,10,1,1.79240
26304,1,1,0.87604
26304,2,1,1.64257
26304,4,1,0.76653
26304,3,1,1.53307
26304,11,1,0.65703
26397,6,1,0.71824
26397,8,1,1.79559
26397,7,1,1.67588
26397,9,1,0.71824
26397,10,1,0.95765
26404,1,1,0.71538
26404,2,1,0.95385
26404,4,1,0.95385
26404,3,1,0.83462
26404,11,1,1.07308
26507,6,1,1.62313
26507,8,1,0.75746
26507,7,1,0.86567
26507,9,1,0.97388
26507,10,1,0.75746
26514,1,1,1.63680
26514,2,1,0.65472
26514,4,1,0.76384
26514,3,1,0.87296
26514,11,1,1.63680
26617,6,1,0.98161
26617,8,1,0.87254
26617,7,1,0.76347
26617,9,1,0.65440
26617,10,1,1.63601
26623,1,1,0.98461
26623,2,1,0.76581
26623,4,1,1.53161
26623,3,1,0.76581
26623,11,1,0.65641
26724,1,1,0.71551
26724,2,1,0.71551
26724,4,1,0.95401
26724,3,1,0.95401
26724,11,1,1.07326
26726,6,1,0.54985
26726,8,1,1.53958
26726,7,1,1.64955
26726,9,1,1.64955
26726,10,1,0.87976
26834,1,1,0.98255
26834,2,1,1.63758
26834,4,1,0.76420
26834,3,1,1.63758
26834,11,1,0.65503
26836,6,1,1.63781
26836,8,1,0.65513
26836,7,1,0.98269
26836,9,1,1.63781
26836,10,1,1.63781
26936,6,1,1.07810
26936,8,1,1.79683
26936,7,1,0.71873
26936,9,1,0.95831
26936,10,1,0.71873
26936,1,1,0.70265
26936,2,1,1.05398
26936,4,1,0.93687
26936,3,1,0.70265
26936,11,1,1.75664
27037,6,1,0.71393
27037,8,1,0.95190
27037,7,1,1.66583
27037,9,1,0.83292
27037,10,1,0.95190
27045,1,1,1.65040
27045,2,1,0.66016
27045,4,1,1.65040
27045,3,1,1.65040
27045,11,1,0.88021
27137,6,1,1.91031
27137,8,1,0.83576
27137,7,1,1.07455
27137,9,1,0.95516
27137,10,1,0.83576
27154,1,1,0.87973
27154,2,1,1.53953
27154,4,1,0.76976
27154,3,1,0.87973
27154,11,1,0.76976
27246,6,1,0.87795
27246,8,1,0.87795
27246,7,1,0.65846
27246,9,1,0.65846
27246,10,1,1.64615
27264,1,1,0.76352
27264,2,1,0.98167
27264,4,1,0.87259
27264,3,1,0.76352
27264,11,1,1.63612
27356,6,1,0.65254
27356,8,1,0.76130
27356,7,1,0.97881
27356,9,1,1.63135
27356,10,1,0.87005
27364,1,1,1.79299
27364,2,1,0.71720
27364,4,1,0.71720
27364,3,1,0.95626
27364,11,1,0.95626
27457,6,1,0.95738
27457,8,1,1.67541
27457,7,1,0.71803
27457,9,1,0.95738
27457,10,1,0.83771
27474,1,1,0.87472
27474,2,1,0.98406
27474,4,1,1.64010
27474,3,1,0.76538
27474,11,1,0.65604
27567,6,1,1.63147
27567,8,1,1.63147
27567,7,1,1.63147
27567,9,1,1.63147
27567,10,1,1.52270
27574,1,1,0.83639
27574,2,1,0.71690
27574,4,1,0.95587
27574,3,1,1.67278
27574,11,1,0.95587
27667,6,1,1.79249
27667,8,1,0.95600
27667,7,1,1.79249
27667,9,1,0.83650
27667,10,1,1.79249
27684,1,1,0.87277
27684,2,1,0.98187
27684,4,1,0.76367
27684,3,1,0.87277
27684,11,1,0.76367
28712,6,1,0.00000
28712,8,1,0.08025
28712,7,1,0.00000
28712,9,1,0.09171
28712,10,1,0.00000
28905,1,1,0.00000
28905,2,1,0.05889
28905,4,1,0.00000
28905,3,1,0.00000
28905,11,1,0.00000
29110,1,1,0.35023
29110,2,1,0.00000
29110,4,1,0.00000
