Time_ms,UE_ID,RB_ID,Throughput_Mbps
23434,11,1,0.59844
23437,6,1,0.95080
23437,8,1,1.06965
23437,7,1,1.78275
23437,9,1,0.71310
23437,10,1,0.71310
23544,1,1,0.76082
23544,2,1,1.63033
23544,4,1,0.86951
23544,3,1,0.76082
23544,11,1,0.97820
23547,6,1,1.52962
23547,8,1,0.54629
23547,7,1,0.10926
23547,9,1,1.52962
23547,10,1,0.98332
23647,6,1,0.95854
23647,8,1,1.07836
23647,7,1,1.79726
23647,9,1,0.83872
23647,10,1,1.67744
23654,1,1,1.63843
23654,2,1,0.87383
23654,4,1,0.76460
23654,3,1,1.52920
23654,11,1,1.63843
23754,1,1,0.95804
23754,2,1,0.83828
23754,4,1,1.79632
23754,3,1,1.07779
23754,11,1,0.71853
23757,6,1,0.87258
23757,8,1,1.52701
23757,7,1,0.65443
23757,9,1,1.63609
23757,10,1,0.65443
23857,6,1,0.83493
23857,8,1,0.83493
23857,7,1,1.07348
23857,9,1,0.95421
23857,10,1,1.66986
23864,1,1,0.65215
23864,2,1,1.63037
23864,4,1,0.97822
23864,3,1,0.65215
23864,11,1,0.97822
23967,6,1,1.41883
23967,8,1,0.87313
23967,7,1,1.52797
23967,9,1,0.10914
23967,10,1,0.65485
23974,1,1,1.63377
23974,2,1,0.87134
23974,4,1,0.54459
23974,3,1,1.63377
23974,11,1,1.63377
24077,6,1,0.65398
24077,8,1,0.87197
24077,7,1,0.87197
24077,9,1,1.63494
24077,10,1,0.76297
24084,1,1,0.87550
24084,2,1,0.76606
24084,4,1,1.64155
24084,3,1,0.98493
24084,11,1,0.65662
24185,1,1,0.83256
24185,2,1,0.95150
24185,4,1,1.07044
24185,3,1,0.71362
24185,11,1,0.95150
24187,6,1,1.41872
24187,8,1,0.87306
24187,7,1,0.76392
24187,9,1,0.98219
24187,10,1,0.87306
24285,1,1,0.95263
24285,2,1,0.71447
24285,4,1,0.71447
24285,3,1,1.07171
24285,11,1,0.83355
24297,6,1,0.87399
24297,8,1,0.76475
24297,7,1,0.87399
24297,9,1,0.65550
24297,10,1,1.52949
24394,1,1,0.77185
24394,2,1,1.65397
24394,4,1,0.99238
24394,3,1,0.55132
24394,11,1,0.88212
24397,6,1,0.83828
24397,8,1,0.95803
24397,7,1,0.71852
24397,9,1,1.07778
24397,10,1,0.95803
24504,1,1,1.52041
24504,2,1,0.86881
24504,4,1,0.65161
24504,3,1,1.73761
24504,11,1,1.62901
24506,6,1,0.87291
24506,8,1,0.98203
24506,7,1,0.76380
24506,9,1,0.65468
24506,10,1,0.65468
24607,6,1,0.83670
24607,8,1,0.71717
24607,7,1,1.79292
24607,9,1,1.07575
24607,10,1,0.95622
24614,1,1,0.87380
24614,2,1,0.76457
24614,4,1,1.63837
24614,3,1,0.87380
24614,11,1,0.76457
24707,6,1,0.83674
24707,8,1,1.79301
24707,7,1,0.95627
24707,9,1,0.95627
24707,10,1,0.83674
24715,1,1,0.83388
24715,2,1,1.78688
24715,4,1,0.95300
24715,3,1,0.83388
24715,11,1,0.95300
24817,6,1,1.63455
24817,8,1,0.54485
24817,7,1,0.87176
24817,9,1,1.63455
24817,10,1,1.63455
24824,1,1,1.64064
24824,2,1,0.87501
24824,4,1,0.76563
24824,3,1,1.64064
24824,11,1,1.53126
24925,1,1,0.95042
24925,2,1,0.71282
24925,4,1,0.95042
24925,3,1,0.11880
24925,11,1,0.83162
24927,6,1,0.65448
24927,8,1,0.98171
24927,7,1,1.52711
24927,9,1,0.87263
24927,10,1,0.87263
25035,1,1,0.76549
25035,2,1,0.87485
25035,4,1,0.87485
25035,3,1,1.42163
25035,11,1,0.87485
25037,6,1,0.87083
25037,8,1,0.00000
25037,7,1,0.76197
25037,9,1,0.76197
25037,10,1,0.76197
25137,6,1,1.67513
25137,8,1,2.63235
25137,7,1,0.83757
25137,9,1,0.95722
25137,10,1,0.95722
25145,1,1,0.87077
25145,2,1,1.63270
25145,4,1,1.52385
25145,3,1,0.87077
25145,11,1,0.76193
25247,6,1,0.87454
25247,8,1,0.76522
25247,7,1,0.87454
25247,9,1,0.65590
25247,10,1,1.63976
25254,1,1,1.31491
25254,2,1,0.87661
25254,4,1,0.87661
25254,3,1,0.76703
25254,11,1,1.64364
25347,6,1,0.71903
25347,8,1,0.95871
25347,7,1,0.83887
25347,9,1,1.79758
25347,10,1,0.95871
25355,1,1,1.06940
25355,2,1,0.83175
25355,4,1,0.71293
25355,3,1,1.78233
25355,11,1,0.95057
25447,6,1,1.79510
25447,8,1,0.95739
25447,7,1,1.67543
25447,9,1,0.95739
25447,10,1,0.83772
25464,1,1,1.64901
25464,2,1,1.64901
25464,4,1,1.64901
25464,3,1,0.87947
25464,11,1,0.65960
25547,6,1,0.83376
25547,8,1,1.78663
25547,7,1,0.95287
25547,9,1,0.83376
25547,10,1,1.66752
25564,1,1,0.95834
25564,2,1,0.71875
25564,4,1,0.95834
25564,3,1,0.83854
25564,11,1,0.95834
25657,6,1,1.52568
25657,8,1,0.76284
25657,7,1,1.63466
25657,9,1,1.63466
25657,10,1,0.87182
25665,1,1,0.83285
25665,2,1,0.95183
25665,4,1,0.83285
25665,3,1,1.66570
25665,11,1,1.78468
25767,6,1,0.87764
25767,8,1,1.64557
25767,7,1,0.76793
25767,9,1,0.87764
25767,10,1,0.76793
25774,1,1,0.87577
25774,2,1,0.76630
25774,4,1,1.64206
25774,3,1,0.87577
25774,11,1,0.76630
25877,6,1,0.87072
25877,8,1,0.87072
25877,7,1,1.63259
25877,9,1,1.52375
25877,10,1,1.63259
25885,1,1,1.51895
25885,2,1,1.62745
25885,4,1,0.86797
25885,3,1,0.75948
25885,11,1,1.62745
25978,6,1,1.64988
25978,8,1,0.70709
25978,7,1,0.94279
25978,9,1,0.82494
25978,10,1,0.94279
25994,1,1,0.76632
25994,2,1,0.87580
25994,4,1,0.65685
25994,3,1,1.64212
25994,11,1,0.87580
26087,6,1,0.88211
26087,8,1,1.65395
26087,7,1,0.66158
26087,9,1,0.88211
26087,10,1,0.77185
26095,1,1,1.78809
26095,2,1,1.78809
26095,4,1,1.78809
26095,3,1,0.95365
26095,11,1,0.71523
26197,6,1,0.76560
26197,8,1,0.87498
26197,7,1,0.87498
26197,9,1,0.76560
26197,10,1,1.53121
26204,1,1,0.87493
26204,2,1,0.65620
26204,4,1,0.87493
26204,3,1,0.76556
26204,11,1,0.87493
26297,6,1,0.95351
26297,8,1,0.83432
26297,7,1,1.78784
26297,9,1,1.78784
26297,10,1,0.95351
26304,1,1,0.83870
26304,2,1,1.07832
26304,4,1,0.83870
26304,3,1,1.67739
26304,11,1,1.79720
26407,6,1,1.52486
26407,8,1,1.63378
26407,7,1,0.76243
26407,9,1,0.87135
26407,10,1,0.76243
26414,1,1,0.87142
26414,2,1,0.65357
26414,4,1,1.63391
26414,3,1,0.87142
26414,11,1,0.76249
26515,1,1,1.66760
26515,2,1,1.78672
26515,4,1,0.95292
26515,3,1,0.83380
26515,11,1,1.78672
26517,6,1,0.76523
26517,8,1,0.87455
26517,7,1,1.63977
26517,9,1,1.63977
26517,10,1,1.63977
26624,1,1,0.76635
26624,2,1,1.64218
26624,4,1,1.53270
26624,3,1,1.64218
26624,11,1,0.87583
26628,6,1,1.61234
26628,8,1,1.61234
26628,7,1,0.85992
26628,9,1,0.64494
26628,10,1,1.61234
26725,1,1,1.79421
26725,2,1,1.07653
26725,4,1,0.83730
26725,3,1,1.79421
26725,11,1,1.79421
26737,6,1,0.88373
26737,8,1,0.66280
26737,7,1,0.66280
26737,9,1,1.65699
26737,10,1,0.88373
30837,1,1,0.00000
30837,2,1,0.01749
30837,4,1,0.02623
30837,3,1,0.00000
30837,11,1,0.00000
30839,6,1,0.00000
30839,8,1,0.00000
30839,7,1,0.02629
30839,9,1,0.00000
30839,10,1,0.00000
30944,1,1,40.26042
30944,2,1,39.81432
30944,4,1,39.59127
30944,3,1,39.59127
30944,11,1,40.26042
30947,6,1,40.31996
30947,8,1,40.09842
30947,7,1,39.98765
30947,9,1,40.31996
30947,10,1,39.98765
31044,1,1,0.95655
31044,2,1,0.83698
31044,4,1,0.71741
31044,3,1,1.67396
31044,11,1,1.07612
31048,6,1,0.71130
31048,8,1,1.65970
31048,7,1,1.06695
31048,9,1,0.71130
31048,10,1,1.06695
31145,1,1,1.67219
31145,2,1,0.95554
31145,4,1,1.07498
31145,3,1,1.07498
31145,11,1,0.71665
31158,6,1,0.98425
31158,8,1,0.00000
31158,7,1,0.65617
31158,9,1,0.98425
31158,10,1,0.65617
31254,1,1,0.87432
31254,2,1,0.76503
31254,4,1,1.63935
31254,3,1,0.65574
31254,11,1,0.76503
31267,6,1,0.65923
31267,8,1,1.64807
31267,7,1,0.98884
31267,9,1,0.65923
31267,10,1,0.98884
31365,1,1,0.86900
31365,2,1,1.52074
31365,4,1,0.65175
31365,3,1,0.97762
31365,11,1,1.84662
31377,6,1,1.63475
31377,8,1,0.98085
31377,7,1,0.65390
31377,9,1,0.87186
31377,10,1,0.65390
31465,1,1,0.83844
31465,2,1,0.95822
31465,4,1,0.95822
31465,3,1,0.71867
31465,11,1,0.71867
31478,6,1,0.95234
31478,8,1,0.71425
31478,7,1,1.07138
31478,9,1,0.83330
31478,10,1,1.07138
31566,1,1,0.94959
31566,2,1,0.83090
31566,4,1,0.83090
31566,3,1,1.78049
31566,11,1,0.94959
31588,6,1,0.76090
31588,8,1,0.97830
31588,7,1,0.65220
31588,9,1,0.86960
31588,10,1,0.65220
31675,1,1,0.65707
31675,2,1,0.87609
31675,4,1,1.64266
31675,3,1,0.98560
31675,11,1,0.76658
31689,6,1,0.95103
31689,8,1,0.71327
31689,7,1,0.95103
31689,9,1,0.83215
31689,10,1,1.78317
31784,1,1,1.64695
31784,2,1,0.76858
31784,4,1,0.87838
31784,3,1,0.65878
31784,11,1,0.87838
31798,6,1,0.76793
31798,8,1,1.64557
31798,7,1,1.64557
31798,9,1,1.64557
31798,10,1,0.87764
31884,1,1,0.95737
31884,2,1,1.67540
31884,4,1,0.83770
31884,3,1,0.95737
31884,11,1,0.83770
31907,6,1,1.64801
31907,8,1,0.87894
31907,7,1,0.76907
31907,9,1,0.87894
31907,10,1,0.87894
31985,1,1,0.83405
31985,2,1,0.95320
31985,4,1,0.95320
31985,3,1,0.83405
31985,11,1,1.78725
32007,6,1,0.95842
32007,8,1,0.83862
32007,7,1,1.79704
32007,9,1,1.67724
32007,10,1,1.67724
32094,1,1,1.64360
32094,2,1,0.76701
32094,4,1,1.53402
32094,3,1,1.64360
32094,11,1,0.87658
32107,6,1,0.71841
32107,8,1,1.79602
32107,7,1,0.95788
32107,9,1,0.83814
32107,10,1,0.95788
32204,1,1,0.87169
32204,2,1,1.63442
32204,4,1,0.76273
32204,3,1,0.87169
32204,11,1,0.65377
32207,6,1,1.79670
32207,8,1,0.95824
32207,7,1,0.71868
32207,9,1,0.95824
32207,10,1,0.83846
32608,6,1,0.00000
32608,8,1,0.00000
32608,7,1,0.00000
32608,9,1,0.20918
32608,10,1,0.23906
32615,1,1,0.17506
32615,2,1,0.00000
32615,4,1,0.23342
32615,3,1,0.20424
32615,11,1,0.23342
32718,6,1,4.15598
32718,8,1,3.93725
32718,7,1,4.15598
32718,9,1,4.04662
32718,10,1,3.93725
32725,1,1,4.26236
32725,2,1,4.80881
32725,4,1,3.93448
32725,3,1,4.04377
32725,11,1,4.15307
32828,6,1,0.65219
32828,8,1,0.86959
32828,7,1,1.63048
32828,9,1,0.76089
32828,10,1,0.86959
32835,1,1,0.65470
32835,2,1,0.98204
32835,4,1,0.87293
32835,3,1,0.87293
32835,11,1,1.41851
32937,6,1,1.64756
32937,8,1,1.64756
32937,7,1,0.65902
32937,9,1,0.87870
32937,10,1,0.76886
32945,1,1,0.97849
32945,2,1,0.65233
32945,4,1,1.63082
32945,3,1,1.52210
32945,11,1,0.86977
33049,6,1,0.85641
33049,8,1,0.74935
33049,7,1,0.85641
33049,9,1,0.74935
33049,10,1,1.49871
33054,1,1,1.53105
33054,2,1,1.64042
33054,4,1,0.76553
33054,3,1,0.87489
33054,11,1,0.76553
33155,1,1,0.83704
33155,2,1,0.00000
33155,4,1,0.95662
33155,3,1,0.71746
33155,11,1,0.95662
33157,6,1,0.77632
33157,8,1,0.88722
33157,7,1,0.77632
33157,9,1,0.88722
33157,10,1,0.88722
33255,1,1,0.95547
33255,2,1,1.79151
33255,4,1,0.83604
33255,3,1,0.95547
33255,11,1,0.83604
33257,6,1,0.95850
33257,8,1,0.71887
33257,7,1,0.95850
33257,9,1,0.83869
33257,10,1,0.83869
33365,1,1,0.76596
33365,2,1,0.87538
33365,4,1,0.87538
33365,3,1,0.87538
33365,11,1,1.64134
33367,6,1,0.76468
33367,8,1,0.87392
33367,7,1,0.76468
33367,9,1,1.52937
33367,10,1,0.87392
33466,1,1,0.94675
33466,2,1,0.82841
33466,4,1,0.71006
33466,3,1,1.65682
33466,11,1,0.94675
33467,6,1,0.95368
33467,8,1,0.83447
33467,7,1,0.95368
33467,9,1,0.23842
33467,10,1,0.83447
33575,1,1,0.76859
33575,2,1,0.87839
33575,4,1,1.64698
33575,3,1,0.87839
33575,11,1,0.65879
33579,6,1,0.64411
33579,8,1,0.85881
33579,7,1,0.75146
33579,9,1,1.39557
33579,10,1,0.85881
33685,1,1,1.52953
33685,2,1,0.76477
33685,4,1,0.87402
33685,3,1,0.76477
33685,11,1,0.87402
33687,6,1,0.88530
33687,8,1,0.88530
33687,7,1,1.54928
33687,9,1,0.88530
33687,10,1,0.77464
33785,1,1,0.00000
33785,2,1,0.95644
33785,4,1,0.83689
33785,3,1,0.95644
33785,11,1,0.83689
33798,6,1,1.62752
33798,8,1,1.51902
33798,7,1,0.86801
33798,9,1,0.75951
33798,10,1,1.51902
33885,1,1,1.79539
33885,2,1,0.95754
33885,4,1,0.95754
33885,3,1,0.71816
33885,11,1,0.95754
33908,6,1,0.76291
33908,8,1,0.87190
33908,7,1,0.76291
33908,9,1,1.63481
33908,10,1,0.87190
33986,1,1,0.94548
33986,2,1,1.53641
33986,4,1,0.82730
33986,3,1,0.94548
33986,11,1,0.82730
34017,6,1,0.87678
34017,8,1,0.87678
34017,7,1,1.64396
34017,9,1,0.87678
34017,10,1,0.76718
34095,1,1,0.77447
34095,2,1,0.88511
34095,4,1,0.88511
34095,3,1,0.99575
34095,11,1,1.65959
34127,6,1,0.98278
34127,8,1,1.41957
34127,7,1,0.87358
34127,9,1,0.65519
34127,10,1,0.87358
34195,1,1,0.95780
34195,2,1,0.83808
34195,4,1,1.67615
34195,3,1,1.55643
34195,11,1,0.95780
34228,6,1,1.42075
34228,8,1,0.94716
34228,7,1,0.82877
34228,9,1,1.77593
34228,10,1,1.77593
34305,1,1,1.63481
34305,2,1,1.63481
34305,4,1,0.76291
34305,3,1,0.87190
34305,11,1,0.65392
34337,6,1,0.98976
34337,8,1,0.76981
34337,7,1,1.53962
34337,9,1,0.98976
34337,10,1,0.76981
34405,1,1,0.71488
34405,2,1,0.95317
34405,4,1,0.95317
34405,3,1,0.83403
34405,11,1,1.78720
34438,6,1,0.71381
34438,8,1,1.78454
34438,7,1,1.07072
34438,9,1,0.71381
34438,10,1,0.95175
34515,1,1,0.87570
34515,2,1,0.76624
34515,4,1,0.76624
34515,3,1,1.53248
34515,11,1,0.98517
34547,6,1,1.64590
34547,8,1,0.87781
34547,7,1,0.65836
34547,9,1,0.98754
34547,10,1,0.65836
34615,1,1,0.83603
34615,2,1,0.95546
34615,4,1,1.79149
34615,3,1,1.07489
34615,11,1,0.71660
34647,6,1,0.23926
34647,8,1,0.71778
34647,7,1,1.07667
34647,9,1,0.71778
34647,10,1,1.07667
34725,1,1,0.87321
34725,2,1,0.65491
34725,4,1,0.10915
34725,3,1,0.65491
34725,11,1,0.98236
34747,6,1,1.55250
34747,8,1,1.07481
34747,7,1,0.71654
34747,9,1,1.07481
34747,10,1,0.71654
34834,1,1,1.64112
34834,2,1,1.64112
34834,4,1,1.42230
34834,3,1,0.98467
34834,11,1,0.65645
34858,6,1,0.97903
34858,8,1,0.65269
34858,7,1,0.97903
34858,9,1,0.65269
34858,10,1,1.63172
34935,1,1,0.83540
34935,2,1,0.95474
34935,4,1,0.95474
34935,3,1,0.71605
34935,11,1,1.07408
34967,6,1,0.54590
34967,8,1,0.98262
34967,7,1,0.87344
34967,9,1,1.63770
34967,10,1,0.98262
35035,1,1,0.95658
35035,2,1,0.83701
35035,4,1,0.83701
35035,3,1,1.07615
35035,11,1,0.83701
35078,6,1,1.63025
35078,8,1,1.63025
35078,7,1,1.41289
35078,9,1,0.86947
35078,10,1,0.86947
35145,1,1,0.65638
35145,2,1,0.87518
35145,4,1,0.87518
35145,3,1,1.64095
35145,11,1,1.53156
35187,6,1,0.98253
35187,8,1,0.65502
35187,7,1,1.63755
35187,9,1,1.63755
35187,10,1,1.41921
35245,1,1,0.95860
35245,2,1,0.83877
35245,4,1,0.83877
35245,3,1,0.59912
35245,11,1,0.95860
35299,6,1,1.61265
35299,8,1,1.61265
35299,7,1,0.86008
35299,9,1,1.61265
35299,10,1,1.61265
35355,1,1,0.76346
35355,2,1,0.87252
35355,4,1,0.87252
35355,3,1,0.21813
35355,11,1,0.76346
35407,6,1,0.77538
35407,8,1,1.66154
35407,7,1,1.66154
35407,9,1,0.66461
35407,10,1,0.88615
35465,1,1,1.62332
35465,2,1,0.64933
35465,4,1,1.62332
35465,3,1,1.40688
35465,11,1,0.86577
35508,6,1,0.95199
35508,8,1,0.11900
35508,7,1,0.83299
35508,9,1,0.95199
35508,10,1,0.83299
35576,1,1,0.86837
35576,2,1,1.62820
35576,4,1,0.65128
35576,3,1,0.97692
35576,11,1,0.75983
35608,6,1,0.71743
35608,8,1,1.67401
35608,7,1,0.95658
35608,9,1,0.83701
35608,10,1,0.95658
35685,1,1,0.77095
35685,2,1,0.88109
35685,4,1,0.88109
35685,3,1,0.88109
35685,11,1,1.54190
35718,6,1,1.63607
35718,8,1,0.87257
35718,7,1,0.65443
35718,9,1,1.63607
35718,10,1,1.63607
35785,1,1,0.95505
35785,2,1,0.83567
35785,4,1,0.83567
35785,3,1,1.67134
35785,11,1,0.95505
35827,6,1,0.87889
35827,8,1,0.76903
35827,7,1,1.64792
35827,9,1,0.87889
35827,10,1,0.65917
35885,1,1,0.71687
35885,2,1,0.95582
35885,4,1,1.79217
35885,3,1,0.95582
35885,11,1,0.83635
35928,6,1,0.83127
35928,8,1,1.66253
35928,7,1,0.95002
35928,9,1,0.83127
35928,10,1,0.95002
35995,1,1,1.63837
35995,2,1,1.63837
35995,4,1,0.98302
35995,3,1,0.65535
35995,11,1,1.63837
36028,6,1,1.79663
36028,8,1,0.95820
36028,7,1,0.83843
36028,9,1,0.95820
36028,10,1,0.83843
36095,1,1,1.07744
36095,2,1,0.71829
36095,4,1,0.71829
36095,3,1,0.95772
36095,11,1,0.11972
36138,6,1,0.87310
36138,8,1,0.76397
36138,7,1,0.87310
36138,9,1,0.65483
36138,10,1,0.87310
36205,1,1,0.65376
36205,2,1,0.98063
36205,4,1,0.98063
36205,3,1,1.63439
36205,11,1,1.52543
36248,6,1,0.65458
36248,8,1,0.87277
36248,7,1,0.76367
36248,9,1,1.63644
36248,10,1,1.63644
36315,1,1,1.63362
36315,2,1,0.87126
36315,4,1,1.52471
36315,3,1,0.76235
36315,11,1,0.87126
36357,6,1,1.63949
36357,8,1,1.63949
36357,7,1,1.53019
36357,9,1,0.87439
36357,10,1,0.76509
36415,1,1,1.07701
36415,2,1,1.55568
36415,4,1,0.71801
36415,3,1,1.79502
36415,11,1,1.67535
36458,6,1,0.95122
36458,8,1,0.83232
36458,7,1,0.95122
36458,9,1,0.83232
36458,10,1,1.66464
36515,1,1,0.59901
36515,2,1,1.07821
36515,4,1,1.79702
36515,3,1,0.95841
36515,11,1,0.83861
36567,6,1,0.76880
36567,8,1,0.87862
36567,7,1,0.76880
36567,9,1,1.64742
36567,10,1,0.87862
36615,1,1,1.79378
36615,2,1,0.95668
36615,4,1,1.07627
36615,3,1,0.71751
36615,11,1,0.95668
36667,6,1,0.95755
36667,8,1,0.83786
36667,7,1,1.79541
36667,9,1,0.95755
36667,10,1,0.83786
36725,1,1,0.98427
36725,2,1,1.31236
36725,4,1,0.65618
36725,3,1,1.64045
36725,11,1,1.64045
36768,6,1,0.83459
36768,8,1,1.66918
36768,7,1,0.95382
36768,9,1,0.71536
36768,10,1,0.95382
36835,1,1,0.76278
36835,2,1,0.98072
36835,4,1,1.63454
36835,3,1,0.87175
36835,11,1,0.76278
36877,6,1,1.53077
36877,8,1,0.87473
36877,7,1,0.76539
36877,9,1,0.87473
36877,10,1,1.64012
36935,1,1,0.95841
36935,2,1,0.71881
36935,4,1,0.95841
36935,3,1,0.83861
36935,11,1,0.95841
36977,6,1,0.95859
36977,8,1,0.83876
36977,7,1,0.95859
36977,9,1,0.83876
36977,10,1,0.83876
37035,1,1,0.83649
37035,2,1,1.07548
37035,4,1,0.83649
37035,3,1,0.95599
37035,11,1,0.71699
37078,6,1,0.83466
37078,8,1,0.95389
37078,7,1,0.71542
37078,9,1,0.95389
37078,10,1,0.00000
37145,1,1,1.52789
37145,2,1,0.76394
37145,4,1,0.87308
37145,3,1,0.76394
37145,11,1,0.87308
37178,6,1,0.95415
37178,8,1,0.83488
37178,7,1,0.95415
37178,9,1,0.83488
37178,10,1,0.95415
37256,1,1,0.86636
37256,2,1,1.62442
37256,4,1,0.75806
37256,3,1,0.86636
37256,11,1,0.75806
37288,6,1,0.76492
37288,8,1,0.87419
37288,7,1,0.76492
37288,9,1,0.87419
37288,10,1,0.65565
37365,1,1,0.76775
37365,2,1,0.87743
37365,4,1,0.87743
37365,3,1,0.65807
37365,11,1,1.64517
37398,6,1,0.87169
37398,8,1,0.65377
37398,7,1,0.87169
37398,9,1,0.76273
37398,10,1,1.63442
37465,1,1,0.95715
37465,2,1,0.71786
37465,4,1,0.83751
37465,3,1,0.95715
37465,11,1,0.00000
37507,6,1,0.76894
37507,8,1,0.87879
37507,7,1,0.76894
37507,9,1,1.53787
37507,10,1,0.87879
37575,1,1,0.76347
37575,2,1,0.87254
37575,4,1,1.52694
37575,3,1,1.63601
37575,11,1,1.63601
37608,6,1,0.95155
37608,8,1,1.07050
37608,7,1,1.78417
37608,9,1,1.07050
37608,10,1,0.83261
37685,1,1,1.63801
37685,2,1,0.76440
37685,4,1,0.87360
37685,3,1,0.76440
37685,11,1,0.87360
37717,6,1,1.53489
37717,8,1,1.42526
37717,7,1,0.87708
37717,9,1,0.65781
37717,10,1,1.64453
37795,1,1,0.87175
37795,2,1,1.63452
37795,4,1,0.76278
37795,3,1,0.87175
37795,11,1,0.87175
37817,6,1,0.83807
37817,8,1,0.95779
37817,7,1,1.79586
37817,9,1,1.79586
37817,10,1,0.95779
37895,1,1,0.71435
37895,2,1,0.95246
37895,4,1,0.95246
37895,3,1,0.83340
37895,11,1,1.54775
37918,6,1,0.95453
37918,8,1,0.83521
37918,7,1,0.71590
37918,9,1,1.07385
37918,10,1,0.71590
38005,1,1,0.87576
38005,2,1,0.76629
38005,4,1,0.76629
38005,3,1,1.53258
38005,11,1,0.98523
38018,6,1,0.83780
38018,8,1,1.67560
38018,7,1,1.07717
38018,9,1,0.71811
38018,10,1,1.07717
38115,1,1,0.75952
38115,2,1,0.86803
38115,4,1,1.62755
38115,3,1,0.86803
38115,11,1,0.65102
38118,6,1,0.95757
38118,8,1,0.23939
38118,7,1,0.71818
38118,9,1,1.07727
38118,10,1,0.71818
38219,6,1,1.77679
38219,8,1,1.53989
38219,7,1,1.06608
38219,9,1,0.71072
38219,10,1,1.77679
38225,1,1,1.64185
38225,2,1,1.53240
38225,4,1,0.87566
38225,3,1,1.64185
38225,11,1,1.64185
38325,1,1,0.95822
38325,2,1,0.83844
38325,4,1,0.71867
38325,3,1,0.83844
38325,11,1,1.07800
38328,6,1,0.66187
38328,8,1,0.99281
38328,7,1,0.66187
38328,9,1,1.65468
38328,10,1,0.99281
38425,1,1,0.83660
38425,2,1,0.95611
38425,4,1,1.79271
38425,3,1,0.95611
38425,11,1,0.59757
38438,6,1,0.97697
38438,8,1,0.65131
38438,7,1,1.62828
38438,9,1,0.86841
38438,10,1,0.65131
38526,1,1,0.95136
38526,2,1,0.83244
38526,4,1,0.00000
38526,3,1,0.83244
38526,11,1,1.07028
38548,6,1,0.65559
38548,8,1,0.98339
38548,7,1,0.10927
38548,9,1,0.76486
38548,10,1,0.98339
38635,1,1,0.76839
38635,2,1,0.87816
38635,4,1,1.64655
38635,3,1,0.87816
38635,11,1,0.65862
38658,6,1,0.98038
38658,8,1,1.63396
38658,7,1,1.52503
38658,9,1,0.87144
38658,10,1,0.65358
38747,1,1,1.50568
38747,2,1,0.75284
38747,4,1,0.86039
38747,3,1,0.64529
38747,11,1,0.96793
38758,6,1,0.71716
38758,8,1,0.71716
38758,7,1,0.95621
38758,9,1,0.83669
38758,10,1,0.95621
38855,1,1,0.88263
38855,2,1,1.54460
38855,4,1,0.77230
38855,3,1,0.99296
38855,11,1,0.88263
38861,6,1,1.75451
38861,8,1,0.93574
38861,7,1,0.81877
38861,9,1,0.93574
38861,10,1,0.81877
38965,1,1,0.76221
38965,2,1,0.87110
38965,4,1,1.52442
38965,3,1,1.63331
38965,11,1,1.41553
38968,6,1,1.00478
38968,8,1,0.78149
38968,7,1,0.89314
38968,9,1,0.78149
38968,10,1,1.67463
39076,1,1,1.62892
39076,2,1,1.62892
39076,4,1,0.86876
39076,3,1,0.65157
39076,11,1,1.62892
39077,6,1,1.53652
39077,8,1,1.64627
39077,7,1,1.64627
39077,9,1,1.53652
39077,10,1,0.87801
39177,6,1,0.83720
39177,8,1,0.95680
39177,7,1,0.71760
39177,9,1,1.79399
39177,10,1,1.79399
39185,1,1,0.87662
39185,2,1,0.76704
39185,4,1,0.76704
39185,3,1,0.98619
39185,11,1,0.00000
39277,6,1,1.79589
39277,8,1,1.79589
39277,7,1,1.79589
39277,9,1,0.95781
39277,10,1,0.71836
39295,1,1,0.65519
39295,2,1,0.87358
39295,4,1,0.87358
39295,3,1,0.65519
39295,11,1,1.63796
39388,6,1,0.86813
39388,8,1,0.75961
39388,7,1,1.62774
39388,9,1,1.62774
39388,10,1,1.62774
39395,1,1,0.95541
39395,2,1,0.83599
39395,4,1,1.55255
39395,3,1,1.07484
39395,11,1,0.95541
43420,6,1,0.02080
43420,8,1,0.02080
43420,7,1,0.00000
43420,9,1,0.00000
43420,10,1,0.00000
43485,1,1,0.00000
43485,2,1,0.00000
43485,4,1,0.00000
43485,3,1,0.00000
43485,11,1,0.00000
43528,6,1,42.03347
43528,8,1,42.03347
43528,7,1,42.14497
43528,9,1,42.70244
43528,10,1,42.03347
43585,1,1,43.16539
43585,2,1,42.33070
43585,4,1,42.68842
43585,3,1,43.04615
43585,11,1,42.33070
43638,6,1,0.76232
43638,8,1,0.65342
43638,7,1,0.87122
43638,9,1,0.87122
43638,10,1,1.63354
43685,1,1,0.23944
43685,2,1,0.95777
43685,4,1,0.71833
43685,3,1,0.95777
43685,11,1,0.83805
43738,6,1,0.95766
43738,8,1,0.95766
43738,7,1,0.83795
43738,9,1,0.71824
43738,10,1,0.00000
43795,1,1,1.41980
43795,2,1,1.63823
43795,4,1,0.98294
43795,3,1,0.76451
43795,11,1,1.63823
43848,6,1,0.76520
43848,8,1,1.63971
43848,7,1,1.53040
43848,9,1,0.87451
43848,10,1,1.63971
43895,1,1,1.07713
43895,2,1,0.71808
43895,4,1,0.71808
43895,3,1,1.79521
43895,11,1,0.95745
43957,6,1,1.63646
43957,8,1,0.76368
43957,7,1,0.98187
43957,9,1,0.76368
43957,10,1,0.87278
44005,1,1,0.65205
44005,2,1,0.97808
44005,4,1,0.86941
