Time_ms,UE_ID,RB_ID,Throughput_Mbps
24428,7,1,0.75817
24428,9,1,0.97478
24428,10,1,0.43324
24428,11,1,0.43324
24428,8,1,0.00000
24537,7,1,0.43840
24537,9,1,0.43840
24537,10,1,0.00000
24537,11,1,0.43840
24537,8,1,0.43840
24638,7,1,0.47796
24638,9,1,0.35847
24638,10,1,0.47796
24638,11,1,0.00000
24638,8,1,0.47796
24747,7,1,0.32745
24747,9,1,0.43660
24747,10,1,0.43660
24747,11,1,0.43660
24747,8,1,0.00000
24848,7,1,0.00000
24848,9,1,0.59820
24848,10,1,0.47856
24848,11,1,0.47856
24848,8,1,0.47856
24948,7,1,0.59845
24948,9,1,0.00000
24948,10,1,0.47876
24948,11,1,0.00000
24948,8,1,0.47876
25058,7,1,0.00000
25058,9,1,0.43648
25058,10,1,0.43648
25058,11,1,0.43648
25058,8,1,0.87296
25158,7,1,0.47905
25158,9,1,0.47905
25158,10,1,0.35929
25158,11,1,0.59882
25158,8,1,0.00000
25267,7,1,0.43639
25267,9,1,0.43639
25267,10,1,0.21820
25267,11,1,0.54549
25267,8,1,0.32729
25368,7,1,1.07372
25368,9,1,0.47721
25368,10,1,0.47721
25368,11,1,0.47721
25368,8,1,0.47721
25477,7,1,0.10944
25477,9,1,0.43777
25477,10,1,0.43777
25477,11,1,0.54721
25477,8,1,0.32833
25488,2,1,0.01769
25488,3,1,0.01622
25488,5,1,0.01696
25488,1,1,0.01622
25488,6,1,0.01548
25577,7,1,0.95839
25577,9,1,0.59900
25577,10,1,0.59900
25577,11,1,0.47920
25577,8,1,0.47920
25687,7,1,0.54664
25687,9,1,0.65597
25687,10,1,0.32798
25687,11,1,0.43731
25687,8,1,0.43731
25787,7,1,0.00000
25787,9,1,0.47802
25787,10,1,0.59752
25787,11,1,0.59752
25787,8,1,0.83653
25887,7,1,0.47888
25887,9,1,0.59860
25887,10,1,0.47888
25887,11,1,0.00000
25887,8,1,0.00000
25987,7,1,0.00000
25987,9,1,0.00000
25987,10,1,0.47917
25987,11,1,0.47917
25987,8,1,0.59897
26087,7,1,0.47928
26087,9,1,0.11982
26087,10,1,0.47928
26087,11,1,0.59910
26087,8,1,0.59910
26198,7,1,0.54345
26198,9,1,0.97821
26198,10,1,0.10869
26198,11,1,0.43476
26198,8,1,0.43476
26308,7,1,0.98003
26308,9,1,0.00000
26308,10,1,0.43557
26308,11,1,0.54446
26308,8,1,0.43557
26421,7,1,0.00000
26421,9,1,1.05766
26421,10,1,0.52883
26421,11,1,0.42306
26421,8,1,0.00000
26527,7,1,0.45120
26527,9,1,0.56400
26527,10,1,0.00000
26527,11,1,0.45120
26527,8,1,0.56400
26628,7,1,0.71567
26628,9,1,0.59639
26628,10,1,0.59639
26628,11,1,0.00000
26628,8,1,0.47711
26738,7,1,0.54425
26738,9,1,0.43540
26738,10,1,0.87080
26738,11,1,0.65310
26738,8,1,0.54425
26848,7,1,0.00000
26848,9,1,0.54570
26848,10,1,0.54570
26848,11,1,0.54570
26848,8,1,0.43656
26958,7,1,0.54414
26958,9,1,0.00000
26958,10,1,0.54414
26958,11,1,0.43531
26958,8,1,0.54414
27068,7,1,0.65569
27068,9,1,0.65569
27068,10,1,0.00000
27068,11,1,1.20209
27068,8,1,0.54641
27168,7,1,0.00000
27168,9,1,0.59797
27168,10,1,0.95675
27168,11,1,0.59797
27168,8,1,0.47837
27268,7,1,1.19700
27268,9,1,0.71820
27268,10,1,0.00000
27268,11,1,0.00000
27268,8,1,0.59850
27378,7,1,0.54520
27378,9,1,0.54520
27378,10,1,0.54520
27378,11,1,0.65424
27378,8,1,0.00000
27478,7,1,0.59775
27478,9,1,0.59775
27478,10,1,0.00000
27478,11,1,0.59775
27478,8,1,0.59775
27537,2,1,0.02339
27537,3,1,0.02339
27537,5,1,0.02339
27537,1,1,0.01754
27537,6,1,0.02339
27588,7,1,0.54632
27588,9,1,0.10926
27588,10,1,0.65558
27588,11,1,0.54632
27588,8,1,0.43705
27698,7,1,0.54499
27698,9,1,0.65399
27698,10,1,0.43600
27698,11,1,0.00000
27698,8,1,0.54499
27798,7,1,0.00000
27798,9,1,0.59618
27798,10,1,0.71542
27798,11,1,0.59618
27798,8,1,0.59618
27908,7,1,0.54524
27908,9,1,0.54524
27908,10,1,0.54524
27908,11,1,0.65429
27908,8,1,0.00000
28018,7,1,0.43556
28018,9,1,0.00000
28018,10,1,0.54446
28018,11,1,0.00000
28018,8,1,1.19780
28128,7,1,0.43693
28128,9,1,0.65540
28128,10,1,0.54617
28128,11,1,1.31080
28128,8,1,0.54617
28228,7,1,0.00000
28228,9,1,0.83830
28228,10,1,0.59879
28228,11,1,0.00000
28228,8,1,0.00000
28338,7,1,1.19975
28338,9,1,0.65441
28338,10,1,0.43627
28338,11,1,0.65441
28338,8,1,0.54534
28438,7,1,0.11970
28438,9,1,0.83792
28438,10,1,0.59852
28438,11,1,0.59852
28438,8,1,0.47881
28548,7,1,0.65524
28548,9,1,0.65524
28548,10,1,0.00000
28548,11,1,0.54603
28548,8,1,0.54603
28648,7,1,0.59766
28648,9,1,0.71720
28648,10,1,0.71720
28648,11,1,0.00000
28648,8,1,0.59766
28748,7,1,0.83696
28748,9,1,0.00000
28748,10,1,0.47826
28748,11,1,0.71739
28748,8,1,0.59783
28858,7,1,0.10892
28858,9,1,0.65352
28858,10,1,1.08921
28858,11,1,0.76244
28858,8,1,0.00000
28968,7,1,0.43497
28968,9,1,0.65245
28968,10,1,0.54371
28968,11,1,0.65245
28968,8,1,1.19616
29078,7,1,0.54732
29078,9,1,0.65679
29078,10,1,0.00000
29078,11,1,0.65679
29078,8,1,0.54732
29188,7,1,1.41493
29188,9,1,0.54420
29188,10,1,0.65304
29188,11,1,0.65304
29188,8,1,0.54420
29298,7,1,0.65506
29298,9,1,0.76424
29298,10,1,0.54588
29298,11,1,0.65506
29298,8,1,0.00000
29398,7,1,0.71771
29398,9,1,0.71771
29398,10,1,0.59809
29398,11,1,0.83732
29398,8,1,1.31579
29498,7,1,0.71849
29498,9,1,0.71849
29498,10,1,0.71849
29498,11,1,0.71849
29498,8,1,0.00000
29598,7,1,0.00000
29598,9,1,0.71861
29598,10,1,0.71861
29598,11,1,0.71861
29598,8,1,0.71861
29708,7,1,0.65498
29708,9,1,0.76415
29708,10,1,1.30997
29708,11,1,0.54582
29708,8,1,0.54582
29818,7,1,0.65165
29818,9,1,0.54304
29818,10,1,0.00000
29818,11,1,0.00000
29818,8,1,1.30329
29928,7,1,0.10914
29928,9,1,0.00000
29928,10,1,0.65485
29928,11,1,1.20055
29928,8,1,0.54570
30028,7,1,0.83867
30028,9,1,0.71886
30028,10,1,0.83867
30028,11,1,0.71886
30028,8,1,0.00000
30138,7,1,0.76301
30138,9,1,0.54500
30138,10,1,0.54500
30138,11,1,0.00000
30138,8,1,0.76301
30248,7,1,0.65263
30248,9,1,0.87017
30248,10,1,0.00000
30248,11,1,0.65263
30248,8,1,0.54386
30358,7,1,0.65499
30358,9,1,0.65499
30358,10,1,0.32750
30358,11,1,0.65499
30358,8,1,0.65499
30468,7,1,0.86720
30468,9,1,0.65040
30468,10,1,1.30081
30468,11,1,0.54200
30468,8,1,0.54200
30578,7,1,0.00000
30578,9,1,0.76784
30578,10,1,0.54846
30578,11,1,0.65815
30578,8,1,0.76784
30678,7,1,0.83507
30678,9,1,0.83507
30678,10,1,0.59648
30678,11,1,0.83507
30678,8,1,0.11930
30788,7,1,0.65551
30788,9,1,0.54626
30788,10,1,0.76477
30788,11,1,0.65551
30788,8,1,1.31103
30888,7,1,0.83560
30888,9,1,0.71623
30888,10,1,0.71623
30888,11,1,0.95497
30888,8,1,0.00000
30998,7,1,0.32765
30998,9,1,0.76452
30998,10,1,0.65531
30998,11,1,0.54609
30998,8,1,0.87374
31098,7,1,1.55489
31098,9,1,0.11961
31098,10,1,0.00000
31098,11,1,0.71764
31098,8,1,0.59803
31208,7,1,0.00000
31208,9,1,1.41941
31208,10,1,0.54593
31208,11,1,0.21837
31208,8,1,0.65511
31308,7,1,0.71815
31308,9,1,0.00000
31308,10,1,0.83784
31308,11,1,0.71815
31308,8,1,0.71815
31418,7,1,1.30565
31418,9,1,0.87043
31418,10,1,0.65282
31418,11,1,0.87043
31418,8,1,0.76163
31528,7,1,0.00000
31528,9,1,0.87414
31528,10,1,0.65560
31528,11,1,0.76487
31528,8,1,0.54634
31628,7,1,0.83751
31628,9,1,0.71786
31628,10,1,0.83751
31628,11,1,0.71786
31628,8,1,0.00000
31728,7,1,0.83602
31728,9,1,0.83602
31728,10,1,0.71659
31728,11,1,0.83602
31728,8,1,1.79147
31838,7,1,0.65464
31838,9,1,0.65464
31838,10,1,0.87286
31838,11,1,0.87286
31838,8,1,0.00000
31948,7,1,0.76420
31948,9,1,0.98255
31948,10,1,0.54586
31948,11,1,0.65503
31948,8,1,1.52840
32048,7,1,0.83711
32048,9,1,0.71752
32048,10,1,0.83711
32048,11,1,0.95669
32048,8,1,0.00000
32158,7,1,0.76028
32158,9,1,0.76028
32158,10,1,0.65167
32158,11,1,0.00000
32158,8,1,0.86889
32268,7,1,0.76326
32268,9,1,0.76326
32268,10,1,0.65423
32268,11,1,1.52653
32268,8,1,0.87230
32378,7,1,0.65784
32378,9,1,0.98676
32378,10,1,0.65784
32378,11,1,0.00000
32378,8,1,0.65784
32478,7,1,0.71694
32478,9,1,0.83643
32478,10,1,0.95592
32478,11,1,1.67286
32478,8,1,0.95592
32578,7,1,0.83860
32578,9,1,0.95840
32578,10,1,0.95840
32578,11,1,0.00000
32578,8,1,0.59900
32678,7,1,0.83721
32678,9,1,0.00000
32678,10,1,0.95681
32678,11,1,0.83721
32678,8,1,0.83721
32788,7,1,0.87313
32788,9,1,0.76399
32788,10,1,0.65485
32788,11,1,1.63711
32788,8,1,0.76399
32888,7,1,1.07697
32888,9,1,0.95730
32888,10,1,0.83764
32888,11,1,0.00000
32888,8,1,0.71798
32988,7,1,0.11963
32988,9,1,0.71778
32988,10,1,0.71778
32988,11,1,0.95705
32988,8,1,0.83741
33098,7,1,0.87058
33098,9,1,0.76176
33098,10,1,0.00000
33098,11,1,0.21765
33098,8,1,0.00000
33208,7,1,0.65635
33208,9,1,0.87514
33208,10,1,0.87514
33208,11,1,1.42210
33208,8,1,0.65635
33308,7,1,0.83628
33308,9,1,0.83628
33308,10,1,0.95575
33308,11,1,0.00000
33308,8,1,0.95575
33418,7,1,0.87442
33418,9,1,0.00000
33418,10,1,0.65581
33418,11,1,0.87442
33418,8,1,0.65581
33518,7,1,0.23909
33518,9,1,0.95636
33518,10,1,0.95636
33518,11,1,0.83681
33518,8,1,0.71727
33617,2,1,0.55586
33617,3,1,0.56374
33617,5,1,0.54995
33617,1,1,0.58740
33617,6,1,0.55192
33619,7,1,1.54083
33619,9,1,0.71115
33619,10,1,1.06673
33619,11,1,0.82968
33619,8,1,1.06673
33728,7,1,0.00000
33728,9,1,0.77197
33728,10,1,0.66169
33728,11,1,0.88225
33728,8,1,0.88225
33828,7,1,0.95662
33828,9,1,0.83705
33828,10,1,0.71747
33828,11,1,0.00000
33828,8,1,0.95662
33938,7,1,0.98045
33938,9,1,0.76257
33938,10,1,0.98045
33938,11,1,1.63408
33938,8,1,0.65363
34048,7,1,0.87474
34048,9,1,0.87474
34048,10,1,0.65605
34048,11,1,0.00000
34048,8,1,0.76539
34149,7,1,0.83249
34149,9,1,0.95142
34149,10,1,1.07035
34149,11,1,1.78392
34149,8,1,0.71357
34258,7,1,0.87427
34258,9,1,0.76498
34258,10,1,0.54642
34258,11,1,0.00000
34258,8,1,0.87427
34358,7,1,0.00000
34358,9,1,0.95718
34358,10,1,0.83753
34358,11,1,0.95718
34358,8,1,0.83753
34459,7,1,0.95560
34459,9,1,0.71670
34459,10,1,0.00000
34459,11,1,0.83615
34459,8,1,0.95560
34568,7,1,0.76448
34568,9,1,0.87369
34568,10,1,1.63817
34568,11,1,0.87369
34568,8,1,0.76448
34669,7,1,0.95777
34669,9,1,0.83805
34669,10,1,0.00000
34669,11,1,0.71833
34669,8,1,0.95777
34778,7,1,0.76574
34778,9,1,0.00000
34778,10,1,0.98452
34778,11,1,0.98452
34778,8,1,0.76574
34888,7,1,0.87329
34888,9,1,1.63743
34888,10,1,0.54581
34888,11,1,0.65497
34888,8,1,0.76413
34988,7,1,0.83674
34988,9,1,0.00000
34988,10,1,1.07581
34988,11,1,1.07581
34988,8,1,0.59767
35098,7,1,0.87292
35098,9,1,0.87292
35098,10,1,0.65469
35098,11,1,0.65469
35098,8,1,0.00000
35198,7,1,0.71683
35198,9,1,0.83630
35198,10,1,1.07525
35198,11,1,0.00000
35198,8,1,1.07525
35298,7,1,0.00000
35298,9,1,0.95727
35298,10,1,0.71796
35298,11,1,1.07693
35298,8,1,0.71796
35398,7,1,1.79634
35398,9,1,0.71854
35398,10,1,1.07781
35398,11,1,0.71854
35398,8,1,1.07781
35508,7,1,0.87380
35508,9,1,0.87380
35508,10,1,0.65535
35508,11,1,1.63837
35508,8,1,0.65535
35618,7,1,0.00000
35618,9,1,0.76623
35618,10,1,0.98516
35618,11,1,0.00000
35618,8,1,0.98516
35718,7,1,0.83701
35718,9,1,0.23915
35718,10,1,0.00000
35718,11,1,0.95659
35718,8,1,0.71744
35818,7,1,0.95746
35818,9,1,0.83777
35818,10,1,0.71809
35818,11,1,0.83777
35818,8,1,0.00000
35918,7,1,0.83669
35918,9,1,0.71716
35918,10,1,0.95621
35918,11,1,0.00000
35918,8,1,1.07574
36028,7,1,0.00000
36028,9,1,0.98505
36028,10,1,0.76615
36028,11,1,0.87560
36028,8,1,0.65670
36128,7,1,1.66719
36128,9,1,0.71451
36128,10,1,0.95268
36128,11,1,0.83360
36128,8,1,0.95268
36238,7,1,0.00000
36238,9,1,0.98348
36238,10,1,0.76493
36238,11,1,0.87420
36238,8,1,0.76493
36338,7,1,0.95841
36338,9,1,0.59901
36338,10,1,0.11980
36338,11,1,0.83861
36338,8,1,0.95841
36438,7,1,0.83730
36438,9,1,1.07653
36438,10,1,1.67460
36438,11,1,0.95691
36438,8,1,0.83730
36548,7,1,0.87308
36548,9,1,0.65481
36548,10,1,0.00000
36548,11,1,0.65481
36548,8,1,0.87308
36649,7,1,1.07125
36649,9,1,0.00000
36649,10,1,0.95223
36649,11,1,0.71417
36649,8,1,0.83320
36759,7,1,0.65404
36759,9,1,0.98105
36759,10,1,0.65404
36759,11,1,0.98105
36759,8,1,0.87205
36868,7,1,0.76493
36868,9,1,0.65566
36868,10,1,0.87421
36868,11,1,0.87421
36868,8,1,0.65566
36978,7,1,0.87413
36978,9,1,0.98340
36978,10,1,0.76486
36978,11,1,0.76486
36978,8,1,0.00000
37079,7,1,0.71445
37079,9,1,0.71445
37079,10,1,0.95259
37079,11,1,0.00000
37079,8,1,0.95259
37189,7,1,0.00000
37189,9,1,0.98237
37189,10,1,0.76406
37189,11,1,0.87321
37189,8,1,0.76406
37298,7,1,0.98079
37298,9,1,0.65386
37298,10,1,0.00000
37298,11,1,0.76284
37298,8,1,0.87182
37408,7,1,0.65412
37408,9,1,0.00000
37408,10,1,0.87217
37408,11,1,0.87217
37408,8,1,0.76315
37518,7,1,0.98087
37518,9,1,0.87189
37518,10,1,0.76290
37518,11,1,0.65392
37518,8,1,0.87189
37628,7,1,0.65473
37628,9,1,0.76385
37628,10,1,0.87297
37628,11,1,0.87297
37628,8,1,0.76385
37728,7,1,1.07664
37728,9,1,0.95702
37728,10,1,0.71776
37728,11,1,0.83739
37728,8,1,0.00000
37828,7,1,0.00000
37828,9,1,0.83840
37828,10,1,0.95817
37828,11,1,0.83840
37828,8,1,0.95817
37928,7,1,0.95848
37928,9,1,0.71886
37928,10,1,0.83867
37928,11,1,0.00000
37928,8,1,0.83867
38038,7,1,0.76595
38038,9,1,0.98479
38038,10,1,0.00000
38038,11,1,0.87537
38038,8,1,0.76595
38138,7,1,0.95759
38138,9,1,0.00000
38138,10,1,0.95759
38138,11,1,0.71819
38138,8,1,0.00000
38238,7,1,0.00000
38238,9,1,0.95647
38238,10,1,0.83691
38238,11,1,0.00000
38238,8,1,0.83691
38348,7,1,0.76539
38348,9,1,0.65605
38348,10,1,0.00000
38348,11,1,0.87474
38348,8,1,0.87474
38448,7,1,0.95651
38448,9,1,0.00000
38448,10,1,0.95651
38448,11,1,0.83695
38448,8,1,0.83695
38559,7,1,0.64925
38559,9,1,0.86567
38559,10,1,0.75746
38559,11,1,0.86567
38559,8,1,0.00000
38668,7,1,0.00000
38668,9,1,0.76648
38668,10,1,0.87598
38668,11,1,0.76648
38668,8,1,0.87598
38778,7,1,0.87160
38778,9,1,0.87160
38778,10,1,0.65370
38778,11,1,0.00000
38778,8,1,0.76265
38878,7,1,0.83847
38878,9,1,0.83847
38878,10,1,0.00000
38878,11,1,0.95825
38878,8,1,0.95825
38988,7,1,0.87439
38988,9,1,0.00000
38988,10,1,0.87439
38988,11,1,0.76509
38988,8,1,0.65580
39088,7,1,0.83824
39088,9,1,0.95799
39088,10,1,0.83824
39088,11,1,0.95799
39088,8,1,0.00000
39188,7,1,0.00000
39188,9,1,0.83881
39188,10,1,0.95864
39188,11,1,0.71898
39188,8,1,0.95864
39289,7,1,0.95424
39289,9,1,0.95424
39289,10,1,0.83496
39289,11,1,0.95424
39289,8,1,0.83496
39399,7,1,0.76093
39399,9,1,0.65223
39399,10,1,0.86963
39399,11,1,0.76093
39399,8,1,0.86963
39508,7,1,0.87713
39508,9,1,0.87713
39508,10,1,0.76749
39508,11,1,0.10964
39508,8,1,0.76749
39608,7,1,0.71766
39608,9,1,0.83727
39608,10,1,0.95688
39608,11,1,1.67454
39608,8,1,0.95688
39718,7,1,0.87042
39718,9,1,0.87042
39718,10,1,0.65281
39718,11,1,0.00000
39718,8,1,0.76161
39828,7,1,0.76319
39828,9,1,0.76319
39828,10,1,0.00000
39828,11,1,0.87221
39828,8,1,0.87221
39938,7,1,0.87114
39938,9,1,0.00000
39938,10,1,0.98003
39938,11,1,0.76224
39938,8,1,0.65335
40048,7,1,0.76542
40048,9,1,0.87477
40048,10,1,0.65608
40048,11,1,0.87477
40048,8,1,0.98411
40148,7,1,0.95534
40148,9,1,0.83592
40148,10,1,1.07476
40148,11,1,0.71650
40148,8,1,0.00000
40249,7,1,0.00000
40249,9,1,0.95621
40249,10,1,0.71716
40249,11,1,0.00000
40249,8,1,0.71716
40358,7,1,0.76388
40358,9,1,0.65476
40358,10,1,0.21825
40358,11,1,0.87301
40358,8,1,0.98213
40468,7,1,0.87137
40468,9,1,0.87137
40468,10,1,1.41598
40468,11,1,0.76245
40468,8,1,0.65353
40578,7,1,0.65589
40578,9,1,0.76521
40578,10,1,0.00000
40578,11,1,0.87452
40578,8,1,0.98384
40679,7,1,1.07283
40679,9,1,0.00000
40679,10,1,1.07283
40679,11,1,0.83442
40679,8,1,0.71522
40788,7,1,0.87417
40788,9,1,0.87417
40788,10,1,0.00000
40788,11,1,0.65563
40788,8,1,0.76490
40899,7,1,0.76098
40899,9,1,0.76098
40899,10,1,1.63067
40899,11,1,0.86969
40899,8,1,0.76098
41009,7,1,0.65306
41009,9,1,0.87074
41009,10,1,0.87074
41009,11,1,0.76190
41009,8,1,0.00000
41118,7,1,0.98304
41118,9,1,0.76459
41118,10,1,0.65536
41118,11,1,0.87381
41118,8,1,0.98304
41218,7,1,0.00000
41218,9,1,0.95815
41218,10,1,0.83838
41218,11,1,1.07791
41218,8,1,0.71861
41319,7,1,0.71763
41319,9,1,0.71763
41319,10,1,0.11961
41319,11,1,0.00000
41319,8,1,1.07645
41428,7,1,0.98351
41428,9,1,0.00000
41428,10,1,0.76495
41428,11,1,0.65568
41428,8,1,0.76495
41529,7,1,0.71738
41529,9,1,1.79344
41529,10,1,0.83694
41529,11,1,1.07606
41529,8,1,0.95650
41639,7,1,0.87138
41639,9,1,0.21785
41639,10,1,0.87138
41639,11,1,0.65354
41639,8,1,0.76246
41745,2,1,0.02949
41745,3,1,0.02654
41745,5,1,0.01622
41745,1,1,0.01327
41745,6,1,0.01622
41758,7,1,0.70287
41758,9,1,1.30533
41758,10,1,0.60246
41758,11,1,0.90369
41758,8,1,0.80328
41859,7,1,0.95172
41859,9,1,1.07068
41859,10,1,1.78447
41859,11,1,0.71379
41859,8,1,0.71379
41969,7,1,0.76193
41969,9,1,0.65308
41969,10,1,0.00000
41969,11,1,0.97962
41969,8,1,0.87077
42079,7,1,0.86975
42079,9,1,0.00000
42079,10,1,0.86975
42079,11,1,0.65231
42079,8,1,0.76103
42189,7,1,0.76453
42189,9,1,0.98297
42189,10,1,0.76453
42189,11,1,0.87375
42189,8,1,0.10922
42299,7,1,0.87207
42299,9,1,0.65405
42299,10,1,0.87207
42299,11,1,0.76306
42299,8,1,1.52612
42399,7,1,0.71396
42399,9,1,0.95195
42399,10,1,0.83296
42399,11,1,0.95195
42399,8,1,0.00000
42509,7,1,0.87635
42509,9,1,0.76681
42509,10,1,0.87635
42509,11,1,0.76681
42509,8,1,1.64316
42618,7,1,0.76482
42618,9,1,1.63889
42618,10,1,0.65556
42618,11,1,0.87407
42618,8,1,0.87407
42719,7,1,0.95690
42719,9,1,0.00000
42719,10,1,0.95690
42719,11,1,0.83729
42719,8,1,0.71768
42829,7,1,0.76063
42829,9,1,0.86929
42829,10,1,0.76063
42829,11,1,0.86929
42829,8,1,0.00000
42939,7,1,0.00000
42939,9,1,0.76282
42939,10,1,0.87179
42939,11,1,0.65385
42939,8,1,0.87179
43039,7,1,1.79552
43039,9,1,0.95761
43039,10,1,0.83791
43039,11,1,0.95761
43039,8,1,0.83791
43139,7,1,0.00000
43139,9,1,0.71606
43139,10,1,0.95475
43139,11,1,0.83540
43139,8,1,0.95475
43249,7,1,1.53235
43249,9,1,0.87563
43249,10,1,0.76618
43249,11,1,0.87563
43249,8,1,0.76618
43358,7,1,0.00000
43358,9,1,0.76574
43358,10,1,0.87514
43358,11,1,0.76574
43358,8,1,0.87514
43459,7,1,1.78905
43459,9,1,0.95416
43459,10,1,0.71562
43459,11,1,0.95416
43459,8,1,0.83489
43569,7,1,0.00000
43569,9,1,0.76288
43569,10,1,0.98085
43569,11,1,0.76288
43569,8,1,0.87186
43679,7,1,0.87221
43679,9,1,0.87221
43679,10,1,0.65415
43679,11,1,0.00000
43679,8,1,0.65415
43779,7,1,0.83634
43779,9,1,0.83634
43779,10,1,1.07529
43779,11,1,0.95581
43779,8,1,0.95581
43889,7,1,0.87540
43889,9,1,0.87540
43889,10,1,0.65655
43889,11,1,0.65655
43889,8,1,0.76597
43989,7,1,0.83694
43989,9,1,0.71738
43989,10,1,1.07606
43989,11,1,0.95650
43989,8,1,0.95650
44099,7,1,0.87227
44099,9,1,0.87227
44099,10,1,0.65420
44099,11,1,0.87227
44099,8,1,0.76324
44199,7,1,0.71510
44199,9,1,0.83428
44199,10,1,1.07265
44199,11,1,1.66857
44199,8,1,0.95347
44309,7,1,0.87373
44309,9,1,0.87373
44309,10,1,0.54608
44309,11,1,0.10922
44309,8,1,0.76452
44418,7,1,0.76680
44418,9,1,0.76680
44418,10,1,0.98589
44418,11,1,1.53360
44418,8,1,0.87634
44519,7,1,0.95535
44519,9,1,0.95535
44519,10,1,0.71651
44519,11,1,0.00000
44519,8,1,0.71651
44629,7,1,0.76249
44629,9,1,0.76249
44629,10,1,0.98034
44629,11,1,1.52497
44629,8,1,0.87141
44738,7,1,1.64230
44738,9,1,0.87590
44738,10,1,0.76641
44738,11,1,0.87590
44738,8,1,0.76641
44839,7,1,0.00000
44839,9,1,0.71574
44839,10,1,0.95432
44839,11,1,0.83503
44839,8,1,0.95432
44948,7,1,1.52925
44948,9,1,0.87386
44948,10,1,0.76463
44948,11,1,0.87386
44948,8,1,0.76463
45049,7,1,0.95560
45049,9,1,0.83615
45049,10,1,0.95560
45049,11,1,0.83615
45049,8,1,1.07506
45149,7,1,0.83721
45149,9,1,0.95682
45149,10,1,0.71761
45149,11,1,0.95682
45149,8,1,0.71761
45249,7,1,0.95754
45249,9,1,0.83785
45249,10,1,0.95754
45249,11,1,0.83785
45249,8,1,0.95754
45359,7,1,0.76410
45359,9,1,0.87326
45359,10,1,0.76410
45359,11,1,0.87326
45359,8,1,0.65495
45468,7,1,0.98485
45468,9,1,0.76600
45468,10,1,0.87542
45468,11,1,0.65657
45468,8,1,1.64142
45569,7,1,0.71723
45569,9,1,0.95630
45569,10,1,0.83676
45569,11,1,1.07584
45569,8,1,0.00000
45669,7,1,0.00000
45669,9,1,0.71775
45669,10,1,0.95700
45669,11,1,0.71775
45669,8,1,1.07662
45769,7,1,1.67413
45769,9,1,1.07622
45769,10,1,0.83706
45769,11,1,1.07622
45769,8,1,0.71748
45777,2,1,4.53913
45777,3,1,4.55696
45777,5,1,4.56886
45777,1,1,4.56895
45777,6,1,4.54805
45878,7,1,0.00000
45878,9,1,0.65738
45878,10,1,0.87651
45878,11,1,0.65738
45878,8,1,0.98608
45979,7,1,1.07649
45979,9,1,0.83727
45979,10,1,0.83727
45979,11,1,0.83727
45979,8,1,0.00000
46079,7,1,0.71889
46079,9,1,0.95852
46079,10,1,0.00000
46079,11,1,0.23963
46079,8,1,1.79722
46179,7,1,1.07172
46179,9,1,0.71448
46179,10,1,1.66712
46179,11,1,1.78620
46179,8,1,0.95264
46289,7,1,1.63810
46289,9,1,1.63810
46289,10,1,0.87365
46289,11,1,0.65524
46289,8,1,0.76445
46399,7,1,0.65312
46399,9,1,0.87083
46399,10,1,0.76197
46399,11,1,0.87083
46399,8,1,1.52395
46508,7,1,0.98783
46508,9,1,0.76831
46508,10,1,1.64638
46508,11,1,0.76831
46508,8,1,0.87807
46609,7,1,0.71676
46609,9,1,1.07514
46609,10,1,0.00000
46609,11,1,0.95568
46609,8,1,0.83622
46709,7,1,0.95855
46709,9,1,0.71891
46709,10,1,1.67746
46709,11,1,0.83873
46709,8,1,0.95855
46819,7,1,0.76094
46819,9,1,0.97836
46819,10,1,0.86965
46819,11,1,1.63059
46819,8,1,0.76094
46929,7,1,1.63141
46929,9,1,0.54380
46929,10,1,0.76132
46929,11,1,0.87008
46929,8,1,0.87008
47039,7,1,0.87394
47039,9,1,1.63864
47039,10,1,0.87394
47039,11,1,0.65545
47039,8,1,0.76470
47139,7,1,0.83696
47139,9,1,0.00000
47139,10,1,0.83696
47139,11,1,0.95653
47139,8,1,0.95653
47249,7,1,0.87029
47249,9,1,1.63179
47249,10,1,0.87029
47249,11,1,0.76150
47249,8,1,0.65272
47359,7,1,0.65591
47359,9,1,0.21864
47359,10,1,0.76523
47359,11,1,0.87455
47359,8,1,0.87455
47459,7,1,0.95710
47459,9,1,1.55529
47459,10,1,0.95710
47459,11,1,0.83746
47459,8,1,0.83746
47569,7,1,0.76212
47569,9,1,0.00000
47569,10,1,0.65325
47569,11,1,0.87099
47569,8,1,0.87099
47679,7,1,0.00000
47679,9,1,0.98077
47679,10,1,0.87179
47679,11,1,0.76282
47679,8,1,0.76282
47779,7,1,1.79541
47779,9,1,0.71816
47779,10,1,0.83786
47779,11,1,0.95755
47779,8,1,0.95755
47889,7,1,0.00000
47889,9,1,0.87229
47889,10,1,0.87229
47889,11,1,0.65421
47889,8,1,0.76325
47999,7,1,1.62860
47999,9,1,0.76001
47999,10,1,0.76001
47999,11,1,0.86859
47999,8,1,0.86859
48109,7,1,0.87333
48109,9,1,0.87333
48109,10,1,0.87333
48109,11,1,0.76417
48109,8,1,0.65500
48219,7,1,0.65627
48219,9,1,0.76565
48219,10,1,0.76565
48219,11,1,0.87503
48219,8,1,0.98441
48319,7,1,0.00000
48319,9,1,0.95753
48319,10,1,0.95753
48319,11,1,0.83784
48319,8,1,0.71815
48419,7,1,1.79598
48419,9,1,0.83813
48419,10,1,0.71839
48419,11,1,0.95786
