Time_ms,UE_ID,RB_ID,Throughput_Mbps
14309,1,1,0.76952
14309,2,1,0.32979
14309,4,1,0.43972
14309,3,1,0.54965
14309,11,1,0.43972
14411,6,1,0.43812
14411,8,1,0.87625
14411,7,1,0.76672
14411,9,1,0.32859
14411,10,1,0.76672
14419,1,1,0.97956
14419,2,1,0.32652
14419,4,1,0.43536
14419,3,1,0.97956
14419,11,1,0.87072
14521,6,1,0.43742
14521,8,1,1.31226
14521,7,1,0.43742
14521,9,1,0.98420
14521,10,1,0.32807
14529,1,1,0.76600
14529,2,1,0.76600
14529,4,1,0.98485
14529,3,1,0.43771
14529,11,1,0.54714
14621,6,1,1.31183
14621,8,1,0.00000
14621,7,1,0.35777
14621,9,1,0.71554
14621,10,1,0.35777
14629,1,1,0.47764
14629,2,1,0.35823
14629,4,1,0.95527
14629,3,1,0.95527
14629,11,1,1.19409
14731,6,1,0.54481
14731,8,1,0.65377
14731,7,1,0.43585
14731,9,1,0.98066
14731,10,1,0.65377
14740,1,1,0.43332
14740,2,1,1.40828
14740,4,1,0.54164
14740,3,1,0.43332
14740,11,1,0.54164
14832,6,1,0.47801
14832,8,1,0.95602
14832,7,1,0.83652
14832,9,1,0.47801
14832,10,1,0.83652
14849,1,1,0.76798
14849,2,1,0.43885
14849,4,1,1.09711
14849,3,1,0.87769
14849,11,1,0.98740
14941,6,1,0.87364
14941,8,1,0.32762
14941,7,1,0.43682
14941,9,1,0.43682
14941,10,1,0.43682
14950,1,1,1.53602
14950,2,1,0.47262
14950,4,1,0.47262
14950,3,1,1.06340
14950,11,1,0.23631
15051,6,1,0.32685
15051,8,1,1.41634
15051,7,1,0.87160
15051,9,1,0.98054
15051,10,1,0.43580
15059,1,1,0.88705
15059,2,1,0.88705
15059,4,1,0.99793
15059,3,1,0.66528
15059,11,1,0.99793
15159,1,1,0.47862
15159,2,1,0.47862
15159,4,1,0.47862
15159,3,1,0.59828
15159,11,1,1.31621
15162,6,1,0.87027
15162,8,1,0.43513
15162,7,1,0.32635
15162,9,1,1.08783
15162,10,1,0.43513
15259,1,1,0.47646
15259,2,1,0.95293
15259,4,1,1.07204
15259,3,1,1.07204
15259,11,1,0.71469
15272,6,1,0.86708
15272,8,1,0.97546
15272,7,1,0.43354
15272,9,1,0.54192
15272,10,1,0.75869
15369,1,1,0.98268
15369,2,1,0.98268
15369,4,1,0.54593
15369,3,1,0.54593
15369,11,1,1.09187
15382,6,1,0.54653
15382,8,1,0.10931
15382,7,1,0.87444
15382,9,1,0.43722
15382,10,1,0.76514
15479,1,1,1.08599
15479,2,1,0.76019
15479,4,1,1.08599
15479,3,1,1.30319
15479,11,1,0.65159
15491,6,1,0.87465
15491,8,1,0.54666
15491,7,1,0.54666
15491,9,1,0.98398
15491,10,1,0.76532
15589,1,1,0.43883
15589,2,1,0.43883
15589,4,1,0.65824
15589,3,1,0.87766
15589,11,1,1.20678
15601,6,1,0.43536
15601,8,1,0.87072
15601,7,1,0.87072
15601,9,1,0.10884
15601,10,1,0.43536
15689,1,1,0.59524
15689,2,1,0.59524
15689,4,1,1.30953
15689,3,1,1.07143
15689,11,1,0.71429
15711,6,1,0.43685
15711,8,1,0.87370
15711,7,1,0.43685
15711,9,1,0.54606
15711,10,1,0.54606
15802,1,1,0.96086
15802,2,1,0.96086
15802,4,1,0.64057
15802,3,1,0.53381
15802,11,1,0.53381
15811,6,1,0.47913
15811,8,1,0.59891
15811,7,1,0.47913
15811,9,1,1.31759
15811,10,1,0.35934
15910,1,1,0.66042
15910,2,1,0.99063
15910,4,1,1.10070
15910,3,1,0.55035
15910,11,1,1.32084
15912,6,1,1.19319
15912,8,1,0.47727
15912,7,1,0.11932
15912,9,1,1.19319
15912,10,1,0.59659
16020,1,1,1.20308
16020,2,1,0.43748
16020,4,1,0.54686
16020,3,1,1.20308
16020,11,1,0.54686
16021,6,1,0.54620
16021,8,1,0.43696
16021,7,1,1.31087
16021,9,1,0.54620
16021,10,1,0.98315
16121,1,1,1.06651
16121,2,1,1.18501
16121,4,1,0.59250
16121,3,1,1.42201
16121,11,1,1.30351
16132,6,1,0.97866
16132,8,1,1.08740
16132,7,1,0.54370
16132,9,1,0.65244
16132,10,1,0.86992
16229,1,1,0.55615
16229,2,1,0.55615
16229,4,1,1.33476
16229,3,1,0.55615
16229,11,1,0.55615
16241,6,1,0.65621
16241,8,1,0.43747
16241,7,1,1.09368
16241,9,1,0.98431
16241,10,1,0.87494
16338,1,1,1.09372
16338,2,1,0.98435
16338,4,1,0.65623
16338,3,1,0.54686
16338,11,1,1.31246
16351,6,1,0.32632
16351,8,1,1.74036
16351,7,1,0.43509
16351,9,1,1.19650
16351,10,1,0.43509
16439,1,1,0.71343
16439,2,1,1.18904
16439,4,1,1.30795
16439,3,1,0.83233
16439,11,1,1.30795
16451,6,1,2.03628
16451,8,1,0.59891
16451,7,1,0.95825
16451,9,1,0.71869
16451,10,1,0.47913
16540,1,1,0.59283
16540,2,1,0.59283
16540,4,1,0.82996
16540,3,1,1.18565
16540,11,1,0.71139
16552,6,1,0.59849
16552,8,1,1.07728
16552,7,1,1.07728
16552,9,1,0.71819
16552,10,1,1.31667
16649,1,1,0.87987
16649,2,1,0.98985
16649,4,1,0.54992
16649,3,1,1.31980
16649,11,1,0.65990
16662,6,1,1.19823
16662,8,1,0.43572
16662,7,1,0.65358
16662,9,1,1.41608
16662,10,1,0.87144
16761,1,1,1.06817
16761,2,1,0.53408
16761,4,1,0.64090
16761,3,1,1.17499
16761,11,1,0.74772
16762,6,1,0.47619
16762,8,1,1.30952
16762,7,1,0.35714
16762,9,1,0.71428
16762,10,1,0.59524
16871,1,1,0.76834
16871,2,1,0.54881
16871,4,1,1.20739
16871,3,1,0.54881
16871,11,1,0.65858
16872,6,1,0.65748
16872,8,1,0.65748
16872,7,1,1.09580
16872,9,1,0.43832
16872,10,1,0.65748
16972,6,1,0.71805
16972,8,1,0.59837
16972,7,1,0.47870
16972,9,1,1.67545
16972,10,1,0.47870
16979,1,1,0.55307
16979,2,1,1.65921
16979,4,1,1.32736
16979,3,1,1.21675
16979,11,1,1.54859
17079,1,1,1.31723
17079,2,1,0.71849
17079,4,1,1.43697
17079,3,1,0.83823
17079,11,1,1.55672
17081,6,1,1.09213
17081,8,1,0.54606
17081,7,1,0.54606
17081,9,1,0.54606
17081,10,1,0.54606
17179,1,1,2.03714
17179,2,1,0.71899
17179,4,1,0.71899
17179,3,1,1.43798
17179,11,1,0.83882
17192,6,1,0.54424
17192,8,1,1.30618
17192,7,1,0.65309
17192,9,1,0.76194
17192,10,1,0.43539
17281,1,1,0.82572
17281,2,1,1.29756
17281,4,1,0.70776
17281,3,1,0.58980
17281,11,1,0.82572
17292,6,1,0.71800
17292,8,1,0.00000
17292,7,1,1.07700
17292,9,1,0.59833
17292,10,1,1.43600
17381,1,1,0.47619
17381,2,1,0.71429
17381,4,1,1.42858
17381,3,1,0.83334
17381,11,1,0.59524
17401,6,1,0.76530
17401,8,1,1.09328
17401,7,1,0.54664
17401,9,1,0.65597
17401,10,1,0.54664
17489,1,1,1.21900
17489,2,1,0.55409
17489,4,1,1.44064
17489,3,1,1.44064
17489,11,1,2.32718
17501,6,1,0.59892
17501,8,1,0.71871
17501,7,1,0.71871
17501,9,1,0.83849
17501,10,1,1.19785
17599,1,1,1.20716
17599,2,1,1.97535
17599,4,1,0.54871
17599,3,1,0.76819
17599,11,1,0.98767
17611,6,1,0.54483
17611,8,1,1.63448
17611,7,1,0.98069
17611,9,1,1.08965
17611,10,1,0.54483
17699,1,1,1.55142
17699,2,1,0.71604
17699,4,1,1.55142
17699,3,1,1.43208
17699,11,1,0.71604
17711,6,1,1.43575
17711,8,1,0.59823
17711,7,1,0.11965
17711,9,1,0.71788
17711,10,1,0.59823
17809,1,1,0.87061
17809,2,1,1.19709
17809,4,1,0.54413
17809,3,1,0.97944
17809,11,1,1.30592
17812,6,1,0.59772
17812,8,1,0.59772
17812,7,1,0.71726
17812,9,1,0.83680
17812,10,1,0.59772
17919,1,1,0.54505
17919,2,1,0.65406
17919,4,1,1.63515
17919,3,1,1.41713
17919,11,1,0.87208
17922,6,1,1.19784
17922,8,1,0.65337
17922,7,1,1.19784
17922,9,1,0.87116
17922,10,1,1.19784
18029,1,1,1.30649
18029,2,1,1.41536
18029,4,1,0.87099
18029,3,1,0.65325
18029,11,1,1.52424
18031,6,1,1.31238
18031,8,1,1.09365
18031,7,1,1.20302
18031,9,1,1.31238
18031,10,1,1.20302
18130,1,1,0.83087
18130,2,1,0.83087
18130,4,1,0.71217
18130,3,1,1.54305
18130,11,1,0.71217
18142,6,1,0.65259
18142,8,1,1.95776
18142,7,1,0.76135
18142,9,1,1.41394
18142,10,1,0.65259
18239,1,1,0.66048
18239,2,1,1.43104
18239,4,1,1.54112
18239,3,1,0.88064
18239,11,1,1.43104
18242,6,1,1.31582
18242,8,1,0.71772
18242,7,1,0.83734
18242,9,1,1.67468
18242,10,1,1.19620
18339,1,1,1.67674
18339,2,1,0.59883
18339,4,1,1.07790
18339,3,1,1.67674
18339,11,1,1.43720
18352,6,1,1.19909
18352,8,1,1.41710
18352,7,1,1.19909
18352,9,1,0.98107
18352,10,1,0.76306
18440,1,1,0.83459
18440,2,1,1.43073
18440,4,1,0.83459
18440,3,1,0.95382
18440,11,1,0.95382
18462,6,1,1.41596
18462,8,1,0.76244
18462,7,1,1.63380
18462,9,1,0.65352
18462,10,1,1.74272
18541,1,1,0.94954
18541,2,1,0.83085
18541,4,1,1.66169
18541,3,1,1.42431
18541,11,1,1.78038
18562,6,1,0.59891
18562,8,1,0.83848
18562,7,1,0.71870
18562,9,1,1.67696
18562,10,1,0.95826
18649,1,1,1.54806
18649,2,1,1.76922
18649,4,1,1.32691
18649,3,1,0.66346
18649,11,1,0.66346
18671,6,1,1.31123
18671,8,1,1.63904
18671,7,1,1.20196
18671,9,1,0.87415
18671,10,1,0.65562
18751,1,1,0.82587
18751,2,1,0.94385
18751,4,1,0.70789
18751,3,1,1.76973
18751,11,1,1.65175
18772,6,1,0.83392
18772,8,1,0.71479
18772,7,1,0.71479
18772,9,1,1.54871
18772,10,1,0.71479
18859,1,1,1.55075
18859,2,1,0.66461
18859,4,1,1.66152
18859,3,1,1.66152
18859,11,1,1.55075
18881,6,1,0.98740
18881,8,1,1.31654
18881,7,1,1.20683
18881,9,1,0.87769
18881,10,1,1.20683
18959,1,1,1.66532
18959,2,1,1.42742
18959,4,1,0.95161
18959,3,1,0.83266
18959,11,1,1.18951
18981,6,1,0.83828
18981,8,1,0.83828
18981,7,1,0.71852
18981,9,1,0.95803
18981,10,1,1.55680
19069,1,1,1.53047
19069,2,1,1.42115
19069,4,1,1.74911
19069,3,1,1.63979
19069,11,1,0.76523
19082,6,1,1.55196
19082,8,1,1.43258
19082,7,1,1.31320
19082,9,1,0.95505
19082,10,1,0.95505
19180,1,1,0.75364
19180,2,1,1.50729
19180,4,1,1.39962
19180,3,1,0.86131
19180,11,1,1.61495
19191,6,1,0.87361
19191,8,1,0.87361
19191,7,1,1.20122
19191,9,1,1.74723
19191,10,1,1.20122
19289,1,1,1.43579
19289,2,1,0.66267
19289,4,1,0.99401
19289,3,1,1.76713
19289,11,1,1.43579
19292,6,1,0.83761
19292,8,1,1.67521
19292,7,1,0.59829
19292,9,1,0.71795
19292,10,1,0.83761
19391,1,1,1.87011
19391,2,1,1.75323
19391,4,1,1.51946
19391,3,1,0.81817
19391,11,1,0.93505
19401,6,1,1.63741
19401,8,1,0.76413
19401,7,1,0.76413
19401,9,1,0.87329
19401,10,1,0.65496
19499,1,1,0.89500
19499,2,1,0.89500
19499,4,1,1.56626
19499,3,1,1.90188
19499,11,1,1.45438
19511,6,1,0.76260
19511,8,1,0.76260
19511,7,1,1.41625
19511,9,1,1.52519
19511,10,1,1.19837
19599,1,1,1.55110
19599,2,1,0.83521
19599,4,1,0.71589
19599,3,1,0.95452
19599,11,1,0.95452
19612,6,1,1.67429
19612,8,1,1.55470
19612,7,1,1.67429
19612,9,1,1.07633
19612,10,1,0.95674
19701,1,1,0.00000
19701,2,1,0.94326
19701,4,1,1.06117
19701,3,1,0.70744
19701,11,1,0.82535
19712,6,1,1.67268
19712,8,1,0.83634
19712,7,1,0.95581
19712,9,1,1.43372
19712,10,1,1.79215
19809,1,1,0.88251
19809,2,1,1.65472
19809,4,1,0.66189
19809,3,1,0.77220
19809,11,1,0.88251
19812,6,1,0.95669
19812,8,1,0.95669
19812,7,1,0.83711
19812,9,1,1.55462
19812,10,1,0.71752
19911,1,1,1.77074
19911,2,1,0.82634
19911,4,1,0.82634
19911,3,1,0.70830
19911,11,1,1.18049
19921,6,1,0.76778
19921,8,1,1.64525
19921,7,1,0.65810
19921,9,1,0.87747
19921,10,1,0.87747
20019,1,1,0.88195
20019,2,1,1.43316
20019,4,1,0.88195
20019,3,1,0.88195
20019,11,1,0.66146
20021,6,1,1.07831
20021,8,1,1.43775
20021,7,1,1.67737
20021,9,1,1.07831
20021,10,1,1.43775
20120,1,1,0.83787
20120,2,1,1.07727
20120,4,1,0.83787
20120,3,1,1.67575
20120,11,1,0.95757
20122,6,1,1.79326
20122,8,1,1.07596
20122,7,1,0.83685
20122,9,1,0.59775
20122,10,1,0.95641
20222,6,1,0.35910
20222,8,1,0.59851
20222,7,1,1.67582
20222,9,1,1.67582
20222,10,1,0.95761
20230,1,1,0.97802
20230,2,1,0.86935
20230,4,1,1.63003
20230,3,1,0.76068
20230,11,1,1.63003
20331,6,1,1.41956
20331,8,1,1.63795
20331,7,1,0.65518
20331,9,1,0.87357
20331,10,1,1.52875
20339,1,1,1.53649
20339,2,1,0.76825
20339,4,1,0.98775
20339,3,1,1.64624
20339,11,1,0.76825
20432,6,1,1.55636
20432,8,1,1.07748
20432,7,1,1.91552
20432,9,1,1.79580
20432,10,1,0.83804
20439,1,1,0.71821
20439,2,1,0.95762
20439,4,1,1.43643
20439,3,1,0.95762
20439,11,1,0.95762
20532,6,1,1.79421
20532,8,1,1.79421
20532,7,1,0.71768
20532,9,1,0.95691
20532,10,1,1.55498
20549,1,1,1.63383
20549,2,1,1.63383
20549,4,1,0.87137
20549,3,1,0.65353
20549,11,1,1.63383
20642,6,1,0.87163
20642,8,1,0.76268
20642,7,1,1.52536
20642,9,1,1.63432
20642,10,1,1.52536
20650,1,1,1.07480
20650,2,1,0.95538
20650,4,1,0.83595
20650,3,1,1.79133
20650,11,1,0.71653
20750,1,1,0.71323
20750,2,1,1.78307
20750,4,1,1.66420
20750,3,1,0.95097
20750,11,1,1.78307
20752,6,1,0.76385
20752,8,1,0.98210
20752,7,1,1.63683
20752,9,1,0.87298
20752,10,1,0.76385
20859,1,1,1.65716
20859,2,1,0.77334
20859,4,1,1.65716
20859,3,1,1.65716
20859,11,1,0.88382
20861,6,1,1.63610
20861,8,1,1.52703
20861,7,1,0.87259
20861,9,1,0.76351
20861,10,1,1.52703
20959,1,1,0.95271
20959,2,1,1.66724
20959,4,1,1.07180
20959,3,1,0.83362
20959,11,1,0.83362
20971,6,1,0.87209
20971,8,1,0.76308
20971,7,1,1.63516
20971,9,1,1.63516
20971,10,1,1.52615
21069,1,1,1.64134
21069,2,1,0.87538
21069,4,1,0.65654
21069,3,1,1.53192
21069,11,1,1.64134
21072,6,1,1.79306
21072,8,1,1.79306
21072,7,1,1.07584
21072,9,1,1.67353
21072,10,1,0.83676
21170,1,1,0.95059
21170,2,1,1.78236
21170,4,1,1.78236
21170,3,1,0.95059
21170,11,1,1.66354
21181,6,1,0.76356
21181,8,1,0.87264
21181,7,1,1.63620
21181,9,1,0.87264
21181,10,1,1.63620
21280,1,1,1.52893
21280,2,1,1.63814
21280,4,1,1.63814
21280,3,1,1.63814
21280,11,1,1.63814
21282,6,1,1.79022
21282,8,1,1.79022
21282,7,1,0.71609
21282,9,1,0.83544
21282,10,1,0.95479
21390,1,1,1.51666
21390,2,1,0.75833
21390,4,1,1.62499
21390,3,1,1.62499
21390,11,1,0.97500
21391,6,1,0.87522
21391,8,1,0.65641
21391,7,1,0.98462
21391,9,1,1.64103
21391,10,1,0.65641
21499,1,1,1.65300
21499,2,1,1.76320
21499,4,1,1.65300
21499,3,1,1.65300
21499,11,1,1.65300
21501,6,1,0.65555
21501,8,1,0.98332
21501,7,1,0.65555
21501,9,1,0.87407
21501,10,1,1.63887
21613,6,1,0.00000
21613,8,1,0.00000
21613,7,1,0.21451
21613,9,1,0.00000
21613,10,1,0.00000
21722,6,1,2.52561
21722,8,1,2.30599
21722,7,1,2.30599
21722,9,1,2.30599
21722,10,1,1.64713
21822,6,1,0.83655
21822,8,1,1.07557
21822,7,1,0.83655
21822,9,1,0.95606
21822,10,1,1.79262
21932,6,1,1.64305
21932,8,1,1.53352
21932,7,1,1.64305
21932,9,1,0.76676
21932,10,1,0.87630
22032,6,1,0.95129
22032,8,1,0.71347
22032,7,1,1.78367
22032,9,1,1.78367
22032,10,1,1.66476
22080,1,1,0.00000
22080,2,1,0.12374
22080,4,1,0.00000
22080,3,1,0.00000
22080,11,1,0.12374
22142,6,1,1.53321
22142,8,1,1.64272
22142,7,1,1.53321
22142,9,1,1.64272
22142,10,1,1.64272
22180,1,1,8.83600
22180,2,1,7.88075
22180,4,1,8.83600
22180,3,1,8.83600
22180,11,1,8.11956
22242,6,1,0.83798
22242,8,1,1.91539
22242,7,1,0.95770
22242,9,1,0.95770
22242,10,1,0.83798
22289,1,1,1.65215
22289,2,1,1.65215
22289,4,1,0.88114
22289,3,1,0.66086
22289,11,1,1.54553
22352,6,1,1.64103
22352,8,1,0.87522
22352,7,1,0.76581
22352,9,1,0.65641
22352,10,1,0.87522
22389,1,1,0.95748
22389,2,1,1.07717
22389,4,1,0.71811
22389,3,1,1.79528
22389,11,1,0.83780
22452,6,1,0.00000
22452,8,1,0.71848
22452,7,1,0.95797
22452,9,1,0.95797
22452,10,1,0.83823
22490,1,1,0.71178
22490,2,1,0.94904
22490,4,1,1.77945
22490,3,1,1.06767
22490,11,1,0.94904
22552,6,1,1.79724
22552,8,1,0.95853
22552,7,1,0.83871
22552,9,1,0.83871
22552,10,1,0.95853
22591,1,1,1.78674
22591,2,1,1.54851
22591,4,1,0.95293
22591,3,1,0.71469
22591,11,1,1.78674
22662,6,1,0.87130
22662,8,1,0.76239
22662,7,1,1.41587
22662,9,1,1.63369
22662,10,1,1.63369
22700,1,1,0.88204
22700,2,1,1.65382
22700,4,1,1.65382
22700,3,1,1.65382
22700,11,1,0.77178
22762,6,1,0.71902
22762,8,1,1.79755
22762,7,1,1.07853
22762,9,1,0.95869
22762,10,1,0.71902
22809,1,1,1.64013
22809,2,1,0.87474
22809,4,1,0.76539
22809,3,1,1.64013
22809,11,1,1.53079
22862,6,1,1.79446
22862,8,1,0.95705
22862,7,1,0.59815
22862,9,1,1.79446
22862,10,1,1.79446
22910,1,1,0.83344
22910,2,1,1.78594
22910,4,1,1.66688
22910,3,1,0.95250
22910,11,1,0.95250
22972,6,1,1.63737
22972,8,1,1.63737
22972,7,1,1.63737
22972,9,1,0.65495
22972,10,1,0.98242
23019,1,1,1.53346
23019,2,1,0.76673
23019,4,1,1.64299
23019,3,1,1.64299
23019,11,1,1.64299
23072,6,1,0.95483
23072,8,1,0.71613
23072,7,1,1.79031
23072,9,1,1.79031
23072,10,1,1.79031
23129,1,1,0.98179
23129,2,1,1.52722
23129,4,1,0.87270
23129,3,1,0.76361
23129,11,1,1.63631
23172,6,1,0.83857
23172,8,1,1.79694
23172,7,1,1.07816
23172,9,1,1.07816
23172,10,1,0.59898
23231,1,1,1.76641
23231,2,1,0.94208
23231,4,1,0.82432
23231,3,1,1.64864
23231,11,1,0.82432
23282,6,1,1.52794
23282,8,1,0.87311
23282,7,1,0.65483
23282,9,1,1.63708
23282,10,1,1.63708
23341,1,1,0.65110
23341,2,1,1.62774
23341,4,1,1.62774
23341,3,1,0.86813
23341,11,1,1.51923
23392,6,1,1.63828
23392,8,1,1.63828
23392,7,1,1.63828
23392,9,1,0.65531
23392,10,1,0.98297
23449,1,1,1.66542
23449,2,1,0.77719
23449,4,1,0.88822
23449,3,1,1.66542
23449,11,1,0.88822
23492,6,1,1.07722
23492,8,1,0.83784
23492,7,1,0.95753
23492,9,1,1.79537
23492,10,1,0.71815
23550,1,1,1.06695
23550,2,1,1.54115
23550,4,1,1.77825
23550,3,1,0.82985
23550,11,1,0.82985
23605,6,1,0.63294
23605,8,1,1.47686
23605,7,1,1.58235
23605,9,1,0.84392
23605,10,1,1.68784
23660,1,1,1.53498
23660,2,1,0.98677
23660,4,1,1.64462
23660,3,1,1.64462
23660,11,1,1.64462
23712,6,1,1.68905
23712,8,1,0.90082
23712,7,1,0.78822
23712,9,1,1.68905
23712,10,1,1.57644
23769,1,1,0.76571
23769,2,1,1.53142
23769,4,1,0.65632
23769,3,1,0.87510
23769,11,1,1.64080
23812,6,1,1.79249
23812,8,1,1.79249
23812,7,1,1.79249
23812,9,1,0.83650
23812,10,1,0.95600
23870,1,1,0.95441
23870,2,1,0.71580
23870,4,1,1.07371
23870,3,1,0.71580
23870,11,1,0.00000
23912,6,1,0.95578
23912,8,1,0.83630
23912,7,1,0.95578
23912,9,1,1.79208
23912,10,1,0.95578
23970,1,1,0.83835
23970,2,1,1.07788
23970,4,1,0.71859
23970,3,1,0.95812
23970,11,1,0.95812
24022,6,1,1.64125
24022,8,1,1.64125
24022,7,1,1.53184
24022,9,1,1.53184
24022,10,1,1.53184
24080,1,1,1.63740
24080,2,1,0.65496
24080,4,1,0.98244
24080,3,1,0.76412
24080,11,1,1.52824
24122,6,1,0.83886
24122,8,1,1.67773
24122,7,1,1.79756
24122,9,1,0.95870
24122,10,1,1.79756
24192,1,1,0.85510
24192,2,1,0.96199
24192,4,1,0.74821
24192,3,1,1.60331
24192,11,1,0.74821
24222,6,1,1.79729
24222,8,1,0.95856
24222,7,1,0.83874
24222,9,1,1.79729
24222,10,1,0.95856
24299,1,1,0.66868
24299,2,1,1.67169
24299,4,1,1.56024
24299,3,1,0.89157
24299,11,1,1.67169
24332,6,1,1.52788
24332,8,1,1.63701
24332,7,1,1.63701
24332,9,1,0.76394
24332,10,1,1.52788
24400,1,1,1.79074
24400,2,1,0.71630
24400,4,1,0.95506
24400,3,1,0.95506
24400,11,1,1.07444
24432,6,1,0.95655
24432,8,1,0.83698
24432,7,1,0.95655
24432,9,1,1.79353
24432,10,1,0.83698
24510,1,1,0.86908
24510,2,1,1.62953
24510,4,1,1.62953
24510,3,1,1.41226
24510,11,1,0.65181
24532,6,1,0.83626
24532,8,1,1.79199
24532,7,1,1.67252
24532,9,1,0.95573
24532,10,1,1.79199
24619,1,1,0.76676
24619,2,1,0.87630
24619,4,1,0.76676
24619,3,1,0.87630
24619,11,1,1.53352
24632,6,1,1.79546
24632,8,1,0.95758
24632,7,1,0.83788
24632,9,1,0.83788
24632,10,1,0.95758
24720,1,1,1.78809
24720,2,1,0.83444
24720,4,1,1.66888
24720,3,1,1.78809
24720,11,1,1.07285
24742,6,1,1.64179
24742,8,1,1.64179
24742,7,1,1.64179
24742,9,1,1.53234
24742,10,1,1.64179
24830,1,1,1.52674
24830,2,1,1.63579
24830,4,1,0.87242
24830,3,1,0.76337
24830,11,1,1.63579
24842,6,1,0.95404
24842,8,1,0.71553
24842,7,1,0.95404
24842,9,1,1.78882
24842,10,1,1.66956
24940,1,1,0.87324
24940,2,1,1.52817
24940,4,1,1.63732
24940,3,1,1.63732
24940,11,1,0.87324
24952,6,1,1.53341
24952,8,1,1.64293
24952,7,1,1.64293
24952,9,1,1.53341
24952,10,1,0.76670
25040,1,1,1.79074
25040,2,1,0.95506
25040,4,1,0.83568
25040,3,1,1.67136
25040,11,1,1.55198
25062,6,1,0.87046
25062,8,1,1.63210
25062,7,1,1.52330
25062,9,1,0.87046
25062,10,1,1.63210
25149,1,1,0.76628
25149,2,1,1.64203
25149,4,1,1.64203
25149,3,1,0.98522
25149,11,1,1.64203
25162,6,1,1.67644
25162,8,1,1.07771
25162,7,1,0.83822
25162,9,1,1.67644
25162,10,1,1.79618
25250,1,1,1.79324
25250,2,1,0.83685
25250,4,1,1.67369
25250,3,1,1.79324
25250,11,1,0.95640
25262,6,1,0.71885
25262,8,1,0.95847
25262,7,1,1.79713
25262,9,1,0.95847
25262,10,1,0.83866
25360,1,1,1.52212
25360,2,1,1.63085
25360,4,1,0.86978
25360,3,1,0.65234
25360,11,1,1.63085
25362,6,1,1.79746
25362,8,1,0.83881
25362,7,1,0.95864
25362,9,1,0.83881
25362,10,1,0.83881
25463,6,1,0.95150
25463,8,1,1.66512
25463,7,1,0.83256
25463,9,1,1.78406
25463,10,1,1.78406
25470,1,1,0.87229
25470,2,1,0.87229
25470,4,1,1.63555
25470,3,1,1.63555
25470,11,1,0.76326
25572,6,1,1.64986
25572,8,1,1.64986
25572,7,1,1.53987
25572,9,1,0.76993
25572,10,1,0.87992
25579,1,1,0.98411
25579,2,1,1.53084
25579,4,1,0.76542
25579,3,1,0.98411
25579,11,1,1.64019
25672,6,1,0.95726
25672,8,1,0.83760
25672,7,1,1.79485
25672,9,1,1.67520
25672,10,1,1.79485
25679,1,1,1.55669
25679,2,1,0.83822
25679,4,1,0.95796
25679,3,1,0.71847
25679,11,1,0.95796
25772,6,1,1.79055
25772,8,1,1.67118
25772,7,1,1.07433
25772,9,1,1.79055
25772,10,1,0.83559
25790,1,1,0.86691
25790,2,1,0.86691
25790,4,1,0.75854
25790,3,1,1.62545
25790,11,1,0.65018
25882,6,1,0.76492
25882,8,1,1.63911
25882,7,1,1.63911
25882,9,1,0.87419
25882,10,1,1.52984
25899,1,1,0.76656
25899,2,1,1.64262
25899,4,1,1.53311
25899,3,1,0.87606
25899,11,1,0.87606
25992,6,1,1.52324
25992,8,1,0.87042
25992,7,1,0.65282
25992,9,1,1.63205
25992,10,1,1.63205
26010,1,1,1.52163
26010,2,1,0.76081
26010,4,1,0.86950
26010,3,1,0.76081
26010,11,1,1.63031
26102,6,1,1.63773
26102,8,1,1.63773
26102,7,1,1.63773
26102,9,1,0.76427
26102,10,1,0.98264
26119,1,1,0.98394
26119,2,1,0.87462
26119,4,1,0.76529
26119,3,1,1.63991
26119,11,1,0.76529
26212,6,1,1.62730
26212,8,1,1.62730
26212,7,1,1.62730
26212,9,1,1.51882
26212,10,1,1.62730
26220,1,1,0.71733
26220,2,1,0.95644
26220,4,1,1.79333
26220,3,1,0.95644
26220,11,1,0.95644
26322,1,1,1.05740
26322,2,1,0.70493
26322,4,1,0.93991
26322,3,1,0.70493
26322,11,1,0.82242
26322,6,1,0.98357
26322,8,1,1.52999
26322,7,1,1.63928
26322,9,1,1.63928
26322,10,1,1.63928
26429,1,1,0.88968
26429,2,1,1.66815
26429,4,1,0.77847
26429,3,1,0.88968
26429,11,1,1.55694
26433,6,1,1.62617
26433,8,1,0.75888
26433,7,1,0.86729
26433,9,1,1.62617
26433,10,1,0.65047
26530,1,1,1.55242
26530,2,1,0.83592
26530,4,1,0.95534
26530,3,1,1.79126
26530,11,1,0.95534
26542,6,1,0.54872
26542,8,1,1.64617
26542,7,1,1.64617
26542,9,1,0.87796
26542,10,1,1.64617
26631,1,1,1.06876
26631,2,1,1.78127
26631,4,1,1.78127
26631,3,1,0.83126
26631,11,1,0.83126
26642,6,1,1.79475
26642,8,1,0.95720
26642,7,1,0.71790
26642,9,1,1.79475
26642,10,1,1.79475
26740,1,1,1.54003
26740,2,1,0.88002
26740,4,1,0.66001
26740,3,1,1.65004
26740,11,1,1.65004
26752,6,1,1.63086
26752,8,1,1.63086
26752,7,1,1.63086
26752,9,1,0.65234
26752,10,1,0.86979
26850,1,1,0.76146
26850,2,1,1.63169
26850,4,1,1.63169
26850,3,1,0.87023
