Time_ms,UE_ID,RB_ID,Throughput_Mbps
24696,7,1,0.76411
24696,2,1,0.76411
24715,4,1,1.30144
24715,1,1,0.65072
24715,6,1,1.40990
24715,11,1,0.75917
24715,12,1,1.19299
24806,9,1,0.65458
24806,8,1,0.00000
24806,10,1,0.87277
24806,7,1,0.87277
24806,2,1,0.76367
24825,4,1,0.10867
24825,1,1,0.65204
24825,6,1,0.65204
24825,11,1,0.54337
24825,12,1,0.65204
24916,9,1,0.00000
24916,8,1,0.87244
24916,10,1,0.87244
24916,7,1,0.76339
24916,2,1,0.76339
24926,4,1,0.71263
24926,1,1,0.71263
24926,6,1,0.00000
24926,11,1,0.83140
24926,12,1,0.59386
25017,9,1,0.95443
25017,8,1,0.83512
25017,10,1,0.71582
25017,7,1,0.11930
25017,2,1,0.95443
25034,4,1,1.21739
25034,1,1,0.66403
25034,6,1,0.88538
25034,11,1,0.77470
25034,12,1,0.55336
25126,9,1,0.76549
25126,8,1,0.87485
25126,10,1,0.00000
25126,7,1,0.76549
25126,2,1,0.76549
25135,4,1,0.83324
25135,1,1,1.07131
25135,6,1,0.59517
25135,11,1,0.71420
25135,12,1,1.42841
25227,9,1,0.95033
25227,8,1,0.71275
25227,10,1,1.06912
25227,7,1,0.83154
25227,2,1,0.00000
25246,4,1,0.54140
25246,1,1,0.75795
25246,6,1,1.51591
25246,11,1,0.54140
25246,12,1,0.75795
25327,9,1,0.83596
25327,8,1,0.00000
25327,10,1,0.95539
25327,7,1,0.71654
25327,2,1,0.95539
25346,4,1,0.71506
25346,1,1,0.71506
25346,6,1,0.95341
25346,11,1,1.54929
25346,12,1,0.83423
25437,9,1,0.00000
25437,8,1,0.87621
25437,10,1,0.76668
25437,7,1,0.87621
25437,2,1,0.76668
25454,4,1,1.32860
25454,1,1,0.77502
25454,6,1,0.88574
25454,11,1,0.11072
25454,12,1,0.66430
25547,9,1,1.63609
25547,8,1,0.76351
25547,10,1,0.65443
25547,7,1,0.87258
25547,2,1,0.87258
25565,4,1,0.54085
25565,1,1,0.75719
25565,6,1,0.64902
25565,11,1,0.75719
25565,12,1,0.75719
25647,9,1,0.00000
25647,8,1,0.95810
25647,10,1,1.07786
25647,7,1,0.83834
25647,2,1,0.71857
25666,4,1,0.83640
25666,1,1,0.83640
25666,6,1,0.95589
25666,11,1,1.31435
25666,12,1,0.71692
25747,9,1,0.95743
25747,8,1,0.83775
25747,10,1,0.71807
25747,7,1,0.00000
25747,2,1,0.95743
25774,4,1,0.88210
25774,1,1,1.32315
25774,6,1,1.32315
25774,11,1,0.77184
25774,12,1,1.43341
25856,9,1,0.65626
25856,8,1,0.87502
25856,10,1,0.00000
25856,7,1,0.87502
25856,2,1,0.76564
25884,4,1,0.65240
25884,1,1,0.76113
25884,6,1,0.00000
25884,11,1,0.86986
25884,12,1,0.65240
25957,9,1,0.95632
25957,8,1,0.83678
25957,10,1,1.07586
25957,7,1,0.83678
25957,2,1,0.00000
25986,4,1,0.71048
25986,1,1,0.71048
25986,6,1,0.94730
25986,11,1,0.82889
25986,12,1,0.00000
26066,9,1,0.00000
26066,8,1,0.00000
26066,10,1,0.65603
26066,7,1,0.10934
26066,2,1,0.87471
26094,4,1,0.00000
26094,1,1,0.00000
26094,6,1,0.66361
26094,11,1,0.00000
26094,12,1,0.88482
26167,9,1,0.83676
26167,8,1,0.95630
26167,10,1,0.00000
26167,7,1,0.83676
26167,2,1,0.83676
26195,4,1,0.94456
26195,1,1,0.70842
26195,6,1,0.94456
26195,11,1,0.70842
26195,12,1,0.11807
26267,9,1,0.95812
26267,8,1,0.71859
26267,10,1,0.95812
26267,7,1,0.83835
26267,2,1,0.00000
26304,4,1,0.66034
26304,1,1,0.99050
26304,6,1,0.77039
26304,11,1,0.77039
26304,12,1,1.43073
26377,9,1,0.76335
26377,8,1,0.00000
26377,10,1,0.76335
26377,7,1,0.87240
26377,2,1,0.87240
26405,4,1,0.83176
26405,1,1,0.00000
26405,6,1,0.95058
26405,11,1,0.71294
26405,12,1,0.00000
26477,9,1,0.00000
26477,8,1,0.95698
26477,10,1,0.11962
26477,7,1,0.00000
26477,2,1,0.83736
26514,4,1,0.66057
26514,1,1,1.32113
26514,6,1,0.00000
26514,11,1,0.88076
26514,12,1,0.77066
26586,9,1,0.87486
26586,8,1,0.76551
26586,10,1,1.53101
26586,7,1,0.65615
26586,2,1,0.87486
26614,4,1,0.95764
26614,1,1,0.83793
26614,6,1,1.79557
26614,11,1,0.59852
26614,12,1,0.83793
26687,9,1,0.83644
26687,8,1,0.95593
26687,10,1,0.11949
26687,7,1,0.95593
26687,2,1,0.71695
26714,4,1,0.95834
26714,1,1,0.83854
26714,6,1,0.71875
26714,11,1,0.95834
26714,12,1,1.67709
26787,9,1,0.95821
26787,8,1,0.83844
26787,10,1,1.67687
26787,7,1,0.83844
26787,2,1,0.95821
26814,4,1,0.71884
26814,1,1,0.71884
26814,6,1,0.95845
26814,11,1,1.07826
26814,12,1,0.71884
26887,9,1,0.71800
26887,8,1,0.95733
26887,10,1,0.11967
26887,7,1,0.95733
26887,2,1,0.83767
26918,4,1,0.92718
26918,1,1,0.92718
26918,6,1,0.81128
26918,11,1,0.69538
26918,12,1,0.92718
26997,9,1,0.87311
26997,8,1,0.76397
26997,10,1,1.41881
26997,7,1,0.76397
26997,2,1,0.87311
27025,4,1,1.34216
27025,1,1,0.89477
27025,6,1,0.78292
27025,11,1,0.78292
27025,12,1,0.89477
27097,9,1,0.83761
27097,8,1,0.95726
27097,10,1,0.11966
27097,7,1,0.95726
27097,2,1,0.83761
27127,4,1,0.82324
27127,1,1,0.70563
27127,6,1,0.94084
27127,11,1,1.52887
27127,12,1,0.94084
27197,9,1,0.95700
27197,8,1,0.71775
27197,10,1,1.67475
27197,7,1,0.83737
27197,2,1,0.95700
27234,4,1,0.88983
27234,1,1,1.66843
27234,6,1,0.66737
27234,11,1,0.88983
27234,12,1,0.66737
27297,9,1,0.83876
27297,8,1,1.07841
27297,10,1,0.00000
27297,7,1,0.95859
27297,2,1,0.83876
27344,4,1,0.65480
27344,1,1,0.00000
27344,6,1,0.87307
27344,11,1,0.65480
27344,12,1,0.87307
27407,9,1,0.87375
27407,8,1,0.65531
27407,10,1,0.87375
27407,7,1,0.65531
27407,2,1,0.00000
27444,4,1,0.95812
27444,1,1,0.83835
27444,6,1,0.83835
27444,11,1,0.00000
27444,12,1,0.71859
27507,9,1,0.83755
27507,8,1,1.07685
27507,10,1,0.83755
27507,7,1,0.95720
27507,2,1,0.95720
27546,4,1,0.82323
27546,1,1,1.76407
27546,6,1,0.94083
27546,11,1,1.76407
27546,12,1,1.64646
27617,9,1,0.87111
27617,8,1,0.65333
27617,10,1,1.63334
27617,7,1,0.76222
27617,2,1,1.63334
27655,4,1,1.65687
27655,1,1,1.43595
27655,6,1,0.99412
27655,11,1,1.65687
27655,12,1,0.88366
27727,9,1,0.65361
27727,8,1,0.98041
27727,10,1,0.10893
27727,7,1,0.87148
27727,2,1,0.65361
27757,4,1,1.04982
27757,1,1,0.93317
27757,6,1,0.93317
27757,11,1,0.69988
27757,12,1,0.81652
27827,9,1,1.07762
27827,8,1,0.71841
27827,10,1,1.55657
27827,7,1,0.83815
27827,2,1,1.07762
27867,4,1,0.87925
27867,1,1,0.76935
27867,6,1,1.64860
27867,11,1,0.76935
27867,12,1,0.87925
27936,9,1,0.65743
27936,8,1,0.98615
27936,10,1,0.00000
27936,7,1,0.87658
27936,2,1,0.65743
27974,4,1,0.77815
27974,1,1,0.88932
27974,6,1,0.77815
27974,11,1,1.66747
27974,12,1,1.55631
28037,9,1,1.07522
28037,8,1,0.71681
28037,10,1,1.79203
28037,7,1,0.83628
28037,2,1,1.07522
28084,4,1,0.87047
28084,1,1,0.65285
28084,6,1,0.87047
28084,11,1,0.10881
28084,12,1,0.76166
28137,9,1,0.71598
28137,8,1,0.95464
28137,10,1,0.00000
28137,7,1,0.95464
28137,2,1,0.71598
28194,4,1,0.87274
28194,1,1,0.76365
28194,6,1,0.76365
28194,11,1,1.41820
28194,12,1,0.87274
28247,9,1,0.98386
28247,8,1,0.76523
28247,10,1,0.87455
28247,7,1,0.65591
28247,2,1,0.21864
28294,4,1,0.83817
28294,1,1,0.95791
28294,6,1,0.95791
28294,11,1,0.00000
28294,12,1,0.83817
28347,9,1,0.71805
28347,8,1,0.95740
28347,10,1,0.83772
28347,7,1,0.95740
28347,2,1,1.43610
28404,4,1,0.87274
28404,1,1,0.76365
28404,6,1,0.65455
28404,11,1,1.63638
28404,12,1,0.87274
28447,9,1,1.07618
28447,8,1,0.83703
28447,10,1,0.95661
28447,7,1,0.83703
28447,2,1,0.00000
28505,4,1,0.83563
28505,1,1,1.67126
28505,6,1,0.95501
28505,11,1,0.95501
28505,12,1,0.83563
28557,9,1,0.65542
28557,8,1,0.87390
28557,10,1,0.76466
28557,7,1,0.87390
28557,2,1,1.63856
28614,4,1,1.63708
28614,1,1,0.87311
28614,6,1,0.76397
28614,11,1,0.76397
28614,12,1,0.87311
28657,9,1,0.95835
28657,8,1,0.83855
28657,10,1,0.95835
28657,7,1,0.83855
28657,2,1,0.00000
28725,4,1,0.10865
28725,1,1,0.76052
28725,6,1,0.86917
28725,11,1,0.86917
28725,12,1,0.65188
28767,9,1,0.76157
28767,8,1,0.87036
28767,10,1,0.65277
28767,7,1,0.87036
28767,2,1,1.63193
28825,4,1,1.55150
28825,1,1,0.95477
28825,6,1,0.95477
28825,11,1,0.83542
28825,12,1,1.07411
28877,9,1,0.87298
28877,8,1,0.65473
28877,10,1,1.63683
28877,7,1,0.76385
28877,2,1,0.98210
28926,4,1,0.94755
28926,1,1,0.82910
28926,6,1,1.65821
28926,11,1,1.65821
28926,12,1,1.77665
28977,9,1,0.83846
28977,8,1,0.95824
28977,10,1,0.95824
28977,7,1,1.67692
28977,2,1,0.83846
29037,4,1,0.75972
29037,1,1,1.62797
29037,6,1,0.86825
29037,11,1,0.86825
29037,12,1,0.65119
29087,9,1,0.87344
29087,8,1,0.76426
29087,10,1,0.76426
29087,7,1,0.00000
29087,2,1,0.87344
29145,4,1,1.65725
29145,1,1,0.88387
29145,6,1,0.66290
29145,11,1,0.77338
29145,12,1,0.99435
29187,9,1,0.83787
29187,8,1,0.95757
29187,10,1,0.95757
29187,7,1,1.07727
29187,2,1,0.71818
29256,4,1,0.86339
29256,1,1,0.64754
29256,6,1,0.86339
29256,11,1,0.86339
29256,12,1,0.64754
29287,9,1,0.95489
29287,8,1,0.83553
29287,10,1,0.83553
29287,7,1,0.71617
29287,2,1,0.95489
29364,4,1,0.77584
29364,1,1,0.99750
29364,6,1,0.77584
29364,11,1,0.77584
29364,12,1,0.99750
29397,9,1,0.65671
29397,8,1,0.87562
29397,10,1,0.87562
29397,7,1,1.64178
29397,2,1,0.76616
29464,4,1,0.95839
29464,1,1,0.71880
29464,6,1,1.79699
29464,11,1,0.95839
29464,12,1,1.67719
29507,9,1,1.63291
29507,8,1,0.76202
29507,10,1,0.65316
29507,7,1,0.97974
29507,2,1,0.87088
29565,4,1,0.71428
29565,1,1,1.78571
29565,6,1,0.95238
29565,11,1,1.78571
29565,12,1,0.71428
29607,9,1,0.00000
29607,8,1,0.95834
29607,10,1,0.95834
29607,7,1,0.71875
29607,2,1,0.83854
29675,4,1,0.87154
29675,1,1,0.00000
29675,6,1,0.76260
29675,11,1,0.65365
29675,12,1,0.98048
29707,9,1,0.95786
29707,8,1,0.71839
29707,10,1,0.83813
29707,7,1,0.00000
29707,2,1,0.95786
29787,4,1,0.75037
29787,1,1,0.96477
29787,6,1,0.85757
29787,11,1,0.00000
29787,12,1,0.64318
29807,9,1,0.83884
29807,8,1,0.95867
29807,10,1,0.00000
29807,7,1,1.07851
29807,2,1,0.83884
29895,4,1,0.88933
29895,1,1,0.66699
29895,6,1,0.66699
29895,11,1,1.66749
29895,12,1,1.00049
29917,9,1,0.86973
29917,8,1,0.76101
29917,10,1,0.86973
29917,7,1,0.65230
29917,2,1,0.10872
30004,4,1,0.76484
30004,1,1,0.98337
30004,6,1,0.87411
30004,11,1,0.00000
30004,12,1,0.76484
30027,9,1,0.76319
30027,8,1,0.87222
30027,10,1,0.76319
30027,7,1,0.87222
30027,2,1,0.76319
30105,4,1,0.95488
30105,1,1,0.71616
30105,6,1,0.83552
30105,11,1,1.79040
30105,12,1,0.95488
30137,9,1,0.87321
30137,8,1,0.76406
30137,10,1,0.87321
30137,7,1,0.76406
30137,2,1,0.65491
30214,4,1,0.76491
30214,1,1,1.63908
30214,6,1,0.87418
30214,11,1,0.98345
30214,12,1,0.65563
30237,9,1,0.71612
30237,8,1,0.95482
30237,10,1,0.83547
30237,7,1,0.95482
30237,2,1,0.95482
30316,4,1,0.94757
30316,1,1,0.00000
30316,6,1,0.82912
30316,11,1,0.71068
30316,12,1,0.94757
30347,9,1,0.87506
30347,8,1,0.76567
30347,10,1,0.87506
30347,7,1,0.76567
30347,2,1,0.76567
30417,4,1,0.71107
30417,1,1,0.94809
30417,6,1,0.94809
30417,11,1,0.00000
30417,12,1,0.82958
30447,9,1,0.83609
30447,8,1,0.00000
30447,10,1,0.71665
30447,7,1,0.95553
30447,2,1,0.95553
30525,4,1,0.99668
30525,1,1,0.77520
30525,6,1,0.77520
30525,11,1,0.99668
30525,12,1,0.11074
30557,9,1,0.00000
30557,8,1,0.87361
30557,10,1,0.87361
30557,7,1,0.76441
30557,2,1,0.76441
30637,4,1,0.64241
30637,1,1,0.85655
30637,6,1,0.85655
30637,11,1,0.53534
30637,12,1,1.49896
30657,9,1,0.95728
30657,8,1,0.71796
30657,10,1,0.83762
30657,7,1,0.00000
30657,2,1,0.95728
30746,4,1,0.98672
30746,1,1,0.76745
30746,6,1,0.65781
30746,11,1,0.98672
30746,12,1,0.00000
30767,9,1,0.76344
30767,8,1,0.87250
30767,10,1,0.00000
30767,7,1,0.87250
30767,2,1,0.76344
30855,4,1,0.66366
30855,1,1,0.88489
30855,6,1,0.00000
30855,11,1,0.77427
30855,12,1,0.88489
30867,9,1,0.95855
30867,8,1,0.83873
30867,10,1,0.95855
30867,7,1,0.71891
30867,2,1,0.00000
30964,4,1,0.00000
30964,1,1,0.65668
30964,6,1,0.98501
30964,11,1,0.87557
30964,12,1,0.76612
30967,9,1,0.83803
30967,8,1,0.00000
30967,10,1,0.83803
30967,7,1,0.95775
30967,2,1,0.95775
31066,4,1,1.76684
31066,1,1,0.94231
31066,6,1,0.70674
31066,11,1,0.82453
31066,12,1,0.94231
31077,9,1,0.87272
31077,8,1,1.63635
31077,10,1,0.87272
31077,7,1,0.76363
31077,2,1,0.65454
31167,4,1,0.00000
31167,1,1,0.00000
31167,6,1,1.06413
31167,11,1,0.00000
31167,12,1,0.70942
31177,9,1,0.00000
31177,8,1,0.00000
31177,10,1,0.83859
31177,7,1,0.00000
31177,2,1,0.95838
31274,4,1,1.00849
31274,1,1,0.78438
31274,6,1,0.67233
31274,11,1,1.68082
31274,12,1,0.89644
31277,9,1,0.71845
31277,8,1,0.95793
31277,10,1,0.00000
31277,7,1,0.95793
31277,2,1,0.83819
31385,4,1,0.64577
31385,1,1,0.86102
31385,6,1,0.96865
31385,11,1,0.10763
31385,12,1,0.75339
31387,9,1,0.87162
31387,8,1,0.76267
31387,10,1,0.87162
31387,7,1,0.76267
31387,2,1,0.10895
31495,4,1,0.87369
31495,1,1,0.76448
31495,6,1,0.65527
31495,11,1,1.41975
31495,12,1,0.87369
31497,9,1,0.76491
31497,8,1,0.00000
31497,10,1,0.65563
31497,7,1,0.87418
31497,2,1,0.76491
31595,4,1,0.83675
31595,1,1,0.95629
31595,6,1,1.07583
31595,11,1,0.11954
31595,12,1,0.83675
31597,9,1,0.23930
31597,8,1,0.95719
31597,10,1,0.95719
31597,7,1,0.83754
31597,2,1,0.83754
31697,9,1,0.71841
31697,8,1,0.71841
31697,10,1,0.83814
31697,7,1,0.11973
31697,2,1,0.95788
31704,4,1,0.88193
31704,1,1,0.77169
31704,6,1,0.66145
31704,11,1,1.54338
31704,12,1,0.88193
31797,9,1,0.83745
31797,8,1,1.07672
31797,10,1,0.00000
31797,7,1,0.83745
31797,2,1,0.83745
31805,4,1,0.83232
31805,1,1,0.95122
31805,6,1,0.95122
31805,11,1,0.00000
31805,12,1,0.83232
31897,9,1,0.95706
31897,8,1,0.71780
31897,10,1,0.95706
31897,7,1,0.71780
31897,2,1,0.00000
31915,4,1,0.87106
31915,1,1,0.65329
31915,6,1,0.76217
31915,11,1,1.63323
31915,12,1,0.87106
32007,9,1,0.76425
32007,8,1,0.00000
32007,10,1,0.76425
32007,7,1,0.87343
32007,2,1,0.87343
32016,4,1,0.82883
32016,1,1,0.94723
32016,6,1,0.94723
32016,11,1,0.00000
32016,12,1,0.71042
32117,9,1,0.21807
32117,8,1,0.98129
32117,10,1,0.87226
32117,7,1,0.76323
32117,2,1,0.65420
32126,4,1,0.87681
32126,1,1,0.76721
32126,6,1,0.76721
32126,11,1,1.64402
32126,12,1,0.87681
32217,9,1,1.43445
32217,8,1,0.71723
32217,10,1,0.83676
32217,7,1,0.95630
32217,2,1,0.95630
32235,4,1,0.65532
32235,1,1,1.63829
32235,6,1,0.87376
32235,11,1,0.87376
32235,12,1,0.76454
32328,9,1,0.00000
32328,8,1,0.97605
32328,10,1,0.86760
32328,7,1,0.75915
32328,2,1,0.75915
32345,4,1,1.64462
32345,1,1,0.87713
32345,6,1,0.76749
32345,11,1,0.65785
32345,12,1,0.87713
32437,9,1,0.98665
32437,8,1,0.65777
32437,10,1,0.65777
32437,7,1,0.00000
32437,2,1,0.87703
32447,4,1,0.93688
32447,1,1,0.81977
32447,6,1,1.63954
32447,11,1,0.93688
32447,12,1,1.75665
32537,9,1,0.71900
32537,8,1,1.07850
32537,10,1,0.00000
32537,7,1,0.95866
32537,2,1,0.83883
32554,4,1,0.78028
32554,1,1,0.89175
32554,6,1,0.89175
32554,11,1,0.89175
32554,12,1,0.78028
32637,9,1,1.07790
32637,8,1,0.59883
32637,10,1,0.95814
32637,7,1,0.83837
32637,2,1,0.00000
32654,4,1,0.95817
32654,1,1,0.71863
32654,6,1,0.83840
32654,11,1,0.83840
32654,12,1,0.95817
32747,9,1,0.65577
32747,8,1,0.98366
32747,10,1,0.76507
32747,7,1,0.87436
32747,2,1,0.87436
32755,4,1,0.83376
32755,1,1,0.95287
32755,6,1,0.95287
32755,11,1,0.83376
32755,12,1,0.71465
32847,9,1,0.23903
32847,8,1,0.00000
32847,10,1,0.95610
32847,7,1,0.71708
32847,2,1,0.83659
32855,4,1,0.95684
32855,1,1,1.79407
32855,6,1,0.83723
32855,11,1,1.79407
32855,12,1,0.95684
32957,9,1,1.41488
32957,8,1,0.65302
32957,10,1,0.76186
32957,7,1,0.87069
32957,2,1,0.87069
32957,4,1,1.64722
32957,1,1,0.82361
32957,6,1,1.76488
32957,11,1,0.94127
32957,12,1,0.82361
33064,4,1,0.78350
33064,1,1,0.89543
33064,6,1,0.89543
33064,11,1,0.67157
33064,12,1,1.67893
33067,9,1,0.00000
33067,8,1,0.98199
33067,10,1,0.98199
33067,7,1,0.76377
33067,2,1,0.65466
33165,4,1,0.95345
33165,1,1,0.83427
33165,6,1,0.71509
33165,11,1,1.78771
33165,12,1,0.95345
33167,9,1,1.07402
33167,8,1,0.83535
33167,10,1,0.71601
33167,7,1,0.00000
33167,2,1,1.07402
33266,4,1,0.83100
33266,1,1,0.94972
33266,6,1,0.94972
33266,11,1,0.94972
33266,12,1,0.83100
33277,9,1,0.54790
33277,8,1,0.87663
33277,10,1,0.00000
33277,7,1,0.87663
33277,2,1,0.65747
33374,4,1,1.65858
33374,1,1,1.65858
33374,6,1,0.77400
33374,11,1,0.77400
33374,12,1,0.88457
33387,9,1,0.98094
33387,8,1,0.76295
33387,10,1,1.52590
33387,7,1,0.76295
33387,2,1,0.98094
33478,4,1,0.92536
33478,1,1,0.69402
33478,6,1,1.73505
33478,11,1,0.92536
33478,12,1,0.69402
33487,9,1,0.71491
33487,8,1,0.95321
33487,10,1,1.07236
33487,7,1,0.95321
33487,2,1,0.71491
33584,4,1,0.67362
33584,1,1,1.01043
33584,6,1,0.89816
33584,11,1,0.78589
33584,12,1,1.68404
33587,9,1,1.07758
33587,8,1,0.71839
33587,10,1,0.71839
33587,7,1,0.83812
33587,2,1,1.07758
33687,4,1,0.93555
33687,1,1,0.70166
33687,6,1,0.81860
33687,11,1,0.93555
33687,12,1,0.00000
33688,9,1,0.71705
33688,8,1,0.95606
33688,10,1,0.23902
33688,7,1,0.95606
33688,2,1,0.71705
33794,4,1,0.78112
33794,1,1,1.00430
33794,6,1,0.89271
33794,11,1,0.66953
33794,12,1,1.67384
33797,9,1,0.98525
33797,8,1,0.76630
33797,10,1,1.42313
33797,7,1,0.65683
33797,2,1,0.98525
33905,4,1,0.86321
33905,1,1,0.64740
33905,6,1,0.64740
33905,11,1,1.61851
33905,12,1,0.97111
33907,9,1,0.76090
33907,8,1,0.86960
33907,10,1,0.65220
33907,7,1,1.08699
33907,2,1,0.00000
34015,4,1,0.76662
34015,1,1,1.64275
34015,6,1,0.87614
34015,11,1,0.87614
34015,12,1,0.65710
34017,9,1,0.65546
34017,8,1,0.76470
34017,10,1,0.98319
34017,7,1,0.76470
34017,2,1,1.63865
34115,4,1,0.95595
34115,1,1,0.11949
34115,6,1,0.83645
34115,11,1,0.83645
34115,12,1,1.07544
34117,9,1,0.95720
34117,8,1,0.95720
34117,10,1,0.71790
34117,7,1,0.83755
34117,2,1,0.95720
34216,4,1,1.66734
34216,1,1,1.78643
34216,6,1,0.95277
34216,11,1,0.71457
34216,12,1,0.00000
34227,9,1,0.87049
34227,8,1,0.76168
34227,10,1,0.97930
34227,7,1,0.65287
34227,2,1,0.65287
34317,4,1,0.00000
34317,1,1,0.00000
34317,6,1,0.83147
34317,11,1,0.95025
34317,12,1,1.78172
34337,9,1,0.76471
34337,8,1,0.87396
34337,10,1,0.10924
34337,7,1,0.98320
34337,2,1,0.76471
34424,4,1,0.77834
34424,1,1,0.77834
34424,6,1,0.88953
34424,11,1,0.77834
34424,12,1,0.00000
34447,9,1,0.87160
34447,8,1,0.65370
34447,10,1,0.76265
34447,7,1,0.65370
34447,2,1,0.00000
34526,4,1,1.06356
34526,1,1,0.82722
34526,6,1,0.82722
34526,11,1,0.00000
34526,12,1,0.94539
34547,9,1,0.83860
34547,8,1,0.00000
34547,10,1,0.83860
34547,7,1,1.07820
34547,2,1,0.95840
34627,4,1,0.71055
34627,1,1,0.94740
34627,6,1,0.23685
34627,11,1,0.94740
34627,12,1,0.71055
34657,9,1,0.00000
34657,8,1,0.87142
34657,10,1,0.87142
34657,7,1,0.65357
34657,2,1,0.76249
34735,4,1,0.00000
34735,1,1,0.77699
34735,6,1,0.66599
34735,11,1,0.99899
34735,12,1,0.77699
34757,9,1,0.95760
34757,8,1,0.83790
34757,10,1,0.83790
34757,7,1,0.00000
34757,2,1,0.95760
34835,4,1,1.07827
34835,1,1,0.00000
34835,6,1,0.71885
34835,11,1,0.71885
34835,12,1,0.95846
34867,9,1,0.76438
34867,8,1,0.87358
34867,10,1,0.00000
34867,7,1,0.87358
34867,2,1,0.65519
34937,4,1,0.70130
34937,1,1,0.93507
34937,6,1,1.05196
34937,11,1,0.00000
34937,12,1,0.81819
34967,9,1,0.95742
34967,8,1,0.83774
34967,10,1,0.95742
34967,7,1,0.83774
34967,2,1,0.00000
35045,4,1,0.99962
35045,1,1,0.66641
35045,6,1,0.66641
35045,11,1,0.99962
35045,12,1,0.00000
35067,9,1,0.71900
35067,8,1,0.00000
35067,10,1,0.83884
35067,7,1,0.95867
35067,2,1,0.95867
35155,4,1,0.65720
35155,1,1,0.87626
35155,6,1,0.98580
35155,11,1,0.65720
35155,12,1,1.53346
35177,9,1,0.87103
35177,8,1,1.63317
35177,10,1,0.87103
35177,7,1,0.76215
35177,2,1,0.76215
35255,4,1,1.07690
35255,1,1,0.83759
35255,6,1,0.71793
35255,11,1,1.07690
35255,12,1,0.00000
35277,9,1,0.83813
35277,8,1,0.00000
35277,10,1,0.71839
35277,7,1,0.95786
35277,2,1,0.95786
35365,4,1,0.54505
35365,1,1,0.87208
35365,6,1,0.98109
35365,11,1,0.65406
35365,12,1,1.63515
35387,9,1,0.87281
35387,8,1,0.87281
35387,10,1,0.87281
35387,7,1,0.76371
35387,2,1,0.76371
35468,4,1,1.04950
35468,1,1,0.81628
35468,6,1,0.69967
35468,11,1,1.04950
35468,12,1,0.00000
35487,9,1,0.83746
35487,8,1,0.71782
35487,10,1,0.83746
35487,7,1,0.95709
35487,2,1,0.95709
35576,4,1,0.66309
35576,1,1,0.88413
35576,6,1,0.99464
35576,11,1,0.66309
35576,12,1,1.65774
35597,9,1,0.00000
35597,8,1,0.87100
35597,10,1,0.87100
35597,7,1,0.65325
35597,2,1,0.76213
35685,4,1,0.99380
35685,1,1,0.77295
35685,6,1,0.66253
35685,11,1,0.88338
35685,12,1,0.11042
35708,9,1,0.86767
35708,8,1,0.75922
35708,10,1,0.75922
35708,7,1,0.10846
35708,2,1,0.86767
35785,4,1,0.71890
35785,1,1,0.95854
35785,6,1,0.95854
35785,11,1,0.83872
35785,12,1,1.67744
35808,9,1,0.83643
35808,8,1,0.95592
35808,10,1,0.00000
35808,7,1,0.83643
35808,2,1,0.71694
35897,4,1,0.95907
35897,1,1,0.74594
35897,6,1,0.74594
35897,11,1,1.59845
35897,12,1,0.85251
35917,9,1,0.87847
35917,8,1,0.76866
35917,10,1,1.64713
35917,7,1,0.76866
35917,2,1,0.87847
35998,4,1,0.83268
35998,1,1,1.66535
35998,6,1,0.95163
35998,11,1,0.95163
35998,12,1,0.71372
36027,9,1,0.65384
36027,8,1,0.87179
36027,10,1,0.00000
36027,7,1,0.87179
36027,2,1,0.00000
36108,4,1,1.51715
36108,1,1,0.86695
36108,6,1,0.75858
36108,11,1,0.75858
36108,12,1,0.86695
36138,9,1,0.86760
36138,8,1,0.75915
36138,10,1,0.86760
36138,7,1,0.75915
36138,2,1,0.75915
36216,4,1,0.11158
36216,1,1,0.78109
36216,6,1,0.89267
36216,11,1,0.89267
36216,12,1,0.78109
36247,9,1,0.76626
36247,8,1,0.87573
36247,10,1,0.65680
36247,7,1,0.87573
36247,2,1,1.64199
36318,4,1,1.63590
36318,1,1,0.93480
36318,6,1,0.81795
36318,11,1,0.70110
36318,12,1,0.93480
36357,9,1,0.87220
36357,8,1,0.65415
36357,10,1,0.87220
36357,7,1,0.76317
36357,2,1,0.00000
36425,4,1,0.89770
36425,1,1,0.78549
36425,6,1,1.57098
36425,11,1,0.89770
36425,12,1,0.78549
36467,9,1,0.76139
36467,8,1,0.87016
36467,10,1,0.76139
36467,7,1,0.87016
36467,2,1,1.63154
36536,4,1,0.75618
36536,1,1,0.86421
36536,6,1,0.86421
36536,11,1,0.75618
36536,12,1,1.62039
36577,9,1,0.87128
36577,8,1,0.76237
36577,10,1,0.87128
36577,7,1,0.65346
36577,2,1,0.00000
36645,4,1,0.88153
36645,1,1,0.66115
36645,6,1,0.77134
36645,11,1,1.65287
36645,12,1,0.88153
36687,9,1,0.76509
36687,8,1,0.87439
36687,10,1,0.76509
36687,7,1,0.87439
36687,2,1,0.87439
36755,4,1,1.63556
36755,1,1,1.63556
36755,6,1,1.63556
36755,11,1,0.87230
36755,12,1,0.65423
36787,9,1,0.95493
36787,8,1,0.00000
36787,10,1,0.95493
36787,7,1,0.83556
36787,2,1,0.71620
36855,4,1,0.71872
36855,1,1,0.95829
36855,6,1,0.11979
36855,11,1,0.83850
36855,12,1,1.07807
36887,9,1,0.00000
36887,8,1,0.83839
36887,10,1,0.83839
36887,7,1,0.95815
36887,2,1,1.07792
36957,4,1,0.93750
36957,1,1,0.82032
