Time_ms,UE_ID,RB_ID,Throughput_Mbps
24728,7,1,0.87648
24728,2,1,0.76692
24795,4,1,0.71834
24795,1,1,0.71834
24795,6,1,0.95779
24795,11,1,0.95779
24795,12,1,1.79586
24837,9,1,0.87209
24837,8,1,0.65407
24837,10,1,1.30813
24837,7,1,0.76308
24837,2,1,0.65407
24895,4,1,1.79417
24895,1,1,1.79417
24895,6,1,1.79417
24895,11,1,0.71767
24895,12,1,0.95689
24938,9,1,0.71455
24938,8,1,0.71455
24938,10,1,0.71455
24938,7,1,0.95273
24938,2,1,1.66727
25005,4,1,0.98481
25005,1,1,1.64134
25005,6,1,0.65654
25005,11,1,1.64134
25005,12,1,1.64134
25047,9,1,1.64563
25047,8,1,0.76796
25047,10,1,0.76796
25047,7,1,0.65825
25047,2,1,0.65825
25114,4,1,1.64024
25114,1,1,1.64024
25114,6,1,1.64024
25114,11,1,1.64024
25114,12,1,1.53089
25148,9,1,0.95575
25148,8,1,0.71681
25148,10,1,0.95575
25148,7,1,1.67256
25148,2,1,0.71681
25215,4,1,1.66135
25215,1,1,0.94934
25215,6,1,1.78001
25215,11,1,1.78001
25215,12,1,0.83067
25258,9,1,0.76149
25258,8,1,1.41420
25258,10,1,0.65271
25258,7,1,0.65271
25258,2,1,0.97906
25327,4,1,0.75284
25327,1,1,1.50568
25327,6,1,1.61322
25327,11,1,0.86039
25327,12,1,1.61322
25369,9,1,0.86481
25369,8,1,0.64861
25369,10,1,0.86481
25369,7,1,0.21620
25369,2,1,0.54051
25434,4,1,1.66804
25434,1,1,0.77842
25434,6,1,1.00083
25434,11,1,1.55684
25434,12,1,1.66804
25478,9,1,0.87646
25478,8,1,0.76691
25478,10,1,1.53381
25478,7,1,1.31470
25478,2,1,1.53381
25535,4,1,0.95353
25535,1,1,1.78787
25535,6,1,0.83434
25535,11,1,0.83434
25535,12,1,0.95353
25588,9,1,0.76623
25588,8,1,0.76623
25588,10,1,0.65677
25588,7,1,0.87569
25588,2,1,0.00000
25645,4,1,1.63922
25645,1,1,0.87425
25645,6,1,1.52994
25645,11,1,1.63922
25645,12,1,0.65569
25688,9,1,0.95551
25688,8,1,0.71663
25688,10,1,0.71663
25688,7,1,0.95551
25688,2,1,1.67214
25755,4,1,0.65251
25755,1,1,1.63128
25755,6,1,1.63128
25755,11,1,0.87001
25755,12,1,1.63128
25798,9,1,0.76512
25798,8,1,1.31163
25798,10,1,0.87442
25798,7,1,0.98372
25798,2,1,0.76512
25855,4,1,1.78812
25855,1,1,0.71525
25855,6,1,0.95367
25855,11,1,0.83446
25855,12,1,0.95367
25908,9,1,1.41488
25908,8,1,0.87069
25908,10,1,0.87069
25908,7,1,0.76186
25908,2,1,0.76186
25956,4,1,0.95436
25956,1,1,1.78942
25956,6,1,0.83506
25956,11,1,1.67013
25956,12,1,1.78942
26008,9,1,0.71897
26008,8,1,0.95862
26008,10,1,0.71897
26008,7,1,1.19828
26008,2,1,1.55776
26065,4,1,1.65421
26065,1,1,0.88225
26065,6,1,1.54393
26065,11,1,1.65421
26065,12,1,0.77197
26108,9,1,0.83725
26108,8,1,1.43528
26108,10,1,0.95685
26108,7,1,0.95685
26108,2,1,0.95685
26165,4,1,0.83658
26165,1,1,0.83658
26165,6,1,0.95609
26165,11,1,1.07560
26165,12,1,1.67316
26218,9,1,0.86825
26218,8,1,0.86825
26218,10,1,1.51943
26218,7,1,0.75972
26218,2,1,0.54266
26265,4,1,0.95611
26265,1,1,1.79271
26265,6,1,0.83660
26265,11,1,0.71708
26265,12,1,1.07562
26327,9,1,0.76807
26327,8,1,0.65835
26327,10,1,0.87780
26327,7,1,1.53614
26327,2,1,0.87780
26375,4,1,0.65240
26375,1,1,0.86986
26375,6,1,1.63099
26375,11,1,0.97860
26375,12,1,0.65240
26428,9,1,0.83803
26428,8,1,0.95775
26428,10,1,0.95775
26428,7,1,0.83803
26428,2,1,1.79579
26485,4,1,1.64546
26485,1,1,0.65818
26485,6,1,0.87758
26485,11,1,1.64546
26485,12,1,0.98728
26528,9,1,1.79557
26528,8,1,0.71823
26528,10,1,0.95764
26528,7,1,0.95764
26528,2,1,0.83793
26585,4,1,0.95157
26585,1,1,0.95157
26585,6,1,0.83263
26585,11,1,0.71368
26585,12,1,0.71368
26629,9,1,0.00000
26629,8,1,0.71302
26629,10,1,0.95070
26629,7,1,0.83186
26629,2,1,0.83186
26687,4,1,0.82829
26687,1,1,1.65657
26687,6,1,0.94661
26687,11,1,0.94661
26687,12,1,1.06494
26738,9,1,0.87665
26738,8,1,1.64372
26738,10,1,0.87665
26738,7,1,0.76707
26738,2,1,0.76707
26795,4,1,0.77177
26795,1,1,0.88202
26795,6,1,0.77177
26795,11,1,0.77177
26795,12,1,1.65379
26848,9,1,1.63710
26848,8,1,0.76398
26848,10,1,1.09140
26848,7,1,0.65484
26848,2,1,0.76398
26905,4,1,0.87710
26905,1,1,0.65782
26905,6,1,1.53492
26905,11,1,0.87710
26905,12,1,0.87710
26949,9,1,0.94894
26949,8,1,0.94894
26949,10,1,0.71170
26949,7,1,0.94894
26949,2,1,1.54202
27006,4,1,1.65313
27006,1,1,0.94464
27006,6,1,0.94464
27006,11,1,0.82656
27006,12,1,0.82656
27058,9,1,0.76805
27058,8,1,0.87777
27058,10,1,1.64582
27058,7,1,1.31666
27058,2,1,0.98749
27115,4,1,0.88167
27115,1,1,1.65313
27115,6,1,0.77146
27115,11,1,1.65313
27115,12,1,1.54292
27168,9,1,1.52736
27168,8,1,1.63646
27168,10,1,0.65458
27168,7,1,0.76368
27168,2,1,0.87278
27225,4,1,1.63399
27225,1,1,0.76253
27225,6,1,1.63399
27225,11,1,1.52506
27225,12,1,0.87146
27278,9,1,0.98166
27278,8,1,0.76351
27278,10,1,0.98166
27278,7,1,1.63610
27278,2,1,1.63610
27336,4,1,0.75103
27336,1,1,1.60934
27336,6,1,0.85831
27336,11,1,0.85831
27336,12,1,1.60934
27387,9,1,0.65526
27387,8,1,1.63814
27387,10,1,1.31051
27387,7,1,0.87368
27387,2,1,0.87368
27446,4,1,1.64200
27446,1,1,1.53254
27446,6,1,1.53254
27446,11,1,1.64200
27446,12,1,0.76627
27488,9,1,1.07636
27488,8,1,0.00000
27488,10,1,1.07636
27488,7,1,0.71758
27488,2,1,0.83717
27554,4,1,1.54869
27554,1,1,0.99559
27554,6,1,1.65931
27554,11,1,0.77435
27554,12,1,1.65931
27588,9,1,0.71817
27588,8,1,1.67573
27588,10,1,0.71817
27588,7,1,1.07726
27588,2,1,0.95756
27656,4,1,1.06463
27656,1,1,1.77439
27656,6,1,0.82805
27656,11,1,1.77439
27656,12,1,0.94634
27697,9,1,0.98376
27697,8,1,0.10931
27697,10,1,0.98376
27697,7,1,0.65584
27697,2,1,0.76514
27765,4,1,0.65936
27765,1,1,0.65936
27765,6,1,0.87915
27765,11,1,0.87915
27765,12,1,0.65936
27798,9,1,0.71506
27798,8,1,1.66847
27798,10,1,0.71506
27798,7,1,1.07259
27798,2,1,0.95341
27875,4,1,0.97315
27875,1,1,0.97315
27875,6,1,0.97315
27875,11,1,0.64877
27875,12,1,1.62191
27907,9,1,1.64095
27907,8,1,0.87518
27907,10,1,0.87518
27907,7,1,1.64095
27907,2,1,0.76578
27977,4,1,1.77938
27977,1,1,0.71175
27977,6,1,1.42350
27977,11,1,0.94900
27977,12,1,0.94900
28018,9,1,0.86812
28018,8,1,0.75961
28018,10,1,1.62773
28018,7,1,0.65109
28018,2,1,1.51921
28085,4,1,0.66330
28085,1,1,1.65824
28085,6,1,1.65824
28085,11,1,1.65824
28085,12,1,1.65824
28128,9,1,0.87278
28128,8,1,1.63646
28128,10,1,0.76368
28128,7,1,0.98187
28128,2,1,0.87278
28196,4,1,1.61841
28196,1,1,0.86315
28196,6,1,0.86315
28196,11,1,0.75526
28196,12,1,0.75526
28228,9,1,1.67446
28228,8,1,0.95684
28228,10,1,0.95684
28228,7,1,0.71763
28228,2,1,0.83723
28304,4,1,0.88581
28304,1,1,0.77508
28304,6,1,0.77508
28304,11,1,1.66089
28304,12,1,0.88581
28338,9,1,0.87468
28338,8,1,0.65601
28338,10,1,1.64003
28338,7,1,1.64003
28338,2,1,1.64003
28406,4,1,0.82382
28406,1,1,1.76533
28406,6,1,0.94151
28406,11,1,0.94151
28406,12,1,0.70613
28438,9,1,0.83656
28438,8,1,1.79263
28438,10,1,0.71705
28438,7,1,0.95607
28438,2,1,0.95607
28516,4,1,0.87234
28516,1,1,0.87234
28516,6,1,0.76330
28516,11,1,0.65426
28516,12,1,1.63564
28548,9,1,1.52692
28548,8,1,0.87252
28548,10,1,0.87252
28548,7,1,0.76346
28548,2,1,0.76346
28625,4,1,0.77214
28625,1,1,0.77214
28625,6,1,0.88244
28625,11,1,0.88244
28625,12,1,0.00000
28658,9,1,0.87136
28658,8,1,0.76244
28658,10,1,0.87136
28658,7,1,1.63380
28658,2,1,0.87136
28725,4,1,0.95555
28725,1,1,0.11944
28725,6,1,0.71666
28725,11,1,0.83610
28725,12,1,1.07499
28758,9,1,0.83685
28758,8,1,1.79324
28758,10,1,1.67369
28758,7,1,0.95640
28758,2,1,1.79324
28825,4,1,0.83806
28825,1,1,1.55639
28825,6,1,1.55639
28825,11,1,0.95778
28825,12,1,1.79584
28868,9,1,1.63609
28868,8,1,0.98165
28868,10,1,0.87258
28868,7,1,0.65443
28868,2,1,0.65443
28927,4,1,1.65131
28927,1,1,0.94360
28927,6,1,1.29745
28927,11,1,0.82565
28927,12,1,0.70770
28969,9,1,0.95122
28969,8,1,0.59452
28969,10,1,0.83232
28969,7,1,1.78355
28969,2,1,1.07013
29035,4,1,0.88825
29035,1,1,1.66548
29035,6,1,0.66619
29035,11,1,1.66548
29035,12,1,1.66548
29078,9,1,0.76861
29078,8,1,0.98821
29078,10,1,1.53721
29078,7,1,0.87841
29078,2,1,0.65881
29135,4,1,1.78983
29135,1,1,0.83525
29135,6,1,1.78983
29135,11,1,1.67051
29135,12,1,0.95458
29188,9,1,0.86981
29188,8,1,0.65236
29188,10,1,0.86981
29188,7,1,0.76108
29188,2,1,1.63089
29235,4,1,0.83751
29235,1,1,0.95716
29235,6,1,1.07680
29235,11,1,0.00000
29235,12,1,0.83751
29288,9,1,0.71852
29288,8,1,1.07778
29288,10,1,0.83828
29288,7,1,0.95803
29288,2,1,1.07778
29345,4,1,0.87102
29345,1,1,1.63316
29345,6,1,0.76214
29345,11,1,1.63316
29345,12,1,1.63316
29398,9,1,1.63778
29398,8,1,1.63778
29398,10,1,0.87349
29398,7,1,0.76430
29398,2,1,0.54593
29456,4,1,1.62947
29456,1,1,1.52084
29456,6,1,1.52084
29456,11,1,1.62947
29456,12,1,0.86905
29498,9,1,0.95737
29498,8,1,0.71803
29498,10,1,0.83770
29498,7,1,1.67540
29498,2,1,1.07704
29565,4,1,0.65789
29565,1,1,0.76754
29565,6,1,1.64472
29565,11,1,0.98683
29565,12,1,1.64472
29607,9,1,0.76622
29607,8,1,0.98514
29607,10,1,1.64190
29607,7,1,0.87568
29607,2,1,0.76622
29665,4,1,1.79649
29665,1,1,1.79649
29665,6,1,0.95813
29665,11,1,1.79649
29665,12,1,0.71859
29718,9,1,0.87012
29718,8,1,0.76135
29718,10,1,0.87012
29718,7,1,0.76135
29718,2,1,1.63147
29765,4,1,0.95646
29765,1,1,0.95646
29765,6,1,0.95646
29765,11,1,0.71735
29765,12,1,1.79337
29818,9,1,0.95422
29818,8,1,1.66988
29818,10,1,0.71566
29818,7,1,0.95422
29818,2,1,0.95422
29875,4,1,1.63371
29875,1,1,0.76240
29875,6,1,1.41588
29875,11,1,1.63371
29875,12,1,0.87131
29928,9,1,1.41623
29928,8,1,0.87152
29928,10,1,0.87152
29928,7,1,1.63411
29928,2,1,0.76258
29976,4,1,0.83099
29976,1,1,1.66197
29976,6,1,0.94970
29976,11,1,0.94970
29976,12,1,0.83099
30037,9,1,0.87832
30037,8,1,0.76853
30037,10,1,1.64685
30037,7,1,0.76853
30037,2,1,0.87832
30085,4,1,1.54294
30085,1,1,0.88168
30085,6,1,1.65315
30085,11,1,0.77147
30085,12,1,1.65315
30138,9,1,0.83211
30138,8,1,0.95098
30138,10,1,0.83211
30138,7,1,0.95098
30138,2,1,0.83211
30187,4,1,0.94197
30187,1,1,1.76620
30187,6,1,0.82423
30187,11,1,1.76620
30187,12,1,0.94197
30248,9,1,0.87376
30248,8,1,0.76454
30248,10,1,0.87376
30248,7,1,0.65532
30248,2,1,1.52909
30295,4,1,0.77419
30295,1,1,0.77419
30295,6,1,1.65898
30295,11,1,0.88479
30295,12,1,1.54838
30358,9,1,0.76081
30358,8,1,0.86950
30358,10,1,0.76081
30358,7,1,0.86950
30358,2,1,0.00000
30405,4,1,1.63723
30405,1,1,0.87319
30405,6,1,0.87319
30405,11,1,0.65489
30405,12,1,0.76404
30458,9,1,0.95797
30458,8,1,0.71848
30458,10,1,0.23949
30458,7,1,0.83823
30458,2,1,0.95797
30515,4,1,0.87184
30515,1,1,1.63470
30515,6,1,0.65388
30515,11,1,1.63470
30515,12,1,0.87184
30568,9,1,0.76508
30568,8,1,0.87438
30568,10,1,1.31157
30568,7,1,0.87438
30568,2,1,0.76508
30615,4,1,0.83761
30615,1,1,0.71795
30615,6,1,1.79487
30615,11,1,0.95726
30615,12,1,1.79487
30668,9,1,0.95805
30668,8,1,0.83829
30668,10,1,0.23951
30668,7,1,0.83829
30668,2,1,0.95805
30715,4,1,1.67662
30715,1,1,1.07783
30715,6,1,0.95807
30715,11,1,0.83831
30715,12,1,0.83831
30778,9,1,0.65386
30778,8,1,0.87182
30778,10,1,1.41670
30778,7,1,0.87182
30778,2,1,0.76284
30825,4,1,0.98091
30825,1,1,1.63485
30825,6,1,0.76293
30825,11,1,1.63485
30825,12,1,1.52586
30878,9,1,1.07485
30878,8,1,0.83600
30878,10,1,0.00000
30878,7,1,0.83600
30878,2,1,0.95542
30937,4,1,0.64166
30937,1,1,0.64166
30937,6,1,1.60414
30937,11,1,0.85554
30937,12,1,0.85554
30979,9,1,0.71643
30979,8,1,0.95523
30979,10,1,1.07464
30979,7,1,0.00000
30979,2,1,0.71643
31045,4,1,1.66821
31045,1,1,1.66821
31045,6,1,0.88971
31045,11,1,1.55700
31045,12,1,1.66821
31088,9,1,0.98864
31088,8,1,0.76894
31088,10,1,0.65910
31088,7,1,1.53789
31088,2,1,0.87879
31145,4,1,1.79229
31145,1,1,1.07538
31145,6,1,1.67281
31145,11,1,0.95589
31145,12,1,0.83640
31188,9,1,0.71707
31188,8,1,0.95609
31188,10,1,1.79267
31188,7,1,1.07560
31188,2,1,0.83658
31245,4,1,1.07763
31245,1,1,1.67632
31245,6,1,0.83816
31245,11,1,1.67632
31245,12,1,1.79606
31298,9,1,0.98128
31298,8,1,0.65418
31298,10,1,0.98128
31298,7,1,0.65418
31298,2,1,1.63546
31345,4,1,0.71869
31345,1,1,0.83847
31345,6,1,1.79672
31345,11,1,0.95825
31345,12,1,0.95825
31398,9,1,0.71784
31398,8,1,0.95712
31398,10,1,0.71784
31398,7,1,1.07676
31398,2,1,0.00000
31446,4,1,1.77839
31446,1,1,0.94848
31446,6,1,0.94848
31446,11,1,0.94848
31446,12,1,0.71136
31499,9,1,1.07326
31499,8,1,0.83476
31499,10,1,0.00000
31499,7,1,0.71551
31499,2,1,0.95401
31555,4,1,0.87984
31555,1,1,1.64970
31555,6,1,0.76986
31555,11,1,1.42974
31555,12,1,1.64970
31608,9,1,0.65445
31608,8,1,0.87259
31608,10,1,1.63612
31608,7,1,0.98167
31608,2,1,0.76352
31655,4,1,0.83888
31655,1,1,0.83888
31655,6,1,0.95872
31655,11,1,0.95872
31655,12,1,0.00000
31709,9,1,0.95558
31709,8,1,0.83613
31709,10,1,0.00000
31709,7,1,0.71668
31709,2,1,0.95558
31758,4,1,0.93614
31758,1,1,0.93614
31758,6,1,0.70211
31758,11,1,0.81912
31758,12,1,1.05316
31818,9,1,0.76653
31818,8,1,0.87603
31818,10,1,0.87603
31818,7,1,0.98554
31818,2,1,0.65702
31865,4,1,0.77831
31865,1,1,0.66712
31865,6,1,1.00069
31865,11,1,0.88950
31865,12,1,0.66712
31928,9,1,0.87307
31928,8,1,0.76394
31928,10,1,1.63701
31928,7,1,0.65480
31928,2,1,0.87307
31966,4,1,0.95771
31966,1,1,0.95771
31966,6,1,1.79571
31966,11,1,0.83800
31966,12,1,1.79571
32029,9,1,0.83203
32029,8,1,1.66406
32029,10,1,0.83203
32029,7,1,0.95089
32029,2,1,1.78293
32075,4,1,1.52594
32075,1,1,0.87197
32075,6,1,0.65398
32075,11,1,1.63494
32075,12,1,0.98096
32138,9,1,0.87695
32138,8,1,0.87695
32138,10,1,0.87695
32138,7,1,0.76733
32138,2,1,0.76733
32185,4,1,0.76507
32185,1,1,1.53015
32185,6,1,1.63944
32185,11,1,0.87437
32185,12,1,1.53015
32238,9,1,0.83769
32238,8,1,0.83769
32238,10,1,0.71802
32238,7,1,0.95736
32238,2,1,0.95736
32285,4,1,1.79424
32285,1,1,1.79424
32285,6,1,1.07655
32285,11,1,1.67463
32285,12,1,0.71770
32348,9,1,0.87394
32348,8,1,0.87394
32348,10,1,0.87394
32348,7,1,0.76470
32348,2,1,0.76470
32395,4,1,1.63231
32395,1,1,0.87057
32395,6,1,1.52349
32395,11,1,1.63231
32395,12,1,1.74113
32448,9,1,0.71821
32448,8,1,0.83791
32448,10,1,0.83791
32448,7,1,0.95761
32448,2,1,0.95761
32505,4,1,0.87295
32505,1,1,1.52767
32505,6,1,1.63679
32505,11,1,0.76383
32505,12,1,1.63679
32558,9,1,1.63773
32558,8,1,0.87345
32558,10,1,1.63773
32558,7,1,1.63773
32558,2,1,0.65509
32606,4,1,1.67273
32606,1,1,0.83636
32606,6,1,0.83636
32606,11,1,1.79221
32606,12,1,0.95584
32658,9,1,0.95611
32658,8,1,0.83660
32658,10,1,0.95611
32658,7,1,0.71708
32658,2,1,1.79271
32708,4,1,0.81874
32708,1,1,1.75444
32708,6,1,1.75444
32708,11,1,1.05266
32708,12,1,1.63748
32768,9,1,0.76191
32768,8,1,1.52382
32768,10,1,0.76191
32768,7,1,0.87076
32768,2,1,0.87076
32816,4,1,1.67102
32816,1,1,0.89121
32816,6,1,0.89121
32816,11,1,0.55701
32816,12,1,0.77981
32878,9,1,1.64022
32878,8,1,0.98413
32878,10,1,0.87478
32878,7,1,0.76544
32878,2,1,0.76544
32925,4,1,0.87596
32925,1,1,1.64242
32925,6,1,0.65697
32925,11,1,1.64242
32925,12,1,1.64242
32978,9,1,0.95639
32978,8,1,0.71729
32978,10,1,0.71729
32978,7,1,1.79322
32978,2,1,0.95639
33026,4,1,0.83415
33026,1,1,0.71499
33026,6,1,1.78747
33026,11,1,1.07248
33026,12,1,0.95331
33088,9,1,0.65577
33088,8,1,0.98365
33088,10,1,1.63941
33088,7,1,0.87435
33088,2,1,0.98365
33127,4,1,1.65402
33127,1,1,0.94516
33127,6,1,0.94516
33127,11,1,0.70887
33127,12,1,0.82701
33188,9,1,0.95341
33188,8,1,0.71506
33188,10,1,0.95341
33188,7,1,0.83423
33188,2,1,1.43011
33235,4,1,0.88731
33235,1,1,0.77640
33235,6,1,0.77640
33235,11,1,1.66371
33235,12,1,0.88731
33289,9,1,0.83638
33289,8,1,1.79224
33289,10,1,0.83638
33289,7,1,0.95586
33289,2,1,1.07534
33346,4,1,0.75970
33346,1,1,1.62792
33346,6,1,0.86822
33346,11,1,0.97675
33346,12,1,0.75970
33398,9,1,1.64382
33398,8,1,0.98629
33398,10,1,0.87670
33398,7,1,0.65753
33398,2,1,0.65753
33457,4,1,0.86259
33457,1,1,0.86259
33457,6,1,0.75477
33457,11,1,0.64694
33457,12,1,1.50954
33498,9,1,0.95756
33498,8,1,0.71817
33498,10,1,1.79543
33498,7,1,1.79543
33498,2,1,1.79543
33565,4,1,0.77303
33565,1,1,0.77303
33565,6,1,1.54605
33565,11,1,0.88346
33565,12,1,0.88346
33609,9,1,1.62050
33609,8,1,1.62050
33609,10,1,0.64820
33609,7,1,1.62050
33609,2,1,0.97230
33665,4,1,1.79744
33665,1,1,0.95863
33665,6,1,0.95863
33665,11,1,0.83880
33665,12,1,0.83880
33718,9,1,0.65859
33718,8,1,1.64649
33718,10,1,1.64649
33718,7,1,0.87813
33718,2,1,1.64649
33776,4,1,0.86902
33776,1,1,0.86902
33776,6,1,0.76039
33776,11,1,1.62941
33776,12,1,0.86902
33828,9,1,0.87439
33828,8,1,0.00000
33828,10,1,0.87439
33828,7,1,0.76509
33828,2,1,0.65579
33885,4,1,0.65809
33885,1,1,1.42587
33885,6,1,1.64523
33885,11,1,0.87746
33885,12,1,1.64523
33928,9,1,0.83846
33928,8,1,1.79670
33928,10,1,0.83846
33928,7,1,0.95824
33928,2,1,0.95824
33985,4,1,1.79228
33985,1,1,1.07537
33985,6,1,0.95588
33985,11,1,0.83640
33985,12,1,0.71691
34028,9,1,0.95600
34028,8,1,0.00000
34028,10,1,0.95600
34028,7,1,0.71700
34028,2,1,0.83650
34085,4,1,0.95725
34085,1,1,1.79484
34085,6,1,0.83759
34085,11,1,1.67518
34085,12,1,1.79484
34128,9,1,0.83872
34128,8,1,1.67744
34128,10,1,0.83872
34128,7,1,0.95854
34128,2,1,0.95854
34186,4,1,1.06592
34186,1,1,0.71061
34186,6,1,1.65809
34186,11,1,0.94748
34186,12,1,0.94748
34228,9,1,0.95597
34228,8,1,0.11950
34228,10,1,0.95597
34228,7,1,0.83647
34228,2,1,0.83647
34296,4,1,1.42446
34296,1,1,1.53404
34296,6,1,1.64361
34296,11,1,1.64361
34296,12,1,1.64361
34338,9,1,1.64049
34338,8,1,1.53112
34338,10,1,0.65620
34338,7,1,0.87493
34338,2,1,0.87493
34405,4,1,1.53419
34405,1,1,1.64378
34405,6,1,0.87668
34405,11,1,1.64378
34405,12,1,0.76710
34439,9,1,0.71389
34439,8,1,0.95186
34439,10,1,1.78473
34439,7,1,1.78473
34439,2,1,0.83287
34507,4,1,1.76724
34507,1,1,1.06034
34507,6,1,1.76724
34507,11,1,0.82471
34507,12,1,1.64942
34548,9,1,0.87586
34548,8,1,0.87586
34548,10,1,0.98535
34548,7,1,0.76638
34548,2,1,1.53276
34615,4,1,0.99507
34615,1,1,1.65846
34615,6,1,0.77395
34615,11,1,1.54789
34615,12,1,1.65846
34648,9,1,0.83818
34648,8,1,1.67635
34648,10,1,0.71844
34648,7,1,0.95792
34648,2,1,0.95792
34726,4,1,1.62518
34726,1,1,0.75842
34726,6,1,1.51684
34726,11,1,1.62518
34726,12,1,0.86676
34749,9,1,1.78588
34749,8,1,0.95247
34749,10,1,1.07153
34749,7,1,0.95247
34749,2,1,0.83341
34835,4,1,0.87582
34835,1,1,1.53269
34835,6,1,1.64217
34835,11,1,0.87582
34835,12,1,1.64217
34859,9,1,0.98342
34859,8,1,0.65562
34859,10,1,1.63904
34859,7,1,1.42050
34859,2,1,1.63904
34945,4,1,1.41771
34945,1,1,1.63582
34945,6,1,0.98149
34945,11,1,1.63582
34945,12,1,0.98149
34968,9,1,1.64060
34968,8,1,1.64060
34968,10,1,0.54687
34968,7,1,0.98436
34968,2,1,0.87498
35046,4,1,1.78670
35046,1,1,0.95291
35046,6,1,1.78670
35046,11,1,0.83379
35046,12,1,1.42936
35069,9,1,0.59682
35069,8,1,0.95492
35069,10,1,1.79047
35069,7,1,1.79047
35069,2,1,0.95492
35156,4,1,0.87182
35156,1,1,0.76284
35156,6,1,0.65386
35156,11,1,1.52568
35156,12,1,0.98079
35169,9,1,1.79358
35169,8,1,1.67401
35169,10,1,1.07615
35169,7,1,0.71743
35169,2,1,1.55444
35268,4,1,0.74572
35268,1,1,1.59798
35268,6,1,1.49145
35268,11,1,0.85226
35268,12,1,1.59798
35278,9,1,0.98776
35278,8,1,0.76826
35278,10,1,1.64627
35278,7,1,1.53652
35278,2,1,0.87801
35375,4,1,1.68134
35375,1,1,1.56925
35375,6,1,1.00880
35375,11,1,1.68134
35375,12,1,0.67253
35378,9,1,0.71750
35378,8,1,0.95667
35378,10,1,0.83709
35378,7,1,1.07626
35378,2,1,0.83709
35476,4,1,0.95435
35476,1,1,0.95435
35476,6,1,0.83506
35476,11,1,0.83506
35476,12,1,1.78940
35488,9,1,1.63426
35488,8,1,1.52531
35488,10,1,0.87160
35488,7,1,0.65370
35488,2,1,1.63426
35586,4,1,1.52592
35586,1,1,0.76296
35586,6,1,1.63491
35586,11,1,1.63491
35586,12,1,0.98095
35598,9,1,0.98008
35598,8,1,0.76229
35598,10,1,0.65339
35598,7,1,1.63347
35598,2,1,0.87118
35696,4,1,0.76143
35696,1,1,1.63163
35696,6,1,0.87020
35696,11,1,0.87020
35696,12,1,0.76143
35699,9,1,0.71578
35699,8,1,0.95438
35699,10,1,1.78946
35699,7,1,1.07367
35699,2,1,0.83508
35797,4,1,1.77643
35797,1,1,0.94743
35797,6,1,1.77643
35797,11,1,0.71057
35797,12,1,1.65800
35808,9,1,1.64418
35808,8,1,1.64418
35808,10,1,0.87690
35808,7,1,0.65767
35808,2,1,1.53457
35905,4,1,0.66366
35905,1,1,0.77427
35905,6,1,0.88488
35905,11,1,1.65914
35905,12,1,0.88488
35908,9,1,0.95645
35908,8,1,0.83690
35908,10,1,0.83690
35908,7,1,1.79335
35908,2,1,0.95645
36015,4,1,1.63463
36015,1,1,1.52565
36015,6,1,0.76283
36015,11,1,0.98078
36015,12,1,1.63463
36018,9,1,0.76509
36018,8,1,1.53019
36018,10,1,1.63949
36018,7,1,0.87439
36018,2,1,1.63949
36115,4,1,0.95831
36115,1,1,1.79683
36115,6,1,1.67704
36115,11,1,1.79683
36115,12,1,0.83852
36118,9,1,0.95501
36118,8,1,0.11938
36118,10,1,0.95501
36118,7,1,0.83563
36118,2,1,0.83563
36225,4,1,0.76519
36225,1,1,0.87450
36225,6,1,0.87450
36225,11,1,0.65587
36225,12,1,1.53037
36228,9,1,1.63668
36228,8,1,1.52757
36228,10,1,0.65467
36228,7,1,1.63668
36228,2,1,0.87290
36326,4,1,1.77781
36326,1,1,0.82965
36326,6,1,0.82965
36326,11,1,1.06669
36326,12,1,0.94817
36338,9,1,0.65386
36338,8,1,1.63466
36338,10,1,1.63466
36338,7,1,0.87182
36338,2,1,1.63466
36435,4,1,1.53922
36435,1,1,1.64916
36435,6,1,1.64916
36435,11,1,1.53922
36435,12,1,1.64916
36438,9,1,1.79471
36438,8,1,0.95718
36438,10,1,0.95718
36438,7,1,0.83753
36438,2,1,0.71788
36536,4,1,0.95418
36536,1,1,0.95418
36536,6,1,1.78908
36536,11,1,0.95418
36536,12,1,0.83491
36549,9,1,0.86666
36549,8,1,0.75832
36549,10,1,0.75832
36549,7,1,1.51665
36549,2,1,0.97499
36647,4,1,1.61566
36647,1,1,1.50795
36647,6,1,1.50795
36647,11,1,1.50795
36647,12,1,1.61566
36658,9,1,0.76771
36658,8,1,0.87738
36658,10,1,1.64508
36658,7,1,0.87738
36658,2,1,1.64508
36755,4,1,1.65661
36755,1,1,1.65661
36755,6,1,0.88352
36755,11,1,1.65661
36755,12,1,1.54617
36758,9,1,1.79722
36758,8,1,1.67741
36758,10,1,0.95852
36758,7,1,0.83870
36758,2,1,0.71889
36856,4,1,0.83458
36856,1,1,0.83458
36856,6,1,1.78839
36856,11,1,0.95381
36856,12,1,0.95381
36859,9,1,0.95229
36859,8,1,0.83326
36859,10,1,1.66651
36859,7,1,1.78555
36859,2,1,1.07133
36956,4,1,0.95543
36956,1,1,0.95543
36956,6,1,0.83600
36956,11,1,0.71657
36956,12,1,0.83600
36968,9,1,0.65747
36968,8,1,0.87662
36968,10,1,0.76705
36968,7,1,0.87662
36968,2,1,0.65747
37066,4,1,0.65560
37066,1,1,1.63899
