Time_ms,UE_ID,RB_ID,Throughput_Mbps
24705,11,1,0.71533
24705,12,1,0.83456
24807,9,1,0.87392
24807,8,1,0.65544
24807,10,1,0.65544
24807,7,1,0.65544
24807,2,1,1.63861
24814,4,1,0.65669
24814,1,1,0.87559
24814,6,1,1.64173
24814,11,1,1.64173
24814,12,1,1.64173
24907,9,1,0.71839
24907,8,1,2.03545
24907,10,1,0.83813
24907,7,1,0.95786
24907,2,1,0.71839
24924,4,1,1.63622
24924,1,1,0.76357
24924,6,1,0.65449
24924,11,1,0.87265
24924,12,1,0.87265
25007,9,1,0.71857
25007,8,1,0.83834
25007,10,1,0.71857
25007,7,1,1.79643
25007,2,1,0.71857
25034,4,1,0.87615
25034,1,1,1.53327
25034,6,1,0.98567
25034,11,1,0.98567
25034,12,1,0.76663
25107,9,1,1.67338
25107,8,1,0.71716
25107,10,1,1.67338
25107,7,1,0.95621
25107,2,1,0.95621
25134,4,1,1.78408
25134,1,1,1.78408
25134,6,1,1.78408
25134,11,1,1.54620
25134,12,1,1.66514
25217,9,1,0.65683
25217,8,1,1.53259
25217,10,1,0.76630
25217,7,1,0.87577
25217,2,1,1.53259
25244,4,1,1.63686
25244,1,1,0.87299
25244,6,1,1.63686
25244,11,1,1.52774
25244,12,1,1.63686
25317,9,1,1.79467
25317,8,1,0.71787
25317,10,1,1.67503
25317,7,1,1.67503
25317,2,1,0.83751
25354,4,1,0.65547
25354,1,1,1.63868
25354,6,1,1.63868
25354,11,1,1.63868
25354,12,1,1.63868
25417,9,1,0.83579
25417,8,1,0.83579
25417,10,1,1.07458
25417,7,1,0.71639
25417,2,1,1.79097
25454,4,1,1.79622
25454,1,1,1.79622
25454,6,1,0.71849
25454,11,1,1.79622
25454,12,1,0.95798
25517,9,1,0.95851
25517,8,1,1.91702
25517,10,1,0.95851
25517,7,1,0.71888
25517,2,1,0.71888
25554,4,1,1.79588
25554,1,1,0.71835
25554,6,1,1.79588
25554,11,1,0.95780
25554,12,1,1.79588
25627,9,1,1.42031
25627,8,1,1.52956
25627,10,1,0.87403
25627,7,1,1.63882
25627,2,1,0.76478
25654,4,1,1.07782
25654,1,1,1.79636
25654,6,1,1.79636
25654,11,1,1.79636
25654,12,1,0.71854
25737,9,1,0.76141
25737,8,1,0.87019
25737,10,1,0.76141
25737,7,1,0.65264
25737,2,1,1.52283
25754,4,1,1.79324
25754,1,1,1.07595
25754,6,1,0.95640
25754,11,1,0.71730
25754,12,1,1.79324
25837,9,1,0.95735
25837,8,1,0.83768
25837,10,1,0.95735
25837,7,1,0.83768
25837,2,1,0.00000
25864,4,1,0.65527
25864,1,1,1.63817
25864,6,1,0.76448
25864,11,1,1.63817
25864,12,1,0.87369
25937,9,1,0.71877
25937,8,1,0.00000
25937,10,1,0.83856
25937,7,1,0.95836
25937,2,1,0.95836
25964,4,1,0.95712
25964,1,1,0.71784
25964,6,1,1.67496
25964,11,1,1.07676
25964,12,1,0.83748
26047,9,1,0.76255
26047,8,1,0.87148
26047,10,1,0.87148
26047,7,1,0.87148
26047,2,1,0.65361
26064,4,1,0.83849
26064,1,1,1.07806
26064,6,1,0.00000
26064,11,1,0.71871
26064,12,1,0.95828
26157,9,1,0.65531
26157,8,1,0.76453
26157,10,1,0.87375
26157,7,1,0.76453
26157,2,1,0.87375
26174,4,1,0.87399
26174,1,1,0.54625
26174,6,1,1.63874
26174,11,1,0.98324
26174,12,1,0.76475
26257,9,1,0.83551
26257,8,1,0.95487
26257,10,1,0.71615
26257,7,1,0.00000
26257,2,1,1.07423
26274,4,1,1.55680
26274,1,1,1.07778
26274,6,1,0.83828
26274,11,1,0.00000
26274,12,1,1.91606
26367,9,1,1.41839
26367,8,1,0.87286
26367,10,1,0.76375
26367,7,1,0.87286
26367,2,1,0.87286
26374,4,1,0.83806
26374,1,1,0.95778
26374,6,1,0.95778
26374,11,1,1.91556
26374,12,1,0.71834
26467,9,1,1.07820
26467,8,1,0.83860
26467,10,1,0.95840
26467,7,1,1.07820
26467,2,1,1.55741
26485,4,1,1.51595
26485,1,1,1.51595
26485,6,1,1.51595
26485,11,1,1.08282
26485,12,1,0.75797
26567,9,1,0.95817
26567,8,1,0.95817
26567,10,1,0.83840
26567,7,1,1.79658
26567,2,1,0.59886
26595,4,1,0.87228
26595,1,1,0.87228
26595,6,1,0.76324
26595,11,1,0.76324
26595,12,1,1.63552
26678,9,1,0.75836
26678,8,1,0.75836
26678,10,1,1.51673
26678,7,1,0.86670
26678,2,1,0.97504
26704,4,1,0.65856
26704,1,1,1.64640
26704,6,1,1.64640
26704,11,1,1.53664
26704,12,1,0.87808
26787,9,1,0.87721
26787,8,1,1.64477
26787,10,1,0.76756
26787,7,1,0.87721
26787,2,1,0.87721
26804,4,1,1.79756
26804,1,1,0.71903
26804,6,1,0.95870
26804,11,1,0.95870
26804,12,1,0.83886
26898,9,1,0.65072
26898,8,1,0.86763
26898,10,1,0.86763
26898,7,1,0.75917
26898,2,1,1.40990
26904,4,1,0.95637
26904,1,1,0.95637
26904,6,1,0.83682
26904,11,1,0.83682
26904,12,1,1.67364
27007,9,1,1.64125
27007,8,1,0.65650
27007,10,1,1.64125
27007,7,1,1.64125
27007,2,1,0.98475
27015,4,1,0.75987
27015,1,1,0.75987
27015,6,1,0.86842
27015,11,1,1.62829
27015,12,1,0.97697
27118,9,1,0.86600
27118,8,1,1.62375
27118,10,1,0.64950
27118,7,1,0.86600
27118,2,1,0.64950
27124,4,1,1.64187
27124,1,1,1.64187
27124,6,1,1.53241
27124,11,1,0.87566
27124,12,1,0.65675
27227,9,1,0.76639
27227,8,1,0.87587
27227,10,1,0.87587
27227,7,1,0.76639
27227,2,1,1.64226
27234,4,1,0.87116
27234,1,1,0.87116
27234,6,1,0.76226
27234,11,1,0.76226
27234,12,1,1.63342
27335,4,1,0.95406
27335,1,1,1.78887
27335,6,1,1.78887
27335,11,1,1.66961
27335,12,1,1.07332
27337,9,1,1.63454
27337,8,1,0.76278
27337,10,1,1.63454
27337,7,1,1.52557
27337,2,1,0.87175
27435,4,1,1.54473
27435,1,1,0.71295
27435,6,1,0.95060
27435,11,1,1.78238
27435,12,1,1.78238
27438,9,1,0.95462
27438,8,1,0.95462
27438,10,1,0.83530
27438,7,1,0.95462
27438,2,1,0.83530
27545,4,1,1.64554
27545,1,1,1.64554
27545,6,1,1.64554
27545,11,1,1.64554
27545,12,1,1.53583
27547,9,1,0.65536
27547,8,1,0.76459
27547,10,1,0.87382
27547,7,1,0.76459
27547,2,1,0.87382
27654,4,1,1.64057
27654,1,1,1.53119
27654,6,1,1.53119
27654,11,1,0.87497
27654,12,1,0.76560
27658,9,1,0.86879
27658,8,1,1.52038
27658,10,1,0.76019
27658,7,1,0.86879
27658,2,1,0.86879
27764,4,1,0.87329
27764,1,1,1.63741
27764,6,1,0.76413
27764,11,1,1.52825
27764,12,1,1.63741
27767,9,1,0.76740
27767,8,1,0.98666
27767,10,1,0.87703
27767,7,1,0.76740
27767,2,1,1.53481
27868,9,1,0.95402
27868,8,1,0.71551
27868,10,1,0.71551
27868,7,1,0.95402
27868,2,1,0.11925
27874,4,1,1.52192
27874,1,1,0.86967
27874,6,1,1.63062
27874,11,1,0.76096
27874,12,1,1.63062
27974,4,1,0.83859
27974,1,1,1.67719
27974,6,1,1.79699
27974,11,1,1.79699
27974,12,1,0.95839
27977,9,1,1.64184
27977,8,1,0.98510
27977,10,1,1.64184
27977,7,1,0.76619
27977,2,1,1.42293
28084,4,1,1.63638
28084,1,1,0.76365
28084,6,1,0.87274
28084,11,1,1.63638
28084,12,1,1.52729
28087,9,1,0.76215
28087,8,1,0.65327
28087,10,1,0.00000
28087,7,1,0.87103
28087,2,1,0.87103
28187,9,1,0.11953
28187,8,1,1.07577
28187,10,1,0.95624
28187,7,1,0.71718
28187,2,1,0.83671
28194,4,1,1.63307
28194,1,1,1.63307
28194,6,1,1.52420
28194,11,1,0.87097
28194,12,1,0.76210
28288,9,1,1.55653
28288,8,1,0.71840
28288,10,1,0.83813
28288,7,1,1.07760
28288,2,1,0.95787
28304,4,1,1.52726
28304,1,1,1.63635
28304,6,1,1.74544
28304,11,1,1.63635
28304,12,1,1.63635
28398,9,1,0.87002
28398,8,1,0.97877
28398,10,1,1.63129
28398,7,1,0.65252
28398,2,1,0.76127
28404,4,1,0.83850
28404,1,1,0.95829
28404,6,1,0.00000
28404,11,1,1.55722
28404,12,1,1.07807
28504,4,1,0.95653
28504,1,1,0.71740
28504,6,1,1.79349
28504,11,1,0.00000
28504,12,1,0.83696
28507,9,1,0.76468
28507,8,1,0.76468
28507,10,1,0.87392
28507,7,1,1.63859
28507,2,1,0.87392
28614,4,1,0.76287
28614,1,1,0.87186
28614,6,1,0.87186
28614,11,1,0.87186
28614,12,1,1.41677
28617,9,1,0.87377
28617,8,1,1.52910
28617,10,1,0.65533
28617,7,1,0.98299
28617,2,1,0.76455
28714,4,1,0.95867
28714,1,1,0.83884
28714,6,1,0.83884
28714,11,1,1.79751
28714,12,1,0.95867
28718,9,1,0.83530
28718,8,1,0.11933
28718,10,1,1.07396
28718,7,1,0.71598
28718,2,1,0.95463
28824,4,1,0.65410
28824,1,1,0.87213
28824,6,1,0.87213
28824,11,1,0.98115
28824,12,1,0.76312
28827,9,1,0.87392
28827,8,1,1.52937
28827,10,1,0.65544
28827,7,1,0.98316
28827,2,1,0.65544
28934,4,1,1.63145
28934,1,1,1.63145
28934,6,1,0.76134
28934,11,1,0.65258
28934,12,1,0.87011
28937,9,1,0.76281
28937,8,1,0.87178
28937,10,1,0.98075
28937,7,1,0.65383
28937,2,1,1.63458
29037,9,1,0.95774
29037,8,1,0.83803
29037,10,1,0.71831
29037,7,1,0.95774
29037,2,1,0.00000
29044,4,1,0.98305
29044,1,1,0.76459
29044,6,1,1.52918
29044,11,1,1.63841
29044,12,1,1.63841
29138,9,1,0.71764
29138,8,1,0.95685
29138,10,1,1.07646
29138,7,1,0.83725
29138,2,1,0.95685
29145,4,1,0.71610
29145,1,1,1.67089
29145,6,1,0.95480
29145,11,1,0.95480
29145,12,1,0.83545
29238,9,1,1.07831
29238,8,1,0.71887
29238,10,1,0.71887
29238,7,1,0.95850
29238,2,1,0.83869
29254,4,1,1.64027
29254,1,1,0.87481
29254,6,1,1.64027
29254,11,1,0.76546
29254,12,1,1.53091
29347,9,1,0.65479
29347,8,1,0.87305
29347,10,1,0.98218
29347,7,1,0.76392
29347,2,1,1.63696
29364,4,1,0.98066
29364,1,1,0.76274
29364,6,1,0.76274
29364,11,1,1.63443
29364,12,1,0.87170
29448,9,1,1.78693
29448,8,1,0.83390
29448,10,1,0.71477
29448,7,1,0.95303
29448,2,1,0.95303
29464,4,1,1.67356
29464,1,1,1.79310
29464,6,1,0.95632
29464,11,1,0.95632
29464,12,1,0.83678
29558,9,1,0.98503
29558,8,1,0.87558
29558,10,1,1.64172
29558,7,1,0.76614
29558,2,1,0.65669
29565,4,1,0.83778
29565,1,1,0.95747
29565,6,1,1.79525
29565,11,1,0.71810
29565,12,1,1.79525
29667,9,1,0.65630
29667,8,1,0.76568
29667,10,1,0.87506
29667,7,1,1.53136
29667,2,1,0.87506
29675,4,1,0.87156
29675,1,1,0.76261
29675,6,1,0.65367
29675,11,1,0.87156
29675,12,1,0.00000
29777,9,1,0.97997
29777,8,1,1.63328
29777,10,1,0.76220
29777,7,1,0.87108
29777,2,1,0.76220
29784,4,1,0.76388
29784,1,1,1.52776
29784,6,1,0.87301
29784,11,1,1.63689
29784,12,1,1.63689
29877,9,1,0.71770
29877,8,1,0.95693
29877,10,1,0.95693
29877,7,1,0.83731
29877,2,1,1.79424
29894,4,1,1.63412
29894,1,1,0.87153
29894,6,1,1.63412
29894,11,1,0.76259
29894,12,1,1.52518
29987,9,1,1.64033
29987,8,1,0.65613
29987,10,1,0.87484
29987,7,1,0.87484
29987,2,1,0.87484
30004,4,1,1.52521
30004,1,1,1.63415
30004,6,1,0.76260
30004,11,1,1.63415
30004,12,1,0.87155
30087,9,1,0.95622
30087,8,1,0.95622
30087,10,1,1.55386
30087,7,1,0.83670
30087,2,1,0.83670
30114,4,1,0.87242
30114,1,1,0.76337
30114,6,1,1.63579
30114,11,1,0.87242
30114,12,1,0.98147
30187,9,1,0.83787
30187,8,1,0.83787
30187,10,1,0.95756
30187,7,1,1.79543
30187,2,1,0.95756
30224,4,1,1.63175
30224,1,1,1.63175
30224,6,1,1.52297
30224,11,1,1.52297
30224,12,1,1.41418
30287,9,1,0.95782
30287,8,1,1.79591
30287,10,1,0.83809
30287,7,1,0.95782
30287,2,1,0.71836
30335,4,1,0.76186
30335,1,1,1.52371
30335,6,1,0.87069
30335,11,1,1.63255
30335,12,1,1.63255
30397,9,1,0.76419
30397,8,1,0.87336
30397,10,1,0.87336
30397,7,1,0.65502
30397,2,1,1.63755
30444,4,1,1.63886
30444,1,1,0.98332
30444,6,1,1.63886
30444,11,1,0.76480
30444,12,1,1.52960
30497,9,1,1.67639
30497,8,1,0.83819
30497,10,1,1.79613
30497,7,1,0.95793
30497,2,1,1.07768
30544,4,1,0.95795
30544,1,1,0.71847
30544,6,1,0.83821
30544,11,1,0.95795
30544,12,1,1.07770
30597,9,1,0.95655
30597,8,1,1.67396
30597,10,1,0.83698
30597,7,1,1.79353
30597,2,1,0.71741
30645,4,1,0.71600
30645,1,1,1.07401
30645,6,1,0.95467
30645,11,1,0.83534
30645,12,1,0.71600
30707,9,1,1.64478
30707,8,1,0.87722
30707,10,1,1.53513
30707,7,1,0.76757
30707,2,1,1.64478
30754,4,1,0.87451
30754,1,1,0.65588
30754,6,1,0.76519
30754,11,1,1.53038
30754,12,1,0.98382
30807,9,1,0.83485
30807,8,1,0.83485
30807,10,1,0.11926
30807,7,1,0.95411
30807,2,1,1.07338
30854,4,1,0.83874
30854,1,1,1.79729
30854,6,1,0.95856
30854,11,1,0.95856
30854,12,1,0.71892
30917,9,1,0.87171
30917,8,1,0.87171
30917,10,1,1.52550
30917,7,1,0.76275
30917,2,1,0.65379
30964,4,1,1.63665
30964,1,1,0.98199
30964,6,1,1.63665
30964,11,1,0.76377
30964,12,1,1.63665
31018,9,1,0.83259
31018,8,1,0.83259
31018,10,1,0.95153
31018,7,1,1.66517
31018,2,1,0.95153
31074,4,1,1.63046
31074,1,1,1.52176
31074,6,1,0.65218
31074,11,1,1.63046
31074,12,1,0.97828
31127,9,1,0.87571
31127,8,1,1.64196
31127,10,1,0.76625
31127,7,1,0.87571
31127,2,1,0.76625
31175,4,1,0.95866
31175,1,1,0.83883
31175,6,1,1.79749
31175,11,1,0.95866
31175,12,1,0.71900
31227,9,1,0.71886
31227,8,1,0.95848
31227,10,1,0.95848
31227,7,1,0.83867
31227,2,1,1.79715
31275,4,1,0.71645
31275,1,1,0.95527
31275,6,1,1.07468
31275,11,1,0.83586
31275,12,1,1.79113
31337,9,1,1.64095
31337,8,1,0.65638
31337,10,1,0.76578
31337,7,1,0.87518
31337,2,1,0.87518
31384,4,1,1.64205
31384,1,1,1.64205
31384,6,1,1.64205
31384,11,1,1.53258
31384,12,1,0.87576
31438,9,1,0.95254
31438,8,1,1.07161
31438,10,1,1.66694
31438,7,1,0.83347
31438,2,1,0.83347
31485,4,1,1.79017
31485,1,1,1.79017
31485,6,1,0.71607
31485,11,1,1.79017
31485,12,1,1.79017
31547,9,1,0.76459
31547,8,1,0.65536
31547,10,1,0.87381
31547,7,1,1.63840
31547,2,1,0.87381
31594,4,1,0.87486
31594,1,1,0.65615
31594,6,1,1.64037
31594,11,1,1.64037
31594,12,1,1.64037
31648,9,1,0.95389
31648,8,1,1.78855
31648,10,1,0.83466
31648,7,1,0.95389
31648,2,1,0.71542
31705,4,1,0.76016
31705,1,1,1.62892
31705,6,1,0.86876
31705,11,1,0.97735
31705,12,1,0.65157
31757,9,1,1.64277
31757,8,1,0.98566
31757,10,1,1.64277
31757,7,1,0.65711
31757,2,1,1.64277
31815,4,1,1.52575
31815,1,1,0.87186
31815,6,1,1.63473
31815,11,1,0.65389
31815,12,1,1.63473
31868,9,1,0.65245
31868,8,1,0.65245
31868,10,1,0.86993
31868,7,1,1.63113
31868,2,1,0.86993
31924,4,1,0.98293
31924,1,1,0.87372
31924,6,1,0.76450
31924,11,1,1.52900
31924,12,1,0.87372
31977,9,1,0.87474
31977,8,1,1.64013
31977,10,1,0.76539
31977,7,1,0.87474
31977,2,1,0.76539
32035,4,1,1.62993
32035,1,1,1.52127
32035,6,1,1.52127
32035,11,1,0.97796
32035,12,1,0.76063
32077,9,1,0.83655
32077,8,1,0.95605
32077,10,1,0.95605
32077,7,1,0.83655
32077,2,1,1.79260
32135,4,1,0.71903
32135,1,1,0.95870
32135,6,1,0.95870
32135,11,1,0.71903
32135,12,1,1.79756
32178,9,1,0.95146
32178,8,1,0.83253
32178,10,1,0.71360
32178,7,1,1.07039
32178,2,1,0.95146
32235,4,1,1.07622
32235,1,1,0.71748
32235,6,1,0.83706
32235,11,1,1.79371
32235,12,1,0.95664
32288,9,1,1.64331
32288,8,1,0.87643
32288,10,1,1.64331
32288,7,1,0.65732
32288,2,1,0.65732
32344,4,1,0.65610
32344,1,1,1.64025
32344,6,1,0.87480
32344,11,1,0.98415
32344,12,1,0.65610
32397,9,1,0.76301
32397,8,1,0.76301
32397,10,1,0.87202
32397,7,1,0.98102
32397,2,1,0.87202
32455,4,1,1.63245
32455,1,1,0.87064
32455,6,1,0.76181
32455,11,1,0.65298
32455,12,1,0.87064
32507,9,1,0.87261
32507,8,1,1.63615
32507,10,1,0.76353
32507,7,1,1.52707
32507,2,1,0.76353
32564,4,1,0.87258
32564,1,1,0.76351
32564,6,1,1.63609
32564,11,1,0.98165
32564,12,1,0.65443
32608,9,1,0.71599
32608,8,1,0.95465
32608,10,1,1.07398
32608,7,1,0.71599
32608,2,1,0.95465
32675,4,1,0.75589
32675,1,1,1.61977
32675,6,1,0.86388
32675,11,1,1.51178
32675,12,1,1.61977
32708,9,1,0.95867
32708,8,1,0.71900
32708,10,1,0.71900
32708,7,1,1.07851
32708,2,1,0.83884
32784,4,1,1.65385
32784,1,1,0.88205
32784,6,1,0.77180
32784,11,1,0.77180
32784,12,1,0.88205
32818,9,1,0.76188
32818,8,1,0.87072
32818,10,1,0.97956
32818,7,1,0.65304
32818,2,1,1.63259
32885,4,1,0.95401
32885,1,1,0.71551
32885,6,1,1.66951
32885,11,1,1.78876
32885,12,1,1.78876
32928,9,1,1.63778
32928,8,1,0.76430
32928,10,1,0.54593
32928,7,1,0.98267
32928,2,1,0.87349
32995,4,1,1.63424
32995,1,1,1.63424
32995,6,1,1.63424
32995,11,1,0.87160
32995,12,1,0.65370
33028,9,1,0.00000
33028,8,1,0.95559
33028,10,1,1.07503
33028,7,1,0.71669
33028,2,1,0.71669
33105,4,1,0.65436
33105,1,1,0.87248
33105,6,1,0.87248
33105,11,1,0.76342
33105,12,1,1.63589
33138,9,1,0.98315
33138,8,1,0.76467
33138,10,1,0.65543
33138,7,1,0.98315
33138,2,1,0.21848
33215,4,1,1.63299
33215,1,1,1.63299
33215,6,1,0.76206
33215,11,1,1.52413
33215,12,1,0.87093
33248,9,1,0.65407
33248,8,1,0.87209
33248,10,1,0.98110
33248,7,1,0.65407
33248,2,1,1.41714
33315,4,1,0.95820
33315,1,1,0.83843
33315,6,1,1.67685
33315,11,1,0.95820
33315,12,1,0.95820
33358,9,1,1.52632
33358,8,1,0.76316
33358,10,1,1.63534
33358,7,1,1.63534
33358,2,1,0.87218
33425,4,1,0.76345
33425,1,1,1.52690
33425,6,1,0.87252
33425,11,1,1.63597
33425,12,1,1.52690
33458,9,1,1.07768
33458,8,1,0.95793
33458,10,1,0.71845
33458,7,1,0.11974
33458,2,1,0.83819
33525,4,1,1.79213
33525,1,1,1.07528
33525,6,1,1.79213
33525,11,1,0.83633
33525,12,1,1.67266
33568,9,1,0.65361
33568,8,1,1.52510
33568,10,1,0.98042
33568,7,1,1.52510
33568,2,1,0.98042
33635,4,1,1.52710
33635,1,1,1.63617
33635,6,1,0.76355
33635,11,1,1.63617
33635,12,1,0.87263
33668,9,1,1.07715
33668,8,1,0.83778
33668,10,1,0.71810
33668,7,1,0.95747
33668,2,1,0.71810
33735,4,1,0.95708
33735,1,1,0.71781
33735,6,1,1.79453
33735,11,1,1.67490
33735,12,1,1.79453
33777,9,1,0.65614
33777,8,1,0.87485
33777,10,1,0.87485
33777,7,1,0.76549
33777,2,1,0.87485
33845,4,1,0.86935
33845,1,1,1.63003
33845,6,1,0.86935
33845,11,1,0.86935
33845,12,1,0.76068
33887,9,1,1.63242
33887,8,1,0.76179
33887,10,1,0.76179
33887,7,1,0.87062
33887,2,1,1.63242
33955,4,1,1.53219
33955,1,1,0.98498
33955,6,1,1.64163
33955,11,1,0.87554
33955,12,1,1.64163
33998,9,1,0.97967
33998,8,1,1.63279
33998,10,1,1.63279
33998,7,1,1.52393
33998,2,1,0.65311
34055,4,1,1.79217
34055,1,1,1.67269
34055,6,1,0.71687
34055,11,1,1.67269
34055,12,1,0.95582
34108,9,1,1.52335
34108,8,1,0.87049
34108,10,1,1.63216
34108,7,1,0.76168
34108,2,1,1.63216
34165,4,1,0.87082
34165,1,1,0.76197
34165,6,1,1.63279
34165,11,1,1.63279
34165,12,1,1.52393
34218,9,1,0.76140
34218,8,1,0.65263
34218,10,1,0.87017
34218,7,1,1.63157
34218,2,1,0.97894
34275,4,1,1.52885
34275,1,1,1.63805
34275,6,1,1.63805
34275,11,1,0.87363
34275,12,1,0.76443
34328,9,1,1.63886
34328,8,1,1.63886
34328,10,1,0.65554
34328,7,1,0.87406
34328,2,1,1.63886
34375,4,1,0.83787
34375,1,1,0.95756
34375,6,1,1.07726
34375,11,1,0.95756
34375,12,1,1.79543
34428,9,1,0.95744
34428,8,1,0.95744
34428,10,1,1.79519
34428,7,1,0.83776
34428,2,1,0.71808
34484,4,1,1.64065
34484,1,1,1.64065
34484,6,1,0.65626
34484,11,1,1.42190
34484,12,1,0.87502
34537,9,1,0.76469
34537,8,1,0.76469
34537,10,1,0.87393
34537,7,1,1.52938
34537,2,1,0.87393
34585,4,1,0.00000
34585,1,1,0.71652
34585,6,1,0.95536
34585,11,1,0.95536
34585,12,1,0.83594
34638,9,1,1.67443
34638,8,1,1.79403
34638,10,1,0.83721
34638,7,1,0.95682
34638,2,1,1.79403
34695,4,1,1.63533
34695,1,1,0.87217
34695,6,1,1.63533
34695,11,1,0.76315
34695,12,1,1.52630
34738,9,1,0.95833
34738,8,1,0.95833
34738,10,1,1.79686
34738,7,1,0.95833
34738,2,1,0.83854
34805,4,1,0.87186
34805,1,1,0.76288
34805,6,1,0.76288
34805,11,1,1.63475
34805,12,1,0.87186
34847,9,1,1.63729
34847,8,1,1.63729
34847,10,1,1.52814
34847,7,1,1.52814
34847,2,1,1.63729
34914,4,1,1.63738
34914,1,1,1.63738
34914,6,1,1.63738
34914,11,1,0.87327
34914,12,1,0.76411
34958,9,1,0.76068
34958,8,1,1.63003
34958,10,1,0.86935
34958,7,1,1.63003
34958,2,1,0.86935
35015,4,1,0.71733
35015,1,1,0.95643
35015,6,1,0.95643
35015,11,1,0.95643
35015,12,1,1.79331
35067,9,1,1.63862
35067,8,1,0.65545
35067,10,1,0.76469
35067,7,1,0.87393
35067,2,1,1.52938
35115,4,1,1.78958
35115,1,1,1.78958
35115,6,1,0.71583
35115,11,1,1.55097
35115,12,1,0.95444
35168,9,1,0.95328
35168,8,1,1.78739
35168,10,1,1.78739
35168,7,1,1.66823
35168,2,1,0.83412
35225,4,1,0.98516
35225,1,1,0.65677
35225,6,1,1.64193
35225,11,1,0.98516
35225,12,1,0.76623
35278,9,1,0.65593
35278,8,1,0.98390
35278,10,1,0.87458
35278,7,1,0.76525
35278,2,1,1.63983
35335,4,1,0.65417
35335,1,1,0.87222
35335,6,1,0.87222
35335,11,1,0.87222
35335,12,1,1.52639
35378,9,1,1.79226
35378,8,1,0.59742
35378,10,1,1.79226
35378,7,1,1.79226
35378,2,1,0.95587
35435,4,1,1.07532
35435,1,1,0.95584
35435,6,1,0.83636
35435,11,1,1.55324
35435,12,1,1.07532
35488,9,1,0.87277
35488,8,1,1.63644
35488,10,1,0.65458
35488,7,1,0.87277
35488,2,1,0.76367
35545,4,1,1.52549
35545,1,1,1.52549
35545,6,1,1.63445
35545,11,1,0.98067
35545,12,1,0.65378
35588,9,1,0.83585
35588,8,1,1.07467
35588,10,1,0.95526
35588,7,1,0.83585
35588,2,1,1.67171
35655,4,1,0.65399
35655,1,1,1.63498
35655,6,1,0.87199
35655,11,1,1.52599
35655,12,1,1.63498
35698,9,1,1.63695
35698,8,1,0.76391
35698,10,1,0.76391
35698,7,1,0.87304
35698,2,1,0.87304
35765,4,1,1.74703
35765,1,1,0.87352
35765,6,1,1.52865
35765,11,1,0.76433
35765,12,1,1.63784
35808,9,1,0.87148
35808,8,1,0.87148
35808,10,1,1.63402
35808,7,1,0.65361
35808,2,1,0.76254
35865,4,1,1.78677
35865,1,1,1.66765
35865,6,1,0.83383
35865,11,1,1.78677
35865,12,1,1.07206
35918,9,1,0.65482
35918,8,1,0.76395
35918,10,1,0.87309
35918,7,1,1.63704
35918,2,1,0.87309
35975,4,1,0.87095
35975,1,1,0.76208
35975,6,1,1.63302
35975,11,1,0.87095
35975,12,1,0.76208
36028,9,1,1.63790
36028,8,1,1.52871
36028,10,1,0.76436
36028,7,1,0.98274
36028,2,1,1.63790
36084,4,1,0.65866
36084,1,1,1.64665
36084,6,1,0.87821
36084,11,1,1.64665
36084,12,1,1.53687
36128,9,1,0.95851
36128,8,1,0.95851
36128,10,1,1.67739
36128,7,1,0.95851
36128,2,1,0.83870
36185,4,1,1.79424
36185,1,1,0.95693
36185,6,1,0.83731
36185,11,1,0.71770
36185,12,1,0.95693
36228,9,1,1.07441
36228,8,1,1.79069
36228,10,1,1.07441
36228,7,1,1.55193
36228,2,1,1.67131
36294,4,1,0.87250
36294,1,1,0.76344
36294,6,1,1.52687
36294,11,1,0.87250
36294,12,1,0.76344
36338,9,1,1.41930
36338,8,1,0.87341
36338,10,1,1.63765
36338,7,1,1.63765
36338,2,1,0.87341
36395,4,1,0.83602
36395,1,1,1.67204
36395,6,1,0.95545
36395,11,1,1.79147
36395,12,1,1.79147
36438,9,1,0.95853
36438,8,1,1.67742
36438,10,1,0.71890
36438,7,1,0.95853
36438,2,1,1.07834
36505,4,1,1.63513
36505,1,1,0.87207
36505,6,1,1.63513
36505,11,1,0.76306
36505,12,1,0.87207
36538,9,1,0.71813
36538,8,1,0.95750
36538,10,1,1.07719
36538,7,1,0.83782
36538,2,1,1.55594
36615,4,1,1.52668
36615,1,1,1.74478
36615,6,1,0.76334
36615,11,1,1.63573
36615,12,1,1.52668
36647,9,1,1.64409
36647,8,1,0.65764
36647,10,1,1.64409
36647,7,1,1.64409
36647,2,1,0.87685
36715,4,1,0.95569
36715,1,1,0.71677
36715,6,1,1.79192
36715,11,1,1.67246
36715,12,1,1.79192
36748,9,1,1.07259
36748,8,1,1.78764
36748,10,1,0.71506
36748,7,1,0.95341
36748,2,1,0.83423
36825,4,1,1.63852
36825,1,1,1.63852
36825,6,1,1.52928
36825,11,1,0.87388
36825,12,1,0.76464
36848,9,1,1.79688
36848,8,1,0.95834
36848,10,1,1.79688
36848,7,1,0.83854
36848,2,1,1.67709
36925,4,1,0.83789
36925,1,1,1.67578
36925,6,1,1.07729
36925,11,1,1.79548
36925,12,1,1.79548
36948,9,1,0.71885
36948,8,1,0.83865
36948,10,1,0.95846
36948,7,1,1.67731
36948,2,1,1.07827
37035,4,1,1.63832
37035,1,1,0.98299
37035,6,1,1.63832
37035,11,1,0.87377
37035,12,1,1.52910
37048,9,1,1.07841
37048,8,1,1.79735
