Time_ms,UE_ID,RB_ID,Throughput_Mbps
24579,12,1,0.65165
24581,9,1,0.00000
24581,8,1,0.87202
24581,10,1,0.65401
24581,7,1,0.76301
24581,2,1,0.65401
24679,4,1,0.71852
24679,1,1,0.95803
24679,6,1,0.95803
24679,11,1,0.95803
24679,12,1,1.79631
24682,9,1,1.77839
24682,8,1,0.71136
24682,10,1,0.94848
24682,7,1,0.71136
24682,2,1,0.94848
24789,4,1,1.74129
24789,1,1,0.76181
24789,6,1,1.52363
24789,11,1,1.41480
24789,12,1,0.87065
24791,9,1,1.31935
24791,8,1,0.65968
24791,10,1,0.87957
24791,7,1,0.76962
24791,2,1,0.87957
24890,4,1,0.83736
24890,1,1,1.79435
24890,6,1,0.83736
24890,11,1,0.95699
24890,12,1,0.83736
24893,9,1,0.00000
24893,8,1,0.71072
24893,10,1,0.82917
24893,7,1,1.65834
24893,2,1,0.00000
24999,4,1,0.76790
24999,1,1,0.87760
24999,6,1,0.98730
24999,11,1,1.64551
24999,12,1,1.64551
25002,9,1,1.53807
25002,8,1,1.09862
25002,10,1,0.76904
25002,7,1,0.65917
25002,2,1,0.98876
25099,4,1,1.79519
25099,1,1,1.67551
25099,6,1,0.71808
25099,11,1,0.83776
25099,12,1,1.07712
25102,9,1,0.83525
25102,8,1,0.59661
25102,10,1,0.95458
25102,7,1,0.95458
25102,2,1,1.55119
25199,4,1,0.95797
25199,1,1,0.83823
25199,6,1,1.79620
25199,11,1,1.79620
25199,12,1,1.67645
25212,9,1,0.87600
25212,8,1,1.75200
25212,10,1,1.42350
25212,7,1,1.20450
25212,2,1,0.98550
25299,4,1,1.67563
25299,1,1,1.79532
25299,6,1,1.79532
25299,11,1,0.95750
25299,12,1,0.71813
25322,9,1,0.76238
25322,8,1,0.65347
25322,10,1,0.98021
25322,7,1,0.87129
25322,2,1,1.63368
25400,4,1,0.83256
25400,1,1,1.78406
25400,6,1,1.07044
25400,11,1,1.66512
25400,12,1,1.78406
25432,9,1,1.52181
25432,8,1,0.86960
25432,10,1,0.65220
25432,7,1,0.65220
25432,2,1,0.86960
25509,4,1,1.65201
25509,1,1,0.88107
25509,6,1,1.54187
25509,11,1,0.77094
25509,12,1,1.65201
25541,9,1,1.64052
25541,8,1,1.42178
25541,10,1,1.74989
25541,7,1,1.53115
25541,2,1,1.64052
25609,4,1,0.95857
25609,1,1,1.67749
25609,6,1,0.83875
25609,11,1,1.79731
25609,12,1,1.07839
25642,9,1,0.83636
25642,8,1,1.55324
25642,10,1,0.83636
25642,7,1,1.19480
25642,2,1,0.11948
25709,4,1,1.78843
25709,1,1,0.83460
25709,6,1,1.78843
25709,11,1,0.95383
25709,12,1,0.71537
25752,9,1,0.65195
25752,8,1,0.86926
25752,10,1,0.86926
25752,7,1,0.65195
25752,2,1,0.65195
25819,4,1,0.87580
25819,1,1,1.64212
25819,6,1,0.87580
25819,11,1,1.64212
25819,12,1,1.64212
25862,9,1,0.21872
25862,8,1,0.65616
25862,10,1,0.76552
25862,7,1,0.87488
25862,2,1,0.87488
25919,4,1,1.54952
25919,1,1,0.95355
25919,6,1,1.78791
25919,11,1,0.71516
25919,12,1,1.78791
25962,9,1,1.55114
25962,8,1,0.83523
25962,10,1,0.95455
25962,7,1,0.95455
25962,2,1,1.78978
26029,4,1,1.63240
26029,1,1,1.63240
26029,6,1,0.65296
26029,11,1,1.63240
26029,12,1,0.87061
26072,9,1,0.98337
26072,8,1,0.76484
26072,10,1,0.87411
26072,7,1,0.65558
26072,2,1,0.76484
26139,4,1,0.87369
26139,1,1,0.65527
26139,6,1,1.63817
26139,11,1,1.63817
26139,12,1,1.63817
26181,9,1,0.65519
26181,8,1,1.52877
26181,10,1,1.63796
26181,7,1,1.52877
26181,2,1,0.87358
26239,4,1,0.83801
26239,1,1,1.79573
26239,6,1,0.95772
26239,11,1,1.07744
26239,12,1,0.71829
26282,9,1,1.79505
26282,8,1,0.71802
26282,10,1,0.95736
26282,7,1,0.83769
26282,2,1,0.95736
26339,4,1,1.67711
26339,1,1,1.07814
26339,6,1,1.79690
26339,11,1,1.79690
26339,12,1,1.79690
26382,9,1,0.95532
26382,8,1,0.83590
26382,10,1,0.83590
26382,7,1,1.67181
26382,2,1,0.95532
26440,4,1,1.79185
26440,1,1,1.79185
26440,6,1,0.83620
26440,11,1,0.71674
26440,12,1,0.95565
26492,9,1,0.87314
26492,8,1,1.63714
26492,10,1,0.87314
26492,7,1,0.76400
26492,2,1,0.76400
26549,4,1,0.87721
26549,1,1,0.87721
26549,6,1,1.53512
26549,11,1,1.64477
26549,12,1,1.64477
26592,9,1,0.83705
26592,8,1,0.95662
26592,10,1,0.71747
26592,7,1,0.95662
26592,2,1,1.55452
26649,4,1,1.90944
26649,1,1,1.43208
26649,6,1,1.79010
26649,11,1,0.95472
26649,12,1,0.95472
26702,9,1,0.87384
26702,8,1,0.65538
26702,10,1,1.63846
26702,7,1,0.76461
26702,2,1,0.98307
26750,4,1,0.71829
26750,1,1,1.79573
26750,6,1,0.95772
26750,11,1,1.79573
26750,12,1,1.55630
26811,9,1,0.87388
26811,8,1,0.76465
26811,10,1,0.98312
26811,7,1,1.52930
26811,2,1,0.65541
26859,4,1,1.52543
26859,1,1,0.98063
26859,6,1,1.63439
26859,11,1,0.76272
26859,12,1,1.63439
26912,9,1,1.07679
26912,8,1,1.79466
26912,10,1,0.71786
26912,7,1,1.07679
26912,2,1,1.07679
26960,4,1,1.79101
26960,1,1,1.79101
26960,6,1,0.95520
26960,11,1,1.67161
26960,12,1,0.95520
27012,9,1,1.55538
27012,8,1,0.95716
27012,10,1,1.07680
27012,7,1,0.71787
27012,2,1,0.83751
27069,4,1,0.98418
27069,1,1,0.87482
27069,6,1,1.42159
27069,11,1,1.64030
27069,12,1,1.64030
27112,9,1,0.95527
27112,8,1,0.71645
27112,10,1,1.79113
27112,7,1,1.79113
27112,2,1,1.55232
27169,4,1,1.79706
27169,1,1,1.55745
27169,6,1,1.79706
27169,11,1,0.95843
27169,12,1,0.95843
27221,9,1,1.64399
27221,8,1,1.64399
27221,10,1,0.65759
27221,7,1,0.98639
27221,2,1,1.64399
27279,4,1,0.65460
27279,1,1,1.63650
27279,6,1,0.87280
27279,11,1,1.63650
27279,12,1,1.41830
27322,9,1,0.71771
27322,8,1,1.07657
27322,10,1,1.79428
27322,7,1,0.71771
27322,2,1,1.07657
27389,4,1,1.63415
27389,1,1,0.87155
27389,6,1,0.76260
27389,11,1,0.76260
27389,12,1,0.87155
27422,9,1,0.95710
27422,8,1,0.71783
27422,10,1,0.95710
27422,7,1,1.79457
27422,2,1,0.71783
27490,4,1,0.95671
27490,1,1,0.83712
27490,6,1,1.79383
27490,11,1,0.95671
27490,12,1,0.83712
27522,9,1,0.83697
27522,8,1,1.79351
27522,10,1,0.83697
27522,7,1,0.95654
27522,2,1,1.07611
27599,4,1,0.76418
27599,1,1,1.63753
27599,6,1,0.87335
27599,11,1,1.52836
27599,12,1,1.63753
27632,9,1,1.63685
27632,8,1,0.98211
27632,10,1,0.87298
27632,7,1,0.76386
27632,2,1,0.76386
27709,4,1,1.63423
27709,1,1,0.87159
27709,6,1,1.52528
27709,11,1,0.76264
27709,12,1,1.63423
27742,9,1,0.98267
27742,8,1,0.76430
27742,10,1,1.63778
27742,7,1,1.63778
27742,2,1,1.52860
27819,4,1,0.87310
27819,1,1,0.65482
27819,6,1,0.76396
27819,11,1,1.63705
27819,12,1,0.87310
27852,9,1,1.63181
27852,8,1,1.52302
27852,10,1,0.65272
27852,7,1,0.87030
27852,2,1,1.63181
27929,4,1,1.63135
27929,1,1,1.63135
27929,6,1,1.63135
27929,11,1,1.63135
27929,12,1,1.63135
27962,9,1,0.54457
27962,8,1,0.87131
27962,10,1,1.63371
27962,7,1,0.76240
27962,2,1,0.87131
28029,4,1,0.71856
28029,1,1,1.79640
28029,6,1,1.07784
28029,11,1,0.95808
28029,12,1,0.71856
28072,9,1,1.63622
28072,8,1,1.63622
28072,10,1,0.87265
28072,7,1,1.52714
28072,2,1,0.76357
28130,4,1,1.78134
28130,1,1,0.95005
28130,6,1,0.71253
28130,11,1,0.71253
28130,12,1,1.06880
28172,9,1,1.07322
28172,8,1,0.83472
28172,10,1,1.78869
28172,7,1,0.95397
28172,2,1,1.66945
28239,4,1,0.87958
28239,1,1,0.87958
28239,6,1,1.53927
28239,11,1,1.64922
28239,12,1,1.64922
28282,9,1,1.64004
28282,8,1,1.53071
28282,10,1,0.76535
28282,7,1,1.64004
28282,2,1,0.87469
28339,4,1,1.79482
28339,1,1,1.55551
28339,6,1,1.79482
28339,11,1,0.95724
28339,12,1,0.71793
28382,9,1,0.71869
28382,8,1,0.95825
28382,10,1,1.67694
28382,7,1,0.83847
28382,2,1,1.79672
28440,4,1,0.83560
28440,1,1,0.95497
28440,6,1,1.07434
28440,11,1,1.79056
28440,12,1,1.79056
28482,9,1,1.07533
28482,8,1,0.83637
28482,10,1,0.11948
28482,7,1,0.95585
28482,2,1,0.83637
28549,4,1,1.53015
28549,1,1,1.63944
28549,6,1,1.63944
28549,11,1,0.76507
28549,12,1,1.63944
28592,9,1,0.65511
28592,8,1,1.63778
28592,10,1,1.41941
28592,7,1,1.63778
28592,2,1,0.87349
28659,4,1,1.63488
28659,1,1,1.63488
28659,6,1,0.65395
28659,11,1,1.52589
28659,12,1,0.87194
28692,9,1,1.79507
28692,8,1,0.95737
28692,10,1,1.79507
28692,7,1,0.71803
28692,2,1,1.79507
28760,4,1,0.95215
28760,1,1,0.83313
28760,6,1,1.78528
28760,11,1,1.07117
28760,12,1,0.83313
28802,9,1,0.87376
28802,8,1,1.63829
28802,10,1,0.87376
28802,7,1,1.63829
28802,2,1,0.65532
28869,4,1,0.76840
28869,1,1,1.53679
28869,6,1,0.87817
28869,11,1,1.64656
28869,12,1,1.64656
28902,9,1,1.78923
28902,8,1,0.71569
28902,10,1,0.83497
28902,7,1,0.95425
28902,2,1,1.78923
28979,4,1,1.63169
28979,1,1,0.87023
28979,6,1,0.76146
28979,11,1,0.65268
28979,12,1,0.87023
29012,9,1,0.76507
29012,8,1,1.63944
29012,10,1,1.53015
29012,7,1,1.63944
29012,2,1,0.87437
29080,4,1,0.95088
29080,1,1,0.83202
29080,6,1,1.78291
29080,11,1,1.06975
29080,12,1,0.83202
29112,9,1,0.95603
29112,8,1,0.11950
29112,10,1,0.95603
29112,7,1,0.83653
29112,2,1,0.83653
29190,4,1,0.87760
29190,1,1,1.64551
29190,6,1,0.87760
29190,11,1,1.64551
29190,12,1,1.53581
29212,9,1,0.83798
29212,8,1,1.67597
29212,10,1,0.83798
29212,7,1,0.95770
29212,2,1,0.95770
29290,4,1,1.54522
29290,1,1,0.95090
29290,6,1,1.78294
29290,11,1,0.59431
29290,12,1,1.78294
29322,9,1,1.52960
29322,8,1,0.87406
29322,10,1,1.63886
29322,7,1,0.65554
29322,2,1,1.63886
29400,4,1,1.64447
29400,1,1,1.64447
29400,6,1,0.65779
29400,11,1,1.64447
29400,12,1,0.87705
29422,9,1,0.95824
29422,8,1,0.83846
29422,10,1,0.95824
29422,7,1,0.95824
29422,2,1,0.71868
29500,4,1,0.95802
29500,1,1,0.71852
29500,6,1,1.79629
29500,11,1,1.91604
29500,12,1,1.79629
29532,9,1,0.76445
29532,8,1,0.87365
29532,10,1,0.76445
29532,7,1,0.98286
29532,2,1,0.87365
29610,4,1,1.63556
29610,1,1,1.63556
29610,6,1,1.63556
29610,11,1,0.87230
29610,12,1,0.65423
29632,9,1,0.95825
29632,8,1,0.71869
29632,10,1,0.95825
29632,7,1,1.55716
29632,2,1,0.83847
29710,4,1,0.71816
29710,1,1,1.07725
29710,6,1,0.95755
29710,11,1,0.95755
29710,12,1,1.79541
29732,9,1,0.83730
29732,8,1,1.79421
29732,10,1,0.71768
29732,7,1,0.95691
29732,2,1,0.95691
29820,4,1,1.63631
29820,1,1,1.63631
29820,6,1,0.76361
29820,11,1,1.41813
29820,12,1,0.87270
29842,9,1,0.87080
29842,8,1,0.87080
29842,10,1,0.87080
29842,7,1,0.76195
29842,2,1,0.76195
29929,4,1,0.98212
29929,1,1,0.65474
29929,6,1,1.52774
29929,11,1,0.87299
29929,12,1,0.76387
29952,9,1,0.76546
29952,8,1,0.76546
29952,10,1,0.76546
29952,7,1,0.87482
29952,2,1,0.87482
30040,4,1,1.30604
30040,1,1,0.97953
30040,6,1,0.87069
30040,11,1,1.63255
30040,12,1,1.63255
30052,9,1,1.67161
30052,8,1,0.95520
30052,10,1,0.95520
30052,7,1,0.71640
30052,2,1,0.83580
30149,4,1,0.98200
30149,1,1,1.63667
30149,6,1,1.63667
30149,11,1,0.76378
30149,12,1,1.52756
30162,9,1,0.87367
30162,8,1,0.76446
30162,10,1,0.87367
30162,7,1,0.87367
30162,2,1,1.52892
30249,4,1,1.79555
30249,1,1,1.67585
30249,6,1,0.83792
30249,11,1,1.79555
30249,12,1,0.95763
30262,9,1,0.83802
30262,8,1,0.95773
30262,10,1,1.67603
30262,7,1,0.83802
30262,2,1,1.07745
30360,4,1,0.87079
30360,1,1,0.76194
30360,6,1,1.63273
30360,11,1,1.52388
30360,12,1,1.63273
30362,9,1,0.95628
30362,8,1,1.79303
30362,10,1,0.95628
30362,7,1,1.79303
30362,2,1,0.71721
30469,4,1,1.63807
30469,1,1,1.63807
30469,6,1,1.52886
30469,11,1,0.87364
30469,12,1,0.76443
30472,9,1,1.63305
30472,8,1,0.65322
30472,10,1,0.65322
30472,7,1,0.97983
30472,2,1,1.63305
30570,4,1,0.83660
30570,1,1,0.95611
30570,6,1,0.95611
30570,11,1,0.83660
30570,12,1,1.79271
30572,9,1,0.71890
30572,8,1,1.07834
30572,10,1,0.95853
30572,7,1,0.71890
30572,2,1,1.07834
30670,4,1,1.79755
30670,1,1,1.67771
30670,6,1,0.83885
30670,11,1,1.79755
30670,12,1,0.95869
30682,9,1,0.87400
30682,8,1,0.65550
30682,10,1,1.63876
30682,7,1,1.52951
30682,2,1,0.65550
30780,4,1,0.86994
30780,1,1,0.76120
30780,6,1,1.63114
30780,11,1,1.63114
30780,12,1,1.63114
30782,9,1,0.83619
30782,8,1,1.07510
30782,10,1,0.83619
30782,7,1,0.23891
30782,2,1,1.07510
30889,4,1,1.53154
30889,1,1,1.64094
30889,6,1,1.64094
30889,11,1,0.87517
30889,12,1,0.65638
30892,9,1,0.87630
30892,8,1,0.65722
30892,10,1,0.87630
30892,7,1,1.42398
30892,2,1,0.65722
30990,4,1,0.83767
30990,1,1,0.95734
30990,6,1,0.95734
30990,11,1,0.71801
30990,12,1,1.79502
30992,9,1,0.83630
30992,8,1,1.07525
30992,10,1,0.83630
30992,7,1,1.07525
30992,2,1,0.95578
31090,4,1,0.95436
31090,1,1,0.83506
31090,6,1,0.71577
31090,11,1,1.78942
31090,12,1,1.07365
31092,9,1,0.95758
31092,8,1,0.59849
31092,10,1,0.95758
31092,7,1,0.71819
31092,2,1,0.83788
31199,4,1,1.64125
31199,1,1,1.53184
31199,6,1,1.64125
31199,11,1,0.87534
31199,12,1,1.64125
31202,9,1,0.75958
31202,8,1,1.62767
31202,10,1,0.65107
31202,7,1,0.97660
31202,2,1,0.86809
31300,4,1,0.83501
31300,1,1,1.78932
31300,6,1,1.07359
31300,11,1,1.78932
31300,12,1,0.71573
31312,9,1,1.53571
31312,8,1,0.98724
31312,10,1,0.87755
31312,7,1,0.65816
31312,2,1,1.64540
31409,4,1,1.53737
31409,1,1,0.87850
31409,6,1,0.65887
31409,11,1,0.76868
31409,12,1,0.87850
31422,9,1,0.97916
31422,8,1,0.65277
31422,10,1,0.76157
31422,7,1,0.97916
31422,2,1,0.76157
31510,4,1,0.95237
31510,1,1,0.83332
31510,6,1,1.78569
31510,11,1,0.95237
31510,12,1,0.83332
31522,9,1,0.71756
31522,8,1,1.07634
31522,10,1,0.95675
31522,7,1,0.71756
31522,2,1,0.11959
31619,4,1,0.76461
31619,1,1,1.63846
31619,6,1,0.98307
31619,11,1,1.52923
31619,12,1,1.63846
31632,9,1,0.98302
31632,8,1,0.65535
31632,10,1,1.63837
31632,7,1,0.87380
31632,2,1,1.41992
31720,4,1,1.78360
31720,1,1,0.95125
31720,6,1,0.83235
31720,11,1,0.83235
31720,12,1,0.95125
31732,9,1,0.71527
31732,8,1,1.07291
31732,10,1,0.83448
31732,7,1,1.78818
31732,2,1,0.95369
31829,4,1,0.87801
31829,1,1,0.65851
31829,6,1,1.53652
31829,11,1,1.64627
31829,12,1,1.64627
31842,9,1,1.63252
31842,8,1,1.52368
31842,10,1,0.97951
31842,7,1,0.76184
31842,2,1,0.76184
31930,4,1,1.79625
31930,1,1,1.79625
31930,6,1,1.79625
31930,11,1,0.95800
31930,12,1,0.71850
31952,9,1,0.98383
31952,8,1,0.76520
31952,10,1,0.76520
31952,7,1,0.87451
31952,2,1,1.63971
32030,4,1,0.71892
32030,1,1,1.07839
32030,6,1,0.95857
32030,11,1,0.83875
32030,12,1,1.79731
32062,9,1,0.65380
32062,8,1,1.63449
32062,10,1,1.41656
32062,7,1,1.63449
32062,2,1,0.87173
32130,4,1,0.95702
32130,1,1,0.95702
32130,6,1,0.83739
32130,11,1,1.67478
32130,12,1,0.95702
32162,9,1,1.79181
32162,8,1,0.95563
32162,10,1,1.07509
32162,7,1,0.71672
32162,2,1,0.83618
32240,4,1,1.63302
32240,1,1,1.41529
32240,6,1,1.52416
32240,11,1,0.97981
32240,12,1,0.76208
32272,9,1,0.87508
32272,8,1,0.76569
32272,10,1,0.65631
32272,7,1,0.87508
32272,2,1,1.53139
32350,4,1,0.76367
32350,1,1,1.52733
32350,6,1,0.87276
32350,11,1,1.63643
32350,12,1,1.63643
32372,9,1,0.83580
32372,8,1,0.95520
32372,10,1,1.07459
32372,7,1,0.83580
32372,2,1,0.00000
32450,4,1,1.78528
32450,1,1,1.07117
32450,6,1,0.95215
32450,11,1,0.71411
32450,12,1,0.95215
32473,9,1,0.95504
32473,8,1,0.71628
32473,10,1,0.71628
32473,7,1,0.95504
32473,2,1,1.79071
32560,4,1,1.53188
32560,1,1,1.64130
32560,6,1,1.53188
32560,11,1,1.64130
32560,12,1,1.53188
32582,9,1,0.76651
32582,8,1,0.87602
32582,10,1,1.64253
32582,7,1,0.87602
32582,2,1,0.87602
32669,4,1,0.98632
32669,1,1,0.76714
32669,6,1,1.64387
32669,11,1,0.98632
32669,12,1,0.76714
32692,9,1,0.87338
32692,8,1,0.76421
32692,10,1,0.87338
32692,7,1,1.52842
32692,2,1,0.76421
32769,4,1,0.71819
32769,1,1,0.95758
32769,6,1,0.95758
32769,11,1,1.67577
32769,12,1,1.79546
32792,9,1,0.71898
32792,8,1,1.79746
32792,10,1,0.83881
32792,7,1,0.95864
32792,2,1,0.95864
32870,4,1,1.07605
32870,1,1,0.83693
32870,6,1,0.71737
32870,11,1,0.83693
32870,12,1,0.95649
32892,9,1,0.95792
32892,8,1,0.00000
32892,10,1,0.95792
32892,7,1,0.71844
32892,2,1,0.83818
32970,4,1,0.71865
32970,1,1,1.67685
32970,6,1,0.95820
32970,11,1,0.95820
32970,12,1,0.83843
32992,9,1,0.83792
32992,8,1,1.79554
32992,10,1,0.83792
32992,7,1,0.95762
32992,2,1,0.95762
33070,4,1,1.79156
33070,1,1,0.95550
33070,6,1,0.95550
33070,11,1,0.83606
33070,12,1,0.95550
33092,9,1,0.95832
33092,8,1,0.00000
33092,10,1,0.95832
33092,7,1,0.83853
33092,2,1,0.71874
33180,4,1,0.98081
33180,1,1,0.76285
33180,6,1,1.52571
33180,11,1,1.63469
33180,12,1,1.52571
33202,9,1,0.87452
33202,8,1,1.53041
33202,10,1,0.76521
33202,7,1,0.87452
33202,2,1,0.87452
33289,4,1,0.76652
33289,1,1,1.64254
33289,6,1,0.87602
33289,11,1,0.87602
33289,12,1,0.76652
33302,9,1,1.67503
33302,8,1,0.95716
33302,10,1,0.95716
33302,7,1,0.83751
33302,2,1,0.83751
33389,4,1,1.67647
33389,1,1,0.95798
33389,6,1,1.79622
33389,11,1,0.71849
33389,12,1,1.79622
33402,9,1,0.95638
33402,8,1,0.83683
33402,10,1,0.71728
33402,7,1,0.95638
33402,2,1,1.79321
33490,4,1,0.95540
33490,1,1,0.83597
33490,6,1,0.71655
33490,11,1,1.79137
33490,12,1,0.95540
33512,9,1,0.65445
33512,8,1,0.87260
33512,10,1,1.63613
33512,7,1,0.76353
33512,2,1,0.87260
33590,4,1,0.83886
33590,1,1,0.95870
33590,6,1,0.95870
33590,11,1,0.00000
33590,12,1,0.83886
33622,9,1,0.87343
33622,8,1,0.76425
33622,10,1,0.87343
33622,7,1,1.52850
33622,2,1,0.76425
33690,4,1,0.95829
33690,1,1,0.83850
33690,6,1,0.83850
33690,11,1,1.79679
33690,12,1,0.95829
33732,9,1,0.75874
33732,8,1,1.62588
33732,10,1,0.75874
33732,7,1,0.86713
33732,2,1,0.86713
33799,4,1,1.63995
33799,1,1,1.53062
33799,6,1,1.63995
33799,11,1,0.87464
33799,12,1,0.65598
33842,9,1,0.87364
33842,8,1,0.00000
33842,10,1,0.87364
33842,7,1,0.76443
33842,2,1,0.65523
33900,4,1,0.71837
33900,1,1,1.79593
33900,6,1,0.95783
33900,11,1,1.79593
33900,12,1,1.79593
33942,9,1,0.83575
33942,8,1,1.67151
33942,10,1,0.83575
33942,7,1,0.95515
33942,2,1,1.07454
34000,4,1,1.79509
34000,1,1,0.95738
34000,6,1,0.83771
34000,11,1,0.71803
34000,12,1,1.07705
34052,9,1,1.64366
34052,8,1,0.87662
34052,10,1,1.53408
34052,7,1,0.76704
34052,2,1,1.64366
34109,4,1,0.87290
34109,1,1,0.76379
34109,6,1,1.52758
34109,11,1,1.63670
34109,12,1,1.63670
34152,9,1,0.95404
34152,8,1,0.83478
34152,10,1,0.00000
34152,7,1,0.95404
34152,2,1,0.71553
34210,4,1,0.83772
34210,1,1,1.67543
34210,6,1,1.07706
34210,11,1,0.95739
34210,12,1,0.71804
34262,9,1,0.65521
34262,8,1,1.63802
34262,10,1,1.63802
34262,7,1,1.63802
34262,2,1,0.98281
34310,4,1,1.79607
34310,1,1,0.95791
34310,6,1,0.71843
34310,11,1,0.83817
34310,12,1,1.07764
34362,9,1,1.79441
34362,8,1,0.95702
34362,10,1,0.95702
34362,7,1,0.71776
34362,2,1,0.95702
34410,4,1,0.95845
34410,1,1,0.83865
34410,6,1,1.79710
34410,11,1,1.79710
34410,12,1,1.67729
34462,9,1,0.95697
34462,8,1,0.83735
34462,10,1,0.83735
34462,7,1,1.07659
34462,2,1,1.55507
34510,4,1,0.71695
34510,1,1,1.79237
34510,6,1,1.07542
34510,11,1,0.95593
34510,12,1,0.71695
34572,9,1,0.76386
34572,8,1,0.87298
34572,10,1,1.63685
34572,7,1,0.65474
34572,2,1,0.87298
34620,4,1,1.64115
34620,1,1,0.87528
34620,6,1,0.65646
34620,11,1,0.65646
34620,12,1,0.98469
34682,9,1,0.87275
34682,8,1,0.65456
34682,10,1,0.00000
34682,7,1,0.98184
34682,2,1,0.76365
34730,4,1,0.87115
34730,1,1,0.76226
34730,6,1,1.52452
34730,11,1,0.87115
34730,12,1,0.65336
34792,9,1,0.76324
34792,8,1,1.63551
34792,10,1,1.52647
34792,7,1,1.63551
34792,2,1,0.87227
34840,4,1,0.76192
34840,1,1,1.52384
34840,6,1,0.97961
34840,11,1,1.63268
34840,12,1,1.63268
34892,9,1,0.95539
34892,8,1,0.00000
34892,10,1,0.95539
34892,7,1,0.71654
34892,2,1,0.83596
34949,4,1,1.63787
34949,1,1,0.87353
34949,6,1,0.65515
34949,11,1,0.76434
34949,12,1,0.98272
35002,9,1,1.63646
35002,8,1,1.63646
35002,10,1,0.76368
35002,7,1,0.98187
35002,2,1,0.87278
35050,4,1,0.95179
35050,1,1,0.83282
35050,6,1,1.90358
35050,11,1,0.95179
35050,12,1,0.71384
35102,9,1,0.71852
35102,8,1,1.07778
35102,10,1,1.79631
35102,7,1,0.71852
35102,2,1,1.79631
35150,4,1,0.71795
35150,1,1,1.55556
35150,6,1,0.95726
35150,11,1,1.79487
35150,12,1,1.79487
35212,9,1,1.63985
35212,8,1,1.63985
35212,10,1,0.87458
35212,7,1,1.63985
35212,2,1,0.65594
35259,4,1,1.65029
35259,1,1,1.10020
35259,6,1,0.88016
35259,11,1,0.66012
35259,12,1,0.88016
35312,9,1,0.23952
35312,8,1,0.71855
35312,10,1,0.83831
35312,7,1,0.95807
35312,2,1,0.95807
35359,4,1,0.95862
35359,1,1,0.83880
35359,6,1,1.55776
35359,11,1,1.07845
35359,12,1,0.83880
35422,9,1,1.41145
35422,8,1,0.86859
35422,10,1,1.52003
35422,7,1,0.76001
35422,2,1,1.62860
35460,4,1,0.83645
35460,1,1,1.67289
35460,6,1,0.95594
35460,11,1,1.79238
35460,12,1,1.79238
35532,9,1,0.98547
35532,8,1,0.76648
35532,10,1,0.00000
35532,7,1,0.87598
35532,2,1,0.76648
35560,4,1,1.79692
35560,1,1,1.07815
35560,6,1,0.83856
35560,11,1,0.71877
35560,12,1,0.95836
35632,9,1,0.71800
35632,8,1,0.95733
35632,10,1,1.79500
35632,7,1,0.83767
35632,2,1,0.95733
35660,4,1,0.95761
35660,1,1,0.71821
35660,6,1,1.79552
35660,11,1,1.07731
35660,12,1,0.71821
35742,9,1,0.87030
35742,8,1,0.87030
35742,10,1,0.97908
35742,7,1,1.52302
35742,2,1,0.76151
35760,4,1,0.71829
35760,1,1,1.07744
35760,6,1,0.95772
35760,11,1,0.71829
35760,12,1,1.79573
35842,9,1,0.83767
35842,8,1,0.83767
35842,10,1,0.71801
35842,7,1,0.00000
35842,2,1,0.95734
35870,4,1,0.98100
35870,1,1,0.87200
35870,6,1,0.76300
35870,11,1,1.63500
35870,12,1,0.87200
35952,9,1,0.87124
35952,8,1,0.76233
35952,10,1,0.98014
35952,7,1,1.63357
35952,2,1,0.65343
35970,4,1,1.78899
35970,1,1,1.55046
35970,6,1,1.66973
35970,11,1,0.95413
35970,12,1,0.83486
36062,9,1,0.76272
36062,8,1,0.87168
36062,10,1,0.65376
36062,7,1,0.10896
36062,2,1,0.87168
36080,4,1,0.65699
36080,1,1,0.98548
36080,6,1,0.87598
36080,11,1,0.76649
36080,12,1,1.64247
36162,9,1,1.79471
36162,8,1,1.67506
36162,10,1,1.07683
36162,7,1,1.67506
36162,2,1,0.83753
36190,4,1,1.63612
36190,1,1,1.52704
36190,6,1,0.76352
36190,11,1,1.63612
36190,12,1,0.87259
36272,9,1,0.87219
36272,8,1,0.76317
36272,10,1,1.52633
36272,7,1,1.63536
36272,2,1,1.63536
36291,4,1,1.06748
36291,1,1,0.83026
36291,6,1,1.77913
36291,11,1,1.77913
36291,12,1,1.66052
36382,9,1,0.65382
36382,8,1,0.87176
36382,10,1,0.76279
36382,7,1,0.10897
36382,2,1,0.87176
36400,4,1,1.53796
36400,1,1,1.64781
36400,6,1,1.64781
36400,11,1,0.87883
36400,12,1,0.76898
36482,9,1,0.95829
36482,8,1,0.83850
36482,10,1,0.95829
36482,7,1,1.55722
36482,2,1,0.83850
36500,4,1,0.71514
36500,1,1,0.95352
36500,6,1,0.95352
36500,11,1,0.71514
36500,12,1,1.78786
36592,9,1,0.87092
36592,8,1,1.63298
36592,10,1,0.76206
36592,7,1,0.87092
36592,2,1,0.87092
36610,4,1,1.64223
36610,1,1,1.64223
36610,6,1,0.65689
36610,11,1,1.64223
36610,12,1,0.87586
36702,9,1,1.52728
36702,8,1,0.87273
36702,10,1,0.87273
36702,7,1,0.76364
36702,2,1,1.52728
36710,4,1,1.07379
36710,1,1,0.71586
36710,6,1,1.78965
36710,11,1,0.95448
36710,12,1,0.83517
36802,9,1,0.95826
36802,8,1,0.71870
36802,10,1,1.79674
