Time_ms,UE_ID,RB_ID,Throughput_Mbps
28011,11,1,0.87240
28112,1,1,0.95589
28112,2,1,0.95589
28112,4,1,1.91178
28112,3,1,0.71692
28112,11,1,0.83640
28115,6,1,0.87350
28115,8,1,1.63781
28115,7,1,0.98269
28115,9,1,1.63781
28115,10,1,0.65513
28217,6,1,0.94349
28217,8,1,0.70762
28217,7,1,0.70762
28217,9,1,1.06143
28217,10,1,0.94349
28222,1,1,0.86644
28222,2,1,1.62457
28222,4,1,0.86644
28222,3,1,1.62457
28222,11,1,1.62457
28326,6,1,1.54637
28326,8,1,0.88364
28326,7,1,1.65682
28326,9,1,0.66273
28326,10,1,1.65682
28331,1,1,1.42642
28331,2,1,1.53614
28331,4,1,1.64587
28331,3,1,1.64587
28331,11,1,1.64587
28426,6,1,0.95847
28426,8,1,0.83866
28426,7,1,0.95847
28426,9,1,1.79713
28426,10,1,0.83866
28432,1,1,1.78928
28432,2,1,0.83500
28432,4,1,0.83500
28432,3,1,1.07357
28432,11,1,0.95428
28536,6,1,0.65258
28536,8,1,0.87011
28536,7,1,0.76134
28536,9,1,0.97887
28536,10,1,0.87011
28542,1,1,0.98267
28542,2,1,0.87349
28542,4,1,1.52860
28542,3,1,1.63778
28542,11,1,0.65511
28639,6,1,0.93256
28639,8,1,0.81599
28639,7,1,0.93256
28639,9,1,0.69942
28639,10,1,0.81599
28642,1,1,0.71887
28642,2,1,0.83869
28642,4,1,0.95850
28642,3,1,0.71887
28642,11,1,0.95850
28742,1,1,1.07566
28742,2,1,0.95614
28742,4,1,0.83662
28742,3,1,0.00000
28742,11,1,0.83662
28745,6,1,0.78657
28745,8,1,1.68551
28745,7,1,0.78657
28745,9,1,0.89894
28745,10,1,0.89894
28846,6,1,1.78445
28846,8,1,0.95171
28846,7,1,0.95171
28846,9,1,0.83274
28846,10,1,0.71378
28851,1,1,0.65683
28851,2,1,0.76630
28851,4,1,0.87578
28851,3,1,1.64208
28851,11,1,0.87578
28955,6,1,0.87677
28955,8,1,0.65758
28955,7,1,0.76717
28955,9,1,0.87677
28955,10,1,1.64394
28962,1,1,0.97933
28962,2,1,1.52341
28962,4,1,0.76170
28962,3,1,0.87052
28962,11,1,1.63222
29066,6,1,0.75869
29066,8,1,1.62577
29066,7,1,1.51739
29066,9,1,1.62577
29066,10,1,0.86708
29071,1,1,1.52622
29071,2,1,0.98114
29071,4,1,1.52622
29071,3,1,0.76311
29071,11,1,0.76311
29166,6,1,1.67749
29166,8,1,0.95857
29166,7,1,0.95857
29166,9,1,0.83875
29166,10,1,0.83875
29171,1,1,0.83869
29171,2,1,1.79719
29171,4,1,0.95850
29171,3,1,1.79719
29171,11,1,0.95850
30275,1,1,0.08690
30275,2,1,0.06518
30275,4,1,0.07604
30275,3,1,0.08690
30275,11,1,0.06518
30382,1,1,11.38219
30382,2,1,10.82424
30382,4,1,10.82424
30382,3,1,10.60106
30382,11,1,11.60537
30466,6,1,0.08293
30466,8,1,0.06450
30466,7,1,0.06450
30466,9,1,0.07372
30466,10,1,0.07372
30491,1,1,0.66064
30491,2,1,0.77075
30491,4,1,1.54149
30491,3,1,1.65160
30491,11,1,0.99096
30575,6,1,12.98315
30575,8,1,12.98315
30575,7,1,13.86337
30575,9,1,13.53329
30575,10,1,13.75334
30592,1,1,1.07197
30592,2,1,1.78661
30592,4,1,0.83375
30592,3,1,0.95286
30592,11,1,0.71464
30676,6,1,0.83740
30676,8,1,1.79442
30676,7,1,0.83740
30676,9,1,0.95703
30676,10,1,1.07665
30692,1,1,1.79580
30692,2,1,0.95776
30692,4,1,0.95776
30692,3,1,0.71832
30692,11,1,1.79580
30776,6,1,1.79702
30776,8,1,0.95841
30776,7,1,1.79702
30776,9,1,0.83861
30776,10,1,1.67722
30801,1,1,0.65603
30801,2,1,0.76537
30801,4,1,1.64007
30801,3,1,1.64007
30801,11,1,0.87470
30876,6,1,0.95791
30876,8,1,1.79607
30876,7,1,0.95791
30876,9,1,1.79607
30876,10,1,0.83817
30902,1,1,1.78892
30902,2,1,1.66966
30902,4,1,0.83483
30902,3,1,0.95409
30902,11,1,1.78892
30976,6,1,0.83726
30976,8,1,0.71765
30976,7,1,0.71765
30976,9,1,0.95686
30976,10,1,0.95686
31011,1,1,0.87410
31011,2,1,1.63893
31011,4,1,1.52967
31011,3,1,1.63893
31011,11,1,0.76484
31086,6,1,1.52381
31086,8,1,0.97959
31086,7,1,0.97959
31086,9,1,0.76190
31086,10,1,0.76190
31121,1,1,1.63353
31121,2,1,1.63353
31121,4,1,1.63353
31121,3,1,1.63353
31121,11,1,1.52463
31196,6,1,0.87208
31196,8,1,0.65406
31196,7,1,0.65406
31196,9,1,0.87208
31196,10,1,1.63515
31222,1,1,0.83701
31222,2,1,0.11957
31222,4,1,1.07615
31222,3,1,0.71743
31222,11,1,0.95658
31307,6,1,0.75797
31307,8,1,0.97453
31307,7,1,1.62422
31307,9,1,0.64969
31307,10,1,0.86625
31322,1,1,1.67169
31322,2,1,1.67169
31322,4,1,0.71644
31322,3,1,1.07466
31322,11,1,1.79110
31415,6,1,0.88015
31415,8,1,0.66011
31415,7,1,0.99017
31415,9,1,1.65028
31415,10,1,0.66011
31432,1,1,0.87367
31432,2,1,0.87367
31432,4,1,1.63813
31432,3,1,0.65525
31432,11,1,0.76446
31516,6,1,0.83510
31516,8,1,1.07370
31516,7,1,0.71580
31516,9,1,0.11930
31516,10,1,0.95440
31542,1,1,0.76204
31542,2,1,0.65318
31542,4,1,0.97977
31542,3,1,1.63295
31542,11,1,0.87091
31626,6,1,0.87320
31626,8,1,0.65490
31626,7,1,0.98235
31626,9,1,1.52810
31626,10,1,0.76405
31642,1,1,1.79306
31642,2,1,1.79306
31642,4,1,0.71723
31642,3,1,1.07584
31642,11,1,1.79306
31735,6,1,0.76598
31735,8,1,1.64139
31735,7,1,0.54713
31735,9,1,0.87541
31735,10,1,0.87541
31753,1,1,0.86866
31753,2,1,1.62873
31753,4,1,1.62873
31753,3,1,1.62873
31753,11,1,0.65149
31836,6,1,0.95440
31836,8,1,0.00000
31836,7,1,1.07370
31836,9,1,0.83510
31836,10,1,0.83510
31861,1,1,0.87970
31861,2,1,0.87970
31861,4,1,0.87970
31861,3,1,0.54981
31861,11,1,1.64943
31945,6,1,1.53157
31945,8,1,1.64097
31945,7,1,0.65639
31945,9,1,0.87518
31945,10,1,1.64097
31971,1,1,1.42280
31971,2,1,0.98501
31971,4,1,1.64169
31971,3,1,1.64169
31971,11,1,0.87557
32046,6,1,0.83554
32046,8,1,0.95490
32046,7,1,1.79044
32046,9,1,0.71618
32046,10,1,0.95490
32072,1,1,1.78293
32072,2,1,1.42634
32072,4,1,0.95089
32072,3,1,1.06976
32072,11,1,1.78293
32146,6,1,0.95855
32146,8,1,0.83873
32146,7,1,1.07837
32146,9,1,1.79728
32146,10,1,0.71891
32173,1,1,0.95158
32173,2,1,1.78422
32173,4,1,1.54632
32173,3,1,1.78422
32173,11,1,0.83264
32366,6,1,0.38103
32366,8,1,0.43547
32366,7,1,0.38103
32366,9,1,0.00000
32366,10,1,0.43547
32372,1,1,0.42110
32372,2,1,0.00000
32372,4,1,0.48125
32372,3,1,0.36094
32372,11,1,0.48125
32475,6,1,2.51728
32475,8,1,2.29839
32475,7,1,1.64170
32475,9,1,2.51728
32475,10,1,2.40783
32482,1,1,2.50593
32482,2,1,2.61488
32482,4,1,2.39697
32482,3,1,1.63430
32482,11,1,2.28802
32576,6,1,0.71654
32576,8,1,0.95539
32576,7,1,1.67192
32576,9,1,0.83596
32576,10,1,0.95539
32582,1,1,0.71894
32582,2,1,0.71894
32582,4,1,0.95859
32582,3,1,1.79735
32582,11,1,0.95859
32685,6,1,0.98239
32685,8,1,0.76408
32685,7,1,0.87324
32685,9,1,1.52817
32685,10,1,0.76408
32691,1,1,0.87502
32691,2,1,1.53128
32691,4,1,0.76564
32691,3,1,0.87502
32691,11,1,0.76564
32786,6,1,0.71746
32786,8,1,1.79365
32786,7,1,0.83704
32786,9,1,0.95662
32786,10,1,0.95662
32792,1,1,1.78757
32792,2,1,1.07254
32792,4,1,1.66840
32792,3,1,0.83420
32792,11,1,1.78757
32892,1,1,0.83560
32892,2,1,0.83560
32892,4,1,0.95498
32892,3,1,1.79058
32892,11,1,0.95498
32896,6,1,1.62733
32896,8,1,0.86791
32896,7,1,0.86791
32896,9,1,0.75942
32896,10,1,0.65093
33002,1,1,1.64278
33002,2,1,1.64278
33002,4,1,0.76663
33002,3,1,0.87615
33002,11,1,1.64278
33006,6,1,0.98376
33006,8,1,0.65584
33006,7,1,1.63959
33006,9,1,1.63959
33006,10,1,1.63959
33102,1,1,0.95781
33102,2,1,0.95781
33102,4,1,1.67617
33102,3,1,0.83808
33102,11,1,0.71836
33106,6,1,0.71751
33106,8,1,1.79378
33106,7,1,0.71751
33106,9,1,0.95668
33106,10,1,0.95668
33211,1,1,0.65602
33211,2,1,1.64006
33211,4,1,0.87470
33211,3,1,1.53072
33211,11,1,1.64006
33215,6,1,1.64355
33215,8,1,0.87656
33215,7,1,0.87656
33215,9,1,0.76699
33215,10,1,0.76699
33312,1,1,1.79040
33312,2,1,0.95488
33312,4,1,0.83552
33312,3,1,0.95488
33312,11,1,0.71616
33326,6,1,0.87000
33326,8,1,0.76125
33326,7,1,0.76125
33326,9,1,0.87000
33326,10,1,1.63125
33422,1,1,0.98048
33422,2,1,0.76260
33422,4,1,1.52519
33422,3,1,0.76260
33422,11,1,0.98048
33426,6,1,0.83673
33426,8,1,0.95626
33426,7,1,0.95626
33426,9,1,0.71720
33426,10,1,0.23907
33526,6,1,0.95646
33526,8,1,0.83690
33526,7,1,0.83690
33526,9,1,1.07602
33526,10,1,0.71735
33532,1,1,0.65381
33532,2,1,0.87175
33532,4,1,0.87175
33532,3,1,1.63452
33532,11,1,0.65381
33632,1,1,1.07731
33632,2,1,0.71821
33632,4,1,0.83791
33632,3,1,0.95761
33632,11,1,1.07731
33636,6,1,0.76548
33636,8,1,0.87483
33636,7,1,0.87483
33636,9,1,0.65612
33636,10,1,0.65612
33742,1,1,0.65458
33742,2,1,1.63644
33742,4,1,0.87277
33742,3,1,0.65458
33742,11,1,1.63644
33745,6,1,0.87341
33745,8,1,0.65505
33745,7,1,1.63764
33745,9,1,1.63764
33745,10,1,1.63764
33846,6,1,0.83564
33846,8,1,0.95501
33846,7,1,0.71626
33846,9,1,0.00000
33846,10,1,1.07439
33852,1,1,0.98119
33852,2,1,0.87217
33852,4,1,0.76315
33852,3,1,0.87217
33852,11,1,0.65412
33952,1,1,0.83818
33952,2,1,0.83818
33952,4,1,0.95792
33952,3,1,0.83818
33952,11,1,1.07765
33956,6,1,0.87081
33956,8,1,0.76196
33956,7,1,0.87081
33956,9,1,1.63277
33956,10,1,0.65311
34052,1,1,1.67605
34052,2,1,0.95774
34052,4,1,1.79577
34052,3,1,0.95774
34052,11,1,0.71831
34066,6,1,1.52697
34066,8,1,1.63604
34066,7,1,0.76349
34066,9,1,0.98162
34066,10,1,0.98162
34154,1,1,0.00000
34154,2,1,0.00000
34154,4,1,0.00000
34154,3,1,0.82512
34154,11,1,0.00000
34166,6,1,0.95858
34166,8,1,0.71893
34166,7,1,1.79733
34166,9,1,0.95858
34166,10,1,1.55769
34262,1,1,1.66049
34262,2,1,2.32469
34262,4,1,1.54979
34262,3,1,1.66049
34262,11,1,2.54609
34276,6,1,0.75858
34276,8,1,1.62554
34276,7,1,0.86695
34276,9,1,0.75858
34276,10,1,0.86695
34372,1,1,1.63212
34372,2,1,0.87046
34372,4,1,0.76166
34372,3,1,0.87046
34372,11,1,0.76166
34386,6,1,0.76233
34386,8,1,0.87123
34386,7,1,0.76233
34386,9,1,1.52465
34386,10,1,0.87123
34481,1,1,0.87688
34481,2,1,0.76727
34481,4,1,1.64415
34481,3,1,0.65766
34481,11,1,0.87688
34496,6,1,1.64405
34496,8,1,0.98643
34496,7,1,0.87682
34496,9,1,0.76722
34496,10,1,0.76722
34582,1,1,0.71438
34582,2,1,0.95250
34582,4,1,0.95250
34582,3,1,1.78594
34582,11,1,0.83344
34598,6,1,0.94112
34598,8,1,0.70584
34598,7,1,0.70584
34598,9,1,0.94112
34598,10,1,1.76460
34682,1,1,0.95455
34682,2,1,0.83523
34682,4,1,0.83523
34682,3,1,0.95455
34682,11,1,1.67046
34706,6,1,0.66399
34706,8,1,0.99599
34706,7,1,1.65999
34706,9,1,0.77466
34706,10,1,0.88533
34792,1,1,0.76777
34792,2,1,1.64522
34792,4,1,0.87745
34792,3,1,0.76777
34792,11,1,0.87745
34806,6,1,0.95800
34806,8,1,0.71850
34806,7,1,0.95800
34806,9,1,1.67650
34806,10,1,0.83825
34892,1,1,1.79618
34892,2,1,0.95796
34892,4,1,0.71847
34892,3,1,0.95796
34892,11,1,0.83822
34906,6,1,0.83488
34906,8,1,1.78903
34906,7,1,0.83488
34906,9,1,0.95415
34906,10,1,0.95415
35002,1,1,0.87035
35002,2,1,0.65276
35002,4,1,1.63190
35002,3,1,0.76155
35002,11,1,0.87035
35018,6,1,1.61081
35018,8,1,0.96649
35018,7,1,0.85910
35018,9,1,0.75171
35018,10,1,0.64432
35102,1,1,0.83887
35102,2,1,1.07855
35102,4,1,0.95871
35102,3,1,1.67774
35102,11,1,0.83887
35126,6,1,0.89041
35126,8,1,0.66781
35126,7,1,0.77911
35126,9,1,0.89041
35126,10,1,1.66951
35202,1,1,0.95812
35202,2,1,0.95812
35202,4,1,0.83835
35202,3,1,1.07788
35202,11,1,1.79647
35227,6,1,0.82787
35227,8,1,0.94614
35227,7,1,1.65574
35227,9,1,0.82787
35227,10,1,0.94614
35303,1,1,1.66575
35303,2,1,1.54677
35303,4,1,1.78473
35303,3,1,0.71389
35303,11,1,0.95186
35335,6,1,1.54735
35335,8,1,1.65787
35335,7,1,0.99472
35335,9,1,1.65787
35335,10,1,0.77367
35412,1,1,0.76823
35412,2,1,0.98773
35412,4,1,0.87798
35412,3,1,1.64621
35412,11,1,0.65849
35437,6,1,0.00000
35437,8,1,0.82291
35437,7,1,0.70535
35437,9,1,0.94047
35437,10,1,0.94047
35522,1,1,0.87194
35522,2,1,0.65396
35522,4,1,0.65396
35522,3,1,0.21799
35522,11,1,0.87194
35547,6,1,1.64516
35547,8,1,0.87742
35547,7,1,0.98710
35547,9,1,0.65806
35547,10,1,0.76774
35632,1,1,0.76141
35632,2,1,1.63160
35632,4,1,0.87019
35632,3,1,1.41405
35632,11,1,1.63160
35656,6,1,0.87698
35656,8,1,0.76736
35656,7,1,0.87698
35656,9,1,0.87698
35656,10,1,1.53472
35732,1,1,1.79038
35732,2,1,0.95487
35732,4,1,1.07423
35732,3,1,1.07423
35732,11,1,0.83551
35766,6,1,0.76457
35766,8,1,0.87380
35766,7,1,1.41992
35766,9,1,0.98302
35766,10,1,0.87380
35842,1,1,0.87523
35842,2,1,0.76583
35842,4,1,1.42225
35842,3,1,1.53166
35842,11,1,0.87523
35866,6,1,0.95492
35866,8,1,0.71619
35866,7,1,1.07428
35866,9,1,1.55174
35866,10,1,0.83555
35952,1,1,0.65402
35952,2,1,1.63506
35952,4,1,0.87203
35952,3,1,0.76303
35952,11,1,1.63506
35976,6,1,0.76143
35976,8,1,1.63165
35976,7,1,0.65266
35976,9,1,0.87021
35976,10,1,0.87021
36062,1,1,1.63735
36062,2,1,0.87325
36062,4,1,0.76410
36062,3,1,0.87325
36062,11,1,0.65494
36086,6,1,1.52987
36086,8,1,0.87421
36086,7,1,0.87421
36086,9,1,0.76493
36086,10,1,0.76493
36162,1,1,0.95295
36162,2,1,0.83384
36162,4,1,1.66767
36162,3,1,1.78679
36162,11,1,1.78679
36196,6,1,0.87139
36196,8,1,0.76247
36196,7,1,0.87139
36196,9,1,0.87139
36196,10,1,1.63386
36272,1,1,0.76635
36272,2,1,1.53270
36272,4,1,0.98531
36272,3,1,0.76635
36272,11,1,0.87583
36306,6,1,0.98127
36306,8,1,1.63545
36306,7,1,1.52642
36306,9,1,1.63545
36306,10,1,0.87224
36372,1,1,1.79573
36372,2,1,0.95772
36372,4,1,0.71829
36372,3,1,0.95772
36372,11,1,0.83801
36406,6,1,1.55478
36406,8,1,0.95679
36406,7,1,1.79398
36406,9,1,0.71759
36406,10,1,1.67438
36472,1,1,0.95852
36472,2,1,0.83870
36472,4,1,1.79722
36472,3,1,0.83870
36472,11,1,0.95852
36516,6,1,0.87252
36516,8,1,0.65439
36516,7,1,0.87252
36516,9,1,1.63598
36516,10,1,0.76346
36572,1,1,0.71751
36572,2,1,0.95668
36572,4,1,1.07627
36572,3,1,1.67419
36572,11,1,1.79378
36626,6,1,0.76265
36626,8,1,1.63426
36626,7,1,0.65370
36626,9,1,0.98055
36626,10,1,0.87160
36682,1,1,1.63823
36682,2,1,1.52902
36682,4,1,1.63823
36682,3,1,1.63823
36682,11,1,0.87372
36726,6,1,1.67692
36726,8,1,0.95824
36726,7,1,0.95824
36726,9,1,0.71868
36726,10,1,0.83846
36782,1,1,1.07518
36782,2,1,0.95572
36782,4,1,0.00000
36782,3,1,0.71679
36782,11,1,0.71679
36826,6,1,1.07829
36826,8,1,0.83867
36826,7,1,0.83867
36826,9,1,1.07829
36826,10,1,1.79715
36892,1,1,0.65418
36892,2,1,0.87225
36892,4,1,1.63546
36892,3,1,0.87225
36892,11,1,1.63546
36936,6,1,0.65180
36936,8,1,0.86907
36936,7,1,0.86907
36936,9,1,0.54317
36936,10,1,0.86907
37002,1,1,0.97885
37002,2,1,1.52266
37002,4,1,0.87009
37002,3,1,0.76133
37002,11,1,0.76133
37046,6,1,0.98377
37046,8,1,0.76516
37046,7,1,1.63962
37046,9,1,1.63962
37046,10,1,0.65585
37103,1,1,1.78674
37103,2,1,0.83381
37103,4,1,0.71469
37103,3,1,1.78674
37103,11,1,0.95293
37156,6,1,0.65587
37156,8,1,0.87449
37156,7,1,0.76518
37156,9,1,0.98380
37156,10,1,0.98380
37211,1,1,0.55151
37211,2,1,0.88241
37211,4,1,1.65452
37211,3,1,0.88241
37211,11,1,0.77211
37256,6,1,1.07440
37256,8,1,0.71627
37256,7,1,0.95502
37256,9,1,0.83565
37256,10,1,0.71627
37312,1,1,1.07203
37312,2,1,0.83380
37312,4,1,0.00000
37312,3,1,0.83380
37312,11,1,0.95292
37366,6,1,0.65508
37366,8,1,1.63771
37366,7,1,0.65508
37366,9,1,0.87345
37366,10,1,0.98263
37413,1,1,0.70949
37413,2,1,0.94599
37413,4,1,1.77373
37413,3,1,0.94599
37413,11,1,0.70949
37475,6,1,1.63901
37475,8,1,0.87414
37475,7,1,0.87414
37475,9,1,0.76487
37475,10,1,0.65560
37522,1,1,0.99305
37522,2,1,0.88271
37522,4,1,0.88271
37522,3,1,0.66203
37522,11,1,1.65508
37578,6,1,0.93522
37578,8,1,0.81832
37578,7,1,0.81832
37578,9,1,0.93522
37578,10,1,1.75353
37632,1,1,0.76217
37632,2,1,1.41545
37632,4,1,0.76217
37632,3,1,0.87105
37632,11,1,0.97993
37686,6,1,0.77610
37686,8,1,0.88697
37686,7,1,0.88697
37686,9,1,0.66523
37686,10,1,0.22174
37733,1,1,0.95198
37733,2,1,0.11900
37733,4,1,0.95198
37733,3,1,0.83298
37733,11,1,0.71398
37786,6,1,0.95849
37786,8,1,0.83868
37786,7,1,1.79717
37786,9,1,1.79717
37786,10,1,1.43773
37842,1,1,1.64405
37842,2,1,1.53444
37842,4,1,0.65762
37842,3,1,1.64405
37842,11,1,0.98643
37896,6,1,0.76152
37896,8,1,1.52305
37896,7,1,0.65274
37896,9,1,0.87031
37896,10,1,0.97910
37942,1,1,0.71872
37942,2,1,0.95829
37942,4,1,0.95829
37942,3,1,0.00000
37942,11,1,0.71872
38006,6,1,1.63485
38006,8,1,0.87192
38006,7,1,0.87192
38006,9,1,0.76293
38006,10,1,0.65394
38052,1,1,0.87069
38052,2,1,0.76185
38052,4,1,1.63253
38052,3,1,1.63253
38052,11,1,1.63253
38116,6,1,0.87255
38116,8,1,0.76348
38116,7,1,1.52696
38116,9,1,1.63603
38116,10,1,1.63603
38162,1,1,1.64218
38162,2,1,1.64218
38162,4,1,0.76635
38162,3,1,0.87583
38162,11,1,0.87583
38216,6,1,0.71813
38216,8,1,1.07719
38216,7,1,0.83782
38216,9,1,0.95750
38216,10,1,1.07719
38262,1,1,0.83762
38262,2,1,0.95728
38262,4,1,0.95728
38262,3,1,0.71796
38262,11,1,0.83762
38326,6,1,1.63786
38326,8,1,1.63786
38326,7,1,0.87353
38326,9,1,0.65514
38326,10,1,0.76433
38362,1,1,0.95808
38362,2,1,0.71856
38362,4,1,0.83832
38362,3,1,1.79640
38362,11,1,0.95808
38426,6,1,0.95533
38426,8,1,0.71650
38426,7,1,1.79124
38426,9,1,1.79124
38426,10,1,1.67183
38464,1,1,0.82608
38464,2,1,0.94410
38464,4,1,1.65217
38464,3,1,0.94410
38464,11,1,0.82608
38537,6,1,0.76040
38537,8,1,1.52080
38537,7,1,0.76040
38537,9,1,0.86903
38537,10,1,0.86903
38572,1,1,1.54782
38572,2,1,1.65838
38572,4,1,0.99503
38572,3,1,0.77391
38572,11,1,1.65838
38637,6,1,1.79224
38637,8,1,1.07534
38637,7,1,0.95586
38637,9,1,0.83638
38637,10,1,0.83638
38672,1,1,0.95811
38672,2,1,0.83834
38672,4,1,0.71858
38672,3,1,1.79645
38672,11,1,0.95811
38746,6,1,0.87831
38746,8,1,0.65873
38746,7,1,0.65873
38746,9,1,0.87831
38746,10,1,1.64683
38772,1,1,0.83622
38772,2,1,0.95568
38772,4,1,1.79190
38772,3,1,0.95568
38772,11,1,0.71676
38856,6,1,0.65447
38856,8,1,0.98170
38856,7,1,1.63617
38856,9,1,1.63617
38856,10,1,0.87263
38882,1,1,0.87321
38882,2,1,0.76406
38882,4,1,0.98236
38882,3,1,0.65491
38882,11,1,1.63726
38956,6,1,1.79369
38956,8,1,1.79369
38956,7,1,0.95663
38956,9,1,0.71748
38956,10,1,0.83706
38983,1,1,0.83203
38983,2,1,1.66406
38983,4,1,0.71317
38983,3,1,1.06976
38983,11,1,0.95089
39057,6,1,0.94789
39057,8,1,0.71091
39057,7,1,0.82940
39057,9,1,0.94789
39057,10,1,1.65880
39092,1,1,1.64507
39092,2,1,0.87737
39092,4,1,1.64507
39092,3,1,1.64507
39092,11,1,0.76770
39166,6,1,0.77080
39166,8,1,1.65170
39166,7,1,1.65170
39166,9,1,1.65170
39166,10,1,0.88091
39202,1,1,0.87466
39202,2,1,0.87466
39202,4,1,0.87466
39202,3,1,0.65599
39202,11,1,1.63998
39276,6,1,1.63491
39276,8,1,0.87195
39276,7,1,1.52592
39276,9,1,0.76296
39276,10,1,1.63491
39302,1,1,0.71485
39302,2,1,1.66799
39302,4,1,0.83399
39302,3,1,1.07228
39302,11,1,0.95313
39386,6,1,1.52930
39386,8,1,1.63853
39386,7,1,0.87388
39386,9,1,1.63853
39386,10,1,0.76465
39412,1,1,1.63780
39412,2,1,0.87349
39412,4,1,0.87349
39412,3,1,0.65512
39412,11,1,0.65512
39486,6,1,0.95759
39486,8,1,0.83789
39486,7,1,0.83789
39486,9,1,0.95759
39486,10,1,1.79548
39522,1,1,0.87415
39522,2,1,0.76489
39522,4,1,0.76489
39522,3,1,0.98342
39522,11,1,0.87415
39596,6,1,0.76151
39596,8,1,0.87030
39596,7,1,1.63181
39596,9,1,1.52302
39596,10,1,0.87030
39622,1,1,0.83733
39622,2,1,0.95695
39622,4,1,0.95695
39622,3,1,0.59809
39622,11,1,0.83733
39697,6,1,1.78816
39697,8,1,1.78816
39697,7,1,0.95368
39697,9,1,0.83447
39697,10,1,0.83447
39722,1,1,0.95710
39722,2,1,0.71783
39722,4,1,0.83746
39722,3,1,1.91420
39722,11,1,0.95710
39806,6,1,1.64060
39806,8,1,1.53122
39806,7,1,1.64060
39806,9,1,1.64060
39806,10,1,1.53122
39822,1,1,0.83782
39822,2,1,1.79534
39822,4,1,1.67565
39822,3,1,0.95751
39822,11,1,1.79534
39907,6,1,0.95495
39907,8,1,0.83558
39907,7,1,0.71621
39907,9,1,0.95495
39907,10,1,1.79053
39932,1,1,1.53283
39932,2,1,0.87590
39932,4,1,0.87590
39932,3,1,0.76642
39932,11,1,0.76642
40016,6,1,0.65574
40016,8,1,0.87431
40016,7,1,1.63934
40016,9,1,0.76502
40016,10,1,0.87431
40032,1,1,0.95245
40032,2,1,0.83340
40032,4,1,0.83340
40032,3,1,1.78585
40032,11,1,0.95245
40116,6,1,1.07563
40116,8,1,0.83660
40116,7,1,0.23903
40116,9,1,0.95612
40116,10,1,0.83660
40133,1,1,0.83333
40133,2,1,0.95238
40133,4,1,0.95238
40133,3,1,0.00000
40133,11,1,0.71428
40229,6,1,0.64023
40229,8,1,1.60058
40229,7,1,1.38717
40229,9,1,1.60058
40229,10,1,0.85364
40242,1,1,0.88033
40242,2,1,0.77029
40242,4,1,0.77029
40242,3,1,1.54059
40242,11,1,0.88033
40337,6,1,1.66309
40337,8,1,0.88698
40337,7,1,0.88698
40337,9,1,0.66524
40337,10,1,0.66524
40352,1,1,0.76173
40352,2,1,0.87055
40352,4,1,1.63228
40352,3,1,0.87055
40352,11,1,0.97937
40446,6,1,0.98736
40446,8,1,0.65824
40446,7,1,0.76794
40446,9,1,0.98736
40446,10,1,1.64560
40462,1,1,1.63440
40462,2,1,1.52544
40462,4,1,0.87168
40462,3,1,0.76272
40462,11,1,1.41648
40556,6,1,0.65445
40556,8,1,1.63612
40556,7,1,1.52704
40556,9,1,1.63612
40556,10,1,0.87259
40562,1,1,0.95586
40562,2,1,0.83638
40562,4,1,0.71690
40562,3,1,1.79224
40562,11,1,0.95586
40656,6,1,1.07842
40656,8,1,0.00000
40656,7,1,1.07842
40656,9,1,0.71895
40656,10,1,0.83877
40672,1,1,0.65367
40672,2,1,0.87156
40672,4,1,1.63417
40672,3,1,0.87156
40672,11,1,0.98050
40756,6,1,0.71798
40756,8,1,1.79496
40756,7,1,0.71798
40756,9,1,1.07698
40756,10,1,0.95731
40772,1,1,1.07797
40772,2,1,0.83842
40772,4,1,0.95819
40772,3,1,0.83842
40772,11,1,1.43729
40866,6,1,1.62996
40866,8,1,0.86931
40866,7,1,1.62996
40866,9,1,0.65198
40866,10,1,1.62996
40873,1,1,0.71665
40873,2,1,1.79163
40873,4,1,0.83610
40873,3,1,0.95554
40873,11,1,1.07498
40976,6,1,0.87333
40976,8,1,0.76417
40976,7,1,0.98250
40976,9,1,1.63750
40976,10,1,0.65500
40982,1,1,0.98809
40982,2,1,0.98809
40982,4,1,0.87830
40982,3,1,0.65873
40982,11,1,0.65873
41082,1,1,1.78985
41082,2,1,0.59662
41082,4,1,0.83526
41082,3,1,1.78985
41082,11,1,1.07391
41086,6,1,0.76400
41086,8,1,1.52800
41086,7,1,0.65486
41086,9,1,0.87314
41086,10,1,0.98229
41183,1,1,0.11951
41183,2,1,1.07557
41183,4,1,1.91212
41183,3,1,0.83655
41183,11,1,1.55360
41186,6,1,0.95724
41186,8,1,0.00000
41186,7,1,1.07689
41186,9,1,0.83758
41186,10,1,0.71793
41292,1,1,1.85455
41292,2,1,1.63637
41292,4,1,1.41819
41292,3,1,1.52728
41292,11,1,1.52728
41296,6,1,1.41944
41296,8,1,1.85619
41296,7,1,0.00000
41296,9,1,1.31025
41296,10,1,1.85619
41402,1,1,1.53378
41402,2,1,0.65734
41402,4,1,0.87645
41402,3,1,0.87645
41402,11,1,0.76689
41406,6,1,0.87443
41406,8,1,0.65582
41406,7,1,0.00000
41406,9,1,0.98373
41406,10,1,0.76512
41503,1,1,0.95132
41503,2,1,1.78372
41503,4,1,0.83240
41503,3,1,0.83240
41503,11,1,0.95132
41506,6,1,0.95259
41506,8,1,0.83352
41506,7,1,3.33408
