Time_ms,UE_ID,RB_ID,Throughput_Mbps
33519,9,1,1.52000
33519,10,1,0.65143
33535,1,1,0.87732
33535,2,1,0.76766
33535,4,1,1.64498
33535,3,1,0.65799
33535,11,1,0.87732
33629,6,1,0.76292
33629,8,1,0.87191
33629,7,1,0.76292
33629,9,1,0.87191
33629,10,1,0.98090
33635,1,1,0.71659
33635,2,1,0.95545
33635,4,1,0.95545
33635,3,1,1.79147
33635,11,1,0.83602
33738,6,1,1.64439
33738,8,1,1.64439
33738,7,1,0.87701
33738,9,1,0.76738
33738,10,1,0.65776
33745,1,1,1.62789
33745,2,1,1.62789
33745,4,1,0.75968
33745,3,1,0.86821
33745,11,1,1.51937
33839,6,1,0.95038
33839,8,1,0.71278
33839,7,1,0.83158
33839,9,1,0.95038
33839,10,1,0.95038
33855,1,1,0.87347
33855,2,1,0.76429
33855,4,1,1.52857
33855,3,1,1.63776
33855,11,1,1.63776
33948,6,1,0.77057
33948,8,1,0.88065
33948,7,1,1.54114
33948,9,1,0.77057
33948,10,1,1.65122
33955,1,1,0.83674
33955,2,1,1.67348
33955,4,1,0.95627
33955,3,1,0.83674
33955,11,1,0.95627
34048,6,1,0.95451
34048,8,1,0.83520
34048,7,1,0.11931
34048,9,1,0.95451
34048,10,1,0.83520
34065,1,1,1.64340
34065,2,1,0.87648
34065,4,1,0.76692
34065,3,1,0.87648
34065,11,1,0.76692
34159,6,1,0.64898
34159,8,1,1.62246
34159,7,1,1.51429
34159,9,1,1.62246
34159,10,1,0.86531
34165,1,1,0.95457
34165,2,1,0.83525
34165,4,1,1.78981
34165,3,1,0.71593
34165,11,1,0.95457
34268,6,1,1.64611
34268,8,1,0.87792
34268,7,1,0.87792
34268,9,1,0.65844
34268,10,1,0.76818
34280,1,1,0.62756
34280,2,1,0.83675
34280,4,1,0.83675
34280,3,1,1.56890
34280,11,1,0.73215
34369,6,1,0.95549
34369,8,1,0.83605
34369,7,1,0.83605
34369,9,1,0.95549
34369,10,1,1.67211
34385,1,1,1.02287
34385,2,1,0.79557
34385,4,1,0.79557
34385,3,1,0.22731
34385,11,1,0.90922
34469,6,1,0.83715
34469,8,1,0.95674
34469,7,1,0.95674
34469,9,1,0.83715
34469,10,1,0.95674
34486,1,1,0.71450
34486,2,1,0.95267
34486,4,1,0.95267
34486,3,1,1.54809
34486,11,1,0.71450
34569,6,1,0.95152
34569,8,1,0.71364
34569,7,1,0.83258
34569,9,1,0.95152
34569,10,1,0.83258
34596,1,1,1.63268
34596,2,1,1.63268
34596,4,1,0.65307
34596,3,1,0.87076
34596,11,1,1.63268
34678,6,1,0.77315
34678,8,1,0.88360
34678,7,1,1.54631
34678,9,1,0.77315
34678,10,1,0.88360
34705,1,1,0.98855
34705,2,1,0.65903
34705,4,1,1.64759
34705,3,1,0.76887
34705,11,1,0.87871
34778,6,1,0.95405
34778,8,1,0.83480
34778,7,1,0.95405
34778,9,1,0.95405
34778,10,1,0.83480
34805,1,1,0.71635
34805,2,1,1.07452
34805,4,1,1.07452
34805,3,1,1.67148
34805,11,1,1.79087
34888,6,1,0.65411
34888,8,1,0.87215
34888,7,1,0.76313
34888,9,1,1.63528
34888,10,1,0.87215
34906,1,1,1.78118
34906,2,1,1.78118
34906,4,1,0.71247
34906,3,1,1.06871
34906,11,1,0.83122
34990,6,1,0.94595
34990,8,1,0.82771
34990,7,1,0.94595
34990,9,1,0.70946
34990,10,1,0.82771
35015,1,1,0.88383
35015,2,1,0.66287
35015,4,1,1.65719
35015,3,1,1.65719
35015,11,1,1.54671
35099,6,1,0.77141
35099,8,1,1.65303
35099,7,1,0.77141
35099,9,1,0.88161
35099,10,1,0.88161
35125,1,1,1.63519
35125,2,1,1.63519
35125,4,1,1.63519
35125,3,1,0.65408
35125,11,1,0.87210
35208,6,1,1.64175
35208,8,1,0.87560
35208,7,1,0.87560
35208,9,1,0.76615
35208,10,1,0.65670
35226,1,1,0.82690
35226,2,1,1.06315
35226,4,1,0.00000
35226,3,1,1.06315
35226,11,1,0.82690
35308,6,1,0.95441
35308,8,1,0.71580
35308,7,1,0.83511
35308,9,1,0.95441
35308,10,1,0.95441
35335,1,1,0.87940
35335,2,1,0.76947
35335,4,1,1.64887
35335,3,1,1.64887
35335,11,1,1.64887
35409,6,1,0.83830
35409,8,1,1.07782
35409,7,1,1.67660
35409,9,1,0.83830
35409,10,1,1.79636
35435,1,1,1.79301
35435,2,1,1.67348
35435,4,1,1.79301
35435,3,1,0.71720
35435,11,1,0.95627
35509,6,1,0.95867
35509,8,1,0.71900
35509,7,1,1.07851
35509,9,1,1.79751
35509,10,1,0.83884
35545,1,1,0.65507
35545,2,1,0.87342
35545,4,1,0.87342
35545,3,1,1.63767
35545,11,1,0.98260
35609,6,1,1.79753
35609,8,1,1.79753
35609,7,1,0.71901
35609,9,1,0.95868
35609,10,1,1.79753
35645,1,1,1.79317
35645,2,1,1.79317
35645,4,1,0.83681
35645,3,1,0.95636
35645,11,1,1.43454
35719,6,1,0.65335
35719,8,1,0.98003
35719,7,1,1.63338
35719,9,1,0.65335
35719,10,1,0.87114
35756,1,1,0.86387
35756,2,1,0.75588
35756,4,1,1.51177
35756,3,1,0.75588
35756,11,1,0.97185
35821,6,1,1.05776
35821,8,1,0.70518
35821,7,1,1.05776
35821,9,1,1.76294
35821,10,1,0.70518
35866,1,1,0.76278
35866,2,1,0.87175
35866,4,1,0.87175
35866,3,1,1.63452
35866,11,1,0.65381
35928,6,1,0.66690
35928,8,1,1.66724
35928,7,1,0.66690
35928,9,1,1.00034
35928,10,1,0.88919
35975,1,1,0.88177
35975,2,1,0.66133
35975,4,1,0.77155
35975,3,1,0.88177
35975,11,1,1.65332
36038,6,1,1.63807
36038,8,1,0.87364
36038,7,1,0.98284
36038,9,1,0.65523
36038,10,1,0.76443
36075,1,1,0.83620
36075,2,1,0.95565
36075,4,1,0.95565
36075,3,1,0.71674
36075,11,1,0.35837
36139,6,1,1.07396
36139,8,1,0.83530
36139,7,1,0.59665
36139,9,1,1.07396
36139,10,1,1.78994
36185,1,1,0.87928
36185,2,1,0.76937
36185,4,1,0.76937
36185,3,1,0.87928
36185,11,1,1.31892
36248,6,1,0.54635
36248,8,1,1.63904
36248,7,1,1.63904
36248,9,1,1.63904
36248,10,1,0.87415
36285,1,1,0.71236
36285,2,1,1.78090
36285,4,1,0.94981
36285,3,1,0.83108
36285,11,1,1.06854
36348,6,1,1.79591
36348,8,1,0.95782
36348,7,1,1.07755
36348,9,1,0.59864
36348,10,1,0.83809
36395,1,1,1.64564
36395,2,1,0.87768
36395,4,1,0.76797
36395,3,1,0.87768
36395,11,1,0.65826
36449,6,1,0.23897
36449,8,1,0.83639
36449,7,1,0.83639
36449,9,1,1.07536
36449,10,1,0.95587
36495,1,1,0.95521
36495,2,1,0.83581
36495,4,1,1.67163
36495,3,1,0.83581
36495,11,1,0.95521
36559,6,1,1.41601
36559,8,1,0.87139
36559,7,1,0.87139
36559,9,1,0.76247
36559,10,1,0.65354
36595,1,1,0.83864
36595,2,1,0.95844
36595,4,1,0.95844
36595,3,1,1.79708
36595,11,1,0.83864
36668,6,1,0.76587
36668,8,1,0.76587
36668,7,1,0.76587
36668,9,1,0.87528
36668,10,1,1.64115
36696,1,1,0.94745
36696,2,1,0.71059
36696,4,1,0.82902
36696,3,1,0.00000
36696,11,1,0.94745
36768,6,1,1.07804
36768,8,1,0.83848
36768,7,1,1.67696
36768,9,1,0.83848
36768,10,1,1.07804
36806,1,1,0.76752
36806,2,1,0.87717
36806,4,1,0.87717
36806,3,1,1.53505
36806,11,1,0.87717
36878,6,1,0.86999
36878,8,1,0.76124
36878,7,1,0.10875
36878,9,1,0.86999
36878,10,1,0.65249
36916,1,1,0.86944
36916,2,1,0.76076
36916,4,1,0.76076
36916,3,1,0.86944
36916,11,1,1.52152
36978,6,1,0.71880
36978,8,1,0.83859
36978,7,1,1.67719
36978,9,1,0.95839
36978,10,1,1.07819
37025,1,1,1.53318
37025,2,1,1.64269
37025,4,1,1.64269
37025,3,1,0.76659
37025,11,1,0.87610
37079,6,1,0.95721
37079,8,1,1.67511
37079,7,1,0.95721
37079,9,1,0.83756
37079,10,1,0.71791
37135,1,1,0.76269
37135,2,1,0.87164
37135,4,1,0.87164
37135,3,1,1.63433
37135,11,1,0.76269
37189,6,1,0.76290
37189,8,1,0.87189
37189,7,1,0.76290
37189,9,1,1.63479
37189,10,1,0.98087
37245,1,1,1.64010
37245,2,1,1.64010
37245,4,1,0.87472
37245,3,1,0.87472
37245,11,1,1.53076
37289,6,1,1.79305
37289,8,1,0.83675
37289,7,1,0.95629
37289,9,1,0.95629
37289,10,1,0.83675
37355,1,1,0.87393
37355,2,1,0.65545
37355,4,1,1.42014
37355,3,1,1.63862
37355,11,1,1.63862
37390,6,1,0.94897
37390,8,1,1.77933
37390,7,1,1.77933
37390,9,1,0.71173
37390,10,1,1.66070
37455,1,1,0.83144
37455,2,1,1.78165
37455,4,1,0.95022
37455,3,1,0.71266
37455,11,1,0.95022
37498,6,1,0.88623
37498,8,1,0.88623
37498,7,1,0.66467
37498,9,1,1.66167
37498,10,1,0.88623
37565,1,1,1.52898
37565,2,1,0.87370
37565,4,1,1.63819
37565,3,1,1.63819
37565,11,1,0.76449
37599,6,1,1.53980
37599,8,1,0.82912
37599,7,1,0.94757
37599,9,1,0.94757
37599,10,1,0.82912
37665,1,1,1.79475
37665,2,1,1.79475
37665,4,1,0.83755
37665,3,1,0.95720
37665,11,1,1.67510
37709,6,1,0.87571
37709,8,1,0.87571
37709,7,1,0.76625
37709,9,1,0.76625
37709,10,1,1.64196
37775,1,1,0.98527
37775,2,1,0.76632
37775,4,1,1.53263
37775,3,1,1.64211
37775,11,1,0.87579
37809,6,1,0.83576
37809,8,1,0.71637
37809,7,1,1.79092
37809,9,1,0.95516
37809,10,1,0.95516
37875,1,1,0.71554
37875,2,1,1.66960
37875,4,1,1.07331
37875,3,1,0.83480
37875,11,1,1.78885
37918,6,1,1.64322
37918,8,1,1.64322
37918,7,1,0.87638
37918,9,1,1.64322
37918,10,1,0.65729
37985,1,1,1.63710
37985,2,1,0.98226
37985,4,1,1.63710
37985,3,1,1.52796
37985,11,1,0.76398
38019,6,1,0.00000
38019,8,1,0.95474
38019,7,1,0.83540
38019,9,1,0.71605
38019,10,1,0.95474
38085,1,1,1.07672
38085,2,1,0.71781
38085,4,1,0.71781
38085,3,1,1.07672
38085,11,1,1.79453
38128,6,1,1.64179
38128,8,1,0.76617
38128,7,1,0.87562
38128,9,1,0.87562
38128,10,1,0.76617
38195,1,1,0.65689
38195,2,1,0.98534
38195,4,1,0.98534
38195,3,1,0.65689
38195,11,1,0.00000
38238,6,1,0.87193
38238,8,1,0.87193
38238,7,1,0.65395
38238,9,1,0.76294
38238,10,1,1.63487
38295,1,1,0.95483
38295,2,1,0.71613
38295,4,1,0.71613
38295,3,1,0.00000
38295,11,1,0.95483
38348,6,1,0.65310
38348,8,1,0.76195
38348,7,1,0.87080
38348,9,1,0.87080
38348,10,1,0.87080
38395,1,1,0.83711
38395,2,1,1.07628
38395,4,1,0.23917
38395,3,1,1.07628
38395,11,1,0.71752
38459,6,1,0.86669
38459,8,1,1.51672
38459,7,1,1.62505
38459,9,1,0.75836
38459,10,1,0.75836
38506,1,1,0.86889
38506,2,1,0.65166
38506,4,1,1.41194
38506,3,1,0.65166
38506,11,1,0.86889
38569,6,1,0.76528
38569,8,1,0.87461
38569,7,1,0.76528
38569,9,1,0.87461
38569,10,1,0.87461
38618,1,1,0.74582
38618,2,1,1.59819
38618,4,1,0.85237
38618,3,1,1.59819
38618,11,1,1.59819
38679,6,1,1.63354
38679,8,1,0.76232
38679,7,1,0.87122
38679,9,1,1.63354
38679,10,1,0.65342
38726,1,1,1.67480
38726,2,1,0.89323
38726,4,1,0.78157
38726,3,1,1.00488
38726,11,1,0.78157
38789,6,1,0.86881
38789,8,1,0.86881
38789,7,1,1.62901
38789,9,1,0.65161
38789,10,1,1.62901
38837,1,1,0.86114
38837,2,1,0.75349
38837,4,1,1.61463
38837,3,1,1.50699
38837,11,1,1.61463
38899,6,1,0.76611
38899,8,1,1.64166
38899,7,1,0.65666
38899,9,1,1.64166
38899,10,1,0.87555
38945,1,1,0.66399
38945,2,1,1.65997
38945,4,1,0.88532
38945,3,1,0.66399
38945,11,1,0.88532
39011,6,1,1.48660
39011,8,1,0.74330
39011,7,1,0.84948
39011,9,1,0.95567
39011,10,1,0.74330
39056,1,1,1.62586
39056,2,1,0.86713
39056,4,1,0.75873
39056,3,1,0.97552
39056,11,1,0.65034
39119,6,1,0.89077
39119,8,1,0.89077
39119,7,1,0.77943
39119,9,1,0.66808
39119,10,1,1.67020
39165,1,1,0.87630
39165,2,1,0.76677
39165,4,1,1.53353
39165,3,1,0.65723
39165,11,1,0.98584
39228,6,1,0.76878
39228,8,1,0.65895
39228,7,1,1.64738
39228,9,1,0.98843
39228,10,1,0.87860
39265,1,1,0.83834
39265,2,1,0.95811
39265,4,1,0.95811
39265,3,1,1.79645
39265,11,1,0.71858
39328,6,1,0.95601
39328,8,1,0.95601
39328,7,1,0.23900
39328,9,1,0.71701
39328,10,1,0.71701
39365,1,1,0.95709
39365,2,1,0.71782
39365,4,1,0.83746
39365,3,1,0.23927
39365,11,1,1.07673
39439,6,1,0.75957
39439,8,1,1.62764
39439,7,1,1.41062
39439,9,1,1.62764
39439,10,1,0.86808
39476,1,1,0.76106
39476,2,1,1.63085
39476,4,1,0.86978
39476,3,1,1.41340
39476,11,1,1.63085
39549,6,1,1.63776
39549,8,1,0.76429
39549,7,1,0.87347
39549,9,1,0.87347
39549,10,1,0.76429
39585,1,1,1.53061
39585,2,1,0.76530
39585,4,1,0.76530
39585,3,1,0.87463
39585,11,1,0.65597
39649,6,1,0.95812
39649,8,1,1.07788
39649,7,1,0.71859
39649,9,1,0.83835
39649,10,1,1.79647
39695,1,1,0.86959
39695,2,1,0.65219
39695,4,1,1.63048
39695,3,1,1.63048
39695,11,1,1.63048
39751,6,1,0.70536
39751,8,1,0.70536
39751,7,1,1.76339
39751,9,1,0.94047
39751,10,1,0.94047
39805,1,1,1.63720
39805,2,1,1.63720
39805,4,1,1.52806
39805,3,1,0.76403
39805,11,1,0.87318
39859,6,1,0.99688
39859,8,1,0.99688
39859,7,1,0.22153
39859,9,1,0.77535
39859,10,1,0.77535
39906,1,1,0.83592
39906,2,1,1.31359
39906,4,1,0.95534
39906,3,1,1.79126
39906,11,1,1.79126
39969,6,1,0.65520
39969,8,1,1.52879
39969,7,1,1.41959
39969,9,1,1.63799
39969,10,1,0.87360
40015,1,1,1.63929
40015,2,1,1.31143
40015,4,1,0.76500
40015,3,1,0.87429
40015,11,1,0.76500
40079,6,1,1.63203
40079,8,1,0.65281
40079,7,1,0.97922
40079,9,1,0.87042
40079,10,1,0.65281
40115,1,1,0.95833
40115,2,1,0.71875
40115,4,1,1.79686
40115,3,1,0.71875
40115,11,1,0.95833
40189,6,1,0.76361
40189,8,1,1.63631
40189,7,1,1.63631
40189,9,1,0.76361
40189,10,1,1.63631
40225,1,1,0.65445
40225,2,1,0.98168
40225,4,1,0.87260
40225,3,1,1.63613
40225,11,1,0.76353
40289,6,1,0.95617
40289,8,1,0.71713
40289,7,1,0.95617
40289,9,1,1.67329
40289,10,1,0.95617
40325,1,1,0.95853
40325,2,1,0.71890
40325,4,1,0.83871
40325,3,1,0.95853
40325,11,1,1.67742
40399,6,1,1.63822
40399,8,1,0.98293
40399,7,1,0.76450
40399,9,1,0.87372
40399,10,1,1.63822
40425,1,1,1.79686
40425,2,1,1.79686
40425,4,1,1.67707
40425,3,1,0.83854
40425,11,1,0.95833
40499,6,1,0.95802
40499,8,1,0.95802
40499,7,1,0.95802
40499,9,1,0.83827
40499,10,1,0.83827
40526,1,1,0.82814
40526,2,1,1.06475
40526,4,1,0.94644
40526,3,1,1.77458
40526,11,1,0.82814
40608,6,1,0.76430
40608,8,1,1.41941
40608,7,1,0.65511
40608,9,1,0.87349
40608,10,1,0.87349
40636,1,1,0.87789
40636,2,1,0.65842
40636,4,1,0.76816
40636,3,1,0.87789
40636,11,1,1.64605
40719,6,1,0.86395
40719,8,1,0.97194
40719,7,1,1.61990
40719,9,1,0.75595
40719,10,1,0.64796
40745,1,1,0.76814
40745,2,1,1.64602
40745,4,1,0.87788
40745,3,1,0.65841
40745,11,1,0.87788
40828,6,1,0.76896
40828,8,1,0.65911
40828,7,1,0.87881
40828,9,1,1.53792
40828,10,1,0.98866
40845,1,1,1.66965
40845,2,1,0.95408
40845,4,1,0.83482
40845,3,1,0.95408
40845,11,1,0.83482
40929,6,1,1.78479
40929,8,1,1.78479
40929,7,1,0.83290
40929,9,1,0.95189
40929,10,1,1.78479
40947,1,1,1.06372
40947,2,1,0.82734
40947,4,1,1.77287
40947,3,1,0.82734
40947,11,1,0.94553
41039,6,1,0.86909
41039,8,1,0.86909
41039,7,1,1.62955
41039,9,1,0.76045
41039,10,1,0.65182
41055,1,1,0.66294
41055,2,1,0.88392
41055,4,1,0.88392
41055,3,1,1.65735
41055,11,1,0.66294
41150,6,1,0.65333
41150,8,1,0.76222
41150,7,1,0.87111
41150,9,1,1.63334
41150,10,1,0.98000
41165,1,1,0.98257
41165,2,1,0.76422
41165,4,1,0.65505
41165,3,1,0.87340
41165,11,1,1.63762
41258,6,1,1.65523
41258,8,1,0.88279
41258,7,1,0.66209
41258,9,1,0.88279
41258,10,1,0.66209
41275,1,1,0.65271
41275,2,1,1.52299
41275,4,1,0.87028
41275,3,1,0.76150
41275,11,1,0.87028
41358,6,1,0.95860
41358,8,1,0.83877
41358,7,1,0.95860
41358,9,1,0.83877
41358,10,1,1.79737
41385,1,1,1.63390
41385,2,1,0.87141
41385,4,1,1.74283
41385,3,1,1.52497
41385,11,1,0.76249
41458,6,1,0.83731
41458,8,1,1.79424
41458,7,1,0.83731
41458,9,1,0.95693
41458,10,1,0.95693
41495,1,1,1.53160
41495,2,1,1.64100
41495,4,1,0.65640
41495,3,1,0.87520
41495,11,1,1.64100
41559,6,1,0.94921
41559,8,1,0.94921
41559,7,1,1.77977
41559,9,1,0.71191
41559,10,1,0.83056
41596,1,1,1.06266
41596,2,1,0.82652
41596,4,1,1.77110
41596,3,1,1.77110
41596,11,1,1.65303
41669,6,1,0.76681
41669,8,1,0.65727
41669,7,1,0.87636
41669,9,1,1.64317
41669,10,1,0.87636
41705,1,1,0.76926
41705,2,1,1.64842
41705,4,1,1.75831
41705,3,1,1.53852
41705,11,1,0.87916
41779,6,1,1.52496
41779,8,1,0.87141
41779,7,1,0.76248
41779,9,1,0.87141
41779,10,1,0.87141
41806,1,1,1.77639
41806,2,1,0.94741
41806,4,1,0.82898
41806,3,1,0.94741
41806,11,1,0.82898
41889,6,1,0.87228
41889,8,1,1.63552
41889,7,1,1.52649
41889,9,1,0.76324
41889,10,1,1.52649
41915,1,1,0.87993
41915,2,1,0.65995
41915,4,1,0.65995
41915,3,1,0.87993
41915,11,1,1.64987
41991,6,1,0.82359
41991,8,1,0.82359
41991,7,1,1.05890
41991,9,1,1.76483
41991,10,1,0.94124
42016,1,1,0.95729
42016,2,1,1.79493
42016,4,1,1.07696
42016,3,1,0.71797
42016,11,1,0.95729
42098,6,1,0.88985
42098,8,1,0.88985
42098,7,1,0.66739
42098,9,1,0.22246
42098,10,1,0.66739
42125,1,1,0.87321
42125,2,1,0.87321
42125,4,1,1.30981
42125,3,1,0.98236
42125,11,1,0.76406
42198,6,1,1.79537
42198,8,1,0.83784
42198,7,1,1.07722
42198,9,1,1.43630
42198,10,1,1.79537
42235,1,1,1.52853
42235,2,1,0.76426
42235,4,1,0.98263
42235,3,1,1.63771
42235,11,1,1.52853
42299,6,1,0.83432
42299,8,1,0.95351
42299,7,1,0.71514
42299,9,1,0.95351
42299,10,1,0.11919
42335,1,1,0.95819
42335,2,1,1.79661
42335,4,1,0.71864
42335,3,1,0.71864
42335,11,1,0.95819
42409,6,1,0.87286
42409,8,1,1.52751
42409,7,1,1.63662
42409,9,1,0.76376
42409,10,1,1.52751
42436,1,1,1.67278
42436,2,1,0.95587
42436,4,1,1.79226
42436,3,1,1.07536
42436,11,1,0.83639
42509,6,1,0.71854
42509,8,1,0.83830
42509,7,1,1.07782
42509,9,1,1.79636
42509,10,1,0.95806
42545,1,1,0.76276
42545,2,1,1.52551
42545,4,1,1.63448
42545,3,1,1.63448
42545,11,1,1.63448
42610,6,1,0.95157
42610,8,1,0.95157
42610,7,1,0.71368
42610,9,1,0.23789
42610,10,1,0.83263
42655,1,1,1.64334
42655,2,1,0.76689
42655,4,1,0.98600
42655,3,1,1.53378
42655,11,1,1.64334
42718,6,1,0.99062
42718,8,1,0.77048
42718,7,1,0.88055
42718,9,1,1.43090
42718,10,1,0.88055
42755,1,1,0.95275
42755,2,1,1.78640
42755,4,1,1.66731
42755,3,1,0.83365
42755,11,1,0.95275
42819,6,1,1.55601
42819,8,1,0.95754
42819,7,1,0.83785
42819,9,1,1.07724
42819,10,1,0.71816
42866,1,1,1.63362
42866,2,1,1.63362
42866,4,1,0.76235
42866,3,1,1.63362
42866,11,1,1.63362
42930,6,1,0.86114
42930,8,1,1.61464
42930,7,1,1.61464
42930,9,1,0.53821
42930,10,1,1.61464
42966,1,1,0.71281
42966,2,1,0.23760
42966,4,1,0.95041
42966,3,1,0.95041
42966,11,1,0.71281
43039,6,1,0.77156
43039,8,1,0.66134
43039,7,1,0.88178
43039,9,1,1.65335
43039,10,1,0.88178
43075,1,1,1.65137
43075,2,1,1.32110
43075,4,1,1.65137
43075,3,1,0.88073
43075,11,1,0.99082
43139,6,1,1.66928
43139,8,1,1.78851
43139,7,1,0.83464
43139,9,1,1.07311
43139,10,1,1.78851
43185,1,1,0.87092
43185,2,1,0.97979
43185,4,1,0.76206
43185,3,1,1.41525
43185,11,1,0.87092
43248,6,1,0.98720
43248,8,1,0.87751
43248,7,1,1.53565
43248,9,1,0.65814
43248,10,1,0.76783
43286,1,1,0.83574
43286,2,1,0.71635
43286,4,1,0.95513
43286,3,1,0.95513
43286,11,1,1.55208
43349,6,1,0.71730
43349,8,1,0.83685
43349,7,1,0.00000
43349,9,1,1.07595
43349,10,1,0.95640
43386,1,1,0.95580
43386,2,1,1.07528
43386,4,1,0.71685
43386,3,1,0.83633
43386,11,1,1.07528
43449,6,1,1.07315
43449,8,1,0.23848
43449,7,1,0.95391
43449,9,1,0.71543
43449,10,1,0.71543
43495,1,1,0.76811
43495,2,1,0.65838
43495,4,1,0.87784
43495,3,1,0.87784
43495,11,1,0.65838
43549,6,1,0.71891
43549,8,1,1.55764
43549,7,1,0.83873
43549,9,1,1.07837
43549,10,1,0.95855
43595,1,1,0.95806
43595,2,1,1.79636
43595,4,1,0.83830
43595,3,1,0.83830
43595,11,1,0.95806
43659,6,1,0.98402
43659,8,1,0.87468
43659,7,1,1.64003
43659,9,1,1.53069
43659,10,1,0.76535
43695,1,1,0.71836
43695,2,1,1.07755
43695,4,1,1.79591
43695,3,1,0.95782
43695,11,1,0.83809
43769,6,1,0.65457
43769,8,1,0.65457
43769,7,1,0.87275
43769,9,1,0.76366
43769,10,1,0.87275
43805,1,1,1.63316
43805,2,1,0.65326
43805,4,1,0.87102
43805,3,1,1.63316
43805,11,1,0.87102
43880,6,1,1.60724
43880,8,1,0.96434
43880,7,1,0.75004
43880,9,1,0.85719
43880,10,1,0.75004
43915,1,1,0.98155
43915,2,1,1.63592
43915,4,1,1.63592
43915,3,1,0.65437
43915,11,1,1.63592
43988,6,1,0.88821
43988,8,1,0.66615
43988,7,1,0.88821
43988,9,1,0.77718
43988,10,1,1.66539
44025,1,1,1.63728
44025,2,1,0.87321
44025,4,1,0.65491
44025,3,1,1.63728
44025,11,1,1.63728
44089,6,1,0.83586
44089,8,1,1.79113
44089,7,1,0.71645
44089,9,1,0.95527
44089,10,1,0.95527
44125,1,1,0.71715
44125,2,1,1.79287
44125,4,1,1.79287
44125,3,1,0.95620
44125,11,1,0.71715
44201,6,1,0.85752
44201,8,1,0.96471
44201,7,1,1.60784
44201,9,1,0.75033
44201,10,1,0.64314
44235,1,1,1.63319
44235,2,1,0.76215
44235,4,1,0.87103
44235,3,1,0.87103
44235,11,1,0.87103
44309,6,1,0.77194
44309,8,1,0.66166
44309,7,1,0.88221
44309,9,1,1.54388
44309,10,1,0.99249
44345,1,1,0.87377
44345,2,1,1.52910
44345,4,1,0.76455
44345,3,1,1.52910
44345,11,1,1.63832
44419,6,1,1.63717
44419,8,1,0.98230
44419,7,1,0.76401
44419,9,1,0.87316
44419,10,1,0.65487
44446,1,1,0.83559
44446,2,1,0.95496
44446,4,1,1.79055
44446,3,1,0.95496
44446,11,1,0.83559
44529,6,1,0.87296
44529,8,1,0.65472
44529,7,1,0.87296
44529,9,1,0.76384
44529,10,1,1.63680
44556,1,1,1.63308
44556,2,1,0.76211
44556,4,1,0.87098
44556,3,1,0.65323
44556,11,1,0.87098
44639,6,1,0.65485
44639,8,1,1.63711
44639,7,1,0.76399
44639,9,1,0.87313
44639,10,1,0.98227
44656,1,1,0.95773
44656,2,1,0.95773
44656,4,1,0.71830
44656,3,1,1.79575
44656,11,1,0.83802
44749,6,1,0.86786
44749,8,1,0.86786
44749,7,1,1.51875
44749,9,1,0.75937
44749,10,1,0.65089
44756,1,1,0.83304
44756,2,1,0.83304
44756,4,1,0.95205
44756,3,1,0.00000
44756,11,1,0.95205
44859,6,1,0.76587
44859,8,1,0.76587
44859,7,1,0.87528
44859,9,1,1.64115
44859,10,1,0.98469
44865,1,1,0.87950
44865,2,1,0.87950
44865,4,1,0.76957
44865,3,1,1.64907
44865,11,1,0.65963
44959,6,1,1.55706
44959,8,1,0.95819
44959,7,1,0.83842
44959,9,1,0.95819
44959,10,1,0.71864
44966,1,1,0.71781
44966,2,1,0.83744
44966,4,1,0.95707
44966,3,1,0.95707
44966,11,1,1.79451
45059,6,1,1.07366
45059,8,1,0.83507
45059,7,1,0.95437
45059,9,1,0.71578
45059,10,1,1.78944
45067,1,1,0.94441
45067,2,1,1.65272
45067,4,1,0.82636
45067,3,1,0.82636
45067,11,1,0.94441
45169,6,1,0.65612
45169,8,1,1.53094
45169,7,1,0.76547
45169,9,1,0.87482
45169,10,1,0.87482
45175,1,1,0.77458
45175,2,1,0.88524
45175,4,1,1.65982
45175,3,1,0.88524
45175,11,1,0.77458
45276,1,1,1.79527
45276,2,1,0.83779
45276,4,1,0.95748
45276,3,1,1.79527
45276,11,1,0.95748
45279,6,1,1.52129
45279,8,1,0.86931
45279,7,1,1.62996
45279,9,1,1.62996
45279,10,1,0.76065
45385,1,1,0.87364
45385,2,1,1.63807
45385,4,1,0.65523
45385,3,1,0.65523
45385,11,1,1.63807
45389,6,1,0.98416
45389,8,1,0.76546
45389,7,1,0.87481
45389,9,1,0.76546
45389,10,1,1.64027
45486,1,1,0.83538
45486,2,1,0.95472
45486,4,1,1.79010
45486,3,1,1.07406
45486,11,1,0.71604
45489,6,1,0.71537
45489,8,1,1.78843
45489,7,1,0.71537
45489,9,1,0.95383
45489,10,1,0.95383
45595,1,1,1.53575
45595,2,1,0.76787
45595,4,1,0.98727
45595,3,1,0.65818
45595,11,1,0.87757
45598,6,1,0.98839
45598,8,1,0.87857
45598,7,1,1.64732
45598,9,1,0.76875
45598,10,1,0.65893
45695,1,1,0.95544
45695,2,1,0.95544
45695,4,1,0.71658
45695,3,1,1.79146
45695,11,1,0.83601
45699,6,1,0.71704
45699,8,1,0.83655
45699,7,1,1.07556
45699,9,1,1.67309
45699,10,1,0.95605
45796,1,1,0.83711
45796,2,1,0.71753
45796,4,1,1.07629
45796,3,1,1.07629
45796,11,1,0.95670
45799,6,1,1.07588
45799,8,1,0.95634
