Time_ms,UE_ID,RB_ID,Throughput_Mbps
28534,3,1,0.98145
28534,11,1,1.63574
28597,6,1,0.71449
28597,8,1,0.83357
28597,7,1,0.95265
28597,9,1,0.95265
28597,10,1,0.83357
28636,1,1,0.70681
28636,2,1,1.06021
28636,4,1,0.94241
28636,3,1,0.70681
28636,11,1,0.00000
28707,6,1,0.87367
28707,8,1,1.41971
28707,7,1,0.76446
28707,9,1,0.76446
28707,10,1,0.87367
28745,1,1,0.88033
28745,2,1,0.66025
28745,4,1,0.77029
28745,3,1,0.99038
28745,11,1,1.54059
28817,6,1,0.76253
28817,8,1,0.98039
28817,7,1,0.87146
28817,9,1,0.87146
28817,10,1,0.65360
28855,1,1,1.63017
28855,2,1,1.63017
28855,4,1,1.52149
28855,3,1,0.65207
28855,11,1,0.86942
28927,6,1,0.87165
28927,8,1,0.54478
28927,7,1,0.76269
28927,9,1,0.76269
28927,10,1,0.98061
28964,1,1,0.76700
28964,2,1,1.53401
28964,4,1,0.87658
28964,3,1,1.64358
28964,11,1,1.64358
29037,6,1,0.76213
29037,8,1,0.00000
29037,7,1,0.87100
29037,9,1,0.87100
29037,10,1,0.65325
29064,1,1,0.95765
29064,2,1,0.23941
29064,4,1,0.83794
29064,3,1,1.07735
29064,11,1,0.83794
29147,6,1,0.87104
29147,8,1,1.63320
29147,7,1,0.76216
29147,9,1,0.65328
29147,10,1,0.97992
29174,1,1,1.63573
29174,2,1,1.41763
29174,4,1,1.63573
29174,3,1,0.65429
29174,11,1,0.87239
29256,6,1,0.76523
29256,8,1,0.98387
29256,7,1,1.53047
29256,9,1,0.87455
29256,10,1,0.65591
29285,1,1,0.64804
29285,2,1,0.97206
29285,4,1,0.00000
29285,3,1,0.86405
29285,11,1,0.75605
29356,6,1,0.95809
29356,8,1,0.71857
29356,7,1,0.00000
29356,9,1,0.83833
29356,10,1,1.07785
29425,1,1,0.68670
29425,2,1,0.51503
29425,4,1,1.28757
29425,3,1,1.28757
29425,11,1,0.68670
29467,6,1,0.65158
29467,8,1,0.97736
29467,7,1,1.62894
29467,9,1,1.62894
29467,10,1,1.62894
29534,1,1,1.64281
29534,2,1,1.64281
29534,4,1,1.53329
29534,3,1,0.76665
29534,11,1,1.53329
29578,6,1,1.61796
29578,8,1,0.64718
29578,7,1,0.97077
29578,9,1,0.86291
29578,10,1,0.64718
29645,1,1,0.75514
29645,2,1,0.97090
29645,4,1,0.97090
29645,3,1,1.61816
29645,11,1,0.75514
29686,6,1,0.99302
29686,8,1,1.65504
29686,7,1,0.66201
29686,9,1,0.77235
29686,10,1,0.88269
29754,1,1,0.88080
29754,2,1,1.54141
29754,4,1,0.66060
29754,3,1,0.88080
29754,11,1,1.65151
29796,6,1,0.65533
29796,8,1,0.87378
29796,7,1,1.63834
29796,9,1,0.87378
29796,10,1,0.76456
29855,1,1,0.83272
29855,2,1,0.83272
29855,4,1,1.07064
29855,3,1,0.71376
29855,11,1,0.95168
29896,6,1,1.07596
29896,8,1,0.83685
29896,7,1,1.07596
29896,9,1,0.71730
29896,10,1,1.79326
29964,1,1,1.53799
29964,2,1,0.87885
29964,4,1,1.64784
29964,3,1,0.87885
29964,11,1,0.76899
29997,6,1,0.71435
29997,8,1,0.95247
29997,7,1,0.59529
29997,9,1,1.78588
29997,10,1,0.95247
30064,1,1,1.07802
30064,2,1,0.83846
30064,4,1,0.71868
30064,3,1,0.83846
30064,11,1,0.95824
30098,6,1,1.07169
30098,8,1,0.83354
30098,7,1,1.07169
30098,9,1,0.95261
30098,10,1,0.83354
30164,1,1,0.71827
30164,2,1,0.95770
30164,4,1,1.07741
30164,3,1,1.79568
30164,11,1,0.71827
30206,6,1,1.54766
30206,8,1,1.65821
30206,7,1,0.66328
30206,9,1,0.77383
30206,10,1,0.88438
30274,1,1,1.63705
30274,2,1,1.63705
30274,4,1,0.65482
30274,3,1,0.87310
30274,11,1,1.63705
30306,6,1,0.71863
30306,8,1,0.11977
30306,7,1,1.07795
30306,9,1,0.95817
30306,10,1,0.71863
30384,1,1,0.98170
30384,2,1,0.65447
30384,4,1,1.63617
30384,3,1,0.76355
30384,11,1,0.98170
30406,6,1,1.07763
30406,8,1,1.55658
30406,7,1,0.95790
30406,9,1,0.83816
30406,10,1,0.95790
30485,1,1,0.71319
30485,2,1,0.95092
30485,4,1,0.95092
30485,3,1,1.66411
30485,11,1,0.71319
30507,6,1,0.71337
30507,8,1,0.95116
30507,7,1,1.54563
30507,9,1,0.95116
30507,10,1,0.83226
30585,1,1,1.07237
30585,2,1,0.83407
30585,4,1,0.83407
30585,3,1,0.95322
30585,11,1,1.78729
30616,6,1,0.98628
30616,8,1,0.76711
30616,7,1,0.98628
30616,9,1,0.87670
30616,10,1,1.64381
30694,1,1,0.66090
30694,2,1,1.65225
30694,4,1,0.88120
30694,3,1,0.77105
30694,11,1,0.99135
30717,6,1,1.79006
30717,8,1,1.79006
30717,7,1,0.71603
30717,9,1,1.55139
30717,10,1,0.95470
30795,1,1,1.77350
30795,2,1,0.94587
30795,4,1,0.82763
30795,3,1,0.94587
30795,11,1,0.70940
30817,6,1,0.71548
30817,8,1,0.00000
30817,7,1,0.95398
30817,9,1,0.95398
30817,10,1,0.83473
30905,1,1,0.87832
30905,2,1,0.76853
30905,4,1,1.53706
30905,3,1,0.76853
30905,11,1,0.87832
30918,6,1,0.95468
30918,8,1,1.79003
30918,7,1,0.83535
30918,9,1,0.83535
30918,10,1,0.95468
31014,1,1,0.76665
31014,2,1,1.53331
31014,4,1,0.87618
31014,3,1,1.64283
31014,11,1,1.64283
31026,6,1,0.77247
31026,8,1,0.88282
31026,7,1,1.65529
31026,9,1,0.88282
31026,10,1,0.77247
31114,1,1,1.79478
31114,2,1,0.95722
31114,4,1,0.83757
31114,3,1,0.95722
31114,11,1,0.83757
31127,6,1,0.95610
31127,8,1,0.71708
31127,7,1,0.95610
31127,9,1,1.07561
31127,10,1,1.67318
31215,1,1,0.00000
31215,2,1,0.83452
31215,4,1,0.95374
31215,3,1,0.71531
31215,11,1,0.95374
31237,6,1,0.76104
31237,8,1,0.86976
31237,7,1,0.76104
31237,9,1,1.30464
31237,10,1,0.86976
31324,1,1,1.53454
31324,2,1,0.87688
31324,4,1,1.64415
31324,3,1,1.64415
31324,11,1,0.76727
31346,6,1,1.64238
31346,8,1,0.87594
31346,7,1,0.87594
31346,9,1,0.98543
31346,10,1,0.76644
31425,1,1,0.95326
31425,2,1,0.83410
31425,4,1,0.83410
31425,3,1,0.95326
31425,11,1,1.66820
31446,6,1,0.95772
31446,8,1,1.67602
31446,7,1,0.71829
31446,9,1,0.71829
31446,10,1,0.95772
31534,1,1,0.76521
31534,2,1,1.63973
31534,4,1,0.87452
31534,3,1,0.76521
31534,11,1,0.87452
31547,6,1,0.71796
31547,8,1,0.95727
31547,7,1,1.79489
31547,9,1,1.07693
31547,10,1,0.83762
31644,1,1,1.63573
31644,2,1,0.87239
31644,4,1,1.52668
31644,3,1,0.87239
31644,11,1,0.76334
31657,6,1,0.86773
31657,8,1,0.75926
31657,7,1,0.86773
31657,9,1,0.65080
31657,10,1,1.51853
31746,1,1,0.94287
31746,2,1,0.70715
31746,4,1,0.82501
31746,3,1,0.82501
31746,11,1,0.94287
31766,6,1,0.76715
31766,8,1,0.87674
31766,7,1,0.76715
31766,9,1,1.64390
31766,10,1,0.87674
31854,1,1,0.77334
31854,2,1,0.88382
31854,4,1,0.88382
31854,3,1,1.54668
31854,11,1,0.77334
31877,6,1,0.86622
31877,8,1,0.64966
31877,7,1,0.86622
31877,9,1,0.00000
31877,10,1,0.75794
31964,1,1,0.87321
31964,2,1,0.76406
31964,4,1,0.76406
31964,3,1,0.98236
31964,11,1,1.63726
31987,6,1,0.76597
31987,8,1,0.87539
31987,7,1,0.76597
31987,9,1,0.98482
31987,10,1,0.21885
32064,1,1,0.71806
32064,2,1,1.79514
32064,4,1,0.95741
32064,3,1,0.71806
32064,11,1,0.95741
32096,6,1,0.87300
32096,8,1,0.76388
32096,7,1,0.87300
32096,9,1,0.65475
32096,10,1,1.41863
32168,1,1,0.92566
32168,2,1,0.00000
32168,4,1,0.80996
32168,3,1,1.04137
32168,11,1,0.69425
32197,6,1,0.83209
32197,8,1,0.95096
32197,7,1,0.71322
32197,9,1,0.95096
32197,10,1,0.00000
32274,1,1,0.78812
32274,2,1,0.90071
32274,4,1,0.90071
32274,3,1,0.67553
32274,11,1,0.90071
32297,6,1,0.95857
32297,8,1,0.83875
32297,7,1,0.11982
32297,9,1,0.83875
32297,10,1,0.95857
32375,1,1,0.95481
32375,2,1,0.83546
32375,4,1,0.71611
32375,3,1,1.07417
32375,11,1,0.83546
32407,6,1,0.65770
32407,8,1,0.87694
32407,7,1,1.53464
32407,9,1,0.87694
32407,10,1,1.64426
32484,1,1,0.87220
32484,2,1,1.52635
32484,4,1,0.87220
32484,3,1,0.65415
32484,11,1,0.87220
32507,6,1,0.95709
32507,8,1,0.83746
32507,7,1,0.95709
32507,9,1,0.83746
32507,10,1,0.71782
32594,1,1,1.52737
32594,2,1,0.98188
32594,4,1,1.63647
32594,3,1,1.52737
32594,11,1,0.76369
32607,6,1,0.83610
32607,8,1,0.95554
32607,7,1,0.83610
32607,9,1,1.79163
32607,10,1,1.07498
32704,1,1,1.52488
32704,2,1,1.63380
32704,4,1,0.76244
32704,3,1,0.98028
32704,11,1,1.63380
32717,6,1,1.64119
32717,8,1,0.65648
32717,7,1,0.87530
32717,9,1,0.87530
32717,10,1,0.65648
32814,1,1,0.87451
32814,2,1,0.65588
32814,4,1,1.63970
32814,3,1,0.76519
32814,11,1,0.87451
32826,6,1,0.87452
32826,8,1,1.63973
32826,7,1,0.76521
32826,9,1,0.65589
32826,10,1,0.98384
32914,1,1,0.83720
32914,2,1,1.79399
32914,4,1,0.95680
32914,3,1,1.79399
32914,11,1,1.67439
32927,6,1,0.83595
32927,8,1,1.07480
32927,7,1,0.95538
32927,9,1,0.95538
32927,10,1,0.71653
33017,1,1,1.75579
33017,2,1,1.05348
33017,4,1,0.70232
33017,3,1,0.93642
33017,11,1,0.81937
33027,6,1,0.95721
33027,8,1,0.71791
33027,7,1,1.67511
33027,9,1,0.83756
33027,10,1,1.79476
33124,1,1,0.89163
33124,2,1,0.66873
33124,4,1,1.67181
33124,3,1,1.67181
33124,11,1,1.67181
33127,6,1,0.71762
33127,8,1,1.07643
33127,7,1,0.83722
33127,9,1,1.79405
33127,10,1,1.07643
33224,1,1,0.83797
33224,2,1,1.79566
33224,4,1,1.07740
33224,3,1,0.95769
33224,11,1,0.71826
33237,6,1,1.64046
33237,8,1,0.65618
33237,7,1,0.87491
33237,9,1,0.87491
33237,10,1,0.65618
33334,1,1,1.52617
33334,2,1,0.87209
33334,4,1,1.63518
33334,3,1,0.76308
33334,11,1,1.63518
33337,6,1,0.95661
33337,8,1,1.79364
33337,7,1,0.83703
33337,9,1,0.83703
33337,10,1,0.95661
33434,1,1,0.95525
33434,2,1,0.83585
33434,4,1,0.71644
33434,3,1,1.67169
33434,11,1,0.95525
33437,6,1,0.83705
33437,8,1,0.00000
33437,7,1,0.95662
33437,9,1,0.95662
33437,10,1,0.83705
33544,1,1,0.98221
33544,2,1,1.63701
33544,4,1,0.98221
33544,3,1,0.87307
33544,11,1,0.76394
33546,6,1,0.87558
33546,8,1,1.64170
33546,7,1,1.64170
33546,9,1,0.65668
33546,10,1,1.64170
33645,1,1,1.55190
33645,2,1,0.95501
33645,4,1,1.67128
33645,3,1,0.83564
33645,11,1,1.79065
33647,6,1,0.83767
33647,8,1,0.95733
33647,7,1,0.71800
33647,9,1,1.79500
33647,10,1,0.95733
33747,6,1,1.67593
33747,8,1,0.83797
33747,7,1,1.07739
33747,9,1,0.95768
33747,10,1,0.83797
33755,1,1,0.87161
33755,2,1,0.65371
33755,4,1,0.65371
33755,3,1,1.63427
33755,11,1,0.87161
33847,6,1,1.07501
33847,8,1,1.79169
33847,7,1,0.71667
33847,9,1,0.83612
33847,10,1,0.95557
33855,1,1,0.83633
33855,2,1,1.79213
33855,4,1,1.07528
33855,3,1,0.95580
33855,11,1,0.71685
33957,6,1,0.65580
33957,8,1,0.87439
33957,7,1,1.63949
33957,9,1,0.87439
33957,10,1,0.65580
33965,1,1,1.52222
33965,2,1,0.86984
33965,4,1,0.65238
33965,3,1,0.76111
33965,11,1,0.97857
34057,6,1,1.07649
34057,8,1,0.71766
34057,7,1,1.07649
34057,9,1,0.83727
34057,10,1,1.79416
34075,1,1,0.98644
34075,2,1,0.76723
34075,4,1,1.75367
34075,3,1,0.87683
34075,11,1,0.65762
34167,6,1,0.65482
34167,8,1,0.87310
34167,7,1,0.65482
34167,9,1,1.52792
34167,10,1,0.87310
34184,1,1,0.65426
34184,2,1,0.87235
34184,4,1,0.87235
34184,3,1,0.87235
34184,11,1,1.63565
34277,6,1,1.63194
34277,8,1,0.76157
34277,7,1,0.97916
34277,9,1,0.87037
34277,10,1,0.76157
34285,1,1,1.07736
34285,2,1,0.95766
34285,4,1,0.71824
34285,3,1,1.55619
34285,11,1,1.07736
34387,6,1,0.98156
34387,8,1,1.63594
34387,7,1,0.65437
34387,9,1,0.76344
34387,10,1,0.87250
34394,1,1,1.63919
34394,2,1,1.42063
34394,4,1,1.63919
34394,3,1,0.87423
34394,11,1,0.65568
34494,1,1,0.71836
34494,2,1,1.79589
34494,4,1,0.95781
34494,3,1,1.79589
34494,11,1,1.79589
34496,6,1,0.65525
34496,8,1,0.87366
34496,7,1,1.63811
34496,9,1,0.87366
34496,10,1,0.87366
34595,1,1,1.78134
34595,2,1,0.95005
34595,4,1,0.83129
34595,3,1,0.83129
34595,11,1,0.95005
34597,6,1,0.95539
34597,8,1,0.83596
34597,7,1,0.95539
34597,9,1,0.83596
34597,10,1,1.55250
34697,6,1,0.83856
34697,8,1,0.95836
34697,7,1,0.83856
34697,9,1,0.95836
34697,10,1,0.00000
34704,1,1,0.87767
34704,2,1,0.76796
34704,4,1,1.64563
34704,3,1,0.87767
34704,11,1,0.87767
34804,1,1,0.83884
34804,2,1,0.95867
34804,4,1,0.95867
34804,3,1,0.71900
34804,11,1,1.67768
34807,6,1,0.87114
34807,8,1,0.65336
34807,7,1,0.87114
34807,9,1,0.76225
34807,10,1,1.63339
34905,1,1,0.95798
34905,2,1,0.83823
34905,4,1,0.71849
34905,3,1,1.79622
34905,11,1,0.95798
34908,6,1,0.83190
34908,8,1,0.95074
34908,7,1,0.83190
34908,9,1,1.66380
34908,10,1,0.95074
35005,1,1,0.83828
35005,2,1,1.67657
35005,4,1,0.95804
35005,3,1,1.07779
35005,11,1,0.83828
35016,6,1,1.65324
35016,8,1,0.77151
35016,7,1,0.88173
35016,9,1,0.99194
35016,10,1,0.77151
35115,1,1,1.63342
35115,2,1,0.87116
35115,4,1,1.63342
35115,3,1,1.63342
35115,11,1,1.52453
35117,6,1,0.95393
35117,8,1,1.78862
35117,7,1,0.71545
35117,9,1,0.71545
35117,10,1,0.95393
35298,6,1,0.39806
35298,8,1,0.00000
35298,7,1,0.53075
35298,9,1,0.59710
35298,10,1,0.46441
35305,1,1,0.50427
35305,2,1,0.56730
35305,4,1,0.44123
35305,3,1,0.37820
35305,11,1,0.50427
35407,6,1,1.64673
35407,8,1,1.64673
35407,7,1,1.64673
35407,9,1,1.64673
35407,10,1,1.53695
35415,1,1,2.28401
35415,2,1,2.28401
35415,4,1,2.50154
35415,3,1,1.63144
35415,11,1,2.39278
35507,6,1,0.00000
35507,8,1,0.95864
35507,7,1,0.83881
35507,9,1,0.71898
35507,10,1,0.95864
35515,1,1,0.95647
35515,2,1,0.83691
35515,4,1,0.71735
35515,3,1,1.79339
35515,11,1,0.95647
35617,6,1,1.63412
35617,8,1,0.87153
35617,7,1,0.87153
35617,9,1,0.98047
35617,10,1,0.76259
35624,1,1,1.64585
35624,2,1,1.53613
35624,4,1,1.64585
35624,3,1,0.87779
35624,11,1,0.76806
35717,6,1,0.95443
35717,8,1,0.71582
35717,7,1,0.83512
35717,9,1,0.71582
35717,10,1,0.95443
35725,1,1,0.83794
35725,2,1,1.07735
35725,4,1,0.95765
35725,3,1,0.95765
35725,11,1,1.67588
35825,1,1,1.67766
35825,2,1,1.79749
35825,4,1,0.83883
35825,3,1,1.67766
35825,11,1,0.95866
35827,6,1,0.76565
35827,8,1,1.64067
35827,7,1,1.53129
35827,9,1,0.87502
35827,10,1,0.76565
35925,1,1,0.95416
35925,2,1,1.78905
35925,4,1,1.78905
35925,3,1,1.66978
35925,11,1,1.78905
35937,6,1,0.87133
35937,8,1,0.76242
35937,7,1,0.87133
35937,9,1,0.76242
35937,10,1,1.63375
36026,1,1,1.78128
36026,2,1,0.71251
36026,4,1,1.66253
36026,3,1,0.95002
36026,11,1,0.83127
36037,6,1,0.71698
36037,8,1,0.95598
36037,7,1,0.83648
36037,9,1,0.95598
36037,10,1,0.00000
36134,1,1,0.77324
36134,2,1,1.65694
36134,4,1,0.88370
36134,3,1,1.65694
36134,11,1,1.65694
36148,6,1,0.86774
36148,8,1,0.75927
36148,7,1,0.86774
36148,9,1,0.75927
36148,10,1,1.51854
36235,1,1,1.79417
36235,2,1,0.95689
36235,4,1,1.07650
36235,3,1,0.83728
36235,11,1,0.95689
36257,6,1,0.76906
36257,8,1,0.87893
36257,7,1,0.76906
36257,9,1,1.64800
36257,10,1,0.98880
36335,1,1,0.95530
36335,2,1,0.83589
36335,4,1,1.55236
36335,3,1,1.79119
36335,11,1,1.67178
36367,6,1,1.63042
36367,8,1,0.65217
36367,7,1,0.86956
36367,9,1,0.86956
36367,10,1,0.65217
36435,1,1,0.71783
36435,2,1,0.95711
36435,4,1,0.95711
36435,3,1,0.00000
36435,11,1,0.83747
36476,6,1,0.87628
36476,8,1,1.64302
36476,7,1,1.64302
36476,9,1,0.65721
36476,10,1,1.64302
36545,1,1,1.63313
36545,2,1,1.63313
36545,4,1,0.76213
36545,3,1,1.52425
36545,11,1,0.87100
36577,6,1,0.83240
36577,8,1,1.07022
36577,7,1,0.71348
36577,9,1,0.95131
36577,10,1,0.23783
36654,1,1,0.87891
36654,2,1,0.76905
36654,4,1,1.53810
36654,3,1,0.87891
36654,11,1,0.76905
36688,6,1,0.86764
36688,8,1,0.65073
36688,7,1,0.86764
36688,9,1,0.75919
36688,10,1,1.40992
36755,1,1,0.83670
36755,2,1,0.95623
36755,4,1,1.07576
36755,3,1,1.79294
36755,11,1,1.79294
36797,6,1,0.65962
36797,8,1,0.98943
36797,7,1,0.76956
36797,9,1,0.87950
36797,10,1,0.21987
36855,1,1,0.95813
36855,2,1,0.71859
36855,4,1,0.71859
36855,3,1,0.83836
36855,11,1,0.95813
36897,6,1,0.95621
36897,8,1,0.71716
36897,7,1,0.00000
36897,9,1,0.83669
36897,10,1,0.83669
36955,1,1,0.83874
36955,2,1,0.95856
36955,4,1,1.07838
36955,3,1,0.11982
36955,11,1,0.71892
36997,6,1,0.83557
36997,8,1,0.00000
36997,7,1,0.95494
36997,9,1,0.95494
36997,10,1,0.59684
37055,1,1,1.67550
37055,2,1,1.79518
37055,4,1,0.71807
37055,3,1,1.67550
37055,11,1,0.95743
37107,6,1,0.87742
37107,8,1,1.64516
37107,7,1,1.64516
37107,9,1,0.76774
37107,10,1,1.75484
37165,1,1,0.98181
37165,2,1,0.76363
37165,4,1,1.63635
37165,3,1,1.52726
37165,11,1,1.63635
37207,6,1,0.83334
37207,8,1,0.95239
37207,7,1,0.83334
37207,9,1,1.66668
37207,10,1,0.95239
37274,1,1,1.63893
37274,2,1,1.63893
37274,4,1,1.63893
37274,3,1,0.87410
37274,11,1,0.76484
37317,6,1,1.63239
37317,8,1,0.76178
37317,7,1,0.87061
37317,9,1,0.87061
37317,10,1,0.76178
37375,1,1,0.71533
37375,2,1,0.95378
37375,4,1,0.95378
37375,3,1,0.83456
37375,11,1,1.78834
37427,6,1,0.87521
37427,8,1,1.64101
37427,7,1,0.65641
37427,9,1,0.76581
37427,10,1,0.87521
37485,1,1,1.63574
37485,2,1,1.52669
37485,4,1,0.76335
37485,3,1,1.63574
37485,11,1,0.98145
37527,6,1,0.71717
37527,8,1,0.95622
37527,7,1,1.79292
37527,9,1,0.95622
37527,10,1,0.83670
37585,1,1,1.07817
37585,2,1,0.83858
37585,4,1,1.79695
37585,3,1,0.95837
37585,11,1,1.67716
37637,6,1,0.98129
37637,8,1,0.76323
37637,7,1,0.98129
37637,9,1,0.76323
37637,10,1,1.52646
37685,1,1,0.71859
37685,2,1,1.79649
37685,4,1,0.95813
37685,3,1,1.79649
37685,11,1,0.71859
37748,6,1,0.86693
37748,8,1,0.86693
37748,7,1,0.65020
37748,9,1,1.62549
37748,10,1,0.86693
37794,1,1,1.64086
37794,2,1,0.87513
37794,4,1,0.76574
37794,3,1,0.65635
37794,11,1,0.98452
37857,6,1,1.42285
37857,8,1,1.53230
37857,7,1,0.98505
37857,9,1,0.87560
37857,10,1,0.76615
37895,1,1,0.00000
37895,2,1,0.83383
37895,4,1,0.95295
37895,3,1,1.07206
37895,11,1,0.71471
37966,6,1,0.98773
37966,8,1,0.76823
37966,7,1,1.64621
37966,9,1,0.87798
37966,10,1,1.64621
38005,1,1,0.00000
38005,2,1,0.00000
38005,4,1,0.00000
38005,3,1,0.00000
38005,11,1,0.00000
38067,6,1,1.78484
38067,8,1,1.78484
38067,7,1,1.66585
38067,9,1,1.54686
38067,10,1,0.95191
38115,1,1,0.87283
38115,2,1,0.00000
38115,4,1,0.65462
38115,3,1,0.00000
38115,11,1,0.00000
38167,6,1,1.67608
38167,8,1,0.95776
38167,7,1,0.83804
38167,9,1,1.79580
38167,10,1,1.79580
38225,1,1,0.76365
38225,2,1,0.87274
38225,4,1,0.87274
38225,3,1,0.65455
38225,11,1,1.63638
38277,6,1,0.76358
38277,8,1,1.63623
38277,7,1,1.63623
38277,9,1,0.87266
38277,10,1,0.65449
38325,1,1,0.95800
38325,2,1,0.71850
38325,4,1,0.83825
38325,3,1,1.79625
38325,11,1,1.07775
38379,6,1,0.94221
38379,8,1,0.70666
38379,7,1,0.11778
38379,9,1,0.82444
38379,10,1,0.94221
38434,1,1,0.76482
38434,2,1,1.63889
38434,4,1,0.87407
38434,3,1,0.98333
38434,11,1,0.65556
38487,6,1,0.77498
38487,8,1,0.88569
38487,7,1,1.54997
38487,9,1,0.88569
38487,10,1,0.88569
38535,1,1,0.95240
38535,2,1,0.00000
38535,4,1,0.83335
38535,3,1,0.71430
38535,11,1,0.95240
38587,6,1,0.95626
38587,8,1,0.83673
38587,7,1,0.95626
38587,9,1,0.71720
38587,10,1,1.67346
38645,1,1,0.65651
38645,2,1,1.64127
38645,4,1,0.87534
38645,3,1,0.98476
38645,11,1,0.76593
38697,6,1,0.76686
38697,8,1,0.87642
38697,7,1,0.65731
38697,9,1,1.64328
38697,10,1,0.87642
38745,1,1,1.79299
38745,2,1,0.95626
38745,4,1,0.95626
38745,3,1,0.59766
38745,11,1,0.95626
38797,6,1,1.67286
38797,8,1,0.83643
38797,7,1,0.95592
38797,9,1,1.07541
38797,10,1,0.83643
38854,1,1,0.87423
38854,2,1,0.76495
38854,4,1,1.42063
38854,3,1,0.98351
38854,11,1,0.76495
38897,6,1,0.11969
38897,8,1,0.95753
38897,7,1,0.83784
38897,9,1,0.71815
38897,10,1,0.95753
38955,1,1,0.83588
38955,2,1,0.95529
38955,4,1,0.95529
38955,3,1,0.83588
38955,11,1,1.79117
38998,6,1,1.66882
38998,8,1,0.83441
38998,7,1,0.95361
38998,9,1,1.07281
38998,10,1,0.71521
39065,1,1,0.87325
39065,2,1,0.65494
39065,4,1,0.76410
39065,3,1,1.63735
39065,11,1,0.87325
39107,6,1,0.87361
39107,8,1,1.52882
39107,7,1,0.76441
39107,9,1,0.65521
39107,10,1,0.87361
39165,1,1,0.83461
39165,2,1,1.07307
39165,4,1,0.95384
39165,3,1,0.11923
39165,11,1,0.71538
39217,6,1,0.76628
39217,8,1,0.87575
39217,7,1,1.64203
39217,9,1,0.98522
39217,10,1,0.76628
39275,1,1,0.87140
39275,2,1,0.87140
39275,4,1,0.76247
39275,3,1,1.52495
39275,11,1,0.87140
39317,6,1,0.95712
39317,8,1,0.83748
39317,7,1,0.95712
39317,9,1,0.71784
39317,10,1,1.79460
39375,1,1,0.71808
39375,2,1,0.83776
39375,4,1,0.95744
39375,3,1,0.00000
39375,11,1,0.83776
39417,6,1,0.83842
39417,8,1,0.95819
39417,7,1,0.71864
39417,9,1,1.79661
39417,10,1,0.95819
39485,1,1,0.87321
39485,2,1,0.65491
39485,4,1,0.76406
39485,3,1,1.52811
39485,11,1,0.87321
39527,6,1,1.52490
39527,8,1,0.76245
39527,7,1,0.87137
39527,9,1,0.87137
39527,10,1,0.76245
39595,1,1,0.76450
39595,2,1,0.98293
39595,4,1,0.87372
39595,3,1,0.00000
39595,11,1,0.76450
39637,6,1,0.00000
39637,8,1,0.86797
39637,7,1,0.75947
39637,9,1,0.75947
39637,10,1,0.86797
39705,1,1,1.63623
39705,2,1,1.63623
39705,4,1,0.65449
39705,3,1,1.63623
39705,11,1,0.87266
39747,6,1,1.64119
39747,8,1,0.76589
39747,7,1,0.87530
39747,9,1,0.87530
39747,10,1,0.65648
39805,1,1,0.95829
39805,2,1,0.59893
39805,4,1,1.79679
39805,3,1,1.79679
39805,11,1,1.79679
39857,6,1,0.87318
39857,8,1,1.52806
39857,7,1,1.63720
39857,9,1,0.76403
39857,10,1,1.63720
39915,1,1,0.76290
39915,2,1,0.98087
39915,4,1,0.87188
39915,3,1,0.00000
39915,11,1,0.65391
39957,6,1,0.83672
39957,8,1,1.07578
39957,7,1,0.83672
39957,9,1,1.67344
39957,10,1,0.95625
40015,1,1,0.95803
40015,2,1,0.71852
40015,4,1,0.83828
40015,3,1,0.95803
40015,11,1,0.95803
40057,6,1,1.79337
40057,8,1,0.71735
40057,7,1,0.95646
40057,9,1,0.95646
40057,10,1,0.83690
40125,1,1,0.65461
40125,2,1,1.74563
40125,4,1,0.87282
40125,3,1,1.63653
40125,11,1,0.76372
40167,6,1,0.87546
40167,8,1,1.64149
40167,7,1,0.65660
40167,9,1,0.76603
40167,10,1,0.87546
40235,1,1,1.62215
40235,2,1,0.86515
40235,4,1,0.75700
40235,3,1,0.64886
40235,11,1,0.86515
40268,6,1,0.70889
40268,8,1,0.00000
40268,7,1,0.94518
40268,9,1,0.94518
40268,10,1,0.82704
40344,1,1,0.88093
40344,2,1,0.77082
40344,4,1,1.54163
40344,3,1,0.88093
40344,11,1,0.77082
40376,6,1,0.88629
40376,8,1,1.66180
40376,7,1,0.77551
40376,9,1,0.77551
40376,10,1,0.99708
40445,1,1,0.83660
40445,2,1,0.95611
40445,4,1,1.07562
40445,3,1,0.83660
40445,11,1,1.79271
40477,6,1,0.83821
40477,8,1,1.07770
40477,7,1,1.79616
40477,9,1,0.95795
40477,10,1,0.59872
40554,1,1,0.87326
40554,2,1,0.65495
40554,4,1,0.65495
40554,3,1,1.63737
40554,11,1,0.87326
40577,6,1,0.95405
40577,8,1,0.59628
40577,7,1,0.95405
40577,9,1,0.83480
40577,10,1,1.78885
40655,1,1,0.83594
40655,2,1,0.95536
40655,4,1,1.07478
40655,3,1,0.00000
40655,11,1,0.71652
40677,6,1,0.83711
40677,8,1,1.07629
40677,7,1,0.83711
40677,9,1,0.95670
40677,10,1,0.00000
40755,1,1,0.95612
40755,2,1,0.83660
40755,4,1,0.71709
40755,3,1,1.79272
40755,11,1,0.95612
40787,6,1,1.64442
40787,8,1,0.65777
40787,7,1,0.87703
40787,9,1,1.53479
40787,10,1,1.64442
40865,1,1,1.63852
40865,2,1,1.63852
40865,4,1,1.63852
40865,3,1,0.87388
40865,11,1,0.76464
40887,6,1,0.95222
40887,8,1,1.78541
