Time_ms,UE_ID,RB_ID,Throughput_Mbps
24725,11,1,0.86406
24725,12,1,0.54004
24757,9,1,0.00000
24757,8,1,0.95850
24757,10,1,0.83869
24757,7,1,0.71887
24757,2,1,0.95850
24835,4,1,0.65583
24835,1,1,1.63958
24835,6,1,0.87444
24835,11,1,1.42097
24835,12,1,1.63958
24857,9,1,0.95540
24857,8,1,0.00000
24857,10,1,0.00000
24857,7,1,0.00000
24857,2,1,0.71655
24945,4,1,0.97815
24945,1,1,1.41289
24945,6,1,1.41289
24945,11,1,1.73894
24945,12,1,0.97815
24958,9,1,0.83580
24958,8,1,0.83580
24958,10,1,0.95520
24958,7,1,1.07459
24958,2,1,0.00000
25055,4,1,1.63688
25055,1,1,0.87300
25055,6,1,0.87300
25055,11,1,0.76388
25055,12,1,0.65475
25058,9,1,0.00000
25058,8,1,0.95842
25058,10,1,0.71882
25058,7,1,0.71882
25058,2,1,0.95842
25164,4,1,1.53416
25164,1,1,0.87666
25164,6,1,1.64375
25164,11,1,0.76708
25164,12,1,1.64375
25168,9,1,0.87271
25168,8,1,0.76362
25168,10,1,0.00000
25168,7,1,0.98179
25168,2,1,0.76362
25275,4,1,0.75649
25275,1,1,1.62105
25275,6,1,0.86456
25275,11,1,1.62105
25275,12,1,0.97263
25277,9,1,0.76721
25277,8,1,0.00000
25277,10,1,0.87681
25277,7,1,0.65761
25277,2,1,0.87681
25377,9,1,0.95771
25377,8,1,0.95771
25377,10,1,0.83800
25377,7,1,0.00000
25377,2,1,0.83800
25384,4,1,1.64861
25384,1,1,0.76935
25384,6,1,1.53871
25384,11,1,1.53871
25384,12,1,1.53871
25477,9,1,0.00000
25477,8,1,0.83702
25477,10,1,0.11957
25477,7,1,0.95660
25477,2,1,0.00000
25484,4,1,0.95555
25484,1,1,1.79165
25484,6,1,0.71666
25484,11,1,0.95555
25484,12,1,0.83610
25587,9,1,0.65505
25587,8,1,0.10918
25587,10,1,0.76423
25587,7,1,0.76423
25587,2,1,0.87341
25594,4,1,0.65325
25594,1,1,0.87100
25594,6,1,0.97988
25594,11,1,0.76213
25594,12,1,1.63313
25697,9,1,0.87037
25697,8,1,0.76157
25697,10,1,0.76157
25697,7,1,0.00000
25697,2,1,0.76157
25704,4,1,1.63536
25704,1,1,0.65414
25704,6,1,1.63536
25704,11,1,1.63536
25704,12,1,0.87219
25797,9,1,0.83884
25797,8,1,0.71900
25797,10,1,0.95867
25797,7,1,0.95867
25797,2,1,0.00000
25804,4,1,0.95783
25804,1,1,1.79593
25804,6,1,0.59864
25804,11,1,0.95783
25804,12,1,0.83810
25897,9,1,0.00000
25897,8,1,0.11969
25897,10,1,0.00000
25897,7,1,0.83782
25897,2,1,0.95750
25914,4,1,1.63928
25914,1,1,1.63928
25914,6,1,1.63928
25914,11,1,1.63928
25914,12,1,1.52999
26007,9,1,0.87253
26007,8,1,0.76346
26007,10,1,0.76346
26007,7,1,0.00000
26007,2,1,0.65440
26015,4,1,0.95410
26015,1,1,0.95410
26015,6,1,1.07336
26015,11,1,0.71558
26015,12,1,1.78894
26116,4,1,1.53741
26116,1,1,0.82784
26116,6,1,1.77394
26116,11,1,1.77394
26116,12,1,0.94610
26117,9,1,0.76008
26117,8,1,0.76008
26117,10,1,0.86867
26117,7,1,0.86867
26117,2,1,0.00000
26224,4,1,1.65988
26224,1,1,1.54922
26224,6,1,0.66395
26224,11,1,0.88527
26224,12,1,1.65988
26227,9,1,0.00000
26227,8,1,0.87369
26227,10,1,0.65527
26227,7,1,0.76448
26227,2,1,0.87369
26325,4,1,0.94796
26325,1,1,0.94796
26325,6,1,1.77743
26325,11,1,0.82947
26325,12,1,0.82947
26337,9,1,0.87135
26337,8,1,0.00000
26337,10,1,0.00000
26337,7,1,0.87135
26337,2,1,0.76243
26434,4,1,0.76981
26434,1,1,0.76981
26434,6,1,0.87979
26434,11,1,1.64960
26434,12,1,0.87979
26437,9,1,0.83782
26437,8,1,0.83782
26437,10,1,0.95750
26437,7,1,0.00000
26437,2,1,0.00000
26544,4,1,0.87144
26544,1,1,1.63394
26544,6,1,0.76251
26544,11,1,0.87144
26544,12,1,0.65358
26548,9,1,0.00000
26548,8,1,0.86949
26548,10,1,0.76081
26548,7,1,0.65212
26548,2,1,0.86949
26644,4,1,1.07787
26644,1,1,0.95811
26644,6,1,0.95811
26644,11,1,0.71858
26644,12,1,1.79645
26657,9,1,0.87465
26657,8,1,0.76532
26657,10,1,0.00000
26657,7,1,0.87465
26657,2,1,0.76532
26754,4,1,1.30977
26754,1,1,1.63722
26754,6,1,1.63722
26754,11,1,1.63722
26754,12,1,0.87318
26768,9,1,0.65150
26768,8,1,0.00000
26768,10,1,0.86867
26768,7,1,0.76009
26768,2,1,0.86867
26864,4,1,1.63512
26864,1,1,0.65405
26864,6,1,1.63512
26864,11,1,1.63512
26864,12,1,1.63512
26878,9,1,0.00000
26878,8,1,0.87232
26878,10,1,0.76328
26878,7,1,0.00000
26878,2,1,0.00000
26974,4,1,0.98316
26974,1,1,1.63861
26974,6,1,0.65544
26974,11,1,0.87392
26974,12,1,0.76468
26987,9,1,0.98610
26987,8,1,0.65740
26987,10,1,0.00000
26987,7,1,0.87654
26987,2,1,0.76697
27074,4,1,0.71783
27074,1,1,0.95711
27074,6,1,0.95711
27074,11,1,0.83747
27074,12,1,1.67495
27097,9,1,0.65244
27097,8,1,0.00000
27097,10,1,0.86992
27097,7,1,0.76118
27097,2,1,0.86992
27174,4,1,1.79171
27174,1,1,0.83613
27174,6,1,1.79171
27174,11,1,1.67226
27174,12,1,0.95558
27197,9,1,0.23967
27197,8,1,0.95866
27197,10,1,0.83883
27197,7,1,0.00000
27197,2,1,0.00000
27285,4,1,1.51979
27285,1,1,1.62835
27285,6,1,0.75990
27285,11,1,0.97701
27285,12,1,1.62835
27307,9,1,1.19421
27307,8,1,0.75995
27307,10,1,0.86852
27307,7,1,0.86852
27307,2,1,0.65139
27394,4,1,0.98361
27394,1,1,1.53006
27394,6,1,1.63935
27394,11,1,1.63935
27394,12,1,0.76503
27408,9,1,0.23877
27408,8,1,0.11938
27408,10,1,0.00000
27408,7,1,0.83568
27408,2,1,1.07444
27504,4,1,0.65404
27504,1,1,0.00000
27504,6,1,0.87205
27504,11,1,0.65404
27504,12,1,0.87205
27518,9,1,0.98092
27518,8,1,0.76294
27518,10,1,0.65395
27518,7,1,0.87193
27518,2,1,0.65395
27614,4,1,1.74351
27614,1,1,1.63454
27614,6,1,0.65382
27614,11,1,0.98072
27614,12,1,1.63454
27627,9,1,0.65741
27627,8,1,0.76698
27627,10,1,0.87655
27627,7,1,0.00000
27627,2,1,0.21914
27714,4,1,0.95812
27714,1,1,1.07788
27714,6,1,1.79647
27714,11,1,0.71859
27714,12,1,0.71859
27727,9,1,0.00000
27727,8,1,0.95851
27727,10,1,0.83870
27727,7,1,0.71888
27727,2,1,0.83870
27814,4,1,0.83813
27814,1,1,0.71840
27814,6,1,0.95787
27814,11,1,1.79600
27814,12,1,1.07760
27828,9,1,1.07259
27828,8,1,0.83423
27828,10,1,0.00000
27828,7,1,0.95341
27828,2,1,0.71506
27924,4,1,1.52931
27924,1,1,1.63855
27924,6,1,0.76465
27924,11,1,0.87389
27924,12,1,1.63855
27937,9,1,0.54857
27937,8,1,0.00000
27937,10,1,0.87772
27937,7,1,0.00000
27937,2,1,0.00000
28024,4,1,0.95705
28024,1,1,1.07668
28024,6,1,1.79446
28024,11,1,0.83741
28024,12,1,0.71778
28037,9,1,0.00000
28037,8,1,0.95779
28037,10,1,0.83807
28037,7,1,0.83807
28037,2,1,1.07751
28125,4,1,0.83688
28125,1,1,0.71733
28125,6,1,0.11955
28125,11,1,0.95643
28125,12,1,1.07599
28137,9,1,1.07846
28137,8,1,0.00000
28137,10,1,0.00000
28137,7,1,0.71898
28137,2,1,0.71898
28235,4,1,0.86874
28235,1,1,1.62888
28235,6,1,1.41170
28235,11,1,1.62888
28235,12,1,0.86874
28237,9,1,0.71655
28237,8,1,0.71655
28237,10,1,0.95540
28237,7,1,0.23885
28237,2,1,0.00000
28344,4,1,1.64238
28344,1,1,0.87594
28344,6,1,0.87594
28344,11,1,0.76644
28344,12,1,1.42339
28347,9,1,0.00000
28347,8,1,0.87530
28347,10,1,0.76588
28347,7,1,0.76588
28347,2,1,0.98471
28447,9,1,1.07730
28447,8,1,0.00000
28447,10,1,0.00000
28447,7,1,0.11970
28447,2,1,0.71820
28455,4,1,0.76140
28455,1,1,1.63157
28455,6,1,1.63157
28455,11,1,1.52280
28455,12,1,0.87017
28547,9,1,0.71885
28547,8,1,0.83865
28547,10,1,0.95846
28547,7,1,0.83865
28547,2,1,0.00000
28555,4,1,1.66872
28555,1,1,0.83436
28555,6,1,0.83436
28555,11,1,0.95355
28555,12,1,1.78791
28647,9,1,0.00000
28647,8,1,0.95624
28647,10,1,0.00000
28647,7,1,0.83671
28647,2,1,0.95624
28664,4,1,0.87738
28664,1,1,0.87738
28664,6,1,1.64508
28664,11,1,1.64508
28664,12,1,0.76771
28757,9,1,0.98290
28757,8,1,0.76448
28757,10,1,0.65527
28757,7,1,0.87369
28757,2,1,0.76448
28764,4,1,0.83781
28764,1,1,1.67562
28764,6,1,0.95749
28764,11,1,0.83781
28764,12,1,1.79530
28857,9,1,0.71738
28857,8,1,0.00000
28857,10,1,1.07606
28857,7,1,0.71738
28857,2,1,0.95650
28864,4,1,1.79701
28864,1,1,0.83860
28864,6,1,0.71880
28864,11,1,0.95840
28864,12,1,0.95840
28967,9,1,0.98104
28967,8,1,0.87204
28967,10,1,0.65403
28967,7,1,0.00000
28967,2,1,0.76303
28975,4,1,0.86705
28975,1,1,0.86705
28975,6,1,1.62573
28975,11,1,0.75867
28975,12,1,0.65029
29068,9,1,0.71730
29068,8,1,0.83685
29068,10,1,1.07596
29068,7,1,0.95641
29068,2,1,0.00000
29085,4,1,0.76469
29085,1,1,0.76469
29085,6,1,0.21848
29085,11,1,0.87393
29085,12,1,0.87393
29177,9,1,0.00000
29177,8,1,0.87366
29177,10,1,0.65525
29177,7,1,0.76445
29177,2,1,0.87366
29194,4,1,0.87500
29194,1,1,0.87500
29194,6,1,1.42188
29194,11,1,1.53125
29194,12,1,0.76562
29287,9,1,1.63647
29287,8,1,0.65459
29287,10,1,0.98188
29287,7,1,0.87279
29287,2,1,0.76369
29305,4,1,0.76092
29305,1,1,1.63055
29305,6,1,0.97833
29305,11,1,0.76092
29305,12,1,1.63055
29397,9,1,0.00000
29397,8,1,0.97896
29397,10,1,0.65264
29397,7,1,0.76141
29397,2,1,0.87019
29414,4,1,1.52763
29414,1,1,1.52763
29414,6,1,1.63674
29414,11,1,1.63674
29414,12,1,1.63674
29507,9,1,0.87075
29507,8,1,0.65306
29507,10,1,0.00000
29507,7,1,0.87075
29507,2,1,0.65306
29524,4,1,1.63317
29524,1,1,0.87103
29524,6,1,1.52429
29524,11,1,1.63317
29524,12,1,0.87103
29618,9,1,0.75957
29618,8,1,0.00000
29618,10,1,0.97659
29618,7,1,0.00000
29618,2,1,0.86808
29625,4,1,1.79659
29625,1,1,1.67682
29625,6,1,1.79659
29625,11,1,0.95818
29625,12,1,1.67682
29725,4,1,0.95833
29725,1,1,1.79686
29725,6,1,0.83854
29725,11,1,1.67707
29725,12,1,0.83854
29727,9,1,0.87693
29727,8,1,0.98654
29727,10,1,0.65770
29727,7,1,0.76731
29727,2,1,0.76731
29825,4,1,0.71817
29825,1,1,0.95756
29825,6,1,0.95756
29825,11,1,0.83787
29825,12,1,1.79543
29828,9,1,0.83214
29828,8,1,0.71326
29828,10,1,0.95102
29828,7,1,0.95102
29828,2,1,0.00000
29925,4,1,1.79303
29925,1,1,0.71721
29925,6,1,1.79303
29925,11,1,0.95628
29925,12,1,0.95628
29938,9,1,0.00000
29938,8,1,0.97719
29938,10,1,0.76003
29938,7,1,0.65146
29938,2,1,0.86861
30025,4,1,0.95865
30025,1,1,1.79747
30025,6,1,0.71899
30025,11,1,1.79747
30025,12,1,0.83882
30047,9,1,0.88257
30047,8,1,0.66193
30047,10,1,0.00000
30047,7,1,0.99289
30047,2,1,0.77225
30135,4,1,0.76341
30135,1,1,0.87247
30135,6,1,0.87247
30135,11,1,0.76341
30135,12,1,0.87247
30147,9,1,0.71738
30147,8,1,0.00000
30147,10,1,0.95651
30147,7,1,0.71738
30147,2,1,0.95651
30245,4,1,1.63832
30245,1,1,0.76455
30245,6,1,1.63832
30245,11,1,1.52910
30245,12,1,1.52910
30247,9,1,0.95788
30247,8,1,1.07761
30247,10,1,0.83814
30247,7,1,0.00000
30247,2,1,0.83814
30347,9,1,0.83823
30347,8,1,0.59873
30347,10,1,0.95797
30347,7,1,1.07772
30347,2,1,0.00000
30355,4,1,1.52574
30355,1,1,1.63472
30355,6,1,0.87185
30355,11,1,0.98083
30355,12,1,1.63472
30455,4,1,1.07753
30455,1,1,1.67615
30455,6,1,1.67615
30455,11,1,1.79588
30455,12,1,0.83808
30457,9,1,0.00000
30457,8,1,0.98031
30457,10,1,0.76247
30457,7,1,0.65354
30457,2,1,0.87139
30555,4,1,1.79466
30555,1,1,1.07679
30555,6,1,1.67501
30555,11,1,1.79466
30555,12,1,1.79466
30558,9,1,0.95562
30558,8,1,0.71672
30558,10,1,0.00000
30558,7,1,1.07508
30558,2,1,0.71672
30665,4,1,1.63197
30665,1,1,1.63197
30665,6,1,1.63197
30665,11,1,0.65279
30665,12,1,1.52317
30667,9,1,0.76534
30667,8,1,0.00000
30667,10,1,0.87467
30667,7,1,0.65600
30667,2,1,0.87467
30774,4,1,0.65738
30774,1,1,1.64344
30774,6,1,0.87650
30774,11,1,1.64344
30774,12,1,1.64344
30778,9,1,0.86668
30778,8,1,0.97501
30778,10,1,0.65001
30778,7,1,0.21667
30778,2,1,0.75834
30884,4,1,1.63307
30884,1,1,0.65323
30884,6,1,1.63307
30884,11,1,1.63307
30884,12,1,0.97984
30888,9,1,0.76477
30888,8,1,0.65551
30888,10,1,0.87402
30888,7,1,0.76477
30888,2,1,0.10925
30985,4,1,0.95586
30985,1,1,1.67276
30985,6,1,0.83638
30985,11,1,0.95586
30985,12,1,1.79224
30988,9,1,0.00000
30988,8,1,1.07845
30988,10,1,0.83880
30988,7,1,0.71897
30988,2,1,0.83880
31095,4,1,1.63049
31095,1,1,0.97829
31095,6,1,1.52179
31095,11,1,0.76090
31095,12,1,0.65220
31097,9,1,0.87469
31097,8,1,0.00000
31097,10,1,0.00000
31097,7,1,0.87469
31097,2,1,0.76535
31205,4,1,0.76433
31205,1,1,1.63784
31205,6,1,0.87352
31205,11,1,1.63784
31205,12,1,1.52865
31208,9,1,0.65109
31208,8,1,0.75961
31208,10,1,0.86812
31208,7,1,0.00000
31208,2,1,0.00000
31306,4,1,1.77144
31306,1,1,0.70857
31306,6,1,1.77144
31306,11,1,1.65334
31306,12,1,1.06286
31317,9,1,0.00000
31317,8,1,0.87349
31317,10,1,0.76430
31317,7,1,0.76430
31317,2,1,0.87349
31415,4,1,1.54292
31415,1,1,1.76334
31415,6,1,0.77146
31415,11,1,0.88167
31415,12,1,1.65313
31427,9,1,0.87320
31427,8,1,0.65490
31427,10,1,0.00000
31427,7,1,0.87320
31427,2,1,0.76405
31524,4,1,0.76685
31524,1,1,0.87640
31524,6,1,1.64325
31524,11,1,0.76685
31524,12,1,0.87640
31527,9,1,0.83717
31527,8,1,0.00000
31527,10,1,0.95677
31527,7,1,0.83717
31527,2,1,0.95677
31625,4,1,0.95580
31625,1,1,0.71685
31625,6,1,0.95580
31625,11,1,1.79213
31625,12,1,0.83633
31628,9,1,0.00000
31628,8,1,0.95469
31628,10,1,0.83535
31628,7,1,0.00000
31628,2,1,0.00000
31725,4,1,0.95305
31725,1,1,1.78697
31725,6,1,0.71479
31725,11,1,0.95305
31725,12,1,0.83392
31738,9,1,0.87189
31738,8,1,0.76290
31738,10,1,0.00000
31738,7,1,0.87189
31738,2,1,0.65392
31835,4,1,1.64248
31835,1,1,0.87599
31835,6,1,1.64248
31835,11,1,0.76649
31835,12,1,1.53298
31848,9,1,0.76238
31848,8,1,0.00000
31848,10,1,0.87129
31848,7,1,0.76238
31848,2,1,0.87129
31937,4,1,0.82292
31937,1,1,0.82292
31937,6,1,1.05804
31937,11,1,1.64585
31937,12,1,0.94048
31958,9,1,0.87312
31958,8,1,0.87312
31958,10,1,0.65484
31958,7,1,0.00000
31958,2,1,0.76398
32045,4,1,1.55292
32045,1,1,1.66384
32045,6,1,0.66554
32045,11,1,0.88738
32045,12,1,1.66384
32067,9,1,0.76595
32067,8,1,0.76595
32067,10,1,0.87538
32067,7,1,0.87538
32067,2,1,0.00000
32155,4,1,0.87122
32155,1,1,0.87122
32155,6,1,1.63353
32155,11,1,0.87122
32155,12,1,0.76231
32168,9,1,0.00000
32168,8,1,0.95505
32168,10,1,0.00000
32168,7,1,0.71629
32168,2,1,0.95505
32255,4,1,0.83886
32255,1,1,0.83886
32255,6,1,1.07854
32255,11,1,1.67773
32255,12,1,0.95870
32278,9,1,0.87138
32278,8,1,0.76246
32278,10,1,0.76246
32278,7,1,0.87138
32278,2,1,0.76246
32364,4,1,1.63913
32364,1,1,1.52985
32364,6,1,0.54638
32364,11,1,0.87420
32364,12,1,1.63913
32388,9,1,0.65392
32388,8,1,0.00000
32388,10,1,0.87189
32388,7,1,0.76290
32388,2,1,0.87189
32464,4,1,0.95725
32464,1,1,0.95725
32464,6,1,1.91449
32464,11,1,0.83759
32464,12,1,0.71793
32498,9,1,0.87142
32498,8,1,0.87142
32498,10,1,0.76249
32498,7,1,0.00000
32498,2,1,0.76249
32575,4,1,0.76141
32575,1,1,1.52281
32575,6,1,0.00000
32575,11,1,1.74036
32575,12,1,0.87018
32598,9,1,0.83784
32598,8,1,0.71815
32598,10,1,0.95753
32598,7,1,1.79537
32598,2,1,0.95753
32675,4,1,0.95860
32675,1,1,0.95860
32675,6,1,1.79738
32675,11,1,0.71895
32675,12,1,1.79738
32698,9,1,0.95596
32698,8,1,0.95596
32698,10,1,0.83646
32698,7,1,0.00000
32698,2,1,0.71697
32786,4,1,1.51328
32786,1,1,1.51328
32786,6,1,1.62137
32786,11,1,1.62137
32786,12,1,0.75664
32808,9,1,0.00000
32808,8,1,0.76413
32808,10,1,0.87329
32808,7,1,0.87329
32808,2,1,0.00000
32895,4,1,0.98976
32895,1,1,0.87979
32895,6,1,0.87979
32895,11,1,0.76981
32895,12,1,1.64960
32908,9,1,0.83888
32908,8,1,0.95872
32908,10,1,0.00000
32908,7,1,0.83888
32908,2,1,1.07856
32995,4,1,1.55748
32995,1,1,0.83865
32995,6,1,1.55748
32995,11,1,1.79710
32995,12,1,0.95845
33018,9,1,0.87266
33018,8,1,0.76358
33018,10,1,0.65449
33018,7,1,0.87266
33018,2,1,0.65449
33095,4,1,0.95742
33095,1,1,1.79516
33095,6,1,0.71806
33095,11,1,0.95742
33095,12,1,0.71806
33128,9,1,0.76319
33128,8,1,0.00000
33128,10,1,0.87222
33128,7,1,0.65417
33128,2,1,0.98125
33195,4,1,1.79087
33195,1,1,0.95513
33195,6,1,1.79087
33195,11,1,0.71635
33195,12,1,1.79087
33228,9,1,0.95847
33228,8,1,0.95847
33228,10,1,0.83866
33228,7,1,0.00000
33228,2,1,0.71885
33305,4,1,1.63947
33305,1,1,1.63947
33305,6,1,0.98368
33305,11,1,1.63947
33305,12,1,1.63947
33338,9,1,0.00000
33338,8,1,0.76186
33338,10,1,0.21767
33338,7,1,0.87069
33338,2,1,0.00000
33405,4,1,0.71723
33405,1,1,0.95631
33405,6,1,1.79308
33405,11,1,1.79308
33405,12,1,0.95631
33438,9,1,0.71822
33438,8,1,0.00000
33438,10,1,0.71822
33438,7,1,0.83792
33438,2,1,1.07733
33516,4,1,1.61856
33516,1,1,1.61856
33516,6,1,1.51065
33516,11,1,1.61856
33516,12,1,1.61856
33538,9,1,1.07739
33538,8,1,0.95768
33538,10,1,0.83797
33538,7,1,0.00000
33538,2,1,0.71826
33625,4,1,1.65577
33625,1,1,1.65577
33625,6,1,1.65577
33625,11,1,1.54538
33625,12,1,1.54538
33648,9,1,0.65584
33648,8,1,0.65584
33648,10,1,0.87445
33648,7,1,0.87445
33648,2,1,0.21861
33735,4,1,1.63298
33735,1,1,1.41525
33735,6,1,1.63298
33735,11,1,1.63298
33735,12,1,1.63298
33748,9,1,0.00000
33748,8,1,0.95667
33748,10,1,0.83709
33748,7,1,0.83709
33748,2,1,0.83709
33835,4,1,0.95825
33835,1,1,1.67694
33835,6,1,0.71869
33835,11,1,1.07803
33835,12,1,1.79672
33858,9,1,0.98142
33858,8,1,0.76333
33858,10,1,0.21809
33858,7,1,0.87237
33858,2,1,0.65428
33936,4,1,1.78213
33936,1,1,1.06928
33936,6,1,1.78213
33936,11,1,0.71285
33936,12,1,0.83166
33963,9,1,0.68497
33963,8,1,0.11416
33963,10,1,0.68497
33963,7,1,0.79913
33963,2,1,0.91329
34045,4,1,1.64899
34045,1,1,1.64899
34045,6,1,0.87946
34045,11,1,1.64899
34045,12,1,1.53906
34068,9,1,1.02322
34068,8,1,0.79584
34068,10,1,0.68215
34068,7,1,0.00000
34068,2,1,0.79584
34145,4,1,0.83859
34145,1,1,1.79697
34145,6,1,1.79697
34145,11,1,1.79697
34145,12,1,1.79697
34178,9,1,0.65350
34178,8,1,0.76242
34178,10,1,0.98025
34178,7,1,0.87133
34178,2,1,0.10892
34245,4,1,1.67567
34245,1,1,0.83783
34245,6,1,0.83783
34245,11,1,0.95752
34245,12,1,1.07721
34287,9,1,0.98566
34287,8,1,0.87614
34287,10,1,0.65711
34287,7,1,0.65711
34287,2,1,1.53325
34355,4,1,0.87108
34355,1,1,1.52439
34355,6,1,1.63328
34355,11,1,1.63328
34355,12,1,0.65331
34388,9,1,0.00000
34388,8,1,0.83721
34388,10,1,1.07641
34388,7,1,0.95681
34388,2,1,0.00000
34465,4,1,1.63479
34465,1,1,0.87189
34465,6,1,1.52581
34465,11,1,0.87189
34465,12,1,1.63479
34488,9,1,0.71883
34488,8,1,0.95844
34488,10,1,0.71883
34488,7,1,0.83864
34488,2,1,0.95844
34575,4,1,0.76258
34575,1,1,1.63409
34575,6,1,0.87152
34575,11,1,1.52515
34575,12,1,1.63409
34597,9,1,0.87555
34597,8,1,0.65666
34597,10,1,0.00000
34597,7,1,0.87555
34597,2,1,0.76611
34684,4,1,1.64010
34684,1,1,1.64010
34684,6,1,1.64010
34684,11,1,1.53076
34684,12,1,1.64010
34697,9,1,0.83747
34697,8,1,0.00000
34697,10,1,1.07675
34697,7,1,0.00000
34697,2,1,0.00000
34785,4,1,1.66575
34785,1,1,1.78473
34785,6,1,1.78473
34785,11,1,1.78473
34785,12,1,0.95186
34798,9,1,0.00000
34798,8,1,0.23813
34798,10,1,0.00000
34798,7,1,0.83345
34798,2,1,0.95251
34888,4,1,1.75116
34888,1,1,0.70046
34888,6,1,1.75116
34888,11,1,1.75116
34888,12,1,1.75116
34908,9,1,0.87152
34908,8,1,0.65364
34908,10,1,0.65364
34908,7,1,0.00000
34908,2,1,0.58484
34996,4,1,1.66435
34996,1,1,1.66435
34996,6,1,0.66574
34996,11,1,0.88765
34996,12,1,1.66435
35018,9,1,0.76547
35018,8,1,0.76547
35018,10,1,0.98418
35018,7,1,0.87482
35018,2,1,0.00000
35105,4,1,1.53041
35105,1,1,1.63973
35105,6,1,1.63973
35105,11,1,1.63973
35105,12,1,1.53041
35118,9,1,0.00000
35118,8,1,0.00000
35118,10,1,0.00000
35118,7,1,0.83837
35118,2,1,1.07790
35215,4,1,0.87534
35215,1,1,0.87534
35215,6,1,1.64127
35215,11,1,1.53185
35215,12,1,0.76593
35218,9,1,0.95740
35218,8,1,0.95740
35218,10,1,0.59837
35218,7,1,0.00000
35218,2,1,0.71805
35327,9,1,0.00000
35327,8,1,0.76672
35327,10,1,0.21906
35327,7,1,0.87626
35327,2,1,0.00000
35330,4,1,0.62220
35330,1,1,1.55549
35330,6,1,0.82959
35330,11,1,0.72589
35330,12,1,1.55549
35427,9,1,0.83789
35427,8,1,0.00000
35427,10,1,0.83789
35427,7,1,0.71819
35427,2,1,1.07729
35435,4,1,1.72587
35435,1,1,0.69035
35435,6,1,1.72587
35435,11,1,0.92047
35435,12,1,0.92047
35528,9,1,0.95496
35528,8,1,0.95496
35528,10,1,0.71622
35528,7,1,0.00000
35528,2,1,0.71622
35535,4,1,0.95602
35535,1,1,1.79255
35535,6,1,0.71702
35535,11,1,1.79255
35535,12,1,0.83652
35638,9,1,0.65421
35638,8,1,0.76325
35638,10,1,0.98132
35638,7,1,0.98132
35638,2,1,0.00000
35645,4,1,0.87254
35645,1,1,0.87254
35645,6,1,0.87254
35645,11,1,0.76347
35645,12,1,1.52694
35748,9,1,0.00000
35748,8,1,0.91057
35748,10,1,0.65285
35748,7,1,0.65285
35748,2,1,0.97928
35755,4,1,1.52214
35755,1,1,0.76107
35755,6,1,0.76107
35755,11,1,0.86979
35755,12,1,0.86979
35858,9,1,0.87335
35858,8,1,0.65501
35858,10,1,0.00000
35858,7,1,0.98252
35858,2,1,0.65501
35865,4,1,0.87527
35865,1,1,0.87527
35865,6,1,1.64113
35865,11,1,0.65645
35865,12,1,0.76586
35958,9,1,0.83826
35958,8,1,0.00000
35958,10,1,1.07776
35958,7,1,0.71851
35958,2,1,1.07776
35975,4,1,0.65344
35975,1,1,1.63360
35975,6,1,0.87125
35975,11,1,1.63360
35975,12,1,1.63360
36068,9,1,0.87194
36068,8,1,0.87194
36068,10,1,0.65395
36068,7,1,0.21798
36068,2,1,0.65395
36075,4,1,1.79890
36075,1,1,0.71803
36075,6,1,0.83770
36075,11,1,0.95737
36075,12,1,0.95737
36168,9,1,0.83832
36168,8,1,0.83832
36168,10,1,1.07784
36168,7,1,0.83832
36168,2,1,0.00000
36185,4,1,0.87115
36185,1,1,1.63341
36185,6,1,1.52452
36185,11,1,1.63341
36185,12,1,0.65336
36278,9,1,0.00000
36278,8,1,0.86889
36278,10,1,0.65166
36278,7,1,0.65166
36278,2,1,0.86889
36295,4,1,1.63259
36295,1,1,0.87072
36295,6,1,1.63259
36295,11,1,0.76188
36295,12,1,1.52375
36388,9,1,0.87485
36388,8,1,0.76549
36388,10,1,0.00000
36388,7,1,0.98420
36388,2,1,0.76549
36405,4,1,0.76454
36405,1,1,0.76454
36405,6,1,0.98298
36405,11,1,1.52909
36405,12,1,0.87376
36498,9,1,0.78896
36498,8,1,0.00000
36498,10,1,0.87110
36498,7,1,0.00000
36498,2,1,0.87110
36505,4,1,0.95429
36505,1,1,1.78930
36505,6,1,0.71572
36505,11,1,1.07358
36505,12,1,1.19287
36608,9,1,0.87183
36608,8,1,0.87183
36608,10,1,0.76285
36608,7,1,0.54489
36608,2,1,0.76285
36615,4,1,1.53008
36615,1,1,0.87433
36615,6,1,1.63937
36615,11,1,0.65575
36615,12,1,1.31149
36717,9,1,0.65595
36717,8,1,0.76528
36717,10,1,0.87460
36717,7,1,0.98393
36717,2,1,0.00000
36725,4,1,0.76275
36725,1,1,0.65379
36725,6,1,0.98068
36725,11,1,1.63446
36725,12,1,0.87171
36818,9,1,0.00000
36818,8,1,0.00000
36818,10,1,0.00000
36818,7,1,0.76061
36818,2,1,0.95547
36826,4,1,0.95022
36826,1,1,1.78165
36826,6,1,0.71266
36826,11,1,1.06899
36826,12,1,0.83144
36918,9,1,0.95459
36918,8,1,0.95459
36918,10,1,0.84992
36918,7,1,0.00000
36918,2,1,0.83526
36935,4,1,1.64922
36935,1,1,0.98953
36935,6,1,1.64922
36935,11,1,0.65969
36935,12,1,1.53927
37027,9,1,0.76768
37027,8,1,0.65802
37027,10,1,0.80810
37027,7,1,0.87735
37027,2,1,0.00000
37035,4,1,0.83726
37035,1,1,0.71765
