Time_ms,UE_ID,RB_ID,Throughput_Mbps
24531,12,1,1.66144
24625,9,1,0.86929
24625,8,1,0.97795
24625,10,1,0.76063
24625,7,1,1.41259
24625,2,1,0.76063
24633,4,1,0.70715
24633,1,1,0.82500
24633,6,1,0.82500
24633,11,1,0.94286
24633,12,1,1.06072
24735,9,1,0.76431
24735,8,1,0.54593
24735,10,1,0.87349
24735,7,1,0.00000
24735,2,1,0.87349
24741,4,1,0.99525
24741,1,1,0.22117
24741,6,1,0.88466
24741,11,1,0.77408
24741,12,1,0.66350
24835,9,1,0.00000
24835,8,1,1.07727
24835,10,1,0.83787
24835,7,1,0.95757
24835,2,1,0.83787
24842,4,1,0.71700
24842,1,1,0.71700
24842,6,1,0.71700
24842,11,1,0.95600
24842,12,1,0.23900
24942,4,1,1.07637
24942,1,1,0.83718
24942,6,1,0.95678
24942,11,1,0.83718
24942,12,1,1.55476
24945,9,1,0.87182
24945,8,1,0.65386
24945,10,1,0.87182
24945,7,1,0.65386
24945,2,1,0.00000
25043,4,1,0.71279
25043,1,1,1.78197
25043,6,1,0.95039
25043,11,1,0.95039
25043,12,1,0.95039
25055,9,1,0.76355
25055,8,1,0.98170
25055,10,1,0.76355
25055,7,1,0.98170
25055,2,1,0.87263
25151,4,1,1.65578
25151,1,1,0.88308
25151,6,1,1.54540
25151,11,1,1.65578
25151,12,1,0.88308
25165,9,1,0.87412
25165,8,1,0.65559
25165,10,1,0.87412
25165,7,1,0.65559
25165,2,1,0.65559
25251,4,1,1.07804
25251,1,1,0.71870
25251,6,1,0.95826
25251,11,1,0.71870
25251,12,1,1.67696
25275,9,1,0.76056
25275,8,1,0.00000
25275,10,1,0.65191
25275,7,1,0.97787
25275,2,1,0.97787
25352,4,1,0.71244
25352,1,1,1.06866
25352,6,1,0.83118
25352,11,1,1.06866
25352,12,1,0.94992
25385,9,1,0.87206
25385,8,1,0.98107
25385,10,1,0.00000
25385,7,1,0.65405
25385,2,1,0.65405
25461,4,1,0.87809
25461,1,1,0.65857
25461,6,1,0.87809
25461,11,1,0.65857
25461,12,1,0.76833
25485,9,1,0.71898
25485,8,1,0.71898
25485,10,1,0.95864
25485,7,1,0.00000
25485,2,1,1.07847
25571,4,1,0.76367
25571,1,1,1.63643
25571,6,1,0.65457
25571,11,1,0.98186
25571,12,1,0.87276
25595,9,1,0.00000
25595,8,1,0.98273
25595,10,1,0.76435
25595,7,1,0.98273
25595,2,1,0.65516
25682,4,1,0.86637
25682,1,1,0.97466
25682,6,1,1.62444
25682,11,1,0.64977
25682,12,1,0.64977
25695,9,1,0.95758
25695,8,1,0.71819
25695,10,1,0.95758
25695,7,1,0.71819
25695,2,1,0.00000
25783,4,1,0.83317
25783,1,1,0.71415
25783,6,1,0.00000
25783,11,1,1.07122
25783,12,1,0.95220
25795,9,1,0.83588
25795,8,1,0.00000
25795,10,1,0.83588
25795,7,1,1.07470
25795,2,1,1.07470
25891,4,1,0.88170
25891,1,1,0.99191
25891,6,1,1.65318
25891,11,1,0.66127
25891,12,1,0.77148
25905,9,1,0.87491
25905,8,1,0.87491
25905,10,1,0.10936
25905,7,1,0.65618
25905,2,1,0.65618
25994,4,1,0.81779
25994,1,1,0.70096
25994,6,1,0.23365
25994,11,1,0.93462
25994,12,1,0.93462
26005,9,1,0.83645
26005,8,1,0.83645
26005,10,1,0.83645
26005,7,1,0.00000
26005,2,1,1.07544
26102,4,1,0.88445
26102,1,1,0.88445
26102,6,1,1.43724
26102,11,1,0.77390
26102,12,1,0.77390
26116,9,1,0.10806
26116,8,1,0.86446
26116,10,1,0.75640
26116,7,1,0.86446
26116,2,1,0.64834
26212,4,1,1.52898
26212,1,1,0.76449
26212,6,1,0.87370
26212,11,1,1.63819
26212,12,1,1.63819
26225,9,1,1.54413
26225,8,1,0.77207
26225,10,1,0.88236
26225,7,1,0.77207
26225,2,1,0.88236
26322,4,1,0.76547
26322,1,1,1.64030
26322,6,1,1.53094
26322,11,1,0.87482
26322,12,1,0.87482
26325,9,1,0.00000
26325,8,1,0.00000
26325,10,1,0.71477
26325,7,1,0.95303
26325,2,1,0.00000
26422,4,1,1.79246
26422,1,1,0.95598
26422,6,1,0.83648
26422,11,1,1.79246
26422,12,1,0.71698
26435,9,1,0.87580
26435,8,1,1.64212
26435,10,1,0.87580
26435,7,1,0.76632
26435,2,1,0.76632
26531,4,1,0.87658
26531,1,1,0.76700
26531,6,1,0.87658
26531,11,1,0.65743
26531,12,1,1.64358
26535,9,1,0.71737
26535,8,1,0.00000
26535,10,1,0.83693
26535,7,1,0.95649
26535,2,1,0.95649
26631,4,1,0.83775
26631,1,1,0.95743
26631,6,1,0.83775
26631,11,1,0.95743
26631,12,1,0.00000
26635,9,1,0.95603
26635,8,1,0.95603
26635,10,1,0.00000
26635,7,1,0.83653
26635,2,1,0.83653
26733,4,1,0.94410
26733,1,1,0.82608
26733,6,1,1.06211
26733,11,1,0.82608
26733,12,1,1.77018
26745,9,1,0.76494
26745,8,1,0.65566
26745,10,1,1.63916
26745,7,1,0.87422
26745,2,1,0.87422
26841,4,1,0.66625
26841,1,1,1.55459
26841,6,1,0.66625
26841,11,1,0.88834
26841,12,1,0.88834
26855,9,1,0.87271
26855,8,1,0.87271
26855,10,1,0.00000
26855,7,1,0.65453
26855,2,1,0.76362
26942,4,1,0.95253
26942,1,1,0.95253
26942,6,1,1.66692
26942,11,1,0.83346
26942,12,1,0.83346
26955,9,1,0.83634
26955,8,1,0.83634
26955,10,1,0.95581
26955,7,1,0.95581
26955,2,1,0.95581
27051,4,1,0.76467
27051,1,1,0.76467
27051,6,1,0.98315
27051,11,1,1.63858
27051,12,1,0.87391
27065,9,1,0.87473
27065,8,1,0.87473
27065,10,1,0.76539
27065,7,1,0.76539
27065,2,1,0.65605
27151,4,1,0.95802
27151,1,1,0.95802
27151,6,1,0.71852
27151,11,1,0.00000
27151,12,1,0.71852
27165,9,1,0.83818
27165,8,1,0.83818
27165,10,1,0.95792
27165,7,1,0.00000
27165,2,1,0.95792
27252,4,1,0.83389
27252,1,1,0.83389
27252,6,1,1.07215
27252,11,1,0.95302
27252,12,1,0.95302
27275,9,1,0.00000
27275,8,1,0.86878
27275,10,1,0.65158
27275,7,1,0.86878
27275,2,1,0.76018
27362,4,1,0.87114
27362,1,1,0.87114
27362,6,1,0.00000
27362,11,1,0.65336
27362,12,1,0.76225
27375,9,1,0.95557
27375,8,1,0.83612
27375,10,1,0.95557
27375,7,1,0.83612
27375,2,1,0.00000
27471,4,1,0.76674
27471,1,1,0.65720
27471,6,1,0.65720
27471,11,1,0.87627
27471,12,1,0.87627
27475,9,1,0.71835
27475,8,1,0.00000
27475,10,1,0.83808
27475,7,1,0.95780
27475,2,1,0.95780
27573,4,1,0.94105
27573,1,1,0.00000
27573,6,1,1.05868
27573,11,1,0.82342
27573,12,1,0.82342
27585,9,1,0.87429
27585,8,1,1.53001
27585,10,1,0.87429
27585,7,1,0.76500
27585,2,1,0.76500
27682,4,1,0.65901
27682,1,1,1.64753
27682,6,1,0.65901
27682,11,1,0.87868
27682,12,1,0.87868
27685,9,1,0.83692
27685,8,1,0.00000
27685,10,1,0.83692
27685,7,1,0.95648
27685,2,1,0.95648
27784,4,1,0.94301
27784,1,1,0.94301
27784,6,1,1.76814
27784,11,1,0.82513
27784,12,1,0.82513
27795,9,1,0.87240
27795,8,1,0.87240
27795,10,1,0.00000
27795,7,1,0.65430
27795,2,1,0.76335
27892,4,1,0.77927
27892,1,1,0.77927
27892,6,1,0.89059
27892,11,1,1.66986
27892,12,1,0.89059
27905,9,1,0.76484
27905,8,1,0.76484
27905,10,1,0.87411
27905,7,1,0.00000
27905,2,1,0.87411
28003,4,1,1.61185
28003,1,1,0.85965
28003,6,1,0.75220
28003,11,1,0.85965
28003,12,1,0.64474
28005,9,1,0.00000
28005,8,1,0.95619
28005,10,1,0.83666
28005,7,1,0.95619
28005,2,1,0.71714
28112,4,1,0.88466
28112,1,1,0.88466
28112,6,1,0.88466
28112,11,1,0.66350
28112,12,1,1.65875
28115,9,1,0.87430
28115,8,1,0.76501
28115,10,1,0.87430
28115,7,1,0.76501
28115,2,1,0.00000
28212,4,1,0.83219
28212,1,1,1.54549
28212,6,1,0.83219
28212,11,1,0.95107
28212,12,1,1.06996
28224,9,1,0.76463
28224,8,1,0.10923
28224,10,1,0.65540
28224,7,1,0.87387
28224,2,1,0.87387
28322,4,1,0.87590
28322,1,1,0.87590
28322,6,1,1.64230
28322,11,1,0.76641
28322,12,1,0.65692
28325,9,1,0.95452
28325,8,1,1.67041
28325,10,1,1.07384
28325,7,1,0.83521
28325,2,1,0.71589
28424,4,1,0.70777
28424,1,1,0.82573
28424,6,1,0.94370
28424,11,1,1.76943
28424,12,1,1.06166
28435,9,1,0.65281
28435,8,1,0.00000
28435,10,1,0.65281
28435,7,1,0.87041
28435,2,1,0.87041
28532,4,1,1.66304
28532,1,1,0.88696
28532,6,1,0.66522
28532,11,1,0.88696
28532,12,1,0.66522
28536,9,1,1.06870
28536,8,1,0.94995
28536,10,1,0.00000
28536,7,1,0.83121
28536,2,1,0.83121
28632,4,1,0.23961
28632,1,1,0.83864
28632,6,1,0.95844
28632,11,1,0.83864
28632,12,1,1.07825
28645,9,1,0.66145
28645,8,1,0.66145
28645,10,1,0.99217
28645,7,1,0.00000
28645,2,1,0.88193
28732,4,1,1.55610
28732,1,1,0.95760
28732,6,1,0.83790
28732,11,1,0.95760
28732,12,1,0.71820
28745,9,1,0.00000
28745,8,1,0.23874
28745,10,1,0.71621
28745,7,1,0.95495
28745,2,1,0.00000
28832,4,1,1.07307
28832,1,1,0.83461
28832,6,1,0.95384
28832,11,1,0.71538
28832,12,1,1.78844
28855,9,1,0.98143
28855,8,1,1.41762
28855,10,1,0.98143
28855,7,1,0.65429
28855,2,1,0.76333
28943,4,1,0.64801
28943,1,1,0.86402
28943,6,1,0.75601
28943,11,1,0.97202
28943,12,1,0.10800
28955,9,1,0.71898
28955,8,1,0.00000
28955,10,1,0.71898
28955,7,1,0.95864
28955,2,1,0.95864
29051,4,1,0.99763
29051,1,1,0.66509
29051,6,1,0.88678
29051,11,1,0.66509
29051,12,1,1.55187
29065,9,1,0.98062
29065,8,1,0.87167
29065,10,1,0.00000
29065,7,1,0.76271
29065,2,1,0.65375
29152,4,1,0.00000
29152,1,1,1.07371
29152,6,1,0.83511
29152,11,1,0.00000
29152,12,1,0.00000
29175,9,1,0.65341
29175,8,1,0.76231
29175,10,1,0.98011
29175,7,1,0.00000
29175,2,1,0.87121
29262,4,1,0.65014
29262,1,1,0.65014
29262,6,1,0.00000
29262,11,1,0.97521
29262,12,1,0.86685
29275,9,1,0.00000
29275,8,1,0.95780
29275,10,1,0.71835
29275,7,1,0.95780
29275,2,1,0.00000
29372,4,1,0.87695
29372,1,1,0.98657
29372,6,1,1.53467
29372,11,1,0.65771
29372,12,1,0.76733
29375,9,1,1.07655
29375,8,1,0.83731
29375,10,1,0.95693
29375,7,1,0.83731
29375,2,1,0.83731
29482,4,1,0.76015
29482,1,1,0.65156
29482,6,1,0.00000
29482,11,1,0.97734
29482,12,1,0.86874
29485,9,1,0.65630
29485,8,1,0.00000
29485,10,1,0.76568
29485,7,1,0.87506
29485,2,1,0.87506
29585,9,1,0.95382
29585,8,1,0.95382
29585,10,1,0.95382
29585,7,1,0.83459
29585,2,1,0.83459
29592,4,1,0.87426
29592,1,1,0.98354
29592,6,1,1.63923
29592,11,1,0.87426
29592,12,1,0.65569
29693,4,1,0.82564
29693,1,1,0.70770
29693,6,1,0.94359
29693,11,1,1.53334
29693,12,1,0.94359
29695,9,1,0.76618
29695,8,1,0.65672
29695,10,1,0.76618
29695,7,1,0.87563
29695,2,1,0.87563
29795,9,1,0.95766
29795,8,1,1.07736
29795,10,1,0.00000
29795,7,1,0.71824
29795,2,1,0.83795
29802,4,1,0.88401
29802,1,1,0.99451
29802,6,1,0.77351
29802,11,1,0.88401
29802,12,1,0.77351
29905,9,1,0.76315
29905,8,1,0.65412
29905,10,1,0.87217
29905,7,1,0.00000
29905,2,1,0.87217
29913,4,1,0.75476
29913,1,1,0.53912
29913,6,1,0.86258
29913,11,1,0.75476
29913,12,1,0.86258
30005,9,1,0.00000
30005,8,1,1.07605
30005,10,1,0.83693
30005,7,1,1.07605
30005,2,1,0.71737
30022,4,1,1.53371
30022,1,1,0.98596
30022,6,1,0.76686
30022,11,1,0.87641
30022,12,1,0.76686
30115,9,1,0.87233
30115,8,1,0.65425
30115,10,1,0.87233
30115,7,1,0.65425
30115,2,1,0.00000
30132,4,1,0.00000
30132,1,1,0.65538
30132,6,1,0.87384
30132,11,1,0.76461
30132,12,1,0.87384
30215,9,1,0.83654
30215,8,1,0.00000
30215,10,1,0.00000
30215,7,1,1.07555
30215,2,1,0.95604
30242,4,1,1.63991
30242,1,1,0.98394
30242,6,1,0.65596
30242,11,1,0.87462
30242,12,1,0.76529
30325,9,1,0.87510
30325,8,1,0.98449
30325,10,1,0.65633
30325,7,1,0.00000
30325,2,1,0.76572
30352,4,1,0.00000
30352,1,1,0.76238
30352,6,1,0.87129
30352,11,1,0.76238
30352,12,1,0.87129
30435,9,1,0.00000
30435,8,1,0.65457
30435,10,1,0.87275
30435,7,1,0.65457
30435,2,1,0.00000
30453,4,1,0.94994
30453,1,1,0.94994
30453,6,1,0.83120
30453,11,1,0.00000
30453,12,1,0.71246
30535,9,1,0.71852
30535,8,1,0.00000
30535,10,1,0.83828
30535,7,1,1.07778
30535,2,1,0.95803
30553,4,1,0.83251
30553,1,1,0.83251
30553,6,1,0.00000
30553,11,1,0.95144
30553,12,1,0.95144
30635,9,1,0.95568
30635,8,1,1.07514
30635,10,1,0.00000
30635,7,1,0.71676
30635,2,1,0.83622
30662,4,1,0.76873
30662,1,1,0.87854
30662,6,1,1.64727
30662,11,1,0.65891
30662,12,1,0.76873
30745,9,1,0.76402
30745,8,1,0.65488
30745,10,1,0.87317
30745,7,1,0.00000
30745,2,1,0.87317
30772,4,1,0.65499
30772,1,1,0.65499
30772,6,1,0.00000
30772,11,1,0.87333
30772,12,1,0.87333
30846,9,1,0.00000
30846,8,1,0.95185
30846,10,1,0.83287
30846,7,1,1.07083
30846,2,1,0.83287
30882,4,1,0.98340
30882,1,1,0.87413
30882,6,1,1.63899
30882,11,1,0.76486
30882,12,1,0.76486
30955,9,1,0.87494
30955,8,1,0.76558
30955,10,1,0.87494
30955,7,1,0.65621
30955,2,1,0.00000
30984,4,1,0.58736
30984,1,1,0.82230
30984,6,1,0.00000
30984,11,1,0.93977
30984,12,1,0.93977
31055,9,1,0.83682
31055,8,1,0.95637
31055,10,1,0.83682
31055,7,1,0.95637
31055,2,1,1.67364
31092,4,1,0.99772
31092,1,1,0.11086
31092,6,1,0.88687
31092,11,1,0.77601
31092,12,1,0.77601
31165,9,1,0.87497
31165,8,1,0.76560
31165,10,1,0.87497
31165,7,1,0.76560
31165,2,1,0.00000
31202,4,1,0.65639
31202,1,1,0.76579
31202,6,1,0.65639
31202,11,1,0.87518
31202,12,1,0.00000
31275,9,1,0.76170
31275,8,1,0.00000
31275,10,1,0.65289
31275,7,1,0.87052
31275,2,1,0.87052
31302,4,1,0.00000
31302,1,1,0.83779
31302,6,1,1.07716
31302,11,1,0.83779
31302,12,1,0.95748
31385,9,1,0.87141
31385,8,1,0.87141
31385,10,1,0.00000
31385,7,1,0.76249
31385,2,1,0.76249
31403,4,1,1.06609
31403,1,1,0.94763
31403,6,1,0.71072
31403,11,1,0.11845
31403,12,1,0.71072
31495,9,1,0.65541
31495,8,1,0.76464
31495,10,1,0.87388
31495,7,1,0.00000
31495,2,1,0.87388
31503,4,1,0.71799
31503,1,1,0.83766
31503,6,1,1.07699
31503,11,1,0.83766
31503,12,1,0.95732
31595,9,1,0.95651
31595,8,1,0.95651
31595,10,1,0.83695
31595,7,1,1.79346
31595,2,1,0.83695
31612,4,1,0.99240
31612,1,1,0.88213
31612,6,1,0.66160
31612,11,1,0.66160
31612,12,1,0.77187
31695,9,1,0.83772
31695,8,1,0.71804
31695,10,1,0.95739
31695,7,1,0.00000
31695,2,1,0.95739
31722,4,1,0.65386
31722,1,1,0.65386
31722,6,1,0.98079
31722,11,1,1.63466
31722,12,1,0.87182
31805,9,1,0.00000
31805,8,1,0.87247
31805,10,1,0.76341
31805,7,1,0.87247
31805,2,1,0.76341
31822,4,1,1.07691
31822,1,1,0.95726
31822,6,1,0.71794
31822,11,1,0.95726
31822,12,1,0.83760
31915,9,1,0.86917
31915,8,1,0.76052
31915,10,1,0.86917
31915,7,1,0.65188
31915,2,1,0.00000
31932,4,1,1.52240
31932,1,1,0.76120
31932,6,1,0.97869
31932,11,1,0.76120
31932,12,1,0.86994
32025,9,1,0.76431
32025,8,1,0.87349
32025,10,1,0.76431
32025,7,1,0.87349
32025,2,1,1.52861
32042,4,1,0.76241
32042,1,1,0.87133
32042,6,1,0.65349
32042,11,1,0.87133
32042,12,1,0.76241
32125,9,1,0.95751
32125,8,1,0.83782
32125,10,1,0.95751
32125,7,1,0.83782
32125,2,1,0.00000
32142,4,1,0.95851
32142,1,1,0.83870
32142,6,1,0.95851
32142,11,1,0.83870
32142,12,1,1.67739
32235,9,1,0.76463
32235,8,1,0.87386
32235,10,1,0.65539
32235,7,1,0.87386
32235,2,1,1.63849
32252,4,1,0.76649
32252,1,1,1.64248
32252,6,1,0.76649
32252,11,1,0.87599
32252,12,1,0.98549
32335,9,1,0.95621
32335,8,1,0.83668
32335,10,1,0.95621
32335,7,1,0.83668
32335,2,1,0.00000
32352,4,1,0.95252
32352,1,1,0.00000
32352,6,1,0.95252
32352,11,1,0.71439
32352,12,1,0.71439
32445,9,1,0.65390
32445,8,1,0.00000
32445,10,1,0.76289
32445,7,1,0.87187
32445,2,1,0.87187
32463,4,1,0.75919
32463,1,1,1.51838
32463,6,1,0.75919
32463,11,1,0.86764
32463,12,1,0.97610
32546,9,1,0.95207
32546,8,1,0.95207
32546,10,1,0.00000
32546,7,1,0.83307
32546,2,1,0.83307
32564,4,1,0.95100
32564,1,1,0.95100
32564,6,1,0.95100
32564,11,1,0.83212
32564,12,1,0.71325
32655,9,1,0.76781
32655,8,1,0.65812
32655,10,1,0.87750
32655,7,1,0.87750
32655,2,1,0.87750
32672,4,1,0.66557
32672,1,1,0.77650
32672,6,1,0.77650
32672,11,1,0.88742
32672,12,1,0.99835
32766,9,1,0.86822
32766,8,1,0.86822
32766,10,1,0.75969
32766,7,1,0.65116
32766,2,1,0.75969
32773,4,1,0.94872
32773,1,1,0.94872
32773,6,1,1.66026
32773,11,1,0.83013
32773,12,1,0.71154
32873,4,1,0.83388
32873,1,1,0.83388
32873,6,1,0.00000
32873,11,1,0.95300
32873,12,1,1.07213
32875,9,1,0.76629
32875,8,1,0.76629
32875,10,1,0.87576
32875,7,1,0.00000
32875,2,1,0.98523
32975,9,1,0.00000
32975,8,1,0.95734
32975,10,1,0.83767
32975,7,1,0.95734
32975,2,1,0.59834
32984,4,1,1.61762
32984,1,1,0.86273
32984,6,1,1.61762
32984,11,1,1.61762
32984,12,1,0.64705
33085,9,1,1.63147
33085,8,1,0.76135
33085,10,1,0.87012
33085,7,1,0.76135
33085,2,1,0.97888
33092,4,1,0.88811
33092,1,1,0.77709
33092,6,1,0.88811
33092,11,1,0.66608
33092,12,1,1.66520
33192,4,1,0.83808
33192,1,1,0.95780
33192,6,1,0.83808
33192,11,1,1.07753
33192,12,1,0.00000
33195,9,1,0.87721
33195,8,1,0.87721
33195,10,1,0.65791
33195,7,1,1.64477
33195,2,1,0.65791
33293,4,1,0.95648
33293,1,1,0.71736
33293,6,1,0.95648
33293,11,1,0.71736
33293,12,1,1.79340
33296,9,1,0.71280
33296,8,1,0.83160
33296,10,1,1.06919
33296,7,1,0.00000
33296,2,1,1.06919
33402,4,1,0.65651
33402,1,1,0.87535
33402,6,1,0.76593
33402,11,1,0.98477
33402,12,1,0.00000
33406,9,1,0.21795
33406,8,1,0.87179
33406,10,1,0.65385
33406,7,1,0.87179
33406,2,1,0.65385
33512,4,1,0.87284
33512,1,1,0.76374
33512,6,1,0.87284
33512,11,1,0.65463
33512,12,1,1.63658
33515,9,1,1.41972
33515,8,1,0.65526
33515,10,1,0.98289
33515,7,1,0.76447
33515,2,1,0.98289
33612,4,1,0.83762
33612,1,1,0.95728
33612,6,1,0.71796
33612,11,1,1.07694
33612,12,1,0.00000
33615,9,1,0.23966
33615,8,1,0.95862
33615,10,1,0.71897
33615,7,1,0.95862
33615,2,1,0.71897
33715,9,1,1.55781
33715,8,1,0.83882
33715,10,1,1.07848
33715,7,1,0.71899
33715,2,1,1.07848
33723,4,1,0.86804
33723,1,1,0.97655
33723,6,1,0.86804
33723,11,1,0.65103
33723,12,1,1.51908
33826,9,1,0.97868
33826,8,1,0.86993
33826,10,1,0.65245
33826,7,1,1.63113
33826,2,1,0.65245
33832,4,1,0.76601
33832,1,1,1.42259
33832,6,1,0.76601
33832,11,1,0.98487
33832,12,1,0.87544
33935,9,1,0.65430
33935,8,1,0.76335
33935,10,1,0.98145
33935,7,1,0.00000
33935,2,1,0.87240
33944,4,1,0.86048
33944,1,1,0.86048
33944,6,1,0.86048
33944,11,1,0.53780
33944,12,1,0.75292
34045,9,1,0.98022
34045,8,1,0.87131
34045,10,1,0.65348
34045,7,1,1.63371
34045,2,1,0.76240
34052,4,1,0.77338
34052,1,1,0.66290
34052,6,1,1.65725
34052,11,1,0.99435
34052,12,1,0.88387
34155,9,1,0.65426
34155,8,1,0.76330
34155,10,1,1.63564
34155,7,1,0.87234
34155,2,1,0.87234
34162,4,1,1.08938
34162,1,1,0.98044
34162,6,1,0.76256
34162,11,1,0.76256
34162,12,1,0.76256
34263,4,1,0.70988
34263,1,1,0.70988
34263,6,1,0.94651
34263,11,1,1.77471
34263,12,1,0.94651
34266,9,1,0.86847
34266,8,1,1.51982
34266,10,1,0.86847
34266,7,1,0.75991
34266,2,1,0.75991
34373,4,1,1.42215
34373,1,1,0.98456
34373,6,1,0.65638
34373,11,1,0.87517
34373,12,1,0.76577
34375,9,1,0.76514
34375,8,1,0.98375
34375,10,1,0.76514
34375,7,1,0.87444
34375,2,1,1.63958
34483,4,1,0.76392
34483,1,1,0.65479
34483,6,1,0.87306
34483,11,1,0.87306
34483,12,1,1.52785
34485,9,1,0.87372
34485,8,1,0.65529
34485,10,1,0.87372
34485,7,1,0.65529
34485,2,1,0.00000
34585,9,1,0.83825
34585,8,1,1.07775
34585,10,1,0.83825
34585,7,1,1.07775
34585,2,1,0.95800
34592,4,1,0.87698
34592,1,1,0.98660
34592,6,1,0.76735
34592,11,1,0.76735
34592,12,1,0.00000
34693,4,1,0.71344
34693,1,1,0.71344
34693,6,1,0.95125
34693,11,1,0.95125
34693,12,1,1.78360
34695,9,1,0.87383
34695,8,1,0.65537
34695,10,1,0.87383
34695,7,1,0.65537
34695,2,1,0.65537
34795,9,1,0.83420
34795,8,1,1.07254
34795,10,1,0.71503
34795,7,1,1.07254
34795,2,1,1.78757
34802,4,1,0.87931
34802,1,1,1.64871
34802,6,1,0.76940
34802,11,1,0.76940
34802,12,1,0.87931
34904,4,1,0.82230
34904,1,1,0.00000
34904,6,1,0.93977
34904,11,1,0.93977
34904,12,1,0.82230
34905,9,1,0.87498
34905,8,1,0.65624
34905,10,1,0.87498
34905,7,1,0.65624
34905,2,1,0.00000
35005,9,1,0.71900
35005,8,1,1.07851
35005,10,1,0.83884
35005,7,1,1.07851
35005,2,1,1.79751
35013,4,1,0.87586
35013,1,1,1.64224
35013,6,1,0.76638
35013,11,1,0.65690
35013,12,1,0.87586
35105,9,1,0.95561
35105,8,1,0.71671
35105,10,1,0.95561
35105,7,1,0.71671
35105,2,1,0.00000
35123,4,1,0.76374
35123,1,1,0.87285
35123,6,1,0.87285
35123,11,1,0.87285
35123,12,1,0.76374
35215,9,1,0.76407
35215,8,1,0.10915
35215,10,1,0.76407
35215,7,1,0.98238
35215,2,1,0.87322
35232,4,1,1.65095
35232,1,1,0.77044
35232,6,1,1.65095
35232,11,1,0.77044
35232,12,1,0.88050
35315,9,1,0.95612
35315,8,1,1.67321
35315,10,1,0.95612
35315,7,1,0.59757
35315,2,1,0.83660
35332,4,1,0.95709
35332,1,1,0.95709
35332,6,1,0.71782
35332,11,1,1.79455
35332,12,1,0.71782
35425,9,1,0.76440
35425,8,1,0.00000
35425,10,1,0.76440
35425,7,1,0.98280
35425,2,1,0.87360
35442,4,1,0.65676
35442,1,1,0.76622
35442,6,1,0.98514
35442,11,1,0.87568
35442,12,1,1.64190
35535,9,1,0.87418
35535,8,1,0.87418
35535,10,1,0.00000
35535,7,1,0.65563
35535,2,1,0.65563
35542,4,1,1.07669
35542,1,1,1.67485
35542,6,1,0.95705
35542,11,1,0.83742
35542,12,1,0.95705
35635,9,1,0.83375
35635,8,1,0.83375
35635,10,1,0.95286
35635,7,1,0.00000
35635,2,1,0.95286
35642,4,1,0.71895
35642,1,1,0.95860
35642,6,1,1.55773
35642,11,1,0.95860
35642,12,1,0.83878
35742,4,1,1.78759
35742,1,1,0.83421
35742,6,1,1.07255
35742,11,1,0.71504
35742,12,1,0.95338
35745,9,1,0.10912
35745,8,1,0.87298
35745,10,1,0.65474
35745,7,1,0.98211
35745,2,1,0.76386
35852,4,1,0.98594
35852,1,1,1.64323
35852,6,1,0.65729
35852,11,1,1.64323
35852,12,1,1.64323
35855,9,1,1.41844
35855,8,1,0.76378
35855,10,1,0.87289
35855,7,1,0.65467
35855,2,1,0.87289
35954,4,1,1.76280
35954,1,1,0.94016
35954,6,1,1.76280
35954,11,1,1.76280
35954,12,1,0.70512
35956,9,1,0.11933
35956,8,1,0.95466
35956,10,1,0.83533
35956,7,1,1.07400
35956,2,1,0.83533
36062,4,1,0.66566
36062,1,1,0.77660
36062,6,1,0.88755
36062,11,1,0.88755
36062,12,1,1.66415
36065,9,1,1.52907
36065,8,1,0.65532
36065,10,1,0.87376
36065,7,1,0.65532
36065,2,1,0.87376
36162,4,1,0.95693
36162,1,1,1.67463
36162,6,1,0.83731
36162,11,1,0.83731
36162,12,1,1.07655
36165,9,1,0.11971
36165,8,1,0.95769
36165,10,1,0.83797
36165,7,1,1.07740
36165,2,1,0.83797
36272,4,1,1.62931
36272,1,1,0.86896
36272,6,1,1.62931
36272,11,1,1.52069
36272,12,1,0.65172
36275,9,1,1.52495
36275,8,1,0.76247
36275,10,1,0.87140
36275,7,1,0.65355
36275,2,1,0.87140
36373,4,1,0.82950
36373,1,1,0.82950
36373,6,1,0.94800
36373,11,1,1.06650
36373,12,1,1.77750
36376,9,1,0.95748
36376,8,1,0.95748
36376,10,1,0.83780
36376,7,1,1.79528
36376,2,1,0.71811
36482,4,1,1.65315
36482,1,1,1.54294
36482,6,1,1.54294
36482,11,1,0.66126
36482,12,1,0.99189
36485,9,1,0.76381
36485,8,1,0.76381
36485,10,1,0.87293
36485,7,1,0.00000
36485,2,1,0.87293
36583,4,1,0.94814
36583,1,1,0.94814
36583,6,1,0.82962
36583,11,1,1.77776
36583,12,1,0.59259
36595,9,1,0.87066
36595,8,1,0.87066
36595,10,1,0.87066
36595,7,1,1.63249
36595,2,1,0.76183
36692,4,1,0.66200
36692,1,1,0.77234
36692,6,1,0.88267
36692,11,1,0.22067
36692,12,1,0.99300
36706,9,1,0.65354
36706,8,1,1.63384
36706,10,1,1.41599
36706,7,1,0.87138
36706,2,1,1.63384
36792,4,1,0.95801
36792,1,1,0.95801
36792,6,1,0.83826
36792,11,1,1.55677
36792,12,1,1.55677
36815,9,1,0.87502
36815,8,1,0.65626
36815,10,1,0.87502
36815,7,1,0.76564
36815,2,1,0.21875
36893,4,1,0.83307
36893,1,1,0.71406
36893,6,1,0.95207
