Time_ms,UE_ID,RB_ID,Throughput_Mbps
24725,11,1,1.67595
24725,12,1,0.95769
24807,9,1,0.95538
24807,8,1,1.43306
24807,10,1,1.07480
24807,7,1,0.00000
24807,2,1,0.00000
24834,4,1,1.65536
24834,1,1,1.54500
24834,6,1,1.65536
24834,11,1,1.65536
24834,12,1,1.54500
24917,9,1,0.87203
24917,8,1,0.87203
24917,10,1,0.76303
24917,7,1,1.41705
24917,2,1,0.98104
24934,4,1,0.83838
24934,1,1,0.95815
24934,6,1,0.83838
24934,11,1,0.95815
24934,12,1,1.67675
25017,9,1,1.79552
25017,8,1,0.95761
25017,10,1,1.79552
25017,7,1,0.83791
25017,2,1,0.00000
25034,4,1,1.79365
25034,1,1,1.79365
25034,6,1,1.67408
25034,11,1,0.83704
25034,12,1,0.95662
25118,9,1,0.83585
25118,8,1,0.83585
25118,10,1,0.71644
25118,7,1,0.83585
25118,2,1,0.00000
25134,4,1,0.95782
25134,1,1,0.83809
25134,6,1,0.95782
25134,11,1,1.79591
25134,12,1,0.83809
25227,9,1,0.87473
25227,8,1,0.87473
25227,10,1,0.65605
25227,7,1,1.53077
25227,2,1,3.60826
25234,4,1,0.71808
25234,1,1,0.95745
25234,6,1,0.83777
25234,11,1,0.95745
25234,12,1,1.79521
25337,9,1,0.98310
25337,8,1,1.63850
25337,10,1,1.63850
25337,7,1,0.76463
25337,2,1,0.54617
25343,4,1,1.64649
25343,1,1,0.76836
25343,6,1,0.87813
25343,11,1,0.65859
25343,12,1,0.87813
25437,9,1,0.95802
25437,8,1,0.83827
25437,10,1,0.95802
25437,7,1,0.95802
25437,2,1,1.55678
25444,4,1,0.94984
25444,1,1,0.94984
25444,6,1,0.83111
25444,11,1,0.94984
25444,12,1,0.83111
25547,9,1,0.76346
25547,8,1,0.87252
25547,10,1,0.76346
25547,7,1,1.63598
25547,2,1,0.87252
25556,4,1,0.75175
25556,1,1,1.50349
25556,6,1,1.61088
25556,11,1,0.75175
25556,12,1,0.85914
25647,9,1,0.95599
25647,8,1,1.55348
25647,10,1,0.95599
25647,7,1,0.95599
25647,2,1,0.83649
25664,4,1,0.88959
25664,1,1,0.77839
25664,6,1,0.88959
25664,11,1,1.66798
25664,12,1,0.66719
25757,9,1,1.63808
25757,8,1,0.87364
25757,10,1,0.76444
25757,7,1,0.65523
25757,2,1,0.87364
25766,4,1,0.81971
25766,1,1,0.93681
25766,6,1,0.70261
25766,11,1,0.23420
25766,12,1,0.93681
25857,9,1,0.95554
25857,8,1,0.83610
25857,10,1,0.95554
25857,7,1,0.95554
25857,2,1,0.83610
25874,4,1,0.88934
25874,1,1,0.77817
25874,6,1,0.88934
25874,11,1,1.44518
25874,12,1,1.00051
25967,9,1,0.76398
25967,8,1,0.87312
25967,10,1,0.65484
25967,7,1,0.76398
25967,2,1,0.87312
25974,4,1,0.71573
25974,1,1,0.95431
25974,6,1,0.83502
25974,11,1,0.95431
25974,12,1,1.55076
26067,9,1,0.95800
26067,8,1,0.71850
26067,10,1,1.79625
26067,7,1,0.95800
26067,2,1,0.83825
26084,4,1,1.64314
26084,1,1,0.76680
26084,6,1,0.87634
26084,11,1,0.65726
26084,12,1,0.87634
26177,9,1,0.76441
26177,8,1,0.87361
26177,10,1,0.98281
26177,7,1,0.76441
26177,2,1,1.52882
26184,4,1,0.95678
26184,1,1,1.67436
26184,6,1,0.83718
26184,11,1,1.07637
26184,12,1,0.83718
26287,9,1,0.87194
26287,8,1,0.76295
26287,10,1,0.65396
26287,7,1,0.87194
26287,2,1,0.21799
26294,4,1,0.75955
26294,1,1,0.97656
26294,6,1,1.62760
26294,11,1,0.65104
26294,12,1,0.86805
26388,9,1,0.71393
26388,8,1,0.95190
26388,10,1,1.07089
26388,7,1,0.83292
26388,2,1,1.54684
26396,4,1,0.94245
26396,1,1,0.70684
26396,6,1,0.94245
26396,11,1,1.76710
26396,12,1,0.94245
26497,9,1,0.87348
26497,8,1,1.41940
26497,10,1,0.00000
26497,7,1,1.74695
26497,2,1,0.76429
26504,4,1,1.66429
26504,1,1,1.66429
26504,6,1,0.66572
26504,11,1,0.99857
26504,12,1,1.44238
26604,4,1,0.71848
26604,1,1,1.07772
26604,6,1,1.79620
26604,11,1,1.79620
26604,12,1,1.79620
26607,9,1,0.76256
26607,8,1,0.98044
26607,10,1,1.63406
26607,7,1,0.65363
26607,2,1,0.87150
26714,4,1,1.63913
26714,1,1,1.63913
26714,6,1,1.63913
26714,11,1,0.65565
26714,12,1,0.98348
26717,9,1,0.87227
26717,8,1,0.00000
26717,10,1,0.87227
26717,7,1,0.76324
26717,2,1,0.65420
26814,4,1,1.07562
26814,1,1,0.71708
26814,6,1,0.95611
26814,11,1,1.79271
26814,12,1,0.71708
26817,9,1,0.83815
26817,8,1,1.67630
26817,10,1,0.83815
26817,7,1,0.95789
26817,2,1,1.07762
26916,4,1,0.70411
26916,1,1,0.93882
26916,6,1,0.82146
26916,11,1,0.93882
26916,12,1,1.76028
26917,9,1,1.79755
26917,8,1,0.95869
26917,10,1,0.95869
26917,7,1,0.83885
26917,2,1,0.71902
27024,4,1,1.65959
27024,1,1,0.77447
27024,6,1,0.88511
27024,11,1,0.77447
27024,12,1,0.88511
27027,9,1,0.87260
27027,8,1,0.76353
27027,10,1,0.76353
27027,7,1,0.87260
27027,2,1,1.63613
27134,4,1,0.98289
27134,1,1,1.63814
27134,6,1,0.65526
27134,11,1,0.87368
27134,12,1,0.76447
27137,9,1,0.65412
27137,8,1,0.87217
27137,10,1,1.52629
27137,7,1,0.98119
27137,2,1,0.98119
27244,4,1,0.54503
27244,1,1,0.87206
27244,6,1,1.63510
27244,11,1,0.76305
27244,12,1,0.87206
27247,9,1,1.63228
27247,8,1,1.63228
27247,10,1,0.87055
27247,7,1,1.30583
27247,2,1,0.65291
27354,4,1,1.63796
27354,1,1,0.76438
27354,6,1,0.98278
27354,11,1,1.52877
27354,12,1,1.64146
27358,9,1,0.86597
27358,8,1,0.75772
27358,10,1,0.75772
27358,7,1,0.97421
27358,2,1,1.62369
27455,4,1,1.06856
27455,1,1,1.66220
27455,6,1,0.71237
27455,11,1,0.94983
27455,12,1,0.83110
27468,9,1,0.76322
27468,8,1,0.87225
27468,10,1,1.63548
27468,7,1,0.65419
27468,2,1,0.87225
27556,4,1,0.70848
27556,1,1,0.94464
27556,6,1,1.77119
27556,11,1,1.77119
27556,12,1,0.94464
27577,9,1,0.87677
27577,8,1,1.53434
27577,10,1,0.87677
27577,7,1,1.64394
27577,2,1,0.76717
27664,4,1,1.00322
27664,1,1,0.78028
27664,6,1,1.00322
27664,11,1,0.78028
27664,12,1,0.78028
27677,9,1,1.91589
27677,8,1,0.83820
27677,10,1,0.71846
27677,7,1,1.07769
27677,2,1,1.79615
27764,4,1,1.79183
27764,1,1,1.79183
27764,6,1,0.59728
27764,11,1,0.95564
27764,12,1,1.67237
27788,9,1,0.54350
27788,8,1,0.86960
27788,10,1,1.63049
27788,7,1,0.65220
27788,2,1,0.86960
27864,4,1,0.71753
27864,1,1,0.95671
27864,6,1,1.79383
27864,11,1,0.83712
27864,12,1,0.83712
27897,9,1,0.98464
27897,8,1,0.76583
27897,10,1,0.87523
27897,7,1,1.64106
27897,2,1,0.76583
27965,4,1,0.95273
27965,1,1,0.83364
27965,6,1,1.07182
27965,11,1,1.66727
27965,12,1,1.78636
27997,9,1,0.71744
27997,8,1,0.95659
27997,10,1,0.83701
27997,7,1,0.95659
27997,2,1,0.95659
28074,4,1,0.87530
28074,1,1,0.87530
28074,6,1,0.65647
28074,11,1,0.87530
28074,12,1,0.65647
28097,9,1,1.07786
28097,8,1,0.83834
28097,10,1,0.95810
28097,7,1,0.83834
28097,2,1,0.71857
28184,4,1,1.53366
28184,1,1,1.53366
28184,6,1,1.64320
28184,11,1,0.76683
28184,12,1,0.98592
28207,9,1,0.87286
28207,8,1,1.52751
28207,10,1,0.76376
28207,7,1,0.87286
28207,2,1,0.87286
28284,4,1,0.95622
28284,1,1,0.83670
28284,6,1,1.07575
28284,11,1,1.79292
28284,12,1,1.67339
28317,9,1,1.42202
28317,8,1,0.87509
28317,10,1,1.53140
28317,7,1,0.76570
28317,2,1,1.64079
28396,4,1,1.60774
28396,1,1,1.60774
28396,6,1,0.64310
28396,11,1,0.85746
28396,12,1,0.64310
28417,9,1,1.07284
28417,8,1,0.83443
28417,10,1,1.07284
28417,7,1,1.78807
28417,2,1,0.83443
28504,4,1,0.66659
28504,1,1,0.88879
28504,6,1,1.66648
28504,11,1,1.66648
28504,12,1,1.66648
28528,9,1,0.65267
28528,8,1,1.63167
28528,10,1,0.65267
28528,7,1,0.87023
28528,2,1,0.87023
28605,4,1,1.78408
28605,1,1,0.95151
28605,6,1,0.95151
28605,11,1,0.71363
28605,12,1,1.07045
28637,9,1,1.63792
28637,8,1,0.98275
28637,10,1,0.98275
28637,7,1,0.65517
28637,2,1,0.76436
28714,4,1,0.87650
28714,1,1,1.42431
28714,6,1,1.64343
28714,11,1,1.64343
28714,12,1,0.65737
28747,9,1,0.87244
28747,8,1,0.65433
28747,10,1,0.65433
28747,7,1,0.87244
28747,2,1,1.52676
28814,4,1,1.79640
28814,1,1,0.95808
28814,6,1,0.83832
28814,11,1,0.95808
28814,12,1,1.79640
28847,9,1,0.83600
28847,8,1,1.07485
28847,10,1,1.79142
28847,7,1,0.83600
28847,2,1,0.95542
28914,4,1,0.83849
28914,1,1,1.07805
28914,6,1,0.95827
28914,11,1,0.83849
28914,12,1,0.95827
28958,9,1,0.87142
28958,8,1,0.76249
28958,10,1,0.98035
28958,7,1,1.63391
28958,2,1,0.76249
29014,4,1,0.95812
29014,1,1,1.55694
29014,6,1,1.67670
29014,11,1,1.79647
29014,12,1,0.83835
29067,9,1,1.63635
29067,8,1,1.41817
29067,10,1,0.65454
29067,7,1,0.87272
29067,2,1,1.63635
29114,4,1,1.67739
29114,1,1,1.79720
29114,6,1,0.83870
29114,11,1,0.95851
29114,12,1,1.79720
29178,9,1,0.65284
29178,8,1,0.97926
29178,10,1,1.63210
29178,7,1,0.76165
29178,2,1,0.87046
29224,4,1,0.76267
29224,1,1,0.87162
29224,6,1,1.63429
29224,11,1,0.65371
29224,12,1,0.87162
29287,9,1,1.63874
29287,8,1,1.63874
29287,10,1,0.87399
29287,7,1,1.52949
29287,2,1,0.76475
29335,4,1,1.62099
29335,1,1,0.86453
29335,6,1,0.86453
29335,11,1,1.62099
29335,12,1,1.62099
29397,9,1,0.87179
29397,8,1,0.65384
29397,10,1,0.76281
29397,7,1,0.87179
29397,2,1,1.52562
29445,4,1,1.63188
29445,1,1,1.41430
29445,6,1,1.63188
29445,11,1,1.63188
29445,12,1,1.52309
29498,9,1,0.83406
29498,8,1,1.07236
29498,10,1,0.95321
29498,7,1,0.83406
29498,2,1,0.23830
29556,4,1,0.86785
29556,1,1,1.62721
29556,6,1,1.51873
29556,11,1,0.97633
29556,12,1,0.75937
29607,9,1,0.87525
29607,8,1,0.65644
29607,10,1,1.64109
29607,7,1,1.64109
29607,2,1,1.42228
29664,4,1,0.88221
29664,1,1,0.99248
29664,6,1,0.77193
29664,11,1,1.65414
29664,12,1,1.65414
29717,9,1,0.76357
29717,8,1,0.87265
29717,10,1,0.65449
29717,7,1,0.00000
29717,2,1,0.87265
29765,4,1,1.55249
29765,1,1,1.79133
29765,6,1,1.79133
29765,11,1,0.71653
29765,12,1,0.95538
29817,9,1,0.95766
29817,8,1,0.83795
29817,10,1,0.95766
29817,7,1,1.79561
29817,2,1,0.83795
29874,4,1,0.87392
29874,1,1,0.65544
29874,6,1,0.87392
29874,11,1,1.63861
29874,12,1,0.87392
29917,9,1,0.71880
29917,8,1,0.95839
29917,10,1,0.83859
29917,7,1,0.11980
29917,2,1,0.95839
29983,4,1,1.64787
29983,1,1,1.64787
29983,6,1,1.64787
29983,11,1,0.87887
29983,12,1,1.42816
30018,9,1,0.95585
30018,8,1,0.83637
30018,10,1,0.95585
30018,7,1,1.55326
30018,2,1,0.83637
30084,4,1,1.79142
30084,1,1,0.95542
30084,6,1,0.71657
30084,11,1,1.79142
30084,12,1,1.79142
30118,9,1,0.83803
30118,8,1,0.95775
30118,10,1,0.83803
30118,7,1,0.00000
30118,2,1,0.95775
30184,4,1,0.71755
30184,1,1,0.95673
30184,6,1,0.95673
30184,11,1,0.83714
30184,12,1,0.95673
30228,9,1,0.86924
30228,8,1,0.76059
30228,10,1,0.86924
30228,7,1,1.62983
30228,2,1,0.65193
30284,4,1,1.79288
30284,1,1,1.67336
30284,6,1,1.79288
30284,11,1,1.67336
30284,12,1,1.79288
30338,9,1,0.76587
30338,8,1,0.87528
30338,10,1,0.76587
30338,7,1,0.00000
30338,2,1,0.87528
30394,4,1,0.98162
30394,1,1,1.52697
30394,6,1,0.76349
30394,11,1,0.87256
30394,12,1,0.76349
30447,9,1,0.87392
30447,8,1,0.65544
30447,10,1,0.87392
30447,7,1,1.63861
30447,2,1,0.76468
30494,4,1,0.71649
30494,1,1,0.95532
30494,6,1,1.79122
30494,11,1,0.83590
30494,12,1,0.95532
30548,9,1,0.95585
30548,8,1,1.79222
30548,10,1,0.71689
30548,7,1,0.95585
30548,2,1,1.07533
30604,4,1,1.64122
30604,1,1,0.76590
30604,6,1,0.87532
30604,11,1,1.64122
30604,12,1,1.53181
30658,9,1,1.41597
30658,8,1,0.87137
30658,10,1,1.63381
30658,7,1,0.76244
30658,2,1,1.63381
30704,4,1,1.07586
30704,1,1,1.79310
30704,6,1,1.79310
30704,11,1,0.95632
30704,12,1,0.83678
30767,9,1,0.87506
30767,8,1,0.76568
30767,10,1,0.87506
30767,7,1,0.87506
30767,2,1,0.65630
30816,4,1,0.86061
30816,1,1,0.64546
30816,6,1,0.86061
30816,11,1,1.50607
30816,12,1,1.61364
30868,9,1,0.83527
30868,8,1,0.95460
30868,10,1,0.83527
30868,7,1,0.95460
30868,2,1,1.07392
30924,4,1,1.66355
30924,1,1,1.66355
30924,6,1,1.44174
30924,11,1,0.88723
30924,12,1,0.88723
30977,9,1,0.87518
30977,8,1,1.31276
30977,10,1,0.87518
30977,7,1,1.42216
30977,2,1,0.54698
31034,4,1,1.41757
31034,1,1,0.98139
31034,6,1,0.98139
31034,11,1,1.52661
31034,12,1,1.63565
31077,9,1,0.83819
31077,8,1,1.07768
31077,10,1,0.83819
31077,7,1,1.07768
31077,2,1,1.07768
31135,4,1,0.94415
31135,1,1,1.65227
31135,6,1,0.70811
31135,11,1,0.94415
31135,12,1,0.70811
31178,9,1,0.95313
31178,8,1,0.00000
31178,10,1,0.95313
31178,7,1,0.71484
31178,2,1,0.71484
31244,4,1,0.76954
31244,1,1,0.87947
31244,6,1,1.64901
31244,11,1,0.76954
31244,12,1,0.98940
31287,9,1,0.76540
31287,8,1,1.64015
31287,10,1,0.65606
31287,7,1,0.98409
31287,2,1,0.98409
31355,4,1,0.86588
31355,1,1,0.75765
31355,6,1,0.86588
31355,11,1,1.62353
31355,12,1,1.62353
31387,9,1,0.95857
31387,8,1,0.00000
31387,10,1,0.95857
31387,7,1,0.71892
31387,2,1,0.71892
31465,4,1,1.51689
31465,1,1,1.62524
31465,6,1,0.86680
31465,11,1,0.86680
31465,12,1,0.65010
31497,9,1,1.63250
31497,8,1,1.63250
31497,10,1,0.76184
31497,7,1,0.97950
31497,2,1,1.63250
31576,4,1,0.76174
31576,1,1,0.87056
31576,6,1,1.52348
31576,11,1,1.52348
31576,12,1,1.63230
31598,9,1,0.71700
31598,8,1,0.95600
31598,10,1,1.79251
31598,7,1,0.71700
31598,2,1,1.07551
31684,4,1,1.65933
31684,1,1,1.54871
31684,6,1,1.65933
31684,11,1,0.77435
31684,12,1,0.99560
31698,9,1,1.07619
31698,8,1,0.83704
31698,10,1,0.95662
31698,7,1,1.79365
31698,2,1,0.71746
31794,4,1,1.62839
31794,1,1,0.75992
31794,6,1,0.86848
31794,11,1,1.62839
31794,12,1,1.51983
31808,9,1,0.65520
31808,8,1,1.52881
31808,10,1,0.76440
31808,7,1,0.87360
31808,2,1,0.87360
31894,4,1,0.95819
31894,1,1,1.79661
31894,6,1,0.71864
31894,11,1,0.95819
31894,12,1,0.83842
31908,9,1,1.07712
31908,8,1,0.23936
31908,10,1,0.95744
31908,7,1,0.83776
31908,2,1,0.83776
32004,4,1,0.65352
32004,1,1,0.87137
32004,6,1,1.63381
32004,11,1,0.76244
32004,12,1,0.87137
32018,9,1,0.65323
32018,8,1,1.41533
32018,10,1,0.65323
32018,7,1,0.87097
32018,2,1,0.87097
32115,4,1,1.62894
32115,1,1,0.76017
32115,6,1,0.86877
32115,11,1,1.52034
32115,12,1,1.62894
32128,9,1,1.63988
32128,8,1,0.87460
32128,10,1,0.98393
32128,7,1,0.76528
32128,2,1,0.76528
32224,4,1,0.87694
32224,1,1,1.53464
32224,6,1,1.64426
32224,11,1,1.64426
32224,12,1,0.76732
32228,9,1,0.00000
32228,8,1,0.83849
32228,10,1,0.71871
32228,7,1,0.95828
32228,2,1,0.95828
32324,4,1,0.83865
32324,1,1,0.95845
32324,6,1,0.83865
32324,11,1,1.07826
32324,12,1,1.67729
32328,9,1,0.95563
32328,8,1,0.00000
32328,10,1,1.07509
32328,7,1,0.71672
32328,2,1,0.83618
32434,4,1,1.63091
32434,1,1,1.73963
32434,6,1,1.52218
32434,11,1,0.65236
32434,12,1,0.86982
32437,9,1,0.76700
32437,8,1,1.64358
32437,10,1,0.65743
32437,7,1,0.87658
32437,2,1,0.87658
32535,4,1,0.95556
32535,1,1,0.71667
32535,6,1,0.95556
32535,11,1,1.79167
32535,12,1,0.83611
32539,9,1,1.77121
32539,8,1,0.94464
32539,10,1,1.06273
32539,7,1,0.82656
32539,2,1,0.70848
32645,4,1,0.65448
32645,1,1,0.98171
32645,6,1,0.76356
32645,11,1,0.98171
32645,12,1,1.63619
32648,9,1,0.87831
32648,8,1,0.65873
32648,10,1,1.64683
32648,7,1,0.87831
32648,2,1,1.64683
32754,4,1,1.63753
32754,1,1,0.65501
32754,6,1,0.87335
32754,11,1,0.54584
32754,12,1,0.87335
32758,9,1,0.76427
32758,8,1,1.63773
32758,10,1,0.54591
32758,7,1,1.63773
32758,2,1,0.87345
32864,4,1,0.00000
32864,1,1,0.98545
32864,6,1,0.76646
32864,11,1,0.98545
32864,12,1,0.76646
32868,9,1,1.52744
32868,8,1,0.98193
32868,10,1,1.63655
32868,7,1,0.76372
32868,2,1,1.63655
32964,4,1,1.79133
32964,1,1,0.83595
32964,6,1,0.95538
32964,11,1,0.83595
32964,12,1,0.95538
32969,9,1,0.94915
32969,8,1,0.71186
32969,10,1,0.00000
32969,7,1,0.94915
32969,2,1,0.83051
33074,4,1,0.98082
33074,1,1,1.41674
33074,6,1,1.63470
33074,11,1,1.63470
33074,12,1,0.65388
33078,9,1,0.76869
33078,8,1,0.98832
33078,10,1,1.75701
33078,7,1,0.65888
33078,2,1,0.87850
33185,4,1,0.65041
33185,1,1,0.97561
33185,6,1,0.65041
33185,11,1,0.86721
33185,12,1,1.62602
33188,9,1,0.87113
33188,8,1,0.87113
33188,10,1,0.87113
33188,7,1,1.63337
33188,2,1,0.65335
33295,4,1,1.52686
33295,1,1,1.63592
33295,6,1,1.63592
33295,11,1,0.87249
33295,12,1,0.87249
33298,9,1,0.76226
33298,8,1,1.41562
33298,10,1,0.76226
33298,7,1,0.87115
33298,2,1,0.87115
33404,4,1,1.63807
33404,1,1,1.63807
33404,6,1,1.63807
33404,11,1,1.41966
33404,12,1,1.63807
33407,9,1,1.64021
33407,8,1,0.87478
33407,10,1,1.53086
33407,7,1,0.65608
33407,2,1,1.64021
33505,4,1,1.07565
33505,1,1,0.71710
33505,6,1,0.95613
33505,11,1,1.79274
33505,12,1,0.83661
33508,9,1,0.95633
33508,8,1,0.83679
33508,10,1,0.95633
33508,7,1,1.79312
33508,2,1,0.83679
33608,9,1,1.66946
33608,8,1,1.78871
33608,10,1,0.83473
33608,7,1,0.95398
33608,2,1,0.95398
33614,4,1,1.64230
33614,1,1,1.64230
33614,6,1,0.76641
33614,11,1,0.87590
33614,12,1,1.53282
33715,4,1,0.83282
33715,1,1,0.95179
33715,6,1,0.95179
33715,11,1,0.83282
33715,12,1,0.95179
33718,9,1,0.76591
33718,8,1,0.87533
33718,10,1,1.64124
33718,7,1,1.53182
33718,2,1,1.64124
33816,4,1,0.94276
33816,1,1,0.82491
33816,6,1,1.76767
33816,11,1,0.94276
33816,12,1,0.82491
33818,9,1,0.95839
33818,8,1,0.83859
33818,10,1,0.95839
33818,7,1,0.83859
33818,2,1,0.71880
33924,4,1,0.66785
33924,1,1,0.89047
33924,6,1,0.66785
33924,11,1,1.66962
33924,12,1,1.66962
33928,9,1,0.76110
33928,8,1,1.52219
33928,10,1,0.76110
33928,7,1,0.86982
33928,2,1,0.86982
34025,4,1,1.78431
34025,1,1,1.30849
34025,6,1,1.07058
34025,11,1,0.71372
34025,12,1,0.95163
34038,9,1,1.63949
34038,8,1,0.87439
34038,10,1,1.53019
34038,7,1,0.76509
34038,2,1,1.63949
34135,4,1,0.86947
34135,1,1,1.08684
34135,6,1,1.63025
34135,11,1,1.63025
34135,12,1,0.76079
34138,9,1,0.95631
34138,8,1,0.83677
34138,10,1,0.11954
34138,7,1,0.95631
34138,2,1,0.83677
34236,4,1,0.94797
34236,1,1,0.94797
34236,6,1,0.71098
34236,11,1,0.94797
34236,12,1,1.65895
34248,9,1,0.65403
34248,8,1,1.63507
34248,10,1,1.52607
34248,7,1,1.63507
34248,2,1,0.87204
34344,4,1,1.55404
34344,1,1,1.66505
34344,6,1,1.55404
34344,11,1,1.66505
34344,12,1,1.66505
34358,9,1,0.86939
34358,8,1,0.86939
34358,10,1,0.86939
34358,7,1,0.65204
34358,2,1,0.76072
34454,4,1,1.52254
34454,1,1,0.87002
34454,6,1,0.97877
34454,11,1,0.76127
34454,12,1,0.97877
34458,9,1,1.79562
34458,8,1,0.83796
34458,10,1,0.83796
34458,7,1,0.95767
34458,2,1,0.95767
34555,4,1,0.95605
34555,1,1,1.67309
34555,6,1,1.79260
34555,11,1,1.67309
34555,12,1,0.71704
34568,9,1,0.76360
34568,8,1,0.87269
34568,10,1,1.63629
34568,7,1,0.76360
34568,2,1,1.63629
34664,4,1,1.63862
34664,1,1,1.52938
34664,6,1,1.63862
34664,11,1,1.63862
34664,12,1,1.63862
34677,9,1,0.87562
34677,8,1,1.53233
34677,10,1,0.87562
34677,7,1,1.64178
34677,2,1,0.65671
34765,4,1,0.95662
34765,1,1,0.95662
34765,6,1,0.83704
34765,11,1,0.95662
34765,12,1,1.67408
34778,9,1,1.78628
34778,8,1,0.83360
34778,10,1,0.71451
34778,7,1,0.95268
34778,2,1,1.54811
34865,4,1,1.67443
34865,1,1,1.79403
34865,6,1,1.67443
34865,11,1,0.83721
34865,12,1,1.07642
34888,9,1,0.65705
34888,8,1,0.87606
34888,10,1,1.64262
34888,7,1,0.76656
34888,2,1,1.20459
34965,4,1,0.95783
34965,1,1,0.83810
34965,6,1,0.11973
34965,11,1,0.95783
34965,12,1,0.71837
34988,9,1,1.07138
34988,8,1,0.83330
34988,10,1,0.95234
34988,7,1,1.66659
34988,2,1,0.71425
35068,4,1,0.69716
35068,1,1,0.92955
35068,6,1,1.62671
35068,11,1,1.04574
35068,12,1,1.04574
35097,9,1,1.64763
35097,8,1,1.64763
35097,10,1,0.76890
35097,7,1,0.87874
35097,2,1,1.64763
35174,4,1,1.68836
35174,1,1,0.90046
35174,6,1,0.90046
35174,11,1,1.35069
35174,12,1,1.68836
35198,9,1,0.71725
35198,8,1,0.95633
35198,10,1,1.79312
35198,7,1,0.83679
35198,2,1,0.95633
35275,4,1,0.95736
35275,1,1,1.55571
35275,6,1,0.83769
35275,11,1,0.95736
35275,12,1,0.83769
35308,9,1,0.98053
35308,8,1,0.65368
35308,10,1,0.87158
35308,7,1,1.63421
35308,2,1,0.76263
35375,4,1,0.83671
35375,1,1,0.95624
35375,6,1,1.79296
35375,11,1,1.07577
35375,12,1,0.95624
35418,9,1,0.87038
35418,8,1,1.63196
35418,10,1,0.65278
35418,7,1,0.87038
35418,2,1,0.87038
35486,4,1,1.62313
35486,1,1,0.75746
35486,6,1,0.86567
35486,11,1,1.40671
35486,12,1,1.51492
35528,9,1,1.41504
35528,8,1,0.87080
35528,10,1,1.63274
35528,7,1,0.76195
35528,2,1,1.63274
35594,4,1,0.88100
35594,1,1,1.65187
35594,6,1,0.77087
35594,11,1,0.88100
35594,12,1,0.77087
35628,9,1,0.95846
35628,8,1,0.83865
35628,10,1,0.95846
35628,7,1,0.95846
35628,2,1,0.83865
35695,4,1,0.71722
35695,1,1,0.95629
35695,6,1,1.67351
35695,11,1,1.91258
35695,12,1,1.79305
35738,9,1,0.76274
35738,8,1,0.87171
35738,10,1,0.76274
35738,7,1,0.65378
35738,2,1,0.87171
35795,4,1,1.79412
35795,1,1,0.83726
35795,6,1,0.95686
35795,11,1,0.59804
35795,12,1,0.95686
35848,9,1,0.87079
35848,8,1,0.97964
35848,10,1,0.87079
35848,7,1,1.63273
35848,2,1,0.65309
35896,4,1,0.95092
35896,1,1,1.66411
35896,6,1,1.78298
35896,11,1,1.78298
35896,12,1,0.83206
35958,9,1,0.76333
35958,8,1,1.30857
35958,10,1,0.76333
35958,7,1,0.87238
35958,2,1,0.87238
36007,4,1,0.96988
36007,1,1,0.96988
36007,6,1,0.75435
36007,11,1,0.96988
36007,12,1,1.50871
36058,9,1,1.79342
36058,8,1,1.07605
36058,10,1,0.95649
36058,7,1,0.83693
36058,2,1,0.83693
36114,4,1,1.45357
36114,1,1,1.67719
36114,6,1,1.56538
36114,11,1,0.67088
36114,12,1,0.89450
36168,9,1,0.87353
36168,8,1,0.65514
36168,10,1,1.63786
36168,7,1,1.63786
36168,2,1,1.63786
36224,4,1,1.52239
36224,1,1,0.65245
36224,6,1,0.86993
36224,11,1,1.63113
36224,12,1,1.63113
36268,9,1,0.71841
36268,8,1,1.07762
36268,10,1,0.71841
36268,7,1,0.23947
36268,2,1,0.95789
36335,4,1,0.97400
36335,1,1,1.62333
36335,6,1,0.75756
36335,11,1,0.97400
36335,12,1,0.75756
36369,9,1,0.95172
36369,8,1,0.95172
36369,10,1,1.07069
36369,7,1,1.42759
36369,2,1,0.83276
36445,4,1,0.65455
36445,1,1,0.98182
36445,6,1,1.63637
36445,11,1,1.52728
36445,12,1,0.87273
36478,9,1,0.87516
36478,8,1,1.42213
36478,10,1,0.65637
36478,7,1,0.98455
36478,2,1,0.87516
36545,4,1,1.07648
36545,1,1,0.71765
36545,6,1,0.95687
36545,11,1,0.83726
36545,12,1,0.83726
36588,9,1,1.52632
36588,8,1,0.98120
36588,10,1,0.98120
36588,7,1,0.65414
36588,2,1,0.65414
36654,4,1,0.66156
36654,1,1,0.88208
36654,6,1,0.77182
36654,11,1,0.88208
36654,12,1,0.88208
36698,9,1,0.10889
36698,8,1,0.65333
36698,10,1,0.65333
36698,7,1,0.97999
36698,2,1,0.87110
36755,4,1,1.06930
36755,1,1,0.83168
36755,6,1,0.95049
36755,11,1,0.83168
36755,12,1,0.71287
36808,9,1,1.53133
36808,8,1,0.87505
36808,10,1,1.64071
36808,7,1,0.65629
36808,2,1,1.64071
36855,4,1,0.71718
36855,1,1,0.95623
36855,6,1,0.71718
36855,11,1,0.95623
36855,12,1,1.79294
36908,9,1,0.95802
36908,8,1,1.55678
36908,10,1,0.95802
36908,7,1,1.07777
36908,2,1,0.83827
36965,4,1,1.63828
36965,1,1,0.76453
36965,6,1,0.87375
36965,11,1,0.76453
36965,12,1,0.87375
37008,9,1,0.83688
37008,8,1,1.07599
37008,10,1,0.83688
37008,7,1,1.79331
37008,2,1,0.83688
37065,4,1,0.95826
37065,1,1,1.79674
