Time_ms,UE_ID,RB_ID,Throughput_Mbps
30627,9,1,1.79249
30627,10,1,0.95600
30695,1,1,0.65470
30695,2,1,0.87293
30695,4,1,0.76381
30695,3,1,1.63674
30695,11,1,0.87293
30738,6,1,0.86585
30738,8,1,0.64939
30738,7,1,1.62347
30738,9,1,0.86585
30738,10,1,0.75762
30804,1,1,0.87225
30804,2,1,0.65419
30804,4,1,0.87225
30804,3,1,0.98129
30804,11,1,0.76322
30847,6,1,0.77019
30847,8,1,1.65042
30847,7,1,0.88022
30847,9,1,0.66017
30847,10,1,0.88022
30905,1,1,1.78635
30905,2,1,0.95272
30905,4,1,0.83363
30905,3,1,0.71454
30905,11,1,1.66726
30947,6,1,0.95622
30947,8,1,0.23906
30947,7,1,0.83670
30947,9,1,0.95622
30947,10,1,0.83670
31015,1,1,0.76512
31015,2,1,0.76512
31015,4,1,1.63953
31015,3,1,0.98372
31015,11,1,0.87442
31047,6,1,0.71885
31047,8,1,1.55752
31047,7,1,0.95847
31047,9,1,0.83866
31047,10,1,0.95847
31125,1,1,1.63714
31125,2,1,1.63714
31125,4,1,0.87314
31125,3,1,1.52800
31125,11,1,0.76400
31147,6,1,1.07640
31147,8,1,0.95680
31147,7,1,0.71760
31147,9,1,1.19600
31147,10,1,1.67439
31225,1,1,0.95423
31225,2,1,0.95423
31225,4,1,0.71567
31225,3,1,0.83495
31225,11,1,1.78917
31248,6,1,1.78958
31248,8,1,0.83514
31248,7,1,1.07375
31248,9,1,0.83514
31248,10,1,0.83514
31334,1,1,0.65733
31334,2,1,0.76688
31334,4,1,1.64332
31334,3,1,0.87644
31334,11,1,0.87644
31357,6,1,0.87620
31357,8,1,1.53335
31357,7,1,1.64287
31357,9,1,1.42382
31357,10,1,0.76667
31444,1,1,1.63623
31444,2,1,1.52715
31444,4,1,0.87266
31444,3,1,1.63623
31444,11,1,0.76358
31467,6,1,1.63716
31467,8,1,0.87315
31467,7,1,0.65486
31467,9,1,1.52801
31467,10,1,1.63716
31544,1,1,0.11958
31544,2,1,1.07619
31544,4,1,0.83704
31544,3,1,0.83704
31544,11,1,0.95662
31567,6,1,0.83847
31567,8,1,1.79672
31567,7,1,1.79672
31567,9,1,1.07803
31567,10,1,1.67694
31645,1,1,1.67737
31645,2,1,0.71887
31645,4,1,0.95850
31645,3,1,0.95850
31645,11,1,1.67737
31667,6,1,1.79510
31667,8,1,0.83772
31667,7,1,1.79510
31667,9,1,1.79510
31667,10,1,0.95739
31745,1,1,0.95841
31745,2,1,1.07821
31745,4,1,0.95841
31745,3,1,0.71881
31745,11,1,0.83861
31768,6,1,0.95531
31768,8,1,1.79121
31768,7,1,0.95531
31768,9,1,0.71648
31768,10,1,0.95531
31855,1,1,0.76279
31855,2,1,1.63455
31855,4,1,1.41661
31855,3,1,1.63455
31855,11,1,0.87176
31878,6,1,1.52811
31878,8,1,0.87321
31878,7,1,0.76406
31878,9,1,1.63726
31878,10,1,1.52811
31955,1,1,1.67617
31955,2,1,0.71836
31955,4,1,0.95781
31955,3,1,0.95781
31955,11,1,1.07754
31988,6,1,0.76212
31988,8,1,0.65325
31988,7,1,1.63311
31988,9,1,0.97987
31988,10,1,0.87099
32065,1,1,0.87068
32065,2,1,0.97951
32065,4,1,0.76184
32065,3,1,0.76184
32065,11,1,1.41485
32097,6,1,0.87325
32097,8,1,1.63734
32097,7,1,0.87325
32097,9,1,0.65493
32097,10,1,0.98240
32174,1,1,0.76544
32174,2,1,1.53089
32174,4,1,1.64024
32174,3,1,0.87479
32174,11,1,0.98414
32208,6,1,1.62206
32208,8,1,0.97324
32208,7,1,0.75696
32208,9,1,1.62206
32208,10,1,1.29765
32275,1,1,1.79382
32275,2,1,0.71753
32275,4,1,0.95670
32275,3,1,1.79382
32275,11,1,0.59794
32317,6,1,0.76923
32317,8,1,0.65934
32317,7,1,1.53845
32317,9,1,0.87912
32317,10,1,0.87912
32384,1,1,0.87267
32384,2,1,0.98175
32384,4,1,0.76358
32384,3,1,0.65450
32384,11,1,1.63625
32417,6,1,0.95793
32417,8,1,1.79613
32417,7,1,0.95793
32417,9,1,0.83819
32417,10,1,0.83819
32485,1,1,0.83750
32485,2,1,0.71786
32485,4,1,1.67500
32485,3,1,0.95714
32485,11,1,1.07678
32517,6,1,0.83813
32517,8,1,1.07759
32517,7,1,0.83813
32517,9,1,0.95786
32517,10,1,1.79598
32585,1,1,0.95857
32585,2,1,1.91713
32585,4,1,1.07839
32585,3,1,0.83875
32585,11,1,0.71892
32627,6,1,1.53016
32627,8,1,0.65578
32627,7,1,1.63946
32627,9,1,1.63946
32627,10,1,0.87438
32694,1,1,0.65678
32694,2,1,0.87571
32694,4,1,0.65678
32694,3,1,1.64196
32694,11,1,0.98518
32727,6,1,0.95870
32727,8,1,1.79756
32727,7,1,0.95870
32727,9,1,0.71903
32727,10,1,0.83886
32794,1,1,1.79541
32794,2,1,0.71816
32794,4,1,1.07725
32794,3,1,0.95755
32794,11,1,0.71816
32828,6,1,1.78951
32828,8,1,0.95441
32828,7,1,0.83511
32828,9,1,1.78951
32828,10,1,1.67021
32895,1,1,1.07167
32895,2,1,0.95259
32895,4,1,1.78612
32895,3,1,0.83352
32895,11,1,1.78612
32928,6,1,0.83847
32928,8,1,0.83847
32928,7,1,1.67694
32928,9,1,0.95825
32928,10,1,1.07803
33004,1,1,1.64095
33004,2,1,1.64095
33004,4,1,0.65638
33004,3,1,1.53156
33004,11,1,1.64095
33038,6,1,1.52556
33038,8,1,1.63452
33038,7,1,1.63452
33038,9,1,1.63452
33038,10,1,1.63452
33104,1,1,0.71892
33104,2,1,0.83874
33104,4,1,1.67747
33104,3,1,0.95856
33104,11,1,0.95856
33140,6,1,0.93307
33140,8,1,1.63287
33140,7,1,0.93307
33140,9,1,0.81644
33140,10,1,0.69980
33215,1,1,0.97705
33215,2,1,1.62842
33215,4,1,0.97705
33215,3,1,0.75993
33215,11,1,0.75993
33247,6,1,1.68165
33247,8,1,0.89688
33247,7,1,0.78477
33247,9,1,1.56954
33247,10,1,1.68165
33325,1,1,0.65352
33325,2,1,0.87136
33325,4,1,0.65352
33325,3,1,1.63380
33325,11,1,0.87136
33347,6,1,0.83678
33347,8,1,0.83678
33347,7,1,1.79310
33347,9,1,0.95632
33347,10,1,1.07586
33435,1,1,1.63811
33435,2,1,0.65525
33435,4,1,0.98287
33435,3,1,0.87366
33435,11,1,0.76445
33457,6,1,0.87526
33457,8,1,1.64110
33457,7,1,0.87526
33457,9,1,0.76585
33457,10,1,0.65644
33545,1,1,0.87170
33545,2,1,1.63443
33545,4,1,1.63443
33545,3,1,0.76274
33545,11,1,1.52547
33558,6,1,0.82995
33558,8,1,0.94851
33558,7,1,0.71139
33558,9,1,0.94851
33558,10,1,1.77846
33655,1,1,0.76254
33655,2,1,0.87148
33655,4,1,0.76254
33655,3,1,1.52508
33655,11,1,0.87148
33659,6,1,0.94933
33659,8,1,0.83066
33659,7,1,0.94933
33659,9,1,0.83066
33659,10,1,0.00000
33764,1,1,1.63670
33764,2,1,0.76379
33764,4,1,0.87290
33764,3,1,0.98202
33764,11,1,0.76379
33768,6,1,0.66278
33768,8,1,0.88370
33768,7,1,0.77324
33768,9,1,0.88370
33768,10,1,1.65694
33864,1,1,0.95801
33864,2,1,0.95801
33864,4,1,0.71851
33864,3,1,0.71851
33864,11,1,1.79627
33877,6,1,1.63625
33877,8,1,0.65450
33877,7,1,0.87267
33877,9,1,0.76358
33877,10,1,0.87267
33965,1,1,0.71819
33965,2,1,0.83789
33965,4,1,0.95759
33965,3,1,1.07729
33965,11,1,0.11970
33988,6,1,0.97166
33988,8,1,0.86370
33988,7,1,0.75573
33988,9,1,1.51147
33988,10,1,0.75573
34065,1,1,0.95399
34065,2,1,0.95399
34065,4,1,0.83474
34065,3,1,0.71549
34065,11,1,1.66948
34098,6,1,0.65529
34098,8,1,0.87372
34098,7,1,1.63822
34098,9,1,0.87372
34098,10,1,0.87372
34174,1,1,0.76662
34174,2,1,1.53324
34174,4,1,1.64275
34174,3,1,1.64275
34174,11,1,0.87614
34208,6,1,0.98599
34208,8,1,1.53376
34208,7,1,0.87643
34208,9,1,0.76688
34208,10,1,1.53376
34275,1,1,1.79358
34275,2,1,0.83701
34275,4,1,0.95658
34275,3,1,1.07615
34275,11,1,0.71743
34308,6,1,1.79494
34308,8,1,0.95730
34308,7,1,0.71798
34308,9,1,1.79494
34308,10,1,0.83764
34385,1,1,0.87310
34385,2,1,0.87310
34385,4,1,0.76396
34385,3,1,0.65482
34385,11,1,1.63705
34418,6,1,0.65226
34418,8,1,0.76096
34418,7,1,1.63064
34418,9,1,0.86967
34418,10,1,0.86967
34494,1,1,0.76389
34494,2,1,0.87302
34494,4,1,1.52778
34494,3,1,0.87302
34494,11,1,0.87302
34527,6,1,1.64088
34527,8,1,1.53149
34527,7,1,0.98453
34527,9,1,0.76574
34527,10,1,1.64088
34595,1,1,0.95256
34595,2,1,1.66697
34595,4,1,0.95256
34595,3,1,1.78604
34595,11,1,0.83349
34637,6,1,0.87276
34637,8,1,0.87276
34637,7,1,0.65457
34637,9,1,1.52733
34637,10,1,0.76367
34705,1,1,1.52973
34705,2,1,0.87413
34705,4,1,0.76486
34705,3,1,0.76486
34705,11,1,1.63899
34747,6,1,0.76296
34747,8,1,0.76296
34747,7,1,1.63492
34747,9,1,0.98095
34747,10,1,0.87196
34814,1,1,0.76586
34814,2,1,1.53171
34814,4,1,1.64112
34814,3,1,1.64112
34814,11,1,0.87526
34848,6,1,0.95097
34848,8,1,0.95097
34848,7,1,0.00000
34848,9,1,0.71323
34848,10,1,0.71323
34915,1,1,1.78280
34915,2,1,0.83197
34915,4,1,0.95083
34915,3,1,0.95083
34915,11,1,0.71312
34958,6,1,0.76604
34958,8,1,1.64152
34958,7,1,1.64152
34958,9,1,0.98491
34958,10,1,1.64152
35025,1,1,0.87538
35025,2,1,0.87538
35025,4,1,0.76596
35025,3,1,0.65654
35025,11,1,1.64134
35067,6,1,1.52801
35067,8,1,0.76401
35067,7,1,0.87315
35067,9,1,0.65486
35067,10,1,0.87315
35134,1,1,0.76431
35134,2,1,0.76431
35134,4,1,1.52863
35134,3,1,0.87350
35134,11,1,0.87350
35167,6,1,0.95796
35167,8,1,0.95796
35167,7,1,0.83822
35167,9,1,1.79618
35167,10,1,0.83822
35235,1,1,0.95618
35235,2,1,1.79283
35235,4,1,0.95618
35235,3,1,0.83665
35235,11,1,0.83665
35267,6,1,0.83887
35267,8,1,0.71903
35267,7,1,1.79758
35267,9,1,1.07855
35267,10,1,0.95871
35345,1,1,1.52212
35345,2,1,0.86978
35345,4,1,0.76106
35345,3,1,1.63085
35345,11,1,1.63085
35377,6,1,1.63988
35377,8,1,1.63988
35377,7,1,0.87460
35377,9,1,0.65595
35377,10,1,1.63988
35445,1,1,0.83438
35445,2,1,0.71519
35445,4,1,1.78796
35445,3,1,0.95358
35445,11,1,0.95358
35478,6,1,0.95286
35478,8,1,1.07197
35478,7,1,0.83375
35478,9,1,0.95286
35478,10,1,0.71464
35555,1,1,1.64576
35555,2,1,1.64576
35555,4,1,0.87774
35555,3,1,1.64576
35555,11,1,0.65830
35587,6,1,0.76473
35587,8,1,1.63871
35587,7,1,1.52946
35587,9,1,1.63871
35587,10,1,1.63871
35655,1,1,0.95861
35655,2,1,1.07844
35655,4,1,1.07844
35655,3,1,0.71896
35655,11,1,1.79740
35688,6,1,0.95328
35688,8,1,0.71496
35688,7,1,0.95328
35688,9,1,0.83412
35688,10,1,0.95328
35755,1,1,0.83880
35755,2,1,0.71898
35755,4,1,1.43795
35755,3,1,0.95863
35755,11,1,1.07846
35797,6,1,1.53595
35797,8,1,0.98739
35797,7,1,0.76797
35797,9,1,0.87768
35797,10,1,0.76797
35866,1,1,0.85768
35866,2,1,1.60816
35866,4,1,0.85768
35866,3,1,1.60816
35866,11,1,0.64326
35900,6,1,0.81332
35900,8,1,0.69713
35900,7,1,0.92951
35900,9,1,0.92951
35900,10,1,0.92951
35977,1,1,1.62017
35977,2,1,0.97210
35977,4,1,0.75608
35977,3,1,0.75608
35977,11,1,1.62017
36007,6,1,0.89564
36007,8,1,1.67933
36007,7,1,1.67933
36007,9,1,1.45542
36007,10,1,0.78369
36084,1,1,0.67108
36084,2,1,1.56585
36084,4,1,1.67770
36084,3,1,1.67770
36084,11,1,1.00662
36108,6,1,0.83310
36108,8,1,0.95211
36108,7,1,0.83310
36108,9,1,0.95211
36108,10,1,1.66620
36195,1,1,1.63283
36195,2,1,0.76199
36195,4,1,0.87084
36195,3,1,0.87084
36195,11,1,1.52398
36218,6,1,1.64131
36218,8,1,0.76595
36218,7,1,1.53189
36218,9,1,1.64131
36218,10,1,0.98479
36295,1,1,1.07765
36295,2,1,0.95792
36295,4,1,1.07765
36295,3,1,0.71844
36295,11,1,0.83818
36318,6,1,0.95850
36318,8,1,1.79719
36318,7,1,0.95850
36318,9,1,0.83869
36318,10,1,0.71887
36405,1,1,0.65307
36405,2,1,1.63268
36405,4,1,1.30615
36405,3,1,1.63268
36405,11,1,0.87076
36428,6,1,0.65333
36428,8,1,0.87111
36428,7,1,0.76222
36428,9,1,0.87111
36428,10,1,1.63334
36505,1,1,1.78946
36505,2,1,0.83508
36505,4,1,1.78946
36505,3,1,0.95438
36505,11,1,1.78946
36538,6,1,1.63144
36538,8,1,0.65258
36538,7,1,0.87010
36538,9,1,1.63144
36538,10,1,0.97886
36615,1,1,1.63576
36615,2,1,1.52671
36615,4,1,0.98145
36615,3,1,1.63576
36615,11,1,0.76335
36638,6,1,0.95770
36638,8,1,0.95770
36638,7,1,0.95770
36638,9,1,0.71828
36638,10,1,0.71828
36725,1,1,0.87261
36725,2,1,0.87261
36725,4,1,0.65446
36725,3,1,0.76353
36725,11,1,1.52707
36738,6,1,0.83873
36738,8,1,0.83873
36738,7,1,1.67746
36738,9,1,0.95855
36738,10,1,1.07837
36838,1,1,0.74348
36838,2,1,1.48697
36838,4,1,0.95591
36838,3,1,1.06212
36838,11,1,0.84970
36839,6,1,1.78791
36839,8,1,1.78791
36839,7,1,0.95355
36839,9,1,0.83436
36839,10,1,1.66872
37019,6,1,0.00000
37019,8,1,0.00000
37019,7,1,0.39930
37019,9,1,0.53241
37019,10,1,0.00000
37072,1,1,0.30734
37072,2,1,0.00000
37072,4,1,0.40979
37072,3,1,0.30734
37072,11,1,0.35856
37128,6,1,2.52681
37128,8,1,2.52681
37128,7,1,1.64792
37128,9,1,2.41695
37128,10,1,2.41695
37175,1,1,2.67828
37175,2,1,3.37696
37175,4,1,2.56183
37175,3,1,2.56183
37175,11,1,2.67828
37238,6,1,0.65434
37238,8,1,0.65434
37238,7,1,1.63585
37238,9,1,0.87245
37238,10,1,0.87245
37275,1,1,0.95455
37275,2,1,0.95455
37275,4,1,1.67046
37275,3,1,0.71591
37275,11,1,0.83523
37338,6,1,1.07791
37338,8,1,1.79652
37338,7,1,0.95815
37338,9,1,0.71861
37338,10,1,0.83838
37385,1,1,1.64130
37385,2,1,0.76594
37385,4,1,0.87536
37385,3,1,1.64130
37385,11,1,0.87536
37438,6,1,1.79072
37438,8,1,0.95505
37438,7,1,0.83567
37438,9,1,1.79072
37438,10,1,1.67134
37485,1,1,0.83435
37485,2,1,1.78789
37485,4,1,0.83435
37485,3,1,1.07274
37485,11,1,1.66870
37548,6,1,0.65503
37548,8,1,0.76420
37548,7,1,1.52840
37548,9,1,0.87337
37548,10,1,0.87337
37595,1,1,1.63579
37595,2,1,0.87242
37595,4,1,1.63579
37595,3,1,1.52674
37595,11,1,0.87242
37648,6,1,1.07418
37648,8,1,1.79030
37648,7,1,1.07418
37648,9,1,0.83547
37648,10,1,0.83547
37705,1,1,1.63840
37705,2,1,1.52917
37705,4,1,1.63840
37705,3,1,0.76459
37705,11,1,2.29376
37758,6,1,0.65513
37758,8,1,0.00000
37758,7,1,0.65513
37758,9,1,0.87351
37758,10,1,0.87351
37805,1,1,0.00000
37805,2,1,0.83754
37805,4,1,0.95719
37805,3,1,1.79473
37805,11,1,0.11965
37858,6,1,0.95655
37858,8,1,0.95655
37858,7,1,1.07612
37858,9,1,0.83698
37858,10,1,0.83698
37905,1,1,1.67453
37905,2,1,1.79414
37905,4,1,1.67453
37905,3,1,1.79414
37905,11,1,1.79414
37967,6,1,0.76764
37967,8,1,1.53529
37967,7,1,0.65798
37967,9,1,0.87731
37967,10,1,1.64495
38005,1,1,1.79695
38005,2,1,0.95837
38005,4,1,0.83858
38005,3,1,0.95837
38005,11,1,1.67716
38068,6,1,1.79371
38068,8,1,0.83706
38068,7,1,1.07622
38068,9,1,0.71748
38068,10,1,0.95664
38115,1,1,0.87275
38115,2,1,1.63641
38115,4,1,1.63641
38115,3,1,0.65457
38115,11,1,0.76366
38168,6,1,0.95438
38168,8,1,0.95438
38168,7,1,0.71578
38168,9,1,1.78946
38168,10,1,0.71578
38225,1,1,0.76379
38225,2,1,0.65468
38225,4,1,0.87290
38225,3,1,1.41847
38225,11,1,0.87290
38278,6,1,0.76125
38278,8,1,0.76125
38278,7,1,1.52250
38278,9,1,0.97875
38278,10,1,0.87000
38335,1,1,1.52775
38335,2,1,0.87300
38335,4,1,0.76388
38335,3,1,0.98213
38335,11,1,1.63688
38388,6,1,0.87617
38388,8,1,0.87617
38388,7,1,0.21904
38388,9,1,0.65713
38388,10,1,0.76665
38435,1,1,0.95704
38435,2,1,1.79444
38435,4,1,1.67481
38435,3,1,0.71778
38435,11,1,0.83741
38488,6,1,0.71671
38488,8,1,0.83616
38488,7,1,0.83616
38488,9,1,1.07507
38488,10,1,0.95561
38535,1,1,0.83681
38535,2,1,0.83681
38535,4,1,1.07590
38535,3,1,1.79317
38535,11,1,0.95636
38601,6,1,0.85242
38601,8,1,0.85242
38601,7,1,0.63932
38601,9,1,0.63932
38601,10,1,0.74587
38636,1,1,1.77922
38636,2,1,0.94892
38636,4,1,0.71169
38636,3,1,1.06753
38636,11,1,1.77922
38708,6,1,0.78109
38708,8,1,0.66950
38708,7,1,1.78534
38708,9,1,1.00426
38708,10,1,0.89267
38746,1,1,0.87534
38746,2,1,1.64127
38746,4,1,0.98476
38746,3,1,0.54709
38746,11,1,0.65651
38818,6,1,0.87474
38818,8,1,0.98408
38818,7,1,0.00000
38818,9,1,0.54671
38818,10,1,0.76539
38857,1,1,0.75484
38857,2,1,0.64700
38857,4,1,1.61751
38857,3,1,1.61751
38857,11,1,0.97050
38918,6,1,0.83673
38918,8,1,1.79299
38918,7,1,1.79299
38918,9,1,1.07580
38918,10,1,0.95626
38965,1,1,1.54735
38965,2,1,1.65787
38965,4,1,0.66315
38965,3,1,0.99472
38965,11,1,1.65787
39018,6,1,1.79097
39018,8,1,0.71639
39018,7,1,0.95519
39018,9,1,0.71639
39018,10,1,1.67158
39075,1,1,0.87315
39075,2,1,0.98230
39075,4,1,1.63716
39075,3,1,0.87315
39075,11,1,0.65486
39128,6,1,0.87488
39128,8,1,0.98424
39128,7,1,0.65616
39128,9,1,1.74976
39128,10,1,0.76552
39175,1,1,0.95801
39175,2,1,0.71851
39175,4,1,0.95801
39175,3,1,1.55677
39175,11,1,1.07776
39239,6,1,0.64649
39239,8,1,0.64649
39239,7,1,1.61623
39239,9,1,0.86199
39239,10,1,0.86199
39276,1,1,1.65706
39276,2,1,1.06525
39276,4,1,0.82853
39276,3,1,1.06525
39276,11,1,0.59181
39347,6,1,0.88485
39347,8,1,1.54849
39347,7,1,0.88485
39347,9,1,0.77425
39347,10,1,0.77425
39385,1,1,0.88425
39385,2,1,1.65797
39385,4,1,1.65797
39385,3,1,0.66319
39385,11,1,1.65797
39448,6,1,0.83488
39448,8,1,1.07342
39448,7,1,0.83488
39448,9,1,0.95415
39448,10,1,1.78903
39485,1,1,0.83620
39485,2,1,0.59728
39485,4,1,0.95565
39485,3,1,1.79185
39485,11,1,1.07511
39558,6,1,1.63491
39558,8,1,0.65396
39558,7,1,0.87195
39558,9,1,0.76296
39558,10,1,0.87195
39585,1,1,1.67353
39585,2,1,1.07584
39585,4,1,0.83676
39585,3,1,0.95630
39585,11,1,1.79306
39668,6,1,0.87291
39668,8,1,1.63671
39668,7,1,1.63671
39668,9,1,1.52760
39668,10,1,0.65468
39686,1,1,0.95195
39686,2,1,1.78491
39686,4,1,1.66592
39686,3,1,0.83296
39686,11,1,0.83296
39768,6,1,1.79607
39768,8,1,1.07764
39768,7,1,0.71843
39768,9,1,0.95791
39768,10,1,1.79607
39795,1,1,0.87932
39795,2,1,0.65949
39795,4,1,0.87932
39795,3,1,1.64872
39795,11,1,0.87932
39877,6,1,0.65545
39877,8,1,0.76469
39877,7,1,1.63862
39877,9,1,1.63862
39877,10,1,0.98317
39906,1,1,1.51710
39906,2,1,0.97528
39906,4,1,0.75855
39906,3,1,0.86691
39906,11,1,0.65019
39978,6,1,0.95515
39978,8,1,1.67151
39978,7,1,0.95515
39978,9,1,0.83575
39978,10,1,1.79090
40015,1,1,0.87580
40015,2,1,1.64212
40015,4,1,1.64212
40015,3,1,0.65685
40015,11,1,1.64212
40088,6,1,1.63154
40088,8,1,0.87016
40088,7,1,0.76139
40088,9,1,1.52277
40088,10,1,0.65262
40125,1,1,1.63722
40125,2,1,0.65489
40125,4,1,0.87318
40125,3,1,1.63722
40125,11,1,1.63722
40188,6,1,0.83772
40188,8,1,0.83772
40188,7,1,1.79510
40188,9,1,0.95739
40188,10,1,1.07706
40235,1,1,0.65345
40235,2,1,1.63363
40235,4,1,1.63363
40235,3,1,0.87127
40235,11,1,0.87127
40288,6,1,0.95860
40288,8,1,1.79737
40288,7,1,0.95860
40288,9,1,0.83877
40288,10,1,1.67754
40345,1,1,1.63583
40345,2,1,0.87244
40345,4,1,0.65433
40345,3,1,1.63583
40345,11,1,0.76339
40398,6,1,1.63420
40398,8,1,0.87157
40398,7,1,0.65368
40398,9,1,1.63420
40398,10,1,0.76263
40445,1,1,0.95784
40445,2,1,0.95784
40445,4,1,0.95784
40445,3,1,0.83811
40445,11,1,1.67622
40508,6,1,0.65656
40508,8,1,1.64140
40508,7,1,1.64140
40508,9,1,0.87542
40508,10,1,1.64140
40545,1,1,0.83884
40545,2,1,1.67768
40545,4,1,0.95867
40545,3,1,0.95867
40545,11,1,0.95867
40609,6,1,1.76445
40609,8,1,0.70578
40609,7,1,0.94104
40609,9,1,0.82341
40609,10,1,0.94104
40655,1,1,1.62745
40655,2,1,0.86797
40655,4,1,1.51895
40655,3,1,1.51895
40655,11,1,0.75948
40718,6,1,0.99549
40718,8,1,0.88488
40718,7,1,0.77427
40718,9,1,0.88488
40718,10,1,0.77427
40765,1,1,0.87732
40765,2,1,1.53531
40765,4,1,0.87732
40765,3,1,0.76766
40765,11,1,1.64498
40818,6,1,0.71830
40818,8,1,0.83802
40818,7,1,0.95773
40818,9,1,0.71830
40818,10,1,0.95773
40865,1,1,0.71720
40865,2,1,0.83674
40865,4,1,1.79301
40865,3,1,1.79301
40865,11,1,0.95627
40928,6,1,0.97904
40928,8,1,1.63173
40928,7,1,1.63173
40928,9,1,1.63173
40928,10,1,0.65269
40965,1,1,1.79663
40965,2,1,0.95820
40965,4,1,0.71865
40965,3,1,0.95820
40965,11,1,0.83843
41038,6,1,0.65677
41038,8,1,0.00000
41038,7,1,0.65677
41038,9,1,0.87570
41038,10,1,0.87570
41066,1,1,0.00000
41066,2,1,0.83384
41066,4,1,0.95295
41066,3,1,0.83384
41066,11,1,0.95295
41138,6,1,1.07078
41138,8,1,1.78463
41138,7,1,0.95180
41138,9,1,0.83283
41138,10,1,0.83283
41175,1,1,1.64088
41175,2,1,0.87514
41175,4,1,0.76574
41175,3,1,0.87514
41175,11,1,0.65635
41247,6,1,1.53768
41247,8,1,0.87867
41247,7,1,0.76884
41247,9,1,0.87867
41247,10,1,1.64751
41285,1,1,0.00000
41285,2,1,0.76023
41285,4,1,0.86884
41285,3,1,0.65163
41285,11,1,0.86884
41347,6,1,0.71877
41347,8,1,0.71877
41347,7,1,0.95837
41347,9,1,0.83857
41347,10,1,0.95837
41395,1,1,1.64490
41395,2,1,0.87728
41395,4,1,0.76762
41395,3,1,0.87728
41395,11,1,0.76762
41448,6,1,1.07744
41448,8,1,0.95772
41448,7,1,0.83801
41448,9,1,1.67602
41448,10,1,0.83801
41495,1,1,1.07534
41495,2,1,0.71690
41495,4,1,0.95586
41495,3,1,0.83638
41495,11,1,1.79224
41548,6,1,0.71852
41548,8,1,0.83827
41548,7,1,0.95802
41548,9,1,0.00000
41548,10,1,0.95802
41595,1,1,0.59861
41595,2,1,0.95777
41595,4,1,0.83805
41595,3,1,0.95777
41595,11,1,0.00000
41648,6,1,1.07823
41648,8,1,0.95842
41648,7,1,0.83862
41648,9,1,1.79704
41648,10,1,0.71882
41705,1,1,0.98446
41705,2,1,1.64077
41705,4,1,1.53139
41705,3,1,0.76569
41705,11,1,1.64077
41748,6,1,0.83885
41748,8,1,0.83885
41748,7,1,1.67769
41748,9,1,0.95868
41748,10,1,0.95868
41805,1,1,0.95530
41805,2,1,0.83589
41805,4,1,1.07471
41805,3,1,1.79119
41805,11,1,0.95530
41848,6,1,0.95430
41848,8,1,1.78932
41848,7,1,1.07359
41848,9,1,0.83501
41848,10,1,0.83501
41905,1,1,1.55156
41905,2,1,1.79026
41905,4,1,0.71610
41905,3,1,0.95481
41905,11,1,1.67091
41958,6,1,0.65583
41958,8,1,0.87444
41958,7,1,0.65583
41958,9,1,0.87444
41958,10,1,1.63958
42015,1,1,0.98664
42015,2,1,0.87702
42015,4,1,1.64441
42015,3,1,0.65776
42015,11,1,0.76739
42060,6,1,1.76342
42060,8,1,0.70537
42060,7,1,1.05805
42060,9,1,0.82293
42060,10,1,0.94049
42115,1,1,0.71738
42115,2,1,0.71738
42115,4,1,1.07607
42115,3,1,1.79346
42115,11,1,0.95651
42168,6,1,0.88667
42168,8,1,0.88667
42168,7,1,0.66500
42168,9,1,0.88667
42168,10,1,0.77584
42215,1,1,1.07828
42215,2,1,0.95847
42215,4,1,0.71885
42215,3,1,0.23962
42215,11,1,0.83866
42270,6,1,0.82227
42270,8,1,1.64454
42270,7,1,1.05720
42270,9,1,1.76201
42270,10,1,0.93974
42315,1,1,1.67108
42315,2,1,0.83554
42315,4,1,1.07426
42315,3,1,1.55171
42315,11,1,1.79044
42378,6,1,1.66437
42378,8,1,0.88766
42378,7,1,1.66437
42378,9,1,0.66575
42378,10,1,1.55341
42416,1,1,0.83720
42416,2,1,1.79399
42416,4,1,0.59800
42416,3,1,1.07640
42416,11,1,0.95680
42488,6,1,0.87027
42488,8,1,0.87027
42488,7,1,0.65270
42488,9,1,1.63175
42488,10,1,0.76148
42525,1,1,1.63638
42525,2,1,0.87274
42525,4,1,1.63638
42525,3,1,1.63638
42525,11,1,0.65455
42588,6,1,0.71771
42588,8,1,0.83732
42588,7,1,1.79426
42588,9,1,1.07656
42588,10,1,0.95694
42626,1,1,0.94975
42626,2,1,0.83104
42626,4,1,1.06847
42626,3,1,0.71232
42626,11,1,1.78079
42688,6,1,0.95763
42688,8,1,1.67585
42688,7,1,0.95763
42688,9,1,0.71822
42688,10,1,1.79555
42736,1,1,0.76709
42736,2,1,1.53418
42736,4,1,0.76709
42736,3,1,0.87667
42736,11,1,0.98626
42788,6,1,0.83758
42788,8,1,1.07689
42788,7,1,0.83758
42788,9,1,1.07689
42788,10,1,0.83758
42845,1,1,0.87405
42845,2,1,0.98331
42845,4,1,0.87405
42845,3,1,0.76479
42845,11,1,0.65554
42889,6,1,1.79274
42889,8,1,0.71710
42889,7,1,0.95613
42889,9,1,0.71710
42889,10,1,0.95613
42955,1,1,0.65677
42955,2,1,0.65677
42955,4,1,1.64193
42955,3,1,1.64193
42955,11,1,0.98516
42999,6,1,1.63731
42999,8,1,1.63731
