Time_ms,UE_ID,RB_ID,Throughput_Mbps
24754,11,1,0.87484
24754,12,1,1.64033
24766,9,1,0.32696
24766,8,1,0.43595
24766,10,1,0.65393
24766,7,1,0.43595
24766,2,1,0.43595
24865,4,1,0.86259
24865,1,1,0.97042
24865,6,1,1.61736
24865,11,1,0.86259
24865,12,1,0.64694
24867,9,1,0.47528
24867,8,1,0.47528
24867,10,1,0.00000
24867,7,1,0.47528
24867,2,1,0.35646
24974,4,1,1.65060
24974,1,1,0.66024
24974,6,1,0.88032
24974,11,1,1.43052
24974,12,1,1.65060
24977,9,1,0.43624
24977,8,1,0.43624
24977,10,1,0.76342
24977,7,1,0.32718
24977,2,1,0.43624
25077,4,1,0.81552
25077,1,1,1.04852
25077,6,1,0.81552
25077,11,1,0.93202
25077,12,1,0.00000
25077,9,1,0.35931
25077,8,1,0.35931
25077,10,1,0.00000
25077,7,1,0.35931
25077,2,1,0.47908
25184,4,1,0.89767
25184,1,1,1.57092
25184,6,1,0.89767
25184,11,1,0.78546
25184,12,1,1.68313
25187,9,1,0.43711
25187,8,1,0.32783
25187,10,1,0.32783
25187,7,1,0.65566
25187,2,1,0.54638
25285,4,1,0.71411
25285,1,1,0.83312
25285,6,1,1.07116
25285,11,1,0.95214
25285,12,1,0.95214
25297,9,1,0.32682
25297,8,1,0.87153
25297,10,1,0.43577
25297,7,1,0.00000
25297,2,1,0.98047
25395,4,1,1.63163
25395,1,1,0.87020
25395,6,1,1.30530
25395,11,1,1.63163
25395,12,1,0.76143
25406,9,1,0.43772
25406,8,1,0.43772
25406,10,1,0.43772
25406,7,1,0.43772
25406,2,1,0.00000
25504,4,1,0.88016
25504,1,1,1.65029
25504,6,1,1.65029
25504,11,1,0.88016
25504,12,1,1.54028
25516,9,1,0.00000
25516,8,1,0.43681
25516,10,1,0.00000
25516,7,1,0.00000
25516,2,1,0.43681
25604,4,1,0.83782
25604,1,1,0.83782
25604,6,1,0.95750
25604,11,1,1.55594
25604,12,1,0.95750
25617,9,1,0.35705
25617,8,1,0.00000
25617,10,1,0.47606
25617,7,1,0.35705
25617,2,1,0.47606
25704,4,1,1.79568
25704,1,1,1.67597
25704,6,1,0.83798
25704,11,1,0.95770
25704,12,1,1.79568
25727,9,1,0.43558
25727,8,1,0.43558
25727,10,1,0.00000
25727,7,1,0.32668
25727,2,1,0.43558
25804,4,1,0.95433
25804,1,1,0.95433
25804,6,1,1.78937
25804,11,1,0.83504
25804,12,1,0.83504
25837,9,1,0.00000
25837,8,1,0.43581
25837,10,1,0.43581
25837,7,1,0.00000
25837,2,1,0.00000
25914,4,1,1.63646
25914,1,1,0.76368
25914,6,1,0.87278
25914,11,1,1.63646
25914,12,1,1.63646
25937,9,1,0.35949
25937,8,1,0.00000
25937,10,1,0.47932
25937,7,1,0.47932
25937,2,1,0.47932
26014,4,1,0.71859
26014,1,1,1.79647
26014,6,1,0.71859
26014,11,1,0.95812
26014,12,1,0.95812
26047,9,1,0.87279
26047,8,1,0.32730
26047,10,1,0.00000
26047,7,1,0.43640
26047,2,1,0.00000
26114,4,1,1.07855
26114,1,1,0.00000
26114,6,1,1.07855
26114,11,1,0.83887
26114,12,1,0.71903
26147,9,1,0.47926
26147,8,1,0.11981
26147,10,1,0.35944
26147,7,1,0.47926
26147,2,1,0.47926
26214,4,1,0.71859
26214,1,1,0.95812
26214,6,1,0.71859
26214,11,1,0.95812
26214,12,1,0.11976
26257,9,1,0.00000
26257,8,1,0.54394
26257,10,1,0.43515
26257,7,1,0.32636
26257,2,1,0.43515
26315,4,1,1.07378
26315,1,1,0.95447
26315,6,1,1.07378
26315,11,1,0.71585
26315,12,1,1.67033
26367,9,1,0.43542
26367,8,1,0.87084
26367,10,1,0.00000
26367,7,1,0.00000
26367,2,1,0.43542
26425,4,1,0.65530
26425,1,1,1.41981
26425,6,1,1.63825
26425,11,1,1.63825
26425,12,1,0.87373
26477,9,1,0.00000
26477,8,1,0.43728
26477,10,1,0.43728
26477,7,1,0.32796
26477,2,1,0.54660
26535,4,1,0.98034
26535,1,1,0.87141
26535,6,1,0.65356
26535,11,1,0.21785
26535,12,1,0.76249
26587,9,1,0.54380
26587,8,1,0.43504
26587,10,1,0.32628
26587,7,1,0.10876
26587,2,1,0.43504
26644,4,1,1.52749
26644,1,1,0.76374
26644,6,1,0.98196
26644,11,1,1.41838
26644,12,1,1.63659
26687,9,1,0.35930
26687,8,1,0.00000
26687,10,1,0.47907
26687,7,1,0.47907
26687,2,1,0.71860
26755,4,1,0.65191
26755,1,1,1.62977
26755,6,1,0.65191
26755,11,1,0.86921
26755,12,1,0.86921
26797,9,1,0.43477
26797,8,1,0.54347
26797,10,1,0.00000
26797,7,1,0.43477
26797,2,1,0.43477
26864,4,1,0.98351
26864,1,1,0.87423
26864,6,1,1.63919
26864,11,1,0.76495
26864,12,1,0.65568
26906,9,1,0.43824
26906,8,1,0.43824
26906,10,1,0.43824
26906,7,1,0.32868
26906,2,1,0.00000
26974,4,1,0.65360
26974,1,1,0.76253
26974,6,1,0.87146
26974,11,1,1.52506
26974,12,1,0.87146
27007,9,1,0.00000
27007,8,1,0.47854
27007,10,1,0.47854
27007,7,1,0.47854
27007,2,1,0.59818
27084,4,1,1.74333
27084,1,1,0.87167
27084,6,1,0.76271
27084,11,1,0.87167
27084,12,1,0.76271
27107,9,1,0.59799
27107,8,1,0.00000
27107,10,1,0.47839
27107,7,1,0.47839
27107,2,1,0.00000
27194,4,1,0.87357
27194,1,1,0.87357
27194,6,1,0.87357
27194,11,1,0.76438
27194,12,1,1.63795
27218,9,1,0.43217
27218,8,1,0.00000
27218,10,1,0.43217
27218,7,1,0.00000
27218,2,1,0.43217
27295,4,1,0.71321
27295,1,1,1.54529
27295,6,1,1.78303
27295,11,1,1.78303
27295,12,1,0.95095
27327,9,1,0.55075
27327,8,1,0.44060
27327,10,1,0.00000
27327,7,1,0.44060
27327,2,1,0.44060
27404,4,1,1.64203
27404,1,1,0.87575
27404,6,1,0.65681
27404,11,1,0.87575
27404,12,1,1.75150
27427,9,1,0.35867
27427,8,1,0.59778
27427,10,1,0.59778
27427,7,1,0.47822
27427,2,1,0.00000
27505,4,1,0.95761
27505,1,1,0.83791
27505,6,1,0.95761
27505,11,1,0.83791
27505,12,1,0.59851
27527,9,1,0.00000
27527,8,1,0.71824
27527,10,1,0.35912
27527,7,1,0.47883
27527,2,1,0.59854
27617,4,1,0.74926
27617,1,1,1.60556
27617,6,1,0.74926
27617,11,1,0.96334
27617,12,1,0.96334
27637,9,1,0.43497
27637,8,1,0.43497
27637,10,1,0.00000
27637,7,1,0.00000
27637,2,1,1.19616
27725,4,1,0.88480
27725,1,1,0.88480
27725,6,1,0.88480
27725,11,1,0.55300
27725,12,1,0.66360
27747,9,1,0.10872
27747,8,1,0.00000
27747,10,1,0.54361
27747,7,1,0.43489
27747,2,1,0.00000
27835,4,1,0.75988
27835,1,1,0.65133
27835,6,1,1.62832
27835,11,1,1.62832
27835,12,1,0.97699
27857,9,1,0.87683
27857,8,1,0.43842
27857,10,1,0.43842
27857,7,1,0.32881
27857,2,1,0.54802
27944,4,1,1.53764
27944,1,1,0.87865
27944,6,1,0.76882
27944,11,1,0.98848
27944,12,1,0.65899
27967,9,1,0.43602
27967,8,1,0.65402
27967,10,1,0.00000
27967,7,1,0.54502
27967,2,1,0.54502
28055,4,1,0.86801
28055,1,1,0.75951
28055,6,1,0.86801
28055,11,1,0.65101
28055,12,1,0.97651
28077,9,1,0.00000
28077,8,1,0.54519
28077,10,1,0.54519
28077,7,1,0.32712
28077,2,1,0.54519
28165,4,1,0.75977
28165,1,1,1.62808
28165,6,1,1.51954
28165,11,1,1.62808
28165,12,1,1.62808
28177,9,1,0.59665
28177,8,1,0.00000
28177,10,1,0.95463
28177,7,1,0.47732
28177,2,1,0.00000
28275,4,1,1.63268
28275,1,1,0.97961
28275,6,1,0.76192
28275,11,1,0.97961
28275,12,1,0.76192
28277,9,1,0.59897
28277,8,1,0.59897
28277,10,1,0.00000
28277,7,1,0.47918
28277,2,1,0.59897
28384,4,1,0.88038
28384,1,1,1.65070
28384,6,1,1.65070
28384,11,1,0.66028
28384,12,1,1.54066
28387,9,1,0.54613
28387,8,1,0.00000
28387,10,1,0.54613
28387,7,1,0.43691
28387,2,1,0.54613
28485,4,1,0.83595
28485,1,1,0.59710
28485,6,1,0.11942
28485,11,1,0.95537
28485,12,1,0.95537
28487,9,1,0.00000
28487,8,1,0.59882
28487,10,1,0.47906
28487,7,1,0.59882
28487,2,1,0.47906
28588,9,1,0.47451
28588,8,1,1.42352
28588,10,1,0.47451
28588,7,1,0.00000
28588,2,1,0.00000
28595,4,1,0.87203
28595,1,1,0.98104
28595,6,1,1.52605
28595,11,1,0.76303
28595,12,1,0.76303
28695,4,1,0.71802
28695,1,1,0.71802
28695,6,1,0.95736
28695,11,1,1.79505
28695,12,1,0.95736
28697,9,1,0.65863
28697,8,1,0.00000
28697,10,1,0.00000
28697,7,1,0.43909
28697,2,1,1.20749
28804,4,1,1.42046
28804,1,1,0.98340
28804,6,1,0.65560
28804,11,1,0.87413
28804,12,1,0.76486
28807,9,1,0.43686
28807,8,1,0.54608
28807,10,1,0.43686
28807,7,1,0.54608
28807,2,1,0.00000
28907,9,1,0.00000
28907,8,1,0.71829
28907,10,1,0.47886
28907,7,1,0.00000
28907,2,1,0.71829
28914,4,1,0.21770
28914,1,1,0.65309
28914,6,1,0.87079
28914,11,1,0.76194
28914,12,1,0.87079
29007,9,1,0.59866
29007,8,1,0.00000
29007,10,1,0.47892
29007,7,1,0.35919
29007,2,1,0.00000
29024,4,1,0.87358
29024,1,1,0.98278
29024,6,1,0.76438
29024,11,1,0.00000
29024,12,1,0.65519
29117,9,1,0.00000
29117,8,1,0.65381
29117,10,1,0.43587
29117,7,1,0.43587
29117,2,1,0.76278
29134,4,1,0.76269
29134,1,1,0.65374
29134,6,1,0.00000
29134,11,1,0.87165
29134,12,1,0.87165
29227,9,1,0.65333
29227,8,1,0.00000
29227,10,1,0.54444
29227,7,1,0.65333
29227,2,1,0.43555
29234,4,1,0.95621
29234,1,1,1.07574
29234,6,1,1.79290
29234,11,1,1.67338
29234,12,1,0.83669
29337,9,1,0.54446
29337,8,1,0.65336
29337,10,1,0.00000
29337,7,1,0.43557
29337,2,1,0.54446
29344,4,1,0.76537
29344,1,1,0.65603
29344,6,1,0.87471
29344,11,1,0.76537
29344,12,1,0.87471
29444,4,1,1.67580
29444,1,1,0.95760
29444,6,1,0.83790
29444,11,1,0.95760
29444,12,1,0.83790
29447,9,1,0.54696
29447,8,1,0.54696
29447,10,1,0.43757
29447,7,1,0.43757
29447,2,1,0.10939
29544,4,1,0.95821
29544,1,1,0.83844
29544,6,1,0.95821
29544,11,1,0.83844
29544,12,1,1.79665
29547,9,1,0.59574
29547,8,1,0.00000
29547,10,1,0.59574
29547,7,1,0.59574
29547,2,1,0.71489
29654,4,1,0.76241
29654,1,1,0.87133
29654,6,1,0.65349
29654,11,1,0.87133
29654,12,1,0.10892
29657,9,1,0.54640
29657,8,1,1.20208
29657,10,1,0.54640
29657,7,1,0.00000
29657,2,1,0.00000
29755,4,1,0.95643
29755,1,1,0.83688
29755,6,1,1.07599
29755,11,1,0.83688
29755,12,1,1.55421
29767,9,1,0.43585
29767,8,1,0.10896
29767,10,1,0.00000
29767,7,1,0.43585
29767,2,1,1.41650
29855,4,1,0.83621
29855,1,1,1.79188
29855,6,1,0.71675
29855,11,1,0.95567
29855,12,1,0.95567
29867,9,1,0.11982
29867,8,1,0.47928
29867,10,1,0.59910
29867,7,1,0.59910
29867,2,1,0.83874
29964,4,1,0.87454
29964,1,1,0.87454
29964,6,1,1.63976
29964,11,1,0.65590
29964,12,1,0.76522
29967,9,1,0.59890
29967,8,1,0.59890
29967,10,1,0.59890
29967,7,1,0.47912
29967,2,1,0.00000
30067,9,1,0.47843
30067,8,1,0.71764
30067,10,1,0.47843
30067,7,1,0.00000
30067,2,1,0.71764
30074,4,1,0.76267
30074,1,1,0.65372
30074,6,1,0.98058
30074,11,1,1.63430
30074,12,1,0.87163
30167,9,1,0.59808
30167,8,1,0.71770
30167,10,1,0.00000
30167,7,1,0.59808
30167,2,1,0.83731
30185,4,1,1.52248
30185,1,1,0.86999
30185,6,1,0.65249
30185,11,1,0.86999
30185,12,1,0.76124
30277,9,1,0.10906
30277,8,1,0.00000
30277,10,1,1.19962
30277,7,1,0.98151
30277,2,1,0.00000
30294,4,1,0.98408
30294,1,1,0.76539
30294,6,1,0.98408
30294,11,1,0.76539
30294,12,1,1.64013
30377,9,1,1.19441
30377,8,1,0.59721
30377,10,1,0.00000
30377,7,1,0.11944
30377,2,1,0.59721
30395,4,1,0.71402
30395,1,1,0.95203
30395,6,1,0.71402
30395,11,1,0.95203
30395,12,1,0.00000
30487,9,1,0.00000
30487,8,1,0.54674
30487,10,1,0.65609
30487,7,1,0.54674
30487,2,1,0.76544
30504,4,1,0.98775
30504,1,1,1.64624
30504,6,1,0.87800
30504,11,1,0.76825
30504,12,1,1.53649
30598,9,1,0.64763
30598,8,1,0.00000
30598,10,1,0.00000
30598,7,1,0.53969
30598,2,1,0.00000
30605,4,1,1.77850
30605,1,1,0.82997
30605,6,1,1.77850
30605,11,1,1.65993
30605,12,1,1.77850
30707,9,1,0.00000
30707,8,1,0.55117
30707,10,1,0.55117
30707,7,1,0.44094
30707,2,1,0.66141
30714,4,1,0.65852
30714,1,1,1.53654
30714,6,1,1.64629
30714,11,1,1.64629
30714,12,1,0.87802
30807,9,1,0.59693
30807,8,1,0.83570
30807,10,1,0.71632
30807,7,1,0.00000
30807,2,1,0.59693
30815,4,1,1.07065
30815,1,1,1.90337
30815,6,1,1.54649
30815,11,1,0.95169
30815,12,1,1.54649
30917,9,1,0.54437
30917,8,1,0.54437
30917,10,1,0.10887
30917,7,1,0.65324
30917,2,1,0.65324
30925,4,1,1.64308
30925,1,1,0.76677
30925,6,1,0.21908
30925,11,1,0.76677
30925,12,1,0.87631
31025,4,1,1.67465
31025,1,1,0.83732
31025,6,1,1.55503
31025,11,1,1.79426
31025,12,1,1.79426
31027,9,1,0.10926
31027,8,1,0.65557
31027,10,1,0.54631
31027,7,1,0.54631
31027,2,1,0.65557
31125,4,1,0.83817
31125,1,1,1.79607
31125,6,1,0.71843
31125,11,1,0.95791
31125,12,1,1.07764
31127,9,1,0.83655
31127,8,1,0.71704
31127,10,1,0.59753
31127,7,1,0.47803
31127,2,1,0.00000
31236,4,1,0.86188
31236,1,1,0.86188
31236,6,1,1.61602
31236,11,1,0.64641
31236,12,1,0.64641
31237,9,1,0.54498
31237,8,1,0.00000
31237,10,1,0.54498
31237,7,1,0.54498
31237,2,1,0.76297
31345,4,1,0.76943
31345,1,1,0.65951
31345,6,1,0.98927
31345,11,1,0.98927
31345,12,1,0.98927
31347,9,1,0.65507
31347,8,1,0.76424
31347,10,1,0.54589
31347,7,1,0.00000
31347,2,1,0.65507
31454,4,1,0.87656
31454,1,1,0.87656
31454,6,1,0.65742
31454,11,1,0.65742
31454,12,1,0.65742
31457,9,1,0.00000
31457,8,1,0.75900
31457,10,1,0.54214
31457,7,1,0.65057
31457,2,1,0.65057
31555,4,1,0.71395
31555,1,1,0.83294
31555,6,1,1.07092
31555,11,1,1.78487
31555,12,1,1.07092
31567,9,1,1.42095
31567,8,1,0.00000
31567,10,1,0.43722
31567,7,1,0.54652
31567,2,1,0.00000
31656,4,1,1.79124
31656,1,1,0.95533
31656,6,1,0.59708
31656,11,1,1.07474
31656,12,1,0.71650
31667,9,1,0.00000
31667,8,1,0.59780
31667,10,1,0.59780
31667,7,1,0.59780
31667,2,1,0.95647
31765,4,1,0.87700
31765,1,1,1.64438
31765,6,1,1.64438
31765,11,1,0.65775
31765,12,1,1.64438
31778,9,1,0.75548
31778,8,1,0.53963
31778,10,1,0.00000
31778,7,1,0.64756
31778,2,1,0.53963
31866,4,1,0.83091
31866,1,1,0.83091
31866,6,1,1.06831
31866,11,1,1.78052
31866,12,1,0.94961
31888,9,1,0.65521
31888,8,1,0.87361
31888,10,1,0.54601
31888,7,1,0.00000
31888,2,1,0.65521
31975,4,1,0.88063
31975,1,1,0.88063
31975,6,1,0.66048
31975,11,1,0.88063
31975,12,1,0.77055
31998,9,1,0.00000
31998,8,1,0.54715
31998,10,1,0.54715
31998,7,1,0.76601
31998,2,1,0.65658
32084,4,1,0.76470
32084,1,1,0.65545
32084,6,1,0.98318
32084,11,1,0.76470
32084,12,1,0.87394
32107,9,1,0.76798
32107,8,1,0.00000
32107,10,1,0.65827
32107,7,1,0.00000
32107,2,1,0.10971
32188,4,1,0.92574
32188,1,1,1.04145
32188,6,1,0.69430
32188,11,1,0.00000
32188,12,1,0.81002
32207,9,1,0.59654
32207,8,1,1.43169
32207,10,1,0.11931
32207,7,1,0.59654
32207,2,1,0.95446
32294,4,1,0.67608
32294,1,1,0.67608
32294,6,1,1.01412
32294,11,1,1.69020
32294,12,1,0.90144
32307,9,1,0.83848
32307,8,1,0.00000
32307,10,1,0.71870
32307,7,1,1.19783
32307,2,1,0.71870
32395,4,1,1.78795
32395,1,1,1.07277
32395,6,1,0.71518
32395,11,1,0.95357
32395,12,1,0.83437
32417,9,1,0.54563
32417,8,1,0.76388
32417,10,1,0.54563
32417,7,1,0.00000
32417,2,1,0.87300
32505,4,1,0.87403
32505,1,1,0.65552
32505,6,1,0.87403
32505,11,1,0.76477
32505,12,1,1.52955
32517,9,1,0.00000
32517,8,1,0.71877
32517,10,1,1.31775
32517,7,1,0.95837
32517,2,1,0.00000
32605,4,1,0.83451
32605,1,1,1.78823
32605,6,1,0.83451
32605,11,1,0.95372
32605,12,1,0.95372
32628,9,1,0.75860
32628,8,1,0.00000
32628,10,1,0.54186
32628,7,1,0.54186
32628,2,1,0.75860
32705,4,1,1.79568
32705,1,1,1.07741
32705,6,1,1.79568
32705,11,1,1.67597
32705,12,1,0.83798
32737,9,1,0.65809
32737,8,1,0.87745
32737,10,1,0.00000
32737,7,1,0.54841
32737,2,1,0.65809
32815,4,1,0.00000
32815,1,1,0.65579
32815,6,1,0.87439
32815,11,1,0.76509
32815,12,1,0.87439
32837,9,1,0.83820
32837,8,1,0.59872
32837,10,1,0.71846
32837,7,1,0.71846
32837,2,1,0.00000
32925,4,1,1.52132
32925,1,1,0.86933
32925,6,1,0.76066
32925,11,1,0.86933
32925,12,1,0.76066
32937,9,1,0.00000
32937,8,1,0.95736
32937,10,1,0.00000
32937,7,1,0.00000
32937,2,1,0.83769
33035,4,1,0.98522
33035,1,1,0.76628
33035,6,1,0.87575
33035,11,1,0.76628
33035,12,1,1.64203
33037,9,1,0.59909
33037,8,1,0.00000
33037,10,1,0.83873
33037,7,1,0.59909
33037,2,1,0.95855
33135,4,1,0.71548
33135,1,1,1.78871
33135,6,1,0.71548
33135,11,1,0.95398
33135,12,1,0.95398
33147,9,1,0.65486
33147,8,1,0.65486
33147,10,1,0.21829
33147,7,1,0.65486
33147,2,1,0.65486
33245,4,1,0.98154
33245,1,1,0.87248
33245,6,1,1.63591
33245,11,1,0.76342
33245,12,1,0.65436
33247,9,1,0.71892
33247,8,1,0.95857
33247,10,1,1.07839
33247,7,1,0.59910
33247,2,1,0.95857
33354,4,1,0.87545
33354,1,1,0.76602
33354,6,1,0.87545
33354,11,1,1.53203
33354,12,1,0.87545
33357,9,1,0.00000
33357,8,1,0.65300
33357,10,1,0.10883
33357,7,1,0.76184
33357,2,1,0.00000
33455,4,1,1.55205
33455,1,1,0.95511
33455,6,1,0.83572
33455,11,1,0.95511
33455,12,1,0.83572
33467,9,1,0.76477
33467,8,1,0.00000
33467,10,1,0.65552
33467,7,1,0.54627
33467,2,1,0.87403
33565,4,1,0.97967
33565,1,1,0.76197
33565,6,1,0.87082
33565,11,1,0.76197
33565,12,1,1.63279
33567,9,1,0.83611
33567,8,1,0.83611
33567,10,1,0.59722
33567,7,1,0.71667
33567,2,1,0.11944
33667,9,1,0.95828
33667,8,1,0.71871
33667,10,1,0.71871
33667,7,1,0.83849
33667,2,1,0.83849
33675,4,1,0.54417
33675,1,1,1.52368
33675,6,1,1.63252
33675,11,1,1.63252
33675,12,1,0.87068
33777,9,1,0.65590
33777,8,1,0.87454
33777,10,1,0.54659
33777,7,1,0.65590
33777,2,1,0.76522
33785,4,1,1.64133
33785,1,1,0.87538
33785,6,1,0.65653
33785,11,1,0.87538
33785,12,1,0.76595
33877,9,1,0.00000
33877,8,1,0.00000
33877,10,1,0.83595
33877,7,1,0.00000
33877,2,1,0.83595
33885,4,1,0.00000
33885,1,1,0.83772
33885,6,1,0.95739
33885,11,1,0.83772
33885,12,1,0.95739
33987,9,1,0.87281
33987,8,1,1.30921
33987,10,1,0.00000
33987,7,1,0.76371
33987,2,1,0.00000
33995,4,1,1.73695
33995,1,1,0.86848
33995,6,1,0.75992
33995,11,1,0.86848
33995,12,1,0.65136
34088,9,1,0.83507
34088,8,1,0.11930
34088,10,1,0.83507
34088,7,1,0.59648
34088,2,1,1.55085
34104,4,1,0.87675
34104,1,1,0.76716
34104,6,1,0.87675
34104,11,1,0.65756
34104,12,1,1.64391
34197,9,1,0.10928
34197,8,1,1.31136
34197,10,1,0.76496
34197,7,1,0.65568
34197,2,1,0.76496
34205,4,1,0.83418
34205,1,1,0.95334
34205,6,1,0.83418
34205,11,1,0.95334
34205,12,1,0.23834
34297,9,1,0.95751
34297,8,1,0.00000
34297,10,1,0.71814
34297,7,1,0.59845
34297,2,1,0.95751
34315,4,1,0.87252
34315,1,1,0.65439
34315,6,1,0.87252
34315,11,1,0.76346
34315,12,1,1.41785
34397,9,1,0.71791
34397,8,1,0.95722
34397,10,1,0.83757
34397,7,1,0.00000
34397,2,1,0.83757
34415,4,1,0.71531
34415,1,1,1.78828
34415,6,1,0.83453
34415,11,1,0.95375
34415,12,1,0.95375
34507,9,1,0.87570
34507,8,1,0.76624
34507,10,1,0.54731
34507,7,1,0.76624
34507,2,1,0.00000
34524,4,1,0.87891
34524,1,1,0.10986
34524,6,1,0.87891
34524,11,1,0.76904
34524,12,1,0.76904
34608,9,1,0.00000
34608,8,1,0.71466
34608,10,1,0.83377
34608,7,1,0.95288
34608,2,1,0.95288
34624,4,1,0.83872
34624,1,1,1.67744
34624,6,1,0.71890
34624,11,1,0.95854
34624,12,1,0.95854
34717,9,1,0.87583
34717,8,1,0.00000
34717,10,1,0.65687
34717,7,1,0.65687
34717,2,1,0.76635
34725,4,1,0.95768
34725,1,1,0.95768
34725,6,1,1.79564
34725,11,1,0.83797
34725,12,1,0.71826
34825,4,1,0.83632
34825,1,1,0.83632
34825,6,1,0.00000
34825,11,1,0.95580
34825,12,1,1.07527
34828,9,1,0.86543
34828,8,1,0.75726
34828,10,1,0.75726
34828,7,1,0.86543
34828,2,1,0.00000
34925,4,1,0.95736
34925,1,1,0.95736
34925,6,1,1.79505
34925,11,1,0.71802
34925,12,1,0.71802
34937,9,1,0.76976
34937,8,1,1.53953
34937,10,1,0.65980
34937,7,1,0.54983
34937,2,1,0.87973
35035,4,1,0.76206
35035,1,1,0.65320
35035,6,1,0.87093
35035,11,1,1.63299
35035,12,1,0.97980
35037,9,1,0.83604
35037,8,1,0.83604
35037,10,1,0.00000
35037,7,1,0.95547
35037,2,1,0.95547
35137,9,1,0.95628
35137,8,1,0.83675
35137,10,1,0.95628
35137,7,1,0.00000
35137,2,1,0.71721
35145,4,1,1.52699
35145,1,1,0.87256
35145,6,1,0.76349
35145,11,1,0.98163
35145,12,1,1.63606
35247,9,1,0.87378
35247,8,1,0.76456
35247,10,1,0.65533
35247,7,1,0.87378
35247,2,1,0.98300
35255,4,1,0.87208
35255,1,1,1.63515
35255,6,1,1.52614
35255,11,1,0.65406
35255,12,1,0.65406
35347,9,1,0.71771
35347,8,1,0.95695
35347,10,1,0.83733
35347,7,1,0.59809
35347,2,1,0.71771
35365,4,1,0.87398
35365,1,1,0.76473
35365,6,1,0.98323
35365,11,1,1.63871
35365,12,1,0.98323
35458,9,1,0.00000
35458,8,1,0.65134
35458,10,1,0.75990
35458,7,1,0.86845
35458,2,1,0.97701
35468,4,1,1.62747
35468,1,1,1.74372
35468,6,1,0.69749
35468,11,1,1.04623
35468,12,1,1.62747
35567,9,1,1.75192
35567,8,1,0.00000
35567,10,1,1.42343
35567,7,1,0.76646
35567,2,1,0.65697
35574,4,1,1.68389
35574,1,1,0.89807
35574,6,1,1.68389
35574,11,1,1.57163
35574,12,1,0.78581
35675,4,1,0.95736
35675,1,1,0.71802
35675,6,1,1.07703
35675,11,1,0.71802
35675,12,1,1.79505
35677,9,1,0.76272
35677,8,1,1.52543
35677,10,1,0.65376
35677,7,1,0.87167
35677,2,1,0.98063
35775,4,1,0.71793
35775,1,1,1.07689
35775,6,1,0.71793
35775,11,1,1.07689
35775,12,1,0.95724
35777,9,1,0.83788
35777,8,1,0.83788
35777,10,1,0.11970
35777,7,1,0.95758
35777,2,1,0.59849
35878,9,1,0.35745
35878,8,1,0.83404
35878,10,1,0.95319
35878,7,1,0.83404
35878,2,1,0.83404
35885,4,1,0.87057
35885,1,1,0.65292
35885,6,1,0.97939
35885,11,1,0.65292
35885,12,1,0.76175
35985,4,1,0.83630
35985,1,1,1.07525
35985,6,1,0.71683
35985,11,1,1.07525
35985,12,1,0.11947
35988,9,1,1.41498
35988,8,1,0.87076
35988,10,1,0.76191
35988,7,1,0.76191
35988,2,1,0.65307
36095,4,1,0.87494
36095,1,1,0.65620
36095,6,1,0.87494
36095,11,1,0.76557
36095,12,1,1.42177
36098,9,1,0.00000
36098,8,1,0.76286
36098,10,1,0.87184
36098,7,1,0.76286
36098,2,1,0.87184
36195,4,1,0.83422
36195,1,1,1.78761
36195,6,1,0.83422
36195,11,1,0.95339
36195,12,1,0.95339
36209,9,1,0.86605
36209,8,1,0.86605
36209,10,1,0.54128
36209,7,1,0.86605
36209,2,1,0.75780
36295,4,1,0.95782
36295,1,1,1.07755
36295,6,1,1.79591
36295,11,1,0.71836
36295,12,1,0.83809
36317,9,1,0.99490
36317,8,1,0.00000
36317,10,1,0.77381
36317,7,1,0.66327
36317,2,1,0.88435
36405,4,1,0.76732
36405,1,1,0.54809
36405,6,1,0.87694
36405,11,1,1.64426
36405,12,1,0.87694
36427,9,1,0.00000
36427,8,1,0.65210
36427,10,1,0.86947
36427,7,1,0.76079
36427,2,1,0.00000
36515,4,1,1.52154
36515,1,1,1.63022
36515,6,1,0.76077
36515,11,1,0.86945
36515,12,1,1.63022
36537,9,1,0.87166
36537,8,1,0.76270
36537,10,1,0.76270
36537,7,1,0.76270
36537,2,1,0.21791
36625,4,1,1.63567
36625,1,1,0.98140
36625,6,1,1.52662
36625,11,1,1.63567
36625,12,1,0.76331
36637,9,1,0.71825
36637,8,1,0.00000
36637,10,1,0.95767
36637,7,1,0.83796
36637,2,1,0.95767
36735,4,1,0.87263
36735,1,1,1.63617
36735,6,1,1.63617
36735,11,1,0.87263
36735,12,1,1.52710
36747,9,1,0.76644
36747,8,1,0.87594
36747,10,1,0.00000
36747,7,1,0.65695
36747,2,1,0.87594
36835,4,1,0.83677
36835,1,1,0.83677
36835,6,1,0.95631
36835,11,1,1.55400
36835,12,1,0.95631
36848,9,1,0.95046
36848,8,1,0.71285
36848,10,1,0.95046
36848,7,1,0.00000
36848,2,1,0.83165
36936,4,1,1.78802
36936,1,1,0.95361
36936,6,1,0.83441
36936,11,1,0.95361
36936,12,1,0.83441
36948,9,1,0.00000
36948,8,1,0.83802
36948,10,1,0.95773
36948,7,1,1.07745
36948,2,1,0.83802
37045,4,1,0.87784
37045,1,1,0.65838
37045,6,1,0.87784
37045,11,1,0.76811
37045,12,1,1.64596
37058,9,1,0.87329
37058,8,1,0.87329
