Time_ms,UE_ID,RB_ID,Throughput_Mbps
24695,11,1,0.83645
24695,12,1,0.95595
24777,9,1,0.95558
24777,8,1,0.00000
24777,10,1,0.71668
24777,7,1,0.71668
24777,2,1,0.95558
24796,4,1,1.66683
24796,1,1,0.95247
24796,6,1,0.83341
24796,11,1,0.95247
24796,12,1,1.66683
24877,9,1,0.83600
24877,8,1,1.07486
24877,10,1,0.95543
24877,7,1,0.23886
24877,2,1,0.83600
24905,4,1,0.65649
24905,1,1,1.64122
24905,6,1,1.64122
24905,11,1,0.65649
24905,12,1,0.87532
24987,9,1,0.87529
24987,8,1,0.54705
24987,10,1,0.76588
24987,7,1,1.42234
24987,2,1,0.87529
25014,4,1,0.98560
25014,1,1,0.65707
25014,6,1,0.87609
25014,11,1,1.64266
25014,12,1,0.76658
25096,9,1,0.65680
25096,8,1,0.98520
25096,10,1,0.87574
25096,7,1,0.00000
25096,2,1,0.76627
25124,4,1,0.76435
25124,1,1,0.87354
25124,6,1,0.76435
25124,11,1,0.87354
25124,12,1,1.52870
25197,9,1,0.00000
25197,8,1,0.71652
25197,10,1,0.83595
25197,7,1,1.07479
25197,2,1,0.95537
25224,4,1,1.79641
25224,1,1,1.07785
25224,6,1,0.95809
25224,11,1,0.83833
25224,12,1,0.95809
25306,9,1,0.87386
25306,8,1,0.98309
25306,10,1,0.87386
25306,7,1,0.65539
25306,2,1,0.65539
25325,4,1,0.95659
25325,1,1,1.55445
25325,6,1,1.79360
25325,11,1,1.79360
25325,12,1,0.83701
25407,9,1,0.83563
25407,8,1,0.71625
25407,10,1,0.83563
25407,7,1,1.07438
25407,2,1,0.95501
25425,4,1,0.71870
25425,1,1,0.95826
25425,6,1,0.71870
25425,11,1,0.95826
25425,12,1,1.79674
25517,9,1,0.87071
25517,8,1,0.97955
25517,10,1,0.00000
25517,7,1,0.65303
25517,2,1,0.76187
25535,4,1,0.87165
25535,1,1,0.76269
25535,6,1,0.98061
25535,11,1,0.65374
25535,12,1,0.10896
25617,9,1,0.83558
25617,8,1,0.00000
25617,10,1,0.95495
25617,7,1,0.00000
25617,2,1,0.00000
25637,4,1,0.82085
25637,1,1,0.93812
25637,6,1,0.70359
25637,11,1,0.93812
25637,12,1,1.64171
25727,9,1,0.00000
25727,8,1,0.65593
25727,10,1,0.65593
25727,7,1,0.87458
25727,2,1,0.98390
25744,4,1,1.66927
25744,1,1,0.66771
25744,6,1,1.00156
25744,11,1,0.77899
25744,12,1,0.89028
25837,9,1,0.87283
25837,8,1,0.98193
25837,10,1,0.00000
25837,7,1,0.76372
25837,2,1,0.65462
25855,4,1,0.87016
25855,1,1,1.63154
25855,6,1,0.87016
25855,11,1,0.87016
25855,12,1,0.65262
25937,9,1,0.83520
25937,8,1,0.00000
25937,10,1,1.07382
25937,7,1,0.00000
25937,2,1,0.00000
25965,4,1,0.76213
25965,1,1,0.97988
25965,6,1,1.30650
25965,11,1,1.63313
25965,12,1,0.87100
26037,9,1,0.00000
26037,8,1,0.71844
26037,10,1,0.71844
26037,7,1,0.95792
26037,2,1,1.07765
26075,4,1,1.52628
26075,1,1,1.63530
26075,6,1,1.63530
26075,11,1,0.76314
26075,12,1,1.63530
26147,9,1,0.87605
26147,8,1,0.00000
26147,10,1,0.00000
26147,7,1,0.76654
26147,2,1,0.00000
26184,4,1,0.87328
26184,1,1,0.65496
26184,6,1,0.98244
26184,11,1,1.52824
26184,12,1,0.76412
26248,9,1,0.71243
26248,8,1,0.94990
26248,10,1,1.06864
26248,7,1,0.00000
26248,2,1,0.71243
26285,4,1,0.83674
26285,1,1,1.07581
26285,6,1,0.71720
26285,11,1,1.07581
26285,12,1,1.79301
26357,9,1,0.00000
26357,8,1,0.76772
26357,10,1,0.65805
26357,7,1,0.87739
26357,2,1,0.98707
26385,4,1,1.79622
26385,1,1,0.71849
26385,6,1,1.07773
26385,11,1,0.71849
26385,12,1,0.95798
26467,9,1,0.87206
26467,8,1,0.87206
26467,10,1,0.00000
26467,7,1,0.76305
26467,2,1,0.54503
26495,4,1,0.00000
26495,1,1,0.87213
26495,6,1,0.65410
26495,11,1,0.98115
26495,12,1,0.65410
26567,9,1,0.83720
26567,8,1,0.83720
26567,10,1,1.07640
26567,7,1,0.95680
26567,2,1,0.00000
26605,4,1,1.62792
26605,1,1,0.75970
26605,6,1,0.97675
26605,11,1,0.65117
26605,12,1,0.86822
26677,9,1,0.87236
26677,8,1,0.00000
26677,10,1,0.65427
26677,7,1,0.65427
26677,2,1,0.98141
26715,4,1,0.10947
26715,1,1,0.87578
26715,6,1,0.65683
26715,11,1,0.98525
26715,12,1,0.76630
26778,9,1,0.00000
26778,8,1,0.94994
26778,10,1,0.23749
26778,7,1,0.00000
26778,2,1,0.71246
26824,4,1,1.41750
26824,1,1,0.76327
26824,6,1,0.87231
26824,11,1,0.65423
26824,12,1,0.87231
26888,9,1,0.76517
26888,8,1,0.76517
26888,10,1,0.76517
26888,7,1,0.87448
26888,2,1,0.21862
26925,4,1,0.95804
26925,1,1,1.79632
26925,6,1,0.83828
26925,11,1,1.07779
26925,12,1,0.83828
26997,9,1,0.87568
26997,8,1,0.87568
26997,10,1,0.54730
26997,7,1,0.76622
26997,2,1,0.76622
27025,4,1,0.83640
27025,1,1,0.95589
27025,6,1,1.79229
27025,11,1,0.71692
27025,12,1,0.95589
27107,9,1,0.76474
27107,8,1,0.00000
27107,10,1,0.98324
27107,7,1,0.00000
27107,2,1,0.65549
27134,4,1,0.87593
27134,1,1,0.65695
27134,6,1,0.87593
27134,11,1,1.64236
27134,12,1,0.76644
27207,9,1,0.00000
27207,8,1,0.71682
27207,10,1,0.83629
27207,7,1,0.95576
27207,2,1,1.07523
27234,4,1,0.83784
27234,1,1,0.95753
27234,6,1,0.83784
27234,11,1,0.00000
27234,12,1,0.95753
27307,9,1,0.95684
27307,8,1,0.95684
27307,10,1,0.00000
27307,7,1,0.83723
27307,2,1,0.71763
27335,4,1,0.95325
27335,1,1,0.83409
27335,6,1,0.95325
27335,11,1,1.78734
27335,12,1,0.71494
27407,9,1,0.71886
27407,8,1,0.83867
27407,10,1,0.95848
27407,7,1,0.95848
27407,2,1,0.00000
27445,4,1,0.76514
27445,1,1,0.87444
27445,6,1,0.65583
27445,11,1,0.87444
27445,12,1,1.63958
27507,9,1,0.95753
27507,8,1,0.00000
27507,10,1,0.83784
27507,7,1,0.83784
27507,2,1,1.07722
27545,4,1,1.67665
27545,1,1,0.83833
27545,6,1,0.95809
27545,11,1,0.83833
27545,12,1,1.07785
27617,9,1,0.76530
27617,8,1,0.87463
27617,10,1,0.87463
27617,7,1,0.00000
27617,2,1,0.65597
27654,4,1,0.87506
27654,1,1,1.64074
27654,6,1,1.64074
27654,11,1,1.53136
27654,12,1,0.65630
27717,9,1,0.00000
27717,8,1,0.83589
27717,10,1,0.83589
27717,7,1,0.95530
27717,2,1,0.95530
27764,4,1,0.76245
27764,1,1,0.87137
27764,6,1,0.76245
27764,11,1,0.87137
27764,12,1,1.63383
27827,9,1,0.87389
27827,8,1,0.00000
27827,10,1,0.00000
27827,7,1,0.65542
27827,2,1,0.00000
27864,4,1,0.95753
27864,1,1,0.71815
27864,6,1,0.95753
27864,11,1,0.83784
27864,12,1,0.00000
27928,9,1,0.83470
27928,8,1,0.95394
27928,10,1,0.95394
27928,7,1,0.00000
27928,2,1,0.83470
27965,4,1,1.78037
27965,1,1,1.78037
27965,6,1,0.83084
27965,11,1,0.94953
27965,12,1,1.78037
28037,9,1,0.00000
28037,8,1,0.76451
28037,10,1,0.00000
28037,7,1,0.87372
28037,2,1,0.10922
28075,4,1,0.76858
28075,1,1,0.87838
28075,6,1,1.53716
28075,11,1,0.76858
28075,12,1,0.87838
28138,9,1,0.95597
28138,8,1,0.00000
28138,10,1,0.71698
28138,7,1,0.83647
28138,2,1,0.83647
28175,4,1,1.67398
28175,1,1,0.83699
28175,6,1,0.95656
28175,11,1,1.79355
28175,12,1,1.79355
28247,9,1,0.76650
28247,8,1,0.87600
28247,10,1,0.87600
28247,7,1,0.00000
28247,2,1,0.76650
28275,4,1,1.07843
28275,1,1,1.79738
28275,6,1,1.79738
28275,11,1,0.95860
28275,12,1,0.83878
28357,9,1,0.76262
28357,8,1,0.65367
28357,10,1,0.87156
28357,7,1,0.87156
28357,2,1,0.00000
28375,4,1,0.71892
28375,1,1,0.95856
28375,6,1,0.83874
28375,11,1,1.67747
28375,12,1,1.79729
28460,9,1,0.93343
28460,8,1,1.63351
28460,10,1,0.81675
28460,7,1,1.75019
28460,2,1,0.00000
28476,4,1,1.78303
28476,1,1,0.71321
28476,6,1,0.95095
28476,11,1,0.83208
28476,12,1,0.95095
28567,9,1,0.77994
28567,8,1,0.00000
28567,10,1,0.11142
28567,7,1,0.00000
28567,2,1,0.00000
28584,4,1,0.99149
28584,1,1,0.88132
28584,6,1,0.77116
28584,11,1,0.88132
28584,12,1,0.66099
28677,9,1,0.00000
28677,8,1,0.76272
28677,10,1,0.98064
28677,7,1,0.87168
28677,2,1,2.28817
28694,4,1,0.65537
28694,1,1,0.98306
28694,6,1,0.87383
28694,11,1,0.76460
28694,12,1,0.87383
28787,9,1,0.87263
28787,8,1,0.76356
28787,10,1,0.87263
28787,7,1,0.76356
28787,2,1,0.65448
28795,4,1,1.07387
28795,1,1,1.55114
28795,6,1,1.67046
28795,11,1,1.78978
28795,12,1,0.83523
28887,9,1,0.83741
28887,8,1,0.95704
28887,10,1,0.47852
28887,7,1,0.00000
28887,2,1,0.95704
28895,4,1,0.71832
28895,1,1,0.95776
28895,6,1,0.83804
28895,11,1,0.95776
28895,12,1,1.79580
28995,4,1,0.95764
28995,1,1,0.83793
28995,6,1,0.95764
28995,11,1,0.71823
28995,12,1,0.95764
28997,9,1,0.87419
28997,8,1,0.00000
28997,10,1,0.98346
28997,7,1,0.87419
28997,2,1,0.76491
29096,4,1,0.94354
29096,1,1,0.94354
29096,6,1,0.82560
29096,11,1,0.94354
29096,12,1,0.82560
29098,9,1,0.00000
29098,8,1,0.95249
29098,10,1,0.59531
29098,7,1,0.83343
29098,2,1,0.95249
29205,4,1,1.55012
29205,1,1,0.88578
29205,6,1,0.88578
29205,11,1,0.77506
29205,12,1,0.88578
29207,9,1,0.87729
29207,8,1,0.76763
29207,10,1,0.21932
29207,7,1,0.87729
29207,2,1,0.76763
29305,4,1,0.95534
29305,1,1,1.55242
29305,6,1,1.79126
29305,11,1,1.79126
29305,12,1,0.71650
29307,9,1,0.83884
29307,8,1,0.95867
29307,10,1,1.55784
29307,7,1,0.71900
29307,2,1,0.95867
29407,9,1,0.95827
29407,8,1,0.95827
29407,10,1,0.00000
29407,7,1,0.83849
29407,2,1,0.83849
29415,4,1,1.63838
29415,1,1,1.63838
29415,6,1,0.65535
29415,11,1,0.87380
29415,12,1,1.63838
29507,9,1,0.71866
29507,8,1,0.83844
29507,10,1,1.07799
29507,7,1,0.95821
29507,2,1,0.00000
29525,4,1,0.65398
29525,1,1,0.98096
29525,6,1,1.63494
29525,11,1,0.76297
29525,12,1,0.87197
29617,9,1,0.86887
29617,8,1,0.00000
29617,10,1,0.65165
29617,7,1,0.76026
29617,2,1,0.86887
29625,4,1,0.95846
29625,1,1,0.71885
29625,6,1,0.00000
29625,11,1,0.95846
29625,12,1,0.83865
29725,4,1,0.83853
29725,1,1,1.07811
29725,6,1,1.79685
29725,11,1,0.71874
29725,12,1,0.95832
29727,9,1,0.76392
29727,8,1,0.87305
29727,10,1,0.98218
29727,7,1,0.00000
29727,2,1,0.65479
29835,4,1,0.87141
29835,1,1,0.65355
29835,6,1,0.98033
29835,11,1,1.63388
29835,12,1,0.76248
29837,9,1,0.00000
29837,8,1,0.76349
29837,10,1,0.65442
29837,7,1,0.87256
29837,2,1,0.87256
29935,4,1,0.95808
29935,1,1,0.95808
29935,6,1,0.71856
29935,11,1,1.07784
29935,12,1,1.67664
29937,9,1,0.95540
29937,8,1,0.95540
29937,10,1,0.00000
29937,7,1,0.71655
29937,2,1,0.00000
30035,4,1,1.66833
30035,1,1,0.95333
30035,6,1,1.07250
30035,11,1,0.71500
30035,12,1,0.95333
30047,9,1,0.76356
30047,8,1,0.00000
30047,10,1,0.98171
30047,7,1,0.87263
30047,2,1,0.76356
30145,4,1,0.87707
30145,1,1,1.53488
30145,6,1,1.53488
30145,11,1,1.64451
30145,12,1,0.76744
30148,9,1,0.23912
30148,8,1,0.83692
30148,10,1,0.71736
30148,7,1,0.00000
30148,2,1,0.95648
30245,4,1,1.67590
30245,1,1,0.95766
30245,6,1,0.83795
30245,11,1,1.07736
30245,12,1,1.79561
30248,9,1,0.71866
30248,8,1,0.95821
30248,10,1,0.00000
30248,7,1,0.83844
30248,2,1,0.83844
30355,4,1,0.76199
30355,1,1,1.63283
30355,6,1,1.63283
30355,11,1,0.54428
30355,12,1,0.87084
30357,9,1,0.76370
30357,8,1,0.65460
30357,10,1,0.87280
30357,7,1,0.87280
30357,2,1,0.00000
30467,4,1,1.59818
30467,1,1,0.63927
30467,6,1,0.85236
30467,11,1,1.59818
30467,12,1,1.59818
30467,9,1,0.98123
30467,8,1,0.00000
30467,10,1,0.76318
30467,7,1,0.76318
30467,2,1,0.87221
30567,9,1,0.59867
30567,8,1,1.07761
30567,10,1,0.95788
30567,7,1,0.00000
30567,2,1,0.83814
30575,4,1,0.89266
30575,1,1,1.67374
30575,6,1,0.89266
30575,11,1,1.00425
30575,12,1,0.66950
30675,4,1,0.83778
30675,1,1,0.95747
30675,6,1,1.55588
30675,11,1,0.83778
30675,12,1,1.07715
30678,9,1,0.00000
30678,8,1,0.65191
30678,10,1,0.76056
30678,7,1,0.86922
30678,2,1,0.86922
30775,4,1,0.95710
30775,1,1,0.83746
30775,6,1,0.95710
30775,11,1,1.79457
30775,12,1,0.71783
30787,9,1,0.98438
30787,8,1,0.98438
30787,10,1,0.54688
30787,7,1,0.76563
30787,2,1,0.65626
30885,4,1,0.65230
30885,1,1,0.86974
30885,6,1,0.76102
30885,11,1,0.86974
30885,12,1,1.63076
30898,9,1,0.65138
30898,8,1,0.65138
30898,10,1,1.08564
30898,7,1,0.86851
30898,2,1,0.86851
30997,4,1,1.61049
30997,1,1,0.75156
30997,6,1,0.85893
30997,11,1,0.64420
30997,12,1,0.96630
31007,9,1,0.98442
31007,8,1,0.98442
31007,10,1,0.00000
31007,7,1,0.65628
31007,2,1,0.76566
31105,4,1,0.88923
31105,1,1,1.55615
31105,6,1,1.66730
31105,11,1,1.66730
31105,12,1,0.66692
31118,9,1,0.65206
31118,8,1,0.65206
31118,10,1,0.86941
31118,7,1,0.97809
31118,2,1,0.00000
31205,4,1,0.83884
31205,1,1,0.95867
31205,6,1,0.83884
31205,11,1,0.95867
31205,12,1,1.67768
31227,9,1,0.98323
31227,8,1,0.00000
31227,10,1,0.65548
31227,7,1,0.00000
31227,2,1,0.87398
31315,4,1,1.63011
31315,1,1,0.76072
31315,6,1,0.86939
31315,11,1,0.76072
31315,12,1,0.97806
31327,9,1,0.00000
31327,8,1,1.07585
31327,10,1,0.11954
31327,7,1,0.71723
31327,2,1,0.83677
31426,4,1,0.86530
31426,1,1,1.62244
31426,6,1,1.51428
31426,11,1,1.62244
31426,12,1,0.64898
31428,9,1,0.71827
31428,8,1,0.71827
31428,10,1,1.67597
31428,7,1,1.07741
31428,2,1,0.95770
31535,4,1,0.65950
31535,1,1,0.87933
31535,6,1,0.76942
31535,11,1,0.87933
31535,12,1,1.64875
31537,9,1,0.98272
31537,8,1,0.87353
31537,10,1,0.00000
31537,7,1,0.65515
31537,2,1,0.76434
31647,4,1,1.60717
31647,1,1,1.60717
31647,6,1,1.60717
31647,11,1,0.64287
31647,12,1,0.96430
31647,9,1,0.65354
31647,8,1,0.76247
31647,10,1,0.87139
31647,7,1,0.98031
31647,2,1,0.00000
31755,4,1,0.99576
31755,1,1,0.66384
31755,6,1,0.88512
31755,11,1,1.65960
31755,12,1,1.65960
31757,9,1,0.87197
31757,8,1,0.00000
31757,10,1,0.76297
31757,7,1,0.65398
31757,2,1,0.87197
31855,4,1,1.78891
31855,1,1,1.78891
31855,6,1,0.83482
31855,11,1,0.95408
31855,12,1,0.71556
31867,9,1,0.76255
31867,8,1,0.87148
31867,10,1,0.87148
31867,7,1,0.00000
31867,2,1,0.65361
31965,4,1,0.65809
31965,1,1,0.87746
31965,6,1,1.53555
31965,11,1,0.87746
31965,12,1,0.87746
31968,9,1,0.00000
31968,8,1,0.83592
31968,10,1,0.83592
31968,7,1,1.07476
31968,2,1,0.95534
32065,4,1,1.79365
32065,1,1,0.83704
32065,6,1,0.95662
32065,11,1,1.67408
32065,12,1,1.79365
32077,9,1,0.87510
32077,8,1,0.00000
32077,10,1,0.00000
32077,7,1,0.65632
32077,2,1,0.00000
32177,4,1,0.85696
32177,1,1,1.60681
32177,6,1,1.60681
32177,11,1,1.49969
32177,12,1,0.85696
32177,9,1,0.83802
32177,8,1,0.95773
32177,10,1,0.95773
32177,7,1,0.00000
32177,2,1,0.83802
32285,4,1,1.66804
32285,1,1,1.55684
32285,6,1,0.77842
32285,11,1,0.88962
32285,12,1,1.55684
32287,9,1,0.00000
32287,8,1,0.76378
32287,10,1,0.65467
32287,7,1,0.87289
32287,2,1,0.87289
32385,4,1,0.83818
32385,1,1,0.95792
32385,6,1,1.79611
32385,11,1,0.83818
32385,12,1,0.95792
32387,9,1,0.95841
32387,8,1,0.95841
32387,10,1,0.00000
32387,7,1,0.83861
32387,2,1,0.83861
32494,4,1,1.63710
32494,1,1,0.76398
32494,6,1,0.87312
32494,11,1,1.63710
32494,12,1,1.52796
32497,9,1,0.76109
32497,8,1,0.65236
32497,10,1,0.86982
32497,7,1,0.86982
32497,2,1,0.00000
32595,4,1,0.95629
32595,1,1,1.79305
32595,6,1,0.71722
32595,11,1,0.95629
32595,12,1,0.83675
32608,9,1,0.10803
32608,8,1,0.00000
32608,10,1,0.75624
32608,7,1,0.00000
32608,2,1,0.86427
32705,4,1,0.65362
32705,1,1,0.98043
32705,6,1,1.63405
32705,11,1,0.76256
32705,12,1,0.87149
32717,9,1,0.77185
32717,8,1,0.88212
32717,10,1,0.11026
32717,7,1,0.77185
32717,2,1,0.77185
32805,4,1,0.95318
32805,1,1,0.71489
32805,6,1,0.00000
32805,11,1,0.95318
32805,12,1,0.83403
32818,9,1,0.71430
32818,8,1,0.83335
32818,10,1,0.83335
32818,7,1,0.95240
32818,2,1,0.00000
32915,4,1,0.76561
32915,1,1,0.98436
32915,6,1,1.64060
32915,11,1,0.65624
32915,12,1,0.87498
32927,9,1,0.87626
32927,8,1,0.00000
32927,10,1,0.76672
32927,7,1,0.76672
32927,2,1,0.87626
33017,4,1,0.93657
33017,1,1,0.58536
33017,6,1,1.05364
33017,11,1,0.93657
33017,12,1,0.81950
33028,9,1,0.83540
33028,8,1,0.95475
33028,10,1,0.95475
33028,7,1,0.00000
33028,2,1,0.71606
33124,4,1,0.78242
33124,1,1,1.00597
33124,6,1,0.67065
33124,11,1,0.78242
33124,12,1,0.89419
33137,9,1,0.00000
33137,8,1,0.76390
33137,10,1,0.76390
33137,7,1,0.87303
33137,2,1,0.98216
33225,4,1,0.94875
33225,1,1,0.71156
33225,6,1,1.06734
33225,11,1,1.77890
33225,12,1,0.71156
33248,9,1,0.86971
33248,8,1,0.10871
33248,10,1,0.00000
33248,7,1,0.65229
33248,2,1,0.00000
33326,4,1,0.83144
33326,1,1,1.06899
33326,6,1,0.71266
33326,11,1,0.00000
33326,12,1,0.95022
33348,9,1,0.83883
33348,8,1,0.83883
33348,10,1,0.95866
33348,7,1,0.00000
33348,2,1,0.71900
33435,4,1,1.55157
33435,1,1,0.66496
33435,6,1,0.88661
33435,11,1,1.66240
33435,12,1,1.66240
33458,9,1,0.00000
33458,8,1,0.76283
33458,10,1,0.65386
33458,7,1,0.87181
33458,2,1,0.98079
33535,4,1,0.95684
33535,1,1,1.79407
33535,6,1,0.83723
33535,11,1,0.95684
33535,12,1,0.83723
33558,9,1,0.95555
33558,8,1,0.00000
33558,10,1,0.00000
33558,7,1,0.83610
33558,2,1,0.00000
33645,4,1,0.76177
33645,1,1,0.00000
33645,6,1,0.87060
33645,11,1,0.65295
33645,12,1,0.87060
33667,9,1,0.76680
33667,8,1,0.87634
33667,10,1,0.87634
33667,7,1,0.00000
33667,2,1,0.65726
33745,4,1,0.95623
33745,1,1,1.79294
33745,6,1,1.79294
33745,11,1,1.07576
33745,12,1,0.83670
33767,9,1,0.00000
33767,8,1,0.71897
33767,10,1,0.00000
33767,7,1,0.95862
33767,2,1,1.07845
33855,4,1,0.76460
33855,1,1,0.87383
33855,6,1,0.76460
33855,11,1,1.63843
33855,12,1,1.52920
33868,9,1,0.95353
33868,8,1,0.11919
33868,10,1,0.83434
33868,7,1,0.83434
33868,2,1,0.00000
33955,4,1,0.95704
33955,1,1,0.83741
33955,6,1,0.95704
33955,11,1,0.71778
33955,12,1,0.00000
33978,9,1,0.65512
33978,8,1,0.76431
33978,10,1,0.87349
33978,7,1,0.00000
33978,2,1,0.65512
34056,4,1,0.83417
34056,1,1,0.95333
34056,6,1,0.71500
34056,11,1,1.07250
34056,12,1,1.78750
34078,9,1,0.00000
34078,8,1,0.83869
34078,10,1,0.83869
34078,7,1,0.95850
34078,2,1,1.07831
34165,4,1,1.75553
34165,1,1,1.42637
34165,6,1,0.87776
34165,11,1,0.00000
34165,12,1,0.76804
34188,9,1,0.87116
34188,8,1,0.10889
34188,10,1,0.00000
34188,7,1,0.76226
34188,2,1,0.00000
34265,4,1,0.71759
34265,1,1,0.23920
34265,6,1,0.83719
34265,11,1,1.79398
34265,12,1,0.95679
34288,9,1,0.83511
34288,8,1,0.83511
34288,10,1,0.95441
34288,7,1,0.00000
34288,2,1,0.59650
34375,4,1,0.76026
34375,1,1,1.62913
34375,6,1,1.62913
34375,11,1,0.86887
34375,12,1,0.65165
34398,9,1,0.00000
34398,8,1,0.76672
34398,10,1,0.76672
34398,7,1,0.87626
34398,2,1,0.98579
34476,4,1,1.79151
34476,1,1,0.71660
34476,6,1,0.95547
34476,11,1,1.79151
34476,12,1,1.79151
34508,9,1,0.87107
34508,8,1,0.87107
34508,10,1,0.00000
34508,7,1,0.65330
34508,2,1,0.65330
34585,4,1,0.87638
34585,1,1,0.87638
34585,6,1,0.76684
34585,11,1,0.65729
34585,12,1,0.87638
34618,9,1,0.75908
34618,8,1,0.75908
34618,10,1,0.86753
34618,7,1,0.86753
34618,2,1,0.21688
34685,4,1,0.83740
34685,1,1,0.95703
34685,6,1,0.95703
34685,11,1,0.95703
34685,12,1,0.83740
34728,9,1,0.87536
34728,8,1,0.10942
34728,10,1,0.65652
34728,7,1,0.76594
34728,2,1,0.76594
34795,4,1,0.87116
34795,1,1,1.52453
34795,6,1,1.52453
34795,11,1,0.76226
34795,12,1,1.63342
34843,9,1,0.72465
34843,8,1,0.72465
34843,10,1,0.93169
34843,7,1,0.82817
34843,2,1,0.62113
34905,4,1,0.65272
34905,1,1,0.87030
34905,6,1,0.76151
34905,11,1,1.63181
34905,12,1,0.87030
34947,9,1,0.92133
34947,8,1,0.69100
34947,10,1,0.69100
34947,7,1,0.80617
34947,2,1,1.03650
35008,4,1,1.05171
35008,1,1,0.81800
35008,6,1,0.93485
35008,11,1,0.00000
35008,12,1,0.70114
35048,9,1,0.00000
35048,8,1,0.95566
35048,10,1,0.00000
35048,7,1,0.00000
35048,2,1,0.71675
35115,4,1,0.67424
35115,1,1,0.89899
35115,6,1,0.78662
35115,11,1,1.68561
35115,12,1,1.01136
35158,9,1,0.65449
35158,8,1,0.76357
35158,10,1,0.98173
35158,7,1,0.87265
35158,2,1,0.21816
35216,4,1,1.78112
35216,1,1,0.71245
35216,6,1,0.94993
35216,11,1,0.94993
35216,12,1,0.71245
35258,9,1,0.95648
35258,8,1,0.95648
35258,10,1,0.71736
35258,7,1,0.83692
35258,2,1,1.55428
35325,4,1,0.98736
35325,1,1,1.64560
35325,6,1,0.76794
35325,11,1,0.65824
35325,12,1,0.98736
35368,9,1,0.76079
35368,8,1,0.76079
35368,10,1,0.97816
35368,7,1,0.86948
35368,2,1,0.00000
35435,4,1,0.65424
35435,1,1,0.87232
35435,6,1,1.52657
35435,11,1,0.87232
35435,12,1,0.65424
35477,9,1,0.88061
35477,8,1,0.00000
35477,10,1,0.66046
35477,7,1,0.00000
35477,2,1,0.88061
35536,4,1,1.65867
35536,1,1,0.82933
35536,6,1,0.94781
35536,11,1,1.77715
35536,12,1,1.77715
35579,9,1,0.00000
35579,8,1,0.93853
35579,10,1,0.00000
35579,7,1,0.70390
35579,2,1,0.82122
35645,4,1,0.98892
35645,1,1,1.64821
35645,6,1,1.64821
35645,11,1,0.76916
35645,12,1,1.64821
35688,9,1,0.77286
35688,8,1,0.77286
35688,10,1,0.99368
35688,7,1,0.88327
35688,2,1,0.00000
35755,4,1,1.63216
35755,1,1,1.52335
35755,6,1,0.76168
35755,11,1,1.63216
35755,12,1,0.87049
35788,9,1,0.95783
35788,8,1,0.00000
35788,10,1,0.71837
35788,7,1,0.83810
35788,2,1,0.95783
35855,4,1,0.71734
35855,1,1,0.95645
35855,6,1,1.79335
35855,11,1,0.95645
35855,12,1,1.79335
35897,9,1,0.76545
35897,8,1,0.87480
35897,10,1,0.87480
35897,7,1,0.00000
35897,2,1,0.76545
35965,4,1,1.74229
35965,1,1,0.76225
35965,6,1,0.87114
35965,11,1,1.63339
35965,12,1,0.76225
35998,9,1,0.00000
35998,8,1,0.71615
35998,10,1,0.83550
35998,7,1,0.95486
35998,2,1,0.95486
36065,4,1,0.95812
36065,1,1,1.79647
36065,6,1,0.71859
36065,11,1,0.71859
36065,12,1,0.95812
36108,9,1,0.87319
36108,8,1,0.21830
36108,10,1,0.00000
36108,7,1,0.76404
36108,2,1,0.00000
36175,4,1,0.65580
36175,1,1,0.87440
36175,6,1,1.63950
36175,11,1,1.63950
36175,12,1,1.63950
36208,9,1,0.71796
36208,8,1,0.83762
36208,10,1,0.95728
36208,7,1,0.00000
36208,2,1,0.83762
36275,4,1,1.79473
36275,1,1,1.07684
36275,6,1,0.95719
36275,11,1,1.07684
36275,12,1,0.71789
36308,9,1,0.00000
36308,8,1,0.71740
36308,10,1,0.00000
36308,7,1,0.95654
36308,2,1,0.11957
36386,4,1,0.86757
36386,1,1,1.30136
36386,6,1,1.73515
36386,11,1,1.62670
36386,12,1,1.40981
36417,9,1,0.98530
36417,8,1,0.98530
36417,10,1,0.76635
36417,7,1,0.76635
36417,2,1,0.76635
36495,4,1,1.64976
36495,1,1,0.98986
36495,6,1,0.65991
36495,11,1,0.65991
36495,12,1,0.98986
36527,9,1,0.65367
36527,8,1,0.65367
36527,10,1,0.87156
36527,7,1,0.87156
36527,2,1,0.65367
36596,4,1,0.82906
36596,1,1,0.71062
36596,6,1,1.06593
36596,11,1,0.94749
36596,12,1,0.71062
36628,9,1,0.00000
36628,8,1,0.00000
36628,10,1,0.83707
36628,7,1,0.00000
36628,2,1,0.95665
36705,4,1,0.87919
36705,1,1,1.64848
36705,6,1,0.54949
36705,11,1,0.76929
36705,12,1,0.98909
36728,9,1,1.07759
36728,8,1,1.07759
36728,10,1,0.00000
36728,7,1,0.71839
36728,2,1,0.83813
36807,4,1,0.70597
36807,1,1,0.23532
36807,6,1,1.05895
36807,11,1,0.94129
36807,12,1,0.70597
36838,9,1,0.65401
36838,8,1,0.65401
36838,10,1,0.87202
36838,7,1,0.98102
36838,2,1,0.00000
36917,4,1,0.87179
36917,1,1,1.41666
36917,6,1,1.63461
36917,11,1,0.76282
36917,12,1,1.52564
36948,9,1,0.97968
36948,8,1,0.00000
36948,10,1,0.65312
36948,7,1,0.65312
36948,2,1,0.87083
37026,4,1,0.87409
37026,1,1,0.98335
