Time_ms,UE_ID,RB_ID,Throughput_Mbps
19728,10,1,0.35786
19805,1,1,0.47465
19805,2,1,0.00000
19805,4,1,0.71198
19805,3,1,0.83064
19805,11,1,0.47465
19837,6,1,0.43780
19837,8,1,0.32835
19837,7,1,0.76615
19837,9,1,0.32835
19837,10,1,0.43780
19905,1,1,0.47861
19905,2,1,0.83757
19905,4,1,0.35896
19905,3,1,0.35896
19905,11,1,0.59826
19947,6,1,0.43716
19947,8,1,0.32787
19947,7,1,0.43716
19947,9,1,0.76503
19947,10,1,0.32787
20014,1,1,0.76908
20014,2,1,0.43947
20014,4,1,0.43947
20014,3,1,0.43947
20014,11,1,0.54934
20047,6,1,0.83583
20047,8,1,0.71643
20047,7,1,0.23881
20047,9,1,0.11940
20047,10,1,0.47762
20114,1,1,0.00000
20114,2,1,0.47904
20114,4,1,1.31737
20114,3,1,0.59880
20114,11,1,0.35928
20148,6,1,0.35766
20148,8,1,0.00000
20148,7,1,0.47688
20148,9,1,0.47688
20148,10,1,0.35766
20225,1,1,0.54020
20225,2,1,0.32412
20225,4,1,0.00000
20225,3,1,0.54020
20225,11,1,0.43216
20257,6,1,0.32801
20257,8,1,0.76536
20257,7,1,0.43735
20257,9,1,0.32801
20257,10,1,0.43735
20335,1,1,0.32757
20335,2,1,0.32757
20335,4,1,0.43676
20335,3,1,0.98272
20335,11,1,0.43676
20357,6,1,0.35890
20357,8,1,0.35890
20357,7,1,0.00000
20357,9,1,0.35890
20357,10,1,0.47853
20444,1,1,1.09774
20444,2,1,0.43909
20444,4,1,0.43909
20444,3,1,0.00000
20444,11,1,0.87819
20467,6,1,0.43635
20467,8,1,0.32726
20467,7,1,0.32726
20467,9,1,0.87271
20467,10,1,0.32726
20548,1,1,0.57534
20548,2,1,0.46027
20548,4,1,0.34520
20548,3,1,0.57534
20548,11,1,0.46027
20578,6,1,0.43348
20578,8,1,0.32511
20578,7,1,0.75860
20578,9,1,0.32511
20578,10,1,0.43348
20654,1,1,0.56525
20654,2,1,0.33915
20654,4,1,0.90440
20654,3,1,0.45220
20654,11,1,0.45220
20687,6,1,0.87897
20687,8,1,0.43949
20687,7,1,0.32961
20687,9,1,0.32961
20687,10,1,0.43949
20755,1,1,0.47355
20755,2,1,0.94711
20755,4,1,0.00000
20755,3,1,0.47355
20755,11,1,0.47355
20787,6,1,0.95460
20787,8,1,0.71595
20787,7,1,0.47730
20787,9,1,0.95460
20787,10,1,0.35797
20864,1,1,0.44274
20864,2,1,0.55343
20864,4,1,0.99617
20864,3,1,0.88548
20864,11,1,0.44274
20897,6,1,0.43666
20897,8,1,0.76415
20897,7,1,0.76415
20897,9,1,0.43666
20897,10,1,0.65498
20964,1,1,0.47764
20964,2,1,0.59704
20964,4,1,0.47764
20964,3,1,0.47764
20964,11,1,0.59704
20997,6,1,0.59787
20997,8,1,0.35872
20997,7,1,0.47829
20997,9,1,0.35872
20997,10,1,0.95659
21066,1,1,1.05880
21066,2,1,0.47058
21066,4,1,1.05880
21066,3,1,0.70587
21066,11,1,0.94116
21107,6,1,0.43664
21107,8,1,0.00000
21107,7,1,0.32748
21107,9,1,1.30993
21107,10,1,0.32748
21168,1,1,0.11763
21168,2,1,0.47053
21168,4,1,0.47053
21168,3,1,0.58817
21168,11,1,0.58817
21208,6,1,0.94820
21208,8,1,0.82967
21208,7,1,0.47410
21208,9,1,0.00000
21208,10,1,0.35557
21274,1,1,1.12322
21274,2,1,0.44929
21274,4,1,0.44929
21274,3,1,0.56161
21274,11,1,0.56161
21317,6,1,0.54938
21317,8,1,0.32963
21317,7,1,0.43950
21317,9,1,0.87900
21317,10,1,0.43950
21385,1,1,0.54406
21385,2,1,0.87050
21385,4,1,0.87050
21385,3,1,0.97931
21385,11,1,0.54406
21418,6,1,0.95502
21418,8,1,0.47751
21418,7,1,0.35813
21418,9,1,0.35813
21418,10,1,0.47751
21496,1,1,0.97172
21496,2,1,0.97172
21496,4,1,1.07969
21496,3,1,0.97172
21496,11,1,1.07969
21527,6,1,0.43765
21527,8,1,0.32824
21527,7,1,0.76588
21527,9,1,0.43765
21527,10,1,0.54706
21604,1,1,0.55165
21604,2,1,0.99297
21604,4,1,0.66198
21604,3,1,1.10330
21604,11,1,0.88264
21627,6,1,0.59827
21627,8,1,0.71792
21627,7,1,0.47861
21627,9,1,0.59827
21627,10,1,0.47861
21706,1,1,1.05697
21706,2,1,0.46976
21706,4,1,0.70464
21706,3,1,0.58720
21706,11,1,0.70464
21727,6,1,0.00000
21727,8,1,0.00000
21727,7,1,0.83879
21727,9,1,0.95861
21727,10,1,0.95861
21814,1,1,1.11086
21814,2,1,0.33326
21814,4,1,0.66652
21814,3,1,1.22195
21814,11,1,1.22195
21828,6,1,0.59735
21828,8,1,0.83630
21828,7,1,0.47788
21828,9,1,0.59735
21828,10,1,0.47788
21914,1,1,0.59728
21914,2,1,1.07511
21914,4,1,0.47783
21914,3,1,0.59728
21914,11,1,0.71674
21937,6,1,0.98664
21937,8,1,0.43850
21937,7,1,0.43850
21937,9,1,0.54813
21937,10,1,0.32888
22014,1,1,1.07846
22014,2,1,1.19829
22014,4,1,0.59915
22014,3,1,0.71898
22014,11,1,1.07846
22037,6,1,0.59830
22037,8,1,0.47864
22037,7,1,0.47864
22037,9,1,0.83762
22037,10,1,0.47864
22124,1,1,0.54575
22124,2,1,0.43660
22124,4,1,1.85555
22124,3,1,1.09150
22124,11,1,0.54575
22147,6,1,0.54613
22147,8,1,0.32768
22147,7,1,0.54613
22147,9,1,0.10923
22147,10,1,0.43690
22225,1,1,0.71595
22225,2,1,0.59663
22225,4,1,0.00000
22225,3,1,0.71595
22225,11,1,0.59663
22247,6,1,0.47653
22247,8,1,0.47653
22247,7,1,0.47653
22247,9,1,0.59566
22247,10,1,0.83393
22334,1,1,1.09839
22334,2,1,0.43936
22334,4,1,0.65903
22334,3,1,0.54920
22334,11,1,0.65903
22348,6,1,0.59879
22348,8,1,0.95807
22348,7,1,0.47903
22348,9,1,0.47903
22348,10,1,0.47903
22435,1,1,0.70934
22435,2,1,0.59112
22435,4,1,1.06401
22435,3,1,0.59112
22435,11,1,0.70934
22457,6,1,0.10910
22457,8,1,0.32730
22457,7,1,0.54551
22457,9,1,0.43640
22457,10,1,0.43640
22536,1,1,0.59404
22536,2,1,0.59404
22536,4,1,0.71285
22536,3,1,0.59404
22536,11,1,1.30688
22557,6,1,0.71869
22557,8,1,0.47913
22557,7,1,0.47913
22557,9,1,1.07803
22557,10,1,0.47913
22645,1,1,0.77178
22645,2,1,1.76407
22645,4,1,0.55127
22645,3,1,1.21280
22645,11,1,0.55127
22658,6,1,0.71746
22658,8,1,0.47831
22658,7,1,1.07619
22658,9,1,0.11958
22658,10,1,0.95662
22754,1,1,0.76484
22754,2,1,0.43705
22754,4,1,1.20189
22754,3,1,0.54631
22754,11,1,1.20189
22758,6,1,1.19258
22758,8,1,0.47703
22758,7,1,0.47703
22758,9,1,0.59629
22758,10,1,0.35777
22864,1,1,0.98035
22864,2,1,0.54464
22864,4,1,0.54464
22864,3,1,1.52499
22864,11,1,0.54464
22867,6,1,0.98753
22867,8,1,0.43890
22867,7,1,0.43890
22867,9,1,0.54863
22867,10,1,0.65835
22968,6,1,0.59701
22968,8,1,0.59701
22968,7,1,0.47761
22968,9,1,1.19402
22968,10,1,0.47761
22976,1,1,0.75480
22976,2,1,0.53914
22976,4,1,0.53914
22976,3,1,0.75480
22976,11,1,1.18612
23078,6,1,0.65037
23078,8,1,0.86716
23078,7,1,0.54198
23078,9,1,0.54198
23078,10,1,0.43358
23084,1,1,1.32088
23084,2,1,1.10073
23084,4,1,1.32088
23084,3,1,0.66044
23084,11,1,0.55037
23187,6,1,0.66052
23187,8,1,0.44035
23187,7,1,0.99079
23187,9,1,1.10087
23187,10,1,0.88070
23195,1,1,0.75819
23195,2,1,0.43325
23195,4,1,0.64987
23195,3,1,0.75819
23195,11,1,1.29975
23288,6,1,0.71599
23288,8,1,1.07398
23288,7,1,0.59666
23288,9,1,0.59666
23288,10,1,1.19332
23306,1,1,1.29423
23306,2,1,1.07852
23306,4,1,0.53926
23306,3,1,1.29423
23306,11,1,0.64711
23397,6,1,1.19971
23397,8,1,0.54532
23397,7,1,0.98158
23397,9,1,0.65439
23397,10,1,0.43626
23415,1,1,0.55285
23415,2,1,0.66342
23415,4,1,1.32684
23415,3,1,0.66342
23415,11,1,0.66342
23498,6,1,0.59674
23498,8,1,0.47739
23498,7,1,0.47739
23498,9,1,1.19347
23498,10,1,0.71608
23515,1,1,0.71420
23515,2,1,1.30936
23515,4,1,1.54743
23515,3,1,0.83323
23515,11,1,0.83323
23607,6,1,1.20417
23607,8,1,0.98523
23607,7,1,1.09470
23607,9,1,0.54735
23607,10,1,0.54735
23625,1,1,1.19621
23625,2,1,0.21749
23625,4,1,0.54373
23625,3,1,1.19621
23625,11,1,1.41371
23708,6,1,0.00000
23708,8,1,0.59560
23708,7,1,0.47648
23708,9,1,0.71472
23708,10,1,0.59560
23736,1,1,0.54182
23736,2,1,1.19201
23736,4,1,0.54182
23736,3,1,0.65019
23736,11,1,0.86691
23817,6,1,0.65809
23817,8,1,0.43873
23817,7,1,0.54841
23817,9,1,0.65809
23817,10,1,0.98714
23844,1,1,1.44032
23844,2,1,0.77556
23844,4,1,0.77556
23844,3,1,1.44032
23844,11,1,1.21873
23917,6,1,0.59785
23917,8,1,0.83699
23917,7,1,1.19570
23917,9,1,0.59785
23917,10,1,0.59785
23946,1,1,0.70466
23946,2,1,1.40932
23946,4,1,1.29187
23946,3,1,0.58721
23946,11,1,0.11744
24028,6,1,0.64999
24028,8,1,0.43333
24028,7,1,0.54166
24028,9,1,1.19165
24028,10,1,0.64999
24055,1,1,0.66379
24055,2,1,0.55316
24055,4,1,0.77442
24055,3,1,0.77442
24055,11,1,1.32759
24138,6,1,1.31061
24138,8,1,0.43687
24138,7,1,0.65531
24138,9,1,0.54609
24138,10,1,0.65531
24155,1,1,0.59855
24155,2,1,0.95769
24155,4,1,0.71826
24155,3,1,1.55624
24155,11,1,0.83797
24247,6,1,1.09301
24247,8,1,0.65581
24247,7,1,0.43720
24247,9,1,0.65581
24247,10,1,1.20231
24257,1,1,1.39928
24257,2,1,0.69964
24257,4,1,0.69964
24257,3,1,0.69964
24257,11,1,1.04946
24358,6,1,0.75678
24358,8,1,1.62167
24358,7,1,0.64867
24358,9,1,0.54056
24358,10,1,0.43244
24364,1,1,0.89685
24364,2,1,1.12107
24364,4,1,0.89685
24364,3,1,0.78475
24364,11,1,0.67264
24465,1,1,0.95664
24465,2,1,0.83706
24465,4,1,0.71748
24465,3,1,0.83706
24465,11,1,1.31539
24467,6,1,0.54866
24467,8,1,0.00000
24467,7,1,0.76812
24467,9,1,0.54866
24467,10,1,0.76812
24568,6,1,0.71563
24568,8,1,0.47708
24568,7,1,0.47708
24568,9,1,1.55052
24568,10,1,0.59636
24574,1,1,0.65593
24574,2,1,0.76525
24574,4,1,1.42117
24574,3,1,0.76525
24574,11,1,0.76525
24676,1,1,0.82209
24676,2,1,1.29186
24676,4,1,0.82209
24676,3,1,0.93953
24676,11,1,0.70465
24677,6,1,0.54750
24677,8,1,1.20450
24677,7,1,0.65700
24677,9,1,0.76650
24677,10,1,0.65700
24786,1,1,1.74088
24786,2,1,0.76163
24786,4,1,1.41446
24786,3,1,0.65283
24786,11,1,1.41446
24787,6,1,0.65434
24787,8,1,0.10906
24787,7,1,1.19962
24787,9,1,0.54528
24787,10,1,0.54528
24888,6,1,0.83664
24888,8,1,1.07568
24888,7,1,0.00000
24888,9,1,0.83664
24888,10,1,0.59760
24894,1,1,1.55213
24894,2,1,1.33040
24894,4,1,0.66520
24894,3,1,1.66300
24894,11,1,0.99780
24998,6,1,1.30583
24998,8,1,0.65291
24998,7,1,0.65291
24998,9,1,0.54409
24998,10,1,0.65291
25005,1,1,0.64987
25005,2,1,0.86650
25005,4,1,1.29975
25005,3,1,1.40806
25005,11,1,1.62468
25107,6,1,0.76790
25107,8,1,0.54850
25107,7,1,1.20670
25107,9,1,0.65820
25107,10,1,0.54850
25114,1,1,1.54066
25114,2,1,0.55023
25114,4,1,0.77033
25114,3,1,0.88038
25114,11,1,0.77033
25207,6,1,0.71640
25207,8,1,1.19401
25207,7,1,0.95520
25207,9,1,0.83580
25207,10,1,1.91041
25215,1,1,0.71447
25215,2,1,1.42895
25215,4,1,1.07171
25215,3,1,0.71447
25215,11,1,0.95263
27690,1,1,0.03874
27690,2,1,0.06295
27690,4,1,0.06779
27690,3,1,0.04842
27690,11,1,0.03389
27795,1,1,24.41103
27795,2,1,23.95687
27795,4,1,24.75165
27795,3,1,24.97873
27795,11,1,24.97873
27896,1,1,1.78461
27896,2,1,1.78461
27896,4,1,0.71384
27896,3,1,0.83282
27896,11,1,0.95179
28004,1,1,0.77232
28004,2,1,0.88265
28004,4,1,0.88265
28004,3,1,1.54464
28004,11,1,0.77232
28105,1,1,0.95746
28105,2,1,0.83777
28105,4,1,0.83777
28105,3,1,0.00000
28105,11,1,0.95746
28205,1,1,0.71877
28205,2,1,0.95837
28205,4,1,0.95837
28205,3,1,1.79694
28205,11,1,0.83857
28305,1,1,0.95129
28305,2,1,0.83238
28305,4,1,0.83238
28305,3,1,1.07020
28305,11,1,1.66476
28416,1,1,1.51551
28416,2,1,0.86601
28416,4,1,1.62376
28416,3,1,0.00000
28416,11,1,0.97426
28525,1,1,0.65905
28525,2,1,1.53779
28525,4,1,0.65905
28525,3,1,1.64763
28525,11,1,0.98858
28634,1,1,0.76791
28634,2,1,0.76791
28634,4,1,1.64552
28634,3,1,1.64552
28634,11,1,0.87761
28718,6,1,0.02389
28718,8,1,0.02048
28718,7,1,0.03413
28718,9,1,0.02389
28718,10,1,0.02048
28735,1,1,1.78926
28735,2,1,0.95427
28735,4,1,0.95427
28735,3,1,0.71570
28735,11,1,1.78926
28828,6,1,30.67035
28828,8,1,28.69868
28828,7,1,29.46544
28828,9,1,30.67035
28828,10,1,29.13683
28838,1,1,0.92696
28838,2,1,0.81109
28838,4,1,0.81109
28838,3,1,0.92696
28838,11,1,0.69522
28928,6,1,0.71459
28928,8,1,0.83369
28928,7,1,0.95278
28928,9,1,0.00000
28928,10,1,0.95278
28944,1,1,0.79323
28944,2,1,1.69978
28944,4,1,0.90655
28944,3,1,0.79323
28944,11,1,1.01987
29038,6,1,0.65759
29038,8,1,0.87679
29038,7,1,0.87679
29038,9,1,1.64399
29038,10,1,0.76719
29045,1,1,0.94857
29045,2,1,0.00000
29045,4,1,0.71143
29045,3,1,0.94857
29045,11,1,0.71143
29139,6,1,1.06849
29139,8,1,0.71233
29139,7,1,0.83105
29139,9,1,0.11872
29139,10,1,0.94977
29146,1,1,0.83518
29146,2,1,1.67036
29146,4,1,0.95449
29146,3,1,0.83518
29146,11,1,1.07380
29247,6,1,0.66141
29247,8,1,0.88187
29247,7,1,0.88187
29247,9,1,1.43304
29247,10,1,0.88187
29254,1,1,0.88152
29254,2,1,0.88152
29254,4,1,0.77133
29254,3,1,1.65286
29254,11,1,0.66114
29348,6,1,1.06951
29348,8,1,0.83184
29348,7,1,0.95068
29348,9,1,0.83184
29348,10,1,1.66369
29355,1,1,0.71736
29355,2,1,0.83692
29355,4,1,0.95648
29355,3,1,0.95648
29355,11,1,1.07604
29455,1,1,1.79441
29455,2,1,0.95702
29455,4,1,1.79441
29455,3,1,0.71776
29455,11,1,0.71776
29458,6,1,0.65470
29458,8,1,1.63676
29458,7,1,0.76382
29458,9,1,0.87294
29458,10,1,0.87294
29564,1,1,0.98397
29564,2,1,0.76531
29564,4,1,0.76531
29564,3,1,0.87464
29564,11,1,1.63995
29567,6,1,1.64335
29567,8,1,0.87646
29567,7,1,1.86247
29567,9,1,0.76690
29567,10,1,1.42424
29668,6,1,0.95691
29668,8,1,0.83730
29668,7,1,0.71768
29668,9,1,1.67460
29668,10,1,0.11961
29676,1,1,0.64660
29676,2,1,1.61649
29676,4,1,0.86213
29676,3,1,1.61649
29676,11,1,0.86213
29768,6,1,0.83550
29768,8,1,0.95486
29768,7,1,0.83550
29768,9,1,0.95486
29768,10,1,0.95486
29786,1,1,1.63240
29786,2,1,0.87061
29786,4,1,1.52357
29786,3,1,0.76179
29786,11,1,0.87061
29868,6,1,0.95592
29868,8,1,0.95592
29868,7,1,0.95592
29868,9,1,0.83643
29868,10,1,1.67286
29895,1,1,0.98807
29895,2,1,1.53700
29895,4,1,0.76850
29895,3,1,1.64679
29895,11,1,1.53700
29978,6,1,1.64015
29978,8,1,1.42146
29978,7,1,1.42146
29978,9,1,0.87474
29978,10,1,0.87474
29995,1,1,0.71508
29995,2,1,0.83426
29995,4,1,0.95344
29995,3,1,0.00000
29995,11,1,0.95344
30078,6,1,0.71825
30078,8,1,0.95767
30078,7,1,0.95767
30078,9,1,1.79562
30078,10,1,0.95767
30106,1,1,0.86676
30106,2,1,0.86676
30106,4,1,0.75841
30106,3,1,1.51682
30106,11,1,0.75841
30188,6,1,0.87317
30188,8,1,0.98231
30188,7,1,0.76402
30188,9,1,0.87317
30188,10,1,1.41890
30216,1,1,0.87396
30216,2,1,0.76472
30216,4,1,1.63868
30216,3,1,0.87396
30216,11,1,0.87396
30298,6,1,1.63374
30298,8,1,1.41590
30298,7,1,1.52482
30298,9,1,0.76241
30298,10,1,0.87133
30324,1,1,1.54353
30324,2,1,1.65379
30324,4,1,0.88202
30324,3,1,0.77177
30324,11,1,1.54353
30408,6,1,0.76349
30408,8,1,0.87256
30408,7,1,0.87256
30408,9,1,1.63604
30408,10,1,0.76349
30425,1,1,0.95631
30425,2,1,0.23908
30425,4,1,0.71723
30425,3,1,0.95631
30425,11,1,0.83677
30508,6,1,0.95713
30508,8,1,0.71785
30508,7,1,0.83749
30508,9,1,0.00000
30508,10,1,0.95713
30525,1,1,0.83334
30525,2,1,1.42858
30525,4,1,0.95239
30525,3,1,0.83334
30525,11,1,0.95239
30618,6,1,0.76166
30618,8,1,0.97927
30618,7,1,0.87046
30618,9,1,1.52331
30618,10,1,0.76166
30626,1,1,0.95112
30626,2,1,1.07001
30626,4,1,0.83223
30626,3,1,1.78335
30626,11,1,0.83223
30718,6,1,0.95707
30718,8,1,0.71781
30718,7,1,0.83744
30718,9,1,1.07671
30718,10,1,1.79451
30735,1,1,0.66007
30735,2,1,0.66007
30735,4,1,1.65017
30735,3,1,0.88009
30735,11,1,0.88009
30828,6,1,0.65415
30828,8,1,1.63537
30828,7,1,0.87220
30828,9,1,0.65415
30828,10,1,0.87220
30845,1,1,1.63732
30845,2,1,0.98239
30845,4,1,0.87324
30845,3,1,0.65493
30845,11,1,0.76408
30938,6,1,1.63545
30938,8,1,0.98127
30938,7,1,0.76321
30938,9,1,0.98127
30938,10,1,0.65418
30954,1,1,0.87658
30954,2,1,0.65744
30954,4,1,0.76701
30954,3,1,0.87658
30954,11,1,1.53402
31038,6,1,0.95789
31038,8,1,0.71841
31038,7,1,1.67630
31038,9,1,0.71841
31038,10,1,0.95789
31055,1,1,0.83155
31055,2,1,1.78190
31055,4,1,0.95035
31055,3,1,0.83155
31055,11,1,0.95035
31148,6,1,0.76432
31148,8,1,0.98270
31148,7,1,0.00000
31148,9,1,0.98270
31148,10,1,0.76432
31165,1,1,0.87368
31165,2,1,0.98289
31165,4,1,0.65526
31165,3,1,0.87368
31165,11,1,0.76447
31258,6,1,0.87276
31258,8,1,0.65457
31258,7,1,1.63643
31258,9,1,0.65457
31258,10,1,0.87276
31275,1,1,0.76452
31275,2,1,0.65531
31275,4,1,1.63826
31275,3,1,1.63826
31275,11,1,0.87374
31368,6,1,0.76139
31368,8,1,0.87016
31368,7,1,0.00000
31368,9,1,0.97893
31368,10,1,0.76139
31377,1,1,1.63041
31377,2,1,0.93166
31377,4,1,0.93166
31377,3,1,0.81521
31377,11,1,0.81521
31478,6,1,0.86879
31478,8,1,0.76019
31478,7,1,1.62898
31478,9,1,0.65159
31478,10,1,0.86879
31485,1,1,0.89423
31485,2,1,0.78245
31485,4,1,0.78245
31485,3,1,0.89423
31485,11,1,1.67668
31588,6,1,0.65418
31588,8,1,0.87224
31588,7,1,0.00000
31588,9,1,0.87224
31588,10,1,0.76321
31595,1,1,0.76283
31595,2,1,1.63463
31595,4,1,1.63463
31595,3,1,1.63463
31595,11,1,0.87180
31695,1,1,1.79078
31695,2,1,1.79078
31695,4,1,1.07447
31695,3,1,0.71631
31695,11,1,1.67139
31698,6,1,0.87271
31698,8,1,0.76362
31698,7,1,1.63632
31698,9,1,1.63632
31698,10,1,1.52724
31796,1,1,0.95306
31796,2,1,0.95306
31796,4,1,0.59566
31796,3,1,1.78699
31796,11,1,0.83393
31798,6,1,0.83658
31798,8,1,0.95609
31798,7,1,1.07560
31798,9,1,0.83658
31798,10,1,0.23902
31898,6,1,0.95647
31898,8,1,0.83691
31898,7,1,0.71735
31898,9,1,0.95647
31898,10,1,1.55427
31905,1,1,0.76882
31905,2,1,0.65899
31905,4,1,1.64748
31905,3,1,0.98849
31905,11,1,0.87866
32008,6,1,0.76950
32008,8,1,1.53900
32008,7,1,0.87943
32008,9,1,0.76950
32008,10,1,0.98936
32014,1,1,1.53138
32014,2,1,1.64076
32014,4,1,0.98446
32014,3,1,0.65630
32014,11,1,1.64076
32108,6,1,1.79744
32108,8,1,0.95863
32108,7,1,0.83880
32108,9,1,0.95863
32108,10,1,0.71898
32115,1,1,0.95450
32115,2,1,0.11931
32115,4,1,0.71588
32115,3,1,1.07381
32115,11,1,0.83519
32208,6,1,0.95545
32208,8,1,0.83602
32208,7,1,1.79147
32208,9,1,0.71659
32208,10,1,1.07488
32216,1,1,0.83096
32216,2,1,1.66192
32216,4,1,1.06838
32216,3,1,0.71225
32216,11,1,0.94967
32311,6,1,0.69585
32311,8,1,0.92780
32311,7,1,0.92780
32311,9,1,1.73962
32311,10,1,0.69585
32325,1,1,0.87898
32325,2,1,0.87898
32325,4,1,0.65923
32325,3,1,1.64809
32325,11,1,0.65923
32418,6,1,1.01242
32418,8,1,0.89993
32418,7,1,0.78744
32418,9,1,0.89993
32418,10,1,1.68736
32425,1,1,0.83548
32425,2,1,0.83548
32425,4,1,1.79031
32425,3,1,0.95483
32425,11,1,1.07419
32518,6,1,0.71446
32518,8,1,1.66707
32518,7,1,0.95261
32518,9,1,0.83354
32518,10,1,0.95261
32537,1,1,1.60404
32537,2,1,1.49710
32537,4,1,0.85549
32537,3,1,0.74855
32537,11,1,1.60404
32628,6,1,1.64539
32628,8,1,0.87754
32628,7,1,0.65815
32628,9,1,0.87754
32628,10,1,0.76785
32645,1,1,0.89023
32645,2,1,0.89023
32645,4,1,0.77895
32645,3,1,1.66917
32645,11,1,0.66767
32738,6,1,0.21700
32738,8,1,0.65099
32738,7,1,0.86799
32738,9,1,0.75949
32738,10,1,0.86799
32754,1,1,0.65743
32754,2,1,0.76700
32754,4,1,1.64358
32754,3,1,0.87658
32754,11,1,0.98615
32848,6,1,1.42125
32848,8,1,0.87462
32848,7,1,1.63991
32848,9,1,1.53058
32848,10,1,0.76529
32855,1,1,1.79251
32855,2,1,0.95600
32855,4,1,0.95600
32855,3,1,0.71700
32855,11,1,0.71700
32948,6,1,1.07141
32948,8,1,0.83332
32948,7,1,0.83332
32948,9,1,0.00000
32948,10,1,0.95237
32965,1,1,0.87141
32965,2,1,0.76249
32965,4,1,0.76249
32965,3,1,0.87141
32965,11,1,1.52497
33058,6,1,0.54567
33058,8,1,0.87307
33058,7,1,0.87307
33058,9,1,1.63701
33058,10,1,0.76394
33074,1,1,0.76433
33074,2,1,1.63784
33074,4,1,0.87352
33074,3,1,0.76433
33074,11,1,0.98271
33158,6,1,1.79405
33158,8,1,1.79405
33158,7,1,0.83722
33158,9,1,0.95683
33158,10,1,1.67444
33175,1,1,1.07685
33175,2,1,0.95720
33175,4,1,1.67510
33175,3,1,1.79475
33175,11,1,0.71790
33259,6,1,1.07485
33259,8,1,0.83600
33259,7,1,1.67199
33259,9,1,0.83600
33259,10,1,0.95542
33276,1,1,1.76983
33276,2,1,0.70793
33276,4,1,0.82592
33276,3,1,0.94391
33276,11,1,1.76983
33368,6,1,0.65716
33368,8,1,0.87621
33368,7,1,0.87621
33368,9,1,1.64289
33368,10,1,0.76668
33385,1,1,0.55095
33385,2,1,1.65284
33385,4,1,1.65284
33385,3,1,1.65284
33385,11,1,0.99171
33468,6,1,1.07706
33468,8,1,0.71804
33468,7,1,0.83772
33468,9,1,0.95739
33468,10,1,1.79510
33495,1,1,1.63125
33495,2,1,1.63125
33495,4,1,0.87000
33495,3,1,0.65250
33495,11,1,1.63125
33578,6,1,1.63549
33578,8,1,1.63549
33578,7,1,0.87226
33578,9,1,0.65420
33578,10,1,0.87226
33596,1,1,1.06892
33596,2,1,0.95015
33596,4,1,0.83138
33596,3,1,1.78153
33596,11,1,0.71261
33688,6,1,0.65496
33688,8,1,0.87328
33688,7,1,1.63740
33688,9,1,1.63740
33688,10,1,0.76412
33696,1,1,0.71870
33696,2,1,0.83848
33696,4,1,0.95826
33696,3,1,0.11978
33696,11,1,0.95826
33789,6,1,0.95088
33789,8,1,0.83202
33789,7,1,0.83202
33789,9,1,0.95088
33789,10,1,0.95088
33806,1,1,1.31104
33806,2,1,0.87403
33806,4,1,1.52955
33806,3,1,1.52955
33806,11,1,0.76477
33890,6,1,0.82935
33890,8,1,0.94783
33890,7,1,0.94783
33890,9,1,0.82935
33890,10,1,0.82935
33916,1,1,0.32604
33916,2,1,0.65208
33916,4,1,0.76076
33916,3,1,0.86945
33916,11,1,0.86945
33998,6,1,0.88635
33998,8,1,0.99714
33998,7,1,0.66476
33998,9,1,0.88635
33998,10,1,1.55111
34025,1,1,1.65310
34025,2,1,0.99186
34025,4,1,0.88165
34025,3,1,0.77145
34025,11,1,0.77145
34108,6,1,1.63902
34108,8,1,1.31122
34108,7,1,1.63902
34108,9,1,0.76488
34108,10,1,0.87415
34135,1,1,0.86829
34135,2,1,1.62804
34135,4,1,0.75975
34135,3,1,1.51950
34135,11,1,1.62804
34208,6,1,0.83564
34208,8,1,1.07439
34208,7,1,0.23875
34208,9,1,0.95501
34208,10,1,0.83564
34246,1,1,1.61538
34246,2,1,0.64615
34246,4,1,1.61538
34246,3,1,0.86154
34246,11,1,1.50769
34318,6,1,0.87415
34318,8,1,0.65562
34318,7,1,1.42050
34318,9,1,0.65562
34318,10,1,0.87415
34356,1,1,0.76528
34356,2,1,1.63988
34356,4,1,1.53055
34356,3,1,1.63988
34356,11,1,0.87460
34418,6,1,0.71717
34418,8,1,1.07575
34418,7,1,0.95622
34418,9,1,1.79292
34418,10,1,0.83670
34586,1,1,0.78212
34586,2,1,0.46927
34586,4,1,0.41713
34586,3,1,0.36499
34586,11,1,0.41713
35136,6,1,0.00000
35136,8,1,0.10022
35136,7,1,0.00000
35136,9,1,0.00000
35136,10,1,0.13363
35238,6,1,7.80269
35238,8,1,6.98748
35238,7,1,7.68623
35238,9,1,7.91915
35238,10,1,7.56977
35341,6,1,0.81855
35341,8,1,0.93548
35341,7,1,1.05242
35341,9,1,0.70161
35341,10,1,0.23387
35448,6,1,0.89551
35448,8,1,0.89551
35448,7,1,0.67163
35448,9,1,1.00744
35448,10,1,1.45520
35550,6,1,0.82495
35550,8,1,1.53204
35550,7,1,0.94280
35550,9,1,0.70710
35550,10,1,1.06065
35632,1,1,0.00000
35632,2,1,0.06875
35632,4,1,0.00000
35632,3,1,0.02292
35632,11,1,0.08021
35657,6,1,1.66759
35657,8,1,0.88938
35657,7,1,0.77821
35657,9,1,1.00056
35657,10,1,0.66704
35737,1,1,13.56172
35737,2,1,13.21983
35737,4,1,14.35947
35737,3,1,14.24550
35737,11,1,13.44775
35758,6,1,0.95308
35758,8,1,0.83394
35758,7,1,1.78702
