Time_ms,UE_ID,RB_ID,Throughput_Mbps
49173,3,1,0.00000
49173,4,1,1.86022
49173,6,1,1.53195
49226,1,1,1.07811
49226,2,1,1.19790
49273,3,1,3.11316
49273,4,1,0.71842
49273,6,1,0.71842
49326,1,1,1.19563
49326,2,1,1.07606
49383,3,1,0.43693
49383,4,1,0.98309
49383,6,1,1.31079
49427,1,1,0.11913
49427,2,1,1.07216
49493,3,1,1.63101
49493,4,1,1.08734
49493,6,1,0.76114
49536,1,1,1.09771
49536,2,1,1.09771
49603,3,1,1.30881
49603,4,1,1.19974
49603,6,1,1.19974
49636,1,1,2.03036
49636,2,1,1.19433
49703,3,1,1.07741
49703,4,1,0.83798
49703,6,1,1.31683
49746,1,1,0.98393
49746,2,1,0.87460
49814,3,1,0.86873
49814,4,1,0.43436
49814,6,1,0.86873
49856,1,1,0.43323
49856,2,1,0.21662
49923,3,1,0.87622
49923,4,1,1.53339
49923,6,1,0.87622
49966,1,1,1.97430
49966,2,1,2.08398
50023,3,1,0.11966
50023,4,1,1.67528
50023,6,1,1.07697
50066,1,1,0.00000
50066,2,1,0.83515
50123,3,1,2.02967
50123,4,1,0.35818
50123,6,1,0.83575
50176,1,1,1.63236
50176,2,1,0.87059
50225,3,1,1.53945
50225,4,1,1.65787
50225,6,1,1.42103
50287,1,1,0.97394
50287,2,1,1.08215
50334,3,1,0.21987
50334,4,1,0.54967
50334,6,1,1.09935
50396,1,1,1.32208
50396,2,1,1.32208
50443,3,1,1.42462
50443,4,1,1.53420
50443,6,1,1.09586
50496,1,1,1.07151
50496,2,1,1.19057
50553,3,1,0.00000
50553,4,1,1.19549
50553,6,1,1.19549
50606,1,1,0.32802
50606,2,1,0.76538
50663,3,1,1.86395
50663,4,1,1.09644
50663,6,1,0.76751
50707,1,1,1.30840
50707,2,1,1.07051
50763,3,1,1.90337
50763,4,1,0.11896
50763,6,1,1.42753
50815,1,1,1.54420
50815,2,1,1.21330
50863,3,1,0.35937
50863,4,1,2.03640
50863,6,1,0.47915
50916,1,1,0.23895
50916,2,1,0.35843
50974,3,1,1.19496
50974,4,1,0.86906
50974,6,1,1.41222
51016,1,1,1.79322
51016,2,1,1.91277
51083,3,1,1.31710
51083,4,1,0.98783
51083,6,1,1.09759
51126,1,1,1.31167
51126,2,1,1.20237
51193,3,1,1.08842
51193,4,1,1.19726
51193,6,1,0.76189
51226,1,1,0.35872
51226,2,1,0.95659
51303,3,1,0.76365
51303,4,1,1.09092
51303,6,1,1.20001
51326,1,1,1.43272
51326,2,1,0.95515
51404,3,1,1.18797
51404,4,1,0.59398
51404,6,1,0.83158
51437,1,1,0.86706
51437,2,1,0.75868
51513,3,1,1.42385
51513,4,1,1.42385
51513,6,1,1.53338
51546,1,1,1.53408
51546,2,1,1.42450
51613,3,1,0.00000
51613,4,1,1.19649
51613,6,1,0.35895
51655,1,1,0.87662
51655,2,1,0.98619
51723,3,1,1.52649
51723,4,1,0.87228
51723,6,1,1.30842
51756,1,1,1.19479
51756,2,1,1.07531
51833,3,1,1.63216
51833,4,1,1.30573
51833,6,1,1.84979
51866,1,1,1.30787
51866,2,1,0.76292
51933,3,1,0.83788
51933,4,1,0.71819
51933,6,1,0.59849
51976,1,1,0.97749
51976,2,1,1.41193
52033,3,1,1.19821
52033,4,1,1.31803
52033,6,1,0.95857
52086,1,1,0.87046
52086,2,1,1.19688
52143,3,1,1.09284
52143,4,1,1.31141
52143,6,1,1.20213
52195,1,1,0.00000
52195,2,1,0.98740
52243,3,1,0.95870
52243,4,1,0.00000
52243,6,1,0.95870
52295,1,1,2.27484
52295,2,1,1.07756
52353,3,1,0.86996
52353,4,1,1.52243
52353,6,1,1.19619
52396,1,1,1.07576
52396,2,1,0.95623
52454,3,1,1.55290
52454,4,1,1.31400
52454,6,1,0.59727
52496,1,1,1.07362
52496,2,1,1.31220
52564,3,1,0.87200
52564,4,1,0.87200
52564,6,1,0.65400
52597,1,1,0.95561
52597,2,1,0.83616
52673,3,1,0.76390
52673,4,1,0.87302
52673,6,1,1.52779
52706,1,1,0.87579
52706,2,1,0.87579
52773,3,1,1.19840
52773,4,1,2.03728
52773,6,1,1.31824
52806,1,1,0.71868
52806,2,1,1.31758
52883,3,1,0.98241
52883,4,1,0.54578
52883,6,1,0.87325
52916,1,1,0.87286
52916,2,1,1.41839
52993,3,1,1.41868
52993,4,1,1.20042
52993,6,1,1.09129
53016,1,1,1.19814
53016,2,1,0.00000
53093,3,1,0.11951
53093,4,1,1.31457
53093,6,1,1.19507
53116,1,1,1.67201
53116,2,1,1.55258
53203,3,1,1.63634
53203,4,1,0.87271
53203,6,1,0.98180
53226,1,1,1.30568
53226,2,1,1.30568
53304,3,1,1.43108
53304,4,1,0.00000
53304,6,1,1.19257
53336,1,1,0.98366
53336,2,1,1.20225
53413,3,1,0.54647
53413,4,1,2.18586
53413,6,1,1.09293
53446,1,1,0.65504
53446,2,1,0.87338
53513,3,1,1.55517
53513,4,1,0.71777
53513,6,1,0.47851
53556,1,1,1.41358
53556,2,1,1.19611
53623,3,1,0.98264
53623,4,1,1.20101
53623,6,1,0.76428
53666,1,1,1.08988
53666,2,1,0.76292
53723,3,1,1.19591
53723,4,1,1.07632
53723,6,1,1.79387
53766,1,1,0.95405
53766,2,1,1.07330
53833,3,1,0.76543
53833,4,1,0.65608
53833,6,1,1.09347
53876,1,1,1.09125
53876,2,1,1.20038
53934,3,1,1.19139
53934,4,1,1.78709
53934,6,1,1.07226
53986,1,1,1.20398
53986,2,1,0.65672
54043,3,1,1.30975
54043,4,1,1.20060
54043,6,1,1.09146
54086,1,1,1.07465
54086,2,1,1.67168
54143,3,1,0.95863
54143,4,1,0.00000
54143,6,1,0.35949
54186,1,1,0.95707
54186,2,1,1.07671
54244,3,1,0.95737
54244,4,1,1.43606
54244,6,1,1.79507
54296,1,1,1.09567
54296,2,1,1.09567
54344,3,1,1.19745
54344,4,1,1.07771
54344,6,1,0.83822
54397,1,1,1.06692
54397,2,1,1.06692
54453,3,1,1.09173
54453,4,1,1.52842
54453,6,1,1.31007
54506,1,1,0.87480
54506,2,1,0.65610
54553,3,1,0.95862
54553,4,1,0.47931
54553,6,1,0.95862
54616,1,1,1.42058
54616,2,1,1.63913
54663,3,1,0.87347
54663,4,1,1.52857
54663,6,1,0.87347
54726,1,1,0.86889
54726,2,1,0.86889
54763,3,1,0.00000
54763,4,1,0.71695
54763,6,1,1.19491
54836,1,1,1.09375
54836,2,1,1.20312
54873,3,1,1.74548
54873,4,1,1.20001
54873,6,1,1.30911
54948,1,1,1.17996
54948,2,1,1.17996
54974,3,1,1.42879
54974,4,1,1.07159
54974,6,1,0.47626
55056,1,1,0.22112
55056,2,1,0.77391
55083,3,1,0.98708
55083,4,1,1.09675
55083,6,1,1.20643
55156,1,1,1.67632
55156,2,1,0.83816
55183,3,1,0.95741
55183,4,1,1.07708
55183,6,1,1.07708
55266,1,1,0.98152
55266,2,1,1.09057
55293,3,1,1.30989
55293,4,1,0.65495
55293,6,1,0.98242
55366,1,1,1.19629
55366,2,1,1.19629
55393,3,1,0.71690
55393,4,1,1.67276
55393,6,1,0.47793
55469,1,1,1.16827
55469,2,1,1.05144
55503,3,1,1.19820
55503,4,1,0.98035
55503,6,1,1.96070
55576,1,1,1.22786
55576,2,1,1.33948
55613,3,1,1.52511
55613,4,1,0.43575
55613,6,1,0.87149
55686,1,1,0.00000
55686,2,1,0.32702
55723,3,1,0.10926
55723,4,1,1.20185
55723,6,1,0.98333
55786,1,1,2.02989
55786,2,1,1.55227
55823,3,1,2.03451
55823,4,1,1.43613
55823,6,1,0.95742
55896,1,1,0.43627
55896,2,1,0.98161
55934,3,1,0.00000
55934,4,1,0.97872
55934,6,1,1.19621
56007,1,1,1.08679
56007,2,1,1.19547
56034,3,1,2.15596
56034,4,1,1.19775
56034,6,1,0.71865
56116,1,1,1.75070
56116,2,1,1.09419
56143,3,1,0.98150
56143,4,1,0.00000
56143,6,1,1.63583
56216,1,1,0.95596
56216,2,1,1.19495
56253,3,1,0.87382
56253,4,1,2.07532
56253,6,1,0.98305
56327,1,1,1.29918
56327,2,1,1.19092
56363,3,1,1.52181
56363,4,1,0.21740
56363,6,1,0.00000
56437,1,1,0.87331
56437,2,1,0.98247
56463,3,1,0.83866
56463,4,1,2.15656
56463,6,1,2.15656
56546,1,1,1.09773
56546,2,1,0.54886
56573,3,1,0.43613
56573,4,1,1.09032
56573,6,1,0.98129
56656,1,1,1.19624
56656,2,1,1.52248
56674,3,1,1.91281
56674,4,1,0.83685
56674,6,1,1.07596
56767,1,1,0.86689
56767,2,1,0.97525
56784,3,1,0.64851
56784,4,1,0.75660
56784,6,1,1.18894
56876,1,1,0.98393
56876,2,1,1.09326
56894,3,1,1.09342
56894,4,1,1.09342
56894,6,1,0.76539
56986,1,1,1.09601
56986,2,1,1.09601
57003,3,1,0.87926
57003,4,1,0.00000
57003,6,1,0.98917
57086,1,1,1.19032
57086,2,1,0.47613
57103,3,1,1.43319
57103,4,1,2.74695
57103,6,1,1.07489
57196,1,1,0.98306
57196,2,1,1.31074
57214,3,1,0.97989
57214,4,1,0.43550
57214,6,1,1.30651
57297,1,1,0.95564
57297,2,1,1.43346
57314,3,1,0.59763
57314,4,1,1.31478
57314,6,1,0.35858
57406,1,1,1.31137
57406,2,1,1.09281
57423,3,1,1.64071
57423,4,1,0.00000
57423,6,1,2.07824
57516,1,1,0.00000
57516,2,1,0.76284
57523,3,1,0.83796
57523,4,1,2.39417
57523,6,1,0.59854
57616,1,1,2.27584
57616,2,1,1.43738
57633,3,1,1.19888
57633,4,1,0.10899
57633,6,1,0.76292
57716,1,1,0.95673
57716,2,1,0.95673
57744,3,1,1.19653
57744,4,1,2.39306
57744,6,1,0.10878
57817,1,1,1.07501
57817,2,1,0.47778
57853,3,1,1.09188
57853,4,1,0.87350
57853,6,1,2.62050
57926,1,1,0.98446
57926,2,1,1.53138
57953,3,1,0.95820
57953,4,1,0.71865
57953,6,1,0.00000
58026,1,1,1.31662
58026,2,1,1.31662
58054,3,1,0.95628
58054,4,1,1.43442
58054,6,1,1.43442
58137,1,1,0.97830
58137,2,1,0.76090
58154,3,1,1.07705
58154,4,1,1.31640
58154,6,1,1.43607
58246,1,1,1.31079
58246,2,1,1.42002
58264,3,1,1.41098
58264,4,1,0.21707
58264,6,1,0.00000
58346,1,1,0.23948
58346,2,1,0.83817
58373,3,1,0.87832
58373,4,1,1.31748
58373,6,1,1.97622
58457,1,1,0.97620
58457,2,1,0.97620
58484,3,1,1.08715
58484,4,1,1.30458
58484,6,1,0.76101
58557,1,1,1.43661
58557,2,1,0.95774
58584,3,1,0.35765
58584,4,1,0.59609
58584,6,1,0.83452
58666,1,1,1.31998
58666,2,1,1.20998
58693,3,1,0.43943
58693,4,1,1.53802
58693,6,1,1.64787
58776,1,1,0.76204
58776,2,1,0.21773
58793,3,1,2.03571
58793,4,1,0.83823
58793,6,1,0.71849
58879,1,1,0.93449
58879,2,1,1.28492
58894,3,1,1.31210
58894,4,1,1.55066
58894,6,1,1.31210
58986,1,1,1.44765
58986,2,1,1.11358
58994,3,1,0.11981
58994,4,1,0.00000
58994,6,1,1.31790
59087,1,1,0.59296
59087,2,1,1.42309
59103,3,1,1.74853
59103,4,1,1.20212
59103,6,1,0.43713
59197,1,1,1.74509
59197,2,1,1.30882
59203,3,1,1.19814
59203,4,1,1.67739
59203,6,1,1.67739
59304,3,1,0.71791
59304,4,1,0.00000
59304,6,1,0.83756
59306,1,1,0.87836
59306,2,1,0.76856
59404,3,1,1.19640
59404,4,1,2.15352
59404,6,1,0.71784
59416,1,1,0.76398
59416,2,1,1.20054
59514,3,1,1.19574
59514,4,1,0.97833
59514,6,1,1.73925
59517,1,1,1.43271
59517,2,1,1.19392
59623,3,1,1.20495
59623,4,1,1.20495
59623,6,1,0.76679
59627,1,1,1.08744
59627,2,1,1.08744
59723,3,1,1.07825
59723,4,1,0.71883
59723,6,1,1.07825
59727,1,1,0.47793
59727,2,1,1.19483
59824,3,1,0.83503
59824,4,1,1.19290
59824,6,1,0.83503
59836,1,1,1.31933
59836,2,1,0.00000
59933,3,1,0.43826
59933,4,1,1.09564
59933,6,1,1.31477
59937,1,1,1.54285
59937,2,1,1.66153
60034,3,1,1.67406
60034,4,1,1.43491
60034,6,1,0.71745
60042,1,1,0.22919
60042,2,1,1.48971
60134,3,1,0.95558
60134,4,1,0.00000
60134,6,1,1.31392
60146,1,1,0.00000
60146,2,1,0.91588
60244,3,1,1.19551
60244,4,1,1.30419
60244,6,1,1.08683
60247,1,1,2.98296
60247,2,1,0.83523
60354,3,1,1.42070
60354,4,1,1.31141
60354,6,1,0.87427
60357,1,1,1.09111
60357,2,1,1.41844
60464,3,1,0.87342
60464,4,1,1.41931
60464,6,1,0.00000
60466,1,1,0.10929
60466,2,1,0.87435
60564,3,1,0.59876
60564,4,1,0.95802
60564,6,1,2.75431
60566,1,1,1.79433
60566,2,1,1.07660
60664,3,1,1.79435
60664,4,1,1.07661
60664,6,1,0.95699
60677,1,1,0.86618
60677,2,1,0.97445
60774,3,1,0.87298
60774,4,1,1.41859
60774,6,1,0.10912
60786,1,1,1.42753
60786,2,1,0.76867
60874,3,1,0.47921
60874,4,1,0.59901
60874,6,1,1.43763
60886,1,1,0.83755
60886,2,1,0.95720
60974,3,1,1.78894
60974,4,1,0.83484
60974,6,1,1.43115
60996,1,1,1.41745
60996,2,1,1.41745
61083,3,1,0.00000
61083,4,1,0.43832
61083,6,1,0.21916
61097,1,1,0.71711
61097,2,1,1.31470
61184,3,1,1.79735
61184,4,1,2.15682
61184,6,1,2.27664
61207,1,1,1.19688
61207,2,1,0.76165
61284,3,1,1.31451
61284,4,1,0.47800
61284,6,1,0.11950
61307,1,1,1.19759
61307,2,1,1.07783
61394,3,1,1.41341
61394,4,1,1.63086
61394,6,1,1.52214
61416,1,1,0.87419
61416,2,1,1.31129
61504,3,1,0.65525
61504,4,1,0.10921
61504,6,1,1.41971
61517,1,1,1.19526
61517,2,1,0.00000
61604,3,1,1.19669
61604,4,1,1.67536
61604,6,1,0.95735
61626,1,1,0.32749
61626,2,1,1.85580
61714,3,1,0.76232
61714,4,1,1.19793
61714,6,1,0.76232
61736,1,1,1.74716
61736,2,1,1.52877
61824,3,1,0.21790
61824,4,1,0.98056
61824,6,1,0.98056
61836,1,1,0.59786
61836,2,1,0.71743
61934,3,1,0.76233
61934,4,1,0.76233
61934,6,1,1.19794
61937,1,1,0.00000
61937,2,1,1.19156
62044,3,1,1.85695
62044,4,1,1.09232
62044,6,1,0.87386
62047,1,1,2.28565
62047,2,1,0.87072
62154,3,1,1.52436
62154,4,1,1.74213
62154,6,1,1.63325
62156,1,1,0.98973
62156,2,1,1.09970
62256,1,1,0.83667
62256,2,1,0.83667
62264,3,1,0.76275
62264,4,1,0.00000
62264,6,1,0.87171
62357,1,1,1.31438
62357,2,1,1.43386
62374,3,1,1.40978
62374,4,1,1.40978
62374,6,1,0.75911
62457,1,1,0.95869
62457,2,1,0.71902
62484,3,1,0.43772
62484,4,1,1.20373
62484,6,1,1.09430
62566,1,1,1.09455
62566,2,1,1.31346
62584,3,1,2.03050
62584,4,1,0.83609
62584,6,1,1.07497
62666,1,1,0.35878
62666,2,1,0.71756
62694,3,1,0.87483
62694,4,1,1.64031
62694,6,1,1.31225
62767,1,1,1.91070
62767,2,1,1.07477
62794,3,1,0.95815
62794,4,1,0.83839
62794,6,1,1.31746
62876,1,1,0.98299
62876,2,1,1.31066
62894,3,1,1.31645
62894,4,1,1.19677
62894,6,1,0.47871
62986,1,1,1.08910
62986,2,1,1.19801
63004,3,1,0.87050
63004,4,1,0.97931
63004,6,1,1.08812
63096,1,1,0.21793
63096,2,1,0.98067
63104,3,1,1.07743
63104,4,1,1.07743
63104,6,1,0.00000
63206,1,1,2.07213
63206,2,1,1.19965
63214,3,1,1.30676
63214,4,1,1.19787
63214,6,1,2.50463
63317,1,1,1.08700
63317,2,1,0.97830
63324,3,1,1.09285
63324,4,1,0.65571
63324,6,1,0.87428
63417,1,1,0.95420
63417,2,1,0.11927
63424,3,1,0.47698
63424,4,1,0.59622
63424,6,1,0.95396
63527,1,1,0.87179
63527,2,1,1.96152
63534,3,1,1.52519
63534,4,1,1.63414
63534,6,1,0.98048
63635,3,1,1.07586
63635,4,1,0.11954
63635,6,1,1.07586
63637,1,1,1.20372
63637,2,1,1.20372
63737,1,1,0.35713
63737,2,1,0.00000
63744,3,1,0.21872
63744,4,1,1.74978
63744,6,1,1.20297
63846,1,1,1.42648
63846,2,1,1.42648
63854,3,1,1.30640
63854,4,1,1.19753
63854,6,1,0.97980
63947,1,1,1.43379
63947,2,1,1.43379
63964,3,1,1.53353
63964,4,1,1.20492
63964,6,1,1.53353
64047,1,1,0.47728
64047,2,1,0.47728
64064,3,1,0.35911
64064,4,1,0.95764
64064,6,1,0.00000
64157,1,1,1.64284
64157,2,1,1.53332
64164,3,1,1.91742
64164,4,1,0.83887
64164,6,1,0.00000
64257,1,1,0.95752
64257,2,1,1.07721
64273,3,1,0.00000
64273,4,1,1.42287
64273,6,1,1.97013
64357,1,1,0.11954
64357,2,1,0.95629
64374,3,1,1.78823
64374,4,1,0.00000
64374,6,1,1.43058
64467,1,1,2.07292
64467,2,1,1.52742
64474,3,1,1.07811
64474,4,1,1.79685
64474,6,1,1.79685
64568,1,1,0.71395
64568,2,1,0.35697
64584,3,1,1.08774
64584,4,1,1.52284
64584,6,1,0.00000
64676,1,1,1.43195
64676,2,1,0.11015
64694,3,1,0.98230
64694,4,1,0.10914
64694,6,1,1.63716
64776,1,1,0.95698
64776,2,1,2.27282
64794,3,1,1.19473
64794,4,1,1.55315
64794,6,1,1.43368
64886,1,1,1.19973
64886,2,1,0.87253
64904,3,1,0.00000
64904,4,1,0.98535
64904,6,1,1.09483
64988,1,1,0.00000
64988,2,1,0.70970
65004,3,1,1.55641
65004,4,1,1.31696
65004,6,1,0.71834
65096,1,1,1.76480
65096,2,1,1.65450
65104,3,1,1.67201
65104,4,1,0.95543
65104,6,1,1.67201
65197,1,1,0.95685
65197,2,1,1.07646
65214,3,1,1.20237
65214,4,1,0.98376
65214,6,1,0.87445
65297,1,1,0.47771
65297,2,1,0.59714
65314,3,1,0.95317
65314,4,1,1.54891
65314,6,1,1.07232
65397,1,1,2.02860
65397,2,1,1.67061
65424,3,1,0.65424
65424,4,1,1.30848
65424,6,1,0.87232
65507,1,1,0.87598
65507,2,1,0.87598
65524,3,1,1.55759
65524,4,1,0.00000
65524,6,1,1.19815
65617,1,1,0.98255
65617,2,1,0.76421
65625,3,1,0.83402
65625,4,1,1.78718
65625,6,1,1.07231
65717,1,1,1.19499
65717,2,1,1.91199
65734,3,1,0.98858
65734,4,1,0.98858
65734,6,1,0.87874
65827,1,1,1.08967
65827,2,1,0.00000
65834,3,1,0.83580
65834,4,1,1.19401
65834,6,1,1.31341
65938,1,1,0.75717
65938,2,1,1.40617
65944,3,1,0.00000
65944,4,1,0.87193
65944,6,1,0.00000
66047,1,1,1.20876
66047,2,1,0.00000
66054,3,1,2.18598
66054,4,1,0.87439
66054,6,1,1.96739
66147,1,1,1.07832
66147,2,1,2.27646
66154,3,1,1.19785
66154,4,1,1.19785
66154,6,1,1.31763
66254,3,1,0.95494
66254,4,1,1.19367
66254,6,1,0.11937
66257,1,1,1.08478
66257,2,1,1.30174
66364,3,1,1.31454
66364,4,1,0.54772
66364,6,1,0.10954
66366,1,1,0.00000
66366,2,1,0.87703
66465,3,1,0.11872
66465,4,1,1.66209
66465,6,1,2.49313
66467,1,1,2.39271
66467,2,1,1.19635
66567,1,1,1.18896
66567,2,1,1.18896
66574,3,1,1.97504
66574,4,1,1.31669
66574,6,1,0.76807
66674,3,1,1.19535
66674,4,1,0.95628
66674,6,1,0.00000
66679,1,1,0.64232
66679,2,1,0.53527
66784,3,1,0.32842
66784,4,1,0.76630
66784,6,1,1.86102
66786,1,1,1.34268
66786,2,1,1.56646
66884,3,1,0.35842
66884,4,1,1.31422
66884,6,1,1.43369
66887,1,1,1.43124
66887,2,1,1.31197
66984,3,1,2.27108
66984,4,1,0.83671
66984,6,1,0.83671
66997,1,1,0.65594
66997,2,1,0.32797
67094,3,1,1.19852
67094,4,1,0.65374
67094,6,1,1.30748
67097,1,1,1.43459
67097,2,1,1.55414
67204,3,1,0.98128
67204,4,1,1.52643
67204,6,1,0.76321
67207,1,1,0.76143
67207,2,1,0.97899
67304,3,1,0.95414
67304,4,1,0.71561
67304,6,1,0.23854
67308,1,1,1.19025
67308,2,1,1.19025
67414,3,1,1.09084
67414,4,1,1.52718
67414,6,1,2.18169
67417,1,1,1.09570
67417,2,1,1.20527
67524,3,1,0.65497
67524,4,1,0.65497
67524,6,1,0.98246
67526,1,1,0.98580
67526,2,1,1.09533
67627,1,1,0.83750
67627,2,1,0.35893
67634,3,1,1.42060
67634,4,1,1.52988
67634,6,1,0.87422
67736,1,1,1.20069
67736,2,1,0.00000
67744,3,1,1.30401
67744,4,1,1.19535
67744,6,1,1.08668
67837,1,1,1.07521
67837,2,1,2.86721
67854,3,1,0.98197
67854,4,1,0.54554
67854,6,1,1.30930
67937,1,1,1.55714
67937,2,1,0.71868
67964,3,1,0.54561
67964,4,1,0.65473
67964,6,1,0.00000
68047,1,1,0.98198
68047,2,1,0.98198
68064,3,1,1.67634
68064,4,1,2.15529
68064,6,1,0.00000
68147,1,1,0.35934
68147,2,1,1.19781
68164,3,1,0.59664
68164,4,1,0.59664
68164,6,1,2.98320
68257,1,1,1.63328
68257,2,1,1.52439
68264,3,1,1.67605
68264,4,1,1.79577
68264,6,1,1.31690
68357,1,1,1.31477
68357,2,1,0.83667
68375,3,1,1.08762
68375,4,1,0.00000
68375,6,1,0.54381
68467,1,1,0.00000
68467,2,1,1.20215
68484,3,1,1.09551
68484,4,1,1.64326
68484,6,1,1.53371
68567,1,1,1.43021
68567,2,1,0.59592
68594,3,1,0.76007
68594,4,1,1.30297
68594,6,1,0.97723
68677,1,1,1.42171
68677,2,1,1.42171
68695,3,1,1.55210
68695,4,1,0.83575
68695,6,1,0.11939
68787,1,1,1.19397
68787,2,1,1.08543
68804,3,1,1.09553
68804,4,1,1.20508
68804,6,1,1.75285
68897,1,1,0.98536
68897,2,1,0.98536
68914,3,1,0.76177
68914,4,1,1.19706
68914,6,1,0.97941
68997,1,1,1.31821
68997,2,1,0.11984
69024,3,1,1.20095
69024,4,1,0.87342
69024,6,1,0.98260
69097,1,1,0.35894
69097,2,1,1.79471
69125,3,1,0.71201
69125,4,1,1.18668
69125,6,1,0.00000
69207,1,1,1.19921
69207,2,1,0.76313
69234,3,1,1.20289
69234,4,1,1.20289
69234,6,1,1.74966
69307,1,1,1.19797
69307,2,1,1.19797
69344,3,1,0.76365
69344,4,1,0.32728
69344,6,1,1.20003
69407,1,1,1.19459
69407,2,1,1.31405
69454,3,1,0.00000
69454,4,1,1.53010
69454,6,1,1.20223
69517,1,1,1.09097
69517,2,1,1.09097
69554,3,1,2.63403
69554,4,1,1.31702
69554,6,1,1.55647
69627,1,1,1.19829
69627,2,1,1.08936
69654,3,1,1.07729
69654,4,1,1.07729
69654,6,1,0.83789
69727,1,1,1.07633
69727,2,1,0.95674
69754,3,1,1.07677
69754,4,1,1.07677
69754,6,1,0.83749
69837,1,1,0.65457
69837,2,1,0.98186
69864,3,1,0.54606
69864,4,1,0.76449
69864,6,1,1.20134
69948,1,1,0.00000
69948,2,1,0.86287
69964,3,1,1.19582
69964,4,1,0.47833
69964,6,1,0.11958
70057,1,1,2.19954
70057,2,1,1.20975
70075,3,1,1.08748
70075,4,1,1.41372
70075,6,1,1.73996
70157,1,1,1.43525
70157,2,1,1.55486
70184,3,1,1.52990
70184,4,1,1.31134
70184,6,1,1.31134
70267,1,1,0.98520
70267,2,1,0.98520
70284,3,1,0.11970
70284,4,1,0.83787
70284,6,1,0.71818
70367,1,1,1.19488
70367,2,1,1.07539
70384,3,1,2.03659
70384,4,1,1.43759
70384,6,1,0.71880
70477,1,1,1.08984
70477,2,1,0.87187
70494,3,1,0.65460
70494,4,1,0.98189
70494,6,1,1.09099
70577,1,1,0.95730
70577,2,1,1.07697
70595,3,1,1.07378
70595,4,1,0.95447
70595,6,1,1.55102
70677,1,1,0.59840
70677,2,1,0.83776
70704,3,1,1.31602
70704,4,1,0.98701
70704,6,1,0.76768
70787,1,1,1.74514
70787,2,1,1.19979
70805,3,1,1.30986
70805,4,1,1.19078
70805,6,1,1.07170
70887,1,1,0.71803
70887,2,1,1.07704
70914,3,1,0.32783
70914,4,1,1.09278
70914,6,1,0.00000
70997,1,1,1.09012
70997,2,1,1.09012
71014,3,1,1.55602
71014,4,1,1.07725
71014,6,1,2.39388
71107,1,1,0.43747
71107,2,1,0.54684
71124,3,1,0.87227
71124,4,1,1.30840
71124,6,1,1.09034
71208,1,1,2.02093
71208,2,1,1.90205
71224,3,1,0.95733
71224,4,1,0.83767
71224,6,1,0.35900
71318,1,1,0.21758
71318,2,1,0.97909
71334,3,1,1.08984
71334,4,1,1.19883
71334,6,1,0.00000
71427,1,1,1.53586
71427,2,1,0.87764
71444,3,1,1.42120
71444,4,1,1.42120
71444,6,1,2.95172
71537,1,1,1.19844
71537,2,1,0.98054
71544,3,1,0.00000
71544,4,1,0.00000
71544,6,1,0.11932
71638,1,1,0.00000
71638,2,1,1.30602
71654,3,1,1.96920
71654,4,1,1.85980
71654,6,1,1.53160
71747,1,1,1.98431
71747,2,1,0.99215
71754,3,1,1.19759
71754,4,1,0.59879
71754,6,1,0.59879
71847,1,1,1.07063
71847,2,1,0.95167
71855,3,1,1.42997
71855,4,1,0.83415
71855,6,1,1.90663
71957,1,1,0.98116
71957,2,1,0.10902
71964,3,1,0.98287
71964,4,1,1.41970
71964,6,1,0.87366
72065,3,1,0.71712
72065,4,1,1.07568
72065,6,1,1.07568
72067,1,1,1.09185
72067,2,1,2.07451
72165,3,1,0.59883
72165,4,1,1.07790
72165,6,1,0.83837
72167,1,1,1.19418
72167,2,1,1.19418
72265,3,1,0.71744
72265,4,1,0.83701
72265,6,1,0.23915
72277,1,1,0.00000
72277,2,1,0.87412
72375,3,1,1.96472
72375,4,1,1.41896
72375,6,1,2.18302
72377,1,1,2.03358
72377,2,1,1.31585
72484,3,1,0.98238
72484,4,1,1.30983
72484,6,1,0.87322
72487,1,1,1.30900
72487,2,1,0.98175
72585,3,1,0.83749
72585,4,1,0.11964
72585,6,1,0.00000
72597,1,1,0.98105
72597,2,1,0.87205
72694,3,1,1.31053
72694,4,1,1.09211
72694,6,1,2.07500
72698,1,1,0.83340
72698,2,1,1.30964
72794,3,1,0.47897
72794,4,1,1.43690
72794,6,1,1.07768
72807,1,1,0.10921
72807,2,1,0.00000
72895,3,1,1.79525
72895,4,1,1.07715
72895,6,1,1.07715
72908,1,1,2.15475
72908,2,1,2.27446
73004,3,1,0.98338
73004,4,1,0.98338
73004,6,1,0.98338
73018,1,1,1.08761
73018,2,1,1.08761
73105,3,1,0.35841
73105,4,1,0.23894
73105,6,1,0.95576
73127,1,1,1.31628
73127,2,1,0.98721
73214,3,1,0.00000
73214,4,1,1.52852
73214,6,1,1.20098
73227,1,1,0.83822
73227,2,1,1.19745
73324,3,1,2.62553
73324,4,1,1.42216
73324,6,1,1.09397
73337,1,1,0.98133
73337,2,1,0.32711
73425,3,1,0.83335
73425,4,1,1.30956
73425,6,1,0.23810
73437,1,1,1.19517
73437,2,1,1.79276
73525,3,1,1.31636
73525,4,1,0.95735
73525,6,1,1.91470
73538,1,1,0.95497
73538,2,1,0.95497
73635,3,1,1.30892
73635,4,1,0.98169
73635,6,1,0.87261
73638,1,1,0.83283
73638,2,1,1.18975
73744,3,1,0.87218
