Time_ms,UE_ID,RB_ID,Throughput_Mbps
73369,1,1,1.43560
73369,2,1,1.19633
73415,3,1,1.90811
73415,4,1,1.43108
73415,6,1,0.71554
73479,1,1,1.08802
73479,2,1,0.97922
73524,3,1,0.54758
73524,4,1,0.00000
73524,6,1,1.20469
73588,1,1,1.31187
73588,2,1,1.31187
73624,3,1,1.55741
73624,4,1,1.43761
73624,6,1,0.83860
73688,1,1,1.07726
73688,2,1,1.07726
73725,3,1,1.07101
73725,4,1,1.30901
73725,6,1,1.19001
73789,1,1,0.59800
73789,2,1,0.71760
73835,3,1,0.76588
73835,4,1,1.20353
73835,6,1,0.43765
73889,1,1,1.07705
73889,2,1,1.19672
73945,3,1,1.51893
73945,4,1,0.97645
73945,6,1,2.06140
73999,1,1,1.63527
73999,2,1,0.87214
74054,3,1,1.20420
74054,4,1,1.09473
74054,6,1,0.76631
74108,1,1,0.98375
74108,2,1,0.98375
74155,3,1,1.19762
74155,4,1,1.07786
74155,6,1,1.07786
74209,1,1,0.11948
74209,2,1,1.55320
74255,3,1,0.83871
74255,4,1,1.55761
74255,6,1,1.31798
74309,1,1,0.00000
74309,2,1,0.83827
74365,3,1,0.54307
74365,4,1,0.54307
74365,6,1,0.54307
74419,1,1,1.74648
74419,2,1,0.76408
74468,3,1,1.62698
74468,4,1,1.39456
74468,6,1,1.27834
74528,1,1,1.20176
74528,2,1,1.85727
74575,3,1,1.01214
74575,4,1,1.01214
74575,6,1,1.01214
74638,1,1,1.63403
74638,2,1,1.08936
74675,3,1,1.19612
74675,4,1,1.07650
74675,6,1,1.19612
74739,1,1,1.55342
74739,2,1,0.23899
74785,3,1,0.98088
74785,4,1,0.98088
74785,6,1,1.19886
74839,1,1,0.00000
74839,2,1,1.67227
74896,3,1,1.18320
74896,4,1,0.53782
74896,6,1,0.86051
74948,1,1,0.87538
74948,2,1,0.87538
75007,3,1,0.97204
75007,4,1,1.40406
75007,6,1,1.40406
75049,1,1,2.02471
75049,2,1,0.83370
75114,3,1,0.55865
75114,4,1,1.22903
75114,6,1,0.33519
75159,1,1,0.00000
75159,2,1,1.53073
75224,3,1,0.00000
75224,4,1,1.20203
75224,6,1,1.63913
75259,1,1,2.27610
75259,2,1,1.19794
75324,3,1,2.38975
75324,4,1,1.07539
75324,6,1,1.19488
75368,1,1,0.00000
75368,2,1,0.43701
75434,3,1,0.32633
75434,4,1,1.08775
75434,6,1,0.97898
75469,1,1,2.26879
75469,2,1,1.55233
75535,3,1,1.90967
75535,4,1,0.95483
75535,6,1,0.95483
75569,1,1,0.00000
75569,2,1,0.23891
75644,3,1,1.09361
75644,4,1,0.76553
75644,6,1,0.76553
75679,1,1,2.07123
75679,2,1,1.63518
75755,3,1,0.00000
75755,4,1,1.63289
75755,6,1,1.19745
75789,1,1,0.43743
75789,2,1,1.09357
75855,3,1,2.25945
75855,4,1,0.83243
75855,6,1,0.83243
75889,1,1,1.79229
75889,2,1,1.43384
75966,3,1,0.86655
75966,4,1,1.08319
75966,6,1,1.29983
75989,1,1,0.83867
75989,2,1,0.59905
76075,3,1,0.66134
76075,4,1,1.21245
76075,6,1,1.21245
76098,1,1,0.87561
76098,2,1,0.98506
76187,3,1,1.28402
76187,4,1,0.96302
76187,6,1,1.17702
76199,1,1,0.47820
76199,2,1,1.43461
76295,3,1,1.22089
76295,4,1,0.99891
76295,6,1,0.77693
76299,1,1,1.31703
76299,2,1,0.59865
76404,3,1,1.09173
76404,4,1,0.54586
76404,6,1,1.31007
76408,1,1,1.09282
76408,2,1,1.52995
76505,3,1,1.67577
76505,4,1,1.43637
76505,6,1,1.19698
76509,1,1,0.95610
76509,2,1,0.47805
76605,3,1,0.71688
76605,4,1,1.31427
76605,6,1,0.83635
76609,1,1,1.07677
76609,2,1,1.19641
76709,1,1,1.43784
76709,2,1,1.55766
76715,3,1,1.19827
76715,4,1,1.08934
76715,6,1,1.08934
76819,1,1,0.75765
76819,2,1,0.21647
76825,3,1,0.87144
76825,4,1,0.00000
76825,6,1,0.43572
76925,3,1,1.07421
76925,4,1,2.14842
76925,6,1,1.79035
76928,1,1,1.43002
76928,2,1,2.09003
77029,1,1,0.95808
77029,2,1,0.71856
77034,3,1,1.31940
77034,4,1,0.43980
77034,6,1,0.98955
77129,1,1,0.00000
77129,2,1,0.95793
77135,3,1,0.83644
77135,4,1,1.79237
77135,6,1,1.07542
77238,1,1,1.30987
77238,2,1,1.20071
77245,3,1,0.97643
77245,4,1,0.32548
77245,6,1,0.97643
77339,1,1,1.67196
77339,2,1,0.83598
77355,3,1,0.98264
77355,4,1,1.31018
77355,6,1,1.31018
77449,1,1,0.87315
77449,2,1,0.87315
77464,3,1,1.31177
77464,4,1,1.53040
77464,6,1,0.87451
77549,1,1,0.83813
77549,2,1,1.31707
77564,3,1,0.95872
77564,4,1,0.95872
77564,6,1,1.31824
77649,1,1,1.19566
77649,2,1,0.59783
77665,3,1,1.43686
77665,4,1,0.71843
77665,6,1,1.19738
77759,1,1,0.98146
77759,2,1,1.41767
77765,3,1,0.71773
77765,4,1,0.95698
77765,6,1,0.71773
77869,1,1,1.09112
77869,2,1,1.41846
77875,3,1,1.41446
77875,4,1,1.30566
77875,6,1,0.97924
77978,1,1,1.63548
77978,2,1,0.87225
77984,3,1,0.87447
77984,4,1,1.20239
77984,6,1,0.00000
78088,1,1,0.43584
78088,2,1,0.76272
78094,3,1,1.09148
78094,4,1,0.76404
78094,6,1,1.96466
78189,1,1,1.67406
78189,2,1,1.31533
78194,3,1,0.47890
78194,4,1,1.07753
78194,6,1,0.00000
78289,1,1,1.19459
78289,2,1,0.00000
78295,3,1,1.67313
78295,4,1,1.79263
78295,6,1,2.39018
78399,1,1,0.76504
78399,2,1,1.96724
78404,3,1,1.09081
78404,4,1,0.87265
78404,6,1,0.65449
78499,1,1,1.31511
78499,2,1,1.43467
78505,3,1,0.95506
78505,4,1,0.83568
78505,6,1,0.00000
78609,1,1,1.08825
78609,2,1,0.87060
78614,3,1,0.76658
78614,4,1,1.31413
78614,6,1,2.08071
78719,1,1,0.87552
78719,2,1,0.43776
78725,3,1,0.65243
78725,4,1,0.97865
78725,6,1,1.30487
78819,1,1,0.95687
78819,2,1,0.00000
78835,3,1,1.73568
78835,4,1,0.97632
78835,6,1,0.86784
78919,1,1,1.31709
78919,2,1,2.51445
78945,3,1,0.98233
78945,4,1,0.98233
78945,6,1,1.20063
79028,1,1,0.98583
79028,2,1,0.98583
79055,3,1,0.98077
79055,4,1,1.30769
79055,6,1,1.19872
79129,1,1,1.42969
79129,2,1,1.54883
79165,3,1,1.08559
79165,4,1,1.08559
79165,6,1,0.86847
79239,1,1,0.54465
79239,2,1,0.10893
79274,3,1,0.21941
79274,4,1,0.54853
79274,6,1,0.98735
79349,1,1,1.52951
79349,2,1,1.52951
79374,3,1,2.27528
79374,4,1,1.31727
79374,6,1,1.07776
79449,1,1,0.35909
79449,2,1,0.95758
79475,3,1,0.95039
79475,4,1,1.30678
79475,6,1,0.95039
79549,1,1,1.91070
79549,2,1,1.67186
79585,3,1,0.10975
79585,4,1,0.76822
79585,6,1,1.20720
79658,1,1,0.76630
79658,2,1,0.98524
79685,3,1,1.79337
79685,4,1,1.31514
79685,6,1,1.55425
79759,1,1,0.59464
79759,2,1,0.47571
79785,3,1,1.19828
79785,4,1,0.83880
79785,6,1,0.00000
79868,1,1,0.00000
79868,2,1,0.00000
79895,3,1,1.30997
79895,4,1,1.20080
79895,6,1,1.96495
79968,1,1,1.07846
79968,2,1,1.67761
79995,3,1,1.07747
79995,4,1,1.07747
79995,6,1,0.71831
80079,1,1,2.17636
80079,2,1,2.17636
80104,3,1,0.65511
80104,4,1,0.76430
80104,6,1,0.87349
80189,1,1,1.40563
80189,2,1,0.32438
80205,3,1,1.90995
80205,4,1,0.00000
80205,6,1,0.23874
80298,1,1,0.43995
80298,2,1,0.87989
80314,3,1,0.65598
80314,4,1,2.29593
80314,6,1,1.85861
80399,1,1,1.54580
80399,2,1,1.30799
80415,3,1,1.19409
80415,4,1,1.43291
80415,6,1,0.71645
80509,1,1,1.53359
80509,2,1,1.31450
80524,3,1,1.09348
80524,4,1,1.09348
80524,6,1,1.64022
80609,1,1,0.00000
80609,2,1,0.83804
80634,3,1,1.08908
80634,4,1,0.98017
80634,6,1,0.98017
80709,1,1,0.00000
80709,2,1,0.59880
80734,3,1,1.07815
80734,4,1,0.23959
80734,6,1,0.00000
80809,1,1,1.79339
80809,2,1,0.59780
80835,3,1,0.83542
80835,4,1,0.95477
80835,6,1,1.31280
80918,1,1,1.64307
80918,2,1,2.40984
80945,3,1,1.30351
80945,4,1,1.52076
80945,6,1,1.41213
81019,1,1,1.19376
81019,2,1,0.59688
81054,3,1,0.87737
81054,4,1,1.20638
81054,6,1,1.42573
81129,1,1,1.08394
81129,2,1,0.00000
81155,3,1,1.07107
81155,4,1,1.07107
81155,6,1,1.19008
81239,1,1,0.21908
81239,2,1,0.00000
81255,3,1,1.19544
81255,4,1,0.83680
81255,6,1,0.47817
81339,1,1,1.67161
81339,2,1,0.00000
81365,3,1,1.09116
81365,4,1,1.09116
81365,6,1,1.52763
81449,1,1,0.76552
81449,2,1,4.15568
81475,3,1,0.87617
81475,4,1,1.42377
81475,6,1,0.76665
81549,1,1,2.02914
81549,2,1,1.19361
81575,3,1,1.19698
81575,4,1,0.95758
81575,6,1,0.23940
81659,1,1,0.00000
81659,2,1,0.76529
81686,3,1,1.07490
81686,4,1,1.07490
81686,6,1,1.93483
81759,1,1,2.51649
81759,2,1,1.31816
81795,3,1,0.88414
81795,4,1,1.21570
81795,6,1,0.00000
81859,1,1,0.00000
81859,2,1,1.07701
81895,3,1,1.07635
81895,4,1,0.83716
81895,6,1,2.03311
81969,1,1,1.96139
81969,2,1,0.76276
82005,3,1,1.30887
82005,4,1,1.09072
82005,6,1,0.98165
82069,1,1,0.00000
82069,2,1,1.67138
82105,3,1,0.95458
82105,4,1,1.07390
82105,6,1,0.11932
82179,1,1,1.64079
82179,2,1,0.54693
82215,3,1,1.20458
82215,4,1,1.20458
82215,6,1,2.08063
82279,1,1,1.07727
82279,2,1,0.59848
82315,3,1,0.00000
82315,4,1,0.95858
82315,6,1,0.83875
82389,1,1,1.19523
82389,2,1,1.84717
82425,3,1,1.74018
82425,4,1,0.87009
82425,6,1,0.97885
82499,1,1,0.54549
82499,2,1,0.98187
82535,3,1,1.30705
82535,4,1,1.08921
82535,6,1,0.87137
82609,1,1,1.84873
82609,2,1,1.30498
82645,3,1,0.86990
82645,4,1,0.65242
82645,6,1,1.41358
82719,1,1,0.54810
82719,2,1,0.54810
82754,3,1,1.20579
82754,4,1,1.42502
82754,6,1,1.31541
82819,1,1,1.67326
82819,2,1,1.67326
82855,3,1,1.19514
82855,4,1,1.43416
82855,6,1,0.95611
82929,1,1,0.54464
82929,2,1,0.00000
82955,3,1,0.83840
82955,4,1,1.07795
82955,6,1,1.07795
83039,1,1,0.54457
83039,2,1,0.00000
83055,3,1,0.23964
83055,4,1,0.11982
83055,6,1,0.71892
83149,1,1,1.08718
83149,2,1,2.28308
83155,3,1,2.03653
83155,4,1,1.91673
83155,6,1,1.31775
83255,3,1,1.07570
83255,4,1,0.95618
83255,6,1,0.83665
83259,1,1,1.85484
83259,2,1,1.85484
83359,1,1,0.83803
83359,2,1,0.35915
83365,3,1,0.10924
83365,4,1,1.20169
83365,6,1,1.31093
83469,1,1,1.41811
83469,2,1,2.07262
83475,3,1,1.96043
83475,4,1,0.98022
83475,6,1,0.87130
83569,1,1,0.47737
83569,2,1,0.00000
83585,3,1,0.98155
83585,4,1,0.54531
83585,6,1,1.19968
83679,1,1,1.75543
83679,2,1,1.97486
83685,3,1,1.07699
83685,4,1,0.00000
83685,6,1,0.95732
83779,1,1,0.11946
83779,2,1,0.71677
83796,3,1,1.07937
83796,4,1,1.40318
83796,6,1,1.18730
83879,1,1,1.67128
83879,2,1,1.55190
83905,3,1,0.76983
83905,4,1,2.08953
83905,6,1,1.09975
83989,1,1,1.09065
83989,2,1,0.00000
84005,3,1,1.07459
84005,4,1,1.07459
84005,6,1,1.07459
84089,1,1,0.11982
84089,2,1,0.00000
84115,3,1,1.42071
84115,4,1,0.98357
84115,6,1,0.98357
84189,1,1,0.11968
84189,2,1,1.43613
84215,3,1,0.95422
84215,4,1,1.31205
84215,6,1,1.19277
84289,1,1,2.51541
84289,2,1,2.51541
84325,3,1,1.09453
84325,4,1,0.87562
84325,6,1,1.20398
84399,1,1,1.64314
84399,2,1,0.54771
84427,3,1,1.16928
84427,4,1,0.11693
84427,6,1,1.16928
84499,1,1,0.35855
84499,2,1,1.67323
84535,3,1,1.22133
84535,4,1,1.55442
84535,6,1,0.88824
84599,1,1,2.03344
84599,2,1,1.19614
84645,3,1,1.09183
84645,4,1,1.09183
84645,6,1,1.09183
84699,1,1,0.83863
84699,2,1,0.23961
84755,3,1,0.76369
84755,4,1,1.41829
84755,6,1,0.87279
84799,1,1,0.71869
84799,2,1,2.03628
84856,3,1,0.94935
84856,4,1,0.83068
84856,6,1,1.06802
84909,1,1,1.30870
84909,2,1,0.21812
84965,3,1,1.31893
84965,4,1,1.20902
84965,6,1,1.42884
85019,1,1,0.10901
85019,2,1,1.85325
85065,3,1,0.83541
85065,4,1,1.43214
85065,6,1,0.95476
85129,1,1,2.07695
85129,2,1,0.87451
85165,3,1,1.19784
85165,4,1,0.83849
85165,6,1,0.95827
85229,1,1,0.95433
85229,2,1,0.47717
85275,3,1,1.30647
85275,4,1,0.10887
85275,6,1,0.97985
85339,1,1,0.87199
85339,2,1,1.30799
85385,3,1,1.09775
85385,4,1,1.86617
85385,6,1,1.09775
85439,1,1,0.00000
85439,2,1,0.00000
85485,3,1,0.00000
85485,4,1,1.42987
85485,6,1,0.00000
85549,1,1,1.63728
85549,2,1,1.63728
85585,3,1,2.15071
85585,4,1,0.47794
85585,6,1,2.15071
85659,1,1,1.63717
85659,2,1,1.09145
85695,3,1,0.10972
85695,4,1,1.64578
85695,6,1,0.32916
85760,1,1,0.83020
85760,2,1,1.06741
85795,3,1,1.43406
85795,4,1,0.47802
85795,6,1,1.67308
85869,1,1,1.43099
85869,2,1,1.43099
85905,3,1,1.63414
85905,4,1,1.63414
85905,6,1,1.30731
85969,1,1,0.00000
85969,2,1,1.07458
86015,3,1,0.76161
86015,4,1,0.76161
86015,6,1,0.00000
86079,1,1,2.40351
86079,2,1,1.42025
86115,3,1,1.19671
86115,4,1,0.95737
86115,6,1,1.55573
86179,1,1,0.00000
86179,2,1,0.35781
86216,3,1,1.07214
86216,4,1,1.07214
86216,6,1,1.19126
86289,1,1,1.96371
86289,2,1,0.00000
86325,3,1,1.09761
86325,4,1,0.87809
86325,6,1,1.09761
86399,1,1,0.10900
86399,2,1,2.28910
86435,3,1,1.09018
86435,4,1,1.09018
86435,6,1,1.30821
86499,1,1,1.67541
86499,2,1,1.43607
86535,3,1,1.19241
86535,4,1,1.66938
86535,6,1,1.31166
86609,1,1,0.76169
86609,2,1,0.00000
86645,3,1,1.09626
86645,4,1,0.98664
86645,6,1,0.98664
86719,1,1,1.52927
86719,2,1,0.00000
86745,3,1,0.11955
86745,4,1,0.47822
86745,6,1,1.07599
86829,1,1,0.98077
86829,2,1,2.83333
86845,3,1,1.91625
86845,4,1,1.07789
86845,6,1,1.19766
86929,1,1,0.47836
86929,2,1,0.47836
86947,3,1,1.29949
86947,4,1,1.06322
86947,6,1,0.47254
87039,1,1,1.53182
87039,2,1,1.86007
87055,3,1,0.66415
87055,4,1,1.54969
87055,6,1,1.77108
87139,1,1,0.95340
87139,2,1,0.59588
87155,3,1,0.83879
87155,4,1,1.07844
87155,6,1,0.00000
87249,1,1,0.00000
87249,2,1,1.31344
87255,3,1,0.00000
87255,4,1,1.07704
87255,6,1,2.03441
87349,1,1,1.07555
87349,2,1,0.83654
87355,3,1,2.51644
87355,4,1,0.35949
87355,6,1,0.83881
87455,3,1,0.00000
87455,4,1,1.31494
87455,6,1,1.07586
87459,1,1,1.95813
87459,2,1,1.63178
87555,3,1,2.15565
87555,4,1,1.43710
87555,6,1,0.95807
87560,1,1,1.30642
87560,2,1,1.06889
87665,3,1,0.98156
87665,4,1,1.09062
87665,6,1,1.09062
87669,1,1,0.66164
87669,2,1,0.44110
87769,1,1,0.95493
87769,2,1,1.19366
87775,3,1,0.87193
87775,4,1,1.08991
87775,6,1,0.76294
87869,1,1,1.55411
87869,2,1,1.55411
87885,3,1,0.98025
87885,4,1,1.08917
87885,6,1,1.30700
87979,1,1,0.76545
87979,2,1,0.76545
87985,3,1,1.31716
87985,4,1,0.59871
87985,6,1,1.31716
88079,1,1,0.00000
88079,2,1,1.07788
88085,3,1,1.43775
88085,4,1,0.95850
88085,6,1,0.83869
88180,1,1,2.26687
88180,2,1,1.31240
88185,3,1,0.83882
88185,4,1,1.31815
88185,6,1,1.31815
88289,1,1,0.00000
88289,2,1,0.32710
88295,3,1,0.43604
88295,4,1,1.19910
88295,6,1,0.54504
88395,3,1,1.67470
88395,4,1,1.31583
88395,6,1,0.11962
88399,1,1,2.40570
88399,2,1,1.74960
88499,1,1,0.47891
88499,2,1,0.47891
88505,3,1,1.30769
88505,4,1,0.65385
88505,6,1,1.96154
88605,3,1,0.95833
88605,4,1,1.43749
88605,6,1,1.43749
88609,1,1,1.08944
88609,2,1,1.52522
88706,3,1,0.95651
88706,4,1,0.59782
88706,6,1,0.95651
88709,1,1,0.95702
88709,2,1,0.95702
88815,3,1,0.10926
88815,4,1,1.31111
88815,6,1,0.00000
88819,1,1,1.41499
88819,2,1,1.08846
88925,3,1,1.96891
88925,4,1,1.42199
88925,6,1,0.00000
88929,1,1,1.09378
88929,2,1,1.31254
89025,3,1,1.07438
89025,4,1,0.71625
89025,6,1,3.22314
89029,1,1,0.71857
89029,2,1,0.47905
89125,3,1,0.23905
89125,4,1,0.35858
89125,6,1,1.31480
89129,1,1,1.79333
89129,2,1,1.79333
89236,3,1,1.30241
89236,4,1,1.62801
89236,6,1,0.00000
89239,1,1,0.76448
89239,2,1,0.00000
89339,1,1,0.23947
89339,2,1,1.07761
89345,3,1,1.64082
89345,4,1,1.20327
89345,6,1,1.53143
89439,1,1,2.03439
89439,2,1,2.27373
89456,3,1,0.97946
89456,4,1,0.76180
89456,6,1,0.00000
89540,1,1,1.19430
89540,2,1,0.95544
89556,3,1,0.83640
89556,4,1,1.07538
89556,6,1,2.62870
89649,1,1,0.76418
89649,2,1,0.43668
89665,3,1,0.98568
89665,4,1,1.20472
89665,6,1,1.31424
89749,1,1,0.00000
89749,2,1,0.00000
89766,3,1,1.06816
89766,4,1,1.42421
89766,6,1,1.06816
89859,1,1,2.07277
89859,2,1,2.18186
89875,3,1,1.43019
89875,4,1,1.21016
89875,6,1,0.99013
