Time_ms,UE_ID,RB_ID,Throughput_Mbps
49062,3,1,1.53090
49062,4,1,0.21870
49062,6,1,1.42155
49135,1,1,1.09333
49135,2,1,0.87466
49162,3,1,0.95688
49162,4,1,1.67454
49162,6,1,0.23922
49235,1,1,1.07746
49235,2,1,1.19718
49262,3,1,1.19612
49262,4,1,1.55495
49262,6,1,1.55495
49345,1,1,0.87190
49345,2,1,1.41684
49372,3,1,1.30938
49372,4,1,0.65469
49372,6,1,1.20027
49446,1,1,1.07469
49446,2,1,0.59705
49472,3,1,0.00000
49472,4,1,1.19541
49472,6,1,1.43449
49556,1,1,0.64991
49556,2,1,0.00000
49582,3,1,1.52690
49582,4,1,0.54532
49582,6,1,0.00000
49665,1,1,1.86494
49665,2,1,2.19405
49692,3,1,1.19614
49692,4,1,1.52236
49692,6,1,1.63110
49775,1,1,0.00000
49775,2,1,0.43727
49802,3,1,1.20155
49802,4,1,0.98308
49802,6,1,1.09231
49875,1,1,0.00000
49875,2,1,1.79019
49902,3,1,1.07713
49902,4,1,0.59840
49902,6,1,0.47872
49985,1,1,2.83924
49985,2,1,1.09202
50012,3,1,0.43687
50012,4,1,1.63828
50012,6,1,1.31062
50086,1,1,0.95285
50086,2,1,0.23821
50112,3,1,0.00000
50112,4,1,0.59694
50112,6,1,1.43266
50195,1,1,1.09334
50195,2,1,1.85868
50222,3,1,2.29438
50222,4,1,0.98331
50222,6,1,1.09256
50305,1,1,1.09401
50305,2,1,1.09401
50322,3,1,0.95637
50322,4,1,0.95637
50322,6,1,0.95637
50405,1,1,1.07388
50405,2,1,0.83524
50422,3,1,1.07806
50422,4,1,1.31763
50422,6,1,0.83849
50508,1,1,1.05334
50508,2,1,1.17038
50533,3,1,1.19611
50533,4,1,1.52232
50533,6,1,1.08737
50616,1,1,1.11060
50616,2,1,1.11060
50642,3,1,0.87334
50642,4,1,0.65501
50642,6,1,1.31001
50725,1,1,0.98492
50725,2,1,0.98492
50752,3,1,0.98243
50752,4,1,0.00000
50752,6,1,0.98243
50825,1,1,1.07615
50825,2,1,1.19572
50853,3,1,1.43024
50853,4,1,2.62211
50853,6,1,1.31106
50925,1,1,0.71851
50925,2,1,0.95801
50962,3,1,1.09243
50962,4,1,1.09243
50962,6,1,0.54622
51026,1,1,1.31787
51026,2,1,1.19806
51063,3,1,0.35878
51063,4,1,1.07633
51063,6,1,1.79389
51126,1,1,1.07840
51126,2,1,0.95858
51173,3,1,1.30770
51173,4,1,1.08975
51173,6,1,0.98078
51226,1,1,1.19560
51226,2,1,1.19560
51282,3,1,1.31049
51282,4,1,0.98287
51282,6,1,0.98287
51336,1,1,0.87097
51336,2,1,1.30645
51383,3,1,1.07641
51383,4,1,1.07641
51383,6,1,0.00000
51445,1,1,1.09542
51445,2,1,0.65725
51483,3,1,0.23895
51483,4,1,0.83632
51483,6,1,1.91159
51556,1,1,1.30104
51556,2,1,1.19262
51592,3,1,1.42145
51592,4,1,1.09342
51592,6,1,1.09342
51657,1,1,0.94718
51657,2,1,0.82879
51702,3,1,0.00000
51702,4,1,0.32760
51702,6,1,0.54601
51766,1,1,0.99224
51766,2,1,0.22050
51812,3,1,2.61386
51812,4,1,2.06931
51812,6,1,1.74257
51866,1,1,1.31698
51866,2,1,2.27478
51912,3,1,0.71882
51912,4,1,1.07823
51912,6,1,0.23961
51975,1,1,0.98446
51975,2,1,0.87507
52012,3,1,1.31603
52012,4,1,0.83747
52012,6,1,1.91422
52085,1,1,0.87157
52085,2,1,1.19841
52122,3,1,0.98027
52122,4,1,1.08919
52122,6,1,1.08919
52195,1,1,1.08931
52195,2,1,1.30717
52233,3,1,0.21760
52233,4,1,1.08801
52233,6,1,0.10880
52306,1,1,0.76068
52306,2,1,0.00000
52342,3,1,1.96448
52342,4,1,1.20052
52342,6,1,1.63707
52406,1,1,1.07797
52406,2,1,0.00000
52452,3,1,0.98064
52452,4,1,0.87168
52452,6,1,1.30752
52515,1,1,1.20417
52515,2,1,2.73675
52562,3,1,0.54631
52562,4,1,0.87410
52562,6,1,0.87410
52616,1,1,1.06687
52616,2,1,1.06687
52663,3,1,1.42155
52663,4,1,0.00000
52663,6,1,1.18462
52725,1,1,0.21949
52725,2,1,1.09745
52772,3,1,1.20898
52772,4,1,2.19815
52772,6,1,0.43963
52825,1,1,2.03671
52825,2,1,1.31787
52882,3,1,1.08828
52882,4,1,1.19710
52882,6,1,1.63242
52935,1,1,1.31165
52935,2,1,0.87443
52992,3,1,0.10903
52992,4,1,0.87223
52992,6,1,0.98126
53036,1,1,0.00000
53036,2,1,0.95223
53092,3,1,1.79622
53092,4,1,0.71849
53092,6,1,1.31723
53136,1,1,2.27491
53136,2,1,1.19732
53192,3,1,1.31719
53192,4,1,1.19744
53192,6,1,1.07770
53246,1,1,1.08801
53246,2,1,0.97921
53302,3,1,0.54591
53302,4,1,0.21836
53302,6,1,0.98264
53355,1,1,0.87599
53355,2,1,0.76649
53403,3,1,1.19073
53403,4,1,2.38146
53403,6,1,1.30980
53456,1,1,1.07722
53456,2,1,1.19692
53513,3,1,1.20059
53513,4,1,0.76401
53513,6,1,0.76401
53565,1,1,0.98464
53565,2,1,1.20345
53623,3,1,1.09020
53623,4,1,1.41726
53623,6,1,0.65412
53665,1,1,0.95683
53665,2,1,0.95683
53733,3,1,1.30783
53733,4,1,1.08986
53733,6,1,1.63479
53766,1,1,1.43164
53766,2,1,1.31233
53842,3,1,0.00000
53842,4,1,0.65439
53842,6,1,0.87252
53876,1,1,0.54616
53876,2,1,0.10923
53942,3,1,1.79704
53942,4,1,1.67724
53942,6,1,1.43763
53986,1,1,1.41502
53986,2,1,1.63271
54043,3,1,1.43722
54043,4,1,0.47907
54043,6,1,1.07791
54095,1,1,0.32797
54095,2,1,1.31189
54153,3,1,1.08934
54153,4,1,1.41614
54153,6,1,0.54467
54195,1,1,1.07773
54195,2,1,1.07773
54263,3,1,0.87152
54263,4,1,0.65364
54263,6,1,1.52515
54296,1,1,1.66273
54296,2,1,1.30643
54363,3,1,1.07834
54363,4,1,1.43779
54363,6,1,0.83871
54406,1,1,0.00000
54406,2,1,0.32721
54473,3,1,0.86803
54473,4,1,1.08504
54473,6,1,1.08504
54515,1,1,2.19327
54515,2,1,1.42562
54583,3,1,1.31269
54583,4,1,1.09391
54583,6,1,1.31269
54616,1,1,0.83653
54616,2,1,1.43405
54683,3,1,0.00000
54683,4,1,1.07678
54683,6,1,0.23929
54716,1,1,1.07379
54716,2,1,0.95448
54783,3,1,2.15451
54783,4,1,0.83787
54783,6,1,1.07726
54826,1,1,0.98270
54826,2,1,0.76432
54893,3,1,0.76417
54893,4,1,1.20083
54893,6,1,1.09167
54927,1,1,1.06452
54927,2,1,1.06452
55002,3,1,1.52865
55002,4,1,0.65514
55002,6,1,1.09190
55036,1,1,1.21648
55036,2,1,0.99530
55103,3,1,1.07680
55103,4,1,0.59822
55103,6,1,1.43574
55136,1,1,0.47648
55136,2,1,1.66769
55203,3,1,0.59685
55203,4,1,1.90993
55203,6,1,0.00000
55245,1,1,1.31516
55245,2,1,0.21919
55313,3,1,1.19869
55313,4,1,0.98075
55313,6,1,1.52561
55346,1,1,1.19791
55346,2,1,1.55728
55422,3,1,1.20319
55422,4,1,1.09381
55422,6,1,1.53133
55447,1,1,0.82369
55447,2,1,1.29437
55522,3,1,0.71886
55522,4,1,1.19810
55522,6,1,0.23962
55556,1,1,1.21433
55556,2,1,0.11039
55623,3,1,1.19625
55623,4,1,1.31587
55623,6,1,1.79437
55666,1,1,1.31005
55666,2,1,1.96507
55733,3,1,1.52703
55733,4,1,0.98166
55733,6,1,1.30888
55776,1,1,0.86546
55776,2,1,0.86546
55833,3,1,0.00000
55833,4,1,0.00000
55833,6,1,0.95586
55886,1,1,1.09550
55886,2,1,1.31460
55943,3,1,1.52452
55943,4,1,1.63341
55943,6,1,0.98005
55998,1,1,1.17196
55998,2,1,0.95887
56053,3,1,1.30924
56053,4,1,1.52744
56053,6,1,1.20013
56105,1,1,1.00730
56105,2,1,0.89538
56163,3,1,0.00000
56163,4,1,0.00000
56163,6,1,0.10885
56206,1,1,1.07618
56206,2,1,0.95661
56273,3,1,2.18467
56273,4,1,1.42003
56273,6,1,1.52927
56316,1,1,1.09026
56316,2,1,0.00000
56373,3,1,0.83797
56373,4,1,1.07739
56373,6,1,0.95768
56416,1,1,1.07773
56416,2,1,2.03571
56483,3,1,1.19828
56483,4,1,1.19828
56483,6,1,1.52508
56526,1,1,0.98054
56526,2,1,1.30739
56593,3,1,0.54485
56593,4,1,1.19866
56593,6,1,0.87175
56636,1,1,0.76061
56636,2,1,1.30390
56693,3,1,1.55399
56693,4,1,1.31491
56693,6,1,1.19538
56746,1,1,0.00000
56746,2,1,0.87175
56803,3,1,0.54609
56803,4,1,0.76453
56803,6,1,0.76453
56856,1,1,1.63609
56856,2,1,0.54536
56903,3,1,1.79407
56903,4,1,1.07644
56903,6,1,0.83723
56966,1,1,1.41894
56966,2,1,1.41894
57003,3,1,0.83873
57003,4,1,0.00000
57003,6,1,0.00000
57066,1,1,1.79464
57066,2,1,0.00000
57103,3,1,1.07719
57103,4,1,1.55594
57103,6,1,2.27407
57175,1,1,0.10924
57175,2,1,2.18483
57213,3,1,1.20019
57213,4,1,1.41841
57213,6,1,1.30930
57277,1,1,1.65649
57277,2,1,1.30153
57323,3,1,1.08880
57323,4,1,0.54440
57323,6,1,0.10888
57385,1,1,1.32560
57385,2,1,0.11047
57432,3,1,0.76533
57432,4,1,1.85866
57432,6,1,1.64000
57486,1,1,0.71401
57486,2,1,2.02302
57533,3,1,1.07458
57533,4,1,0.35819
57533,6,1,1.07458
57596,1,1,1.19969
57596,2,1,0.87250
57633,3,1,1.43726
57633,4,1,1.67680
57633,6,1,1.31749
57696,1,1,0.83841
57696,2,1,0.95818
57743,3,1,0.65363
57743,4,1,0.87151
57743,6,1,1.30726
57797,1,1,1.54239
57797,2,1,0.00000
57843,3,1,1.19725
57843,4,1,1.31698
57843,6,1,0.83808
57897,1,1,0.83888
57897,2,1,1.91744
57953,3,1,1.20015
57953,4,1,0.43642
57953,6,1,0.65462
58005,1,1,0.99365
58005,2,1,1.21446
58053,3,1,1.31669
58053,4,1,1.55608
58053,6,1,1.67578
58106,1,1,1.19232
58106,2,1,1.78848
58163,3,1,0.65467
58163,4,1,0.32734
58163,6,1,0.65467
58207,1,1,1.06917
58207,2,1,0.71278
58273,3,1,1.19835
58273,4,1,2.06987
58273,6,1,1.30729
58316,1,1,1.20717
58316,2,1,1.09743
58373,3,1,0.11982
58373,4,1,0.95853
58373,6,1,1.19816
58425,1,1,0.00000
58425,2,1,1.20381
58473,3,1,1.43392
58473,4,1,0.71696
58473,6,1,0.59747
58536,1,1,1.85068
58536,2,1,0.97977
58583,3,1,1.09219
58583,4,1,1.52907
58583,6,1,0.87376
58636,1,1,0.95644
58636,2,1,0.83689
58693,3,1,1.30819
58693,4,1,0.54508
58693,6,1,1.63524
58736,1,1,1.31579
58736,2,1,0.00000
58793,3,1,1.43185
58793,4,1,1.31253
58793,6,1,0.83525
58838,1,1,0.70321
58838,2,1,2.22683
58893,3,1,0.83854
58893,4,1,0.59895
58893,6,1,1.31770
58948,1,1,1.31085
58948,2,1,0.65542
59003,3,1,1.09438
59003,4,1,1.75101
59003,6,1,1.09438
59056,1,1,0.89005
59056,2,1,1.11257
59103,3,1,0.83685
59103,4,1,1.07596
59103,6,1,0.35865
59156,1,1,1.55190
59156,2,1,1.43252
59203,3,1,0.71840
59203,4,1,1.07760
59203,6,1,1.79600
59266,1,1,0.21833
59266,2,1,0.98247
59313,3,1,1.30983
59313,4,1,0.87322
59313,6,1,1.09153
59366,1,1,1.55376
59366,2,1,1.07568
59423,3,1,1.63650
59423,4,1,0.00000
59423,6,1,0.32730
59476,1,1,1.31243
59476,2,1,0.00000
59523,3,1,0.00000
59523,4,1,2.14731
59523,6,1,1.19295
59578,1,1,0.34964
59578,2,1,2.33091
59633,3,1,1.64055
59633,4,1,1.31244
59633,6,1,1.53118
59686,1,1,1.67491
59686,2,1,1.00495
59733,3,1,0.83374
59733,4,1,0.00000
59733,6,1,0.47643
59786,1,1,0.00000
59786,2,1,0.71804
59843,3,1,1.09573
59843,4,1,1.86274
59843,6,1,1.31488
59896,1,1,1.52796
59896,2,1,1.20054
59943,3,1,1.67278
59943,4,1,1.19484
59943,6,1,0.83639
60006,1,1,1.41672
60006,2,1,0.98080
60053,3,1,0.21799
60053,4,1,0.98097
60053,6,1,1.52596
60116,1,1,0.98156
60116,2,1,1.63594
60163,3,1,1.42024
60163,4,1,0.10925
60163,6,1,0.76475
60216,1,1,1.31198
60216,2,1,0.00000
60263,3,1,1.31299
60263,4,1,1.90980
60263,6,1,0.47745
60326,1,1,0.98240
60326,2,1,1.63734
60373,3,1,1.20286
60373,4,1,1.31221
60373,6,1,1.53091
60426,1,1,0.83732
60426,2,1,0.11962
60473,3,1,0.35709
60473,4,1,0.59515
60473,6,1,0.83321
60535,1,1,1.42390
60535,2,1,1.64296
60583,3,1,1.74896
60583,4,1,0.00000
60583,6,1,1.42103
60636,1,1,0.83273
60636,2,1,1.54649
60693,3,1,0.76250
60693,4,1,2.39643
60693,6,1,0.87143
60746,1,1,1.08829
60746,2,1,0.97946
60793,3,1,0.95713
60793,4,1,0.95713
60793,6,1,0.59821
60856,1,1,0.98192
60856,2,1,0.87282
60903,3,1,0.00000
60903,4,1,1.19745
60903,6,1,0.00000
60966,1,1,0.98387
60966,2,1,0.98387
61013,3,1,2.51558
61013,4,1,0.98436
61013,6,1,2.95307
61066,1,1,1.31655
61066,2,1,1.19687
61113,3,1,0.83825
61113,4,1,1.31725
61113,6,1,0.59875
61176,1,1,0.97989
61176,2,1,1.08876
61223,3,1,0.87054
61223,4,1,0.87054
61223,6,1,0.87054
61286,1,1,0.43617
61286,2,1,0.98139
61333,3,1,0.87159
61333,4,1,0.98054
61333,6,1,1.74317
61396,1,1,1.84952
61396,2,1,1.63193
61443,3,1,1.52827
61443,4,1,1.20078
61443,6,1,0.98246
61506,1,1,1.09233
61506,2,1,0.87387
61553,3,1,0.43654
61553,4,1,1.09135
61553,6,1,1.09135
61606,1,1,0.95690
61606,2,1,0.95690
61653,3,1,1.91062
61653,4,1,0.95531
61653,6,1,0.95531
61706,1,1,1.19553
61706,2,1,1.07598
61753,3,1,1.19658
61753,4,1,0.83761
61753,6,1,0.95726
61816,1,1,0.76383
61816,2,1,1.09118
61853,3,1,0.35934
61853,4,1,1.07801
61853,6,1,0.47912
61926,1,1,1.41781
61926,2,1,0.87250
61963,3,1,1.52910
61963,4,1,1.31066
61963,6,1,1.41988
62026,1,1,0.35868
62026,2,1,1.31518
62063,3,1,0.95693
62063,4,1,1.19616
62063,6,1,1.19616
62129,1,1,0.93243
62129,2,1,1.28209
62163,3,1,0.95540
62163,4,1,1.19426
62163,6,1,1.07483
62236,1,1,1.34739
62236,2,1,1.01054
62273,3,1,1.09516
62273,4,1,0.21903
62273,6,1,1.64274
62336,1,1,0.00000
62336,2,1,0.35785
62373,3,1,1.07655
62373,4,1,1.31578
62373,6,1,0.00000
62446,1,1,2.39924
62446,2,1,1.41773
62483,3,1,0.98130
62483,4,1,0.54517
62483,6,1,1.52647
62556,1,1,0.98402
62556,2,1,1.09336
62583,3,1,1.31769
62583,4,1,1.79685
62583,6,1,1.19790
62656,1,1,0.00000
62656,2,1,0.11982
62683,3,1,0.83784
62683,4,1,1.07722
62683,6,1,1.19692
62756,1,1,2.14921
62756,2,1,2.14921
62793,3,1,1.31227
62793,4,1,0.43742
62793,6,1,1.20292
62856,1,1,0.83610
62856,2,1,0.95554
62893,3,1,0.23905
62893,4,1,1.55380
62893,6,1,0.83666
62956,1,1,0.95817
62956,2,1,1.07795
63003,3,1,0.21844
63003,4,1,1.09218
63003,6,1,1.20139
63066,1,1,0.65663
63066,2,1,1.09439
63103,3,1,2.49659
63103,4,1,1.66439
63103,6,1,0.71331
63167,1,1,1.42481
63167,2,1,1.06861
63213,3,1,0.98324
63213,4,1,0.00000
63213,6,1,1.20174
63276,1,1,1.42939
63276,2,1,1.09953
63323,3,1,0.32798
63323,4,1,1.31191
63323,6,1,0.65596
63387,1,1,1.29391
63387,2,1,1.18609
63423,3,1,2.02334
63423,4,1,1.66628
63423,6,1,1.78530
63496,1,1,0.99025
63496,2,1,0.88022
63533,3,1,0.87337
63533,4,1,0.21834
63533,6,1,0.87337
63596,1,1,0.23828
63596,2,1,0.47656
63634,3,1,1.07567
63634,4,1,1.91230
63634,6,1,1.07567
63706,1,1,1.20306
63706,2,1,1.64054
63743,3,1,0.65614
63743,4,1,0.32807
63743,6,1,0.87485
63816,1,1,1.74613
63816,2,1,1.30960
63853,3,1,1.52005
63853,4,1,0.65145
63853,6,1,1.19433
63916,1,1,0.00000
63916,2,1,0.35850
63963,3,1,0.98423
63963,4,1,2.07782
63963,6,1,0.76551
64026,1,1,0.00000
64026,2,1,1.63565
64073,3,1,1.09286
64073,4,1,1.20215
64073,6,1,1.53001
64137,1,1,2.70715
64137,2,1,0.86629
64173,3,1,0.95439
64173,4,1,0.83509
64173,6,1,0.83509
64246,1,1,0.65765
64246,2,1,0.98647
64274,3,1,0.71574
64274,4,1,0.95432
64274,6,1,0.95432
64356,1,1,1.63826
64356,2,1,1.20139
64383,3,1,0.54725
64383,4,1,1.31341
64383,6,1,1.31341
64457,1,1,0.94974
64457,2,1,1.18717
64483,3,1,2.02983
64483,4,1,1.43282
64483,6,1,1.07462
64566,1,1,1.09577
64566,2,1,0.43831
64593,3,1,1.20171
64593,4,1,0.87397
64593,6,1,0.98322
64677,1,1,0.96893
64677,2,1,1.50723
64703,3,1,0.65458
64703,4,1,0.54548
64703,6,1,0.00000
64786,1,1,1.32641
64786,2,1,0.99481
64803,3,1,1.31666
64803,4,1,1.43636
64803,6,1,1.79545
64887,1,1,0.71270
64887,2,1,0.59391
64913,3,1,1.08898
64913,4,1,0.76229
64913,6,1,1.08898
64996,1,1,1.20427
64996,2,1,1.53270
65023,3,1,0.10899
65023,4,1,1.63491
65023,6,1,1.30793
65097,1,1,0.83215
65097,2,1,0.71327
65123,3,1,2.27462
65123,4,1,0.95773
65123,6,1,0.47887
65206,1,1,1.31927
65206,2,1,1.20933
65223,3,1,0.35939
65223,4,1,0.83859
65223,6,1,1.79697
65316,1,1,1.09241
65316,2,1,1.31090
65333,3,1,1.19727
65333,4,1,1.08843
65333,6,1,0.87074
65416,1,1,1.07348
65416,2,1,0.95421
65443,3,1,1.52701
65443,4,1,1.19980
65443,6,1,1.52701
65518,1,1,0.94621
65518,2,1,1.06449
65543,3,1,1.07783
65543,4,1,1.31734
65543,6,1,0.83831
65626,1,1,0.00000
65626,2,1,0.88621
65653,3,1,0.32678
65653,4,1,0.32678
65653,6,1,0.65357
65726,1,1,2.39462
65726,2,1,1.07758
65763,3,1,1.52414
65763,4,1,1.41527
65763,6,1,1.19754
65826,1,1,0.83574
65826,2,1,1.19391
65864,3,1,1.19694
65864,4,1,1.07725
65864,6,1,1.19694
65936,1,1,0.54436
65936,2,1,1.19759
65964,3,1,0.71805
65964,4,1,0.95740
65964,6,1,0.59837
66046,1,1,1.85248
66046,2,1,0.98072
66073,3,1,1.20394
66073,4,1,1.20394
66073,6,1,0.43780
66146,1,1,0.83660
66146,2,1,0.83660
66183,3,1,0.76559
66183,4,1,0.98433
66183,6,1,2.07803
66256,1,1,1.09174
66256,2,1,1.09174
66283,3,1,1.31481
66283,4,1,0.71717
66283,6,1,1.19528
66366,1,1,0.98008
66366,2,1,0.98008
66383,3,1,0.83756
66383,4,1,1.43581
66383,6,1,0.71791
66466,1,1,1.19721
66466,2,1,1.55638
66483,3,1,0.11978
66483,4,1,0.95821
66483,6,1,1.31754
66576,1,1,1.09243
66576,2,1,0.76470
66583,3,1,1.43768
66583,4,1,1.07826
66583,6,1,0.95845
66676,1,1,0.00000
66676,2,1,0.47900
66693,3,1,1.74543
66693,4,1,1.09089
66693,6,1,0.87271
66787,1,1,1.94989
66787,2,1,1.62491
66793,3,1,0.00000
66793,4,1,0.83801
66793,6,1,1.31687
66896,1,1,1.09715
66896,2,1,1.09715
66903,3,1,1.41895
66903,4,1,1.20065
66903,6,1,1.20065
66996,1,1,0.59906
66996,2,1,1.31794
67003,3,1,0.83858
67003,4,1,0.95837
67003,6,1,1.07817
67096,1,1,1.31394
67096,2,1,1.19449
67103,3,1,2.03275
67103,4,1,1.79360
67103,6,1,0.71744
67207,1,1,1.19687
67207,2,1,0.97925
67213,3,1,0.87211
67213,4,1,0.76310
67213,6,1,0.10901
67313,3,1,1.19682
67313,4,1,0.71809
67313,6,1,2.15428
67316,1,1,0.65665
67316,2,1,0.21888
67416,1,1,0.00000
67416,2,1,0.00000
67423,3,1,0.87311
67423,4,1,1.09139
67423,6,1,1.41881
67523,3,1,1.19822
67523,4,1,1.43786
67523,6,1,0.35947
67526,1,1,2.29119
67526,2,1,2.40029
67623,3,1,1.07519
67623,4,1,0.47786
67623,6,1,1.31413
67636,1,1,1.08886
67636,2,1,1.30663
67724,3,1,0.47860
67724,4,1,1.19651
67724,6,1,1.19651
67747,1,1,1.08619
67747,2,1,0.86895
67833,3,1,1.97249
67833,4,1,1.20541
67833,6,1,1.20541
67856,1,1,0.98328
67856,2,1,1.09253
67933,3,1,0.71667
67933,4,1,1.19445
67933,6,1,0.71667
67966,1,1,1.09192
67966,2,1,1.09192
68033,3,1,0.71791
68033,4,1,1.31616
68033,6,1,1.31616
68066,1,1,0.95562
68066,2,1,0.83617
68144,3,1,0.76094
68144,4,1,0.43482
68144,6,1,0.32612
68178,1,1,1.17727
68178,2,1,1.07025
68253,3,1,0.00000
68253,4,1,1.85871
68253,6,1,1.74938
68286,1,1,1.00229
68286,2,1,1.33638
68364,3,1,2.71281
68364,4,1,0.00000
68364,6,1,1.08512
68386,1,1,0.23967
68386,2,1,0.95868
68464,3,1,0.83805
68464,4,1,1.67610
68464,6,1,0.95777
68487,1,1,2.13314
68487,2,1,1.30359
68573,3,1,1.20515
68573,4,1,1.20515
68573,6,1,0.87647
68597,1,1,0.87441
68597,2,1,0.98371
68674,3,1,1.43084
68674,4,1,1.31160
68674,6,1,1.19237
68708,1,1,1.08125
68708,2,1,0.10812
68784,3,1,0.76089
68784,4,1,0.76089
68784,6,1,0.86959
68818,1,1,1.08548
68818,2,1,1.84531
68884,3,1,1.19677
68884,4,1,0.95742
68884,6,1,0.00000
68926,1,1,0.99767
68926,2,1,1.21937
68993,3,1,0.87771
68993,4,1,0.54857
68993,6,1,2.08456
69026,1,1,1.43322
69026,2,1,1.19435
69094,3,1,1.07420
69094,4,1,2.02904
69094,6,1,0.83549
69127,1,1,0.83433
69127,2,1,0.95352
69203,3,1,1.31079
69203,4,1,0.65539
69203,6,1,0.54616
69237,1,1,0.98142
69237,2,1,0.65428
69313,3,1,0.87401
69313,4,1,1.09251
69313,6,1,1.52952
69346,1,1,0.98791
69346,2,1,1.31721
69413,3,1,1.31824
69413,4,1,0.95872
69413,6,1,1.31824
69449,1,1,0.81556
69449,2,1,1.16508
69514,3,1,0.00000
69514,4,1,1.07412
69514,6,1,0.83543
69557,1,1,1.55863
69557,2,1,1.22464
69623,3,1,1.52747
69623,4,1,1.30926
69623,6,1,1.09105
69657,1,1,0.47777
69657,2,1,0.47777
69724,3,1,0.95548
69724,4,1,0.00000
69724,6,1,0.95548
69767,1,1,1.31093
69767,2,1,1.31093
69833,3,1,1.31281
69833,4,1,2.40682
69833,6,1,1.42221
69876,1,1,1.31035
69876,2,1,1.20115
69944,3,1,0.00000
69944,4,1,0.64972
69944,6,1,0.86629
69977,1,1,0.71728
69977,2,1,0.00000
70054,3,1,1.53142
70054,4,1,1.31264
70054,6,1,1.42203
70077,1,1,1.31409
70077,2,1,2.38925
70154,3,1,1.55314
70154,4,1,1.07525
70154,6,1,1.07525
70186,1,1,1.42237
70186,2,1,1.09413
70263,3,1,0.00000
70263,4,1,0.10937
70263,6,1,0.76558
70288,1,1,0.00000
70288,2,1,0.82326
70364,3,1,2.27171
70364,4,1,2.15215
70364,6,1,1.19564
70396,1,1,1.89127
70396,2,1,1.33502
70473,3,1,1.09130
70473,4,1,0.65478
70473,6,1,0.98217
70497,1,1,0.71367
70497,2,1,0.00000
70584,3,1,0.87081
70584,4,1,0.87081
70584,6,1,1.08851
70606,1,1,1.20232
70606,2,1,1.42093
70694,3,1,1.30613
70694,4,1,1.30613
70694,6,1,1.19729
70717,1,1,1.40988
70717,2,1,1.62679
70794,3,1,1.07568
70794,4,1,1.31472
70794,6,1,0.71712
70826,1,1,0.00000
70826,2,1,0.76793
70904,3,1,0.65575
70904,4,1,0.98362
70904,6,1,1.42079
70927,1,1,1.55176
70927,2,1,0.83556
71014,3,1,1.52330
71014,4,1,1.30568
71014,6,1,0.87046
71037,1,1,1.30660
71037,2,1,1.30660
71114,3,1,1.07646
71114,4,1,0.83725
71114,6,1,1.07646
71137,1,1,1.54655
71137,2,1,1.18966
71224,3,1,1.31173
71224,4,1,0.87449
71224,6,1,0.10931
71246,1,1,0.99310
71246,2,1,0.99310
71324,3,1,0.95526
71324,4,1,1.31349
71324,6,1,0.59704
71346,1,1,0.00000
71346,2,1,0.95468
71434,3,1,0.10930
71434,4,1,1.31165
71434,6,1,2.40469
71456,1,1,1.63390
71456,2,1,1.41605
71544,3,1,1.84916
71544,4,1,0.87020
71544,6,1,0.97897
71556,1,1,1.31736
71556,2,1,0.95808
71653,3,1,0.98431
71653,4,1,0.98431
71653,6,1,0.98431
71667,1,1,0.97465
71667,2,1,0.86636
71753,3,1,1.19695
71753,4,1,0.71817
71753,6,1,1.43634
71777,1,1,1.09596
71777,2,1,1.09596
71855,3,1,0.94097
71855,4,1,1.17622
71855,6,1,1.05859
71877,1,1,1.19775
71877,2,1,0.83843
71963,3,1,1.11018
71963,4,1,1.33222
71963,6,1,0.11102
71987,1,1,0.97921
71987,2,1,1.41441
72064,3,1,1.07402
72064,4,1,0.95468
72064,6,1,1.67069
72096,1,1,1.09232
72096,2,1,0.98309
72173,3,1,0.87337
72173,4,1,0.76420
72173,6,1,1.31006
72206,1,1,0.32681
72206,2,1,0.43575
72283,3,1,1.52790
72283,4,1,0.98222
72283,6,1,1.30963
72316,1,1,1.74767
72316,2,1,1.74767
72383,3,1,0.95745
72383,4,1,1.79521
72383,6,1,1.07713
72417,1,1,0.95157
72417,2,1,1.07052
72484,3,1,1.19380
72484,4,1,1.31318
72484,6,1,0.71628
72526,1,1,1.20385
72526,2,1,0.43776
72594,3,1,0.10894
72594,4,1,0.76258
72594,6,1,0.00000
72627,1,1,1.31369
72627,2,1,1.79140
72704,3,1,1.85256
72704,4,1,0.98077
72704,6,1,2.39743
72727,1,1,0.59811
72727,2,1,0.71773
72814,3,1,0.97829
72814,4,1,1.08698
72814,6,1,0.43479
72837,1,1,0.87435
72837,2,1,1.20223
72924,3,1,0.00000
72924,4,1,0.00000
72924,6,1,1.74697
72947,1,1,0.97961
72947,2,1,1.08846
73034,3,1,1.63527
73034,4,1,1.96232
73034,6,1,1.09018
73056,1,1,1.31067
73056,2,1,1.20145
73143,3,1,1.30982
73143,4,1,1.30982
73143,6,1,0.65491
73166,1,1,0.98171
73166,2,1,0.87263
73244,3,1,0.00000
73244,4,1,1.07704
73244,6,1,0.59836
73267,1,1,0.00000
73267,2,1,1.31129
73344,3,1,2.03078
73344,4,1,0.95566
73344,6,1,1.91132
73377,1,1,1.85421
73377,2,1,0.87257
73444,3,1,0.83634
73444,4,1,1.19477
73444,6,1,0.95581
73486,1,1,1.42066
73486,2,1,1.09281
73554,3,1,0.43792
73554,4,1,0.87583
73554,6,1,0.65687
73587,1,1,0.95502
73587,2,1,0.00000
73663,3,1,1.74676
