Time_ms,UE_ID,RB_ID,Throughput_Mbps
49212,3,1,2.07651
49212,4,1,0.43716
49212,6,1,2.40438
49284,1,1,1.43541
49284,2,1,1.43541
49322,3,1,1.41882
49322,4,1,1.74624
49322,6,1,1.41882
49384,1,1,0.83839
49384,2,1,1.07792
49432,3,1,0.10927
49432,4,1,0.10927
49432,6,1,0.10927
49485,1,1,0.00000
49485,2,1,1.07135
49533,3,1,2.01215
49533,4,1,1.77542
49533,6,1,2.24887
49585,1,1,2.03520
49585,2,1,0.83803
49642,3,1,1.53879
49642,4,1,1.42888
49642,6,1,0.98922
49686,1,1,0.82828
49686,2,1,1.30158
49752,3,1,0.00000
49752,4,1,0.87132
49752,6,1,0.54457
49794,1,1,0.00000
49794,2,1,1.22085
49852,3,1,1.55414
49852,4,1,1.19549
49852,6,1,1.31504
49905,1,1,2.04941
49905,2,1,0.53932
49962,3,1,1.52501
49962,4,1,0.98037
49962,6,1,1.19823
50014,1,1,1.20984
50014,2,1,1.09985
50072,3,1,0.54726
50072,4,1,0.65671
50072,6,1,1.20397
50125,1,1,0.43502
50125,2,1,0.97879
50182,3,1,1.20098
50182,4,1,1.52852
50182,6,1,0.98262
50235,1,1,0.87103
50235,2,1,0.97991
50282,3,1,1.07492
50282,4,1,0.71661
50282,6,1,0.71661
50348,1,1,1.37283
50348,2,1,1.16163
50392,3,1,0.65598
50392,4,1,0.65598
50392,6,1,1.42129
50454,1,1,1.69057
50454,2,1,1.23975
50492,3,1,1.79294
50492,4,1,1.91247
50492,6,1,0.59765
50555,1,1,0.00000
50555,2,1,0.00000
50592,3,1,1.31820
50592,4,1,0.95869
50592,6,1,1.31820
50665,1,1,1.63485
50665,2,1,0.00000
50692,3,1,0.35819
50692,4,1,1.19398
50692,6,1,1.07458
50765,1,1,1.07852
50765,2,1,2.99588
50802,3,1,1.63259
50802,4,1,0.87072
50802,6,1,0.76188
50874,1,1,1.30875
50874,2,1,1.19969
50912,3,1,0.00000
50912,4,1,1.09302
50912,6,1,0.54651
50975,1,1,0.95200
50975,2,1,1.19000
51012,3,1,1.55331
51012,4,1,0.95588
51012,6,1,2.15073
51085,1,1,0.87540
51085,2,1,0.87540
51122,3,1,1.19724
51122,4,1,0.65304
51122,6,1,0.87072
51196,1,1,0.00000
51196,2,1,0.75239
51223,3,1,0.00000
51223,4,1,0.00000
51223,6,1,0.35918
51304,1,1,2.43918
51304,2,1,1.33046
51332,3,1,2.07957
51332,4,1,2.51737
51332,6,1,1.42286
51405,1,1,0.83614
51405,2,1,1.31393
51432,3,1,1.31434
51432,4,1,1.43382
51432,6,1,1.19485
51505,1,1,1.31733
51505,2,1,1.07782
51543,3,1,0.00000
51543,4,1,0.00000
51543,6,1,0.86993
51614,1,1,1.09103
51614,2,1,0.98193
51652,3,1,2.07190
51652,4,1,1.30857
51652,6,1,1.30857
51715,1,1,0.94931
51715,2,1,0.94931
51762,3,1,1.41618
51762,4,1,1.30724
51762,6,1,0.87149
51825,1,1,1.20770
51825,2,1,0.00000
51872,3,1,0.98301
51872,4,1,1.20146
51872,6,1,0.00000
51934,1,1,0.76354
51934,2,1,2.07247
51982,3,1,0.32619
51982,4,1,0.97856
51982,6,1,1.73966
52035,1,1,1.19652
52035,2,1,1.31617
52092,3,1,1.30876
52092,4,1,1.30876
52092,6,1,1.30876
52136,1,1,1.06679
52136,2,1,0.00000
52192,3,1,0.00000
52192,4,1,0.71861
52192,6,1,1.31745
52244,1,1,0.88172
52244,2,1,1.43279
52302,3,1,2.18049
52302,4,1,1.41732
52302,6,1,0.21805
52354,1,1,1.41677
52354,2,1,1.52575
52412,3,1,1.41508
52412,4,1,0.87082
52412,6,1,1.52393
52464,1,1,1.08910
52464,2,1,1.19801
52522,3,1,0.76350
52522,4,1,1.09071
52522,6,1,0.98164
52565,1,1,1.07032
52565,2,1,1.18924
52623,3,1,0.95516
52623,4,1,1.19395
52623,6,1,1.43274
52675,1,1,0.76597
52675,2,1,0.00000
52732,3,1,1.30986
52732,4,1,1.09155
52732,6,1,1.41901
52775,1,1,1.43285
52775,2,1,2.02987
52842,3,1,1.31367
52842,4,1,0.87578
52842,6,1,0.32842
52876,1,1,0.83165
52876,2,1,0.71285
52942,3,1,0.59919
52942,4,1,1.31823
52942,6,1,1.67774
52984,1,1,1.21704
52984,2,1,1.32768
53042,3,1,0.47912
53042,4,1,0.23956
53042,6,1,0.35934
53095,1,1,1.08236
53095,2,1,1.08236
53142,3,1,1.31213
53142,4,1,1.31213
53142,6,1,1.31213
53207,1,1,0.75063
53207,2,1,0.96509
53252,3,1,1.41934
53252,4,1,1.09180
53252,6,1,1.41934
53315,1,1,0.00000
53315,2,1,1.00037
53353,3,1,0.94947
53353,4,1,1.30552
53353,6,1,0.35605
53425,1,1,2.18081
53425,2,1,1.19945
53463,3,1,0.00000
53463,4,1,0.32792
53463,6,1,1.74890
53525,1,1,1.07336
53525,2,1,1.19263
53572,3,1,2.29725
53572,4,1,2.07847
53572,6,1,0.98454
53635,1,1,0.32691
53635,2,1,1.08970
53682,3,1,1.19975
53682,4,1,0.98162
53682,6,1,0.65441
53744,1,1,1.42468
53744,2,1,0.98632
53782,3,1,0.23915
53782,4,1,0.35872
53782,6,1,0.59787
53844,1,1,1.31642
53844,2,1,0.83772
53892,3,1,1.74502
53892,4,1,1.41782
53892,6,1,1.41782
53945,1,1,0.59614
53945,2,1,0.83460
53993,3,1,0.59784
53993,4,1,0.59784
53993,6,1,1.07612
54054,1,1,1.42549
54054,2,1,1.31584
54102,3,1,0.87213
54102,4,1,0.87213
54102,6,1,1.19917
54155,1,1,0.95485
54155,2,1,0.00000
54212,3,1,0.32802
54212,4,1,1.42142
54212,6,1,1.20274
54265,1,1,1.09033
54265,2,1,1.74452
54312,3,1,2.27280
54312,4,1,1.67470
54312,6,1,1.19621
54375,1,1,1.30322
54375,2,1,1.30322
54422,3,1,0.98180
54422,4,1,0.87271
54422,6,1,0.98180
54475,1,1,0.83741
54475,2,1,1.07668
54522,3,1,1.07515
54522,4,1,1.55300
54522,6,1,0.35838
54585,1,1,0.98457
54585,2,1,0.98457
54623,3,1,1.07573
54623,4,1,0.00000
54623,6,1,1.31478
54685,1,1,0.47801
54685,2,1,1.55352
54732,3,1,0.43735
54732,4,1,1.53073
54732,6,1,1.31206
54795,1,1,1.41572
54795,2,1,0.00000
54842,3,1,1.41830
54842,4,1,1.09100
54842,6,1,0.98190
54895,1,1,1.55272
54895,2,1,1.91104
54942,3,1,0.00000
54942,4,1,0.95566
54942,6,1,1.43349
55005,1,1,0.87489
55005,2,1,1.42169
55042,3,1,2.39555
55042,4,1,0.95822
55042,6,1,0.95822
55105,1,1,0.00000
55105,2,1,0.00000
55143,3,1,0.95806
55143,4,1,0.71854
55143,6,1,1.19757
55215,1,1,2.07102
55215,2,1,1.74402
55253,3,1,0.54477
55253,4,1,2.07011
55253,6,1,1.19849
55325,1,1,0.43601
55325,2,1,1.41704
55363,3,1,0.76187
55363,4,1,0.00000
55363,6,1,0.87071
55425,1,1,1.55514
55425,2,1,0.00000
55472,3,1,1.96943
55472,4,1,1.42237
55472,6,1,1.09413
55535,1,1,0.98658
55535,2,1,1.53468
55572,3,1,0.71839
55572,4,1,1.67625
55572,6,1,0.83813
55635,1,1,1.55204
55635,2,1,1.43265
55673,3,1,1.31449
55673,4,1,0.95600
55673,6,1,1.67299
55745,1,1,0.87259
55745,2,1,0.87259
55773,3,1,1.43696
55773,4,1,0.95797
55773,6,1,0.95797
55845,1,1,1.07548
55845,2,1,1.07548
55882,3,1,0.65535
55882,4,1,0.65535
55882,6,1,0.21845
55954,1,1,0.98647
55954,2,1,1.31530
55992,3,1,1.19883
55992,4,1,0.98086
55992,6,1,1.74375
56064,1,1,0.87263
56064,2,1,0.76355
56102,3,1,1.20092
56102,4,1,1.31010
56102,6,1,0.98257
56165,1,1,0.95287
56165,2,1,1.07198
56202,3,1,0.59775
56202,4,1,1.31504
56202,6,1,1.07595
56265,1,1,1.43041
56265,2,1,1.31121
56303,3,1,1.07648
56303,4,1,1.31570
56303,6,1,0.23922
56375,1,1,1.09694
56375,2,1,1.42603
56403,3,1,1.43722
56403,4,1,0.95815
56403,6,1,2.15583
56475,1,1,0.59857
56475,2,1,0.00000
56512,3,1,1.09042
56512,4,1,0.98137
56512,6,1,0.87233
56586,1,1,1.08215
56586,2,1,1.40680
56622,3,1,1.31092
56622,4,1,0.43697
56622,6,1,1.09243
56696,1,1,1.19508
56696,2,1,1.41236
56723,3,1,1.07452
56723,4,1,1.55208
56723,6,1,1.31330
56805,1,1,1.10155
56805,2,1,0.99140
56833,3,1,0.43421
56833,4,1,0.86843
56833,6,1,0.86843
56906,1,1,0.83204
56906,2,1,0.95090
56942,3,1,1.31521
56942,4,1,1.31521
56942,6,1,1.20561
57016,1,1,1.41010
57016,2,1,1.19316
57042,3,1,1.07759
57042,4,1,0.83813
57042,6,1,0.95786
57125,1,1,1.21181
57125,2,1,1.10164
57143,3,1,1.43395
57143,4,1,1.55345
57143,6,1,0.47798
57225,1,1,1.07823
57225,2,1,1.07823
57253,3,1,1.09040
57253,4,1,0.10904
57253,6,1,1.19944
57335,1,1,0.54182
57335,2,1,0.97528
57363,3,1,0.32696
57363,4,1,1.52582
57363,6,1,1.85278
57445,1,1,1.31369
57445,2,1,1.20421
57463,3,1,1.79683
57463,4,1,1.19788
57463,6,1,0.00000
57545,1,1,1.07278
57545,2,1,0.71519
57573,3,1,0.00000
57573,4,1,1.63176
57573,6,1,1.63176
57646,1,1,1.19536
57646,2,1,1.31490
57683,3,1,1.62966
57683,4,1,0.00000
57683,6,1,1.30373
57755,1,1,0.00000
57755,2,1,1.09882
57792,3,1,1.64545
57792,4,1,1.53575
57792,6,1,1.20666
57855,1,1,2.38713
57855,2,1,1.07421
57892,3,1,0.95860
57892,4,1,1.43789
57892,6,1,0.00000
57956,1,1,0.95146
57956,2,1,0.59466
57992,3,1,1.19664
57992,4,1,1.07698
57992,6,1,1.43597
58065,1,1,1.10115
58065,2,1,1.21126
58103,3,1,0.86886
58103,4,1,0.86886
58103,6,1,1.52051
58165,1,1,1.07532
58165,2,1,1.07532
58212,3,1,0.98423
58212,4,1,0.98423
58212,6,1,0.00000
58276,1,1,1.08323
58276,2,1,0.10832
58312,3,1,0.35941
58312,4,1,1.19804
58312,6,1,1.79706
58385,1,1,0.98601
58385,2,1,2.30070
58423,3,1,2.17480
58423,4,1,1.19614
58423,6,1,1.30488
58485,1,1,0.95499
58485,2,1,0.83561
58532,3,1,0.21821
58532,4,1,1.09103
58532,6,1,1.41834
58595,1,1,0.54799
58595,2,1,1.20557
58632,3,1,1.55755
58632,4,1,0.11981
58632,6,1,0.00000
58696,1,1,1.89821
58696,2,1,1.06774
58742,3,1,1.41669
58742,4,1,1.52567
58742,6,1,1.41669
58805,1,1,1.20657
58805,2,1,1.09688
58852,3,1,0.87213
58852,4,1,1.09016
58852,6,1,1.41721
58915,1,1,0.21746
58915,2,1,0.86984
58963,3,1,0.76072
58963,4,1,1.41276
58963,6,1,0.00000
59025,1,1,1.74925
59025,2,1,1.20261
59063,3,1,1.31807
59063,4,1,1.55772
59063,6,1,2.15684
59135,1,1,1.09091
59135,2,1,1.20000
59173,3,1,0.98142
59173,4,1,0.00000
59173,6,1,0.98142
59235,1,1,0.11949
59235,2,1,0.11949
59282,3,1,1.19920
59282,4,1,1.30821
59282,6,1,1.09018
59336,1,1,1.78766
59336,2,1,1.90684
59383,3,1,0.71651
59383,4,1,0.95535
59383,6,1,1.19418
59445,1,1,1.20182
59445,2,1,0.87405
59493,3,1,1.19754
59493,4,1,1.74188
59493,6,1,0.87094
59555,1,1,0.87272
59555,2,1,1.19999
59602,3,1,0.54704
59602,4,1,0.21882
59602,6,1,0.76586
59655,1,1,1.07662
59655,2,1,1.07662
59703,3,1,1.66752
59703,4,1,1.90574
59703,6,1,1.54841
59765,1,1,1.09564
59765,2,1,1.20520
59813,3,1,0.87507
59813,4,1,1.20322
59813,6,1,0.98446
59865,1,1,0.83227
59865,2,1,0.59448
59923,3,1,1.30417
59923,4,1,0.86945
59923,6,1,1.19549
59975,1,1,1.42272
59975,2,1,1.42272
60033,3,1,0.76362
60033,4,1,1.09089
60033,6,1,0.32727
60075,1,1,1.19748
60075,2,1,1.19748
60143,3,1,1.85553
60143,4,1,0.98234
60143,6,1,1.96468
60185,1,1,0.87270
60185,2,1,1.09087
60253,3,1,0.00000
60253,4,1,0.76056
60253,6,1,0.32595
60295,1,1,1.08776
60295,2,1,0.65266
60363,3,1,1.63686
60363,4,1,1.20036
60363,6,1,1.41861
60405,1,1,1.09110
60405,2,1,0.87288
60463,3,1,1.07600
60463,4,1,0.83689
60463,6,1,1.07600
60515,1,1,1.19918
60515,2,1,1.19918
60572,3,1,1.20424
60572,4,1,1.20424
60572,6,1,1.31371
60625,1,1,0.86786
60625,2,1,0.75937
60673,3,1,0.59658
60673,4,1,1.55111
60673,6,1,0.47726
60735,1,1,1.20475
60735,2,1,1.42380
60773,3,1,0.00000
60773,4,1,0.59780
60773,6,1,0.95647
60835,1,1,1.07650
60835,2,1,1.55495
60883,3,1,1.86073
60883,4,1,1.31346
60883,6,1,1.75128
60935,1,1,1.19756
60935,2,1,0.95805
60983,3,1,1.67628
60983,4,1,0.83814
60983,6,1,0.59867
61035,1,1,0.95653
61035,2,1,0.95653
61083,3,1,1.07689
61083,4,1,1.67516
61083,6,1,0.00000
61136,1,1,0.95518
61136,2,1,0.83578
61193,3,1,1.30323
61193,4,1,0.54301
61193,6,1,2.28066
61245,1,1,0.32907
61245,2,1,1.31628
61303,3,1,0.65581
61303,4,1,1.63952
61303,6,1,0.43720
61346,1,1,1.89943
61346,2,1,0.71229
61413,3,1,0.00000
61413,4,1,0.54536
61413,6,1,1.41794
61455,1,1,0.65846
61455,2,1,1.20718
61523,3,1,2.07028
61523,4,1,1.30755
61523,6,1,0.98066
61555,1,1,1.07412
61555,2,1,1.31282
61623,3,1,0.95804
61623,4,1,0.83828
61623,6,1,0.83828
61665,1,1,1.41859
61665,2,1,0.98210
61733,3,1,1.19914
61733,4,1,0.54506
61733,6,1,1.30815
61775,1,1,0.87301
61775,2,1,1.09126
61833,3,1,0.83780
61833,4,1,1.67560
61833,6,1,0.35906
61875,1,1,1.43580
61875,2,1,1.31615
61933,3,1,1.31384
61933,4,1,1.31384
61933,6,1,2.03048
61985,1,1,0.87001
61985,2,1,0.97876
62042,3,1,0.65743
62042,4,1,0.98614
62042,6,1,1.20528
62095,1,1,0.98192
62095,2,1,0.87282
62143,3,1,1.31090
62143,4,1,0.83421
62143,6,1,0.35752
62205,1,1,1.09113
62205,2,1,1.09113
62243,3,1,1.07700
62243,4,1,1.19666
62243,6,1,1.79500
62315,1,1,0.98289
62315,2,1,0.43684
62353,3,1,0.87596
62353,4,1,0.65697
62353,6,1,0.76646
62415,1,1,1.07611
62415,2,1,1.55438
62453,3,1,1.31309
62453,4,1,1.67121
62453,6,1,1.07435
62515,1,1,1.07443
62515,2,1,1.07443
62563,3,1,0.00000
62563,4,1,0.76179
62563,6,1,1.19709
62625,1,1,1.09013
62625,2,1,1.41717
62663,3,1,2.27416
62663,4,1,1.19693
62663,6,1,0.95754
62736,1,1,0.00000
62736,2,1,0.75751
62773,3,1,1.09538
62773,4,1,1.09538
62773,6,1,1.42399
62845,1,1,1.86240
62845,2,1,1.09553
62873,3,1,0.47885
62873,4,1,0.35914
62873,6,1,0.95770
62946,1,1,1.31806
62946,2,1,0.95859
62973,3,1,1.19749
62973,4,1,1.55674
62973,6,1,1.19749
63055,1,1,0.76525
63055,2,1,0.98390
63084,3,1,1.73037
63084,4,1,1.08148
63084,6,1,0.75704
63155,1,1,1.43418
63155,2,1,1.19515
63192,3,1,0.88142
63192,4,1,1.32213
63192,6,1,1.21195
63266,1,1,1.08760
63266,2,1,0.97884
63292,3,1,0.71844
63292,4,1,1.07765
63292,6,1,0.35922
63376,1,1,0.87016
63376,2,1,1.30523
63393,3,1,0.83821
63393,4,1,0.95795
63393,6,1,1.79616
63486,1,1,0.21736
63486,2,1,0.00000
63493,3,1,1.19787
63493,4,1,0.95830
63493,6,1,1.07809
63593,3,1,1.07360
63593,4,1,1.31218
63593,6,1,1.19289
63595,1,1,2.31018
63595,2,1,2.20017
63696,1,1,0.71098
63696,2,1,0.82947
63703,3,1,1.09424
63703,4,1,0.98482
63703,6,1,0.00000
63803,3,1,0.83731
63803,4,1,0.95692
63803,6,1,1.67461
63805,1,1,1.20574
63805,2,1,1.09613
63903,3,1,1.43134
63903,4,1,0.95423
63903,6,1,0.95423
63915,1,1,0.98404
63915,2,1,0.87470
64012,3,1,0.43940
64012,4,1,0.98864
64012,6,1,1.42804
64025,1,1,1.53115
64025,2,1,1.31242
64113,3,1,1.91018
64113,4,1,1.43264
64113,6,1,0.95509
64125,1,1,0.11947
64125,2,1,0.59737
64213,3,1,1.07756
64213,4,1,0.59864
64213,6,1,1.19729
64225,1,1,1.55238
64225,2,1,1.55238
64313,3,1,1.07753
64313,4,1,0.47890
64313,6,1,0.71835
64325,1,1,0.71749
64325,2,1,0.83707
64422,3,1,0.65653
64422,4,1,2.18842
64422,6,1,1.20363
64435,1,1,1.20032
64435,2,1,1.09120
64523,3,1,1.07710
64523,4,1,1.07710
64523,6,1,1.31645
64545,1,1,0.00000
64545,2,1,1.19998
64623,3,1,1.31645
64623,4,1,0.95742
64623,6,1,0.71806
64645,1,1,2.75329
64645,2,1,1.19708
64723,3,1,1.31734
64723,4,1,0.95807
64723,6,1,0.11976
64746,1,1,0.95444
64746,2,1,0.47722
64823,3,1,0.83854
64823,4,1,0.59895
64823,6,1,1.67707
64855,1,1,0.76952
64855,2,1,0.98939
64933,3,1,1.41795
64933,4,1,1.41795
64933,6,1,1.41795
64955,1,1,1.19821
64955,2,1,1.43785
65033,3,1,0.95489
65033,4,1,0.59681
65033,6,1,0.47745
65055,1,1,1.31449
65055,2,1,1.31449
65133,3,1,0.47846
65133,4,1,1.55500
65133,6,1,1.43538
65165,1,1,0.87015
65165,2,1,0.10877
65243,3,1,1.52988
65243,4,1,1.42060
65243,6,1,1.42060
65275,1,1,0.98060
65275,2,1,1.30746
65343,3,1,1.19817
65343,4,1,0.23963
65343,6,1,0.23963
65375,1,1,1.07660
65375,2,1,1.43547
65443,3,1,1.07750
65443,4,1,1.91556
65443,6,1,1.55639
65485,1,1,1.09275
65485,2,1,1.09275
65553,3,1,1.19896
65553,4,1,0.21799
65553,6,1,0.98096
65585,1,1,1.55731
65585,2,1,1.07814
65663,3,1,0.65426
65663,4,1,1.63565
65663,6,1,1.19948
65685,1,1,0.00000
65685,2,1,1.31483
65763,3,1,0.47897
65763,4,1,0.71846
65763,6,1,1.31717
65795,1,1,1.41782
65795,2,1,0.76344
65873,3,1,0.00000
65873,4,1,1.41491
65873,6,1,1.08840
65895,1,1,1.55716
65895,2,1,1.43738
65973,3,1,2.98799
65973,4,1,0.95616
65973,6,1,0.95616
65996,1,1,1.19013
65996,2,1,1.07112
66073,3,1,0.00000
66073,4,1,1.19757
66073,6,1,1.31733
66105,1,1,0.98624
66105,2,1,0.87666
66183,3,1,1.42498
66183,4,1,0.87691
66183,6,1,0.87691
66206,1,1,1.07347
66206,2,1,1.19275
66293,3,1,1.52665
66293,4,1,0.98142
66293,6,1,1.09047
66315,1,1,0.87595
66315,2,1,0.87595
66393,3,1,0.83550
66393,4,1,0.47743
66393,6,1,0.59678
66415,1,1,1.31733
66415,2,1,1.07782
66503,3,1,1.20161
66503,4,1,1.96627
66503,6,1,1.20161
66515,1,1,1.07796
66515,2,1,1.19773
66603,3,1,1.31469
66603,4,1,0.95614
66603,6,1,1.55372
66626,1,1,0.97584
66626,2,1,0.75899
66713,3,1,0.10880
66713,4,1,1.08804
66713,6,1,0.76163
66735,1,1,0.98904
66735,2,1,1.64840
66823,3,1,1.74622
66823,4,1,0.98225
66823,6,1,1.30967
66835,1,1,0.83675
66835,2,1,0.83675
66923,3,1,0.95683
66923,4,1,0.83722
66923,6,1,0.71762
66936,1,1,0.95113
66936,2,1,0.47556
67034,3,1,0.75999
67034,4,1,1.19427
67034,6,1,1.30284
67045,1,1,1.53266
67045,2,1,1.64214
67143,3,1,0.65674
67143,4,1,0.87566
67143,6,1,0.43783
67155,1,1,1.31006
67155,2,1,1.31006
67243,3,1,1.91690
67243,4,1,1.31787
67243,6,1,1.55748
67265,1,1,0.00000
67265,2,1,0.54523
67353,3,1,0.87486
67353,4,1,0.76550
67353,6,1,0.98421
67365,1,1,1.43505
67365,2,1,1.55464
67453,3,1,0.23872
67453,4,1,1.19360
67453,6,1,1.31296
67466,1,1,1.19585
67466,2,1,0.95668
67563,3,1,2.17782
67563,4,1,0.87113
67563,6,1,1.08891
67575,1,1,1.09160
67575,2,1,0.87328
67673,3,1,0.76452
67673,4,1,1.09217
67673,6,1,0.98295
67685,1,1,1.19817
67685,2,1,1.19817
67773,3,1,1.43597
67773,4,1,0.00000
67773,6,1,1.19664
67786,1,1,1.31112
67786,2,1,1.19193
67873,3,1,1.19345
67873,4,1,2.50624
67873,6,1,1.07410
67895,1,1,0.10944
67895,2,1,0.32831
67983,3,1,0.65603
67983,4,1,0.76537
67983,6,1,0.98404
67996,1,1,2.15331
67996,2,1,1.79442
68083,3,1,1.07702
68083,4,1,1.07702
68083,6,1,1.07702
68106,1,1,0.54275
68106,2,1,0.32565
68193,3,1,0.87518
68193,4,1,1.09398
68193,6,1,1.09398
68215,1,1,0.00000
68215,2,1,1.64244
68293,3,1,1.19486
68293,4,1,1.07538
68293,6,1,1.19486
68326,1,1,2.16296
68326,2,1,1.18963
68393,3,1,1.19747
68393,4,1,0.47899
68393,6,1,0.59873
68435,1,1,0.98845
68435,2,1,0.65897
68494,3,1,1.19250
68494,4,1,1.55025
68494,6,1,1.66950
68546,1,1,1.08313
68546,2,1,1.08313
68603,3,1,0.98465
68603,4,1,0.98465
68603,6,1,0.87525
68655,1,1,0.98548
68655,2,1,1.09498
68713,3,1,0.65445
68713,4,1,0.76352
68713,6,1,1.41797
68756,1,1,1.07812
68756,2,1,1.07812
68823,3,1,1.63107
68823,4,1,1.30485
68823,6,1,0.00000
68865,1,1,1.20343
68865,2,1,1.31284
68933,3,1,0.87225
68933,4,1,1.19934
68933,6,1,1.41740
68965,1,1,1.07504
68965,2,1,0.95560
69033,3,1,0.71783
69033,4,1,1.19639
69033,6,1,1.55531
69065,1,1,0.59880
69065,2,1,1.07785
69133,3,1,0.23934
69133,4,1,0.00000
69133,6,1,1.07702
69166,1,1,1.67605
69166,2,1,1.19718
69234,3,1,2.03119
69234,4,1,1.91170
69234,6,1,0.95585
69266,1,1,0.95105
69266,2,1,0.59440
69344,3,1,0.76028
69344,4,1,1.08612
69344,6,1,0.97751
69375,1,1,1.09914
69375,2,1,0.54957
69453,3,1,1.42872
69453,4,1,0.32970
69453,6,1,1.20892
69487,1,1,0.86043
69487,2,1,1.82842
69563,3,1,1.31006
69563,4,1,1.85592
69563,6,1,1.31006
69595,1,1,0.99521
69595,2,1,1.21637
69663,3,1,0.71682
69663,4,1,1.31417
69663,6,1,0.83629
69695,1,1,0.95760
69695,2,1,0.59850
69773,3,1,0.43536
69773,4,1,0.00000
69773,6,1,0.97956
69795,1,1,0.11976
69795,2,1,1.31741
69883,3,1,0.43659
69883,4,1,1.85551
69883,6,1,0.54574
69906,1,1,2.39089
69906,2,1,0.86941
69984,3,1,2.25038
69984,4,1,1.06597
69984,6,1,1.89506
70006,1,1,0.35937
70006,2,1,1.79683
70093,3,1,0.00000
70093,4,1,0.66071
70093,6,1,0.00000
70115,1,1,1.09292
70115,2,1,0.00000
70203,3,1,2.17754
70203,4,1,1.30653
70203,6,1,0.00000
70215,1,1,1.31800
70215,2,1,1.67746
70313,3,1,0.87076
70313,4,1,1.08845
70313,6,1,2.39458
70316,1,1,1.18848
70316,2,1,1.18848
70423,3,1,1.09159
70423,4,1,1.09159
70423,6,1,1.20075
70426,1,1,0.98595
70426,2,1,1.20505
70523,3,1,1.43743
70523,4,1,0.11979
70523,6,1,1.31765
70536,1,1,1.08632
70536,2,1,0.86906
70633,3,1,0.98323
70633,4,1,1.63871
70633,6,1,0.98323
70645,1,1,0.65776
70645,2,1,0.43851
70734,3,1,1.19007
70734,4,1,1.42808
70734,6,1,1.30908
70746,1,1,1.66946
70746,2,1,1.66946
70834,3,1,0.00000
70834,4,1,0.71844
70834,6,1,0.00000
70856,1,1,0.87223
70856,2,1,0.87223
70943,3,1,0.00000
70943,4,1,0.65441
70943,6,1,1.74509
70965,1,1,1.09142
70965,2,1,1.30970
71044,3,1,3.34405
71044,4,1,1.67202
71044,6,1,1.07487
71066,1,1,0.95803
71066,2,1,0.95803
71153,3,1,0.10954
71153,4,1,0.54772
71153,6,1,1.31454
71166,1,1,1.07837
71166,2,1,0.95855
71259,3,1,1.69962
71259,4,1,1.69962
71259,6,1,0.90646
71266,1,1,1.07798
71266,2,1,1.31753
71363,3,1,1.26170
71363,4,1,1.26170
71363,6,1,1.03230
71366,1,1,0.71857
71366,2,1,1.19761
71464,3,1,1.07779
71464,4,1,0.47902
71464,6,1,0.59877
71466,1,1,1.31691
71466,2,1,0.83803
71566,1,1,1.19147
71566,2,1,1.07232
71573,3,1,1.09266
71573,4,1,1.20193
71573,6,1,0.54633
71676,1,1,0.98330
71676,2,1,1.31106
71683,3,1,1.19950
71683,4,1,1.09046
71683,6,1,1.96282
71776,1,1,0.23939
71776,2,1,1.07726
71784,3,1,0.83509
71784,4,1,0.95439
71784,6,1,1.07369
71888,1,1,2.14352
71888,2,1,0.75023
71894,3,1,1.08896
71894,4,1,0.87117
71894,6,1,0.21779
71996,1,1,0.00000
71996,2,1,1.33585
72004,3,1,1.08965
72004,4,1,1.74344
72004,6,1,1.85241
72096,1,1,1.66633
72096,2,1,0.00000
72113,3,1,1.20168
72113,4,1,1.09243
72113,6,1,0.65546
72205,1,1,1.53793
72205,2,1,0.00000
72223,3,1,0.00000
72223,4,1,0.32674
72223,6,1,1.19803
72306,1,1,0.00000
72306,2,1,3.58373
72323,3,1,1.31765
72323,4,1,0.00000
72323,6,1,1.31765
72406,1,1,1.79536
72406,2,1,0.00000
72433,3,1,1.52999
72433,4,1,2.62285
72433,6,1,1.20214
72515,1,1,0.98473
72515,2,1,1.86005
72543,3,1,1.19790
72543,4,1,1.30680
72543,6,1,1.08900
72616,1,1,1.43239
72616,2,1,0.95493
72643,3,1,1.55287
72643,4,1,0.00000
72643,6,1,0.95561
72716,1,1,0.00000
72716,2,1,0.83718
72744,3,1,0.00000
72744,4,1,1.79419
72744,6,1,0.71768
72826,1,1,1.84792
72826,2,1,1.19572
72853,3,1,1.85393
72853,4,1,1.41771
72853,6,1,1.52676
72935,1,1,1.53566
72935,2,1,1.09690
72954,3,1,0.00000
72954,4,1,0.35893
72954,6,1,0.71787
73036,1,1,0.00000
73036,2,1,1.31025
73054,3,1,1.67386
73054,4,1,1.55430
73054,6,1,0.00000
73146,1,1,1.30780
73146,2,1,0.76288
73163,3,1,1.64151
73163,4,1,0.32830
73163,6,1,2.18868
73255,1,1,1.53401
73255,2,1,1.31486
73273,3,1,1.09367
73273,4,1,1.53114
73273,6,1,1.09367
73356,1,1,1.31493
73356,2,1,0.71723
73375,3,1,0.58455
73375,4,1,1.16909
73375,6,1,0.11691
73465,1,1,0.00000
73465,2,1,0.76393
73483,3,1,1.44473
73483,4,1,0.77793
73483,6,1,2.00039
73567,1,1,1.65158
73567,2,1,1.53361
73583,3,1,0.35896
73583,4,1,0.83757
73583,6,1,0.83757
73676,1,1,1.10410
73676,2,1,1.10410
73684,3,1,0.95719
73684,4,1,1.79473
73684,6,1,1.31613
73784,3,1,1.67036
