Time_ms,UE_ID,RB_ID,Throughput_Mbps
49206,1,1,0.00000
49206,2,1,1.07839
49273,3,1,1.32168
49273,4,1,1.43182
49273,6,1,1.21154
49316,1,1,1.96645
49316,2,1,1.09247
49384,3,1,0.21693
49384,4,1,0.65079
49384,6,1,0.86772
49426,1,1,1.08795
49426,2,1,1.19675
49494,3,1,1.74128
49494,4,1,1.30596
49494,6,1,1.19713
49536,1,1,0.10905
49536,2,1,0.87240
49603,3,1,1.09650
49603,4,1,1.31580
49603,6,1,1.09650
49636,1,1,1.07506
49636,2,1,1.07506
49704,3,1,1.07702
49704,4,1,0.83768
49704,6,1,0.47868
49746,1,1,1.09388
49746,2,1,0.76572
49814,3,1,0.87110
49814,4,1,1.41554
49814,6,1,1.52443
49856,1,1,1.74919
49856,2,1,1.09324
49924,3,1,1.30102
49924,4,1,0.86735
49924,6,1,0.97576
49966,1,1,1.30612
49966,2,1,0.10884
50033,3,1,0.32927
50033,4,1,1.31707
50033,6,1,1.20731
50076,1,1,0.76328
50076,2,1,2.07177
50134,3,1,1.19596
50134,4,1,1.07636
50134,6,1,0.95677
50176,1,1,1.19662
50176,2,1,1.19662
50244,3,1,1.30718
50244,4,1,0.98038
50244,6,1,1.19825
50276,1,1,0.35719
50276,2,1,0.47625
50344,3,1,1.19539
50344,4,1,1.07585
50344,6,1,0.83677
50376,1,1,1.55784
50376,2,1,1.79751
50453,3,1,1.09398
50453,4,1,0.43759
50453,6,1,0.54699
50486,1,1,0.87799
50486,2,1,0.87799
50564,3,1,1.18958
50564,4,1,1.62215
50564,6,1,1.73029
50586,1,1,1.07715
50586,2,1,1.19683
50674,3,1,0.76512
50674,4,1,0.98373
50674,6,1,1.09303
50686,1,1,1.43392
50686,2,1,1.07544
50784,3,1,1.08749
50784,4,1,0.43499
50784,6,1,1.30498
50786,1,1,0.83634
50786,2,1,0.95581
50884,3,1,0.00000
50884,4,1,1.43231
50884,6,1,0.95487
50896,1,1,1.09265
50896,2,1,1.31118
50993,3,1,2.64647
50993,4,1,1.32324
50993,6,1,1.32324
51006,1,1,1.41241
51006,2,1,1.19512
51094,3,1,0.83297
51094,4,1,0.59498
51094,6,1,0.71398
51116,1,1,0.98070
51116,2,1,0.87173
51204,3,1,0.75889
51204,4,1,0.32524
51204,6,1,1.08412
51226,1,1,0.87162
51226,2,1,0.65371
51314,3,1,1.53234
51314,4,1,2.29851
51314,6,1,0.98508
51328,1,1,0.94676
51328,2,1,0.47338
51424,3,1,0.00000
51424,4,1,1.09082
51424,6,1,0.87266
51436,1,1,1.32505
51436,2,1,1.43547
51533,3,1,1.96443
51533,4,1,0.65481
51533,6,1,0.00000
51546,1,1,0.65203
51546,2,1,1.30406
51634,3,1,1.07741
51634,4,1,0.95770
51634,6,1,2.51395
51657,1,1,1.62590
51657,2,1,1.51751
51743,3,1,1.19920
51743,4,1,1.52625
51743,6,1,0.87214
51766,1,1,0.98443
51766,2,1,0.76567
51844,3,1,0.95623
51844,4,1,0.95623
51844,6,1,0.95623
51876,1,1,0.87805
51876,2,1,1.20732
51944,3,1,1.07313
51944,4,1,0.59618
51944,6,1,1.31160
51977,1,1,1.06751
51977,2,1,0.94890
52053,3,1,1.09797
52053,4,1,1.42736
52053,6,1,0.43919
52086,1,1,1.09645
52086,2,1,1.31574
52154,3,1,0.35885
52154,4,1,0.59809
52154,6,1,1.67465
52186,1,1,0.95650
52186,2,1,0.71738
52254,3,1,0.00000
52254,4,1,0.47880
52254,6,1,0.95760
52287,1,1,0.00000
52287,2,1,1.07410
52363,3,1,2.62067
52363,4,1,1.85631
52363,6,1,0.87356
52398,1,1,2.15272
52398,2,1,0.75345
52473,3,1,0.87321
52473,4,1,0.98236
52473,6,1,1.63726
52506,1,1,0.77862
52506,2,1,1.33478
52574,3,1,1.30773
52574,4,1,0.47554
52574,6,1,0.23777
52606,1,1,1.19548
52606,2,1,1.07593
52684,3,1,1.30844
52684,4,1,1.52651
52684,6,1,1.30844
52706,1,1,1.07821
52706,2,1,0.95841
52794,3,1,0.00000
52794,4,1,0.98364
52794,6,1,1.20223
52806,1,1,0.95501
52806,2,1,1.19376
52894,3,1,1.55386
52894,4,1,1.19528
52894,6,1,0.71717
52916,1,1,0.98033
52916,2,1,1.30711
53005,3,1,1.51559
53005,4,1,0.97431
53005,6,1,0.00000
53026,1,1,1.09200
53026,2,1,0.76440
53114,3,1,0.00000
53114,4,1,1.09873
53114,6,1,2.74683
53126,1,1,0.95846
53126,2,1,1.07827
53223,3,1,1.63728
53223,4,1,1.09152
53223,6,1,0.87321
53236,1,1,1.30471
53236,2,1,0.97853
53324,3,1,1.66953
53324,4,1,0.00000
53324,6,1,0.71551
53346,1,1,0.98261
53346,2,1,0.76425
53434,3,1,0.98318
53434,4,1,2.18485
53434,6,1,1.20167
53456,1,1,1.30589
53456,2,1,1.30589
53536,3,1,0.70298
53536,4,1,0.82014
53536,6,1,0.93730
53567,1,1,1.30201
53567,2,1,1.08501
53644,3,1,0.00000
53644,4,1,1.10792
53644,6,1,1.32950
53676,1,1,0.10924
53676,2,1,1.42011
53754,3,1,1.64131
53754,4,1,0.98479
53754,6,1,1.20363
53786,1,1,1.31105
53786,2,1,0.76478
53854,3,1,1.55213
53854,4,1,0.71637
53854,6,1,0.71637
53889,1,1,1.63842
53889,2,1,0.81921
53954,3,1,0.71690
53954,4,1,1.91174
53954,6,1,1.07536
53996,1,1,1.22904
53996,2,1,1.34077
54055,3,1,0.95516
54055,4,1,0.00000
54055,6,1,1.19395
54096,1,1,0.11960
54096,2,1,0.95681
54164,3,1,1.64837
54164,4,1,1.86816
54164,6,1,1.31870
54196,1,1,1.55702
54196,2,1,1.07793
54265,3,1,0.82884
54265,4,1,0.94725
54265,6,1,0.94725
54307,1,1,1.19194
54307,2,1,1.19194
54374,3,1,1.21204
54374,4,1,0.99167
54374,6,1,0.55093
54416,1,1,1.09603
54416,2,1,0.98643
54484,3,1,0.54527
54484,4,1,1.19959
54484,6,1,1.41770
54526,1,1,0.76158
54526,2,1,1.41436
54584,3,1,1.67726
54584,4,1,1.31784
54584,6,1,1.19804
54626,1,1,1.43765
54626,2,1,1.07824
54684,3,1,1.07777
54684,4,1,0.95802
54684,6,1,0.47901
54736,1,1,0.87595
54736,2,1,0.21899
54793,3,1,1.09292
54793,4,1,0.43717
54793,6,1,1.74868
54838,1,1,0.93937
54838,2,1,1.52647
54895,3,1,1.18406
54895,4,1,1.53928
54895,6,1,1.30247
54947,1,1,1.21101
54947,2,1,0.99082
55003,3,1,0.00000
55003,4,1,0.88140
55003,6,1,0.00000
55047,1,1,0.83773
55047,2,1,1.31644
55104,3,1,2.26927
55104,4,1,0.00000
55104,6,1,0.00000
55157,1,1,0.98149
55157,2,1,0.87244
55204,3,1,0.95397
55204,4,1,0.00000
55204,6,1,1.90794
55266,1,1,1.20359
55266,2,1,0.65650
55314,3,1,0.98022
55314,4,1,3.48524
55314,6,1,1.52479
55378,1,1,0.96687
55378,2,1,1.18173
55414,3,1,0.00000
55414,4,1,0.00000
55414,6,1,0.00000
55486,1,1,1.43356
55486,2,1,1.32329
55524,3,1,1.52932
55524,4,1,1.52932
55524,6,1,2.40322
55596,1,1,1.09195
55596,2,1,0.76436
55634,3,1,1.08817
55634,4,1,1.52344
55634,6,1,0.32645
55696,1,1,0.71815
55696,2,1,0.00000
55735,3,1,0.59731
55735,4,1,0.83624
55735,6,1,1.19462
55797,1,1,1.19433
55797,2,1,2.38865
55844,3,1,1.64115
55844,4,1,1.20351
55844,6,1,0.00000
55906,1,1,1.08993
55906,2,1,0.87194
55954,3,1,1.19855
55954,4,1,0.87167
55954,6,1,2.83294
56016,1,1,1.19969
56016,2,1,1.52687
56054,3,1,0.23869
56054,4,1,0.59673
56054,6,1,0.83542
56126,1,1,0.98571
56126,2,1,0.87618
56164,3,1,1.75320
56164,4,1,1.86278
56164,6,1,0.98618
56226,1,1,0.83601
56226,2,1,0.95544
56274,3,1,0.97934
56274,4,1,0.65290
56274,6,1,0.87053
56326,1,1,0.00000
56326,2,1,0.95821
56374,3,1,0.47777
56374,4,1,1.07499
56374,6,1,0.71666
56426,1,1,2.15568
56426,2,1,1.31736
56484,3,1,1.08872
56484,4,1,0.87098
56484,6,1,1.19759
56526,1,1,0.00000
56526,2,1,0.95863
56594,3,1,1.64567
56594,4,1,1.20683
56594,6,1,1.75538
56636,1,1,1.74435
56636,2,1,0.43609
56694,3,1,1.07439
56694,4,1,1.31314
56694,6,1,1.19377
56737,1,1,1.54402
56737,2,1,0.47508
56804,3,1,0.00000
56804,4,1,0.54464
56804,6,1,0.65357
56846,1,1,0.32912
56846,2,1,1.75532
56904,3,1,1.79641
56904,4,1,1.79641
56904,6,1,0.47904
56956,1,1,1.52973
56956,2,1,1.52973
57014,3,1,0.87226
57014,4,1,0.98129
57014,6,1,1.63549
57056,1,1,0.00000
57056,2,1,0.00000
57124,3,1,1.41696
57124,4,1,0.32699
57124,6,1,1.30796
57157,1,1,2.26647
57157,2,1,1.78932
57224,3,1,0.95779
57224,4,1,1.67613
57224,6,1,0.71834
57266,1,1,0.98605
57266,2,1,1.31473
57324,3,1,1.07853
57324,4,1,1.07853
57324,6,1,1.55787
57366,1,1,0.11980
57366,2,1,0.11980
57424,3,1,1.19710
57424,4,1,1.19710
57424,6,1,0.47884
57467,1,1,1.78697
57467,2,1,1.90610
57534,3,1,0.86980
57534,4,1,0.54363
57534,6,1,1.19598
57576,1,1,0.98674
57576,2,1,0.98674
57645,3,1,0.86595
57645,4,1,1.08244
57645,6,1,1.08244
57676,1,1,1.55694
57676,2,1,1.43717
57754,3,1,0.99033
57754,4,1,1.87063
57754,6,1,0.55018
57776,1,1,0.59611
57776,2,1,0.11922
57864,3,1,1.19861
57864,4,1,0.00000
57864,6,1,1.85239
57886,1,1,1.09148
57886,2,1,1.41892
57964,3,1,1.19730
57964,4,1,1.91568
57964,6,1,0.47892
57996,1,1,1.20059
57996,2,1,1.74632
58065,3,1,1.06682
58065,4,1,0.00000
58065,6,1,1.30390
58106,1,1,1.19447
58106,2,1,0.00000
58174,3,1,0.77066
58174,4,1,1.65142
58174,6,1,1.32113
58207,1,1,1.19489
58207,2,1,1.67284
58274,3,1,1.31815
58274,4,1,1.55781
58274,6,1,0.71899
58316,1,1,0.10996
58316,2,1,1.09958
58374,3,1,1.19497
58374,4,1,1.07547
58374,6,1,1.07547
58416,1,1,1.90879
58416,2,1,1.31230
58474,3,1,1.19797
58474,4,1,0.83858
58474,6,1,1.31777
58517,1,1,0.95451
58517,2,1,0.95451
58584,3,1,0.00000
58584,4,1,1.09152
58584,6,1,0.98237
58626,1,1,1.09251
58626,2,1,1.20176
58694,3,1,1.96364
58694,4,1,0.32727
58694,6,1,0.98182
58726,1,1,1.19606
58726,2,1,0.95684
58804,3,1,1.20140
58804,4,1,1.96593
58804,6,1,1.41984
58827,1,1,1.07698
58827,2,1,1.07698
58904,3,1,1.31777
58904,4,1,0.11980
58904,6,1,0.35939
58936,1,1,0.98572
58936,2,1,1.20477
59004,3,1,0.00000
59004,4,1,1.91335
59004,6,1,1.79376
59037,1,1,0.95206
59037,2,1,0.95206
59104,3,1,1.67166
59104,4,1,1.43285
59104,6,1,0.59702
59137,1,1,1.19142
59137,2,1,1.31056
59204,3,1,0.00000
59204,4,1,0.00000
59204,6,1,0.47930
59238,1,1,1.19257
59238,2,1,0.59628
59314,3,1,1.31001
59314,4,1,1.41918
59314,6,1,1.74668
59346,1,1,0.99642
59346,2,1,1.21784
59424,3,1,1.52746
59424,4,1,1.09104
59424,6,1,1.20015
59457,1,1,1.18595
59457,2,1,0.64688
59524,3,1,1.43167
59524,4,1,1.67028
59524,6,1,0.47722
59567,1,1,0.98245
59567,2,1,0.98245
59634,3,1,1.31486
59634,4,1,0.76700
59634,6,1,1.75315
59676,1,1,0.98846
59676,2,1,1.31795
59734,3,1,1.07637
59734,4,1,0.83718
59734,6,1,1.07637
59778,1,1,1.29252
59778,2,1,1.52752
59834,3,1,0.35933
59834,4,1,1.55711
59834,6,1,0.83844
59886,1,1,0.99711
59886,2,1,0.99711
59944,3,1,1.62940
59944,4,1,0.21725
59944,6,1,0.97764
59987,1,1,0.83363
59987,2,1,0.71454
60056,3,1,0.00000
60056,4,1,1.38968
60056,6,1,1.17589
60096,1,1,1.32095
60096,2,1,1.21087
60164,3,1,1.88578
60164,4,1,1.33114
60164,6,1,1.33114
60196,1,1,0.95417
60196,2,1,1.43125
60274,3,1,0.00000
60274,4,1,0.21796
60274,6,1,0.87185
60306,1,1,0.98113
60306,2,1,0.65409
60384,3,1,2.18562
60384,4,1,1.63922
60384,6,1,0.00000
60406,1,1,0.95763
60406,2,1,1.07733
60485,3,1,0.23845
60485,4,1,1.07303
60485,6,1,1.54994
60516,1,1,0.43755
60516,2,1,1.31264
60594,3,1,1.42406
60594,4,1,1.09543
60594,6,1,0.43817
60616,1,1,0.00000
60616,2,1,0.83616
60704,3,1,0.00000
60704,4,1,0.76417
60704,6,1,2.18334
60726,1,1,2.72897
60726,2,1,0.87327
60804,3,1,2.86496
60804,4,1,1.55185
60804,6,1,0.00000
60826,1,1,1.07580
60826,2,1,1.67346
60905,3,1,0.00000
60905,4,1,0.59612
60905,6,1,1.90760
60927,1,1,0.95220
60927,2,1,0.47610
61014,3,1,1.75492
61014,4,1,1.53555
61014,6,1,1.75492
61036,1,1,0.98871
61036,2,1,1.31828
61114,3,1,0.00000
61114,4,1,0.23898
61114,6,1,0.00000
61136,1,1,1.07461
61136,2,1,0.83580
61225,3,1,0.00000
61225,4,1,1.61942
61225,6,1,1.72738
61236,1,1,1.31778
61236,2,1,1.19798
61334,3,1,3.29514
61334,4,1,0.54919
61334,6,1,0.00000
61346,1,1,0.76207
61346,2,1,0.76207
61434,3,1,0.00000
61434,4,1,1.67747
61434,6,1,1.91711
61457,1,1,1.41457
61457,2,1,1.52338
61534,3,1,1.79742
61534,4,1,1.19828
61534,6,1,0.35948
61558,1,1,1.30392
61558,2,1,1.18538
61644,3,1,1.31360
61644,4,1,0.87574
61644,6,1,2.18934
61666,1,1,1.10441
61666,2,1,0.99397
61744,3,1,1.07494
61744,4,1,1.19437
61744,6,1,0.83606
61767,1,1,0.71629
61767,2,1,0.95505
61844,3,1,0.83716
61844,4,1,1.31554
61844,6,1,1.07635
61876,1,1,1.20435
61876,2,1,1.31383
61955,3,1,1.19278
61955,4,1,0.97591
61955,6,1,0.86748
61976,1,1,0.71723
61976,2,1,1.07584
62065,3,1,1.09086
62065,4,1,0.87269
62065,6,1,0.87269
62077,1,1,1.19467
62077,2,1,0.95574
62174,3,1,0.98643
62174,4,1,1.20563
62174,6,1,1.09603
62186,1,1,1.41820
62186,2,1,0.98183
62284,3,1,0.76064
62284,4,1,0.54331
62284,6,1,1.30396
62296,1,1,0.32694
62296,2,1,0.76286
62394,3,1,1.31152
62394,4,1,0.98364
62394,6,1,0.54647
62397,1,1,1.30922
62397,2,1,0.47608
62504,3,1,1.19906
62504,4,1,1.09006
62504,6,1,1.63509
62506,1,1,1.10002
62506,2,1,2.09005
62604,3,1,0.00000
62604,4,1,1.31283
62604,6,1,0.95479
62606,1,1,1.19335
62606,2,1,0.47734
62707,1,1,0.71886
62707,2,1,1.07829
62714,3,1,2.07585
62714,4,1,0.76479
62714,6,1,1.09255
62807,1,1,0.00000
62807,2,1,1.19604
62824,3,1,0.87031
62824,4,1,1.74061
62824,6,1,1.30546
62917,1,1,2.39356
62917,2,1,1.08798
62934,3,1,0.43570
62934,4,1,0.10892
62934,6,1,0.76247
63027,1,1,1.08728
63027,2,1,0.86982
63034,3,1,1.55577
63034,4,1,0.00000
63034,6,1,1.43610
63137,1,1,0.32850
63137,2,1,1.20450
63144,3,1,0.87449
63144,4,1,2.73278
63144,6,1,0.65587
63244,3,1,0.83778
63244,4,1,0.35905
63244,6,1,0.71810
63246,1,1,0.00000
63246,2,1,0.98224
63344,3,1,1.31573
63344,4,1,0.00000
63344,6,1,1.55495
63346,1,1,2.87366
63346,2,1,1.19736
63454,3,1,1.19756
63454,4,1,2.28625
63454,6,1,1.19756
63456,1,1,1.09215
63456,2,1,1.20136
63564,3,1,1.20312
63564,4,1,1.42188
63564,6,1,1.20312
63567,1,1,0.86426
63567,2,1,0.86426
63664,3,1,1.19507
63664,4,1,0.83655
63664,6,1,0.00000
63677,1,1,1.09244
63677,2,1,0.76471
63774,3,1,0.43679
63774,4,1,1.09199
63774,6,1,1.74718
63786,1,1,0.87438
63786,2,1,1.63946
63884,3,1,1.30801
63884,4,1,0.98101
63884,6,1,1.09001
63887,1,1,0.00000
63887,2,1,1.30704
63984,3,1,0.00000
63984,4,1,0.47727
63984,6,1,1.07386
63988,1,1,2.50240
63988,2,1,0.83413
64085,3,1,2.75280
64085,4,1,1.67562
64085,6,1,0.95749
64096,1,1,0.55284
64096,2,1,0.88454
64194,3,1,0.10924
64194,4,1,1.09240
64194,6,1,1.31088
64197,1,1,0.11873
64197,2,1,1.06859
64304,3,1,1.19974
64304,4,1,0.65440
64304,6,1,0.98161
64306,1,1,2.08767
64306,2,1,1.20865
64404,3,1,1.55744
64404,4,1,1.55744
64404,6,1,1.19803
64407,1,1,1.07474
64407,2,1,1.07474
64507,1,1,1.07581
64507,2,1,0.11953
64516,3,1,1.18342
64516,4,1,1.18342
64516,6,1,0.86067
64617,1,1,1.20064
64617,2,1,2.18298
64624,3,1,0.11016
64624,4,1,0.88131
64624,6,1,1.43214
64717,1,1,0.83770
64717,2,1,0.95737
64724,3,1,2.03529
64724,4,1,1.43667
64724,6,1,0.59861
64825,3,1,1.19693
64825,4,1,0.59846
64825,6,1,1.31662
64827,1,1,1.08498
64827,2,1,0.65099
64934,3,1,0.87507
64934,4,1,1.42199
64934,6,1,1.09384
64938,1,1,1.19266
64938,2,1,0.97582
65034,3,1,1.07527
65034,4,1,0.83632
65034,6,1,0.11947
65046,1,1,0.88470
65046,2,1,1.32705
65135,3,1,1.18862
65135,4,1,0.83203
65135,6,1,2.02065
65146,1,1,1.07616
65146,2,1,1.07616
65245,3,1,1.20030
65245,4,1,1.30942
65245,6,1,1.09118
65247,1,1,1.30706
65247,2,1,0.35647
65348,1,1,1.42290
65348,2,1,2.13435
65354,3,1,0.87770
65354,4,1,1.31655
65354,6,1,0.10971
65454,3,1,0.95859
65454,4,1,0.83876
65454,6,1,2.03699
65457,1,1,0.77362
65457,2,1,0.99465
65554,3,1,0.59902
65554,4,1,0.95843
65554,6,1,0.71882
65566,1,1,0.10934
65566,2,1,0.65603
65655,3,1,1.55369
65655,4,1,1.19515
65655,6,1,1.43418
65666,1,1,1.19717
65666,2,1,1.19717
65755,3,1,0.83872
65755,4,1,0.11982
65755,6,1,0.95854
65767,1,1,1.43524
65767,2,1,1.31564
65855,3,1,1.31516
65855,4,1,1.79340
65855,6,1,1.07604
65877,1,1,0.97579
65877,2,1,0.86737
65964,3,1,0.87608
65964,4,1,1.09510
65964,6,1,1.09510
65987,1,1,1.19920
65987,2,1,1.09018
66065,3,1,1.07036
66065,4,1,0.95143
66065,6,1,0.71357
66096,1,1,1.31555
66096,2,1,1.42518
66174,3,1,1.31431
66174,4,1,1.31431
66174,6,1,1.64289
66197,1,1,1.18720
66197,2,1,1.06848
66284,3,1,1.42086
66284,4,1,1.31157
66284,6,1,1.20227
66306,1,1,0.21988
66306,2,1,0.21988
66385,3,1,0.00000
66385,4,1,0.23836
66385,6,1,0.71508
66407,1,1,1.90995
66407,2,1,1.67121
66494,3,1,1.96765
66494,4,1,1.31177
66494,6,1,0.87451
66516,1,1,0.76446
66516,2,1,1.31050
66594,3,1,0.95687
66594,4,1,1.31570
66594,6,1,1.19609
66617,1,1,0.47787
66617,2,1,0.00000
66695,3,1,0.83576
66695,4,1,1.07455
66695,6,1,0.47758
66727,1,1,1.74648
66727,2,1,1.85563
66804,3,1,0.00000
66804,4,1,0.65723
66804,6,1,1.31447
66837,1,1,1.19423
66837,2,1,1.08566
66914,3,1,2.18760
66914,4,1,1.64070
66914,6,1,1.85946
66947,1,1,0.00000
66947,2,1,0.97919
67014,3,1,0.00000
67014,4,1,0.35762
67014,6,1,0.00000
67057,1,1,2.07744
67057,2,1,1.20273
67114,3,1,1.91627
67114,4,1,1.67674
67114,6,1,1.43720
67167,1,1,0.87058
67167,2,1,1.08823
67224,3,1,1.09279
67224,4,1,1.09279
67224,6,1,1.09279
67277,1,1,1.52860
67277,2,1,1.20104
67324,3,1,1.19594
67324,4,1,0.35878
67324,6,1,1.19594
67387,1,1,0.87148
67387,2,1,0.87148
67424,3,1,0.83782
67424,4,1,1.91501
67424,6,1,1.31657
67496,1,1,0.10932
67496,2,1,0.98391
67526,3,1,1.06516
67526,4,1,0.94681
67526,6,1,0.94681
67597,1,1,2.26900
67597,2,1,1.43305
67635,3,1,0.00000
67635,4,1,0.32974
67635,6,1,1.31894
67698,1,1,0.59263
67698,2,1,0.59263
67745,3,1,2.71790
67745,4,1,1.84817
67745,6,1,0.32615
67807,1,1,0.65664
67807,2,1,1.42272
67855,3,1,0.87490
67855,4,1,0.98427
67855,6,1,1.42172
67917,1,1,1.64340
67917,2,1,0.98604
67955,3,1,0.35735
67955,4,1,0.35735
67955,6,1,0.00000
68017,1,1,0.83780
68017,2,1,0.71811
68065,3,1,1.52438
68065,4,1,1.63326
68065,6,1,2.17768
68117,1,1,1.43331
68117,2,1,1.19442
68175,3,1,0.98457
68175,4,1,1.20337
68175,6,1,0.76578
68227,1,1,0.76486
68227,2,1,0.00000
68284,3,1,1.20400
68284,4,1,0.76618
68284,6,1,1.42291
68327,1,1,1.19107
68327,2,1,2.02483
68384,3,1,0.00000
68384,4,1,0.00000
68384,6,1,0.71864
68437,1,1,1.42273
68437,2,1,1.53217
68484,3,1,1.79760
68484,4,1,2.39680
68484,6,1,1.79760
68537,1,1,0.59852
68537,2,1,0.71822
68584,3,1,0.95694
68584,4,1,1.07656
68584,6,1,0.11962
68637,1,1,1.19215
68637,2,1,0.95372
68685,3,1,0.59799
68685,4,1,0.23920
68685,6,1,0.59799
68747,1,1,1.31197
68747,2,1,1.31197
68786,3,1,1.77301
68786,4,1,1.77301
68786,6,1,0.00000
68857,1,1,0.65357
68857,2,1,0.00000
68895,3,1,1.09936
68895,4,1,0.87949
68895,6,1,2.74840
68966,1,1,1.31563
68966,2,1,1.86381
69005,3,1,0.76568
69005,4,1,1.09383
69005,6,1,1.20321
69067,1,1,0.83652
69067,2,1,1.07553
69105,3,1,1.55619
69105,4,1,0.83795
69105,6,1,0.83795
69177,1,1,1.19609
69177,2,1,0.21747
69207,3,1,0.82318
69207,4,1,1.05838
69207,6,1,1.17597
69277,1,1,1.19335
69277,2,1,2.14803
69315,3,1,0.77737
69315,4,1,1.22159
69315,6,1,0.77737
69387,1,1,1.31567
69387,2,1,0.98675
69415,3,1,1.54686
69415,4,1,0.00000
69415,6,1,1.54686
69487,1,1,0.83494
69487,2,1,0.59639
69525,3,1,0.98672
69525,4,1,2.19270
69525,6,1,0.65781
69596,1,1,1.20652
69596,2,1,0.00000
69625,3,1,0.95514
69625,4,1,1.19392
69625,6,1,1.43271
69696,1,1,0.83857
69696,2,1,2.03653
69735,3,1,0.65361
69735,4,1,0.54468
69735,6,1,0.87148
69797,1,1,0.83684
69797,2,1,1.67368
69835,3,1,1.55374
69835,4,1,0.00000
69835,6,1,0.83663
69897,1,1,0.95768
69897,2,1,0.35913
69945,3,1,0.87631
69945,4,1,2.51940
69945,6,1,0.98585
70006,1,1,1.20106
70006,2,1,0.00000
70054,3,1,1.20184
70054,4,1,1.09258
70054,6,1,1.52962
70107,1,1,1.19262
70107,2,1,2.50449
70155,3,1,1.07436
70155,4,1,0.83561
70155,6,1,0.47749
70207,1,1,1.19723
70207,2,1,0.83806
70265,3,1,1.30414
70265,4,1,1.19547
70265,6,1,1.63018
70317,1,1,1.31260
70317,2,1,1.20321
70375,3,1,0.10875
70375,4,1,0.87004
70375,6,1,1.08755
70417,1,1,0.71814
70417,2,1,1.19689
70485,3,1,1.96466
70485,4,1,1.20063
70485,6,1,1.30977
70527,1,1,1.09056
70527,2,1,0.98151
70594,3,1,0.87596
70594,4,1,0.98545
70594,6,1,1.20444
70627,1,1,1.19501
70627,2,1,1.19501
70694,3,1,0.95803
70694,4,1,1.07778
70694,6,1,0.00000
70727,1,1,0.95757
70727,2,1,1.19696
70796,3,1,1.06691
70796,4,1,1.06691
70796,6,1,1.65964
70837,1,1,1.08645
70837,2,1,0.97781
70905,3,1,1.20514
70905,4,1,1.20514
70905,6,1,0.43823
70947,1,1,0.76267
70947,2,1,1.19848
71014,3,1,0.76714
71014,4,1,0.98633
71014,6,1,1.86306
71058,1,1,0.00000
71058,2,1,0.97334
71115,3,1,1.67313
71115,4,1,0.95607
71115,6,1,1.07558
71166,1,1,2.32448
71166,2,1,0.99620
71215,3,1,0.59883
71215,4,1,0.11977
71215,6,1,0.83836
71268,1,1,1.06532
71268,2,1,1.18369
71315,3,1,1.31544
71315,4,1,1.67419
71315,6,1,1.31544
71377,1,1,1.20912
71377,2,1,1.31904
71424,3,1,1.09567
71424,4,1,1.31480
71424,6,1,0.98610
71477,1,1,0.83823
71477,2,1,0.71848
71525,3,1,0.71560
71525,4,1,0.71560
71525,6,1,1.19266
71587,1,1,0.54470
71587,2,1,1.19835
71625,3,1,0.00000
71625,4,1,0.95800
71625,6,1,0.71850
71687,1,1,1.54778
71687,2,1,1.30966
71734,3,1,2.18682
71734,4,1,1.09341
71734,6,1,1.31209
71797,1,1,0.00000
71797,2,1,0.65409
71835,3,1,0.95424
71835,4,1,1.43135
71835,6,1,1.07351
71907,1,1,1.53001
71907,2,1,0.87429
71935,3,1,0.59802
71935,4,1,0.35881
71935,6,1,0.35881
72017,1,1,1.30514
72017,2,1,1.52266
72035,3,1,1.55789
72035,4,1,1.79756
72035,6,1,1.55789
72126,1,1,0.00000
72126,2,1,0.98747
72145,3,1,0.87458
72145,4,1,0.87458
72145,6,1,1.09322
72227,1,1,2.60986
72227,2,1,0.83041
72255,3,1,1.08897
72255,4,1,0.76228
72255,6,1,0.43559
72328,1,1,1.07371
72328,2,1,1.31231
72355,3,1,1.43386
72355,4,1,1.07540
72355,6,1,0.00000
72438,1,1,0.43669
72438,2,1,0.00000
72455,3,1,0.35870
72455,4,1,1.67391
72455,6,1,2.98913
72547,1,1,1.53418
72547,2,1,0.00000
72565,3,1,1.75476
72565,4,1,0.10967
72565,6,1,0.65803
72647,1,1,1.19308
72647,2,1,3.10201
72665,3,1,0.11981
72665,4,1,1.67732
72665,6,1,1.31790
72758,1,1,1.08293
72758,2,1,0.75805
72765,3,1,1.90915
72765,4,1,1.43187
72765,6,1,1.07390
72867,1,1,1.10051
72867,2,1,1.10051
72875,3,1,1.31248
72875,4,1,0.76561
72875,6,1,1.53122
72967,1,1,0.71636
72967,2,1,1.31333
72985,3,1,0.87077
72985,4,1,1.63270
72985,6,1,0.00000
73067,1,1,1.19769
73067,2,1,1.31746
73085,3,1,0.95485
73085,4,1,0.35807
73085,6,1,1.55164
73177,1,1,1.20514
73177,2,1,0.65735
73185,3,1,0.95839
73185,4,1,1.31779
73185,6,1,1.79699
73287,1,1,0.97877
73287,2,1,1.08753
73297,3,1,1.07099
73297,4,1,1.07099
73297,6,1,0.85680
73397,1,1,1.19883
73397,2,1,1.19883
73405,3,1,0.88407
73405,4,1,1.43661
73405,6,1,0.33153
73507,1,1,1.09104
73507,2,1,1.41835
73515,3,1,1.42833
73515,4,1,0.98884
73515,6,1,1.53820
73608,1,1,0.94824
73608,2,1,1.06677
73615,3,1,1.07736
73615,4,1,0.47883
73615,6,1,1.07736
73715,3,1,1.07497
73715,4,1,0.23888
73715,6,1,1.07497
73717,1,1,0.88130
