Time_ms,UE_ID,RB_ID,Throughput_Mbps
49150,6,1,0.00000
49163,1,1,1.52775
49163,2,1,0.98213
49250,3,1,1.31335
49250,4,1,1.31335
49250,6,1,0.00000
49263,1,1,0.83529
49263,2,1,0.83529
49351,3,1,1.07200
49351,4,1,0.35733
49351,6,1,2.97778
49373,1,1,0.65676
49373,2,1,0.98514
49460,3,1,0.98868
49460,4,1,1.09853
49460,6,1,0.54927
49473,1,1,0.00000
49473,2,1,1.07775
49560,3,1,1.07821
49560,4,1,1.19802
49560,6,1,0.00000
49582,1,1,1.74973
49582,2,1,0.76551
49660,3,1,0.83340
49660,4,1,0.47623
49660,6,1,2.14304
49683,1,1,1.78953
49683,2,1,1.43162
49761,3,1,1.43545
49761,4,1,1.31583
49761,6,1,1.31583
49783,1,1,0.83466
49783,2,1,1.07313
49871,3,1,0.65364
49871,4,1,1.52517
49871,6,1,1.08941
49893,1,1,0.98482
49893,2,1,0.10942
49979,3,1,1.65193
49979,4,1,1.10129
49979,6,1,1.32155
50003,1,1,1.41099
50003,2,1,2.06222
50080,3,1,0.71633
50080,4,1,1.43266
50080,6,1,0.83572
50113,1,1,0.76452
50113,2,1,0.87373
50180,3,1,1.07532
50180,4,1,0.83636
50180,6,1,0.83636
50213,1,1,0.00000
50213,2,1,1.07829
50290,3,1,0.43410
50290,4,1,0.75968
50290,6,1,1.08525
50313,1,1,2.38873
50313,2,1,1.31380
50400,3,1,1.97725
50400,4,1,1.31817
50400,6,1,1.09847
50423,1,1,0.98548
50423,2,1,0.98548
50509,3,1,1.41865
50509,4,1,1.20040
50509,6,1,1.09127
50523,1,1,0.35902
50523,2,1,1.19675
50609,3,1,0.00000
50609,4,1,0.00000
50609,6,1,0.00000
50623,1,1,1.91203
50623,2,1,0.83651
50710,3,1,1.43379
50710,4,1,2.27017
50710,6,1,2.03121
50733,1,1,0.98598
50733,2,1,1.09553
50810,3,1,1.42879
50810,4,1,0.71440
50810,6,1,1.07159
50833,1,1,0.95704
50833,2,1,0.00000
50920,3,1,0.00000
50920,4,1,0.98569
50920,6,1,1.42377
50933,1,1,1.19663
50933,2,1,2.15393
51020,3,1,2.02749
51020,4,1,1.31190
51020,6,1,0.35779
51043,1,1,0.76306
51043,2,1,0.87207
51131,3,1,0.86809
51131,4,1,1.08511
51131,6,1,1.62767
51153,1,1,1.52174
51153,2,1,0.32609
51240,3,1,0.98793
51240,4,1,0.54885
51240,6,1,0.32931
51263,1,1,0.87356
51263,2,1,1.96550
51350,3,1,1.19912
51350,4,1,1.30813
51350,6,1,1.41714
51363,1,1,1.07687
51363,2,1,1.07687
51460,3,1,1.08532
51460,4,1,1.41092
51460,6,1,1.51945
51463,1,1,0.23918
51463,2,1,1.19592
51570,3,1,0.98529
51570,4,1,0.65686
51570,6,1,0.00000
51573,1,1,1.63562
51573,2,1,0.76329
51680,3,1,1.52255
51680,4,1,0.00000
51680,6,1,2.06632
51683,1,1,1.41504
51683,2,1,1.19734
51790,3,1,1.09145
51790,4,1,2.61948
51790,6,1,1.20059
51793,1,1,1.08976
51793,2,1,0.65386
51890,3,1,0.95213
51890,4,1,0.83311
51890,6,1,0.23803
51903,1,1,1.09146
51903,2,1,1.30975
51991,3,1,0.94978
51991,4,1,0.00000
51991,6,1,0.00000
52003,1,1,0.95836
52003,2,1,1.07815
52100,3,1,0.55260
52100,4,1,1.65780
52100,6,1,2.43498
52113,1,1,0.43613
52113,2,1,1.09383
52200,3,1,1.67746
52200,4,1,0.83873
52200,6,1,0.47927
52213,1,1,1.54937
52213,2,1,1.07264
52310,3,1,0.87132
52310,4,1,1.63372
52310,6,1,1.08915
52323,1,1,1.09137
52323,2,1,0.98223
52421,3,1,0.86554
52421,4,1,0.00000
52421,6,1,1.40651
52433,1,1,1.20137
52433,2,1,0.98294
52530,3,1,1.42360
52530,4,1,1.64262
52530,6,1,0.54754
52533,1,1,0.83663
52533,2,1,0.00000
52640,3,1,0.21832
52640,4,1,1.41910
52640,6,1,2.07407
52643,1,1,1.30780
52643,2,1,2.07068
52750,3,1,1.63543
52750,4,1,1.09029
52750,6,1,0.65417
52753,1,1,0.87585
52753,2,1,1.09481
52850,3,1,0.95726
52850,4,1,0.95726
52850,6,1,1.31623
52853,1,1,1.31558
52853,2,1,1.07639
52953,1,1,0.71504
52953,2,1,1.07256
52960,3,1,1.52507
52960,4,1,0.98040
52960,6,1,1.08934
53063,1,1,1.20633
53063,2,1,1.09666
53070,3,1,0.65532
53070,4,1,1.20143
53070,6,1,1.09220
53170,3,1,1.42715
53170,4,1,0.83250
53170,6,1,0.35679
53173,1,1,0.97415
53173,2,1,1.08239
53280,3,1,1.09769
53280,4,1,0.98792
53280,6,1,1.42699
53283,1,1,1.09819
53283,2,1,0.98837
53380,3,1,1.19592
53380,4,1,0.23918
53380,6,1,1.55470
53383,1,1,1.07440
53383,2,1,1.07440
53480,3,1,0.95253
53480,4,1,2.38132
53480,6,1,0.11907
53493,1,1,0.65197
53493,2,1,0.86929
53590,3,1,0.87608
53590,4,1,0.32853
53590,6,1,1.09510
53594,1,1,0.95431
53594,2,1,1.19289
53700,3,1,1.30484
53700,4,1,1.41358
53700,6,1,0.10874
53703,1,1,1.86259
53703,2,1,1.20520
53803,1,1,0.71670
53803,2,1,1.07506
53810,3,1,0.76440
53810,4,1,1.09200
53810,6,1,1.96559
53913,1,1,1.53174
53913,2,1,1.42233
53920,3,1,1.41657
53920,4,1,1.30761
53920,6,1,2.07038
54013,1,1,0.71875
54013,2,1,0.71875
54020,3,1,0.47837
54020,4,1,0.00000
54020,6,1,0.00000
54114,1,1,0.94512
54114,2,1,1.06326
54130,3,1,1.30837
54130,4,1,1.85352
54130,6,1,1.09031
54223,1,1,0.55198
54223,2,1,0.99357
54230,3,1,1.31720
54230,4,1,1.19745
54230,6,1,1.07771
54333,1,1,1.41571
54333,2,1,1.19791
54340,3,1,0.87151
54340,4,1,1.08939
54340,6,1,1.19832
54443,1,1,1.41168
54443,2,1,1.08591
54450,3,1,1.19728
54450,4,1,1.19728
54450,6,1,1.52381
54553,1,1,0.32799
54553,2,1,1.09330
54560,3,1,0.43518
54560,4,1,0.32638
54560,6,1,0.97915
54653,1,1,1.19474
54653,2,1,0.95580
54670,3,1,1.63603
54670,4,1,1.19975
54670,6,1,0.76348
54764,1,1,1.30319
54764,2,1,1.19459
54780,3,1,0.98239
54780,4,1,1.63732
54780,6,1,1.52817
54865,1,1,0.59213
54865,2,1,0.35528
54880,3,1,1.19827
54880,4,1,0.11983
54880,6,1,1.19827
54973,1,1,1.77526
54973,2,1,1.55335
54980,3,1,1.31393
54980,4,1,1.55283
54980,6,1,0.95559
55073,1,1,0.83770
55073,2,1,1.31638
55090,3,1,0.00000
55090,4,1,0.00000
55090,6,1,0.87600
55173,1,1,1.07829
55173,2,1,0.83867
55190,3,1,1.43461
55190,4,1,1.91281
55190,6,1,1.07596
55273,1,1,1.07823
55273,2,1,1.19803
55291,3,1,1.18759
55291,4,1,1.90015
55291,6,1,1.30635
55384,1,1,1.08352
55384,2,1,1.30023
55400,3,1,0.54876
55400,4,1,0.54876
55400,6,1,0.00000
55494,1,1,0.54448
55494,2,1,0.32669
55501,3,1,2.02356
55501,4,1,1.54743
55501,6,1,1.66646
55594,1,1,1.55669
55594,2,1,0.95796
55610,3,1,0.88039
55610,4,1,0.66029
55610,6,1,1.10049
55703,1,1,0.98918
55703,2,1,1.42881
55710,3,1,0.23858
55710,4,1,1.31216
55710,6,1,1.43145
55810,3,1,1.31796
55810,4,1,0.95852
55810,6,1,1.07833
55814,1,1,0.97363
55814,2,1,1.29818
55910,3,1,1.43755
55910,4,1,1.31775
55910,6,1,1.19796
55923,1,1,1.30982
55923,2,1,0.98237
56011,3,1,1.07335
56011,4,1,0.59631
56011,6,1,0.59631
56033,1,1,1.30776
56033,2,1,1.19878
56120,3,1,1.31443
56120,4,1,1.53350
56120,6,1,1.53350
56133,1,1,0.47869
56133,2,1,0.59836
56220,3,1,0.59730
56220,4,1,0.71676
56220,6,1,0.71676
56243,1,1,0.10901
56243,2,1,0.87210
56330,3,1,1.20209
56330,4,1,0.87425
56330,6,1,1.09281
56353,1,1,1.97145
56353,2,1,1.53335
56430,3,1,1.19629
56430,4,1,1.07667
56430,6,1,1.19629
56453,1,1,1.31451
56453,2,1,1.19501
56540,3,1,0.87363
56540,4,1,1.09204
56540,6,1,1.31044
56553,1,1,0.11974
56553,2,1,0.23948
56640,3,1,1.19521
56640,4,1,1.43425
56640,6,1,0.59760
56663,1,1,1.41585
56663,2,1,1.52477
56750,3,1,1.20218
56750,4,1,1.31147
56750,6,1,0.43716
56773,1,1,1.30915
56773,2,1,1.52735
56851,3,1,0.71229
56851,4,1,0.59358
56851,6,1,1.78074
56873,1,1,0.59846
56873,2,1,0.59846
56960,3,1,0.98721
56960,4,1,1.20659
56960,6,1,1.31628
56974,1,1,1.66769
56974,2,1,1.31033
57060,3,1,1.55762
57060,4,1,0.83872
57060,6,1,0.83872
57083,1,1,0.87612
57083,2,1,1.09515
57170,3,1,0.76317
57170,4,1,0.32707
57170,6,1,0.98121
57183,1,1,1.19598
57183,2,1,0.71759
57279,3,1,1.20397
57279,4,1,2.18904
57279,6,1,1.42287
57293,1,1,0.65675
57293,2,1,1.09459
57380,3,1,1.19273
57380,4,1,1.31201
57380,6,1,0.95419
57393,1,1,1.31649
57393,2,1,1.19681
57490,3,1,0.65424
57490,4,1,0.00000
57490,6,1,1.09040
57503,1,1,0.97669
57503,2,1,0.97669
57600,3,1,0.00000
57600,4,1,0.00000
57600,6,1,1.08855
57613,1,1,0.87602
57613,2,1,1.31404
57700,3,1,2.51495
57700,4,1,2.87423
57700,6,1,1.07784
57713,1,1,1.55263
57713,2,1,0.95546
57800,3,1,0.47833
57800,4,1,1.19583
57800,6,1,0.71750
57813,1,1,1.07785
57813,2,1,1.07785
57910,3,1,1.74351
57910,4,1,1.41660
57910,6,1,0.87175
57917,1,1,1.15283
57917,2,1,0.46113
58010,3,1,0.95819
58010,4,1,0.95819
58010,6,1,0.95819
58023,1,1,0.00000
58023,2,1,1.35895
58110,3,1,0.95792
58110,4,1,0.71844
58110,6,1,1.55661
58133,1,1,1.85474
58133,2,1,1.30923
58211,3,1,0.95533
58211,4,1,0.00000
58211,6,1,1.07474
58243,1,1,0.97643
58243,2,1,1.19342
58320,3,1,1.20123
58320,4,1,2.18405
58320,6,1,0.54601
58354,1,1,0.97274
58354,2,1,0.97274
58430,3,1,0.87497
58430,4,1,0.65623
58430,6,1,1.42182
58466,1,1,1.18266
58466,2,1,1.18266
58530,3,1,0.95658
58530,4,1,1.31529
58530,6,1,0.95658
58573,1,1,1.44691
58573,2,1,1.11301
58641,3,1,0.00000
58641,4,1,0.75884
58641,6,1,1.19246
58683,1,1,0.65380
58683,2,1,0.32690
58750,3,1,2.40395
58750,4,1,1.74832
58750,6,1,1.20197
58793,1,1,1.20303
58793,2,1,1.53112
58852,3,1,0.94403
58852,4,1,1.18004
58852,6,1,0.59002
58894,1,1,1.54479
58894,2,1,1.30713
58960,3,1,1.32960
58960,4,1,0.99720
58960,6,1,1.44040
59003,1,1,0.00000
59003,2,1,0.54751
59060,3,1,0.59803
59060,4,1,0.47842
59060,6,1,0.83724
59113,1,1,1.63870
59113,2,1,1.52945
59170,3,1,1.19871
59170,4,1,1.41665
59170,6,1,1.08973
59214,1,1,1.06351
59214,2,1,0.94534
59280,3,1,0.98085
59280,4,1,0.76288
59280,6,1,1.41678
59323,1,1,1.54144
59323,2,1,1.43133
59391,3,1,1.08589
59391,4,1,1.52025
59391,6,1,1.08589
59424,1,1,0.59548
59424,2,1,0.71458
59500,3,1,0.98418
59500,4,1,0.87482
59500,6,1,0.10935
59535,1,1,1.29461
59535,2,1,1.18673
59610,3,1,1.30899
59610,4,1,1.09082
59610,6,1,2.07256
59643,1,1,1.10557
59643,2,1,1.21612
59710,3,1,0.71894
59710,4,1,0.95859
59710,6,1,0.95859
59744,1,1,0.71393
59744,2,1,0.71393
59810,3,1,1.19760
59810,4,1,0.83832
59810,6,1,0.71856
59854,1,1,1.20204
59854,2,1,1.20204
59920,3,1,1.19799
59920,4,1,1.19799
59920,6,1,0.76235
59963,1,1,0.98623
59963,2,1,0.00000
60030,3,1,1.20180
60030,4,1,0.21851
60030,6,1,1.31105
60063,1,1,1.19386
60063,2,1,2.26834
60130,3,1,0.83635
60130,4,1,2.62852
60130,6,1,0.59739
60164,1,1,0.71828
60164,2,1,1.07742
60230,3,1,0.95769
60230,4,1,0.71826
60230,6,1,0.83797
60273,1,1,1.20625
60273,2,1,0.65796
60330,3,1,0.23951
60330,4,1,0.71854
60330,6,1,2.15561
60373,1,1,1.42859
60373,2,1,1.19050
60431,3,1,2.14750
60431,4,1,1.19306
60431,6,1,0.71583
60484,1,1,0.76042
60484,2,1,0.97768
60531,3,1,0.71809
60531,4,1,0.47873
60531,6,1,1.07714
60593,1,1,0.54748
60593,2,1,0.98547
60640,3,1,0.54775
60640,4,1,1.53371
60640,6,1,1.20506
60694,1,1,1.90079
60694,2,1,1.18799
60740,3,1,1.79652
60740,4,1,1.43722
60740,6,1,1.19768
60803,1,1,0.99182
60803,2,1,1.32242
60841,3,1,1.54360
60841,4,1,0.83117
60841,6,1,0.59369
60903,1,1,1.07198
60903,2,1,0.47643
60950,3,1,0.87838
60950,4,1,0.98818
60950,6,1,1.53717
61013,1,1,0.43657
61013,2,1,1.52799
61050,3,1,0.47936
61050,4,1,1.07856
61050,6,1,1.07856
61114,1,1,1.79237
61114,2,1,1.07542
61151,3,1,1.55363
61151,4,1,1.19510
61151,6,1,0.47804
61223,1,1,0.43684
61223,2,1,1.09211
61260,3,1,1.31621
61260,4,1,0.98716
61260,6,1,1.31621
61324,1,1,1.43097
61324,2,1,0.23849
61360,3,1,0.23856
61360,4,1,1.31209
61360,6,1,1.43137
61434,1,1,1.30528
61434,2,1,1.63160
61461,3,1,1.43282
61461,4,1,0.95521
61461,6,1,1.07462
61543,1,1,0.98692
61543,2,1,1.31589
61570,3,1,1.31786
61570,4,1,0.87858
61570,6,1,0.98840
61644,1,1,0.82961
61644,2,1,0.23703
61670,3,1,0.00000
61670,4,1,0.83586
61670,6,1,0.47764
61754,1,1,1.31616
61754,2,1,0.00000
61780,3,1,1.74390
61780,4,1,1.30793
61780,6,1,1.41692
61854,1,1,1.19739
61854,2,1,2.27505
61890,3,1,1.31062
61890,4,1,1.31062
61890,6,1,1.20140
61964,1,1,0.65322
61964,2,1,1.52418
61990,3,1,1.07464
61990,4,1,0.83583
61990,6,1,1.31345
62074,1,1,1.52744
62074,2,1,1.20013
62100,3,1,0.00000
62100,4,1,0.21889
62100,6,1,0.87557
62183,1,1,1.09103
62183,2,1,0.76372
62201,3,1,2.02352
62201,4,1,2.38061
62201,6,1,0.95224
62293,1,1,0.32720
62293,2,1,0.98161
62310,3,1,0.87406
62310,4,1,0.65554
62310,6,1,1.31109
62393,1,1,1.67751
62393,2,1,1.07840
62411,3,1,1.42893
62411,4,1,0.11908
62411,6,1,0.71447
62494,1,1,1.43401
62494,2,1,1.31451
62520,3,1,1.42355
62520,4,1,1.97107
62520,6,1,1.53305
62594,1,1,0.35879
62594,2,1,1.07637
62630,3,1,0.54511
62630,4,1,0.43609
62630,6,1,0.32707
62703,1,1,1.42149
62703,2,1,1.09345
62730,3,1,1.19823
62730,4,1,1.19823
62730,6,1,1.67753
62813,1,1,1.19968
62813,2,1,0.87249
62830,3,1,1.19784
62830,4,1,1.79676
62830,6,1,0.95827
62923,1,1,0.98304
62923,2,1,1.09226
62940,3,1,0.76279
62940,4,1,0.65382
62940,6,1,0.76279
63024,1,1,1.07365
63024,2,1,1.19295
63040,3,1,1.19724
63040,4,1,0.83807
63040,6,1,1.07751
63124,1,1,0.83732
63124,2,1,0.95694
63151,3,1,1.08644
63151,4,1,1.19509
63151,6,1,1.08644
63234,1,1,1.09122
63234,2,1,1.20034
63251,3,1,1.19756
63251,4,1,1.31732
63251,6,1,1.43707
63334,1,1,1.07472
63334,2,1,0.71648
63360,3,1,0.98480
63360,4,1,0.65653
63360,6,1,0.43769
63444,1,1,1.19794
63444,2,1,1.30685
63461,3,1,1.07403
63461,4,1,0.83535
63461,6,1,1.55137
63554,1,1,0.98343
63554,2,1,0.98343
63561,3,1,0.83714
63561,4,1,0.95673
63561,6,1,0.95673
63663,1,1,1.09284
63663,2,1,0.98356
63671,3,1,1.31034
63671,4,1,1.85631
63671,6,1,1.31034
63763,1,1,1.07855
63763,2,1,1.07855
63781,3,1,0.65309
63781,4,1,0.76194
63781,6,1,1.30618
63864,1,1,1.31426
63864,2,1,1.43374
63890,3,1,1.64074
63890,4,1,1.31260
63890,6,1,0.87506
63964,1,1,0.95255
63964,2,1,0.83348
63990,3,1,0.83811
63990,4,1,0.83811
63990,6,1,0.23946
64073,1,1,1.09826
64073,2,1,1.42774
64100,3,1,1.09394
64100,4,1,0.98455
64100,6,1,1.75030
64174,1,1,1.07590
64174,2,1,0.95636
64201,3,1,1.07134
64201,4,1,1.19038
64201,6,1,0.00000
64284,1,1,0.87167
64284,2,1,0.98062
64310,3,1,0.98444
64310,4,1,1.09382
64310,6,1,2.07826
64384,1,1,0.71847
64384,2,1,0.83822
64410,3,1,0.11946
64410,4,1,0.83621
64410,6,1,1.19459
64484,1,1,1.55619
64484,2,1,0.59854
64511,3,1,1.79618
64511,4,1,1.43694
64511,6,1,1.19745
64595,1,1,0.86534
64595,2,1,1.29801
64611,3,1,1.55767
64611,4,1,0.00000
64611,6,1,0.00000
64704,1,1,1.31921
64704,2,1,0.98940
64711,3,1,1.07512
64711,4,1,1.91132
64711,6,1,1.91132
64804,1,1,0.83875
64804,2,1,1.31803
64821,3,1,0.87287
64821,4,1,1.20020
64821,6,1,1.09109
64914,1,1,1.30705
64914,2,1,0.98029
64921,3,1,0.59800
64921,4,1,1.07641
64921,6,1,0.71760
65024,1,1,0.97998
65024,2,1,1.08887
65031,3,1,1.85826
65031,4,1,1.20240
65031,6,1,1.20240
65134,1,1,0.97854
65134,2,1,0.97854
65141,3,1,0.65291
65141,4,1,0.87055
65141,6,1,1.52346
65241,3,1,0.95792
65241,4,1,1.19739
65241,6,1,0.83818
65244,1,1,1.20007
65244,2,1,0.00000
65344,1,1,1.07693
65344,2,1,1.91455
65351,3,1,1.30670
65351,4,1,0.76224
65351,6,1,0.00000
65454,1,1,0.97939
65454,2,1,1.63231
65461,3,1,0.87160
65461,4,1,1.52531
65461,6,1,2.07006
65564,1,1,0.10922
65564,2,1,0.76454
65571,3,1,1.09235
65571,4,1,1.20159
65571,6,1,0.21847
65664,1,1,2.03098
65664,2,1,1.19470
65671,3,1,1.31286
65671,4,1,0.95481
65671,6,1,1.90961
65774,1,1,0.65525
65774,2,1,0.76446
65782,3,1,0.97321
65782,4,1,0.75694
65782,6,1,0.97321
65875,1,1,0.95138
65875,2,1,1.07031
65891,3,1,0.99121
65891,4,1,1.21147
65891,6,1,0.55067
65984,1,1,1.31759
65984,2,1,1.20779
65991,3,1,0.00000
65991,4,1,0.95550
65991,6,1,1.31381
66084,1,1,1.07647
66084,2,1,0.83726
66101,3,1,1.52960
66101,4,1,1.20183
66101,6,1,1.20183
66193,1,1,1.31267
66193,2,1,1.53145
66210,3,1,1.09187
66210,4,1,1.20105
66210,6,1,1.09187
66294,1,1,0.71741
66294,2,1,0.83698
66311,3,1,1.55565
66311,4,1,0.83766
66311,6,1,0.83766
66404,1,1,1.41706
66404,2,1,1.52607
66411,3,1,0.00000
66411,4,1,0.95705
66411,6,1,1.07668
66511,3,1,2.03638
66511,4,1,0.95830
66511,6,1,1.31766
66514,1,1,0.87201
66514,2,1,0.10900
66611,3,1,1.31637
66611,4,1,1.31637
66611,6,1,0.95736
66614,1,1,1.07706
66614,2,1,1.79510
66714,1,1,0.83690
66714,2,1,0.95645
66720,3,1,0.00000
66720,4,1,0.00000
66720,6,1,1.31314
66821,3,1,0.00000
66821,4,1,2.62938
66821,6,1,0.95614
66823,1,1,1.31304
66823,2,1,0.87536
66924,1,1,1.19704
66924,2,1,0.00000
66931,3,1,2.94356
66931,4,1,0.21804
66931,6,1,1.19923
67024,1,1,1.31079
67024,2,1,2.14494
67031,3,1,0.59747
67031,4,1,1.67291
67031,6,1,0.11949
67124,1,1,0.00000
67124,2,1,0.83752
67131,3,1,1.54874
67131,4,1,1.07220
67131,6,1,1.54874
67233,1,1,1.42892
67233,2,1,1.31900
67240,3,1,0.98980
67240,4,1,0.43991
67240,6,1,1.20976
67334,1,1,1.42462
67334,2,1,1.06846
67341,3,1,1.07530
67341,4,1,1.43374
67341,6,1,1.31426
67444,1,1,0.98676
67444,2,1,0.98676
67451,3,1,1.09104
67451,4,1,0.76373
67451,6,1,1.09104
67544,1,1,0.00000
67544,2,1,0.95767
67551,3,1,1.19451
67551,4,1,1.43341
67551,6,1,0.83615
67644,1,1,2.39663
67644,2,1,1.43798
67661,3,1,0.21837
67661,4,1,1.31020
67661,6,1,0.87347
67753,1,1,0.65547
67753,2,1,0.00000
67770,3,1,1.20254
67770,4,1,0.76525
67770,6,1,1.20254
67864,1,1,1.08109
67864,2,1,1.72975
67871,3,1,1.19460
67871,4,1,1.19460
67871,6,1,1.31406
67973,1,1,1.42712
67973,2,1,1.31735
67981,3,1,1.63430
67981,4,1,1.30744
67981,6,1,0.87163
68074,1,1,0.59426
68074,2,1,0.95081
68082,3,1,0.59327
68082,4,1,0.35596
68082,6,1,0.83057
68184,1,1,1.09136
68184,2,1,1.20050
68191,3,1,1.31500
68191,4,1,1.42458
68191,6,1,1.20541
68291,3,1,0.47854
68291,4,1,1.31599
68291,6,1,1.07672
68293,1,1,0.21952
68293,2,1,1.09762
68394,1,1,2.38253
68394,2,1,1.19126
68400,3,1,1.97582
68400,4,1,1.09768
68400,6,1,1.09768
68494,1,1,0.59889
68494,2,1,0.59889
68501,3,1,0.59665
68501,4,1,0.59665
68501,6,1,0.47732
68604,1,1,1.20207
68604,2,1,1.31135
68610,3,1,1.09401
68610,4,1,1.42221
68610,6,1,1.96922
68704,1,1,0.83521
68704,2,1,0.95453
68711,3,1,1.55005
68711,4,1,0.83464
68711,6,1,0.95387
68811,3,1,0.23959
68811,4,1,1.43753
68811,6,1,0.95836
68815,1,1,1.29964
68815,2,1,0.97473
68911,3,1,0.00000
68911,4,1,1.31803
68911,6,1,0.95857
68924,1,1,1.09835
68924,2,1,1.31802
69011,3,1,2.51069
69011,4,1,0.11956
69011,6,1,1.19557
69024,1,1,1.31087
69024,2,1,1.31087
69121,3,1,1.19938
69121,4,1,1.30842
69121,6,1,1.30842
69133,1,1,0.98789
69133,2,1,0.87813
69231,3,1,0.87515
69231,4,1,0.00000
69231,6,1,1.31273
69234,1,1,0.47682
69234,2,1,1.19205
69334,1,1,1.31194
69334,2,1,0.47707
69341,3,1,0.98012
69341,4,1,2.28694
69341,6,1,0.00000
69443,1,1,1.09989
69443,2,1,1.09989
69451,3,1,0.87160
69451,4,1,1.08950
69451,6,1,1.41636
69544,1,1,1.31495
69544,2,1,1.31495
69551,3,1,1.31723
69551,4,1,0.95798
69551,6,1,0.00000
69644,1,1,0.00000
69644,2,1,1.19800
69651,3,1,0.83458
69651,4,1,1.43071
69651,6,1,2.14607
69744,1,1,0.00000
69744,2,1,1.31696
69751,3,1,1.43416
69751,4,1,0.95611
69751,6,1,1.19514
69853,1,1,2.73602
69853,2,1,0.98497
69861,3,1,0.10984
69861,4,1,0.87872
69861,6,1,0.98856
69954,1,1,0.47548
69954,2,1,0.00000
69961,3,1,0.00000
69961,4,1,1.55289
69961,6,1,1.19453
70061,3,1,2.75024
70061,4,1,0.71745
70061,6,1,1.07618
70064,1,1,1.85736
70064,2,1,2.07587
70162,3,1,0.95409
70162,4,1,0.95409
70162,6,1,1.07335
70174,1,1,0.76163
70174,2,1,1.08805
70271,3,1,1.09860
70271,4,1,1.42818
70271,6,1,1.09860
70283,1,1,0.00000
70283,2,1,0.87563
70381,3,1,0.97975
70381,4,1,0.76203
70381,6,1,1.08861
70384,1,1,2.15477
70384,2,1,1.07739
70491,3,1,0.97732
70491,4,1,0.21718
70491,6,1,0.00000
70493,1,1,0.98136
70493,2,1,0.87232
70594,1,1,1.31213
70594,2,1,0.23857
70601,3,1,1.19952
70601,4,1,2.18095
70601,6,1,2.07190
70704,1,1,0.87321
70704,2,1,2.07389
70711,3,1,0.87382
70711,4,1,0.87382
70711,6,1,0.76459
70804,1,1,0.83291
70804,2,1,0.95189
70811,3,1,1.07663
70811,4,1,0.00000
70811,6,1,0.00000
70914,1,1,0.00000
70914,2,1,0.76441
70921,3,1,1.41300
70921,4,1,2.49993
70921,6,1,2.71731
71025,1,1,1.73779
71025,2,1,1.30334
71031,3,1,1.09213
71031,4,1,0.76449
71031,6,1,0.76449
71131,3,1,1.07706
71131,4,1,0.35902
71131,6,1,0.59837
71134,1,1,1.75521
71134,2,1,1.20670
71231,3,1,1.19806
71231,4,1,2.03671
71231,6,1,1.55748
71234,1,1,1.19573
71234,2,1,1.07616
71331,3,1,0.95746
71331,4,1,0.83777
71331,6,1,1.07714
71344,1,1,0.98106
71344,2,1,0.43603
71441,3,1,1.09457
71441,4,1,0.00000
71441,6,1,0.65674
71444,1,1,0.71740
71444,2,1,1.43479
71541,3,1,0.95157
71541,4,1,2.14104
71541,6,1,1.30841
71545,1,1,0.00000
71545,2,1,1.55094
71651,3,1,1.09350
71651,4,1,0.65610
71651,6,1,1.20285
71654,1,1,2.08151
71654,2,1,0.87642
71761,3,1,1.19647
71761,4,1,1.41402
71761,6,1,0.00000
71764,1,1,0.97932
71764,2,1,0.76170
71870,3,1,0.98686
71870,4,1,1.09651
71870,6,1,2.08337
71873,1,1,1.20630
71873,2,1,1.42562
71973,3,1,0.70454
71973,4,1,1.17423
71973,6,1,1.05681
71974,1,1,1.43547
71974,2,1,1.19622
72074,1,1,0.00000
72074,2,1,0.59772
72081,3,1,1.32413
72081,4,1,1.10344
72081,6,1,0.44138
72184,1,1,0.00000
72184,2,1,1.08357
72191,3,1,1.09241
72191,4,1,0.87393
72191,6,1,0.65545
72284,1,1,3.23426
72284,2,1,0.95830
72301,3,1,1.08909
72301,4,1,0.98018
72301,6,1,2.17818
72394,1,1,0.54861
72394,2,1,1.31667
72417,3,1,0.51419
72417,4,1,1.02838
72417,6,1,0.00000
72494,1,1,0.00000
72494,2,1,1.07610
72521,3,1,1.50531
72521,4,1,1.73690
72521,6,1,2.54745
72604,1,1,1.96006
72604,2,1,1.08892
72633,3,1,1.06591
72633,4,1,0.95932
72633,6,1,0.21318
72714,1,1,1.31006
72714,2,1,0.98255
72741,3,1,0.00000
72741,4,1,0.44639
72741,6,1,1.45075
72815,1,1,0.83225
72815,2,1,1.07003
72841,3,1,2.39678
72841,4,1,1.43807
72841,6,1,1.55790
72924,1,1,1.09571
72924,2,1,1.20528
72951,3,1,1.30418
72951,4,1,1.41286
72951,6,1,0.86945
73025,1,1,1.30888
73025,2,1,0.71394
73051,3,1,0.95699
73051,4,1,0.00000
73051,6,1,0.59812
73135,1,1,1.08870
73135,2,1,1.19757
73161,3,1,1.09261
73161,4,1,1.96670
73161,6,1,0.00000
73244,1,1,0.87797
73244,2,1,0.87797
73261,3,1,0.59749
73261,4,1,0.35849
73261,6,1,2.98743
73345,1,1,0.83216
73345,2,1,1.18881
73371,3,1,0.76452
73371,4,1,1.63826
73371,6,1,0.76452
73454,1,1,0.00000
73454,2,1,1.09721
73471,3,1,0.00000
73471,4,1,0.95770
73471,6,1,0.95770
73554,1,1,2.26462
73554,2,1,0.71514
73571,3,1,2.39018
73571,4,1,0.95607
73571,6,1,0.83656
73665,1,1,1.19793
73665,2,1,1.41574
73671,3,1,1.43442
