Time_ms,UE_ID,RB_ID,Throughput_Mbps
49275,1,1,0.95402
49275,2,1,1.07327
49353,3,1,0.83535
49353,4,1,0.59668
49353,6,1,2.50604
49385,1,1,0.21790
49385,2,1,0.00000
49462,3,1,1.31262
49462,4,1,1.09385
49462,6,1,1.20323
49495,1,1,1.42353
49495,2,1,2.29954
49573,3,1,0.75932
49573,4,1,0.97627
49573,6,1,0.86779
49605,1,1,1.08856
49605,2,1,1.08856
49682,3,1,1.42233
49682,4,1,1.31292
49682,6,1,0.87528
49715,1,1,1.41842
49715,2,1,1.30931
49792,3,1,0.87198
49792,4,1,1.30798
49792,6,1,0.87198
49815,1,1,0.00000
49815,2,1,0.00000
49902,3,1,1.30763
49902,4,1,0.87175
49902,6,1,1.74351
49915,1,1,1.67726
49915,2,1,1.79706
50002,3,1,0.71761
50002,4,1,0.95682
50002,6,1,0.35881
50017,1,1,1.17657
50017,2,1,1.05892
50102,3,1,1.43649
50102,4,1,1.19707
50102,6,1,1.67590
50125,1,1,1.43971
50125,2,1,1.32896
50212,3,1,0.98364
50212,4,1,1.09293
50212,6,1,0.87435
50234,1,1,1.20170
50234,2,1,0.98321
50312,3,1,0.00000
50312,4,1,0.00000
50312,6,1,1.55714
50335,1,1,0.35766
50335,2,1,0.35766
50413,3,1,2.14870
50413,4,1,2.26807
50413,6,1,0.35812
50435,1,1,1.91493
50435,2,1,1.55588
50522,3,1,1.20046
50522,4,1,1.20046
50522,6,1,0.87306
50544,1,1,0.87709
50544,2,1,1.09636
50623,3,1,0.71703
50623,4,1,0.83653
50623,6,1,1.43405
50655,1,1,0.43328
50655,2,1,0.97487
50732,3,1,0.98495
50732,4,1,0.65663
50732,6,1,0.76607
50765,1,1,1.31280
50765,2,1,1.09400
50832,3,1,1.43454
50832,4,1,1.19545
50832,6,1,1.67363
50875,1,1,1.19165
50875,2,1,0.97499
50942,3,1,0.10899
50942,4,1,0.00000
50942,6,1,0.98093
50975,1,1,1.43644
50975,2,1,1.31674
51053,3,1,1.30257
51053,4,1,2.49660
51053,6,1,0.86838
51085,1,1,1.20054
51085,2,1,1.09140
51162,3,1,1.42385
51162,4,1,0.87622
51162,6,1,1.20480
51185,1,1,0.00000
51185,2,1,0.71650
51263,3,1,0.83416
51263,4,1,0.83416
51263,6,1,0.00000
51295,1,1,0.00000
51295,2,1,1.42609
51372,3,1,1.09639
51372,4,1,1.20603
51372,6,1,2.08314
51396,1,1,1.89697
51396,2,1,0.94849
51472,3,1,0.23914
51472,4,1,0.95658
51472,6,1,0.83701
51506,1,1,1.73279
51506,2,1,0.54150
51572,3,1,2.27391
51572,4,1,1.31648
51572,6,1,0.95744
51615,1,1,0.00000
51615,2,1,1.55115
51673,3,1,0.95328
51673,4,1,0.00000
51673,6,1,1.31076
51715,1,1,2.63456
51715,2,1,1.07777
51782,3,1,0.76638
51782,4,1,2.08018
51782,6,1,0.76638
51815,1,1,0.71532
51815,2,1,1.07298
51892,3,1,1.52717
51892,4,1,1.19992
51892,6,1,1.19992
51926,1,1,1.29737
51926,2,1,0.21623
51993,3,1,0.95425
51993,4,1,0.95425
51993,6,1,0.23856
52034,1,1,0.88486
52034,2,1,1.54851
52103,3,1,0.43648
52103,4,1,1.30944
52103,6,1,1.85504
52135,1,1,1.18948
52135,2,1,1.18948
52203,3,1,1.31803
52203,4,1,0.00000
52203,6,1,1.31803
52235,1,1,0.95837
52235,2,1,1.55736
52315,3,1,0.00000
52315,4,1,1.48862
52315,6,1,0.95697
52345,1,1,1.08907
52345,2,1,0.98016
52422,3,1,2.57590
52422,4,1,1.23195
52422,6,1,1.00796
52455,1,1,0.43636
52455,2,1,0.87273
52523,3,1,0.35678
52523,4,1,0.59464
52523,6,1,0.83249
52565,1,1,1.85575
52565,2,1,1.41910
52633,3,1,1.19855
52633,4,1,1.63439
52633,6,1,1.30751
52665,1,1,0.95771
52665,2,1,0.11971
52742,3,1,1.64496
52742,4,1,1.20631
52742,6,1,1.09664
52765,1,1,0.47805
52765,2,1,1.31464
52843,3,1,1.31188
52843,4,1,1.07335
52843,6,1,1.19262
52875,1,1,1.85334
52875,2,1,1.63530
52953,3,1,0.65438
52953,4,1,0.43625
52953,6,1,0.32719
52985,1,1,0.98411
52985,2,1,1.20281
53062,3,1,0.98307
53062,4,1,1.20153
53062,6,1,0.00000
53085,1,1,0.71633
53085,2,1,0.23878
53163,3,1,0.71771
53163,4,1,1.55503
53163,6,1,2.51197
53195,1,1,1.09442
53195,2,1,1.42274
53272,3,1,1.41806
53272,4,1,0.76357
53272,6,1,0.87265
53295,1,1,1.19578
53295,2,1,1.19578
53373,3,1,1.07771
53373,4,1,0.00000
53373,6,1,1.43694
53405,1,1,1.09019
53405,2,1,0.54509
53473,3,1,1.31252
53473,4,1,1.43184
53473,6,1,0.59660
53515,1,1,1.19613
53515,2,1,1.63108
53583,3,1,1.19736
53583,4,1,1.52391
53583,6,1,1.08850
53615,1,1,0.83835
53615,2,1,1.07788
53692,3,1,0.87637
53692,4,1,1.31455
53692,6,1,0.98591
53725,1,1,0.87517
53725,2,1,0.76577
53803,3,1,0.54323
53803,4,1,1.08646
53803,6,1,1.41240
53825,1,1,1.43164
53825,2,1,1.43164
53913,3,1,1.41842
53913,4,1,1.20020
53913,6,1,1.41842
53926,1,1,0.59565
53926,2,1,0.95304
54022,3,1,0.00000
54022,4,1,0.65436
54022,6,1,0.10906
54036,1,1,0.98017
54036,2,1,0.98017
54123,3,1,0.00000
54123,4,1,1.31196
54123,6,1,1.90830
54145,1,1,0.00000
54145,2,1,0.65972
54232,3,1,3.29306
54232,4,1,0.98792
54232,6,1,1.09769
54245,1,1,2.39476
54245,2,1,1.19738
54332,3,1,0.59829
54332,4,1,0.83761
54332,6,1,0.47863
54355,1,1,0.65243
54355,2,1,1.41359
54432,3,1,0.00000
54432,4,1,1.31795
54432,6,1,0.11981
54465,1,1,1.41697
54465,2,1,0.98098
54533,3,1,2.27180
54533,4,1,1.43482
54533,6,1,2.03267
54565,1,1,1.19250
54565,2,1,1.43100
54642,3,1,0.76288
54642,4,1,0.21797
54642,6,1,1.19881
54675,1,1,1.09795
54675,2,1,1.09795
54743,3,1,0.71730
54743,4,1,1.55414
54743,6,1,1.55414
54775,1,1,1.07578
54775,2,1,0.95625
54853,3,1,0.32741
54853,4,1,1.20052
54853,6,1,0.87310
54875,1,1,0.95594
54875,2,1,0.95594
54962,3,1,2.40040
54962,4,1,1.09109
54962,6,1,0.98198
54985,1,1,1.09044
54985,2,1,0.87235
55063,3,1,0.59788
55063,4,1,0.71745
55063,6,1,0.95661
55085,1,1,0.95837
55085,2,1,1.07817
55172,3,1,1.63764
55172,4,1,1.52846
55172,6,1,0.00000
55195,1,1,0.87168
55195,2,1,1.19856
55282,3,1,1.08931
55282,4,1,0.76251
55282,6,1,2.06968
55295,1,1,1.19794
55295,2,1,1.07815
55383,3,1,0.95560
55383,4,1,0.83615
55383,6,1,1.43339
55395,1,1,0.00000
55395,2,1,0.95721
55493,3,1,1.30920
55493,4,1,0.00000
55493,6,1,0.98190
55495,1,1,1.91664
55495,2,1,1.43748
55603,3,1,0.10888
55603,4,1,2.28638
55603,6,1,1.19763
55605,1,1,1.42019
55605,2,1,1.09245
55703,3,1,1.67727
55703,4,1,1.43766
55703,6,1,0.71883
55705,1,1,0.95560
55705,2,1,0.00000
55805,1,1,0.83881
55805,2,1,2.15695
55813,3,1,0.00000
55813,4,1,0.65368
55813,6,1,1.41632
55916,1,1,1.19005
55916,2,1,1.08186
55923,3,1,2.17141
55923,4,1,0.97713
55923,6,1,0.86856
56025,1,1,0.77049
56025,2,1,0.88056
56033,3,1,1.20198
56033,4,1,0.98344
56033,6,1,0.87417
56125,1,1,1.43134
56125,2,1,0.71567
56143,3,1,1.08890
56143,4,1,0.00000
56143,6,1,0.98001
56235,1,1,0.98396
56235,2,1,0.98396
56243,3,1,0.95590
56243,4,1,2.86770
56243,6,1,1.43385
56345,1,1,0.98157
56345,2,1,1.30876
56353,3,1,1.20204
56353,4,1,0.98349
56353,6,1,0.87421
56445,1,1,0.71839
56445,2,1,1.43679
56463,3,1,0.76140
56463,4,1,0.97894
56463,6,1,1.08771
56555,1,1,1.41554
56555,2,1,0.00000
56572,3,1,1.31225
56572,4,1,1.09354
56572,6,1,1.31225
56655,1,1,0.83790
56655,2,1,1.67580
56673,3,1,0.47765
56673,4,1,0.95530
56673,6,1,1.07471
56755,1,1,1.07792
56755,2,1,1.31746
56773,3,1,1.79471
56773,4,1,1.19647
56773,6,1,0.83753
56865,1,1,1.53076
56865,2,1,1.09340
56883,3,1,1.20185
56883,4,1,1.09259
56883,6,1,1.09259
56965,1,1,0.00000
56965,2,1,1.07492
56993,3,1,0.87271
56993,4,1,1.09088
56993,6,1,1.19997
57075,1,1,1.42156
57075,2,1,1.20286
57103,3,1,0.00000
57103,4,1,1.19578
57103,6,1,0.86966
57175,1,1,1.43328
57175,2,1,0.95552
57212,3,1,2.40340
57212,4,1,0.76472
57212,6,1,1.20170
57275,1,1,1.43719
57275,2,1,0.00000
57313,3,1,0.35854
57313,4,1,1.43418
57313,6,1,0.95612
57385,1,1,1.09133
57385,2,1,2.07353
57423,3,1,1.19800
57423,4,1,0.54454
57423,6,1,1.30691
57485,1,1,0.11937
57485,2,1,0.83556
57523,3,1,1.19542
57523,4,1,1.31497
57523,6,1,0.71725
57595,1,1,1.74403
57595,2,1,0.98102
57623,3,1,1.43792
57623,4,1,1.07844
57623,6,1,1.19827
57705,1,1,0.76367
57705,2,1,0.98187
57733,3,1,0.76423
57733,4,1,1.09176
57733,6,1,0.98258
57815,1,1,0.98067
57815,2,1,1.30756
57843,3,1,1.30215
57843,4,1,0.00000
57843,6,1,1.08512
57925,1,1,1.09180
57925,2,1,1.41934
57953,3,1,0.98482
57953,4,1,2.40735
57953,6,1,1.31310
58025,1,1,1.31717
58025,2,1,0.35923
58063,3,1,1.08951
58063,4,1,1.08951
58063,6,1,0.98056
58125,1,1,0.95646
58125,2,1,1.07602
58163,3,1,0.00000
58163,4,1,0.35910
58163,6,1,1.07729
58236,1,1,1.19219
58236,2,1,0.00000
58263,3,1,1.43618
58263,4,1,1.19682
58263,6,1,1.19682
58345,1,1,0.98572
58345,2,1,2.30002
58373,3,1,1.31044
58373,4,1,0.87363
58373,6,1,0.87363
58456,1,1,1.08073
58456,2,1,0.97266
58473,3,1,0.95762
58473,4,1,1.19702
58473,6,1,0.23940
58565,1,1,1.09865
58565,2,1,1.31838
58573,3,1,1.67732
58573,4,1,1.07828
58573,6,1,2.15656
58675,1,1,1.09115
58675,2,1,1.09115
58683,3,1,0.32682
58683,4,1,0.87151
58683,6,1,0.43575
58783,3,1,1.19748
58783,4,1,1.19748
58783,6,1,1.43697
58785,1,1,0.76249
58785,2,1,0.98035
58885,1,1,0.00000
58885,2,1,1.07680
58893,3,1,0.97864
58893,4,1,0.00000
58893,6,1,1.41359
58985,1,1,2.27607
58985,2,1,1.43752
59003,3,1,1.52806
59003,4,1,1.63720
59003,6,1,0.98232
59095,1,1,0.87030
59095,2,1,0.43515
59113,3,1,0.76395
59113,4,1,1.20050
59113,6,1,0.32741
59205,1,1,1.41966
59205,2,1,1.41966
59213,3,1,0.00000
59213,4,1,1.67109
59213,6,1,0.00000
59306,1,1,1.07426
59306,2,1,1.07426
59323,3,1,2.50746
59323,4,1,1.30824
59323,6,1,0.00000
59415,1,1,0.43760
59415,2,1,1.20339
59433,3,1,0.32792
59433,4,1,0.87444
59433,6,1,3.49777
59526,1,1,1.51809
59526,2,1,0.00000
59533,3,1,1.19364
59533,4,1,0.00000
59533,6,1,0.83555
59635,1,1,1.31460
59635,2,1,1.75280
59643,3,1,1.20241
59643,4,1,1.42103
59643,6,1,0.00000
59736,1,1,1.07040
59736,2,1,1.42720
59743,3,1,1.19736
59743,4,1,0.83815
59743,6,1,2.15524
59843,3,1,1.31579
59843,4,1,1.31579
59843,6,1,1.31579
59845,1,1,1.31351
59845,2,1,0.87567
59953,3,1,0.21799
59953,4,1,0.76296
59953,6,1,1.19894
59956,1,1,0.00000
59956,2,1,1.07847
60053,3,1,1.55545
60053,4,1,1.55545
60053,6,1,0.95720
60065,1,1,1.65148
60065,2,1,1.21108
60163,3,1,1.41887
60163,4,1,0.98230
60163,6,1,1.20058
60175,1,1,0.00000
60175,2,1,0.32718
60273,3,1,0.10918
60273,4,1,0.43673
60273,6,1,0.43673
60275,1,1,2.63022
60275,2,1,1.91289
60373,3,1,1.67393
60373,4,1,1.67393
60373,6,1,1.91306
60386,1,1,0.86680
60386,2,1,1.08351
60473,3,1,0.83813
60473,4,1,0.71839
60473,6,1,0.47893
60496,1,1,0.54344
60496,2,1,1.19557
60583,3,1,1.53010
60583,4,1,1.63940
60583,6,1,1.53010
60605,1,1,1.75570
60605,2,1,0.87785
60683,3,1,0.95714
60683,4,1,0.83750
60683,6,1,1.31607
60715,1,1,0.98553
60715,2,1,1.09503
60783,3,1,0.95792
60783,4,1,0.95792
60783,6,1,0.00000
60815,1,1,0.59687
60815,2,1,0.59687
60883,3,1,1.19459
60883,4,1,1.31405
60883,6,1,1.55297
60915,1,1,1.43570
60915,2,1,1.43570
60993,3,1,0.98371
60993,4,1,0.43720
60993,6,1,1.20231
61016,1,1,1.07306
61016,2,1,1.19228
61093,3,1,1.07809
61093,4,1,1.55723
61093,6,1,1.31766
61125,1,1,0.98694
61125,2,1,0.76762
61203,3,1,1.20224
61203,4,1,1.53012
61203,6,1,0.65577
61235,1,1,1.19877
61235,2,1,1.19877
61303,3,1,0.71490
61303,4,1,0.95320
61303,6,1,0.83405
61335,1,1,0.95755
61335,2,1,1.19694
61412,3,1,0.00000
61412,4,1,0.87707
61412,6,1,1.64450
61436,1,1,1.07427
61436,2,1,0.95491
61513,3,1,1.91190
61513,4,1,0.83645
61513,6,1,0.95595
61545,1,1,0.00000
61545,2,1,0.00000
61613,3,1,1.07459
61613,4,1,1.43279
61613,6,1,0.71640
61645,1,1,2.03596
61645,2,1,2.15572
61723,3,1,1.52942
61723,4,1,0.65547
61723,6,1,1.31093
61755,1,1,0.87143
61755,2,1,1.08929
61823,3,1,1.31419
61823,4,1,1.31419
61823,6,1,0.83630
61856,1,1,1.18851
61856,2,1,0.83196
61933,3,1,1.09044
61933,4,1,0.87235
61933,6,1,1.19948
61965,1,1,1.42611
61965,2,1,1.09700
62043,3,1,0.54561
62043,4,1,1.52769
62043,6,1,0.98209
62075,1,1,0.98103
62075,2,1,1.19903
62143,3,1,1.31595
62143,4,1,0.95705
62143,6,1,1.43558
62185,1,1,1.08909
62185,2,1,0.00000
62243,3,1,0.95624
62243,4,1,1.07577
62243,6,1,1.07577
62296,1,1,1.19639
62296,2,1,2.17525
62353,3,1,0.21824
62353,4,1,0.43648
62353,6,1,0.65471
62406,1,1,0.97864
62406,2,1,0.65243
62464,3,1,1.62772
62464,4,1,0.97663
62464,6,1,0.54257
62506,1,1,1.31702
62506,2,1,0.11973
62573,3,1,1.53441
62573,4,1,1.20561
62573,6,1,1.86322
62616,1,1,0.65559
62616,2,1,2.29457
62673,3,1,1.07776
62673,4,1,1.31727
62673,6,1,1.19751
62716,1,1,1.31072
62716,2,1,1.19156
62773,3,1,1.19737
62773,4,1,0.00000
62773,6,1,0.95790
62826,1,1,0.98178
62826,2,1,0.76360
62873,3,1,0.71870
62873,4,1,1.07805
62873,6,1,0.59892
62936,1,1,0.98250
62936,2,1,1.20083
62983,3,1,0.98119
62983,4,1,1.63531
62983,6,1,1.52629
63036,1,1,1.31280
63036,2,1,0.71608
63083,3,1,1.07719
63083,4,1,1.19688
63083,6,1,1.07719
63147,1,1,0.00000
63147,2,1,0.21712
63183,3,1,1.43779
63183,4,1,1.07834
63183,6,1,0.95853
63255,1,1,0.00000
63255,2,1,2.31611
63293,3,1,0.54625
63293,4,1,0.87399
63293,6,1,0.65550
63355,1,1,3.22842
63355,2,1,0.00000
63393,3,1,0.59856
63393,4,1,0.95770
63393,6,1,1.79568
63456,1,1,1.07053
63456,2,1,1.66527
63503,3,1,1.85160
63503,4,1,1.63377
63503,6,1,1.30701
63565,1,1,0.99086
63565,2,1,1.21105
63603,3,1,0.83788
63603,4,1,0.83788
63603,6,1,0.00000
63666,1,1,1.18195
63666,2,1,1.06375
63713,3,1,0.76609
63713,4,1,1.09442
63713,6,1,1.09442
63775,1,1,0.44014
63775,2,1,1.10035
63813,3,1,1.42672
63813,4,1,0.95115
63813,6,1,0.59447
63875,1,1,1.31792
63875,2,1,0.95849
63923,3,1,1.20185
63923,4,1,1.20185
63923,6,1,1.96667
63976,1,1,1.31042
63976,2,1,1.19129
64023,3,1,1.07669
64023,4,1,1.07669
64023,6,1,1.07669
64085,1,1,0.98537
64085,2,1,0.98537
64133,3,1,0.98042
64133,4,1,0.98042
64133,6,1,1.52510
64186,1,1,0.00000
64186,2,1,1.31237
64233,3,1,1.07829
64233,4,1,1.19810
64233,6,1,0.59905
64296,1,1,2.27610
64296,2,1,1.08386
64343,3,1,1.19757
64343,4,1,0.65322
64343,6,1,0.43548
64408,1,1,1.07166
64408,2,1,0.96450
64443,3,1,0.95850
64443,4,1,0.83869
64443,6,1,2.03681
64516,1,1,0.88959
64516,2,1,0.00000
64553,3,1,1.09234
64553,4,1,1.52928
64553,6,1,0.76464
64625,1,1,1.31630
64625,2,1,2.19383
64663,3,1,1.08983
64663,4,1,1.19881
64663,6,1,1.19881
64726,1,1,1.19355
64726,2,1,0.47742
64763,3,1,1.07783
64763,4,1,0.83831
64763,6,1,0.95807
64836,1,1,0.98137
64836,2,1,1.85369
64863,3,1,0.59860
64863,4,1,0.59860
64863,6,1,0.71831
64946,1,1,0.64937
64946,2,1,0.75760
64973,3,1,1.41922
64973,4,1,1.74673
64973,6,1,1.31005
65055,1,1,0.88008
65055,2,1,1.10011
65083,3,1,0.65228
65083,4,1,0.00000
65083,6,1,0.32614
65155,1,1,1.31562
65155,2,1,0.83721
65184,3,1,0.00000
65184,4,1,1.78741
65184,6,1,0.95329
65265,1,1,1.19835
65265,2,1,1.08941
65284,3,1,2.63611
65284,4,1,1.31806
65284,6,1,1.67753
65366,1,1,1.06938
65366,2,1,0.95056
65394,3,1,0.87293
65394,4,1,1.20028
65394,6,1,1.41851
65476,1,1,1.20510
65476,2,1,0.43822
65503,3,1,1.09206
65503,4,1,0.98285
65503,6,1,0.76444
65586,1,1,1.41798
65586,2,1,1.63613
65613,3,1,1.09222
65613,4,1,0.98300
65613,6,1,1.31067
65696,1,1,0.21696
65696,2,1,1.19329
65723,3,1,1.19815
65723,4,1,1.52492
65723,6,1,0.98030
65806,1,1,1.30282
65806,2,1,0.00000
65823,3,1,0.47799
65823,4,1,0.00000
65823,6,1,1.07547
65916,1,1,1.20673
65916,2,1,1.97464
65933,3,1,0.00000
65933,4,1,1.53040
65933,6,1,1.09314
66016,1,1,0.95741
66016,2,1,0.71806
66043,3,1,2.72344
66043,4,1,0.76256
66043,6,1,1.30725
66126,1,1,0.87084
66126,2,1,1.74169
66143,3,1,0.71818
66143,4,1,1.43636
66143,6,1,0.35909
66235,1,1,0.00000
66235,2,1,0.76635
66253,3,1,1.09040
66253,4,1,1.41752
66253,6,1,1.09040
66336,1,1,2.85166
66336,2,1,0.95055
66353,3,1,1.19695
66353,4,1,0.59848
66353,6,1,1.79543
66436,1,1,1.19799
66436,2,1,1.19799
66453,3,1,1.07801
66453,4,1,1.55713
66453,6,1,0.95823
66546,1,1,0.00000
66546,2,1,0.98272
66554,3,1,0.59764
66554,4,1,0.11953
66554,6,1,0.95622
66656,1,1,1.52294
66656,2,1,1.30538
66663,3,1,1.63928
66663,4,1,1.52999
66663,6,1,0.98357
66766,1,1,1.30924
66766,2,1,0.76372
66773,3,1,1.30824
66773,4,1,0.98118
66773,6,1,1.09020
66875,1,1,1.31595
66875,2,1,1.42561
66883,3,1,0.97886
66883,4,1,0.97886
66883,6,1,0.76134
66976,1,1,1.07331
66976,2,1,1.07331
66993,3,1,1.09251
66993,4,1,1.31102
66993,6,1,1.52952
67086,1,1,1.20013
67086,2,1,0.21821
67103,3,1,0.97684
67103,4,1,1.08538
67103,6,1,0.75977
67196,1,1,0.98010
67196,2,1,1.85130
67213,3,1,0.21933
67213,4,1,1.09665
67213,6,1,1.20632
67296,1,1,1.07758
67296,2,1,1.07758
67313,3,1,0.00000
67313,4,1,0.95597
67313,6,1,1.07546
67406,1,1,1.19704
67406,2,1,1.08822
67413,3,1,2.26981
67413,4,1,1.43356
67413,6,1,1.31410
67516,1,1,0.87058
67516,2,1,0.97941
67524,3,1,1.19049
67524,4,1,0.43290
67524,6,1,0.43290
67626,1,1,0.10924
67626,2,1,0.98315
67634,3,1,0.87505
67634,4,1,1.53133
67634,6,1,1.31257
67736,1,1,2.16930
67736,2,1,1.30158
67743,3,1,0.98612
67743,4,1,1.20526
67743,6,1,1.42440
67843,3,1,1.55368
67843,4,1,1.07562
67843,6,1,1.19514
67846,1,1,0.98339
67846,2,1,0.65559
67953,3,1,1.41701
67953,4,1,1.19901
67953,6,1,0.98101
67956,1,1,1.20221
67956,2,1,0.10929
68053,3,1,0.00000
68053,4,1,0.35913
68053,6,1,0.83797
68066,1,1,0.54417
68066,2,1,2.28553
68163,3,1,1.52458
68163,4,1,1.52458
68163,6,1,1.19789
68166,1,1,0.95447
68166,2,1,1.07378
68264,3,1,1.07245
68264,4,1,0.47664
68264,6,1,0.83413
68276,1,1,0.10943
68276,2,1,0.76600
68373,3,1,0.76590
68373,4,1,1.64122
68373,6,1,1.20356
68376,1,1,2.74953
68376,2,1,1.55408
68483,3,1,1.30740
68483,4,1,0.21790
68483,6,1,0.21790
68486,1,1,0.87278
68486,2,1,0.65458
68583,3,1,0.95842
68583,4,1,1.91685
68583,6,1,1.43763
68596,1,1,0.76087
68596,2,1,1.30435
68684,3,1,1.31695
68684,4,1,1.07750
68684,6,1,0.95778
68697,1,1,1.30863
68697,2,1,1.42760
68793,3,1,0.98196
68793,4,1,0.54554
68793,6,1,1.30929
68806,1,1,1.20604
68806,2,1,0.87712
68893,3,1,1.55742
68893,4,1,0.83861
68893,6,1,1.43762
68906,1,1,0.83693
68906,2,1,0.95649
68994,3,1,1.07696
68994,4,1,1.79493
68994,6,1,0.95729
69016,1,1,1.09251
69016,2,1,0.87401
69094,3,1,0.35900
69094,4,1,0.59834
69094,6,1,0.71801
69126,1,1,1.20075
69126,2,1,1.30991
69203,3,1,0.00000
69203,4,1,1.20286
69203,6,1,0.10935
69226,1,1,1.07378
69226,2,1,0.83516
69313,3,1,2.06985
69313,4,1,1.19833
69313,6,1,0.21788
69336,1,1,1.20202
69336,2,1,1.31129
69414,3,1,1.31519
69414,4,1,0.83694
69414,6,1,3.10863
69446,1,1,0.87233
69446,2,1,0.76329
69514,3,1,1.19457
69514,4,1,0.11946
69514,6,1,0.00000
69546,1,1,0.95865
69546,2,1,0.83882
69624,3,1,1.30905
69624,4,1,1.09087
69624,6,1,1.52722
69649,1,1,1.27616
69649,2,1,1.16015
69733,3,1,0.65593
69733,4,1,1.31187
69733,6,1,1.53051
69757,1,1,1.11290
69757,2,1,1.44677
69833,3,1,0.83809
69833,4,1,1.31700
69833,6,1,0.00000
69867,1,1,0.54307
69867,2,1,1.19476
69934,3,1,0.23871
69934,4,1,1.07421
69934,6,1,1.67099
69976,1,1,1.20906
69976,2,1,0.43966
70034,3,1,1.91564
70034,4,1,0.71836
70034,6,1,0.95782
70086,1,1,1.19847
70086,2,1,1.41637
70143,3,1,1.09628
70143,4,1,1.64442
70143,6,1,1.64442
70196,1,1,1.08702
70196,2,1,1.30443
70253,3,1,0.98053
70253,4,1,0.98053
70253,6,1,0.00000
70306,1,1,0.98724
70306,2,1,0.00000
70353,3,1,1.31730
70353,4,1,0.95804
70353,6,1,0.00000
70406,1,1,1.19105
70406,2,1,2.26300
70454,3,1,1.07586
70454,4,1,0.35862
70454,6,1,2.98850
70516,1,1,0.54758
70516,2,1,0.76661
70564,3,1,0.97907
70564,4,1,1.84935
70564,6,1,0.65271
70616,1,1,1.43713
70616,2,1,1.19761
70674,3,1,1.19987
70674,4,1,1.30895
70674,6,1,1.63619
70725,1,1,1.09331
70725,2,1,0.98398
70784,3,1,0.87040
70784,4,1,0.76160
70784,6,1,0.97920
70826,1,1,1.18942
70826,2,1,1.18942
70894,3,1,0.87316
70894,4,1,0.98230
70894,6,1,0.65487
70936,1,1,1.30943
70936,2,1,1.09119
71003,3,1,1.09003
71003,4,1,0.87202
71003,6,1,1.09003
71036,1,1,0.00000
71036,2,1,0.71821
71104,3,1,0.95615
71104,4,1,1.19518
71104,6,1,0.83663
71136,1,1,2.03579
71136,2,1,1.07777
71213,3,1,1.31485
71213,4,1,0.76700
71213,6,1,1.42442
71246,1,1,0.00000
71246,2,1,1.41828
71323,3,1,1.08623
71323,4,1,1.62934
71323,6,1,1.08623
71356,1,1,0.00000
71356,2,1,0.97994
71433,3,1,0.65458
71433,4,1,1.09097
71433,6,1,1.09097
71466,1,1,3.16442
71466,2,1,1.30942
71533,3,1,1.31727
71533,4,1,1.07776
71533,6,1,1.31727
71566,1,1,0.47754
71566,2,1,0.59693
71634,3,1,1.43565
71634,4,1,0.83746
71634,6,1,0.71783
71676,1,1,1.41949
71676,2,1,1.31030
71744,3,1,0.00000
71744,4,1,0.65309
71744,6,1,1.30618
71786,1,1,1.08990
71786,2,1,0.76293
71853,3,1,2.19096
71853,4,1,1.64322
71853,6,1,1.42412
71896,1,1,0.87080
71896,2,1,1.30619
71954,3,1,0.71396
71954,4,1,0.71396
71954,6,1,0.00000
71996,1,1,0.00000
71996,2,1,0.95664
72063,3,1,0.98408
72063,4,1,0.00000
72063,6,1,0.00000
72106,1,1,1.85366
72106,2,1,1.19942
72163,3,1,1.43789
72163,4,1,2.39649
72163,6,1,2.63614
72216,1,1,1.20015
72216,2,1,0.87283
72264,3,1,0.95629
72264,4,1,0.47815
72264,6,1,0.83675
72316,1,1,0.95672
72316,2,1,0.71754
72373,3,1,1.09140
72373,4,1,0.98226
72373,6,1,0.98226
72426,1,1,1.19853
72426,2,1,1.52540
72474,3,1,0.23893
72474,4,1,1.79201
72474,6,1,0.71680
72526,1,1,1.19750
72526,2,1,0.47900
72574,3,1,2.03102
72574,4,1,0.00000
72574,6,1,1.31419
72636,1,1,0.87091
72636,2,1,1.30637
72683,3,1,0.21917
72683,4,1,1.75334
72683,6,1,1.20542
72746,1,1,0.76754
72746,2,1,1.20614
72783,3,1,1.43677
72783,4,1,0.83812
72783,6,1,1.31704
72846,1,1,0.00000
72846,2,1,1.31300
72884,3,1,0.95361
72884,4,1,1.43041
72884,6,1,0.35760
72956,1,1,2.50609
72956,2,1,0.43584
72994,3,1,1.31340
72994,4,1,0.87560
72994,6,1,1.64175
73066,1,1,0.97937
73066,2,1,1.63228
73104,3,1,1.19514
73104,4,1,0.86919
73104,6,1,0.65189
73176,1,1,0.87272
73176,2,1,0.54545
73214,3,1,1.20115
73214,4,1,1.09196
73214,6,1,1.52874
73276,1,1,0.00000
73276,2,1,1.91367
73328,3,1,0.94281
73328,4,1,0.83805
73328,6,1,0.41902
73386,1,1,1.96073
73386,2,1,0.65358
73434,3,1,1.13440
73434,4,1,1.81504
73434,6,1,0.22688
73496,1,1,1.74984
73496,2,1,1.09365
73544,3,1,1.19590
73544,4,1,1.08718
73544,6,1,2.50052
73596,1,1,0.59759
73596,2,1,1.07566
73644,3,1,0.59640
73644,4,1,0.83496
73644,6,1,1.43135
73706,1,1,1.31141
73706,2,1,1.20213
73753,3,1,1.75699
73753,4,1,0.98831
73753,6,1,0.98831
73806,1,1,0.95229
73806,2,1,1.07133
73854,3,1,0.83738
73854,4,1,1.19626
73854,6,1,0.95701
73916,1,1,1.31196
