Time_ms,UE_ID,RB_ID,Throughput_Mbps
49150,6,1,1.55419
49163,1,1,0.95679
49163,2,1,0.71759
49260,3,1,1.74446
49260,4,1,0.65417
49260,6,1,0.21806
49264,1,1,1.42906
49264,2,1,1.19089
49370,3,1,1.08984
49370,4,1,1.41679
49370,6,1,1.96171
49373,1,1,0.76530
49373,2,1,1.42128
49480,3,1,1.08983
49480,4,1,0.00000
49480,6,1,0.00000
49483,1,1,0.87348
49483,2,1,0.76429
49583,1,1,1.19488
49583,2,1,1.19488
49590,3,1,1.41686
49590,4,1,1.52585
49590,6,1,1.74382
49693,1,1,0.87427
49693,2,1,1.09283
49699,3,1,0.87500
49699,4,1,1.42188
49699,6,1,1.42188
49794,1,1,0.95435
49794,2,1,0.83506
49810,3,1,0.54338
49810,4,1,1.41280
49810,6,1,0.54338
49903,1,1,0.76443
49903,2,1,0.98284
49910,3,1,0.00000
49910,4,1,1.31564
49910,6,1,1.67444
50013,1,1,1.53016
50013,2,1,1.20227
50020,3,1,2.17942
50020,4,1,0.00000
50020,6,1,0.65383
50114,1,1,1.54887
50114,2,1,0.83401
50130,3,1,1.30932
50130,4,1,1.63665
50130,6,1,0.98199
50224,1,1,0.00000
50224,2,1,1.08181
50240,3,1,0.76227
50240,4,1,0.00000
50240,6,1,0.21779
50334,1,1,1.53020
50334,2,1,1.42090
50340,3,1,0.71596
50340,4,1,2.14788
50340,6,1,1.90923
50440,3,1,1.55756
50440,4,1,1.43775
50440,6,1,1.43775
50443,1,1,1.42320
50443,2,1,1.20425
50550,3,1,0.00000
50550,4,1,0.87435
50550,6,1,1.31152
50553,1,1,1.08961
50553,2,1,0.87169
50650,3,1,2.03271
50650,4,1,1.31528
50650,6,1,0.59785
50653,1,1,1.43739
50653,2,1,0.95826
50760,3,1,1.30384
50760,4,1,0.86922
50760,6,1,1.41249
50763,1,1,0.87493
50763,2,1,0.87493
50863,1,1,1.19637
50863,2,1,1.31600
50870,3,1,1.09174
50870,4,1,1.31008
50870,6,1,0.76422
50963,1,1,0.11969
50963,2,1,0.35907
50981,3,1,0.97613
50981,4,1,0.00000
50981,6,1,1.08459
51073,1,1,1.53345
51073,2,1,1.20485
51090,3,1,1.20738
51090,4,1,1.75619
51090,6,1,1.31714
51173,1,1,1.19793
51173,2,1,1.19793
51200,3,1,0.54402
51200,4,1,1.30566
51200,6,1,1.08805
51273,1,1,0.71878
51273,2,1,0.00000
51310,3,1,1.31010
51310,4,1,0.54587
51310,6,1,0.65505
51374,1,1,1.30281
51374,2,1,2.01344
51410,3,1,1.19448
51410,4,1,1.67227
51410,6,1,1.43338
51483,1,1,0.99070
51483,2,1,1.76124
51520,3,1,1.30969
51520,4,1,1.09141
51520,6,1,0.98227
51583,1,1,1.19144
51583,2,1,0.00000
51630,3,1,0.87134
51630,4,1,0.76242
51630,6,1,0.65351
51693,1,1,1.31078
51693,2,1,1.52924
51730,3,1,0.00000
51730,4,1,0.00000
51730,6,1,0.00000
51793,1,1,0.23956
51793,2,1,0.00000
51840,3,1,2.29602
51840,4,1,0.00000
51840,6,1,2.40535
51893,1,1,1.43705
51893,2,1,2.27532
51940,3,1,0.71824
51940,4,1,2.87297
51940,6,1,1.07736
52003,1,1,1.30931
52003,2,1,1.41842
52040,3,1,1.31808
52040,4,1,1.67756
52040,6,1,1.31808
52113,1,1,0.98526
52113,2,1,0.00000
52150,3,1,0.00000
52150,4,1,0.76360
52150,6,1,0.87269
52213,1,1,0.59641
52213,2,1,1.66994
52250,3,1,1.55235
52250,4,1,0.95529
52250,6,1,0.83588
52313,1,1,1.43259
52313,2,1,1.19383
52360,3,1,1.41927
52360,4,1,1.63762
52360,6,1,1.41927
52423,1,1,1.20410
52423,2,1,0.54732
52470,3,1,0.76225
52470,4,1,0.43557
52470,6,1,0.87114
52523,1,1,0.95792
52523,2,1,1.43687
52580,3,1,1.41657
52580,4,1,1.41657
52580,6,1,1.08967
52624,1,1,1.07019
52624,2,1,1.42692
52690,3,1,1.20030
52690,4,1,1.20030
52690,6,1,1.41853
52734,1,1,1.09090
52734,2,1,0.54545
52790,3,1,0.47789
52790,4,1,1.19472
52790,6,1,0.35842
52843,1,1,1.31059
52843,2,1,1.52902
52901,3,1,1.41118
52901,4,1,0.97697
52901,6,1,0.32566
52953,1,1,0.87345
52953,2,1,0.65508
53010,3,1,0.76597
53010,4,1,0.87540
53010,6,1,2.40735
53054,1,1,0.95149
53054,2,1,0.95149
53120,3,1,1.19796
53120,4,1,0.76234
53120,6,1,0.65344
53163,1,1,1.09521
53163,2,1,1.09521
53230,3,1,1.19937
53230,4,1,1.30840
53230,6,1,0.00000
53273,1,1,0.98148
53273,2,1,0.98148
53330,3,1,0.95755
53330,4,1,0.83786
53330,6,1,2.03480
53383,1,1,1.19997
53383,2,1,1.63632
53440,3,1,1.19774
53440,4,1,1.30662
53440,6,1,0.76220
53483,1,1,0.00000
53483,2,1,0.00000
53550,3,1,1.09236
53550,4,1,0.21847
53550,6,1,1.96626
53593,1,1,1.52554
53593,2,1,1.85244
53650,3,1,0.95860
53650,4,1,2.03702
53650,6,1,0.11982
53703,1,1,1.30824
53703,2,1,0.00000
53760,3,1,1.19502
53760,4,1,0.86911
53760,6,1,1.19502
53803,1,1,0.71841
53803,2,1,2.03551
53870,3,1,0.54653
53870,4,1,0.54653
53870,6,1,1.20236
53906,1,1,0.11619
53906,2,1,1.51043
53971,3,1,1.42487
53971,4,1,1.66235
53971,6,1,1.54361
54014,1,1,2.55819
54014,2,1,1.00103
54080,3,1,1.42274
54080,4,1,1.42274
54080,6,1,1.09442
54114,1,1,0.11979
54114,2,1,0.95830
54180,3,1,0.71838
54180,4,1,0.59865
54180,6,1,0.71838
54223,1,1,1.31593
54223,2,1,0.87729
54280,3,1,1.19777
54280,4,1,0.11978
54280,6,1,0.59888
54324,1,1,1.54784
54324,2,1,0.95252
54390,3,1,1.20321
54390,4,1,1.64074
54390,6,1,1.85951
54434,1,1,1.09147
54434,2,1,1.09147
54490,3,1,0.83854
54490,4,1,1.19792
54490,6,1,0.35938
54543,1,1,0.87658
54543,2,1,1.20529
54590,3,1,1.07493
54590,4,1,1.07493
54590,6,1,1.55267
54643,1,1,1.31583
54643,2,1,1.19621
54700,3,1,0.00000
54700,4,1,1.09056
54700,6,1,0.76339
54744,1,1,0.95510
54744,2,1,1.31326
54810,3,1,2.18125
54810,4,1,0.98156
54810,6,1,1.30875
54853,1,1,1.09701
54853,2,1,0.87761
54920,3,1,1.08721
54920,4,1,1.19593
54920,6,1,0.97849
54954,1,1,0.95403
54954,2,1,1.31179
55030,3,1,1.19831
55030,4,1,0.98044
55030,6,1,1.30725
55054,1,1,1.19245
55054,2,1,0.71547
55140,3,1,0.54548
55140,4,1,0.65458
55140,6,1,0.87277
55163,1,1,1.31583
55163,2,1,0.54826
55240,3,1,1.55478
55240,4,1,1.79398
55240,6,1,1.19598
55273,1,1,0.87119
55273,2,1,1.30679
55350,3,1,0.87263
55350,4,1,0.76356
55350,6,1,1.09079
55383,1,1,1.20001
55383,2,1,1.63638
55460,3,1,1.31061
55460,4,1,0.98296
55460,6,1,0.76452
55493,1,1,0.87251
55493,2,1,0.87251
55561,3,1,1.07203
55561,4,1,1.42938
55561,6,1,1.19115
55594,1,1,0.47726
55594,2,1,0.71588
55670,3,1,0.76771
55670,4,1,0.87739
55670,6,1,1.64510
55694,1,1,1.90633
55694,2,1,1.31060
55770,3,1,0.00000
55770,4,1,0.95553
55770,6,1,0.11944
55803,1,1,0.00000
55803,2,1,1.31821
55870,3,1,1.91512
55870,4,1,1.19695
55870,6,1,1.19695
55913,1,1,1.63276
55913,2,1,1.30621
55980,3,1,0.98206
55980,4,1,1.09118
55980,6,1,0.32735
56014,1,1,0.00000
56014,2,1,0.11887
56090,3,1,1.19531
56090,4,1,1.52131
56090,6,1,2.06463
56123,1,1,2.41617
56123,2,1,1.75722
56200,3,1,0.21860
56200,4,1,0.32790
56200,6,1,1.20230
56234,1,1,0.75661
56234,2,1,1.08088
56301,3,1,1.90409
56301,4,1,1.66608
56301,6,1,0.47602
56344,1,1,0.54722
56344,2,1,1.20388
56410,3,1,1.20431
56410,4,1,0.87586
56410,6,1,1.75173
56454,1,1,1.63406
56454,2,1,0.76256
56520,3,1,0.65596
56520,4,1,0.65596
56520,6,1,0.76529
56554,1,1,1.31440
56554,2,1,0.83644
56621,3,1,1.78431
56621,4,1,1.54640
56621,6,1,0.83268
56663,1,1,0.98627
56663,2,1,1.20545
56730,3,1,0.76487
56730,4,1,1.20194
56730,6,1,1.42047
56766,1,1,1.17213
56766,2,1,1.52377
56840,3,1,1.41812
56840,4,1,0.32726
56840,6,1,0.43635
56873,1,1,0.66772
56873,2,1,0.77901
56941,3,1,0.11885
56941,4,1,0.00000
56941,6,1,1.42620
56974,1,1,1.55259
56974,2,1,0.47772
57050,3,1,1.98321
57050,4,1,2.86464
57050,6,1,1.65268
57083,1,1,0.87380
57083,2,1,1.52916
57150,3,1,0.11935
57150,4,1,0.95483
57150,6,1,0.71613
57183,1,1,0.59913
57183,2,1,1.19827
57250,3,1,1.67771
57250,4,1,0.59918
57250,6,1,1.19836
57293,1,1,1.52576
57293,2,1,0.00000
57360,3,1,1.20382
57360,4,1,1.42269
57360,6,1,1.09438
57394,1,1,0.83658
57394,2,1,2.15120
57460,3,1,0.95689
57460,4,1,0.71767
57460,6,1,0.71767
57494,1,1,1.43182
57494,2,1,1.07387
57560,3,1,0.59728
57560,4,1,1.31402
57560,6,1,0.47783
57604,1,1,1.31194
57604,2,1,1.09328
57660,3,1,1.67324
57660,4,1,1.31469
57660,6,1,2.03179
57704,1,1,0.00000
57704,2,1,0.95354
57760,3,1,1.19830
57760,4,1,0.83881
57760,6,1,0.95864
57814,1,1,1.31032
57814,2,1,1.09194
57860,3,1,0.95817
57860,4,1,1.19772
57860,6,1,1.19772
57914,1,1,1.67399
57914,2,1,1.07614
57970,3,1,1.09090
57970,4,1,0.98181
57970,6,1,1.09090
58023,1,1,1.20514
58023,2,1,1.09558
58080,3,1,0.97956
58080,4,1,0.65304
58080,6,1,1.08840
58123,1,1,0.35941
58123,2,1,0.95842
58190,3,1,0.87360
58190,4,1,0.21840
58190,6,1,0.00000
58234,1,1,1.52424
58234,2,1,0.87099
58290,3,1,1.07548
58290,4,1,2.50946
58290,6,1,2.27047
58334,1,1,0.00000
58334,2,1,1.31712
58401,3,1,0.65194
58401,4,1,1.08656
58401,6,1,0.86925
58444,1,1,1.74514
58444,2,1,1.09071
58511,3,1,1.52479
58511,4,1,0.87131
58511,6,1,1.08914
58544,1,1,0.95600
58544,2,1,0.95600
58620,3,1,1.09385
58620,4,1,0.76569
58620,6,1,1.20323
58653,1,1,0.00000
58653,2,1,0.10932
58720,3,1,0.83863
58720,4,1,1.19804
58720,6,1,0.83863
58753,1,1,0.00000
58753,2,1,2.03720
58820,3,1,1.31813
58820,4,1,0.83881
58820,6,1,0.47932
58854,1,1,3.47217
58854,2,1,1.07757
58930,3,1,0.43593
58930,4,1,0.87186
58930,6,1,0.43593
58965,1,1,1.07147
58965,2,1,1.07147
59040,3,1,1.96345
59040,4,1,1.74529
59040,6,1,2.18161
59074,1,1,1.10635
59074,2,1,0.99572
59140,3,1,0.83670
59140,4,1,0.71717
59140,6,1,1.31481
59174,1,1,1.07496
59174,2,1,1.07496
59250,3,1,1.19853
59250,4,1,0.54479
59250,6,1,0.98062
59283,1,1,1.20531
59283,2,1,1.09574
59360,3,1,0.98119
59360,4,1,1.74433
59360,6,1,1.09021
59384,1,1,0.83680
59384,2,1,1.07588
59461,3,1,0.47869
59461,4,1,1.07705
59461,6,1,1.07705
59493,1,1,1.31134
59493,2,1,1.09278
59570,3,1,1.09216
59570,4,1,1.31059
59570,6,1,1.20137
59594,1,1,1.07145
59594,2,1,0.71430
59671,3,1,1.67343
59671,4,1,1.07577
59671,6,1,1.07577
59704,1,1,0.76538
59704,2,1,1.42142
59771,3,1,0.11950
59771,4,1,0.71700
59771,6,1,0.95600
59815,1,1,1.18176
59815,2,1,0.85946
59881,3,1,1.20066
59881,4,1,0.65491
59881,6,1,0.54575
59924,1,1,0.77025
59924,2,1,0.88029
59981,3,1,1.79133
59981,4,1,1.79133
59981,6,1,1.43306
60024,1,1,1.31290
60024,2,1,1.31290
60090,3,1,1.09550
60090,4,1,0.43820
60090,6,1,1.20505
60134,1,1,0.98052
60134,2,1,0.87157
60190,3,1,0.71829
60190,4,1,1.31686
60190,6,1,0.59857
60243,1,1,1.21027
60243,2,1,1.21027
60291,3,1,0.71819
60291,4,1,0.59849
60291,6,1,1.31669
60344,1,1,1.07377
60344,2,1,1.19308
60391,3,1,1.43776
60391,4,1,2.15665
60391,6,1,1.19814
60453,1,1,1.20519
60453,2,1,1.09563
60500,3,1,0.98558
60500,4,1,0.98558
60500,6,1,1.09509
60554,1,1,0.95291
60554,2,1,0.95291
60600,3,1,1.55295
60600,4,1,0.47783
60600,6,1,1.07512
60664,1,1,1.20034
60664,2,1,1.20034
60700,3,1,0.00000
60700,4,1,0.00000
60700,6,1,0.23948
60764,1,1,0.23775
60764,2,1,1.06986
60801,3,1,1.79534
60801,4,1,2.75285
60801,6,1,1.91503
60874,1,1,1.42527
60874,2,1,0.98673
60910,3,1,1.30992
60910,4,1,0.87328
60910,6,1,1.20076
60974,1,1,0.83403
60974,2,1,1.31061
61010,3,1,0.35904
61010,4,1,0.95744
61010,6,1,0.11968
61084,1,1,1.53470
61084,2,1,0.65773
61121,3,1,1.63338
61121,4,1,1.19781
61121,6,1,1.08892
61184,1,1,0.95856
61184,2,1,1.31802
61221,3,1,1.07659
61221,4,1,1.07659
61221,6,1,1.67470
61284,1,1,0.83374
61284,2,1,1.07196
61330,3,1,0.54712
61330,4,1,0.98482
61330,6,1,0.76597
61394,1,1,0.87620
61394,2,1,1.09525
61440,3,1,0.00000
61440,4,1,1.19948
61440,6,1,0.00000
61494,1,1,0.83751
61494,2,1,0.35893
61540,3,1,1.91510
61540,4,1,0.95755
61540,6,1,2.03480
61607,1,1,1.59249
61607,2,1,1.80482
61641,3,1,1.79055
61641,4,1,1.07433
61641,6,1,1.19370
61714,1,1,1.00885
61714,2,1,0.67257
61751,3,1,0.97835
61751,4,1,0.76094
61751,6,1,0.76094
61815,1,1,1.06509
61815,2,1,0.11834
61860,3,1,0.76616
61860,4,1,1.53233
61860,6,1,1.75123
61924,1,1,1.32191
61924,2,1,2.09302
61960,3,1,1.07782
61960,4,1,1.19757
61960,6,1,1.07782
62024,1,1,0.83255
62024,2,1,1.07042
62061,3,1,1.31649
62061,4,1,0.35904
62061,6,1,0.83777
62134,1,1,0.98853
62134,2,1,1.20821
62171,3,1,0.00000
62171,4,1,0.97720
62171,6,1,1.08577
62244,1,1,1.40683
62244,2,1,1.29861
62281,3,1,1.31262
62281,4,1,1.42200
62281,6,1,0.87508
62354,1,1,1.09232
62354,2,1,0.76463
62381,3,1,0.83692
62381,4,1,1.31516
62381,6,1,1.43472
62454,1,1,0.00000
62454,2,1,1.31781
62491,3,1,1.74600
62491,4,1,0.10913
62491,6,1,1.09125
62564,1,1,1.30919
62564,2,1,1.20009
62600,3,1,1.63548
62600,4,1,2.18063
62600,6,1,1.19935
62674,1,1,1.30401
62674,2,1,0.00000
62701,3,1,0.71816
62701,4,1,0.00000
62701,6,1,1.07725
62775,1,1,1.54837
62775,2,1,1.54837
62801,3,1,0.83855
62801,4,1,2.03649
62801,6,1,0.35938
62884,1,1,0.11001
62884,2,1,1.32009
62911,3,1,1.41326
62911,4,1,0.32614
62911,6,1,1.19583
62984,1,1,1.67217
62984,2,1,0.11944
63021,3,1,0.98121
63021,4,1,1.96243
63021,6,1,1.19926
63094,1,1,1.08881
63094,2,1,1.95986
63130,3,1,0.76477
63130,4,1,0.00000
63130,6,1,1.20179
63204,1,1,1.09131
63204,2,1,0.87305
63240,3,1,0.98108
63240,4,1,1.52612
63240,6,1,0.54504
63304,1,1,0.59915
63304,2,1,1.19829
63341,3,1,1.79244
63341,4,1,1.31445
63341,6,1,2.03143
63414,1,1,1.74633
63414,2,1,1.20060
63441,3,1,0.83828
63441,4,1,0.83828
63441,6,1,0.00000
63514,1,1,1.07361
63514,2,1,0.83503
63551,3,1,0.87219
63551,4,1,0.76317
63551,6,1,1.30829
63624,1,1,0.87239
63624,2,1,1.09049
63651,3,1,0.59835
63651,4,1,1.67538
63651,6,1,1.67538
63725,1,1,0.83426
63725,2,1,0.83426
63751,3,1,2.03551
63751,4,1,0.35921
63751,6,1,0.00000
63834,1,1,1.31161
63834,2,1,1.31161
63851,3,1,0.00000
63851,4,1,1.79280
63851,6,1,1.79280
63944,1,1,0.98171
63944,2,1,1.41803
63961,3,1,0.00000
63961,4,1,0.98643
63961,6,1,1.09603
64054,1,1,1.41921
64054,2,1,0.87336
64070,3,1,2.94383
64070,4,1,0.65418
64070,6,1,1.09031
64164,1,1,1.09306
64164,2,1,0.98376
64170,3,1,1.07829
64170,4,1,1.43772
64170,6,1,1.19810
64265,1,1,0.94954
64265,2,1,0.00000
64271,3,1,0.71688
64271,4,1,0.95584
64271,6,1,0.83636
64375,1,1,0.76251
64375,2,1,1.96075
64381,3,1,1.19977
64381,4,1,0.76349
64381,6,1,1.41792
64484,1,1,1.31864
64484,2,1,1.09886
64491,3,1,0.76277
64491,4,1,1.41657
64491,6,1,1.19864
64584,1,1,0.00000
64584,2,1,1.19549
64591,3,1,1.43426
64591,4,1,1.31474
64591,6,1,0.00000
64694,1,1,2.28176
64694,2,1,1.30386
64701,3,1,0.87299
64701,4,1,1.09124
64701,6,1,1.30949
64801,3,1,1.31821
64801,4,1,0.71903
64801,6,1,1.55789
64804,1,1,0.21770
64804,2,1,0.76195
64911,3,1,0.10915
64911,4,1,1.20069
64911,6,1,0.76408
64915,1,1,1.62810
64915,2,1,1.08540
65011,3,1,1.43762
65011,4,1,0.71881
65011,6,1,1.19802
65024,1,1,1.20921
65024,2,1,1.20921
65111,3,1,1.43726
65111,4,1,1.31749
65111,6,1,0.83840
65134,1,1,0.00000
65134,2,1,0.87213
65211,3,1,1.31650
65211,4,1,0.83777
65211,6,1,1.43618
65235,1,1,1.65721
65235,2,1,1.18372
65311,3,1,0.95765
65311,4,1,0.23941
65311,6,1,0.59853
65344,1,1,1.20966
65344,2,1,0.98972
65420,3,1,0.87476
65420,4,1,1.96821
65420,6,1,1.09345
65444,1,1,1.55727
65444,2,1,1.19790
65521,3,1,0.59845
65521,4,1,1.31658
65521,6,1,1.55596
65544,1,1,0.00000
65544,2,1,1.07722
65631,3,1,1.40815
65631,4,1,0.54160
65631,6,1,1.29983
65654,1,1,0.00000
65654,2,1,0.76054
65741,3,1,0.76458
65741,4,1,1.09225
65741,6,1,0.00000
65764,1,1,2.62301
65764,2,1,1.20221
65851,3,1,1.31055
65851,4,1,1.52898
65851,6,1,1.63819
65874,1,1,1.41786
65874,2,1,0.98160
65960,3,1,0.00000
65960,4,1,0.65496
65960,6,1,1.30993
65974,1,1,0.71746
65974,2,1,1.07619
66061,3,1,2.26230
66061,4,1,1.66696
66061,6,1,0.71441
66084,1,1,1.08851
66084,2,1,1.08851
66171,3,1,1.30938
66171,4,1,0.32735
66171,6,1,1.41850
66184,1,1,1.19643
66184,2,1,1.19643
66271,3,1,0.83835
66271,4,1,1.91623
66271,6,1,1.07788
66294,1,1,0.10916
66294,2,1,0.98241
66381,3,1,1.09046
66381,4,1,1.19950
66381,6,1,1.19950
66394,1,1,1.79140
66394,2,1,1.19427
66481,3,1,1.19539
66481,4,1,0.47816
66481,6,1,0.83677
66504,1,1,1.42729
66504,2,1,1.42729
66591,3,1,1.20439
66591,4,1,1.64235
66591,6,1,1.20439
66604,1,1,0.83624
66604,2,1,0.83624
66701,3,1,0.43569
66701,4,1,0.43569
66701,6,1,0.32677
66714,1,1,0.76265
66714,2,1,0.65370
66801,3,1,1.43311
66801,4,1,1.55253
66801,6,1,1.55253
66824,1,1,1.74158
66824,2,1,1.41503
66911,3,1,1.09059
66911,4,1,0.10906
66911,6,1,0.43624
66934,1,1,0.65546
66934,2,1,0.21849
67021,3,1,1.30653
67021,4,1,1.63316
67021,6,1,1.30653
67034,1,1,1.07247
67034,2,1,2.02577
67131,3,1,0.98352
67131,4,1,1.20208
67131,6,1,1.52992
67135,1,1,1.07065
67135,2,1,0.95169
67231,3,1,0.47876
67231,4,1,1.31658
67231,6,1,0.83782
67244,1,1,1.21037
67244,2,1,1.43044
67331,3,1,1.55509
67331,4,1,0.83736
67331,6,1,1.31585
67345,1,1,1.30915
67345,2,1,0.83310
67440,3,1,0.98550
67440,4,1,0.21900
67440,6,1,1.09500
67455,1,1,1.08167
67455,2,1,1.08167
67541,3,1,1.07292
67541,4,1,2.02662
67541,6,1,0.95370
67564,1,1,0.99663
67564,2,1,1.10736
67651,3,1,0.87034
67651,4,1,0.76155
67651,6,1,0.87034
67664,1,1,0.95048
67664,2,1,1.18810
67761,3,1,1.19946
67761,4,1,0.21808
67761,6,1,1.09042
67774,1,1,0.21869
67774,2,1,0.76542
67871,3,1,0.43654
67871,4,1,1.85529
67871,6,1,1.09135
67874,1,1,1.67496
67874,2,1,1.31604
67971,3,1,1.55230
67971,4,1,1.19408
67971,6,1,1.55230
67977,1,1,1.40004
67977,2,1,1.16670
68081,3,1,0.98513
68081,4,1,0.98513
68081,6,1,0.00000
68085,1,1,0.66787
68085,2,1,0.55656
68181,3,1,1.66913
68181,4,1,1.43068
68181,6,1,1.66913
68194,1,1,0.00000
68194,2,1,0.87441
68281,3,1,0.00000
68281,4,1,0.35897
68281,6,1,0.83760
68294,1,1,1.79724
68294,2,1,1.43779
68391,3,1,1.74484
68391,4,1,1.19958
68391,6,1,1.52674
68395,1,1,1.43398
68395,2,1,1.07548
68501,3,1,1.42395
68501,4,1,1.42395
68501,6,1,0.00000
68504,1,1,1.20815
68504,2,1,1.31799
68601,3,1,0.83845
68601,4,1,0.95823
68601,6,1,2.27580
68604,1,1,1.19341
68604,2,1,1.07407
68701,3,1,1.31575
68701,4,1,1.19614
68701,6,1,0.59807
68704,1,1,0.83595
68704,2,1,0.95537
68801,3,1,1.07484
68801,4,1,0.83599
68801,6,1,1.19427
68807,1,1,1.16628
68807,2,1,1.04965
68911,3,1,1.09178
68911,4,1,0.87342
68911,6,1,1.31013
68914,1,1,0.55935
68914,2,1,0.89496
69021,3,1,0.86908
69021,4,1,1.41226
69021,6,1,0.10864
69024,1,1,1.09201
69024,2,1,1.20121
69124,1,1,0.00000
69124,2,1,1.43661
69131,3,1,1.19839
69131,4,1,1.19839
69131,6,1,1.74311
69225,1,1,2.62715
69225,2,1,0.35825
69231,3,1,0.59768
69231,4,1,0.83675
69231,6,1,1.55397
69335,1,1,0.43584
69335,2,1,1.19856
69341,3,1,1.31419
69341,4,1,1.09516
69341,6,1,0.98564
69444,1,1,1.63801
69444,2,1,0.76440
69451,3,1,0.65528
69451,4,1,0.76449
69451,6,1,1.31055
69554,1,1,0.98636
69554,2,1,1.31514
69561,3,1,1.52618
69561,4,1,1.09013
69561,6,1,0.87210
69654,1,1,1.43199
69654,2,1,1.31266
69661,3,1,1.07555
69661,4,1,0.83654
69661,6,1,0.71703
69761,3,1,1.19738
69761,4,1,1.67634
69761,6,1,0.95791
69764,1,1,0.10903
69764,2,1,1.19937
69871,3,1,1.19811
69871,4,1,0.76243
69871,6,1,1.30702
69874,1,1,1.74357
69874,2,1,0.98076
69971,3,1,0.00000
69971,4,1,1.43469
69971,6,1,1.31514
69975,1,1,0.83178
69975,2,1,1.06943
70075,1,1,1.19344
70075,2,1,0.71606
70081,3,1,1.52669
70081,4,1,0.87240
70081,6,1,0.32715
70182,3,1,1.19196
70182,4,1,1.07277
70182,6,1,1.78795
70184,1,1,1.09888
70184,2,1,0.21978
70291,3,1,0.98463
70291,4,1,1.42224
70291,6,1,0.87522
70294,1,1,1.30763
70294,2,1,2.07042
70391,3,1,0.95577
70391,4,1,0.71683
70391,6,1,1.07524
70404,1,1,0.76247
70404,2,1,1.08925
70501,3,1,1.09398
70501,4,1,0.98458
70501,6,1,0.54699
70505,1,1,1.19010
70505,2,1,1.19010
70601,3,1,1.43191
70601,4,1,0.00000
70601,6,1,1.55123
70614,1,1,1.20953
70614,2,1,0.87966
70711,3,1,1.09331
70711,4,1,2.29595
70711,6,1,1.20264
70714,1,1,0.71762
70714,2,1,1.07643
70811,3,1,0.59823
70811,4,1,1.19646
70811,6,1,0.95717
70814,1,1,1.43405
70814,2,1,1.43405
70921,3,1,1.09115
70921,4,1,0.87292
70921,6,1,0.00000
70924,1,1,0.87267
70924,2,1,0.76358
71031,3,1,0.76140
71031,4,1,1.30526
71031,6,1,1.63157
71035,1,1,0.86698
71035,2,1,1.08372
71141,3,1,1.41838
71141,4,1,0.98196
71141,6,1,1.30927
71144,1,1,1.31333
71144,2,1,1.09444
71241,3,1,0.00000
71241,4,1,1.19526
71241,6,1,1.43431
71245,1,1,1.19539
71245,2,1,0.71723
71341,3,1,2.15578
71341,4,1,0.83836
71341,6,1,1.07789
71355,1,1,1.19505
71355,2,1,1.30370
71451,3,1,0.98720
71451,4,1,0.87751
71451,6,1,0.32907
71464,1,1,0.00000
71464,2,1,1.42745
71551,3,1,1.31243
71551,4,1,0.35793
71551,6,1,0.59656
71574,1,1,0.00000
71574,2,1,0.86958
71661,3,1,1.19923
71661,4,1,1.41727
71661,6,1,1.96237
71684,1,1,2.94922
71684,2,1,1.09230
71761,3,1,0.71818
71761,4,1,0.95757
71761,6,1,1.07727
71785,1,1,0.71413
71785,2,1,0.47608
71861,3,1,1.07658
71861,4,1,1.67468
71861,6,1,0.71772
71894,1,1,1.31461
71894,2,1,1.31461
71971,3,1,0.43671
71971,4,1,0.21836
71971,6,1,0.54589
71994,1,1,1.43326
71994,2,1,1.31383
72081,3,1,2.06987
72081,4,1,1.30729
72081,6,1,1.96093
72105,1,1,0.00000
72105,2,1,0.76118
72181,3,1,0.95837
72181,4,1,1.19796
72181,6,1,0.71877
72214,1,1,1.42199
72214,2,1,1.20322
72291,3,1,0.65488
72291,4,1,1.09147
72291,6,1,0.98232
72324,1,1,1.63412
72324,2,1,1.08941
72391,3,1,1.55638
72391,4,1,1.31694
72391,6,1,1.79582
72434,1,1,0.98174
72434,2,1,1.19991
72491,3,1,1.19797
72491,4,1,0.59898
72491,6,1,0.83858
72544,1,1,0.65290
72544,2,1,1.41461
72602,3,1,1.29758
72602,4,1,1.51384
72602,6,1,1.08132
72655,1,1,1.19309
72655,2,1,0.00000
72711,3,1,0.32996
72711,4,1,1.42981
72711,6,1,0.10999
72764,1,1,1.09319
72764,2,1,1.53047
72811,3,1,1.55097
72811,4,1,0.23861
72811,6,1,2.02819
72865,1,1,1.66694
72865,2,1,1.54787
72921,3,1,1.30845
72921,4,1,1.41749
72921,6,1,1.19941
72974,1,1,0.98496
72974,2,1,1.31328
73021,3,1,0.95731
73021,4,1,0.00000
73021,6,1,0.71798
73084,1,1,0.21789
73084,2,1,0.00000
73131,3,1,0.43673
73131,4,1,2.18367
73131,6,1,0.98265
73195,1,1,1.41285
73195,2,1,1.41285
73241,3,1,1.30869
73241,4,1,0.98152
73241,6,1,1.09057
73304,1,1,1.31389
73304,2,1,1.64236
73341,3,1,1.07587
73341,4,1,0.23908
73341,6,1,1.07587
73414,1,1,1.30456
73414,2,1,0.76099
73441,3,1,0.35870
73441,4,1,1.79349
73441,6,1,1.07610
73515,1,1,0.00000
73515,2,1,0.71482
73551,3,1,1.53097
73551,4,1,0.87484
73551,6,1,0.98420
73624,1,1,0.00000
73624,2,1,1.53402
73651,3,1,0.00000
73651,4,1,1.31755
73651,6,1,0.23956
73725,1,1,2.27153
73725,2,1,0.83688
73751,3,1,2.39661
