Time_ms,UE_ID,RB_ID,Throughput_Mbps
49183,3,1,1.07672
49183,4,1,1.07672
49183,6,1,1.31599
49225,1,1,0.76542
49225,2,1,0.87477
49293,3,1,0.10855
49293,4,1,1.19401
49293,6,1,1.41111
49335,1,1,0.98179
49335,2,1,1.19996
49402,3,1,1.75781
49402,4,1,0.76904
49402,6,1,1.20850
49435,1,1,0.71805
49435,2,1,0.95740
49502,3,1,0.95624
49502,4,1,1.19530
49502,6,1,0.95624
49545,1,1,1.20034
49545,2,1,0.98210
49612,3,1,0.76242
49612,4,1,0.10892
49612,6,1,0.65351
49646,1,1,1.19428
49646,2,1,1.43314
49713,3,1,1.66966
49713,4,1,2.38523
49713,6,1,1.66966
49746,1,1,1.19359
49746,2,1,0.83551
49822,3,1,0.87510
49822,4,1,0.76572
49822,6,1,0.87510
49856,1,1,1.20352
49856,2,1,1.09411
49932,3,1,0.98065
49932,4,1,1.19857
49932,6,1,1.08961
49965,1,1,1.09228
49965,2,1,1.09228
50032,3,1,1.31811
50032,4,1,0.95862
50032,6,1,0.95862
50075,1,1,1.08717
50075,2,1,0.43487
50132,3,1,1.43689
50132,4,1,1.19741
50132,6,1,1.07767
50187,1,1,0.96815
50187,2,1,1.29087
50232,3,1,0.11982
50232,4,1,0.00000
50232,6,1,1.19816
50296,1,1,1.32319
50296,2,1,1.10266
50333,3,1,1.55675
50333,4,1,1.55675
50333,6,1,0.95800
50397,1,1,0.11796
50397,2,1,1.06163
50442,3,1,1.41826
50442,4,1,1.41826
50442,6,1,1.09097
50505,1,1,0.00000
50505,2,1,1.21721
50552,3,1,0.87232
50552,4,1,1.19944
50552,6,1,1.19944
50605,1,1,3.11406
50605,2,1,1.19772
50653,3,1,1.19606
50653,4,1,0.83724
50653,6,1,1.07645
50706,1,1,0.11936
50706,2,1,0.71618
50762,3,1,0.98068
50762,4,1,1.19861
50762,6,1,0.98068
50815,1,1,1.53077
50815,2,1,1.20275
50863,3,1,0.71821
50863,4,1,1.31671
50863,6,1,0.47880
50916,1,1,0.83717
50916,2,1,0.95677
50973,3,1,1.85313
50973,4,1,1.09008
50973,6,1,1.52611
51026,1,1,0.98157
51026,2,1,0.65438
51083,3,1,0.65038
51083,4,1,0.97557
51083,6,1,0.75878
51126,1,1,1.79521
51126,2,1,1.91489
51192,3,1,1.09650
51192,4,1,0.87720
51192,6,1,1.31580
51226,1,1,0.83813
51226,2,1,0.71840
51292,3,1,0.59891
51292,4,1,0.00000
51292,6,1,0.95825
51336,1,1,0.76235
51336,2,1,0.87125
51393,3,1,1.55188
51393,4,1,1.91001
51393,6,1,0.95501
51436,1,1,1.31335
51436,2,1,1.43275
51502,3,1,1.20347
51502,4,1,1.09406
51502,6,1,0.76584
51545,1,1,0.98800
51545,2,1,0.87822
51602,3,1,0.95852
51602,4,1,1.19815
51602,6,1,1.31796
51646,1,1,1.19489
51646,2,1,0.23898
51703,3,1,1.07737
51703,4,1,0.71825
51703,6,1,1.19708
51755,1,1,1.20123
51755,2,1,1.96565
51803,3,1,0.71831
51803,4,1,1.07746
51803,6,1,1.07746
51857,1,1,0.82235
51857,2,1,1.05731
51913,3,1,0.00000
51913,4,1,0.97709
51913,6,1,0.00000
51965,1,1,1.22062
51965,2,1,1.10965
52022,3,1,2.63091
52022,4,1,1.09621
52022,6,1,2.08280
52066,1,1,1.07361
52066,2,1,1.07361
52123,3,1,0.11939
52123,4,1,1.31326
52123,6,1,1.31326
52175,1,1,1.09597
52175,2,1,0.98637
52233,3,1,0.00000
52233,4,1,0.00000
52233,6,1,0.87099
52276,1,1,0.00000
52276,2,1,1.19435
52342,3,1,1.74853
52342,4,1,2.07638
52342,6,1,0.54642
52385,1,1,1.52672
52385,2,1,0.98146
52453,3,1,1.84972
52453,4,1,1.19688
52453,6,1,1.41449
52486,1,1,1.07519
52486,2,1,1.07519
52562,3,1,0.76622
52562,4,1,0.87568
52562,6,1,0.43784
52586,1,1,0.59768
52586,2,1,1.07582
52662,3,1,1.19771
52662,4,1,1.79656
52662,6,1,1.79656
52696,1,1,1.75153
52696,2,1,1.09471
52762,3,1,0.47805
52762,4,1,0.11951
52762,6,1,0.83658
52796,1,1,0.71460
52796,2,1,0.95279
52862,3,1,1.79726
52862,4,1,1.43781
52862,6,1,1.31799
52906,1,1,0.76226
52906,2,1,0.87116
52962,3,1,1.31758
52962,4,1,1.31758
52962,6,1,0.00000
53006,1,1,1.67630
53006,2,1,0.71841
53073,3,1,0.87005
53073,4,1,0.54378
53073,6,1,1.95760
53107,1,1,0.95642
53107,2,1,1.31507
53173,3,1,0.35900
53173,4,1,1.55566
53173,6,1,0.71800
53216,1,1,1.09700
53216,2,1,0.98730
53282,3,1,1.64024
53282,4,1,1.09349
53282,6,1,0.32805
53316,1,1,1.07826
53316,2,1,1.79710
53383,3,1,1.18992
53383,4,1,0.95193
53383,6,1,1.66588
53416,1,1,1.31671
53416,2,1,0.59851
53493,3,1,1.31300
53493,4,1,1.20359
53493,6,1,1.53184
53526,1,1,0.98192
53526,2,1,1.30923
53602,3,1,0.98434
53602,4,1,0.00000
53602,6,1,0.00000
53635,1,1,0.87451
53635,2,1,0.98383
53702,3,1,0.95642
53702,4,1,1.91283
53702,6,1,2.15193
53736,1,1,1.19595
53736,2,1,1.19595
53813,3,1,0.76008
53813,4,1,1.19441
53813,6,1,0.86867
53836,1,1,0.95702
53836,2,1,0.83739
53922,3,1,0.98528
53922,4,1,0.00000
53922,6,1,0.76633
53945,1,1,1.09414
53945,2,1,0.00000
54032,3,1,0.98371
54032,4,1,1.96742
54032,6,1,1.42092
54046,1,1,1.19528
54046,2,1,2.27103
54132,3,1,1.19258
54132,4,1,1.07332
54132,6,1,1.43110
54146,1,1,1.07497
54146,2,1,1.07497
54232,3,1,0.95860
54232,4,1,0.47930
54232,6,1,0.83878
54256,1,1,0.98013
54256,2,1,0.32671
54342,3,1,1.74192
54342,4,1,0.21774
54342,6,1,1.19757
54366,1,1,1.08719
54366,2,1,1.52207
54443,3,1,0.71477
54443,4,1,2.26345
54443,6,1,0.59564
54475,1,1,1.09683
54475,2,1,1.31620
54553,3,1,1.20146
54553,4,1,0.54612
54553,6,1,0.98301
54576,1,1,0.00000
54576,2,1,0.35813
54663,3,1,0.00000
54663,4,1,1.85285
54663,6,1,1.30789
54676,1,1,1.91683
54676,2,1,0.00000
54773,3,1,1.85158
54773,4,1,0.87133
54773,6,1,0.98025
54776,1,1,0.71745
54776,2,1,2.27192
54873,3,1,0.71870
54873,4,1,0.83848
54873,6,1,1.07804
54878,1,1,1.28843
54878,2,1,0.93704
54983,3,1,1.09080
54983,4,1,1.09080
54983,6,1,0.87264
54986,1,1,1.22522
54986,2,1,1.22522
55092,3,1,1.41944
55092,4,1,1.41944
55092,6,1,1.09188
55096,1,1,1.09191
55096,2,1,1.09191
55193,3,1,1.07096
55193,4,1,0.83297
55193,6,1,1.42794
55207,1,1,1.18803
55207,2,1,1.29603
55303,3,1,0.54671
55303,4,1,0.65605
55303,6,1,0.76539
55316,1,1,0.77073
55316,2,1,0.66063
55413,3,1,0.65297
55413,4,1,1.52360
55413,6,1,0.97946
55416,1,1,0.47850
55416,2,1,1.43551
55516,1,1,1.67587
55516,2,1,0.95764
55522,3,1,1.96844
55522,4,1,0.65615
55522,6,1,1.53101
55616,1,1,1.19041
55616,2,1,1.07137
55623,3,1,0.71679
55623,4,1,1.91144
55623,6,1,0.95572
55727,1,1,1.30641
55727,2,1,0.76207
55733,3,1,1.30893
55733,4,1,0.00000
55733,6,1,0.87262
55835,1,1,0.99104
55835,2,1,1.21127
55842,3,1,0.00000
55842,4,1,0.00000
55842,6,1,1.31133
55936,1,1,0.95210
55936,2,1,1.42815
55943,3,1,2.26595
55943,4,1,2.50447
55943,6,1,0.95408
56046,1,1,1.31110
56046,2,1,0.98332
56053,3,1,1.08816
56053,4,1,1.08816
56053,6,1,1.08816
56146,1,1,0.11975
56146,2,1,1.07771
56163,3,1,0.86831
56163,4,1,1.51954
56163,6,1,0.32562
56246,1,1,1.90917
56246,2,1,1.19323
56272,3,1,1.42935
56272,4,1,0.76965
56272,6,1,0.98955
56347,1,1,1.19518
56347,2,1,1.07567
56372,3,1,0.59856
56372,4,1,1.19712
56372,6,1,1.55625
56456,1,1,0.98870
56456,2,1,0.65913
56473,3,1,1.30673
56473,4,1,0.95035
56473,6,1,0.95035
56556,1,1,1.07524
56556,2,1,1.31418
56582,3,1,1.09947
56582,4,1,1.42931
56582,6,1,1.42931
56667,1,1,1.08351
56667,2,1,1.08351
56690,3,1,1.11448
56690,4,1,0.78014
56690,6,1,0.66869
56767,1,1,0.95475
56767,2,1,1.43212
56793,3,1,1.04893
56793,4,1,1.16548
56793,6,1,0.34964
56876,1,1,0.10997
56876,2,1,0.87979
56902,3,1,1.63735
56902,4,1,1.20073
56902,6,1,1.74651
56986,1,1,1.95374
56986,2,1,1.08541
57003,3,1,0.00000
57003,4,1,0.71822
57003,6,1,1.07733
57096,1,1,0.76710
57096,2,1,0.54793
57103,3,1,1.07762
57103,4,1,1.07762
57103,6,1,0.71841
57196,1,1,1.43368
57196,2,1,0.95579
57213,3,1,0.86985
57213,4,1,1.19604
57213,6,1,1.41350
57306,1,1,0.98350
57306,2,1,1.42060
57313,3,1,2.03606
57313,4,1,0.11977
57313,6,1,1.43722
57406,1,1,0.95737
57406,2,1,1.19671
57423,3,1,0.87307
57423,4,1,1.74614
57423,6,1,0.65480
57506,1,1,1.19276
57506,2,1,1.07348
57533,3,1,0.87353
57533,4,1,0.98272
57533,6,1,1.09191
57616,1,1,0.32767
57616,2,1,1.31067
57633,3,1,1.07419
57633,4,1,1.19354
57633,6,1,1.43225
57726,1,1,1.63817
57726,2,1,1.20133
57743,3,1,0.00000
57743,4,1,1.09168
57743,6,1,0.43667
57826,1,1,1.07733
57826,2,1,0.11970
57843,3,1,2.51395
57843,4,1,1.19712
57843,6,1,0.71827
57926,1,1,1.31650
57926,2,1,1.31650
57953,3,1,0.98145
57953,4,1,1.19955
57953,6,1,1.52669
58026,1,1,0.95735
58026,2,1,1.31636
58062,3,1,0.76549
58062,4,1,0.54678
58062,6,1,1.20292
58139,1,1,1.16769
58139,2,1,1.06154
58163,3,1,1.90898
58163,4,1,1.67036
58163,6,1,1.43174
58246,1,1,1.23704
58246,2,1,1.12458
58273,3,1,0.65272
58273,4,1,0.97908
58273,6,1,0.65272
58356,1,1,0.00000
58356,2,1,1.08940
58382,3,1,0.87493
58382,4,1,0.43746
58382,6,1,1.42176
58456,1,1,1.67018
58456,2,1,0.95439
58483,3,1,1.43295
58483,4,1,1.67178
58483,6,1,1.31354
58566,1,1,1.09185
58566,2,1,0.54592
58583,3,1,0.35834
58583,4,1,0.00000
58583,6,1,0.00000
58666,1,1,0.83486
58666,2,1,1.43118
58693,3,1,1.41976
58693,4,1,1.63819
58693,6,1,2.07504
58776,1,1,1.31152
58776,2,1,1.31152
58803,3,1,0.87180
58803,4,1,1.30770
58803,6,1,0.10898
58886,1,1,1.52454
58886,2,1,1.08896
58913,3,1,0.98007
58913,4,1,1.19787
58913,6,1,1.74235
58986,1,1,0.95602
58986,2,1,0.95602
59023,3,1,1.52719
59023,4,1,1.41811
59023,6,1,1.30902
59096,1,1,0.98187
59096,2,1,1.41825
59123,3,1,1.07848
59123,4,1,0.11983
59123,6,1,0.00000
59206,1,1,0.98300
59206,2,1,0.87378
59223,3,1,0.95745
59223,4,1,1.55585
59223,6,1,2.15425
59316,1,1,0.43621
59316,2,1,1.09052
59333,3,1,1.30896
59333,4,1,1.30896
59333,6,1,0.65448
59416,1,1,1.67242
59416,2,1,1.07513
59433,3,1,0.83450
59433,4,1,0.83450
59433,6,1,0.83450
59516,1,1,1.07660
59516,2,1,1.07660
59543,3,1,0.98680
59543,4,1,0.00000
59543,6,1,1.42537
59627,1,1,0.97496
59627,2,1,0.64997
59643,3,1,1.31076
59643,4,1,2.50235
59643,6,1,1.19160
59736,1,1,0.00000
59736,2,1,0.00000
59753,3,1,0.87520
59753,4,1,0.54700
59753,6,1,0.98460
59836,1,1,2.51551
59836,2,1,2.75508
59853,3,1,0.00000
59853,4,1,0.00000
59853,6,1,0.95500
59946,1,1,0.43591
59946,2,1,1.30774
59962,3,1,1.97176
59962,4,1,2.40992
59962,6,1,0.98588
60056,1,1,1.52944
60056,2,1,0.00000
60063,3,1,1.07717
60063,4,1,0.95748
60063,6,1,0.95748
60156,1,1,1.31196
60156,2,1,1.66976
60163,3,1,1.07710
60163,4,1,1.07710
60163,6,1,0.00000
60263,3,1,1.43354
60263,4,1,0.83623
60263,6,1,2.38923
60266,1,1,1.08998
60266,2,1,1.41697
60373,3,1,0.87293
60373,4,1,1.41851
60373,6,1,0.32735
60376,1,1,1.09141
60376,2,1,0.87313
60477,1,1,0.35760
60477,2,1,1.07279
60483,3,1,0.00000
60483,4,1,0.65083
60483,6,1,0.00000
60586,1,1,1.42137
60586,2,1,1.20270
60593,3,1,2.08515
60593,4,1,1.20719
60593,6,1,2.52413
60695,1,1,1.53583
60695,2,1,1.09702
60703,3,1,1.08953
60703,4,1,0.87163
60703,6,1,1.41639
60796,1,1,0.35771
60796,2,1,0.83466
60803,3,1,0.11942
60803,4,1,1.43301
60803,6,1,0.83592
60908,1,1,1.60131
60908,2,1,1.17429
60913,3,1,2.18594
60913,4,1,1.42086
60913,6,1,0.98367
61013,3,1,0.00000
61013,4,1,0.83492
61013,6,1,1.31202
61016,1,1,0.88639
61016,2,1,0.00000
61113,3,1,1.55323
61113,4,1,0.47792
61113,6,1,1.19479
61117,1,1,0.83721
61117,2,1,1.55483
61223,3,1,1.30823
61223,4,1,1.41724
61223,6,1,0.98117
61226,1,1,0.76531
61226,2,1,1.53062
61323,3,1,0.00000
61323,4,1,1.31581
61323,6,1,1.07657
61327,1,1,0.83094
61327,2,1,0.59353
61434,3,1,1.85116
61434,4,1,0.98003
61434,6,1,0.76224
61436,1,1,1.42883
61436,2,1,1.31892
61536,1,1,0.83859
61536,2,1,1.55739
61543,3,1,1.53427
61543,4,1,0.00000
61543,6,1,0.87673
61636,1,1,0.83623
61636,2,1,0.00000
61643,3,1,0.00000
61643,4,1,1.67501
61643,6,1,1.43573
61743,3,1,2.14975
61743,4,1,1.55259
61743,6,1,1.19430
61746,1,1,1.64381
61746,2,1,1.86298
61844,3,1,0.00000
61844,4,1,1.07626
61844,6,1,0.95667
61846,1,1,0.95780
61846,2,1,1.31698
61946,1,1,1.07721
61946,2,1,0.00000
61953,3,1,1.64238
61953,4,1,0.43797
61953,6,1,0.00000
62047,1,1,0.00000
62047,2,1,0.00000
62053,3,1,0.95833
62053,4,1,1.55728
62053,6,1,2.27603
62157,1,1,1.96228
62157,2,1,2.61638
62163,3,1,1.30461
62163,4,1,0.76102
62163,6,1,1.08717
62266,1,1,0.76752
62266,2,1,1.09645
62273,3,1,0.87337
62273,4,1,1.52839
62273,6,1,1.20088
62366,1,1,0.00000
62366,2,1,1.07451
62383,3,1,0.87394
62383,4,1,0.76470
62383,6,1,1.20167
62467,1,1,2.14887
62467,2,1,0.95505
62483,3,1,1.43274
62483,4,1,0.83576
62483,6,1,0.71637
62576,1,1,1.31392
62576,2,1,1.09493
62593,3,1,1.19946
62593,4,1,1.74467
62593,6,1,0.00000
62676,1,1,0.95811
62676,2,1,1.55692
62703,3,1,1.09170
62703,4,1,0.76419
62703,6,1,2.07423
62787,1,1,1.19371
62787,2,1,0.97667
62813,3,1,0.76139
62813,4,1,1.08770
62813,6,1,0.00000
62896,1,1,0.10958
62896,2,1,0.10958
62923,3,1,1.09297
62923,4,1,1.09297
62923,6,1,2.29524
62997,1,1,1.90642
62997,2,1,1.90642
63023,3,1,1.19818
63023,4,1,1.07837
63023,6,1,0.00000
63107,1,1,0.54118
63107,2,1,0.86588
63123,3,1,0.95379
63123,4,1,0.95379
63123,6,1,1.54991
63217,1,1,1.75256
63217,2,1,1.31442
63233,3,1,0.00000
63233,4,1,1.19955
63233,6,1,1.41764
63326,1,1,1.09286
63326,2,1,0.87429
63333,3,1,2.27494
63333,4,1,1.19733
63333,6,1,0.71840
63436,1,1,0.87221
63436,2,1,0.98123
63443,3,1,1.20307
63443,4,1,0.98433
63443,6,1,1.42181
63537,1,1,0.00000
63537,2,1,1.07039
63543,3,1,0.11968
63543,4,1,0.83775
63543,6,1,0.59839
63646,1,1,2.30476
63646,2,1,1.53651
63653,3,1,1.20175
63653,4,1,0.54625
63653,6,1,0.98325
63746,1,1,1.07683
63746,2,1,0.71788
63753,3,1,1.55267
63753,4,1,2.14985
63753,6,1,1.31380
63853,3,1,1.19820
63853,4,1,0.23964
63853,6,1,0.83874
63857,1,1,0.00000
63857,2,1,0.00000
63953,3,1,1.07455
63953,4,1,1.55213
63953,6,1,0.00000
63966,1,1,1.97123
63966,2,1,2.29977
64063,3,1,0.98137
64063,4,1,1.41754
64063,6,1,2.39892
64076,1,1,1.08847
64076,2,1,0.10885
64173,3,1,0.54519
64173,4,1,0.32712
64173,6,1,0.21808
64187,1,1,1.08547
64187,2,1,1.62820
64283,3,1,1.96225
64283,4,1,1.63521
64283,6,1,1.85324
64296,1,1,0.98421
64296,2,1,1.20293
64383,3,1,0.00000
64383,4,1,1.07513
64383,6,1,0.83621
64407,1,1,0.10830
64407,2,1,0.00000
64484,3,1,1.67001
64484,4,1,1.31215
64484,6,1,0.71572
64516,1,1,1.97598
64516,2,1,2.08576
64593,3,1,1.20414
64593,4,1,0.98520
64593,6,1,1.42307
64616,1,1,0.71851
64616,2,1,0.59876
64694,3,1,0.83695
64694,4,1,0.59782
64694,6,1,1.19564
64717,1,1,1.19322
64717,2,1,1.07390
64803,3,1,0.76794
64803,4,1,1.64560
64803,6,1,0.87765
64826,1,1,1.31216
64826,2,1,1.09347
64913,3,1,0.76103
64913,4,1,0.76103
64913,6,1,1.08719
64926,1,1,1.31586
64926,2,1,1.31586
65013,3,1,1.67610
65013,4,1,0.35916
65013,6,1,0.95777
65037,1,1,0.86977
65037,2,1,1.08721
65113,3,1,1.55616
65113,4,1,1.67587
65113,6,1,1.07734
65147,1,1,0.97812
65147,2,1,0.97812
65213,3,1,0.00000
65213,4,1,1.31575
65213,6,1,0.11961
65256,1,1,0.43800
65256,2,1,1.09499
65313,3,1,1.67613
65313,4,1,0.23945
65313,6,1,2.03531
65356,1,1,1.43497
65356,2,1,0.59790
65414,3,1,1.43515
65414,4,1,1.55475
65414,6,1,1.31556
65467,1,1,1.30302
65467,2,1,1.62878
65523,3,1,0.54834
65523,4,1,1.09668
65523,6,1,1.31602
65576,1,1,0.00000
65576,2,1,0.87402
65633,3,1,1.52345
65633,4,1,1.19700
65633,6,1,0.10882
65677,1,1,2.15292
65677,2,1,0.95685
65743,3,1,0.87117
65743,4,1,1.08896
65743,6,1,1.30675
65786,1,1,0.98394
65786,2,1,1.09327
65853,3,1,1.20320
65853,4,1,0.98444
65853,6,1,1.31258
65886,1,1,0.11970
65886,2,1,0.00000
65953,3,1,0.71722
65953,4,1,0.95629
65953,6,1,1.19536
65997,1,1,2.17630
65997,2,1,2.17630
66053,3,1,1.55613
66053,4,1,1.19702
66053,6,1,1.19702
66106,1,1,1.09073
66106,2,1,1.30888
66153,3,1,0.95630
66153,4,1,1.19538
66153,6,1,1.07584
66207,1,1,0.83588
66207,2,1,0.71647
66263,3,1,0.54760
66263,4,1,1.31425
66263,6,1,1.20473
66317,1,1,0.98279
66317,2,1,1.20118
66363,3,1,1.19161
66363,4,1,0.35748
66363,6,1,0.83413
66426,1,1,0.21804
66426,2,1,0.00000
66473,3,1,1.52900
66473,4,1,0.00000
66473,6,1,1.09215
66528,1,1,2.12709
66528,2,1,2.24526
66573,3,1,1.07627
66573,4,1,2.15254
66573,6,1,1.07627
66628,1,1,0.95630
66628,2,1,0.83676
66684,3,1,0.54335
66684,4,1,0.21734
66684,6,1,0.54335
66737,1,1,1.32104
66737,2,1,0.00000
66794,3,1,0.75876
66794,4,1,2.16787
66794,6,1,1.08394
66846,1,1,0.65741
66846,2,1,1.86266
66903,3,1,1.75870
66903,4,1,0.54959
66903,6,1,1.20911
66956,1,1,1.09038
66956,2,1,1.09038
67003,3,1,0.35902
67003,4,1,0.83772
67003,6,1,0.95739
67056,1,1,1.19812
67056,2,1,1.43775
67103,3,1,1.91449
67103,4,1,1.55552
67103,6,1,1.91449
67157,1,1,0.83413
67157,2,1,1.19161
67213,3,1,0.32697
67213,4,1,1.08989
67213,6,1,0.87191
67266,1,1,1.64208
67266,2,1,0.10947
67324,3,1,1.95336
67324,4,1,1.08520
67324,6,1,0.97668
67376,1,1,0.87103
67376,2,1,1.63317
67434,3,1,0.43622
67434,4,1,1.30865
67434,6,1,1.19960
67486,1,1,1.08931
67486,2,1,0.98038
67543,3,1,1.20480
67543,4,1,0.87622
67543,6,1,0.76669
67586,1,1,1.07830
67586,2,1,0.00000
67643,3,1,1.19790
67643,4,1,0.95832
67643,6,1,0.00000
67687,1,1,1.07243
67687,2,1,2.74064
67743,3,1,0.71904
67743,4,1,1.07856
67743,6,1,2.03728
67796,1,1,0.87794
67796,2,1,1.09743
67843,3,1,1.31634
67843,4,1,1.07701
67843,6,1,1.31634
67896,1,1,1.07610
67896,2,1,0.47826
67944,3,1,0.35801
67944,4,1,0.47735
67944,6,1,0.95470
68006,1,1,0.43657
68006,2,1,1.30970
68044,3,1,0.00000
68044,4,1,1.19309
68044,6,1,0.83516
68106,1,1,2.03457
68106,2,1,1.07713
68153,3,1,2.52584
68153,4,1,1.42765
68153,6,1,0.76873
68206,1,1,0.00000
68206,2,1,0.47889
68263,3,1,1.20215
68263,4,1,0.65572
68263,6,1,1.63929
68307,1,1,2.27307
68307,2,1,1.79453
68363,3,1,0.95660
68363,4,1,1.07617
68363,6,1,0.95660
68416,1,1,0.54547
68416,2,1,0.98185
68473,3,1,1.19623
68473,4,1,1.41372
68473,6,1,0.97873
68517,1,1,0.00000
68517,2,1,0.00000
68583,3,1,0.87318
68583,4,1,1.41892
68583,6,1,1.30977
68626,1,1,2.40329
68626,2,1,1.63861
68693,3,1,1.41552
68693,4,1,0.32666
68693,6,1,0.54443
68737,1,1,1.07960
68737,2,1,1.83532
68794,3,1,0.59546
68794,4,1,1.31001
68794,6,1,1.19092
68847,1,1,0.43862
68847,2,1,0.76759
68904,3,1,1.30938
68904,4,1,1.52761
68904,6,1,1.41850
68947,1,1,1.55119
68947,2,1,1.19322
69013,3,1,0.76558
69013,4,1,0.00000
69013,6,1,0.43747
69060,1,1,1.27904
69060,2,1,1.27904
69113,3,1,0.00000
69113,4,1,1.91631
69113,6,1,1.67677
69166,1,1,0.00000
69166,2,1,0.00000
69213,3,1,2.63379
69213,4,1,1.55633
69213,6,1,1.19718
69267,1,1,1.90616
69267,2,1,1.90616
69323,3,1,0.65635
69323,4,1,0.98452
69323,6,1,0.43756
69376,1,1,0.98681
69376,2,1,0.76752
69423,3,1,1.07482
69423,4,1,0.71655
69423,6,1,1.55252
69487,1,1,1.19545
69487,2,1,0.97810
69524,3,1,0.71444
69524,4,1,1.30980
69524,6,1,0.95259
69587,1,1,1.18927
69587,2,1,1.18927
69634,3,1,1.64107
69634,4,1,0.76583
69634,6,1,0.98464
69688,1,1,0.83649
69688,2,1,1.19498
69734,3,1,0.83739
69734,4,1,0.71776
69734,6,1,0.11963
69797,1,1,1.09977
69797,2,1,1.09977
69843,3,1,1.20452
69843,4,1,1.53303
69843,6,1,0.32851
69907,1,1,0.10892
69907,2,1,0.00000
69944,3,1,1.19358
69944,4,1,0.83550
69944,6,1,2.74523
70017,1,1,2.07008
70017,2,1,2.07008
70053,3,1,0.65482
70053,4,1,1.09136
70053,6,1,1.09136
70117,1,1,1.07853
70117,2,1,1.07853
70163,3,1,1.30626
70163,4,1,1.19741
70163,6,1,0.76199
70226,1,1,0.21856
70226,2,1,1.31135
70273,3,1,0.87388
70273,4,1,1.09235
70273,6,1,1.42006
70327,1,1,1.54522
70327,2,1,0.83204
70374,3,1,1.31237
70374,4,1,0.83515
70374,6,1,0.11931
70428,1,1,0.94927
70428,2,1,1.06792
70483,3,1,1.19973
70483,4,1,1.30880
70483,6,1,1.52693
70537,1,1,0.88264
70537,2,1,1.10330
70593,3,1,0.87298
70593,4,1,0.43649
70593,6,1,1.41859
70637,1,1,1.30939
70637,2,1,0.83325
70694,3,1,0.83506
70694,4,1,1.67013
70694,6,1,0.71577
70746,1,1,1.20912
70746,2,1,1.31904
70803,3,1,0.65862
70803,4,1,1.09770
70803,6,1,0.76839
70847,1,1,1.19038
70847,2,1,1.42845
70904,3,1,0.47528
70904,4,1,0.71292
70904,6,1,0.00000
70947,1,1,0.47898
70947,2,1,0.35923
71013,3,1,2.62390
71013,4,1,1.63994
71013,6,1,2.84256
71047,1,1,1.55619
71047,2,1,1.31678
71114,3,1,0.71708
71114,4,1,0.59757
71114,6,1,0.83660
71157,1,1,0.98525
71157,2,1,1.09472
71214,3,1,1.07334
71214,4,1,0.71556
71214,6,1,0.47704
71267,1,1,1.08874
71267,2,1,1.08874
71323,3,1,0.98738
71323,4,1,1.09709
71323,6,1,1.53593
71367,1,1,0.00000
71367,2,1,0.00000
71433,3,1,1.41705
71433,4,1,1.30805
71433,6,1,0.43602
71477,1,1,2.08459
71477,2,1,1.64573
71533,3,1,0.95802
71533,4,1,1.31728
71533,6,1,1.91604
71577,1,1,1.07848
71577,2,1,1.07848
71634,3,1,0.11932
71634,4,1,0.95453
71634,6,1,0.00000
71686,1,1,0.43621
71686,2,1,0.87242
71743,3,1,0.98540
71743,4,1,0.98540
71743,6,1,1.75182
71787,1,1,0.00000
71787,2,1,0.00000
71844,3,1,1.31541
71844,4,1,1.43499
71844,6,1,1.19583
71897,1,1,1.94971
71897,2,1,2.27466
71944,3,1,1.19535
71944,4,1,0.95628
71944,6,1,0.59768
72007,1,1,1.42060
72007,2,1,0.98350
72054,3,1,1.09003
72054,4,1,0.87202
72054,6,1,1.52604
72107,1,1,1.54852
72107,2,1,0.47647
72164,3,1,1.19742
72164,4,1,0.97971
72164,6,1,0.97971
72217,1,1,0.21818
72217,2,1,0.00000
72273,3,1,0.87416
72273,4,1,0.76489
72273,6,1,0.65562
72327,1,1,1.85973
72327,2,1,2.84430
72374,3,1,0.95585
72374,4,1,2.03119
72374,6,1,1.79222
72437,1,1,0.00000
72437,2,1,0.76319
72484,3,1,0.00000
72484,4,1,0.32751
72484,6,1,0.65501
72547,1,1,1.74665
72547,2,1,0.43666
72584,3,1,2.03702
72584,4,1,1.31807
72584,6,1,1.19824
72648,1,1,1.30435
72648,2,1,1.18577
72684,3,1,1.55624
72684,4,1,1.31682
72684,6,1,1.19711
72757,1,1,0.43866
72757,2,1,1.31597
72793,3,1,0.43674
72793,4,1,1.20103
72793,6,1,0.10918
72867,1,1,1.63855
72867,2,1,1.63855
72894,3,1,1.31549
72894,4,1,0.71754
72894,6,1,2.15262
72967,1,1,1.55105
72967,2,1,0.00000
73004,3,1,0.54424
73004,4,1,1.19732
73004,6,1,0.87078
73077,1,1,0.00000
73077,2,1,1.52605
73104,3,1,1.31763
73104,4,1,0.95828
73104,6,1,1.19785
73187,1,1,1.64100
73187,2,1,0.98460
73214,3,1,0.76269
73214,4,1,0.87165
73214,6,1,0.98061
73297,1,1,1.19695
73297,2,1,0.76170
73323,3,1,1.85731
73323,4,1,1.20179
73323,6,1,0.98328
73397,1,1,0.00000
73397,2,1,1.67069
73424,3,1,1.31470
73424,4,1,1.31470
73424,6,1,1.43422
73507,1,1,1.63904
73507,2,1,1.09269
73524,3,1,1.07843
73524,4,1,1.31808
73524,6,1,0.11983
73617,1,1,1.08258
73617,2,1,1.08258
73634,3,1,0.97568
73634,4,1,0.75887
73634,6,1,1.62614
73726,1,1,1.31988
