Time_ms,UE_ID,RB_ID,Throughput_Mbps
49055,3,1,0.96485
49055,4,1,1.28647
49055,6,1,1.71529
49065,1,1,1.20312
49065,2,1,0.98438
49163,3,1,0.88733
49163,4,1,0.88733
49163,6,1,1.22007
49165,1,1,1.07764
49165,2,1,1.19738
49266,1,1,1.19447
49266,2,1,1.31392
49273,3,1,0.97978
49273,4,1,0.87091
49273,6,1,0.43546
49366,1,1,1.07659
49366,2,1,1.07659
49383,3,1,1.20159
49383,4,1,1.09235
49383,6,1,0.00000
49476,1,1,0.87128
49476,2,1,0.87128
49483,3,1,1.07552
49483,4,1,1.31452
49483,6,1,2.62904
49583,3,1,0.47765
49583,4,1,0.23882
49583,6,1,1.07470
49586,1,1,0.98215
49586,2,1,0.76390
49693,3,1,0.65716
49693,4,1,1.75242
49693,6,1,1.20479
49696,1,1,1.30955
49696,2,1,1.85519
49794,3,1,1.90115
49794,4,1,1.06940
49794,6,1,1.18822
49805,1,1,0.65428
49805,2,1,0.98142
49903,3,1,0.98732
49903,4,1,1.20673
49903,6,1,1.20673
49906,1,1,1.43510
49906,2,1,0.83714
50003,3,1,1.43624
50003,4,1,0.00000
50003,6,1,0.59843
50006,1,1,1.43756
50006,2,1,0.95837
50103,3,1,0.11971
50103,4,1,1.55619
50103,6,1,1.07736
50106,1,1,0.00000
50106,2,1,0.95790
50213,3,1,1.41280
50213,4,1,1.41280
50213,6,1,0.97809
50216,1,1,1.63366
50216,2,1,0.98020
50323,3,1,1.42321
50323,4,1,1.42321
50323,6,1,0.00000
50325,1,1,1.20414
50325,2,1,1.31360
50423,3,1,1.43564
50423,4,1,0.71782
50423,6,1,2.03382
50428,1,1,1.04915
50428,2,1,0.81601
50533,3,1,0.10904
50533,4,1,0.98139
50533,6,1,0.98139
50535,1,1,1.22783
50535,2,1,1.22783
50642,3,1,2.18519
50642,4,1,1.09259
50642,6,1,0.00000
50645,1,1,0.87316
50645,2,1,1.09145
50743,3,1,0.23879
50743,4,1,0.83575
50743,6,1,2.02969
50746,1,1,1.07513
50746,2,1,0.95567
50846,1,1,1.07805
50846,2,1,0.11978
50853,3,1,1.30795
50853,4,1,1.52594
50853,6,1,1.63494
50946,1,1,1.07801
50946,2,1,2.39558
50963,3,1,0.00000
50963,4,1,0.00000
50963,6,1,0.32638
51046,1,1,1.07753
51046,2,1,1.07753
51073,3,1,2.18403
51073,4,1,1.63802
51073,6,1,1.74723
51146,1,1,1.31284
51146,2,1,0.35805
51183,3,1,1.30887
51183,4,1,1.41794
51183,6,1,1.09072
51255,1,1,0.98727
51255,2,1,1.31636
51283,3,1,0.00000
51283,4,1,0.71795
51283,6,1,1.07692
51356,1,1,1.31455
51356,2,1,1.55355
51392,3,1,2.07572
51392,4,1,0.98324
51392,6,1,0.98324
51465,1,1,0.00000
51465,2,1,0.87466
51493,3,1,0.35735
51493,4,1,1.19117
51493,6,1,1.07205
51566,1,1,1.55411
51566,2,1,1.19547
51593,3,1,1.67749
51593,4,1,0.59910
51593,6,1,1.31803
51666,1,1,1.07659
51666,2,1,0.71773
51703,3,1,0.87213
51703,4,1,1.96228
51703,6,1,1.09016
51766,1,1,1.31522
51766,2,1,1.19565
51813,3,1,1.41878
51813,4,1,0.54568
51813,6,1,0.87310
51866,1,1,1.43396
51866,2,1,1.19497
51923,3,1,0.21804
51923,4,1,1.41723
51923,6,1,0.21804
51975,1,1,0.87805
51975,2,1,0.98780
52023,3,1,0.00000
52023,4,1,1.43715
52023,6,1,2.15572
52086,1,1,1.08291
52086,2,1,0.97462
52123,3,1,2.63419
52123,4,1,0.00000
52123,6,1,1.31709
52196,1,1,0.98438
52196,2,1,1.09375
52223,3,1,1.19735
52223,4,1,1.43682
52223,6,1,0.83814
52306,1,1,0.97982
52306,2,1,0.87095
52333,3,1,0.21828
52333,4,1,1.30966
52333,6,1,0.54569
52406,1,1,0.95784
52406,2,1,1.19730
52433,3,1,1.79442
52433,4,1,1.55517
52433,6,1,1.19628
52516,1,1,1.20015
52516,2,1,0.87283
52543,3,1,0.87359
52543,4,1,0.65519
52543,6,1,1.31038
52625,1,1,1.20282
52625,2,1,0.98412
52653,3,1,1.52514
52653,4,1,0.98045
52653,6,1,1.08939
52726,1,1,0.59649
52726,2,1,1.19298
52753,3,1,0.71730
52753,4,1,1.07596
52753,6,1,1.31506
52835,1,1,1.42332
52835,2,1,1.31383
52863,3,1,0.43581
52863,4,1,1.41637
52863,6,1,0.76266
52936,1,1,0.59652
52936,2,1,1.07373
52973,3,1,1.63335
52973,4,1,0.32667
52973,6,1,1.08890
53046,1,1,1.63555
53046,2,1,0.98133
53073,3,1,1.31674
53073,4,1,1.55615
53073,6,1,1.43644
53155,1,1,0.32754
53155,2,1,0.87344
53183,3,1,0.21810
53183,4,1,0.98143
53183,6,1,0.65429
53256,1,1,1.67271
53256,2,1,1.19479
53283,3,1,1.07410
53283,4,1,0.95476
53283,6,1,0.95476
53366,1,1,0.97907
53366,2,1,0.21757
53393,3,1,1.42181
53393,4,1,1.09370
53393,6,1,0.54685
53476,1,1,1.41882
53476,2,1,1.85538
53493,3,1,1.19606
53493,4,1,0.95684
53493,6,1,1.79408
53576,1,1,0.83765
53576,2,1,1.07698
53593,3,1,1.07606
53593,4,1,0.00000
53593,6,1,0.71738
53686,1,1,0.65240
53686,2,1,0.76114
53703,3,1,0.76634
53703,4,1,1.75163
53703,6,1,1.31372
53786,1,1,1.31677
53786,2,1,0.71824
53803,3,1,1.79432
53803,4,1,1.07659
53803,6,1,1.55507
53896,1,1,0.98157
53896,2,1,1.52689
53904,3,1,0.00000
53904,4,1,0.00000
53904,6,1,0.71321
54006,1,1,1.20025
54006,2,1,1.09114
54013,3,1,1.43023
54013,4,1,2.42039
54013,6,1,1.32021
54106,1,1,1.07349
54106,2,1,1.07349
54113,3,1,1.43378
54113,4,1,0.59741
54113,6,1,1.19482
54216,1,1,0.87639
54216,2,1,0.65729
54223,3,1,0.00000
54223,4,1,0.43770
54223,6,1,0.65656
54323,3,1,0.00000
54323,4,1,2.03425
54323,6,1,1.31628
54327,1,1,1.50406
54327,2,1,1.82635
54423,3,1,3.11354
54423,4,1,1.07776
54423,6,1,0.47901
54436,1,1,0.99425
54436,2,1,0.99425
54533,3,1,1.08850
54533,4,1,1.08850
54533,6,1,1.19736
54536,1,1,0.23930
54536,2,1,0.95722
54643,3,1,1.09219
54643,4,1,0.54610
54643,6,1,1.52907
54645,1,1,1.74962
54645,2,1,0.76546
54743,3,1,1.19348
54743,4,1,1.67088
54743,6,1,1.07413
54746,1,1,1.07726
54746,2,1,1.07726
54853,3,1,0.87290
54853,4,1,0.76378
54853,6,1,0.98201
54856,1,1,1.08531
54856,2,1,1.62797
54953,3,1,0.23921
54953,4,1,0.35882
54953,6,1,0.71763
54966,1,1,1.09327
54966,2,1,0.76529
55063,3,1,1.52957
55063,4,1,1.85734
55063,6,1,0.98330
55066,1,1,0.83613
55066,2,1,0.47779
55163,3,1,1.19815
55163,4,1,0.59907
55163,6,1,0.47926
55166,1,1,0.23892
55166,2,1,1.19460
55263,3,1,1.19296
55263,4,1,0.59648
55263,6,1,1.67014
55266,1,1,2.03720
55266,2,1,1.31819
55373,3,1,1.20246
55373,4,1,2.18628
55373,6,1,1.63971
55377,1,1,1.30359
55377,2,1,1.19496
55473,3,1,0.95751
55473,4,1,0.71814
55473,6,1,0.00000
55486,1,1,0.00000
55486,2,1,0.21941
55583,3,1,1.20274
55583,4,1,1.20274
55583,6,1,1.31208
55596,1,1,2.07207
55596,2,1,2.18113
55683,3,1,0.71563
55683,4,1,0.95418
55683,6,1,0.00000
55696,1,1,0.35894
55696,2,1,0.11965
55793,3,1,1.30683
55793,4,1,1.30683
55793,6,1,2.39586
55806,1,1,1.52629
55806,2,1,1.63531
55893,3,1,0.83799
55893,4,1,0.59857
55893,6,1,0.95770
55907,1,1,0.82690
55907,2,1,1.06315
55993,3,1,0.59900
55993,4,1,1.07820
55993,6,1,0.11980
56016,1,1,1.76767
56016,2,1,0.44192
56094,3,1,0.83527
56094,4,1,1.19325
56094,6,1,1.67054
56116,1,1,0.00000
56116,2,1,1.43469
56203,3,1,1.53167
56203,4,1,0.87524
56203,6,1,1.20345
56227,1,1,1.62350
56227,2,1,1.19056
56313,3,1,1.09102
56313,4,1,1.41833
56313,6,1,0.87282
56336,1,1,1.31633
56336,2,1,1.31633
56423,3,1,0.76333
56423,4,1,1.09048
56423,6,1,0.76333
56446,1,1,0.65371
56446,2,1,0.54476
56523,3,1,0.95642
56523,4,1,0.59777
56523,6,1,1.67374
56556,1,1,0.86930
56556,2,1,0.86930
56633,3,1,1.63905
56633,4,1,1.42051
56633,6,1,0.87416
56666,1,1,1.42152
56666,2,1,1.64022
56733,3,1,0.00000
56733,4,1,1.19514
56733,6,1,0.95611
56776,1,1,1.09048
56776,2,1,1.09048
56843,3,1,2.18439
56843,4,1,1.09219
56843,6,1,1.41985
56876,1,1,0.47693
56876,2,1,1.19233
56944,3,1,0.83357
56944,4,1,0.83357
56944,6,1,0.71449
56977,1,1,1.31352
56977,2,1,0.95529
57053,3,1,0.76378
57053,4,1,0.76378
57053,6,1,1.41844
57086,1,1,1.31489
57086,2,1,0.98617
57154,3,1,1.07626
57154,4,1,0.00000
57154,6,1,1.19584
57186,1,1,0.71727
57186,2,1,1.07590
57263,3,1,1.09405
57263,4,1,2.40691
57263,6,1,0.54702
57296,1,1,1.09470
57296,2,1,1.09470
57373,3,1,1.09069
57373,4,1,0.87256
57373,6,1,1.09069
57396,1,1,1.43643
57396,2,1,0.95762
57473,3,1,1.19263
57473,4,1,0.00000
57473,6,1,1.31189
57496,1,1,1.07787
57496,2,1,1.55692
57583,3,1,0.98327
57583,4,1,1.96654
57583,6,1,1.42028
57596,1,1,0.47896
57596,2,1,0.71844
57693,3,1,1.52740
57693,4,1,0.87280
57693,6,1,0.32730
57706,1,1,1.52522
57706,2,1,1.08944
57804,3,1,0.00000
57804,4,1,0.43367
57804,6,1,1.62627
57807,1,1,0.71380
57807,2,1,0.83277
57913,3,1,1.64716
57913,4,1,1.86679
57913,6,1,1.09811
57916,1,1,0.76593
57916,2,1,1.42243
58013,3,1,0.83217
58013,4,1,0.83217
58013,6,1,1.18882
58026,1,1,1.73966
58026,2,1,1.08729
58114,3,1,1.67192
58114,4,1,1.07481
58114,6,1,0.47769
58136,1,1,0.87582
58136,2,1,0.98529
58223,3,1,0.88000
58223,4,1,1.21001
58223,6,1,1.32001
58246,1,1,0.98218
58246,2,1,0.32739
58323,3,1,0.59697
58323,4,1,0.71637
58323,6,1,1.31334
58346,1,1,1.19625
58346,2,1,1.79437
58433,3,1,1.52737
58433,4,1,1.09098
58433,6,1,0.76369
58446,1,1,1.19395
58446,2,1,1.07455
58534,3,1,0.83374
58534,4,1,1.66749
58534,6,1,1.42928
58556,1,1,0.32780
58556,2,1,0.54634
58643,3,1,1.20377
58643,4,1,0.21887
58643,6,1,0.87547
58666,1,1,0.00000
58666,2,1,1.52447
58753,3,1,1.09355
58753,4,1,1.53097
58753,6,1,0.87484
58776,1,1,2.50924
58776,2,1,0.98187
58853,3,1,1.19640
58853,4,1,1.55532
58853,6,1,1.43568
58886,1,1,0.54473
58886,2,1,0.76263
58953,3,1,1.07848
58953,4,1,0.71899
58953,6,1,1.07848
58986,1,1,1.91161
58986,2,1,1.67266
59054,3,1,0.95006
59054,4,1,0.59378
59054,6,1,0.95006
59086,1,1,0.71683
59086,2,1,0.00000
59163,3,1,0.43897
59163,4,1,1.09743
59163,6,1,0.98768
59196,1,1,1.20367
59196,2,1,1.53195
59263,3,1,1.43258
59263,4,1,1.19382
59263,6,1,0.95505
59306,1,1,1.20136
59306,2,1,1.52900
59374,3,1,0.86893
59374,4,1,1.41202
59374,6,1,0.86893
59406,1,1,0.83583
59406,2,1,1.19404
59483,3,1,1.31132
59483,4,1,1.09276
59483,6,1,1.42059
59506,1,1,1.31734
59506,2,1,1.07783
59583,3,1,1.07851
59583,4,1,0.00000
59583,6,1,1.07851
59606,1,1,1.07541
59606,2,1,1.07541
59693,3,1,0.43723
59693,4,1,1.96755
59693,6,1,0.98377
59716,1,1,0.98269
59716,2,1,0.87350
59793,3,1,1.66976
59793,4,1,0.83488
59793,6,1,0.95415
59827,1,1,1.08307
59827,2,1,0.75815
59894,3,1,0.83819
59894,4,1,1.19742
59894,6,1,0.83819
59936,1,1,1.09590
59936,2,1,1.42467
60004,3,1,0.98036
60004,4,1,1.19821
60004,6,1,1.52500
60046,1,1,0.98163
60046,2,1,1.09070
60113,3,1,0.65713
60113,4,1,1.09522
60113,6,1,0.87618
60147,1,1,1.30964
60147,2,1,0.95246
60213,3,1,1.67582
60213,4,1,0.83791
60213,6,1,0.95761
60256,1,1,0.98824
60256,2,1,0.98824
60324,3,1,0.00000
60324,4,1,1.30019
60324,6,1,1.30019
60356,1,1,0.23829
60356,2,1,0.00000
60433,3,1,2.19076
60433,4,1,1.09538
60433,6,1,0.87630
60467,1,1,1.30548
60467,2,1,2.17580
60534,3,1,1.18988
60534,4,1,0.47595
60534,6,1,1.18988
60576,1,1,1.31364
60576,2,1,0.98523
60643,3,1,0.99042
60643,4,1,1.21052
60643,6,1,0.88038
60686,1,1,1.41838
60686,2,1,0.00000
60743,3,1,1.07339
60743,4,1,1.43118
60743,6,1,0.47706
60788,1,1,1.05550
60788,2,1,2.58010
60843,3,1,0.71756
60843,4,1,0.59797
60843,6,1,2.27228
60896,1,1,0.77536
60896,2,1,0.88612
60944,3,1,0.95136
60944,4,1,0.83244
60944,6,1,0.95136
61006,1,1,0.76356
61006,2,1,0.43632
61054,3,1,1.09498
61054,4,1,1.42347
61054,6,1,0.76649
61117,1,1,1.19381
61117,2,1,1.51939
61164,3,1,1.74386
61164,4,1,1.19890
61164,6,1,0.98092
61226,1,1,0.98409
61226,2,1,1.09343
61273,3,1,0.98465
61273,4,1,1.20347
61273,6,1,1.31287
61336,1,1,1.41962
61336,2,1,0.43681
61373,3,1,0.35883
61373,4,1,0.71765
61373,6,1,0.95687
61446,1,1,0.97971
61446,2,1,1.95942
61473,3,1,1.67680
61473,4,1,1.79658
61473,6,1,1.19772
61546,1,1,0.83467
61546,2,1,0.59620
61583,3,1,0.65477
61583,4,1,0.54564
61583,6,1,0.76390
61656,1,1,1.30871
61656,2,1,1.09059
61693,3,1,1.30624
61693,4,1,1.19739
61693,6,1,0.00000
61767,1,1,0.97402
61767,2,1,1.19047
61794,3,1,1.07453
61794,4,1,1.19392
61794,6,1,2.62663
61876,1,1,0.99123
61876,2,1,0.99123
61903,3,1,0.98313
61903,4,1,0.65542
61903,6,1,0.76465
61976,1,1,1.19622
61976,2,1,1.07660
62013,3,1,0.98202
62013,4,1,0.00000
62013,6,1,1.20024
62086,1,1,0.87333
62086,2,1,0.98250
62114,3,1,0.47788
62114,4,1,2.50886
62114,6,1,0.95576
62196,1,1,0.97914
62196,2,1,0.97914
62223,3,1,1.85988
62223,4,1,0.87524
62223,6,1,1.31286
62306,1,1,1.19981
62306,2,1,1.19981
62323,3,1,0.59861
62323,4,1,1.31695
62323,6,1,0.71834
62406,1,1,0.83668
62406,2,1,1.07573
62423,3,1,1.31631
62423,4,1,0.35899
62423,6,1,0.00000
62506,1,1,1.55635
62506,2,1,1.43663
62524,3,1,1.19316
62524,4,1,1.67043
62524,6,1,2.14769
62607,1,1,0.95249
62607,2,1,0.95249
62634,3,1,0.98075
62634,4,1,0.98075
62634,6,1,0.43589
62716,1,1,0.98805
62716,2,1,0.54892
62744,3,1,0.43559
62744,4,1,0.98007
62744,6,1,1.96015
62826,1,1,1.30829
62826,2,1,1.74438
62853,3,1,0.00000
62853,4,1,1.20173
62853,6,1,1.20173
62936,1,1,0.87179
62936,2,1,0.87179
62964,3,1,2.93635
62964,4,1,1.08754
62964,6,1,0.87003
63036,1,1,0.83487
63036,2,1,1.07341
63064,3,1,0.35857
63064,4,1,0.95618
63064,6,1,0.83665
63137,1,1,1.31078
63137,2,1,0.83413
63174,3,1,1.20236
63174,4,1,0.00000
63174,6,1,1.20236
63246,1,1,1.09804
63246,2,1,1.09804
63284,3,1,1.08991
63284,4,1,2.17982
63284,6,1,0.54496
63347,1,1,1.31147
63347,2,1,1.07302
63384,3,1,1.07694
63384,4,1,0.59830
63384,6,1,1.79491
63447,1,1,0.11935
63447,2,1,0.47739
63494,3,1,0.54449
63494,4,1,1.08898
63494,6,1,0.98008
63557,1,1,1.85960
63557,2,1,1.31266
63604,3,1,0.21800
63604,4,1,1.52597
63604,6,1,1.08998
63666,1,1,0.76372
63666,2,1,0.76372
63704,3,1,2.87610
63704,4,1,0.95870
63704,6,1,1.19838
63776,1,1,0.98497
63776,2,1,1.42273
63813,3,1,0.98369
63813,4,1,0.76509
63813,6,1,0.98369
63876,1,1,0.95600
63876,2,1,0.00000
63924,3,1,1.19524
63924,4,1,1.19524
63924,6,1,0.21732
63986,1,1,1.30740
63986,2,1,1.85216
64024,3,1,0.47758
64024,4,1,1.07455
64024,6,1,1.91031
64096,1,1,0.97838
64096,2,1,1.19580
64124,3,1,1.31625
64124,4,1,1.07693
64124,6,1,0.59830
64206,1,1,1.09237
64206,2,1,1.20161
64233,3,1,1.53802
64233,4,1,1.09858
64233,6,1,1.42816
64316,1,1,1.08909
64316,2,1,1.30691
64334,3,1,1.07249
64334,4,1,1.19166
64334,6,1,1.19166
64427,1,1,1.19447
64427,2,1,0.97729
64444,3,1,1.09101
64444,4,1,1.20011
64444,6,1,0.87281
64537,1,1,0.86897
64537,2,1,0.86897
64553,3,1,0.32881
64553,4,1,0.76722
64553,6,1,1.42484
64646,1,1,1.31364
64646,2,1,1.42311
64653,3,1,0.83540
64653,4,1,1.43212
64653,6,1,0.95475
64747,1,1,0.95714
64747,2,1,0.71786
64754,3,1,1.19567
64754,4,1,0.23913
64754,6,1,0.95654
64847,1,1,0.35923
64847,2,1,1.19743
64864,3,1,1.62907
64864,4,1,1.84628
64864,6,1,1.08605
64956,1,1,1.53077
64956,2,1,0.98407
64974,3,1,0.21869
64974,4,1,0.00000
64974,6,1,1.20278
65066,1,1,1.19558
65066,2,1,1.08690
65083,3,1,1.74831
65083,4,1,1.85758
65083,6,1,0.87415
65177,1,1,1.30602
65177,2,1,0.65301
65183,3,1,1.31811
65183,4,1,1.31811
65183,6,1,1.19828
65286,1,1,1.09542
65286,2,1,1.53359
65296,3,1,0.63767
65296,4,1,0.53139
65296,6,1,0.10628
65387,1,1,0.82992
65387,2,1,0.71136
65404,3,1,1.33767
65404,4,1,1.56062
65404,6,1,1.89504
65496,1,1,0.98658
65496,2,1,1.09620
65504,3,1,0.95595
65504,4,1,1.07544
65504,6,1,0.95595
65597,1,1,0.00000
65597,2,1,1.19649
65614,3,1,1.31040
65614,4,1,0.65520
65614,6,1,0.98280
65706,1,1,2.07389
65706,2,1,1.09152
65723,3,1,1.09025
65723,4,1,0.76317
65723,6,1,1.63537
65817,1,1,1.41079
65817,2,1,1.08522
65824,3,1,0.71204
65824,4,1,0.83071
65824,6,1,0.71204
65926,1,1,1.09632
65926,2,1,0.10963
65934,3,1,1.53741
65934,4,1,1.86685
65934,6,1,0.98833
66026,1,1,0.83641
66026,2,1,2.03129
66034,3,1,0.83741
66034,4,1,1.07668
66034,6,1,1.31594
66126,1,1,0.95805
66126,2,1,0.95805
66134,3,1,0.83565
66134,4,1,1.19378
66134,6,1,0.95502
66227,1,1,0.59874
66227,2,1,1.31724
66244,3,1,1.20152
66244,4,1,0.54615
66244,6,1,1.31075
66327,1,1,1.67754
66327,2,1,1.07842
66354,3,1,0.98244
66354,4,1,1.63740
66354,6,1,0.10916
66437,1,1,0.97647
66437,2,1,0.97647
66455,3,1,1.06785
66455,4,1,1.18650
66455,6,1,1.42380
66547,1,1,0.00000
66547,2,1,0.21848
66564,3,1,0.98981
66564,4,1,0.32994
66564,6,1,1.42973
66658,1,1,2.05329
66658,2,1,1.62102
66664,3,1,0.71276
66664,4,1,1.18793
66664,6,1,0.83155
66766,1,1,0.00000
66766,2,1,1.21137
66773,3,1,1.53912
66773,4,1,1.64905
66773,6,1,1.64905
66867,1,1,1.55521
66867,2,1,1.19632
66874,3,1,1.31489
66874,4,1,0.95628
66874,6,1,0.47814
66974,3,1,0.71886
66974,4,1,0.59905
66974,6,1,1.07829
66977,1,1,1.30390
66977,2,1,0.97792
67084,3,1,0.00000
67084,4,1,1.41870
67084,6,1,1.09131
67087,1,1,1.19997
67087,2,1,1.09088
67193,3,1,2.29194
67193,4,1,0.87312
67193,6,1,1.41882
67196,1,1,1.09317
67196,2,1,1.31181
67293,3,1,0.47887
67293,4,1,1.31688
67293,6,1,1.07745
67296,1,1,1.19765
67296,2,1,0.95812
67394,3,1,1.43567
67394,4,1,0.95711
67394,6,1,0.71783
67408,1,1,0.75241
67408,2,1,0.75241
67494,3,1,0.00000
67494,4,1,0.59754
67494,6,1,1.07558
67516,1,1,1.21776
67516,2,1,1.21776
67604,3,1,2.29587
67604,4,1,1.20260
67604,6,1,1.31193
67616,1,1,1.31512
67616,2,1,1.19557
67704,3,1,0.95769
67704,4,1,1.07740
67704,6,1,1.07740
67718,1,1,0.94762
67718,2,1,0.71072
67804,3,1,1.07792
67804,4,1,0.23954
67804,6,1,1.07792
67826,1,1,0.88386
67826,2,1,1.10482
67904,3,1,0.83718
67904,4,1,2.15275
67904,6,1,1.07637
67928,1,1,0.82583
67928,2,1,0.11798
68014,3,1,1.52284
68014,4,1,0.54387
68014,6,1,0.65265
68037,1,1,1.42965
68037,2,1,2.41941
68124,3,1,1.09234
68124,4,1,1.52928
68124,6,1,1.63852
68137,1,1,0.83312
68137,2,1,0.35705
68234,3,1,0.87069
68234,4,1,1.63253
68234,6,1,0.87069
68247,1,1,1.42507
68247,2,1,1.09621
68335,3,1,0.11897
68335,4,1,0.59483
68335,6,1,1.30862
68357,1,1,0.76333
68357,2,1,0.98142
68444,3,1,1.75461
68444,4,1,0.43865
68444,6,1,0.43865
68457,1,1,1.55453
68457,2,1,1.43495
68554,3,1,1.20127
68554,4,1,1.96572
68554,6,1,1.63810
68566,1,1,0.76672
68566,2,1,1.42392
68654,3,1,0.71572
68654,4,1,0.71572
68654,6,1,0.00000
68666,1,1,1.07482
68666,2,1,0.00000
68764,3,1,1.31310
68764,4,1,0.43770
68764,6,1,1.96965
68767,1,1,0.95725
68767,2,1,1.67518
68867,1,1,0.00000
68867,2,1,1.43687
68875,3,1,1.29688
68875,4,1,1.83724
68875,6,1,0.97266
68977,1,1,2.17559
68977,2,1,1.08779
68984,3,1,0.21946
68984,4,1,0.76810
68984,6,1,0.76810
69077,1,1,0.95550
69077,2,1,0.83606
69084,3,1,1.67690
69084,4,1,0.35934
69084,6,1,0.83845
69188,1,1,0.43463
69188,2,1,1.30388
69194,3,1,1.19939
69194,4,1,1.85361
69194,6,1,1.63553
69294,3,1,1.07683
69294,4,1,1.07683
69294,6,1,0.59824
69297,1,1,1.42676
69297,2,1,0.76825
69403,3,1,0.76581
69403,4,1,1.09402
69403,6,1,0.00000
69407,1,1,1.30848
69407,2,1,1.09040
69504,3,1,1.43335
69504,4,1,1.19446
69504,6,1,2.86670
69508,1,1,1.30272
69508,2,1,1.06587
69614,3,1,0.65463
69614,4,1,0.54553
69614,6,1,0.21821
69617,1,1,0.99081
69617,2,1,1.10090
69714,3,1,0.00000
69714,4,1,1.31748
69714,6,1,1.55702
69726,1,1,0.98289
69726,2,1,1.09210
69814,3,1,2.26857
69814,4,1,0.71639
69814,6,1,1.31338
69827,1,1,1.07570
69827,2,1,0.95618
69924,3,1,1.31338
69924,4,1,1.64172
69924,6,1,0.87558
69937,1,1,0.98028
69937,2,1,0.98028
70024,3,1,0.00000
70024,4,1,0.23922
70024,6,1,0.00000
70046,1,1,1.31068
70046,2,1,1.31068
70124,3,1,2.14968
70124,4,1,1.43312
70124,6,1,1.19427
70147,1,1,0.83777
70147,2,1,1.43618
70234,3,1,0.87384
70234,4,1,1.52923
70234,6,1,1.52923
70247,1,1,0.71895
70247,2,1,0.00000
70334,3,1,1.31633
70334,4,1,0.11967
70334,6,1,1.31633
70347,1,1,1.54691
70347,2,1,1.78489
70444,3,1,0.54654
70444,4,1,1.53031
70444,6,1,0.65585
70456,1,1,0.76900
70456,2,1,0.10986
70544,3,1,1.31189
70544,4,1,0.11926
70544,6,1,1.31189
70558,1,1,0.82386
70558,2,1,1.05925
70654,3,1,1.08988
70654,4,1,1.96179
70654,6,1,0.76292
70667,1,1,1.54417
70667,2,1,1.76477
70764,3,1,1.09102
70764,4,1,0.21820
70764,6,1,1.41833
70777,1,1,0.98262
70777,2,1,0.98262
70874,3,1,1.08874
70874,4,1,1.85086
70874,6,1,0.65325
70877,1,1,0.11944
70877,2,1,1.31388
70984,3,1,0.98118
70984,4,1,1.30824
70984,6,1,1.63530
70987,1,1,2.07691
70987,2,1,1.09311
71087,1,1,0.95429
71087,2,1,1.19287
71094,3,1,1.41517
71094,4,1,0.97973
71094,6,1,1.41517
71187,1,1,0.71757
71187,2,1,0.35878
71204,3,1,1.09172
71204,4,1,0.00000
71204,6,1,0.65503
71296,1,1,1.20667
71296,2,1,1.31637
71304,3,1,1.07223
71304,4,1,2.02533
71304,6,1,0.83396
71397,1,1,1.19437
71397,2,1,1.31381
71404,3,1,1.07654
71404,4,1,0.35885
71404,6,1,1.31577
71507,1,1,0.97852
71507,2,1,0.97852
71514,3,1,0.98445
71514,4,1,1.20321
71514,6,1,0.87506
71616,1,1,0.76679
71616,2,1,0.76679
71623,3,1,0.65677
71623,4,1,0.98515
71623,6,1,1.09461
71717,1,1,1.19340
71717,2,1,1.19340
71724,3,1,1.07284
71724,4,1,1.78807
71724,6,1,0.83443
71826,1,1,1.42300
71826,2,1,1.31354
71834,3,1,0.76199
71834,4,1,1.19741
71834,6,1,1.74169
71927,1,1,0.23891
71927,2,1,0.83618
71935,3,1,0.71477
71935,4,1,0.47651
71935,6,1,0.35738
72027,1,1,1.79559
72027,2,1,0.95765
72044,3,1,1.86769
72044,4,1,1.53810
72044,6,1,1.53810
72136,1,1,0.87609
72136,2,1,1.09511
72154,3,1,1.19445
72154,4,1,0.86869
72154,6,1,1.19445
72237,1,1,1.55167
72237,2,1,1.55167
72264,3,1,0.43689
72264,4,1,1.20145
72264,6,1,0.87378
72347,1,1,0.43449
72347,2,1,0.97760
72364,3,1,1.43479
72364,4,1,1.07610
72364,6,1,1.07610
72447,1,1,1.31638
72447,2,1,0.83770
72464,3,1,1.07824
72464,4,1,0.95843
72464,6,1,1.07824
72557,1,1,1.42022
72557,2,1,1.31097
72574,3,1,1.30900
72574,4,1,0.54542
72574,6,1,0.98175
72657,1,1,0.95848
72657,2,1,0.95848
72674,3,1,0.47917
72674,4,1,1.43752
72674,6,1,0.59897
72757,1,1,1.31544
72757,2,1,0.83710
72774,3,1,2.03173
72774,4,1,1.55368
72774,6,1,1.31465
72867,1,1,0.87398
72867,2,1,1.20172
72884,3,1,0.00000
72884,4,1,0.54766
72884,6,1,1.09533
72977,1,1,0.10914
72977,2,1,0.00000
72984,3,1,2.02308
72984,4,1,1.78507
72984,6,1,1.07104
73077,1,1,2.15086
73077,2,1,2.50934
73094,3,1,0.98305
73094,4,1,0.21845
73094,6,1,1.31073
73187,1,1,1.09180
73187,2,1,0.98262
73194,3,1,0.83696
73194,4,1,1.31522
73194,6,1,0.59783
73287,1,1,1.19442
73287,2,1,1.07498
73304,3,1,1.31480
73304,4,1,1.31480
73304,6,1,1.75307
73397,1,1,0.65517
73397,2,1,0.76437
73404,3,1,1.07855
73404,4,1,0.71903
73404,6,1,0.35952
73497,1,1,1.31728
73497,2,1,1.43703
73504,3,1,0.95767
73504,4,1,1.43650
73504,6,1,1.31679
73597,1,1,0.00000
