Time_ms,UE_ID,RB_ID,Throughput_Mbps
49088,6,1,1.42097
49094,1,1,0.94444
49094,2,1,0.94444
49188,3,1,1.19824
49188,4,1,1.07842
49188,6,1,1.31807
49202,1,1,1.11015
49202,2,1,0.99914
49289,3,1,1.07474
49289,4,1,1.43299
49289,6,1,0.23883
49302,1,1,0.83757
49302,2,1,1.31619
49399,3,1,1.08836
49399,4,1,0.65301
49399,6,1,1.19719
49412,1,1,1.41625
49412,2,1,0.98048
49509,3,1,0.98190
49509,4,1,1.41830
49509,6,1,1.63650
49522,1,1,1.20045
49522,2,1,0.43653
49609,3,1,1.43621
49609,4,1,0.83779
49609,6,1,0.95748
49632,1,1,1.08623
49632,2,1,1.30347
49709,3,1,1.07764
49709,4,1,1.43686
49709,6,1,0.95791
49742,1,1,0.98260
49742,2,1,0.87342
49818,3,1,0.32822
49818,4,1,0.98467
49818,6,1,1.20349
49842,1,1,0.00000
49842,2,1,1.91577
49928,3,1,1.08991
49928,4,1,0.87193
49928,6,1,1.08991
49943,1,1,1.30867
49943,2,1,0.71382
50029,3,1,1.55160
50029,4,1,0.83548
50029,6,1,0.71613
50052,1,1,0.88032
50052,2,1,1.32048
50138,3,1,0.65734
50138,4,1,1.53380
50138,6,1,0.87646
50152,1,1,1.79097
50152,2,1,0.83579
50238,3,1,1.31523
50238,4,1,0.35870
50238,6,1,1.55436
50254,1,1,1.06168
50254,2,1,1.17964
50339,3,1,0.95299
50339,4,1,2.02511
50339,6,1,0.83387
50362,1,1,0.44222
50362,2,1,0.44222
50448,3,1,0.98630
50448,4,1,0.65753
50448,6,1,0.00000
50475,1,1,1.49041
50475,2,1,1.49041
50548,3,1,1.43715
50548,4,1,1.31738
50548,6,1,2.39524
50582,1,1,1.22587
50582,2,1,1.22587
50649,3,1,0.95632
50649,4,1,0.71724
50649,6,1,0.95632
50692,1,1,0.87386
50692,2,1,1.09232
50758,3,1,1.09155
50758,4,1,1.41901
50758,6,1,1.09155
50793,1,1,1.42287
50793,2,1,1.06715
50858,3,1,1.43587
50858,4,1,0.95725
50858,6,1,1.19656
50902,1,1,1.31811
50902,2,1,1.20826
50970,3,1,0.43074
50970,4,1,0.53842
50970,6,1,0.75379
51012,1,1,0.00000
51012,2,1,0.21813
51078,3,1,1.65497
51078,4,1,1.54464
51078,6,1,0.00000
51112,1,1,1.67318
51112,2,1,1.91220
51178,3,1,0.83811
51178,4,1,1.43676
51178,6,1,2.51433
51223,1,1,1.30578
51223,2,1,0.97933
51288,3,1,0.98195
51288,4,1,0.98195
51288,6,1,1.09105
51323,1,1,1.19729
51323,2,1,0.00000
51389,3,1,0.00000
51389,4,1,0.83517
51389,6,1,0.83517
51432,1,1,0.87566
51432,2,1,1.97022
51498,3,1,1.64184
51498,4,1,0.98510
51498,6,1,0.87565
51532,1,1,1.19619
51532,2,1,1.07657
51599,3,1,1.90100
51599,4,1,0.47525
51599,6,1,1.42575
51642,1,1,1.09144
51642,2,1,1.20058
51708,3,1,0.76735
51708,4,1,1.42507
51708,6,1,1.09621
51742,1,1,0.83887
51742,2,1,1.07855
51810,3,1,0.59191
51810,4,1,1.18382
51810,6,1,0.82867
51842,1,1,1.31418
51842,2,1,0.83630
51919,3,1,1.54012
51919,4,1,0.88007
51919,6,1,1.21009
51953,1,1,0.54201
51953,2,1,1.08402
52019,3,1,1.07558
52019,4,1,1.19509
52019,6,1,0.47804
52062,1,1,1.42262
52062,2,1,1.09432
52129,3,1,0.98325
52129,4,1,1.42025
52129,6,1,1.42025
52163,1,1,0.71854
52163,2,1,0.83830
52239,3,1,1.30404
52239,4,1,0.65202
52239,6,1,1.30404
52264,1,1,0.00000
52264,2,1,0.82993
52339,3,1,0.00000
52339,4,1,1.31738
52339,6,1,1.31738
52372,1,1,2.09746
52372,2,1,1.43510
52449,3,1,0.00000
52449,4,1,1.19884
52449,6,1,0.00000
52483,1,1,1.08370
52483,2,1,1.40881
52559,3,1,3.04436
52559,4,1,1.19600
52559,6,1,1.52218
52583,1,1,0.11979
52583,2,1,0.11979
52668,3,1,0.00000
52668,4,1,0.43897
52668,6,1,1.31691
52692,1,1,1.96783
52692,2,1,1.53054
52769,3,1,1.90777
52769,4,1,1.78853
52769,6,1,1.55006
52793,1,1,0.71314
52793,2,1,1.30741
52869,3,1,1.07648
52869,4,1,0.00000
52869,6,1,0.23922
52902,1,1,1.20851
52902,2,1,0.98878
52978,3,1,1.20552
52978,4,1,1.20552
52978,6,1,1.31512
53003,1,1,1.19054
53003,2,1,0.83338
53079,3,1,1.31586
53079,4,1,1.19623
53079,6,1,1.43548
53112,1,1,0.98552
53112,2,1,1.31402
53179,3,1,0.71887
53179,4,1,1.43773
53179,6,1,0.95849
53213,1,1,0.00000
53213,2,1,0.95521
53279,3,1,1.19107
53279,4,1,1.07197
53279,6,1,0.00000
53323,1,1,2.17344
53323,2,1,1.08672
53389,3,1,1.42258
53389,4,1,0.98486
53389,6,1,2.18858
53432,1,1,1.09587
53432,2,1,0.76711
53489,3,1,0.00000
53489,4,1,0.71898
53489,6,1,0.35949
53533,1,1,0.00000
53533,2,1,1.07227
53600,3,1,1.94647
53600,4,1,1.51392
53600,6,1,1.51392
53643,1,1,0.00000
53643,2,1,1.19860
53708,3,1,0.00000
53708,4,1,0.00000
53708,6,1,0.66070
53752,1,1,2.84762
53752,2,1,1.31429
53809,3,1,1.66989
53809,4,1,0.00000
53809,6,1,1.78917
53853,1,1,0.47670
53853,2,1,0.59587
53909,3,1,0.00000
53909,4,1,1.91442
53909,6,1,0.00000
53962,1,1,0.00000
53962,2,1,0.10959
54019,3,1,1.73971
54019,4,1,1.95718
54019,6,1,2.06591
54063,1,1,2.62115
54063,2,1,2.38286
54129,3,1,1.74958
54129,4,1,1.42154
54129,6,1,0.21870
54173,1,1,0.98138
54173,2,1,0.87234
54229,3,1,0.47900
54229,4,1,0.00000
54229,6,1,1.55675
54273,1,1,0.83837
54273,2,1,0.59883
54329,3,1,1.31070
54329,4,1,1.78732
54329,6,1,1.42986
54382,1,1,1.09354
54382,2,1,1.42160
54439,3,1,1.42044
54439,4,1,0.00000
54439,6,1,0.00000
54492,1,1,1.31134
54492,2,1,0.43711
54539,3,1,0.83838
54539,4,1,0.00000
54539,6,1,0.00000
54593,1,1,1.19209
54593,2,1,1.54972
54649,3,1,1.30887
54649,4,1,3.27217
54649,6,1,2.94495
54694,1,1,1.30470
54694,2,1,0.00000
54749,3,1,0.83813
54749,4,1,1.07759
54749,6,1,0.47893
54802,1,1,0.88120
54802,2,1,1.65225
54859,3,1,0.32731
54859,4,1,0.32731
54859,6,1,1.52743
54913,1,1,0.43405
54913,2,1,1.41065
54968,3,1,1.97291
54968,4,1,1.64409
54968,6,1,0.87685
55013,1,1,1.43661
55013,2,1,1.19718
55068,3,1,1.07732
55068,4,1,1.55613
55068,6,1,0.83792
55122,1,1,1.31545
55122,2,1,1.42507
55169,3,1,1.19689
55169,4,1,0.00000
55169,6,1,1.79534
55223,1,1,1.07430
55223,2,1,0.59683
55269,3,1,0.83685
55269,4,1,0.00000
55269,6,1,0.47820
55332,1,1,1.09181
55332,2,1,1.52853
55379,3,1,0.87152
55379,4,1,2.39667
55379,6,1,1.19833
55433,1,1,0.95855
55433,2,1,0.35946
55489,3,1,0.86978
55489,4,1,1.08722
55489,6,1,1.08722
55542,1,1,0.98420
55542,2,1,1.31226
55598,3,1,1.09588
55598,4,1,0.76712
55598,6,1,0.76712
55642,1,1,0.00000
55642,2,1,1.07777
55699,3,1,1.79183
55699,4,1,1.19455
55699,6,1,1.31401
55743,1,1,2.38331
55743,2,1,1.54915
55799,3,1,0.71895
55799,4,1,1.67754
55799,6,1,0.59912
55852,1,1,0.87476
55852,2,1,0.54673
55899,3,1,0.83864
55899,4,1,0.71883
55899,6,1,1.43766
55953,1,1,1.31611
55953,2,1,1.43575
56009,3,1,1.30213
56009,4,1,0.75957
56009,6,1,1.08510
56053,1,1,0.71701
56053,2,1,0.71701
56119,3,1,0.00000
56119,4,1,1.75064
56119,6,1,1.20356
56154,1,1,1.42288
56154,2,1,1.42288
56219,3,1,0.00000
56219,4,1,0.95611
56219,6,1,1.19514
56262,1,1,0.55171
56262,2,1,0.88273
56328,3,1,2.62994
56328,4,1,0.76707
56328,6,1,1.09581
56363,1,1,1.43520
56363,2,1,0.95680
56429,3,1,1.43251
56429,4,1,0.95501
56429,6,1,1.07438
56463,1,1,1.31350
56463,2,1,1.19409
56539,3,1,0.76063
56539,4,1,0.00000
56539,6,1,0.76063
56572,1,1,0.32857
56572,2,1,1.20474
56649,3,1,0.87486
56649,4,1,2.40585
56649,6,1,1.20293
56675,1,1,1.51966
56675,2,1,1.05207
56749,3,1,1.78521
56749,4,1,0.95211
56749,6,1,1.19014
56783,1,1,1.22421
56783,2,1,0.77904
56859,3,1,0.65454
56859,4,1,0.76363
56859,6,1,0.43636
56892,1,1,0.32771
56892,2,1,1.63855
56969,3,1,1.53133
56969,4,1,1.31257
56969,6,1,1.64071
56993,1,1,1.78711
56993,2,1,0.83398
57069,3,1,1.31203
57069,4,1,1.19276
57069,6,1,0.95421
57103,1,1,0.76535
57103,2,1,0.54668
57169,3,1,0.00000
57169,4,1,0.71765
57169,6,1,0.83726
57203,1,1,1.90659
57203,2,1,1.54911
57279,3,1,1.53203
57279,4,1,1.42260
57279,6,1,1.42260
57313,1,1,0.10883
57313,2,1,0.87065
57389,3,1,0.76525
57389,4,1,0.65593
57389,6,1,0.76525
57423,1,1,0.87591
57423,2,1,1.31387
57489,3,1,1.55023
57489,4,1,1.07324
57489,6,1,1.19249
57523,1,1,1.91211
57523,2,1,0.95605
57589,3,1,0.83662
57589,4,1,1.67324
57589,6,1,1.07566
57632,1,1,1.20416
57632,2,1,0.76628
57699,3,1,1.53275
57699,4,1,1.20430
57699,6,1,1.09482
57733,1,1,0.71857
57733,2,1,1.55691
57799,3,1,0.47785
57799,4,1,0.00000
57799,6,1,0.47785
57833,1,1,1.07625
57833,2,1,0.83708
57909,3,1,0.87435
57909,4,1,0.87435
57909,6,1,1.42081
57934,1,1,0.71244
57934,2,1,0.94992
58009,3,1,1.67104
58009,4,1,1.55168
58009,6,1,1.19360
58043,1,1,1.53690
58043,2,1,1.09779
58119,3,1,0.87198
58119,4,1,0.98098
58119,6,1,0.87198
58153,1,1,0.97864
58153,2,1,1.08738
58229,3,1,1.20039
58229,4,1,1.41864
58229,6,1,0.21825
58262,1,1,0.87572
58262,2,1,0.98518
58339,3,1,0.87150
58339,4,1,1.08938
58339,6,1,1.96088
58363,1,1,0.00000
58363,2,1,1.18933
58449,3,1,1.41403
58449,4,1,1.41403
58449,6,1,1.41403
58472,1,1,2.08643
58472,2,1,1.09812
58559,3,1,0.43571
58559,4,1,0.32678
58559,6,1,0.32678
58573,1,1,1.30896
58573,2,1,1.18996
58669,3,1,1.52179
58669,4,1,1.30439
58669,6,1,1.41309
58683,1,1,0.00000
58683,2,1,0.87395
58779,3,1,1.09429
58779,4,1,0.76600
58779,6,1,0.76600
58783,1,1,1.79199
58783,2,1,1.07519
58889,3,1,0.43702
58889,4,1,1.63882
58889,6,1,1.09254
58893,1,1,1.31007
58893,2,1,1.09173
58989,3,1,0.23851
58989,4,1,1.07330
58989,6,1,0.00000
59002,1,1,0.00000
59002,2,1,0.98473
59098,3,1,2.51790
59098,4,1,1.20421
59098,6,1,2.29895
59103,1,1,0.00000
59103,2,1,0.00000
59199,3,1,0.83351
59199,4,1,1.07166
59199,6,1,0.83351
59203,1,1,3.10822
59203,2,1,2.39094
59303,1,1,0.71669
59303,2,1,1.31393
59309,3,1,1.19588
59309,4,1,0.00000
59309,6,1,0.00000
59413,1,1,0.21859
59413,2,1,0.98365
59419,3,1,1.09288
59419,4,1,2.29505
59419,6,1,2.29505
59523,1,1,2.06868
59523,2,1,0.32663
59529,3,1,0.87286
59529,4,1,0.21822
59529,6,1,0.98197
59623,1,1,0.00000
59623,2,1,1.55116
59629,3,1,1.19480
59629,4,1,1.19480
59629,6,1,0.00000
59733,1,1,1.75214
59733,2,1,0.10951
59739,3,1,1.30886
59739,4,1,1.19979
59739,6,1,1.74514
59833,1,1,1.43794
59833,2,1,2.27673
59849,3,1,0.87399
59849,4,1,1.09248
59849,6,1,0.98324
59933,1,1,0.95810
59933,2,1,1.07786
59959,3,1,0.21788
59959,4,1,0.54471
59959,6,1,1.08942
60043,1,1,0.10914
60043,2,1,1.30963
60059,3,1,1.07672
60059,4,1,1.79453
60059,6,1,1.31599
60143,1,1,2.02725
60143,2,1,1.07325
60159,3,1,1.43104
60159,4,1,1.19253
60159,6,1,0.83477
60243,1,1,0.95805
60243,2,1,0.23951
60269,3,1,1.19908
60269,4,1,0.87206
60269,6,1,1.30808
60344,1,1,1.06835
60344,2,1,1.30576
60379,3,1,0.00000
60379,4,1,1.20134
60379,6,1,1.09213
60453,1,1,1.20901
60453,2,1,1.20901
60479,3,1,2.39309
60479,4,1,1.07689
60479,6,1,0.95724
60563,1,1,1.41718
60563,2,1,1.09014
60589,3,1,0.87524
60589,4,1,0.76583
60589,6,1,0.76583
60673,1,1,0.00000
60673,2,1,0.00000
60689,3,1,0.83685
60689,4,1,1.55414
60689,6,1,1.07595
60773,1,1,1.79260
60773,2,1,1.43408
60799,3,1,1.19890
60799,4,1,1.08991
60799,6,1,1.63487
60883,1,1,1.30523
60883,2,1,1.52277
60899,3,1,1.07841
60899,4,1,0.83876
60899,6,1,0.35947
60994,1,1,0.65205
60994,2,1,1.52145
60999,3,1,1.31587
60999,4,1,0.95700
60999,6,1,0.00000
61099,3,1,1.07827
61099,4,1,1.07827
61099,6,1,2.63577
61103,1,1,1.42467
61103,2,1,1.20549
61203,1,1,0.95850
61203,2,1,0.83869
61210,3,1,0.97557
61210,4,1,0.97557
61210,6,1,0.10840
61303,1,1,0.47929
61303,2,1,0.71894
61321,3,1,1.07430
61321,4,1,1.28916
61321,6,1,1.39659
61413,1,1,1.20040
61413,2,1,1.20040
61429,3,1,1.11022
61429,4,1,1.44328
61429,6,1,1.55430
61513,1,1,1.31457
61513,2,1,1.07556
61539,3,1,0.98272
61539,4,1,0.65515
61539,6,1,0.98272
61614,1,1,1.30338
61614,2,1,1.42187
61649,3,1,0.98276
61649,4,1,1.31035
61649,6,1,0.21839
61723,1,1,0.99613
61723,2,1,0.66409
61749,3,1,0.95381
61749,4,1,1.07303
61749,6,1,1.31149
61823,1,1,0.71708
61823,2,1,0.83660
61859,3,1,1.09046
61859,4,1,0.87236
61859,6,1,1.63568
61923,1,1,0.00000
61923,2,1,1.55448
61969,3,1,1.20066
61969,4,1,1.20066
61969,6,1,1.09151
62023,1,1,2.38968
62023,2,1,0.95587
62069,3,1,0.95578
62069,4,1,0.95578
62069,6,1,0.71683
62124,1,1,1.07408
62124,2,1,1.31277
62179,3,1,1.08847
62179,4,1,1.08847
62179,6,1,1.19731
62233,1,1,0.98404
62233,2,1,0.00000
62289,3,1,0.21852
62289,4,1,1.09261
62289,6,1,0.54631
62343,1,1,1.31518
62343,2,1,1.42477
62389,3,1,2.27657
62389,4,1,0.71892
62389,6,1,1.91711
62443,1,1,0.95611
62443,2,1,1.55368
62499,3,1,0.98032
62499,4,1,1.63387
62499,6,1,0.76247
62553,1,1,1.19776
62553,2,1,1.08887
62609,3,1,1.30697
62609,4,1,0.10891
62609,6,1,1.08914
62663,1,1,0.98306
62663,2,1,1.09228
62719,3,1,0.76185
62719,4,1,1.95904
62719,6,1,1.19719
62763,1,1,0.95787
62763,2,1,1.19733
62829,3,1,1.09015
62829,4,1,0.32704
62829,6,1,0.87212
62863,1,1,1.31557
62863,2,1,1.31557
62940,3,1,1.08443
62940,4,1,0.00000
62940,6,1,1.73508
62973,1,1,0.87414
62973,2,1,0.98341
63049,3,1,0.87359
63049,4,1,2.51157
63049,6,1,0.54599
63073,1,1,1.31480
63073,2,1,1.07574
63159,3,1,1.20540
63159,4,1,0.87666
63159,6,1,0.98624
63183,1,1,0.65167
63183,2,1,0.97751
63259,3,1,1.31328
63259,4,1,1.31328
63259,6,1,1.31328
63292,1,1,0.98947
63292,2,1,0.54970
63359,3,1,0.59839
63359,4,1,0.71806
63359,6,1,0.95742
63393,1,1,1.31411
63393,2,1,1.55304
63469,3,1,1.52518
63469,4,1,1.30730
63469,6,1,1.19836
63493,1,1,1.07618
63493,2,1,1.19576
63569,3,1,1.07844
63569,4,1,0.95861
63569,6,1,0.95861
63593,1,1,0.95686
63593,2,1,0.95686
63679,3,1,0.87245
63679,4,1,1.19962
63679,6,1,0.87245
63703,1,1,1.41527
63703,2,1,1.08867
63779,3,1,0.71749
63779,4,1,0.95665
63779,6,1,1.19582
63813,1,1,0.87339
63813,2,1,0.98256
63889,3,1,0.00000
63889,4,1,1.09102
63889,6,1,0.00000
63913,1,1,0.95864
63913,2,1,1.19830
63999,3,1,1.52495
63999,4,1,0.87140
63999,6,1,1.96064
64023,1,1,0.00000
64023,2,1,0.76484
64109,3,1,1.74871
64109,4,1,1.20224
64109,6,1,0.54647
64123,1,1,2.03177
64123,2,1,0.95613
64209,3,1,0.83607
64209,4,1,0.47775
64209,6,1,1.07495
64224,1,1,0.95162
64224,2,1,1.30848
64309,3,1,1.31745
64309,4,1,1.43722
64309,6,1,0.95815
64333,1,1,1.31538
64333,2,1,0.87692
64419,3,1,1.09008
64419,4,1,1.30809
64419,6,1,1.63512
64444,1,1,1.08466
64444,2,1,1.41006
64529,3,1,0.76298
64529,4,1,1.08997
64529,6,1,0.32699
64553,1,1,1.20732
64553,2,1,1.20732
64640,3,1,0.21544
64640,4,1,0.86175
64640,6,1,0.00000
64663,1,1,0.32626
64663,2,1,0.76128
64749,3,1,2.53637
64749,4,1,1.54388
64749,6,1,2.09526
64763,1,1,2.03535
64763,2,1,1.19726
64849,3,1,0.83636
64849,4,1,1.07532
64849,6,1,1.31428
64873,1,1,0.87274
64873,2,1,0.98183
64950,3,1,0.95522
64950,4,1,0.35821
64950,6,1,1.19403
64973,1,1,0.35796
64973,2,1,1.19321
65050,3,1,1.07534
65050,4,1,1.79224
65050,6,1,1.07534
65083,1,1,1.19869
65083,2,1,0.43589
65159,3,1,1.21106
65159,4,1,0.00000
65159,6,1,1.21106
65193,1,1,1.31110
65193,2,1,1.09258
65259,3,1,1.07581
65259,4,1,1.91254
65259,6,1,0.59767
65303,1,1,1.08802
65303,2,1,1.19682
65359,3,1,1.19515
65359,4,1,1.43418
65359,6,1,1.67321
65404,1,1,0.00000
65404,2,1,0.00000
65469,3,1,0.76509
65469,4,1,0.76509
65469,6,1,0.76509
65513,1,1,1.97575
65513,2,1,2.41480
65569,3,1,1.07570
65569,4,1,1.19522
65569,6,1,0.47809
65614,1,1,1.30863
65614,2,1,0.95173
65679,3,1,0.00000
65679,4,1,1.09153
65679,6,1,1.74645
65723,1,1,0.76871
65723,2,1,1.20798
65779,3,1,2.75596
65779,4,1,1.19824
65779,6,1,0.95860
65835,1,1,1.07113
65835,2,1,0.96402
65879,3,1,0.59888
65879,4,1,0.35933
65879,6,1,0.95820
65943,1,1,1.10783
65943,2,1,1.32940
65989,3,1,1.20089
65989,4,1,0.76420
65989,6,1,0.65503
66043,1,1,0.95666
66043,2,1,0.95666
66090,3,1,1.18907
66090,4,1,0.00000
66090,6,1,1.42688
66153,1,1,0.87263
66153,2,1,0.76355
66199,3,1,0.87543
66199,4,1,2.29801
66199,6,1,1.09429
66253,1,1,1.43369
66253,2,1,1.31422
66300,3,1,0.83585
66300,4,1,0.83585
66300,6,1,0.83585
66363,1,1,0.87256
66363,2,1,0.76349
66409,3,1,0.00000
66409,4,1,1.64025
66409,6,1,1.20285
66463,1,1,1.43369
66463,2,1,1.19474
66510,3,1,2.14519
66510,4,1,0.83424
66510,6,1,1.07260
66573,1,1,1.20479
66573,2,1,1.31431
66620,3,1,0.98193
66620,4,1,0.54552
66620,6,1,0.76372
66683,1,1,0.87345
66683,2,1,1.09182
66729,3,1,0.43730
66729,4,1,1.42121
66729,6,1,1.31189
66783,1,1,0.95386
66783,2,1,1.07309
66830,3,1,1.67028
66830,4,1,1.67028
66830,6,1,1.07375
66883,1,1,1.19435
66883,2,1,1.19435
66939,3,1,1.52878
66939,4,1,0.98279
66939,6,1,1.09199
66993,1,1,0.87659
66993,2,1,0.65744
67049,3,1,0.87474
67049,4,1,0.76540
67049,6,1,1.31212
67103,1,1,1.30807
67103,2,1,1.30807
67149,3,1,1.19793
67149,4,1,1.19793
67149,6,1,0.11979
67213,1,1,0.97727
67213,2,1,0.32576
67259,3,1,0.87225
67259,4,1,1.09031
67259,6,1,1.85352
67324,1,1,1.08271
67324,2,1,2.05715
67359,3,1,1.31442
67359,4,1,1.55340
67359,6,1,0.35848
67434,1,1,0.86853
67434,2,1,0.00000
67459,3,1,0.71826
67459,4,1,0.35913
67459,6,1,1.55624
67543,1,1,0.54938
67543,2,1,1.86790
67560,3,1,1.19282
67560,4,1,1.19282
67560,6,1,1.19282
67644,1,1,1.31169
67644,2,1,1.43094
67669,3,1,1.21052
67669,4,1,1.32056
67669,6,1,0.55023
67753,1,1,1.20684
67753,2,1,0.76799
67769,3,1,1.31186
67769,4,1,1.07334
67769,6,1,1.78891
67853,1,1,1.19777
67853,2,1,1.19777
67869,3,1,0.47880
67869,4,1,0.59850
67869,6,1,0.00000
67963,1,1,0.00000
67963,2,1,0.76272
67979,3,1,1.41865
67979,4,1,0.65476
67979,6,1,0.87302
68064,1,1,1.90181
68064,2,1,1.06977
68080,3,1,0.00000
68080,4,1,1.90132
68080,6,1,1.78248
68173,1,1,1.20791
68173,2,1,1.53734
68190,3,1,1.74770
68190,4,1,1.42001
68190,6,1,1.74770
68273,1,1,1.31655
68273,2,1,0.23937
68299,3,1,0.00000
68299,4,1,0.65588
68299,6,1,0.00000
68383,1,1,0.10881
68383,2,1,1.52333
68399,3,1,2.39551
68399,4,1,1.19775
68399,6,1,1.55708
68493,1,1,1.42129
68493,2,1,1.20263
68509,3,1,1.09048
68509,4,1,1.09048
68509,6,1,1.30857
68593,1,1,1.55179
68593,2,1,0.71621
68619,3,1,1.30787
68619,4,1,0.21798
68619,6,1,1.08989
68703,1,1,1.31134
68703,2,1,0.98350
68719,3,1,0.83710
68719,4,1,1.91336
68719,6,1,0.83710
68803,1,1,0.00000
68803,2,1,1.31578
68820,3,1,1.07571
68820,4,1,1.07571
68820,6,1,1.07571
68914,1,1,1.40916
68914,2,1,0.97557
68929,3,1,1.20175
68929,4,1,0.32775
68929,6,1,1.20175
69023,1,1,0.00000
69023,2,1,1.20516
69030,3,1,1.19000
69030,4,1,1.90400
69030,6,1,1.19000
69123,1,1,2.74843
69123,2,1,1.19497
69140,3,1,0.98478
69140,4,1,1.20362
69140,6,1,0.98478
69234,1,1,0.65143
69234,2,1,0.65143
69249,3,1,0.98411
69249,4,1,0.54673
69249,6,1,0.43738
69344,1,1,1.52266
69344,2,1,0.10876
69349,3,1,1.19715
69349,4,1,1.67602
69349,6,1,1.79573
69449,3,1,0.95792
69449,4,1,0.83818
69449,6,1,0.71844
69453,1,1,0.87574
69453,2,1,1.97042
69550,3,1,1.19555
69550,4,1,1.43467
69550,6,1,1.31511
69563,1,1,1.20230
69563,2,1,1.20230
69660,3,1,0.98047
69660,4,1,0.00000
69660,6,1,0.00000
69665,1,1,1.29085
69665,2,1,1.05615
69770,3,1,0.86799
69770,4,1,1.30198
69770,6,1,1.84448
69773,1,1,0.55361
69773,2,1,0.88577
69879,3,1,1.64653
69879,4,1,1.20746
69879,6,1,1.75630
69883,1,1,1.64149
69883,2,1,1.42263
69980,3,1,0.00000
69980,4,1,1.31594
69980,6,1,0.71778
69983,1,1,0.23894
69983,2,1,1.07523
70080,3,1,1.43474
70080,4,1,0.71737
70080,6,1,0.71737
70085,1,1,1.53305
70085,2,1,1.06134
70190,3,1,1.63332
70190,4,1,1.41554
70190,6,1,1.08888
70193,1,1,1.21825
70193,2,1,0.88600
70293,1,1,0.95627
70293,2,1,1.31487
70299,3,1,0.87415
70299,4,1,0.43707
70299,6,1,0.98341
70400,3,1,0.11882
70400,4,1,1.66354
70400,6,1,1.06942
70403,1,1,1.31032
70403,2,1,1.09194
70503,1,1,0.00000
70503,2,1,1.19345
70510,3,1,1.42445
70510,4,1,1.20530
70510,6,1,1.20530
70610,3,1,0.00000
70610,4,1,1.07734
70610,6,1,1.31675
70613,1,1,1.63470
70613,2,1,0.76286
70710,3,1,2.39541
70710,4,1,0.35931
70710,6,1,0.83839
70714,1,1,1.43587
70714,2,1,1.43587
70819,3,1,0.87480
70819,4,1,1.74960
70819,6,1,0.87480
70823,1,1,0.98261
70823,2,1,0.87343
70929,3,1,1.53114
70929,4,1,1.09367
70929,6,1,1.09367
70933,1,1,1.09024
70933,2,1,1.09024
71030,3,1,0.95207
71030,4,1,0.35703
71030,6,1,1.54712
71043,1,1,0.98199
71043,2,1,1.09110
71140,3,1,0.98252
71140,4,1,1.20086
71140,6,1,1.20086
71144,1,1,0.95042
71144,2,1,0.83162
71240,3,1,1.19652
71240,4,1,1.43583
71240,6,1,0.11965
71253,1,1,1.20854
71253,2,1,1.42828
71349,3,1,1.09126
71349,4,1,1.20039
71349,6,1,1.85514
71353,1,1,0.95795
71353,2,1,0.35923
71453,1,1,0.95688
71453,2,1,1.43532
71460,3,1,1.19566
71460,4,1,0.97827
71460,6,1,1.08696
71554,1,1,1.31499
71554,2,1,1.19545
71560,3,1,0.95422
71560,4,1,0.59639
71560,6,1,0.00000
71664,1,1,0.00000
71664,2,1,0.86901
71670,3,1,1.19586
71670,4,1,1.84814
71670,6,1,1.73943
71764,1,1,2.15118
71764,2,1,1.19510
71779,3,1,0.88082
71779,4,1,0.22021
71779,6,1,1.21113
71873,1,1,0.00000
71873,2,1,1.21171
71880,3,1,0.83676
71880,4,1,0.00000
71880,6,1,0.00000
71973,1,1,2.15695
71973,2,1,0.95864
71989,3,1,1.20076
71989,4,1,2.29236
71989,6,1,1.96488
72073,1,1,0.95453
72073,2,1,1.31248
72090,3,1,1.07298
72090,4,1,1.31142
72090,6,1,1.07298
72174,1,1,0.11859
72174,2,1,0.00000
72200,3,1,0.43628
72200,4,1,1.19976
72200,6,1,0.43628
72283,1,1,2.08872
72283,2,1,1.75893
72310,3,1,1.85133
72310,4,1,0.87122
72310,6,1,1.41572
72384,1,1,0.35733
72384,2,1,0.83377
72410,3,1,0.71793
72410,4,1,1.19656
72410,6,1,1.07690
72493,1,1,1.31821
72493,2,1,1.31821
72510,3,1,1.43670
72510,4,1,0.95780
72510,6,1,1.67615
72594,1,1,1.31253
72594,2,1,1.43185
72620,3,1,1.08970
72620,4,1,1.19867
72620,6,1,0.65382
72704,1,1,1.08498
72704,2,1,0.86798
72730,3,1,0.98328
72730,4,1,1.20179
72730,6,1,1.31104
72814,1,1,0.98352
72814,2,1,1.09280
72830,3,1,1.19405
72830,4,1,0.00000
72830,6,1,0.11941
72923,1,1,1.09565
72923,2,1,1.09565
72940,3,1,1.09452
72940,4,1,1.86068
72940,6,1,1.97013
73024,1,1,1.07227
73024,2,1,1.19141
73040,3,1,0.95704
73040,4,1,0.95704
73040,6,1,0.59815
73124,1,1,0.11984
73124,2,1,0.95872
73150,3,1,0.10905
73150,4,1,0.43619
73150,6,1,1.30857
73225,1,1,1.89667
73225,2,1,0.71125
73250,3,1,1.31594
73250,4,1,1.91409
73250,6,1,1.43557
73333,1,1,1.10839
73333,2,1,0.99755
73350,3,1,1.67163
73350,4,1,0.95521
73350,6,1,0.23880
73433,1,1,0.47802
73433,2,1,0.71703
73460,3,1,0.54654
73460,4,1,1.09308
73460,6,1,1.20239
73533,1,1,1.79746
73533,2,1,1.79746
73570,3,1,0.10913
73570,4,1,1.20044
73570,6,1,1.74610
73644,1,1,0.86713
